Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-16,971.8226318359376,999.2461356027604,956.1520841985232,958.1852776279594,255850,Consumer Durables,0.010362882037241894,-0.0011374075847371268,0.03333326487005328,0.002130898045781482,959.316015625,958.3539489746094,959.0019205729167,948.7780334472657,941.0092016601562,935.4249938964844,1
2023-06-19,980.798583984375,998.3535305081692,971.9714719131512,977.8231611111715,138779,Consumer Durables,0.009236204070983911,0.02049487081645296,-0.0008932785054532877,0.01654484467069728,965.2866943359375,961.9889282226562,961.0318237304688,953.2486114501953,943.7624609375,937.5854817708333,1
2023-06-20,981.8895263671876,990.6174211612029,974.2030174486564,980.8977187647964,46313,Consumer Durables,0.0011123001201538418,0.003144288022520314,-0.007748867621100719,0.0022958961245156395,969.9977783203125,963.7493835449219,962.4434977213542,958.6812377929688,946.5196875,940.3724609375,1
2023-06-21,1010.3544311523438,1024.388472606361,984.716167941776,984.716167941776,319147,Consumer Durables,0.02898992607699058,0.0038928107425797442,0.034090912115770866,0.010791539653256743,981.34404296875,967.4190734863281,966.4504028320313,963.099740600586,950.7745434570312,943.794199625651,1
2023-06-22,996.0723266601562,1025.8266141822576,964.9296054015372,1010.3543798279544,180638,Consumer Durables,-0.01413573697687287,0.026036143937563816,0.0014039025373231429,-0.020093670830647725,988.1875,971.1928955078125,968.6456013997396,964.820523071289,954.5176245117187,946.6125834147135,0
2023-06-23,959.37548828125,995.576466017394,943.2090363581628,992.799416818634,207937,Consumer Durables,-0.036841539913021415,-0.017375055089393188,-0.029488558540643472,-0.022510003757565067,985.6980712890625,972.5070434570313,967.4686564127604,965.6759582519531,956.162041015625,948.4573465983073,0
2023-06-26,951.8873901367188,967.0124567682216,948.168111456841,952.1353420487104,94948,Consumer Durables,-0.007805179761207315,-0.04095900348151804,-0.02869092452881805,0.005257662837736987,979.9158325195312,972.6012634277344,967.9645629882813,965.7528259277344,958.5820556640625,949.7880228678385,0
2023-06-27,970.2357788085938,991.8075939776066,950.647578827536,959.0779433763456,171210,Consumer Durables,0.019275797601688627,0.007291611833982303,0.02564096980947994,0.002615008183396217,977.5850830078125,973.7914306640625,968.3612833658855,966.2288940429687,962.4620068359375,951.6972534179688,1
2023-06-28,959.37548828125,984.6665823160904,955.110727668676,969.690311631081,86568,Consumer Durables,-0.011193454997794117,0.011065178099472828,-0.00719999695997231,0.004694851110486731,967.3892944335937,974.3666687011719,967.4091471354167,966.6851257324219,963.9576513671875,953.5436686197917,0
2023-06-30,928.8278198242188,973.9550657419998,921.3892628048044,962.1525310571428,194607,Consumer Durables,-0.03184120172984439,-0.00777338958998075,-0.01087831837340869,-0.035306340811585346,953.9403930664063,971.0639465332031,965.442061360677,964.9692993164062,962.6444970703125,954.4214192708333,0
2023-07-03,947.3251342773438,950.15176196475,932.2992236397336,937.1591055089318,95092,Consumer Durables,0.01991468607887481,-0.025976573091534783,-0.024439837744583692,0.01184077270633499,951.530322265625,968.6141967773438,965.5148030598958,963.4840728759766,962.8468310546875,955.390087890625,1
2023-07-04,949.8541870117188,959.0779859380152,942.2172560921556,948.7631622888474,71978,Consumer Durables,0.0026696776458952076,0.012382162977132793,0.009394524465025755,0.010638250253713233,951.123681640625,965.5197570800781,965.442069498698,963.7543426513672,962.8269970703125,957.3389933268229,1
2023-07-05,958.086181640625,961.0616045649748,946.3828635785428,956.9952174490838,59586,Consumer Durables,0.008666587715746576,0.008676617608526227,0.0020682558207396617,0.004421068983244902,948.6937622070312,963.1394226074219,965.4255411783854,963.4444030761719,962.7218676757813,960.1672993977865,1
2023-07-06,989.8735961914062,994.7830560826897,952.3832797641104,965.0288270871954,172457,Consumer Durables,0.033178032581942185,0.008394618375968,0.03508771067072125,0.006340368593402257,954.7933837890625,961.0913391113281,967.8422403971355,964.2552062988282,964.30677734375,962.4302734375,1
2023-07-07,1005.8416748046876,1009.7592662916186,979.8563042738832,989.7248017365046,192796,Consumer Durables,0.016131432007803204,0.025590919106375898,0.01505474999534373,0.028846605241303003,970.1961547851563,962.0682739257812,970.7746826171875,966.6305847167969,966.0146704101562,963.9031066894531,1
2023-07-10,995.477294921875,1011.5445900632748,986.501448296736,1007.1806124324788,66289,Consumer Durables,-0.010304186178033636,0.01763703472454914,0.0017680687182133337,0.006781753603940066,979.8265869140625,965.6784545898438,972.35166015625,969.0927490234375,966.7525756835937,965.6767903645833,0
2023-07-11,1006.0896606445312,1012.6851449092788,989.823991677462,995.1301381602772,42234,Consumer Durables,0.010660580383693441,-0.011964561393907447,0.0011275378833599525,0.003368006591842887,991.073681640625,971.098681640625,974.0377319335937,971.8499725341796,969.2182104492188,967.5347778320313,1
2023-07-12,1016.3548583984376,1023.5454636420468,997.460935348118,1010.255217322564,97266,Consumer Durables,0.010203064553242935,0.0151990966631248,0.010724279690841998,0.007715456217335825,1002.7274169921875,975.7105895996094,976.3354207356771,974.751010131836,971.301005859375,969.3894592285156,1
2023-07-13,1052.9527587890625,1071.152407423356,1011.098458169751,1017.892377815698,301148,Consumer Durables,0.03600897864383268,0.00755963479542765,0.04651180184210957,0.013672237516623609,1015.3432495117188,985.0683166503907,979.1753092447917,979.7174926757813,974.4728149414062,972.8128560384115,1
2023-07-14,1067.581787109375,1081.070347041899,1052.952624156285,1057.2669632538202,368019,Consumer Durables,0.013893337757276525,0.03868246417427401,0.009259130213225664,0.041394748106229784,1027.6912719726563,998.9437133789063,983.9426066080729,985.0038299560547,978.8427221679688,976.2941040039062,1
2023-07-17,1078.6405029296875,1081.3679740803282,1063.118688349259,1072.640017970168,104631,Consumer Durables,0.010358659124614311,0.014540371779929506,0.000275307744073805,0.009654816332425042,1044.3239135742188,1012.0752502441406,991.8936075846354,990.3447235107421,984.1389819335938,979.6811319986979,1
2023-07-18,1063.01953125,1089.7983388971272,1051.8616947303635,1079.9794185457922,104979,Consumer Durables,-0.014482092631659449,0.0068423706487412694,0.007796018579123265,-0.010588651805542582,1055.7098876953125,1023.3917846679688,999.3024169921875,994.4557708740234,988.6219555664062,983.6334899902344,0
2023-07-19,1049.1341552734375,1081.0206735950246,1041.4476461714794,1063.2177751353702,182034,Consumer Durables,-0.013062202121756683,-0.015520335964357423,-0.008054394091833172,-0.00990058732156196,1062.2657470703125,1032.49658203125,1004.5623087565104,997.818002319336,992.2539575195312,986.4617960611979,0
2023-07-20,1046.7041015625,1062.4242274347305,1039.166388195748,1043.8774741837506,72039,Consumer Durables,-0.0023162468772205402,-0.01819034764458971,-0.017202673930786228,-0.0021904682238399475,1061.016015625,1038.1796325683595,1010.3842163085938,999.6354858398438,995.977197265625,988.8966817220052,0
2023-07-21,1077.54931640625,1082.062089405202,1048.290992265596,1055.2832842595187,154037,Consumer Durables,0.029468896508291875,0.010926387778112279,0.018484011813141743,0.00878069592463504,1063.009521484375,1045.3503967285155,1020.2989827473958,1003.7093353271484,1000.6049682617188,992.8705220540364,1
2023-07-24,1075.317626953125,1084.2935331216786,1063.911840874095,1083.797629379112,175699,Consumer Durables,-0.0020710787145853393,0.027020559829677993,0.002062214117216854,0.014901252346677829,1062.3449462890626,1053.3344299316407,1028.8318155924478,1009.5064422607422,1004.7447680664062,997.1733093261719,0
2023-07-25,1065.59814453125,1076.5080284883322,1057.7628400207466,1066.1932048966737,65195,Consumer Durables,-0.009038708357655079,-0.016243276424699027,-0.007180255526316626,-0.0057796150180042805,1062.8606689453125,1059.2852783203125,1036.5480794270834,1015.1919799804688,1008.1367504882812,1000.9950744628907,0
2023-07-26,1085.8804931640625,1100.9064020548085,1063.1185578740062,1068.2759088068797,107079,Consumer Durables,0.019033768721260946,0.001953401973151525,0.02266436749267653,0.005063250145140863,1070.2099365234376,1066.237841796875,1045.0677001953125,1020.9742156982422,1012.2963891601562,1005.2466206868489,1
2023-07-27,1059.69677734375,1098.377273581386,1054.1923178290135,1095.9473933996912,52674,Consumer Durables,-0.02411288901969111,0.02590293796264387,-0.0022973147114977444,-0.008396279021639086,1072.8084716796875,1066.9122436523437,1049.7225789388021,1025.9902801513672,1014.2700830078124,1008.7824096679688,0
2023-07-28,1035.943115234375,1067.234695769372,1031.4799807024892,1063.713730099442,53816,Consumer Durables,-0.02241552736332386,-0.029411688457288587,-0.02835326127102944,-0.021544775789390735,1064.4872314453125,1063.7483764648437,1051.7293416341147,1031.346044921875,1015.8649145507812,1011.252012125651,0
2023-07-31,1025.529052734375,1049.5803869015012,1016.6027843836888,1037.9266476658834,95857,Consumer Durables,-0.010052735856682538,-0.024242502191964665,-0.01654210544115009,-0.014423155657047548,1054.5295166015626,1058.4372314453126,1053.732792154948,1035.2562408447266,1018.5110571289063,1013.042226155599,0
2023-08-01,1032.7197265625,1056.2751585009005,1027.3639409813989,1029.149243198523,112947,Consumer Durables,0.007011672471835428,-0.008456671275469452,0.006378522010270338,0.010585409329007422,1047.9538330078126,1055.4072509765624,1055.5081298828125,1039.3995178222656,1021.7443505859375,1014.7729309082031,1
2023-08-02,1047.4976806640625,1098.922883441376,974.5006008219656,1012.6356173227842,882394,Consumer Durables,0.01430974321634415,-0.016045900033328064,0.040375582628490836,-0.05145531982457463,1040.2772705078125,1055.243603515625,1057.584318033854,1043.8700927734376,1024.8348266601563,1016.9598693847656,1
2023-08-03,1065.1021728515625,1078.0451889883614,1039.1167418945702,1047.4975884970454,145304,Consumer Durables,0.016806235004109604,0.034426965216204364,-0.018998325330740418,0.06630692789527526,1041.358349609375,1057.0834106445313,1058.3942789713542,1047.6315216064454,1029.0638940429687,1018.7847941080729,1
2023-08-04,1060.143310546875,1075.3675350419674,1037.877154287744,1072.3424730266956,107880,Consumer Durables,-0.00465576207718299,0.02371832145723385,-0.002483804921857402,-0.0011929242950760033,1046.198388671875,1055.3428100585938,1057.8983805338542,1050.3466033935547,1034.316513671875,1020.9204935709636,0
2023-08-07,1065.052490234375,1077.1029759193468,1051.4151367179006,1066.4906837928106,51873,Consumer Durables,0.004630675530997497,-0.005457015254994313,0.0016138118557873504,0.013043916010895718,1054.103076171875,1054.3162963867187,1056.9925130208333,1053.8253631591797,1039.0256079101562,1024.4430603027345,1
2023-08-08,1063.9615478515625,1074.1275752255813,1056.2750393492558,1067.7304649646676,72989,Consumer Durables,-0.0010243085602028579,0.0011624866402468736,-0.0027624106146637573,0.004622249063795936,1060.3514404296875,1054.15263671875,1057.055314127604,1056.7189575195312,1043.58990234375,1028.178865559896,0
2023-08-09,1058.80419921875,1067.0361292477232,1046.3569660288815,1066.1931170436471,44006,Consumer Durables,-0.00484730735168637,-0.0014398277200710075,-0.006602051880447046,-0.009389669310452153,1062.612744140625,1051.4450073242188,1057.6999837239584,1058.8414245605468,1047.618623046875,1031.1311462402343,0
2023-08-10,1025.677734375,1063.9118402627585,1022.6526731189826,1061.829068759226,135364,Consumer Durables,-0.03128667686451636,-0.004093112415246014,-0.0029280067462827963,-0.02265411678756346,1054.7278564453125,1048.0431030273437,1056.2982259114583,1057.4776733398437,1049.0507885742188,1033.341221110026,0
2023-08-11,1068.1768798828125,1074.9707383309649,1026.6201135451831,1026.6201135451831,137737,Consumer Durables,0.041435183862804204,-0.03315877879966633,0.010394562453102552,0.003879558065496669,1056.3345703125,1051.2664794921875,1055.6733968098958,1057.5074279785156,1051.5441967773438,1037.986189778646,1
2023-08-14,1086.426025390625,1092.9719310722874,1057.2172201077449,1060.242281593716,122791,Consumer Durables,0.017084385415470305,0.03275035001255411,0.016745751395309316,0.0298037279407104,1060.60927734375,1057.3561767578126,1056.413956705729,1057.8967041015626,1055.1821459960938,1042.6228861490886,1
2023-08-16,1078.2437744140625,1117.965600493793,1065.2014788343906,1081.070402168981,95344,Consumer Durables,-0.007531346622169255,0.019644680217767885,0.022867622407269916,0.007552145930646237,1063.46572265625,1061.9085815429687,1057.2569986979167,1058.6579162597657,1058.068310546875,1046.9025390625,0
2023-08-17,1085.186279296875,1090.938690573268,1073.1854318877472,1081.0206148516315,102438,Consumer Durables,0.006438715481186241,-4.605372346666581e-05,-0.024175081870665305,0.007495251566955297,1068.742138671875,1065.67744140625,1057.2107177734374,1060.4605224609375,1060.8215673828124,1051.139208984375,1
2023-08-18,1087.566650390625,1095.8977372072857,1066.242787418399,1085.2358057211727,82450,Consumer Durables,0.002193513813400161,0.003899269645398773,0.0045456694100853845,-0.006469193732098977,1081.119921875,1067.9238891601562,1059.068709309896,1062.5036499023438,1062.206123046875,1054.395644124349,1
2023-08-21,1057.8123779296875,1100.8072104817454,1046.9024950132584,1090.988291642908,150820,Consumer Durables,-0.027358573794305396,0.0053006783331412954,0.004479864414147494,-0.018138732222487186,1079.047021484375,1067.6907958984375,1060.52666015625,1061.5168029785157,1061.8153466796875,1056.1280008951824,0
2023-08-22,1027.85986328125,1071.1522926568523,1025.5291394510975,1060.7879508458284,129482,Consumer Durables,-0.02831552671661819,-0.027681636025260414,-0.02693924743817333,-0.02041580344298466,1067.3337890625,1063.971533203125,1060.6820475260417,1059.1439147949218,1059.78412109375,1057.2074198404948,0
2023-08-23,1036.8358154296875,1040.8525640563394,1014.6192982720409,1036.4390681273535,107722,Consumer Durables,0.008732661395867147,-0.022953581532539236,-0.028287040795439533,-0.010638255666626906,1059.052197265625,1061.2589599609375,1060.956453450521,1057.7057983398438,1058.7367724609376,1058.2322916666667,1
2023-08-24,1021.908935546875,1047.6959331241876,992.4522982808963,1039.6623157853085,227022,Consumer Durables,-0.014396570470153414,0.0031099248929111756,0.006574772743200841,-0.021847603361079604,1046.396728515625,1057.56943359375,1059.250537109375,1054.5072204589844,1057.647763671875,1058.4174275716146,0
2023-08-25,1016.7515869140624,1024.289300471575,1002.8662804927582,1021.8097814677706,90487,Consumer Durables,-0.005046779075331798,-0.017171473897323097,-0.02234105517887719,0.010493181616789693,1032.2337158203125,1056.6768188476562,1056.0271647135417,1052.3599609375,1056.4496630859376,1057.2107218424478,0
2023-08-28,1023.7933349609376,1027.5126132424618,1007.4780887922916,1018.5863453668034,53736,Consumer Durables,0.006925731061062423,-0.0031546342180605036,0.003146877322063979,0.004598627343684658,1025.4299072265626,1052.2384643554688,1053.6038330078125,1051.7524719238281,1054.299423828125,1055.7511067708333,1
2023-08-29,1040.108642578125,1044.3238251248747,1013.825800174703,1025.777070347284,104949,Consumer Durables,0.015936133846593092,0.00705951440757957,0.016361075928170488,0.006300594973753348,1027.8796630859374,1047.6067260742188,1051.9409098307292,1052.4814514160157,1052.891064453125,1054.4667114257813,1
2023-08-30,1056.6221923828125,1061.234121892942,1023.3471203618784,1040.0590540486633,126490,Consumer Durables,0.01587675472415584,0.013923087300580672,0.016192579697245968,0.009391475523245374,1031.8369384765624,1045.4445678710938,1051.4516194661458,1053.6765747070312,1052.5320263671874,1054.253466796875,1
2023-08-31,1039.36474609375,1061.531743238682,1024.78522251988,1058.2090908582095,141547,Consumer Durables,-0.016332655525760686,0.017450967556979613,0.00028044833802476354,0.0014052926220118334,1035.3281005859376,1040.8624145507813,1050.155655924479,1053.2699279785156,1050.671396484375,1053.9278198242187,0
2023-09-01,1046.1187744140625,1050.8863236162515,1030.9720273836192,1040.8546105551377,52575,Consumer Durables,0.006498227254384092,-0.01639985939734956,-0.010028357315017167,0.00603717220719302,1041.2015380859375,1036.717626953125,1051.5183919270833,1052.3207580566407,1050.1282763671875,1053.908308919271,1
2023-09-04,1035.739501953125,1051.6311698235602,1016.9674450324128,1048.403174787378,136829,Consumer Durables,-0.009921696001250924,0.0072522753472883394,0.0007087790473336852,-0.013583862587180917,1043.590771484375,1034.5103393554687,1049.3559000651042,1051.100567626953,1050.1201318359374,1052.5146484375,0
2023-09-05,1040.2091064453125,1049.346767613709,1025.062359444736,1035.739574543503,99942,Consumer Durables,0.004315375134152033,-0.012078941144415323,-0.002172246577889503,0.007959855993291187,1043.6108642578124,1035.745263671875,1046.2747721354167,1049.8583984375,1050.707333984375,1051.344364420573,1
2023-09-06,1067.373779296875,1071.6943020489614,1031.4685196272906,1040.2089850460618,91271,Consumer Durables,0.026114627033396953,0.004315187535948395,0.02129661530865734,0.006249532161169746,1045.761181640625,1038.7990600585938,1045.5501057942708,1050.0290100097657,1052.09349609375,1051.4035522460938,1
2023-09-07,1067.075927734375,1072.9857151121166,1050.0420201361344,1072.0420744834937,69660,Consumer Durables,-0.0002790508519857626,0.030602590340077063,0.0012050199956146201,0.018006851547495817,1051.30341796875,1043.3157592773437,1044.3427490234376,1050.4425964355469,1052.8766259765625,1050.7767333984375,0
2023-09-08,1084.159423828125,1089.2248686959288,1053.8659320525917,1067.075808178919,176706,Consumer Durables,0.01600963497510599,-0.00463252928479263,0.01513454779042922,0.0036416751359735766,1058.9115478515625,1050.05654296875,1044.1156005859375,1053.366680908203,1053.638916015625,1051.5921549479167,1
2023-09-11,1062.70556640625,1089.870482848573,1045.2247562026469,1087.2879898548863,59455,Consumer Durables,-0.019788471095996463,0.01894165486748456,0.0005927280685549263,-0.008199502030694306,1064.3047607421875,1053.9477661132812,1044.4418131510417,1053.093115234375,1053.74140625,1052.484236653646,0
2023-09-12,1078.2000732421875,1106.80500322507,978.8770864773462,1067.721456036585,234833,Consumer Durables,0.014580244355297145,-0.017995723305021194,0.01553810351137841,-0.06347694056381237,1071.9029541015625,1057.7569091796875,1047.7978271484376,1052.681817626953,1054.2673095703126,1054.2399373372396,1
2023-09-13,1070.055419921875,1088.9267741143306,1040.9041680891305,1082.6197931461372,153850,Consumer Durables,-0.007553935046415994,0.013953393017740012,-0.01615300713192025,0.06336554657234772,1072.4392822265625,1059.1002319335937,1050.0124674479166,1052.2723999023438,1054.511064453125,1055.4844604492187,0
2023-09-14,1060.1231689453125,1085.0531977711498,1045.1751421388956,1077.5046800530993,119460,Consumer Durables,-0.009281996793481628,-0.0047247548265981765,-0.003557242263908189,0.004103138579611532,1071.04873046875,1061.17607421875,1052.5600830078124,1051.0192443847657,1054.5638232421875,1055.9053100585938,0
2023-09-15,1077.107421875,1081.7259621800406,1052.8230149798271,1069.7079123898811,53592,Consumer Durables,0.01602101852616311,-0.007235947840926182,-0.003066426234164199,0.007317312221261307,1069.638330078125,1064.2749389648438,1056.5838053385417,1050.4962829589845,1056.6210107421875,1056.3054850260417,1
2023-09-18,1091.956298828125,1097.5183585684886,1064.7417922039997,1076.610833647556,289667,Consumer Durables,0.013785883052663817,0.00645308983669457,0.014599257982697456,0.011320779518104507,1075.4884765625,1069.8966186523437,1061.1280029296875,1052.2034790039063,1057.5721875,1057.36591796875,1
2023-09-20,1090.3175048828125,1097.0715128731222,1033.057809345965,1092.5025609270692,226102,Consumer Durables,-0.0015007871167291853,0.014760883675740022,-0.00040714188685575525,-0.029757433295117708,1077.911962890625,1074.9074584960938,1064.4752604166667,1055.3263610839845,1057.7278466796874,1058.2080851236979,0
2023-09-21,1079.0443115234375,1095.432594605205,1064.990092995463,1080.4348567609552,90660,Consumer Durables,-0.010339367485975193,-0.011045927577390424,-0.001493902857458318,0.03091045182622887,1079.7097412109374,1076.07451171875,1065.970068359375,1057.436785888672,1057.7598681640625,1058.7108439127603,0
2023-09-22,1083.6131591796875,1101.342277819429,1068.0195077696762,1074.4754981772546,254400,Consumer Durables,0.00423416129204135,-0.005515703743181888,0.005394839667294926,0.002844547375734141,1084.4077392578124,1077.7282348632812,1068.9199625651042,1060.5219970703124,1057.696943359375,1059.5378092447916,1
2023-09-25,1060.4708251953125,1090.118815399808,1050.886259896514,1083.6131152935118,114812,Consumer Durables,-0.02135663801083232,0.008504258246705643,-0.010190712411261127,-0.016042073902696075,1081.080419921875,1075.359375,1069.8767659505208,1062.707958984375,1056.6131103515625,1060.697578938802,0
2023-09-26,1084.70556640625,1088.5294745116903,1058.335404346292,1066.0329305138373,68701,Consumer Durables,0.022852812765003838,-0.01622367294337579,-0.0014579519825412834,0.007088440237587257,1079.6302734375,1077.559375,1073.1411702473958,1065.7535705566406,1057.688837890625,1061.24853515625,1
2023-09-27,1091.956298828125,1112.4167978250744,1076.610833647556,1090.118848901908,200067,Consumer Durables,0.006684516652659456,0.02259397219226722,0.021944581081830394,0.017268088383145752,1079.9580322265624,1078.9349975585938,1076.5909830729167,1068.3459533691407,1060.2526953125,1061.4328776041666,1
2023-09-28,1080.732666015625,1092.601827677132,1073.7304729165187,1091.5588885217892,49083,Consumer Durables,-0.010278463363914025,0.0013209932305378036,-0.01781254129448906,-0.0026753963837413686,1080.295703125,1080.0027221679688,1077.4815755208333,1069.5514770507812,1062.0085693359374,1061.5158406575522,0
2023-09-29,1118.62451171875,1142.0151104946117,1079.1933565623488,1080.2858845558865,277644,Consumer Durables,0.035061256955267295,-0.010327435454415834,0.0452253342121276,0.00508776064722416,1087.2979736328125,1085.8528564453125,1080.9181477864583,1073.5144653320312,1065.8771923828126,1062.6304484049479,1
2023-10-03,1256.8323974609375,1290.006280778205,1122.3491241739823,1123.094046159054,3960425,Consumer Durables,0.12355163354129717,0.039626697168931635,0.1295877514435846,0.03998891148579853,1126.5702880859376,1103.8253540039063,1092.4296793619792,1084.050146484375,1075.4804248046876,1068.2726399739583,1
2023-10-04,1184.4259033203125,1231.3559862820607,1172.010537457416,1221.622290948027,737265,Consumer Durables,-0.05761030212691931,0.08772929135003116,-0.04546512320913909,0.044247740933538005,1146.51435546875,1113.072314453125,1100.5443684895833,1091.4844665527344,1081.9057275390626,1072.4930908203125,0
2023-10-05,1174.5433349609375,1206.4755593559364,1165.0579468281126,1191.8254274584815,200909,Consumer Durables,-0.008343762435177315,-0.02439122444828834,-0.020205714028522226,-0.005932191227893235,1163.0317626953124,1121.4948974609374,1106.9672526041666,1098.2011779785157,1087.283115234375,1077.3825398763022,0
2023-10-06,1132.8277587890625,1186.4621425124792,1127.3152875199632,1175.9835246023229,206776,Consumer Durables,-0.03551642151480294,-0.0132921336390186,-0.016588331763754183,-0.03239552110768762,1173.45078125,1126.8732421875,1111.1520751953126,1101.473876953125,1090.331337890625,1080.5822713216146,0
2023-10-09,1168.2362060546875,1190.4349769905944,1109.9336970431002,1131.1888274365797,395809,Consumer Durables,0.03125669104672624,-0.03809126252928685,0.003348471338244563,-0.015418570713346402,1183.3731201171875,1135.335546875,1118.3596110026042,1106.5318908691406,1095.4861962890625,1085.4598470052083,1
2023-10-10,1153.437255859375,1177.9699715242864,1149.1166113296442,1168.9811976959895,128349,Consumer Durables,-0.012667772252403342,0.03340942674005376,-0.01047096708954176,0.03530203145550814,1162.694091796875,1144.6321899414063,1123.4482666015624,1109.995782470703,1099.778935546875,1090.0160359700521,0
2023-10-11,1157.2611083984375,1169.974370310451,1152.1956633692837,1159.0488483384763,78020,Consumer Durables,0.0033151803616864317,-0.008496586067500034,-0.006787610386612131,0.0026794948478525704,1157.2611328125,1151.887744140625,1127.8019205729167,1114.7235595703125,1104.6397998046875,1094.464961751302,1
2023-10-12,1152.1956787109375,1167.789329962865,1138.3400574611592,1161.9789629037102,52754,Consumer Durables,-0.004377084523742636,0.002528033714398026,-0.0018675967636848645,-0.012025393211086643,1152.7916015625,1157.9116821289062,1131.9271321614583,1118.42333984375,1109.1192626953125,1098.2011962890624,0
2023-10-13,1138.58837890625,1164.3130419143044,1127.4642592916475,1152.145983041666,98782,Consumer Durables,-0.011809886164398042,-0.00846227012361056,-0.0029768109361566486,-0.00955408544066172,1153.9437255859375,1163.6972534179688,1135.8967366536458,1121.8499877929687,1111.9678466796875,1100.9334025065104,0
2023-10-16,1180.2545166015625,1191.775953120287,1139.2340948542687,1142.114484294905,106357,Consumer Durables,0.0365945573195976,-0.00870679488052195,0.02358722286648063,0.010439209461075016,1156.3473876953126,1169.86025390625,1142.339493815104,1127.8565551757813,1116.494990234375,1105.629728190104,1
2023-10-17,1201.459716796875,1258.2227893894735,1187.5545081037212,1190.6832043084405,320262,Consumer Durables,0.017966633380375407,0.04252526404436585,0.05575446970147069,0.04241482366767979,1165.9518798828126,1164.3229858398438,1151.7387532552084,1134.074169921875,1121.187001953125,1110.8077596028645,1
2023-10-18,1196.046630859375,1206.2769407730875,1181.4959191411017,1205.482308864599,93383,Consumer Durables,-0.004505424411507919,0.01242908651319552,-0.041285095973815245,-0.0051017354751099475,1173.708984375,1165.48505859375,1159.1614908854167,1139.2786865234375,1126.52064453125,1116.1513305664062,0
2023-10-19,1184.525146484375,1198.728372863401,1170.9675433487228,1198.728372863401,41344,Consumer Durables,-0.009632972559541098,-0.0056026836325446805,-0.006257740370008813,-0.008911055571002469,1180.1748779296875,1166.4832397460937,1165.3327473958334,1143.9890686035155,1130.7736474609376,1120.961865234375,0
2023-10-20,1197.6854248046875,1210.69670327401,1137.197741355069,1137.2474513133454,498550,Consumer Durables,0.011110172172681843,-0.0512884511135715,0.009984188813367378,-0.028839229733967908,1191.994287109375,1172.9690063476562,1173.1295979817708,1149.921124267578,1135.87884765625,1125.3055867513021,1
2023-10-23,1196.8411865234375,1209.7531661290843,1172.0104565125778,1208.7599369286502,533837,Consumer Durables,-0.0007048915047017656,0.06288208035350507,-0.0007793340333496213,0.030612719223330975,1195.31162109375,1175.8295043945313,1178.34404296875,1155.5825256347657,1141.347568359375,1129.6310953776042,0
2023-10-25,1203.8931884765625,1230.1641757320342,1182.0918542339484,1195.7983455794124,163008,Consumer Durables,0.0058921785384153935,-0.010723048434391425,0.016872044789318696,0.008601798444161313,1195.7983154296876,1180.87509765625,1174.8147623697917,1162.753643798828,1146.4189990234374,1133.6222208658853,1
2023-10-26,1175.0894775390625,1205.8299949479533,1104.6695008967963,1201.1121561063574,330049,Consumer Durables,-0.02392547047628779,0.004443734636854879,-0.019781246490616078,-0.06549605520065571,1191.606884765625,1182.6579345703126,1174.192333984375,1167.2728393554687,1149.744326171875,1137.3683512369792,0
2023-10-27,1177.7215576171875,1207.6674431032732,1163.0714264977664,1167.0443434115075,87079,Consumer Durables,0.0022398975809376775,-0.028363556660093603,0.0015238036564177992,0.05286823394106399,1190.2461669921875,1185.2105224609375,1174.4042154947917,1171.561102294922,1153.24048828125,1140.6857340494792,1
2023-10-30,1177.4732666015625,1187.256550388251,1163.2204512250744,1181.893088231731,39149,Consumer Durables,-0.00021082318992904359,0.012723376711477608,-0.01690108715903893,0.0001281303313904747,1186.2037353515625,1189.0990112304687,1177.3805826822916,1176.3981323242188,1157.177646484375,1144.2663289388022,0
2023-10-31,1179.459716796875,1186.3626114839751,1157.1120590049345,1182.5884131365074,47826,Consumer Durables,0.0016870448371586466,0.0005883145537441958,-0.0007529450176405605,-0.005251276500259805,1182.72744140625,1189.01953125,1178.128816731771,1179.439892578125,1161.0115087890624,1148.2442138671875,1
2023-11-01,1168.03759765625,1181.7937985159406,1153.7847821717055,1168.7328096335234,70135,Consumer Durables,-0.009684196058551864,-0.011716336257883375,-0.0038511100432603307,-0.002875500957176369,1175.5563232421875,1185.6773193359375,1179.1021728515625,1175.0001525878906,1165.3141796875,1151.2752197265625,0
2023-11-02,1192.4710693359375,1197.8345317867297,1152.6425987881423,1173.0535093322817,85899,Consumer Durables,0.02091839486050362,0.0036969097326129408,0.01357320819497665,-0.000989944919721819,1179.0326416015625,1185.3197631835938,1181.4495035807292,1175.402410888672,1169.6247998046874,1154.625712076823,1
2023-11-03,1235.7757568359375,1241.4868248962714,1184.9224688657898,1191.924783419894,157396,Consumer Durables,0.03631508437694464,0.016087308837560377,0.036442673801053704,0.028005098988693966,1190.6434814453125,1190.44482421875,1187.0215087890624,1178.4640319824218,1175.377578125,1159.4743204752604,1
2023-11-06,1252.611083984375,1261.252129900444,1210.3491311996945,1241.536553676817,126875,Consumer Durables,0.01362328647030786,0.04162323910622612,0.015920672380735246,0.021458502983948913,1205.671044921875,1195.9373901367187,1194.6230224609376,1184.4531982421875,1182.25271484375,1165.2598795572917,1
