Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-08-04,526.2025146484375,533.720353944968,524.9095987341517,532.9542140250555,272756,Chemicals,-0.005070144656187048,0.017367459619390235,0.0058658974533050134,0.0020109250302156045,527.5528686523437,534.1944458007813,548.5741536458333,555.6035980224609,556.611083984375,554.2372884114583,0
2023-08-07,527.2559814453125,532.0444292986942,525.7715743013107,531.1346125160052,241466,Chemicals,0.0020020177926720617,-0.003414179794748451,-0.003140080069808593,0.0016421409881581805,528.78828125,530.6653564453125,544.7817016601563,552.8454498291015,555.9349560546875,553.5892517089844,1
2023-08-08,528.213623046875,530.7515235597838,525.8672721212527,530.7515235597838,230226,Chemicals,0.0018162745142074055,-0.0007212652822731203,-0.002430071001052858,0.00018201406203655068,528.0412719726562,526.9064208984375,541.496826171875,550.0849060058594,555.2530786132812,553.046561686198,1
2023-08-09,525.9630737304688,531.2782386501228,525.2448066209823,530.8472666938856,185156,Chemicals,-0.004260680183567622,0.00018039163309335748,0.0009923948720982345,-0.0011836931736775025,527.3038452148437,526.590380859375,537.9629516601562,547.8175750732422,554.3490185546875,552.4352376302083,0
2023-08-10,529.0277099609375,531.5176793117568,526.8249773205254,529.7938498802105,203851,Chemicals,0.005826713667810068,-0.00198440658880239,0.00045068787730184745,0.0030084461181227873,527.3325805664062,527.725244140625,534.8313069661458,545.6555908203125,552.435556640625,552.1543151855469,1
2023-08-11,525.9152221679688,530.3684433548378,522.898476805308,529.1713314573898,213538,Chemicals,-0.005883411651912418,-0.0011750201006701655,-0.0021621782334823036,-0.007453140386752155,527.2751220703125,527.4139953613281,531.8880045572917,543.2493957519531,549.9379028320312,551.721756998698,0
2023-08-14,523.9998168945312,526.633462937046,516.2424971158518,526.633462937046,295562,Chemicals,-0.0036420418970602997,-0.004795929729137449,-0.007042237268428453,-0.01272900952039746,526.6238891601563,527.7060852050781,529.3182006835938,540.2422485351562,547.6011376953124,551.0497782389323,0
2023-08-16,515.763671875,525.5321165288149,514.9975319605835,523.9519054624886,278521,Chemicals,-0.01571783949914818,-0.005091885843338306,-0.0020912959121300867,-0.0024115898288570303,524.1338989257813,526.0875854492188,525.982246907552,537.1560943603515,544.8947045898437,550.0665486653646,0
2023-08-17,527.2081298828125,530.5600435151283,513.848348143464,513.848348143464,436241,Chemicals,0.022189344911027753,-0.019283367831454457,0.009567306789018515,-0.002231435581340646,524.38291015625,525.8433776855469,525.8545572916667,534.5679412841797,543.1306420898437,549.354667154948,1
2023-08-18,520.64794921875,530.7036895319945,517.6312037436841,530.1769135153061,244943,Chemicals,-0.012443246399710617,0.03177701248011644,0.0002707441290048518,0.007361813293528252,522.7069580078125,525.0197692871094,526.0524820963542,531.8002197265625,541.0658642578124,547.480790201823,0
2023-08-21,530.7515258789062,532.7626504223832,520.9352086280388,520.9352086280388,353212,Chemicals,0.019405774430336198,-0.01743136046039928,0.0038796807540653067,0.006382932212082748,523.67421875,525.4746704101562,526.167403157552,529.8345581054688,539.3343603515625,545.5606221516927,1
2023-08-22,530.0332641601562,538.2214976744443,529.602292195672,530.5599816933134,370629,Chemicals,-0.001353291858295802,0.018475950378978645,0.01024630245332192,0.016637546136417436,524.880908203125,525.7523986816407,526.7643595377605,528.2088775634766,537.16998046875,543.8144327799479,0
2023-08-23,549.1870727539062,554.0233931906075,531.5176892321299,533.9119130574999,1146022,Chemicals,0.03613699344719312,0.006317723687882859,0.029359465544279262,0.0036166705935445354,531.5655883789062,527.8497436523437,527.9135864257812,527.3780822753906,536.0379931640625,542.6731852213542,1
2023-08-24,556.2535400390625,567.3162068762665,552.6471884632327,564.3434252561054,490013,Chemicals,0.012867140607883076,0.056997252644797713,0.0239932353922927,0.03975314398590957,537.3746704101562,530.8787902832031,529.6871419270833,528.734585571289,535.129287109375,542.1713134765625,1
2023-08-25,552.8308715820312,562.0571082034564,550.7971406922701,561.0650384473648,302287,Chemicals,-0.0061530726740020025,-0.005809205285332797,-0.009270136493662817,-0.0033476109343958393,543.8112548828125,533.2591064453125,531.2835978190104,530.4921752929688,534.2024267578125,541.5234293619792,0
2023-08-28,549.4578247070312,559.2297483933779,547.8209458969148,555.4598953308605,296495,Chemicals,-0.0061014083119985685,-0.009990184261018054,-0.005030378174765593,-0.005403431818136517,547.5525146484375,535.6133666992188,532.8339518229167,531.5136810302735,533.3781494140625,540.704052734375,0
2023-08-29,579.6167602539062,584.1306655748397,550.5987196250201,550.5987196250201,1358745,Chemicals,0.05488853591803089,-0.00875162319854772,0.044527168400822825,0.005070586929744492,557.4692138671875,541.1750610351562,536.3246704101563,534.4405731201172,534.0609448242187,540.5531860351563,1
2023-08-30,597.7220458984375,609.7260660852387,583.9819035866201,585.3211735768932,2847408,Chemicals,0.03123664960378325,0.06306308517302872,0.043817936668691715,0.060630696679308205,567.1762084960938,549.3708984375,540.958565266927,537.7292419433594,535.3377075195312,541.227695719401,1
2023-08-31,602.0375366210938,607.0475375745667,592.3152646475321,601.0951187477573,726233,Chemicals,0.007219895522122766,0.02694921332585598,-0.004393003120023331,0.014269896052825137,576.3330078125,556.8538391113282,546.030196126302,541.3486083984375,538.2542700195313,541.9965738932292,1
2023-09-01,598.962158203125,607.1467342779503,596.6308183295387,601.194315314441,638449,Chemicals,-0.005108283505425915,0.00016502640528903711,0.00016340846020046484,0.0072859065764152575,585.5592651367188,564.6852600097657,550.6924926757813,544.8525146484375,541.5055932617188,542.7618998209635,0
2023-09-04,618.6546630859375,622.5733506529634,604.6169126536506,605.2121302747372,1940905,Chemicals,0.03287771124287664,0.006683055474659305,0.025408382363053095,0.013385319830564013,599.3986328125,573.4755737304688,556.8751220703125,549.4751220703125,545.0906713867188,544.3815633138021,1
2023-09-05,613.8432006835938,628.4762305180714,605.3114244581834,621.0357068734218,1059335,Chemicals,-0.007777299177449848,0.02614550470345245,0.009481420717602163,0.001148680743124686,606.2439208984375,581.8565673828125,562.8646809895833,553.8044830322266,548.8012426757813,546.0914408365885,0
2023-09-06,626.9880981445312,628.8730549385206,607.6923288999515,615.0832608379895,1361988,Chemicals,0.021414096378845615,-0.009584708205265025,0.0006314072055233488,0.003933354543736334,612.0971313476563,589.636669921875,570.2796427408854,558.7432067871093,552.6028198242187,548.1309448242188,1
2023-09-07,654.02197265625,659.5279475740741,625.0039329138225,629.170637910141,3758742,Chemicals,0.04311704574890829,0.022903203467053768,0.048745756229849,0.02848744864890529,622.4940185546875,599.4135131835938,578.7338989257812,565.1461517333985,557.5776904296876,552.2942281087239,1
2023-09-08,660.8673095703125,668.7046245182688,656.7501957541193,656.7501957541193,1411761,Chemicals,0.01046652436807416,0.043834782143659545,0.013914007704979081,0.050793700916877516,634.875048828125,610.2171569824219,588.081856282552,571.7381317138672,562.857021484375,557.0671691894531,1
2023-09-11,657.4446411132812,669.6470870334418,649.8056918620806,662.9506161631074,1117873,Chemicals,-0.005179055473717775,0.009441063663282678,0.0014093853707859427,-0.010574041602019801,642.6330444335938,621.0158386230469,596.5280639648438,578.3146026611328,568.1067065429687,561.347733561198,0
2023-09-12,621.234130859375,659.7760189886561,616.174538467338,657.7422879761817,1347928,Chemicals,-0.055077656717361534,-0.007856283801453201,-0.014740701835223136,-0.051755707615255386,644.11123046875,625.1775756835938,602.6081217447917,583.176318359375,571.8658325195313,564.6862406412761,0
2023-09-13,628.2282104492188,638.595352127854,610.8669886839423,621.9285913434157,965952,Chemicals,0.011258363380918235,-0.05444943602905894,-0.032102814062974216,-0.008613711622355691,644.3592529296875,628.2281921386718,607.8775309244792,588.7995452880859,575.866416015625,567.8955586751302,1
2023-09-14,641.7203369140625,646.7303379308845,631.2540124548082,633.7341869973394,578450,Chemicals,0.0214764734222872,0.01898223657546061,0.012738874117896426,0.03337391633289588,641.89892578125,632.1964721679688,613.5753173828125,594.5251556396485,580.4967065429687,571.6312296549479,1
2023-09-15,632.2460327148438,651.0457663838886,625.0535271052694,642.8611910350626,822135,Chemicals,-0.014763914518868604,0.014401943630289793,0.006672685971112147,-0.0098224886134608,636.1746704101563,635.5248596191407,618.8696614583333,600.1050598144532,584.625439453125,575.0766296386719,0
2023-09-18,633.33740234375,640.7282741206013,630.8572277740316,632.2460892023918,478026,Chemicals,0.0017261786906277443,-0.016512276648057655,-0.015847568321646244,0.009285125860564403,631.35322265625,636.9931335449219,624.4616333007813,605.2343536376953,588.9223266601563,578.647792561849,1
2023-09-20,620.142822265625,633.7341909537747,616.124951591868,632.8909558245043,425089,Chemicals,-0.020833413642233456,0.0010199614250301359,-0.01091583351214831,-0.023352789717803746,631.1349609375,637.623095703125,627.1633707682291,609.7398315429688,592.768046875,581.7440205891927,0
2023-09-21,607.2955322265625,622.8709791310711,604.0713054830849,621.0356742821601,420078,Chemicals,-0.020716663287541293,-0.01873194968776193,-0.01714159024046724,-0.019563638962584506,626.9484252929688,635.6538391113281,627.8016031901042,612.6452545166015,596.4293212890625,584.3800842285157,0
2023-09-22,619.299560546875,624.0118920047807,608.1883668937968,608.9324192292556,354933,Chemicals,0.01976637021566985,-0.019488824159569207,0.0018317001625300922,0.006815522229481674,622.4642700195312,632.1815979003907,628.9524047851562,615.7975555419922,600.112978515625,587.4913004557292,1
2023-09-25,612.7022705078125,624.8055339063891,610.6685395736854,621.0356808612282,186412,Chemicals,-0.010652825319683368,0.019876198490617503,0.0012718377835052586,0.004077967969949192,618.555517578125,627.3650939941406,629.8684122721354,618.7911254882813,603.7951513671875,590.2804524739583,0
2023-09-26,648.02001953125,654.815673588251,612.1566712626172,615.4801414954126,2342789,Chemicals,0.05764259530842919,-0.008945604152907016,0.048031168184816675,0.0024368893966122407,621.492041015625,626.4226318359375,631.826102701823,623.7192352294921,608.4858911132812,594.3506123860677,1
2023-09-27,645.7382202148438,654.7660306595453,640.9762370055053,650.7977516858512,828733,Chemicals,-0.0035211864566419004,0.057382209123154615,-7.581206545292929e-05,0.04707874159640468,626.6111206054687,628.8730407714844,633.9524373372395,627.0253082275391,613.1140893554688,598.4085591634115,0
2023-09-28,630.4107666015625,650.7977888839657,628.5754011406445,644.3493351831338,424598,Chemicals,-0.02373632709580309,-0.0099084799939968,-0.006060549249298108,-0.019346795011925266,631.2341674804687,629.0912963867188,634.180615234375,628.6597442626953,616.363037109375,602.2301289876302,0
2023-09-29,641.6707153320312,644.8453507072784,630.0138955307843,634.7262269397991,330776,Chemicals,0.017861288745383064,-0.014934613443187139,-0.0091463712359795,0.0022884993391874,635.7083984375,629.0863342285156,633.3571980794271,630.6414031982422,619.7797241210938,606.0455485026042,1
2023-10-03,645.5894165039062,652.781922488775,631.9484568774311,643.5556855425497,464533,Chemicals,0.006107028228407252,0.013910656639036345,0.012307713427400335,0.0030706645684646094,642.2858276367188,630.4206726074219,632.338671875,632.9727661132813,623.4900659179688,610.210264078776,1
2023-10-04,638.3472900390625,647.6727093188131,631.9484280684879,643.7540822638466,376494,Chemicals,-0.011217851903555731,0.00030828213588018905,-0.007826830054488476,-4.558748878391583e-08,640.3512817382813,630.9216613769531,631.0655151367188,633.9573974609375,627.04564453125,613.7967895507812,0
2023-10-05,633.8334350585938,643.8037246840422,631.4524432594702,641.6211589600351,246408,Chemicals,-0.007071158679458844,-0.0033132579079122593,-0.005973672472382008,-0.0007848501348973747,637.9703247070313,632.29072265625,631.90546875,634.9569091796875,629.2143115234375,617.2567952473959,0
2023-10-06,638.4464721679688,642.8116032656246,635.916706428907,639.0913417225538,278694,Chemicals,0.007277995849096497,-0.003942851949555015,-0.0015410308769252534,0.007069832759523109,639.5774658203125,635.4058166503906,632.5866861979167,635.5298278808593,630.8432885742187,620.232108561198,1
2023-10-09,618.3570556640625,631.9484231866227,612.8510807276863,630.9563534484962,393116,Chemicals,-0.031466093681571716,-0.0127289915274571,-0.01689947727112362,-0.036271457359171255,634.9147338867188,635.3115661621093,631.0291341145834,633.74658203125,631.4960693359375,622.3022257486979,0
2023-10-10,621.829345703125,631.9484698900851,617.9106578376924,618.0594925298635,202886,Chemicals,0.005615347972917517,-0.02044017917902685,7.390391476569391e-08,0.008255801889095915,630.1627197265625,636.2242736816406,630.3346883138021,631.7946838378906,632.4107568359375,624.6021748860677,1
2023-10-11,625.4503784179688,637.8512501426841,624.3094739988423,625.0039349256527,264839,Chemicals,0.005823193678242022,0.011235880169664592,0.009340603757812094,0.010355568527563364,627.5833374023438,633.9673095703125,629.80888671875,630.194970703125,632.6825854492188,627.1352600097656,1
2023-10-12,633.386962890625,634.9246589387654,625.0039611428473,628.7738141950693,280471,Chemicals,0.01268939111161993,0.006031768855767394,-0.004588203289190074,0.001112408465558934,627.49404296875,632.7321838378906,630.6918294270833,630.8026123046875,633.4643359375,628.9276000976563,1
2023-10-13,642.1171875,649.8057285631518,626.5416793005492,632.4940981881506,855142,Chemicals,0.013783398018696769,0.005916728574079988,0.023437536115322732,0.0024603334591513093,628.2281860351562,633.9028259277344,633.0132731119792,631.4970611572265,634.0694995117187,630.4074381510417,1
2023-10-16,675.5499267578125,691.2742085027958,643.0100501824664,646.8294946034597,5378214,Chemicals,0.052066413901765474,0.02266486984838978,0.06381673493605389,0.026284557637573425,639.6667602539062,637.2907470703125,636.7632975260417,633.1885406494141,634.9306176757813,632.857851155599,1
2023-10-17,677.5340576171875,689.0916340402321,674.6074397023698,684.2305285259978,1330510,Chemicals,0.002937060283460413,0.05782209103724756,-0.003157320836966959,0.049139806618787585,650.8077026367188,640.4852111816406,641.0854166666667,635.4529418945312,635.5972875976563,635.4769144694011,1
2023-10-18,683.4865112304688,687.5043818714382,667.7125769497604,681.5023716002481,1013867,Chemicals,0.008785467750824782,-0.003987189714593442,-0.002303397821691089,-0.010220555462079228,662.4149291992187,644.9991333007813,643.4498494466146,637.9603973388672,636.6389624023437,637.6379760742187,1
2023-10-19,673.9129638671875,691.6710364756805,671.1847720757288,684.528122220544,565961,Chemicals,-0.014006929479919328,0.00443982405107568,0.0060605498875516695,0.005200134377923549,670.5201293945313,649.0070861816406,645.3281656901041,640.6489044189453,638.7461157226562,639.6403015136718,0
2023-10-20,657.2958374023438,680.5598864472472,652.8811146584574,674.6074676153471,532054,Chemicals,-0.02465767444135203,-0.014492691071646857,-0.016064211803704653,-0.02727066849366222,673.555859375,650.8920227050781,647.1205037434896,643.1489196777344,639.9088208007812,640.6505594889323,0
2023-10-23,605.9562377929688,660.4208954772176,595.3410785413462,656.7502250096853,1207135,Chemicals,-0.07810729459701271,-0.02647056764548561,-0.029591798416392034,-0.08813248664301188,659.6371215820312,649.6519409179688,644.7395385742187,642.4817535400391,638.4782568359375,639.0483683268229,0
2023-10-25,618.456298828125,623.2678128364937,603.1784006439923,612.1070282851041,674099,Chemicals,0.02062865311971107,-0.0679759138627214,-0.05625667342623564,0.01316442352986713,647.8215698242187,649.3146362304688,642.9306640625,642.7694549560547,637.9266674804687,637.63466796875,1
2023-10-26,612.255859375,620.0435825513931,589.3390122332219,620.0435825513931,786565,Chemicals,-0.010025671118353618,0.012965958401955024,-0.0051731057158672655,-0.02294410475573161,633.575439453125,647.9951843261719,641.1912353515625,640.9812469482422,637.0834057617187,636.1283752441407,0
2023-10-27,631.5020141601562,636.8096238794893,614.1407927954061,614.1407927954061,468222,Chemicals,0.031434823351144336,-0.009519959438492709,0.02704010137336854,0.04208406375169571,625.0932495117188,647.806689453125,641.0358072916666,640.2694366455078,637.5377734375,636.4706380208333,1
2023-10-30,631.2044067382812,638.0993039201484,621.0852827243522,638.0993039201484,253318,Chemicals,-0.0004712691570284422,0.03901143093864423,0.0020252207132207545,0.011307651291712073,619.8749633789063,646.7154113769532,640.5530029296875,640.3091186523437,638.4941284179688,636.5698445638021,0
2023-10-31,637.355224609375,646.4326265141493,630.9563625954681,632.9405021004853,453317,Chemicals,0.009744573715633198,-0.008084637905056535,0.013059601448873748,0.015893276085720665,626.1547607421875,642.8959411621094,641.8195475260417,640.0933441162109,639.2163549804687,636.4243408203125,1
2023-11-01,634.1310424804688,638.7937827551832,613.7936111247272,638.7937827551832,494017,Chemicals,-0.005058689415909812,0.009247758099336423,-0.01181692174195803,-0.027201170299862132,629.2897094726562,638.5556396484375,642.6396606445312,639.5204254150391,640.073505859375,636.4871744791667,0
2023-11-02,590.0335083007812,642.3651897852137,585.916394446955,637.5040235880068,1602553,Chemicals,-0.06954009696039398,-0.0020190540390256917,0.005590860660269259,-0.04541789971826116,624.8452392578125,629.2103393554687,640.2785359700521,637.104736328125,637.7540454101562,635.043711344401,0
2023-11-03,597.7716064453125,605.807407625879,580.7576468283894,590.3310834361572,1098934,Chemicals,0.013114675752595728,-0.07399630183720318,-0.056911213030641394,-0.008804579744581043,618.0991577148437,621.5962036132812,637.9041788736979,635.301644897461,635.835380859375,634.2980041503906,1
2023-11-06,607.4443359375,613.5951809040001,599.6566121060605,600.2022383943736,632711,Chemicals,0.016181313043132084,0.016721387768977136,0.012855196519700796,0.03254191379292437,613.3471435546875,616.6110534667969,635.5926554361979,633.7515380859375,634.9167236328125,634.3029642740886,1
2023-11-07,617.364990234375,623.0197998913862,605.1625444804866,607.4442927838752,497147,Chemicals,0.016331791589700106,0.012066023627094635,0.015359669177161583,0.009181808827369853,609.3490966796875,617.7519287109375,631.7136596679687,633.7019348144531,633.9444946289062,634.2384785970052,1
2023-11-08,626.2936401367188,627.9801708733036,616.8689772247182,623.6150396199233,343950,Chemicals,0.014462514142491445,0.02662095442849366,0.007961819163343042,0.019344278410821314,607.7816162109375,618.5356628417969,628.2976318359375,633.9251495361328,633.1726635742187,634.6915242513021,1
2023-11-09,623.3670043945312,628.7737966526875,619.0515251941595,626.2936222729031,224346,Chemicals,-0.004672945012739738,0.004295250247031035,0.0012637752212465436,0.003538106226804505,614.4483154296875,619.64677734375,624.2896647135417,633.8209808349609,632.5734521484375,633.8697570800781,0
2023-11-10,610.9165649414062,623.3174373239094,609.0812600492496,623.0198284969563,313403,Chemicals,-0.019972888146715384,-0.00522725070082275,-0.008677777855606084,-0.01610571130049754,617.0773071289062,617.588232421875,620.0899047851562,632.6974609375,631.65677734375,632.7090352376302,0
2023-11-13,606.4522705078125,614.0912202528491,605.1625918485265,613.7936114162657,174752,Chemicals,-0.007307535414466826,-0.014808865879837207,-0.014801795230807713,-0.006433736280781699,616.8788940429688,615.1130187988281,616.7003336588542,630.9142150878906,630.3770092773437,631.9104187011719,0
2023-11-15,610.1229248046875,616.571378481485,607.6427503136115,608.0396024526377,259742,Chemicals,0.006052668075265721,-0.00937450122745842,0.004038745624167506,0.004098334065079978,615.4304809570312,612.3897888183594,616.9781127929688,627.6428649902343,630.0476440429687,630.8588256835938,1
2023-11-16,610.6189575195312,618.0594809661543,608.4363918649616,613.6943496570149,204034,Chemicals,0.0008130045515049034,0.009299965300891166,0.002413512103552895,0.0013060989387934097,612.2955444335937,610.0385803222656,616.4556233723958,624.2971099853515,629.599228515625,629.6931437174479,1
2023-11-17,605.6586303710938,614.7360935234003,603.228047180753,613.4960062376283,205587,Chemicals,-0.008123441120445163,-0.0003231957724515455,-0.005377132048130506,-0.008560212298025283,608.7538696289063,611.6010925292969,616.0158081054688,620.4057159423828,628.80755859375,628.6035217285156,0
2023-11-20,594.6466674804688,607.791592444091,591.3231972910601,605.4601920632576,376409,Chemicals,-0.018181798026848606,-0.013098396880611651,-0.011296719279173084,-0.019735239343282363,605.4998901367187,611.2885986328125,613.5587849934896,616.4424011230469,627.2579467773437,627.2972961425781,0
2023-11-21,595.4898681640625,599.2101297311017,587.8013275921817,598.7140948554965,352321,Chemicals,0.001417986057445475,-0.011142098681619639,-0.014119087561709986,-0.005955913305976446,603.3074096679687,610.0931518554687,611.1778157552084,613.3521026611328,625.3928540039062,625.865409342448,1
2023-11-22,595.9363403320312,607.4443257792531,594.2498095636104,597.2260189604231,255886,Chemicals,0.0007497561114604423,-0.00248545325366456,0.013741750413742926,0.010970512771455887,600.4700927734375,607.9502868652344,608.4165568033854,612.851107788086,622.208310546875,625.1180521647135,1
2023-11-23,601.3927001953125,611.8094326679179,595.1426728219758,599.2597259923735,408195,Chemicals,0.009155944173904862,0.003405255242379557,0.007186019694998658,0.001502504912910485,598.6248413085938,605.4601928710938,606.2340006510417,611.9979278564454,619.16265625,624.4368306477865,1
2023-11-24,596.184326171875,607.3947021952647,595.2418478026277,601.392692340148,214830,Chemicals,-0.00866052085724689,0.003559335385407758,-0.007215858790214913,0.00016664068160610057,596.72998046875,602.7419250488281,606.6440551757812,611.1943511962891,615.6705688476562,623.4612955729167,0
2023-11-28,595.6387329101562,600.5990819165662,594.6466631088742,597.7220552723943,263799,Chemicals,-0.0009151419079096446,-0.006103561141507119,-0.011188145458196352,-0.0009999039818027189,596.9283935546875,601.2141418457031,606.5018636067708,609.4011871337891,612.539599609375,622.2030212402344,0
2023-11-29,624.0614624023438,630.7579331963344,597.8708574054149,599.2101273437603,1660970,Chemicals,0.047718067885411886,0.002489571964494175,0.050214614353935705,0.005422033783363478,602.6427124023437,602.9750610351563,607.6096720377604,609.0440399169922,611.210224609375,621.6011637369792,1
2023-11-30,622.5238037109375,629.9643272612674,617.1666025342457,629.3691095976953,520072,Chemicals,-0.0024639539276900546,0.0503312291927156,-0.001258178285678424,0.03227410215739357,607.960205078125,604.2151489257812,607.9535929361979,608.3024688720703,611.8729272460937,619.8336263020833,0
2023-12-01,621.9285888671875,636.611209962849,620.539666911041,629.9643301175236,656338,Chemicals,-0.000956131862270726,0.0009457415541234138,0.010551204907869094,0.005465403284857784,612.0673828125,605.3461120605468,607.6625895182292,607.6923461914063,612.0118188476563,617.9801106770833,0
2023-12-04,639.9841918945312,642.7620357239394,623.2182489160454,629.9643113207493,833727,Chemicals,0.029031633776847476,-2.9837838977364584e-08,0.009661824461824065,0.004316536311591568,620.8273559570313,608.7786682128906,608.7704020182292,610.1898803710938,613.1209521484375,616.5300333658854,1
2023-12-05,634.6766357421875,649.4088476151635,630.6091739031755,644.8453508908509,680541,Chemicals,-0.008293261332958712,0.023622035887878923,0.010341015059698977,0.01185928845951656,628.6349365234375,612.7816650390625,610.3544067382812,612.0351318359375,613.2479370117187,615.2221557617188,0
2023-12-06,666.125244140625,672.3752714403197,633.1885164098621,635.91670821578,2084787,Chemicals,0.049550600459179694,-0.013846176703819046,0.03536512308000761,0.004090239427888109,637.0476928710938,619.8452026367188,614.3326049804688,614.9691772460938,614.6447705078125,615.5164693196615,1
2023-12-07,650.351318359375,672.9704967528583,642.9603865450854,671.085600541562,679465,Chemicals,-0.023680120097535284,0.055304243262387365,0.0008852575902493776,0.015432797471800486,642.6131958007812,625.2867004394532,617.0144978841146,616.6184936523438,615.1646142578124,616.9963053385417,0
2023-12-08,639.9841918945312,663.6450925165501,634.9246602287867,651.7898465161139,655144,Chemicals,-0.01594080948585852,-0.028753044335739775,-0.013857077362683823,-0.012498011517440788,646.22431640625,629.145849609375,618.9721801757812,617.3030212402343,615.398740234375,617.7139017740885,0
2023-12-11,644.7957763671875,655.3612833695885,640.2322189724523,642.86122815372,456052,Chemicals,0.00751828644143937,-0.013698615297734862,-0.012482287958386462,0.008359352024148947,647.1866333007813,634.0069946289062,621.5813232421875,618.3744598388672,617.5892309570313,618.7985656738281,1
2023-12-12,660.9664916992188,668.6054411243933,640.8770786306872,645.0933752006258,1054738,Chemicals,0.025078817083973304,0.0034722066740848767,0.0202089413746096,0.0010072277513146766,652.4446044921875,640.5397705078125,626.0026448567709,620.8769561767579,620.1170263671875,619.7807149251302,1
2023-12-13,656.9486083984375,663.6450792908347,651.045781205283,662.7026009068634,549611,Chemicals,-0.006078800289031405,0.027297173375499417,-0.007418967194189774,0.015866853276017556,650.60927734375,643.8284851074219,630.0998942057291,623.4017730712891,622.097197265625,620.6388549804688,0
2023-12-14,645.7382202148438,663.2978062325352,644.150872294687,663.2978062325352,403847,Chemicals,-0.017064330512737258,0.0008981484678909357,-0.0005232812976939671,-0.010590513155359638,649.6866577148437,646.1499267578125,633.42001953125,625.1825378417968,623.2321264648438,620.9182881673177,0
2023-12-15,652.9803466796875,664.5875753114317,645.8374320946807,645.8374320946807,558192,Chemicals,0.011215266865316043,-0.026323581917189864,0.001944479639126584,0.0026182682854802852,652.285888671875,649.2551025390625,636.8591959635417,627.3006072998047,624.2995947265625,621.5465983072917,1
2023-12-18,693.75439453125,699.3596130853581,648.3672014755549,654.7660637542897,2626524,Chemicals,0.062442993972012806,0.01382489031434786,0.05232122757882118,0.003917037407802804,662.0776123046875,654.6321228027343,643.3638671875,631.7053955078125,627.1150903320313,625.0039611816406,1
2023-12-19,699.9052124023438,709.0322662618283,674.6074336408133,700.4012472800208,2192097,Chemicals,0.008865987616913928,0.06969692849392439,0.013830728848921447,0.040471251638794836,669.8653564453125,661.15498046875,650.3149658203125,636.9683227539062,630.6746362304688,628.4084147135417,1
2023-12-20,650.89697265625,708.7346905346096,641.5219614713621,700.5004627398275,1379278,Chemicals,-0.0700212527034606,0.00014165517293407426,-0.0004196927860385946,-0.049044037346121394,668.655029296875,659.6321533203125,652.1039998372396,639.7386779785156,632.4524243164062,629.8568359375,0
2023-12-21,658.5855102539062,667.6629731132703,639.8850188084091,650.7977865710332,881930,Chemicals,0.011812219015676195,-0.07095309541180761,-0.0579507648911024,-0.0025516549101431973,671.2244873046875,660.4555725097656,654.5081136067708,642.8711364746093,634.390927734375,631.2308532714844,1
2023-12-22,671.3832397460938,679.518224247777,660.0736197619078,660.7184893548555,656404,Chemicals,0.019432145549715507,0.015243909841939018,0.017756340566897677,0.03155035726745692,674.9050659179687,663.5954772949219,657.8050903320312,646.3706634521484,636.8214990234375,632.7338399251302,1
2023-12-26,668.60546875,683.4865160822897,663.1986761090408,673.7642439354211,458855,Chemicals,-0.004137385075540845,0.019744800229979598,0.005839860790938456,0.004734405759557747,669.8752807617187,665.9764465332031,659.7131754557291,649.9917205810547,639.3393725585937,634.2417887369792,0
2023-12-27,672.3753051757812,686.0162648897864,666.6213124611916,672.6233226251268,636722,Chemicals,0.005638357150786089,-0.001693353900216188,0.0037012417187058944,0.0051608009416292955,664.3692993164062,667.1173278808594,662.2264200846354,653.8285491943359,642.4485180664062,636.2904134114583,1
2023-12-28,670.4407348632812,684.1809374348358,661.5121069811245,674.607439985181,829962,Chemicals,-0.0028772179727722946,0.002949819450670521,-0.0026753410216090456,-0.007664329634472278,668.2780517578125,668.4665405273438,662.5141194661459,656.1475128173828,645.446552734375,638.4233622233073,0
2023-12-29,674.01220703125,683.5360523353537,667.9605452735091,670.4407196288623,642856,Chemicals,0.0053270512697845,-0.006176511122394701,-0.0009425651376664401,0.009748027623882383,671.3633911132813,671.2939392089844,664.0915120442709,658.7219329833985,648.5695874023437,640.5530049641927,1
2024-01-01,682.3455810546875,697.0282016557732,672.6729007212215,679.5677977870984,1506451,Chemicals,0.012363832489240334,0.013613549850147066,0.019738753024544087,0.00705484100978282,673.555859375,674.2304626464844,666.915604654948,661.7427825927734,651.8077026367188,642.9438924153645,1
2024-01-02,686.7603149414062,699.6076308847732,675.6491211376527,687.9012194250348,1149524,Chemicals,0.006469938414336962,0.01226282596831818,0.0037006095633902447,0.004424469029806755,677.1868286132812,673.5310546875,669.7132405598958,664.0815887451172,655.4307421875,645.6472819010417,1
2024-01-03,681.353515625,690.1829609241425,677.0380362845216,686.7603080586937,504916,Chemicals,-0.007872905872360336,-0.0016585395317292306,-0.013471365297590632,0.002055675206873886,678.982470703125,671.6758850097656,671.0723754882813,666.4154327392578,658.8593334960938,648.537510172526,0
2024-01-04,690.2821655273438,703.1790731290805,686.5123123386019,700.1036809214286,674825,Chemicals,0.013104283896082203,0.019429446789744453,0.018829952260102756,0.013993713124411222,682.9507568359375,675.614404296875,673.2946126302083,667.6232788085938,661.5081616210938,651.6972534179688,1
