Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-28,334.5618896484375,337.25636000207874,329.5721522935018,336.1586116930049,1053071,Healthcare,-0.004454332669661887,-0.0031073818344654613,-0.017587163638089653,-0.011671376765027608,336.18854370117185,333.0354827880859,331.0298156738281,327.4700531005859,322.9324694824219,320.14288024902345,0
2023-07-31,345.14013671875,351.7764812672723,333.7136260672414,337.3062430307462,1314718,Healthcare,0.031618206967411355,0.0034139578693566097,0.04305366180523351,0.012566212724342662,338.1445251464844,334.71233825683595,332.6385457356771,329.1193359375,324.608076171875,321.3601338704427,1
2023-08-01,345.0902099609375,349.23171616957643,340.84893337300406,344.29186419694906,2563216,Healthcare,-0.0001446564815299478,0.020710026305579277,-0.007234039889558175,0.021381528197847333,339.282177734375,336.732421875,333.617148844401,330.72383880615234,326.361279296875,322.68682250976565,0
2023-08-02,334.3124084472656,346.93643807824145,322.5865254644138,342.39578919026224,4221157,Healthcare,-0.031231837944321494,-0.005507173430047141,-0.006572364378899853,-0.05357918456093569,339.0326904296875,337.4259979248047,333.9302958170573,331.73224487304685,327.63561279296874,323.7802734375,0
2023-08-03,331.9672241210937,338.8530556626425,329.57215625293856,336.15861573157053,1303979,Healthcare,-0.0070149484940277285,-0.018216268002133162,-0.02329931805484209,0.02165506069563161,338.21437377929686,337.19646911621095,334.150107828776,332.30501861572264,328.77435424804685,324.58164469401044,0
2023-08-04,337.8052062988281,338.80315373250266,332.66578310639204,333.81341656413,2095650,Healthcare,0.017586019804186614,-0.0069764660421888225,-0.00014726716877977442,0.009386796775026074,338.863037109375,337.5257904052734,334.9780008951823,332.98812103271484,329.74864990234374,325.5875640869141,1
2023-08-07,323.23516845703125,337.1066317276288,318.3951173010299,331.51815044950234,6552304,Healthcare,-0.04313147805338435,-0.006875895337737914,-0.005007397322556617,-0.04289790693862294,334.48204345703124,336.3132843017578,334.6355733235677,333.09942016601565,330.19187744140623,326.2537373860677,0
2023-08-08,324.7320861816406,330.5201995227698,322.7861069747893,323.5345675439487,1637894,Healthcare,0.004631048446104957,-0.024081887808341085,-0.01953812706414093,0.013791008200693788,330.41041870117186,334.84629821777344,334.625087483724,332.8154663085937,330.66115478515627,327.0361358642578,1
2023-08-09,327.3267517089844,337.2563406577413,324.7320823422548,324.7320823422548,1241466,Healthcare,0.007990172938723505,0.0037013503916962787,0.020380421967243212,0.006028683779805588,329.01328735351564,334.0229888916016,334.62176106770835,332.7010437011719,331.18845336914063,327.86522521972654,1
2023-08-10,323.1353759765625,329.8715213442899,321.8380564580871,329.8715213442899,442552,Healthcare,-0.012804867645368256,0.015826705402696595,-0.021896754554855846,-0.008912041777003998,327.2469177246094,332.73064575195315,333.8799519856771,332.4243103027344,331.2933984375,328.5197814941406,0
2023-08-11,317.2973937988281,326.777894271733,313.7546621912533,323.13536183135045,1051866,Healthcare,-0.01806667611087498,-0.020420554904189037,-0.00937827873091246,-0.025116340670813475,323.1453552246094,331.0041961669922,332.73231201171876,332.01983947753905,331.0195678710937,328.648100789388,0
2023-08-14,313.205810546875,318.8940926893921,307.866785644866,317.3472863373335,2256917,Healthcare,-0.012895105134545393,-0.017912231769415032,-0.024125871794084985,-0.01876586153418902,321.1394836425781,327.8107635498047,331.25535074869794,331.2615509033203,330.70743286132813,328.6831451416016,0
2023-08-16,319.0438232421875,320.29125759885085,310.2618670983136,312.9563374906824,1107828,Healthcare,0.018639541473125965,-0.013836415295461535,0.004381281878493848,0.007779603273639246,320.0018310546875,325.2061248779297,329.8981424967448,330.96927337646486,330.2527392578125,328.8846008300781,1
2023-08-17,317.3971862792969,322.33703852536144,310.66104073735823,321.3390910376668,1738659,Healthcare,-0.005161162332362856,0.02678569673392195,0.006387251846482922,0.0012865700924766799,318.01591796875,323.5146026611328,328.6872985839844,330.4703002929688,329.7640185546875,328.99303080240884,0
2023-08-18,315.5509948730469,325.38075286047774,313.8544720314418,318.59472240393575,3505166,Healthcare,-0.005816659649356293,-0.008540413258993573,0.00944264534116468,0.010279471434538001,316.49904174804686,321.87297973632815,327.3201110839844,329.5347244262695,329.2392565917969,328.8276723225911,0
2023-08-21,321.3390808105469,322.18734223907813,315.35139607494665,315.4012812657675,1020078,Healthcare,0.01834279096419489,-0.010023521777361322,-0.009814380824083146,0.004769484512410882,317.3073791503906,320.2263671875,326.43859049479164,328.8760787963867,329.07734741210936,328.7342030843099,1
2023-08-22,325.829833984375,326.52840936325407,320.6904108409997,322.3370179998564,1031438,Healthcare,0.013975122983798327,0.021990198347496825,0.013473735789889085,0.016930366671927377,319.8321838378906,320.4858337402344,325.15123697916664,328.3995590209961,328.9756774902344,328.8948913574219,1
2023-08-23,322.5865173339844,327.52636945657343,321.63845506239585,327.3267677820476,816979,Healthcare,-0.009954019896613153,0.015479915441153125,0.003056273404404397,0.0029562599608450313,320.54072265625,320.2712768554687,323.65099080403644,327.5587875366211,328.88356323242186,328.6340698242187,0
2023-08-24,327.4764404296875,330.96925640659555,322.28713210838725,324.1832261191496,1055752,Healthcare,0.015158485655618392,-0.009603680396194081,0.010511785526565287,0.0020167894596607727,322.55657348632815,320.28624572753904,323.1952596028646,327.1546173095703,328.88755493164064,328.5627777099609,1
2023-08-25,332.7655944824219,334.46208690044847,327.1770825858184,329.1729775163954,915900,Healthcare,0.016151250593155364,0.015391763037770234,0.010553338191514605,0.015172651931342651,325.99949340820314,321.249267578125,323.2484842936198,326.9899566650391,328.82767822265623,328.6992960611979,1
2023-08-28,331.4183654785156,335.3103545745536,328.3746073798003,329.3226696714366,1053558,Healthcare,-0.004048582624660235,0.0004547522587383668,0.0025362147380179056,0.0036601732142036436,328.0153503417969,322.66136474609374,322.82269490559895,326.832780456543,328.70393310546876,328.9003479003906,0
2023-08-29,333.8134155273437,335.01096462600924,329.82162580504365,333.1148401439657,2116853,Healthcare,0.007226666649477798,0.011515060521987586,-0.0008928741521395667,0.004406608771578169,329.6120666503906,324.7221252441406,323.5279113769531,326.26644439697264,328.642060546875,329.0817423502604,1
2023-08-30,331.21875,335.50994227474484,328.9234830647437,334.31239316203954,1534178,Healthcare,-0.0077728018307615665,0.0035950155134376605,0.001489436769010366,-0.0027231165879668673,331.33851318359376,325.9396179199219,323.9603556315104,325.57287139892577,328.31473266601563,329.2927215576172,0
2023-08-31,330.9692687988281,335.26046114695004,326.6781069056458,334.611770934428,732499,Healthcare,-0.0007532218546560943,0.0008955030639363759,-0.0007435878832779963,-0.006826439201532919,332.0370788574219,327.296826171875,324.20319010416665,325.4057144165039,328.1311096191406,329.4124755859375,0
2023-09-01,323.7341613769531,334.81138466551874,320.9898057649407,331.3185684320484,843338,Healthcare,-0.021860360172208937,-0.009841860892051524,-0.0013394853657808792,-0.017412556949670477,330.2307922363281,328.1151428222656,324.24310913085935,324.9940612792969,327.63812377929685,329.0615305582682,0
2023-09-04,330.1709289550781,332.9651697095369,325.5304792766298,327.3267725537904,685079,Healthcare,0.019882880295200245,-0.012048210570113738,-0.0055141940822180935,0.01414584958817744,329.98130493164064,328.9983276367187,325.1013448079427,324.6123474121094,327.4624853515625,328.9168284098307,1
2023-09-05,334.1627197265625,335.3103532374288,330.2707306460447,331.268678125918,584257,Healthcare,0.012090073417782676,0.012042722754918467,0.007043329877229221,0.014561620711978529,330.05116577148436,329.8316162109375,326.49847208658855,325.1587249755859,327.023388671875,328.8769114176432,1
2023-09-06,334.0628967285156,337.30622582296724,332.16680273351614,333.8134098750962,409909,Healthcare,-0.00029872571700562123,0.007681775903398247,0.005952314225517563,0.005740963129740706,330.6199951171875,330.9792541503906,327.49974365234374,325.62526550292966,326.5822961425781,328.6989430745443,0
2023-09-07,335.46002197265625,336.40808421163143,331.0191741891469,334.31238852096004,732310,Healthcare,0.00418222214386188,0.0014947831066778328,-0.002662689101407767,-0.003454976641028007,331.5181457519531,331.7776123046875,328.7039326985677,326.0319290161133,326.6282006835938,328.69561564127605,1
2023-09-08,338.6035461425781,342.0464769105237,333.61380906146184,334.51198610001336,2333674,Healthcare,0.009370786275624043,0.0005970391343748105,0.016760574324798938,0.00783832199047274,334.4920227050781,332.3614074707031,330.2407694498698,326.8053375244141,326.89365356445313,328.7804402669271,1
2023-09-11,340.7491760253906,342.29598242287665,338.2043917023441,342.09638074677656,1853407,Healthcare,0.006336702338932465,0.02267301311139147,0.0007294491514910906,0.013760169741764194,336.6076721191406,333.29448852539065,331.53477579752604,327.97792663574216,327.01141235351565,328.98668314615884,1
2023-09-12,334.6117553710937,346.28775228426764,330.32059367750026,342.146276611625,1993932,Healthcare,-0.01801154950948325,0.00014585323802474015,0.011661749089592055,-0.023310750002863423,336.6974792480468,333.3743225097656,332.1202372233073,329.0482238769531,327.46647583007814,328.635737101237,0
2023-09-13,327.37664794921875,336.2084889500102,324.6322924687713,333.56393430529414,1763709,Healthcare,-0.021622394628219244,-0.025083839553434073,-0.029106612254606645,-0.01722054669798323,335.3602294921875,332.9901123046875,332.4395792643229,329.46486511230466,327.57225830078124,328.0452850341797,0
2023-09-14,331.9672241210937,337.25636405383256,326.7779154825809,331.0191922852304,584352,Healthcare,0.014022307946005341,-0.007628948331490304,0.003116741957036595,0.006609394886418984,334.661669921875,333.08990783691405,332.73896484375,330.19336700439453,327.7578771972656,327.9671122233073,1
2023-09-15,329.8216247558594,333.66372844233894,328.37458880415323,333.4142415854888,1477926,Healthcare,-0.006463286762465659,0.0072353789631467436,-0.01065253615472228,0.004886111471806176,332.90528564453126,333.6986541748047,332.5427001953125,330.90689849853516,328.0253271484375,327.8955922444662,0
2023-09-18,324.7320861816406,332.2666075174751,323.3349658768641,331.31854528123114,3244509,Healthcare,-0.015431185198927277,-0.006285563250963633,-0.004187212471029045,-0.015347176971403309,329.7018676757813,333.15476989746094,332.0969482421875,331.07654876708983,328.32271484375,327.45982157389324,0
2023-09-20,336.0588073730469,337.2064408618036,324.38280990149525,325.33087217108624,1293133,Healthcare,0.03488020332265718,-0.01807225461847428,0.014867077318531763,0.003240738352530137,329.99127807617185,333.34437866210936,332.24664103190105,331.58799743652344,329.23683471679686,327.8872762044271,1
2023-09-21,336.0089111328125,337.8052043209336,333.01506884931825,335.31033575135507,885032,Healthcare,-0.00014847472864765177,0.03067481273348327,0.001775658429298499,0.026611332920028596,331.7177307128906,333.5389801025391,332.56598510742185,332.25911712646484,329.9154382324219,328.26317036946614,0
2023-09-22,330.6199645996094,338.1544858146216,329.32264514917875,336.0089049750918,875030,Healthcare,-0.016038105998543162,0.0020833512995399595,0.0010339730981649975,-0.011087857714361382,331.4482788085937,333.0549743652344,332.5426981608073,332.4162933349609,330.44434936523436,328.37294413248696,0
2023-09-25,331.5181579589844,334.11279698762826,327.4265672873651,330.32060882657987,846772,Healthcare,0.0027166942579004427,-0.016929004155213145,-0.011952196397030823,-0.005757508296930891,331.78758544921874,332.346435546875,333.06163126627604,332.3539215087891,331.0830358886719,328.6523701985677,1
2023-09-26,334.9610595703125,338.8031633904708,331.31855742455457,336.2084938979652,1543972,Healthcare,0.010385258027869826,0.017824758474202618,0.014038272239587979,0.011886604588728034,333.8333801269531,331.7676239013672,333.38097330729164,332.5310562133789,331.6279150390625,329.2411590576172,1
2023-09-27,340.6493835449219,341.3978441662503,332.41631671030945,336.7074787572828,846141,Healthcare,0.016982045560478998,0.0014841530430489414,0.007658372341668995,0.0033133045558573215,334.7514953613281,332.37138671875,333.81341756184895,332.8728546142578,332.2206970214844,330.15594482421875,1
2023-09-28,342.54547119140625,347.63500941080264,340.5495762390893,342.3957851609705,1666697,Healthcare,0.005566097395371727,0.016893911666833406,0.01826949218084417,0.024467088767690326,336.0588073730469,333.8882690429688,334.37892252604166,333.43919067382814,333.01905517578126,330.9393330891927,1
2023-09-29,339.25225830078125,346.5372627290928,337.4060493701997,346.5372627290928,1064552,Healthcare,-0.009613943746419662,0.012095585715738988,-0.0031577564169109618,-0.00923074667602175,337.78526611328124,334.6167724609375,334.63173828125,333.8533401489258,333.490087890625,331.66783548990884,0
2023-10-03,339.0526428222656,343.2939194432947,335.60971197145466,341.99659995295553,926615,Healthcare,-0.0005883983779958468,-0.013102956779822428,-0.009359291581677809,-0.0053239632250164926,339.2921630859375,335.5398742675781,334.66167805989585,334.61926422119143,333.74156982421874,332.4512237548828,0
2023-10-04,335.6097106933594,340.1503898021323,331.81752261685654,340.1503898021323,734035,Healthcare,-0.010154565085372491,-0.0053983289631452935,-0.009156962774814592,-0.01129940290560083,339.42189331054686,336.62763671875,334.3190470377604,334.89120330810545,333.9092236328125,332.9269114176432,0
2023-10-05,327.42657470703125,338.30419616226345,326.4785124178157,337.4060495200774,2791330,Healthcare,-0.024382893955666618,-0.008068020394306541,-0.005427580550305344,-0.016090199688476692,336.77733154296874,335.76441345214846,333.8400349934896,334.5543960571289,333.65375,332.9801361083984,0
2023-10-06,327.2269592285156,334.3123921379496,325.730038069689,329.02328289207094,830405,Healthcare,-0.0006096495945517866,-0.02484474312161855,-0.011799451705290842,-0.0022925684835540805,333.7136291503906,334.88621826171874,333.83005574544273,334.2125991821289,333.49407836914065,333.1348175048828,0
2023-10-09,329.8715209960937,333.0150798616667,326.1292180179732,327.22696631587644,1435111,Healthcare,0.008081735605810048,-0.005459542438471576,-0.003880539001221206,0.001225493204893846,331.8374816894531,334.8113739013672,333.690342203776,333.9331741333008,333.4501684570312,333.21465352376305,1
2023-10-10,332.7156677246094,334.21258887255,329.9713122867183,331.0191753632399,712977,Healthcare,0.00862198324950092,0.011588925845747111,0.0035959603132107443,0.011780895597441887,330.57008666992186,334.9311248779297,333.88327840169273,333.63878021240237,333.8094287109375,333.2129892985026,1
2023-10-11,333.21466064453125,336.4579899853232,330.420419855979,332.71568689979404,627262,Healthcare,0.0014997578062205807,0.005125115590939533,0.006718481551960531,0.0013610503475238733,330.09107666015626,334.75648498535156,334.4487833658854,333.2620544433594,333.9311779785156,333.2728658040365,1
2023-10-12,335.5598449707031,337.45593911895463,331.1189664389287,334.1128089219387,3081915,Healthcare,0.007038058654549095,0.0041991468306255,0.002966043795467499,0.0021141144462384354,331.7177307128906,334.2475311279297,334.41551920572914,333.30945892333983,333.98706298828125,333.3310801188151,1
2023-10-13,337.8052062988281,338.3041800156654,333.31444284729275,333.31444284729275,3206078,Healthcare,0.006691388620474026,-0.0023895105285607343,0.0025136345175176267,0.006630476145705888,333.8333801269531,333.77350463867185,334.5352722167969,333.8308868408203,334.1367553710937,333.5506286621094,1
2023-10-16,336.5079040527344,339.0526579569695,333.6138319828948,338.30419734337795,1443002,Healthcare,-0.0038403855888062832,0.014970111866323244,0.00221244071317539,0.0008982183101475805,335.16065673828126,333.4990692138672,334.92780151367185,334.0579208374023,334.17867065429687,333.73524983723956,0
2023-10-17,336.75738525390625,337.9050187511024,333.8633132327945,337.30624417932273,1343240,Healthcare,0.000741382886307429,-0.0029498692948296545,-0.0033848406108433204,0.0007478144668549014,335.9690002441406,333.26954345703126,335.27708333333334,334.4047088623047,334.10482421875,334.1693572998047,1
2023-10-18,335.06085205078125,339.0027566098248,333.31444403562455,338.2043803870756,474363,Healthcare,-0.00503785002917112,0.0026626729366900914,0.003248658048287334,-0.00164399374059776,336.33823852539064,333.21465759277345,335.2837361653646,334.92114715576173,333.8772912597656,334.3323547363281,0
2023-10-19,333.1148376464844,336.3082815823575,329.82162333225267,333.3643245022576,797192,Healthcare,-0.005807943221018075,-0.014311038429716816,-0.007948239283990577,-0.010479055936137516,335.8492370605469,333.7834838867187,334.78143310546875,334.7739486694336,333.8174145507812,334.29742533365885,0
2023-10-20,331.5181579589844,335.65963382156235,329.8216350972346,332.31650374396105,259748,Healthcare,-0.0047931809305789,-0.003143170043348298,-0.0019287296695258416,3.567074169374962e-08,334.5918273925781,334.2126037597656,334.04627888997396,334.5494110107422,333.9830749511719,334.2126007080078,0
2023-10-23,324.3828125,333.1148528506146,319.34318996533545,333.1148528506146,480831,Healthcare,-0.021523241752167244,0.0024023757401729906,-0.007581432840091051,-0.03177003573100956,332.16680908203125,333.6637329101562,333.0549825032552,334.23755340576173,333.6796984863281,333.8433603922526,0
2023-10-25,328.1251220703125,335.0608692980716,316.2994686943329,324.7321067000543,1835988,Healthcare,0.011536707328821505,-0.025164732460367212,0.005841878351577678,-0.009531192042432246,330.4403564453125,333.2046783447266,332.32648111979165,334.0679016113281,333.61183837890627,333.49407958984375,1
2023-10-26,319.4429931640625,329.3226670856438,313.1559057921907,329.3226670856438,4607990,Healthcare,-0.026459811584891524,0.014136453682510819,-0.017125850071507798,-0.009938565230977692,327.31678466796876,331.8275115966797,331.2486999511719,333.2919982910156,333.4002746582031,332.78387349446615,0
2023-10-27,324.3828125,326.0294501872106,319.3930751567916,320.6405094925937,770484,Healthcare,0.01546385252344673,-0.026363680550395285,-0.00999997032568889,0.019917137915131278,325.57037963867185,330.7098083496094,331.0457824707031,332.47866973876955,332.93323486328126,332.4429087320963,1
2023-10-30,326.22900390625,330.07110754538496,323.9836222222678,324.83188361609314,694809,Healthcare,0.005691397124346631,0.013071879564226618,0.01239660207338189,0.014372719456183125,324.512548828125,329.55218811035155,330.9792521158854,331.66284637451173,332.54203857421874,332.40465393066404,1
2023-10-31,322.2871398925781,327.925536871926,319.4928687705988,327.925536871926,374266,Healthcare,-0.012083119423693778,0.009523859608218554,-0.006500328639530983,-0.013861050817525977,324.0934143066406,328.13011169433594,330.4736267089844,330.81459045410156,332.2087255859375,332.0819844563802,0
2023-11-01,326.6282043457031,328.07524040169454,322.33704228060026,322.33704228060026,2061584,Healthcare,0.013469555299575164,-0.0170419621620026,0.00045651683975744817,0.008902150213698778,323.7940307617188,327.1171936035156,330.0677958170573,330.19336853027346,332.01312744140625,331.975537109375,1
2023-11-02,329.4224548339844,330.2208006010982,325.3308642539136,327.326759126637,317299,Healthcare,0.008554835287046592,0.01547981209585303,0.00653984188741763,0.00928786202209797,325.7899230957031,326.55335388183596,329.8149820963542,329.8840057373047,331.7915832519531,332.1318827311198,1
2023-11-03,333.41424560546875,337.30623452826865,331.41835072660325,332.3164973311049,1267556,Healthcare,0.012117543029955602,0.015243905563301352,0.021456655408359948,0.018711678299106804,327.59620971679686,326.5832946777344,329.67194213867185,330.1833892822266,331.502177734375,332.0437306722005,1
2023-11-06,332.915283203125,337.7054188932661,331.7177340531197,336.0588116532138,271790,Healthcare,-0.0014965239455729806,0.011261295638838487,0.001183447929907766,0.0009033396185218479,328.9334655761719,326.72300720214844,329.345947265625,330.46780548095705,331.1169702148438,331.94060974121095,0
2023-11-07,336.9569396972656,338.5536616575298,330.7197683329044,335.6596202354538,608792,Healthcare,0.012140195112865015,-0.0011878617787053347,0.002511783100915599,-0.0030084786484629866,331.8674255371094,327.980419921875,329.3758829752604,330.82207641601565,331.0251574707031,332.15184224446614,1
2023-11-08,339.5516357421875,340.74918492016855,332.41631723198054,338.204400530694,879120,Healthcare,0.0077003787108615995,0.0075814311338822105,0.006485008172381512,0.005129868430992612,334.4521118164063,329.1230712890625,329.5621663411458,331.1638748168945,331.0451171875,332.4196248372396,1
2023-11-09,341.49761962890625,345.78878135698875,338.553662555147,340.25018535272665,750240,Healthcare,0.005731039647225433,0.006048959797159581,0.014789753460454858,0.01846282810143607,336.8671447753906,331.3285339355469,329.9912841796875,331.5780227661133,331.2806335449219,332.63751017252605,1
2023-11-10,358.6623229980469,365.2487825447602,340.3499804051562,342.7949639456971,3712746,Healthcare,0.05026302493057755,0.007479139475948582,0.05627713285377278,0.005305858564494503,341.91676025390626,334.75648498535156,331.69444986979164,332.73314666748047,332.5300634765625,333.2379414876302,1
2023-11-13,367.9432373046875,372.3840851879378,351.2775026937742,359.06148062830823,3020750,Healthcare,0.025876468509604678,0.04745261276705337,0.019535459073852346,0.032106722249872766,348.92235107421874,338.9279083251953,334.12278849283854,334.24004821777345,334.15871459960937,334.08453369140625,1
2023-11-15,358.3629455566406,372.1346085755167,355.6684751831935,372.0348077366965,2621313,Healthcare,-0.026037417668621554,0.0361312137567269,-0.0006699443460241872,0.012500010549343799,353.20355224609375,342.5354888916016,336.3881306966146,335.3328002929687,335.2983715820312,334.7215565999349,0
2023-11-16,361.4565734863281,365.6978500891539,352.5748169423419,359.2610769452428,1695692,Healthcare,0.00863266687598574,-0.03433477332178603,-0.017296855326092597,-0.008698151387350639,357.58453979492185,346.01832580566406,338.6102274576823,336.56775970458983,336.4480078125,335.468354288737,1
2023-11-17,355.56866455078125,363.4025581308293,354.4709467188134,363.2528721041918,604319,Healthcare,-0.0162893950959494,0.011111126184029763,-0.006276471020447816,0.005377950112590124,360.39874877929685,348.63294677734376,341.0186055501302,337.59315032958983,337.34216796875,336.13365275065104,0
2023-11-20,359.8099365234375,362.5044067875226,355.56865991270945,358.2631301767946,557791,Healthcare,0.011928137644003467,-0.013736276601182595,-0.002471505285835951,0.0030967649226463223,360.628271484375,351.27251586914065,343.3804138183594,338.9279052734375,338.3121716308594,337.2130981445313,1
2023-11-21,371.6356201171875,373.4319437799863,358.31301571825355,362.3048054734434,4289619,Healthcare,0.032866473083018155,0.011281304036656836,0.030144563177320727,0.007718216240480302,361.366748046875,355.14454956054686,346.4075215657552,340.9337783813477,339.66538818359373,338.6933868408203,1
2023-11-22,364.6999206542969,374.1305061166273,355.4689064160455,372.2344119857043,3811400,Healthcare,-0.018662633739746415,0.027406775627182967,0.001870655010307809,-0.00793749927422227,362.63414306640624,357.91884765625,349.23504028320315,342.9496337890625,340.79306884765623,339.8543334960938,0
2023-11-23,364.4504089355469,367.2446495216713,362.0054255814844,366.14690127178727,1125795,Healthcare,-0.0006841562189056072,-0.0163539708256496,-0.01840495891775662,0.018388441428934588,363.23291015625,360.4087249755859,351.7565205891927,344.7658981323242,341.9007897949219,340.912158203125,0
2023-11-24,365.7477416992188,372.88305990058944,362.3547264483858,365.2487679724804,1410775,Healthcare,0.003559696276541624,-0.0024529315861674394,0.015353281215293446,0.0009649050600286646,365.2687255859375,362.8337371826172,354.17820638020834,347.08113555908204,343.1282653808594,341.99659423828126,1
2023-11-28,372.48388671875,373.2323473082719,364.3506210702661,370.3383057864417,2507207,Healthcare,0.01841746168612257,0.013934442112464085,0.0009367210400375026,0.005508123604300641,367.803515625,364.2158935546875,356.78284912109376,349.4861892700195,344.70302734375,343.22739562988284,1
2023-11-29,376.6253662109375,379.1701505129684,371.2364560050775,376.22619331697376,2040084,Healthcare,0.011118546707268973,0.015898672750118692,0.015909133405825004,0.018898924652809956,368.80146484375,365.0841064453125,359.6968546549479,352.0060073852539,346.50731567382815,344.5214009602865,1
2023-11-30,385.2077026367188,387.4031991342401,374.5795687456311,378.2220707236176,2851233,Healthcare,0.022787462544343162,0.005304993225079047,0.021713335319601068,0.009005346017277649,372.90302124023435,367.7685821533203,362.9135721842448,355.15203552246095,348.94031127929685,346.1447275797526,1
2023-12-01,383.01220703125,385.157818344936,374.4298835962592,384.15987092645446,1977300,Healthcare,-0.005699511173947958,0.015699243017406772,-0.005795978955057679,-0.0003996084193090832,376.615380859375,369.9241455078125,365.8109436035156,357.97123565673826,351.1357946777344,347.6865549723307,0
2023-12-04,386.5549621582031,388.9999152092733,376.4258013353348,387.5529096374008,2477746,Healthcare,0.009249718577935662,0.008832361128098931,0.009975383287939454,0.005330551396981464,380.7768249511719,373.0227752685547,368.8147664388021,360.8278610229492,353.8202734375,349.4030253092448,1
2023-12-05,387.1537170410156,388.10174882506,378.92065075647616,386.5549424929705,1443081,Healthcare,0.0015489514853710418,-0.002575047482842985,-0.0023089115166776697,0.006627732244418594,383.710791015625,375.7571533203125,370.7141927083333,363.51483459472655,356.33110961914065,351.2043212890625,1
2023-12-06,385.1578369140625,389.1995119717937,382.2138797056333,386.20566957201066,1832423,Healthcare,-0.005155265309622958,-0.0009035531112532302,0.002828544705240521,0.008691078046505263,385.41728515625,377.109375,371.86183268229166,366.12696228027346,358.6882629394531,352.9923105875651,0
2023-12-07,384.7586364746094,385.6568135652918,378.77095162973967,384.0101758690007,578385,Healthcare,-0.0010364593452169002,-0.0056847785415552465,-0.009102525305218268,-0.009007857272334663,385.3274719238281,379.11524658203126,373.6215454101563,368.5170471191406,361.1871228027344,355.0048380533854,0
2023-12-08,381.2658081054688,383.7107915208019,379.2200280309616,382.2138703575218,1682641,Healthcare,-0.009077972624978559,-0.004677754977231885,-0.00504599420012708,0.0011856146816160429,384.9781921386719,380.7967864990234,374.94216105143227,370.6027557373047,363.372626953125,356.7761942545573,0
2023-12-11,385.2575988769531,388.20155602104205,375.3779252645777,381.2658090978164,2733630,Healthcare,0.010469836755936157,-0.0024804470303984028,0.011703513686548872,-0.010131592432850667,384.7187194824219,382.7477722167969,376.9214233398437,372.790754699707,365.60603271484376,358.970014444987,1
2023-12-12,385.05804443359375,389.1995204188576,380.4674798966397,384.2596681700267,2409797,Healthcare,-0.0005179766575431621,0.00785241949519322,0.0025707377580976853,0.013558481438339154,384.2995849609375,384.00518798828125,378.60463053385416,374.11054077148435,367.6717846679687,360.9925221761068,0
2023-12-13,389.4988708496094,391.19539366738735,381.4155210076781,388.15166617924666,1372268,Healthcare,0.011532875316364155,0.010128562354084547,0.00512814930085681,0.0024917796162129413,385.16779174804685,385.29253845214845,379.79551391601564,375.18832244873045,369.9351281738281,363.1015177408854,1
2023-12-14,395.2869873046875,397.1830813508016,388.00195271549086,393.0914907534361,1805935,Healthcare,0.014860419087872057,0.012726531932258256,0.015306130338807789,0.017268389315704402,387.2734619140625,386.3004669189453,381.83465169270835,377.03452453613284,372.268330078125,365.53484598795575,1
2023-12-15,393.3908996582031,398.5802081606742,388.15167550992766,398.23092045980127,3495008,Healthcare,-0.004796736820033121,0.013074385549568746,0.003517588929319526,0.0003858815487627343,389.6984802246094,387.3383361816406,383.76401774088544,378.63124084472656,374.4219006347656,367.76026916503906,0
2023-12-18,391.544677734375,395.137294550267,388.5009198194791,395.137294550267,463131,Healthcare,-0.004693097693495685,-0.007768422165617794,-0.00863794423284392,0.0008997624680935346,390.9558959960938,387.8373077392578,385.4838134765625,380.43004150390624,376.42378295898436,369.8310099283854,0
2023-12-19,399.0791931152344,400.82560121378623,393.390910724344,393.390910724344,2232300,Healthcare,0.019243054009715932,-0.004419688675326494,0.01439577266426717,0.012586819375195013,393.7601257324219,389.0298553466797,387.2568339029948,382.3935043334961,378.0404577636719,372.01984151204425,1
2023-12-20,390.9459228515625,401.0750836193961,389.7982893477087,400.1769369839861,1559925,Healthcare,-0.02038009097939464,0.017250084012228717,0.0006224213345014107,-0.00913244632424337,394.0495361328125,389.60866394042966,388.21153767903644,383.35901947021483,378.9605651855469,373.9541961669922,0
2023-12-21,397.0333862304688,406.5138866987987,384.2097558217927,389.0996920776278,2482683,Healthcare,0.015571113606977383,-0.02768086784272017,0.013560560856390236,-0.014336988331241418,394.3988159179688,390.83613891601567,388.9999165852865,384.97569274902344,380.5073828125,375.9567443847656,1
2023-12-22,389.8980712890625,395.1372952724569,385.8563659431951,393.24117080023,1050433,Healthcare,-0.017971574151863456,0.010643747108840973,-0.02798573873755783,0.00428570617078794,393.70025024414065,391.699365234375,389.45897420247394,386.2480758666992,381.64504272460937,377.6349589029948,0
2023-12-26,395.2869873046875,403.17076599428094,386.754518414766,393.6403801187185,1483447,Healthcare,0.01382134566043991,0.0010151768129367245,0.02033083390998236,0.002327686027352227,394.44871215820314,392.7023040771484,390.0411092122396,387.7250381469727,383.2337756347656,379.4279378255208,1
2023-12-27,399.3785705566406,401.7237226349199,394.63832030106926,397.23295923490497,979146,Healthcare,0.010350918151523558,0.009126551282932382,-0.0035891574524070657,0.020384511391405402,394.5085876464844,394.1343566894531,390.85609944661456,389.0697723388672,384.81652099609374,380.78514607747394,1
