Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-19,2024.148681640625,2036.366931734436,2014.6125485534733,2035.3735820116387,99617,Construction Materials,7.351962446255911e-05,-0.005388185101411258,-0.006951437510607783,0.002248437004893411,2035.6617431640625,2068.0647827148437,2103.603523763021,2123.0053649902343,2141.9737060546877,2136.8374064127606,1
2023-07-20,2007.5101318359373,2031.0028777111468,2000.8547370041424,2022.4600940997568,125038,Construction Materials,-0.008220023536611776,-0.006344529587103631,-0.0026341294094383016,-0.0068290111461924985,2028.3010009765626,2051.0139404296874,2090.4515625,2111.4766235351562,2135.192763671875,2132.1562337239584,0
2023-07-21,1908.3240966796875,1990.6230956017744,1902.6123358679883,1965.8390689309351,435846,Construction Materials,-0.049407489199340016,-0.02799611489690479,-0.019881696157357798,-0.049100216682022246,2001.47060546875,2028.6089233398438,2074.220222981771,2097.8528381347655,2122.1470166015624,2125.4589396158854,0
2023-07-24,1887.61279296875,1907.231449809236,1868.1431628369828,1907.231449809236,336491,Construction Materials,-0.010853137445035355,-0.029813029992109774,-0.041892232626452475,-0.018116761034916995,1970.3191162109374,2008.6475708007813,2054.3466064453123,2084.5841735839845,2108.2609130859373,2119.1432902018228,0
2023-07-25,1895.75830078125,1910.9566006111545,1877.431046214468,1906.5858374158831,255801,Construction Materials,0.004315242958111698,-0.00033850762759679576,0.0019531718619105742,0.0049717192783986786,1944.67080078125,1992.7986694335937,2036.0027425130208,2070.2451721191405,2095.1942236328123,2112.887731933594,1
2023-07-26,1942.7437744140625,1947.1145375676813,1895.013270402235,1897.2980233316423,532476,Construction Materials,0.024784527443951987,-0.004871437677744006,0.018921380498627238,0.009365043911049975,1928.3898193359375,1982.02578125,2021.5064615885417,2059.80009765625,2084.082255859375,2106.3763916015623,1
2023-07-27,1928.63818359375,1961.865682987012,1912.198197341772,1961.865682987012,242498,Construction Materials,-0.007260654238651076,0.0340313745449381,0.007575900202438923,0.009068499523430251,1912.6154296875,1970.4582153320312,2004.881103515625,2045.992529296875,2071.704384765625,2098.096541341146,0
2023-07-28,1944.134521484375,1950.193930813705,1923.125149652532,1938.8201244805816,156352,Construction Materials,0.008034860049151327,-0.01174675652175261,-0.00594931257247755,0.005714340870078161,1919.7775146484375,1960.6240600585938,1992.331787109375,2035.6095458984375,2062.2377734375,2088.418766276042,1
2023-07-31,1940.8067626953125,1948.306480446986,1923.969411915048,1944.1344600592013,306459,Construction Materials,-0.0017116916305368601,0.002741015276001013,-0.0009678270129430677,0.0004390053672111982,1930.41630859375,1950.3677124023438,1982.5704833984375,2023.364031982422,2053.7506005859377,2078.620145670573,0
2023-08-01,1973.5872802734373,1979.596973348917,1922.1317160635265,1922.1317160635265,362855,Construction Materials,0.01689015012117978,-0.011317501154217924,0.016060354577659863,-0.0009551585592477707,1945.9821044921875,1945.3264526367188,1977.1931477864584,2013.4975830078124,2045.39255859375,2070.325537109375,1
2023-08-02,1970.5078125,1994.646259462034,1948.9024558549304,1968.819166461032,258617,Construction Materials,-0.0015603403022594886,0.02428941263875517,0.007602196970253994,0.013927630228291354,1951.534912109375,1939.9623657226562,1971.862158203125,2004.01357421875,2038.147060546875,2061.991031901042,0
2023-08-03,1959.72998046875,1965.441741386784,1924.9131453669736,1957.8923077294328,201027,Construction Materials,-0.005469570819704672,-0.005549955484860591,-0.014641452305997671,-0.012309138621016014,1957.753271484375,1935.1843505859374,1966.223234049479,1993.0991455078124,2028.344677734375,2052.7125325520833,0
2023-08-04,1976.9151611328125,1987.6929823878088,1959.680566071959,1970.011307154513,126180,Construction Materials,0.00876915740195594,0.0061898192138742925,0.011321241699753681,0.018061812704986746,1964.3093994140625,1942.04345703125,1961.8525065104166,1985.326190185547,2021.3495166015625,2045.916377766927,1
2023-08-07,1991.467529296875,2004.5796968481773,1958.637273171652,1976.765905216984,127921,Construction Materials,0.007361149557740143,0.0034287103012762277,0.008495635196177354,-0.000532379061347843,1974.441552734375,1952.4289306640626,1958.3923258463542,1980.5382507324218,2013.5795361328126,2040.5324259440104,1
2023-08-08,2002.2950439453125,2026.433491390279,1968.1239095286803,2010.539895379375,251500,Construction Materials,0.005436952643792514,0.01708547788752135,0.01090193349581603,0.004843488116442529,1980.18310546875,1963.0826049804687,1956.9453369140624,1977.9406372070312,2006.8346875,2034.52431640625,1
2023-08-09,1999.4639892578125,2005.5233983878368,1979.497683841859,1996.6329667655937,93151,Construction Materials,-0.0014139048568595491,-0.006917012015400514,-0.010318667299609396,0.005778993008576538,1985.9743408203126,1968.7546264648438,1955.2996907552083,1975.390203857422,2000.4057275390626,2029.4516072591146,0
2023-08-10,1989.182861328125,2012.0796214188529,1968.8191915866885,1998.6196838912297,128805,Construction Materials,-0.005141942032926394,0.000995033718617977,0.003269083290818875,-0.005394546476278461,1991.8649169921875,1974.8090942382812,1954.0778727213542,1972.6336547851563,1992.8522998046874,2022.264717610677,0
2023-08-11,1980.0936279296875,1995.639575203758,1956.00489736787,1986.6994277787533,111769,Construction Materials,-0.004569330238633151,-0.005964244327499202,-0.00817067378452041,-0.006508619112195579,1992.5006103515625,1978.4050048828126,1958.8625081380208,1969.5145324707032,1986.76107421875,2016.541365559896,0
2023-08-14,1898.6390380859373,1975.871981867428,1892.6293447976,1975.871981867428,213660,Construction Materials,-0.04113673651327088,-0.005449966794137007,-0.009905392527762347,-0.03240050812528761,1973.934912109375,1974.188232421875,1959.5975911458333,1962.2779724121094,1979.2175830078124,2006.972098795573,0
2023-08-16,1889.450439453125,1896.3542926208,1864.5173862436045,1875.5435436580208,370078,Construction Materials,-0.004839571107773888,-0.05077679076889652,-0.04024435286109718,-0.01485338829352334,1951.3659912109374,1965.7745483398437,1959.1770670572917,1955.5505004882812,1972.6257080078126,1997.5899047851562,0
2023-08-17,1891.437255859375,1895.2120334549625,1876.5370094428704,1887.3645460905668,162430,Construction Materials,0.0010515313684675842,0.006302707539111996,-0.0006023448098714246,0.006446506365640037,1929.76064453125,1957.8674926757812,1955.7566324869792,1948.9149291992187,1966.2642919921875,1988.6315470377604,1
2023-08-18,1885.328125,1899.185426881468,1860.842150468121,1897.198727365144,79365,Construction Materials,-0.003229888192404995,0.005210536191827542,0.0020965429494776977,-0.008363735378397408,1908.989697265625,1950.4273071289062,1952.869295247396,1942.8058288574218,1959.90486328125,1978.8751993815104,0
2023-08-21,1906.983154296875,1917.4133265172773,1880.4607648684,1895.211984185552,95696,Construction Materials,0.011486079802090154,-0.0010471982459904217,0.009597746158857223,0.010542868665858407,1894.3676025390625,1943.4341064453124,1950.3925374348958,1942.7387817382812,1954.485146484375,1971.3621622721355,1
2023-08-22,1938.22412109375,1942.99224873516,1901.271556277656,1921.039241955654,257848,Construction Materials,0.016382403130558165,0.01362763531764033,0.013340327755176018,0.01106685754792247,1902.284619140625,1938.109765625,1950.220361328125,1945.2693481445312,1950.2793017578124,1966.3954223632813,1
2023-08-23,1976.964599609375,2005.3744991164488,1941.005387605453,1944.0351528090607,340061,Construction Materials,0.019987615515672852,0.011970557576947982,0.03210627856178938,0.020898556650996714,1919.787451171875,1935.5767211914062,1950.4455159505208,1949.3296630859375,1948.397890625,1963.8193318684896,1
2023-08-24,1983.9677734375,2008.5034635766813,1966.2860995155504,1978.752687288772,160607,Construction Materials,0.003542387066267416,0.017858491102666463,0.0015602893432677956,0.013024544945382743,1938.2935546875,1934.027099609375,1951.3428466796875,1951.3908630371093,1946.790654296875,1961.6025024414062,1
2023-08-25,1990.424560546875,2001.5500292377924,1961.8657552489472,1987.6928487357688,317017,Construction Materials,0.003254481849867874,0.004518079244782536,-0.0034619976838409228,-0.0022480676986387227,1959.312841796875,1934.15126953125,1953.3891520182292,1954.4801818847657,1946.1072314453124,1959.8061930338542,1
2023-08-28,2018.337646484375,2022.807720317735,1983.868458983872,1986.699481493297,179508,Construction Materials,0.014023684439379513,-0.0004997589255822943,0.010620614408543005,0.011215193331173046,1981.583740234375,1937.9756713867187,1956.1506510416666,1958.1903381347656,1950.5077734375,1959.0015787760417,1
2023-08-29,2041.482666015625,2045.8535504778908,2016.9469754018603,2031.400262939876,192646,Construction Materials,0.011467367499964576,0.022500021700805783,0.011392991003878583,0.016673744808126445,2002.23544921875,1952.2600341796874,1959.4849934895833,1963.2241333007812,1956.662568359375,1958.9386596679688,1
2023-08-30,2068.948974609375,2095.96804017841,2036.9134441374536,2055.240699113332,355076,Construction Materials,0.013454098362420286,0.011735961941323092,0.024495638844145295,0.009899352327601418,2020.63232421875,1970.2098876953125,1963.9285888671875,1967.9922180175781,1963.5901953125,1960.436962890625,1
2023-08-31,2071.183837890625,2103.9146619611693,2057.3266580964087,2071.134121902284,266066,Construction Materials,0.0010801925560643966,0.0077331199191454925,0.003791384997493985,0.01002164034888553,2038.075537109375,1988.1845458984376,1968.709912109375,1973.0260192871094,1968.7277978515624,1962.0048014322917,1
2023-09-01,2109.427978515625,2120.801785018523,2056.085143714351,2056.085143714351,299204,Construction Materials,0.018464870150758594,-0.007266056808581167,0.008026524726821416,-0.0006034600179664062,2061.876220703125,2010.59453125,1976.7262532552083,1980.510919189453,1975.9593896484375,1965.4020629882812,1
2023-09-04,2245.963623046875,2257.8838191886543,2113.152819537289,2113.947547783476,756357,Construction Materials,0.0647263836081895,0.028142027214201448,0.0646368911694093,0.027755502245322416,2107.401416015625,2044.492578125,1994.4509195963542,1993.9633422851562,1988.0325537109375,1976.6567138671876,1
2023-09-05,2251.427490234375,2264.83771353822,2230.616858869969,2243.877934182424,369931,Construction Materials,0.0024327496364735524,0.06146339181177085,0.0030798282402610955,0.05558710105897635,2149.390380859375,2075.8129150390623,2017.9701497395833,2006.9613403320313,2000.4573828125,1988.7838704427083,1
2023-09-06,2292.651123046875,2319.471565127579,2237.1229714495576,2240.848032849656,677315,Construction Materials,0.018309997986303506,-0.0013502968617905564,0.024122634157309086,0.0029167324517060944,2194.130810546875,2107.3815673828126,2044.8501953125,2021.4791442871094,2013.2199365234376,2002.0136311848958,1
2023-09-07,2272.635498046875,2313.462030414456,2260.119193223501,2292.6514000482766,377343,Construction Materials,-0.008730340520977209,0.02311775115456749,-0.002590906827000805,0.010279373135685388,2234.421142578125,2136.24833984375,2070.2634114583334,2035.1377197265624,2025.3050439453125,2013.0100219726562,0
2023-09-08,2306.657470703125,2311.922030180138,2272.3371895391087,2290.664443281386,416878,Construction Materials,0.014970272481217961,-0.0008666632732952095,-0.0006656691201636367,0.005405907950448263,2273.867041015625,2167.871630859375,2098.3520345052084,2051.0114501953126,2039.1821435546874,2025.610664876302,1
2023-09-11,2356.77197265625,2368.5430215576216,2309.041469175903,2323.445040396832,464512,Construction Materials,0.0217260267680095,0.014310519033720936,0.024490874103168636,0.016152655427092988,2296.0287109375,2201.7150634765626,2128.337955729167,2069.8453674316406,2054.376416015625,2039.3652465820312,1
2023-09-12,2318.18017578125,2405.893003906857,2311.0778223429984,2385.0823759313803,721101,Construction Materials,-0.016374853962432434,0.02652842415589096,0.015769180466341126,0.0008819041122818394,2309.379248046875,2229.384814453125,2153.668359375,2090.8224243164063,2067.444921875,2051.9443603515624,0
2023-09-13,2341.0771484375,2346.1433294400867,2277.999435941146,2314.455325211221,371513,Construction Materials,0.009877132457374094,-0.0296119963959649,-0.02483471807339077,-0.01431296950801808,2319.064453125,2256.5976318359376,2177.942529296875,2113.403759765625,2080.9962060546877,2064.194022623698,1
2023-09-14,2387.71484375,2393.972995935729,2337.1534364028203,2344.2557904005444,591556,Construction Materials,0.01992146877501555,0.012875800567290652,0.020386506610854394,0.025967521996876464,2342.080322265625,2288.250732421875,2204.8590006510417,2138.217639160156,2096.526240234375,2078.1009236653645,1
2023-09-15,2371.721923828125,2408.6247694693348,2364.1723688367942,2407.8797571682308,401541,Construction Materials,-0.00669800247032748,0.027140368823325156,0.006120275190438784,0.011560615581816425,2355.093212890625,2314.480126953125,2230.2788248697916,2162.5373291015626,2111.827802734375,2091.8339884440106,0
2023-09-18,2353.493896484375,2383.0460515631594,2338.693082208031,2383.0460515631594,219189,Construction Materials,-0.007685566828310453,-0.01031351566918648,-0.010619635831367269,-0.010777254215732057,2354.43759765625,2325.233154296875,2252.6225748697916,2184.8628662109377,2126.7638134765625,2104.386612955729,0
2023-09-20,2299.256591796875,2344.3050938918063,2275.71425439975,2342.3183946596946,383701,Construction Materials,-0.023045440979693743,-0.017090587433989946,-0.016256906846571773,-0.026929069182870413,2350.652880859375,2330.016064453125,2269.8075032552083,2202.9144897460938,2142.788515625,2114.646248372396,0
2023-09-21,2250.930419921875,2309.438620237839,2247.2550745357325,2309.438620237839,192702,Construction Materials,-0.021018172589964412,-0.014037277979295548,-0.014872839608126687,-0.012505603376608554,2332.62353515625,2325.843994140625,2281.939599609375,2216.6127807617186,2157.24771484375,2122.9340942382814,0
2023-09-22,2230.66650390625,2265.1854109421224,2220.9316269438023,2250.930743691711,236560,Construction Materials,-0.009002462197977845,-0.025334241851425632,-0.01916189021345771,-0.011713600245120581,2301.2138671875,2321.6470947265625,2292.57177734375,2228.947717285156,2170.816884765625,2130.6408447265626,0
2023-09-25,2322.004638671875,2335.663197040601,2230.119791464079,2230.6661823022314,422280,Construction Materials,0.040946566690124975,-0.0090027476173008,0.03111347343048876,0.0041370767153783294,2291.27041015625,2323.1818115234373,2306.7435546875,2245.526721191406,2188.2839453125,2141.734903971354,1
2023-09-26,2351.9541015625,2359.2056030774693,2315.796268484248,2334.37185988718,443841,Construction Materials,0.012898106399888754,0.04649089962798292,0.01007953803728956,0.038417881114772845,2290.962451171875,2322.7000244140627,2313.8095865885416,2262.2075439453124,2206.082783203125,2154.130253092448,1
2023-09-27,2354.586669921875,2387.0194421561787,2331.7396257397727,2387.0194421561787,380255,Construction Materials,0.001119311111397181,0.022553211497136072,0.0117894934813767,0.006884611341894997,2302.028466796875,2326.340673828125,2320.686865234375,2277.862744140625,2222.73728515625,2169.328507486979,1
2023-09-28,2324.388916015625,2384.039622575561,2302.535219475349,2353.841884363092,275770,Construction Materials,-0.012825076388991885,-0.013899156918100952,-0.0012483432384303716,-0.01252472872272703,2316.720166015625,2324.6718505859376,2322.8027180989584,2290.6347412109376,2236.6342578125,2183.826456705729,0
2023-09-29,2388.360595703125,2401.8700069472347,2314.951902829312,2324.388725562115,483032,Construction Materials,0.02752193458105001,-0.012512802578898308,0.007479063771771877,0.005392613867071461,2348.258984375,2324.73642578125,2330.517724609375,2306.4935791015623,2252.809970703125,2200.3905680338544,1
2023-10-03,2356.275146484375,2393.5257593189635,2340.3815516749505,2388.360389509303,338580,Construction Materials,-0.013434089172495445,0.027521930064308586,-0.003474062960999613,0.01098495774990349,2355.1130859375,2323.191748046875,2333.8255696614583,2318.8359375,2267.443994140625,2216.088802083333,0
2023-10-04,2290.416015625,2355.579851382753,2261.857212437656,2337.351787819852,377251,Construction Materials,-0.02795052647295393,-0.021357162810730967,-0.01585356154554496,-0.03355193907638554,2342.80546875,2316.8839599609373,2329.4018391927084,2321.058557128906,2278.32712890625,2228.8698974609374,0
2023-10-05,2243.1328125,2295.6811638038694,2208.2166631240875,2255.1027264063086,514301,Construction Materials,-0.020643936648381156,-0.0351889954443958,-0.025428425847556113,-0.023715267709476184,2320.514697265625,2311.27158203125,2324.398681640625,2320.6438232421874,2286.393134765625,2239.0335205078127,0
2023-10-06,2209.01123046875,2254.655603141397,2192.024852676073,2235.0369455086,369046,Construction Materials,-0.015211574562640884,-0.008897945385257455,-0.017870757189336506,-0.007332527970831948,2297.43916015625,2307.0796630859377,2315.594287109375,2316.4618286132813,2291.995625,2246.768408203125,0
2023-10-09,2204.29296875,2227.5372575541232,2184.028486891772,2192.372770898235,238173,Construction Materials,-0.0021359156774176657,-0.019088800610701506,-0.012027710817337223,-0.003647935731448837,2260.625634765625,2304.4423095703123,2303.366162109375,2313.0447021484374,2297.319990234375,2254.112581380208,0
2023-10-10,2244.970458984375,2255.549536928086,2193.316271432522,2214.971344717282,460952,Construction Materials,0.018453758557076982,0.010307815403941545,0.01257544819013301,0.004252593130764648,2238.364697265625,2296.7388916015625,2294.916064453125,2309.9603515625,2302.741689453125,2262.597444661458,1
2023-10-11,2285.797119140625,2328.411724775832,2252.668809240782,2263.7942775110514,410776,Construction Materials,0.018185834024167846,0.022042241273329433,0.03230351923326835,0.027060638076375154,2237.44091796875,2290.123193359375,2290.4029459635417,2306.4116088867186,2304.335029296875,2271.512760416667,1
2023-10-12,2285.4990234375,2309.289700094768,2275.118567643241,2285.6976448728083,200025,Construction Materials,-0.00013041214403008983,0.009675511409914295,-0.008212475687866316,0.009965849533835947,2245.91416015625,2283.2144287109377,2289.485774739583,2304.777551269531,2305.697890625,2279.6466389973957,0
2023-10-13,2277.303955078125,2308.544755350876,2263.1487215309003,2284.7043620081818,244249,Construction Materials,-0.0035856800967034586,-0.0004345644170630214,-0.0003225860938370628,-0.00526119661743174,2259.572705078125,2278.5059326171877,2291.2440104166667,2301.5888916015624,2305.08400390625,2286.591805013021,0
2023-10-16,2306.657470703125,2357.566643607796,2266.824050116272,2306.558038724796,1406372,Construction Materials,0.01288959058782857,0.00956520987135745,0.02123497417292608,0.0016239889806646257,2280.04560546875,2270.3356201171873,2296.3100748697916,2297.536022949219,2306.4448828125,2294.440926106771,1
2023-10-17,2240.8974609375,2298.7106067097693,2211.345307761897,2285.697628808833,699124,Construction Materials,-0.028508788409568164,-0.00904395621776588,-0.024964739409427228,-0.024474216404898774,2279.231005859375,2258.7978515625,2290.9029296875,2290.9947998046873,2303.814482421875,2298.8232421875,0
2023-10-18,2215.914794921875,2256.592415745852,2204.64017906609,2254.8043378214657,239604,Construction Materials,-0.011148509225037628,-0.013515913302787674,-0.018322528656272485,-0.003032149105014037,2265.254541015625,2251.3477294921877,2281.833642578125,2284.1158447265625,2298.1801953125,2297.8216145833335,0
2023-10-19,2193.31640625,2221.030769267808,2173.499125811069,2221.030769267808,284447,Construction Materials,-0.010198220944082736,-0.014978491919298342,-0.015759002924012888,-0.01412523165944135,2246.818017578125,2246.3660888671875,2271.0822916666666,2278.8188354492186,2293.18564453125,2295.8845784505206,0
2023-10-20,2147.589111328125,2204.1633907138385,2141.4192138159174,2204.064021228409,334304,Construction Materials,-0.020848471653051037,-0.007639132367802559,-0.007594392111699544,-0.014759569771246484,2220.875048828125,2240.223876953125,2259.2956380208334,2273.6517700195313,2285.446123046875,2291.049178059896,0
2023-10-23,2065.389404296875,2158.8839419873816,2035.1865473402568,2158.8839419873816,841644,Construction Materials,-0.03827534168322155,-0.02049853307611571,-0.020542691579589656,-0.049608533345677164,2172.621435546875,2226.3335205078124,2237.764225260417,2265.3879150390626,2272.55310546875,2284.140974934896,0
2023-10-25,2047.2777099609373,2086.138468030548,2030.509412753269,2064.8918625926435,289021,Construction Materials,-0.008769142660583928,-0.043537347036919805,-0.03369587060333912,-0.0022981355655579128,2133.8974853515624,2206.5642456054684,2217.1643961588543,2251.6515686035154,2259.575336914062,2275.494982910156,0
2023-10-26,2005.82958984375,2040.6600529054333,1985.3792764585453,2030.161144208236,242006,Construction Materials,-0.020245480090719137,-0.01681963061290781,-0.021800285945567932,-0.0222260167873487,2091.8804443359377,2178.567492675781,2198.1919677734377,2234.345343017578,2245.6687646484374,2263.796903483073,0
2023-10-27,2028.6185302734373,2045.436511658938,2013.8405387857056,2016.37810497248,159841,Construction Materials,0.011361354197323648,-0.006789135569398974,0.0023406440218711744,0.014335428330816802,2058.940869140625,2152.879443359375,2183.891015625,2218.0469360351562,2234.8432421875,2254.1448486328127,1
2023-10-30,2034.0421142578125,2060.015694378312,2015.1840210228856,2039.266665423428,232897,Construction Materials,0.0026735356615539274,0.011351323640394595,0.007127663281785157,0.0006671244377620678,2036.2314697265624,2128.553259277344,2172.2264078776043,2203.5295959472655,2226.1677099609374,2243.9103474934896,1
2023-10-31,2094.0498046875,2099.572950066871,2040.112583746292,2044.938927957844,481220,Construction Materials,0.02950169517585599,0.002781520744977284,0.019202405009101975,0.012370365417423868,2041.9635498046875,2107.2924926757814,2164.8768636067707,2188.8140563964844,2220.7030419921875,2234.121512858073,1
2023-11-01,2062.45361328125,2109.1261696389847,2055.0397755426725,2109.1261696389847,183930,Construction Materials,-0.015088557748494047,0.031388341628979965,0.00455007746780578,0.007316847077610378,2044.99873046875,2089.448107910156,2152.7090738932293,2174.122979736328,2210.3210009765626,2223.812569173177,0
2023-11-02,2067.23046875,2093.751187384408,2060.4135765071574,2069.867525860408,199015,Construction Materials,0.002316103226753352,-0.018613700945779188,-0.00728974040334851,0.002614937690471608,2057.27890625,2074.5796752929687,2138.1379638671874,2162.963702392578,2198.9320556640623,2214.2704549153646,1
2023-11-03,2063.59814453125,2089.8205133940924,2056.781494821394,2081.8592923906863,107498,Construction Materials,-0.0017570968857412161,0.00579349469492918,-0.001877335766541477,-0.0017627925418354229,2064.2748291015623,2061.6078491210938,2123.3445719401043,2153.9869689941406,2187.2925146484376,2206.415173339844,0
2023-11-06,2089.720703125,2103.205068514457,2063.647755398481,2063.647755398481,202015,Construction Materials,0.012658743013012286,-0.008747727120064996,0.006404643381850317,0.003338351980691545,2075.410546875,2055.821008300781,2110.8390218098957,2148.0224426269533,2177.9057861328124,2201.0415161132814,1
2023-11-07,2079.5703125,2109.673678257293,2062.005966522003,2107.2356030105343,173203,Construction Materials,-0.0048572953360804805,0.021121747884554454,0.0030755963075941306,-0.0007955761210619583,2072.5146484375,2057.2390991210937,2095.6998779296873,2141.786309814453,2165.5541748046876,2196.0049763997395,0
2023-11-08,2113.505126953125,2139.578076314923,2070.912547354118,2070.912547354118,337527,Construction Materials,0.016318185660348927,-0.017237301611895073,0.01417489271721517,0.004319376847942813,2082.724951171875,2063.8618408203124,2087.2070556640624,2135.2130432128906,2155.8433740234377,2189.0549926757812,1
2023-11-09,2084.297119140625,2126.541294460113,2079.868739077084,2118.629880622998,90423,Construction Materials,-0.013819700477664232,0.02304169402510281,-0.006093155467952638,0.004324756124737705,2086.13828125,2071.70859375,2078.4325439453123,2125.138043212891,2147.5986181640624,2180.1330932617184,0
2023-11-10,2079.371337890625,2094.7962030436784,2056.084864455337,2071.1613290188384,153274,Construction Materials,-0.0023632817052642308,-0.022405306390845925,-0.014928039017692352,-0.011435276743618217,2089.292919921875,2076.7838745117188,2070.8362060546874,2114.831658935547,2141.0481591796874,2170.9592488606772,0
2023-11-13,2100.26953125,2109.4746926639127,2080.864055836887,2089.8204291044776,64937,Construction Materials,0.010050245946245928,0.00900900370444746,0.007007120596699057,0.012051638436682,2091.402685546875,2083.4066162109375,2067.6815673828123,2105.9799377441404,2136.6984912109374,2163.488602701823,1
2023-11-15,2111.912841796875,2179.8818143415306,2106.738096763762,2179.8818143415306,466308,Construction Materials,0.005543722066922108,0.04309527459048046,0.033376613581794334,0.012434277411971006,2097.87119140625,2085.192919921875,2070.7831298828123,2096.242706298828,2133.0032861328127,2154.2736775716144,1
2023-11-16,2150.62451171875,2156.247027067513,2099.374149704684,2128.631540739545,209388,Construction Materials,0.018330145617627913,-0.023510574410414375,-0.010842233335093376,-0.00349542597173802,2105.295068359375,2094.010009765625,2077.672916666667,2091.7290588378905,2129.2294482421876,2147.4186564127604,1
2023-11-17,2196.948486328125,2207.248412668396,2141.667955119593,2154.5053261618923,415479,Construction Materials,0.021539778030500223,0.012155126393249782,0.02365284912195098,0.020145911304499275,2127.825341796875,2106.9818115234375,2090.4141764322917,2090.7807434082033,2125.6755029296874,2144.3030721028645,1
2023-11-20,2192.718994140625,2209.188817154043,2173.910708448835,2199.2372918235383,371620,Construction Materials,-0.0019251667546238416,0.020762058519174342,0.0008791056206043368,0.015054973042000652,2150.494873046875,2119.893896484375,2101.354207356771,2090.750872802734,2121.9643017578123,2142.6226114908854,0
2023-11-21,2201.675537109375,2217.7972037565937,2181.225345340285,2194.311504978487,275073,Construction Materials,0.004084674321098047,-0.0022397705165171367,0.003896627819092613,0.00336473658417602,2170.77607421875,2131.0893798828124,2112.5297688802084,2093.455194091797,2118.9391650390626,2142.3780883789063,1
2023-11-22,2144.802490234375,2205.2580064305184,2131.417737297608,2201.6753601397345,217410,Construction Materials,-0.02583171131095452,0.003355884132467235,-0.005653897166447819,-0.022834691587038658,2177.35400390625,2137.61259765625,2115.91328125,2097.425848388672,2112.4649658203125,2140.3950724283854,0
2023-11-23,2174.408447265625,2194.2616931927014,2147.190926269154,2159.4811581539616,275629,Construction Materials,0.013803581992305025,-0.01916458836287971,-0.0049864066724853995,0.007400327348098701,2182.110791015625,2143.7029296875,2123.3769368489584,2103.7823852539063,2109.8054052734374,2138.043005371094,1
2023-11-24,2220.28515625,2249.492740511822,2153.560123027461,2179.3842854901186,464733,Construction Materials,0.021098478090473716,0.009216624679036833,0.02517067471508283,0.0029662926945086543,2186.778125,2157.3017333984376,2133.5805826822916,2114.505163574219,2109.9802197265626,2135.8592732747397,1
2023-11-28,2195.505615234375,2241.2826347865403,2190.928059053465,2219.1902956810613,262585,Construction Materials,-0.01116052185723615,0.018264796372059244,-0.0036497587111188334,0.017351703175796374,2187.33544921875,2168.9151611328125,2142.3744140625,2122.8495178222656,2110.0677880859375,2132.859493001302,0
2023-11-29,2191.92333984375,2231.9782342944445,2168.188851787605,2205.258288266819,303993,Construction Materials,-0.001631640277195312,-0.006277968789497934,-0.004151373123444491,-0.01037880142704628,2185.385009765625,2178.0805419921876,2149.187923177083,2130.7435791015623,2111.8411572265627,2130.0134724934896,0
2023-11-30,2206.80078125,2240.735340435512,2181.573564690834,2184.3600406690016,2753466,Construction Materials,0.00678739129960193,-0.00947655324957053,0.003923472911390613,0.006173222822446256,2197.78466796875,2187.5693359375,2157.669954427083,2136.3811279296874,2117.4976123046877,2126.6849161783853,1
2023-12-01,2254.169921875,2263.972272633895,2208.791106931905,2234.4660938239817,354401,Construction Materials,0.021465073343942098,0.022938550523765366,0.010370226139186256,0.01247610563383783,2213.736962890625,2197.923876953125,2167.047607421875,2145.966943359375,2125.77330078125,2127.127331542969,1
2023-12-04,2296.364501953125,2317.610864847866,2257.1057792567813,2257.1057792567813,608378,Construction Materials,0.018718455813228063,0.010132033551717434,0.0236922478522974,0.02187380788217097,2228.95283203125,2207.865478515625,2181.1854329427083,2157.4236450195312,2137.394697265625,2129.8089884440105,1
2023-12-05,2337.9619140625,2349.5553449476656,2282.33273661408,2289.547593137108,593144,Construction Materials,0.018114464003425867,0.01437319162374795,0.013783366562658994,0.011176683693400413,2257.444091796875,2222.3897705078125,2198.4248046875,2171.1418334960936,2149.7684326171875,2134.630505371094,1
2023-12-06,2349.555419921875,2362.492404444952,2294.075659370988,2362.492404444952,488652,Construction Materials,0.004958808691297278,0.031859923561534886,0.00550617355113836,0.005145140569787765,2288.9705078125,2237.1777587890624,2215.0438639322915,2184.1335693359374,2162.38896484375,2141.362715657552,1
2023-12-07,2347.216552734375,2368.413351434235,2331.194741853955,2368.413351434235,318560,Construction Materials,-0.000995450955388777,0.002506229005495575,0.002506229005495575,0.016180409016302688,2317.053662109375,2257.4191650390626,2230.730777994792,2197.5158813476564,2172.515634765625,2150.756953938802,0
2023-12-08,2319.899658203125,2363.4873900296325,2282.53163003459,2346.669408521344,329996,Construction Materials,-0.011637995011336888,-0.00918080574901503,-0.0020798571337303784,-0.02087475187965815,2330.199609375,2271.9682861328124,2242.0157877604165,2207.8356079101563,2182.8134765625,2159.8443522135417,0
2023-12-11,2334.578369140625,2343.833337608834,2292.4337991320176,2323.7811083920446,247712,Construction Materials,0.0063273042373175326,-0.00975352559085918,-0.008315700140271165,0.00433823959638957,2337.8423828125,2283.397607421875,2251.19111328125,2220.3496704101562,2193.507392578125,2170.8026448567707,1
