Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-08,1466.18603515625,1497.2803739774056,1461.5318389602842,1497.1318100813785,244663,Fast Moving Consumer Goods,-0.013985063892327898,0.04629921843310414,0.001988090790606245,0.021419497282688216,1449.9654541015625,1446.4401123046875,1432.408064778646,1427.7340026855468,1419.094931640625,1421.7214396158854,0
2023-06-09,1462.918212890625,1479.6041503147687,1457.5707588838018,1479.6041503147687,206743,Fast Moving Consumer Goods,-0.002228791017830689,-0.011707492719466694,-0.011805553568889349,-0.0027102249645825083,1455.6099853515625,1448.1730834960938,1436.5110677083333,1430.96474609375,1422.2103076171875,1422.4674438476563,0
2023-06-12,1467.968505859375,1474.009096724993,1445.836112627764,1465.5918462566272,167651,Fast Moving Consumer Goods,0.0034522045895997167,-0.009470305997155148,-0.0037814530248414524,-0.008050824417624947,1462.2843994140626,1450.6041870117188,1441.901416015625,1433.9256408691406,1425.6366259765625,1422.5631713867188,1
2023-06-13,1451.57958984375,1480.4458320838444,1449.302053400471,1475.4945082307213,226190,Fast Moving Consumer Goods,-0.01116435124473647,0.0067567665577474845,0.004366822004798099,0.0023971878572102145,1467.1267822265625,1452.168798828125,1445.5455891927083,1434.7624206542969,1428.8034912109374,1423.226652018229,0
2023-06-14,1469.453857421875,1480.4457717514708,1452.7183593039515,1453.70862403422,306469,Fast Moving Consumer Goods,0.01231366692063296,-0.014765140822262324,-4.075284099069876e-08,0.002357207661070282,1463.621240234375,1455.0603759765625,1449.622176106771,1437.4311828613281,1432.726923828125,1424.8506876627605,1
2023-06-15,1474.751708984375,1481.4359957298136,1465.6413220692866,1474.8012705722952,203287,Fast Moving Consumer Goods,0.003605320123351685,0.014509542138878118,0.0006688687942761895,0.008895711052710142,1465.334375,1457.6499145507812,1452.7381998697917,1440.6396423339843,1435.2540771484375,1426.8015055338542,1
2023-06-16,1497.478271484375,1509.9557037473464,1468.5130282260518,1477.4749723561831,876318,Fast Moving Consumer Goods,0.01541043306581491,0.0018129234339827605,0.01925139398511977,0.00195935125021629,1472.24638671875,1463.9281860351562,1456.1975179036458,1445.4448974609375,1439.22107421875,1430.5496541341147,1
2023-06-19,1475.841064453125,1511.0944658178607,1468.6122042168276,1507.1829683591875,368572,Fast Moving Consumer Goods,-0.014449095818800828,0.02010727528983325,0.0007541691903201198,6.75349750867138e-05,1473.8208984375,1468.0526489257813,1458.3430908203125,1449.8812866210938,1441.9046923828125,1433.6673380533855,0
2023-06-20,1480.643798828125,1491.7348365047037,1465.5918230522511,1479.4555294865293,392744,Fast Moving Consumer Goods,0.0032542354936977436,-0.018396863190966117,-0.012811660522281665,-0.0020566226781338903,1479.633740234375,1473.3802612304687,1461.323779296875,1454.067626953125,1443.7366845703125,1437.2751993815104,1
2023-06-21,1472.6722412109375,1490.249440452684,1464.205429279748,1481.4856216268463,242444,Fast Moving Consumer Goods,-0.005383845610603122,0.001372188686889153,-0.000995750729734346,-0.0009459617273354093,1480.2774169921875,1471.9493286132813,1463.4660563151042,1457.285986328125,1446.0004296875,1440.6520060221353,0
2023-06-22,1493.418212890625,1498.8152281901632,1459.2540797570052,1474.0090483882,644709,Fast Moving Consumer Goods,0.014087297294765877,-0.005046672832663801,0.005747888578221616,-0.003381594838900659,1484.0107177734376,1474.6725463867188,1466.4368489583333,1460.556329345703,1449.313857421875,1443.3801839192708,1
2023-06-23,1475.64306640625,1500.2511216845578,1467.572384380538,1500.2511216845578,188147,Fast Moving Consumer Goods,-0.011902323361900002,0.017803196883392935,0.000958019018880929,0.005700381269393429,1479.6436767578125,1475.9450317382812,1469.1666829427083,1462.0590576171876,1452.2846533203126,1445.9581746419271,0
2023-06-26,1481.68359375,1487.3280543258018,1466.0869243421052,1475.4944392230575,306059,Fast Moving Consumer Goods,0.004093488107839605,-0.016501692352479114,-0.008613936141734335,-0.001012188600877706,1480.8121826171875,1477.3165405273437,1472.3058268229167,1463.9603637695313,1456.0674658203125,1448.3892740885417,1
2023-06-27,1484.1593017578125,1493.022122963495,1472.3256862867268,1484.6544341353797,131504,Fast Moving Consumer Goods,0.0016708749548524082,0.006208085011249143,0.003828387840283387,0.004255383388963141,1481.515283203125,1480.57451171875,1476.091935221354,1466.3716552734375,1459.557158203125,1450.0331176757813,1
2023-06-28,1490.4970703125,1494.012437781868,1476.0886692897072,1490.3485064178658,494524,Fast Moving Consumer Goods,0.004270275129617973,0.0038352845965816673,0.0006632954750913633,0.0025558088390558176,1485.0802490234375,1482.6788330078125,1476.3263020833333,1468.8696044921876,1462.8448388671875,1452.5137329101562,1
2023-06-30,1497.230712890625,1507.1333602086142,1489.3581566255937,1497.280274479985,206940,Fast Moving Consumer Goods,0.004517716077572231,0.004651105451019877,0.008782338148554336,0.008989627528454447,1485.8427490234376,1484.9267333984376,1478.395947265625,1471.2883239746093,1465.61361328125,1455.4020060221353,1
2023-07-03,1495.3988037109375,1506.093711570486,1491.3387423338252,1506.093711570486,137379,Fast Moving Consumer Goods,-0.001223531660094479,0.005886297469297697,-0.0006898186090077418,0.0013298249983864086,1489.793896484375,1484.7187866210938,1480.5613199869792,1474.323486328125,1467.606025390625,1458.5361938476562,0
2023-07-04,1500.4986572265625,1524.3640134422974,1497.6268652851502,1504.8558462878163,563560,Fast Moving Consumer Goods,0.0034103635117062048,-0.0008219045555796223,0.012130919697393772,0.0042164283491252785,1493.5569091796874,1487.1845458984376,1482.7299967447916,1477.6185974121095,1469.8796728515624,1462.3157063802084,1
2023-07-05,1506.83642578125,1520.0564364101244,1495.7453877225844,1500.498707016574,569220,Fast Moving Consumer Goods,0.004223774892542664,-0.002895386479702111,-0.002825819157489584,-0.001256305963907467,1498.092333984375,1489.80380859375,1486.4137858072916,1481.5920349121093,1472.715791015625,1465.9796875,1
2023-07-06,1528.6221923828125,1533.3753906128254,1514.8079267098224,1515.8973146310063,559707,Fast Moving Consumer Goods,0.014457950596905134,0.01026232648014025,0.008762144538630334,0.012744507951492068,1505.7173583984375,1495.3988037109375,1490.3583414713542,1483.6740661621093,1476.2391552734375,1469.9902587890624,1
2023-07-07,1489.7542724609375,1538.5742507430225,1478.564232745754,1529.9589960114556,590646,Fast Moving Consumer Goods,-0.025426766741681095,0.009276143736604014,0.0033904679584817465,-0.023926263736149034,1504.2220703125,1495.0324096679688,1491.3585123697917,1484.8524780273438,1477.8750732421875,1472.0483561197916,0
2023-07-10,1468.8101806640625,1494.0619316210375,1455.738734403811,1490.3484388332472,266082,Fast Moving Consumer Goods,-0.014058755986836147,-0.02588994690803581,-0.028930887866145394,-0.015437610241359145,1498.904345703125,1494.34912109375,1489.4473063151042,1485.1470764160156,1479.239658203125,1472.822412109375,0
2023-07-11,1469.9984130859375,1483.4165483749423,1466.1859180959382,1468.859705365154,93601,Fast Moving Consumer Goods,0.0008089761614653579,-0.014418596959054786,-0.0071251284975483165,0.007176551289889144,1492.804296875,1493.1806030273438,1489.0577962239583,1485.2485717773438,1480.6557373046876,1473.7004435221354,1
2023-07-12,1471.236328125,1484.704025772927,1458.80857772571,1470.5431911351498,152345,Fast Moving Consumer Goods,0.0008421199832888693,0.0011461174704749943,0.0008679136007989641,-0.005031654089140858,1485.68427734375,1491.8883056640625,1488.4306315104166,1486.2314086914062,1482.4104833984375,1474.8772054036458,1
2023-07-13,1486.6348876953125,1493.81430680325,1472.2264878914418,1474.5041450646595,175494,Fast Moving Consumer Goods,0.010466407929130561,0.0026935311750022617,0.006136092360617296,0.009197855270806299,1477.28681640625,1491.5020874023437,1489.361474609375,1487.0904602050782,1482.3966162109375,1476.4137654622396,1
2023-07-14,1495.6463623046875,1500.0531130341567,1480.5448246519338,1486.5854155366494,151252,Fast Moving Consumer Goods,0.006061659580278711,0.00819344625949503,0.0041764268841806285,0.005650174636109062,1478.465234375,1491.34365234375,1489.5100179036458,1488.1351928710938,1483.575029296875,1477.9734334309896,1
2023-07-17,1500.894775390625,1513.9167808809464,1496.8347141383306,1504.7568320479495,135887,Fast Moving Consumer Goods,0.003509127035785431,0.012223593963311075,0.009242117979907816,0.011002631744180036,1484.8821533203125,1491.8932495117188,1491.193465169271,1488.3060180664063,1485.094091796875,1480.1800740559895,1
2023-07-18,1488.169921875,1507.975216971117,1478.0691488468235,1507.975216971117,131848,Fast Moving Consumer Goods,-0.008478178300216466,0.002138807317317415,-0.0039246304584666936,-0.012536831965652029,1488.516455078125,1490.6603759765626,1491.625887044271,1488.9224609375,1485.9021484375,1481.9658569335938,0
2023-07-19,1489.4571533203125,1493.071643754169,1483.4165626554436,1488.1203201137969,218625,Fast Moving Consumer Goods,0.0008649761202610406,-0.013166593611001365,-0.009883168535676057,0.003617837374382704,1492.1606201171876,1488.9224487304687,1491.9790771484375,1489.3631286621094,1487.4172509765624,1484.035506184896,1
2023-07-20,1489.2095947265625,1499.8549406076056,1483.7631386944008,1489.2095947265625,102409,Fast Moving Consumer Goods,-0.00016620726094618288,0.0007319802021670263,0.0045431824265183,0.0002336336587323018,1492.6755615234374,1484.9811889648438,1491.8932454427083,1490.1899963378905,1488.20748046875,1484.109773763021,0
2023-07-21,1506.8858642578125,1523.0272284912137,1483.4661989647764,1495.2998147085386,357735,Fast Moving Consumer Goods,0.011869564629346518,0.004089565366448111,0.015449686003781604,-0.00020012609956443494,1494.9234619140625,1486.6943481445312,1492.5369222005208,1490.86337890625,1489.4928466796875,1485.466434733073,1
2023-07-24,1482.0301513671875,1521.6407400493624,1471.7313741334374,1521.6407400493624,232598,Fast Moving Consumer Goods,-0.016494754831924308,0.01761581529116829,-0.0009103503968375115,-0.00791040930998499,1491.150537109375,1488.0163452148438,1491.6456787109375,1491.1827331542968,1488.874921875,1486.1034993489584,0
2023-07-25,1466.18603515625,1487.4767283047383,1455.8378163740606,1482.4264020133442,150121,Fast Moving Consumer Goods,-0.010690819074309132,-0.025771088407337328,-0.02245208796362519,-0.010799224667432883,1486.753759765625,1487.635107421875,1489.3581705729166,1490.4078552246094,1488.488720703125,1486.044083658854,0
2023-07-26,1485.6942138671875,1489.209581108463,1460.6900295845514,1473.4643478194478,331977,Fast Moving Consumer Goods,0.01330539115990037,-0.006045530612329042,0.0011649612869570891,0.0033329352733644235,1486.001171875,1489.0808959960937,1487.9486897786458,1490.484600830078,1488.6907373046874,1487.1812377929687,1
2023-07-27,1536.19775390625,1547.9323670087974,1483.961288381886,1500.2510951547224,777000,Fast Moving Consumer Goods,0.033993226578977076,0.01817943364216168,0.03943218378747293,0.015931688671793953,1495.3988037109375,1494.0371826171875,1488.4537272135417,1492.7696350097656,1491.2317578125,1489.4060343424478,1
2023-07-28,1555.1116943359375,1558.9241892184648,1528.523111569005,1543.575086513757,354009,Fast Moving Consumer Goods,0.012312178156486109,0.028877826851088972,0.00710097058756376,0.030028966076136143,1505.0439697265624,1499.9837158203125,1492.810888671875,1495.6636840820313,1493.6994970703124,1492.0847005208334,1
2023-07-31,1525.2552490234375,1548.427467861175,1509.163447175276,1534.9103301323344,511889,Fast Moving Consumer Goods,-0.019198907333308424,-0.005613433682058466,-0.006733310978099594,-0.012665601355452694,1513.6889892578124,1502.4197631835937,1496.5738932291667,1497.1565063476562,1495.683984375,1493.0105997721355,0
2023-08-01,1575.8577880859375,1589.226362230872,1527.0378083672967,1534.86080319842,1438430,Fast Moving Consumer Goods,0.03317643987450558,-3.226698846314768e-05,0.026348598960241887,0.011843886906667711,1535.62333984375,1511.1885498046875,1503.6311848958333,1500.924462890625,1499.4509521484374,1496.3444905598958,1
2023-08-02,1544.614990234375,1584.4235844406764,1523.7203075090224,1584.374022850892,403720,Fast Moving Consumer Goods,-0.019825899321480378,0.032259094472472105,-0.003022085402266783,-0.002172507347294461,1547.4074951171874,1516.7043334960938,1508.523095703125,1502.8133911132813,1501.8691796875,1498.4768636067708,0
2023-08-03,1547.848876953125,1554.3663765243173,1532.3758128538298,1554.3663765243173,354962,Fast Moving Consumer Goods,0.002093652294711479,-0.01893974900735851,-0.018970437079784963,0.005680507966030479,1549.7377197265625,1522.56826171875,1512.6040283203124,1503.774725341797,1504.163251953125,1500.9827514648437,1
2023-08-04,1572.1778564453125,1576.0585729158097,1556.257068025613,1557.4510785707,320229,Fast Moving Consumer Goods,0.01571792947905748,0.001984539869731572,0.013955652103076144,0.015584463661892478,1553.1509521484375,1529.0974609375,1517.7061279296875,1507.8959045410156,1507.1611376953124,1503.6080729166667,1
2023-08-07,1575.4615478515625,1599.740652713817,1568.496203005446,1577.053602380337,455309,Fast Moving Consumer Goods,0.0020886259100953986,0.012586285424532662,0.015026141924531444,0.007864468686629156,1563.1922119140625,1538.4406005859375,1522.67724609375,1513.2284729003907,1510.3636474609375,1506.9353556315104,1
2023-08-08,1551.480712890625,1588.0487721417026,1548.3464049847378,1577.899318568608,127221,Fast Moving Consumer Goods,-0.015221466365611946,0.0005362634389816101,-0.007308610025181461,-0.012846571118309669,1558.316796875,1546.970068359375,1526.8979654947916,1517.302587890625,1512.4029296875,1509.2619262695312,0
2023-08-09,1541.5302734375,1557.9485863173052,1535.6097788945056,1551.2818048252286,147074,Fast Moving Consumer Goods,-0.006413511538010619,-0.01686895572496061,-0.018954194828539883,-0.008225953862280422,1557.699853515625,1552.5536743164062,1530.3695068359375,1520.81728515625,1513.79068359375,1511.1742919921876,0
2023-08-10,1529.5399169921875,1548.1970896741675,1520.7834353603907,1543.570086555843,74891,Fast Moving Consumer Goods,-0.007778216653880454,-0.004971191079144011,-0.006259190276739712,-0.009655020264841219,1554.0380615234376,1551.887890625,1533.058194986979,1522.9625366210937,1513.827392578125,1512.4757202148437,0
2023-08-11,1526.20654296875,1539.7888676556167,1517.4500612420802,1530.385701108406,97256,Fast Moving Consumer Goods,-0.0021793311743001365,-0.00854148804921151,-0.005430976504625984,-0.0021918795541855385,1544.843798828125,1548.9973754882812,1534.346240234375,1524.490545654297,1515.2854833984375,1513.441581217448,0
2023-08-14,1531.480224609375,1534.6644549813143,1492.772785799704,1525.4104486827612,95855,Fast Moving Consumer Goods,0.003455418052635828,-0.003250979424364364,-0.003327996962404711,-0.016262331178251155,1536.0475341796875,1549.619873046875,1537.642911783854,1526.0198181152343,1517.79228515625,1514.6442952473958,1
2023-08-16,1539.490478515625,1545.8090169890093,1516.1068210330104,1534.3659505613468,121681,Fast Moving Consumer Goods,0.005230399829872612,0.005870880120376176,0.007261888402719796,0.015631337505128684,1533.6494873046875,1545.9831420898438,1542.529874674479,1528.5858459472656,1520.5719677734376,1515.944022623698,1
2023-08-17,1539.0426025390625,1547.0527974638228,1526.4553268943976,1547.0527974638228,57437,Fast Moving Consumer Goods,-0.00029092481104164847,0.008268462225608175,0.0008046145811959615,0.006825710245361272,1533.151953125,1545.4259033203125,1546.0864339192708,1531.065118408203,1523.28421875,1517.0175618489584,0
2023-08-18,1511.7783203125,1568.9438491042902,1503.370081569636,1549.0926658596134,476028,Fast Moving Consumer Goods,-0.017715092604702942,0.0013185512473359307,0.014150164542771071,-0.015123433301994393,1529.5996337890624,1541.81884765625,1544.4584716796876,1532.1935546875,1524.2899560546875,1516.4560994466146,0
2023-08-21,1524.2164306640625,1529.2911573491924,1484.762705137431,1516.5047992754337,121111,Fast Moving Consumer Goods,0.008227469718570468,-0.021036744477836766,-0.025273493234149513,-0.012377109708593848,1529.201611328125,1537.022705078125,1542.398787434896,1533.0600830078124,1525.4327587890625,1517.6048380533855,1
2023-08-22,1524.564697265625,1542.3263016723351,1512.4748248657738,1527.4005632690544,162497,Fast Moving Consumer Goods,0.00022848894327354152,0.007184787017374683,0.008523651144192401,0.018664342546089063,1527.818505859375,1531.9330200195313,1542.3527506510416,1535.1868103027343,1526.3795556640625,1519.4633219401042,1
2023-08-23,1523.718994140625,1537.351120538949,1514.5644679866332,1530.3857756562484,90889,Fast Moving Consumer Goods,-0.0005547177673186354,0.0019544397579669415,-0.00322576430680821,0.0013816052250950062,1524.664208984375,1529.1568481445313,1538.8768310546875,1538.063458251953,1527.8015185546874,1521.2540079752605,0
2023-08-24,1524.763671875,1532.326021772349,1519.8382267451798,1532.326021772349,61819,Fast Moving Consumer Goods,0.0006856104953683051,0.0012678150483125261,-0.0032686734341069723,0.003482029897055039,1521.8084228515625,1527.4801879882812,1537.5534098307292,1540.0169311523437,1529.213779296875,1523.0382527669271,1
2023-08-25,1507.400146484375,1525.3607127265484,1500.5342823053004,1516.5048714958016,83105,Fast Moving Consumer Goods,-0.011387683029772777,-0.01032492436449517,-0.004545579039207381,-0.012701315245386313,1520.9327880859375,1525.2662109375,1534.856827799479,1538.57705078125,1529.9414013671876,1523.7304280598958,0
2023-08-28,1511.2808837890625,1517.1515773245358,1497.549155240994,1508.4946972394332,67466,Fast Moving Consumer Goods,0.002574457295720922,-0.005281997049219833,-0.0053817666428152,-0.0019893761172322666,1518.3456787109376,1523.7736450195312,1530.797029622396,1536.3855102539062,1530.1172021484374,1524.2515787760417,1
2023-08-29,1519.0919189453125,1524.5646896659011,1508.4946204386151,1519.4401618797924,119631,Fast Moving Consumer Goods,0.0051684867055727945,0.007255885393823158,0.0048862041553146,0.007308918815329246,1517.251123046875,1522.534814453125,1527.0390543619792,1536.07734375,1531.5996728515624,1524.8581502278646,1
2023-08-30,1526.0074462890625,1536.803705939412,1520.8829185572283,1526.4054902668106,155964,Fast Moving Consumer Goods,0.004552408749926906,0.004584141292146127,0.008027875994027545,0.008212358168709466,1517.7088134765625,1521.1865112304688,1525.3408365885416,1533.5848266601563,1533.992529296875,1526.1194010416666,1
2023-08-31,1509.0916748046875,1529.2912232537217,1504.5144725280218,1529.2912232537217,63549,Fast Moving Consumer Goods,-0.011084986200762481,0.0018905415404439907,-0.004888381422205268,-0.01076246292826688,1514.5744140625,1518.1914184570312,1523.1782633463542,1531.808660888672,1534.928427734375,1526.7738850911458,0
2023-09-01,1538.7938232421875,1547.301542690313,1503.0716532879007,1508.5444240176737,168419,Fast Moving Consumer Goods,0.019682136568240027,-0.013566284119454375,0.011776906296678158,-0.0009589932609266327,1520.8531494140625,1520.89296875,1523.7951904296874,1531.355908203125,1535.0322705078124,1528.4266927083333,1
2023-09-04,1551.530517578125,1559.2421491389591,1532.3758198302469,1539.5401257261817,237525,Fast Moving Consumer Goods,0.008277063595889533,0.02054676098033492,0.0077170519896754275,0.01949618734292846,1528.903076171875,1523.6243774414063,1525.4834554036458,1530.3235412597655,1534.8890234375,1529.9148478190104,1
2023-09-05,1567.5010986328125,1571.1827321927913,1551.281747617835,1552.2269957987571,251640,Fast Moving Consumer Goods,0.010293436625157026,0.008240688151334163,0.007657940147671072,0.012337657344190234,1538.584912109375,1527.918017578125,1527.8848470052083,1529.925518798828,1536.578857421875,1532.7638793945312,1
2023-09-06,1573.72021484375,1597.0540715393524,1569.1926920981675,1578.5958590731775,266215,Fast Moving Consumer Goods,0.003967535471816719,0.01698776232199939,0.016466155601426724,0.01154590035487546,1548.1274658203124,1532.9181396484375,1530.1668294270833,1531.0374938964844,1536.4933544921876,1536.3483520507812,1
2023-09-07,1654.1201171875,1663.9711291792294,1552.2768494660477,1575.1629825030468,1405902,Fast Moving Consumer Goods,0.051089070080816645,-0.0021746392849061325,0.041900308093750116,-0.010779965212240228,1577.133154296875,1545.8537841796874,1537.8386637369792,1536.6669860839843,1540.8735595703124,1541.962548828125,1
2023-09-08,1671.7325439453125,1678.648087658405,1654.1200993102136,1666.707496637717,557692,Fast Moving Consumer Goods,0.01064761051800689,0.05811748698487018,0.00882044058445608,0.0656089471921184,1603.7208984375,1562.2870239257813,1548.5022786458333,1543.7766174316407,1545.82890625,1546.4803751627603,1
2023-09-11,1651.6822509765625,1677.205288170792,1644.219381707254,1675.7127143169305,295153,Fast Moving Consumer Goods,-0.011993720551393361,0.005402998244971036,-0.000859500867525842,-0.005985488966060215,1623.7512451171874,1576.3271606445312,1557.0,1550.0504028320313,1549.00908203125,1549.699393717448,0
2023-09-12,1601.3824462890625,1651.6822332095187,1597.2529677112714,1651.6822332095187,151328,Fast Moving Consumer Goods,-0.030453681183387427,-0.014340454006286696,-0.015217609401356857,-0.028564566577007233,1630.5275146484375,1584.5562133789062,1562.121183268229,1553.5455139160156,1550.04591796875,1552.2369669596353,0
2023-09-13,1593.17333984375,1631.73149852235,1587.252845355619,1606.805587533575,188561,Fast Moving Consumer Goods,-0.005126262289396055,-0.027170266031584234,-0.01207903934911303,-0.006260825653673141,1634.4181396484375,1591.272802734375,1566.7514729817708,1556.2296569824218,1551.713623046875,1552.8141520182292,0
2023-09-14,1616.009765625,1619.940161533733,1598.0490782697636,1598.994326460683,315861,Fast Moving Consumer Goods,0.014333924131249676,-0.004861360411922755,-0.007226272826929447,0.006801835602774364,1626.7960693359375,1601.9646118164062,1572.8345458984375,1560.0780151367187,1554.692802734375,1555.1939778645833,1
2023-09-15,1603.0242919921875,1629.6418586034792,1599.989343287503,1623.820844964858,216474,Fast Moving Consumer Goods,-0.008035516807530119,0.01552633307907203,0.005988923109703448,0.001214146076064404,1613.0544189453126,1608.3876586914062,1579.2094889322916,1564.640313720703,1557.632177734375,1557.0331583658854,0
2023-09-18,1605.1138916015625,1611.8802749645204,1591.4817657116268,1611.8802749645204,95645,Fast Moving Consumer Goods,0.001303535835241787,-0.007353378937930866,-0.010899071808439964,-0.005317271400318013,1603.7407470703124,1613.74599609375,1585.4650227864583,1568.6851867675782,1560.7884716796875,1558.1310262044271,1
2023-09-20,1591.979248046875,1601.432215498378,1582.426799968023,1593.073777879645,116657,Fast Moving Consumer Goods,-0.00818299786913057,-0.011667428019918824,-0.006481907886348726,-0.005689644668693372,1601.860107421875,1616.1938110351562,1590.3241780598958,1572.0559143066407,1563.2084326171876,1558.6816162109376,0
2023-09-21,1563.620361328125,1587.1034985177012,1558.2470712719246,1578.1480555793569,121317,Fast Moving Consumer Goods,-0.01781360325741821,-0.009369134378794386,-0.008947438949963638,-0.015280156211072149,1595.94951171875,1615.1838256835938,1592.8317057291667,1574.0509826660157,1564.1736279296874,1559.086271158854,0
2023-09-22,1555.1624755859375,1578.5958122194038,1549.6897047867117,1563.620394093832,69522,Fast Moving Consumer Goods,-0.005409168332269232,-0.009205512394204196,-0.005360511337945684,-0.0054916621651198705,1583.7800537109374,1605.2880615234376,1595.9030924479166,1575.5709228515625,1564.8184228515624,1559.5406778971353,0
2023-09-25,1570.9837646484375,1575.610646370828,1543.4208282428112,1555.1624576814493,69311,Fast Moving Consumer Goods,0.010173399442742426,-0.005409200624608257,-0.001891026078663538,-0.004045246299654082,1577.3719482421875,1595.21318359375,1598.0490885416666,1578.7501037597656,1567.186640625,1560.922139485677,1
2023-09-26,1570.6353759765625,1577.6007204422983,1563.2721089998447,1570.2374534655803,64388,Fast Moving Consumer Goods,-0.00022176465455259198,0.00969351832644283,0.0012630493936138798,0.012861871755115661,1570.4762451171875,1587.10849609375,1599.3227457682292,1581.7178283691405,1569.0433984375,1562.4031005859374,0
2023-09-27,1570.187744140625,1576.4068020626014,1553.6201495432847,1573.1230908934078,74923,Fast Moving Consumer Goods,-0.000285000479923081,0.0018377076801083803,-0.0007567937591725915,-0.006174203071233175,1566.1179443359374,1583.9890258789062,1599.50185546875,1584.2726196289063,1570.8683203125,1563.6933512369792,0
2023-09-28,1532.5748291015625,1584.1184296060385,1527.500102144135,1567.2523931535952,253045,Fast Moving Consumer Goods,-0.02395440620360234,-0.003731874367490562,0.004891901971843193,-0.016812376826361386,1559.908837890625,1577.9291748046876,1596.7588297526042,1584.6009887695313,1571.2225537109375,1563.4628295898438,0
2023-09-29,1549.2916259765625,1556.0580092171826,1530.634453216729,1547.301527548847,119365,Fast Moving Consumer Goods,0.010907654593805383,-0.012729835788990895,-0.017713587484639248,0.0020519481918164217,1558.73466796875,1571.2573608398438,1589.770263671875,1586.610986328125,1572.203671875,1563.804463704427,1
2023-10-03,1550.2369384765625,1571.7797791437824,1547.5005530248964,1555.261985801466,171144,Fast Moving Consumer Goods,0.0006101578838677568,0.005144736246224468,0.0101035885766938,0.011019025328171672,1554.585302734375,1565.9786254882813,1581.670556640625,1587.1831420898438,1573.9171435546875,1565.0864176432292,1
2023-10-04,1541.7293701171875,1564.267260476546,1532.1769213757177,1549.3415213598814,67521,Fast Moving Consumer Goods,-0.005487914878183342,-0.0038067312746241644,-0.004779625471024285,-0.00990218169500845,1548.8041015625,1559.6401733398438,1574.3403645833334,1586.6930847167969,1575.1350830078125,1565.6701822916666,0
2023-10-05,1545.5103759765625,1557.7993308259734,1538.6446336376932,1548.246761289174,69872,Fast Moving Consumer Goods,0.002452444594142733,-0.0007065969998316657,-0.004134798326343669,0.004221256809016749,1543.8686279296876,1554.9932861328125,1570.6155598958333,1585.5935485839843,1576.1918212890625,1566.3683715820312,1
2023-10-06,1553.0230712890625,1562.1774755335955,1543.321341386728,1553.271833594251,79148,Fast Moving Consumer Goods,0.004860980184460351,0.003245653361414247,0.0028104677033728986,0.003039498300512644,1547.9582763671874,1553.9335571289062,1567.938875325521,1584.55869140625,1577.2724462890626,1567.3451741536458,1
2023-10-09,1556.2569580078125,1587.1034833903202,1546.2566649022576,1546.306465948939,564001,Fast Moving Consumer Goods,0.0020823172421164937,-0.004484319804598624,0.015955938583873674,0.001901952261537554,1549.3513427734374,1554.0430053710938,1563.9553548177084,1579.6655334472657,1579.1590576171875,1568.394950358073,1
2023-10-10,1574.1180419921875,1584.0685340467946,1548.296563696869,1570.1876462170046,316817,Fast Moving Consumer Goods,0.011476950443479073,0.015444015008635681,-0.0019122567465118534,0.0013192497991529883,1554.1275634765625,1554.3564331054688,1562.028271484375,1574.7848083496094,1580.5720263671874,1570.6188802083334,1
2023-10-11,1572.1778564453125,1593.9694598879712,1564.1676611852608,1585.7603033590638,147625,Fast Moving Consumer Goods,-0.001232554036684319,0.009917704536510419,0.006250314066830631,0.010250683144640282,1560.2172607421876,1554.5106811523438,1559.8325358072916,1570.809588623047,1581.397919921875,1572.648779296875,0
2023-10-12,1591.631103515625,1599.0441719679163,1574.167940294489,1590.0389275157456,352524,Fast Moving Consumer Goods,0.012373439169469203,0.0026981531493874833,0.0031836946739882688,0.006393354981939936,1569.44140625,1556.6550170898438,1559.809326171875,1570.322021484375,1582.3631201171875,1575.0667521158855,1
2023-10-13,1574.814697265625,1594.019074636172,1563.3218300062315,1567.202546318882,458958,Fast Moving Consumer Goods,-0.010565517482572173,-0.014362152272927586,-0.003142563176075308,-0.006890059192940057,1573.7997314453125,1560.87900390625,1560.555615234375,1569.4040893554688,1582.4068994140625,1576.6936604817708,0
2023-10-16,1557.4510498046875,1577.2525543291513,1533.3709063510412,1567.2025811180338,362528,Fast Moving Consumer Goods,-0.011025835287850838,2.220462946844748e-08,-0.010518393771948853,-0.019158514312482278,1574.0385498046876,1561.6949462890625,1560.7081868489583,1566.4761535644532,1578.54013671875,1578.3056396484376,0
2023-10-17,1564.565673828125,1583.5710903299932,1557.5506494508927,1567.00361738561,202368,Fast Moving Consumer Goods,0.004568120471156734,-0.0001269546992973547,0.0040060394789023235,0.01576901126772512,1572.128076171875,1563.1278198242187,1560.2803141276042,1564.55322265625,1574.2534619140624,1579.1647013346353,1
2023-10-18,1559.7894287109375,1576.5061824627835,1547.6995565860875,1564.5655920117647,306510,Fast Moving Consumer Goods,-0.0030527610295202345,-0.0015558517841285369,-0.004461377143313183,-0.00632473356052865,1569.650390625,1564.9338256835938,1559.5572509765625,1562.2869995117187,1570.5777490234375,1579.4399983723958,0
2023-10-19,1558.446044921875,1568.098095267317,1539.2416677920648,1551.331540148166,205974,Fast Moving Consumer Goods,-0.0008612597087369611,-0.008458611087427848,-0.005333367727319405,-0.005464813088581044,1563.01337890625,1566.227392578125,1558.7744710286458,1560.6103393554688,1568.86029296875,1579.138163248698,0
