Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-07,96.40486907958984,96.8765171811471,94.80126841300677,95.69739692725398,4362455,Financial Services,0.012884073557822395,0.02474752031927485,0.007356622648430289,0.01515159083374984,93.34858856201171,90.90545196533203,91.71668701171873,93.44056091308593,94.53336975097656,95.17544097900391,1
2022-10-10,95.79173278808594,96.12188502148526,94.47111665770971,95.79173278808594,2867150,Financial Services,-0.006360013735382086,0.0009857724855741878,-0.007789629330405945,-0.0034825668561598855,94.1220932006836,91.51859588623047,91.86761423746744,93.26133537292479,94.47677215576172,95.06067301432292,0
2022-10-11,93.57498168945312,96.40487033566778,93.29199714289904,95.7917335530778,3324397,Financial Services,-0.02314136130658362,7.985990535530618e-09,0.0029440258492565707,-0.01248127000639676,94.77296600341796,92.19776916503906,91.90534667968748,92.96183891296386,94.2786798095703,94.8830187479655,0
2022-10-12,98.19712829589844,98.66877637339726,93.76363924612096,94.04662377455313,12192488,Financial Services,0.04939511099008076,-0.018217749212751433,0.023483316038358737,0.005055547288793649,95.82945861816407,93.16464691162109,92.13488210042316,92.90995674133299,94.22962829589844,94.93332748413086,1
2022-10-13,95.69739532470705,98.71594744219212,94.89559500484242,98.29145983983172,5304798,Financial Services,-0.025456273666770834,0.0451354434100073,0.00047807493442841853,0.01207243839747063,95.93322143554687,93.88155136108398,92.30153045654295,92.79204483032225,94.06360809326172,94.79654998779297,0
2022-10-14,95.6030731201172,98.0084814268176,95.27292087327852,97.30100924211504,3879801,Financial Services,-0.0009856297997432595,-0.01007666992972367,-0.007166684144816693,0.003976221113496825,95.77286224365234,94.56072540283203,92.52792205810547,92.73073081970215,93.90702117919922,94.7399518330892,0
2022-10-17,96.49920654296876,96.78219109195192,94.28245466031576,95.6030708125744,2699200,Financial Services,0.009373479257572148,-0.01745036811813172,-0.012512083821861308,-0.010396093705158482,95.9143569946289,95.01822509765626,92.98384958902994,92.87929992675781,93.79193969726562,94.71636962890625,1
2022-10-18,97.39533233642578,99.42342059925193,96.3105402705626,96.73502787726324,7036520,Financial Services,0.009286354008081865,0.011840174746143628,0.027290449590985144,0.021510742561314133,96.67842712402344,95.7256965637207,93.69132181803386,93.09861679077149,93.70515655517578,94.6786376953125,1
2022-10-19,96.35770416259766,98.24429648219125,96.21620829927242,97.44249618571968,3006848,Financial Services,-0.01065377722870664,0.007313465700904853,-0.011859621304052714,-0.0009794563609046847,96.31054229736328,96.07000045776367,94.2132787068685,93.17879714965821,93.59007385253906,94.57644729614258,0
2022-10-20,98.90460968017578,99.14043374102349,95.17859239749356,96.16904913498644,5190639,Financial Services,0.026431778753055246,-0.013068703087266154,0.009121519425758118,-0.010784211102472963,96.95198516845703,96.44260330200196,94.905029296875,93.46414413452149,93.62403289794922,94.54500427246094,1
2022-10-21,97.67832946777344,99.09327384134748,96.45204146529755,98.81028208792098,4028028,Financial Services,-0.012398615356430054,0.027464480273972747,-0.0004756878490081995,0.013379574500174352,97.36703643798828,96.56994934082032,95.49616241455078,93.73770065307617,93.65799194335938,94.4836903889974,0
2022-10-24,97.91415405273438,99.51775480596716,97.63116229779716,99.51775480596716,584538,Financial Services,0.002414297892335826,0.007159909911163664,0.004283650626976776,0.012224944278901972,97.6500259399414,96.78219146728516,95.89549204508464,94.15039367675782,93.83344512939453,94.43495407104493,1
2022-10-25,97.67832946777344,98.99893845901916,97.11234596092042,97.4425054055111,3294163,Financial Services,-0.002408483096671854,-0.020853056869120867,-0.005213304379299455,-0.005314044457385814,97.70662536621094,97.1925262451172,96.38600616455078,94.69514770507813,94.02021850585938,94.37206802368163,0
2022-10-27,99.23477172851562,99.94224398094356,98.00849080904176,98.57446717162816,3921326,Financial Services,0.015934366089416896,0.011616714506737624,0.009528440775300684,0.009227918852686035,98.28203887939453,97.29629058837891,96.8073465983073,95.23046875,94.19944549560547,94.37206802368163,1
2022-10-28,98.5744400024414,100.13087996815132,97.81980026246752,98.9989203581905,2384262,Financial Services,-0.006654237366320981,0.004305914084459017,0.0018874499880523476,-0.0019252469354096302,98.21600494384765,97.58399505615235,97.0337371826172,95.73277320861817,94.41451629638672,94.38936157226563,0
2022-10-31,99.32909393310548,99.56491798594116,97.91414961609132,99.09326988026976,2172880,Financial Services,0.007655675554894215,0.0009530358688547569,-0.005652222195492218,0.0009645220432943358,98.54615783691406,97.95659713745117,97.22868550618492,96.2586612701416,94.69939208984376,94.47268625895182,1
2022-11-01,99.8950653076172,100.88552196274809,99.046097319806,99.1875931839043,3639262,Financial Services,0.005697941580871335,0.0009518638727787909,0.013263747949788796,0.01156061415181453,98.94234008789064,98.29618301391602,97.502241007487,96.65720405578614,95.10878295898438,94.68492762247722,1
2022-11-02,97.81980895996094,100.36671291124328,97.44249625320376,99.4234167507932,2156060,Financial Services,-0.020774362990461204,0.002377551055721794,-0.005142552086872976,-0.01619045181986767,98.97063598632813,98.33863067626953,97.78522949218751,97.03216361999512,95.55024536132812,94.8452880859375,0
2022-11-03,99.3762435913086,99.89505932969584,96.68785112143412,96.68785112143412,3396286,Financial Services,0.015911241781148,-0.027514299133531317,-0.00469930286512954,-0.0077445176466814925,98.99893035888672,98.64048461914062,97.8638371785482,97.35524253845216,95.98416107177735,94.99935963948568,1
2022-11-04,98.19712829589844,99.8478965671443,97.67831972871686,99.04609627475202,2529545,Financial Services,-0.011865162666636397,0.024390294395477685,-0.00047212307463451175,0.010243982008026675,98.92346801757813,98.56973648071289,98.03048604329429,97.50616989135743,96.37091217041015,95.16600824991862,0
2022-11-07,100.88552856445312,101.5930007344613,98.33863163113534,98.7159515611622,6922350,Financial Services,0.027377585426466844,-0.003333243065673175,0.017477625741905145,0.006760066146227484,99.23475494384766,98.89045639038086,98.38264973958333,97.7302028656006,96.85388000488281,95.4552858988444,1
2022-11-09,102.81928253173828,103.76257870175424,100.97985787891864,101.9231540489346,20361639,Financial Services,0.019167803299456665,0.03248920196839,0.021355585046293424,0.026858480781901006,99.81959838867188,99.38096923828125,98.80398813883464,98.08158035278322,97.28968292236328,95.89391886393229,1
2022-11-10,99.98939514160156,103.10227541623084,98.7631072281346,102.819283683345,7746722,Financial Services,-0.02752292488778252,0.008792208627885989,-0.00636359749135873,-0.0219524041462017,100.253515625,99.61207580566406,98.97692565917968,98.40230102539064,97.6764340209961,96.33412373860678,0
2022-11-11,102.6306381225586,104.32856710815749,98.85745300329953,100.74404556292906,13061809,Financial Services,0.02641523110742483,-0.020183355165234396,0.011893934318869537,0.0009552734600277724,100.90439453125,99.95166244506837,99.39512125651042,98.62397651672364,98.06507293701172,96.80419998168945,1
2022-11-14,110.0354995727539,110.36565179260684,101.73449040536777,102.63062608414413,32977702,Financial Services,0.07215059348410802,0.018726471730149408,0.05786607495711804,0.029102888195715604,103.27206878662109,101.0977684020996,100.13718058268229,99.34088172912598,98.65934967041015,97.52110493977865,1
2022-11-15,110.41281127929688,112.9597078681771,108.99786713063494,110.36564359563025,21665115,Financial Services,0.003428999804681254,0.07536753702685584,0.023504197487501655,0.07139542053364378,105.17752532958984,102.20614013671874,100.98614603678385,100.08136863708496,99.21966735839844,98.24115422566732,1
2022-11-16,109.70535278320312,112.48807374127786,109.04504111403388,110.45998543782356,10802413,Financial Services,-0.006407395010567973,0.00085481168885293,-0.0041752420911856936,0.00043279730733081223,106.55473937988282,103.18716888427734,101.77222595214843,100.74167594909667,99.77621215820312,98.83385899861653,0
2022-11-17,109.61101531982422,111.30895135479535,108.5733909414658,109.79967887747593,8000671,Financial Services,-0.0008599166857913287,-0.00597778967406537,-0.010482199110231738,-0.004325278506473684,108.47906341552735,104.36628952026368,102.56773834228515,101.3524600982666,100.41765350341797,99.47687225341797,0
2022-11-18,105.6020050048828,110.36565361661934,103.90407619038668,109.65818147805126,10681521,Financial Services,-0.03657488531826736,-0.0012886868237799165,-0.00847459010883378,-0.04300606908000559,109.07333679199219,104.98886566162109,102.99222056070964,101.81467514038086,100.71384857177735,99.89978357950847,0
2022-11-21,105.08319091796876,106.12081522750422,102.91360692793953,106.12081522750422,7328129,Financial Services,-0.00491291890613299,-0.032258115198226744,-0.03846158881875106,-0.009532535187861901,108.08287506103515,105.67747192382812,103.42613728841145,102.12360420227051,101.08928039550781,100.22993723551433,0
2022-11-22,106.12786865234376,106.84013622719168,103.80113080606463,105.7954785665268,6168297,Financial Services,0.009941435211940908,-0.0030657195789531855,0.006778321464505854,0.008623970188379015,107.22588653564453,106.20170593261719,103.87938893636068,102.54608116149902,101.51027221679688,100.5540372212728,1
2022-11-23,105.89043426513672,108.07472414820197,105.60552436889007,106.55521436229937,7838594,Financial Services,-0.0022372482385831782,0.007181174527178147,0.01155546936391949,0.01738317828344904,106.46290283203125,106.50882110595703,104.27908020019531,102.94489517211915,101.8859213256836,100.89066060384114,0
2022-11-24,106.3652801513672,106.69767020272826,104.84577759831674,106.4602477023904,5397986,Financial Services,0.0044843133331715634,-0.0008912436662749101,-0.012741683648300195,-0.007194195333185993,105.81375579833984,107.14640960693359,104.8487782796224,103.37924270629883,102.24471923828125,101.31700388590495,1
2022-11-25,107.5049057006836,107.97975070332896,106.12785809123596,106.8876129936924,6227576,Financial Services,0.010714262658779283,0.0040143180250407084,0.012016012141265353,0.012228251077798236,106.1943359375,107.63383636474609,105.39068908691407,103.79274940490723,102.69060729980468,101.62726313273112,1
2022-11-28,108.359619140625,109.16685412886002,107.59987154692814,107.59987154692814,4295768,Financial Services,0.007950459882464456,0.006663621099647576,0.010993759642885292,0.01387018905466575,106.84962158203125,107.4662483215332,106.0681884765625,104.28200836181641,103.06880767822265,102.04933725992838,1
2022-11-29,107.83731079101562,108.92944857956708,107.31497835213952,108.0747333094938,2815996,Financial Services,-0.004820138292766951,0.0044132186752523506,-0.002174703587342619,-0.0026477094321100125,107.19151000976562,107.20869827270508,106.531640625,104.70741920471191,103.47516693115234,102.45714518229167,0
2022-11-30,109.35680389404295,110.06907138717104,107.93226890778682,108.264658955468,5806741,Financial Services,0.014090606413322382,0.001757354750349549,0.010462026774803013,0.005752137913327848,107.88478393554688,107.17384338378906,106.96747538248698,105.18050613403321,103.93287292480468,102.8857317606608,1
2022-12-01,110.49642944335938,111.06624199111452,109.3568043478491,109.78416194727556,5746700,Financial Services,0.010421167304968115,0.01403507854241326,0.009059498652767894,0.013198420217399143,108.71101379394531,107.26238479614258,107.6679443359375,105.81433715820313,104.44559692382812,103.32243499755859,1
2022-12-02,113.39299011230467,114.10525762903328,110.0690750342379,110.5914001991696,11095185,Financial Services,0.026214065771510642,0.007352957271575367,0.02736219019782693,0.006513272682357796,109.88863067626953,108.04148330688477,108.38543446858723,106.51517448425292,105.01192565917968,103.89027786254883,1
2022-12-05,117.47664642333984,119.6609362531691,114.62757651255008,114.81751885393842,24534022,Financial Services,0.03601330476417197,0.03821380909508143,0.0486890677921068,0.04141491583257362,111.7120361328125,109.28082885742188,108.88151092529297,107.479150390625,105.76801391601562,104.50934575398763,1
2022-12-06,116.43199157714844,117.57162391495332,114.43764404293944,114.91248903896825,8702968,Financial Services,-0.008892446950067634,0.0008271401958321878,-0.01746027069181022,-0.0016569526756926578,113.43097229003907,110.31124114990234,109.28278961181641,108.25647354125977,106.45212982177735,105.13446782430013,0
2022-12-07,113.29801177978516,117.2867065957489,111.49359945996947,116.8118616297742,12587437,Financial Services,-0.02691682719595745,0.016528861281229767,-0.002423351057994405,-0.02572619008012167,114.2192138671875,111.05199890136718,109.52230021158854,108.78041000366211,106.98824768066406,105.64726308186849,0
2022-12-08,113.10807800292967,114.15273555799276,112.44329789849677,113.96280045545755,4258153,Financial Services,-0.0016764087372040937,-0.024390170095452413,-0.02672059885318434,0.008517963749733237,114.74154357910156,111.72627868652344,109.75543772379557,109.43634414672852,107.59977844238281,106.16158803304036,0
2022-12-09,110.0215835571289,113.9627984527311,109.21434851720063,113.6304084063559,7141779,Financial Services,-0.027288010726526757,-0.002916671473263577,-0.0016638857083294267,-0.028716245802492546,114.0672622680664,111.97794647216797,110.05007629394531,109.80589141845704,108.02559204101563,106.52114842732747,0
2022-12-12,111.06623840332033,111.8259932728244,108.359623454746,110.02158089192172,6566680,Financial Services,0.00949499918485519,-0.03175934650809831,-0.018750023770195412,-0.007826124259854184,112.7851806640625,112.2486083984375,110.44894612630209,109.85742835998535,108.5403564453125,106.93754170735677,1
2022-12-13,111.54109954833984,112.20588696687744,110.54392928887415,112.01594459919792,4887566,Financial Services,0.004275476975236447,0.018127022817781002,0.003397185957706661,0.020157931196949752,111.80700225830078,112.61898727416992,110.80982818603516,109.9138427734375,108.96657928466797,107.34460856119792,1
2022-12-14,111.82599639892578,113.0131088872371,111.20869645589198,112.82317378733111,8541500,Financial Services,0.002554187216546655,0.0072063775476030045,0.007194113804366964,0.006013601753567688,111.51259918212891,112.8659065246582,111.20553232828776,110.01987495422364,109.32684783935547,107.74230626424153,1
2022-12-15,112.30084228515624,114.67506728061409,111.58857478651888,112.06341978561046,6966956,Financial Services,0.00424629246795627,-0.006734024369432934,0.014705890402813893,0.0034159048953295024,111.35115203857421,113.0463478088379,111.60123647054037,110.15436630249023,109.81930572509765,108.22500737508138,1
2022-12-16,109.07189178466795,112.49077423317564,108.83446929177772,111.2086942206802,7626259,Financial Services,-0.028752682836423182,-0.007627159393899019,-0.019047671819484524,-0.02468089139062901,111.16121368408203,112.61423797607422,111.70570220947266,110.32786064147949,110.07695587158203,108.54819564819336,0
2022-12-19,111.25618743896484,111.7310324495916,108.64453988051758,109.97410735938452,3384892,Financial Services,0.020026201238071195,-0.011101531853667801,-0.006753814157321236,-0.0017451218579561667,111.19920349121094,111.99219207763672,111.89880676269532,110.63651046752929,110.12578338623047,108.9834976196289,1
2022-12-20,110.4489517211914,111.87348674470346,108.9769292986717,110.4489517211914,3446884,Financial Services,-0.007255647855237579,0.004317783278341647,0.001274975197030681,0.0030594212881720484,110.98077392578125,111.39388809204101,112.07291615804037,110.85256462097168,110.12722900390625,109.30227839152018,0
2022-12-21,111.77850341796876,116.5269531340347,110.78133332493046,111.5885683275498,21729665,Financial Services,0.012037703174708092,0.010318039135718937,0.041595792933052156,0.01655766993868446,110.97127532958984,111.24193725585937,112.23436279296875,111.14696807861328,110.21015502929687,109.60091908772786,1
2022-12-22,108.359619140625,112.7281913524491,107.93226157201796,111.82598882069684,6990839,Financial Services,-0.03058624129685894,0.0021276417172961803,-0.032599855049982196,-0.025717976733101278,110.18303070068359,110.7670913696289,112.09190877278645,111.24668502807617,110.1600991821289,109.87992655436197,0
2022-12-23,102.708984375,108.40712489793414,102.09168436923672,107.74233748958896,6170860,Financial Services,-0.05214705266075015,-0.036517909424933825,-0.038331728759889216,-0.05411335885780655,108.91044921875,110.03583145141602,111.37964172363282,111.00688896179199,110.04437835693359,109.88253809611003,0
2022-12-26,104.94074249267578,105.65300997565774,101.42689247485524,102.8039400437299,4708721,Financial Services,0.021728947387186892,-0.04583525437561864,-0.025405294392498723,-0.0065117144308944885,107.6473602294922,109.42328186035157,110.54391479492188,110.83594512939453,110.03868041992187,109.71271286010742,1
2022-12-27,105.79546356201172,106.46024363936272,104.4658961617503,105.8429437129314,3925270,Financial Services,0.008144797235407397,0.029561159503310952,0.007640422775375466,0.02996250415192847,106.71666259765625,108.84871826171874,109.83481292724609,110.73385276794434,110.0253842163086,109.55880126953124,1
2022-12-28,105.98540496826172,107.0775499422839,104.70332488813126,105.79546986215344,3209326,Financial Services,0.0017953643743775505,-0.0004485310887301086,0.005798467877006885,0.0022727869582752636,105.55804290771485,108.26465911865235,109.34730580647786,110.56528282165527,110.0291830444336,109.4348030090332,1
2022-12-29,105.84294128417967,106.31778625583696,103.32626873084362,105.89042867956913,5537724,Financial Services,-0.0013441820987022401,0.0008975697876234534,-0.007095452658904211,-0.013151981169260196,105.05470733642578,107.61886901855469,108.8629633585612,110.33260841369629,110.00828948974609,109.30920054117838,0
2022-12-30,110.30650329589844,111.58858344380027,106.50774300844992,106.50774300844992,10587623,Financial Services,0.04217156059310989,0.005829746244099487,0.04957587411837161,0.030790565813363147,106.57421112060547,107.74233016967773,108.8819580078125,110.17828407287598,110.1203533935547,109.46601715087891,1
2023-01-02,113.34549713134766,114.05776461300114,110.30649210784988,110.78133709561888,8074126,Financial Services,0.027550450287568973,0.04012472677061529,0.02212754291700847,0.03566641252644498,108.25516204833984,107.95126113891601,109.03390858968099,109.97172660827637,110.3197885131836,109.74142735799154,1
2023-01-03,115.95714569091795,116.47947808076356,112.44329564550452,113.25053068344442,12930113,Financial Services,0.02304148489060709,0.02228889497600406,0.021232342015287786,0.019371512019124237,110.2874984741211,108.50208053588867,109.32831166585287,109.94798431396484,110.64458190917969,110.069069925944,1
2023-01-04,115.4822998046875,118.14143463967642,113.48795230122556,115.95714479339556,8735202,Financial Services,-0.004095011854604924,0.02389935034844659,0.014268234939724733,0.009290519721286694,112.18687744140625,108.87246017456054,109.57206522623697,110.05719871520996,110.88960174560548,110.38879877726237,0
2023-01-05,114.86499786376952,116.5744426914814,113.67788541273612,116.33702020127473,5400310,Financial Services,-0.005345424727096759,0.003275998288471138,-0.013263694934586234,0.0016735971321997223,113.99128875732421,109.522998046875,109.74300893147785,110.14504470825196,111.06434448242187,110.67212270100912,0
2023-01-06,112.53825378417967,115.57725858308164,111.68353142025134,115.10241363040576,3905024,Financial Services,-0.020256336768049832,-0.010612327604170746,-0.008554054262466693,-0.01754390473788081,114.43763885498046,110.50592498779297,109.97409973144529,110.2708782196045,111.03015502929688,110.83990097045898,0
2023-01-09,115.4822998046875,115.76720969613612,112.72819742106888,113.96279728993362,4671109,Financial Services,0.026160402543243366,-0.009900890038079146,0.001643499035910434,0.009353805234601609,114.86499938964843,111.56008071899414,110.25584055582681,110.49168128967285,110.95038116455078,111.07732365926107,1
2023-01-10,114.7225570678711,115.86218219119996,112.91814458463388,115.71972723939388,4567881,Financial Services,-0.006578867394408827,0.015416697301580351,0.0008203747443955578,0.0016850013387110785,114.61808166503906,112.45279006958008,110.54074757893879,110.65075416564942,110.88200378417969,111.30683186848958,0
2023-01-11,115.7672119140625,117.04929195902508,113.96279947329016,114.7225543680026,5845260,Financial Services,0.009105923655217785,-0.008617138107562039,0.010245877864324182,0.009251435121423679,114.67506408691406,113.43097076416015,110.80666147867836,110.84781494140626,110.98077178955079,111.52051213582357,1
2023-01-12,114.1052474975586,116.47947234251173,113.772857468377,116.38450479782544,4354400,Financial Services,-0.014356089163982233,0.014486693039380105,-0.0048682021648864815,-0.0016667018166545144,114.52311401367187,114.25720138549805,111.18970336914062,110.93803520202637,111.02065856933594,111.64080607096354,0
2023-01-13,115.52979278564452,115.76721529147382,113.48795778640066,114.72255771493693,3094130,Financial Services,0.012484485326727857,-0.014279796831850877,-0.006114871888700635,-0.0025041094010979092,115.12142181396484,114.77953033447265,112.04442392985024,111.2609302520752,111.24098693847657,111.71203282674153,1
2023-01-16,116.28953552246094,119.47100276202248,115.7197229817614,116.4319904690257,12830543,Financial Services,0.006576162897011795,0.014900580915711226,0.0319934055701645,0.019665215930321223,115.28286895751953,115.07393417358398,112.80101013183592,111.51259765625,111.44991882324219,111.6724624633789,1
2023-01-17,111.92096710205078,116.19457218037265,111.11373203636862,116.09960462774411,11902101,Financial Services,-0.03756630724151777,-0.0028547638835566547,-0.02742448381534257,-0.03980298972992469,114.72255096435546,114.67031631469726,113.2093770345052,111.58619842529296,111.46511352539062,111.52209498087565,0
2023-01-18,111.06623840332033,112.68071568962668,108.97692338052316,112.06341576384952,9956902,Financial Services,-0.007636895220455853,-0.03476488035283176,-0.030241141430352614,-0.01923082427963141,113.78235626220703,114.22871017456055,113.5480992635091,111.55058517456055,111.4347232055664,111.4477025349935,0
2023-01-19,107.88478088378906,111.1137282830054,107.31496834170608,111.1137282830054,8467802,Financial Services,-0.028644685957385896,-0.00847455411180209,-0.013906438178272418,-0.015250522654359666,112.53826293945312,113.5306884765625,113.68422190348306,111.52684326171875,111.25808074951172,111.27359263102214,0
2023-01-20,109.64170837402344,110.11655337736796,107.31497075585924,108.26466076254826,8564549,Financial Services,0.016285220916626653,-0.025641003721885713,-0.008974362763687016,2.2495959317581082e-08,111.3606460571289,113.24103393554688,113.63990224202472,111.87347946166992,111.28087341308594,111.26093012491862,1
2023-01-23,112.77569580078124,112.96563091653742,109.83165803319922,110.49643818390604,7621914,Financial Services,0.028583898164617816,0.020614089635884403,0.025873290180139508,0.02345140905890397,110.65787811279297,112.97037353515626,113.60191548665362,112.26522712707519,111.3416537475586,111.31791203816732,1
2023-01-24,112.34832763671876,114.2951877501938,111.92096279798554,113.15556267135766,5282492,Financial Services,-0.0037895413637475395,0.024065250709944808,0.011769569406810954,0.019022791808849693,110.74335021972657,112.73295059204102,113.3613276163737,112.59287033081054,111.41762878417968,111.34481964111328,0
2023-01-25,109.45177459716795,112.01593474807508,108.97692958806962,112.01593474807508,4642213,Financial Services,-0.0257818972518834,-0.010071338044532974,-0.01994181073572676,-0.026304573659090336,110.42045745849609,112.10140686035156,112.95929260253907,112.76618881225586,111.32455963134765,111.26567891438802,0
2023-01-27,106.79264068603516,110.35397828888952,105.84295065860732,109.83165312114014,5925984,Financial Services,-0.024295027841436223,-0.019499740209706906,-0.014836786060155815,-0.028758187088851472,110.20202941894532,111.37014617919922,112.42113545735677,112.81367378234863,111.26188049316406,111.08207219441732,0
2023-01-30,106.31778717041016,108.69201204912017,104.7982846971476,106.74515199591356,5120017,Financial Services,-0.004446500363457062,-0.0281021093420335,-0.015060320122022075,-0.009869962571520285,109.53724517822266,110.44894561767578,112.00643768310547,112.61423797607422,111.40623260498047,110.99026870727539,0
2023-01-31,109.21435546875,109.68920049252718,105.60553038981944,107.40994292928472,7715715,Financial Services,0.027244437411936717,0.006227832561394697,0.009174440923555238,0.007702852150726303,108.82497711181641,109.74142761230469,111.5885747273763,112.40768089294434,111.57717712402344,110.92220764160156,1
2023-02-01,107.4574203491211,112.2058701458515,105.65300797725166,110.1165478879545,7609647,Financial Services,-0.016087034640163478,0.02519883061898387,0.022943641142646243,0.000449574821100418,107.84679565429687,109.29507293701172,111.10423227945964,111.98269462585449,111.6436553955078,110.82248992919922,0
2023-02-02,109.40428924560548,110.25901172709112,105.89043901073772,107.45742901920144,7324260,Financial Services,0.018117584529380615,-0.024148222222319937,-0.017350771543679033,0.002247271876416157,107.83729858398438,109.12887802124024,110.68003743489584,111.6787940979004,111.78041076660156,110.74334945678712,1
2023-02-03,110.30650329589844,111.1137384078692,107.40994567849484,110.59140597012092,6768039,Financial Services,0.008246605837066712,0.029164823498238235,0.007751989314884078,0.014349800434796833,108.54007110595703,109.37105026245118,110.42678782145182,111.45086936950683,111.95895324707031,110.80824559529623,1
2023-02-06,109.78414916992188,110.35396165135872,105.55803208324316,109.21433668848502,10509291,Financial Services,-0.004735478964239648,-0.01245186522005104,-0.006837829123537809,-0.017241546707368438,109.23334350585938,109.38529434204102,110.04374491373697,111.31316413879395,111.93805908203124,111.04408442179361,0
2023-02-07,111.01876831054688,112.7282060534639,109.21435576616774,109.7366881919691,7618549,Financial Services,0.011245877933744985,0.004782810749233368,0.02151480895272373,0.03463804327122344,109.59422607421875,109.20960159301758,109.6923604329427,111.08998756408691,111.84498992919922,111.24668528238932,1
2023-02-08,108.54956817626952,111.35115073360332,107.69484574071632,111.20869578675118,5299268,Financial Services,-0.02224128561191019,0.013413996895978997,-0.01221571218127493,-0.013913097914570405,109.81265563964844,108.82972564697266,109.4676005045573,110.78133811950684,111.54868682861328,111.33848876953125,0
2023-02-09,108.64453887939452,109.594228891897,106.93509395866616,108.78699383038186,4003310,Financial Services,0.000874906319026314,-0.021776192403272776,-0.015778210015175986,-0.007054671714552763,109.66070556640625,108.7490020751953,109.3061538696289,110.42520446777344,111.27517639160156,111.42712656656902,1
2023-02-10,108.12220764160156,109.07189766435704,107.50490767769853,107.78981758274912,2607814,Financial Services,-0.004807708175491365,-0.009166318624334036,-0.0047660468331337524,0.005328594177442136,109.22384643554688,108.88195877075195,109.32198232014974,110.12605247497558,111.00546478271484,111.5031021118164,0
2023-02-13,106.2703094482422,108.73950192940498,105.27313207817669,108.73950192940498,4051536,Financial Services,-0.017127824465977826,0.0088105200282651,-0.003047491994454199,-0.020759755510071587,108.52107849121094,108.87721099853516,109.09722239176432,109.66307830810547,110.75474700927734,111.36856231689453,0
2023-02-14,106.88761901855467,107.3624640479653,105.2731415712225,105.6055316426979,3111993,Financial Services,0.005808862075565191,-0.02882089977514979,-0.012663639772174662,9.017539071010106e-08,107.6948486328125,108.64453735351563,108.70468393961589,109.19298248291015,110.41095977783203,111.15329971313477,1
2023-02-15,107.50904846191406,107.93928025611764,106.40958422978116,107.0788239618765,2402648,Financial Services,0.005813858041421094,0.0139509010206329,0.0053726059034435725,0.010795181388120856,107.4867446899414,108.64970016479492,108.38206532796224,108.97238655090332,110.12241943359375,110.87169647216797,1
2023-02-16,106.50518035888672,108.41730206265788,106.17056051955986,107.79586105009916,3853793,Financial Services,-0.009337521979677521,0.006696348182512413,0.004428617695115156,-0.002246261104687286,107.05887298583984,108.35978927612305,108.18562571207683,108.74433364868165,109.75193817138671,110.57245915730795,0
2023-02-17,104.0194320678711,106.12276319552132,103.49359563887552,106.12276319552132,6157116,Financial Services,-0.023339224276598403,-0.015520984185100173,-0.021163954677736574,-0.025213815087574698,106.23831787109376,107.73108215332032,108.00074513753255,108.55106620788574,109.34850555419922,110.21094029744467,0
2023-02-20,103.06336212158205,104.83207322793676,102.68093632432998,104.49745339065322,3222123,Financial Services,-0.009191262894660213,-0.015315373968105339,-0.01216223483746437,-0.007852266698522903,105.59692840576172,107.05900344848632,107.78378346761068,108.22214889526367,108.84984832763672,109.89511057535807,0
2023-02-21,100.72102355957033,103.9716323754285,100.29079903292478,103.39799724184564,3510206,Financial Services,-0.022727170099967275,-0.010521367871974552,-0.008207801544069415,-0.023277322714078674,104.36360931396484,106.02922897338867,107.21756134033203,107.61941528320312,108.2271078491211,109.40306803385417,0
2023-02-22,99.8127670288086,101.29465716029212,99.00011666068325,100.72102203538992,3091136,Financial Services,-0.009017546671619692,-0.025890010230994465,-0.025747169241992496,-0.012869399632740142,102.82435302734375,105.15554885864258,106.70791778564453,106.99263725280761,107.74277984619141,108.90607503255208,0
2023-02-23,99.47813415527344,101.48586047730508,98.0918415491295,99.81275399325116,4925347,Financial Services,-0.003352605919026086,-0.00901766109779567,0.0018875952826455933,-0.009174485265172061,101.4189437866211,104.23890838623046,106.04617411295573,106.49395523071288,107.27925567626953,108.36310577392578,0
2023-02-24,98.85669708251952,101.05563274407116,98.52207723121448,99.52593678512966,3351429,Financial Services,-0.006246971538327539,-0.0028735526938862277,-0.004239287435811145,0.004386049596892372,100.38639678955079,103.31235733032227,105.28285369873046,106.0971580505371,106.91813232421875,107.85482076009114,0
2023-02-27,97.7094268798828,99.33473488315197,96.70556725161322,98.85670440469038,3777151,Financial Services,-0.0116053867516841,-0.006724200766721866,-0.017029212664250615,-0.018437593183690426,99.31560974121093,102.45626907348633,104.47787221272786,105.66674003601074,106.44084106445312,107.26080856323242,0
2023-02-28,98.18746185302734,98.85670893000912,97.231400852339,97.99625257055632,3055577,Financial Services,0.004892414052660499,-0.008704031146047675,-0.0048122739110860735,0.0054374697927952464,98.80889739990235,101.5862533569336,103.62245178222656,105.1153953552246,105.85731170654297,106.65740610758463,1
2023-03-01,100.81661987304688,101.00783643122628,98.28306430112124,98.47427356513478,3024900,Financial Services,0.026776922128356917,0.004877951779169276,0.021760055786807175,0.010816088625313247,99.00966796875,100.91701049804688,103.10692189534505,104.78335533142089,105.39604339599609,106.28726119995117,1
