Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-19,415.3800659179688,417.25848934158034,409.5964744477817,416.9619072851049,1291722,Automobile and Auto Components,-0.00023798306706390715,0.009212729972267741,-0.010665786578216818,-0.0024079128879493927,413.7883544921875,414.88966979980466,407.7942647298177,406.39129638671875,405.14799072265623,403.2744974772135,0
2023-07-20,414.786865234375,417.0607715930237,412.6612800727903,416.3192862921606,863755,Automobile and Auto Components,-0.001428091360818784,-0.0015411983246348404,-0.0004738495527524256,0.007482500012092608,413.590625,416.1275939941406,408.71421305338544,406.5915924072266,405.7489270019531,404.2306681315104,0
2023-07-21,413.7982177734375,417.0607711968041,411.5737618729615,413.7487974885392,833310,Automobile and Auto Components,-0.0023835071546416398,-0.006174320739533279,-9.50028278268178e-10,-0.002635377372059211,414.134375,416.5566375732422,409.7477966308594,406.9554611206055,406.34361450195314,405.09022623697916,0
2023-07-24,409.9919738769531,418.1483126397218,408.7561649735033,413.7982411626859,1160559,Automobile and Auto Components,-0.009198309062240506,0.00011950167455898608,0.0026076330310251805,-0.006845909920583981,413.8872131347656,415.5571685791016,411.1609334309896,407.08984527587893,406.61956665039065,405.5258463541667,0
2023-07-25,415.3306579589844,416.02269283500425,409.2999045390411,412.46358736720936,1271283,Automobile and Auto Components,0.013021435594330777,-0.0032253732923717138,-0.005083411173654517,0.0013302296384276602,413.85755615234376,414.65086669921874,412.9071309407552,408.0861083984375,407.2892639160156,406.0904561360677,1
2023-07-26,420.7682189941406,425.6125838328113,417.2585036264155,418.6920540143916,3050002,Automobile and Auto Components,0.01309212534869797,0.015100646064150958,0.02305136513697459,0.01944441960312071,414.9351867675781,414.3617706298828,414.90484212239585,409.5794952392578,408.10007446289063,406.77919006347656,1
2023-07-27,414.984619140625,421.6579870481872,413.5510687809249,420.1255961156375,1627575,Automobile and Auto Components,-0.013745334349018812,0.0034238579106080635,-0.009291541027784955,-0.008885222981123486,414.9747375488281,414.2826812744141,415.74330851236977,410.2793441772461,408.2682214355469,407.28656209309895,0
2023-07-28,419.4829406738281,420.17500569282674,412.66128190974393,416.0226759210637,1159058,Automobile and Auto Components,0.010839730741150078,-0.009765937216175913,-0.003517024225586307,-0.0021515767660905682,416.11168212890624,415.12302856445314,416.4083190917969,411.3387680053711,408.7867053222656,407.97162577311195,1
2023-07-31,427.8864440917969,428.8750911716496,415.23177353812827,419.1863618575391,2241780,Automobile and Auto Components,0.02003300397501251,0.0076045997480092,0.020705861512341217,0.006229059378889179,419.690576171875,416.7888946533203,416.934971110026,413.29334411621096,409.6099914550781,408.7980682373047,1
2023-08-01,422.39947509765625,433.02743146348377,418.7414687451579,428.82568127234265,1731940,Automobile and Auto Components,-0.012823423293502278,0.022995307796009445,0.009681933918079366,0.008452376312930054,421.1043395996094,417.48094787597654,416.80202433268227,414.95643310546876,410.6897546386719,409.59177652994794,0
2023-08-02,419.9278564453125,426.7989658705447,414.342006354954,419.4335328944646,1793026,Automobile and Auto Components,-0.0058513771868971,-0.02190201937069436,-0.01438353586951524,-0.010506392890553107,420.93626708984374,417.93572692871095,416.5532694498698,416.41269836425784,411.850849609375,410.23943990071615,0
2023-08-03,426.650634765625,428.0841850982566,416.2204201532703,418.1977143107681,1254172,Automobile and Auto Components,0.016009364982882524,-0.0029463990996815292,0.003011298832672704,0.004533486273431642,423.26947021484375,419.1221038818359,417.2782775878906,417.6248489379883,412.87736938476564,410.7684295654297,1
2023-08-04,432.3353576660156,435.8944932018257,423.2398225979617,428.9739636154063,2211786,Automobile and Auto Components,0.01332406994662838,0.025768312297924867,0.01824479477506613,0.0168646277424509,425.83995361328124,420.97581787109374,418.6953369140625,418.76622772216797,414.23900512695315,411.6289133707682,1
2023-08-07,429.9132080078125,435.8450907532225,426.5023633607554,435.8450907532225,1009390,Automobile and Auto Components,-0.005602478759265117,0.016017585496112874,-0.0001133357942659785,0.0077084919438046295,426.24530639648435,422.9679412841797,419.94103190104164,419.26255493164064,415.8837365722656,412.3825439453125,0
2023-08-08,433.1263122558594,434.4115414521656,426.60123518519976,431.000726967607,933720,Automobile and Auto Components,0.00747384399501505,-0.011114875189355722,-0.0032891257271694396,0.00023182010919065021,428.390673828125,424.7475067138672,421.1175231933594,419.69918670654295,417.64328125,413.63990783691406,1
2023-08-09,433.5711669921875,434.8564263051603,429.2211258530738,432.9285524212585,586045,Automobile and Auto Components,0.001027078530535741,0.004472905341053712,0.001024109192650613,0.00614131055372269,431.1193359375,426.0278015136719,422.33026326497395,420.19478607177734,419.35402587890627,415.06226399739586,1
2023-08-10,426.650634765625,433.3734530037859,425.1182438620101,433.02742049200094,999295,Automobile and Auto Components,-0.015961698455578377,0.00022837040936551922,-0.003410259597575127,-0.009558900398737857,431.1193359375,427.19440307617185,423.121181233724,420.738542175293,420.3237463378906,415.9176971435547,0
2023-08-11,391.35595703125,424.1296020657436,388.0934035280754,424.1296020657436,9477294,Automobile and Auto Components,-0.08272500931297966,-0.020547933006523578,-0.021329988890578355,-0.08709304027411413,422.9234558105469,424.38170471191404,421.6250305175781,419.7523666381836,419.59767333984377,415.68641357421876,0
2023-08-14,394.9645080566406,396.7935111869956,382.3098375140101,391.5042432801744,3900528,Automobile and Auto Components,0.009220636508932678,-0.07692308819442406,-0.06445221164852977,-0.014902510481982212,415.9337158203125,421.0895111083984,420.6231994628906,418.9392028808594,418.596787109375,415.8920664469401,1
2023-08-16,391.8502807617188,394.61848054955385,386.16555998542736,394.1736074610348,1570571,Automobile and Auto Components,-0.007884828209615224,0.006818225413077084,-0.005481517656211743,0.010085334179442684,407.6785095214844,418.0345916748047,419.05784098307294,417.7577697753906,417.29505126953126,415.98248596191405,0
2023-08-17,387.2530822753906,394.3713233136201,385.02862629385976,391.8502852696646,1766781,Automobile and Auto Components,-0.01173202805263196,-0.005894159698654811,-0.000626319465802827,-0.002944161285668545,398.414892578125,414.7671142578125,416.82349853515626,416.3514205932617,415.83880737304685,415.864170328776,0
2023-08-18,387.2036437988281,391.94916814227054,380.2336935761396,386.9564820154545,2682279,Automobile and Auto Components,-0.00012766451404855328,-0.012488961825923517,-0.006141813636442728,-0.012453444731822527,390.52549438476564,410.8224151611328,414.9714335123698,414.9722595214844,414.6959326171875,415.3573710123698,0
2023-08-21,394.2724609375,395.26110806138655,385.7206693501048,387.549672563518,1265957,Automobile and Auto Components,0.018256070808942315,0.0015329644950612398,0.008449922051917191,0.014430535396165345,391.1087951660156,407.01612548828126,413.2907348632813,413.9959716796875,414.02365234375,414.8495269775391,1
2023-08-22,389.4775390625,396.9418126364072,387.5990854262076,394.2230330978017,1889753,Automobile and Auto Components,-0.012161442530372657,0.017219368268695856,0.004252137487707586,0.00486988700726787,390.0114013671875,402.97255859375,410.7301411946615,412.97024993896486,413.153642578125,413.8325561523437,0
2023-08-23,388.8843383789063,391.5042471297688,382.7547143604488,387.5496587749227,2530723,Automobile and Auto Components,-0.0015230677615494237,-0.016927915830893148,-0.013698646334391329,-0.012498406853648447,389.41821289062506,398.54836120605466,408.4957987467448,411.64793395996094,412.0898583984375,412.64891153971354,0
2023-08-24,391.1087951660156,395.1128038154256,388.63717743894415,392.7894771177554,1713038,Automobile and Auto Components,0.005720098670936702,0.01352037919320126,0.009217158465360642,0.015368754081382052,390.18935546875,394.3021240234375,406.57452799479165,410.1649627685547,411.1190075683594,411.56389872233075,1
2023-08-25,384.7320251464844,393.48155829351566,383.59508697960825,390.9110697176765,2270218,Automobile and Auto Components,-0.016304338072541835,-0.0047822243453730096,-0.004128556468324329,-0.012973772845311538,389.6950317382813,390.1102630615234,403.7799540201823,408.65233306884767,409.91681396484375,410.52911580403645,0
2023-08-28,387.1542053222656,388.8843377245999,381.6177756005732,385.5723639487657,1805330,Automobile and Auto Components,0.006295759171228488,-0.01365708515946229,-0.011683446077761284,-0.005154683795885351,388.27138061523436,389.690087890625,400.76787719726565,407.03589630126953,408.8510534667969,409.7316070556641,1
2023-08-29,385.2263488769531,393.2343966788666,384.08941070959065,388.2417407316543,2358611,Automobile and Auto Components,-0.004979557031306814,0.006923153816188243,0.011185996792052011,0.006476729510641155,387.421142578125,388.7162719726563,397.78875325520835,404.9028915405273,407.86042846679686,408.864892578125,0
2023-08-30,386.4127197265625,390.4167283577558,384.5837165826278,386.31384898370646,1690826,Automobile and Auto Components,0.00307967212800464,-0.004965699320002681,-0.007165365860433148,0.0012869552225456271,386.92681884765625,388.1725158691406,394.6745137532552,403.10355377197266,406.7037109375,407.89601847330727,1
2023-08-31,383.9905395507813,388.7360638810719,382.6558598900396,388.7360638810719,1718513,Automobile and Auto Components,-0.0062683758896322495,0.006270070057642796,-0.004304796271802691,-0.0050128401423724656,385.5031677246094,387.8462615966797,391.3691385904948,401.3066879272461,405.23260375976565,406.8497009277344,0
2023-09-01,380.3819580078125,386.1160989125841,379.4427312282365,383.5950609669428,2601429,Automobile and Auto Components,-0.00939757929242313,-0.01322491888918731,-0.006739701334449233,-0.008396914822437207,384.633154296875,387.1640930175781,388.28456013997396,398.99325408935545,403.84849731445314,405.70287068684894,0
2023-09-04,385.424072265625,385.8689453513726,379.1955775251267,382.5075512953383,1811974,Automobile and Auto Components,0.01325539803259801,-0.002835046074011416,-0.0006401016738426524,-0.000651359698760845,384.28712768554686,386.2792541503906,387.88910115559895,396.64768981933594,402.486142578125,404.75706583658854,1
2023-09-05,379.2450256347656,386.4127169593327,376.3779551391617,385.9183934197074,3094206,Automobile and Auto Components,-0.016031812944472534,0.00891705827196998,0.0014092131914502648,-0.00743052544113143,383.0908630371094,385.25600280761716,386.8411356608073,394.1142807006836,400.54048583984377,403.73216756184894,0
2023-09-06,377.9103698730469,380.480858475406,367.0352513155491,378.15753165844455,3106579,Automobile and Auto Components,-0.003519243949172024,-0.020110111084605586,-0.015351095405462534,-0.024822664813507145,381.39039306640626,384.1586059570312,385.91180826822915,391.35348358154295,398.7609216308594,402.484824625651,0
2023-09-07,379.9370727539063,383.1996263234341,375.8836437350046,376.67454935549387,1920479,Automobile and Auto Components,0.00536291947093237,-0.003921599277546983,0.00714561005492409,0.024107745476056097,380.57969970703124,383.04143371582035,385.4240743001302,388.6717788696289,397.16129028320313,401.1237864176432,1
2023-09-08,377.3171691894531,382.359275560741,376.7239748802812,382.359275560741,1330195,Automobile and Auto Components,-0.006895624966164249,0.015091877630102557,-0.002192984295824374,0.0022356150880271652,379.96674194335935,382.2999481201172,384.7649759928385,386.2051055908203,395.1879516601563,399.8682047526042,0
2023-09-11,379.2450256347656,381.1234490511189,377.6631842737417,379.64047843224296,1285174,Automobile and Auto Components,0.0051093790655059035,-0.0071105823822656955,-0.0032321080946964287,0.002493096951843743,378.7309326171875,381.50903015136726,383.7631469726563,385.5995590209961,393.06433837890626,398.5269409179688,1
2023-09-12,376.8722839355469,382.2603924899496,373.7086011693708,380.6291308206554,1699720,Automobile and Auto Components,-0.006256487333610616,0.002604180651376131,0.0029831369380743933,-0.010471190386152407,378.2563842773437,380.6736236572266,382.92279663085935,384.69494781494143,390.9427014160156,396.8264689127604,0
2023-09-13,380.6291198730469,382.3098319513216,372.5716523307364,374.20291395311233,1772526,Automobile and Auto Components,0.00996845907124988,-0.016883145159404478,0.00012933451213714697,-0.0030423405698364325,378.8001342773438,380.09526367187505,382.37244873046876,384.13388977050784,388.84281372070313,395.4341237386068,1
2023-09-14,378.2069396972656,383.5950785128641,376.67454874587946,381.61778429372566,2576062,Automobile and Auto Components,-0.006363622879376973,0.0198151058266276,0.0033617931168095083,0.01101236873357414,378.4541076660156,379.51690368652345,381.5123250325521,383.68158264160155,386.62824462890626,394.0434265136719,0
2023-09-15,372.1267700195313,386.6598947553266,371.0392521530575,379.6404941674859,4544616,Automobile and Auto Components,-0.01607630384202141,-0.005181336425133409,0.007989717319482503,-0.014960651341016873,377.41602783203126,378.69138488769534,380.67197469075523,382.92773895263673,384.4472900390625,392.22596435546876,0
2023-09-18,368.8147888183594,374.6972511355026,367.826141717738,373.21428048457057,4073235,Automobile and Auto Components,-0.008900142284840484,-0.016927102829236818,-0.03093841327245439,-0.008659758817091578,375.32998046875,377.03045654296875,379.4493469238281,381.6548553466797,383.5456433105469,390.1086120605469,0
2023-09-20,374.6478271484375,375.5376034959852,365.79942361682777,365.79942361682777,2135884,Automobile and Auto Components,0.015815630248359858,-0.01986755934986084,0.0022427502682123013,-0.005509989288541295,374.8850891113281,376.57073669433595,378.7441121419271,380.9133697509766,382.73297607421875,388.2664326985677,1
2023-09-21,364.613037109375,369.1113995009786,362.5369023436818,364.8601988834923,5080181,Automobile and Auto Components,-0.026784594255998884,-0.002567594896812464,-0.01711201204668511,-0.008918880300269216,371.68187255859374,375.2410034179687,377.2907999674479,379.6998046875,381.643486328125,385.98265686035154,0
2023-09-22,367.5295715332031,370.2483511477729,362.1908830515439,364.6130504236728,2440598,Automobile and Auto Components,0.007998985573719919,-0.0006773785153211254,0.0030802398634433015,-0.0009544388168514217,369.54639892578126,374.00025329589846,376.1934020996094,378.5208435058594,380.8545458984375,383.78127034505206,1
2023-09-25,373.1648559570313,373.9557615600938,368.0238790237804,369.45742937183536,1564689,Automobile and Auto Components,0.015332873489117604,0.013286356433302338,0.010013307016298434,0.016104756483907412,369.7540161132813,373.58502197265625,375.71226196289064,377.9424850463867,380.2929943847656,381.9984110514323,1
2023-09-26,366.3431701660156,376.1802208614564,365.7500060439934,374.4995087260866,2786441,Automobile and Auto Components,-0.018280622309731043,0.013647253928074976,0.005948455753382431,-0.006178601741329115,369.2596923828125,372.2948364257812,374.44020182291666,376.90193328857424,379.17582275390623,381.16465148925784,0
2023-09-27,372.22564697265625,373.7086176777266,365.7994405840181,368.0733169300128,1428700,Automobile and Auto Components,0.016057285315227432,-0.01715941315366043,-0.006570263524408149,0.0001351593689893349,368.77525634765624,371.8301727294922,373.9722432454427,376.25189819335935,378.4857470703125,380.406689453125,1
2023-09-28,363.0312194824219,372.9176902725628,360.8561838401451,372.71994878831424,2395030,Automobile and Auto Components,-0.024701219717161993,0.01262420187656521,-0.0021164280611956077,-0.013513571086879894,368.4588928222656,370.0703826904297,372.9802998860677,375.0828231811523,377.4516223144531,379.44605407714846,0
2023-09-29,364.4647521972656,370.94040889051206,363.970428640733,365.7500115469197,1554249,Automobile and Auto Components,0.00394878632445872,-0.0187001990745419,-0.005302192504210712,0.008630155003710671,367.84592895507814,368.6961639404297,371.9488118489583,374.1065338134766,376.38586059570315,378.6864430745443,1
2023-10-03,367.6778564453125,368.2710507491988,362.93236235645367,365.3545296882421,1852792,Automobile and Auto Components,0.008815953336161808,-0.0010812900784471502,-0.007196191294707721,-0.0028520621528405066,366.7485290527344,368.2512725830078,371.306190999349,373.47132873535156,375.70369384765627,378.03558349609375,1
2023-10-04,366.1948852539063,367.2329828270198,361.8448439834107,367.2329828270198,1267442,Automobile and Auto Components,-0.004033343769307973,0.005141452989184447,-0.0028187605842686647,-0.002996476715335872,366.7188720703125,367.9892822265625,370.436181640625,372.50986938476564,374.86532104492187,377.09966430664065,0
2023-10-05,368.2710571289063,371.7313220952181,365.1073742341175,368.6170896597607,1835375,Automobile and Auto Components,0.005669581850004324,0.003769015577211654,0.012249279009661329,0.00901637899490515,365.9279541015625,367.3516052246094,369.86276652018233,371.9611709594727,374.1871093750001,376.39278157552087,1
2023-10-06,376.0813598632813,377.8114923299496,368.4687951126101,369.210280455468,3020445,Automobile and Auto Components,0.021208027574214583,0.001609233028926571,0.01635635706042038,0.009206663890434452,368.53798217773436,368.4984375,369.5595825195313,371.86972045898443,373.7738549804688,375.96601562500007,1
2023-10-09,366.8869323730469,371.5335554824304,363.9209911738648,368.5676142832483,2405714,Automobile and Auto Components,-0.024447974485034107,-0.0017406508058954717,-0.016616585188564237,-0.012342439845836606,369.0224182128906,368.4341735839844,368.8049153645834,371.2172134399415,373.08971069335945,375.15862019856775,0
2023-10-10,370.9403991699219,373.7085989455168,368.0238781943615,369.1608163103696,1271420,Automobile and Auto Components,0.011048272476364751,0.0016094795205350287,0.005854231551877254,0.011274114766676169,369.6749267578125,368.21172790527345,368.72582397460945,370.8983749389649,372.7120483398438,374.69889933268234,1
2023-10-11,373.7580261230469,375.98248211016727,368.6664995645277,373.7086058362237,2343892,Automobile and Auto Components,0.007595902089473583,0.012319263922177859,0.006084642341831481,0.0017461404225158628,371.18755493164065,368.9532135009766,369.05537312825527,370.62402496337893,372.2454064941407,374.25236002604174,1
2023-10-12,374.9938354492188,379.4921978867295,373.21428272585945,374.845544417458,2387602,Automobile and Auto Components,0.0033064422428352724,0.003042313084255177,0.009334785378468435,0.01233576461843855,372.53211059570316,369.2300323486328,369.07844034830737,370.53010253906257,372.07535888671885,373.9112762451172,1
2023-10-13,377.2182922363281,378.0586483129023,371.731312851776,374.697254177721,2264580,Automobile and Auto Components,0.005931982280307446,-0.0003956035811161218,-0.003777546895061934,-0.00397350782840411,372.7594970703125,370.64873962402345,369.91879069010423,370.3595611572266,372.04767578125006,373.6047953287761,1
2023-10-16,376.2790832519531,377.4160213554087,369.06194149271744,375.2409857192303,2283521,Automobile and Auto Components,-0.002489828843683428,0.0014511223005957419,-0.0016998075837210136,-0.007180916072364818,374.63792724609374,371.8301727294922,370.5020914713542,370.263168334961,371.90135620117195,373.34774678548183,0
2023-10-17,385.4735107421875,390.0212935837241,382.5075693461136,384.5837343575885,8622451,Automobile and Auto Components,0.02443512780666013,0.0248979962048943,0.033398879525692315,0.03643190029026999,377.5445495605469,373.6097381591797,371.3226684570313,370.9305053710938,372.2276098632813,373.517465209961,1
2023-10-18,378.4541015625,385.57237282149686,377.31716342045456,385.57237282149686,2846103,Automobile and Auto Components,-0.018209835394843,0.0025706715484463682,-0.011406866331189813,-0.013569420167375723,378.4837646484375,374.8356597900391,372.1300638834636,371.4124710083008,372.1959729003907,373.2851328531902,0
2023-10-19,380.6291198730469,381.8649287038035,373.807461161493,377.66317867923095,2359339,Automobile and Auto Components,0.005747112533770915,-0.020512865287491744,-0.009615429888203408,-0.00930172968318066,379.61082153320314,376.07146606445315,372.6902954101563,371.7115356445313,372.3462463378907,373.33126932779953,1
2023-10-20,379.591064453125,382.0132317348615,374.8949907486655,378.6024173574493,1309227,Automobile and Auto Components,-0.0027272096792492206,0.0024869744556594853,0.000388365151943626,0.0029093308726191314,380.0853759765625,376.4224365234375,373.79428507486983,372.4604370117188,372.30472412109384,373.38729248046883,0
2023-10-23,370.74267578125,381.0245999553601,367.4801523028215,378.9978853962024,1391548,Automobile and Auto Components,-0.02331031865732358,0.0010445470515305644,-0.0025879516659977897,-0.01977844097366188,378.97809448242185,376.8080108642578,374.21281331380214,372.6210922241211,372.0061535644532,373.08081258138026,0
2023-10-25,370.4460754394531,374.4006637860879,366.88693989325895,372.2256281269929,1038613,Automobile and Auto Components,-0.0008000167263503277,-0.017868852387210032,-0.017384536772817927,-0.0016142706098416504,375.972607421875,376.7585784912109,374.3973612467449,372.48515319824224,371.9389257812501,372.85177612304693,0
2023-10-26,366.5409240722656,370.0506093213015,363.9210152075232,370.0506093213015,1509438,Automobile and Auto Components,-0.010541753918043018,-0.00584328063770323,-0.011618714616573822,-0.008084029065190013,373.5899719238281,376.0368682861328,374.42043050130206,372.49504089355474,371.8479711914063,372.42830607096363,0
2023-10-27,371.3358459472656,373.263689633283,367.529548689227,367.6284194305619,779237,Automobile and Auto Components,0.013081545770465386,-0.006545563849177483,0.00868281319107811,0.009915705141803954,371.7313171386719,375.6710693359375,374.6247497558594,372.4505508422852,371.71549194335944,372.2437581380209,1
2023-10-30,369.9023132324219,373.60973992559286,366.39262803133295,373.60973992559286,541858,Automobile and Auto Components,-0.003860474905639233,0.016270016622479178,0.0009270933710425755,-0.003093412929514927,369.79356689453124,374.93947143554686,374.2128133138021,372.7941055297852,371.9270629882813,371.88619791666673,0
2023-10-31,376.97113037109375,378.404680746745,370.9898274336148,372.27505660611126,1049214,Automobile and Auto Components,0.019109956563667874,-0.0035723996910450584,0.012834089448811037,0.012547194049681298,371.0392578125,375.00867614746096,374.8850931803385,373.4194244384766,372.30472534179694,371.845004272461,1
2023-11-01,376.3779602050781,382.1121012734656,375.78476591532063,379.4921925124112,850542,Automobile and Auto Components,-0.001573516161388011,0.019386568555239236,0.009797501762939032,0.012924716871283604,372.225634765625,374.09912109375,375.247597249349,373.8544296264649,372.4332495117188,371.9867106119792,0
2023-11-02,383.00189208984375,385.27579859128815,378.6518507524978,382.6064392721061,1826171,Automobile and Auto Components,0.017599149219992727,0.008206352650043325,0.008279500458841405,0.0076295930469496565,375.5178283691406,374.55390014648435,375.8638549804688,374.69477996826174,373.09959838867195,372.459614054362,1
2023-11-03,379.9370727539063,385.5723733560173,378.6518435778324,383.5950791336788,889186,Automobile and Auto Components,-0.008002099726490353,0.002583960331283164,0.000769772629927834,-1.8947921232026488e-08,377.2380737304687,374.4846954345703,376.1934041341146,375.27808074951173,373.40805541992194,372.635922241211,0
2023-11-06,388.5382995605469,389.9718498843686,380.9751554888201,382.8041586074883,1910889,Automobile and Auto Components,0.022638556285903055,-0.0020618630665875104,0.011410248327851757,0.006135746993953806,380.96527099609375,375.3794189453125,376.9480712890625,375.900927734375,374.42833862304695,373.43343098958337,1
2023-11-07,379.7393493652344,388.9337551384402,377.6631844635417,388.9337551384402,3175840,Automobile and Auto Components,-0.022646287908462237,0.01601235616992569,-0.002661973540490803,-0.008693404222196333,381.5189147949219,376.2790863037109,377.1787556966146,376.5435485839844,375.0393225097657,373.84042358398443,0
2023-11-08,405.6419067382813,407.8169425000614,386.5610291333915,386.5610291333915,17051533,Automobile and Auto Components,0.0682114124236668,-0.00610059161412746,0.04855116613599075,0.023560264902412698,387.3717041015625,379.7986694335938,378.5233154296875,378.2786239624023,376.5578845214844,374.9229919433594,1
2023-11-09,413.106201171875,422.9432218190433,407.3226095410137,407.3226095410137,10390383,Automobile and Auto Components,0.018401191567245068,0.053708415600419945,0.03709085558400904,0.053708415600419945,393.39256591796874,384.45519714355476,380.8334554036458,380.24603271484375,378.4343371582031,376.48175964355477,1
2023-11-10,413.9465637207031,414.7374693530493,408.21239228728825,413.106207629388,1716232,Automobile and Auto Components,0.0020342530478705267,0.01419905979413083,-0.019401546218666743,0.002184466870810864,400.1944641113281,388.7162689208985,383.0546183268229,382.193669128418,380.261357421875,377.8724568684896,1
2023-11-13,410.73345947265625,414.1937244044525,409.3493293630451,414.1937244044525,1466163,Automobile and Auto Components,-0.007762123253702846,0.002632535544080161,-0.0013110581724022907,0.002785160610598858,404.63349609375,392.7993835449219,385.1307779947917,383.8694274902344,381.64744140625,379.4625315348308,0
2023-11-15,423.4375305175781,424.2778865662724,411.2771835530841,412.26583062893286,2601327,Automobile and Auto Components,0.030930207296071544,-0.004654570221438448,0.024346487084804025,0.004709557465353065,413.3731323242188,397.44602355957034,388.6437683105469,386.22734985351565,383.90946533203123,381.42829081217457,1
2023-11-16,422.99267578125,427.4910081030082,420.2738962047528,424.080193646072,2030076,Automobile and Auto Components,-0.001050579375390659,0.02865714822670551,0.007573153441344571,0.02187505899049591,416.8432861328125,402.10749511718757,392.146875,388.1033081054687,385.9915563964844,383.2721181233725,0
2023-11-17,426.1069030761719,430.0614915037929,424.1296088623613,425.1182559692666,1542514,Automobile and Auto Components,0.007362366946827237,0.0024477972297403117,0.00601295314301753,0.00917428537062892,419.44342651367185,406.4179962158204,396.11794026692706,390.48594818115237,388.08551147460935,385.26918538411456,1
2023-11-20,421.015380859375,428.2324927458979,416.3687273404692,428.0842017125531,1188556,Automobile and Auto Components,-0.011948931547552721,0.006976754589200551,-0.004252877307148739,-0.018298372383642403,420.85718994140626,410.5258270263672,399.42990926106773,392.50526123046876,389.92637329101564,387.02732950846354,0
2023-11-21,419.7795715332031,423.7341599976306,418.9392154502892,421.0153804283367,898555,Automobile and Auto Components,-0.002935306837601348,-0.01651268898954361,-0.010504417167000124,0.006173585913233248,422.6664123535156,413.6499542236328,402.75505981445315,394.51468658447266,391.62882446289063,388.4839365641276,0
2023-11-22,416.0721435546875,420.32331407228855,412.315266422488,419.77957022856594,672426,Automobile and Auto Components,-0.008831844686902235,-0.0029353089155874645,-0.008049494818546443,-0.015811241305451973,421.1933349609375,417.2832336425781,405.36179402669273,396.78115997314455,393.220546875,390.1234436035156,0
2023-11-23,416.1710205078125,418.3954765453195,414.63859935708257,416.0721497608112,585289,Automobile and Auto Components,0.00023764377081403332,-0.008831826822196409,-0.00458655863813795,0.005634845769241892,419.82900390625,418.3361450195313,408.01466471354166,399.0674072265625,394.448447265625,391.6311309814453,1
2023-11-24,409.8930969238281,417.15965920030544,409.2504823379879,416.022690889455,1137441,Automobile and Auto Components,-0.015084960928620217,-0.00011887090107964848,-0.0029537062762202693,-0.012994730899268059,416.58624267578125,418.01483459472655,409.807411702474,401.2350158691406,395.7060070800781,392.83563334147135,0
2023-11-28,417.8022766113281,418.5437619471843,409.8930996955287,411.771523178808,716242,Automobile and Auto Components,0.019295713313683294,-0.010218595773124783,0.003317920887969228,0.0015702299331930014,415.94362182617186,418.40040588378906,412.3317586263021,403.55833740234374,397.19293334960935,394.26258138020836,1
2023-11-29,421.2625427246094,422.0534483500198,416.5170184588002,420.1750248613334,1207141,Automobile and Auto Components,0.008282066199702065,0.020408166202586564,0.00838547058139727,0.016160112888437883,416.24021606445314,419.45331420898435,414.5133748372396,406.1263488769531,398.85979248046874,395.73072306315106,1
2023-11-30,422.5477600097656,425.5631517353502,420.1750130292353,421.9051454358262,1791963,Automobile and Auto Components,0.0030508700746185724,0.004117618782943699,0.008315779432797488,0.008782341196934551,417.53533935546875,419.3643371582031,417.3672688802083,408.4051803588867,400.9319958496094,397.27301228841145,1
2023-12-01,437.4269104003906,440.7388539647355,426.15630960854566,426.15630960854566,4870523,Automobile and Auto Components,0.03521294347952786,0.01007611359735372,0.035660282539741184,0.014235250535695743,421.78651733398436,420.80776062011716,419.48626912434895,411.45762786865237,403.61122924804687,399.0047922770182,1
2023-12-04,444.8417663574219,445.6326719541193,437.4269132467044,444.2979923599672,2696584,Automobile and Auto Components,0.016951074066851923,0.042570489612334894,0.011103668182100845,0.02644711197286176,428.7762512207031,422.6812469482422,421.6019734700521,414.54962158203125,406.74326293945313,401.21771443684895,1
2023-12-05,453.4429931640625,456.5572255414269,443.5565220161657,449.8344372293033,3237324,Automobile and Auto Components,0.01933547489722387,0.012461107105004698,0.024514705215402888,0.01401287525718442,435.90439453125,425.92400817871095,424.235068766276,418.22491760253905,410.027548828125,403.64484354654945,1
2023-12-06,457.1998596191406,459.7208976344968,453.1464005090006,456.7055360732971,1904702,Automobile and Auto Components,0.008285201252892227,0.015274728378546154,0.006929409756505578,0.021620420435358723,443.09185791015625,429.66603698730466,427.33282877604165,421.6579956054687,413.51945068359373,406.23180338541664,1
2023-12-07,449.9827270507813,470.2994433076785,446.1764296348658,458.188516184112,3288285,Automobile and Auto Components,-0.015785509152105526,0.0032471253218548934,0.02301080009112888,-0.015381278249823271,448.5788513183594,433.0570953369141,429.1025085449219,425.17016448974607,416.4399145507812,408.8731384277344,0
2023-12-08,453.3441162109375,460.5612581527506,448.2525896737096,453.2452756377044,2768845,Automobile and Auto Components,0.007470040421744484,-0.010788660937152916,-0.02070635058897352,0.0046532266183196835,451.7622924804688,436.77440490722654,431.125937906901,427.5552749633789,419.5185607910156,411.63640645345055,1
2023-12-11,445.4349365234375,455.37085792951,444.49573988598377,452.8003694486353,1284846,Automobile and Auto Components,-0.017446304925285316,-0.0009816013822607772,-0.011269728252998545,-0.00838110001876513,451.88092651367185,440.3285888671875,432.4144734700521,429.17171173095704,422.01588256835936,414.2662068684896,0
