Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-11,21.640151977539062,21.83914263986704,21.316792625685,21.59040526081487,50238258,Consumer Services,0.006944443211786,0.04830919419394197,0.003428622798635761,0.0451219311810771,21.023283386230467,20.874040985107424,20.985143661499023,21.18247528076172,21.37350555419922,21.60035400390625,1
2023-07-12,21.88888931274414,22.1873734079226,21.39141455563632,21.864015954431867,134008692,Consumer Services,0.011494250847371656,0.012672791006548723,0.015945258190670497,0.003500617154825081,21.25709648132324,20.976023292541505,21.0116756439209,21.18247528076172,21.34166717529297,21.574651145935057,1
2023-07-13,21.88888931274414,22.21224866395046,21.78939398177945,22.013258002021097,51034038,Consumer Services,0.0,0.006825921088800646,0.0011211446966039595,0.018604633420012284,21.480960083007812,21.07800559997559,21.03323287963867,21.18496265411377,21.32176818847656,21.5423152923584,0
2023-07-14,21.814268112182617,22.13762747483387,21.71477467541208,21.98838542196239,49258104,Consumer Services,-0.0034090903149698315,-0.0011298909073986785,-0.0033594612704700433,-0.003424570065132082,21.744621658325194,21.24465961456299,21.061423110961915,21.18247528076172,21.30584899902344,21.509979438781738,0
2023-07-17,21.91376304626465,22.038131737671048,21.8142677135964,21.963511661456582,28354022,Consumer Services,0.004561002623162391,-0.001131222690000877,-0.004494417356870284,0.004581813059150841,21.82919235229492,21.33171768188477,21.126094818115234,21.19366846084595,21.324753036499022,21.484276580810548,1
2023-07-18,21.714773178100582,21.96351054830693,21.36654048026859,21.93863529311388,26184218,Consumer Services,-0.0090805886576375,-0.0011326225389702849,-0.0033860034168214925,-0.020524513552602652,21.844116592407225,21.433699989318846,21.197399520874022,21.199886894226076,21.31480354309082,21.451940727233886,0
2023-07-19,21.16755104064941,21.76452114297118,21.11780432283745,21.76452114297118,36467390,Consumer Services,-0.025200453763111197,-0.007936416637426391,-0.009059999989441181,-0.011641386571721313,21.699848937988282,21.478472709655758,21.21729850769043,21.183718967437745,21.28595001220703,21.401364135742188,0
2023-07-20,20.96856117248535,21.316791974345644,20.86906584436146,21.167549931017582,41561774,Consumer Services,-0.00940070335873644,-0.027428639850704428,-0.020571514791637324,-0.0117786146075326,21.515783309936523,21.498371696472166,21.223931503295898,21.153870487213133,21.25112678527832,21.354104042053223,0
2023-07-21,20.96856117248535,21.29191861674356,20.844192486759376,20.89393920196355,11028610,Consumer Services,0.0,-0.01292595174905431,-0.0011668433801869105,-0.0011918769046773692,21.34664192199707,21.54563179016113,21.278653717041017,21.132727813720702,21.21530860900879,21.312647819519043,0
2023-07-24,20.7944450378418,21.192424474899337,20.74469831985297,20.99343570522839,16182970,Consumer Services,-0.008303675832179835,0.00476197917027954,-0.004672859390228101,-0.0047732320150856156,21.1227783203125,21.47598533630371,21.262071228027345,21.125265693664552,21.179490432739257,21.29109058380127,0
2023-07-25,20.52083396911621,20.89394004128196,20.42133863699556,20.8690666826807,11430514,Consumer Services,-0.013157892323054088,-0.005924186221539562,-0.014084487311534555,-0.015587581842438691,20.883990478515624,21.364053535461426,21.250463485717773,21.119047260284425,21.136707611083985,21.24300136566162,0
2023-07-26,20.74469757080078,20.819317645089622,20.471086836310523,20.520833552503085,8081900,Consumer Services,0.010909088881157825,-0.016686569431809573,-0.003571485131329988,0.002436089043880596,20.799419784545897,21.24963436126709,21.25212173461914,21.1128288269043,21.106859130859377,21.204861640930176,1
2023-07-27,20.396465301513672,20.94368678222413,20.32184332790969,20.84419334770632,67919848,Consumer Services,-0.01678656765655928,0.015757634521809782,0.005973737432448445,-0.007290453584326229,20.685000610351562,21.100391960144044,21.227248001098634,21.089198780059814,21.060096511840822,21.156772422790528,0
2023-07-28,20.396465301513672,20.76957137410233,20.27209661065078,20.421338660143125,33807162,Consumer Services,0.0,-0.020286450068346062,-0.008313503249560594,-0.0024479431543784624,20.570581436157227,20.958611679077148,21.220615005493165,21.101635646820068,21.020298538208007,21.107854080200195,0
2023-07-31,20.1726016998291,20.69494983282212,20.048233006368115,20.62032975537492,61965330,Consumer Services,-0.010975607703358148,0.009744272818910327,-0.0035928301040075716,-0.011042942848104365,20.446212768554688,20.784495544433593,21.132727813720702,21.05810661315918,20.989455108642577,21.057277488708497,0
2023-08-01,20.471086502075195,20.893939275954725,20.24722248743257,20.396464531289137,41674486,Consumer Services,0.014796544674186674,-0.01085652978112206,0.00961536243093497,0.009925537128446571,20.436263275146484,20.660126876831054,21.054790115356447,21.046913433074952,20.982490463256838,21.019966888427735,1
2023-08-02,20.247222900390625,20.794444371597564,20.14772756988512,20.52083363599409,36393768,Consumer Services,-0.010935599420278774,0.006097581495762006,-0.004761902628465209,-0.0049140032717676085,20.336768341064452,20.568094062805176,20.94534568786621,21.023283386230467,20.95761672973633,20.978510665893555,0
2023-08-03,20.09798049926757,20.421337945566904,19.973611812756555,20.19747393030396,25027814,Consumer Services,-0.007371005982266032,-0.015757630095638464,-0.017942601368097777,-0.008641955105091692,20.277071380615233,20.4810359954834,20.825951766967773,20.989703845977782,20.926773300170897,20.929592323303222,0
2023-08-04,20.12285423278809,20.346718252231334,20.07310561862537,20.222349563397927,21084704,Consumer Services,0.001237623527469589,0.0012316210026959151,-0.003654006095705875,0.00498126261797438,20.222349166870117,20.396465301513672,20.713190841674805,20.9710485458374,20.92577835083008,20.88730697631836,1
2023-08-07,19.923864364624023,20.471087755902207,19.898991005410394,20.471087755902207,47506524,Consumer Services,-0.009888749670503127,0.012300162833427164,0.006112509257223175,-0.008674024663797852,20.1726016998291,20.309407234191895,20.58053092956543,20.8926962852478,20.881005630493163,20.85331287384033,0
2023-08-08,20.247222900390625,20.620328966499606,19.94873690887409,19.973612164787152,26564904,Consumer Services,0.016229709751525156,-0.024301375532505554,0.007290341010548929,0.002499920898007879,20.127828979492186,20.282046127319337,20.482694244384767,20.82304983139038,20.8630965423584,20.840046882629395,1
2023-08-09,20.1726016998291,20.42133908675108,20.097981622381905,20.32184375243916,9630438,Consumer Services,-0.003685502991132905,0.017434582427004797,-0.009650179687812566,0.0074814116898511696,20.112904739379882,20.224836540222167,20.41636428833008,20.737235450744627,20.84120765686035,20.816831398010255,0
2023-08-10,20.1477279663086,20.3964653486087,20.048232633845423,20.222349940084875,9199686,Consumer Services,-0.001233045389515186,-0.004895904799107842,-0.0012180267923035393,-0.002475322620510312,20.122854232788086,20.199962806701663,20.36164207458496,20.65017738342285,20.816333923339844,20.79278678894043,0
2023-08-11,20.07310485839844,20.2969688693633,20.023358143835363,20.27209551208177,11118304,Consumer Services,-0.0037037976706328912,0.002459930331750737,-0.004878123613324292,-0.0012407323111398583,20.112904357910157,20.167626762390135,20.301944986979166,20.563119220733643,20.799419708251953,20.79029935201009,0
2023-08-14,20.19747543334961,20.595456777974103,19.824369346050915,20.1726020737395,19660400,Consumer Services,0.006195881296317429,-0.004907901024981509,0.014706033720204736,-0.009937833422098197,20.167626571655273,20.17011413574219,20.262147013346354,20.47730484008789,20.7476823425293,20.762109120686848,1
2023-08-16,19.69999885559082,20.04823155155498,19.65025214090259,19.97361147952264,33351710,Consumer Services,-0.024630631654952606,-0.009864398925307993,-0.026570191295992807,-0.008782988356853316,20.058181762695312,20.09300537109375,20.207424672444663,20.3765661239624,20.670076217651367,20.728944079081217,0
2023-08-17,19.127904891967773,19.898990390038648,19.02840956047445,19.69999972705202,40376334,Consumer Services,-0.02904030440898664,-0.013698661994658856,-0.007444106036612386,-0.031645526783534605,19.849242401123046,19.981073570251464,20.099638493855796,20.27458381652832,20.559636840820314,20.67588011423747,0
2023-08-18,18.58068084716797,19.40151493022525,18.53093413207412,19.05328223142169,40741274,Consumer Services,-0.02860867658483579,-0.032828299725418675,-0.025000035180801516,-0.026143825989203062,19.535832977294923,19.829343605041508,19.978586196899414,20.155189800262452,20.427308502197267,20.602917098999022,0
2023-08-21,18.80454635620117,19.152779082702537,18.65530430133364,18.65530430133364,18162878,Consumer Services,0.01204829418655673,-0.02088763107868763,-0.012820434302025174,0.0067114894679947135,19.28212127685547,19.697512817382815,19.872458267211915,20.046989059448244,20.306919631958007,20.54653663635254,1
2023-08-22,18.655303955078125,19.07815675230697,18.55580862110791,18.904041341145835,24710772,Consumer Services,-0.007936506326504777,0.013333314525156847,-0.003896162017707372,-0.005333372140095105,18.973686981201173,19.570656776428226,19.771305084228516,19.94003200531006,20.176581268310546,20.45201644897461,0
2023-08-23,19.426389694213867,20.570581303650016,18.406566779231987,18.75479950324708,135733638,Consumer Services,0.04133332488135877,-0.007894705433907356,0.07822687331482259,-0.008042863823576774,18.918965148925782,19.48857345581055,19.701658630371092,19.885309791564943,20.08504592895508,20.37822437286377,1
2023-08-24,19.799495697021484,20.421339166762834,19.550758309124944,19.62538028458017,43936146,Consumer Services,0.019206142195260734,0.046419092946440976,-0.007255124912814215,0.062162137220719504,19.053283309936525,19.451262855529787,19.671810150146484,19.838049697875977,20.03032371520996,20.308577919006346,1
2023-08-25,19.923864364624023,20.097981674550763,19.55075828327258,19.72487559319932,23093884,Consumer Services,0.00628140582495984,0.0050697264040955314,-0.015834294194494336,-1.3223203643164538e-09,19.321920013427736,19.42887649536133,19.660202407836913,19.814419651031493,19.98853584289551,20.243077087402344,1
2023-08-28,19.9487361907959,20.147726844644023,19.849242761587355,20.09798013003975,19868802,Consumer Services,0.0012483434797938564,0.018915431688150575,0.0024751326227074877,0.015267156086224976,19.55075798034668,19.416439628601076,19.64859453837077,19.792033195495605,19.94774284362793,20.180892690022787,1
2023-08-29,20.04823303222656,20.09798164830452,19.898990979424013,19.998486313864262,21747280,Consumer Services,0.004987626307703996,-0.004950438577993155,-0.0024690227698181966,0.0025063030582170853,19.829343795776367,19.401515388488768,19.656885782877605,19.78581476211548,19.91789436340332,20.118708356221518,1
2023-08-30,20.62032890319824,20.79444430776169,20.048232177834485,20.048232177834485,52994976,Consumer Services,0.028535974719171575,0.002487481461821206,0.03465336329013535,0.007499937990061545,20.06813163757324,19.493548393249508,19.681759516398113,19.793276882171632,19.921874160766603,20.08222688039144,1
2023-08-31,20.67007637023925,21.167551141593822,20.29697029172333,20.744698345028706,47461934,Consumer Services,0.0024125447889096208,0.03473953019978682,0.017942621034257034,0.012406984899339557,20.242247772216793,19.64776554107666,19.714924494425457,19.814419555664063,19.91888931274414,20.065644391377766,1
2023-09-01,20.29697036743164,20.89394047482697,20.14772831501172,20.71982506328968,44914318,Consumer Services,-0.018050538184987475,-0.0011990187239809824,-0.012925948067238346,-0.007352918911866846,20.316868972778316,19.819394493103026,19.724873987833657,19.824369049072267,19.91490951538086,20.04325803120931,0
2023-09-04,19.774621963500977,20.5457074718428,19.65025327190663,20.4462121390242,67836658,Consumer Services,-0.02573528928084856,-0.013205368454111688,-0.016666698337909125,-0.024691371420490493,20.282046127319333,19.916402053833004,19.704975128173828,19.80695743560791,19.89003578186035,20.003460057576497,0
2023-09-05,19.82436752319336,20.023358177208344,19.724874093901384,19.849242778231872,19361726,Consumer Services,0.00251562633076885,-0.029197063824498715,-0.02542376773106103,0.0037974483566294293,20.237273025512692,20.03330841064453,19.680101267496745,19.801982593536376,19.876106414794922,19.971124140421548,1
2023-09-06,19.65025329589844,20.147728062883207,18.506061711376592,19.8492439617786,39689236,Consumer Services,-0.008782838952678507,5.962679505699953e-08,0.006211240121371198,-0.061790629269549036,20.043257904052734,20.055694770812984,19.676784896850585,19.77213411331177,19.843273086547853,19.942104784647622,0
2023-09-07,19.451261520385746,19.8492428294425,19.27714612096005,19.525883490262768,39507834,Consumer Services,-0.010126677377447879,-0.01629082055409725,-0.01481483334046918,0.04166658587923311,19.799494934082034,20.02087135314941,19.698342005411785,19.7360671043396,19.811434631347655,19.89899024963379,0
2023-09-08,19.252273559570312,19.6999997041974,19.078156255230112,19.57563101440394,46338416,Consumer Services,-0.010230079967146866,0.0025477732757126503,-0.007518832155336774,-0.010322579103842378,19.590555572509768,19.95371227264404,19.743114852905272,19.691294384002685,19.777606353759765,19.860850524902343,0
2023-09-11,19.69999885559082,19.849242795086543,19.351768057342177,19.401514772030406,26368308,Consumer Services,0.023255710274173946,-0.00889454047460414,0.007575791529445874,0.014341627065616258,19.57563095092774,19.928838539123532,19.802811686197916,19.672639083862304,19.760692138671875,19.837634976704916,1
2023-09-12,19.37664222717285,19.923863702551124,19.152778206257885,19.89899034416404,21632364,Consumer Services,-0.016414043005195444,0.02564106864742355,0.003759383077476919,-0.010282773671876133,19.486085891723636,19.861679458618163,19.850900904337564,19.631597423553465,19.738803253173828,19.81110299428304,0
2023-09-13,19.37664222717285,19.575630991985133,19.152778206257885,19.35176886878577,10949632,Consumer Services,0.0,-0.027499961853027388,-0.01747817169224075,0.0,19.431363677978517,19.737310791015624,19.847584406534832,19.615429592132568,19.703980026245116,19.774621518452964,0
2023-09-14,19.40151596069336,19.550758011617106,19.30202062750565,19.47613793501305,20342054,Consumer Services,0.0012836967947742473,0.006426754425942205,-0.0012706093805205931,0.007792207461526646,19.42141456604004,19.610454750061034,19.821052424112956,19.62911014556885,19.673136596679687,19.74643128712972,1
2023-09-15,19.874116897583008,19.948736972413126,19.45126221601664,19.50101083028564,30828404,Consumer Services,0.02435896956954897,0.0012770958675474287,0.02035619082183615,0.007731915294832747,19.545783233642577,19.568169403076173,19.81773592631022,19.6937819480896,19.662192153930665,19.738969167073567,1
2023-09-18,22.23712158203125,22.560479029120422,20.22234923517443,20.22234923517443,264727106,Consumer Services,0.11889860045734246,0.036989795614519094,0.1309226774767267,0.03964200423573838,20.053207778930663,19.8144193649292,19.970294952392578,19.865410709381102,19.748752822875975,19.809444745381672,1
2023-09-20,21.66502571105957,22.63510188570431,21.590405634681133,22.38636450234492,108959292,Consumer Services,-0.025727064937845268,0.1070110718593682,0.003307680501267951,0.06765071573025394,20.510884475708007,19.99848518371582,20.078081130981445,20.015896797180176,19.807454833984377,19.867483456929524,0
2023-09-21,21.41628837585449,22.01325847680243,21.316793042743896,21.640152400924425,36227948,Consumer Services,-0.011481054235634058,-0.03333333115979298,-0.027472525285809124,-0.012672878711353475,20.918813705444336,20.175088691711426,20.131145095825197,20.115391731262207,19.876106414794922,19.906452306111653,0
2023-09-22,21.267045974731445,21.640152044463576,20.94368662187736,21.515783354552863,37045612,Consumer Services,-0.006968639873718985,-0.005747142814310768,-0.01694916873537977,-0.017502933960018785,21.291919708251953,20.356667137145998,20.17094306945801,20.188769245147704,19.961672058105467,19.942933781941733,0
2023-09-25,20.7944450378418,21.41628850128034,20.67007634515409,21.39141514228593,20861902,Consumer Services,-0.022222218236193636,-0.0057803246211166615,-0.010344823027272021,-0.013064093330992788,21.47598533630371,20.510884284973145,20.204108047485352,20.232298278808592,20.05022262573242,19.964491017659505,0
2023-09-26,20.64520263671875,21.14267739904932,20.57058066328292,20.86906665931064,26949568,Consumer Services,-0.007177032176211462,-0.024418603421085816,-0.012775841258146348,-0.0048135130325484,21.15760154724121,20.605404663085938,20.262146759033204,20.267121601104737,20.123848876953126,19.983560943603514,0
2023-09-27,20.96856117248535,21.142676573415496,20.54570650238772,20.67007518811369,23298336,Consumer Services,0.015662647708358568,-0.009535235784403073,-3.905058032493969e-08,-0.00120921044001443,21.018308639526367,20.76459655761719,20.33842633565267,20.313138008117676,20.216379165649414,20.009263801574708,1
2023-09-28,20.943687438964844,21.291920163843745,20.719825306564395,21.068056133727616,23253550,Consumer Services,-0.001186239404597167,0.019253967002635042,0.0070588787521777,0.00847470512422821,20.923788452148436,20.921301078796386,20.424655278523762,20.329305934906007,20.27707107543945,20.050720087687175,0
2023-09-29,20.1726016998291,21.36654191614085,19.97361292892092,20.91881386059503,75601402,Consumer Services,-0.03681709543187561,-0.007083817898779321,0.0035046981072106576,-0.0360144145330733,20.70489959716797,20.99840965270996,20.472744623819988,20.3044322013855,20.29199531555176,20.085543314615887,0
2023-10-03,20.86906623840332,21.44116106491555,20.39646484417803,20.39646484417803,149702032,Consumer Services,0.034525270906435424,-0.02497029802444739,0.003492336245498384,0.0211705271731204,20.719823837280273,21.09790458679199,20.580530802408855,20.333036994934083,20.32980339050293,20.161822827657065,1
2023-10-04,20.69495010375977,21.24217350078174,20.272097299542693,20.86906741551408,61756542,Consumer Services,-0.008343264267528294,0.02317080802710536,-0.00928063380202937,-0.006097504914967522,20.729773330688477,20.943687438964844,20.646860885620118,20.379053401947022,20.359651947021483,20.224836285909017,0
2023-10-05,20.74469757080078,21.31679239787758,20.42133822240238,20.545706910599367,59772340,Consumer Services,0.002403845710745367,-0.015494727122991936,0.003512771284590821,0.007361888642032799,20.685000610351562,20.851654624938966,20.738064575195313,20.425069904327394,20.38751052856445,20.29448273976644,1
2023-10-06,21.068056106567383,21.29192013639492,20.719825279853087,20.84419397445553,70615712,Consumer Services,0.015587527109662158,0.01452795297601428,-0.0011667919365362378,0.01461642984411582,20.70987434387207,20.816831398010255,20.85082550048828,20.49596004486084,20.40541961669922,20.349204953511556,1
2023-10-09,20.247222900390625,20.84419298570812,20.17260092808259,20.84419298570812,23595630,Consumer Services,-0.038961031906540544,-4.7435147143559675e-08,-0.02102803071863346,-0.02641066439409545,20.724798583984374,20.714849090576173,20.907205963134764,20.535758113861085,20.388505477905273,20.36412919362386,0
2023-10-10,20.86906623840332,20.993434926477576,20.34671812803456,20.39646484417803,31869534,Consumer Services,0.0307125249261071,-0.02147975418559378,0.007159880973649946,0.008631370866489352,20.724798583984374,20.722311210632324,20.97353591918945,20.616597747802736,20.41138931274414,20.395635922749836,1
2023-10-11,20.76957130432129,21.09293065856464,20.421338591532063,20.99343532666548,22622888,Consumer Services,-0.004767579581444803,0.029268330911660367,0.004739373639212063,0.0036674446968765206,20.73972282409668,20.734748077392577,20.87569923400879,20.670076370239258,20.451187286376953,20.422997093200685,0
2023-10-12,20.396465301513672,20.86906670633577,20.27209661065078,20.74469801547288,33262378,Consumer Services,-0.017964068556869495,-0.01184833769805449,-0.010613221834964603,-0.007308138994530311,20.670076370239258,20.67753849029541,20.79112854003906,20.7210675239563,20.474071197509765,20.434604835510253,0
2023-10-13,20.495960235595703,21.06805506382219,19.774621463060445,20.34671818900252,79943924,Consumer Services,0.004878047868159152,-0.019184652684436254,0.009535086560723327,-0.024539896249752835,20.555657196044923,20.632765769958496,20.729773330688477,20.777033424377443,20.507899475097656,20.430459213256835,1
2023-10-16,21.267045974731445,21.93863614116304,20.62032916673888,21.043181953349045,290424778,Consumer Services,0.03762135222123342,0.03422978378512975,0.04132232779454825,0.0427673270640474,20.759621810913085,20.74221019744873,20.729773330688477,20.870309925079347,20.580530853271483,20.450358200073243,1
2023-10-17,20.893939971923828,21.49091006495049,20.76957128161476,21.34166801612273,50451512,Consumer Services,-0.017543856502258204,0.014184454776630329,-0.020408108933102298,0.007237620392433364,20.76459655761719,20.74469757080078,20.736406326293945,20.921301078796386,20.646197509765624,20.470257186889647,0
2023-10-18,20.71982383728028,21.26704529634564,20.67007522427353,20.99343456681296,45640082,Consumer Services,-0.008333331811880229,-0.01631706804954003,-0.010416718879204256,-0.004790472369032739,20.754647064208985,20.747184944152835,20.741381072998045,20.84543619155884,20.686990509033205,20.501763916015626,0
2023-10-19,20.42133903503418,20.71982503721404,20.34671895777596,20.595456344068005,20513082,Consumer Services,-0.01440575965269797,-0.018957270735208476,-0.02573090203675965,-0.015643690842394364,20.759621810913085,20.714849090576173,20.70489959716797,20.78325185775757,20.728778381347656,20.521662966410318,0
2023-10-20,19.9487361907959,20.570579611926885,19.898989476191627,20.42133757039856,18042192,Consumer Services,-0.023142598211973286,-0.008454232368567793,-0.0072030253643118325,-0.022004996604782945,20.650177001953125,20.602917098999022,20.638569513956707,20.70987424850464,20.751662139892577,20.531612396240234,0
2023-10-23,19.40151596069336,20.17260147189574,19.02840988452618,20.023359420972,30735658,Consumer Services,-0.02743132321109243,-0.019488348794715726,-0.019346958011839277,-0.04374993980006181,20.277070999145508,20.5183464050293,20.587163798014323,20.616597747802736,20.751662139892577,20.529954210917154,0
2023-10-25,19.028409957885746,20.14772819070255,18.87916790638663,19.650253420561747,31341178,Consumer Services,-0.01923076544964375,-0.018633536589243382,-0.0012330229805928017,-0.007843113483744779,19.903964996337894,20.33428077697754,20.464453379313152,20.52829599380493,20.717833862304687,20.522492090861004,0
2023-10-26,19.078155517578125,19.22739945773228,18.40656537774656,18.904040117685653,22698862,Consumer Services,0.002614278323962882,-0.03797474194888839,-0.045679032606513514,-0.02503301686724202,19.57563133239746,20.165139198303223,20.35666707356771,20.449943637847902,20.59147521972656,20.501763979593914,1
2023-10-27,19.82436752319336,19.89898949287786,19.22739935657944,19.277146071225427,17993590,Consumer Services,0.03911342503355186,0.019736836740560815,0.03492880233865958,0.04459463033908895,19.456237030029296,20.10792942047119,20.295311737060548,20.3927339553833,20.517848892211916,20.51668815612793,1
2023-10-30,19.675127029418945,20.04823311176336,19.62538031085929,19.82436908281357,13724224,Consumer Services,-0.007528133929105785,0.02838713830181372,0.00750006018842897,0.020698636716237173,19.401515197753906,20.025846099853517,20.202449798583984,20.329305934906007,20.448202438354492,20.526637649536134,0
2023-10-31,19.675127029418945,19.89899105836873,19.62538031085929,19.72487564569427,6371658,Consumer Services,0.0,-0.0050187441882099115,-0.007444149943920064,0.0,19.456237411499025,19.866654205322266,20.16431007385254,20.3044322013855,20.38452568054199,20.535758018493652,0
2023-11-01,20.29697036743164,20.44621241985156,19.600506823566803,19.675126900918933,30530716,Consumer Services,0.031605556451193006,-0.00252213223895259,0.027499955142333166,-0.0012674142818379641,19.709949493408203,19.806957244873047,20.126170349121093,20.275827407836914,20.364626693725587,20.549853134155274,1
2023-11-02,20.943687438964844,21.167551469080973,20.34671922227607,20.495961276448263,43173452,Consumer Services,0.03186273910962201,0.04171939422108584,0.035279837380983725,0.03807107670359078,20.083055877685545,19.829343605041505,20.137778091430665,20.288264274597168,20.37656608581543,20.506738662719727,1
2023-11-03,21.142677307128903,21.59040535036611,20.844193210114504,21.01830861708697,57772166,Consumer Services,0.009501185917903276,0.025485378977512685,0.01997651367012354,0.024449837951947773,20.346717834472656,19.901477432250978,20.18752555847168,20.308163261413576,20.383530731201173,20.489327049255373,1
2023-11-06,21.36654090881348,21.54065631236391,21.14267689159465,21.26704557919227,26149422,Consumer Services,0.010588233383720835,0.011834299640223644,-0.002304219730703494,0.014319752195316893,20.685000610351562,20.043257904052734,20.245564270019532,20.32308750152588,20.400444869995116,20.487668800354005,1
2023-11-07,21.963510513305664,22.11275255564853,21.242171761313674,21.366540446218657,67999230,Consumer Services,0.027939459505396114,0.004678358667916438,0.026558904937183714,0.0047058785521421065,21.142677307128906,20.299457359313966,20.291995239257812,20.40890188217163,20.47208122253418,20.510884284973145,1
2023-11-08,21.267045974731445,23.33156698633548,21.06805531178807,22.18737352098446,261992404,Consumer Services,-0.031710073767683644,0.03841675150134405,0.05511816892174348,-0.008196734848115117,21.33669242858887,20.523320960998536,20.31686897277832,20.428800868988038,20.488000411987304,20.526637649536134,0
2023-11-09,20.74469757080078,21.739647076376688,20.64520224070008,21.490909699982712,46057534,Consumer Services,-0.024561399103161574,-0.03139009763111622,-0.06823030407220942,-0.020070816448416684,21.296894454956053,20.6899751663208,20.318527221679688,20.42755718231201,20.489990310668944,20.529954147338866,0
2023-11-10,20.918813705444336,21.19242444948606,20.59545624347344,20.81931837187035,20744706,Consumer Services,0.00839328382827964,-0.03125001861195775,-0.025171642619960632,-0.002409566961207643,21.25212173461914,20.799419784545897,20.35169219970703,20.453674602508546,20.496954956054687,20.5282958984375,1
2023-11-13,20.64520263671875,20.943686735030848,20.471087228989298,20.81931804444821,17873926,Consumer Services,-0.013079664677848157,-1.572684238393407e-08,-0.011737105164541295,-0.0060386627523025815,21.107854080200195,20.896427345275878,20.39812329610189,20.461136722564696,20.480040817260743,20.5183464050293,0
2023-11-15,20.893939971923828,21.29191940136973,20.76957128161476,20.91881333044252,29860594,Consumer Services,0.012048190544891257,0.004778988715283372,0.016627094873244985,0.014580762090778299,20.893939971923828,21.018308639526367,20.49761823018392,20.442481422424315,20.50590950012207,20.54239101409912,1
2023-11-16,20.69495010375977,20.918814134463496,20.64520338481035,20.84419405603937,16669922,Consumer Services,-0.009523807785006166,-0.0035670892619209527,-0.0175233270365579,-0.005987985746942148,20.779520797729493,21.05810661315918,20.60872090657552,20.432531929016115,20.49894485473633,20.536587142944335,0
2023-11-17,20.42133903503418,20.744698396300105,20.37159231686203,20.6949497804123,29787952,Consumer Services,-0.013221151409100518,-0.007159992620766609,-0.008323403852828148,-0.013253009081500622,20.714849090576173,21.005871772766113,20.698266474405923,20.417607688903807,20.485015563964843,20.527466773986816,0
2023-11-20,19.799495697021484,20.545707860711104,19.749748978528444,20.520834501464584,55340488,Consumer Services,-0.03045066422656617,-0.008413418771014203,-0.009592356166744365,-0.030525023702681953,20.490985488891603,20.87155361175537,20.696608352661134,20.386515522003172,20.461136779785157,20.49596004486084,0
2023-11-21,19.675127029418945,20.04823311176336,19.62538031085929,19.923864417648552,32639794,Consumer Services,-0.00628140582495984,-0.02909092628632748,-0.024213074201208218,-0.006297227767520841,20.29697036743164,20.70241222381592,20.696608352661134,20.372835063934325,20.428303451538085,20.449529075622557,0
2023-11-22,19.302021026611328,19.774622445738142,19.202525691366368,19.749749086355823,42842224,Consumer Services,-0.018963333870715804,-0.00873903413729804,-0.013647619942361633,-0.021546314659642185,19.97858657836914,20.436263275146484,20.671734619140626,20.367860317230225,20.349702453613283,20.41802234649658,0
2023-11-23,19.15277862548828,19.525884702608185,19.127905266556752,19.37664265130336,44164568,Consumer Services,-0.007731957234804021,-0.01889170507539384,-0.01257863424763217,-0.0038859692734672935,19.670152282714845,20.224836540222167,20.595455169677734,20.37407875061035,20.28005599975586,20.360812759399415,0
2023-11-24,19.27714729309082,19.37664262640473,19.15277860087733,19.25227393419125,27492522,Consumer Services,0.006493505200181771,-0.006418486388494293,-0.007643293939122664,0.001300368962202425,19.44131393432617,20.07808151245117,20.48435249328613,20.384028339385985,20.222348937988283,20.3110652923584,1
2023-11-28,19.426389694213867,19.525885029320417,19.27714764041188,19.401516334866148,29262318,Consumer Services,0.007741933951842306,0.0077519362743871945,0.007702180702466643,0.0064935246277453285,19.366692733764648,19.928839111328124,20.369933319091796,20.36412944793701,20.182550964355467,20.27872943878174,1
2023-11-29,19.17765235900879,19.525885083999043,19.127905640174045,19.50101172458167,25263658,Consumer Services,-0.012804094796840415,0.005128227505430516,2.8003148688782176e-09,-0.007741913016475976,19.267197799682616,19.78208408355713,20.224007415771485,20.339255714416502,20.151707611083985,20.23478584289551,0
2023-11-30,19.05328369140625,19.47613839296796,18.80454630144608,19.202525745839218,87139044,Consumer Services,-0.006485083016124049,-0.015306179133578013,-0.0025477304008025836,-0.016905109467333368,19.2174503326416,19.598018455505372,20.029992294311523,20.308163547515868,20.1377783203125,20.160993766784667,0
2023-12-01,19.27714729309082,19.35176926750517,19.10303188307819,19.15277860087733,43465914,Consumer Services,0.01174934490612456,-0.0025906563345016176,-0.006385717895067811,0.015873054145909338,19.24232406616211,19.456238174438475,19.897332382202148,20.25717239379883,20.147727813720703,20.107100677490234,1
2023-12-04,19.326892852783203,19.52588350748712,19.22739942314677,19.50101015007801,25095878,Consumer Services,0.00258054570710331,0.018181776986903042,0.008997329266131615,0.006510356095816627,19.252273178100587,19.346793556213377,19.80281206766764,20.176332664489745,20.157677307128907,20.060669644673666,1
2023-12-05,19.426389694213867,19.74974905888124,19.3020209997596,19.401516334866148,54221688,Consumer Services,0.00514810332879434,-0.005101982638138547,0.011465066423666848,0.003881002051842497,19.252273178100587,19.309482955932616,19.70331713358561,20.090518283843995,20.141758193969725,20.027504666646323,1
