Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-24,207.8500061035156,213.3999938964844,207.1000061035156,207.5,2494613,Construction Materials,0.0021697792684400863,-0.01565466320675324,0.012333922234755379,0.0053398354539591075,209.83999938964843,210.05500030517578,210.1766672770182,210.8550018310547,212.8820007324219,215.131667582194,1
2023-07-25,212.25,215.5,208.6000061035156,208.8999938964844,4224337,Construction Materials,0.021169082353998503,0.006746958537274139,0.009840703671876616,0.007242877623336419,210.2699981689453,210.40500030517578,210.19000040690105,210.8025016784668,212.4460009765625,214.5366673787435,1
2023-07-26,211.6000061035156,213.8999938964844,210.9499969482422,213.3500061035156,1330571,Construction Materials,-0.0030623976277239784,0.021302117458348535,-0.0074246222900955505,0.011265535838768992,210.1,210.75500030517577,210.14666748046875,210.69000167846679,212.01400146484374,213.98500111897786,0
2023-07-27,211.8000030517578,213.5,210.1000061035156,212.1999969482422,2482585,Construction Materials,0.0009451651345622203,-0.005390246648108499,-0.0018700042444974585,-0.004029347508998304,210.18000183105468,211.3550003051758,210.22000122070312,210.5625015258789,211.22600158691407,213.47000122070312,1
2023-07-28,214.6999969482422,215.75,212.5,212.8000030517578,2526552,Construction Materials,0.013692133402735118,0.0028275500101067053,0.01053864168618257,0.011423102459606538,211.64000244140624,211.4,210.4633341471354,210.69250106811523,211.08600158691405,213.20833435058594,1
2023-07-31,219.4499969482422,222.0,215.1999969482422,215.1999969482422,5352021,Construction Materials,0.022123894119780108,0.01127816664504766,0.028968713789107703,0.012705867991728015,213.96000061035156,211.9,211.3566670735677,211.12250061035155,211.47600158691407,213.0616673787435,1
2023-08-01,218.8000030517578,222.5,217.0,222.4499969482422,2618492,Construction Materials,-0.002961922558776253,0.033689591555819964,0.0022522522522523403,0.00836432656730346,215.27000122070314,212.7699996948242,212.02666727701822,211.46000061035156,211.69600158691406,212.91666768391926,0
2023-08-02,215.1499938964844,224.5,211.9499969482422,218.8000030517578,6484717,Construction Materials,-0.016681942890147017,-0.016408154401250097,0.008988764044943753,-0.02327190346432173,215.97999877929686,213.03999938964844,212.49666646321614,211.6050003051758,211.7480010986328,212.6750010172526,0
2023-08-03,217.0,221.0,211.1499938964844,214.6499938964844,3595593,Construction Materials,0.008598680715769413,-0.018967134814398157,-0.015590200445434244,-0.003774489564881356,217.0199981689453,213.6,213.2433329264323,211.92000045776368,211.8540008544922,212.19166768391926,1
2023-08-04,224.75,225.3500061035156,215.6499938964844,217.0,6054897,Construction Materials,0.03571428571428581,0.010948083719251711,0.019683285536269635,0.021311864220115107,219.02999877929688,215.33500061035156,213.9433329264323,212.6050003051758,212.36000061035156,212.41000111897787,1
2023-08-07,215.75,225.9499969482422,214.5,225.9499969482422,8291481,Construction Materials,-0.04004449388209119,0.04124422556793639,0.0026624842621525424,-0.005332686895583305,218.28999938964844,216.125,214.02999979654948,213.0900001525879,212.55600036621092,212.6116678873698,0
2023-08-08,215.1000061035156,216.0,211.8000030517578,215.0,3499452,Construction Materials,-0.0030127179443077967,-0.04846203627411638,-0.04403627830329826,-0.012587398360103474,217.55,216.41000061035157,214.36333312988282,213.40750045776366,212.67800048828124,212.67166798909506,0
2023-08-09,229.1499938964844,230.3999938964844,214.1999969482422,214.1999969482422,15787781,Construction Materials,0.06531839792792637,-0.0037209444267805036,0.06666663840964993,0.011331415778581766,220.35,218.16499938964844,215.47666625976564,214.45999984741212,213.35400024414062,213.18166758219402,1
2023-08-10,240.8999938964844,247.0,229.5,229.5,21843035,Construction Materials,0.05127645783533352,0.07142858669346674,0.0720486395107014,0.07142858669346674,225.12999877929687,221.0749984741211,217.4433329264323,216.21499938964843,214.56200012207032,214.06666717529296,1
2023-08-11,252.6999969482422,259.3999938964844,240.6499938964844,242.0,18102988,Construction Materials,0.048982994399029645,0.05446623093681913,0.05020240443920798,0.04858385140080346,230.71999816894532,224.8749984741211,220.4633331298828,218.13749923706055,216.22799987792968,215.4200002034505,1
2023-08-14,251.8999938964844,256.8500061035156,239.6499938964844,248.0,12225252,Construction Materials,-0.003165821374828237,0.024793388429751984,-0.009830330967495526,-0.004155412530075342,237.9499969482422,228.1199981689453,223.39999898274743,220.00999908447267,218.06199951171874,216.7883331298828,0
2023-08-16,246.8000030517578,251.6000061035156,244.1000061035156,250.6000061035156,4345975,Construction Materials,-0.02024609356212359,0.010483895578691893,-0.020439945007765248,0.018568797497876544,244.2899963378906,230.9199981689453,225.70333251953127,221.84499893188476,219.58399963378906,217.94666646321613,0
2023-08-17,241.0500030517578,246.8000030517578,235.1000061035156,245.8999938964844,5451157,Construction Materials,-0.023298216891813106,-0.018755036283158555,-0.019077913097438226,-0.03687013426858898,246.6699981689453,233.50999908447267,227.66666564941409,223.27499923706054,220.90199951171874,218.90666656494142,0
2023-08-18,236.9499969482422,240.4499969482422,233.1499938964844,238.25,4246372,Construction Materials,-0.0170089444165461,-0.031110183352443643,-0.02572935990679026,-0.008294394540222183,245.87999877929687,235.50499877929687,229.3433319091797,224.55249938964843,222.14799926757811,219.78166656494142,0
2023-08-21,245.0,247.1999969482422,237.25,237.25,5767899,Construction Materials,0.0339734254291475,-0.0041972717733472775,0.028072364673196404,0.017585272188923806,244.33999938964843,237.52999877929688,231.36333211263025,226.43249969482423,223.37799926757813,220.9133331298828,1
2023-08-22,239.9499969482422,248.0,237.1000061035156,246.6999969482422,2724252,Construction Materials,-0.02061225735411354,0.03983138861219038,0.003236258339943676,-0.000632218741767776,241.95,239.9499984741211,232.7299987792969,228.03749923706056,224.39799926757811,222.0433329264323,0
2023-08-23,238.8500061035156,241.8500061035156,237.6499938964844,239.0,2086406,Construction Materials,-0.004584250296797765,-0.031211986394380276,-0.024798362485824232,0.0023196447862117164,240.36000061035156,242.3249984741211,234.06666564941406,229.36749954223632,225.54799926757812,223.04666646321616,0
2023-08-24,236.1499938964844,241.8999938964844,235.25,240.3500061035156,2101508,Construction Materials,-0.01130421661308656,0.005648561102575611,0.0002066892359200434,-0.010098859491365242,239.37999877929687,243.0249984741211,235.4666656494141,230.59499893188476,226.49599914550782,223.9816660563151,0
2023-08-25,230.5500030517578,235.0,228.1999969482422,233.9499969482422,3866921,Construction Materials,-0.02371370311015686,-0.026627871823381666,-0.028524159035064334,-0.029968131994719704,238.1,241.98999938964843,236.36999918619796,231.53249893188476,227.26199951171876,224.8066660563151,0
2023-08-28,239.75,240.8000030517578,232.0,232.0,4851338,Construction Materials,0.039904562248809894,-0.008335101404910894,0.024680864050033335,0.016652073192707784,237.05,240.69499969482422,237.36999918619796,232.78499908447264,228.55599975585938,225.65666605631512,1
2023-08-29,243.3500061035156,246.0,239.0,242.0,6622198,Construction Materials,0.0150156667508472,0.0431034482758621,0.02159467143829108,0.030172413793103425,237.7300018310547,239.84000091552736,239.20999959309896,233.97999954223633,229.97599975585936,226.61999969482423,1
2023-08-30,238.3000030517578,250.6499938964844,237.6499938964844,246.0,9879688,Construction Materials,-0.020752015307571536,0.016528925619834656,0.01890241421335115,-0.005648561102575722,237.62000122070313,238.99000091552733,240.7566660563151,234.95499954223632,231.0179998779297,227.55999959309895,0
2023-08-31,236.3500061035156,240.1999969482422,234.0,239.0,3361322,Construction Materials,-0.008182949740956125,-0.028455284552845517,-0.041691590675074774,-0.015358695519572696,237.66000366210938,238.52000122070314,241.23666687011718,236.0150001525879,232.00799987792968,228.3566665649414,0
2023-09-01,260.95001220703125,263.3500061035156,235.5500030517578,237.8999938964844,16781939,Construction Materials,0.10408295099743481,-0.004602535997973223,0.09637805765776819,0.006623944665631765,243.74000549316406,240.92000274658204,242.57333475748698,238.21250076293944,233.97400024414063,230.00833384195963,1
2023-09-04,257.70001220703125,266.8999938964844,256.20001220703125,262.95001220703125,7520388,Construction Materials,-0.012454492615319501,0.10529642267013539,0.01348011281827488,0.0876671996932048,247.33000793457032,242.19000396728515,242.90666910807292,239.86000137329103,235.69400085449217,231.68500111897785,0
2023-09-05,254.8500061035156,259.0,251.1499938964844,258.79998779296875,2955494,Construction Materials,-0.011059394522752397,-0.015782560263944867,-0.029599078595514472,-0.019711233684352902,249.6300079345703,243.6800048828125,243.10333658854162,241.81500167846679,237.1100012207031,233.25166778564454,0
2023-09-06,253.8999938964844,260.45001220703125,250.1000061035156,256.3500061035156,3778808,Construction Materials,-0.0037277307603647003,-0.00946669940113376,0.0055985027298504075,-0.004180719962117885,252.75000610351563,245.18500366210938,243.57666931152343,243.75500106811523,238.5140008544922,234.64000091552734,0
2023-09-07,251.1000061035156,255.5,250.1999969482422,254.0500030517578,1679756,Construction Materials,-0.011027915952256273,-0.008972120136517825,-0.019005613265613897,0.0003998034477663559,255.70000610351562,246.6800048828125,244.24666951497392,244.8525016784668,239.95200134277343,235.956667582194,0
2023-09-08,248.6499938964844,254.0,246.3000030517578,253.0,1946303,Construction Materials,-0.00975711727390871,-0.004133056639026633,-0.005870841487279899,-0.015587505771597399,253.24000244140626,248.49000396728516,245.02666931152345,245.2400016784668,241.2180010986328,237.18500061035155,0
2023-09-11,251.0,256.20001220703125,248.8500061035156,250.8999938964844,2646799,Construction Materials,0.009451060370803566,-0.008300419381484625,0.008661465382012734,0.0103532400331392,251.9,249.61500396728516,245.42666931152343,245.15500183105468,242.26800109863282,238.39500071207684,1
2023-09-12,234.4499969482422,255.9499969482422,230.5,252.5500030517578,7167403,Construction Materials,-0.06593626713847733,0.0065763618788854394,-0.0009758596677467146,-0.07373922303977132,247.81999816894532,248.72500305175782,245.06000264485678,244.2825019836426,243.0160009765625,238.89500071207684,0
2023-09-13,247.25,250.0,231.0,235.5,5304680,Construction Materials,0.0545958763846075,-0.06751139515236348,-0.023246716230457265,0.002169197396963085,246.48999938964843,249.62000274658203,245.62000223795573,244.30500183105468,244.30200073242187,239.84333394368488,1
2023-09-14,250.4499969482422,255.6999969482422,245.6499938964844,247.8000030517578,4948662,Construction Materials,0.012942353683487173,0.05222931232168926,0.022799987792968768,0.06341988699776802,246.35999755859376,251.03000183105468,246.57333577473958,244.7750015258789,245.15400085449218,241.02000071207684,1
2023-09-15,247.3999938964844,254.4499969482422,245.1999969482422,251.0,2374340,Construction Materials,-0.012178091790466694,0.012913627557840757,-0.0048885413176325,-0.0018318622406798823,246.10999755859376,249.675,247.69666849772136,245.29750137329103,245.4140008544922,242.03333384195963,0
2023-09-18,244.25,247.8999938964844,242.1999969482422,247.0,1573646,Construction Materials,-0.012732392781716895,-0.015936254980079667,-0.025741808332935934,-0.012234910429600232,244.75999755859374,248.3299987792969,247.99666849772134,245.260001373291,245.0760009765625,242.68333384195964,0
2023-09-20,238.8999938964844,246.0,235.6999969482422,241.75,4552923,Construction Materials,-0.021903812092182617,-0.021255060728744946,-0.007664356366534619,-0.02683732486334023,245.64999694824218,246.73499755859376,247.70000101725262,245.20750122070314,244.5560009765625,243.4550003051758,0
2023-09-21,229.6999969482422,239.3000030517578,228.4499969482422,237.0,3313924,Construction Materials,-0.038509824961437955,-0.01964839710444677,-0.027235759952204064,-0.030759440364320545,242.13999633789064,244.31499786376952,247.12666727701824,244.75000076293946,243.87200073242187,243.94166666666666,0
2023-09-22,233.5,236.3500061035156,229.1999969482422,231.9499969482422,4068710,Construction Materials,0.016543330876116924,-0.02130802975425239,-0.012327609321443167,0.0032829941344665325,238.7499969482422,242.55499725341798,246.93666687011722,244.61750106811525,243.57000061035157,244.0866668701172,1
2023-09-25,232.8000030517578,235.75,229.6999969482422,234.0,1838792,Construction Materials,-0.002997845602750293,0.008838124935243163,-0.0025386337551132065,0.0021815009016465936,235.8299987792969,240.96999816894532,245.05999959309895,244.73000106811523,243.40400085449218,243.81666717529296,0
2023-09-26,232.3500061035156,240.3999938964844,231.0500030517578,232.8000030517578,4341700,Construction Materials,-0.0019329765564571888,-0.005128192086505057,0.019724258309583798,0.005877257820860127,233.45,239.10499877929686,243.36999918619793,244.36000137329103,242.89800109863282,243.13833414713542,0
2023-09-27,232.5500030517578,235.6999969482422,230.5,234.6999969482422,3091644,Construction Materials,0.0008607572325740609,0.008161485702652405,-0.019550736553953563,-0.00238045031159162,232.18000183105468,238.91499938964844,241.88333231608075,243.82000122070312,242.60200134277343,242.4933344523112,1
2023-09-28,226.6499938964844,234.8000030517578,223.9499969482422,233.5500030517578,6134977,Construction Materials,-0.025370927017189793,-0.0048998462353537775,-0.003818387391332889,-0.02841649913994715,231.57000122070312,236.85499877929686,240.06666564941406,243.23750076293945,242.1140008544922,241.82166748046876,0
2023-09-29,233.1999969482422,235.8999938964844,228.25,229.6000061035156,6787018,Construction Materials,0.028899198006373306,-0.016912853336023437,0.004684799107451898,0.019200728333796713,231.51000061035157,235.12999877929687,238.87333170572919,243.0800003051758,241.9960009765625,241.56000061035155,1
2023-10-03,232.75,238.8000030517578,232.0500030517578,233.6000061035156,4955425,Construction Materials,-0.0019296610382978363,0.01742160232433343,0.012293383765605181,0.016648425199377037,231.5,233.66499938964844,237.8133321126302,241.6699996948242,242.0840008544922,241.4200007120768,0
2023-10-04,230.75,235.0,226.4499969482422,232.0,4312061,Construction Materials,-0.008592910848549962,-0.006849341017596489,-0.015912910398640956,-0.024132756000294298,231.17999877929688,232.31499938964845,236.4633321126302,240.32249908447267,241.72400085449217,240.94500071207682,0
2023-10-05,229.3500061035156,236.4499969482422,228.6499938964844,232.5,2644556,Construction Materials,-0.006067145813583585,0.0021551724137931494,0.006170199779754082,0.009715155565866773,230.53999938964844,231.36000061035156,236.12333272298176,239.04749908447266,241.1640008544922,240.59166768391927,0
2023-10-06,231.1999969482422,232.5,228.1000061035156,231.0,2129085,Construction Materials,0.008066234120314819,-0.006451612903225823,-0.016705421861802017,-0.002405369812595759,231.45,231.51000061035157,235.05333251953124,237.91249923706056,240.88000061035157,240.3366673787435,1
2023-10-09,225.0,229.5500030517578,223.6499938964844,229.5,2461506,Construction Materials,-0.026816596150864846,-0.00649350649350644,-0.012688158917170678,-0.019509040280392242,229.81000061035155,230.66000061035157,233.3566660563151,236.60749893188478,240.42600036621093,239.96500091552736,0
2023-10-10,228.5500030517578,229.4499969482422,225.0,227.0,2338461,Construction Materials,0.015777791341145875,-0.01089324618736387,-0.00043566152117657797,0.00603624475903386,228.97000122070312,230.23500061035156,232.1,235.60249938964844,239.13,239.89833424886066,1
2023-10-11,228.8500061035156,236.6999969482422,228.1000061035156,230.6000061035156,10466652,Construction Materials,0.001312636393576705,0.01585905772473839,0.03159729830650382,0.013777804904513857,228.59000244140626,229.88500061035157,231.07333374023438,234.49499969482423,237.97599975585936,239.53500111897787,1
2023-10-12,228.6999969482422,231.3999938964844,228.0500030517578,229.3500061035156,2094184,Construction Materials,-0.0006554911569700561,-0.005420641660516146,-0.02239122568690488,-0.00021921547750902715,228.46000061035156,229.5,230.3933339436849,234.2074996948242,236.92999938964843,239.04666748046876,0
2023-10-13,223.0500030517578,228.5,221.75,227.1999969482422,2306509,Construction Materials,-0.02470482716168576,-0.009374358395713434,-0.01253238536290413,-0.027625533731424623,226.8300018310547,229.14000091552734,229.95000101725262,232.99749984741212,235.69599975585936,238.53833414713543,0
2023-10-16,218.8500061035156,225.0500030517578,218.1999969482422,225.0500030517578,2734614,Construction Materials,-0.018829844836485532,-0.00946300143205614,-0.015098454915720705,-0.016009032927881917,225.60000305175782,227.7050018310547,228.97333475748695,231.4175003051758,234.40599975585937,237.9550008138021,0
2023-10-17,221.8000030517578,223.6000061035156,219.3000030517578,220.8000030517578,3800069,Construction Materials,0.013479537884256931,-0.018884692034518924,-0.006442999016128659,0.005041274605409596,224.2500030517578,226.61000213623046,228.2400014241536,230.13750076293945,233.33200012207033,236.6500005086263,1
2023-10-18,221.0500030517578,226.9499969482422,220.3000030517578,223.0,4079093,Construction Materials,-0.00338142466041802,0.009963754156862459,0.014982069558512112,0.004559963456835847,222.69000244140625,225.64000244140624,227.48666788736975,228.97750091552734,232.13400024414062,235.42833353678387,0
2023-10-19,226.75,228.6499938964844,219.8000030517578,220.5,3104323,Construction Materials,0.025786007100427666,-0.011210762331838597,0.007490623358016313,-0.002269632288123602,222.3000030517578,225.3800018310547,227.10000101725257,228.37000122070313,231.82600036621093,234.49166666666667,1
2023-10-20,225.6000061035156,228.5,223.3000030517578,225.5,2664471,Construction Materials,-0.005071637911728377,0.0226757369614512,-0.000655997815387277,0.015923566657894073,222.81000366210938,224.82000274658202,227.03000183105465,228.1650016784668,230.96000061035156,233.54833374023437,0
2023-10-23,209.6999969482422,226.3999938964844,208.6499938964844,226.3999938964844,4475308,Construction Materials,-0.07047876207936699,0.003991103753811176,-0.009190398702475289,-0.06560684708937392,220.9800018310547,223.29000244140624,225.46333516438798,226.9750015258789,229.33000061035156,232.1683334350586,0
2023-10-25,207.0,213.6999969482422,205.1999969482422,211.0,2513847,Construction Materials,-0.012875522115093796,-0.06802117628821869,-0.05609539439320377,-0.016534852859635518,218.02000122070314,221.13500213623047,223.74666849772132,225.68500137329102,227.71400085449218,230.78000030517578,0
2023-10-26,209.3500061035156,210.5,201.75,206.0,2742828,Construction Materials,0.011352686490413433,-0.023696682464455,-0.014974248918764421,-0.016812850875004615,215.68000183105468,219.18500213623048,222.3200022379557,224.535001373291,226.3180010986328,229.39166717529298,1
2023-10-27,208.3999938964844,211.5500030517578,206.6499938964844,210.3500061035156,2657041,Construction Materials,-0.004537913443200203,0.02111653448308548,0.004988138013101162,0.02428745425766743,212.01000061035157,217.15500183105468,220.92333475748694,223.32750091552734,225.0980010986328,228.52333374023436,0
2023-10-30,209.9499969482422,211.1499938964844,206.6999969482422,210.0,1588044,Construction Materials,0.007437634823193484,-0.0016639224785348627,-0.0018908492058756776,0.00024196977127832753,208.87999877929687,215.84500122070312,219.50666809082028,222.49250106811525,224.30800109863281,227.28000030517578,1
2023-10-31,209.25,212.6999969482422,208.0500030517578,211.0,1461895,Construction Materials,-0.0033341126859589565,0.004761904761904745,0.007340767684405725,0.006531234269218089,208.78999938964844,214.88500061035157,218.45666809082027,221.2950012207031,223.33800109863282,225.90666707356772,0
2023-11-01,199.8000030517578,210.6000061035156,198.0,209.25,3979533,Construction Materials,-0.045161275738313966,-0.008293838862559189,-0.009873017747327961,-0.04830570970603454,207.35,212.68500061035155,216.54000142415362,219.64750137329102,222.01800109863282,224.32000071207682,0
2023-11-02,208.1999969482422,209.6499938964844,200.1499938964844,200.1499938964844,4888481,Construction Materials,0.0420420108517634,-0.04348867910879617,-0.004510979009963778,0.010858555032749573,207.1199981689453,211.4,215.16333414713543,218.52000122070314,221.05200073242187,223.1183339436849,1
2023-11-03,207.8999938964844,211.0500030517578,206.1499938964844,209.8999938964844,1990324,Construction Materials,-0.0014409368691410407,0.04871346638682694,0.006677840190945528,0.029977517776508922,207.0199981689453,209.51499938964844,213.77666727701822,217.44750061035157,220.06600036621094,222.08500061035156,0
2023-11-06,215.0500030517578,216.75,209.0500030517578,209.0500030517578,3613878,Construction Materials,0.03439157943810933,-0.004049503903967633,0.027007803202183878,0.014067471458328651,208.03999938964844,208.45999908447266,213.2433339436849,216.64000091552734,219.60200073242189,221.59666748046874,1
2023-11-07,214.3999938964844,216.75,213.3500061035156,214.8999938964844,1391192,Construction Materials,-0.0030225954245486353,0.027983691745166794,0.0,0.02056925610612481,209.06999816894532,208.92999877929688,212.94666646321613,216.11000061035156,218.85000061035157,220.96000061035156,0
2023-11-08,214.3500061035156,218.3000030517578,213.8000030517578,215.6000061035156,1303391,Construction Materials,-0.00023315202608142904,0.0032573858860525107,0.007151109812031375,0.002109195853614798,211.97999877929686,209.66499938964844,212.45,215.40000076293944,218.1140008544922,220.34500071207682,0
2023-11-09,212.5500030517578,215.5,212.0500030517578,215.5,877492,Construction Materials,-0.008397494753923707,-0.00046385018870354067,-0.012826399508084063,-0.008185219714783365,212.85,209.98499908447266,211.88333333333333,214.58500061035156,217.3860009765625,219.68500061035155,0
2023-11-10,212.5500030517578,214.3999938964844,210.0,212.5,1187840,Construction Materials,0.0,-0.0139211136890951,-0.005104436675246404,-0.00966754549518889,213.78000183105468,210.4,210.9366668701172,213.77750091552736,216.71400085449218,219.0183339436849,0
2023-11-13,212.6499938964844,214.75,211.5,214.0500030517578,787509,Construction Materials,0.0004704344544386174,0.007294132008272003,0.0016324912009306747,0.0071428571428571175,213.3,210.6699996948242,210.07333272298177,213.25750045776368,215.97200073242186,218.55166727701823,1
2023-11-15,213.3500061035156,216.6999969482422,213.0,214.6000061035156,1392704,Construction Materials,0.0032918515265603077,0.002569507329671872,0.009080311749672498,0.007092198581560183,213.09000244140626,211.0800003051758,210.31666666666666,212.98250045776368,215.5060009765625,217.89000091552734,1
2023-11-16,219.5500030517578,220.8999938964844,213.1999969482422,213.6999969482422,4207582,Construction Materials,0.029060214534205597,-0.004193891564193475,0.01938161978491104,0.000938952808648752,214.1300018310547,213.05500030517578,211.15333353678386,212.87000045776367,215.1460009765625,217.45000101725262,1
2023-11-17,217.9499969482422,221.8999938964844,215.5,220.3000030517578,3127745,Construction Materials,-0.007287661495219533,0.030884446409768174,0.004526935389906006,0.010788006963790897,215.21000061035156,214.03000030517578,211.72666625976564,212.7150001525879,214.71000061035156,217.02333424886066,0
2023-11-20,218.75,222.5500030517578,215.8000030517578,218.8500061035156,2019875,Construction Materials,0.0036705806972219257,-0.006581919782822521,0.002929288747870018,0.00139212553019874,216.45,215.11500091552733,212.41666666666666,212.31500015258788,214.31200073242186,216.6700007120768,1
2023-11-21,218.8500061035156,220.3999938964844,217.5500030517578,219.0500030517578,1066324,Construction Materials,0.00045717075892848236,0.000913853976077128,-0.009660791398746427,0.008109360404319643,217.69000244140625,215.49500122070313,213.01000061035157,211.97750015258788,214.1440008544922,216.25833435058593,1
2023-11-22,217.3500061035156,220.0500030517578,214.3999938964844,219.8999938964844,1512397,Construction Materials,-0.006854009404461681,0.003880350755008921,-0.0015879802832071688,-0.01447947189650911,218.49000244140626,215.79000244140624,213.5500010172526,212.36000061035156,214.0840008544922,216.00333455403646,0
2023-11-23,217.3000030517578,219.1999969482422,216.5,218.1000061035156,837543,Construction Materials,-0.0002300577425977668,-0.008185483596766852,-0.0038627861473634617,0.009794804866130269,218.04000244140624,216.08500213623046,214.71666768391927,212.87500076293946,213.90400085449218,215.62833455403646,0
2023-11-24,220.0,221.8000030517578,216.6999969482422,217.6000061035156,2354903,Construction Materials,0.012425204373324839,-0.0022925262998969576,0.011861341878255383,0.0009237734329892167,218.45000305175782,216.8300018310547,215.50333455403646,213.40750045776366,213.86200073242188,215.33333435058594,1
2023-11-28,229.6999969482422,230.5,221.0,221.6999969482422,10463984,Construction Materials,0.044090895219282666,0.018841869162338876,0.039224512301796466,0.01984311542369266,220.64000244140624,218.5450012207031,216.9566680908203,214.47250061035157,213.98000061035157,215.36666768391927,1
2023-11-29,233.0500030517578,235.8999938964844,230.25,232.0,5586453,Construction Materials,0.014584267078899815,0.04645919347559779,0.023427305407741406,0.041855203619909576,223.4800018310547,220.58500213623046,218.15666809082032,215.62750091552735,214.27800048828124,215.70000101725262,1
2023-11-30,251.3500061035156,254.6000061035156,233.3999938964844,233.5,24483492,Construction Materials,0.07852393397177315,0.006465517241379226,0.07927093128809903,0.013680755250746524,230.28000183105468,224.38500213623047,220.62000223795573,217.7325012207031,215.94400085449217,216.78333435058593,1
2023-12-01,253.1499938964844,257.5,248.5500030517578,254.0,8426324,Construction Materials,0.007161280084582611,0.08779443254817987,0.011390392093334478,0.06491006663004728,237.45,227.74500122070313,223.2066680908203,220.40000076293944,217.79000061035157,217.82833404541014,1
2023-12-04,254.0500030517578,259.8999938964844,252.9499969482422,257.8999938964844,5100063,Construction Materials,0.003555240675381599,0.01535430667907245,0.00932036464654118,0.01770265074415689,244.26000061035157,231.3550018310547,225.97333475748698,222.69250106811523,219.57800048828125,218.92833404541017,1
2023-12-05,254.1999969482422,256.8500061035156,245.3999938964844,254.4499969482422,5781086,Construction Materials,0.0005904109217971243,-0.013377266498218465,-0.011735236108483815,-0.029847808431887946,249.16000061035157,234.9000015258789,228.7500010172526,225.00750122070312,221.41000061035157,219.84333394368488,1
2023-12-06,252.3999938964844,261.79998779296875,250.3500061035156,256.0,4552506,Construction Materials,-0.007081050642672837,0.006091582119661432,0.019271876861307824,0.020171199389349637,253.02999877929688,238.25500030517577,231.4000010172526,226.87500076293946,223.10800048828125,220.73666687011718,0
2023-12-07,263.25,267.20001220703125,247.3000030517578,253.3999938964844,7972722,Construction Materials,0.042987346933001325,-0.0101562738418578,0.020626526607529172,-0.012182955771515624,255.40999755859374,242.84499969482422,234.72666727701824,229.31750106811523,225.26800048828125,222.52166697184245,1
2023-12-08,271.1000061035156,272.8999938964844,255.5,263.8500061035156,12018547,Construction Materials,0.02981958633814097,0.04123919675901866,0.021332265827280983,0.03315809481217835,259.0,248.225,238.16333414713543,232.15500106811524,228.12000061035155,224.65833384195963,1
2023-12-11,269.5,275.0,266.70001220703125,274.45001220703125,11298011,Construction Materials,-0.005901903605655678,0.04017436368508909,0.007695148957431508,0.04383566421538654,262.0899993896484,253.175,241.6000010172526,235.00250091552735,230.57200073242188,226.6633336385091,0
2023-12-12,266.70001220703125,271.75,263.6499938964844,269.0,3710150,Construction Materials,-0.010389565094503728,-0.019857941208324847,-0.011818181818181839,-0.01143613862371795,264.5900024414062,256.87500152587893,244.79666849772136,237.71000137329102,232.92400146484374,228.606667582194,0
2023-12-13,272.5,274.79998779296875,264.20001220703125,267.6000061035156,4465224,Construction Materials,0.02174723482377039,-0.0052044382768935415,0.01122350613787959,0.0020861684933808355,268.61000366210936,260.82000122070315,248.373334757487,240.7025016784668,235.22200134277344,230.69166768391926,1
2023-12-14,271.3999938964844,275.0,267.54998779296875,272.0,3563715,Construction Materials,-0.004036719645928888,0.016442428236650874,0.0007278464916888883,0.012679695046010853,270.24000244140626,262.825,251.97666727701824,243.60500106811523,237.50200134277344,232.76333414713542,0
2023-12-15,266.20001220703125,274.04998779296875,265.25,272.5,2413379,Construction Materials,-0.01915984453351338,0.0018382352941177516,-0.003454589843750022,-0.008596478781185746,269.2600036621094,264.1300018310547,255.2366678873698,245.9375015258789,239.57600158691406,234.97666778564454,0
2023-12-18,260.0,266.29998779296875,255.1999969482422,266.20001220703125,4072788,Construction Materials,-0.02329080361652769,-0.023119221258600886,-0.028279512297788356,-0.03788879567109449,267.36000366210936,264.7250015258789,257.90333455403646,248.0400016784668,241.47400146484375,236.70333455403645,0
2023-12-19,268.75,270.3999938964844,258.5,261.6000061035156,6500713,Construction Materials,0.033653846153846256,-0.017280262556630066,0.015396193358833798,0.012931046595690665,267.77000122070314,266.1800018310547,260.5066680908203,250.5400016784668,243.72200134277344,238.7316680908203,1
2023-12-20,248.1499938964844,275.0,242.0,271.0,14068888,Construction Materials,-0.07665118550145333,0.03593269754269346,0.01701185727569432,-0.06382978723404253,262.9,265.7550018310547,261.5133341471354,252.00500106811523,245.14200134277343,239.83500111897786,0
2023-12-21,251.3500061035156,252.8999938964844,241.1999969482422,245.6999969482422,4788880,Construction Materials,0.012895475662860978,-0.09335794484043469,-0.08036365855823857,-0.003305797734536431,258.89000244140624,264.56500244140625,261.5133341471354,253.70500106811522,246.66200134277344,241.06666819254556,1
2023-12-22,251.4499969482422,257.95001220703125,249.1000061035156,253.8000030517578,3473233,Construction Materials,0.0003978151672907604,0.032967058217839185,0.019968439827696916,0.032752940527476904,255.93999938964845,262.6000015258789,261.4000010172526,255.41250076293946,247.9380010986328,242.30333455403647,1
2023-12-26,261.29998779296875,262.3999938964844,249.25,251.4499969482422,4884020,Construction Materials,0.03917276183842655,-0.009259283196448087,0.017251333509848976,0.0006021432870702004,256.1999969482422,261.7800003051758,261.8833333333333,257.4775001525879,249.67200073242188,243.92833404541017,1
