Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-20,958.021484375,959.5608215113724,940.7906675844266,949.182615993368,313158,Chemicals,0.014353321180998968,-0.0023486595235719943,0.006458329385871986,-0.0015809609011180337,949.1329711914062,943.9759521484375,943.5032307942708,937.8761047363281,934.7783081054688,932.8503926595052,1
2023-07-21,973.6632690429688,978.2316361941208,947.494294994616,951.516453558354,634531,Chemicals,0.016327175249282844,0.002458786671460045,0.019457666741062418,0.007125524987829257,956.3430908203125,947.0443420410156,946.4150024414063,939.9643280029297,936.86857421875,933.9483662923177,1
2023-07-24,963.4837646484376,982.2042150777812,954.0490426633628,978.4799827152518,577849,Chemicals,-0.01045485099231147,0.028337428171697043,0.004060979768673256,0.0069179811460331475,958.269775390625,949.1879272460938,947.6185221354167,942.6271209716797,938.6732568359375,935.6091613769531,0
2023-07-25,960.6532592773438,966.2148156714472,946.4515327661244,963.3843628608766,401687,Chemicals,-0.0029377821141871596,-0.015427622558496612,-0.016279098746351583,-0.007963437472804258,960.0574096679687,950.6905578613281,949.1072957356771,944.7488006591797,940.2176318359375,937.1085978190105,0
2023-07-26,985.97802734375,993.029276525669,960.3553224863956,965.6685360635698,751121,Chemicals,0.02636202794487663,0.0023709884556462058,0.02775206964259569,0.014690440280270556,968.3599609375,955.2208618164062,952.0130940755208,947.9896270751954,942.6102587890625,939.3704793294271,1
2023-07-27,997.6472778320312,1017.2119224892696,977.2384981493204,990.1988136693078,1699982,Chemicals,0.011835203386548532,0.025402378445229967,0.0243523998086026,0.017580134422761073,976.2851196289063,962.7090454101562,954.745674641927,951.6987030029297,945.5579077148437,941.6961100260417,1
2023-07-28,972.7694091796876,999.5838798768305,970.2865878188408,997.647267092219,518758,Chemicals,-0.024936537396669123,0.007522179707840637,-0.01732976405673725,-0.007113831826770167,976.10634765625,966.2247192382814,956.7316772460939,953.8378387451172,947.1927319335938,943.408203125,0
2023-07-31,1022.3761596679688,1026.100391811931,974.5074110035106,982.1048688234972,1366440,Chemicals,0.05099538494956701,-0.015579051616131045,0.026527550582716497,0.0043500788711900995,987.8848266601562,973.0773010253909,962.086893717448,957.6850982666016,951.678662109375,946.875185139974,1
2023-08-01,1036.23046875,1042.6858050441097,1015.0271354760436,1023.9653540374968,534657,Chemicals,0.013551087778230997,0.04262323356989972,0.01616353854313557,0.04157969864057498,1003.0002685546875,981.5288391113281,968.127128092448,962.5805389404297,956.3990942382812,950.6814046223958,1
2023-08-02,1019.9430541992188,1032.8537257713608,1014.083571316328,1032.8537257713608,578333,Chemicals,-0.015717945999434546,0.008680344211664082,-0.00942957046617976,-0.0009295950095689065,1009.7932739257812,989.0766174316407,973.4116658528645,966.458139038086,960.3503564453125,953.8074279785156,0
2023-08-03,1026.944580078125,1031.9598062943069,1010.0613348610912,1014.9773330887324,402447,Chemicals,0.006864624304347311,-0.017307768018436365,-0.000865485067971572,-0.0039663757199179805,1015.652734375,995.9689270019531,980.3569417317708,969.9724395751953,964.4895092773437,957.2403788248698,1
2023-08-04,1035.53515625,1042.7850436172807,1023.7170227408868,1031.8606288746234,349206,Chemicals,0.008365179911871579,0.016634160424561006,0.010489979606712163,0.013519662032874136,1028.2058837890625,1002.1561157226563,986.885107421875,974.600228881836,968.7114477539062,960.6949239095052,1
2023-08-07,1039.4581298828125,1044.7713439350364,1027.8881568182155,1040.798829319314,355982,Chemicals,0.0037883538855589816,0.008662216770920717,0.0019048032285402527,0.004074499089759209,1031.6222778320312,1009.7535522460937,992.5922932942708,979.4707397460937,972.4725341796875,965.002598063151,1
2023-08-08,1049.2403564453125,1057.6819494692454,1040.7987634213796,1045.7644063766345,460082,Chemicals,0.00941089042576726,0.004770928749572079,0.012357350351496432,0.012560322363406096,1034.2242553710937,1018.6122619628907,999.0939778645833,984.6514099121093,976.9092822265625,969.3699544270834,1
2023-08-09,1055.4970703125,1062.647547372307,1051.2762739794791,1055.000506038027,293518,Chemicals,0.005963089228081531,0.008831912431781497,0.004694793085533222,0.010066797661881566,1041.33505859375,1025.5641662597657,1006.4960978190104,990.3925140380859,981.4335229492187,973.8478068033854,1
2023-08-10,1067.513916015625,1071.9829945466156,1046.807209735004,1052.7162761889306,343123,Chemicals,0.011385010949928276,-0.0021651457378676353,0.008785083254926107,-0.004251084472360334,1049.44892578125,1032.550830078125,1013.7955932617188,997.6299377441406,985.8677368164062,978.6494120279948,1
2023-08-11,1057.78125,1074.217576859687,1054.355004814878,1072.231319655206,264965,Chemicals,-0.009117132685212304,0.01853779969748759,0.0020845314939128556,0.007210301008324649,1053.89814453125,1041.0520141601562,1019.4034586588542,1003.6383666992188,990.4598120117188,982.9092305501302,0
2023-08-14,1056.0433349609375,1061.5055425836767,1035.8828959286514,1057.4834442549386,187168,Chemicals,-0.0016429815134864079,-0.01375437849083716,-0.011833761194982362,-0.017519819038057216,1057.215185546875,1044.4187316894531,1025.5740966796875,1008.7480163574219,995.01962890625,986.5963094075521,0
2023-08-16,1062.8460693359375,1064.6337491237102,1039.8552416082562,1055.9438747721874,200384,Chemicals,0.0064417189615155745,-0.0014558804595148356,0.00294695262016198,0.003834743961134368,1059.936328125,1047.0802917480469,1032.3869506835938,1014.3045654296875,999.7083935546875,990.7471232096354,1
2023-08-17,1062.5482177734375,1066.7193090254964,1054.007336828288,1058.674992335664,128462,Chemicals,-0.0002802396048621203,0.0025864230369874175,0.001958945884913632,0.013609678206885967,1061.3465576171875,1051.3408081054688,1037.491630045573,1020.2087127685547,1004.5833227539063,994.7523620605468,0
2023-08-18,1062.597900390625,1072.5788913443537,1053.510870657506,1062.1013360890768,299417,Chemicals,4.675798834963274e-05,0.0032364453474560406,0.005493087327921753,-0.0004710272437723484,1060.3633544921875,1054.9061401367187,1041.821671549479,1025.437533569336,1010.17662109375,998.2836730957031,1
2023-08-21,1063.8890380859375,1086.2344321180808,1057.68198418812,1072.5789135428822,399610,Chemicals,0.0012150764600964425,0.0098649508269959,0.012731502441383657,0.00395925058467661,1061.584912109375,1057.7415283203125,1047.8963134765625,1029.9488220214844,1015.22767578125,1002.3139953613281,1
2023-08-22,1061.1578369140625,1065.8254925239348,1057.6818870505165,1062.6475297127251,194268,Chemicals,-0.0025671861200757817,-0.009259350248973508,-0.01878870618596573,-9.184008509244279e-08,1062.6078125,1059.9114990234375,1050.481758626302,1034.8325256347657,1019.5199755859375,1006.284326171875,0
2023-08-23,1060.2144775390625,1067.2656663003274,1055.6956939500558,1057.6819511352865,231392,Chemicals,-0.000888990630972808,-0.004672836889557441,0.0013512284951846532,-0.0018778737962502623,1062.081494140625,1061.0089111328125,1052.080692545573,1039.8105865478515,1023.859951171875,1010.1039103190104,0
2023-08-24,1087.873046875,1107.3383423689952,1058.4267608787056,1068.8546107395796,798875,Chemicals,0.026087711422445148,0.010563345240315991,0.037547048812672346,0.0025869831091487328,1067.1464599609376,1064.2465087890625,1056.6093587239584,1044.905337524414,1029.5962622070313,1015.0105122884114,1
2023-08-25,1057.5328369140625,1092.4413272070242,1052.8154766374869,1092.4413272070242,420440,Chemicals,-0.027889476670179603,0.022067282332368876,-0.013452993174697614,-0.005301532849150803,1066.133447265625,1063.2484008789063,1058.648575846354,1047.8996154785157,1033.5767163085939,1019.5027587890625,0
2023-08-28,1082.708740234375,1088.568223161186,1053.0142923810852,1057.7316531831889,287196,Chemicals,0.023806261556640784,-0.03177257502018471,-0.003545365732126049,0.0001888419651971951,1069.8973876953125,1065.7411499023438,1061.7934814453124,1053.39658203125,1037.93853515625,1024.3392944335938,1
2023-08-29,1076.25341796875,1089.5117817965038,1071.387184802022,1077.8921044090755,246925,Chemicals,-0.005962196503768502,0.01906008122685443,0.0008667887002777874,0.017447904129954228,1072.91650390625,1067.762158203125,1064.2465006510417,1056.0904449462892,1042.4493212890625,1028.4193969726562,0
2023-08-30,1088.5682373046875,1097.4071061160892,1075.5582768540494,1077.544534059689,304541,Chemicals,0.011442304507780054,-0.00032245374835260243,0.007246662635044476,0.0038931696320394504,1078.587255859375,1070.334375,1066.868359375,1058.7073333740234,1047.5659204101562,1032.9811686197916,1
2023-08-31,1083.4534912109375,1096.413866659983,1066.7690051093634,1096.413866659983,383769,Chemicals,-0.004698599424886929,0.017511417861499234,-0.0009050783893878034,-0.008171822888476177,1077.7033447265626,1072.42490234375,1068.7321207682292,1061.8828552246093,1051.4649389648437,1037.6141092936198,0
2023-09-01,1103.3658447265625,1110.2680398170794,1079.5307589718932,1088.4689161298943,388422,Chemicals,0.018378595553159904,-0.0072463061364695935,0.012635897427401677,0.011962996488842803,1086.8699462890625,1076.5016967773438,1071.1222493489583,1065.7039184570312,1055.693681640625,1042.4589213053384,1
2023-09-04,1108.728759765625,1119.752462646037,1094.924248396679,1111.2611648801503,278885,Chemicals,0.0048605048494967384,0.020939733245938674,0.00854246226030253,0.014259426419165777,1092.0739501953126,1080.9856689453125,1074.51875,1069.3635986328125,1061.1320556640626,1046.9611043294271,1
2023-09-05,1125.5126953125,1130.180351258305,1104.3590075564462,1114.2902935956226,461765,Chemicals,0.015137999622579335,0.002725847722572894,0.009312673077428668,0.008616814518066063,1101.9258056640624,1087.4211547851562,1079.150040690104,1073.666326904297,1065.2575170898438,1052.3620686848958,1
2023-09-06,1130.5279541015625,1133.1597692229243,1112.3040679488831,1127.2009974303414,333226,Chemicals,0.004455977093772434,0.011586481466205889,0.0026362323157556045,0.007194273182971944,1110.3177490234375,1094.4525024414063,1083.6621663411458,1077.7307067871093,1069.0294165039063,1058.0245585123698,1
2023-09-07,1134.1031494140625,1145.0275639479505,1123.8242927125714,1138.0756637900215,258597,Chemicals,0.003162412127474701,0.009647495330886713,0.010473187495144476,0.010357082290395558,1120.4476806640625,1099.0755126953125,1088.4324951171875,1081.6610107421875,1073.5958203125,1062.9620625813802,1
2023-09-08,1116.47509765625,1141.1047348559296,1114.141269746843,1137.082515626886,198395,Chemicals,-0.015543605329832677,-0.0008726556543947606,-0.0034259691343109244,-0.008616136017452147,1123.06953125,1104.9697387695312,1092.024308268229,1084.1090698242188,1077.177041015625,1066.922989908854,0
2023-09-11,1115.928955078125,1124.0229772653167,1093.4345684562236,1121.5401558110564,141731,Chemicals,-0.0004891668244741965,-0.013668629674831512,-0.014969491466328422,-0.018585346268812364,1124.5095703125,1108.2917602539062,1095.4936360677084,1087.016455078125,1080.39279296875,1071.6949747721353,0
2023-09-12,1117.3690185546875,1131.123826094707,1091.5973786101044,1116.2766012872771,545323,Chemicals,0.001290461610490068,-0.004693148521260793,0.006317352023057721,-0.0016802009915536376,1122.8808349609376,1112.4033203125,1099.2410481770833,1090.0827392578126,1083.509228515625,1074.8614034016928,1
2023-09-13,1115.0848388671875,1116.4255382288334,1087.7240974864258,1108.8777851266805,323399,Chemicals,-0.002044248273909144,-0.0066281208009416615,-0.01299441098029086,-0.003548268985961056,1119.7922119140626,1115.05498046875,1102.899072265625,1092.694677734375,1086.1430078125,1077.489882405599,0
2023-09-14,1120.0504150390625,1129.0381555802103,1112.3039639404442,1115.0847723429,197143,Chemicals,0.0044530927143799914,0.005597539511994487,0.011297320707466474,0.022597519454445214,1116.9816650390626,1118.7146728515625,1105.0442301432292,1095.5697875976562,1088.7251416015624,1080.8267944335937,1
2023-09-15,1128.88916015625,1130.1802757476871,1112.3039620715376,1118.262733296921,309546,Chemicals,0.007891381493643879,0.0028499725158508404,0.001011586864298586,-1.6802120805792242e-09,1119.4644775390625,1121.2670043945313,1109.801318359375,1098.8843505859375,1091.1801513671876,1084.2249471028647,1
2023-09-18,1101.6278076171875,1134.3513437637423,1097.953280596441,1132.0672209132676,295696,Chemicals,-0.024148830107722175,0.012344583437603696,0.0036906218464092255,-0.01290176243584551,1116.604248046875,1120.5569091796874,1111.062589518229,1100.7712890625,1092.934013671875,1086.4280354817708,0
2023-09-20,1083.6025390625,1104.2596614409297,1080.225877738707,1100.8830001171366,261860,Chemicals,-0.016362394295107774,-0.027546262465734106,-0.026527656081377193,-0.016145862643721864,1109.8509521484375,1116.3658935546875,1111.5525309244792,1101.8935241699219,1094.0363818359374,1087.8995157877605,0
2023-09-21,1079.431396484375,1097.406998181131,1074.664331167094,1074.664331167094,208442,Chemicals,-0.00384932890775036,-0.02381603580694125,-0.006205662942406764,-0.005148503369735269,1102.720263671875,1111.2562377929687,1110.943408203125,1102.8543701171875,1094.699794921875,1088.9058837890625,0
2023-09-22,1094.3780517578125,1099.393399861352,1064.1373332894657,1074.6644725829356,218737,Chemicals,0.013846785744900059,1.3159070944013251e-07,0.0018100865800139143,-0.009795614846726863,1097.585791015625,1107.2837280273438,1111.6717122395833,1103.179620361328,1095.97298828125,1090.2019165039062,1
2023-09-25,1107.090087890625,1111.9564421935904,1090.9020434952445,1099.3933413724349,299533,Chemicals,0.01161576304677725,0.023010780965024402,0.011427249184707389,0.02515155644717737,1093.2259765625,1106.3452270507812,1111.9199951171875,1105.6574829101562,1097.75267578125,1091.521122233073,1
2023-09-26,1101.031982421875,1111.7576979374182,1096.6621925904265,1108.3314529598513,180666,Chemicals,-0.005472098011727988,0.008130039769258968,-0.00017873385020383825,0.005280170781169824,1093.1068115234375,1104.8555297851562,1111.406876627604,1106.5736450195313,1099.2383935546875,1092.9628133138021,0
2023-09-27,1119.0572509765625,1126.15802282146,1099.4429629493543,1104.7064713012958,223986,Chemicals,0.016371248830609142,-0.0032706656919956334,0.012952754823067902,0.002535667207017811,1100.19775390625,1105.0243530273438,1110.976513671875,1108.7138366699219,1101.5543701171875,1095.0632771809896,1
2023-09-28,1116.0281982421875,1130.32927348265,1111.0128506162143,1120.2489945425473,319509,Chemicals,-0.002706789783750274,0.014069369235198748,0.00370396567502973,0.010523408723107197,1107.5171142578124,1105.1186889648438,1110.00986328125,1110.0868347167968,1103.7869189453124,1096.8360148111979,0
2023-09-29,1138.42333984375,1142.097867097457,1064.9814086075737,1064.9814086075737,508222,Chemicals,0.02006682415089167,-0.04933509086302912,0.01041165073832584,-0.041431961820342256,1116.326171875,1106.9559814453125,1110.2978759765624,1112.8353271484375,1105.8089306640625,1099.365185546875,1
2023-10-03,1138.5225830078125,1156.001621073271,1131.818965359836,1141.998532899356,549366,Chemicals,8.717597451579628e-05,0.07231781106158408,0.012173872639434258,0.06275936482276268,1122.6126708984375,1107.9193237304687,1111.7677083333333,1114.5931640625,1109.0485205078126,1101.8960083007812,1
2023-10-04,1136.2880859375,1147.0138018331795,1125.5622488103047,1133.7059758828836,970583,Chemicals,-0.0019626286765513923,-0.007261442793117023,-0.007774919235620903,-0.005528018827235526,1129.6638916015625,1111.3853515625,1113.1249837239584,1115.9711303710938,1111.1916943359374,1104.3093098958334,0
2023-10-05,1158.0872802734375,1171.8917925849375,1139.2178361555443,1139.7641053989348,1115758,Chemicals,0.019184566489537813,0.005343651391916948,0.021689356058312015,0.012132236453091139,1137.4698974609375,1118.8338256835937,1115.8395345052083,1117.5998596191407,1114.465048828125,1107.5402913411458,1
2023-10-06,1163.4005126953125,1165.9330392544462,1149.4471278520086,1160.719113823368,120488,Chemicals,0.004587937811233456,0.01838539073583001,-0.0050847299795040435,0.008979223614497212,1146.9443603515624,1127.2307373046874,1119.0605794270834,1119.2434875488282,1117.45833984375,1110.979825846354,1
2023-10-09,1154.015380859375,1176.559350564281,1143.5875310323324,1152.1781172790083,427576,Chemicals,-0.008066982723081706,-0.007358366414959683,0.009113997933045681,-0.005097752369546682,1150.0627685546874,1133.1944702148437,1121.3249104817708,1120.2390991210937,1120.2808154296874,1113.1845703125,0
2023-10-10,1163.7481689453125,1165.933003423344,1151.1850676178285,1154.9588836463845,123438,Chemicals,0.008433846071175921,0.0024134865310090348,-0.00903171364524924,0.006643598657146699,1155.1078857421876,1138.8602783203125,1123.6488444010417,1122.6027526855469,1122.6961083984374,1116.7250813802084,1
2023-10-11,1140.8067626953125,1169.706901645851,1135.19568314774,1166.926093101598,146142,Chemicals,-0.019713376881865696,0.010361589165348795,0.0032368053836939747,-0.013889499542567574,1156.01162109375,1142.8377563476563,1126.2607747395834,1123.8466430664062,1123.979228515625,1118.6616821289062,0
2023-10-12,1142.6441650390625,1147.8580902156032,1138.3736635447167,1142.048190890814,166746,Chemicals,0.0016106166301195213,-0.021319175531211654,-0.018678877075535172,0.0027995000722382812,1152.922998046875,1145.1964477539063,1130.196883138021,1125.110400390625,1124.6644873046876,1120.87470703125,1
2023-10-13,1142.1475830078125,1154.7105626815417,1137.4798058975953,1142.0978780857236,334505,Chemicals,-0.0004345902656694989,4.350709129941066e-05,0.005969790625121041,-0.0007852058385979799,1148.672412109375,1147.8083862304688,1134.3779622395834,1126.4635375976563,1125.1292724609375,1122.6606852213542,0
2023-10-16,1146.666259765625,1158.4348094544862,1140.7074881528831,1142.147597364874,425032,Chemicals,0.00395629848982626,4.353329088901958e-05,0.00322526431584369,0.002837573237391089,1147.202587890625,1148.6326782226563,1137.8638427734375,1127.7943298339844,1125.631796875,1124.7677775065104,1
2023-10-17,1153.7174072265625,1156.5479206263385,1144.3820956865436,1151.036008589581,165237,Chemicals,0.006149258688730175,0.007782191413101103,-0.001628826078729606,0.0032213407659931192,1145.196435546875,1150.1521606445312,1140.9723307291667,1129.0357421875,1127.1214892578125,1126.446162923177,1
2023-10-18,1152.12841796875,1167.5219106455306,1143.835818740787,1153.717399418115,149353,Chemicals,-0.0013772777006392234,0.0023295455646255014,0.009488573558844804,-0.00047735537615933854,1147.4607666015625,1151.7361938476563,1144.378759765625,1131.560772705078,1128.5694677734375,1127.8928181966146,0
2023-10-19,1152.078857421875,1154.065114581358,1130.2300286675593,1153.965704738171,306719,Chemicals,-4.3016512831450804e-05,0.00021522196005818728,-0.0115259473432342,-0.011894880235701955,1149.347705078125,1151.1353515625,1146.5802001953125,1134.9845886230469,1129.957861328125,1128.7783569335938,0
2023-10-20,1129.93212890625,1154.3134859153606,1127.2010251009394,1149.149144162767,137952,Chemicals,-0.019223274841780325,-0.004173920035601908,0.00021521431578208627,-0.002679988577361403,1146.9046142578125,1147.7885131835938,1147.50712890625,1137.5096252441406,1130.5517529296876,1128.75849609375,0
2023-10-23,1102.819580078125,1139.0191894565978,1097.407077824898,1127.2009351414113,186429,Chemicals,-0.023994847243054673,-0.019099530407209686,-0.013249690526343061,-0.026431795760098353,1138.1352783203124,1142.6689331054688,1145.133544921875,1137.9317016601562,1129.86251953125,1127.7157104492187,0
2023-10-25,1110.466796875,1118.2131274151675,1099.343683530228,1110.0198162546017,216057,Chemicals,0.006934241044517231,-0.015242285870401773,-0.018266647510439604,0.0017647104201008457,1129.48515625,1137.3407958984376,1143.2631591796876,1138.100537109375,1129.125625,1127.5154337565104,1
2023-10-26,1066.0242919921875,1110.4667980305965,1046.7575723906846,1110.4667980305965,867029,Chemicals,-0.040021462152564635,0.0004026790958588933,-0.006927417676160896,-0.04783409585861098,1112.2643310546875,1129.862548828125,1138.57890625,1136.3501525878905,1127.701484375,1125.851944986979,0
2023-10-27,1067.265625,1085.191522664111,1057.681910205823,1067.6131957476616,355916,Chemicals,0.0011644509577664053,-0.038590620051797475,-0.022760946487829115,0.010436359003535456,1095.3016845703125,1122.3246948242188,1132.5241292317708,1133.7605712890625,1127.0480078125,1124.1818318684896,1
2023-10-30,1033.6483154296875,1072.5789088124957,1012.0477073447864,1072.5789088124957,852518,Chemicals,-0.03149854055340018,0.004651228632816418,-0.011622477312255297,-0.043145488658453246,1076.044921875,1111.4747680664063,1123.8739827473958,1129.6415771484376,1125.2166845703125,1121.4672810872396,0
2023-10-31,1035.8331298828125,1052.7163160841624,1027.7888124684732,1033.8468726826538,363055,Chemicals,0.0021136922689384274,-0.036111129737507075,-0.01851853748487764,0.015553718475372236,1062.6476318359375,1100.391455078125,1115.995166015625,1124.5120666503906,1122.8748876953125,1118.660038248698,1
2023-11-01,1041.7421875,1050.1341968365914,1024.1141550019126,1031.9103114299428,192224,Chemicals,0.005704642424263939,-0.001873160623570902,-0.00245281583283119,-0.0035753040138032377,1048.9027099609375,1089.1939331054687,1107.861433919271,1119.673046875,1120.2609716796876,1115.7551391601562,1
2023-11-02,1050.6802978515625,1059.7674483033086,1035.982068094233,1041.742140928175,188285,Chemicals,0.008579963890118059,0.009527794605141748,0.009173352792182454,0.011588467002780822,1045.8339111328125,1079.04912109375,1101.8530029296876,1115.3926574707032,1118.246904296875,1114.0568888346354,1
2023-11-03,1064.584228515625,1067.6133194494646,1048.69416980754,1053.70951807989,205310,Chemicals,0.013233264859437543,0.011487849710152043,0.007403389449937681,0.012270580838037004,1045.2976318359374,1070.299658203125,1096.6490071614583,1110.7175048828126,1116.0679833984375,1113.4229451497397,1
2023-11-06,1091.547607421875,1095.2718396289133,1067.6132326842796,1070.1953427681894,617168,Chemicals,0.02532761446583298,0.015645511789948108,0.02590687065773145,0.01804059126238089,1056.877490234375,1066.4612060546874,1093.2756754557292,1107.1248596191406,1115.088759765625,1113.8268188476563,1
2023-11-07,1100.5850830078125,1103.3658916233237,1079.5805097789575,1092.540765470004,447776,Chemicals,0.008279506568919182,0.020879760739768827,0.0073899936997856575,0.011209375013635725,1069.827880859375,1066.2377563476562,1090.2035970052084,1104.4533447265626,1113.5752294921874,1114.0337198893228,1
2023-11-08,1101.6776123046875,1113.2971685146863,1085.5888561313975,1102.372753837022,192193,Chemicals,0.000992680451282535,0.008999195890679879,0.009000891695819302,0.005565445372545774,1081.8149658203124,1065.358837890625,1086.73427734375,1101.3498168945312,1112.1014306640625,1113.8533040364584,1
2023-11-09,1101.4788818359375,1116.6737975750125,1097.8539382792023,1101.6775802904872,213050,Chemicals,-0.0001803889509329748,-0.0006306156825039988,0.003032998875611259,0.011298091426170886,1091.9746826171875,1068.904296875,1083.3576416015626,1099.3834228515625,1110.7090625,1113.8682006835938,0
2023-11-10,1089.9586181640625,1107.1893748062753,1085.4398346257644,1101.478885462819,220538,Chemicals,-0.010458905623930925,-0.00018035660453008528,-0.008493458688950795,-0.011307609528546259,1097.049560546875,1071.1735961914062,1079.2162923177084,1096.7491455078125,1107.983916015625,1112.8982462565104,0
2023-11-13,1103.912109375,1112.2047086799255,1087.4757830652886,1102.422416521486,148581,Chemicals,0.01280185410565493,0.0008566038542539012,0.0045297886592596814,0.0018756898121636834,1099.5224609375,1078.1999755859374,1077.4816243489583,1094.8373718261719,1105.6043798828125,1112.4943766276042,1
2023-11-15,1107.5865478515625,1113.892889513226,1095.8179994979612,1113.892889513226,154847,Chemicals,0.0033285607118149763,0.010404789325613839,0.001517868806097944,0.007671174441382211,1100.92275390625,1085.3753173828125,1077.799422200521,1092.8833862304687,1103.7472265625,1111.466483561198,1
2023-11-16,1111.807373046875,1117.8654327448216,1101.7270943687504,1112.3039373046,300319,Chemicals,0.003810831039343876,-0.001426485637519792,0.0035663601671176437,0.005392405375250542,1102.9487060546876,1092.3818359375,1077.8887939453125,1090.7878845214843,1101.6695947265625,1110.5759765625,1
2023-11-17,1112.0059814453125,1121.8876831900982,1107.3383257843866,1112.3039685009085,266551,Chemicals,0.00017863561913000758,2.804656840105224e-08,0.0035981526286221754,0.005093122828980778,1105.0541259765625,1098.514404296875,1080.954239908854,1088.7817626953124,1100.5175634765626,1109.7665730794272,1
2023-11-20,1104.954833984375,1114.8365360953817,1101.9754482440442,1114.8365360953817,86630,Chemicals,-0.006340925839061429,0.002276866455746207,-0.006285073987679857,-0.004843034342321362,1108.053369140625,1102.55146484375,1083.4668538411458,1086.4255615234374,1099.009990234375,1107.9954915364583,0
2023-11-21,1111.857177734375,1125.3637025101675,1103.6638667467064,1110.417068518843,238747,Chemicals,0.00624672026195916,-0.003964229224149296,0.009442789210744928,0.0015321743377791908,1109.6423828125,1104.582421875,1088.6807779947917,1085.5218139648437,1097.7983740234374,1106.2773803710938,1
2023-11-22,1115.8792724609375,1119.3056388752136,1102.3727477260927,1110.46677007507,164645,Chemicals,0.003617456276855835,4.475935901560035e-05,-0.005383205110882083,-0.001169848048409472,1111.300927734375,1106.1118408203124,1094.0171875,1086.1747985839843,1096.56689453125,1105.0061767578125,1
2023-11-23,1122.0863037109375,1126.2078115710146,1106.941092841045,1116.276525754692,187066,Chemicals,0.005562457698771617,0.005231814076912311,0.006166477194501585,0.004144102005764871,1113.3567138671874,1108.1527099609375,1099.3734619140625,1086.7557739257813,1095.301650390625,1103.6174479166666,1
2023-11-24,1127.2506103515625,1135.1459338397326,1119.8517299074003,1123.0793976982832,275457,Chemicals,0.004602414826333501,0.006094253338339906,0.007936476888976252,0.011663346089374249,1116.4056396484375,1110.7298828125,1104.4781494140625,1089.81708984375,1094.3065380859375,1103.165576171875,1
2023-11-28,1116.5247802734375,1132.8616965444508,1106.5437897823906,1130.6271572910682,300439,Chemicals,-0.009515035946425332,0.006720593048233248,-0.002012285140779446,-0.011883662604253997,1118.71962890625,1113.3864990234374,1107.9408528645833,1092.280047607422,1092.884375,1102.2949300130208,0
2023-11-29,1132.7127685546875,1134.5996157351192,1108.87768435716,1119.5041109026215,518123,Chemicals,0.014498548144435741,-0.009837943761316525,0.0015340965238470616,0.0021091750695454436,1122.8907470703125,1116.2665649414062,1110.685196940104,1097.2332702636718,1092.9956005859376,1101.9804361979166,1
2023-11-30,1155.1575927734375,1166.926142818537,1129.7831077284766,1133.2094742484317,592289,Chemicals,0.019815106567032892,0.012242351959529607,0.028491572388267716,0.018852776700467144,1130.7464111328125,1121.0236694335938,1114.3233642578125,1103.1994934082031,1095.08912109375,1102.2634806315104,1
2023-12-01,1161.5631103515625,1169.4088500247824,1150.5394078587774,1161.9603860118857,184002,Chemicals,0.00554514606335732,0.02537122431183536,0.0021275615612215137,0.018371933505036298,1138.6417724609375,1125.9992431640626,1118.3157307942708,1109.1905395507813,1097.1329736328125,1102.5250040690105,1
2023-12-04,1170.0047607421875,1173.7786978545685,1153.2705683455436,1170.8986007142269,210202,Chemicals,0.007267491809437754,0.00769235751058539,0.0037368007174680695,0.002373808726681581,1147.1926025390626,1131.79912109375,1122.884122721354,1115.1567626953124,1101.2921923828126,1103.1208821614584,1
2023-12-05,1197.2662353515625,1200.6924805379092,1166.975812972401,1168.9123652548546,711331,Chemicals,0.023300310839830862,-0.0016963343009895882,0.02292917969335595,0.0118838068039131,1163.3408935546875,1141.0302612304688,1130.0379638671875,1121.7908630371094,1106.492216796875,1104.627128092448,1
2023-12-06,1224.179931640625,1236.3457563804784,1204.6649313830471,1211.616831234392,1070956,Chemicals,0.022479291150443004,0.03653350520441001,0.029693927812887155,0.032296400655167146,1181.634326171875,1152.2625366210937,1138.055818684896,1128.4224792480468,1114.1134814453126,1107.7687215169271,1
2023-12-07,1232.025634765625,1242.701766362445,1214.2486099999674,1230.138666330118,259389,Chemicals,0.006408946039889285,0.015286875040235293,0.005140964773943546,0.007955472403365693,1197.0079345703125,1163.8771728515626,1146.3517578125,1134.9945068359375,1121.961181640625,1112.0755900065103,1
2023-12-08,1216.334228515625,1244.340405982717,1211.1700083915496,1232.0257085743035,203115,Chemicals,-0.012736266037991162,0.0015340077471226454,0.0013186105183293773,-0.002535396444405147,1207.962158203125,1173.3019653320312,1153.32021484375,1140.7273376464843,1128.94486328125,1115.6045043945312,0
2023-12-11,1235.7001953125,1239.424427365883,1213.603085129094,1216.334188634908,207410,Chemicals,0.015921583346798274,-0.01273635755340985,-0.003950670245214338,0.0020088647511802282,1221.1012451171875,1184.146923828125,1161.566495768229,1147.4384033203125,1136.3456591796876,1121.2603678385417,1
2023-12-12,1233.664306640625,1245.3832726912526,1229.24493283381,1235.4022817021958,110215,Chemicals,-0.0016475587521940227,0.015676689223615314,0.004807752045063118,0.012888767255442524,1228.380859375,1195.8608764648438,1170.147127278646,1154.6236877441406,1143.1088623046876,1126.806990559896,0
