Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-06,1675.855712890625,1688.3938342282995,1599.5284205516712,1615.4632129864856,180720,Services,0.038604440320875844,-0.01940566825313883,0.021364053129008687,-0.006176225105268385,1638.9508056640625,1675.0514770507812,1687.3414388020833,1685.051953125,1680.95685546875,1660.8416544596355,1
2023-07-07,1690.84130859375,1698.23429942059,1623.4554673610037,1682.4493902028212,65872,Services,0.008942056042090307,0.04146561597803222,0.005828299649523583,0.014958813173872931,1652.437939453125,1669.0721435546875,1691.3343017578125,1684.4625061035156,1684.335634765625,1670.209403483073,1
2023-07-10,1751.3338623046875,1762.3234073619333,1669.8613226667549,1697.3351853098688,158285,Services,0.035776600325224006,0.008847692651993144,0.03773867243360307,0.028584618573606946,1674.2471923828125,1674.971533203125,1697.581697591146,1686.465594482422,1689.93830078125,1677.3592651367187,1
2023-07-11,1770.565673828125,1788.29880443072,1749.635633250725,1760.3254153111334,98331,Services,0.010981236609066247,0.03711124976753766,0.014739290734196109,0.04777301534032263,1700.4322998046875,1678.5281494140625,1697.06552734375,1689.3653442382813,1692.23412109375,1682.674210611979,1
2023-07-12,1741.043701171875,1770.565665837641,1726.457601301919,1770.565665837641,74412,Services,-0.01667375183684705,0.0058172485822445275,-0.00991620558552242,-0.013247347909657314,1725.9280517578125,1683.4834350585938,1695.7401204427083,1693.0668212890625,1693.524892578125,1686.8618977864583,0
2023-07-13,1696.4361572265625,1752.1331702979091,1685.3966107867582,1743.7411295877805,64333,Services,-0.02562115121825359,-0.015150263425655064,-0.010410512242149284,-0.023783376136313428,1730.044140625,1684.4974731445313,1693.3823649088542,1698.0171142578124,1694.050390625,1689.1380696614583,0
2023-07-14,1730.0540771484375,1741.04362232672,1703.379502633778,1712.3709486887362,95997,Services,0.019816790498521142,-0.017990159414580154,-0.0063291695854965635,0.010669827939564502,1737.8866943359376,1695.1623168945312,1692.0103271484375,1702.9723999023438,1695.14734375,1693.260811360677,1
2023-07-17,1825.9627685546875,1840.2492255477669,1734.749620070088,1737.347124444933,253869,Services,0.05543681707587522,0.014585727336312582,0.05698053853956231,0.018416399509214143,1752.8124755859376,1713.529833984375,1700.9185139973958,1711.3893920898438,1699.734970703125,1700.4173299153647,1
2023-07-18,1808.1298828125,1850.6394918072208,1793.2940207365416,1828.210755255515,104399,Services,-0.009766292089461892,0.05230021653825356,0.005646119077355571,0.033748040633142296,1760.3253173828125,1730.37880859375,1705.7938720703125,1712.8804748535156,1703.5573388671876,1703.5826538085937,0
2023-07-19,1789.697509765625,1825.0638906275503,1766.3697255802313,1825.0638906275503,58586,Services,-0.010194164269993644,-0.0017212811044451382,-0.013819872153865487,-0.015013876611963517,1770.0560791015625,1747.9920654296875,1712.3409830729167,1714.319110107422,1708.4646728515625,1706.2800903320312,0
2023-07-20,1762.8729248046875,1803.5341925366065,1757.5779134302866,1788.3486882223212,39123,Services,-0.01498833451718351,-0.020117214851368637,-0.011796681859472247,-0.004977334032973624,1783.3434326171875,1756.6937866210938,1717.4461263020833,1715.8726318359375,1715.0823779296875,1708.9325642903646,0
2023-07-21,1767.2686767578125,1778.3082232173676,1738.3962419330544,1746.838161963802,46454,Services,0.0024935160619203867,-0.02321165135854031,-0.013986964829183157,-0.010913696258161965,1790.7863525390626,1764.3365234375,1727.0369954427083,1716.7043334960938,1720.5351904296874,1711.087178548177,1
2023-07-24,1773.4627685546875,1803.2843721464176,1738.6459173946846,1767.3185896548548,64114,Services,0.0035048953666958482,0.011724284559955223,0.014044893119744106,0.00014362402288248255,1780.2863525390626,1766.5494140625,1735.7820068359374,1720.7604736328126,1725.1687841796875,1713.1602010091146,1
2023-07-25,1727.356689453125,1776.210237334011,1720.2134607073851,1776.210237334011,31867,Services,-0.025997771094533606,0.005031151559885316,-0.015013791075104033,-0.010601616178939954,1764.1317138671875,1762.228515625,1741.629777018229,1720.3783325195313,1723.13072265625,1713.6530680338542,0
2023-07-26,1695.2371826171875,1736.447976022074,1679.402271845198,1728.3556991625178,38834,Services,-0.018594600080025447,-0.026941933542349195,-0.022386010662576616,-0.02372449105554897,1745.2396484375,1757.6478637695313,1747.0745930989583,1720.5656494140626,1720.5032177734374,1714.5938354492187,0
2023-07-27,1648.4818115234375,1718.0156380382018,1630.5487983543674,1701.481318674759,56051,Services,-0.027580430380583554,-0.015549102826912797,-0.010614967012197996,-0.029089798382345933,1722.36142578125,1752.8524291992187,1745.249666341146,1718.674951171875,1717.170390625,1716.2955525716145,0
2023-07-28,1711.0721435546875,1728.355749834752,1661.3195483216157,1664.9661036297553,92404,Services,0.03796846989376701,-0.021460838061651222,0.00601863659888302,0.01887140697555556,1711.122119140625,1750.9542358398437,1746.598388671875,1723.0582763671875,1715.587890625,1718.9663452148438,1
2023-07-31,1717.666015625,1753.2820360851558,1699.3833592743686,1721.3124490794064,37625,Services,0.003853649359643052,0.03384233788712687,0.014421965068700082,0.02291179381546904,1699.9627685546875,1740.124560546875,1744.353865559896,1726.827197265625,1716.6009326171875,1720.9677815755208,1
2023-08-01,1715.118408203125,1733.3510634818242,1704.9780303284956,1727.756410088535,18264,Services,-0.0014831797326723128,0.003743632373410799,-0.011367807456599932,0.0032921771439000658,1697.5151123046876,1730.8234130859375,1740.657381184896,1730.6011108398438,1715.8056884765624,1718.861454264323,0
2023-08-02,1701.930908203125,1725.358571348521,1663.4174993024246,1715.1183134699324,23938,Services,-0.007688973505809549,-0.00731474445402569,-0.004611005988162886,-0.024375992116487,1698.853857421875,1722.0467529296875,1738.0498616536458,1735.0194091796875,1716.223291015625,1716.8949910481772,0
2023-08-03,1718.56494140625,1725.3085256893385,1676.405100299619,1698.3841898148703,27276,Services,0.009773624254046265,-0.009756833405391463,-2.9005946945548367e-05,0.007807781872344766,1712.8704833984375,1717.6159545898438,1739.5251139322916,1737.1548706054687,1717.5140576171875,1716.453739420573,1
2023-08-04,1700.3323974609375,1742.8420062107068,1690.641665239363,1726.5075698382843,32011,Services,-0.01060916786210786,0.01655890356968026,0.010162518912009144,0.008492317839643437,1710.7225341796875,1710.9223266601562,1737.5436686197916,1737.6294250488281,1720.5911279296874,1714.7769978841145,0
2023-08-07,1759.4761962890625,1778.208375957513,1700.432390364966,1703.3795378510845,75920,Services,0.03478366872056471,-0.013395847427049579,0.020292355601239986,0.005791129679876272,1719.0845703125,1709.5236694335938,1733.11123046875,1738.0365417480468,1725.278671875,1717.014872233073,1
2023-08-08,1768.8173828125,1773.2132256074128,1739.395419776187,1765.3207090820038,35799,Services,0.005309072406400883,0.03636369338395462,-0.0028090916776896124,0.022913601053469845,1729.824365234375,1713.6697387695312,1730.4903971354167,1737.9491271972656,1730.44576171875,1718.1421346028646,1
2023-08-09,1765.72021484375,1773.71261131519,1748.3367281275096,1768.9171246506094,48688,Services,-0.0017509823223386123,0.0020372590374673205,0.00028162755644123294,0.00514046906739174,1742.5822265625,1720.7180419921874,1728.8919108072917,1739.1829528808594,1736.53197265625,1720.6164469401042,0
2023-08-10,1741.6929931640625,1755.8295685621206,1706.726259223992,1738.3462015920852,89990,Services,-0.013607604125330686,-0.0172822811382769,-0.010082266224520686,-0.02380003132925257,1747.2078369140625,1730.03916015625,1727.4799153645833,1741.4457946777343,1739.1654638671876,1722.4630208333333,0
2023-08-11,1707.8253173828125,1728.355835774454,1685.796346521388,1728.355835774454,157810,Services,-0.01944526154389814,-0.005747051886719423,-0.015647152365799055,-0.012263192523984667,1748.7064208984375,1729.7144775390625,1723.5170247395833,1740.3343566894532,1739.84482421875,1725.277010091146,0
2023-08-14,1697.08544921875,1708.9741634466636,1658.4722810509086,1707.8252320547451,47404,Services,-0.006288622176254588,-0.011878690310614948,-0.01121393634726009,-0.016208402353500184,1736.228271484375,1727.6564208984375,1718.425203450521,1733.8904907226563,1737.6748876953125,1727.103605143229,0
2023-08-16,1641.2386474609375,1696.5858948980094,1627.4517149065323,1693.38898512374,58672,Services,-0.03290747780762693,-0.008453000143133105,-0.007248950167666357,-0.018704301843814775,1710.7125244140625,1720.2684448242187,1712.6840006510417,1725.5459289550781,1732.501806640625,1727.1568888346353,0
2023-08-17,1648.6815185546875,1664.416548954467,1615.4631210440416,1649.830449927117,58046,Services,0.004534910937702197,-0.025722699025020668,-0.018961224445094294,-0.007366482060685464,1687.30478515625,1714.943505859375,1709.5802897135416,1718.4951293945312,1728.8073193359376,1728.32744140625,1
2023-08-18,1646.0841064453125,1656.9237702711805,1625.703470107795,1646.7335130795705,21093,Services,-0.0015754480657076408,-0.0018771243115819347,-0.00450174488351085,0.006338955640866173,1668.1830078125,1707.6954223632813,1709.4204427083334,1712.6556884765625,1726.7932373046874,1727.3350545247397,0
2023-08-21,1626.6026611328125,1650.4299701487614,1623.4556304429402,1646.0841286981276,41059,Services,-0.011835024247071946,-0.0003943469761712448,-0.003919190634434688,-0.0013826873757646352,1651.9384765625,1700.3224487304688,1703.7891438802083,1705.6223876953125,1722.6551806640625,1725.1937662760417,0
2023-08-22,1615.463134765625,1646.4336710536488,1611.3670559700029,1646.4336710536488,25372,Services,-0.0068483389541669215,0.00021234780739765036,-0.0024213684720911788,-0.0074461994810656185,1635.614013671875,1685.921142578125,1696.9756184895834,1697.7224060058593,1714.2351953125,1720.6647420247396,0
2023-08-23,1607.62060546875,1632.2472012318046,1599.5283285162088,1622.456466874124,39895,Services,-0.004854663116786506,-0.014563115782356584,-0.008616484266120161,-0.007347008498114871,1628.8904052734374,1669.80146484375,1689.8090983072916,1691.7356018066407,1706.21482421875,1715.2332397460937,0
2023-08-24,1599.4283447265625,1650.9793995997354,1596.0815530905288,1607.620624293321,66209,Services,-0.005095891850551926,-0.009144062034148859,0.011476324391179293,-0.002154869885222621,1619.0397705078126,1653.1722778320313,1682.9755940755208,1686.9451599121094,1698.6040576171874,1710.5127278645834,0
2023-08-25,1599.9779052734375,1637.442264591423,1580.496438428085,1581.0958437863137,109717,Services,0.0003435981040895708,-0.016499402972431465,-0.008199457250401943,-0.009764610481379221,1609.8185302734375,1639.0007690429688,1675.0697916666666,1684.5199645996095,1692.0882568359375,1707.297452799479,1
2023-08-28,1616.6619873046875,1635.4941695178754,1600.827075796418,1623.4555732544857,42313,Services,0.010427695267703596,0.026791373612577107,-0.0011897183281962542,0.012863450289425149,1607.8303955078125,1629.8844360351563,1669.4917643229167,1679.7994567871094,1686.0639892578124,1703.517716471354,1
2023-08-29,1629.8992919921875,1633.7956095143195,1604.573411029759,1616.7118870988186,72786,Services,0.008188047217940309,-0.004153908654333072,-0.0010385607207983316,0.0023402497933620037,1610.717626953125,1623.1658203125,1660.8533040364584,1675.4111206054688,1680.3214501953125,1696.982267252604,1
2023-08-30,1647.4827880859375,1661.3694799323596,1625.0540514420395,1637.8918143833166,39673,Services,0.010788087448187156,0.01310061950648822,0.016877184794392264,0.012763916110972273,1618.6900634765625,1623.790234375,1652.7643310546875,1672.0293395996093,1677.126494140625,1691.6273640950521,1
2023-08-31,1623.5408935546875,1655.3799050686384,1606.2469221434285,1650.6315402140656,66369,Services,-0.014532409506423982,0.007778124122041374,-0.003605203379542621,-0.011573233076107248,1623.5125732421875,1621.276171875,1643.2857096354167,1668.1098388671876,1674.258642578125,1686.0888102213542,0
2023-09-01,1624.190673828125,1632.0379470310536,1606.4467843310028,1613.0444878510357,40969,Services,0.00040022414958373886,-0.022771315976523376,-0.014100665331331919,0.00012442805948387203,1628.355126953125,1619.0868286132813,1635.4522216796875,1663.3911254882812,1673.2869970703125,1681.4660685221354,1
2023-09-04,1661.3280029296875,1668.4255347232704,1608.4461865606604,1643.2342573062929,72376,Services,0.022865128891567776,0.018716017867230317,0.022295797569175324,0.0012446115546180803,1637.288330078125,1622.5593627929688,1632.352400716146,1661.4409057617188,1671.2972314453125,1677.9347127278645,1
2023-09-05,1692.017333984375,1699.3647794972835,1654.4303013916492,1668.42548218892,85125,Services,0.018472770579059716,0.015330270027307247,0.018543977019115143,0.028589153442128312,1649.7119384765624,1630.2147827148438,1632.0145263671875,1658.0679626464844,1670.2712841796874,1675.219864908854,1
2023-09-06,1673.523681640625,1724.3561525772125,1653.980484770266,1711.4106593102183,52012,Services,-0.010929942603011611,0.025763917885564425,0.014706302838241703,-0.0002718861114939797,1654.9201171875,1636.8050903320313,1634.1668619791667,1653.3032775878905,1668.6074951171875,1673.425431315104,0
2023-09-07,1680.5213623046875,1701.1142476404077,1657.029450706512,1675.3731104636831,28851,Services,0.004181405223499635,-0.021057218879926842,-0.013478598897372573,0.0018434110706389006,1666.3162109375,1644.9143920898437,1636.2895182291666,1649.0433349609375,1667.75111328125,1672.934903971354,1
2023-09-08,1708.91162109375,1718.5082925421411,1675.4731827886108,1687.4190210039485,48471,Services,0.016893720857036776,0.007189986794602143,0.01022508918837195,0.011130600047111194,1683.260400390625,1655.807763671875,1640.4780192057292,1647.4042663574219,1667.36498046875,1674.9492309570312,1
2023-09-11,1790.2835693359375,1803.1791533650264,1713.3599834815248,1718.4082940058904,135550,Services,0.04761624137713283,0.01836489491715243,0.04926997512338693,0.022612597493119058,1709.051513671875,1673.169921875,1651.3900797526042,1651.5271789550782,1670.96302734375,1677.5896118164062,1
2023-09-12,1750.4971923828125,1826.321058042488,1688.4686251442315,1826.321058042488,81941,Services,-0.02222350561362907,0.06279809310337714,0.012833946440804267,-0.01452780418433397,1720.7474853515625,1685.2297119140626,1660.3923502604166,1654.1977661132812,1670.6038671875,1678.683984375,0
2023-09-13,1729.554443359375,1749.397585856142,1693.6167454500985,1735.3024639986168,54495,Services,-0.011963886097371979,-0.04983712674343688,-0.042119358941628215,0.0030489878397517156,1731.9536376953124,1693.4368774414063,1668.5212727864584,1658.6135559082031,1669.033349609375,1679.165185546875,0
2023-09-14,1768.5909423828125,1786.1849815863964,1734.2527910324693,1746.8484293495362,84825,Services,0.02257026321045763,0.006653575149264901,0.02102860780629845,0.023993648912328913,1749.5675537109375,1707.9418823242188,1679.798779296875,1664.6090270996094,1669.1481787109376,1681.387186686198,1
2023-09-15,1850.3128662109373,1923.3377716863345,1769.3907774869083,1771.2901479248983,725441,Services,0.04620736308760076,0.013991894296440543,0.07678532263669924,0.02026116759686447,1777.847802734375,1730.5541015625,1696.4877766927084,1674.8204650878906,1673.4929736328124,1685.7787841796876,1
2023-09-18,1846.2142333984373,1873.4049435443844,1822.3724677027733,1853.81159284058,102115,Services,-0.0022151025847283456,0.046588327165008714,-0.02596154917613358,0.029943464660257657,1789.033935546875,1749.042724609375,1711.791259765625,1685.801043701172,1679.0285302734376,1690.641512044271,0
2023-09-20,1858.2601318359373,1869.256345285684,1774.4390200814858,1844.3648922528728,82951,Services,0.006524648233984465,-0.005095825608271265,-0.002214469580106737,-0.026302772057191448,1810.5865234374996,1765.6670043945312,1727.0153157552083,1697.9408935546876,1685.475517578125,1693.9343098958334,1
2023-09-21,1831.8692626953125,1849.3632392831253,1806.428071268925,1849.3632392831253,51823,Services,-0.014201923987117393,0.002710064072054097,-0.01064225677378583,0.018027698233309852,1831.049487304687,1781.5015625,1739.3077473958333,1709.1533264160157,1693.1007421875,1696.0360392252603,0
2023-09-22,1773.139404296875,1840.0663086174409,1753.446234636226,1809.5768079374943,51483,Services,-0.03206007087646945,-0.021513583973396977,-0.0050270982293819655,-0.029329613215920425,1831.9591796874997,1790.7633666992188,1749.2809814453126,1717.8388793945312,1698.0790576171876,1696.2833455403645,0
2023-09-25,1800.2301025390625,1809.376977410637,1769.4407774663996,1793.1325708454865,37050,Services,0.015278380355508547,-0.009087338553344093,-0.016678383307753064,0.009121775458083459,1821.942626953125,1799.89521484375,1761.016943359375,1727.8514892578125,1704.2448974609374,1698.2345825195312,1
2023-09-26,1768.2911376953125,1807.9774234408376,1756.3952094804238,1800.2300911281038,43346,Services,-0.017741601364571702,0.003958168178982202,-0.0007735004851240346,-0.007372706762559966,1806.3580078125,1797.6959716796875,1768.1478190104167,1735.4329467773437,1709.9124365234375,1700.2501098632813,0
2023-09-27,1792.78271484375,1852.8620033048967,1777.3879913008398,1798.380762851637,129057,Services,0.013850421249273603,-0.0010272732833322973,0.02482585196149034,0.0119521971519303,1793.2625244140625,1801.9245239257812,1774.8655110677084,1743.5771179199219,1717.0052197265625,1703.4400187174479,1
2023-09-28,1796.281494140625,1849.36319161316,1780.436974445165,1813.325551959868,31640,Services,0.0019515913824392772,0.008310136216389319,-0.0018883282648658462,0.0017154291349148476,1786.144970703125,1808.5972290039062,1783.049365234375,1751.0170532226562,1724.5516552734375,1708.6081136067708,1
2023-09-29,1801.1297607421875,1844.964641294789,1769.390690447438,1803.328954596964,43205,Services,0.002699057256547732,-0.0055128530848196355,-0.002378413465953244,-0.006204254436565804,1791.7430419921875,1811.8511108398438,1791.0899251302083,1759.8964965820312,1732.6197119140625,1713.6897216796874,1
2023-10-03,1860.1595458984373,1871.2056691791029,1797.631027319923,1799.3804249552963,112864,Services,0.032773754808163025,-0.00218957813082421,0.014223051920332797,0.01596048686417806,1803.7289306640625,1812.8357788085937,1801.1731201171874,1771.6949401855468,1743.0269775390625,1720.8255696614583,1
2023-10-04,1856.2108154296875,1884.351150114241,1809.4769075952893,1844.3649188120817,99569,Services,-0.00212279128285342,0.024999990681738637,0.007025139540596248,0.00658971729756308,1821.3128662109375,1813.8354370117188,1805.568269856771,1781.4390808105468,1752.6089306640624,1728.4791748046875,0
2023-10-05,2021.553955078125,2048.294747907073,1815.4748861233963,1847.3639307624555,770675,Services,0.08907562560999449,0.0016260404433985354,0.0870026787644611,0.003314758261313333,1867.0671142578126,1830.1648193359374,1823.638720703125,1797.9159118652344,1768.2751171875,1742.015535481771,1
2023-10-06,2147.11083984375,2167.953517152284,1979.318513675444,2037.298550944724,665657,Services,0.062109094071037374,0.10281386196810582,0.05841872580470997,0.0902483580491189,1937.2329833984375,1861.6889770507812,1851.4758138020834,1821.5952697753905,1788.2602392578126,1759.9985432942708,1
2023-10-09,2090.43017578125,2149.2600185631645,2052.393466977073,2149.2600185631645,191758,Services,-0.02639857384662303,0.05495584707824119,-0.00862264732210416,0.03691924912374733,1995.09306640625,1893.4180541992187,1872.9317626953125,1842.0907104492187,1806.935810546875,1776.3652709960938,0
2023-10-10,2085.6318359375,2148.2601699804227,2060.2904654861104,2099.277039068817,149655,Services,-0.002295383935489115,-0.02325590159526736,-0.00046520596582366736,0.003847702029898148,2040.1875244140624,1921.9582275390626,1888.6196940104167,1860.9267211914062,1825.39345703125,1792.5537353515624,0
2023-10-11,2167.253662109375,2249.2254334622203,2079.983666479725,2085.68165543318,552088,Services,0.03913529932054649,-0.006476221757594991,0.04699862004271016,0.009558458539470127,2102.39609375,1961.8544799804688,1910.022322591146,1879.7752258300782,1845.6304833984375,1810.9067911783854,1
2023-10-12,2153.358642578125,2177.250318422104,2137.2640866788147,2167.253760486282,151135,Services,-0.0064113489685956315,0.0391105252523114,-0.031999956060129287,0.027538879810548922,2128.75703125,1997.9120727539062,1929.695556640625,1899.9182983398437,1864.0841357421875,1828.3554361979166,0
2023-10-13,2089.93017578125,2198.1429096659126,2060.290480704756,2144.261562887774,135913,Services,-0.029455598125974425,-0.010608908849395249,0.009595860920093902,-0.036015018665134235,2117.3208984375,2027.2769409179687,1946.8996175130208,1917.9370849609375,1880.7403955078125,1843.1036824544271,0
2023-10-16,2073.086181640625,2143.561913323751,2060.3405705915493,2118.92025219492,78773,Services,-0.008059596600794805,-0.011818199389222572,-0.024830504014162202,2.4312050782349104e-05,2113.852099609375,2054.4725830078123,1966.8960693359375,1933.161846923828,1896.44298828125,1858.088525390625,0
2023-10-17,2072.786376953125,2104.2255041992803,2064.2893023429965,2089.280698255139,31242,Services,-0.00014461757072870007,-0.01398804599138559,-0.01835095542609111,0.001916543219994793,2111.2830078125,2075.7352661132813,1985.0664876302083,1944.2855224609375,1910.997978515625,1873.0417154947916,0
2023-10-18,2052.59326171875,2086.9813229253245,2011.8072570867423,2084.282301130861,35030,Services,-0.009742014642173502,-0.002392400948542983,-0.008195025314322368,-0.02542378396123368,2088.350927734375,2095.3735107421876,2004.0199625651042,1954.604473876953,1921.4903662109375,1886.0838907877603,0
2023-10-19,2052.543212890625,2069.2874470637253,2019.404599658801,2042.2967412324592,43170,Services,-2.4383217590351336e-05,-0.020143893116408407,-0.00847821476274535,0.003776376959222505,2068.187841796875,2098.4724365234374,2021.3373291015625,1964.3186279296874,1933.57220703125,1898.1014200846355,0
2023-10-20,2016.3056640625,2064.2891404507004,1999.3115161750125,2052.543185293172,24790,Services,-0.01765495050264554,0.005017118156164457,-0.0024154723502127773,-0.009950003821514342,2053.462939453125,2085.3919189453127,2036.0056070963542,1973.5404479980468,1945.042255859375,1909.5274861653645,0
2023-10-23,1936.1832275390625,2022.3035953657584,1864.857813719636,2022.2535637666183,186198,Services,-0.03973724716023708,-0.014757117776417084,-0.020338984622946366,-0.0672500014968187,2026.0823486328125,2069.9672241210938,2045.009171549479,1981.6926391601562,1951.745947265625,1918.0495483398438,0
2023-10-25,1935.6834716796875,1969.3219135425584,1877.6034944727464,1969.3219135425584,113874,Services,-0.0002581139286131906,-0.02617458620049118,-0.026198678548864263,0.006834666246049004,1998.661767578125,2054.9723876953126,2050.0440999348957,1988.4653076171876,1955.160771484375,1925.6086100260416,0
2023-10-26,1899.196044921875,1933.2842832548893,1870.355999532498,1918.039532323371,92777,Services,-0.018849893224614167,-0.026040628942648025,-0.018299512151795483,-0.0038599709478510658,1967.98232421875,2028.1666259765625,2052.9097819010417,1995.0105529785155,1957.2800439453124,1929.2390258789062,0
2023-10-27,1948.9288330078125,1974.1701407887367,1909.542371906376,1919.1890743352385,52763,Services,0.02618623191582281,0.0005993317616739269,0.021148393895289885,0.020951290761583863,1947.2594482421875,2007.7236450195312,2048.068107096354,2002.8178588867188,1960.9067919921874,1935.8534138997395,1
2023-10-30,1976.7193603515625,2007.958603422418,1914.34081538202,1941.331521395239,74961,Services,0.014259385398316615,0.011537397412326289,0.01711527387410583,0.0025128761457404725,1939.3421875,1996.4025634765626,2036.7086751302083,2011.8397521972656,1966.7007958984375,1944.0922444661458,1
2023-10-31,1957.3260498046875,1993.763454780592,1941.53143940659,1985.3664437115224,158002,Services,-0.00981085678415472,0.02268284516630903,-0.007069442874784171,0.01420364848625133,1943.570751953125,1984.8265502929687,2027.835066731771,2019.6495666503906,1974.06826171875,1950.3834147135417,0
2023-11-01,1979.7183837890625,1986.2660561052903,1925.337083504562,1960.3250367354344,57973,Services,0.011440267699195816,-0.012612989937149655,-0.003760425369080056,-0.008341021717875208,1952.377734375,1975.5197509765626,2020.774169921875,2025.627508544922,1981.24779296875,1954.696931966146,1
2023-11-02,1976.11962890625,2001.9607068606952,1940.331902551732,1988.315380821944,52914,Services,-0.0018178115191943567,0.014278419936482711,0.007901585342589668,0.007788152617865585,1967.762451171875,1967.8723876953125,2008.0319010416667,2031.62294921875,1989.5609326171875,1959.0271118164062,0
2023-11-03,1966.2230224609373,2004.8597436355408,1959.3754046190609,1977.869036966421,17424,Services,-0.005008100876357502,-0.005253866643230798,0.0014480987388567623,0.00981455906707751,1971.2212890625,1959.2403686523437,1995.5561930338542,2028.8564025878907,1996.498544921875,1962.6258748372395,0
2023-11-06,2042.396728515625,2063.13970827145,1962.324323814048,1967.322602784537,70924,Services,0.03874113220348119,-0.005332220680323574,0.02906934752963153,0.0015050302193420073,1984.3567626953125,1961.8494750976563,1992.387296549479,2023.6206970214844,2006.343154296875,1969.64345703125,1
2023-11-07,2093.47900390625,2104.275334719929,2014.3563496319296,2043.896103560312,75596,Services,0.02501094654012226,0.03892269659657921,0.019938362042841717,0.026515507750905387,2011.587353515625,1977.579052734375,1993.7468180338542,2023.7731384277345,2018.0371240234374,1980.321443684896,1
2023-11-08,2088.131103515625,2109.273725942124,2056.7917967421427,2109.273725942124,47014,Services,-0.002554551720197029,0.031986764037530646,0.0023753503829671008,0.0210665045030225,2033.2698974609375,1992.8238159179687,1994.7697998046874,2023.8981018066406,2027.155986328125,1989.918143717448,0
2023-11-09,2055.442138671875,2129.266815800066,2001.310875695649,2099.077259992998,37257,Services,-0.0156546515631677,-0.004834112246181799,0.009478660646100812,-0.026974495490682537,2049.1343994140625,2008.4484252929688,1994.9597249348958,2018.3075256347656,2035.1252392578126,1999.48984375,0
2023-11-10,2151.1591796875,2194.2444415148225,2109.273700043861,2167.153672199681,383952,Services,0.04656761638518936,0.032431589586612075,0.030516431868751637,0.053946053888646706,2086.121630859375,2028.6714599609375,2001.5341227213542,2018.1975524902343,2040.3094482421875,2011.4357259114583,1
2023-11-13,2317.851806640625,2337.095180654412,2201.4919699669063,2219.235860291308,291130,Services,0.07748967557916409,0.024032531130459,0.06510247283159165,0.04372039054065269,2141.212646484375,2062.784704589844,2021.6371988932292,2029.5936340332032,2047.1390869140625,2028.8214029947917,1
2023-11-15,2430.81298828125,2467.150575128328,2280.0150535733496,2343.193252877148,435202,Services,0.048735290719187585,0.055855889319294194,0.05564830887097161,0.035668121745465076,2208.679443359375,2110.1333984375,2054.612516276042,2047.4799743652343,2060.7543994140624,2049.8108439127604,1
2023-11-16,2368.1845703125,2472.598568934336,2350.2407976645063,2439.1601315164626,127291,Services,-0.0257643916955671,0.04095559703472129,0.0022082129323317545,0.03080056159326472,2264.69013671875,2148.980017089844,2083.4459228515625,2062.249884033203,2072.0565087890627,2066.745011393229,0
2023-11-17,2413.81884765625,2473.398432632593,2376.7317628683563,2380.6803545779617,131102,Services,0.019269730035327504,-0.023975374221184564,0.0003234911272320673,0.011271596182899524,2336.365478515625,2192.7499389648438,2117.754109700521,2080.311163330078,2081.9191162109373,2085.3319458007813,1
2023-11-20,2396.27490234375,2463.951547988076,2374.1323809882,2419.1669214572216,67287,Services,-0.007268128397263429,0.0161662050956366,-0.0038193946110259835,-0.0010936791104348975,2385.388623046875,2235.755126953125,2147.577180989583,2097.4977478027345,2091.6357666015624,2097.822644042969,0
2023-11-21,2336.59521484375,2463.4016423142284,2312.403594894183,2384.178925401008,111919,Services,-0.024905192405774712,-0.014462828400091499,-0.00022318039260826872,-0.02600056618086455,2389.1373046875,2265.1749755859373,2171.5689046223956,2113.5122253417967,2101.5023681640623,2104.138789876302,0
2023-11-22,2626.295654296875,2759.049992607572,2336.595356261762,2345.0924305143576,1350246,Services,0.12398400784728891,-0.016394111394167465,0.12001629990617313,0.010461738349220262,2428.233837890625,2318.456640625,2216.1668782552083,2148.0178466796874,2123.6307470703123,2122.0009724934894,1
2023-11-23,2649.437744140625,2674.0791610299125,2506.187024758996,2581.1612068439467,389980,Services,0.008811684931925745,0.10066501996162747,-0.03079713372549442,0.07258067514460786,2484.48447265625,2374.5873046875,2260.814835611979,2183.7055603027343,2146.6968017578124,2140.794502766927,1
2023-11-24,2588.358642578125,2660.0339108172493,2551.1214660072897,2640.290709816605,225207,Services,-0.023053608901579148,0.02290810152263112,-0.005252368896683568,0.017929404631170653,2519.392431640625,2427.878955078125,2301.6307698567707,2218.163690185547,2168.1274169921876,2154.831335449219,0
2023-11-28,2490.192626953125,2612.8503446812174,2476.0473509630765,2598.7551002924383,128221,Services,-0.0379259713125466,-0.015731453119816496,-0.01773795662685207,-0.029427887321143542,2538.1759765625,2461.7822998046877,2336.562076822917,2245.2268798828127,2185.6333935546877,2166.0591349283854,0
2023-11-29,2607.7021484375,2634.5427595226697,2494.1411549425325,2512.134958865965,194446,Services,0.047188928363406824,-0.0333313983363519,0.008302203333462987,0.007307535525287179,2592.39736328125,2490.767333984375,2374.2491048177085,2276.776019287109,2209.2892529296873,2183.3182006835937,1
