Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-20,110.8499984741211,115.0,110.25,110.5999984741211,2513225,Telecommunication,0.019310330796515895,0.015610623732068563,0.04640580894732893,0.02272724377443569,108.77000122070312,109.59500045776367,108.6500005086263,108.13500022888184,107.77000030517578,107.41833318074545,1
2023-06-21,110.1999969482422,112.0999984741211,109.8499984741211,111.0999984741211,507534,Telecommunication,-0.005863793728699385,0.004520795722406712,-0.025217404572860036,-0.0036281317540036717,109.13000030517578,109.2599998474121,108.97666676839192,108.25,107.91200012207031,107.60999984741211,0
2023-06-22,108.75,110.5,108.5,109.9499969482422,252977,Telecommunication,-0.013157867408319701,-0.010351048979958088,-0.014272957144512932,-0.012289471942406371,109.36999969482422,108.9900001525879,109.17333323160807,108.3375,108.07,107.65166651407877,0
2023-06-23,108.0500030517578,108.8000030517578,107.1999969482422,108.8000030517578,199015,Telecommunication,-0.006436753547054752,-0.010459244460240824,-0.015384587766897773,-0.011981594947076513,109.31999969482422,108.77000045776367,109.3433334350586,108.41750030517578,108.20800018310547,107.73833338419597,0
2023-06-26,108.6500015258789,109.0,107.5500030517578,108.4499969482422,179049,Telecommunication,0.005552970450483974,-0.003216967772961321,0.0018382071933129573,0.0032649824018613494,109.3,108.80000076293945,109.34000040690104,108.51750030517579,108.31200012207032,107.84500020345052,1
2023-06-27,108.5999984741211,109.5999984741211,108.25,108.9000015258789,164264,Telecommunication,-0.00046022136268353275,0.004149419919776243,0.0055045731570742,0.006508572090930809,108.85,108.81000061035157,109.34666697184245,108.70000038146972,108.27800018310546,107.95000025431315,0
2023-06-28,107.9000015258789,108.9499969482422,107.5999984741211,108.9499969482422,144612,Telecommunication,-0.0064456441811920895,0.0004590947811089485,-0.00593067093912758,-0.006004633033523388,108.39000091552734,108.76000061035157,108.97000020345052,108.83000030517579,108.27800018310546,107.99166692097982,0
2023-06-30,107.5,108.5,107.0,108.0,184681,Telecommunication,-0.0037071503264340944,-0.008719568378634301,-0.004130307121128052,-0.005576194076484131,108.14000091552734,108.75500030517578,108.70666707356771,108.9150001525879,108.29800018310547,108.08166681925455,0
2023-07-03,108.4000015258789,109.6500015258789,107.3499984741211,108.0,231972,Telecommunication,0.008372107217478275,0.0,0.010599092404413923,0.0032710137768325875,108.21000061035156,108.76500015258789,108.58333384195963,109.06000022888183,108.37600036621093,108.20833358764648,1
2023-07-04,107.25,108.8000030517578,106.6500015258789,108.6500015258789,206355,Telecommunication,-0.01060887001560018,0.006018532647027008,-0.007751923960716889,-0.006520698259822821,107.93000030517578,108.6150001525879,108.51000061035157,108.98750038146973,108.40000030517578,108.24833348592122,0
2023-07-05,109.5999984741211,112.0,107.3000030517578,107.9000015258789,1084219,Telecommunication,0.021911407684112705,-0.006902899120727168,0.029411735831661012,0.006094716517384802,108.13000030517578,108.4900001525879,108.58333384195963,109.04250030517578,108.58600036621094,108.25333353678386,1
2023-07-06,109.1500015258789,110.0,108.6500015258789,109.3499984741211,221700,Telecommunication,-0.004105811628714928,0.01343834038681102,-0.017857142857142905,0.012581532485790525,108.38000030517578,108.38500061035157,108.63333384195964,108.82250022888184,108.74000030517578,108.29500020345053,0
2023-07-07,108.6500015258789,109.5,108.0999984741211,108.6999969482422,188944,Telecommunication,-0.00458085197444047,-0.005944229857787531,-0.004545454545454519,-0.005062154109835015,108.61000061035156,108.37500076293945,108.70666707356771,108.68250045776367,108.85400024414062,108.35000025431314,0
2023-07-10,108.4000015258789,109.0,107.4000015258789,108.8000030517578,165275,Telecommunication,-0.002300966373575686,0.0009200193773990506,-0.004566210045662156,-0.006475457521951444,108.61000061035156,108.41000061035156,108.71333363850911,108.59000053405762,108.97000030517579,108.41500040690104,0
2023-07-11,108.0,108.9499969482422,107.8000030517578,108.0999984741211,205712,Telecommunication,-0.0036900509248001256,-0.006433865422813434,-0.0004587435941082463,0.0037244089403714042,108.76000061035157,108.34500045776367,108.66333363850912,108.57250061035157,108.9420004272461,108.4600003560384,0
2023-07-12,108.0,109.5999984741211,107.8499984741211,108.4499969482422,190142,Telecommunication,0.0,0.003237728760975944,0.005966053640072078,0.00046377941510167275,108.44000091552735,108.28500061035156,108.47333374023438,108.54750061035156,108.92200042724609,108.56166712443034,0
2023-07-13,106.8000030517578,110.6500015258789,106.4000015258789,108.1500015258789,468583,Telecommunication,-0.011111082854094456,-0.0027662095970962808,0.009580319948688132,-0.013444570873963557,107.97000122070312,108.17500076293945,108.24666748046874,108.46750068664551,108.6520004272461,108.61166712443034,0
2023-07-14,107.8499984741211,108.6500015258789,106.8000030517578,107.3000030517578,176897,Telecommunication,0.009831417531462439,-0.007859440241595461,-0.0180750110476251,0.0037594127832940583,107.81000061035157,108.21000061035156,108.1866673787435,108.48250045776368,108.50800048828125,108.68000030517578,1
2023-07-17,108.4499969482422,109.6500015258789,108.1500015258789,108.9000015258789,275128,Telecommunication,0.00556326826713005,0.014911448542544115,0.009203865494302965,0.012640434789752408,107.81999969482422,108.21500015258789,108.21333363850911,108.4900001525879,108.43600036621093,108.77833353678385,1
2023-07-18,110.75,113.0,109.5500030517578,110.6999969482422,2048719,Telecommunication,0.021207958658177484,0.016528883353004842,0.030551741244895902,0.012944997745042874,108.36999969482422,108.56500015258788,108.35333353678385,108.59000015258789,108.53200042724609,108.84666697184245,1
2023-07-19,109.5,111.3499984741211,109.0999984741211,111.0999984741211,423827,Telecommunication,-0.011286681715575675,0.0036133833505516133,-0.014601783414857628,-0.004107755044279626,108.66999969482421,108.55500030517578,108.41333363850912,108.52250022888184,108.5720004272461,108.88000030517578,0
2023-07-20,108.9000015258789,110.3000030517578,108.5999984741211,109.5,206268,Telecommunication,-0.005479438119827318,-0.014401426607524082,-0.009429685107784969,-0.004582951484812359,109.08999938964844,108.53000030517578,108.48000030517578,108.45750045776367,108.59200042724609,108.72500025431314,0
2023-07-21,109.8000030517578,111.4000015258789,108.1500015258789,108.1500015258789,432761,Telecommunication,0.008264476705861279,-0.012328753188320496,0.009972787340766676,-0.004143618366158841,109.48000030517578,108.64500045776367,108.63333384195964,108.51000061035157,108.6820004272461,108.67000045776368,1
2023-07-24,109.6500015258789,111.25,109.1999969482422,110.5,336583,Telecommunication,-0.0013661340775025232,0.021729065566020944,-0.001346512781187581,0.009708695400360678,109.72000122070312,108.77000045776367,108.71666717529297,108.59000053405762,108.73600036621093,108.6500005086263,0
2023-07-25,108.6999969482422,109.9499969482422,108.4000015258789,109.6500015258789,190022,Telecommunication,-0.008663972315700263,-0.007692293883448831,-0.011685420689957704,-0.007325965610992413,109.31000061035157,108.84000015258789,108.81333363850912,108.59250030517578,108.73400024414063,108.66166712443034,0
2023-07-26,108.6500015258789,109.5,108.5500030517578,109.1999969482422,166912,Telecommunication,-0.00045993950107559023,-0.004104008858864416,-0.004092741798383481,0.0013837778945333667,109.14000091552734,108.90500030517578,108.7500005086263,108.59500045776367,108.64600036621094,108.66666717529297,0
2023-07-27,112.8499984741211,114.0,108.8499984741211,108.9499969482422,2158252,Telecommunication,0.038656206988104014,-0.0022893773533573247,0.041095890410958846,0.0027636611140420264,109.93000030517578,109.5099998474121,108.99666697184244,108.84250030517578,108.75200042724609,108.81500040690104,1
2023-07-28,112.9499969482422,114.3499984741211,111.4000015258789,113.4000015258789,768781,Telecommunication,0.0008861185243529413,0.040844467207747925,0.0030701620536937035,0.02342676240242736,110.55999908447265,110.01999969482422,109.28333333333333,109.1150001525879,108.92000030517578,108.99500020345052,1
2023-07-31,112.5,113.5,112.0,113.0,354024,Telecommunication,-0.003984036834001947,-0.0035273502689294745,-0.007433305513453559,0.005385982638265174,111.12999877929687,110.425,109.55666656494141,109.32000007629395,109.09800018310547,109.13500010172525,0
2023-08-01,113.0999984741211,114.4000015258789,112.0,112.5,514812,Telecommunication,0.005333319769965206,-0.004424778761061954,0.007929528862369306,0.0,112.00999908447265,110.65999984741211,109.89666646321615,109.6125,109.27600006103516,109.28000005086263,1
2023-08-02,110.3499984741211,113.75,108.8499984741211,113.0999984741211,593265,Telecommunication,-0.024314766022116574,0.005333319769965206,-0.005681831444135699,-0.028125013623918838,112.3499984741211,110.74499969482422,110.05333302815755,109.65,109.34600006103516,109.26333338419596,0
2023-08-03,110.5500030517578,111.3000030517578,109.5999984741211,109.9000015258789,175998,Telecommunication,0.0018124565509949342,-0.028293518933816708,-0.02153843470982153,0.00689021599001971,111.88999938964844,110.90999984741211,110.30333302815755,109.72000007629394,109.45200012207032,109.27500025431316,1
2023-08-04,110.1999969482422,111.9000015258789,110.0500030517578,111.0,219766,Telecommunication,-0.00316604336366888,0.0100090851578567,0.005390821722099037,0.004105881239979681,111.33999938964844,110.94999923706055,110.45999959309896,109.79749984741211,109.56,109.32333348592122,0
2023-08-07,119.9000015258789,120.9000015258789,110.9499969482422,111.4000015258789,9395794,Telecommunication,0.08802182256132474,0.0036036173502604907,0.08042895332685562,0.008178045175165849,112.81999969482422,111.97499923706054,111.22333323160807,110.37249984741212,110.02,109.7183334350586,1
2023-08-08,121.4499969482422,125.5,119.25,121.9000015258789,5627646,Telecommunication,0.01292740118963831,0.09425493587233746,0.03804796043064118,0.074808501848177,114.48999938964843,113.24999923706055,111.93666636149088,111.04499969482421,110.58799987792969,110.14499994913737,1
2023-08-09,119.5,121.75,117.4499969482422,121.6500015258789,1179463,Telecommunication,-0.016055965395151195,-0.002050861336100329,-0.029880478087649376,-0.01509436521390184,116.31999969482422,114.33499908447266,112.60333302815755,111.61999969482422,110.98399993896484,110.50833333333334,0
2023-08-10,118.6999969482422,123.0,116.75,120.0,872405,Telecommunication,-0.006694586207178221,-0.01356351422262747,0.010266940451745477,-0.005959957142874006,117.94999847412109,114.91999893188476,113.2566660563151,112.21499938964844,111.36599975585938,110.86833318074544,0
2023-08-11,117.9000015258789,119.9499969482422,117.1999969482422,117.3000030517578,519918,Telecommunication,-0.006739641473724078,-0.02249997456868502,-0.02479677277851866,0.0038543635823742317,119.48999938964843,115.41499938964844,113.79666595458984,112.71749954223633,111.73599975585938,111.21499989827474,0
2023-08-14,113.3000030517578,118.8499984741211,112.25,118.8499984741211,736063,Telecommunication,-0.03901610190489624,0.013213941875853008,-0.009170475215566243,-0.04223546994142169,118.16999969482421,115.49499969482422,114.03999938964844,112.9599998474121,111.93199981689453,111.3783332824707,0
2023-08-16,114.5999984741211,118.0,113.4499969482422,113.5,1006811,Telecommunication,0.011473922218425914,-0.045014712181809746,-0.0071518593608242975,0.010690395975431644,116.8,115.64499969482422,114.43333282470704,113.15249977111816,112.19599975585938,111.62333323160807,1
2023-08-17,114.0999984741211,117.3499984741211,113.4000015258789,115.5,503177,Telecommunication,-0.004363001803293298,0.017621145374449254,-0.0055084875074483675,-0.0004406824478462301,115.71999969482422,116.01999969482422,114.79666595458984,113.38249969482422,112.43999969482422,111.77333323160808,0
2023-08-18,113.0,115.3499984741211,112.5500030517578,115.0,296535,Telecommunication,-0.009640652838138197,-0.0043290043290042934,-0.017043033881598668,-0.007495577272343623,114.58000030517579,116.26499938964844,114.80666605631511,113.58749961853027,112.68799957275391,111.90166651407877,0
2023-08-21,113.0,114.6500015258789,112.5999984741211,113.3499984741211,323177,Telecommunication,0.0,-0.014347839355468794,-0.006068460836600953,0.00044420631726072024,113.6,116.54499969482421,114.80999959309896,113.74749946594238,112.89399963378906,112.04666646321614,0
2023-08-22,115.8000030517578,117.0,113.0500030517578,113.0500030517578,818545,Telecommunication,0.02477878806865319,-0.0026466292580655804,0.020497151703837035,0.003996488310256341,114.1,116.1349998474121,115.02999979654948,114.05499954223633,113.18799987792968,112.29333318074545,1
2023-08-23,118.1999969482422,121.6999969482422,116.0,116.1500015258789,2107914,Telecommunication,0.020725335347458573,0.02742148067613792,0.040170914087540144,0.02609462068649049,114.81999969482422,115.80999984741212,115.36999969482422,114.52999954223633,113.48599975585938,112.63333307902018,1
2023-08-24,118.4000015258789,122.9000015258789,117.5999984741211,122.0,1352328,Telecommunication,0.0016920861489047034,0.050365892357028264,0.009860350104585969,0.013793090294147436,115.68000030517578,115.7,115.9066665649414,115.01749954223632,113.84199981689453,112.97999979654948,1
2023-08-25,115.8499984741211,118.25,115.3000030517578,117.9499969482422,386520,Telecommunication,-0.021537187659583346,-0.03319674632588354,-0.03783565067653605,-0.019557784457534866,116.25,115.4150001525879,116.25999959309895,115.16749954223633,114.11999969482422,113.28166631062825,0
2023-08-28,117.8000030517578,121.9000015258789,115.8000030517578,116.0,1174382,Telecommunication,0.016832150222878983,-0.016532403549767594,0.03086682051483214,0.004336513328413005,117.21000061035156,115.40500030517578,116.76666666666667,115.40999984741211,114.43999969482422,113.61333312988282,1
2023-08-29,118.5999984741211,119.6999969482422,118.0999984741211,118.6999969482422,430311,Telecommunication,0.006791132441752223,0.023275835760708574,-0.018047617310075648,0.019861790688686654,117.76999969482422,115.93499984741212,116.67999979654948,115.71499977111816,114.79799957275391,113.95166651407878,1
2023-08-30,118.0500030517578,120.0500030517578,117.3499984741211,119.5999984741211,362829,Telecommunication,-0.004637398224615508,0.007582152898212291,0.0029240276728406123,-0.006350550463083526,117.74000091552735,116.28000030517578,116.45333353678386,115.9625,115.17199981689453,114.19499994913737,0
2023-08-31,119.8499984741211,123.4000015258789,119.0,120.1999969482422,2012147,Telecommunication,0.015247737194670874,0.005016709713846046,0.02790502614711965,0.014060515955121922,118.03000030517578,116.85500030517578,116.47666676839192,116.4375,115.61999969482422,114.53999989827474,1
2023-09-01,120.4000015258789,123.1999969482422,118.75,119.9499969482422,1159391,Telecommunication,0.004589095191991799,-0.0020798669413248927,-0.001620782618829697,-0.0021008403361344463,118.94000091552735,117.59500045776367,116.59000040690104,116.92999992370605,115.92199981689453,114.92333323160807,1
2023-09-04,127.9000015258789,129.64999389648438,121.0,121.3499984741211,6623100,Telecommunication,0.062292358014530036,0.011671542821989345,0.0523538726299797,0.0189473684210526,120.96000061035156,119.08500061035156,117.25666707356771,117.81500015258788,116.52,115.52666651407877,1
2023-09-05,126.5999984741211,131.60000610351562,125.4000015258789,128.8000030517578,3138678,Telecommunication,-0.010164214513279535,0.0613927043371616,0.0150405884985092,0.03636364897420585,122.56000061035157,120.1650001525879,118.1433334350586,118.15,117.08399993896484,116.09166641235352,0
2023-09-06,127.6999969482422,128.85000610351562,122.4499969482422,127.0,1336620,Telecommunication,0.008688771622267888,-0.013975178642150254,-0.02089665556578224,-0.023524757111170413,124.48999938964843,121.1150001525879,119.01666666666667,118.4625,117.66799987792969,116.72499974568684,1
2023-09-07,127.4000015258789,129.85000610351562,127.0999984741211,128.39999389648438,936329,Telecommunication,-0.0023492202782501304,0.011023573988065971,0.0077609619917022865,0.03797469695196787,126.0,122.01500015258789,119.90333353678385,118.85750007629395,118.35,117.34999974568684,0
2023-09-08,124.4499969482422,128.39999389648438,124.0999984741211,128.3000030517578,858094,Telecommunication,-0.02315545166643873,-0.0007787449336420504,-0.011166824327103253,-0.023603462124437646,126.80999908447265,122.875,120.66666666666667,119.14500007629394,118.90599975585937,117.73666636149089,0
2023-09-11,149.3000030517578,149.3000030517578,124.5,125.4499969482422,18189219,Telecommunication,0.19967863971785027,-0.02221360900798952,0.16277266470996055,0.00322321942624626,131.08999938964843,126.025,123.08666687011718,120.71500015258789,120.47,118.94833323160807,1
2023-09-12,167.25,176.8000030517578,155.0,156.0,75253074,Telecommunication,0.12022770650593673,0.24352334631273065,0.18419289643595382,0.2449799196787148,139.21999969482422,130.8900001525879,126.51666666666667,123.4125,122.36399993896484,120.77333323160808,1
2023-09-13,199.6499938964844,200.6999969482422,156.0,158.9499969482422,45652487,Telecommunication,0.1937219366008036,0.01891023684770632,0.13518095861959734,0.006451612903225712,153.6099990844727,139.04999923706055,131.94666646321613,127.66499977111816,125.49199981689455,123.6583330790202,1
2023-09-14,197.1499938964844,213.3000030517578,188.3500061035156,204.0,42234570,Telecommunication,-0.012521913731168066,0.28342248453409624,0.06278030042404525,0.20737183399689485,167.55999755859378,146.77999877929688,137.19666595458983,131.81749954223633,128.59799957275393,126.55166625976564,0
2023-09-15,196.5500030517578,203.4499969482422,192.0,193.5,9970210,Telecommunication,-0.003043321650020525,-0.05147058823529416,-0.04617911843688771,0.019378783000826738,181.9799987792969,154.39499893188477,142.57666625976563,135.99499969482423,131.71199981689452,129.4183329264323,0
2023-09-18,188.6000061035156,199.6000061035156,186.1999969482422,196.8500061035156,3378751,Telecommunication,-0.04044770707100287,0.017312693041424243,-0.01892352372807371,-0.030208349227905273,189.83999938964843,160.46499938964843,147.29666646321616,139.775,134.54,132.03166656494142,0
2023-09-20,181.8999938964844,188.5500030517578,179.3000030517578,188.5500030517578,2706193,Telecommunication,-0.03552498404137805,-0.04216409852379244,-0.055360735039392206,-0.03705689586236871,192.7699981689453,165.99499893188477,151.51666615804035,143.07999954223632,137.28399963378908,134.09833297729494,0
2023-09-21,173.5,183.6499938964844,172.5500030517578,180.0,2138204,Telecommunication,-0.0461791873465629,-0.0453460775039648,-0.02598784977971247,-0.037646402036320636,187.53999938964844,170.57499923706055,155.2133326212565,145.84499969482422,139.63999969482424,135.8333330790202,0
2023-09-22,190.8500061035156,190.8500061035156,174.14999389648438,175.0,6382500,Telecommunication,0.10000003517876421,-0.02777777777777779,0.039205077300952906,0.009272621364408984,186.28000183105468,176.9199996948242,159.94666646321613,149.46749992370604,142.71,138.21166661580403,1
2023-09-25,198.3000030517578,205.3500061035156,194.1000061035156,195.5,9495218,Telecommunication,0.03903587482308701,0.11714285714285722,0.07597589487178391,0.11455649099183773,186.6300018310547,184.30500030517578,165.13999989827474,153.5900001525879,146.12200012207032,140.8650001525879,1
2023-09-26,192.8999938964844,197.8000030517578,192.0,196.9499969482422,1941897,Telecommunication,-0.027231513223244685,0.0074168641853820105,-0.036766509994413554,-0.010819196483670579,187.48999938964843,188.66499938964844,169.47333272298178,157.34499969482422,149.3179998779297,143.36499989827473,0
2023-09-27,206.6499938964844,209.8000030517578,191.0500030517578,192.1000061035156,12682788,Telecommunication,0.0712804584502924,-0.02462549337333142,0.060667339812224386,-0.0049479007720947266,192.43999938964845,192.60499877929686,174.80999908447265,161.74749946594238,152.95199951171878,146.47666625976564,1
2023-09-28,203.1999969482422,209.0,202.0500030517578,204.4499969482422,6607144,Telecommunication,-0.016694880474907747,0.06428938288566033,-0.0038131698766489253,0.05757654972148818,198.37999877929687,192.95999908447266,179.84333241780598,166.0049991607666,156.35199951171876,149.42999954223632,0
2023-09-29,201.1000061035156,208.0,200.1000061035156,204.25,4020979,Telecommunication,-0.01033460076902204,-0.0009782193750427215,-0.004784688995215336,-0.00965106121647863,200.42999877929688,193.3550003051758,184.7566660563151,170.06749954223633,159.65999969482425,152.3299997965495,0
2023-10-03,201.0,205.6999969482422,200.1999969482422,201.8999938964844,2423273,Telecommunication,-0.0004972953778237255,-0.011505537838509605,-0.011057706979604842,0.0004997043562051662,200.96999816894532,193.8,189.85999959309896,174.09749946594238,163.0659997558594,155.26333312988282,0
2023-10-04,193.8500061035156,202.8000030517578,190.0500030517578,200.6999969482422,2354034,Telecommunication,-0.03557210893773333,-0.0059435214686408555,-0.014098171801208426,-0.05069927098504634,201.16000061035157,194.325,192.8299997965495,177.3949996948242,166.1079998779297,157.95833333333334,0
2023-10-05,194.0,199.8000030517578,191.1999969482422,195.0,1730029,Telecommunication,0.0007737626606227899,-0.02840058313360183,-0.01479289918567872,0.006051006987730423,198.6300018310547,195.53500061035157,194.61333312988282,180.76499977111817,169.12399993896486,160.56499989827475,1
2023-10-06,192.0,196.4499969482422,191.1000061035156,195.3500061035156,982100,Telecommunication,-0.010309278350515427,0.001794903094951783,-0.016766797058795913,-0.000522964677419191,196.39000244140624,197.38500061035157,194.10333353678385,183.97999992370606,172.08199981689452,163.025,0
2023-10-09,215.0,225.8999938964844,184.1999969482422,190.1999969482422,44089403,Telecommunication,0.11979166666666674,-0.02636298435815987,0.14991090560312537,-0.036106797147540615,199.1700012207031,199.8,195.2933339436849,188.3599998474121,175.8879998779297,166.24499994913737,1
2023-10-10,221.6999969482422,234.6999969482422,214.1499938964844,215.9499969482422,35550221,Telecommunication,0.031162776503452116,0.13538380869168565,0.03895530451315676,0.16259499155506374,203.31000061035155,202.13999938964844,196.97000020345052,193.2224998474121,179.93999969482422,169.77333323160806,1
2023-10-11,229.5,233.25,223.0500030517578,225.3999938964844,13683868,Telecommunication,0.035182693545903865,0.04376011614627218,-0.006178086779276559,0.04155969838400031,210.43999938964845,205.8,199.69666646321613,197.2324996948242,184.00399963378905,173.49666646321614,1
2023-10-12,225.9499969482422,233.75,224.0,230.5500030517578,6522744,Telecommunication,-0.015468422883476274,0.02284831097927431,0.002143622722400762,0.004259120982938347,216.8299987792969,207.7300003051758,202.63333333333333,200.16749954223633,187.9779995727539,177.07499974568685,0
2023-10-13,271.1000061035156,271.1000061035156,224.8500061035156,225.9499969482422,58660431,Telecommunication,0.19982301290145998,-0.019952314216551748,0.1597861223679813,0.0037946701049802467,232.65,214.52000122070314,209.14000040690104,203.7400001525879,193.71399993896483,182.1766665140788,1
2023-10-16,291.1499938964844,296.3999938964844,261.1499938964844,270.45001220703125,32483638,Telecommunication,0.07395790240341404,0.19694629723311108,0.09332344973577134,0.1614409019684755,247.87999877929687,223.525,215.82666625976563,208.44000015258788,200.26399963378907,187.88666636149088,1
2023-10-17,316.75,320.25,292.25,292.70001220703125,19669653,Telecommunication,0.0879272081064082,0.08227028654362734,0.08046560929365287,0.11908867252680522,266.88999938964844,235.1,223.72333272298178,214.45,207.95599975585938,194.43166631062826,1
2023-10-18,290.29998779296875,337.5,285.1000061035156,327.0,34347039,Telecommunication,-0.08350437950128253,0.11718478429275847,0.05386416861826704,-0.024465334119706972,279.0499969482422,244.7449981689453,230.21666564941407,219.53499908447264,213.59599914550782,199.84499918619792,0
2023-10-19,288.1000061035156,298.70001220703125,279.0,282.95001220703125,13618763,Telecommunication,-0.007578304450436502,-0.1347094427919534,-0.11496292679398146,-0.021396022353295963,291.47999877929686,254.15499877929688,235.64666646321615,224.84499969482422,218.42999938964843,205.22833277384441,0
2023-10-20,293.54998779296875,307.5,290.70001220703125,290.70001220703125,11914774,Telecommunication,0.018916978736525758,0.027389997051243897,0.029460955585329573,0.04193552762376784,295.9699951171875,264.30999755859375,241.6699991861979,230.84749908447264,222.18599914550782,210.75666580200195,1
2023-10-23,264.8999938964844,300.95001220703125,264.20001220703125,296.5,6348862,Telecommunication,-0.09759834811061308,0.019951797555612494,-0.021300773310467425,-0.09115926689788778,290.7199951171875,269.2999969482422,245.92333170572917,234.54999847412108,224.8959991455078,215.33999888102213,0
2023-10-25,264.3500061035156,277.95001220703125,250.5,269.04998779296875,6881705,Telecommunication,-0.002076209156817388,-0.0925801423508642,-0.07642465215843786,-0.051854699371836954,280.2399963378906,273.5649978637695,250.14666544596355,237.85249862670898,227.60799926757812,220.00333251953126,0
2023-10-26,269.25,278.6499938964844,251.5,262.75,7124413,Telecommunication,0.018536008259313563,-0.023415677676285718,0.002518372580360806,0.003992015968063978,276.0299987792969,277.53999786376954,255.17333170572917,241.66999893188478,230.8339990234375,224.0016657511393,1
2023-10-27,272.6499938964844,281.8999938964844,270.54998779296875,272.8999938964844,3795236,Telecommunication,0.012627646783600177,0.03862985307891287,0.011663377251704965,0.07574547830206257,272.93999633789065,282.2099975585937,260.4166646321615,244.96999893188476,234.4639990234375,227.51499888102214,1
2023-10-30,271.0,278.95001220703125,268.0,273.5,2673089,Telecommunication,-0.006051692402057496,0.0021986299631182593,-0.01046463906819517,-0.009425200177499371,268.42999877929685,282.1999969482422,265.68333129882814,248.35999908447266,238.3639990234375,229.893332417806,0
2023-10-31,269.8999938964844,278.29998779296875,268.1499938964844,272.0,2274352,Telecommunication,-0.0040590631126037335,-0.005484460694698323,-0.002330254115852304,0.000559678718225376,269.42999877929685,280.0749969482422,269.3433308919271,251.79999847412108,241.52599853515625,232.31833241780598,0
2023-11-01,265.8500061035156,274.75,264.1000061035156,271.45001220703125,1628301,Telecommunication,-0.015005512725287606,-0.0020220139447379992,-0.0127559753815355,-0.01510344167500599,269.72999877929686,274.98499755859376,272.286664835612,255.04249877929686,244.22799865722655,234.62833251953126,0
2023-11-02,271.1499938964844,276.3999938964844,262.5,269.79998779296875,2602206,Telecommunication,0.01993600779119431,-0.006078557155503317,0.006005437293846727,-0.006058334216351713,270.10999755859376,273.0699981689453,275.0633310953776,258.9074981689453,247.35799865722657,237.37999877929687,1
2023-11-03,271.29998779296875,276.3500061035156,269.0,273.70001220703125,1939446,Telecommunication,0.0005531768388740144,0.014455243107924787,-0.0001808530899876093,0.024761904761904763,269.8399963378906,271.38999633789064,278.0866638183594,262.7724975585937,249.94399841308595,240.35999857584636,1
2023-11-06,278.0,287.6499938964844,271.1000061035156,273.79998779296875,4982001,Telecommunication,0.024695954694049282,0.0003652743203454989,0.0408901304266156,0.007806714139463322,271.2399963378906,269.8349975585937,278.5466634114583,267.07249755859374,252.93599853515624,243.84333190917968,1
2023-11-07,276.04998779296875,281.8500061035156,275.0,279.8500061035156,1501576,Telecommunication,-0.0070144323993930335,0.022096488605841458,-0.02016335100308042,0.014385812647289997,272.4699951171875,270.9499969482422,277.5399963378906,270.1249969482422,255.93399780273438,246.68333129882814,0
2023-11-08,271.75,278.29998779296875,270.25,277.3999938964844,1425853,Telecommunication,-0.01557684471333376,-0.008754733441474372,-0.012595416830479156,-0.017272727272727217,273.6499938964844,271.68999633789065,274.5399963378906,272.62749710083006,258.76399780273437,249.1316645304362,0
2023-11-09,261.70001220703125,273.1000061035156,245.0,272.6000061035156,1303643,Telecommunication,-0.03698247577909386,-0.017303489180176213,-0.01868480746510659,-0.09343200740055502,271.75999755859374,270.93499755859375,272.6333312988281,274.2374977111816,261.477998046875,251.42499847412108,0
2023-11-10,258.8999938964844,266.5,257.04998779296875,261.95001220703125,1050549,Telecommunication,-0.01069934344646406,-0.039068208576782615,-0.02416699361410468,0.04918362364477047,269.2799987792969,269.55999755859375,270.68666381835936,275.88499755859374,264.07399780273437,253.16666514078776,0
2023-11-13,265.54998779296875,273.0,260.95001220703125,264.5,1730308,Telecommunication,0.02568556992374149,0.009734635137002234,0.024390243902439046,0.015172241195372527,266.7899963378906,269.01499633789064,268.8199971516927,275.6074966430664,267.0159973144531,255.2449981689453,1
2023-11-15,266.04998779296875,272.6000061035156,265.0,268.3999938964844,925206,Telecommunication,0.0018828846657292786,0.014744778436613926,-0.0014651791080013687,0.015520167095280923,264.7899963378906,268.62999572753904,268.89666341145835,274.3524963378906,269.05799682617186,257.4099975585938,1
2023-11-16,266.70001220703125,270.95001220703125,264.25,266.45001220703125,962093,Telecommunication,0.0024432416609179164,-0.007265207651998673,-0.006052802125975809,-0.002830188679245338,263.7799987792969,268.7149963378906,269.05333048502604,271.84999694824216,270.8579974365234,259.59999796549477,1
2023-11-17,260.3500061035156,267.8500061035156,259.5,265.0,703345,Telecommunication,-0.023809545605068427,-0.0054419671255432345,-0.01144124732921925,-0.01797540208136239,263.50999755859374,267.63499755859374,268.4599975585937,270.35249786376954,272.09199768066406,261.81666463216146,0
2023-11-20,278.75,286.3500061035156,265.79998779296875,266.3999938964844,10365807,Telecommunication,0.07067406746734828,0.005282995835790061,0.06906850691969124,0.024277409606815903,267.47999877929686,268.3799987792969,268.8666646321615,269.88499755859374,274.20399780273436,264.64166463216145,1
2023-11-21,275.70001220703125,283.75,274.1000061035156,281.79998779296875,2276400,Telecommunication,-0.010941660243834028,0.05780778622115279,-0.009079818572016118,0.031226556402296657,269.5100036621094,268.15,269.17999877929685,268.99249877929685,274.387998046875,267.4316650390625,0
