Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-20,420.2000122070313,426.1000061035156,417.3500061035156,420.0,109503,Consumer Services,0.0037024204780717884,-0.022232541181148036,-0.015821702068090193,0.0024018253520845523,423.7099975585937,428.93499755859375,430.8500000000001,429.70749816894534,429.5719970703125,426.66333109537766,1
2023-06-21,419.0499877929688,424.8999938964844,412.5499877929688,421.7999877929688,98301,Consumer Services,-0.002736850025353843,0.004285685221354196,-0.0028162689271112873,-0.011501181838622698,421.4199951171875,426.6649963378906,429.90666503906255,429.66499786376954,429.23799682617187,427.2616638183594,0
2023-06-22,410.2000122070313,421.8500061035156,408.3500061035156,416.9500122070313,81655,Consumer Services,-0.021119140541079884,-0.01149828289781274,-0.0071781309408816,-0.010180540089025247,419.2,423.9449981689453,428.35666503906253,428.54749908447263,428.41599731445314,427.4833312988282,0
2023-06-23,407.3500061035156,412.6499938964844,401.5499877929688,411.9500122070313,209254,Consumer Services,-0.006947844999276254,-0.011991845193944473,-0.02180872839616299,-0.016652426126872677,415.0900024414062,421.36499938964846,426.4466654459636,427.3824996948242,427.517998046875,427.146664428711,0
2023-06-26,414.9500122070313,421.8999938964844,407.3999938964844,411.9500122070313,187903,Consumer Services,0.018657189123950424,0.0,0.022416091449938058,0.014568562523607165,414.35000610351574,420.10500183105466,424.9733337402344,426.93500061035155,426.7839990234375,426.8583312988282,1
2023-06-27,420.0,425.7999877929688,415.6000061035156,416.0499877929688,150875,Consumer Services,0.012170111204742096,0.009952604598727488,0.009243882324969421,0.020127668949142752,414.31000366210947,419.01000061035154,424.059999593099,426.71500091552736,426.6279992675781,427.0283315022787,1
2023-06-28,427.1499938964844,435.0,421.5,421.8999938964844,453570,Consumer Services,0.017023794991629426,0.014060825081496198,0.021606417263460242,0.014196327742629578,415.9300048828125,418.675,423.08666585286466,426.4125,426.9179992675781,427.0199981689454,1
2023-06-30,429.1000061035156,437.6000061035156,427.1499938964844,429.5,304617,Consumer Services,0.0045651696942405895,0.018013762060826943,0.0059770255253233096,0.013404493230093406,419.7100036621094,419.4550018310547,422.5333333333334,426.1949996948242,426.78,426.9649983723959,1
2023-07-03,441.2999877929688,442.0,430.5,433.0,274185,Consumer Services,0.02843155794901131,0.008149010477299212,0.010054830519000468,0.007842692617075153,426.5,420.7950012207031,423.07666625976566,426.45999908447266,427.20599975585935,427.34833170572915,1
2023-07-04,434.25,445.7999877929688,431.25,444.0,210982,Consumer Services,-0.01597549963286249,0.025404157043879882,0.008597257450155604,0.0017421602787457413,430.35999755859376,422.35500183105466,423.5233337402344,426.3199996948242,427.62,427.3799987792969,0
2023-07-05,443.2999877929688,444.0,435.5,438.3999938964844,106733,Consumer Services,0.020840501538212486,-0.012612626359269408,-0.00403765778882148,0.009855072463768044,435.0199951171875,424.6649993896484,424.34666544596354,426.7999984741211,428.37599975585937,428.02666524251305,1
2023-07-06,442.7000122070313,448.0,440.2999877929688,443.9500122070313,125200,Consumer Services,-0.0013534301882672795,0.012659713475857037,0.009009009009008917,0.011021785976966347,438.1299987792969,427.0300018310547,425.159999593099,426.84749908447264,428.75599975585936,428.7866658528646,0
2023-07-07,449.8500061035156,452.5,437.0,440.1000061035156,192668,Consumer Services,0.016150878019719928,-0.008672161274139722,0.010044642857142794,-0.007494862331271501,442.2799987792969,430.9950012207031,427.06333414713544,427.4699996948242,429.41199951171876,429.3633331298828,1
2023-07-10,450.5499877929688,461.8999938964844,442.2000122070313,452.0,204559,Consumer Services,0.001556033522187139,0.02703929500443003,0.020773467174551197,0.011899341434854271,444.12999877929695,435.3149993896485,428.5733337402344,428.33999938964854,429.9939990234376,430.02666625976565,1
2023-07-11,449.3500061035156,463.0,448.0,450.6000061035156,469037,Consumer Services,-0.00266337081781165,-0.0030973316293901876,0.00238148109558578,0.013116209029531145,447.1500000000001,438.7549987792969,430.6200012207031,429.4300003051759,430.48599975585944,430.875,0
2023-07-12,458.5499877929688,460.0,448.0,453.7999877929688,1055581,Consumer Services,0.02047397699897613,0.007101601522655265,-0.006479481641468721,0.0,450.2,442.60999755859376,433.1766662597656,430.80999908447274,431.4799987792969,432.0133331298828,1
2023-07-13,456.5499877929688,461.8999938964844,453.6000061035156,460.0,452960,Consumer Services,-0.004361574644513921,0.013662433613505831,0.004130421514096483,0.012500013623918838,452.9699951171875,445.5499969482422,435.6766662597656,432.1124984741212,432.0719982910157,432.7916656494141,0
2023-07-14,452.2999877929688,457.4500122070313,446.8500061035156,453.1000061035156,142228,Consumer Services,-0.009308947790241162,-0.014999986731487724,-0.009634080424886005,-0.014880952180718388,453.4599914550781,447.8699951171875,438.48333129882815,433.6624984741212,432.6679980468751,433.4199981689453,0
2023-07-17,459.6499938964844,462.0,450.8500061035156,452.25,135820,Consumer Services,0.016250290298216674,-0.0018759790158144884,0.009946415283752286,0.008951549614779175,455.2799926757813,449.7049957275391,441.9699971516927,435.2499984741212,433.7279980468751,434.2083312988281,1
2023-07-18,466.7000122070313,468.9500122070313,454.0,461.5499877929688,400533,Consumer Services,0.015337797028524891,0.020563820437742075,0.015043316465435774,0.006986789073617494,458.74999389648445,452.9499969482422,445.4199971516927,437.65249938964854,435.29399902343755,435.19666544596356,1
2023-07-19,461.2999877929688,470.0,457.3500061035156,468.8999938964844,85001,Consumer Services,-0.011570654109319012,0.015924615530078734,0.0022390185854290756,0.007378868069417566,459.29999389648447,454.7499969482422,448.17332967122394,439.7074981689454,436.50799804687506,436.1166646321615,0
2023-07-20,457.8500061035156,462.7999877929688,446.2999877929688,460.25,97313,Consumer Services,-0.007478824584321364,-0.018447417379139464,-0.015319174908577038,-0.02416096679365909,459.55999755859375,456.26499633789064,450.2199971516927,441.64749908447277,437.6019982910157,436.65333150227866,0
2023-07-21,458.7999877929688,470.2999877929688,454.5499877929688,456.8999938964844,168530,Consumer Services,0.0020748753451766966,-0.007278666167334302,0.016205704835400958,0.0184853242788503,460.85999755859376,457.1599945068359,452.1999959309896,444.0774978637696,439.1019982910157,437.3666646321615,1
2023-07-24,465.0,467.6000061035156,451.1000061035156,462.9500122070313,113182,Consumer Services,0.013513540479493047,0.013241449751294265,-0.0057409775877811375,-0.007589884021786619,461.92999877929685,458.60499572753906,453.7799967447917,446.95999755859384,440.5859985351563,438.42833150227864,1
2023-07-25,470.2999877929688,472.0,463.25,465.7000122070313,78185,Consumer Services,0.011397823210685498,0.005940166168027172,0.009409738749041718,0.026934147045203805,462.6499938964844,460.6999938964844,456.18332926432294,449.7274963378907,442.6519982910157,439.85333150227865,1
2023-07-26,466.0,474.7000122070313,461.3500061035156,470.25,114041,Consumer Services,-0.009143074430318143,0.009770211882549784,0.00572036484540539,-0.004101443921175174,463.5899963378906,461.4449951171875,457.69666341145836,452.02749633789074,444.48399780273445,441.02166442871095,0
2023-07-27,488.75,497.0,468.3999938964844,468.4500122070313,453470,Consumer Services,0.04881974248927046,-0.003827725237573021,0.04697701120606457,0.015281213178063524,469.7699951171875,464.6649963378906,460.76666259765625,455.1074966430665,447.2719982910157,442.9633310953776,1
2023-07-28,475.1000061035156,490.0,471.5,490.0,169943,Consumer Services,-0.02792837625879152,0.04600274785230374,-0.014084507042253502,0.006618288095453506,473.0299987792969,466.9449981689453,462.4499959309896,457.4074966430665,449.8679980468751,444.7566650390625,0
2023-07-31,489.0,495.0,479.0,495.0,502683,Consumer Services,0.029256985303965255,0.010204081632652962,0.010204081632652962,0.01590668080593849,477.8299987792969,469.8799987792969,465.013330078125,459.79249725341805,453.1339978027344,446.7933319091797,1
2023-08-01,482.7000122070313,492.25,481.0,489.75,93549,Consumer Services,-0.012883410619567881,-0.010606060606060619,-0.005555555555555536,0.0041753653444676075,480.31000366210935,471.479998779297,467.23666381835943,462.2149978637696,455.84399780273446,448.92833251953124,0
2023-08-02,481.7000122070313,492.1499938964844,480.0,483.5499877929688,195277,Consumer Services,-0.0020716800801966473,-0.01265954508837408,-0.00020316120571994833,-0.0020790020790020236,483.45000610351565,473.5200012207032,468.77999877929693,464.1349990844727,458.3119982910157,450.97833251953125,0
2023-08-03,469.9500122070313,486.0,467.7999877929688,482.5,149704,Consumer Services,-0.02439277496831349,-0.0021714151989976616,-0.012496177939154696,-0.025416692097981697,479.69000854492185,474.7300018310548,469.67333374023445,465.4974990844727,460.02399902343757,452.675,0
2023-08-04,486.8999938964844,489.8500061035156,471.9500122070313,471.9500122070313,117236,Consumer Services,0.03606762687344278,-0.021865259674546556,0.007921823258262517,0.008871364947318439,482.0500061035156,477.54000244140633,471.9800008138021,467.3499984741211,462.3359985351563,455.2316660563151,1
2023-08-07,474.25,492.7000122070313,472.0499877929688,489.5,151355,Consumer Services,-0.02598068197793768,0.03718611577293496,0.005818119971429336,0.00021183511675304523,479.1000061035156,478.46500244140634,472.95333455403653,468.53499908447264,463.65399902343756,457.4616658528646,0
2023-08-08,478.7999877929688,486.0,475.0,475.0,103553,Consumer Services,0.009594070201304872,-0.02962206332992845,-0.013598563103375705,0.006249364015077585,478.32000122070315,479.31500244140625,473.759999593099,470.0074981689453,465.43599853515633,459.5899983723958,1
2023-08-09,507.9500122070313,511.0,479.9500122070313,480.7000122070313,448130,Consumer Services,0.06088142263417695,0.012000025699013372,0.05144032921810693,0.010421078330592248,483.5700012207032,483.5100036621094,476.87000122070316,472.4774993896484,468.02199951171883,462.52166544596355,1
2023-08-10,484.2999877929688,511.0,482.25,511.0,414363,Consumer Services,-0.046559747702935694,0.06303304976809287,0.0,0.004792140294761715,486.43999633789065,483.06500244140625,478.6333333333334,473.86499938964846,469.6859985351563,464.426665242513,0
2023-08-11,492.2000122070313,503.0,485.0499877929688,486.2999877929688,274650,Consumer Services,0.016312254002037285,-0.04833661880045248,-0.015655577299412915,0.0058060918464879485,487.5,484.77500305175784,480.8600016276042,475.86000061035156,471.3799987792969,466.5299987792969,1
2023-08-14,484.3999938964844,499.7999877929688,478.8999938964844,492.0,192667,Consumer Services,-0.015847253387035742,0.011721185173991566,-0.0063618532942966155,-0.012679092982699758,489.5299987792969,484.31500244140625,482.1533345540365,477.0975006103516,472.7339990234375,467.96666564941404,0
2023-08-16,479.8999938964844,490.75,477.0,485.5,120497,Consumer Services,-0.009289843221925498,-0.013211382113821113,-0.018107218915574652,-0.0039674126554595235,489.75,484.0350006103516,482.7933349609375,477.7574996948242,473.95599853515625,469.4883321126302,0
2023-08-17,482.2000122070313,490.6000061035156,479.1000061035156,479.8500061035156,523364,Consumer Services,0.004792703354447259,-0.011637474555065697,-0.0003056421731724157,0.004402528518900661,484.6,484.0850006103516,483.8733357747396,478.80250091552733,474.90199951171877,470.784999593099,1
2023-08-18,490.4500122070313,494.0,483.0,483.3500061035156,104303,Consumer Services,0.017109082934775754,0.007293945932023149,0.006930276914360656,0.008140250149864858,485.8300048828126,486.13500061035154,483.986669921875,480.4325012207031,476.25800048828125,472.37666625976567,1
2023-08-21,503.2999877929688,507.4500122070313,491.0499877929688,492.0,260970,Consumer Services,0.02620037774718864,0.017895921769434775,0.027226745358363003,0.01666664139331009,488.05,487.775,485.8666687011719,482.6575012207031,478.2980004882813,474.1583323160808,1
2023-08-22,528.6500244140625,535.0,498.8999938964844,503.2999877929688,625976,Consumer Services,0.05036764799509874,0.02296745486375773,0.05429103779729294,0.015986164949922,496.90000610351564,493.2150024414062,488.5100036621094,485.8400024414062,481.05800170898436,476.76166687011727,1
2023-08-23,520.9500122070312,534.7999877929688,516.0999755859375,534.7999877929688,237962,Consumer Services,-0.014565424858469789,0.06258692780449149,-0.00037385459258176823,0.03447581058303628,505.110009765625,497.4300048828125,491.06000366210935,488.37250366210935,483.2280017089844,479.1483337402344,0
2023-08-24,523.2999877929688,533.9500122070312,517.4000244140625,523.5,193410,Consumer Services,0.004510942568139553,-0.0211293718229163,-0.0015893335926300267,0.00251898641663173,513.3300048828125,498.9650024414062,493.8333353678385,491.2375030517578,485.7080017089844,481.3066670735678,1
2023-08-25,522.5499877929688,528.9500122070312,512.7999877929688,523.5,106687,Consumer Services,-0.0014332123399488639,0.0,-0.009364172461262754,-0.008890677240116385,519.75,502.7900024414063,497.340000406901,492.92750244140626,488.2960009765625,483.50666707356777,0
2023-08-28,523.9500122070312,527.75,506.8999938964844,524.4000244140625,123804,Consumer Services,0.002679216241063598,0.00171924434395887,-0.0022686684551234126,-0.011505448589960499,523.8800048828125,505.9650024414062,499.81000162760415,495.37000274658203,490.902001953125,485.8950012207032,1
2023-08-29,523.6500244140625,528.2999877929688,521.5999755859375,526.4000244140625,51855,Consumer Services,-0.0005725504074427512,0.0038138823548581335,0.001042136983360864,0.028999766949010963,522.8800048828125,509.89000549316404,503.10333658854165,497.10250396728514,493.2480029296875,488.0283355712891,0
2023-08-30,541.75,544.0,524.0,526.7000122070312,269596,Consumer Services,0.03456502385575266,0.0005698855985096785,0.029717987071360197,0.004601274015334056,527.0400024414063,516.0750061035156,507.3000040690104,500.0550033569336,496.10600341796874,490.53000183105473,1
2023-08-31,551.2000122070312,555.0,536.0,553.5,247866,Consumer Services,0.01744349276793944,0.05088283115975023,0.020220588235294157,0.022900763358778553,532.6200073242187,522.9750061035156,510.18333740234374,503.5300033569336,499.51400390625,493.5266693115235,1
2023-09-01,540.75,551.75,537.1500244140625,550.0,133675,Consumer Services,-0.01895865743033809,-0.006323396567298967,-0.005855855855855907,0.0021455679366837455,536.260009765625,528.0050048828125,513.9466715494792,507.070002746582,501.59400390625,496.29000244140633,0
2023-09-04,535.5999755859375,559.9500122070312,530.1500244140625,552.0,149648,Consumer Services,-0.009523854672330079,0.0036363636363636598,0.01486182547717485,-0.013031741006873765,538.5900024414062,531.2350036621094,516.8400024414062,509.5050018310547,504.01400268554687,498.8500020345053,0
2023-09-05,529.4500122070312,541.2000122070312,526.4000244140625,536.0,220488,Consumer Services,-0.011482381738681546,-0.02898550724637683,-0.03348513187114199,-0.007073469446963854,539.75,531.3150024414062,519.8433369954427,512.2650024414063,505.63200317382814,500.99833577473964,0
2023-09-06,539.2999877929688,544.6500244140625,528.25,531.9000244140625,333612,Consumer Services,0.018604165376968407,-0.0076492081827191916,0.006374745249842162,0.0035143911476764877,539.2599975585938,533.15,523.8033365885417,515.2900024414063,507.8960021972656,503.29833577473966,1
2023-09-07,546.0999755859375,547.3499755859375,534.0,541.9000244140625,175056,Consumer Services,0.012608915162036327,0.018800525551800673,0.004957222162579766,0.010884997633696214,538.239990234375,535.4299987792969,528.0633341471354,517.1975006103515,510.47200073242186,505.96833496093757,1
2023-09-08,565.2999877929688,568.0,546.7000122070312,548.0,295073,Consumer Services,0.03515841982309298,0.011256643866242921,0.03772727749180338,0.0237827943951896,543.1499877929688,539.7049987792968,533.0533325195313,521.2475006103516,514.2859997558594,508.5200012207032,1
2023-09-11,574.7999877929688,580.7999877929688,566.9500122070312,567.0,225504,Consumer Services,0.016805236520682998,0.034671532846715314,0.022535189776353493,0.0370404235373083,550.989990234375,544.7899963378907,537.819999186198,525.3774993896484,517.8019995117188,511.84333394368497,1
2023-09-12,567.4500122070312,581.1500244140625,563.0,578.5999755859375,265790,Consumer Services,-0.012787014164977406,0.02045851073357574,0.0006026801454039887,-0.006967126063997409,558.589990234375,549.1699951171875,540.4066650390625,529.5300003051758,521.53,514.458334350586,0
2023-09-13,560.0,574.9000244140625,557.0,567.3499755859375,74404,Consumer Services,-0.01312893126577841,-0.019443485092800694,-0.010754537963413968,-0.010657193605683846,562.7299926757812,550.9949951171875,543.0099975585938,533.5350006103515,524.7780004882812,517.0350006103516,0
2023-09-14,564.1500244140625,567.0999755859375,557.8499755859375,562.5,40993,Consumer Services,0.007410757882254426,-0.00854847236210532,-0.013567661326984282,0.001525988484627483,566.3400024414062,552.2899963378907,545.7333333333333,537.6325012207031,527.0260009765625,519.783334350586,1
2023-09-15,559.9500122070312,573.6500244140625,557.0499877929688,566.8499755859375,106076,Consumer Services,-0.007444849818793231,0.007733289930555554,0.011550077781889101,-0.001434055441390858,565.2700073242188,554.2099975585937,548.2266682942708,541.1075012207032,530.052001953125,522.783334350586,0
2023-09-18,561.3499755859375,572.0,552.0,561.9500122070312,129380,Consumer Services,0.002500157779063761,-0.008644197918225682,-0.0028763607493050847,-0.009065591784638172,562.5800048828125,556.7849975585938,550.7199991861979,544.0100006103515,532.8180004882812,525.2650004069011,1
2023-09-20,549.9500122070312,568.1500244140625,546.6500244140625,561.0,218709,Consumer Services,-0.02030812126963566,-0.0016905635490603865,-0.00673072654884177,-0.009691984757133176,559.0800048828125,558.8349975585937,552.4733317057292,545.075,535.4400012207032,527.7883341471355,0
2023-09-21,540.4000244140625,551.7000122070312,537.0499877929688,549.5,65702,Consumer Services,-0.01736519243747847,-0.02049910873440286,-0.02895364164420533,-0.01756157722920393,555.160009765625,558.9450012207031,552.3833333333333,546.0475006103516,537.8600024414062,529.8416687011719,0
2023-09-22,549.25,551.7000122070312,540.4000244140625,540.4000244140625,108748,Consumer Services,0.016376712039443797,-0.01656046512454501,0.0,0.0062378487985093045,552.1800048828125,559.2600036621094,552.2533325195312,547.3450012207031,540.542001953125,531.2183349609376,1
2023-09-25,546.4500122070312,552.7000122070312,544.0,550.0,105113,Consumer Services,-0.005097838494253493,0.017764572820562652,0.0018125792602388113,0.006661686571611147,549.4800048828125,557.3750061035156,552.6333333333333,548.5400024414063,542.782001953125,533.2900024414063,0
2023-09-26,557.0499877929688,560.5,541.2000122070312,546.4500122070312,224054,Consumer Services,0.019397886996334268,-0.006454523259943223,0.014112516049749946,-0.0051470363841337186,548.6200073242187,555.6000061035156,554.0633341471354,550.1950012207031,544.932001953125,535.4516682942709,1
2023-09-27,548.5499877929688,564.5499877929688,546.2999877929688,558.9000244140625,209578,Consumer Services,-0.015258953749693105,0.022783442087863648,0.007225669568186932,0.009423458002411511,548.3400024414062,553.7100036621093,555.3366658528646,551.4399993896484,545.7280004882813,537.5900014241537,0
2023-09-28,550.2999877929688,556.25,544.2000122070312,549.9000244140625,125609,Consumer Services,0.003190228855971533,-0.01610305887790109,-0.01470195371966343,-0.003843997131358745,550.3199951171875,552.7400024414062,556.069999186198,551.8674987792969,546.9019995117187,539.9366678873698,1
2023-09-29,557.4500122070312,562.4000244140625,544.9500122070312,551.5,269861,Consumer Services,0.012992957609790912,0.002909575404442588,0.011056223665730336,0.001378169759604253,551.9599975585937,552.0700012207031,556.8266682942708,552.1799987792969,548.2680004882812,542.4450012207031,1
2023-10-03,566.9000244140625,597.0,557.0499877929688,557.0499877929688,1142864,Consumer Services,0.01695221454856055,0.010063441147722063,0.0615220022829579,0.022203826616927547,556.05,552.7650024414063,556.9333374023438,553.4875,550.042001953125,544.9933349609375,1
2023-10-04,577.6500244140625,583.5999755859375,567.1500244140625,569.9000244140625,203233,Consumer Services,0.018962779215102366,0.023068013468603654,-0.02244560203360557,0.01813129313782058,560.1700073242188,554.3950073242188,557.12333984375,555.5900024414062,552.1900024414062,547.471669514974,1
2023-10-05,593.2999877929688,600.0,580.2000122070312,584.7999877929688,258350,Consumer Services,0.02709246553703637,0.026144872329538105,0.028101482351154727,0.023009763256998994,569.1200073242187,558.7300048828125,558.8466715494792,558.7825012207031,554.9760009765625,549.6266682942709,1
2023-10-06,609.0499877929688,621.0,589.0,592.0999755859375,669974,Consumer Services,0.026546435739176033,0.01248287952350835,0.03499999999999992,0.015167162371290566,580.8700073242187,565.5950012207031,562.1166707356771,562.2700012207031,557.6680004882812,552.5633341471354,1
2023-10-09,589.7000122070312,604.3499755859375,585.0,599.0,320928,Consumer Services,-0.03177075112677785,0.01165347863295274,-0.02681163351700888,-0.006791171477079749,587.3200073242188,569.6400024414063,563.8200032552083,564.4500030517578,559.2080004882813,554.7766682942708,0
2023-10-10,599.5999755859375,605.0,589.6500244140625,596.9000244140625,80930,Consumer Services,0.016788134939754062,-0.003505802313752082,0.001075576140186385,0.007948759682158135,593.8599975585937,574.9549987792968,566.4633341471355,566.1650024414063,561.5619995117188,557.3450012207031,1
2023-10-11,605.7000122070312,620.0,601.5,604.0,185098,Consumer Services,0.010173510456088275,0.011894748359085883,0.024793388429751984,0.0200966252782111,599.4699951171875,579.8200012207031,569.4200032552084,567.7100036621093,564.3660009765625,560.0700012207031,1
2023-10-12,607.7999877929688,612.0,601.0,605.0,115230,Consumer Services,0.003467022525368124,0.0016556291390728006,-0.012903225806451646,-0.0008312551953449931,602.3699951171875,585.7450012207031,573.2766682942708,569.7275024414063,567.5,562.875,1
2023-10-13,595.5499877929688,604.9500122070312,593.0999755859375,603.5,105669,Consumer Services,-0.020154656541672478,-0.0024793388429752428,-0.0115195878970078,-0.013144799357841075,599.6699951171875,590.2700012207031,576.9533325195313,571.5050018310546,569.75,564.6683329264323,0
2023-10-16,592.2999877929688,598.9500122070312,587.2999877929688,597.5499877929688,64180,Consumer Services,-0.005457140570255148,-0.009859175156638367,-0.009918174855655049,-0.009779106443629226,600.189990234375,593.7549987792969,579.8233317057292,572.9125,571.5980004882813,566.0383321126302,0
2023-10-17,598.9000244140625,607.0,590.4000244140625,595.0,93526,Consumer Services,0.011143063915443951,-0.004267404978765099,0.013440166339267368,0.00527845510902103,600.05,596.9549987792968,583.319999186198,574.8600006103516,572.942001953125,567.9766662597656,1
2023-10-18,588.0499877929688,600.0,585.2999877929688,599.0,88752,Consumer Services,-0.0181166074115775,0.006722689075630228,-0.011532125205930832,-0.008638273052504086,596.5199951171875,597.9949951171875,585.3866658528646,576.1950012207031,573.472001953125,569.725,0
2023-10-19,581.2999877929688,587.4000244140625,579.0,586.8499755859375,58901,Consumer Services,-0.011478616002244424,-0.020283847101940755,-0.020999959309895844,-0.010763690285941263,591.2199951171875,596.7949951171875,587.569999186198,577.7625,574.0260009765625,571.4533325195313,0
2023-10-20,582.1500244140625,588.6500244140625,573.8499755859375,581.2999877929688,59302,Consumer Services,0.0014623028366491653,-0.009457251467766326,0.0021280217024963743,-0.008894688107189075,588.5400024414063,594.1049987792969,589.6933349609375,579.85,574.912001953125,572.8816670735677,1
2023-10-23,563.2000122070312,587.9000244140625,555.3499755859375,584.3499755859375,79840,Consumer Services,-0.03255176743504318,0.005246839595762998,-0.0012741017054175297,-0.03223839119468519,582.7200073242187,591.4549987792968,590.0766682942708,580.5475006103516,574.8740014648438,573.4516682942708,0
2023-10-25,559.7000122070312,584.0,535.0999755859375,572.7999877929688,157133,Consumer Services,-0.0062144885016682805,-0.019765531403312497,-0.006633822507405962,-0.036463493094844646,574.8800048828125,587.4650024414062,589.5966674804688,581.2100006103516,574.8640014648438,573.2650024414063,0
2023-10-26,557.25,575.0,542.5499877929688,574.0,488379,Consumer Services,-0.004377366720737186,0.002094993422843805,-0.015410958904109595,0.01392265473171328,568.7200073242187,582.6200012207031,588.2366658528646,581.2200012207031,574.7000024414062,572.6800028483073,0
2023-10-27,562.5,570.0,555.2000122070312,561.0499877929688,198076,Consumer Services,0.009421265141319024,-0.02256099687636104,-0.008695652173912993,0.023315868949737473,564.960009765625,578.0900024414062,586.1833333333333,581.9175018310547,575.202001953125,572.5150024414063,1
2023-10-30,549.8499755859375,563.7999877929688,546.0,561.7000122070312,150541,Consumer Services,-0.022488932291666708,0.0011585855595854788,-0.010877214398300472,-0.016570626809713773,558.5,573.5200012207031,582.2366658528646,581.8950012207031,575.58,572.1766682942708,0
2023-10-31,547.6500244140625,558.9500122070312,536.8499755859375,550.9500122070312,97568,Consumer Services,-0.004001002581714541,-0.019138329653512254,-0.008602298139315345,-0.016758286472641992,555.3900024414063,569.0550048828125,579.4333333333333,581.4050018310547,575.5160009765625,571.6266682942709,0
2023-11-01,558.4500122070312,569.7999877929688,545.0,545.0,258192,Consumer Services,0.019720601317463338,-0.01079955000490207,0.019411352265824355,0.015181195463718211,555.1400024414063,565.0100036621094,576.6900024414062,580.9825012207032,575.9960009765625,571.5766682942708,1
2023-11-02,570.5499877929688,584.7999877929688,560.6500244140625,566.2999877929688,414131,Consumer Services,0.021667070143158496,0.0390825464091169,0.02632502688899696,0.028715641126720204,557.8,563.2600036621094,574.3466674804688,580.6274993896484,576.5360009765625,571.8833353678385,1
2023-11-03,581.0999755859375,584.0,568.5999755859375,572.0499877929688,236308,Consumer Services,0.01849090880499138,0.010153629037516598,-0.001367968210785886,0.014179881968583663,561.5199951171875,563.2400024414062,572.5666666666667,580.0174987792968,577.8380004882813,572.9216674804687,1
2023-11-06,582.0499877929688,586.5,576.5,585.75,147663,Consumer Services,0.0016348515693420662,0.023948977361029966,0.0042808219178083196,0.013893817715911139,567.9599975585937,563.2299987792969,571.6666666666666,578.6674987792969,579.1080004882813,574.309999593099,1
2023-11-07,577.0,588.0,571.7000122070312,584.0,109835,Consumer Services,-0.008676209773867405,-0.0029876227059325577,0.002557544757033181,-0.008326084636545938,573.8299926757812,564.6099975585937,570.6466674804688,578.0324981689453,579.89,575.2349995930989,0
2023-11-08,580.0499877929688,587.5,576.4500122070312,577.9000244140625,124769,Consumer Services,0.005285940715717086,-0.010445163674550506,-0.0008503401360544505,0.008308553259711804,578.1499877929688,566.6449951171875,569.3899983723958,577.0549987792969,580.4159985351563,576.3549987792969,1
2023-11-09,588.4500122070312,594.4000244140625,578.0999755859375,582.5499877929688,80877,Consumer Services,0.014481552608980763,0.008046311096146619,0.011744722406914931,0.0028622835353737663,581.7299926757812,569.7649963378906,569.4166666666666,576.1924987792969,580.847998046875,577.4016662597656,1
2023-11-10,584.2999877929688,594.0,582.0,588.0,85755,Consumer Services,-0.007052467207023239,0.009355441286127197,-0.0006729885559086934,0.006746280191604503,582.3699951171875,571.9449951171875,569.6166666666667,575.0174987792968,580.487998046875,578.5933329264323,0
2023-11-13,595.7000122070312,599.4000244140625,580.3499755859375,584.2999877929688,125033,Consumer Services,0.01951056760607317,-0.006292537767059958,0.009090950192024438,-0.0028350934949527007,585.1,576.5299987792969,570.5199991861979,575.025,579.9539990234375,580.1066670735677,1
2023-11-15,596.8499755859375,603.6500244140625,592.0,602.2999877929688,69231,Consumer Services,0.0019304404152111765,0.030806093404160517,0.0070904234682915845,0.02007413613190967,589.0699951171875,581.4499938964843,572.763330078125,575.2524993896484,580.2399975585937,581.419999186198,1
2023-11-16,602.3499755859375,607.9000244140625,595.7999877929688,598.9000244140625,280968,Consumer Services,0.009215046033302698,-0.0056449667073128484,0.007040503318334723,0.006418898298933717,593.5299926757813,585.839990234375,575.6066609700521,575.4249969482422,580.3499975585937,582.6016642252604,1
2023-11-17,586.75,604.7999877929688,582.1500244140625,603.7999877929688,117041,Consumer Services,-0.025898524476177798,0.00818160490759734,-0.00509958298501767,-0.022910311612240886,593.189990234375,587.4599914550781,577.5733276367188,575.3599975585937,579.5919970703125,582.9049967447917,0
2023-11-20,601.9000244140625,604.4000244140625,585.6500244140625,586.75,86947,Consumer Services,0.025820237603855878,-0.02823780744893767,-0.0006613151239731607,0.00601219591723412,596.7099975585937,589.5399963378907,580.1999959309895,576.3899993896484,579.3559985351562,583.1916646321614,1
2023-11-21,597.0,612.0,590.3499755859375,606.6500244140625,122470,Consumer Services,-0.008140927422012556,0.033915678592352005,0.012574413102159232,0.008025187357547203,596.9699951171875,591.0349975585938,583.343330891927,577.1324981689453,579.4139990234376,582.7899983723959,0
2023-11-22,582.2000122070312,606.0499877929688,578.0499877929688,601.6500244140625,130699,Consumer Services,-0.024790599318205597,-0.008241984338217545,-0.009722242168351714,-0.02083507800734763,594.0400024414063,591.5549987792969,585.6466634114583,578.0824981689453,579.01,582.5399983723959,0
2023-11-23,585.0,589.9500122070312,578.0,583.9000244140625,57074,Consumer Services,0.004809322800173765,-0.02950220107991597,-0.026565425146807153,-8.647659203242508e-05,590.5700073242188,592.05,587.4166625976562,579.3474975585938,578.4539990234375,582.0533325195313,1
