Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-26,111.70072174072266,112.48604384030524,110.2224671328836,111.93169924347482,530055,Oil Gas & Consumable Fuels,0.004570052130362656,-0.011020373496723468,-0.009357191028102507,-0.0016735922093452649,113.14202117919922,111.95941619873047,109.73895111083986,108.59176216125488,107.82029663085937,107.30598678588868,1
2023-06-27,112.3474578857422,112.94800081313284,111.65452536541622,111.79311327925625,396888,Oil Gas & Consumable Fuels,0.005789901219445337,-0.0012381297269250524,0.004106793670185738,0.01299243493439639,112.7724563598633,112.25044784545898,110.2163050333659,108.95670661926269,108.13996978759765,107.52772521972656,1
2023-06-28,112.67081451416016,113.27135738573814,111.65451498857544,112.9479903160803,445196,Oil Gas & Consumable Fuels,0.0028781837569196167,0.010330484615266089,0.0028628800003311916,-9.29370371771654e-08,112.0979995727539,112.49990310668946,110.73061421712241,109.40249290466309,108.47257720947266,107.77564086914063,1
2023-06-30,111.60832214355467,113.22516451786768,110.86919138146226,112.71701123781996,919075,Oil Gas & Consumable Fuels,-0.009430058486636361,-0.0020450038784571856,-0.00040780713621324516,-0.007033514114440753,111.90397644042969,112.60615158081055,111.18332977294924,109.72586135864258,108.76453247070313,108.01739730834962,0
2023-07-03,113.17897033691406,114.1490786164942,111.93169329807787,112.67081703830092,782444,Oil Gas & Consumable Fuels,0.01407285911295375,-0.00040982455985782984,0.008159971350544692,0.009583382934217566,112.30125732421875,112.8094108581543,111.77771199544273,110.08618659973145,109.08420532226563,108.32074737548828,1
2023-07-04,114.14907836914062,115.21156918396348,111.51592934423572,113.08658050544418,1373836,Oil Gas & Consumable Fuels,0.008571451298228894,0.003690072354777696,0.009307920662583014,-0.0037144435288311017,112.79092864990234,112.96647491455079,112.23658701578778,110.50194549560547,109.43159545898438,108.64873530069987,1
2023-07-05,115.02678680419922,115.48874177128435,113.91809770274423,114.14907518628682,931051,Oil Gas & Consumable Fuels,0.007689141669810162,0.009395409040522607,0.0024057704385425094,0.021541033398854825,113.32679443359375,113.04962539672852,112.6092300415039,110.99392738342286,109.8307241821289,109.00444056193034,1
2023-07-06,115.39635467529295,116.2740663121266,114.84201011261524,115.85830965233669,592252,Oil Gas & Consumable Fuels,0.0032128852883879233,0.014973704020470269,0.006800009497008208,0.008110321612654126,113.87190246582031,112.98495101928711,112.95723622639974,111.51593627929688,110.29637481689453,109.37246475219726,1
2023-07-07,118.30667877197266,118.86101631544383,115.39636085106837,115.39636085106837,2408431,Oil Gas & Consumable Fuels,0.025220242917281865,-0.003987187476276133,0.022248727384942546,0.004827072757691342,115.21157379150391,113.55777511596679,113.47462565104166,112.1903907775879,110.82300384521484,109.83903935750325,1
2023-07-10,116.5512466430664,120.20069533272762,115.5349470638866,118.99960952623177,1286560,Oil Gas & Consumable Fuels,-0.014837979961297987,0.0312249766681445,0.011270970573972194,0.0012009582606951064,115.88602905273437,114.09364318847656,113.83495025634765,112.80479125976562,111.24615509033202,110.21784261067708,0
2023-07-11,123.06480407714844,125.37457898136574,116.22787599976412,117.10558764381724,7497171,Oil Gas & Consumable Fuels,0.05588578090485408,-0.01591620249810155,0.04304370814425229,0.005997570029563137,117.66917419433594,115.23005142211915,114.53404134114584,113.5947338104248,111.93539123535156,110.80452524820963,1
2023-07-12,123.8963394165039,127.17620871183104,123.2495911238074,124.17350114451884,2627408,Oil Gas & Consumable Fuels,0.006756889962090007,0.06035504917322143,0.01436997631499981,0.060413348034145775,119.44308471679688,116.38493957519532,115.18077850341797,114.31769371032715,112.68375885009766,111.43278427124024,1
2023-07-13,121.44796752929688,124.77404919164326,119.92352165774106,124.63545423202588,1405974,Oil Gas & Consumable Fuels,-0.019761454605824236,0.0037202227790082976,-0.01888843475143087,-0.0269864543625562,120.65340728759766,117.26265487670898,115.54110310872396,114.88127899169922,113.34343048095702,112.02254689534506,0
2023-07-14,121.90992736816406,123.15721156545528,121.1707965141303,122.926234054679,518759,Oil Gas & Consumable Fuels,0.003803767557952309,-0.013713755751753709,-0.012958124198603427,0.01040058563280799,121.37405700683594,118.29281539916992,116.16320241292318,115.44948348999023,114.0271240234375,112.58151270548503,1
2023-07-17,121.40176391601562,123.61915629347888,120.84742639496028,122.5104671536209,643351,Oil Gas & Consumable Fuels,-0.0041683516930807185,-0.003382247119627646,0.0037508540681605584,-0.0026687133242728756,122.34416046142579,119.11509475708007,116.84381561279297,115.96225280761719,114.71266510009765,113.09582265218098,0
2023-07-18,120.01589965820312,122.00231455556748,119.1381880048316,121.4017646154468,857394,Oil Gas & Consumable Fuels,-0.011415519948880015,-0.00904985968899985,-0.013079216736222699,-0.014143771540011563,121.73437957763672,119.70177688598633,117.39816080729166,116.33412590026856,115.2226629638672,113.56855595906576,0
2023-07-19,121.95612335205078,124.63545678659504,119.1843932758678,120.662654955598,1742736,Oil Gas & Consumable Fuels,0.01616638878159704,-0.0060881294616268455,0.02158272357880775,0.00038782922428137745,121.3463363647461,120.39471054077148,118.03873850504557,116.72216796875,115.72342224121094,114.12752176920573,1
2023-07-20,121.07840728759766,122.88002895269288,120.57025397237908,122.88002895269288,687295,Oil Gas & Consumable Fuels,-0.00719698232715571,0.01837663855408156,-0.014084497936312501,0.011627870549322017,121.27242431640624,120.96291580200196,118.5992446899414,116.97393341064453,116.15950805664062,114.6649294535319,0
2023-07-21,124.2197036743164,125.18981204848538,119.78493260507864,120.75504097924762,2128791,Oil Gas & Consumable Fuels,0.025944315399336393,-0.017293192323899476,0.018797058525122257,-0.006513392328760803,121.73437957763672,121.55421829223633,119.44000345865885,117.55599670410156,116.70646270751953,115.31166661580404,1
2023-07-24,124.72784423828124,126.529465835507,124.3120875770364,125.6055558781864,1075759,Oil Gas & Consumable Fuels,0.004090659927003859,0.04016821873111165,0.010700980895336665,0.037794026957325366,122.39959564208985,122.37187805175782,120.20992838541666,118.23276062011719,117.24972137451172,115.99382019042969,1
2023-07-25,126.71424865722656,127.68435695990506,124.03491534292168,124.72784783087096,1672681,Oil Gas & Consumable Fuels,0.015925909976849173,-0.006987812292050588,0.009127448035696872,-0.002229648295005493,123.73926544189453,122.73682250976563,121.0476064046224,118.98343696594239,117.81515380859375,116.64209671020508,1
2023-07-26,133.96693420410156,135.26040241249098,125.92892097140472,127.49956496666218,6131045,Oil Gas & Consumable Fuels,0.05723654303861414,0.022222119470461932,0.059334170864524305,0.015269939300935231,126.14142761230468,123.74388198852539,122.31028289794922,120.06441078186035,118.60601989746094,117.45975646972656,1
2023-07-27,134.42889404296875,137.20062381705057,132.6734708251489,135.90715556157772,2809135,Oil Gas & Consumable Fuels,0.003448312388513619,0.06594211201515798,0.014344341506856484,0.05355838676070057,128.8115249633789,125.04197463989257,123.57911885579428,121.15231475830078,119.3414517211914,118.268177541097,1
2023-07-28,136.18431091308594,140.89625694849465,132.67346464109073,134.89084271790307,4810264,Oil Gas & Consumable Fuels,0.013058330075646385,-0.00747799363083701,0.026935979069395488,-4.66111133023972e-08,131.2044464111328,126.46941299438477,124.77096099853516,122.38111419677735,120.28568664550781,119.12279332478842,1
2023-07-31,133.7359619140625,140.80386721549976,132.81205198719505,137.61638078735643,4426778,Oil Gas & Consumable Fuels,-0.01797820161961239,0.02020550850255476,-0.0006557287964623626,0.0010445747119005588,133.00606994628907,127.70283279418945,125.91660868326822,123.40896377563476,121.18742248535156,119.87577946980794,0
2023-08-01,133.41258239746094,136.36910532189737,133.04302408077945,133.9669339702293,2177439,Oil Gas & Consumable Fuels,-0.0024180445706096787,-0.02651898557604293,-0.03149602337849866,0.0017390898651779008,134.34573669433593,129.04250106811523,126.60646057128906,124.37213897705078,122.05589691162109,120.57025095621745,0
2023-08-02,129.85556030273438,134.70608806357905,128.56207777452667,133.41260553537134,1991937,Oil Gas & Consumable Fuels,-0.026661818779052826,-0.004137800414101722,-0.01219497080656784,-0.033680430351102686,133.5234619140625,129.8324447631836,127.00374196370443,125.11357765197754,122.75622100830078,121.09226023356119,0
2023-08-03,130.45608520507812,131.88814848098858,128.88544107248973,129.3473960584126,1025194,Oil Gas & Consumable Fuels,0.004624560557466628,-0.03047095482953388,-0.020919170195636938,0.002515230801809043,132.72890014648436,130.77021255493165,127.60428314208984,125.8665641784668,123.4676318359375,121.5726931254069,1
2023-08-04,140.2957305908203,141.3582213869832,131.33379285867676,131.33379285867676,7241711,Oil Gas & Consumable Fuels,0.0754249628928707,0.015357068335315471,0.07180382024515053,0.01899634098167846,133.55118408203126,132.37781524658203,128.8300033569336,126.96601676940918,124.61512817382813,122.49660288492838,1
2023-08-07,140.7576904296875,142.8364878749046,138.40171717222532,142.0049604381693,2833018,Oil Gas & Consumable Fuels,0.0032927576407475456,0.08125226072603686,0.01045759117097611,0.053816494290651384,134.95552978515624,133.98079986572264,130.12039845784506,128.17633895874025,125.71827697753906,123.482107035319,1
2023-08-08,139.10836791992188,142.31275533401137,138.54288102052763,142.31275533401137,1938241,Oil Gas & Consumable Fuels,-0.01171745930706014,0.002167493972691892,-0.003666657929533468,0.001019957347253575,136.09468688964844,135.2202117919922,131.39322967529296,128.9785171508789,126.71664855957032,124.39569524129232,0
2023-08-09,143.77359008789062,146.8366130865012,137.8831612444088,139.39110239978226,6101471,Oil Gas & Consumable Fuels,0.03353660342456388,-0.020529803722596274,0.031788139734012066,-0.004761845367002859,138.8782928466797,136.20087738037108,132.84772745768228,129.97237968444824,127.86652069091797,125.44323298136393,1
2023-08-10,146.36537170410156,148.9100339652974,141.6530288570985,144.90454254534478,3472865,Oil Gas & Consumable Fuels,0.01802682686456225,0.03955374518632926,0.014120598638261761,0.02734102974334407,142.06015014648438,137.39452514648437,134.5335250854492,131.21824989318847,129.10528137207032,126.5663848876953,1
2023-08-11,142.8782501220703,146.97798003578268,142.3127631914541,146.97798003578268,1428278,Oil Gas & Consumable Fuels,-0.02382477181201692,0.014308988897218766,-0.012974638968687446,0.004657396595600938,142.57665405273437,138.0639190673828,135.77742818196614,132.26666603088378,130.0881442260742,127.6087158203125,0
2023-08-14,140.56919860839844,142.92537032078144,137.7417925535388,142.92537032078144,1241043,Oil Gas & Consumable Fuels,-0.016160972798162754,-0.027572903873183008,-0.027572903873183008,-0.03211918970167105,142.53895568847656,138.74724273681642,136.8335184733073,133.22503776550292,131.0488623046875,128.52172342936197,0
2023-08-16,139.24972534179688,142.265621762354,137.9773870736121,139.01410820923883,1437021,Oil Gas & Consumable Fuels,-0.009386645720855125,-0.027365765103593453,-0.004616035326315493,0.0017104069556939105,142.56722717285157,139.33095703125,137.66921691894532,134.1867290496826,131.69625915527342,129.35841166178386,0
2023-08-17,135.8097381591797,140.05084708236242,135.3385038343816,139.01412581543454,1417121,Oil Gas & Consumable Fuels,-0.024703726877547072,1.2665042370407775e-07,-0.01556788388196273,-0.01912547624794947,140.97445678710938,139.92637481689454,137.7920705159505,134.87940979003906,132.17279510498048,130.05117670694986,0
2023-08-18,138.11878967285156,139.4853663999077,136.04536142687695,136.233852289069,1724238,Oil Gas & Consumable Fuels,0.017002105629314146,-0.019999935330721974,-0.004037681272446525,0.005222886114954806,139.32514038085938,140.69264526367186,138.0380635579427,135.73142890930177,132.83962799072265,130.8085912068685,1
2023-08-21,138.16590881347656,139.67385001368902,137.08206124548957,139.29686830886843,712090,Oil Gas & Consumable Fuels,0.0003411493884113437,0.022483516162342232,0.0013512787659812897,0.007620251126090993,138.38267211914064,140.4796630859375,138.17017008463543,136.42873916625976,133.48986724853515,131.47056554158527,1
2023-08-22,136.65794372558594,139.06124147418726,136.186709436877,138.73137171971933,820356,Oil Gas & Consumable Fuels,-0.010914161827910607,-0.004059650414359628,-0.004385993079174977,-0.00653150237512945,137.6004211425781,140.06968841552734,138.3649688720703,137.025244140625,134.10011444091796,132.14078877766926,0
2023-08-23,135.99822998046875,138.54289247629626,135.71548650739226,137.3648066559196,1218698,Oil Gas & Consumable Fuels,-0.004827481865539496,-0.009850440076096256,-0.003727487202012436,-0.0034601242032591406,136.9501220703125,139.75867462158203,138.53734537760417,137.48944320678712,134.7394076538086,132.5719029744466,0
2023-08-24,133.64205932617188,137.1763168133894,133.35931585100838,136.2809744594804,1193370,Oil Gas & Consumable Fuels,-0.01732500970516493,-0.007890173784862231,-0.009863917509450482,-0.017361103857926663,136.51658630371094,138.74552154541016,138.78977864583334,137.47319946289062,135.20684509277345,132.8967603047689,0
2023-08-25,136.61083984375,139.7209895359128,133.54781646437922,133.64206908996326,4445094,Oil Gas & Consumable Fuels,0.022214417620820992,-0.019363710745271767,0.018550379406855555,0.0014134791571773775,136.21499633789062,137.770068359375,139.2000956217448,137.5822967529297,135.82814239501954,133.4021893819173,1
2023-08-28,135.76260375976562,138.4957569283406,135.43273399969337,137.78890548326817,867366,Oil Gas & Consumable Fuels,-0.006209141858395384,0.031029423755130514,-0.008769137776949876,0.01411417711810281,135.73433532714844,137.05850372314453,138.89788716634115,137.56121139526368,136.2898583984375,133.86394526163738,0
2023-08-29,134.9143829345703,136.65795570804514,134.25465774871756,136.61082939885628,1008873,Oil Gas & Consumable Fuels,-0.006247823787294604,-0.00854986169082339,-0.013269729420276488,-0.008698607908029676,135.3856231689453,136.4930221557617,138.50833333333333,137.62013244628906,136.69731994628907,134.3143658955892,0
2023-08-30,135.24424743652344,137.60041899465102,134.63164858378224,135.57411720703328,1198773,Oil Gas & Consumable Fuels,0.0024449913699200465,-0.007588799485260145,0.0068965124037077,0.002808027977474481,135.23482666015624,136.09247436523438,138.25072530110677,137.7117156982422,137.03851989746093,134.82197748819988,1
2023-08-31,136.42233276367188,138.0716528488976,134.20752575399678,135.6683549913827,1467236,Oil Gas & Consumable Fuels,0.0087107980522525,0.0006951015893801316,0.003424654210281819,-0.0031502461289517614,135.79088134765624,136.1537338256836,137.7606414794922,138.04005432128906,137.13673583984374,135.30418446858724,1
2023-09-01,134.72589111328125,137.41193252756304,134.20753047777927,137.31767990986071,1114299,Oil Gas & Consumable Fuels,-0.012435219483670767,0.012157034841196124,-0.0047781011360568115,3.519759772530051e-08,135.4138916015625,135.81444396972657,136.98467610677082,138.25354461669923,137.14861572265625,135.75910059611002,0
2023-09-04,135.10289001464844,136.51659302402,134.63165567819124,134.77302022675613,1193267,Oil Gas & Consumable Fuels,0.002798266155465301,-0.01853118757012917,-0.006515733292401182,0.0031602190942794373,135.28194885253907,135.50814208984374,136.46631876627603,137.99390258789063,137.10535888671876,136.1218734741211,1
2023-09-05,140.42782592773438,141.60591171571872,135.62123016038623,135.66835646809162,5464847,Oil Gas & Consumable Fuels,0.03941393046816821,0.006643289879747938,0.037279854257740164,0.007350236296286505,136.38463745117187,135.8851303100586,136.45689392089844,137.97740936279297,137.3730334472656,136.64520619710285,1
2023-09-06,146.2711181640625,150.88922275329784,141.37028451054923,141.93577140096306,13979258,Oil Gas & Consumable Fuels,0.04161064374332146,0.04619658626398637,0.06555736921644817,0.04239051911978775,138.5900115966797,136.91241912841798,136.92498677571615,138.335546875,137.8873748779297,137.29710184733074,1
2023-09-07,150.9363555908203,151.69033342220197,147.2607334366148,147.49635061011338,7006615,Oil Gas & Consumable Fuels,0.03189445384238554,0.03917672870105382,0.005309263672289788,0.04166681100246361,141.49281616210936,138.6418487548828,137.9334279378255,138.69368515014648,138.7306066894531,137.862749226888,1
2023-09-08,147.44921875,152.67992268099806,146.55387640058763,152.67992268099806,3799940,Oil Gas & Consumable Fuels,-0.023103359208392016,0.035143731010584434,0.006523746348699344,-0.004800037454189554,144.03748168945313,139.7256866455078,138.55545654296876,138.7478775024414,139.41033203125,138.29676005045573,0
2023-09-11,145.14016723632812,149.52264055959856,144.66893292711927,149.52264055959856,1945663,Oil Gas & Consumable Fuels,-0.01565997794526719,-0.02067909169692317,-0.02067909169692317,-0.012861778342294294,146.04493713378906,140.66344299316407,139.0204071044922,138.8609733581543,139.6041094970703,138.5952885945638,0
2023-09-12,139.06124877929688,146.3653806379828,137.4590549897066,146.08263717371867,3277337,Oil Gas & Consumable Fuels,-0.041883088415718195,-0.023006571934560904,-0.021115597676709674,-0.049837085209198495,145.77162170410156,141.07812957763673,139.18062744140624,138.78557586669922,139.5362518310547,138.77279815673828,0
2023-09-13,139.72096252441406,142.87823791898987,137.1291740121568,139.0612374156616,1797087,Oil Gas & Consumable Fuels,0.004744051638456259,-0.04806457422936139,-0.023824914770098293,-0.002399849013762778,144.4615905761719,141.5258010864258,139.4288096110026,138.80913772583008,139.56075561523437,138.9830774943034,1
2023-09-14,139.15548706054688,142.73687072026888,138.21301843330056,142.73687072026888,1360659,Oil Gas & Consumable Fuels,-0.004047176985116918,0.026431760373457847,-0.0009894242872812153,0.00790382082406249,142.10541687011718,141.7991165161133,139.79637145996094,138.97642517089844,139.37603149414062,139.29307505289714,0
2023-09-15,136.94070434570312,141.8415386865953,136.09247389111172,139.9566012954113,2717129,Oil Gas & Consumable Fuels,-0.01591588489701523,-0.01947828483858427,-0.006272605173110679,-0.015342581807604283,140.00371398925782,142.02059783935547,139.8183624267578,138.91752090454102,138.9990447998047,139.5092290242513,0
2023-09-18,138.91986083984375,139.3439831991765,136.37519858849237,137.9302803505447,1218162,Oil Gas & Consumable Fuels,0.014452653092423828,-0.014478209145630583,-0.017608068204457705,0.0020774454993510716,138.75965270996093,142.402294921875,140.02884623209636,138.95521850585936,138.84070922851564,139.46336669921874,1
2023-09-20,135.4327392578125,140.80480757274543,135.00863125048912,139.48535724308823,1892546,Oil Gas & Consumable Fuels,-0.025101677765509978,0.011274369113086324,0.010483584149312275,-0.010020644165122827,138.03395080566406,141.9027862548828,140.0634033203125,138.8939582824707,138.6352508544922,139.2858683268229,0
2023-09-21,132.60533142089844,137.2705481948231,131.47437195766364,135.52698988344065,1542167,Oil Gas & Consumable Fuels,-0.020876841540742652,-0.02837837202330229,-0.02510041694490006,-0.026178024768417796,136.61082458496094,140.5362075805664,139.8874755859375,138.72431335449218,138.36947509765625,139.06910044352213,0
2023-09-22,131.8984832763672,134.30178118427176,131.56862788096393,133.17082169259027,1334611,Oil Gas & Consumable Fuels,-0.005330465502082049,-0.017385232217411395,-0.021627122857685976,0.0007169148016972215,135.159423828125,138.6324203491211,139.58588562011718,138.63713455200195,138.21302490234376,138.6732635498047,0
2023-09-25,129.96641540527344,133.92479506710282,129.49518110085847,131.94560523618813,1744462,Oil Gas & Consumable Fuels,-0.014648143201506647,-0.009200337137142633,-0.0028070075753625634,-0.015759431511145672,133.76456604003906,136.88414001464844,139.26858723958333,138.30491333007814,137.88692993164062,138.1266316731771,0
2023-09-26,129.2595672607422,131.66286515102547,128.5056038591028,130.62615828330627,1609992,Oil Gas & Consumable Fuels,-0.005438698469347525,-0.00999993103612662,-0.016889552938602725,-0.007641807466062689,131.83250732421874,135.29608001708985,138.87903238932293,137.97976150512696,137.53067626953126,137.67267557779948,0
2023-09-27,130.3905487060547,130.67327780764248,128.64697588129843,130.48478694627366,1149382,Oil Gas & Consumable Fuels,0.008749692338293924,-0.0010822590122110398,-0.007516070246898154,0.0011001234027945284,130.82406921386718,134.42901000976562,138.20988057454426,137.75356979370116,137.27998046875,137.33338724772136,1
2023-09-28,128.74122619628906,131.38012697004356,128.22286555111205,131.38012697004356,833052,Oil Gas & Consumable Fuels,-0.012649095552805467,0.006861642990907191,0.005409286230973809,-0.0032966987935860725,130.0512481689453,133.33103637695314,137.04122111002604,137.42841873168945,136.9897003173828,136.98310394287108,0
2023-09-29,130.5790252685547,131.19162409615438,128.36421834244015,129.353813232426,748082,Oil Gas & Consumable Fuels,0.01427514034598043,-0.015423289536625195,-0.0014347898592924624,0.0011023992539906935,129.7873565673828,132.4733901977539,135.68406575520834,137.1362533569336,136.86717895507812,136.80874684651693,1
2023-10-03,129.87217712402344,132.41683949071967,129.400942819786,130.81464573249832,1968823,Oil Gas & Consumable Fuels,-0.005413182883525991,0.011293308357655185,0.009339128187537904,0.0080764288579247,129.7685089111328,131.76653747558595,134.51226298014322,136.8935676574707,136.59763244628905,136.533859761556,0
2023-10-04,129.11819458007812,131.80423576714483,128.3642168450305,130.24915399218494,1644145,Oil Gas & Consumable Fuels,-0.005805574070151143,-0.004322847316880263,-0.004626327934807439,-0.008011734320972574,129.740234375,130.78637084960937,133.44413146972656,136.59433288574218,136.33185607910156,136.23226928710938,0
2023-10-05,128.88258361816406,130.48477739390407,128.22285846120403,130.10779569876402,1018258,Oil Gas & Consumable Fuels,-0.0018247696436611838,-0.0010852914517157641,-0.010010743323695781,-0.0011012288883991417,129.4386413574219,130.13135528564453,132.76555379231772,136.01707077026367,136.0905841064453,135.97309061686198,0
2023-10-06,129.96641540527344,132.32258692734823,128.7412177185383,129.11819940969838,2090412,Oil Gas & Consumable Fuels,0.008409451119636202,-0.007605972292058838,0.014084474604238562,0.004042643125844236,129.68367919921874,129.86746368408203,132.11525065104166,135.20183563232422,135.8794708251953,135.77203013102215,1
2023-10-09,127.1861343383789,129.49517952574013,126.29079204706696,129.11819783916548,1144508,Oil Gas & Consumable Fuels,-0.021392303990417805,-1.2163528517739053e-08,-0.02136753420004167,-0.019033730726616405,129.0051010131836,129.3962287902832,131.31729380289713,134.01432456970215,135.51002288818358,135.55683263142905,0
2023-10-10,129.96641540527344,130.62615493619813,127.51600565087348,127.51600565087348,803469,Oil Gas & Consumable Fuels,0.02185993843871059,-0.012408724835888285,0.008733725954896965,0.009701527593158898,129.0239486694336,129.3962287902832,130.8523412068685,133.14018440246582,135.31964385986328,135.33535181681316,1
2023-10-11,130.43765258789062,133.0765676270299,130.10779719607947,131.00313951803832,1669848,Oil Gas & Consumable Fuels,0.0036258381147755703,0.027346636599583363,0.018758974357230507,0.020325225307810113,129.2878402709961,129.51403732299804,130.28686065673827,132.40505867004396,135.13303436279296,135.15785344441733,1
2023-10-12,134.96151733398438,135.47987800427396,130.53191724237874,132.4168546754817,2362505,Oil Gas & Consumable Fuels,0.03468219993491162,0.010791460133279474,0.01805960598547851,0.003259758872560914,130.50362701416014,129.97113418579102,130.2554458618164,132.20007209777833,134.91438201904296,135.15942459106446,1
2023-10-13,138.82562255859375,141.5587756458622,134.39602317743186,134.96149568811032,7495602,Oil Gas & Consumable Fuels,0.028631163171106033,0.01921689666217241,0.04486937640581923,0.02960276702193876,132.2754684448242,130.97957382202148,130.67013193766277,132.1553050994873,134.6165621948242,135.27880376180013,1
2023-10-16,137.5532989501953,140.05084954408363,136.75220921251574,138.5428939258518,2014775,Oil Gas & Consumable Fuels,-0.009164904755686765,0.02653644448352832,-0.010652296863254529,0.017531664846758277,134.3489013671875,131.67700119018554,131.0471196492513,132.07519569396973,134.08123992919923,135.31650263468424,0
2023-10-17,136.46946716308594,140.00372469814033,136.18672368409543,138.30727820512809,1406194,Oil Gas & Consumable Fuels,-0.00787935873135115,-0.0017006698362301842,-0.0003364838278147042,-0.004135110735516756,135.64951171875,132.33673019409179,131.48065643310548,132.05163383483887,133.64204986572267,135.3746218363444,0
2023-10-18,136.2809600830078,137.60041032000615,133.50066631494943,137.55328401562855,1557039,Oil Gas & Consumable Fuels,-0.0013813132270301676,-0.005451587214240883,-0.017166074569201162,-0.019723342308878067,136.81817321777345,133.05300674438476,131.94874928792316,131.91968879699706,133.28768157958984,135.41389083862305,0
2023-10-19,136.3280792236328,136.65794899081013,134.77301176335067,134.77301176335067,617941,Oil Gas & Consumable Fuels,0.00034574999028702535,-0.020212329150658404,-0.006849262491327002,0.009530629947565705,137.09148559570312,133.79755630493165,132.3445846557617,131.96445579528807,133.17835479736328,135.277232615153,1
2023-10-20,134.67877197265625,137.411939841261,134.30179024364304,136.32809220371854,545423,Oil Gas & Consumable Fuels,-0.012098074441957318,0.011538515167253571,0.005517358163348085,-0.003496408617290947,136.26211547851562,134.26879196166993,132.74042104085285,132.06812782287597,132.97666717529296,134.89082107543945,0
2023-10-23,130.01353454589844,135.33849052084778,129.2124449011048,134.6787510262862,1156659,Oil Gas & Consumable Fuels,-0.034639738382118535,-0.012098322148950014,-0.0150892951719368,-0.037894843645087994,134.75416259765626,134.55153198242186,132.70272165934244,131.97388038635253,132.61098907470702,134.1933937072754,0
2023-10-25,128.74122619628906,130.90889263459732,126.57354537705017,130.72040177660494,1322270,Oil Gas & Consumable Fuels,-0.009785968468999817,-0.029391045131601068,-0.032729771620794934,-0.020422951721673188,133.20851440429686,134.42901306152345,132.62732493082683,131.91262092590333,132.28300994873047,133.56979395548504,0
2023-10-26,127.46887969970705,128.1757311583006,126.00805047576104,127.23326254684252,939971,Oil Gas & Consumable Fuels,-0.009882976371858532,-0.02667631970502793,-0.02087834845510239,-0.004467717954842576,131.44609832763672,134.13213577270508,132.51737060546876,131.82308654785157,131.824970703125,132.98075103759766,0
2023-10-27,129.35382080078125,130.202036824152,127.94011784120988,128.17573500113843,461588,Oil Gas & Consumable Fuels,0.014787461108270339,0.007407437610498446,0.015808809105593014,0.015332888320659377,130.0512466430664,133.57136611938478,132.54878641764324,131.7712501525879,131.58181396484375,132.65717010498048,1
2023-10-30,131.19161987304688,132.6995753121912,129.11819192992007,129.3066827645809,970323,Oil Gas & Consumable Fuels,0.014207536050257374,0.008823415472767993,0.019182023176890217,0.009208011596271382,129.35381622314452,132.80796585083007,132.6304667154948,131.89376983642578,131.5252655029297,132.37285868326822,1
2023-10-31,128.3170928955078,132.5110896296532,127.65736775807991,131.00313413187854,907368,Oil Gas & Consumable Fuels,-0.021910903915362323,0.013119595453440214,-0.0014203940147853311,-0.011313852447941919,129.0145278930664,131.88434524536132,132.70586395263672,131.78067321777343,131.38200988769532,132.01157887776694,0
2023-11-01,126.95053100585938,130.01355428066745,126.52642296707218,129.58944624188024,805770,Oil Gas & Consumable Fuels,-0.01064988193553662,-0.010791252433511755,-0.018847745920480774,-0.008859220669119261,128.65638885498046,130.93245162963868,132.5048049926758,131.63459091186525,131.26137451171874,131.67857309977214,0
2023-11-02,127.13900756835938,128.83545391361358,126.76202588316043,127.5160036344878,645234,Oil Gas & Consumable Fuels,0.00148464571992446,-0.016000088491174957,-0.009061365744302607,0.0018620846979098271,128.59041442871094,130.01825637817382,132.28489532470704,131.5356315612793,131.17655212402343,131.28587799072267,1
2023-11-03,126.19654846191406,128.22286471975332,125.81956674837356,127.7987566967876,1493962,Oil Gas & Consumable Fuels,-0.007412824155785369,0.002217392752601466,-0.004754818454483889,-0.007434869616674944,127.9589599609375,129.00510330200194,131.700564066569,131.4013298034668,131.0087921142578,130.9780049641927,0
2023-11-06,126.5264129638672,127.56313420421128,125.81956149479532,127.13901181802416,796520,Oil Gas & Consumable Fuels,0.0026138948011933394,-0.005162373217203808,-0.005145186211398034,-4.175485879276408e-08,127.02591857910156,128.18986740112305,130.8806167602539,131.22932968139648,130.92019958496093,130.77537434895834,1
2023-11-07,125.30120849609376,127.23327217192772,124.78284784439232,127.23327217192772,1305855,Oil Gas & Consumable Fuels,-0.009683388938903414,0.0007413959929032377,-0.00258587274718014,-0.008239685769735328,126.42274169921875,127.71863479614258,130.06381072998047,131.13508338928222,130.7090869140625,130.5554651896159,0
2023-11-08,128.03436279296875,129.30668675185913,125.91380848055547,126.29079016150166,1257369,Oil Gas & Consumable Fuels,0.021812673075377376,-0.007407512157295626,0.016296166439307314,0.009063430236609937,126.63950805664062,127.64794845581055,129.50147043863933,131.038480758667,130.6355743408203,130.4910634358724,1
2023-11-09,129.11819458007812,131.09738433696194,127.84585625337722,128.17572600650092,1130691,Oil Gas & Consumable Fuels,0.008465163284812283,0.014925362669667264,0.01384845308533178,0.015344208837270612,127.03534545898438,127.81287994384766,129.02395273844402,130.97250785827637,130.6355743408203,130.4863510131836,1
