Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-28,2986.276611328125,3045.61125932258,2968.317622027172,3003.442020514562,344491,Capital Goods,-0.007600441622176102,0.008663714896184338,0.0063933789224182025,0.007951451583681601,3038.84453125,3098.546337890625,3164.413037109375,3203.5056030273436,3191.263125,3135.923193359375,0
2022-09-29,2972.8818359375,3026.2631824898644,2949.8624398499564,3026.2631824898644,291653,Capital Goods,-0.0044854436256217545,0.007598336115505422,-0.0063527729527171894,-0.00621738793728277,3009.494677734375,3068.70537109375,3143.1101236979166,3183.28916015625,3188.713125,3139.3777587890627,0
2022-09-30,3064.364501953125,3130.446285898768,2968.714829606692,2991.387096909523,310742,Capital Goods,0.03077238553841677,-0.011524472088923599,0.0344263195652359,0.006390938608545671,3002.301171875,3059.6017578125,3128.144189453125,3169.3733154296874,3186.49056640625,3145.923095703125,1
2022-10-03,2971.492919921875,3100.7789043767484,2960.231154770253,3050.820657995169,388862,Capital Goods,-0.03030696314751613,0.01986822806952948,-0.009477045383483373,-0.002857692746986773,3000.832666015625,3043.4285888671875,3105.997900390625,3154.76787109375,3179.51130859375,3149.443815104167,0
2022-10-04,3056.82373046875,3090.7575206096667,3016.34120791441,3035.6397898919263,313948,Capital Goods,0.02871647782661335,-0.004975994922368998,-0.003231892397402625,0.018954618815405277,3010.367919921875,3036.5078857421877,3087.605501302083,3140.814807128906,3174.921318359375,3156.430672200521,1
2022-10-06,3164.033203125,3212.10609758632,3056.8240425743875,3084.5564761555497,507339,Capital Goods,0.03507218018089975,0.016114127383132226,0.03926175902427853,0.013421172165057671,3045.91923828125,3042.381884765625,3081.003971354167,3134.789587402344,3171.988330078125,3167.0391438802085,1
2022-10-07,3270.448486328125,3284.1408952400843,3152.9697786498623,3179.0651496434366,601549,Capital Goods,0.033632795982678765,0.03063930721271091,0.022426033096445197,0.03145281989947413,3105.432568359375,3057.463623046875,3080.9477701822916,3133.6907348632812,3167.717841796875,3174.8330322265624,1
2022-10-10,3205.407958984375,3256.407836272592,3184.075284957807,3256.407836272592,204689,Capital Goods,-0.01988734193969033,0.024328751689102646,-0.008444539942755735,0.009865462878386522,3133.641259765625,3067.9712158203124,3084.281591796875,3129.51845703125,3162.226904296875,3177.6823486328126,0
2022-10-11,3172.168701171875,3265.3874778667496,3160.2124330007896,3213.7921728381657,294944,Capital Goods,-0.010369743333086268,-0.013086709520760076,0.002757529783012691,-0.007494437103843121,3173.776416015625,3087.304541015625,3086.877864583333,3122.942529296875,3158.569580078125,3178.5554931640627,0
2022-10-12,3222.226318359375,3234.4803013315927,3148.3061149050955,3191.963684730442,223256,Capital Goods,0.01578025064335553,-0.006792128094719518,-0.009465086990334215,-0.003767568904976537,3206.85693359375,3108.6124267578125,3093.2909016927083,3117.418359375,3154.023232421875,3180.2439208984374,1
2022-10-13,3240.43359375,3280.965532961415,3212.998634746714,3233.63680703229,393950,Capital Goods,0.005650526558884206,0.013055637976460144,0.01437177762705355,0.02054835758674889,3222.13701171875,3134.028125,3102.300260416667,3116.2872314453125,3152.259072265625,3180.346443684896,1
2022-10-14,3169.440673828125,3309.045639308237,3150.290826028082,3286.224634899216,307787,Capital Goods,-0.02190846313246564,0.016262750273178916,0.008558488671923437,-0.019516911099956125,3201.93544921875,3153.6840087890623,3105.6208984375,3111.194689941406,3147.339677734375,3173.4207763671875,0
2022-10-17,3171.6728515625,3206.598858602212,3128.7594453167985,3165.2234379070765,303859,Capital Goods,0.0007042812799138432,-0.0368207321274161,-0.030959615512417438,-0.006834727934763585,3195.188427734375,3164.41484375,3110.376953125,3112.00830078125,3142.652451171875,3167.720491536458,1
2022-10-18,3186.605712890625,3248.4206672724104,3160.8080587569057,3204.862417381328,210090,Capital Goods,0.004708197228086908,0.012523280031207618,0.013042419870513022,0.010243233460494494,3198.075830078125,3185.926123046875,3124.228304036458,3114.677355957031,3137.969189453125,3165.153955078125,1
2022-10-19,3213.097900390625,3223.416865242898,3178.221310771254,3201.885794465759,263584,Capital Goods,0.00831360698088024,-0.000928783369740227,-0.007697217999326211,0.0055091140273784145,3196.250146484375,3201.5535400390627,3137.825,3119.030712890625,3133.184716796875,3161.0610514322916,1
2022-10-20,3108.4189453125,3209.8235225217927,3046.603748347192,3209.8235225217927,438628,Capital Goods,-0.032578825271834644,0.0024790790695139453,-0.004217060122653771,-0.04141233399260125,3169.847216796875,3195.9921142578123,3145.967822265625,3119.1869995117186,3126.999228515625,3155.1904296875,0
2022-10-21,3017.581298828125,3150.6377548440805,2996.4966781622484,3121.069626591581,364038,Capital Goods,-0.029223102832183656,-0.027650708927599355,-0.01843894758152098,-0.016446861595350915,3139.475341796875,3170.7053955078127,3148.947786458333,3114.084509277344,3116.8508203125,3146.028955078125,0
2022-10-24,3029.041748046875,3052.954045365091,3023.088442819676,3036.1856658713914,16594,Capital Goods,0.0037978924455823737,-0.02719707372016833,-0.03100442420865468,0.008874284710949976,3110.94912109375,3153.0687744140623,3146.5929361979165,3110.5199951171876,3111.79646484375,3137.3685628255207,1
2022-10-25,3031.47265625,3062.2314001641644,2997.0924151905742,3051.019293450556,263091,Capital Goods,0.0008025337401482702,0.004885612808829043,0.0030388124620341905,-0.00859916212204992,3079.922509765625,3138.999169921875,3150.591585286458,3113.15185546875,3107.72638671875,3128.294742838542,1
2022-10-27,3015.745849609375,3054.04554298358,2982.75461689196,3050.0766728822364,250705,Capital Goods,-0.005187843805287473,-0.0003089526737319881,-0.0026731674099302882,-0.0047839026337473944,3040.452099609375,3118.351123046875,3147.853059895833,3113.4817749023437,3103.314990234375,3117.729280598958,0
2022-10-28,2939.04736328125,3011.379917449959,2922.08034823398,3011.379917449959,336034,Capital Goods,-0.02543267574688357,-0.012687141859850315,-0.013970199505256797,-0.020341689629568838,3006.577783203125,3088.2125,3132.85400390625,3111.1203125,3096.66515625,3106.928987630208,0
2022-10-31,3026.015380859375,3038.0213097445994,2938.551503389602,2938.9482935012607,319759,Capital Goods,0.02959054646912218,-0.02405263564686111,0.008846905081707712,0.005636790639784062,3008.264599609375,3073.869970703125,3116.5584635416667,3113.776989746094,3092.92052734375,3098.7531168619794,1
2022-11-01,3127.6181640625,3169.3409566291766,3036.18542218287,3048.5384810897112,504156,Capital Goods,0.033576426559428274,0.03728891312269145,0.04322538701863721,0.03322518549722453,3027.9798828125,3069.464501953125,3111.3724772135415,3116.9396728515626,3094.01197265625,3097.8270345052083,1
2022-11-02,3146.1728515625,3160.212631821766,3112.5365340929457,3136.399412618085,199216,Capital Goods,0.005932529652500573,0.02882067327454818,-0.002880196524238654,0.025147051742045123,3050.919921875,3065.4212158203127,3109.6394205729166,3125.6736694335937,3100.70546875,3098.258642578125,1
2022-11-03,3200.149658203125,3262.6097046263726,3110.7013428252794,3134.563981148062,362379,Capital Goods,0.017156338569833673,-0.0005852033585515004,0.03240195668276202,-0.0005896127635980353,3087.80068359375,3064.1263916015623,3108.1676432291665,3132.8399658203125,3108.345556640625,3100.7292724609374,1
2022-11-04,3194.841064453125,3242.0707148386764,3176.088250405081,3209.8236457545886,226208,Capital Goods,-0.001658857965093019,0.024009611881956827,-0.006295264112827215,0.021019988862194694,3138.959423828125,3072.768603515625,3105.128141276042,3134.3803588867186,3116.688134765625,3103.7142008463543,0
2022-11-07,3236.960693359375,3257.449886795864,3183.0335780813684,3214.78453646622,289197,Capital Goods,0.013183638264478104,0.001545533729927051,0.0047436263147495605,0.0021867552563761272,3181.148486328125,3094.70654296875,3109.6294759114585,3132.7059692382813,3127.2512890625,3107.6251871744794,1
2022-11-09,3079.74365234375,3266.379851959803,3065.951926657288,3266.379851959803,251189,Capital Goods,-0.04856933892900084,0.01604938524131949,0.0027413975576835448,-0.0367830400000535,3171.573583984375,3099.7767333984375,3103.5008626302083,3126.42275390625,3127.866455078125,3106.9389078776044,0
2022-11-10,3142.25341796875,3214.784612132546,3030.7282709132287,3079.7437171772835,507653,Capital Goods,0.02029706776972451,-0.05713852743444381,-0.015795848053710038,-0.011488652329412874,3170.789697265625,3110.8548095703127,3100.54404296875,3124.9269897460936,3134.696875,3112.3861735026044,1
2022-11-11,3131.28955078125,3196.9246385023102,3080.934514963748,3175.0958545026047,692497,Capital Goods,-0.003489173446292959,0.030961062374604165,-0.005555573945088765,0.01656573587687249,3157.01767578125,3122.4091796875,3095.090152994792,3120.3801513671874,3137.6755078125,3116.4575764973956,0
2022-11-14,3001.65625,3188.540507881529,2987.666128979118,3131.4383438788386,560133,Capital Goods,-0.04139933362243897,-0.013749981929476296,-0.0026225612326943315,-0.03027275832434473,3118.380712890625,3128.670068359375,3087.9726399739584,3108.4412841796875,3131.1804296875,3116.9702311197916,0
2022-11-15,3004.28564453125,3056.029686647572,2990.940126295468,3003.442162818896,383627,Capital Goods,0.000875981229113032,-0.040874565296852294,-0.04155845626123067,0.0010958377459227009,3071.845703125,3126.4970947265624,3087.0862630208335,3100.1835327148438,3120.533916015625,3118.017024739583,1
2022-11-16,3012.02490234375,3065.952019386808,2988.559055790636,3020.2603558924875,468068,Capital Goods,0.002576072560406484,0.005599639401015377,0.0032468050891614197,-0.0007960943396686515,3058.301953125,3114.9377685546874,3085.951806640625,3092.201135253906,3112.79859375,3116.2723714192707,1
2022-11-17,3097.9013671875,3110.6017993778955,2990.444165669963,3006.418963992033,632485,Capital Goods,0.028511206788804033,-0.004582847261313194,0.01456310461114696,0.0006307755156029771,3049.43154296875,3110.1106201171874,3090.3803873697916,3087.76591796875,3109.827900390625,3120.485986328125,1
2022-11-18,3068.58154296875,3133.6711118631674,3038.9143347926592,3100.679877961656,485570,Capital Goods,-0.0094644150163401,0.031353219594004944,0.007416350266975957,0.016208351147006805,3036.88994140625,3096.95380859375,3093.902766927083,3080.5401000976562,3103.682109375,3120.8779134114584,0
2022-11-21,3058.95703125,3095.718739732445,3031.2245993213523,3073.889953747152,374330,Capital Goods,-0.0031364692721962406,-0.008640016147721585,-0.012111153588213464,-0.0025304219284060236,3048.35009765625,3083.3654052734373,3101.8967447916666,3078.067004394531,3096.423046875,3117.3753743489583,0
2022-11-22,3035.6396484375,3091.253485315054,3019.3673790492976,3064.9597227212976,318799,Capital Goods,-0.007622657845236747,-0.002905188917049051,-0.001442396675150448,-0.003911693074379663,3054.6208984375,3063.23330078125,3102.538362630208,3078.969921875,3091.071005859375,3109.5484130859377,0
2022-11-23,3075.1796875,3084.6554128922503,3032.613412218132,3047.099884337859,331230,Capital Goods,0.013025274288683164,-0.005827103779224019,-0.0021344326675725167,0.0043870226792359635,3067.25185546875,3062.776904296875,3099.0424641927084,3081.276818847656,3087.211279296875,3105.207470703125,1
2022-11-24,3100.6298828125,3145.3293275400115,3076.9159825705,3089.7651501449827,549566,Capital Goods,0.008276002672608085,0.014001925577308505,0.019669592394072843,0.014608710155365356,3067.79755859375,3058.61455078125,3096.0062662760415,3084.7346801757812,3083.77224609375,3102.8228434244793,1
2022-11-25,3066.795654296875,3134.4151821759697,3056.029997183281,3115.6623677258613,340177,Capital Goods,-0.010912050065432166,0.00838161359275591,-0.0034699531360609104,-0.006787960901607271,3067.440380859375,3052.1651611328125,3087.115999348958,3087.2871704101562,3077.92015625,3097.6418212890626,0
2022-11-28,3079.198486328125,3107.5261040999985,3063.124367935184,3075.8744605793163,321071,Capital Goods,0.004044231644150242,-0.012770288449318157,-0.008578658701271391,0.0023214336110712885,3071.488671875,3059.919384765625,3079.406494140625,3094.2947265625,3076.751337890625,3092.2673177083334,1
2022-11-29,2991.734130859375,3089.26915868728,2986.5746483535286,3080.835310012527,383945,Capital Goods,-0.02840490986764843,0.0016128257173007032,-0.00587507386941355,-0.024990731810624056,3062.707568359375,3058.6642333984373,3063.058056640625,3092.5806640625,3075.717451171875,3086.3437662760416,0
2022-11-30,2977.346923828125,3050.076513072674,2955.8158531045856,2998.3818858149903,6409415,Capital Goods,-0.00480898582626299,-0.026763333934004208,-0.012686704719267694,-0.010299021076168313,3043.141015625,3055.196435546875,3056.2316080729165,3085.067102050781,3073.649658203125,3079.8662353515624,0
2022-12-01,2970.55029296875,3006.4188566894536,2941.37895475751,2986.5248484800745,499243,Capital Goods,-0.00228278095675738,-0.0039544787110040724,-0.01431362662415292,-0.004884234696796774,3017.12509765625,3042.461328125,3044.784733072917,3076.2859741210937,3071.212763671875,3072.6643880208335,0
2022-12-02,2954.923095703125,2985.582520200769,2899.457990943932,2972.038847937576,440688,Capital Goods,-0.0052607078569295584,-0.004850453713743819,-0.006930616617948138,-0.01425214651304052,2994.7505859375,3031.0954833984374,3033.0269694010417,3064.0246459960936,3068.779853515625,3064.058561197917,0
2022-12-05,2952.442626953125,2978.5874139474454,2924.065108239557,2951.8471995292443,216805,Capital Goods,-0.000839435975036662,-0.006793870955739245,-0.002342961953318623,0.008486799040538617,2969.3994140625,3020.44404296875,3029.746061197917,3051.9047241210938,3069.3156640625,3058.8593505859376,0
2022-12-06,2921.1875,2971.591952815209,2913.844945504134,2951.7972630778304,238124,Capital Goods,-0.010586192824813656,-1.691701773109955e-05,-0.002348583459219511,-0.0034951898665402936,2955.290087890625,3008.998828125,3024.2061848958333,3036.116064453125,3065.122548828125,3055.6462239583334,0
2022-12-07,2945.943603515625,2971.691600824226,2898.26750117114,2902.236371422658,428075,Capital Goods,0.008474671179314885,-0.016790073042989184,3.3533543837505064e-05,-0.005346010039768645,2949.009423828125,2996.0752197265624,3019.8007649739584,3029.426062011719,3057.85556640625,3052.876285807292,1
2022-12-08,2965.09326171875,2971.145643121731,2937.261512407856,2966.631005050594,224644,Capital Goods,0.006500347861470246,0.022187935573410922,-0.00018371950250273272,0.013454248519489509,2947.918017578125,2982.5215576171877,3010.9468912760417,3020.5680541992188,3050.6123828125,3050.663639322917,1
2022-12-09,2953.48388671875,3012.1736924634906,2917.1192151674027,2986.57443457615,329565,Capital Goods,-0.003915349021187398,0.006722585145103377,0.013808831430643709,-0.006857508994472017,2947.63017578125,2971.190380859375,3003.273714192708,3011.677770996094,3040.745751953125,3048.588240559896,0
2022-12-12,2968.119140625,2976.205858071309,2922.080348499042,2955.76608199712,197711,Capital Goods,0.004955250973963876,-0.010315615181846982,-0.011940823493072017,0.0017006961202834514,2950.765478515625,2960.0824462890623,2997.2178548177085,3010.0009155273438,3031.676875,3049.5572998046873,1
2022-12-13,2969.85595703125,2992.131435527377,2955.8161751499315,2958.8424872214887,120072,Capital Goods,0.0005851572406505579,0.0010408148476654944,0.0053509663697752785,0.011545139978172747,2960.499169921875,2957.89462890625,2992.832275390625,3008.279431152344,3020.992685546875,3047.6853190104166,1
2022-12-14,2983.30029296875,3005.426791549439,2975.0648393143374,2981.6135716758217,307596,Capital Goods,0.0045269319899741145,0.0076959434483843125,0.004443439838303309,0.006512131683368061,2967.9705078125,2958.4899658203126,2986.706982421875,3006.8432006835938,3017.134951171875,3042.874723307292,1
2022-12-15,2907.3955078125,2990.4937188004283,2893.306068546844,2981.5637617987404,258936,Capital Goods,-0.025443226528401364,-1.6705678279160807e-05,-0.004968702878073383,-0.027481340805444843,2956.43095703125,2952.1744873046873,2973.8246907552084,2997.317907714844,3007.740634765625,3034.915478515625,0
2022-12-16,2816.409423828125,2905.1632323331223,2803.014487339952,2897.2751515159857,425206,Capital Goods,-0.03129470474171303,-0.028269933838981354,-0.02853391262146987,-0.03120706177215482,2929.016064453125,2938.3231201171875,2957.132275390625,2984.7093017578127,2995.1454296875,3022.1241373697917,0
2022-12-19,2874.702392578125,2880.903752472374,2809.2656914221325,2813.9290656144835,397439,Capital Goods,0.020697618839368603,-0.028767059234222847,-0.008350470497062501,0.0022301718776032153,2910.33271484375,2930.5490966796874,2943.499202473958,2975.4965698242186,2990.067275390625,3011.452848307292,1
2022-12-20,2902.08740234375,2913.150530384086,2857.884065023488,2870.584497255298,380570,Capital Goods,0.009526206899304501,0.020133923179916025,0.011193285400124209,0.017306434827367045,2896.77900390625,2928.6390869140623,2937.52275390625,2968.818957519531,2985.979345703125,3000.2904052734375,1
2022-12-21,2818.889892578125,2928.2322116633068,2809.166112715973,2907.1972492973973,195307,Capital Goods,-0.028668161302941475,0.012754458918421197,0.005177103318870557,-0.017046860963939814,2863.896923828125,2915.9337158203125,2926.958951822917,2956.0044677734377,2978.2539453125,2991.595279947917,0
2022-12-22,2780.987060546875,2830.2008997180446,2756.578414878832,2830.2008997180446,234442,Capital Goods,-0.013446013670503687,-0.02648473528858797,-0.03347798427829529,-0.018720038519294935,2838.615234375,2897.523095703125,2914.3214029947917,2940.022326660156,2965.577373046875,2979.5530680338543,0
2022-12-23,2659.886962890625,2762.283756583815,2645.4998096827862,2758.3645460546254,209507,Capital Goods,-0.04354572496012832,-0.025382068697164195,-0.02399728695620018,-0.04029582637536844,2807.3107421875,2868.1634033203127,2894.6523274739584,2919.676892089844,2949.22958984375,2963.8396484375,0
2022-12-26,2703.445068359375,2723.289416552762,2619.4539615270955,2664.1037449622163,171579,Capital Goods,0.016375923517220947,-0.034172713402669475,-0.014116703230836136,-0.009845341156465182,2773.05927734375,2841.69599609375,2878.052490234375,2900.8892211914062,2935.009111328125,2953.899275716146,1
2022-12-27,2721.304931640625,2736.089116116904,2687.5201232557447,2728.7465620761623,117811,Capital Goods,0.006606334817111259,0.024264376804463694,0.004700087874003556,0.025984866589893407,2736.902783203125,2816.8408935546877,2864.726985677083,2887.3677612304687,2922.43572265625,2944.466585286458,1
2022-12-28,2703.147705078125,2741.248758237567,2686.9248528847456,2713.76438333823,127712,Capital Goods,-0.0066722499016503845,-0.005490498438423419,0.0018857726856447155,-0.0002214942935117037,2713.754345703125,2788.825634765625,2848.540592447917,2873.6578002929687,2907.554443359375,2934.1706787109374,0
2022-12-29,2663.31005859375,2715.699188947766,2658.1009169269705,2703.7925794236985,225208,Capital Goods,-0.01473750265645346,-0.0036745282588848127,-0.009320412535718914,-0.010727481241922021,2690.2189453125,2764.41708984375,2828.4217122395835,2858.295788574219,2890.061650390625,2919.6843017578126,0
2022-12-30,2662.11962890625,2706.719758363211,2655.9679286778087,2673.5301304837462,155615,Capital Goods,-0.0004469737512006189,-0.011192592645698607,-0.0033064894009980916,-0.0008024481823014629,2690.665478515625,2748.9881103515627,2808.9974283854167,2843.655615234375,2873.874609375,2906.1355712890627,0
2023-01-02,2659.09326171875,2691.8860988013657,2641.77911465486,2664.104008581521,135840,Capital Goods,-0.0011368261420856562,-0.003525721215836608,-0.005480308597154315,-0.005342238462198612,2681.7951171875,2727.427197265625,2788.395703125,2828.988146972656,2857.070400390625,2892.806778971354,0
2023-01-03,2668.4697265625,2673.1333427429745,2655.1741085653293,2672.389179595956,155374,Capital Goods,0.003526188787259521,0.0031099277609833997,-0.006966400274789231,0.005070444321465972,2671.228076171875,2704.0654296875,2768.303287760417,2816.352258300781,2844.13982421875,2880.5677815755207,1
2023-01-04,2684.146728515625,2714.70707591779,2669.065070986424,2669.065070986424,313367,Capital Goods,0.005874903431383416,-0.0012438714521493255,0.015552435230243855,0.00523165783226176,2667.427880859375,2690.59111328125,2748.359716796875,2803.262414550781,2832.41181640625,2867.533349609375,1
2023-01-05,2784.162353515625,2792.199412301916,2698.98038276004,2704.3385026977685,361324,Capital Goods,0.03726160866597272,0.013215650714093696,0.02854537680015712,0.011208161276697437,2691.59833984375,2690.908642578125,2740.1441731770833,2794.215869140625,2824.956298828125,2856.9844319661456,1
2023-01-06,2821.4697265625,2835.7575613961794,2788.428835988946,2799.045514590141,630345,Capital Goods,0.01339985543578881,0.035020398444165046,0.015599942075180673,0.03314157220269753,2723.468359375,2707.0669189453124,2740.4815266927085,2787.6151611328123,2819.6181640625,2848.8069010416666,1
2023-01-09,2839.82568359375,2859.918087119352,2808.6202507454664,2838.783806814675,179843,Capital Goods,0.006505813923303627,0.014197086834564221,0.008519954615329395,0.007241144007664513,2759.61484375,2720.70498046875,2738.1564127604165,2781.20048828125,2815.113486328125,2840.8278076171873,1
2023-01-10,2819.534912109375,2842.703288864252,2779.747133585172,2837.742201100092,140490,Capital Goods,-0.007145076404371897,-0.000366919704164248,-0.006019332627963392,-0.010280178373217597,2789.827880859375,2730.527978515625,2732.6529134114585,2773.684436035156,2811.0473828125,2835.0878336588544,0
2023-01-11,2877.62890625,2886.360467973526,2803.014204890069,2825.835205496254,457133,Capital Goods,0.02060410526967482,-0.004195939856419084,0.015357627818665565,0.008370211456927956,2828.52431640625,2747.9760986328124,2736.56884765625,2768.4008666992186,2808.314794921875,2831.7638997395834,1
2023-01-12,2891.470458984375,2912.1582902423,2859.471445403348,2885.3684184070216,212709,Capital Goods,0.004810054800433949,0.02106747512911422,0.008937837998760578,0.020141617696687097,2849.9859375,2770.792138671875,2743.9344075520835,2767.6046142578125,2805.3698828125,2829.1279052734376,1
2023-01-13,2877.381103515625,2900.3510840874765,2861.5056234447893,2898.862757830836,103382,Capital Goods,-0.004872730214127374,0.004676816775884829,-0.004054452051725943,0.0007113825335487434,2861.168212890625,2792.3182861328123,2758.434016927083,2770.6531982421875,2802.325771484375,2826.543172200521,0
2023-01-16,2850.04541015625,2894.0503525606973,2838.932622760132,2878.373267832314,97665,Capital Goods,-0.00950019909631572,-0.00706811315684841,-0.0021724030450477327,-0.007888504743696179,2863.212158203125,2811.4135009765623,2768.207373046875,2769.4203491210938,2797.602822265625,2823.129931640625,0
2023-01-17,2852.57568359375,2874.305392419813,2812.936642494201,2856.296499258425,88725,Capital Goods,0.000887801095548646,-0.007669876878239279,-0.006822604217446959,-0.009156955701420166,2869.8203125,2829.8240966796875,2776.9587565104166,2766.9447631835938,2792.911611328125,2820.84287109375,1
2023-01-18,2897.62255859375,2902.2362732087618,2854.609831802259,2865.5242246245825,152461,Capital Goods,0.015791649371156735,0.0032306608815133586,0.009717436728403639,0.01481483396337957,2873.81904296875,2851.1716796875,2789.9237467447915,2770.881396484375,2789.484501953125,2819.232169596354,1
2023-01-19,2895.935302734375,2955.8157214806783,2887.8488275829186,2897.9693969122786,258856,Capital Goods,-0.0005822897307211639,0.011322595708276317,0.018461435675145133,0.011643971589516244,2874.71201171875,2862.348974609375,2805.432096354167,2776.62880859375,2789.02609375,2816.926904296875,0
2023-01-20,2910.918212890625,2922.924142041143,2888.4445824679183,2912.0591661673075,131815,Capital Goods,0.005173772405102861,0.004861945495366893,-0.011127750353482346,0.00020629711614739143,2881.41943359375,2871.2938232421875,2822.0186686197917,2789.18037109375,2792.8064453125,2815.508048502604,1
2023-01-23,2924.759765625,2929.0760090732115,2894.9435783524027,2917.119738567353,260669,Capital Goods,0.004755046937794161,0.0017377986199045292,0.002104696096482561,0.0022499984676638274,2896.3623046875,2879.7872314453125,2839.729768880208,2800.2461059570314,2794.808740234375,2814.062736002604,1
2023-01-24,2922.130126953125,2934.4335267627025,2897.2750307243064,2934.4335267627025,147969,Capital Goods,-0.0008990956121529559,0.005935233979751819,0.0018290811412524643,0.0008053533026817217,2910.273193359375,2890.0467529296875,2856.6404622395835,2810.2873657226564,2795.61044921875,2812.471875,0
2023-01-25,2850.988037109375,2924.064753617948,2840.1230625051967,2920.095883915039,191195,Capital Goods,-0.02434596912284981,-0.004886000216703157,-0.0035334837372149597,-0.019726110781005834,2900.9462890625,2887.382666015625,2867.763216145833,2817.6793823242188,2796.894375,2808.0614664713544,0
2023-01-27,2781.38427734375,2875.297816822041,2738.520526250561,2865.474717416117,149121,Capital Goods,-0.02441390804157717,-0.018705264714010017,-0.016677789619934935,-0.0357739907808835,2878.036083984375,2876.3740478515624,2867.5780110677083,2823.5830932617187,2796.910263671875,2803.861092122396,0
2023-01-30,2792.943603515625,2845.6798681934697,2764.46676669066,2791.107904193944,176771,Capital Goods,0.004155961571377764,-0.02595270262556426,-0.010300828128234407,0.009474546636180525,2854.441162109375,2867.9302978515625,2865.67626953125,2830.1242919921874,2802.232529296875,2803.078898111979,1
2023-01-31,2817.401611328125,2842.703157758436,2780.689563566498,2793.0922824048853,236077,Capital Goods,0.008757071851258846,0.0007109643478704353,-0.0010460454348025783,0.005868327690283115,2832.96953125,2864.66591796875,2864.181331380208,2838.0397094726563,2806.790791015625,2801.1688720703123,1
2023-02-01,2767.393798828125,2939.4938678372823,2732.418133562233,2837.7419194454137,623110,Capital Goods,-0.01774962160131166,0.015985736426182395,0.034048827720432495,-0.017359517810521807,2802.022265625,2856.1477294921874,2860.705257161458,2842.9859130859377,2808.634345703125,2796.6790852864583,0
2023-02-02,2809.56298828125,2830.746685192539,2730.6320428103622,2753.849833913284,236358,Capital Goods,0.01523787090618689,-0.029562972220012584,-0.03699520649953025,-0.0006536667027392529,2793.737255859375,2847.3417724609376,2856.167529296875,2849.256726074219,2812.89095703125,2796.3681884765624,1
2023-02-03,2784.013671875,2826.8277616816567,2754.395881512208,2822.8588915353857,194330,Capital Goods,-0.009093697672135082,0.025059121515002225,-0.0013844133533326142,0.008702687996507974,2794.263134765625,2836.149609375,2849.0037434895835,2849.2492919921874,2817.7191015625,2796.4690755208335,0
2023-02-06,2909.181640625,2917.119380435709,2760.4483378180703,2782.1778036536493,197958,Capital Goods,0.04495953809943076,-0.01441130762990761,0.03194096930063339,0.0021973806839050702,2817.5107421875,2835.9759521484375,2851.123779296875,2853.6348876953125,2827.60158203125,2804.7788981119793,1
2023-02-07,2999.969482421875,3011.3799831818724,2878.42284389147,2926.9918399826443,370039,Capital Goods,0.031207347292818266,0.05205060443614351,0.03231290545678123,0.04273744393515799,2854.02431640625,2843.496923828125,2861.118717447917,2861.6420776367186,2841.236630859375,2814.663045247396,1
2023-02-08,3055.484130859375,3065.9520739288378,2985.63211578002,3008.353799625841,408409,Capital Goods,0.018505071055817224,0.02779712554431968,0.01812195440354336,0.037245838329857284,2911.6423828125,2856.83232421875,2874.645947265625,2873.4395385742187,2856.71720703125,2825.802351888021,1
2023-02-09,3103.7060546875,3115.563005575886,3044.9171667638147,3059.006607067025,262690,Capital Goods,0.015782089437513136,0.016837383770314407,0.016181248255284997,0.019856783650756826,2970.47099609375,2882.1041259765625,2888.3848470052085,2884.7433959960936,2873.499580078125,2839.154296875,1
2023-02-10,3141.658203125,3146.321576755327,3072.9471437776942,3110.5520887480698,300374,Capital Goods,0.012228009923871852,0.01685039893734208,0.009872556300223323,0.009205497384242589,3041.99990234375,2918.1315185546873,2904.7663736979166,2897.252783203125,2887.7994140625,2855.0992350260417,1
2023-02-13,3055.682373046875,3185.0180145527524,2982.1592053450104,3170.134752802506,1255147,Capital Goods,-0.02736638568530625,0.01915501247189111,0.012298945563387509,-0.02954425643685976,3071.300048828125,2944.4053955078125,2914.4173177083335,2906.1678466796875,2897.167919921875,2868.2179931640626,0
2023-02-14,3053.350830078125,3146.321557387565,2999.1260006873404,3069.9208131684404,613928,Capital Goods,-0.0007630187578773207,-0.03161188638605117,-0.012149525367950331,0.005689433116756515,3081.976318359375,2968.0003173828127,2922.990055338542,2916.333117675781,2905.70892578125,2881.359912109375,0
2023-02-15,3125.08837890625,3165.1738695745257,3050.523087386801,3055.930624389834,619722,Capital Goods,0.023494695768808693,-0.004557182295580886,0.005991858061263677,0.017137354911958225,3095.89716796875,3003.769775390625,2936.52060546875,2929.9587524414064,2917.931064453125,2896.580533854167,1
2023-02-16,3163.586181640625,3180.057089044866,3110.6018640111256,3140.715762046995,252897,Capital Goods,0.012318948479738356,0.02774445760662192,0.004702180696424474,0.01969458184818751,3107.873193359375,3039.1720947265626,2957.3604817708333,2943.25693359375,2929.36935546875,2912.5618489583335,1
2023-02-17,3111.742431640625,3212.7998684381587,3096.908830294684,3167.157869071835,353966,Capital Goods,-0.016387652184368218,0.008419134053571975,0.010296286662931253,-0.0044020528229171685,3101.8900390625,3071.944970703125,2979.3843587239585,2954.0472900390623,2938.180234375,2923.4811848958334,0
