Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-31,173.79795837402344,175.98659595108563,173.10157576041308,174.8425398844402,984248,Consumer Durables,-0.0031384882901391853,0.0028529693387087107,-0.004502083854432848,-9.743039142140475e-08,173.93724975585937,172.99215393066407,174.40813700358072,169.3908447265625,163.57900817871095,157.50586166381837,0
2023-08-01,171.65907287597656,174.8922920992737,170.51500158126956,174.79280235886333,1310903,Consumer Durables,-0.012306735464888918,-0.0002844703903853718,-0.006218109088922175,-0.014942522433900596,173.59900512695313,172.82303161621093,174.2987060546875,170.65926132202148,165.26426147460938,158.82236200968424,0
2023-08-02,167.38128662109375,172.15650615505157,161.8101946348089,171.6590877698477,1290121,Consumer Durables,-0.02492024559618533,-0.017928167216987978,-0.015642690203117815,-0.051050094512134936,172.39525451660157,172.37535705566407,173.5459462483724,171.6441505432129,166.56152893066405,160.16041793823243,0
2023-08-03,169.56991577148438,172.106752441742,163.3521862757567,165.142895406527,1613804,Consumer Durables,0.013075709922968137,-0.03796007801263224,-0.0002890028057653815,0.009529632199182014,171.35067443847657,172.33556365966797,173.3536112467448,172.46986465454103,167.69564331054687,161.5465571085612,1
2023-08-04,170.2184600830078,172.86252728201623,168.6220323847662,170.91689149173996,693006,Consumer Durables,0.0038246425291466046,0.03496363601352215,0.004391314283441972,0.0322606402103085,170.52533874511718,172.04227752685546,172.58771464029948,172.8952522277832,168.6527520751953,163.1416753133138,1
2023-08-07,173.96006774902344,175.60637139094862,169.9690138537746,171.31598540862365,1287160,Consumer Durables,0.021981209700704607,0.0023350174075860153,0.015872983879588576,0.007988170050843957,170.5577606201172,172.24750518798828,172.1806894938151,173.44554290771484,169.62422790527344,164.74213358561198,1
2023-08-08,177.252685546875,179.29810383444948,171.31599557048142,174.90795037913236,1411140,Consumer Durables,0.01892743455700363,0.020966899042965226,0.021022770496646803,0.007924866339847236,171.67648315429688,172.637744140625,172.44084879557292,173.64315032958984,170.86270568847655,166.3329650878906,1
2023-08-09,182.19161987304688,188.5773001370283,177.25267840401364,177.25267840401364,8345363,Consumer Durables,0.027863805340572645,0.013405497118906373,0.05175289701416208,0.03465340649460713,174.6385498046875,173.51690216064452,173.12975463867187,173.81909713745117,172.24303039550782,167.90769907633464,1
2023-08-10,181.0940704345703,186.28243745167512,178.1007800141642,185.48422362796768,3083265,Consumer Durables,-0.006024148856250022,0.04643960981617323,-0.012169347443651057,0.00478470406081799,176.9433807373047,174.14702758789062,173.8715026855469,174.25105361938478,173.36456787109375,169.23693288167317,0
2023-08-11,201.94732666015625,204.49162663449863,181.64284853476155,181.94218063021293,23808053,Consumer Durables,0.11515151310887495,-0.019096195506412172,0.0977504344044633,0.019888001166056934,183.28915405273438,176.9072463989258,175.7912363688151,175.2630744934082,174.97403259277343,171.09215240478517,1
2023-08-14,208.33302307128903,210.6777581752937,193.61601135965708,201.84756028311224,10405291,Consumer Durables,0.03162060383140819,0.1094049746130934,0.030251270639320316,0.06591596047671633,190.1637451171875,180.36075286865236,178.219585164388,176.67645339965821,176.78918334960937,173.04748077392577,1
2023-08-16,222.3017120361328,224.49678870296253,204.242186499496,207.2354770155355,18590171,Consumer Durables,0.06704980688569884,0.026692999037819076,0.0655932104430823,0.05488272930124549,199.17355041503907,185.42501678466797,181.483012898763,179.12402420043946,178.7492303466797,175.5811798095703,1
2023-08-17,222.25181579589844,227.8392973894987,216.56456698881468,223.2495792787083,11898690,Consumer Durables,-0.00022445279335614465,0.07727490723980757,0.014888893092180222,0.06033220022029617,207.1855895996094,190.91206970214844,184.73979797363282,181.64371337890626,180.49239562988282,178.06679026285806,0
2023-08-18,214.1200561523437,222.00238182153527,210.57799263340465,222.00238182153527,4346093,Consumer Durables,-0.03658804592634879,-0.005586561288055125,-0.02561856376332239,-0.0276433695440087,213.79078674316406,195.36708374023436,187.36161397298176,183.85132369995117,182.15900024414063,180.1022710164388,0
2023-08-21,219.3583221435547,226.49232542273128,210.1290093234654,215.5169263934359,4994560,Consumer Durables,0.024464153827252977,-0.029213449760700838,0.020224754186670912,-0.0021321473546425107,217.27298583984376,200.28106994628905,190.36249287923178,186.16167373657225,183.66505676269531,182.02385813395182,1
2023-08-22,223.0999298095703,225.84377949753627,215.01803918424167,220.8549618830527,5627528,Consumer Durables,0.017057058193429286,0.02476852087186865,-0.0028634344408118295,0.02326680107861856,220.2263671875,205.19505615234374,193.6492909749349,188.721280670166,185.38643615722657,184.02871398925782,1
2023-08-23,222.0023803710937,226.49231615387995,220.9048344232142,224.9956708929512,2720524,Consumer Durables,-0.004919541836761021,0.01874854417846894,0.0028716162020780978,0.027378145858396152,220.16650085449214,209.67002563476564,197.00551147460936,191.1538848876953,187.33251953125,185.65210876464843,0
2023-08-24,216.26524353027344,223.49902906934832,215.7164705478937,222.0023837854018,1815997,Consumer Durables,-0.025842681647062493,-0.013303754226336006,-0.013215843854490705,-0.023486873380871853,218.96918640136715,213.07738800048827,200.26444193522136,193.2971450805664,189.10880798339844,186.9051940917969,0
2023-08-25,210.52810668945312,217.11335213548148,209.58023437251387,215.516924383516,1738138,Consumer Durables,-0.026528242574573535,-0.02921346740202102,-0.028571385569131302,-0.028445839855410826,218.25079650878905,216.02079162597656,202.99498799641927,195.0839096069336,190.73121826171874,188.17429962158204,0
2023-08-28,220.1066436767578,222.3516116485189,213.52139820305973,213.52139820305973,3833749,Consumer Durables,0.045497663651314024,-0.009259255096389474,0.024126841861705106,0.018805035896375166,218.40046081542968,217.83672332763672,206.32086690266928,197.37198486328126,192.60943115234375,189.45429077148438,1
2023-08-29,227.3404235839844,229.335950619263,221.75294179533896,221.75294179533896,5728456,Consumer Durables,0.0328648867039647,0.03855137546659848,0.03141123610016616,0.03855137546659848,219.2485595703125,219.73746337890626,209.87955729166666,200.0491081237793,194.8267364501953,191.03012339274088,1
2023-08-30,232.2793426513672,233.92564631386736,228.83706166862703,229.4856018448453,3524214,Consumer Durables,0.02172477287374397,0.03487060864627889,0.020012979570848133,0.031946001779882494,221.3039520263672,220.7352264404297,213.54800109863282,203.08012161254882,197.1838983154297,192.99442494710286,1
2023-08-31,251.2368621826172,260.41628369712333,232.97778637271372,233.2771184793673,12652177,Consumer Durables,0.08161517642876981,0.016521806178870557,0.1132438353839682,0.018094641986282634,228.29827575683595,223.63373107910155,218.15101725260416,207.272900390625,200.2973712158203,195.64038594563803,1
2023-09-01,244.9509429931641,261.3142585533513,242.10731088484465,255.3775686825637,6446769,Consumer Durables,-0.02501989212428557,0.09473903976206355,0.003448228518890817,0.039186244552627425,235.18284301757814,226.7168197631836,222.40814208984375,211.04195175170898,203.1036962890625,198.13982238769532,0
2023-09-04,250.2889862060547,261.014944094231,246.49748176809223,246.9464723091764,4749580,Consumer Durables,0.021792295010840457,-0.03301424011858778,-0.0011454195449468463,0.01813316114743735,241.2193115234375,229.80988616943358,225.63091939290365,215.04547805786132,206.1414501953125,200.71107788085936,1
2023-09-05,242.10731506347656,255.32768186867656,240.4610113247698,251.53619262502903,3349412,Consumer Durables,-0.03268889800785091,0.018585891399599763,-0.02178902915038161,-0.024488974086159687,244.17268981933594,231.71062469482422,227.88253885904948,218.45284042358398,208.87382446289064,203.05106201171876,0
2023-09-06,240.3113555908203,249.39099470372284,233.4766692265869,244.5019594294417,2598249,Consumer Durables,-0.007418030604260717,-0.027965093699551247,-0.023251247657538165,-0.02904563221997669,245.77909240722656,233.54152221679686,229.08318176269532,221.60577392578125,211.6199157714844,205.28309733072916,0
2023-09-07,241.8578643798828,244.25250589556904,239.1639059963157,241.6084235068736,2466712,Consumer Durables,0.006435437831309843,-0.011834407909533051,-0.0206041473721148,0.02435890827365439,243.90329284667968,236.1007843017578,230.39025166829427,224.58908615112304,214.59897888183593,207.56502482096354,1
2023-09-08,245.94869995117188,249.34108972270232,241.50865547163093,243.05519192396432,1846291,Consumer Durables,0.01691421356827849,0.0059880710949200555,0.020833292205030274,0.009803943724482345,244.10284423828125,239.6428436279297,232.5121612548828,227.83181762695312,217.65413024902344,209.9368876139323,1
2023-09-11,246.8965759277344,248.44311240328983,242.4565313815238,247.04624958807625,2191918,Consumer Durables,0.00385395806829103,0.016420376098612577,-0.003601401278911398,0.003924811340785261,243.4243621826172,242.32183685302735,234.3480448404948,230.07928009033202,220.7212548828125,212.3552688598633,1
2023-09-12,228.587631225586,247.94423765266947,219.5079769963271,247.94423765266947,2564654,Consumer Durables,-0.07415633300442104,0.0036348985912173504,-0.002008003948246073,-0.09465018019698301,240.72042541503907,242.4465576171875,234.7138916015625,231.09201049804688,222.906357421875,214.1815912882487,0
2023-09-13,222.80059814453125,230.48337424096408,213.67105275733152,228.737288072472,3023626,Consumer Durables,-0.02531647513046631,-0.07746479515730209,-0.07042254168522077,-0.026590943613375995,237.21827392578126,241.4986831665039,234.76710611979166,231.1169548034668,224.72827392578125,215.8863087972005,0
2023-09-14,226.4923248291016,233.1773375390366,223.74847507896925,226.2927751649337,2358415,Consumer Durables,0.016569644405422634,-0.010686989113746104,0.011688319415421589,0.047163254879839744,234.14516601562505,239.02422943115235,235.44891153971355,231.32898025512696,226.50030212402345,217.85667673746744,1
2023-09-15,228.1386260986328,239.51313952798088,226.5422135780553,228.4379582039484,7666817,Consumer Durables,0.007268684582461882,0.009479679753148007,0.027171602762998237,0.012486067214983354,230.58315124511722,237.3429977416992,236.6229461669922,232.0299087524414,228.38208435058593,219.80896708170573,1
2023-09-18,228.83706665039065,233.67621052940825,227.4900798247212,230.4833703487307,1566395,Consumer Durables,0.0030614743487404894,0.008953906613699214,-0.02436997406520458,0.00418406014356032,226.97124938964848,235.19780578613282,237.20497436523436,232.50384597778321,229.4576739501953,221.76292063395184,1
2023-09-20,218.6598663330078,228.38806052019928,216.7142305405021,227.49007945432368,3122634,Consumer Durables,-0.044473565696116935,-0.012987014594059598,-0.02263024548895387,-0.0473684359886013,224.9856964111328,232.85306091308593,236.62627054850262,232.28184280395507,229.87074768066407,223.25291392008464,0
2023-09-21,212.6234130859375,219.70752497259485,211.3263174596117,218.70976144844624,3587595,Consumer Durables,-0.02760658985255715,-0.038596487490525355,-0.03800783424419285,-0.02486183333439862,222.95025939941405,230.08426666259766,235.3158752441406,231.81289443969726,229.48361572265625,224.43193817138672,0
2023-09-22,215.21759033203125,218.3605545856861,209.58023247855,213.02251361141305,2133466,Consumer Durables,0.012200807091010457,-0.026003630562112745,-0.006130743073441747,-0.00826250607142387,220.6953125,227.4202392578125,232.91459045410156,231.76051177978516,229.20224670410155,225.53280385335287,1
2023-09-25,203.7433013916016,216.4148946558952,202.346438596985,216.3650186611796,4224660,Consumer Durables,-0.053314828600801056,0.015690853483514067,-0.008910308610831974,-0.03451563058221796,215.81624755859374,223.19969940185547,230.16741434733072,231.42127151489257,228.78717651367188,226.28777821858725,0
2023-09-26,216.0656890869141,217.41266067784568,205.0902905809718,205.38962267606644,4963007,Consumer Durables,0.06047996479466322,-0.05072629602061629,0.004610431382446878,0.013560169395675725,213.26197204589843,220.11661071777343,227.8858612060547,231.2192237854004,228.65547119140626,226.75839029947917,1
2023-09-27,223.69857788085932,226.7916508791544,215.1178207535617,216.7142332489212,5748219,Consumer Durables,0.03532670469893451,0.055137209101920215,0.043139116977213066,0.048893246697268244,214.26971435546875,219.6277053833008,226.6586120605469,231.03713150024413,228.6794171142578,227.27057545979818,1
2023-09-28,223.7484741210937,225.04556976962692,220.05675206347104,224.2972471137036,4216317,Consumer Durables,0.00022305121788002147,0.0349908437074018,-0.007699053747167506,0.02295919181687589,216.4947265625,219.72249298095704,225.5544199625651,230.61058807373047,228.74926086425782,227.3188008626302,1
2023-09-29,227.0410919189453,231.3813540941978,224.69634155813333,224.69634155813333,1902262,Consumer Durables,0.014715710624554346,0.001779310488939645,0.028153339481673312,0.02108360434822787,218.85942687988282,219.7773696899414,224.56663513183594,229.4007995605469,229.1802947998047,227.47844340006512,1
2023-10-03,229.13638305664065,231.2316925090473,221.15427500886332,227.4900793616517,2800584,Consumer Durables,0.009228686842482903,0.012433392480471595,-0.0006468178291046955,-0.015763792702221613,223.93804321289062,219.87714538574218,223.44581400553386,228.6100715637207,229.92462585449218,227.97898763020834,1
2023-10-04,225.8936462402344,230.7328052179129,223.9979017142549,224.94577397724464,1533191,Consumer Durables,-0.01415199442859616,-0.011184247645200651,-0.0021575212537739974,0.012858113212044442,225.90363464355468,219.58280334472656,222.04561869303384,227.3903045654297,230.15610595703126,228.19683176676432,0
2023-10-05,233.87576293945312,235.2227497809804,227.3903000610804,227.4900825029206,2580122,Consumer Durables,0.03533572914543104,0.011310763837391935,0.019459498006046516,0.015144777343285343,227.93907165527344,221.1043930053711,222.39816080729167,226.9787269592285,230.41751953125,228.55602620442707,1
2023-10-06,257.5726318359375,260.4162637948264,239.1638989919253,239.1638989919253,14774304,Consumer Durables,0.10132246539210277,0.05131571609876584,0.1071049209198689,0.051777049978307454,234.7039031982422,225.59931488037108,224.71629638671874,227.84179077148437,231.42925109863282,229.7417012532552,1
2023-10-09,250.6880798339844,260.1169571059779,240.95988569117304,256.6746608449452,6668843,Consumer Durables,-0.02672858507086362,0.07321657627605038,-0.0011493394632384746,0.0075094389530268035,239.43330078125,229.1463638305664,226.3293467203776,228.28330154418944,231.4072998046875,230.88912913004557,0
2023-10-10,261.46392822265625,267.2010686817813,254.87869787393697,256.22566954258554,6066813,Consumer Durables,0.042985084874430646,-0.0017492622796564383,0.027234332027485486,0.05776402218501642,245.89880981445313,234.91842651367188,228.55103352864583,229.05906295776367,232.06781921386718,232.586989847819,1
2023-10-11,270.5934753417969,272.28965503450047,265.3053104838572,266.452732427312,5920245,Consumer Durables,0.034917042596277925,0.039914279092269966,0.019044034433781887,0.04090813668185511,254.83877563476562,240.37120513916017,231.3347941080729,230.2439079284668,232.87999877929687,234.26988423665364,1
2023-10-12,273.9359741210937,277.07895370491417,271.5413476590671,271.59125410682805,3818635,Consumer Durables,0.012352473669495545,0.019284927696952003,0.017588985045380756,0.023505135135956312,262.85081787109374,245.3949447631836,235.01986796061198,232.51132507324218,234.15314514160156,235.82306925455728,1
2023-10-13,273.78631591796875,275.98140793887046,266.4028716329874,272.3894530179984,3113658,Consumer Durables,-0.0005463254820953223,0.0029389713368912496,-0.0039611300366486635,-0.018923364969563816,266.0935546875,250.3987289428711,239.09739481608074,235.06061096191405,235.4921435546875,237.20663503011068,0
2023-10-16,283.2151794433594,288.3536554488632,274.5346246947532,274.5346246947532,5172227,Consumer Durables,0.03443876840146998,0.007875384501811133,0.04483000359478262,0.03052426954679599,272.598974609375,256.0161376953125,243.6305674235026,237.89675369262696,237.14643615722656,238.27257893880207,1
2023-10-17,294.0409240722656,297.1339666516129,285.21071075386646,288.9024175402678,4394866,Consumer Durables,0.03822445057564905,0.05233508473289916,0.030449800225635926,0.0388879401677793,279.1143737792969,262.506591796875,249.65040893554686,241.1918685913086,239.07012512207032,239.9089116414388,1
2023-10-18,300.5263977050781,309.05726399892524,295.38789099018607,298.7304050199915,5533379,Consumer Durables,0.02205636393394883,0.034018363582415834,0.040127682074437176,0.035683022595537794,285.1009582519531,269.96986694335936,255.28112284342447,244.77633514404297,241.21531799316406,241.58349202473957,1
2023-10-19,303.6194152832031,306.91205304220887,265.0558628076972,301.324571455162,5773942,Consumer Durables,0.01029199964377292,0.008683971874228646,-0.006941143945168093,-0.10268541503448625,291.037646484375,276.94423217773436,260.6091786702474,249.02431259155273,244.21658935546876,243.63389536539714,1
2023-10-20,299.4288330078125,308.3089220847909,295.337996560188,303.2203221352738,3239429,Consumer Durables,-0.013802089275094076,0.00629139094417952,0.004551365867634827,0.11424811898788678,296.16614990234376,281.1298522949219,265.654535929362,253.36458358764648,247.28171875,245.60447794596354,0
2023-10-23,286.7073669433594,302.7214600070547,279.42367463781187,300.77583932184245,4753278,Consumer Durables,-0.042485775122802605,-0.00806173806629229,-0.018122933452439982,-0.05388511504693194,296.8645874023438,284.7317810058594,269.6322875976563,256.9390724182129,249.6903204345703,247.0994613647461,0
2023-10-25,293.093017578125,298.6305926241266,281.61873774102395,289.10196372174204,5307028,Consumer Durables,0.022272363290989805,-0.038812544340068755,-0.013513635217115905,0.00785568046822549,296.6750061035156,287.8946899414062,273.89606323242185,261.40655822753905,252.28849609375,248.67093861897786,1
2023-10-26,285.2605895996094,293.0431634703873,277.4780461781582,293.0431634703873,5741348,Consumer Durables,-0.02672335234471379,0.013632559592153592,-0.018710169995114878,-0.014703182025741168,293.62184448242186,289.3614013671875,277.85385945638023,264.86630325317384,254.54543701171875,249.94973907470703,0
2023-10-27,286.80712890625,291.7460399384334,284.4623786024092,289.35141363955734,2901300,Consumer Durables,0.005421496564987693,-0.012597972896245424,-0.004426390694778903,0.025170756823646778,290.25938720703124,290.6485168457031,281.3826171875,268.02173080444334,257.2713275146484,251.89038899739583,1
2023-10-30,290.5986328125,293.2926065668016,279.6232338049893,287.80490706304624,3060863,Consumer Durables,0.013219698968812477,-0.005344734822818498,0.005301071537062052,-0.01701154585430631,288.49334716796875,292.3297485351562,283.5843505859375,271.3642387390137,260.3903363037109,254.15032348632812,1
2023-10-31,288.0543518066406,292.14515804111824,286.1585766841336,292.14515804111824,1376013,Consumer Durables,-0.008755309621504614,0.015080531539099828,-0.003912299526111829,0.023371959440616763,288.762744140625,292.81366577148435,286.0754353841146,274.41490173339844,263.30380676269533,256.20239105224607,0
2023-11-01,296.6849975585937,301.82347374908466,285.5100336235249,288.353665829704,4354929,Consumer Durables,0.029961865522331932,-0.012978110733844805,0.03312844810730775,-0.002266376455054009,289.48114013671875,293.0780731201172,288.4235066731771,277.7923324584961,267.021474609375,258.4872701009115,1
2023-11-02,297.4831848144531,302.3223439342896,296.33576286628386,302.072903056456,1947076,Consumer Durables,0.0026903526043704495,0.04757781451217724,0.0016528541634230898,0.037917158655915495,291.9256591796875,292.7737518310547,290.2161539713542,281.371809387207,270.2781744384766,260.7754740397135,1
2023-11-03,303.9686584472656,305.31564532533105,292.3447192167385,299.5286289335359,3519839,Consumer Durables,0.02180114360701646,-0.008422715500716715,0.009901026011137404,-0.013467978386888957,295.35796508789065,292.8086761474609,292.2183329264323,284.87645416259767,273.4889776611328,263.61910044352214,1
2023-11-06,320.6811828613281,323.5248149266472,306.36327054417734,307.31115804905886,5973345,Consumer Durables,0.05498107765265514,0.025982588519943617,0.05964047332691802,0.04795212776546087,301.3744750976563,294.9339111328125,295.3446573893229,288.03188171386716,277.3662860107422,267.22102610270184,1
2023-11-07,336.1964416503906,338.5411616424827,317.6879094568272,323.07582655776616,5246015,Consumer Durables,0.04838219271434996,0.05129871823980636,0.046414822056973115,0.036964740885989666,311.0028930664063,299.8828186035156,298.8767415364583,292.3072998046875,281.7325,271.25365447998047,1
2023-11-08,347.1219177246094,351.0131893090082,338.2418286091028,339.04002723434974,5078257,Consumer Durables,0.03249729836694737,0.04941316980188604,0.03684050591076038,0.06469846204540186,321.09027709960935,305.28570861816405,302.4154744466146,296.59019927978517,286.45192138671877,276.03294169108074,1
2023-11-09,335.34832763671875,358.3467647627156,320.03265140182464,350.26487410120643,7825148,Consumer Durables,-0.03391773750579252,0.03310773349808027,0.02089259229302476,-0.05383478821101706,328.6633056640625,310.294482421875,304.7369364420573,299.82794189453125,290.8301086425781,280.00902964274087,0
2023-11-10,337.7429504394531,341.1353403067346,329.2619605465865,337.04450379795725,2785367,Consumer Durables,0.007140702980718228,-0.03774392261620063,-0.048030081888357,0.02883864850769191,335.4181640625,315.3880645751953,307.0118387858073,303.0182907104492,294.98479614257815,283.81050872802734,1
2023-11-13,336.44586181640625,342.23287789258575,332.85390715390764,337.2939364254845,2751773,Consumer Durables,-0.003840460981818228,0.0007400584335792715,0.0032173083705262506,0.01090908467336571,338.57109985351565,319.97278747558596,309.4796407063802,306.1512680053711,298.13972534179686,287.5670883178711,0
2023-11-15,329.0624084472656,347.2217173383711,325.2709191158304,344.228426671661,4132958,Consumer Durables,-0.021945442661350567,0.020559190359796142,0.014577323711578494,-0.022781730588401827,337.1442932128906,324.07359313964844,312.303310139974,308.4436294555664,301.27469848632813,290.9677988688151,0
2023-11-16,312.7988586425781,330.9082601583359,306.26351986821305,329.062391585253,6635212,Consumer Durables,-0.04942390679454911,-0.044058055382143024,-0.04698282499460582,-0.058435593625413285,330.27968139648436,325.6849792480469,313.6170328776042,309.381526184082,303.328095703125,293.756548055013,0
2023-11-17,316.39080810546875,319.8829803131465,313.39751764174497,315.293262178905,3018971,Consumer Durables,0.011483256296005218,-0.04184352195343688,-0.0333182370241043,0.02329365827376928,326.48817749023436,327.57574157714845,315.6923807779948,310.17474670410155,305.15998901367186,296.7731201171875,1
2023-11-20,313.0981750488281,319.58363781806213,311.65143623913286,319.234444951487,1885583,Consumer Durables,-0.01040685434686528,0.012500053903294672,-0.0009357875020150619,-0.005571458943743446,321.55922241210936,328.4886932373047,317.4451171875,310.6486846923828,306.7264770507812,299.4138671875,0
2023-11-21,332.4548034667969,334.25076554972213,307.36102760412643,314.7943777042905,6520123,Consumer Durables,0.061822872059059675,-0.013908484242266539,0.04589448894129533,-0.013766689756932071,320.7610107421875,329.6660552978516,320.23552856445315,312.299983215332,309.0732165527344,301.9099395751953,1
2023-11-22,332.4049072265625,340.23735686898345,327.0169903630772,334.25077580970515,3613610,Consumer Durables,-0.00015008428127394335,0.06180668869407646,0.017910479006429503,0.06395073218022662,321.42951049804685,329.2869018554687,323.1922322591146,314.58486022949216,311.0408056640625,304.6338338216146,0
2023-11-23,328.1644287109375,332.2552653957659,326.2686840372836,332.0557005040855,1493358,Consumer Durables,-0.012756967251192686,-0.006567150967121016,-0.023460361750609504,-0.0022882796547137874,324.50262451171875,327.3911529541016,325.2908610026042,316.3384307861328,312.4057458496094,306.8571838378906,0
2023-11-24,328.4637756347656,334.1011336503708,327.3163231830398,328.5136516329592,1035428,Consumer Durables,0.0009121857752956153,-0.010667032265217036,0.005555572617957472,0.0032109705804204136,326.91721801757814,326.70269775390625,327.3562337239583,318.49859008789065,313.5232409667969,308.78619384765625,1
2023-11-28,326.5180969238281,331.70647916926896,322.7764838956712,329.2619464778099,1827071,Consumer Durables,-0.005923571654674609,0.0022778196313337773,-0.0071674539231219025,-0.013869883552461437,329.6012023925781,325.58021240234376,328.8595296223958,320.48413848876953,314.4391882324219,310.53893127441404,0
2023-11-29,320.9306335449219,328.563518464558,319.3342058060106,328.563518464558,1101596,Consumer Durables,-0.017112262479619056,-0.002121192627095647,-0.00947512605898515,-0.010664587605995757,327.29636840820314,324.0286895751953,328.87615966796875,322.0007385253906,315.29926025390625,312.11040852864585,0
2023-11-30,324.3729248046875,332.0058096042975,303.41989099044184,321.7288575798979,2077262,Consumer Durables,0.010725966610737325,-0.020801642606579684,0.010476790472131459,-0.04983592276123516,325.6899719238281,323.5597412109375,328.0879252115885,323.816667175293,316.8058825683594,313.4823333740234,1
2023-12-01,334.1011047363281,336.595513416681,323.3252409676089,324.1733460087938,2897214,Consumer Durables,0.029990727300986064,0.007597976902923076,0.013824167166995638,0.06560331266414599,326.87730712890624,325.6899658203125,327.21987101236977,325.6874725341797,318.4462060546875,314.8176727294922,1
2023-12-04,335.34832763671875,340.2373628309344,331.7563728483451,339.2395993035709,1635011,Consumer Durables,0.0037330702673818994,0.04647591629685799,0.010819661193002927,0.026076318246928354,328.25421752929685,327.5857177734375,327.21987101236977,327.58072967529296,320.44971557617185,315.97840372721356,1
2023-12-05,336.3959655761719,340.23736122829206,334.2507800923104,337.2440706603012,1616735,Consumer Durables,0.0031240291157439426,-0.005882357623833934,-4.710365431037644e-09,0.0075187922466994905,330.22979125976565,329.9154968261719,327.13007202148435,329.2020950317383,322.43326904296873,317.0709554036458,1
2023-12-06,327.11676025390625,338.24181687238064,325.8196494712315,336.8948300958558,1586350,Consumer Durables,-0.02758417541177227,-0.0010355721414511132,-0.0058651535172601355,-0.025223966923130114,331.4670166015625,329.38169250488284,326.5081319173177,329.5238739013672,323.893994140625,317.99388631184894,0
2023-12-07,321.1800842285156,328.81296938107204,320.4317615576899,328.2642116021975,1455356,Consumer Durables,-0.01814849236334637,-0.025618138726565376,-0.0278760550025845,-0.01653641185326149,330.8284484863281,328.25921020507815,325.98264363606773,328.77305603027344,325.2190234375,319.1429768880208,0
2023-12-08,322.87628173828125,326.2686716224723,319.33420296636206,321.1800715715226,1778201,Consumer Durables,0.005281141618229457,-0.021580604221515753,-0.0077378266538234985,-0.0034252490639267164,328.58348388671874,327.7303955078125,326.6544718424479,327.560774230957,326.2666748046875,320.13575236002606,1
2023-12-11,317.5382385253906,324.62236556900376,316.54047501077827,324.1733598076978,1348140,Consumer Durables,-0.01653278210512088,0.00931965741687879,-0.005045860043141115,-0.00874860234084629,325.02146606445314,326.637841796875,326.73096720377606,326.67026977539064,327.068876953125,321.2116739908854,0
2023-12-12,314.2456359863281,323.32525975082325,313.2977484529977,319.2344536368536,1205077,Consumer Durables,-0.010369152875423615,-0.015235385701570348,-0.003995737680941747,-0.010244271471666067,320.5914001464844,325.410595703125,326.8074645996094,325.4954040527344,327.4799560546875,322.1262908935547,0
2023-12-13,318.9850158691406,321.03041894609834,310.3543368899939,315.842036359158,3561076,Consumer Durables,0.01508176833685182,-0.010626726655120544,-0.0070976230143400265,-0.00939493366147004,318.9650512695313,325.2160339355469,325.90947875976565,324.6223617553711,327.412109375,323.0725036621094,1
2023-12-14,323.4749450683594,328.26419778025576,320.6313129490907,322.02817578595,2218087,Consumer Durables,0.01407567432904333,0.019586181428229876,0.022533001258587815,0.033113685995435516,319.4240234375,325.12623596191406,325.31414794921875,324.3429885864258,326.90324951171874,324.25319010416666,1
2023-12-15,315.4928283691406,326.6677612106188,312.2999730148181,325.5203392846147,2187579,Consumer Durables,-0.024676151340042418,0.010844279355809894,-0.004863267393862003,-0.025984174339190313,317.94733276367185,323.2654083251953,324.46937459309896,324.4776870727539,325.6380859375,324.88011779785154,0
2023-12-18,316.0415954589844,319.1845444620814,311.50178361554714,317.6878991797184,809898,Consumer Durables,0.0017393963998499906,-0.024061292520490163,-0.0229077296174095,-0.002555842037274436,317.64800415039065,321.33473510742186,323.6412292480469,324.46022644042966,324.8658166503906,325.4987314860026,1
2023-12-19,314.6946105957031,318.5858822644736,313.0981828612693,317.43846029730526,725958,Consumer Durables,-0.004262049308177418,-0.0007851696053176038,-0.0018755989536296536,0.005124847849001135,317.7377990722656,319.164599609375,322.8529968261719,324.54004821777346,323.94388305664063,325.85626322428385,0
2023-12-20,321.529296875,338.4414008531208,315.343150822112,315.343150822112,7379104,Consumer Durables,0.02171847260542248,-0.006600679304047841,0.06232391230746437,0.007170172437051203,318.2466552734375,318.60585327148436,322.8929077148438,323.99377288818357,323.3472204589844,325.88453369140626,1
2023-12-21,326.4682312011719,331.0579189673184,313.5471816243521,318.3364342713422,2103078,Consumer Durables,0.015360759887743436,0.009492146702493987,-0.0218161308492123,-0.005695285256958171,318.8453125,319.13466796875,323.0325948079427,323.6969390869141,323.24345336914064,325.5602600097656,1
2023-12-22,332.9537048339844,338.2418394060294,328.86286823802845,329.2619675633914,2134358,Consumer Durables,0.01986555815538482,0.034320712666953135,0.0216998900407519,0.04884651341572388,322.3374877929688,320.1424102783203,322.9561014811198,323.93640289306643,324.04964721679687,325.0879862467448,1
2023-12-26,342.5321960449219,344.228406168089,335.04896982387646,335.04896982387646,2761293,Consumer Durables,0.02876823736114753,0.01757567782064262,0.017699072274950822,0.01881058089346399,327.63560791015624,322.6418060302734,323.4350260416667,324.6398239135742,325.095302734375,325.32744852701825,1
