Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-07,2208.149658203125,2224.8148451097045,2178.93752869751,2192.154866846723,149746,Financial Services,0.007098340109245926,-0.007458835720742241,0.0034124304519085324,-0.001864702534830509,2201.703857421875,2180.9632080078127,2185.3737630208334,2202.5936279296875,2227.246552734375,2242.6710856119794,1
2022-09-08,2271.506591796875,2279.839419919075,2222.037615147518,2222.9953899816333,301623,Financial Services,0.0286923186380883,0.014068587763268914,0.024732204088946386,0.019780322236118142,2217.3060546875,2194.49658203125,2183.972233072917,2204.9611694335936,2225.02244140625,2240.831982421875,1
2022-09-09,2357.03564453125,2371.5937734725494,2279.50382790722,2280.461602624828,548060,Financial Services,0.03765300661827142,0.025850801536601242,0.04024597204163216,0.02586194417590315,2246.709716796875,2216.214111328125,2189.2399739583334,2212.557824707031,2225.575791015625,2242.7829752604166,1
2022-09-12,2467.56298828125,2498.8342392916334,2364.793714272288,2375.281300668168,565590,Financial Services,0.04689252112348985,0.041579168855200965,0.053651880538029495,0.03741598733939022,2299.3681640625,2247.4280029296874,2209.7171875,2222.8587036132812,2229.698359375,2248.2892822265626,1
2022-09-13,2495.00341796875,2528.525536828215,2469.4788124270267,2496.918967617862,387424,Financial Services,0.011120457640926729,0.05120979435803119,0.011882059669951817,0.04426817338143718,2359.85166015625,2280.62451171875,2235.385563151042,2233.9042358398438,2236.18298828125,2253.9812581380206,1
2022-09-14,2482.934814453125,2514.158360385253,2440.409715147286,2443.2830389877263,275207,Financial Services,-0.004837109011037066,-0.021480844723329673,-0.005682037311351085,-0.011771349133856801,2414.80869140625,2308.2562744140623,2258.9117024739585,2242.7324951171877,2245.036640625,2258.5069091796877,0
2022-09-15,2483.126953125,2509.369888194032,2474.9858676098665,2490.2143928643063,158669,Financial Services,7.738369559939784e-05,0.01920831648552035,-0.0019046024572961784,0.014168175224009039,2457.132763671875,2337.2194091796873,2282.0419759114584,2252.2623657226563,2255.39548828125,2263.7074951171876,1
2022-09-16,2428.15087890625,2487.149906259337,2409.761647598717,2485.425864673558,233210,Financial Services,-0.022139856421582893,-0.0019229381231069542,-0.008854805359398865,-0.02635337068576382,2471.355810546875,2359.032763671875,2301.2613444010417,2259.768933105469,2264.317421875,2266.539127604167,0
2022-09-19,2357.6103515625,2413.5922358214607,2347.649354417225,2406.8878129441787,236567,Financial Services,-0.029051130206342313,-0.031599434465406806,-0.02957508522214758,-0.0257752849720162,2449.365283203125,2374.3667236328124,2314.7404296875,2269.6292114257812,2268.16001953125,2266.3095133463544,0
2022-09-20,2376.430419921875,2404.014376667508,2361.5369773160205,2377.14875091092,139703,Financial Services,0.007982688210925959,-0.012355815619374821,-0.003968300449347928,0.005915543934474465,2425.65068359375,2392.751171875,2328.9665690104166,2282.9518432617188,2272.253525390625,2267.7609375,1
2022-09-21,2337.78466796875,2388.881812241136,2331.3196881963577,2371.7856726976274,46041,Financial Services,-0.01626210118720639,-0.002256097020111869,-0.006294706293457852,-0.012795602783237325,2396.620654296875,2405.7146728515627,2337.7110677083333,2293.3389404296877,2273.510126953125,2270.300642903646,0
2022-09-22,2459.469970703125,2470.1013651871945,2329.1169524903594,2338.8862093009416,335080,Financial Services,0.052051544524887694,-0.013871178907690518,0.03399898334437168,-0.0009448449807852866,2391.8892578125,2424.5110107421874,2355.442692057292,2309.503796386719,2280.187744140625,2278.1444498697915,1
2022-09-23,2441.51123046875,2478.72087029626,2388.6900504323303,2461.4809260669963,141790,Financial Services,-0.007301874163253452,0.05241585344277877,0.003489534976396369,0.025577546837342702,2394.561328125,2432.9585693359377,2370.8756184895833,2324.5863403320313,2286.727412109375,2286.0247395833335,0
2022-09-26,2342.90869140625,2413.496648075157,2317.815038172548,2406.6965872291494,109787,Financial Services,-0.040385863407873424,-0.022256657875217578,-0.0263136616158427,-0.02967107944664249,2391.62099609375,2420.4931396484376,2380.1181477864584,2333.9605712890625,2294.027568359375,2288.736848958333,0
2022-09-27,2310.6796875,2351.528690018075,2289.225391244629,2336.0127847088665,127438,Financial Services,-0.013755979490137848,-0.029369635913125913,-0.025675593171634814,-0.012334740459040372,2378.470849609375,2402.0607666015626,2387.991064453125,2341.342639160156,2302.05564453125,2289.9564127604167,0
2022-09-28,2333.95361328125,2354.210456754395,2313.122011395811,2326.482923080124,133719,Financial Services,0.010072328894028093,-0.004079541726450975,0.0011404354740403022,0.010438736282839312,2377.704638671875,2387.162646484375,2396.377994791667,2347.7094604492186,2310.212080078125,2290.87587890625,1
2022-09-29,2392.713134765625,2413.113786274043,2361.872830701246,2361.872830701246,123000,Financial Services,0.02517595943210127,0.01521176333169394,0.025020417928503402,0.02107576645990128,2364.353271484375,2378.1212646484373,2404.458430989583,2357.6703369140623,2320.47369140625,2294.21533203125,1
2022-09-30,2420.6796875,2437.5366157823,2366.134465005517,2392.5212048032163,89652,Financial Services,0.011688218001576045,0.01297630156187135,0.010120877700494635,0.0018043453690119726,2360.186962890625,2377.3741455078125,2408.7013671875,2368.2034545898437,2331.70646484375,2298.970670572917,1
2022-10-03,2368.81640625,2420.2967991888204,2358.0893757900235,2420.2967991888204,64560,Financial Services,-0.021425090447866224,0.0116093409453768,-0.007072639024930827,-0.0034000980647880263,2365.368505859375,2378.4947509765625,2402.11826171875,2376.4307373046877,2340.242158203125,2305.917724609375,0
2022-10-04,2374.2275390625,2413.592171584114,2365.703438020937,2401.141100857688,57196,Financial Services,0.0022843192060908457,-0.007914607141385588,-0.0027701675294341532,0.003228911638839982,2378.078076171875,2378.274462890625,2394.0665364583333,2385.5128173828125,2348.6897265625,2314.7260498046876,1
2022-10-06,2381.458740234375,2398.4592403326124,2375.2811404861445,2381.9855630600973,46975,Financial Services,0.0030457068890417105,-0.00797768102455465,-0.006269879157575153,0.004048564292242762,2387.5791015625,2382.6418701171874,2387.30146484375,2394.178271484375,2355.683388671875,2323.106583658854,1
2022-10-07,2363.5009765625,2392.330093397142,2339.891919783147,2371.450554671246,43646,Financial Services,-0.007540657063874967,-0.0044227843158364255,-0.002555451780210549,-0.01489896084290665,2381.736669921875,2373.044970703125,2379.3263997395834,2398.7779907226563,2362.483603515625,2330.684187825521,0
2022-10-10,2428.29443359375,2451.903488889621,2340.2747891427707,2341.7593868496574,196458,Financial Services,0.027414186697517717,-0.012520255909659883,0.024901829248773932,0.00016362694207661121,2383.259619140625,2371.723291015625,2379.335970052083,2402.340930175781,2371.2146875,2340.2986572265627,1
2022-10-11,2448.934326171875,2484.467865271876,2408.89952604823,2441.367998680806,150409,Financial Services,0.00849974875064019,0.04253580124008849,0.013281263528444276,0.029323367163475833,2399.283203125,2382.3258544921873,2385.4242350260415,2401.4094970703127,2381.00123046875,2350.0823323567706,1
2022-10-12,2459.038818359375,2488.777772119881,2415.7953804657795,2465.3122899505765,128266,Financial Services,0.004126077240827808,0.009807735369149029,0.0017347404280205758,0.0028626575508783336,2416.245458984375,2397.161767578125,2390.931461588542,2399.6112670898438,2391.659345703125,2359.949015299479,1
2022-10-13,2486.9580078125,2576.4140758733297,2459.5655564471044,2459.5655564471044,526042,Financial Services,0.011353700171253145,-0.0023310367318970515,0.035212586971476556,0.01811832919925771,2437.3453125,2412.46220703125,2400.8763509114583,2399.8124267578123,2402.8116796875,2369.293709309896,1
2022-10-14,2467.179443359375,2538.102699521784,2448.215459441893,2538.102699521784,190963,Financial Services,-0.007952914520869658,0.031931307083405525,-0.014870038442310274,-0.004614675537092383,2458.081005859375,2419.908837890625,2401.390315755208,2399.0150512695313,2410.63859375,2378.41650390625,0
2022-10-17,2488.82568359375,2525.652076855886,2461.4811670533286,2475.704215967633,148735,Financial Services,0.008773678903915005,-0.024584696106232373,-0.004905484190314113,0.005418521298962586,2470.187255859375,2426.7234375,2404.544612630208,2402.048791503906,2415.9101953125,2387.7101155598957,1
2022-10-18,2484.1328125,2542.8923970145684,2471.202851159248,2494.0458763939496,122286,Financial Services,-0.001885576448638071,0.007408663889659328,0.006826086742772741,0.003949526096743261,2477.226953125,2438.255078125,2413.9595540364585,2408.3749145507813,2416.57298828125,2397.038850911458,0
2022-10-19,2456.884033203125,2496.583754530777,2451.903650679034,2492.130194947987,92943,Financial Services,-0.010969131424761525,-0.0007681019279133228,-0.018211011420758205,-0.007809638318910461,2476.79599609375,2446.5207275390626,2423.706510416667,2412.397595214844,2415.048212890625,2405.8487874348957,0
2022-10-20,2501.037353515625,2533.3143171415923,2420.2968920290373,2456.6923340144363,132428,Financial Services,0.01797126755508116,-0.014219907533478793,0.014712329415809577,-0.012890701737502397,2479.611865234375,2458.4785888671877,2434.845426432292,2420.5602294921873,2415.772314453125,2415.611710611979,1
2022-10-21,2524.502685546875,2539.9227184341107,2504.7244970306715,2518.6122306456336,111357,Financial Services,0.00938223973275143,0.025204579252305237,0.002608599038738779,0.03488316052451523,2491.076513671875,2474.578759765625,2443.631396484375,2423.811865234375,2417.42734375,2424.044913736979,1
2022-10-24,2554.2900390625,2565.8792100275896,2547.681485133777,2557.259235077889,77038,Financial Services,0.011799295634012053,0.015344563153474544,0.010219402112156217,0.01715038446505024,2504.169384765625,2487.1783203125,2452.538753255208,2429.4508056640625,2422.47291015625,2430.6200602213544,1
2022-10-25,2505.44287109375,2563.532049889897,2495.003219867685,2550.5541552812456,112120,Financial Services,-0.019123579241877464,-0.0026219789158135054,-0.0009147586248486883,-0.02067694316321733,2508.431396484375,2492.8291748046877,2461.647184244792,2437.5775146484375,2428.3862109375,2431.8827229817707,0
2022-10-27,2483.701416015625,2518.8996378100246,2471.058836178267,2509.273954879497,86905,Financial Services,-0.008677689413302714,-0.016184796671057766,-0.017410514560092683,-0.009596934985393601,2513.794873046875,2495.2954345703124,2468.9454427083333,2446.2286010742187,2432.67705078125,2431.5059895833333,0
2022-10-28,2456.117431640625,2495.8173813867206,2444.576433173972,2495.8173813867206,56443,Financial Services,-0.011105998570170472,-0.0053627358888450605,-0.009163626877715547,-0.010717026489443171,2504.810888671875,2492.211376953125,2473.9226888020835,2452.3367919921875,2437.410361328125,2430.6120768229166,0
2022-10-31,2441.51123046875,2477.763095616856,2432.747685684892,2477.763095616856,83732,Financial Services,-0.005946865969726267,-0.007233816826707651,-0.007233816826707651,-0.004838771792347596,2488.21259765625,2489.6445556640624,2479.1233723958335,2454.7766967773437,2436.69201171875,2429.224886067708,0
2022-11-01,2391.515380859375,2448.9818602272207,2384.858893765607,2448.9818602272207,126200,Financial Services,-0.02047741947096271,-0.011615814054438456,-0.011615814054438456,-0.019685063190514662,2455.657666015625,2479.913525390625,2476.671435546875,2453.3184814453125,2434.692177734375,2428.003702799479,0
2022-11-02,2396.92724609375,2418.38130752684,2380.645074914361,2399.0343038329715,104582,Financial Services,0.0022629439382615413,-0.020395233303040827,-0.012495214112178687,-0.0017669048941475474,2433.954541015625,2471.19296875,2473.204296875,2454.7240234375,2436.852919921875,2429.3142659505206,1
2022-11-03,2368.5771484375,2432.508618173935,2360.914949817403,2394.4370687803275,128472,Financial Services,-0.011827683840822445,-0.00191628566765345,0.00584163903480639,-0.008287722224896488,2410.9296875,2462.3622802734376,2467.173518880208,2454.44150390625,2439.168818359375,2429.052490234375,0
2022-11-04,2349.80419921875,2390.8928714159656,2344.6323097152926,2380.4529875810413,238744,Financial Services,-0.007925833967930562,-0.005840237516206437,-0.017108160048045273,-0.006896749966943783,2389.667041015625,2447.23896484375,2458.029931640625,2452.858776855469,2439.802841796875,2429.4531412760416,0
2022-11-07,2346.3564453125,2408.803307349004,2336.970206732234,2384.8589404767467,135707,Financial Services,-0.0014672515724485358,0.0018508884311900786,0.007491107672436881,-0.0032679337187795365,2370.636083984375,2429.4243408203124,2449.975065104167,2452.0015502929687,2437.94857421875,2425.6826904296877,0
2022-11-09,2295.019775390625,2358.2808434629824,2289.0816187944065,2358.2808434629824,221182,Financial Services,-0.021879314212652656,-0.011144515326533821,-0.020974092708974212,-0.020491740887355947,2351.336962890625,2403.497314453125,2437.0546712239584,2445.3378173828123,2432.922177734375,2420.7996419270835,0
2022-11-10,2260.012939453125,2313.600620085572,2252.686056653581,2294.828142747441,149416,Financial Services,-0.015253391849985976,-0.026906337678749725,-0.01894609944411907,-0.015899634963647102,2323.9541015625,2378.9543212890626,2422.113346354167,2435.891748046875,2428.5700390625,2418.0364501953127,0
2022-11-11,2293.295654296875,2301.1016584218355,2279.7432357882194,2297.701511461375,96636,Financial Services,0.014726780658080418,0.0012521062734109911,-0.005402385163293166,0.012011074092957541,2308.897802734375,2359.9137451171873,2411.207454427083,2427.60458984375,2425.332763671875,2417.456982421875,1
2022-11-14,2273.56591796875,2304.789236849584,2243.8748985032203,2304.5977286516386,278493,Financial Services,-0.008603224050574565,0.003001354682435453,0.0016025273869375578,-0.015733498721226646,2293.650146484375,2341.65859375,2396.042692057292,2416.9349853515623,2421.01705078125,2415.444059244792,0
2022-11-15,2252.15966796875,2289.081935919068,2245.1201629837005,2289.081935919068,109763,Financial Services,-0.00941527572647849,-0.006732538412093425,-0.0068150704105101045,0.0005549616341404828,2274.810791015625,2322.7234375,2377.8864908854166,2406.1839965820313,2416.5633984375,2410.7589436848957,0
2022-11-16,2262.01220703125,2282.967492424036,2254.130008309206,2263.9347059722386,145820,Financial Services,0.004374707176683534,-0.010985727313746363,-0.0026711335226089483,0.00401307933270334,2268.20927734375,2309.7731201171873,2358.401302083333,2394.8433227539062,2409.912109375,2405.4700276692706,1
2022-11-17,2258.696044921875,2283.928844657676,2251.2463611903527,2264.223229625908,192325,Financial Services,-0.00146602308292898,0.0001274434518399037,0.0004210976445482295,-0.0012792727607651155,2267.9458984375,2295.95,2341.951513671875,2383.571484375,2402.302578125,2401.799348958333,0
2022-11-18,2202.7509765625,2274.315943137305,2196.4547464364928,2261.339077020504,176882,Financial Services,-0.02476874588112632,-0.0012737933997259976,-0.004208932140270738,-0.02433834683685565,2249.836962890625,2279.3673828125,2323.221484375,2370.8648315429687,2392.051064453125,2396.083463541667,0
2022-11-21,2194.820556640625,2221.350896307308,2187.082452899508,2201.260879964784,104542,Financial Services,-0.0036002344369633343,-0.026567531453477455,-0.023288341705477555,-0.0042670096218417886,2234.087890625,2263.8690185546875,2305.801692708333,2355.553991699219,2380.36556640625,2389.8621907552083,0
2022-11-22,2189.822509765625,2205.827219556584,2182.0362951926986,2205.0100636357047,65376,Financial Services,-0.002277200684984493,0.0017031982465343098,-0.006988394664044328,-0.002307255357528737,2221.620458984375,2248.215625,2289.0224446614584,2338.8199829101563,2369.2712890625,2384.0729085286457,0
2022-11-23,2184.10302734375,2204.8180016666865,2167.617691764,2199.050504482392,286374,Financial Services,-0.0026118474882638187,-0.00270273558002998,-0.00045752354533934447,-0.006607865992176443,2206.038623046875,2237.1239501953123,2275.1949544270833,2320.3106323242187,2357.0823828125,2375.9331949869793,0
2022-11-24,2210.39306640625,2215.679938276324,2185.92931532528,2191.6487025032616,80021,Financial Services,0.012036995843768938,-0.003365908133552753,0.004926454973347649,0.008447810529899513,2196.37802734375,2232.161962890625,2262.759342447917,2305.558142089844,2346.13279296875,2367.9818196614583,1
2022-11-25,2232.79052734375,2253.553377054396,2216.6414877820903,2220.967110806817,104897,Financial Services,0.010132795509494974,0.013377330167041901,0.01709337080857254,0.014049938505097614,2202.3859375,2226.1114501953125,2253.7069010416667,2293.01259765625,2337.169052734375,2360.4402099609374,1
2022-11-28,2265.136474609375,2277.2002035014643,2234.9533323522564,2238.750221171342,126702,Financial Services,0.01448678094496647,0.008006921974664127,0.010493129068004148,0.008261076349558305,2216.44912109375,2225.268505859375,2248.0623860677083,2283.4635498046873,2327.733017578125,2353.0461588541666,1
2022-11-29,2262.4443359375,2303.5858531838053,2255.090872616189,2276.23835735513,54349,Financial Services,-0.0011885105829392284,0.0167451178024558,0.011586881839273477,0.00901027326719972,2230.973486328125,2226.29697265625,2242.4682454427084,2274.510205078125,2317.25068359375,2346.2216552734376,0
2022-11-30,2209.672119140625,2268.1642406144697,2196.454939526407,2268.1642406144697,131235,Financial Services,-0.023325310576097547,-0.003547131483208177,-0.0153767277743867,-0.026001583262920458,2236.0873046875,2221.0629638671876,2236.7784016927085,2265.4180419921877,2303.465966796875,2336.916536458333,0
2022-12-01,2188.043701171875,2239.4705382999123,2183.237454711311,2221.4471140727965,376229,Financial Services,-0.009788066646359117,-0.02059688875485355,-0.012650628116235518,-0.006017644422036783,2231.617431640625,2213.9977294921873,2231.9804524739584,2254.9738647460936,2290.77,2327.0468994140624,0
2022-12-02,2187.275146484375,2216.6413658957176,2184.102976171323,2188.813239569508,142245,Financial Services,-0.00035125198234764454,-0.014690367507087632,-0.010194004347797936,0.0003964394519453407,2222.51435546875,2212.450146484375,2224.912418619792,2245.9087646484377,2278.91294921875,2318.0599365234375,0
2022-12-05,2208.951171875,2233.318938596027,2189.3896522642326,2199.6270994171045,154222,Financial Services,0.009910058835288726,0.0049405128094544,0.0075238028834538895,0.002420525108288274,2211.277294921875,2213.8632080078123,2220.604768880208,2238.86611328125,2269.026298828125,2308.32373046875,1
2022-12-06,2181.26708984375,2205.778949524644,2170.9817682077733,2205.778949524644,250361,Financial Services,-0.012532681746763696,0.002796769556607792,-0.012331417871150996,-0.00840776973501367,2195.041845703125,2213.007666015625,2215.878597005208,2230.6116455078127,2258.616533203125,2296.8825439453126,0
2022-12-07,2166.127685546875,2188.668939871918,2163.772671157105,2183.1417551277364,78123,Financial Services,-0.006940646731143585,-0.010262675868670357,-0.0077569013234136674,-0.0033206621797748914,2186.332958984375,2211.2101318359373,2209.486295572917,2224.167041015625,2249.601025390625,2283.943798828125,0
2022-12-08,2117.969482421875,2171.270727879298,2114.7492022645733,2167.617932321188,357998,Financial Services,-0.022232393522472194,-0.007110771790281634,-0.007949220494552378,-0.022656478448965567,2172.318115234375,2201.9677734375,2200.104524739583,2217.0648681640623,2238.44271484375,2271.0280192057294,0
2022-12-09,2125.082275390625,2156.515086265437,2100.3782108361725,2133.9738330282426,129750,Financial Services,0.003358307580813902,-0.015521231297859761,-0.006795855267792139,-0.006795600827280923,2159.879541015625,2191.1969482421873,2194.926611328125,2208.65419921875,2228.702919921875,2259.0740478515627,1
2022-12-12,2109.606201171875,2133.349252464821,2092.9286625235018,2133.349252464821,98255,Financial Services,-0.007282576490317383,-0.00029268426526829483,-0.010742254458666278,-0.0035467651845926262,2140.010546875,2175.6439208984375,2189.245654296875,2200.4562133789063,2219.095,2247.523673502604,0
2022-12-13,2105.184326171875,2122.246503271227,2101.291219108974,2119.074333268862,99077,Financial Services,-0.0020960665538163337,-0.00669131844186599,-0.005204374848968518,0.003995624282477683,2124.793994140625,2159.917919921875,2183.6031087239585,2193.1074462890624,2209.448115234375,2236.312776692708,0
2022-12-14,2102.060302734375,2120.420026059217,2095.523759667295,2120.420026059217,314823,Financial Services,-0.0014839667000470236,0.0006350380301567426,-0.0008606338656677037,-0.0027447216212727055,2111.980517578125,2149.15673828125,2178.13359375,2185.1098510742186,2201.729736328125,2226.664274088542,0
2022-12-15,2093.841552734375,2113.162759981787,2087.209025596924,2099.4168463160195,138979,Financial Services,-0.003909854531437107,-0.00990519778396537,-0.0034225606192360702,-0.003967854829615924,2107.154931640625,2139.7365234375,2170.363492838542,2176.8671264648438,2195.082880859375,2216.561417643229,0
2022-12-16,2122.19873046875,2162.3308998706616,2087.930277294595,2090.717807165454,234243,Financial Services,0.013543134482808972,-0.004143550227212023,0.023267559328604914,0.0003455579622477778,2106.57822265625,2133.2288818359375,2162.9907063802084,2172.8395141601563,2188.23900390625,2208.3488037109373,1
2022-12-19,2102.444580078125,2138.683634476444,2095.5236315338343,2133.9736064243634,102683,Financial Services,-0.009308341441831791,0.020689448911115793,-0.010936006785840391,0.003636785347582716,2105.1458984375,2122.57822265625,2152.144580078125,2168.2207153320314,2181.394150390625,2200.103483072917,0
2022-12-20,2109.55810546875,2121.621598142809,2097.8306746091266,2114.7487585495383,69421,Financial Services,0.0033834544120827648,-0.009008943604995157,-0.007977821524692952,0.0011009387059994769,2106.020654296875,2115.40732421875,2141.9521647135416,2164.2074951171876,2175.690087890625,2192.210205078125,1
2022-12-21,2116.767578125,2152.814433698992,2109.558207010202,2114.748860340837,210666,Financial Services,0.0034175274137082656,4.81339914593093e-08,0.014702355775171316,0.005590314100665017,2108.962109375,2110.4713134765625,2135.7585286458334,2160.84072265625,2169.880302734375,2186.2684651692707,1
2022-12-22,2162.7626953125,2195.493279093122,2129.16708108199,2129.16708108199,364347,Financial Services,0.021728940703183763,0.006817935222260596,0.019824674494028915,0.009295251492291934,2122.746337890625,2114.950634765625,2134.0731282552083,2158.4592041015626,2166.04296875,2183.026790364583,1
2022-12-23,2084.997802734375,2157.043389507643,2066.685956970335,2157.043389507643,134801,Financial Services,-0.03595627608459773,0.013092588493096136,-0.01751309828712444,-0.029345336336828787,2115.30615234375,2110.9421875,2127.254638671875,2151.0695678710936,2161.332841796875,2176.083528645833,0
2022-12-26,2107.05908203125,2132.0515711429343,2067.6959586163616,2084.998451078297,49423,Financial Services,0.010580960453743682,-0.03339985592306083,-0.011586145409162696,0.0004887059122939963,2116.229052734375,2110.6874755859376,2120.4618326822915,2143.1656982421873,2157.8223828125,2170.53330078125,1
2022-12-27,2129.023193359375,2142.6247776406285,2110.134503031116,2119.5547934937576,66141,Financial Services,0.010424060490487497,0.016573797643633315,0.004959170144287928,0.02052455741276038,2120.1220703125,2113.0713623046877,2116.97890625,2136.4946411132814,2155.39041015625,2166.428751627604,1
2022-12-28,2125.178466796875,2132.8203530832707,2105.2325404616686,2117.6325646486466,45818,Financial Services,-0.0018058641044832457,-0.000906902171631252,-0.004575894323482044,-0.0023230569247627564,2121.804248046875,2115.3831787109375,2114.248958333333,2132.2699584960938,2153.033427734375,2161.867626953125,0
2022-12-29,2123.976806640625,2137.3861890778635,2113.7874689437804,2124.361212535586,53024,Financial Services,-0.0005654396442578147,0.0031774388056107217,0.0021407503862163058,0.0040636501278075166,2114.0470703125,2118.3967041015626,2114.649446614583,2129.066613769531,2149.57677734375,2157.376985677083,0
2022-12-30,2135.56005859375,2143.5865865454457,2126.764718713812,2127.2453435090006,46280,Financial Services,0.005453568003619402,0.0013576462215538765,0.0029009252044700506,0.0061393351794805096,2124.159521484375,2119.7328369140623,2115.347965494792,2126.480859375,2145.68755859375,2155.1372884114585,1
2023-01-02,2107.7314453125,2140.41392387156,2103.3098390213463,2140.41392387156,71711,Financial Services,-0.013031060947812922,0.0061904379778014995,-0.0014800720875001172,-0.011028431817624917,2124.293994140625,2120.2615234375,2115.2229817708335,2121.419873046875,2139.391357421875,2152.2343180338544,0
2023-01-03,2128.494873046875,2133.973948410837,2112.6342558627407,2112.922677656646,39310,Financial Services,0.00985107840970545,-0.012843892439826865,-0.0030087523674274808,0.004433211250384872,2124.188330078125,2122.1552001953123,2116.7770182291665,2118.7812622070314,2134.03337890625,2150.1900634765625,1
2023-01-04,2121.4775390625,2132.916313661188,2115.325636446071,2132.916313661188,43256,Financial Services,-0.003296852660175764,0.009462549773338491,-0.0004956174607645414,0.0012739453484962304,2123.44814453125,2122.6261962890626,2118.071500651042,2116.5487548828123,2130.505595703125,2148.102547200521,0
2023-01-05,2134.69482421875,2159.8314047375065,2121.429534200799,2128.158280691638,87785,Financial Services,0.006230226298832742,-0.002230764019701459,0.012618915662058194,0.0028855593907439747,2125.591748046875,2119.8194091796877,2120.7950520833333,2117.3850219726564,2128.371640625,2145.5792724609373,1
2023-01-06,2134.69482421875,2145.4126622571366,2128.206390102584,2134.69482421875,27983,Financial Services,0.0,0.0030714555333672955,-0.006675864814606802,0.003194476079705355,2125.418701171875,2124.789111328125,2121.628125,2117.8656494140623,2126.268427734375,2142.3094156901043,0
2023-01-09,2137.289794921875,2148.3922717184364,2128.830753806399,2146.181351303708,42418,Financial Services,0.0012156167118992922,0.00538087550250288,0.0013888281325631358,0.0002933755422964701,2131.33037109375,2127.8121826171873,2123.951139322917,2119.2498291015627,2123.40197265625,2138.047859700521,1
2023-01-10,2139.8857421875,2157.044141732405,2133.974150911737,2140.222273425668,56380,Financial Services,0.0012145976983528595,-0.002776595684432892,0.004027137002800885,0.0024160667052284257,2133.608544921875,2128.8984375,2125.9729817708335,2120.984899902344,2121.74671875,2133.9625732421873,1
2023-01-11,2139.741455078125,2156.611431275872,2132.1476776585423,2141.0392358164368,72853,Financial Services,-6.74274829400856e-05,0.00038171847892276567,-0.0002006034314094851,-0.0008559022387475412,2137.261328125,2130.354736328125,2127.504573567708,2122.8689575195312,2120.69126953125,2131.631551106771,0
2023-01-12,2149.11376953125,2158.005328233325,2139.7415860344686,2139.7415860344686,56467,Financial Services,0.004380115378370686,-0.0006060840736873407,0.0006463366266349357,0.00356162401671245,2140.1451171875,2132.8684326171874,2126.5946451822915,2125.632568359375,2121.937041015625,2130.33388671875,1
2023-01-13,2185.7373046875,2191.5526765122177,2148.44077655016,2155.1214137468605,129596,Financial Services,0.01704122679565634,0.007187703324911698,0.015545535425696366,0.004065533227221918,2150.35361328125,2137.8861572265623,2133.310611979167,2128.8094970703123,2124.3632421875,2130.2826253255207,1
2023-01-16,2203.568115234375,2216.6412014479743,2187.803718341539,2198.08904038016,76538,Financial Services,0.008157801263964926,0.019937450558108694,0.011447831122035401,0.018321632237210395,2163.60927734375,2147.46982421875,2139.7445475260415,2133.865673828125,2128.12171875,2130.1031901041665,1
2023-01-17,2204.57763671875,2215.05539716176,2185.8813807281285,2201.261372852865,116885,Financial Services,0.00045813037382225197,0.0014432229151901677,-0.0007154086485346989,-0.0008786609133600853,2176.54765625,2155.0781005859376,2144.7815104166666,2138.616650390625,2132.097451171875,2130.8802083333335,1
2023-01-18,2206.884765625,2225.8694433117485,2204.1451106690674,2206.7404373914983,112700,Financial Services,0.001046517422577109,0.0024890567772659633,0.004882065777607636,0.008355316121890999,2189.976318359375,2163.6188232421873,2150.2285970052085,2143.122509765625,2136.2904296875,2132.238777669271,1
2023-01-19,2217.025634765625,2221.2071637397808,2198.810004647487,2205.106235472923,58936,Financial Services,0.004595105869858562,-0.0007405501303574535,-0.002094588065790104,-0.0024204876510880435,2203.55869140625,2171.851904296875,2156.431852213542,2145.835656738281,2141.21779296875,2135.5406494140625,1
2023-01-20,2228.945556640625,2232.8865390815854,2213.469344644461,2217.6027647440646,60676,Financial Services,0.005376537685483296,0.005667087177077201,0.005258120688815149,0.006666942558015254,2212.200341796875,2181.2769775390625,2162.6575520833335,2153.0330444335937,2145.487666015625,2139.0027587890627,1
2023-01-23,2228.8974609375,2244.517766593666,2226.446227575441,2238.75026912062,62212,Financial Services,-2.1577782813864133e-05,0.00953620040196701,0.005209054427308457,0.005862689249515718,2217.2662109375,2190.437744140625,2170.735286458333,2159.124963378906,2150.54578125,2142.9791341145833,0
2023-01-24,2212.41162109375,2235.1931839922768,2196.45478784397,2234.712559312223,50198,Financial Services,-0.007396410168108769,-0.0018035552531648902,-0.0041543812841099426,-0.013470543038504479,2218.8330078125,2197.69033203125,2176.329736328125,2163.294384765625,2154.659921875,2146.5533772786457,0
2023-01-25,2190.54345703125,2209.912540054445,2183.9106948546373,2204.145043212198,53811,Financial Services,-0.009884310791899109,-0.013678500159963858,-0.011310272471696692,-0.005711063600651545,2215.56474609375,2202.7705322265624,2180.934130859375,2166.562634277344,2157.61095703125,2149.5028157552083,0
2023-01-27,2204.770263671875,2249.324280798187,2190.5918307053053,2200.973374321932,279897,Financial Services,0.00649464706804137,-0.0014389565242237667,0.017834072629304698,0.003059253231557868,2213.113671875,2208.336181640625,2185.6058268229167,2170.6023071289064,2159.291259765625,2153.200439453125,1
