Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-26,937.290771484375,941.4723896827956,933.5073100382076,936.8924931946516,363219,Healthcare,0.004052937955030256,0.0032517441856325657,0.001535705947302013,0.006548536063580412,935.6180786132812,931.65546875,922.5717325846355,913.662939453125,903.0833081054687,889.3435201009114,1
2023-07-27,975.423583984375,985.8279814863204,936.9422684129696,951.8270232418906,3313759,Healthcare,0.040684079754257585,0.015940494940155592,0.047113003301636036,0.003679626648688483,942.3087524414062,936.9273559570313,927.7683268229167,918.3386016845703,907.4008056640625,894.8018798828125,1
2023-07-28,969.7484741210938,986.6742688439464,962.0323029974404,980.7004589417631,1139010,Healthcare,-0.005818097856625237,0.030334750952468736,0.0008584533747459933,0.02677863453312801,949.7361938476563,941.2135620117188,932.8972045898438,922.0786895751953,912.3914501953125,899.5423461914063,0
2023-07-31,981.1484985351562,987.669895469438,967.8069655590222,967.8069655590222,912283,Healthcare,0.011755650788102256,-0.013147228866043248,0.0010090732645315903,0.006002566175365764,959.42373046875,946.2962768554687,938.7695638020833,926.9067626953125,917.6041333007812,904.8049072265625,1
2023-08-01,983.886474609375,990.557240961111,972.4366726277522,980.5012914551404,781270,Healthcare,0.0027905827489993484,0.013116588687482444,0.0029233912108870275,0.004783709183221019,969.499560546875,951.6975952148438,943.9421427408854,931.9163421630859,922.3017822265625,910.3338724772135,1
2023-08-02,990.258544921875,994.3406848758186,970.7441232642628,982.7415128390634,865195,Healthcare,0.006476428406061663,0.002284771477045533,0.0038195106332639117,-0.0017405239961957308,980.093115234375,957.8555969238281,947.8013509114584,936.9520782470703,926.948974609375,915.9182759602865,1
2023-08-03,1030.8306884765625,1036.3066810590828,983.687394823634,989.6114353166536,3961853,Healthcare,0.0409712632753787,0.006990569125083113,0.04220484671056712,0.013333350415604572,991.1745361328125,966.7416442871094,955.0097493489583,943.6198791503906,932.9057885742187,921.3630940755208,1
2023-08-04,1059.3555908203125,1073.7424672874238,1006.6864774579363,1029.486542206958,4976674,Healthcare,0.02767176284391204,0.04029370060537474,0.03612423514444818,0.023380479159668344,1009.0959594726562,979.4160766601562,963.8410278320313,951.9468933105469,939.4821435546875,928.5088684082032,1
2023-08-07,1076.4307861328125,1089.9215672294129,1038.9451047169396,1062.4420660072597,2597689,Healthcare,0.016118473778269138,0.03201161205046299,0.01506795198560229,0.03204436334583738,1028.1524169921875,993.7880737304688,973.5816569010417,961.1152770996093,947.1558935546875,936.0288472493489,1
2023-08-08,1078.9696044921875,1089.722511143127,1066.7233668737315,1082.2054182530055,1136969,Healthcare,0.002358552349190912,0.01860181639834546,-0.0001826334043393274,0.026736987383332522,1047.16904296875,1008.3343017578125,983.5214111328125,969.7488677978515,954.9668823242188,943.1129923502605,1
2023-08-09,1094.65087890625,1104.1592420037807,1082.1059019069398,1089.1748862723268,1698236,Healthcare,0.014533564568246504,0.006440060178752427,0.013248079867148599,0.01442036005856906,1068.047509765625,1024.0703125,994.5862345377604,977.862890625,963.1711645507812,950.4653971354167,1
2023-08-10,1080.6124267578125,1100.6744963861406,1076.18189960716,1097.189773873837,946674,Healthcare,-0.012824593136456786,0.007358678300911858,-0.003156017252834098,-0.005474512512444796,1078.003857421875,1034.5891967773437,1003.8290486653646,985.7582763671875,970.4966748046875,957.0888000488281,0
2023-08-11,1072.1993408203125,1086.4368481988154,1068.0674313205732,1083.2010344940456,975221,Healthcare,-0.0077854795384335596,-0.012749607873578261,-0.012935384833637875,-0.007540052745310777,1080.572607421875,1044.8342834472655,1013.1349202473958,993.0239227294921,977.6720361328125,962.9972208658854,0
2023-08-14,1077.277099609375,1101.122509899785,1073.2945594999137,1075.285829554644,2339896,Healthcare,0.004735834649159276,-0.007307235395227374,0.013517271367697647,0.004894005777217325,1080.7418701171875,1054.4471435546875,1022.7726725260417,1000.3717102050781,985.040595703125,969.4202229817708,1
2023-08-16,1107.9923095703125,1111.1285839130444,1073.642904422463,1083.1512666363474,1494771,Healthcare,0.028511893524957532,0.007314740755917093,0.009087157807871948,0.0003245566834062519,1086.5464111328124,1066.8577270507812,1034.4050048828126,1009.2776611328125,993.1083764648438,976.8968037923177,1
2023-08-17,1087.3328857421875,1138.9565326974684,1082.6036198116535,1120.0892993369573,3221359,Healthcare,-0.018645818792855096,0.034102376868669904,0.025044760064062865,0.00834608541842008,1085.0828125,1076.5651611328126,1044.4078125,1017.2103790283203,999.306875,983.4897725423177,0
2023-08-18,1062.9398193359375,1092.1119711906697,1059.455097105934,1092.1119711906697,1346398,Healthcare,-0.022433853262517567,-0.02497776575747035,-0.04112936724271077,-0.021382269818889688,1081.548291015625,1079.77607421875,1050.2422281901042,1023.2588592529297,1004.916279296875,989.0052775065104,0
2023-08-21,1081.6080322265625,1085.242124197655,1059.6045235572055,1061.3468847657798,1497826,Healthcare,0.017562812636267466,-0.028170267551731354,-0.006290423669218614,0.00014104085362331986,1083.430029296875,1082.001318359375,1057.699532063802,1030.7086975097657,1011.1051440429687,995.2983683268229,1
2023-08-22,1086.3372802734375,1089.2246459642006,1081.2097359232416,1086.5861890133745,886779,Healthcare,0.004372423193954589,0.02378044785345046,0.0036697080566145956,0.02038988309855938,1085.2420654296875,1082.9919677734374,1064.7121175130208,1038.3900207519532,1017.34578125,1001.7408406575521,1
2023-08-23,1089.32421875,1099.8779253413347,1081.6578779384815,1087.2334095775382,778892,Healthcare,0.002749549822878894,0.000595645859212901,0.009780608083563624,0.0004144820383598091,1081.508447265625,1084.0274291992187,1071.741300455729,1046.1808654785157,1023.723818359375,1007.8417215983073,1
2023-08-24,1084.7442626953125,1095.1984295225734,1080.2639054836293,1089.672607013177,437569,Healthcare,-0.004204401202006713,0.002243490141262905,-0.004254559266028579,-0.0012887369317819974,1080.99072265625,1083.036767578125,1078.0403483072917,1053.5535400390625,1029.9664477539063,1012.920849609375,0
2023-08-25,1072.896240234375,1088.2788737425797,1067.5197869842984,1086.2377733993876,640246,Healthcare,-0.010922410809989569,-0.0031521702864535373,-0.00631808409642276,-0.0117972269874419,1082.9820068359375,1082.2651489257812,1080.8447184244792,1058.4271728515625,1035.2034887695313,1017.9272338867188,0
2023-08-28,1103.16357421875,1106.25001839508,1070.556528139631,1073.344354740011,831240,Healthcare,0.02821086778882087,-0.011869794049811477,0.01651336351931354,0.002844669665478694,1087.293115234375,1085.361572265625,1083.7652506510417,1065.0979278564453,1042.0255810546876,1023.8031392415364,1
2023-08-29,1092.908447265625,1112.0744202506864,1085.5905546151866,1107.0962454493715,1074379,Healthcare,-0.00929610729794772,0.03144553801425265,0.005264995940118977,0.014043187893759468,1088.6073486328125,1086.92470703125,1084.8637613932292,1070.6859252929687,1048.433486328125,1029.2227091471354,0
2023-08-30,1095.9949951171875,1110.7303193678829,1093.2071686586262,1110.1329627088962,541426,Healthcare,0.002824159570991247,0.002742956876610192,-0.0012086429274226207,0.0070161019834402705,1089.94150390625,1085.7249755859375,1085.9987874348958,1076.2913513183594,1054.9329931640625,1034.760099283854,1
2023-08-31,1093.057861328125,1105.1548508954213,1085.739968379691,1099.1312105255506,1236209,Healthcare,-0.002679878833523719,-0.009910301335886551,-0.005019641919592699,-0.006830544560092466,1091.6042236328126,1086.2974731445313,1085.8925862630208,1081.4313171386718,1061.1636767578125,1040.2394104003906,0
2023-09-01,1089.0753173828125,1094.6011402322783,1082.603689900994,1091.1661265694431,384388,Healthcare,-0.003643488680895146,-0.007246708927771239,-0.00954953113999557,-0.0028886092158673105,1094.8400390625,1088.9110229492187,1086.4567789713542,1084.3435485839843,1065.70974609375,1045.1429138183594,0
2023-09-04,1092.60986328125,1097.6875774271596,1088.477953761671,1090.2203149956824,513979,Healthcare,0.003245455885394044,-0.0008667897130698599,0.002819691192927465,0.005426051948164146,1092.729296875,1090.0112060546876,1087.81748046875,1086.0062622070313,1070.6242016601564,1050.476200358073,1
2023-09-05,1114.364501953125,1123.9724042537837,1091.116448422242,1093.2072576676626,1225586,Healthcare,0.019910710495091966,0.0027397606070034275,0.023945635686460465,0.0024240221416085284,1097.0205078125,1092.8139282226562,1090.2899739583333,1087.9029479980468,1075.952841796875,1056.5313232421875,1
2023-09-06,1134.078125,1138.0108347377768,1114.0160549182556,1120.0894042694654,2210022,Healthcare,0.01769046215338288,0.02459016477731346,0.012490013483305473,0.02098731673335741,1104.6371337890625,1097.2893188476562,1092.0290283203126,1090.6583740234375,1081.9605078125,1063.2170166015626,1
2023-09-07,1131.2403564453125,1143.7356234052268,1123.225568198337,1139.902453240372,827172,Healthcare,-0.0025022690166848216,0.017688810281915934,0.005030522111653779,0.008266948433482968,1112.2736328125,1101.9389282226562,1094.956193033854,1092.4878479003905,1087.5997802734375,1069.682002766927,0
2023-09-08,1123.673583984375,1138.458738733353,1113.7670648140502,1138.0107516193568,578212,Healthcare,-0.006688916654913668,-0.0016595293883593376,-0.004613727651643029,-0.008420840525788842,1119.1932861328125,1107.0166625976562,1099.0051106770834,1094.6409057617188,1091.31349609375,1074.6236694335937,0
2023-09-11,1121.582763671875,1129.94612150342,1117.052576064693,1124.519838139739,1263543,Healthcare,-0.0018607007785003127,-0.01185482075667621,-0.0074773173065577625,0.00294990878653012,1124.9878662109375,1108.8585815429688,1101.6700927734375,1097.1100769042969,1093.8025830078125,1079.6848124186197,0
2023-09-12,1133.4805908203125,1169.373280352024,1127.1086241982234,1132.9827733318698,2799580,Healthcare,0.010608068823638073,0.0075258211594833035,0.03489295471552678,0.009002305127800758,1128.811083984375,1112.9157958984374,1104.8129801432292,1099.9202514648437,1096.0845751953125,1084.762548828125,1
2023-09-13,1140.4998779296875,1148.166218716757,1128.4527188910895,1137.3636034122594,831001,Healthcare,0.0061926839914348,0.003866634324462437,-0.018135408078490567,0.001192515667087779,1130.0954345703126,1117.3662841796875,1108.2246907552083,1101.5456298828126,1098.5457861328125,1089.9829956054687,1
2023-09-14,1150.6055908203125,1155.3348569830223,1136.0693443961088,1138.0107839952848,633507,Healthcare,0.008860775074320593,0.00056901819355204,0.006243554416953012,0.006749618639320554,1133.9684814453126,1123.1210571289062,1112.6154459635416,1104.7092651367188,1100.783974609375,1095.3278971354166,1
2023-09-15,1145.6771240234375,1157.6745741594948,1143.038788553762,1157.2265870330334,967345,Healthcare,-0.004283367677156202,0.016885431410664342,0.0020251420290238187,0.006134699604413596,1138.369189453125,1128.7812377929688,1117.4675048828126,1108.8461303710938,1103.3865625,1099.156111653646,0
2023-09-18,1134.575927734375,1152.6964363568663,1126.0631997578198,1140.4999074470225,706005,Healthcare,-0.00968963773150755,-0.014454109310516161,-0.004300118456210145,-0.014851279734278133,1140.967822265625,1132.9778442382812,1119.561661783854,1111.4945251464844,1105.8816259765624,1101.663456217448,0
2023-09-20,1144.5322265625,1152.9452934306626,1129.398502120029,1130.0456891569966,1089288,Healthcare,0.008775348202571642,-0.009166347337482339,0.0002158912493759324,0.0029619140052943305,1143.1781494140625,1135.9946166992188,1123.0032470703125,1114.4042724609376,1108.5718310546874,1103.933504231771,1
2023-09-21,1122.37939453125,1144.830891067126,1117.89903698967,1137.0151805520877,635556,Healthcare,-0.01935535891180984,0.006167442132618772,-0.007037976918568001,-0.010181937649795803,1139.554052734375,1134.8247436523438,1124.76220703125,1116.05703125,1109.147314453125,1105.380497233073,0
2023-09-22,1092.6595458984375,1129.2989612983313,1086.7355664598886,1122.3295165294633,1273489,Healthcare,-0.026479324885703814,-0.012915978848667353,-0.01356700792229415,-0.027876820266076963,1127.96484375,1130.9666625976563,1124.7356526692708,1116.4527954101563,1109.360380859375,1105.314119466146,0
2023-09-25,1105.7025146484375,1110.1330418506982,1089.0753369735685,1094.2028816088944,560175,Healthcare,0.011936900930358263,-0.02506094200172493,-0.01697151959264931,0.0021530265373588264,1119.969921875,1129.1695556640625,1125.844132486979,1118.0931091308594,1111.070888671875,1106.1504557291667,1
2023-09-26,1105.7025146484375,1113.7173035976084,1100.5251396473648,1108.1417718204727,329870,Healthcare,0.0,0.01273885350318471,0.003228677655549239,0.010513324730696993,1114.1952392578125,1127.5815307617188,1126.7169759114583,1118.2200561523437,1112.03466796875,1107.267228190104,0
2023-09-27,1127.4072265625,1129.8466051454511,1100.2761738083095,1103.1635395098278,983157,Healthcare,0.019629793390642414,-0.004492414632530806,0.014482401858838534,-0.00022622458141663415,1110.7702392578126,1126.9741943359375,1127.5864908854167,1119.9449951171875,1113.6774658203126,1108.938232421875,1
2023-09-28,1128.104248046875,1135.0238624529811,1120.338246688787,1129.0002222872554,451445,Healthcare,0.000618251744314513,0.023420537256794827,0.004582265666819074,0.018233670198490204,1111.9152099609375,1125.7346313476562,1127.188232421875,1121.5504577636718,1115.2286669921875,1109.6086303710938,1
2023-09-29,1166.137451171875,1179.5286928179423,1128.1539530012371,1128.1539530012371,1933854,Healthcare,0.03371426283594636,-0.0007495740650110827,0.039210479917821894,0.006976202352771521,1126.610791015625,1127.2878173828126,1129.5147054036458,1125.2044372558594,1118.48439453125,1112.23544921875,1
2023-10-03,1169.0745849609375,1176.2929388132843,1151.103445878616,1165.8886015307548,1043096,Healthcare,0.002518685757078476,0.03344813748968556,-0.0027432601041078586,0.02034251869288406,1139.285205078125,1129.6275634765625,1132.5414388020833,1129.2044006347655,1122.3315283203126,1115.7732747395833,1
2023-10-04,1146.4736328125,1167.6308752764735,1137.0649312493908,1167.282427355149,669860,Healthcare,-0.019332344094361353,0.0011955051473735434,-0.0073638659648417315,-0.012195702027900546,1147.4394287109376,1130.817333984375,1134.200830078125,1131.8975891113282,1124.0639306640626,1117.9354614257813,0
2023-10-05,1144.1837158203125,1157.2763406345296,1137.1645618551654,1146.8720032955102,328358,Healthcare,-0.001997356874723688,-0.01748542047864543,-0.008867986331289934,8.762085878877279e-05,1150.7947265625,1130.7824829101562,1134.9143717447917,1133.3885498046875,1126.11494140625,1119.8636759440103,0
2023-10-06,1150.0081787109375,1162.8517721248645,1147.5688002010495,1153.9907184454803,569805,Healthcare,0.005090496228963737,0.006207070300360051,0.004817718374228619,0.009149281198941539,1155.1755126953126,1133.545361328125,1135.5482584635417,1134.1850524902343,1128.27546875,1121.886474609375,1
2023-10-09,1144.4326171875,1154.9366151906472,1133.0824752681942,1133.6300016029104,281609,Healthcare,-0.004848279887615492,-0.017643744024213204,-0.00680667744931418,-0.012623491445843849,1150.8345458984375,1138.7226684570312,1135.1367268880208,1134.8446655273438,1130.330458984375,1123.8760864257813,0
2023-10-10,1150.4063720703125,1156.8282905191445,1141.4954877456382,1144.9303797610223,500300,Healthcare,0.005219839764348366,0.009968312537718349,0.0016379040231442321,0.00742488976846345,1147.1009033203125,1143.1930541992188,1135.452010091146,1136.1813049316406,1132.783701171875,1126.4597574869792,1
2023-10-11,1154.7872314453125,1163.1505897600705,1145.975885995156,1145.975885995156,880739,Healthcare,0.0038080972788041567,0.0009131614049335823,0.005465201095738115,0.003925024932307064,1148.763623046875,1148.1015258789062,1136.7994303385417,1137.8415283203126,1135.2707958984374,1128.180546061198,1
2023-10-12,1167.73046875,1187.7925380207114,1155.0361226814634,1158.869293069174,1474920,Healthcare,0.011208330809553413,0.011251028255993,0.02118551843379457,0.007906132054811721,1153.4729736328125,1152.1338500976562,1138.3459798177084,1139.554022216797,1137.4054345703125,1130.6746134440104,1
2023-10-13,1182.71484375,1186.448475009289,1161.0099520810095,1166.7846837103668,589089,Healthcare,0.012832049347860197,0.0068302704097280564,-0.001131563777679645,0.005171984912192729,1160.014306640625,1157.5949096679688,1142.3683430989583,1141.6647705078126,1139.3509033203125,1133.565275065104,1
2023-10-16,1193.0694580078125,1196.3052717276878,1180.2754511469411,1186.4484610119573,673918,Healthcare,0.008754954173891605,0.01685296145563009,0.008307816922535682,0.016593741536323536,1169.7416748046876,1160.2881103515624,1149.0623372395833,1143.7879638671875,1141.8240673828125,1136.898994954427,1
2023-10-17,1192.4222412109375,1210.094761855563,1188.43970134736,1199.541055524577,908050,Healthcare,-0.0005424804000562222,0.011035114413189495,0.011526731891735809,0.006917241388427753,1178.1448486328125,1162.6228759765625,1154.84365234375,1146.1252197265626,1144.574013671875,1140.3438924153645,0
2023-10-18,1185.85107421875,1202.7270382682036,1179.1802470277266,1188.4397008214355,1827034,Healthcare,-0.00551077191038829,-0.00925466840173017,-0.0060885509297319285,-0.0077912697708900636,1184.3576171875,1166.5606201171875,1160.1868896484375,1148.6889770507812,1147.14474609375,1143.4519327799478,0
2023-10-19,1194.761962890625,1196.7532328287762,1173.5548894343276,1179.9269775439054,654948,Healthcare,0.007514340430770927,-0.007162940847269095,-0.00496688379769783,-0.004770566338418991,1189.763916015625,1171.6184448242188,1164.6772054036458,1151.2004638671874,1149.5960009765624,1146.1318481445312,1
2023-10-20,1174.5008544921875,1194.712172111599,1168.2283053641945,1194.712172111599,450975,Healthcare,-0.016958280417144755,0.012530601341508518,-0.001705498394478977,-0.0045388452794914436,1188.1211181640624,1174.0677124023437,1167.7703125,1153.8065368652344,1150.9560400390626,1147.4792724609374,0
2023-10-23,1162.901611328125,1183.461497171514,1154.1399752305283,1167.97932522078,311340,Healthcare,-0.009875891634900213,-0.022375972652534326,-0.009417058939141798,-0.012059569237431012,1182.087548828125,1175.9146118164062,1167.55458984375,1157.3186401367188,1151.447880859375,1148.534647623698,0
2023-10-25,1138.7076416015625,1184.8055883165994,1130.294574904554,1184.8055883165994,1055178,Healthcare,-0.020804829480742693,0.014406302177171426,0.0011357286640061304,-0.020660752454407683,1171.34462890625,1174.7447387695313,1165.530126953125,1158.968896484375,1151.1691015625,1149.035782877604,0
2023-10-26,1136.6168212890625,1144.382822423017,1120.139135982196,1138.010734510217,490371,Healthcare,-0.0018361344353141629,-0.03949580780832551,-0.034117636084934455,-0.008984771888527976,1161.4977783203126,1172.9276977539062,1164.8730061848958,1160.5146118164062,1151.2507373046874,1149.5369181315104,0
2023-10-27,1126.7103271484375,1146.7225655432833,1124.171409384645,1136.6168463885876,453195,Healthcare,-0.008715772945705469,-0.001224846198159324,0.0020445458236715286,0.0035997969117589346,1147.887451171875,1168.82568359375,1163.708113606771,1160.4797668457031,1150.537861328125,1149.3112426757812,0
2023-10-30,1135.372314453125,1143.9845812565893,1122.628259751514,1134.0282315502657,1570477,Healthcare,0.0076878564933453575,-0.0022774735800783485,-0.0023876605980949206,-0.0013726995903370343,1140.0617431640626,1164.0914306640625,1162.7323893229166,1160.8431701660156,1151.057578125,1149.1403238932292,1
2023-10-31,1123.2255859375,1146.0256504535894,1118.0980416704313,1136.1190098422203,822793,Healthcare,-0.010698454032213811,0.0018436739349041442,0.001784175442957503,-0.004035367933892364,1132.1265380859375,1157.1070434570313,1161.3185872395834,1158.697576904297,1152.2802197265626,1148.227657063802,0
2023-11-01,1127.8055419921875,1137.2142440916764,1123.076275760042,1132.0868210910146,1037234,Healthcare,0.004077503319037001,-0.0035490901184425105,-0.007688664174685389,0.004452412851178478,1129.9461181640625,1150.6453735351563,1159.811865234375,1156.6341247558594,1153.1643408203124,1147.6319376627605,1
2023-11-02,1164.0963134765625,1178.9312982657225,1130.045647428933,1134.824743715866,2294662,Healthcare,0.03217821701804202,0.002418474072697574,0.03668354876030122,0.006205608487432901,1135.4420166015625,1148.4698974609375,1160.432470703125,1157.5152587890625,1155.5000927734375,1148.6159505208334,1
2023-11-03,1181.3707275390625,1197.300887130133,1169.821264605558,1169.8710949692693,1320335,Healthcare,0.014839334050384734,0.030882611123412618,0.015581560088729018,0.035198239351766025,1146.3740966796875,1147.1307739257813,1161.3418212890624,1159.374609375,1157.6586328125,1149.8439005533853,1
2023-11-06,1194.0650634765625,1196.5541508918495,1180.0763435876595,1188.788149541165,666171,Healthcare,0.010745429560408803,0.016170204267156985,-0.0006236830243009361,0.008766363967199098,1158.112646484375,1149.0871948242188,1162.0985026041667,1161.5774536132812,1160.2970654296876,1152.2334228515624,1
2023-11-07,1184.5068359375,1207.057991568112,1182.814305159582,1194.7619244036182,1726919,Healthcare,-0.00800477949772127,0.005025096241713767,0.008778408121716375,0.002320156307513699,1170.368896484375,1151.2477172851563,1161.5276611328125,1163.5811645507813,1161.0318408203125,1155.2949991861979,0
2023-11-08,1205.8134765625,1219.5532876347634,1190.3811346720822,1197.549779311404,2038402,Healthcare,0.01798777345859426,0.0023333978517749987,0.010351860601509832,0.006397309771696724,1185.9704833984374,1157.95830078125,1162.42041015625,1166.3515197753907,1162.501396484375,1158.63203125,1
2023-11-09,1199.2921142578125,1233.04404145629,1196.5042878139266,1216.665895326497,4003157,Healthcare,-0.005408267888395546,0.015962690107199418,0.01106204538851352,0.005143859360246861,1193.0096435546875,1164.225830078125,1163.3164794921875,1168.5767639160156,1164.6141357421875,1161.7516845703126,0
2023-11-10,1174.9986572265625,1207.4065032139754,1167.8798427437753,1201.283445258214,2115284,Healthcare,-0.02025649693051146,-0.012643117660625425,-0.020792070177830246,-0.023923395312230422,1191.7352294921875,1169.0546630859376,1161.99892578125,1168.9401733398438,1165.8467333984374,1163.338065592448,0
2023-11-13,1168.1287841796875,1183.7104965096948,1148.5148229516444,1173.9532247240577,1254592,Healthcare,-0.005846707146960006,-0.022750850885389307,-0.019625541722033568,-0.016581346028402555,1186.5479736328125,1172.3303100585938,1161.57412109375,1168.210870361328,1166.5715576171874,1164.672216796875,0
2023-11-15,1165.141845703125,1182.814366755234,1163.6483932198482,1182.814366755234,1256791,Healthcare,-0.0025570284004773347,0.007548121888126369,-0.0007570514556584085,0.013176643405708122,1182.6749755859375,1176.5219360351562,1161.7234700520833,1166.8144897460938,1167.3999267578124,1164.6390299479167,0
2023-11-16,1188.7882080078125,1194.214370225018,1165.7392331011706,1171.613503997649,946578,Healthcare,0.02029483568193169,-0.009469670873470837,0.009638032636564153,0.001796796947862278,1179.269921875,1182.6202026367187,1165.0621744791667,1166.6327880859376,1168.9352001953125,1165.2961507161458,1
2023-11-17,1191.078125,1206.1121882570085,1184.80557627532,1192.2728383106685,1349231,Healthcare,0.0019262615298185626,0.017633233350868638,0.009962882987037514,0.01635558161959416,1177.6271240234375,1185.3183837890624,1168.6929280598958,1166.894140625,1170.3868359375,1166.7829671223958,1
2023-11-20,1193.2685546875,1210.3934281756592,1187.1453750931228,1191.078206289297,1191689,Healthcare,0.001839031077411457,-0.001001978727506847,0.003549619977589069,0.001974837783223826,1181.281103515625,1186.5081665039063,1173.1301432291666,1166.8194702148437,1171.408359375,1168.4191284179688,1
2023-11-21,1216.2178955078125,1220.59859196318,1193.2684617912091,1199.6405496410168,1371835,Healthcare,0.01923233519408596,0.007188733121391788,0.00843127825214851,0.005157823823898511,1190.89892578125,1188.7234497070312,1178.5198486328125,1168.905322265625,1172.7484814453126,1170.6261189778645,1
2023-11-22,1213.28076171875,1234.886113696518,1208.501786739604,1221.2458415547994,1916776,Healthcare,-0.0024149733365304016,0.018009804620432224,0.011705340172773804,0.01276605008526599,1200.526708984375,1191.6008422851562,1184.523527018229,1171.4242797851562,1173.55693359375,1172.9210571289063,0
2023-11-23,1192.9200439453125,1218.5576440001253,1178.383797930466,1217.6615482344048,940782,Healthcare,-0.016781538466491663,-0.002934948229450174,-0.013222652287760206,-0.024921757782744303,1201.353076171875,1190.3114990234376,1188.8644938151042,1174.1348999023437,1173.576845703125,1174.3381795247396,0
2023-11-24,1237.7733154296875,1239.565506946284,1206.3112754644883,1214.6746333128249,2748793,Healthcare,0.03759956227747918,-0.0024529927268467366,0.017239941868647746,0.023699814596118696,1210.6921142578126,1194.159619140625,1193.7762939453125,1179.192724609375,1175.6537353515625,1177.1043823242187,1
2023-11-28,1239.5157470703125,1246.0870353132036,1230.3559536673065,1237.8730465470655,806664,Healthcare,0.0014077146589803746,0.019098458630827597,0.005261140561248601,0.01993239944935432,1219.941552734375,1200.611328125,1197.6526285807292,1184.8329956054688,1177.44388671875,1179.497224934896,1
2023-11-29,1244.095703125,1248.5262300472612,1238.4205109750303,1247.5305950950703,982589,Healthcare,0.0036949559257415387,0.007801727790215374,0.001957483438100649,0.006554653784285769,1225.5171142578124,1208.2080200195312,1200.9880045572916,1190.2691650390625,1180.2276806640625,1181.5432535807292,1
2023-11-30,1275.308837890625,1284.3690916716675,1244.543693480298,1246.5349633898666,2636118,Healthcare,0.025089014203024673,-0.0007980819942359219,0.028708136650881233,0.004944348426890066,1237.9227294921875,1219.2247192382813,1207.0414713541666,1197.8733276367188,1184.7239697265625,1184.2845662434895,1
2023-12-01,1290.9901123046875,1299.502718403047,1270.8782129236045,1275.308861476819,1377103,Healthcare,0.012296060333118586,0.023083105514107416,0.01178292659758906,0.021159979823338615,1257.5367431640625,1229.4449096679687,1212.7199137369792,1206.0325561523437,1190.8152685546875,1187.5701619466147,1
2023-12-04,1255.0477294921875,1303.2363655567674,1250.517541693515,1303.2363655567674,1725134,Healthcare,-0.027840943528479323,0.02189861995282305,0.002873135316183495,-0.01602094600650239,1260.9916259765625,1235.8418701171875,1216.4369547526042,1210.580126953125,1195.5525048828124,1189.8767171223958,0
2023-12-05,1252.7078857421875,1267.8416103911293,1248.1778194965543,1260.3743480261007,1104617,Healthcare,-0.0018643464268460752,-0.03288890539235001,-0.02715912178411073,-0.00187100309987831,1263.6300537109375,1241.7858032226563,1221.617569986979,1214.1469848632812,1200.5924072265625,1191.8082478841145,0
2023-12-06,1238.0721435546875,1261.3700272583872,1233.2433380300638,1252.7079296885938,1449739,Healthcare,-0.011683284151140172,-0.006082651832380992,-0.0051044097935432076,-0.011965027124511973,1262.425341796875,1243.9712280273438,1226.2804606119792,1216.3473388671875,1204.700400390625,1193.9272908528646,0
2023-12-07,1243.548095703125,1261.22061667889,1240.0135428929823,1240.6110211136915,1598861,Healthcare,0.004422966930436978,-0.009656607328979994,-0.00011845103044172411,0.005489755877159608,1256.073193359375,1246.9979614257813,1231.5075439453126,1219.2994018554687,1209.51330078125,1196.6155069986978,1
2023-12-08,1233.940185546875,1250.517532236324,1225.2283794902924,1245.7384357274382,560463,Healthcare,-0.007726207124154283,0.004132975224695246,-0.008486290424549181,-0.011923388649607625,1244.6632080078125,1251.0999755859375,1234.51767578125,1220.7057373046875,1213.7586865234375,1199.7899251302083,0
2023-12-11,1224.2825927734375,1241.7559139684474,1218.7070611232134,1234.0895731415735,621598,Healthcare,-0.007826629594008483,-0.009350969876001591,-0.007006393786585408,-0.0053225329058994575,1238.5101806640625,1249.7509033203125,1236.731306966146,1221.9552612304688,1216.1661376953125,1202.7121175130208,0
2023-12-12,1234.7366943359375,1245.439769933894,1223.0876926231226,1229.2607021695412,1159956,Healthcare,0.00853896120406139,-0.003912901524432799,0.002966650630777723,0.003594490948359619,1234.9159423828125,1249.272998046875,1239.495849609375,1224.9421630859374,1218.3007763671876,1206.3129964192708,1
2023-12-13,1246.4354248046875,1250.5175038137832,1229.5096305651698,1239.2170713790108,718971,Healthcare,0.009474676279092709,0.008099477345934414,0.004077060972734747,0.005250594851685664,1236.5885986328126,1249.5069702148437,1241.5103515625,1228.8574951171875,1220.3955908203125,1210.0151000976562,1
2023-12-14,1250.865966796875,1255.893971996475,1236.5786293243336,1246.5349789968325,760814,Healthcare,0.003554570019447034,0.005905266951881316,0.004299394583678451,0.00574944561915669,1238.0521728515625,1247.0626831054688,1244.0160319010417,1233.143701171875,1223.0499560546875,1214.2697794596354,1
2023-12-15,1240.6607666015625,1259.627662232698,1237.5743223657485,1254.5001176032526,798901,Healthcare,-0.00815850815850816,0.00638982358347473,0.0029729342758828547,0.0008051999426506029,1239.3962890625,1242.0297485351562,1247.1987467447916,1235.7373291015624,1224.44384765625,1218.031620279948,0
