Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-14,1928.838134765625,2000.160750499972,1914.8416492779345,1974.4012651186167,67410,Chemicals,-0.018190121779891544,0.006604406962078535,0.009999939362846932,-0.020812217799824784,1971.4927734375,2017.5521728515625,2022.5187744140626,2053.1315856933593,2099.2639892578127,2125.0248494466146,0
2022-10-17,1912.6578369140625,1938.6158057664768,1907.893019197628,1927.746224392192,30980,Chemicals,-0.008388623990746913,-0.023629969019302588,-0.03076999922036816,-0.003628827523637135,1946.9343505859374,2001.7043579101562,2011.106494140625,2038.5543823242188,2082.76001953125,2114.8841552734375,0
2022-10-18,1875.333740234375,1927.299602491799,1861.238012820356,1927.2002395249688,82009,Chemicals,-0.01951425705075782,-0.00028322445159789655,-0.005837259368781211,-0.024453680530207578,1928.5701416015625,1982.2780151367188,2000.931730143229,2024.7266235351562,2064.79287109375,2102.1053059895835,0
2022-10-19,1884.4661865234373,1915.834225251232,1866.20121423436,1875.3336397917271,57320,Chemicals,0.004869771226918118,-0.026912927193297853,-0.005948933536718104,0.0026666129639609792,1913.173974609375,1965.070263671875,1990.3235026041666,2011.6706604003907,2049.6369287109374,2090.0858520507813,1
2022-10-20,2005.4715576171875,2025.0269161316608,1874.1922391571816,1886.401887564544,142889,Chemicals,0.06421201503062646,0.0059020152670252735,0.05699485343838129,0.0042819739167836435,1921.3534912109376,1959.1440795898438,1989.8735026041666,2006.2308837890625,2040.321806640625,2081.3206705729167,1
2022-10-21,1993.6092529296875,2043.341508818274,1968.4453390182573,2005.570857796387,95904,Chemicals,-0.00591497029336796,0.06317263093162873,0.009044123088298939,0.05028998514232508,1934.30771484375,1952.900244140625,1989.8040201822917,2000.4660095214845,2029.3668115234375,2071.771276855469,0
2022-10-24,1995.445556640625,2013.11495729968,1990.2837718865176,2012.6186271820025,6726,Chemicals,0.0009210950983693511,0.0035140964270687913,-0.014792706646513887,0.011094254148378724,1950.8652587890624,1948.8998046875,1984.7579915364583,1996.0461853027343,2021.0165576171876,2060.777559407552,1
2022-10-25,1976.4361572265625,2003.634950008561,1969.437854284695,1995.247019713829,16909,Chemicals,-0.009526393416648848,-0.008631345866303763,-0.0047091236676495285,-0.010473841919568794,1971.0857421875,1949.8279418945312,1978.547257486979,1993.470233154297,2013.998447265625,2049.175016276042,0
2022-10-27,1935.0919189453125,1984.0796781330143,1920.79758708562,1976.43624266448,32137,Chemicals,-0.020918580208159288,-0.009427793583196009,-0.0097598975678993,-0.024697538484524162,1981.210888671875,1947.192431640625,1970.4504720052084,1988.0453491210938,2005.5787060546875,2038.2325887044271,0
2022-10-28,1913.1541748046875,1948.5920977510004,1905.9077064095368,1944.7703799704127,27351,Chemicals,-0.011336796937574833,-0.01602169703758205,-0.017886166958479777,-0.007751925958359496,1962.747412109375,1942.0504516601563,1960.3451904296876,1983.0919799804688,1997.534189453125,2027.3927408854167,0
2022-10-31,1893.3505859375,1922.7333063803767,1884.0692364312577,1922.7333063803767,38183,Chemicals,-0.010351277031402484,-0.011331452708762124,-0.013270499967883986,-0.01145830404317938,1942.6956787109375,1938.5016967773438,1949.4987223307292,1978.0269348144532,1988.911943359375,2014.9216227213542,0
2022-11-01,1906.255126953125,1935.091956291983,1898.363526269354,1900.5970118788384,37079,Chemicals,0.006815716598643107,-0.011512930279036326,0.006427646450287927,0.007586923856987449,1924.8575927734375,1937.86142578125,1940.8857340494792,1969.782891845703,1981.808466796875,2004.9900634765625,1
2022-11-02,1941.7923583984373,1969.5868451998483,1900.9940466498072,1915.8342688115365,40981,Chemicals,0.018642431929934533,0.008017089807815347,0.017825968836108652,0.001385677897858928,1917.9288330078125,1944.5072875976562,1939.1949055989583,1963.3926513671875,1978.361953125,1997.9868448893228,1
2022-11-03,1932.510986328125,1959.2134496045887,1925.760848287072,1944.621392677512,22776,Chemicals,-0.004779796372238021,0.015025894637448634,-0.0052667876110875644,0.013028342556312689,1917.412646484375,1949.311767578125,1937.2658365885416,1957.191015625,1973.91880859375,1990.8843627929687,0
2022-11-04,1959.26318359375,1979.9105654232103,1920.9465218822136,1933.4540168940985,38060,Chemicals,0.013843231658131838,-0.005742699234650206,0.010563992311710013,-0.0024999606826260345,1926.6344482421875,1944.6909301757812,1936.9117838541667,1951.9175048828124,1971.8004736328126,1985.7175659179688,1
2022-11-07,1966.9066162109373,2046.865448318936,1953.7043075078632,1965.268823727658,110157,Chemicals,0.0039011770757451103,0.016454907412107422,0.03381712490706068,0.017052939919197874,1941.345654296875,1942.0206665039063,1939.4496826171876,1947.4604553222657,1970.6906787109374,1980.984228515625,1
2022-11-09,2062.59912109375,2079.623146811949,1986.313086764062,2005.5707191364727,226259,Chemicals,0.048651270016649484,0.02050706494817911,0.016003835777244957,0.016690744413516034,1972.614453125,1948.7360229492188,1949.4457682291666,1948.8179138183593,1970.3492041015625,1980.2761311848958,1
2022-11-10,2097.1435546875,2142.111111934699,2065.974120156507,2074.6598972382462,151814,Chemicals,0.016748011400020246,0.03444863720962221,0.030047734955510386,0.04010497334144958,2003.6846923828125,1960.8067626953125,1964.2330891927083,1955.3173522949219,1971.4510595703125,1982.5824096679687,1
2022-11-11,2083.99072265625,2133.226765414503,2064.7332117553124,2133.226765414503,67786,Chemicals,-0.006271784304823114,0.028229623686378602,-0.004147472309301348,-0.0006006408255978535,2033.9806396484375,1975.6966430664063,1977.5347249348958,1961.4445373535157,1972.5489404296875,1983.9291137695313,0
2022-11-14,2082.899169921875,2126.4768604445035,2075.156371060232,2084.586643973445,40990,Chemicals,-0.0005237800353466993,-0.022801195929869622,-0.003164176017024567,0.0050481869742668994,2058.7078369140627,1992.671142578125,1982.6965657552084,1967.3607971191407,1973.2755712890626,1986.2850341796875,0
2022-11-15,2090.343994140625,2109.403022390841,2069.398766014114,2084.586516245067,34119,Chemicals,0.003574260495302406,-6.127276053202735e-08,-0.00802916710323065,-0.0027745403317130934,2083.3953125,2012.3704833984375,1989.1455485026042,1975.4360900878905,1974.6474267578126,1989.474784342448,1
2022-11-16,2094.314697265625,2099.426800743862,2074.957821897571,2090.542539749803,119319,Chemicals,0.0018995453074375224,0.002857172613523584,-0.004729405211372106,0.00268631448648482,2089.738427734375,2031.1764404296875,1995.7368245442708,1984.5189331054687,1977.0020166015624,1990.2474080403647,1
2022-11-17,2082.849365234375,2108.41036661876,2071.284970285383,2094.314639567789,41337,Chemicals,-0.005474502970455819,0.0018043640568239372,0.004279056488997401,-0.0017700849498853977,2086.87958984375,2045.2821411132813,2002.8310384114584,1994.8947143554688,1981.6297998046875,1990.6891479492188,0
2022-11-18,2080.913818359375,2107.4674811674404,2068.952213372356,2084.5866129696283,33616,Chemicals,-0.000929278375722653,-0.004644969010085487,-0.00044720205622561515,-0.001126236585739293,2086.264208984375,2060.122424316406,2012.5524983723958,2004.7170959472655,1986.4084716796874,1991.501485188802,0
2022-11-21,2083.59375,2112.380895664602,2064.733206288709,2075.7021499168536,23388,Chemicals,0.001287862869178369,-0.004261978368995778,0.00233143075329445,-0.0020391998695658,2086.403125,2072.5554809570312,2023.91513671875,2008.6232055664063,1991.1692626953125,1992.1301635742188,1
2022-11-22,2046.0711669921875,2094.910000630314,2035.1519047322995,2085.87693816998,12329,Chemicals,-0.018008588770153766,0.004901853694921465,-0.008270712479053977,-0.014326936509914012,2077.5485595703126,2080.4719360351564,2034.0965087890625,2011.2463012695312,1995.858583984375,1991.7976155598958,0
2022-11-23,2043.0933837890625,2061.606643818647,2027.012335376775,2055.700121146592,19530,Chemicals,-0.0014553663876230027,-0.014467208717434232,-0.015897273296536008,-0.003999489834934589,2067.304296875,2078.5213623046875,2043.2190592447917,2013.6286926269531,2001.076005859375,1992.0523966471353,0
2022-11-24,2073.61767578125,2081.558958145121,2042.8948881057656,2049.843510174153,22000,Chemicals,0.014940233390398516,-0.0028489617294825686,0.009678041340377419,0.007835449470039224,2065.457958984375,2076.1687744140627,2052.0074137369793,2018.4877685546876,2009.00736328125,1995.6011596679687,1
2022-11-25,2076.347412109375,2088.805346810537,2060.167001442648,2083.5938804587468,65105,Chemicals,0.001316412547986534,0.016464852129968843,0.0034812315246035563,0.008454724439052042,2064.544677734375,2075.404443359375,2061.5965087890627,2025.5505432128907,2016.6826123046876,1999.431172688802,1
2022-11-28,2122.2578125,2128.2634551411934,2092.9246553085186,2092.9246553085186,118769,Chemicals,0.02211113618215954,0.0044782118709800756,0.018890275434667148,0.01590048469028571,2072.277490234375,2079.3403076171876,2072.4628173828123,2036.0057250976563,2021.3540625,2004.6873006184896,1
2022-11-29,2156.256591796875,2166.7788876070044,2114.366376838177,2133.425405568106,44693,Chemicals,0.01602009854628572,0.019351270078863392,0.018097116864348006,0.010244860690648006,2094.3145751953125,2085.9315673828123,2085.086149088542,2049.151025390625,2027.8599560546875,2012.2679158528647,1
2022-11-30,2132.680908203125,2168.9626895344127,2125.4344397637738,2161.0214073759344,36126,Chemicals,-0.010933616937538804,0.012935067584648019,0.0010078563806850127,0.005234694917040761,2112.232080078125,2089.7681884765625,2089.758268229167,2060.472314453125,2033.3493701171874,2019.6020182291666,0
2022-12-01,2121.76171875,2168.962764684617,2104.8368120935893,2143.352080366426,39935,Chemicals,-0.005119935856848334,-0.008176377591263106,3.464799314123468e-08,-0.009691020002702944,2121.860888671875,2093.659423828125,2091.399479166667,2069.470782470703,2039.162392578125,2027.8162841796875,0
2022-12-02,2128.51171875,2141.168136804827,2115.358970575376,2126.2782332109127,129987,Chemicals,0.0031813185902782593,-0.007965955435839667,-0.012814709561798976,0.0049990376552380145,2132.29375,2098.4192138671874,2094.3675455729167,2079.270819091797,2046.8991845703124,2035.9511352539062,1
2022-12-05,2082.7998046875,2178.889370736891,2073.6673783459523,2144.741953164598,54258,Chemicals,-0.021475998304272936,0.008683586026182022,0.017617128371970825,-0.019708991622392924,2124.4021484375,2098.3398193359376,2094.3609212239585,2085.447650146484,2053.685009765625,2038.5287434895833,0
2022-12-06,2082.05517578125,2102.4543922208363,2070.6892644819004,2102.4543922208363,75293,Chemicals,-0.0003575134319554474,-0.01971685259448841,-0.03507978860358785,-0.001436157936972271,2109.561865234375,2101.9382202148436,2093.8083333333334,2091.205078125,2061.233193359375,2041.4769409179687,0
2022-12-07,2111.38818359375,2119.130981396833,2078.332551431645,2086.5716793201987,98701,Chemicals,0.014088487257064797,-0.007554367390514738,0.007931962394856384,0.003691180072668665,2105.3033203125,2108.7677001953125,2094.946565755208,2093.64453125,2069.438515625,2045.3416951497395,1
2022-12-08,2098.930419921875,2129.504404132096,2093.1235028609026,2121.9600892826293,16728,Chemicals,-0.005900271569518223,0.016960073940023968,0.004895130516390012,0.007116739531923821,2100.737060546875,2111.298974609375,2096.0186360677085,2093.7338745117186,2075.7240380859375,2049.424837239583,0
2022-12-09,2062.59912109375,2111.9342852238,2053.0694861068323,2109.4526346906114,16206,Chemicals,-0.01730943459739709,-0.005894293043111065,-0.008250801864604251,-0.01913600258146453,2087.554541015625,2109.9241455078127,2094.79765625,2092.6642944335936,2080.9275634765627,2053.675077311198,0
2022-12-12,2011.278564453125,2078.8787023922623,1995.24707738257,2078.3823722735106,71369,Chemicals,-0.02488149835602127,-0.014729063789411856,-0.015651804633700972,-0.02816388296428729,2073.25029296875,2098.826220703125,2089.9766438802085,2089.0832641601564,2083.0081787109375,2056.9458902994793,0
2022-12-13,2020.8082275390625,2042.49795226768,2011.1297895095863,2020.063732306026,21158,Chemicals,0.004738111992223626,-0.028059629808970477,-0.017500179343180267,0.007960273345119617,2061.0009033203123,2085.281384277344,2088.292447916667,2085.606475830078,2085.1642431640626,2061.1944783528647,1
2022-12-14,2020.2125244140625,2059.770010992716,2016.092960157208,2034.705339774612,55614,Chemicals,-0.0002947845900872492,0.0072480918470190225,0.008456340779122717,0.0024678519872314286,2042.765771484375,2074.0345458984375,2086.767057291667,2081.9013671875,2083.468779296875,2064.993058268229,0
2022-12-15,1971.7210693359373,2025.026875379876,1961.5463019473864,2024.0342151468465,61219,Chemicals,-0.024003145457277886,-0.0052445552774474935,-0.01686748298471219,-0.02705562654490301,2017.3239013671875,2059.030480957031,2079.9739501953127,2076.3449523925783,2078.4518798828126,2065.990681966146,0
2022-12-16,1958.617919921875,1987.6036719987285,1946.5570736194447,1987.6036719987285,40563,Chemicals,-0.0066455390764147415,-0.017998975943929296,-0.018480348994937223,-0.00764153683910529,1996.5276611328125,2042.0411010742187,2072.1253173828127,2070.230157470703,2073.4369677734376,2066.8609130859377,0
2022-12-19,1962.8863525390625,1984.97304253844,1947.996449168696,1977.329486103712,123662,Chemicals,0.0021793084673491503,-0.005169132075855343,-0.001323518112463118,0.0007394468771342311,1986.84921875,2030.049755859375,2061.500553385417,2064.194787597656,2068.636455078125,2066.9816853841144,1
2022-12-20,1992.02099609375,2000.210443318254,1961.4966928024169,1968.4453146898747,65158,Chemicals,0.014842756187591233,-0.004493015188552829,0.007676376682842934,0.006930322506225384,1981.0917724609376,2021.046337890625,2050.551513671875,2061.4922790527344,2064.70353515625,2067.8188313802084,1
2022-12-21,1972.9620361328125,2017.4331450574955,1955.5407993239164,1998.2251924056056,27826,Chemicals,-0.009567650139386652,0.015128628412226286,0.008610444864326272,-0.0030364025085309887,1971.6416748046875,2007.2037231445313,2039.9035888671874,2057.985711669922,2059.8494287109374,2064.830928548177,0
2022-12-22,1937.6231689453125,2019.765806431465,1920.797625809128,1994.25448591759,50941,Chemicals,-0.017911579919078102,-0.0019871166188408784,0.0011562521314196772,-0.0177665296100189,1964.8220947265625,1991.072998046875,2027.627685546875,2051.185986328125,2054.040380859375,2059.5135823567707,0
2022-12-23,1891.365234375,1945.564461259399,1886.0545261284035,1940.104829736396,77196,Chemicals,-0.023873545337245172,-0.027152831578703407,-0.0367375984561128,-0.018087850179473786,1951.3715576171876,1973.949609375,2011.817919921875,2041.9368774414063,2046.4584375,2053.092732747396,0
2022-12-26,1914.841552734375,1921.194602338606,1822.5241528358283,1891.3651144392848,21908,Chemicals,0.012412366439173095,-0.02512220708389945,-0.012525855301148914,-0.03368427180256928,1941.76259765625,1964.305908203125,2000.620703125,2031.566064453125,2039.708349609375,2047.490812174479,1
2022-12-27,1951.3218994140625,1968.891937486167,1915.685371967205,1915.685371967205,34429,Chemicals,0.019051365700516465,0.012858573599698664,0.02482691502958656,0.05111658958616205,1933.6227783203126,1957.357275390625,1991.9051513671875,2021.3193298339843,2035.91837890625,2042.8567423502604,1
2022-12-28,1954.20068359375,1965.467353531904,1945.6141479406724,1961.0996240669624,36703,Chemicals,0.0014752994780369288,0.023706529665214138,-0.0017393458163251774,0.015623012218720422,1929.8705078125,1950.7560913085938,1981.4259847005208,2012.3953186035155,2032.3626708984375,2038.1862752278646,1
2022-12-29,1953.35693359375,1965.4673404540808,1937.375006259669,1954.2006705908927,19827,Chemicals,-0.0004317622069645033,-0.00351790056527701,-6.6537982901238024e-09,-0.004234725415480867,1933.0172607421875,1948.919677734375,1971.721085611979,2003.975079345703,2027.5522412109376,2033.8698608398438,0
2022-12-30,1980.2579345703125,1997.2324004185232,1952.3642060955592,1964.3753707498868,29378,Chemicals,0.013771677113342706,0.005206578992687394,0.0161615811723963,0.007736860332904216,1950.79580078125,1951.0836791992188,1966.2316731770834,1996.5623901367187,2023.708662109375,2030.5146647135416,1
2023-01-02,1986.4124755859373,2014.802535552194,1976.9822028617868,1992.3684373064536,23939,Chemicals,0.0031079491758028155,0.014250365267958198,0.008797241187349591,0.012609326010672994,1965.1099853515625,1953.4362915039062,1964.5739339192708,1991.7430236816406,2018.2748486328126,2027.2752888997395,1
2023-01-03,1987.20654296875,1993.1128228802831,1970.4305608106067,1980.4564049204168,26639,Chemicals,0.00039974949441368146,-0.005978830101394883,-0.010765180353501269,-0.0033139610673764697,1972.2869140625,1952.9548461914062,1962.3338216145833,1987.0005920410156,2011.5128466796875,2025.313134765625,1
2023-01-04,1980.2579345703125,1997.1827189368464,1975.393875165438,1997.1827189368464,57279,Chemicals,-0.0034966714572390867,0.008445686547238873,0.0020419797664448236,0.002518898383706336,1977.4983642578125,1953.6844360351563,1959.6701822916666,1980.4440795898438,2005.415927734375,2023.2186197916667,0
2023-01-05,2001.7490234375,2022.7436902383577,1980.3571471377784,1990.2837493790703,40128,Chemicals,0.010852671509103518,-0.0034543507173188104,0.012798514156540541,0.0025125480213026297,1987.1767822265624,1960.097021484375,1961.6720458984375,1975.585009765625,2000.615419921875,2020.822998046875,1
2023-01-06,2001.6002197265625,2014.8522102753727,1985.3205668435749,2014.8522102753727,13969,Chemicals,-7.433684702484733e-05,0.012344200119187798,-0.0039013741588065365,0.0025063255448494193,1991.4452392578125,1971.1205200195313,1964.5375325520833,1972.5350646972656,1995.5389599609375,2018.331424967448,0
2023-01-09,2016.4404296875,2020.0636639338484,1998.1754563536704,2004.1810994999703,11751,Chemicals,0.007414172827661325,-0.005296225063546434,0.0025865190667078153,0.006474969193782876,1997.450830078125,1981.2804077148437,1968.107804361979,1972.7931579589845,1992.8845849609374,2014.804178873698,1
2023-01-10,2046.021484375,2049.8433231033096,2009.144254702712,2026.565489768314,38155,Chemicals,0.014669937307339342,0.011168846105737762,0.014741940910648621,0.0054894070058582045,2009.213818359375,1990.7503662109375,1971.7078369140625,1974.0538208007813,1991.4432373046875,2011.1296752929688,1
2023-01-11,1988.2489013671875,2053.8141627162963,1985.320601949054,2051.23314899428,17024,Chemicals,-0.028236547587114136,0.012172150049188035,0.00193714298465264,-0.011857611865297879,2010.81201171875,1994.1551879882813,1972.726961263021,1972.4556396484375,1986.517666015625,2006.315275065104,0
2023-01-12,2000.0615234375,2003.3869111115573,1985.320542643244,1988.248841973903,33580,Chemicals,0.005941218960156203,-0.03070558168936488,-0.024552976856506703,-2.9872157636390284e-08,2010.47451171875,1998.8256469726562,1976.8895182291667,1973.8726623535156,1982.56291015625,2002.2586018880208,1
2023-01-13,1989.9364013671875,2020.06361582534,1985.320506953651,2010.0873318081588,15243,Chemicals,-0.0050624053068679675,0.010983780990197811,0.008324255599997832,-1.797674087367085e-08,2008.141748046875,1999.7934936523438,1983.4609293619792,1975.4385864257813,1979.6564013671875,1997.639424641927,0
2023-01-16,1956.1363525390625,1967.105297265452,1928.24262249232,1966.460043839014,56610,Chemicals,-0.016985492001102442,-0.02170417537525604,-0.026216163760887756,-0.028749959647026202,1996.0809326171875,1996.7658813476562,1986.213916015625,1975.1010864257812,1977.450712890625,1993.4173095703125,0
2023-01-17,1956.2852783203125,1967.5023881347288,1943.6288595464528,1956.1363550410435,19176,Chemicals,7.613261777827951e-05,-0.0052498848528933495,0.00020186558890822326,0.007979409268656035,1978.13369140625,1993.6737548828125,1986.5448079427083,1973.3143005371094,1974.869794921875,1989.224979654948,1
2023-01-18,1960.752197265625,1967.4526540845304,1947.1031185604472,1950.4781877115065,9779,Chemicals,0.0022833678680789227,-0.0028925219425300908,-2.527775849137104e-05,0.001787511539011133,1972.6343505859375,1991.7231811523438,1986.9815755208333,1972.70380859375,1972.4913818359375,1984.2037801106771,1
2023-01-19,1956.086669921875,2003.188349491468,1950.5773571609195,1955.5406583241784,12005,Chemicals,-0.002379457919392536,0.002595502295061225,0.01816343347970717,0.0017843115587226066,1963.8393798828124,1987.1569458007812,1987.1635579427084,1973.6269836425781,1971.866005859375,1979.4423217773438,0
2023-01-20,1946.358642578125,1970.380972866712,1940.650845972324,1956.483728956936,8138,Chemicals,-0.0049732087505808265,0.0004822557018915319,-0.016377579588601643,-0.005089011800610388,1955.123828125,1981.6327880859376,1984.9036051432292,1976.3766540527345,1971.375634765625,1975.5676391601562,0
2023-01-23,1906.2054443359373,1958.518588785093,1895.087577310809,1939.0624729590447,23020,Chemicals,-0.0206299072348769,-0.008904370498996728,-0.00602035050326355,-0.023478344265831397,1945.137646484375,1970.6092895507813,1979.5564697265625,1975.9448486328124,1969.1083984375,1972.0652018229166,0
2023-01-24,1884.0194091796875,1915.734975797146,1876.127808929325,1906.2054619549133,33198,Chemicals,-0.01163884785985314,-0.01694479237380686,-0.021844884819033794,-0.010004692452466157,1930.68447265625,1954.40908203125,1972.6773274739583,1972.5797241210937,1964.7883349609374,1967.5055745442708,0
2023-01-25,1846.5963134765625,1895.1869864392515,1835.4288851596093,1886.99753900682,34712,Chemicals,-0.01986343427290871,-0.010076522878281202,-0.010725903957223726,-0.021693044352315227,1907.8532958984374,1940.2438232421875,1963.766552734375,1967.1995056152343,1959.7337060546874,1961.718367513021,0
2023-01-27,1834.18798828125,1873.1499033347145,1797.7077238681336,1856.274678980348,33296,Chemicals,-0.006719565670501915,-0.016281346102148264,-0.011627920232789912,-0.020551687726215295,1883.4735595703125,1923.6564697265626,1952.5958170572917,1961.2410583496094,1955.596298828125,1957.1339314778645,0
2023-01-30,1826.643798828125,1852.006195727004,1806.641670385417,1834.1383110748404,51356,Chemicals,-0.00411309500516055,-0.011925157497524541,-0.01128778191754376,0.004969632381653266,1859.5305908203125,1907.3272094726562,1940.9320556640625,1953.5603515625,1953.00744140625,1952.734794108073,0
2023-01-31,1819.992919921875,1849.9713327205293,1813.193221320844,1833.890163674081,130761,Chemicals,-0.003641037683710935,-0.00013529372308573873,-0.0010987344487127793,0.0036263698788865373,1842.2880859375,1893.7128662109376,1927.835555013021,1945.2393737792968,1949.21349609375,1947.9716796875,0
2023-02-01,1869.824462890625,1876.127831104175,1834.783508369048,1843.4692853649,43659,Chemicals,0.027380075176824947,0.0052233889905533015,0.014138866868374844,0.011907328349968216,1839.4490966796875,1885.0667846679687,1916.0890869140626,1939.3702697753906,1945.9535986328126,1943.8984619140624,1
2023-02-02,1888.2879638671875,1900.6465355315768,1846.3977497136143,1869.824507419744,26743,Chemicals,0.009874456850360813,0.014296534400694894,0.01306878135962175,0.0063300336478882,1847.7874267578125,1877.820361328125,1909.4250244140626,1934.7717712402343,1943.31708984375,1941.0759928385417,1
2023-02-03,1852.5025634765625,1897.7679691207643,1848.3334387761308,1893.8965697993065,47994,Chemicals,-0.01895124105824253,0.012873968805115599,-0.001514519589518204,0.0010483597387489496,1851.450341796875,1867.4619506835938,1899.5877604166667,1927.3094482421875,1939.2829150390626,1938.2386393229167,0
2023-02-06,1858.7066650390625,1920.499766545604,1840.392131616502,1862.131415658492,252622,Chemicals,0.0033490380444369805,-0.016772380629096695,0.011978175306315952,-0.004296468912496243,1857.8629150390625,1858.6967529296876,1890.839111328125,1920.1647705078126,1934.4208642578126,1937.150020345052,1
2023-02-07,1875.482666015625,1888.1390845197104,1858.706683136124,1858.706683136124,92767,Chemicals,0.009025631258609668,-0.001839146525089319,-0.01685013588108919,0.009951439807306395,1868.9608642578125,1855.6244750976562,1885.4621988932292,1913.1168823242188,1929.983671875,1935.8380574544271,1
2023-02-08,1927.4483642578125,1973.259659156212,1876.5745263053548,1876.5745263053548,127449,Chemicals,0.027707906441271524,0.009613051554257623,0.04508172906031116,0.009613051554257623,1880.48564453125,1859.9673706054687,1883.5397379557292,1907.1882263183593,1927.5933447265625,1935.0422729492188,1
2023-02-09,1922.4849853515625,1942.6360361379063,1910.870909333403,1938.6653952873432,43830,Chemicals,-0.002575103436382453,0.03308734511292477,-0.015519307292483075,0.018276057010947477,1887.325048828125,1867.5562377929687,1880.9885904947917,1903.9000305175782,1925.2824267578126,1933.9850830078126,0
2023-02-10,1924.6689453125,1948.641714115952,1915.883926506708,1918.8619071984576,21458,Chemicals,0.0011360088518652667,-0.010215010871409524,0.0030915096118495633,0.0026234201111228206,1901.7583251953124,1876.6043334960937,1878.8940755208334,1900.1304016113281,1922.1992236328124,1933.0288167317708,1
2023-02-13,1878.0635986328125,1933.454091621871,1871.710669677606,1929.7316155117016,31703,Chemicals,-0.024214734068003785,0.005664664180609957,-0.007793953287596134,-0.023056332493818887,1905.6297119140625,1881.7463134765626,1874.3410725911458,1894.5367614746094,1917.2577587890626,1929.6223388671874,0
2023-02-14,1846.19921875,1887.49386263792,1841.384840571516,1866.2013478568467,79867,Chemicals,-0.01696661386015308,-0.032921815212116345,-0.023771047465314887,-0.016202199195302636,1899.7730224609375,1884.366943359375,1870.3406575520833,1889.0399047851563,1910.4481103515625,1924.9485636393229,0
2023-02-15,1829.9691162109373,1856.274612050151,1824.5094849990253,1826.4948054397207,54879,Chemicals,-0.008791089484942782,-0.021276665812467233,-0.016540054092752166,-0.009164491420084131,1880.2771728515625,1880.3814086914062,1866.7373046875,1882.7240966796876,1901.806015625,1919.7073160807292,0
2023-02-16,1862.42919921875,1873.1499788872093,1837.4142082248145,1841.5337726888224,67989,Chemicals,0.017738049631691677,0.008233785940322536,0.009090986176027327,0.007072982262844363,1868.266015625,1877.7955322265625,1867.792830403646,1877.8079467773437,1896.7732275390624,1915.7796915690103,1
2023-02-17,1865.0101318359373,1880.7437726113687,1849.326051368548,1856.2746731396592,16168,Chemicals,0.0013857883125274473,0.008004686457264043,0.0040540233348911325,0.006482938408994832,1856.3342529296874,1879.0462890625,1869.8476399739584,1873.2541198730464,1891.3711718749996,1911.2217285156248,1
2023-02-20,1851.063232421875,1876.624234290685,1841.384794821064,1876.624234290685,23881,Chemicals,-0.007478189622665887,0.010962580832182045,-0.002190377222392015,-0.004294135445508496,1850.9341796875,1878.2819458007812,1871.4756022135416,1868.489349365234,1885.8162451171872,1906.2038289388017,0
2023-02-21,1845.3057861328125,1859.30239307412,1837.3645038622724,1851.36111080358,16027,Chemicals,-0.0031103455507187627,-0.01346200428699773,-0.009230319474752169,-0.002183297575878096,1850.7554931640625,1875.2642578125,1873.1631266276042,1865.4443664550777,1881.3830224609371,1900.4993408203122,0
2023-02-22,1862.0322265625,1868.1866719109569,1831.4582410604223,1841.3848439929995,40338,Chemicals,0.009064319071334426,-0.005388612060804432,0.0047782861302878565,-0.0032145297187545774,1857.168115234375,1868.7226440429688,1872.643644205729,1864.3450073242184,1877.6129003906246,1894.3663655598955,1
2023-02-23,1867.0947265625,1881.140893621516,1838.903150652313,1864.1663060606304,23326,Chemicals,0.0027188036424836692,0.012371917875803717,0.006934115260178064,0.004065017386134739,1858.101220703125,1863.1836181640624,1871.23076171875,1865.3699279785153,1873.8666015624997,1890.327893066406,1
2023-02-24,1843.022705078125,1871.11491787044,1838.4068106114285,1850.318733790336,43123,Chemicals,-0.012892769253702419,-0.007428292328465758,-0.005329731433233675,-0.0002699109198374128,1853.7037353515625,1855.018994140625,1870.598771158854,1865.811663818359,1869.3440429687498,1885.0932657877602,0
2023-02-27,1842.030029296875,1854.19011743958,1834.4361540994184,1846.3480771779864,13283,Chemicals,-0.0005386128876844198,-0.0021459311522051827,-0.009045302492763252,-0.002159835619130135,1851.8970947265625,1851.4156372070313,1869.4869954427083,1866.5809753417966,1865.1708984374998,1880.1630533854163,0
2023-02-28,1870.420166015625,1886.0545657050216,1837.414211115787,1846.3481537954424,30804,Chemicals,0.015412417966707448,4.149675625342297e-08,0.01718510306237775,0.0016234181874978937,1856.919970703125,1853.8377319335937,1869.1494954427083,1869.102337646484,1863.7394873046871,1877.3058471679685,1
2023-03-01,1861.03955078125,1879.900096196184,1853.2470706045465,1853.2967520885368,14959,Chemicals,-0.005015244919197803,0.0037634279747351673,-0.0032631449910024424,0.008616924476242405,1856.721435546875,1856.944775390625,1864.7222412109375,1868.6630920410153,1862.8202929687498,1874.130989583333,0
2023-03-02,1845.802001953125,1872.3061025941047,1842.377372655803,1872.3061025941047,20111,Chemicals,-0.008187654486831564,0.010257046252385438,-0.004039572963183025,-0.005865217930816846,1852.462890625,1855.2820556640625,1859.6100423177083,1866.5387939453121,1862.788520507812,1870.2993164062498,0
