Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-08-11,1503.0517578125,1520.840584062674,1496.7057857602992,1517.9922833365013,792201,Financial Services,-0.010135559093331414,0.0042312375596309515,-0.005196858854510267,-0.00494976802046343,1511.876171875,1523.2140258789063,1557.280859375,1574.7689880371095,1580.1211083984374,1583.8690755208333,0
2023-08-14,1481.1156005859375,1497.0054778729711,1466.1250582447014,1495.0567561659486,1549409,Financial Services,-0.014594412409648316,-0.015109119738172194,-0.015672323871073535,-0.020432023318506354,1506.6094970703125,1511.5963500976563,1545.5915690104166,1568.3630310058593,1575.4940283203125,1581.9352986653646,0
2023-08-16,1468.9232177734375,1481.0655814532518,1462.07756117821,1481.0655814532518,834135,Financial Services,-0.008231891425407034,-0.009358290014739645,-0.010647854436957482,-0.002760676549200536,1497.4352783203126,1501.3528076171874,1533.6657552083334,1560.9452087402344,1570.5951171875,1576.6169840494792,0
2023-08-17,1475.9188232421875,1479.0668615691968,1464.4760912523864,1472.071275061775,1048714,Financial Services,0.004762403769036805,-0.0060728616639996735,-0.001349514774419247,0.001640494415524385,1489.490283203125,1496.340966796875,1523.6987141927084,1552.5879821777344,1565.944052734375,1572.058194986979,1
2023-08-18,1459.2293701171875,1477.367950571598,1455.0819623779494,1469.073135093122,1053734,Financial Services,-0.011307839470695136,-0.002036681252765571,-0.0011486370506580412,-0.006414668652188982,1477.64775390625,1492.9930786132813,1513.411865234375,1543.811016845703,1559.7499609375,1566.736551920573,0
2023-08-21,1477.3680419921875,1483.564084352127,1450.0852047119818,1454.082682877969,1498685,Financial Services,0.012430308933230494,-0.010204020383370871,0.004194035601037482,-0.0034340042658502767,1472.5110107421874,1492.1935913085938,1506.3130208333334,1536.088397216797,1554.317392578125,1562.1860921223958,1
2023-08-22,1466.8746337890625,1493.0580664788347,1463.426735740742,1484.0637407771549,1557523,Financial Services,-0.007102771892219195,0.020618537207145682,0.0063994418757136184,0.009200515242419938,1469.6628173828126,1488.1361572265625,1497.618505859375,1526.6093811035157,1548.62298828125,1557.8554931640624,0
2023-08-23,1469.173095703125,1473.0706611999492,1457.130766275349,1473.0706611999492,961649,Financial Services,0.001566910941888322,-0.00740741740071682,-0.01338689078986921,-0.0043022102245563465,1469.71279296875,1483.5740356445312,1490.8061360677084,1517.6775146484374,1542.6987255859376,1553.781396484375,1
2023-08-24,1467.674072265625,1491.0593437444695,1464.0763663442683,1479.0669093443803,847606,Financial Services,-0.001020317784122371,0.004070577401593667,0.012211690191336055,0.0047666278344209445,1468.0638427734375,1478.7770629882812,1486.9152587890626,1509.7899963378907,1535.683154296875,1549.630684407552,0
2023-08-25,1502.9517822265625,1508.548226904186,1464.7258996965293,1467.673990859024,3624097,Financial Services,0.02403647419244792,-0.007702774237851373,0.011729166403127156,0.00044364718070188935,1476.8083251953126,1477.2280395507812,1487.5981608072916,1504.2609802246093,1530.410478515625,1545.9263549804687,1
2023-08-28,1498.954345703125,1513.0454313320524,1486.0624546834624,1512.5457465793008,1066459,Financial Services,-0.002659723732131636,0.030573380736967026,0.0029811472697134356,0.014566926816378167,1481.1255859375,1476.8182983398438,1488.504256184896,1500.016162109375,1525.0958349609375,1542.118758138021,0
2023-08-29,1502.5020751953125,1513.0454725630227,1496.3060328896868,1508.898064603496,1377001,Financial Services,0.0023668028998731216,-0.002411617621519313,2.7250318668237128e-08,0.006893100740107405,1488.25107421875,1478.9569458007813,1488.174462890625,1495.2766479492188,1518.9377197265626,1538.5610026041666,1
2023-08-30,1500.5533447265625,1517.8923816206036,1498.054920909169,1509.0479857057005,700372,Financial Services,-0.0012969902011593648,9.935800550175955e-05,0.0032034126835398524,0.0011688036945922686,1494.5271240234374,1482.1199584960937,1487.2250651041666,1491.7363830566405,1513.0474365234375,1534.6701253255208,0
2023-08-31,1487.9613037109375,1506.8494120501018,1479.2667156851765,1500.1036677856396,1542837,Financial Services,-0.008391598379276277,-0.005927126244350767,-0.007275199285677658,-0.012541733258077059,1498.5845703125,1483.3242065429688,1485.3795654296875,1489.832586669922,1507.5489111328125,1529.5000569661458,0
2023-09-01,1513.545166015625,1517.742469279866,1486.4122586474437,1493.058090476952,904596,Financial Services,0.017193902987182597,-0.00469672693960399,0.00722902842357942,0.004830462881710629,1500.7032470703125,1488.7557861328125,1485.0531087239583,1490.8744323730468,1503.54943359375,1525.4592732747396,1
2023-09-04,1509.1478271484375,1524.98780900566,1505.1004539509831,1520.0409788776562,685689,Financial Services,-0.0029053238488835342,0.018072229454973554,0.004773760945907757,0.012572686476997053,1502.741943359375,1491.9337646484375,1485.4595133463542,1492.0636779785157,1500.561318359375,1521.370186360677,0
2023-09-05,1509.49755859375,1518.8417606798716,1505.050413274837,1511.0466300607925,1298151,Financial Services,0.00023174101239198386,-0.005917175222147519,-0.004030227841490541,-3.324739954391198e-05,1504.1410400390625,1496.1960571289062,1487.3516438802083,1492.1661071777344,1497.0495263671876,1516.4716064453125,1
2023-09-06,1517.24267578125,1521.4899960153818,1503.251503245286,1509.9972471465544,712220,Financial Services,0.005130923957714417,-0.0006944742097044765,0.0017435887029633168,-0.0011952490186935005,1507.47890625,1501.0030151367187,1490.5729410807292,1492.288525390625,1494.8848876953125,1512.1193481445312,1
2023-09-07,1518.5919189453125,1523.8386086352054,1509.1478043074994,1523.8386086352054,647590,Financial Services,0.00088927314370979,0.009166481273265248,0.0015436267251012215,0.003922364986487237,1513.605029296875,1506.0947998046875,1493.417814127604,1492.4359313964844,1494.5870751953125,1508.5582641601563,1
2023-09-08,1540.0284423828125,1557.8172687754895,1524.0885472112975,1529.0353775767055,2168354,Financial Services,0.014116052620896324,0.003410314525469582,0.022298070115651214,0.009900119034830901,1518.9016845703125,1509.8024658203126,1498.8044189453126,1493.5152526855468,1496.4798828125,1506.1081420898438,1
2023-09-11,1548.722900390625,1551.021499089967,1539.0290648186526,1548.5230752834432,841557,Financial Services,0.005645647683207633,0.012745092750975351,-0.004362366383872662,0.009802919675954813,1526.81669921875,1514.7793212890624,1503.5614095052083,1495.798809814453,1499.0142822265625,1504.9372151692708,1
2023-09-12,1541.4774169921875,1557.9171182553853,1526.6868217751603,1557.9171182553853,1444688,Financial Services,-0.004678360084047317,0.006066453333427146,0.004445856598031872,-0.008019499647946349,1533.2126708984374,1518.67685546875,1508.5349283854166,1498.8169006347657,1500.375419921875,1503.0767171223958,0
2023-09-13,1551.821044921875,1564.0633215850162,1520.041045276544,1541.0278052705005,1193072,Financial Services,0.0067102040001796315,-0.010840957318575484,0.003945141405541364,-0.004353071241480211,1540.1283447265625,1523.8036254882813,1514.0447916666667,1502.9617919921875,1501.8564892578124,1502.4254638671875,1
2023-09-14,1549.9222412109375,1562.6141855488834,1540.2282834942746,1555.9683537211065,920905,Financial Services,-0.001223597087532169,0.009695184213748487,-0.0009265200558915554,0.013280719149302733,1546.3944091796875,1529.9997192382812,1519.5280029296875,1506.661962890625,1503.227626953125,1503.221630859375,0
2023-09-15,1537.1302490234375,1566.61165014557,1530.3346094184142,1547.074049038608,3116428,Financial Services,-0.008253312229073995,-0.005716250373105303,0.0025581903925200322,-0.006423511489748068,1545.8147705078125,1532.3582275390625,1521.8065673828125,1510.5570068359375,1503.97515625,1504.7023640950522,0
2023-09-18,1558.9664306640625,1564.3630504594385,1531.9335584006465,1537.130231096431,1403635,Financial Services,0.014205810896310123,-0.006427499671626147,-0.0014353267996713992,0.0010448361896748803,1547.8634765625,1537.340087890625,1525.807373046875,1514.6369262695312,1506.2117431640625,1507.1558146158854,1
2023-09-20,1552.37060546875,1567.2112183080055,1544.125807003236,1553.919677008095,1076887,Financial Services,-0.00423089623071804,0.010922591704990436,0.0018206565590581647,0.007958731980072686,1550.0421142578125,1541.627392578125,1529.131941731771,1518.9117248535156,1509.061943359375,1508.653202311198,0
2023-09-21,1525.2376708984375,1551.2712949795364,1513.0454118853395,1529.5350085142086,1772341,Financial Services,-0.017478387232228942,-0.01569236097250315,-0.010170883887417714,-0.020128149517956606,1544.725439453125,1542.4268920898437,1530.7775634765626,1521.7149536132813,1511.314521484375,1509.0013142903647,0
2023-09-22,1542.7266845703125,1550.0221308889222,1523.9386107252446,1527.0366318493056,1321743,Financial Services,0.011466418647772647,-0.0016334223479655963,-0.0008052518567557287,0.007199518768132407,1543.286328125,1544.8403686523438,1534.4285888671875,1525.4675842285155,1513.9868359375,1509.9040771484374,1
2023-09-25,1576.405517578125,1589.996918757774,1545.724799878115,1548.7229084615676,2962182,Financial Services,0.02183071917057866,0.014201543145693218,0.02578981749500997,0.014295975572468977,1551.1413818359374,1548.478076171875,1538.619278971354,1529.1402709960937,1518.6738818359374,1511.8361938476562,1
2023-09-26,1566.7115478515625,1582.0019503063163,1550.0221256633588,1582.0019503063163,2472382,Financial Services,-0.006149413725381803,0.02148805423031197,-0.0050282917892092716,0.0027801364030535236,1552.6904052734376,1550.2769409179687,1542.4568603515625,1532.5281311035155,1522.2476220703124,1513.9581868489583,0
2023-09-27,1564.7628173828125,1569.0101378195852,1553.2200506925965,1566.7115391388156,964400,Financial Services,-0.0012438348791277143,-0.009665229024869437,-0.008212260727122112,0.0020631479875612424,1555.16884765625,1552.6054809570312,1546.1412109375,1535.6411682128905,1526.1631494140624,1516.746427408854,0
2023-09-28,1538.7291259765625,1573.956899835613,1534.0821555302564,1564.013222394722,831496,Financial Services,-0.01663746806675359,-0.0017222805070911118,0.003152791621156892,-0.01232143195280433,1557.867138671875,1551.2962890625,1547.573640950521,1537.5499572753906,1528.945390625,1519.073291015625,0
2023-09-29,1539.2789306640625,1551.9708749973393,1531.084149251083,1547.0240445823529,1109857,Financial Services,0.0003573108991168361,-0.010862553825700005,-0.013968632076628018,-0.001954267096038964,1557.177587890625,1550.2319580078124,1548.952775065104,1540.1158386230468,1531.8095849609374,1521.1852945963542,1
2023-10-03,1560.0657958984375,1563.2137122068184,1526.037215863283,1529.2851667156444,1083086,Financial Services,0.013504287507792645,-0.01146645259253054,0.007244232086184299,-0.0032963135241578234,1553.9096435546876,1552.5255126953125,1550.2885986328124,1542.4418701171876,1534.0941455078125,1524.5465087890625,1
2023-10-04,1531.583740234375,1554.868975844269,1520.1909038019178,1554.019536187787,1614123,Financial Services,-0.018256957968660448,0.01617381114423755,-0.0053381929146264495,-0.003831041602781693,1546.88408203125,1549.7872436523437,1549.1459879557292,1543.5636657714845,1535.3993212890625,1526.3536987304688,0
2023-10-05,1541.5775146484375,1555.0189860064877,1531.333976983549,1539.0290735539788,1153064,Financial Services,0.006525124386951964,-0.009646251082905843,9.647768689791114e-05,0.007330048583873872,1542.247021484375,1548.7079345703125,1549.1526611328125,1545.1676635742188,1536.9623388671876,1528.8437947591146,1
2023-10-06,1633.619384765625,1639.6654970712343,1550.0721185964803,1558.366812286989,7384628,Financial Services,0.05970628738586514,0.012564895014201882,0.05443439072221934,0.012236482631856616,1561.2250732421876,1559.5461059570312,1554.6058837890625,1550.9864990234375,1542.28498046875,1534.3253377278645,1
2023-10-09,1620.5277099609375,1626.9735946312703,1605.587062293344,1616.1304596308314,1712235,Financial Services,-0.008013907600983639,0.03706678484706116,-0.007740543703965375,0.03581442632948573,1577.4748291015626,1567.3262084960938,1559.3129150390625,1556.0832885742188,1547.58763671875,1539.420458984375,0
2023-10-10,1632.0703125,1642.9134472191745,1615.980487885095,1628.9722914364286,1453653,Financial Services,0.007122743084313488,0.00794603661422899,0.009797241111043853,0.006473286834353109,1591.875732421875,1572.8926879882813,1565.6422526041667,1560.6853820800782,1552.328642578125,1543.7244099934896,1
2023-10-11,1635.5181884765625,1649.9090115450983,1632.4700627331963,1640.3651061068226,952433,Financial Services,0.0021125780857327303,0.006993866458187448,0.004258023657767618,0.010204068039015635,1612.6626220703124,1579.7733520507813,1570.745703125,1565.025146484375,1557.38345703125,1548.2765380859375,1
2023-10-12,1633.769287109375,1641.9140508385565,1621.8267485366678,1635.9678511847346,1052767,Financial Services,-0.0010693255382360212,-0.002680656218373434,-0.004845697944915628,-0.006519760723028956,1631.1009765625,1586.6739990234375,1576.1722819010417,1569.6397399902344,1562.354326171875,1552.6521118164062,0
2023-10-13,1645.511962890625,1647.9603694633176,1618.9786528384325,1629.971717765113,1212989,Financial Services,0.007187474923112447,-0.003665190251311734,0.0036824818093694756,-0.0017561035423820925,1633.4794921875,1597.3522827148438,1584.190568033854,1574.324285888672,1567.48509765625,1557.4840657552083,1
2023-10-16,1641.314453125,1648.3600568080458,1629.372036548692,1642.9634371777709,859548,Financial Services,-0.0025508837737352463,0.007970518304741603,0.00024253456098488613,0.006419716339086667,1637.6368408203125,1607.5558349609375,1590.7630859375,1578.893896484375,1572.3939990234376,1562.5958374023437,0
2023-10-17,1656.6048583984375,1675.6927912461083,1644.5125119761267,1648.8597448560745,1689224,Financial Services,0.009315951153860302,0.003588824647511313,0.016581774306634767,0.009292215091345923,1642.54375,1617.2097412109374,1596.109708658854,1584.867626953125,1577.0570556640625,1567.3644938151042,1
2023-10-18,1627.17333984375,1663.9501855345852,1621.0273151314964,1663.9501855345852,1230439,Financial Services,-0.017766166992375654,0.009152046270513914,-0.007007612476980896,-0.01428094749878761,1640.8747802734374,1626.768701171875,1600.1404947916667,1588.2779724121094,1580.1950732421874,1571.2986775716147,0
2023-10-19,1633.71923828125,1641.9140191238614,1596.3928130394204,1623.9753859654572,1429935,Financial Services,0.004022864852326391,-0.02402403624618432,-0.013243284926612198,-0.015196845766955902,1640.8647705078124,1635.9828735351562,1604.7375895182292,1592.3454040527345,1583.88474609375,1575.4394002278646,1
2023-10-20,1634.0191650390625,1638.716152935608,1613.9817575795132,1626.773736096368,1191783,Financial Services,0.00018358525185036,0.0017231481185580044,-0.0019476453401376936,0.01101793017133712,1638.5662109375,1636.0228515625,1611.0902587890625,1597.7844787597655,1587.1726708984374,1579.3319498697917,1
2023-10-23,1612.1329345703125,1650.6585556290954,1604.487733490731,1625.9741777573463,1093182,Financial Services,-0.013394108794450243,-0.0004914994146268947,0.007287657885164389,-0.005882361460528784,1632.7299072265625,1635.1833740234374,1615.9471923828125,1601.2547912597656,1589.6610986328126,1582.4499837239584,0
2023-10-25,1610.4339599609375,1628.972313305403,1597.8419284408048,1611.8831189571267,1490405,Financial Services,-0.0010538675644808926,-0.008666225449936005,-0.013137933493112541,-0.004142010506660299,1623.4957275390625,1633.0197387695312,1619.305069986979,1602.9562133789063,1592.5932470703126,1584.7968343098958,0
2023-10-26,1559.0164794921875,1607.385989536641,1551.021523187099,1588.997565636268,1780025,Financial Services,-0.03192771746442624,-0.014198022829139956,-0.013251498255952843,-0.02930227603890312,1609.86435546875,1625.3695678710938,1621.1339192708333,1602.5714599609375,1592.5952490234374,1585.1399536132812,0
2023-10-27,1565.412353515625,1592.2453992374813,1550.3717942782914,1574.6065037912424,2003579,Financial Services,0.0041025057191959036,-0.009056692191509508,-0.009419386754468628,-0.00041890386374043853,1596.202978515625,1618.5338745117188,1622.7229085286458,1602.603936767578,1593.1169189453126,1585.9377848307292,1
2023-10-30,1560.11572265625,1570.10941778824,1527.0366161680338,1567.9108536565416,850025,Financial Services,-0.0033835371539516768,-0.004252268816735794,-0.01390236797659583,-0.015051343294800068,1581.4222900390625,1609.9942504882813,1617.822664388021,1603.6732666015625,1594.512041015625,1586.2142740885417,0
2023-10-31,1568.5604248046875,1580.4528240877708,1551.4212137292477,1551.4212137292477,1592788,Financial Services,0.005412869074904014,-0.010516949920231888,0.006587697763192235,0.015968574232623878,1572.7077880859374,1602.71884765625,1614.3581787109374,1605.1373413085937,1595.545390625,1586.835546875,1
2023-11-01,1571.8582763671875,1579.0037926121713,1564.0132502772456,1573.9070326169656,770557,Financial Services,0.0021024702079364133,0.014493690487618949,-0.0009168457631348881,0.008116452473748037,1564.9926513671876,1594.244189453125,1610.34404296875,1605.7269653320313,1595.3635009765626,1587.9931477864584,1
2023-11-02,1574.6065673828125,1591.5958489646132,1565.1125570871004,1586.6989139923658,1020303,Financial Services,0.0017484343575659977,0.008127469482190897,0.007974684045318536,0.0007028756371851852,1568.1106689453125,1588.9875122070312,1606.2832682291667,1607.878106689453,1595.6793017578125,1588.5144856770833,1
2023-11-03,1535.1815185546875,1592.6452661795752,1526.936719982421,1583.2511682561408,2519096,Financial Services,-0.02503803149611794,-0.002172904831421296,0.0006593490524899881,-0.024391751846736254,1562.064501953125,1579.133740234375,1599.7107503255208,1607.5583068847657,1594.4960498046876,1587.9415161132813,0
2023-11-06,1563.4136962890625,1565.0126631170767,1539.0290556834598,1546.024642300203,917415,Financial Services,0.018390123508622347,-0.023512710239740886,-0.017350130408376074,0.007919343049905825,1562.7240966796876,1572.073193359375,1594.2375325520834,1604.0480224609375,1595.4834326171874,1589.2140502929688,1
2023-11-07,1568.810302734375,1606.78634404512,1549.022737675121,1600.989952100351,2532282,Financial Services,0.003451809625387048,0.03555267380367866,0.026692231898521213,0.006493497932840153,1562.774072265625,1567.7409301757812,1589.4039225260417,1601.4621520996093,1596.6646875,1590.0835042317708,1
2023-11-08,1574.506591796875,1578.9537371179106,1558.2168207232517,1575.0062765292764,831310,Financial Services,0.003630961023503909,-0.016229755556545822,-0.017321909058014562,0.005935408709319301,1563.3037353515624,1564.148193359375,1583.9307047526042,1598.583966064453,1597.2423193359375,1590.0202067057292,1
2023-11-09,1581.25244140625,1587.9981857446871,1568.010795112281,1574.0070123020027,1108425,Financial Services,0.004284421319364906,-0.0006344509492849371,0.0057281276925096325,0.006285373292584051,1564.63291015625,1566.3717895507812,1580.8693115234375,1595.8706787109375,1599.2290673828124,1590.504903157552,1
2023-11-10,1594.9937744140625,1597.792057903357,1571.6585202208978,1580.003231421449,672720,Financial Services,0.008690157654771324,0.0038095250355185684,0.006167432838770637,0.002326339282859191,1576.595361328125,1569.329931640625,1578.2876139322916,1593.931903076172,1601.3657177734376,1591.5126017252603,1
2023-11-13,1584.200439453125,1596.9424002310668,1567.710843152259,1593.5945368959233,853825,Financial Services,-0.006767007579639328,0.00860207447945971,-0.0005317698683552363,-0.0025117905816359754,1580.7527099609374,1571.7384033203125,1574.9663655598958,1590.8663269042968,1599.3889599609374,1593.0283121744792,0
2023-11-15,1586.0494384765625,1613.981767639296,1578.9538173213637,1598.9912249058043,1684967,Financial Services,0.0011671496720930818,0.003386487519211112,0.010669994989026321,0.00717158665975548,1584.200537109375,1573.4873046875,1573.2274658203125,1588.103076171875,1598.0098291015624,1594.5873291015625,1
2023-11-16,1619.628173828125,1626.9735151150182,1538.0796485748372,1560.065777157473,3213352,Financial Services,0.021171304334507868,-0.02434375320016191,0.008049500766495354,-0.025886867809641223,1593.224853515625,1578.2642944335937,1573.8404134114583,1586.2542419433594,1597.5121435546876,1596.5727416992188,1
2023-11-17,1614.8812255859375,1619.628230787769,1580.6028023837937,1592.0456565400077,1783393,Financial Services,-0.002930887668474935,0.020499058341503895,-0.004514692008818488,0.02764691272546127,1599.9506103515625,1582.2917602539062,1577.5647298177084,1585.6396362304688,1596.6866650390625,1599.3493245442708,0
2023-11-20,1592.795166015625,1615.530822256506,1585.1499649029888,1610.8837296591507,1256179,Financial Services,-0.013676584519272561,0.011832621157413126,-0.002529845092456795,0.0028768533829861553,1599.510888671875,1588.053125,1579.3902506510417,1583.5934326171875,1595.0477001953125,1601.0565795898438,0
2023-11-21,1609.3846435546875,1615.430755744854,1592.595187404008,1592.7951344970788,1714833,Financial Services,0.010415323886599381,-0.011228988678096186,-6.194032962636431e-05,0.004696856868980692,1604.5477294921875,1592.6502197265625,1582.6748453776042,1582.3617065429687,1593.602607421875,1600.2487548828126,1
2023-11-22,1622.8760986328125,1624.9747501106706,1601.489567682872,1608.984838670467,807316,Financial Services,0.008382989816732689,0.010164335527368396,0.0059080182371642476,0.005584834331542998,1611.9130615234376,1598.0567993164063,1586.2958902994792,1582.8988647460938,1592.8650732421875,1600.3270345052083,1
2023-11-23,1622.926025390625,1635.817916138027,1619.1783898241329,1622.8761301124125,695592,Financial Services,3.07643681822789e-05,0.008633575101567814,0.006672821240218063,0.011045230951366225,1612.5726318359375,1602.8987426757812,1589.7004069010416,1583.5234680175781,1591.517919921875,1600.0222249348958,1
2023-11-24,1616.2303466796875,1627.9229211973286,1610.983656730658,1623.4257583838746,625345,Financial Services,-0.004125683245067124,0.0003386754301599737,-0.004826328690260007,-0.005061044011565041,1612.8424560546875,1606.396533203125,1592.4753255208334,1586.3841613769532,1591.0802001953125,1599.379296875,0
2023-11-28,1653.35693359375,1655.955269908274,1616.4801744578351,1616.4801744578351,1564478,Financial Services,0.02297109876097414,-0.004278350204911074,0.01721970269349593,0.0034119016069547037,1624.9548095703126,1612.2328491210938,1600.3536865234375,1590.7813903808594,1591.8657080078126,1600.0322184244792,1
2023-11-29,1652.45751953125,1663.9502691379082,1647.960356641688,1658.9534214828395,746796,Financial Services,-0.0005439926758857849,0.026275142557346864,0.004828028495043268,0.019474524142810035,1633.569384765625,1619.0585571289062,1606.28994140625,1595.3984802246093,1592.6032421875,1600.2637369791667,0
2023-11-30,1672.44482421875,1678.8408132872726,1643.513126579797,1651.9577498856252,1577522,Financial Services,0.012095502880564046,-0.004216918634738609,0.00894891177071,-0.002698626847404073,1643.4831298828126,1627.698095703125,1613.1989095052083,1600.5927001953125,1595.0157177734375,1601.301416015625,1
2023-12-01,1684.886962890625,1687.6352290207842,1668.8970508606078,1678.940763151801,1101136,Financial Services,0.0074394912715205486,0.01633396088250083,0.005238385714659621,0.015444917275248882,1655.8753173828125,1634.223974609375,1620.5576009114584,1606.2441345214843,1597.993837890625,1602.2441528320312,1
2023-12-04,1695.1805419921875,1713.618860770238,1684.8370918973458,1698.9281776782425,1419178,Financial Services,0.0061093588639933305,0.011904776490696323,0.015396473895920249,0.009551242857381848,1671.6653564453125,1642.25390625,1628.1528076171876,1612.2728332519532,1603.440400390625,1604.5110595703125,1
2023-12-05,1691.6326904296875,1712.319712111546,1672.195002606263,1695.2305181958168,1778602,Financial Services,-0.002092904840879428,-0.0021764660395938717,-0.0007581316291698226,-0.007503449058594791,1679.3205078125,1652.1376586914062,1634.5954020182292,1620.095391845703,1608.4892138671876,1606.4415079752605,0
2023-12-06,1699.2779541015625,1708.921894454317,1691.832699908444,1699.9275686940312,737176,Financial Services,0.004519458458758674,0.0027707444195927966,-0.001984336005242282,0.011743664627375416,1688.6845947265624,1661.1269897460938,1642.267236328125,1626.888604736328,1614.055703125,1608.6168009440105,1
2023-12-07,1702.9757080078125,1722.9130814699413,1688.934517218214,1699.2779675255842,941890,Financial Services,0.0021760736066307462,-0.0003821346158565664,0.008187142467439568,-0.0017130433111895993,1694.790771484375,1669.1369506835938,1650.0623209635417,1633.596875,1619.432314453125,1611.644893391927,1
2023-12-08,1709.07177734375,1713.4690275489031,1691.4328812440715,1703.9250000124914,1376050,Financial Services,0.003579657247764656,0.0027347100213828135,-0.005481445362862325,0.0014792545243094146,1699.627734375,1677.7515258789062,1656.0252278645833,1640.3251342773438,1624.9208544921876,1614.9328206380208,1
2023-12-11,1701.7264404296875,1715.9174385909926,1697.1792603885574,1699.0780868450738,1003371,Financial Services,-0.004297851624159743,-0.002844557810573911,0.001428920513137033,0.0033973438782031185,1700.9369140625,1686.3011352539063,1661.8149088541666,1646.3488342285157,1630.0056494140624,1619.6898193359375,0
2023-12-12,1705.6739501953125,1718.6657541223897,1699.4278906149868,1703.7252284035917,1390539,Financial Services,0.002319708780353924,0.0027350959290792787,0.001601659537683764,0.0013249220509061743,1703.745166015625,1691.5328369140625,1669.3401611328125,1651.8828430175781,1636.8253466796875,1624.3652058919272,1
2023-12-13,1683.4879150390625,1708.4221348966953,1667.1481263618705,1706.923080668941,1168629,Financial Services,-0.01300719586748078,0.001876976528865315,-0.00596021605779018,-0.018994488928526954,1700.587158203125,1694.6358764648437,1674.280379231771,1656.847216796875,1641.6283154296875,1628.4776123046875,0
2023-12-14,1729.858642578125,1732.8068558934676,1696.9294652968256,1698.9282043607795,2130836,Financial Services,0.027544437429469992,-0.00468379413150144,0.014273241079405086,0.017863642986508443,1705.9637451171875,1700.3772583007812,1681.412548828125,1664.0376770019532,1648.0702490234376,1633.8542195638022,1
2023-12-15,1732.0572509765625,1739.9022770516765,1717.666305963566,1737.8535208057704,1486079,Financial Services,0.0012709757573952096,0.02291169005557614,0.004094755935479144,0.012220213680545156,1710.56083984375,1705.094287109375,1688.6879638671876,1669.659130859375,1654.372275390625,1639.1941853841147,1
2023-12-18,1723.5125732421875,1737.4538506229846,1717.4664611107398,1731.5575463182035,696124,Financial Services,-0.004933253637867563,-0.003622845315897294,-0.001407220658875663,-0.00011634672702853788,1714.91806640625,1707.927490234375,1695.8401123046874,1675.0906982421875,1660.0626806640626,1644.1577189127604,0
2023-12-19,1708.6719970703125,1725.461453413071,1695.7302108847236,1723.912381895768,1214352,Financial Services,-0.008610657329849114,-0.004415195116495796,-0.006902282443711272,-0.0126559969106812,1715.51767578125,1709.6314208984375,1699.527783203125,1680.884539794922,1664.6098095703126,1649.9407348632812,0
2023-12-20,1679.8402099609375,1739.9022922624242,1670.9457970492667,1714.618195220261,1540009,Financial Services,-0.016873798575039567,-0.005391333557965616,0.008369261927462013,-0.014615776540612524,1714.788134765625,1707.687646484375,1701.3532958984374,1684.4073181152344,1668.435400390625,1653.8216186523437,0
2023-12-21,1665.799072265625,1680.7397198955264,1659.2032577837813,1661.9515239839957,988034,Financial Services,-0.008358615070679254,-0.03071626755337198,-0.034003387793671846,-0.0070274806556991365,1701.976220703125,1703.9699829101562,1700.910245768229,1686.553466796875,1671.6253857421875,1657.0545776367187,0
2023-12-22,1670.995849609375,1688.9344836412424,1662.551103995159,1667.9477237853455,1279614,Financial Services,0.0031196903817949373,0.003607927015209178,0.004875688751037277,0.002017743272665351,1689.7639404296874,1700.1623901367188,1699.9841715494792,1688.9569580078125,1673.6800927734375,1660.2708862304687,1
2023-12-26,1644.2626953125,1682.938246357218,1636.0178968965577,1673.9439208125536,1296291,Financial Services,-0.01599833674220341,0.0035949550107001738,-0.0035503078077350203,-0.01595933324084975,1673.91396484375,1694.416015625,1696.5896484375,1690.358575439453,1674.8553515625,1662.3712280273437,0
2023-12-27,1668.3973388671875,1672.9945360954298,1652.7573040128837,1655.9552375693306,1181177,Financial Services,0.014678094700737887,-0.010746287865181947,-0.005908541375960641,0.010231799510310946,1665.859033203125,1690.6883544921875,1695.040625,1691.110595703125,1677.8794384765624,1664.8180135091145,1
2023-12-28,1680.1400146484375,1697.7290160717207,1666.148841148413,1672.9946200627492,1360425,Financial Services,0.007038296877902583,0.01028976031890183,0.014784555145062273,0.008102543006777152,1665.918994140625,1690.353564453125,1693.7647623697917,1692.4947204589844,1680.7096533203126,1668.0159993489583,1
2023-12-29,1684.7371826171875,1691.6327346982448,1673.5441708170836,1681.389197136462,738203,Financial Services,0.00273618146622856,0.0050176951994012065,-0.0035908447789751996,0.004438576846215625,1669.7066162109375,1685.8414184570313,1692.5488606770834,1693.1093383789062,1683.1840966796874,1671.3055908203125,1
2024-01-01,1675.343017578125,1690.6332973978936,1669.9463979974178,1684.7371150714532,692280,Financial Services,-0.005576041851506397,0.001991161796859986,-0.0005908122252845649,-0.002149792567416542,1670.5760498046875,1680.1699951171875,1690.3002766927084,1692.6321411132812,1685.2807763671874,1673.162752278646,0
2024-01-02,1685.1368408203125,1688.784563977792,1662.4011841729389,1674.8434079298193,1099965,Financial Services,0.005845861497871363,-0.005872552490905569,-0.0010935153252612517,-0.004518237132357661,1678.75087890625,1676.332421875,1689.1943033854166,1692.1299560546875,1688.0370361328125,1675.5046061197916,1
