Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-17,31.549999237060547,32.650001525878906,30.5,30.549999237060547,38029128,Financial Services,0.037828935294765165,0.01158935315493781,0.07049185330750518,0.025210084033613356,30.699999618530278,30.759999847412114,30.089999898274744,29.644999980926514,29.093999938964842,28.808333206176762,1
2023-07-18,31.0,32.0,30.799999237060547,31.89999961853028,16245311,Financial Services,-0.017432622832348144,0.04418986629079957,-0.019908162189937517,0.009836040559362269,30.829999542236333,30.79999980926514,30.30999984741211,29.817500019073485,29.253999938964842,28.923333231608076,0
2023-07-19,31.0,31.200000762939453,30.549999237060547,31.14999961853028,12952809,Financial Services,0.0,-0.023510972067985025,-0.02499997615814209,-0.008116883317944468,30.799999618530272,30.824999809265144,30.466666539510094,29.919999980926512,29.411999969482423,29.041666539510096,0
2023-07-20,30.850000381469727,31.799999237060547,30.75,31.25,13742564,Financial Services,-0.004838697371944312,0.003210285158727011,0.01923071985414171,0.006546669981478459,30.95999984741211,30.794999885559083,30.62666651407878,30.025,29.564000015258788,29.151666577657068,0
2023-07-21,31.14999961853028,31.350000381469727,30.600000381469727,30.799999237060547,12839279,Financial Services,0.009724448406838615,-0.014400024414062518,-0.01415090774802219,-0.004878036374968198,31.10999984741211,30.81999988555908,30.766666539510094,30.164999961853027,29.744000015258788,29.279999923706058,1
2023-07-24,30.89999961853028,31.850000381469727,30.75,31.299999237060547,12308483,Financial Services,-0.008025682281269764,0.016233766635888935,0.01594896312331584,0.004901948256873512,30.97999992370606,30.839999771118165,30.83333320617676,30.312499904632567,29.911999969482423,29.40833326975505,0
2023-07-25,30.299999237060547,31.200000762939453,30.14999961853028,31.0,7370837,Financial Services,-0.019417488313168807,-0.009584640395305044,-0.02040815104380478,-0.019512207527470515,30.83999977111817,30.834999656677248,30.813333129882817,30.442499828338622,30.021999969482422,29.518333244323735,0
2023-07-26,30.350000381469727,30.700000762939453,30.049999237060547,30.450000762939453,8374376,Financial Services,0.0016502028273328584,-0.017741910872920874,-0.016025640633762994,-0.0033167622797670715,30.709999847412114,30.754999732971193,30.786666488647466,30.527499866485595,30.077999954223632,29.628333282470706,1
2023-07-27,30.450000762939453,30.950000762939453,30.350000381469727,30.549999237060547,6119105,Financial Services,0.003294905443585572,0.0032840220563410405,0.008143322273196585,0.009983399401860549,30.62999992370606,30.794999885559083,30.73999989827474,30.627499866485596,30.14599998474121,29.74166666666667,1
2023-07-28,30.200000762939453,30.700000762939453,30.14999961853028,30.5,4857058,Financial Services,-0.008210180418263713,-0.0016366362785336097,-0.008077544227377165,-0.0065898108871708105,30.440000152587892,30.775,30.69333330790202,30.68499994277954,30.22,29.860000038146975,0
2023-07-31,30.25,30.5,30.14999961853028,30.39999961853028,5013971,Financial Services,0.0016556038343515933,-0.0032787010317940624,-0.006514682670004768,0.0,30.310000228881837,30.645000076293947,30.663333257039387,30.70249996185303,30.31199996948242,29.978333346048995,1
2023-08-01,30.5,30.950000762939453,30.25,30.350000381469727,7005650,Financial Services,0.008264462809917328,-0.00164471176605141,0.014754123375064099,0.0033167622797667384,30.350000381469727,30.595000076293946,30.673333231608073,30.69749994277954,30.423999938964844,30.076666704813643,1
2023-08-02,30.14999961853028,31.5,29.799999237060547,30.5,17121518,Financial Services,-0.011475422343269481,0.004942326742831238,0.017770572649520977,-0.01487605827899019,30.310000228881837,30.510000038146973,30.606666564941406,30.667499923706053,30.483999938964843,30.11666666666667,0
2023-08-03,30.0,30.39999961853028,29.600000381469727,30.14999961853028,8051885,Financial Services,-0.004975111788661168,-0.011475422343269481,-0.03492064703078479,-0.0067113711648050245,30.220000076293946,30.425,30.603333282470704,30.60999994277954,30.545999908447264,30.15833333333334,0
2023-08-04,30.049999237060547,30.39999961853028,30.0,30.049999237060547,4937043,Financial Services,0.0016666412353516513,-0.0033167622797670715,0.0,0.01351350045186761,30.189999771118163,30.314999961853026,30.579999923706055,30.567499923706055,30.585999908447267,30.21499996185303,1
2023-08-07,29.89999961853028,30.299999237060547,29.799999237060547,30.200000762939453,3943371,Financial Services,-0.004991667964679092,0.004991731437181235,-0.0032894862738346298,-0.006666692097981763,30.119999694824223,30.214999961853028,30.46999994913737,30.527499866485595,30.585999908447267,30.279999923706058,0
2023-08-08,30.850000381469727,31.100000381469727,29.850000381469727,29.950000762939453,10918378,Financial Services,0.031772601172566306,-0.00827814548623429,0.02640267869811308,0.001677890794943293,30.18999977111817,30.270000076293947,30.459999974568685,30.552499866485597,30.595999908447265,30.384999910990402,1
2023-08-09,31.200000762939453,31.600000381469727,30.89999961853028,31.0,14241087,Financial Services,0.011345231025668312,0.03505840435102203,0.016077170220805348,0.03517585338834284,30.4,30.35500011444092,30.47333335876465,30.554999923706056,30.613999938964845,30.469999949137375,1
2023-08-10,30.89999961853028,31.700000762939453,30.75,31.25,9950760,Financial Services,-0.009615421060038098,0.008064516129032251,0.0031645689956498746,-0.004854356646669,30.579999923706055,30.4,30.47666664123535,30.597499942779542,30.603999938964844,30.551666577657066,0
2023-08-11,32.95000076293945,34.5,31.0,31.100000381469727,71026766,Financial Services,0.06634307992611799,-0.004799987792968752,0.08832804951645401,0.008130081300812941,31.160000228881835,30.675,30.596666717529295,30.725,30.685999984741212,30.681666628519697,1
2023-08-14,33.349998474121094,33.79999923706055,32.349998474121094,33.29999923706055,37720675,Financial Services,0.012139535718358463,0.07073951217382124,-0.020289877186650762,0.043548337874874,31.85,30.98499984741211,30.759999974568686,30.814999961853026,30.791999893188475,30.796666590372727,1
2023-08-16,35.150001525878906,35.400001525878906,32.75,33.150001525878906,47029302,Financial Services,0.053973107469692305,-0.004504435874421953,0.04733734689153524,0.012364808183805476,32.71000022888184,31.45,31.083333460489907,31.022500038146973,30.983999938964843,30.948333295186366,1
2023-08-17,34.54999923706055,35.70000076293945,34.20000076293945,35.400001525878906,27355915,Financial Services,-0.01706976565496343,0.06787330004324477,0.008474554353937958,0.04427483245616659,33.37999992370605,31.88999996185303,31.363333384195965,31.2,31.119999923706054,31.074999936421715,0
2023-08-18,35.099998474121094,36.34999847412109,34.400001525878906,34.5,36066348,Financial Services,0.01591893630117891,-0.025423770821618952,0.0182072184115023,0.005847975394087879,34.21999969482422,32.39999980926514,31.673333231608073,31.41249990463257,31.321999893188476,31.206666564941408,1
2023-08-21,34.5,35.400001525878906,34.25,35.400001525878906,15514858,Financial Services,-0.017093974364798536,0.026087000750113276,-0.026134717692451015,-0.004360509279805136,34.529999542236325,32.84499988555908,31.95999984741211,31.579999923706055,31.485999908447265,31.326666577657065,0
2023-08-22,34.400001525878906,35.04999923706055,34.29999923706055,34.79999923706055,7728233,Financial Services,-0.002898506496263553,-0.016949216467680994,-0.009887069879431887,0.0014598317389939997,34.74000015258789,33.295000076293945,32.23666661580403,31.755000019073485,31.6,31.44999993642171,0
2023-08-23,35.75,36.04999923706055,34.349998474121094,34.5,31897999,Financial Services,0.03924413994881659,-0.00862066792062055,0.028530671091788085,0.0014577037368130874,34.85999984741211,33.785000038146975,32.586666615804035,32.02750005722046,31.79,31.629999923706055,1
2023-08-24,35.849998474121094,37.0,35.599998474121094,36.04999923706055,26128829,Financial Services,0.002797160115275421,0.04492751411769702,0.026352310209283525,0.036390103508788796,35.119999694824216,34.249999809265134,32.96666653951009,32.30249996185303,31.983999938964843,31.78666655222575,1
2023-08-25,35.75,36.75,35.099998474121094,35.70000076293945,20538103,Financial Services,-0.0027893578347926162,-0.009708695742808304,-0.006756756756756799,-0.014044944422215822,35.25,34.73499984741211,33.349999872843426,32.56749992370605,32.179999923706056,31.976666577657063,0
2023-08-28,35.650001525878906,36.5,35.5,36.0,12306734,Financial Services,-0.00279716011527531,0.008403339794098352,-0.006802721088435382,0.011396055363757984,35.48000030517578,35.00499992370605,33.72333335876465,32.839999961853025,32.36,32.15166664123535,0
2023-08-29,35.099998474121094,36.04999923706055,35.0,35.79999923706055,8364051,Financial Services,-0.01542785492894172,-0.005555576748318192,-0.012328788025738446,-0.014084507042253502,35.619999694824216,35.179999923706056,34.06999994913737,33.08249988555908,32.52799995422363,32.26999994913737,0
2023-08-30,35.400001525878906,35.849998474121094,35.29999923706055,35.70000076293945,8391011,Financial Services,0.008547095863237875,-0.002793253526597095,-0.0055478714888250735,0.008571406773158374,35.55,35.204999923706055,34.37333335876465,33.32749996185303,32.73200004577637,32.416666666666664,1
2023-08-31,34.849998474121094,35.849998474121094,34.75,35.54999923706055,8541686,Financial Services,-0.015536808701992144,-0.004201723324180562,0.0,-0.015580715267639933,35.35,35.23499984741211,34.61666653951009,33.56249990463257,32.91199996948242,32.54499994913737,0
2023-09-01,34.95000076293945,35.20000076293945,34.099998474121094,35.0,13450855,Financial Services,0.002869506261029553,-0.015471146240902844,-0.018131038740513583,-0.01870507988140735,35.19000015258789,35.22000007629394,34.88666661580404,33.80999994277954,33.09199996948242,32.68166662851969,1
2023-09-04,36.75,37.0,35.25,35.349998474121094,30215936,Financial Services,0.05150212296902845,0.009999956403459853,0.05113634085359697,0.03372438643220632,35.40999984741211,35.445000076293944,35.13999989827474,34.144999980926514,33.35399993896485,32.86833330790202,1
2023-09-05,38.45000076293945,39.650001525878906,37.09999847412109,37.09999847412109,50524135,Financial Services,0.0462585241616178,0.049504952631925114,0.071621662861592,0.05248222621620102,36.08000030517578,35.85,35.48000005086263,34.57250003814697,33.68199996948242,33.12000001271566,1
2023-09-06,38.400001525878906,38.900001525878906,37.70000076293945,38.650001525878906,14313332,Financial Services,-0.0013003702488542102,0.041779059717186096,-0.018915509990850454,0.016172569096920553,36.68000030517578,36.11500015258789,35.6966667175293,34.95000009536743,33.99800003051758,33.390000089009604,0
2023-09-07,39.0,39.45000076293945,38.150001525878906,38.54999923706055,18202810,Financial Services,0.015624959642690062,-0.002587381238559616,0.014138797313276497,0.011936359518109674,37.51000061035156,36.43000030517578,35.993333435058595,35.34000005722046,34.352000045776364,33.67833340962728,1
2023-09-08,39.29999923706055,39.900001525878906,39.0,39.25,20142013,Financial Services,0.007692288129757641,0.01815825620734368,0.011406863225265074,0.022280430933783846,38.380000305175784,36.785000228881835,36.27333348592122,35.76000003814697,34.72400001525879,33.97333335876465,1
2023-09-11,40.650001525878906,42.20000076293945,39.5,39.54999923706055,49286365,Financial Services,0.03435120394468827,0.007643292663962908,0.057644088949941,0.012820512820512775,39.16000061035156,37.285000228881835,36.68333358764649,36.14500007629395,35.14800010681152,34.3216667175293,1
2023-09-12,37.59999847412109,42.34999847412109,37.34999847412109,41.400001525878906,39016829,Financial Services,-0.07503082256506444,0.04677629139079231,0.0035544480680047563,-0.05443041837668139,38.99000015258789,37.535000228881835,36.8966667175293,36.357500076293945,35.456000061035155,34.56666666666667,0
2023-09-13,40.400001525878906,40.650001525878906,36.59999847412109,37.59999847412109,36419828,Financial Services,0.07446816929221356,-0.09178750994447327,-0.04014160589122573,-0.020080322105492376,39.39000015258789,38.035000228881835,37.20666681925456,36.62000007629395,35.83800010681152,34.8966667175293,1
2023-09-14,44.79999923706055,45.29999923706055,40.0,40.59999847412109,113142298,Financial Services,0.10891083032170545,0.07978723728046977,0.11439108331204673,0.09289622042697543,40.55,39.03000030517578,37.80333353678385,37.132500076293944,36.382000045776365,35.38500003814697,1
2023-09-15,47.09999847412109,48.0,44.04999923706055,44.95000076293945,138121063,Financial Services,0.051339269558689615,0.10714291754447003,0.05960266685237703,0.10124998092651372,42.10999984741211,40.24500007629395,38.56000010172526,37.732500076293945,37.03,35.954999987284346,1
2023-09-18,51.75,56.0,45.150001525878906,46.70000076293945,328509507,Financial Services,0.09872615024465103,0.03893214616901286,0.16666666666666674,0.024971675547564853,44.32999954223633,41.74500007629395,39.63333333333333,38.59500007629394,37.78199996948242,36.678333346048994,1
2023-09-20,48.95000076293945,53.20000076293945,48.09999847412109,50.400001525878906,114782520,Financial Services,-0.05410626545044539,0.07922913709833868,-0.04999998637608116,0.06533769321250871,46.6,42.795000076293945,40.55666681925456,39.32250003814697,38.40600006103516,37.313333384195964,0
2023-09-21,46.900001525878906,50.84999847412109,46.20000076293945,49.20000076293945,104885757,Financial Services,-0.041879452606926715,-0.023809538226368665,-0.044172974720245506,-0.03950099316955025,47.9,43.64500007629395,41.323333485921225,39.88000011444092,38.87600006103516,37.84833342234294,0
2023-09-22,50.84999847412109,51.75,47.29999923706055,47.59999847412109,137435211,Financial Services,0.08422168059126012,-0.03252037121966045,0.01769914558280572,0.023809490388655652,49.10999984741211,44.829999923706055,42.39000015258789,40.63000011444092,39.528000030517575,38.50333334604899,1
2023-09-25,50.0,51.34999847412109,49.20000076293945,51.09999847412109,61601517,Financial Services,-0.016715801369269867,0.07352941412178526,-0.007729498084616648,0.04016916609990595,49.69000015258789,45.9,43.393333435058594,41.34250011444092,40.12400009155274,39.14000002543131,0
2023-09-26,50.04999923706055,51.75,49.54999923706055,50.25,51964071,Financial Services,0.0009999847412109908,-0.016634021516684694,0.007789708622494063,0.007113790014099619,49.35,46.839999771118165,44.28000005086263,42.0625,40.746000061035154,39.70999997456868,1
2023-09-27,50.59999847412109,50.900001525878906,49.20000076293945,50.20000076293945,39379814,Financial Services,0.010988995912976529,-0.0009950096927472396,-0.016425091287364135,-0.007063541463373291,49.67999954223633,48.13999977111816,45.08999989827474,42.8375,41.393999938964846,40.284999974568684,1
2023-09-28,50.29999923706055,54.0,49.70000076293945,50.59999847412109,115943371,Financial Services,-0.005928838855874141,0.007968081774949676,0.060903701005686095,0.010162601468425736,50.359999084472655,49.12999954223633,45.88333307902018,43.58249988555908,41.975999908447264,40.789999898274736,0
2023-09-29,51.29999923706055,52.09999847412109,50.70000076293945,51.04999923706055,41981345,Financial Services,0.019880716007311783,0.008893295978449567,-0.035185213442202046,0.02012072403720544,50.449999237060545,49.779999542236325,46.70333302815755,44.40499992370606,42.59399993896484,41.34833323160807,1
2023-10-03,52.5,52.900001525878906,50.34999847412109,51.09999847412109,47114368,Financial Services,0.023391828085497002,0.0009794169991728108,0.015355145397080827,-0.006903398097662605,50.949999237060545,50.31999969482422,47.583333079020186,45.28249988555908,43.263999938964844,41.9283332824707,1
2023-10-04,50.79999923706055,54.45000076293945,49.5,51.95000076293945,83263553,Financial Services,-0.032380966913132414,0.01663409616829714,0.02930055184029201,-0.016881797415703392,51.099999237060544,50.224999618530276,48.25999959309896,45.98499984741211,43.86999984741211,42.47166659037272,0
2023-10-05,50.09999847412109,51.75,49.5,51.400001525878906,33116843,Financial Services,-0.013779542784496446,-0.010587088142122059,-0.049586790176450624,0.0,50.99999923706054,50.33999938964844,49.09333292643229,46.56749973297119,44.46999984741211,42.99499982198079,0
2023-10-06,49.95000076293945,50.400001525878906,48.70000076293945,50.400001525878906,31630762,Financial Services,-0.0029939663822368123,-0.01945525234073231,-0.02608692703615645,-0.01616160074869788,50.92999954223633,50.64499931335449,49.72999954223633,47.14499969482422,45.05199981689453,43.46833318074544,0
2023-10-09,46.79999923706055,48.59999847412109,46.45000076293945,48.09999847412109,28024436,Financial Services,-0.06306309264795962,-0.04563497980405484,-0.035714345183770924,-0.04620123130906073,50.029999542236325,50.23999938964844,49.86333287556966,47.53499965667724,45.52999984741211,43.83333320617676,0
2023-10-10,49.34999847412109,49.75,47.09999847412109,47.20000076293945,28392393,Financial Services,0.05448716407331089,-0.018710971720006464,0.023662583579941332,0.01399349193768451,49.39999923706055,50.17499923706055,50.01333287556966,48.037499618530276,46.10599975585937,44.28666648864746,1
2023-10-11,48.45000076293945,49.70000076293945,48.09999847412109,49.650001525878906,20043617,Financial Services,-0.018237036251451677,0.051906794985968396,-0.001005009790161715,0.021231423193133425,48.92999954223633,50.01499938964844,49.79333292643229,48.4274995803833,46.57399978637695,44.71333312988281,0
2023-10-12,48.650001525878906,49.09999847412109,48.150001525878906,48.70000076293945,14743219,Financial Services,0.004127982658205465,-0.019133952341255922,-0.012072480475005976,0.0010395645185876656,48.64000015258789,49.81999969482422,49.77333297729492,48.979999732971194,46.98199981689453,45.164999898274736,1
2023-10-13,48.20000076293945,49.04999923706055,48.0,48.5,18119874,Financial Services,-0.009249758454788148,-0.004106791782468533,-0.00101831443206446,-0.0031152963888959606,48.29000015258789,49.60999984741211,49.859999593098955,49.369999694824216,47.373999786376956,45.59166653951009,0
2023-10-16,48.0,48.59999847412109,47.79999923706055,48.29999923706055,16381545,Financial Services,-0.0041493933563011565,-0.004123727070916572,-0.009174327623627243,-0.004166682561238644,48.53000030517578,49.27999992370606,49.66999969482422,49.52999973297119,47.733999786376955,46.02999992370606,0
2023-10-17,48.79999923706055,49.79999923706055,48.25,48.45000076293945,19746737,Financial Services,0.016666650772094727,0.003105621702863548,0.02469137449826153,0.009414242052760535,48.42000045776367,48.90999984741211,49.58999964396159,49.614999771118164,48.11399978637695,46.49166653951009,1
2023-10-18,47.0,48.900001525878906,46.79999923706055,48.900001525878906,18208145,Financial Services,-0.03688523084429807,0.009287941297282165,-0.01807224347328651,-0.03005182928371919,48.130000305175784,48.52999992370606,49.38666636149089,49.37749977111817,48.3679997253418,46.83333320617676,0
2023-10-19,47.0,47.400001525878906,46.09999847412109,47.0,17491597,Financial Services,0.0,-0.03885483571761006,-0.030674845668586914,-0.014957281503225617,47.8,48.22000007629394,49.14666646321614,49.27999973297119,48.74399978637695,47.118333180745445,0
2023-10-20,46.84999847412109,49.25,46.400001525878906,47.0,36770400,Financial Services,-0.0031915218272109414,0.0,0.03902950241702108,0.006507658604939737,47.529999542236325,47.90999984741211,48.916666412353514,49.2774995803833,49.00199966430664,47.39999974568685,0
2023-10-23,42.54999923706055,47.79999923706055,42.25,47.400001525878906,40067357,Financial Services,-0.09178227058930999,0.008510670763381079,-0.029441639856638613,-0.08943968511648226,46.439999389648435,47.48499984741211,48.333333079020186,48.86249961853027,48.91199966430664,47.51833305358887,0
2023-10-25,43.29999923706055,44.79999923706055,41.59999847412109,43.400001525878906,41386855,Financial Services,0.017626322290195562,-0.084388182937423,-0.06276150727789187,-0.015384651500092605,45.33999938964844,46.87999992370605,47.71999969482422,48.5274995803833,48.75999969482422,47.6516663869222,1
2023-10-26,43.84999847412109,44.25,40.84999847412109,43.0,43148324,Financial Services,0.012702061125899444,-0.009216624696208542,-0.0122767688934593,-0.018028846815140276,44.709999084472656,46.41999969482422,47.256666310628255,48.217499542236325,48.44399963378906,47.75833295186361,1
2023-10-27,44.45000076293945,45.59999847412109,43.150001525878906,44.09999847412109,50321677,Financial Services,0.013683062934938706,0.025581359863281028,0.030508440093131917,0.05630362638115871,44.199999237060545,45.999999618530275,46.87999979654948,47.90999965667724,48.26399963378906,47.98666636149088,1
2023-10-30,43.5,44.59999847412109,42.900001525878906,44.59999847412109,19145421,Financial Services,-0.0213723452561001,0.011337868873020795,-0.021929825295224914,-0.005793742552942072,43.529999542236325,45.529999542236325,46.449999745686846,47.56999969482422,48.12799957275391,48.08999964396159,0
2023-10-31,43.20000076293945,44.900001525878906,42.95000076293945,43.70000076293945,17200950,Financial Services,-0.006896534185299896,-0.02017932156889768,0.00672652605429791,0.0011654833399104003,43.65999984741211,45.04999961853027,46.20999984741211,47.16499977111816,47.82199966430664,48.03666636149089,0
2023-11-01,43.150001525878906,43.79999923706055,42.79999923706055,43.45000076293945,15095853,Financial Services,-0.0011573897263317257,-0.0057208236987496,-0.024498936557593498,-0.0034924685265277366,43.630000305175784,44.48499984741211,45.7966667175293,46.69749984741211,47.547999725341796,47.90499979654948,0
2023-11-02,44.0,44.70000076293945,43.70000076293945,43.900001525878906,13865290,Financial Services,0.01969868931780483,0.010356749252885544,0.020547980400816623,0.02102807340939372,43.66000061035156,44.18499984741211,45.5,46.35749988555908,47.305999755859375,47.64666646321614,1
2023-11-03,44.0,44.59999847412109,43.75,44.29999923706055,9526895,Financial Services,0.0,0.009111564858280019,-0.002237187631130344,0.0011441472811815068,43.57000045776367,43.88499984741211,45.18999989827474,46.05249996185303,47.04199981689453,47.48166643778483,0
2023-11-06,44.09999847412109,44.79999923706055,43.79999923706055,44.400001525878906,9694139,Financial Services,0.002272692593661141,0.002257388048320763,0.004484322192421342,0.0011428397042410054,43.690000152587885,43.609999847412105,44.916666412353514,45.75999984741211,46.79399978637695,47.388333002726235,1
2023-11-07,44.900001525878906,45.09999847412109,43.54999923706055,44.09999847412109,13706329,Financial Services,0.01814065939769316,-0.006756825257831611,0.006696411655569223,-0.0057077626564995265,44.03000030517578,43.84500007629394,44.70999984741211,45.66499996185303,46.537999877929686,47.18999977111817,1
2023-11-08,44.84999847412109,45.45000076293945,44.45000076293945,45.09999847412109,13130743,Financial Services,-0.0011136536761362503,0.02267573774604159,0.007760583163194612,0.020665936662359607,44.369999694824216,43.99999999999999,44.44666646321615,45.439999961853026,46.23199981689453,47.01833305358887,0
2023-11-09,44.25,45.04999923706055,44.04999923706055,44.95000076293945,7660459,Financial Services,-0.013377892854718687,-0.0033258917130053467,-0.008800913512966857,-0.008998909314134607,44.41999969482422,44.04000015258789,44.26333312988281,45.22999992370605,45.96999984741211,46.824999745686846,0
2023-11-10,43.900001525878906,44.20000076293945,43.650001525878906,44.150001525878906,6306351,Financial Services,-0.007909570036634839,-0.01779753556133712,-0.018867890977051105,-0.009080538436084917,44.4,43.98500022888184,44.05666656494141,44.992499923706056,45.721999969482425,46.60166651407878,0
2023-11-13,46.84999847412109,47.45000076293945,43.79999923706055,44.20000076293945,33117998,Financial Services,0.06719810582473817,0.0011324855114951404,0.07352941049550932,0.003436373561011452,44.95,44.320000076293944,44.05666656494141,44.92499980926514,45.59799987792969,46.48666648864746,1
2023-11-15,47.34999847412109,47.75,46.70000076293945,47.650001525878906,19247985,Financial Services,0.010672358938841553,0.07805431455630618,0.006322428498143573,0.06621008165281261,45.439999389648435,44.73499984741211,44.37666651407878,44.89249973297119,45.61999984741211,46.35499979654948,1
2023-11-16,46.79999923706055,47.29999923706055,46.70000076293945,47.29999923706055,9908737,Financial Services,-0.011615612561447941,-0.007345273402106223,-0.009424099747423087,0.0,45.82999954223633,45.099999618530276,44.60999984741211,44.792499732971194,45.51799987792969,46.16499977111816,0
2023-11-17,45.84999847412109,46.25,45.54999923706055,46.04999923706055,9622664,Financial Services,-0.020299161932189946,-0.026427061737045454,-0.02219871572931975,-0.024625299937715117,46.14999923706054,45.284999465942384,44.74333318074544,44.734999656677246,45.413999786376955,45.99999974568685,0
2023-11-20,45.54999923706055,46.5,45.34999847412109,45.79999923706055,8448670,Financial Services,-0.006543058823216041,-0.005428881740323743,0.00540540540540535,-0.004390796186374835,46.47999877929687,45.439999389648435,44.816666412353506,44.662499618530276,45.28999969482422,45.8483331044515,0
2023-11-21,45.150001525878906,45.84999847412109,44.79999923706055,45.79999923706055,6430184,Financial Services,-0.008781508625277712,0.0,-0.013978527438256227,-0.012127877741261561,46.13999938964843,45.54499969482422,44.92666651407877,44.57749977111816,45.167999725341794,45.688333129882814,0
2023-11-22,44.34999847412109,45.04999923706055,43.95000076293945,44.900001525878906,6524995,Financial Services,-0.017718782385849452,-0.019650605374975205,-0.017448184595078686,-0.018973180549028634,45.539999389648436,45.48999938964844,45.00333302815754,44.667499732971194,45.02199966430664,45.60666643778483,0
2023-11-23,44.34999847412109,44.59999847412109,44.0,44.0,5594413,Financial Services,0.0,-0.020044576732590413,-0.009988918325425034,0.0011376390487507493,45.04999923706055,45.439999389648435,45.08333282470702,44.71999969482422,44.84399963378906,45.43999977111817,0
2023-11-24,44.09999847412109,44.70000076293945,44.0,44.25,4680316,Financial Services,-0.00563697877342384,0.005681818181818121,0.0022422038618765683,0.0,44.699999237060545,45.42499923706055,45.08999938964843,44.73249969482422,44.72799957275391,45.29499969482422,0
2023-11-28,44.75,45.09999847412109,43.59999847412109,44.09999847412109,11393541,Financial Services,0.014739264135356978,-0.003389864991613867,0.008948494504574356,-0.009090943769975324,44.539999389648436,45.50999908447265,45.13999938964843,44.74749965667725,44.637999572753905,45.164999643961586,1
2023-11-29,44.400001525878906,45.04999923706055,44.20000076293945,44.900001525878906,6556219,Financial Services,-0.007821194952426724,0.01814065939769316,-0.0011086305710016342,0.01376152086735738,44.38999938964844,45.26499938964844,45.15999959309895,44.792499732971194,44.53999969482422,45.03833300272624,0
2023-11-30,44.04999923706055,44.5,43.59999847412109,44.5,5399639,Financial Services,-0.007882934161935973,-0.00890871965000617,-0.012208640319089858,-0.013574712182391035,44.32999954223633,44.93499946594238,45.10333277384439,44.83499965667725,44.59999969482422,44.90666631062825,0
2023-12-01,44.29999923706055,45.25,44.04999923706055,44.25,10039113,Financial Services,0.005675368997275054,-0.005617977528089901,0.016853932584269593,0.010321118777253169,44.31999969482422,44.68499946594238,45.066666158040356,44.89249954223633,44.63999969482422,44.756666310628255,1
2023-12-04,48.29999923706055,48.5,45.0,45.5,72476900,Financial Services,0.09029345527964883,0.02824858757062154,0.07182320441988943,0.02156641950949667,45.15999984741211,44.92999954223633,45.33666610717773,45.107499504089354,44.8179997253418,44.79999961853027,1
2023-12-05,48.150001525878906,49.0,47.29999923706055,48.59999847412109,32133357,Financial Services,-0.003105542723622845,0.06813183459606775,0.010309278350515427,0.05111109415690107,45.84000015258789,45.18999977111817,45.61999944051106,45.3149995803833,44.96599975585937,44.83833300272624,0
2023-12-06,47.84999847412109,48.45000076293945,47.04999923706055,48.400001525878906,15017530,Financial Services,-0.006230592777792143,-0.004115163673280242,-0.011224474225725478,-0.005285412347409091,46.529999542236325,45.459999465942374,45.68666610717773,45.502499580383294,45.13999969482422,44.87166633605956,0
2023-12-07,47.84999847412109,48.650001525878906,47.09999847412109,47.900001525878906,17348974,Financial Services,0.0,-0.01033057818671046,0.004127982658205465,0.0010626830578386315,47.289999389648436,45.809999465942376,45.71999944051107,45.64999942779541,45.325999603271484,45.04833297729491,0
2023-12-08,46.95000076293945,48.650001525878906,46.54999923706055,47.84999847412109,16232779,Financial Services,-0.01880873019606011,-0.0010439050138819628,0.0,-0.011677266557932775,47.81999969482422,46.06999969482421,45.72999954223633,45.75499954223632,45.47799957275391,45.16999969482421,0
2023-12-11,48.04999923706055,48.70000076293945,47.04999923706055,47.150001525878906,18218932,Financial Services,0.0234291470978929,-0.014628985800715588,0.001027733514745055,0.010741138736731326,47.76999969482422,46.464999771118165,45.87666625976563,45.94499950408935,45.639999542236325,45.309999720255526,1
2023-12-12,48.0,49.59999847412109,47.79999923706055,48.34999847412109,22007984,Financial Services,-0.0010405668648165722,0.025450623741412715,0.01848044552530137,0.015940489100140898,47.73999938964844,46.78999977111816,46.039999643961586,46.14999942779541,45.79999954223633,45.428333028157546,0
2023-12-13,48.09999847412109,48.34999847412109,47.650001525878906,48.09999847412109,9953795,Financial Services,0.002083301544189231,-0.005170630980139701,-0.025201613678520363,-0.003138027480664607,47.789999389648436,47.159999465942384,46.23666610717773,46.21249942779541,45.959999542236325,45.58166631062825,1
2023-12-14,48.04999923706055,48.900001525878906,47.900001525878906,48.650001525878906,11361248,Financial Services,-0.0010394852109494312,0.011434575243359557,0.01137545127436157,0.005246589548674407,47.82999954223633,47.55999946594238,46.483332824707034,46.247499465942376,46.085999450683595,45.74333292643228,0
2023-12-15,48.79999923706055,49.20000076293945,47.650001525878906,48.29999923706055,21924665,Financial Services,0.015608741142737248,-0.007194291425297927,0.00613495353168414,-0.00521920651432406,48.199999237060545,48.009999465942386,46.779999542236325,46.34749946594238,46.24399948120117,45.93166618347167,1
2023-12-18,50.54999923706055,51.59999847412109,48.09999847412109,48.84999847412109,53059324,Financial Services,0.03586065629835056,0.011387147945098208,0.048780440527746105,0.009443797142331345,48.699999237060545,48.23499946594238,47.209999593098956,46.58249950408935,46.49599945068359,46.14999949137369,1
