Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-08-04,113.03783416748048,114.67742146371982,112.1477682035591,112.1477682035591,568853,Services,0.011740097817759754,-0.011968629475435422,0.002457070179642251,0.0067283474392068054,114.31202392578125,113.18652648925782,112.3052261352539,111.7073989868164,111.27034210205078,110.8498898824056,1
2023-08-07,114.39634704589844,116.64492534971652,113.88105246771168,114.39634704589844,1022709,Services,0.012018213976084713,0.020050143470157655,0.01715685494915964,0.01545536118923474,113.80609436035157,113.47349243164062,112.54513244628906,111.99211311340332,111.39424041748048,111.20067189534505,1
2023-08-08,115.84855651855467,117.67552238092198,113.22521395655885,114.86480127079788,1242257,Services,0.012694544101776062,0.004095010347764827,0.008835335340269701,-0.005758978310626217,113.69366607666015,113.78267211914063,112.93955993652344,112.21731834411621,111.63636444091797,111.511781056722,1
2023-08-09,113.27205657958984,117.11337381098348,111.9603853633002,116.55123104629736,1916530,Services,-0.022240242057329107,0.014681867350500699,-0.004777107070056519,-0.011170909279481833,113.65619049072265,113.84357070922852,113.11666208902994,112.32281036376953,111.73898162841797,111.58970209757487,0
2023-08-10,112.99098205566406,114.02157831953836,112.2883018101089,112.70991424626186,753708,Services,-0.0024814109711893684,-0.03295818298572606,-0.026400020687946002,0.0029288613623885684,113.9091552734375,114.00284423828126,113.31451059977213,112.52586631774902,111.92511657714844,111.67192153930664,0
2023-08-11,111.77300262451172,113.7873468599446,111.39823841279184,113.59996832810104,648698,Services,-0.010779439287927572,0.007896857058151019,-0.0020542730862516123,-0.00792659059732026,113.65618896484375,113.9841064453125,113.34308064778646,112.64296684265136,112.09715698242188,111.66798324584961,0
2023-08-14,111.11717224121094,112.10092748115244,108.259610090773,111.53878469320016,732209,Services,-0.005867520491544487,-0.018144227196857488,-0.014820798843898642,-0.02817484698805106,113.00035400390625,113.40322418212891,113.31577962239584,112.65893783569337,112.1937612915039,111.6619260152181,0
2023-08-16,109.5244369506836,110.9297975433407,109.19652090867032,110.64872256559585,494484,Services,-0.014333835701558995,-0.007979844231336464,-0.010447103018024984,0.0086542969913872,111.73553009033203,112.7145980834961,113.1002914428711,112.63855247497558,112.12096069335938,111.65289204915365,0
2023-08-17,112.56937408447266,113.36574358084724,108.8217461975025,108.8217461975025,922258,Services,0.02780144065164314,-0.01651149986851641,0.0219593480872875,-0.003432112195967063,111.5949935913086,112.62559204101562,113.0940450032552,112.7362449645996,112.17724700927734,111.71498362223308,1
2023-08-18,111.8198471069336,113.17836652250652,110.78925085417578,112.56937555332092,570382,Services,-0.006658356090499473,0.03443823947666469,-0.001652854314029062,0.01808006878609003,111.3607666015625,112.6349609375,113.12215169270833,112.82607460021973,112.29284637451173,111.83105824788412,0
2023-08-21,111.96038055419922,114.39633719522796,111.39823781365916,112.4288340293214,855202,Services,0.0012567844698556652,-0.0012484880839812584,0.010761514856103105,0.005496805464322074,111.3982421875,112.52721557617187,113.12215169270833,112.85687103271485,112.3940219116211,111.98067118326823,1
2023-08-22,112.10092163085938,113.50628210141416,111.63246814067443,112.14776269105808,1045644,Services,0.0012552750889598396,-0.0024999933574870736,-0.00778045097977953,0.002102639427807418,111.5949920654297,112.29767303466797,112.80048014322917,112.8855827331543,112.44614868164062,112.09396642049154,1
2023-08-23,110.32080078125,112.94414327687518,109.61812052149682,112.89729506701168,857231,Services,-0.01587962724759029,0.006683435834724527,-0.004952490858935232,-0.018044460117456307,111.75426483154297,111.7448974609375,112.39448699951171,112.76378479003907,112.46169494628906,112.05984471638997,0
2023-08-24,110.5081787109375,111.39824465716856,109.89919487429329,111.30455538599507,410260,Services,0.0016984823202927934,-0.01410786396672492,-0.013687284482887696,0.0025641230798274517,111.34202575683594,111.46850967407227,112.19773661295572,112.65604019165039,112.45740112304688,112.03804346720378,1
2023-08-25,109.05597686767578,110.92979087863915,108.72806084536384,110.5081784373525,456243,Services,-0.013141125482307725,-0.007154935805464557,-0.004205216877259499,-0.010656438659710221,110.78925170898438,111.07500915527343,112.0197245279948,112.53892669677734,112.41871002197266,112.0422472635905,0
2023-08-28,111.96038055419922,112.89728750444355,109.61811317858836,109.89918812287476,1306576,Services,0.026632228420158333,-0.005510816693290899,0.017736413367594794,0.008186040717587773,110.78925170898438,111.09374694824218,111.94789428710938,112.53892669677734,112.44334716796875,112.12656021118164,1
2023-08-29,119.87725067138672,122.64112352858815,112.99098548551927,113.55312826942072,14089193,Services,0.07071135412365814,0.03324810864353811,0.08630708708356782,0.030769297236815873,112.34451751708984,111.96975479125976,112.31328786214193,112.68648948669434,112.77736968994141,112.4292101542155,1
2023-08-30,122.54743957519533,125.54553914328434,121.37630581453035,121.79791110915646,6270457,Services,0.02227435888672713,0.07260727172723791,0.02368223260788338,0.0742122948390933,114.7898452758789,113.27205505371094,112.75988006591797,112.99332656860352,113.16899688720703,112.8497200012207,1
2023-08-31,121.70421600341795,123.67172646099682,120.6736268605496,123.20327295167486,1761482,Services,-0.006880793060225154,0.011538472455893789,-0.014925362502517525,-0.005789259685119119,117.029052734375,114.18553924560547,113.32202402750652,113.40556564331055,113.53064270019532,113.21934305826822,0
2023-09-01,121.75106811523438,122.54744482502925,120.0177986528382,122.0789913006951,1346440,Services,0.00038496704021406813,-0.009125420324026301,-0.009090854216562971,-0.005434726914019805,119.56807098388671,115.17866134643555,113.9060297648112,113.90681114196778,113.94475555419922,113.61027018229167,1
2023-09-04,121.65737915039062,125.4518410473802,120.90785069436896,124.14017697139197,1381023,Services,-0.000769512467480582,0.016884032614751243,0.023700177727065563,0.00741600038928647,121.507470703125,116.14836120605469,114.56498819986979,114.33778839111328,114.33263549804687,113.95403442382812,0
2023-09-05,122.68797302246094,127.23197784761632,121.8916106226331,121.8916106226331,8107874,Services,0.00847128122656926,-0.018113123435268275,0.014189802121467476,0.008136443767831736,122.06961517333984,117.20706634521484,115.3363749186198,114.7523696899414,114.56311462402344,114.32607727050781,1
2023-09-06,126.62297821044922,128.96524576370257,122.82851621103208,122.92219833552224,7361923,Services,0.032073275733945694,0.00845495196613455,0.013622895324021167,0.007686382874204201,122.88472290039063,118.83728408813477,116.47627766927083,115.29109077453613,114.97160583496094,114.78828455607096,1
2023-09-07,126.99774932861328,129.05894191191328,126.01399409910952,127.6067331727474,2618193,Services,0.0029597401945575808,0.03810975479334089,0.000726522464683077,0.025934351291881264,123.94342956542968,120.48624114990234,117.43816935221354,115.97737541198731,115.51313842773438,115.26610717773437,1
2023-09-08,128.9184112548828,132.43181256855803,125.73291881951069,127.4193543092881,6165904,Services,0.015123590271664655,-0.0014684089060225114,0.026134343011636085,-0.0022305084574795186,125.37689819335938,122.47248458862305,118.5780736287435,116.77374687194825,116.2008285522461,115.85011266072591,1
2023-09-11,129.995849609375,132.3849653803282,129.1057907955872,130.32377278627575,4380960,Services,0.008357521195029305,0.022794170420434634,-0.0003537457301324709,0.02682568739948099,127.04459228515626,124.27603149414062,119.78043823242187,117.68488922119141,116.87914916992187,116.4512949625651,1
2023-09-12,117.76920318603516,130.65167401437378,116.45753914739429,130.65167401437378,5531297,Services,-0.09405412911319655,0.0025160507640902274,-0.013092811264291626,-0.09796812033178948,126.06083831787109,124.06522674560547,120.1583236694336,118.01749076843262,117.01406341552735,116.47940190633138,0
2023-09-13,120.7673110961914,122.59429125134204,115.84855631034782,117.76921144332736,2864682,Services,0.025457486584334443,-0.09860158829368804,-0.06167071967363613,-0.005229226390192854,124.88970489501953,123.88721389770508,120.8547576904297,118.579634475708,117.21081359863281,116.6246223449707,1
2023-09-14,120.95470428466795,122.87535227508631,120.11147937310363,121.32946138131868,1286158,Services,0.001551688008746721,0.030230735982337498,0.002292611025158209,0.03679737752912371,123.68109588623047,123.81226272583008,121.55119272867839,118.99890098571777,117.51811950683594,116.87446467081706,1
2023-09-15,123.20327758789062,126.38875585272484,121.32946348009,121.70422058322328,2799991,Services,0.018590209587306505,0.003088773308955739,0.028593233000650198,0.01014044713580553,122.53806915283204,123.95748367309571,122.49434611002604,119.56807250976563,117.926611328125,117.25703531901041,1
2023-09-18,120.345703125,124.32755793568826,119.92409782778748,123.67172588490584,1079391,Services,-0.02319398086509583,0.016166286528552565,-0.0163083962899232,-0.011583053382026587,120.60803985595703,123.82631607055664,123.0533676147461,119.98733863830566,118.26951934814453,117.50063095092773,0
2023-09-20,118.3781967163086,123.10957272536665,117.34760045726854,120.861001668564,1191731,Services,-0.016348788179398555,-0.022727298387972827,-0.009796582757232719,-0.021484400693335348,120.72983856201172,123.39533843994141,122.95343068440755,120.30120239257812,118.55996032714843,117.63335927327473,0
2023-09-21,119.0340347290039,120.3456987832474,117.53497784181197,118.28450628540791,755642,Services,0.005540192627423002,-0.021317839067903632,-0.022450520141800046,0.0015967721863359152,120.38318328857422,122.63644409179688,122.71920369466146,120.73686408996582,118.94034423828126,117.7395418802897,1
2023-09-22,118.3781967163086,120.48624459111892,117.48813793532698,119.9240946788852,624446,Services,-0.005509668005360124,0.013861396094608791,0.0011678506942292,-0.0003985188694044517,119.86788177490234,121.77448883056641,122.49746907552084,121.13036499023437,119.17269714355469,117.90974655151368,0
2023-09-25,117.0665283203125,119.08087982623752,116.73861229563477,118.79981201138511,610258,Services,-0.01108032080552368,-0.009374952302208528,-0.01166410962222808,-0.006379585657445674,118.64053192138672,120.58930053710938,122.18516642252604,121.53089256286621,119.38256439208985,118.04559809366862,0
2023-09-26,117.01968383789062,118.5655817925066,116.64491961434236,117.25391058410416,627883,Services,-0.00040015265758719387,-0.013012658867951776,-0.004327294478197019,-0.0008025851896811265,117.97532806396484,119.29168395996093,121.87598673502605,121.78385772705079,119.5849365234375,118.22048746744791,0
2023-09-27,117.25391387939452,118.75296366768367,116.457544349494,117.11337639811016,747161,Services,0.0020016294167088944,-0.0011985458335156407,0.001580406997917727,-0.0016063731319621022,117.75047149658204,119.24015502929687,121.51371612548829,121.65269088745117,119.79105621337891,118.42504552205403,1
2023-09-28,116.6917724609375,118.61242756740884,116.3638492847782,117.86290623855416,467498,Services,-0.004794223065638814,0.006400036131620768,-0.0011834323618912235,-0.0008045426789579091,117.28201904296876,118.83260116577148,120.8516357421875,121.35990753173829,120.04589508056641,118.66395670572916,0
2023-09-29,116.41069793701172,118.33136019880754,115.80170694073256,117.11337820624922,634042,Services,-0.002408691872598512,-0.006359320809448676,-0.0023696283295573384,-0.004830901929601006,116.88851928710938,118.37820053100586,120.14583231608073,121.09523162841796,120.28199584960937,118.79200083414713,0
2023-10-03,116.1764678955078,120.15832264192645,115.80170366623828,116.41069464529716,1615377,Services,-0.0020121006544489006,-0.006000028107075561,0.015439376679600825,-2.827673584171464e-08,116.71050720214843,117.67551956176757,119.29636942545572,120.81650161743164,120.56681549072266,118.93722152709961,0
2023-10-04,115.28641510009766,116.8791542222699,113.45944206792343,116.03593644957668,1765324,Services,-0.007661214112746784,-0.0032192763462357554,-0.027290397764859864,-0.020226486521007336,116.36385345458984,117.16959075927734,118.31574045817057,120.49795341491699,120.6998568725586,119.04808934529622,0
2023-10-05,114.58373260498048,117.4881429677849,114.39634691019845,115.66116997083532,643572,Services,-0.006095102311118539,-0.0032297449411650136,0.0052104136923927236,0.008257618979953474,115.82981719970704,116.79014434814454,118.10337575276692,120.09274139404297,120.48811614990234,119.13084971110025,0
2023-10-06,119.08087921142578,120.29885403223088,114.0215799418382,114.3963441744064,2213549,Services,0.03924768816834501,-0.010935613021620494,0.023923359357349572,-0.003276039650588203,116.3076385498047,116.79482879638672,117.99094696044922,119.7156364440918,120.34945373535156,119.42285232543945,1
2023-10-09,120.86100769042967,123.20327528132948,117.16022775602136,118.51874009952988,4468631,Services,0.014948902718826096,0.036036081003065545,0.024143382515684264,0.027526787611469317,117.19770050048828,117.04310989379883,117.98470052083333,119.40879936218262,120.31572540283203,119.76794662475587,1
2023-10-10,123.34380340576172,125.03023890017091,121.04838406706952,122.73481956147872,2776418,Services,0.02054257003790183,0.03557310395308155,0.014828855926676043,0.03318665715762359,118.63116760253907,117.67083740234375,117.9940689086914,119.13006896972657,120.37943481445312,120.24420750935873,1
2023-10-11,122.82850646972656,125.73290942777784,122.21950837653928,124.233866890222,2122662,Services,-0.004177728607411169,0.012213708661480638,0.005620004678771773,0.009674844637503677,120.13958587646485,118.25171966552735,118.15958913167317,118.77170181274414,120.42627990722656,120.60647837320964,0
2023-10-12,122.64112091064452,124.0464814144154,121.65737999485798,123.6248761224974,1032753,Services,-0.0015255868891334012,-0.004901970637867459,-0.013412781276099794,-0.004599334338258654,121.75106353759766,118.79044036865234,118.44378407796223,119.0152976989746,120.42440582275391,120.6986073811849,0
2023-10-13,122.12583923339844,123.5780337186638,121.65738571013424,122.17267314887124,785656,Services,-0.004201540832470929,-0.011746850789053132,-0.0037763884183590335,4.6978459122826166e-08,122.36005554199218,119.33384704589844,118.64990437825521,119.08322410583496,120.24452026367187,120.68455403645834,0
2023-10-16,120.2051773071289,122.594293142509,118.98719528359524,121.7979164320266,1443578,Services,-0.015726908722394906,-0.0030674348623607184,-0.007960480892537647,-0.02194844489672909,122.22888946533203,119.71329498291016,118.77170308430989,119.04574775695801,119.9728173828125,120.63458607991537,0
2023-10-17,130.69851684570312,133.79031257653494,120.57991913391952,121.42314394927288,18912842,Services,0.08729523780629944,-0.0030770024129507245,0.0913257799122118,0.01338567437049143,123.69983215332032,121.16549987792969,119.68050231933594,119.42050971984864,120.04402160644531,120.93283437093099,1
2023-10-18,129.4805450439453,132.15073572274812,127.93465420636451,132.10388751335282,6835762,Services,-0.00931894126385302,0.08796299631758875,-0.012254824898842331,0.06099469236064592,125.03023986816406,122.58491287231445,120.51122639973958,119.8772518157959,120.02340942382813,121.19360656738282,0
2023-10-19,130.04269409179688,131.86965987742178,129.3400138437822,129.52739238403953,2973983,Services,0.004341571528454491,-0.019503552679726144,-0.002126933639749362,0.010984980153624146,126.51055450439453,124.1308090209961,121.36381174723307,120.46047668457031,120.51434906005859,121.43876393636067,1
2023-10-20,125.1707763671875,129.761614781837,124.32755152020758,129.2931612988701,1633345,Services,-0.037463986413341255,-0.0018083517382558867,-0.015985823407327238,-0.03875415020156647,127.11954193115234,124.73979873657227,121.9290786743164,120.76731376647949,120.69048767089843,121.39035720825196,0
2023-10-23,115.05218505859376,125.54554083645748,113.41259777155048,125.17078374641709,2745803,Services,-0.080838288315085,-0.031883956669014,-0.03249091769139778,-0.08779191430374977,126.08894348144531,124.15891647338867,121.83851114908855,120.60101318359375,120.45438690185547,120.99217173258464,0
2023-10-25,112.9441375732422,118.42504189292694,111.63246639166846,116.69176543600548,2491343,Services,-0.01832253324244104,-0.06773959590753387,-0.05671646237763306,-0.015696063884082623,122.53806762695312,123.11894989013672,121.6230224609375,120.39489364624023,120.04402130126954,120.45969594319662,0
2023-10-26,113.69366455078124,114.49003408189428,108.91544021607,112.75675753816992,1410193,Services,0.0066362627901157545,-0.03372138456499352,-0.03322783549944164,-0.024339032034512487,119.38069152832031,122.2054656982422,121.51683909098307,120.22859268188476,119.77793975830077,119.91628977457682,1
2023-10-27,114.39634704589844,116.92600031820628,113.59997749922192,114.58373274090276,1372127,Services,0.006180489457293881,0.01620280010370445,0.021276666181875292,0.043010773071830766,116.25142211914063,121.38098831176758,121.5043467203776,120.08571434020996,119.61866577148437,119.80386123657226,1
2023-10-30,116.22332000732422,116.64492531188876,113.08467573632862,114.8648005241087,1162296,Services,0.01597055333150421,0.0024529466485569973,-0.002403870871770186,-0.004536107966190639,114.46193084716796,120.79073638916016,121.3138427734375,120.06229171752929,119.50623718261718,119.65239486694335,1
2023-10-31,114.16212463378906,117.06653511059618,113.6936711004965,116.9728458335444,980309,Services,-0.017734783117581365,0.018352404738588568,0.003614471847618761,0.0053853040670854835,114.28391876220704,120.18643112182617,120.86725056966146,119.94986305236816,119.33759429931641,119.4259755452474,0
2023-11-01,113.36575317382812,115.38010476313508,112.85045143655184,114.77111375036318,602303,Services,-0.00697579396420267,-0.01882259140992726,-0.014405742391434773,-0.007416592812798939,114.36824188232421,118.45315475463867,120.20204722086588,119.80932731628418,119.18956329345703,119.09805806477864,0
2023-11-02,115.333251953125,116.082780423274,114.20896639593474,114.30265566769503,697619,Services,0.01735531872910534,-0.0040816723595371585,0.006090093795472429,0.012038188080680357,114.69615936279297,117.03842544555664,119.70236358642578,119.81166915893554,119.1221060180664,118.93097635904948,1
2023-11-03,119.08087921142578,119.97094515727936,115.661167204795,116.1764689180804,1318860,Services,0.03249390089012616,0.016393435825611924,0.033494758824934134,0.012715295958688921,115.63306579589843,115.94224395751954,119.4650141398112,120.03652648925781,119.19518463134766,118.95439910888672,1
2023-11-06,120.11148071289062,121.42315915793291,119.17457366474628,119.50249685002362,745309,Services,0.00865463463395355,0.028629101597919204,0.012104714176834452,0.03037671627271643,116.41069793701172,115.43631439208984,119.33072357177734,120.08805656433105,119.33197296142578,118.99031397501628,1
2023-11-07,117.25391387939452,120.81415623307714,117.0196871265983,120.7673080233046,896208,Services,-0.023790955007262915,0.010583972775634276,-0.005015541755618913,-0.018081764187467986,117.02905578613282,115.65648727416992,119.13397267659505,119.9077018737793,119.3657015991211,118.95283788045248,0
2023-11-08,124.88970184326172,126.95089431611838,117.8160513671726,118.47188338634528,8439888,Services,0.06512181735546374,-0.019007003422783608,0.050794859430231876,0.006805386855228468,119.33384552001954,116.85104370117188,118.74671834309896,119.9849967956543,119.71423095703125,119.21361033121745,1
2023-11-09,126.76351928710938,129.94899735179337,124.18702505077002,124.98338741890792,4557063,Services,0.015003778663827072,0.054962442112346244,0.023616241947925554,0.054075600138238755,121.61989898681641,118.15802917480468,118.56558329264323,120.18174743652344,120.17331512451172,119.53840484619141,1
2023-11-10,126.48245239257812,129.4805521085962,125.5923935497697,126.52930060452954,1876562,Services,-0.0022172537975586604,0.012368949326362566,-0.003604839227262291,0.01131654855589903,123.10021362304687,119.36663970947265,118.32823384602865,120.37381401062012,120.64926391601563,119.84602279663086,0
2023-11-13,130.55799865722656,133.50925004505913,129.62109163936648,130.23007548254893,2812517,Services,0.0322222267797172,0.029248362713915954,0.031114309221388137,0.032077564378931056,125.18951721191407,120.80010757446288,118.68738199869792,120.79542198181153,121.10834869384766,120.30823033650717,1
2023-11-15,129.24632263183594,132.57234546562867,128.35626380771114,131.8696651893091,1483901,Services,-0.010046692189533024,0.012589946682322939,-0.0070175255955243765,-0.009757885971014346,127.58799896240234,122.30852737426758,119.63365783691407,121.24747924804687,121.4437612915039,120.7360844930013,0
2023-11-16,129.01210021972656,130.8859143530445,128.44996455737157,129.52740196560245,902905,Services,-0.0018122172247528878,-0.017761956249332633,-0.012720836360411214,0.0007300052750116581,128.4124786376953,123.87316207885742,120.7048553466797,121.16315841674805,121.6704931640625,121.1639389038086,0
2023-11-17,129.7147674560547,132.0101866789824,128.49678553284838,129.29316217773177,2129141,Services,0.00544652195516071,-0.001808418792595634,0.008589712128268756,0.00036450750016281397,129.0027282714844,125.31131362915039,121.77292887369792,121.17486953735352,121.94594360351563,121.64488398234049,1
2023-11-20,129.15264892578125,131.54175058416646,127.2788347334366,130.2300863679523,1213603,Services,-0.004333496804547532,0.007246509981189808,-0.003548484451090572,-0.009478453444272561,129.536767578125,126.31849060058593,122.75668233235677,121.13036727905273,122.2064047241211,122.1305145263672,0
2023-11-21,133.91468811035156,138.09952807731662,129.874161575014,129.874161575014,3896155,Services,0.03687140158702329,-0.0027330458180967465,0.04985320222687917,0.020390875254419738,130.20810546875,127.69881134033203,123.9361068725586,121.56756286621093,122.67795867919922,122.62497482299804,1
2023-11-22,129.92225646972656,134.15518592227303,129.58553983352255,134.15518592227303,2025407,Services,-0.02981324675404584,0.032962864170532846,-0.028561590397581216,-0.0022223184195475643,130.34329223632812,128.96564559936525,124.98678232828776,122.31106643676758,123.06664184570313,122.92701644897461,0
2023-11-23,129.77793884277344,132.71213548791957,129.48934136900814,130.25895420494743,1181270,Services,-0.001110799880440494,-0.02904272161035215,-0.010756575859762418,-0.0007423549312522981,130.4964599609375,129.4544692993164,126.08092803955078,123.15275650024414,123.02981872558594,123.14148763020833,0
2023-11-24,131.55770874023438,135.35772737308017,129.7779459312109,129.8260504059405,2251213,Services,0.013713963354103909,-0.003323409140271516,0.019934815120215,0.002228790100803124,130.86504821777345,129.93388824462892,127.16255849202474,124.0459587097168,123.1129052734375,123.43246103922526,1
2023-11-28,139.3501739501953,142.86158066721515,131.99062916877423,132.6640478252598,14840009,Services,0.059232296492389036,0.021859999672218633,0.055437199188875796,0.01704976312952411,132.90455322265626,131.2206604003906,128.51384480794272,125.29365005493165,123.48520446777344,123.98942947387695,1
2023-11-29,137.71470642089844,141.32232200663023,137.1374967348366,140.26409690913746,3017596,Services,-0.011736386707930535,0.05728793300418644,-0.010774475918550186,0.03899418919718256,133.66455688476563,131.93633117675782,129.68739318847656,126.36821937561035,123.98696166992187,124.50905838012696,0
2023-11-30,135.64634704589844,139.25396265882128,135.35773486097952,138.34003630609925,1974249,Services,-0.015019161197486475,-0.013717413403977585,-0.014635758303715884,-0.012977937589879862,134.809375,132.57633361816406,130.91355539957684,127.44243049621582,124.81072814941406,125.02376403808594,0
2023-12-01,136.75267028808594,141.85143638715934,135.64634075652253,138.3881343669881,3279382,Services,0.008155938337308433,0.00034767997879114887,0.018652781427139553,0.0021321714332722674,136.2043212890625,133.350390625,131.7044199625651,128.6117763519287,125.7630694580078,125.22556915283204,1
2023-12-04,139.73497009277344,144.0160041063745,135.93495146675505,139.3982534496957,6759791,Services,0.021807982238335244,0.007299174075350079,0.015259399371236215,0.002127670445239316,137.83977355957032,134.35241088867187,132.56918334960938,129.83186225891114,126.8047216796875,125.5673833211263,1
2023-12-05,138.82106018066406,143.19830366030362,138.29194025597332,140.4084052753099,3422491,Services,-0.00654030921180726,0.007246517087667437,-0.005677844286437139,0.017339093174978615,137.73395080566405,135.31925201416016,133.39175720214843,130.81887130737306,127.78171020507813,125.85999552408855,0
2023-12-06,145.5071563720703,147.14260577226813,139.638762706121,140.21598704944958,8463394,Services,0.04816341398563617,-0.001370418141869889,0.02754433545051782,0.009738980071107406,139.29244079589844,136.47849884033204,134.38836771647135,132.08865509033203,128.95306365966798,126.53787485758464,1
2023-12-07,149.5957794189453,151.90464731312724,145.36285005313707,146.22867184359927,7306815,Services,0.02809911999393444,0.04288159232534028,0.032363444400524743,0.04099210875323189,142.08232727050782,138.44585113525392,135.7449981689453,133.70574836730958,130.3704098510742,127.68932800292968,1
2023-12-08,144.64132690429688,150.7021087923168,142.71726543396065,150.3654068426624,3212909,Services,-0.03311893245847142,0.028289493072108485,-0.007916403757757262,-0.018199867560448446,143.66005859375,139.93218994140625,136.78694661458334,134.69332962036134,131.62143280029298,128.74590098063152,0
2023-12-11,143.2944793701172,145.74766075434252,142.47676202832508,145.21854089822733,1619617,Services,-0.009311637019693841,-0.0342290560874855,-0.03287577113338225,-0.001685173863892775,144.37196044921876,141.10586700439453,137.6922607421875,135.5198776245117,132.73988189697266,129.73259480794272,0
2023-12-12,145.12234497070312,148.58564687406053,143.8717020558417,144.2565084852955,2066771,Services,0.012756008526083606,-0.006624721657312538,0.019471915398364015,0.009790649420003517,145.63221740722656,141.6830841064453,138.75690714518228,136.45187225341797,133.78154052734374,130.75679473876954,1
2023-12-13,145.79576110839844,147.14259826824556,143.29447532076912,145.84386558112672,1399691,Services,0.0046403339046874326,0.011003712154817658,-0.00971189772480563,-0.004012093600230915,145.6899383544922,142.4911895751953,139.54897867838542,137.21376037597656,134.80891174316406,131.742542775472,1
2023-12-14,148.44134521484375,151.51984062823092,144.78562548919845,147.19070232456718,3999682,Services,0.018145823214149148,0.009234785008432667,0.029748301385880804,0.010406194412529546,145.45905151367188,143.77068939208985,140.78358459472656,138.17351150512695,136.05640899658204,132.88518346150715,1
2023-12-15,145.8438720703125,149.64389071413893,145.07424451068854,149.21097979917067,1541189,Services,-0.017498313160473233,0.013725578060960864,-0.012380886267527313,0.0019934231766096655,145.699560546875,144.6798095703125,141.85464680989583,139.01510009765624,136.89457580566406,133.9677874247233,0
2023-12-18,143.91981506347656,146.66159406462066,143.3425907056435,146.22868313595845,1663786,Services,-0.01319258039109339,-0.01998711265904307,-0.019929291034107677,-0.01193632826340496,145.8246276855469,145.09829406738282,142.6787872314453,139.72535247802733,137.58082763671874,134.92067286173503,0
2023-12-19,144.06411743164062,146.46919451731074,143.05398211977405,144.06411743164062,1232762,Services,0.0010026580988893308,-0.01480260683401824,-0.00131186046720011,-0.002013418234236508,145.61298217773438,145.62259979248046,142.99305013020833,140.4709259033203,138.28409423828126,135.75344746907552,1
2023-12-20,135.5020294189453,145.74765046075368,134.68429745548192,145.74765046075368,2230389,Services,-0.05943248162928616,0.011685998284145294,-0.004926251277170723,-0.05850717708287545,143.55423583984376,144.62208709716796,142.8455383300781,140.55029296875,138.48185546875,136.26646575927734,0
2023-12-21,141.03372192382812,142.33245470328274,132.7602511267668,134.78052168959636,2161800,Services,0.040823687501977624,-0.07524737953913363,-0.023432252572679224,-0.014285602442638767,142.0727111816406,143.76588134765626,143.20469665527344,141.1058662414551,138.95335144042969,137.05912602742512,1
2023-12-22,141.12991333007812,142.33245181223526,139.01344853736651,139.97547932309223,989504,Services,0.0006820454352183258,0.03854383087683866,-2.0311934356698202e-08,0.0471014280067068,141.12991943359376,143.41473999023438,143.49651285807292,141.6734649658203,139.43806396484376,137.600466410319,1
2023-12-26,143.05397033691406,144.0641055655793,141.22611777412888,141.94764084040057,840400,Services,0.013633233107257059,0.014089335695405492,0.012166260970677412,0.015916943720503562,140.95675048828124,143.39068908691405,143.71777954101563,142.2482780456543,139.97163208007814,138.1434814453125,1
2023-12-27,140.16787719726562,144.06410466670752,139.35015986824774,143.29447713160152,1412604,Services,-0.020174855216190446,0.009488261187202696,-6.239387451145717e-09,-0.013283363838418771,140.17750244140626,142.8952423095703,143.80756734212238,142.2891632080078,140.4122412109375,138.59966227213542,0
2023-12-28,144.68942260742188,146.70969310556342,139.44635782248503,140.84129950957103,3347039,Services,0.032258071539407185,-0.017119833723790334,0.018363966825577283,0.0006903325717619868,142.01498107910157,142.78460845947265,143.7530517578125,142.63789901733398,140.84323059082033,139.07070973714193,1
2023-12-29,147.2388153076172,151.5198493861341,144.4489172096779,145.12235050604505,6032817,Services,0.01761975861298759,0.030396275889112312,0.03278690166102094,0.035874435627505585,143.25599975585936,142.66435546875,143.5959208170573,143.21752243041993,141.53589294433593,139.6704594930013,1
2024-01-01,152.57809448242188,155.36797799886665,146.2767896524651,147.81603016244568,6785151,Services,0.03626271485307497,0.018561438999628255,0.025396861390258874,0.012654109688714055,145.54563598632814,143.33777770996093,144.12503865559896,144.00879364013673,142.44789916992187,140.45599263509115,1
2024-01-02,152.72238159179688,154.1654277170737,148.8261541176646,153.7325168153755,4375827,Services,0.0009456607114177729,0.04002601508393755,-0.00774001372278732,0.01742835942227372,147.47931823730468,144.21803436279296,144.7535654703776,144.65816421508788,143.29448608398437,141.22291310628256,1
2024-01-03,150.75021362304688,152.9628872550743,150.55781041144104,152.04896099037848,1626505,Services,-0.012913418113274955,-0.010951201865893379,-0.007800325142977682,0.011635429968897437,149.59578552246094,144.8866439819336,145.12875671386718,145.25462188720704,143.75048767089845,141.94283192952474,0
2024-01-04,153.10719299316406,154.06922377459625,151.32744485516938,152.00086346628694,2746947,Services,0.01563499854143391,-0.000316329186192732,0.007232712060913693,0.0051118865346480025,151.2793395996094,146.64716033935548,145.6161855061849,145.6346237182617,144.36618713378905,142.58258209228515,1
