Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-13,76.53486633300781,83.55138709493929,76.43534266982834,83.55138709493929,389933,Capital Goods,-0.04826726978498108,0.036419796005201954,0.012665885780649422,-0.04596262082069458,80.21729888916016,78.99314041137696,75.92113037109375,71.74024314880371,69.41483688354492,67.71693700154623,0
2022-09-14,74.99223327636719,76.63440052043913,73.94722327971763,74.19603626842036,129419,Capital Goods,-0.020155951536238836,-0.11197122096714518,-0.08278721413254808,-0.03255194917956272,78.60499267578125,78.53532485961914,76.9197001139323,72.51405181884766,70.08165603637696,68.265984471639,0
2022-09-15,74.39508056640625,77.03249965695957,73.64864163095736,76.43535002723436,137299,Capital Goods,-0.007962860737328104,0.030181042969907423,0.0051947837239787464,-0.0040377668763956764,77.291259765625,78.04765167236329,77.25145060221354,73.23312149047851,70.71861755371094,68.78683319091797,0
2022-09-16,72.4045639038086,75.4898427714541,71.55860144555923,75.4898427714541,180804,Capital Goods,-0.026756025364081504,-0.012370025851171973,-0.020026052541138206,-0.02837852999205348,75.74861755371094,77.49030914306641,77.5798828125,73.87257022857666,71.1983285522461,69.1766399383545,0
2022-09-19,73.39982604980469,75.73866644597818,72.75291081005392,75.4400954382873,190748,Capital Goods,0.013745848221920376,-0.0006589937313474792,0.0032961212447799593,0.016689948383120656,74.3453140258789,77.07727966308593,77.52016805013021,74.56427021026612,71.63623931884766,69.6427495320638,1
2022-09-20,75.48985290527344,75.98747884082985,73.44959112539367,74.64389033346139,184983,Capital Goods,0.02847454780138836,-0.010554137030184929,0.0032851435934528883,0.009575978577113897,74.13631134033203,77.17680511474609,77.37419738769532,75.47492561340331,72.21945678710938,70.20174929300944,1
2022-09-21,75.68891143798828,76.4353503768514,73.15101600858586,76.08700613084632,147430,Capital Goods,0.0026368912516576692,0.019333341160783668,0.0058940175783395166,-0.004065034430186021,74.27564697265625,76.44031982421875,77.11543223063151,76.25868682861328,72.86637084960938,70.78065452575683,1
2022-09-22,75.09175109863281,76.13676860697666,74.64389079115358,76.0870029758482,138767,Capital Goods,-0.007889667429617053,-4.1465662570239203e-08,-0.00390633088489345,0.020408120953405495,74.41498107910157,75.85312042236328,76.83676147460938,76.54233322143554,73.46949340820312,71.33467814127604,0
2022-09-23,73.39982604980469,76.43534731692871,72.30505050193298,76.43534731692871,107488,Capital Goods,-0.02253143686322867,0.004578237116148465,0.003921609958170702,-0.031333311600335145,74.61403350830078,75.18132553100585,76.53155059814453,76.83842048645019,74.02086288452148,71.76761271158854,0
2022-09-26,69.76715850830078,75.24104410242548,69.76715850830078,75.24104410242548,151689,Capital Goods,-0.049491500688829904,-0.015625011940499478,-0.015625011940499478,-0.035099788687158906,73.8875,74.11640701293945,76.01401977539062,76.61200103759765,74.4289161682129,72.01144943237304,0
2022-09-27,69.17000579833984,71.11074393095362,67.77665164491928,67.77665164491928,131043,Capital Goods,-0.008559223605041799,-0.09920639122637542,-0.05489424317197522,-0.028530714249236255,72.62353057861328,73.37992095947266,75.65904693603515,76.1865306854248,74.90464660644531,72.2868024190267,0
2022-09-28,70.81217956542969,72.30505752846825,68.423573305934,69.17001228745328,87836,Capital Goods,0.023741125190555712,0.020558121546543573,0.01679512168617281,0.00954490440755218,71.64818420410157,72.9619155883789,74.84294128417969,75.74862022399903,75.33658630371093,72.66333974202475,1
2022-09-29,68.12498474121094,73.64863543619296,67.52783516171343,71.80742106892191,197149,Capital Goods,-0.03794820101160434,0.03812936696480884,0.01858207369789744,-0.013091075209059388,70.25483093261718,72.33490600585938,73.98702392578124,75.19127883911133,75.28483276367187,72.9337163289388,0
2022-09-30,71.50885009765625,71.50885009765625,68.12499199592716,68.47333624813446,102841,Capital Goods,0.04967142920177858,-0.04643092275361549,-0.02905397127677345,0.008843121251905783,69.8766357421875,72.24533462524414,73.41309560139975,74.86782188415528,75.44606353759765,73.33015836079916,1
2022-10-03,71.5586166381836,74.54437248461821,69.76716009305491,73.49935490109819,114124,Capital Goods,0.0006959493889131529,0.07340110659644772,0.04244960424921507,0.02410522260649839,70.23492736816407,72.06121368408203,72.822580464681,74.56924667358399,75.33658630371093,73.72991803487142,1
2022-10-04,71.85718536376953,73.49935254530803,70.96146471308447,73.49935254530803,45068,Capital Goods,0.004172365811591527,-3.205184806454042e-08,-0.014018763650144206,0.01711843535607005,70.77236328125,71.69794692993165,72.51073506673177,74.43737602233887,75.10369720458985,74.21593271891275,1
2022-10-06,74.49459838867188,75.44009218855372,71.85717950525039,71.85717950525039,323549,Capital Goods,0.03670353927099579,-0.022342687155581964,0.026404853594449662,0.012622552194878178,71.50884704589843,71.578515625,72.47755940755208,74.00941772460938,74.9006655883789,74.6986297607422,1
2022-10-07,75.53961944580078,77.82869422102549,73.64863934928002,75.53961944580078,176994,Capital Goods,0.014028145392187552,0.05124665295666575,0.03166223639416743,0.024930839985150444,72.99177398681641,71.6233024597168,72.55386199951172,73.73821144104004,74.75137786865234,74.90265630086263,1
2022-10-10,74.79318237304688,75.88795795274771,73.64864116069941,75.34056636631256,86443,Capital Goods,-0.00988139837386226,-0.002635081841139586,-0.024935999347056814,2.4595422365436548e-08,73.64864044189453,71.76263809204102,72.71310323079427,73.47198181152343,74.62398559570312,75.14649302164713,0
2022-10-11,72.15576171875,76.3358166017409,71.65813577586206,75.53961964902179,84194,Capital Goods,-0.035262848439075345,0.002642046540258569,0.0059015772867685445,-0.027027048340160342,73.76806945800782,72.00149841308594,72.63016560872396,73.0589527130127,74.40901123046875,75.07516682942709,0
2022-10-12,72.6036148071289,74.59411838065589,70.66287686020752,73.54910856045534,57590,Capital Goods,0.006206754356284927,-0.026350557466597313,-0.022816265006658676,-0.013888986991897112,73.91735534667968,72.34485931396485,72.43774973551432,72.86239013671874,74.33337188720704,74.90597356160482,1
2022-10-13,71.85718536376953,73.5988762183653,71.06098838614174,73.54911817842144,48421,Capital Goods,-0.010280885398643913,1.3076930893696215e-07,-0.013342099670805574,0.005633955814193792,73.38987274169922,72.44935989379883,72.1823013305664,72.70563774108886,73.88550872802735,74.64886678059896,0
2022-10-14,72.65338897705078,75.14151873653883,71.65813707325557,72.65338897705078,122945,Capital Goods,0.011080361821167228,-0.01217865317158151,0.020960136858565015,0.00840332650411435,72.81262664794922,72.9022003173828,72.01974385579427,72.6185531616211,73.55309448242187,74.42825266520182,1
2022-10-17,73.05149841308594,74.29556341469446,72.15577009329377,73.54912441372934,36372,Capital Goods,0.0054795714506987725,0.012328887190128146,-0.011258161081498241,0.006944543081401466,72.46428985595703,73.05646514892578,71.99652201334635,72.65089988708496,73.27044342041016,74.26403630574545,1
2022-10-18,71.4590835571289,73.69840014723599,69.96620583039086,72.95196128386696,69032,Capital Goods,-0.021798524199358238,-0.008119241862122095,-0.00803767062274352,-0.030344964236012073,72.32495422363282,73.04651184082032,72.10931701660157,72.55386276245117,72.91215301513672,74.0616683959961,0
2022-10-19,73.79793548583984,74.54437446730181,72.05624452909527,72.90220718945149,67422,Capital Goods,0.03272994575757626,-0.0006820117449876095,0.011478869532794755,0.029872117172838886,72.563818359375,73.24058685302734,72.4178456624349,72.46926689147949,72.80267578125,74.03844629923502,1
2022-10-20,74.19602966308594,75.53961816383313,72.8524335691696,74.54436629762496,62793,Capital Goods,0.005394380948806843,0.022525506037231358,0.013351023516440907,0.011049549491201294,73.03158721923828,73.21072998046876,72.64343566894532,72.39462280273438,72.77082763671875,73.7431884765625,1
2022-10-21,73.2007827758789,75.09175537576004,72.65339117496404,74.19603470978252,53789,Capital Goods,-0.013413748575581641,-0.0046728090282730506,-0.005928846332023285,-0.0027321310278067834,73.14106597900391,72.97684631347656,72.98182220458985,72.30007438659668,72.72305572509765,73.48442306518555,0
2022-10-24,75.8879623413086,76.63440131515753,72.1557674720639,74.14627140232774,152296,Capital Goods,0.036709710791715366,-0.0006707003635629816,0.02054347952951785,-0.006849283906125825,73.70835876464844,73.08632431030273,73.27376302083333,72.42448120117187,72.86239166259766,73.34342931111654,1
2022-10-25,74.64389038085938,77.13202006022135,74.24578811352762,75.19128194758669,68011,Capital Goods,-0.016393534917355734,0.014093905539613427,0.006493412051558511,0.028965399644219847,74.34532012939454,73.33513717651367,73.47944793701171,72.6683177947998,72.91215423583985,73.15101420084635,0
2022-10-27,75.6391372680664,76.13676317114579,74.14625955882825,75.14151136498702,98098,Capital Goods,0.01333326655576128,-0.0006619195910817499,-0.012903290855062699,-0.0013405279575885443,74.71356048583985,73.63868942260743,73.73157806396485,72.99177436828613,72.91812561035157,73.1211565653483,1
2022-10-28,74.39508056640625,77.03249965695957,73.94722024240473,77.03249965695957,95855,Capital Goods,-0.016447261914836475,0.02516569413659253,0.01176483538970885,-0.0026844147986400113,74.75337066650391,73.8924789428711,73.72494354248047,73.17091941833496,72.86637237548828,73.10125147501627,0
2022-10-31,73.15100860595703,77.03249221388647,72.05623312504585,74.74340999575227,69382,Capital Goods,-0.016722503033500202,-0.02971589486776427,-9.662250521902394e-08,-0.02557211902164913,74.74341583251953,73.94224090576172,73.56570281982422,73.42222061157227,72.78874267578125,73.05978240966797,0
2022-11-01,72.75291442871094,73.94722129838581,72.25528846463881,73.94722129838581,39411,Capital Goods,-0.005442087331844037,-0.01065229292337222,-0.040051552621901076,0.0027624999387287907,74.11640625,73.91238250732422,73.42968495686848,73.484423828125,72.7628662109375,73.07139409383139,0
2022-11-02,72.20552825927734,73.44959313215828,71.1605107287896,72.75291224744332,51639,Capital Goods,-0.007523907100243643,-0.01615083068670442,-0.006729504604636061,-0.015151523979936576,73.6287338256836,73.98702697753906,73.43300272623698,73.51676940917969,72.86040100097657,73.03158416748047,0
2022-11-03,72.6036148071289,73.4495849004127,70.96145543350399,71.65812864697101,45306,Capital Goods,0.005513241955963588,-0.015047969444148102,-1.1207339933871907e-07,-0.0027972718751874126,73.0216293334961,73.86759490966797,73.43300272623698,73.55409088134766,72.99774536132813,72.93537623087565,1
2022-11-04,72.75291442871094,73.64864268267469,71.30980217016962,73.00172741074701,58013,Capital Goods,0.0020563662288530793,0.01875012352604588,0.0027101280767192204,0.004908957046294793,72.69319610595703,73.72328338623046,73.49271799723307,73.46700668334961,73.07537475585937,72.83750966389974,1
2022-11-07,73.2007827758789,73.64864310886766,71.65813924106043,73.59887747490463,132540,Capital Goods,0.0061560193249279305,0.008179944301834441,5.786840784338665e-09,0.004884841358268721,72.70315093994141,73.72328338623046,73.52921091715494,73.35006484985351,73.2784066772461,72.77447738647462,1
2022-11-09,76.83344268798828,76.83344268798828,73.59887405318152,73.64863968483088,228423,Capital Goods,0.04962597084831177,0.0006761272947841679,0.04324315350131891,0.02708324319715305,73.51925659179688,73.81783142089844,73.78134053548177,73.45207786560059,73.49139038085937,72.88893127441406,1
2022-11-10,78.17703247070312,80.61539636038557,74.74340918093363,78.82394007066509,282388,Capital Goods,0.01748704386670541,0.07027014223183459,0.049222754312277406,0.015550986920330967,74.71355743408203,74.17114562988282,74.22920379638671,73.75314140319824,73.75612701416016,73.16926040649415,1
2022-11-11,77.62964630126953,79.27181341473792,75.19128224317683,79.27181341473792,157068,Capital Goods,-0.007001879607527073,0.005681945658531085,-0.01666657991286502,0.005992141208852608,75.71876373291016,74.37019653320313,74.48465118408203,74.00444297790527,73.98702545166016,73.45124842325846,0
2022-11-14,80.41634368896484,81.51111908514392,78.62488751836767,81.51111908514392,458200,Capital Goods,0.035897334594061414,0.028248447637879703,0.028248447637879703,0.045664938444408776,77.25144958496094,74.97232284545899,74.89933878580729,74.43240089416504,74.22389526367188,73.77138722737631,1
2022-11-15,78.77418518066406,83.30257652700193,77.72916770441817,81.61065142497134,188195,Capital Goods,-0.020420705953162144,0.0012210891096151588,0.021978074426713734,-0.01139231917807515,78.36613006591797,75.53464050292969,75.27089894612631,74.7384407043457,74.3532778930664,74.12636057535808,0
2022-11-16,77.92822265625,79.62014775885814,77.03249447532905,79.47085846317647,130642,Capital Goods,-0.010739083146006467,-0.02621953047099601,-0.04420546064322706,-0.008962828879608975,78.58508605957032,76.05217132568359,75.40691630045573,74.9822769165039,74.47867950439453,74.34033966064453,0
2022-11-17,76.83344268798828,79.12252506681156,76.23629307404244,78.57513349134577,91817,Capital Goods,-0.014048568425471641,-0.011271112319061527,-0.0062499594142139125,-0.010335916118380473,78.31636810302734,76.51496276855468,75.55288645426432,75.25099487304688,74.66578674316406,74.51616719563802,0
2022-11-18,80.61539459228516,80.66516021880706,77.62963923701534,78.0774995030384,214475,Capital Goods,0.049222731300157196,-0.0063332248536641655,0.019496788691878653,0.018276677771040806,78.91351776123047,77.3161407470703,75.88463694254557,75.59186782836915,74.98625793457032,74.80810750325521,1
2022-11-21,78.8239517211914,82.40686483020268,77.82869976717045,81.610660229718,105750,Capital Goods,-0.02222209393322483,0.04525197078759047,0.021591782706080087,0.0025642336111770803,78.59503936767578,77.92324447631836,76.17989501953124,75.82326393127441,75.26492858886719,74.95241928100586,0
2022-11-22,79.9684829711914,80.61539817891524,77.8784556481496,80.46610888587607,68200,Capital Goods,0.01452009478094074,-0.014024532341978868,-0.021739289014073182,0.0006392999128599364,78.83389892578126,78.6000144958496,76.63439331054687,76.16164894104004,75.55753234863282,75.10004806518555,1
2022-11-23,80.66517639160156,81.11303674741744,78.42585942618206,79.91873740312839,123781,Capital Goods,0.008712099998960054,-0.006802509656879341,0.006172996471440317,0.007028950092508257,79.38128967285157,78.98318786621094,77.16187744140625,76.40050964355468,75.86207946777344,75.29578119913737,1
2022-11-24,80.26705932617188,82.35708659111943,79.868957086856,81.31206916206132,108376,Capital Goods,-0.004935426701318635,0.017434356500211523,0.015337236695697865,0.018400788607643603,80.06801300048828,79.19219055175782,77.69931284586589,76.68166809082031,76.21439849853516,75.56615778605143,0
2022-11-25,79.371337890625,81.01350502078904,78.62489897629311,81.01350502078904,63722,Capital Goods,-0.011159265619873238,-0.003671830570160739,-0.016314097862651478,-0.015576240831716381,79.81920166015625,79.36635971069336,78.15049438476562,76.86827812194824,76.43733459472656,75.7917485555013,0
2022-11-28,83.30257415771484,83.30257415771484,79.66991109531217,80.6153972854668,352246,Capital Goods,0.04952967118315632,-0.0049140909928546694,0.028255401816504655,0.01329110921127108,80.71492614746094,79.65498275756836,78.85380503336589,77.31365280151367,76.80159637451172,76.17326151529947,1
2022-11-29,87.43287658691406,87.43287658691406,84.59641023302872,85.93999875927237,269843,Capital Goods,0.04958193034202529,0.06604943538206043,0.04958193034202529,0.061836383020721364,82.20780487060547,80.52085189819336,79.8026112874349,78.02774620056152,77.37088012695312,76.66591110229493,1
2022-11-30,85.79070281982422,89.02527119610669,85.09402959143087,89.02527119610669,218370,Capital Goods,-0.01878210841498984,0.0359003081379663,0.01821276699743124,0.005882275111100066,83.23291015625,81.30709991455078,80.39976196289062,78.67963562011718,77.76698974609376,77.09055124918619,0
2022-12-01,83.1532974243164,87.03477367305439,81.61065397651699,87.03477367305439,218770,Capital Goods,-0.0307423218229933,-0.022358792018365103,-0.022358792018365103,-0.04093560537253793,83.8101577758789,81.9390853881836,80.73151295979818,79.22702407836914,78.10736602783203,77.48035837809245,0
2022-12-02,83.30257415771484,85.98975862313168,81.11302319463634,81.11302319463634,127823,Capital Goods,0.0017951992046292276,-0.06803890248124356,-0.01200686812662144,-0.006097620318345154,84.59640502929688,82.20780334472656,81.10970815022786,79.76197204589843,78.41390350341797,77.79717966715495,1
2022-12-05,87.43287658691406,87.43287658691406,83.3025797451382,84.29783163023266,240940,Capital Goods,0.04958193034202529,0.03926383594351002,0.016782439989245113,0.02699389647021122,85.42246551513672,83.06869583129883,81.57747701009114,80.4959701538086,78.93541534423828,78.23840789794922,1
2022-12-06,91.76222229003906,91.76222229003906,88.52765360984658,89.47314747226604,301075,Capital Goods,0.04951622172491765,0.06139322615953602,0.04951622172491765,0.0627240342459301,86.28833465576172,84.2480697631836,82.44334615071615,81.42404212951661,79.67986389160156,78.85712254842123,1
2022-12-07,87.38311767578125,94.34988080185865,87.18406274484893,93.45415259558628,535298,Capital Goods,-0.04772230341606676,0.04449385358388369,0.02819960597336668,-0.015177075300324083,86.60681762695313,84.91986389160157,83.07367248535157,81.95152587890625,80.26507202148437,79.24029439290365,0
2022-12-08,87.38311767578125,89.02527719524983,85.93999790090655,87.58216501354434,175420,Capital Goods,0.0,-0.06283281608097602,-0.05643466172247591,-0.01426940664124865,87.4527816772461,85.6314697265625,83.77698415120443,82.41183013916016,80.87217559814454,79.66493530273438,0
2022-12-09,86.23857879638672,90.5679230499193,84.69593531156538,87.38312000191519,282313,Capital Goods,-0.013097940538596142,-0.0022726660342133886,0.01732817805538711,-0.014475943911188338,88.03998260498047,86.31819381713868,84.15186309814453,82.84227676391602,81.41757415771484,80.01825002034505,0
2022-12-12,90.31910705566406,90.5181543920728,85.24332404554983,87.4328751187225,343302,Capital Goods,0.04731673824207672,0.0005693904818944162,-0.0005495174910775669,0.006462987060368519,88.61722869873047,87.0198471069336,84.91820678710937,83.33741493225098,82.12022186279297,80.5490509033203,1
2022-12-13,92.60819244384766,93.85225732034658,90.31911003382189,92.4589031400339,389170,Capital Goods,0.025344420054693728,0.05748441892693901,0.03683352749142843,0.059544674554922405,88.78642272949219,87.53737869262696,85.76085408528645,84.02911529541015,82.89651824951171,81.19762369791667,1
2022-12-14,92.25984191894533,95.24559741914638,91.46364500812636,93.95177459162726,337384,Capital Goods,-0.0037615519287189647,0.016146324484645147,0.014846101080381091,0.012672124137138585,89.761767578125,88.18429260253906,86.53383178710938,84.74569625854492,83.51357421875,81.84785461425781,0
2022-12-15,88.22908020019531,93.65319987939137,87.68168863190836,93.40438691074624,305983,Capital Goods,-0.043689232876544803,-0.005826262284669981,-0.01671885717454602,-0.041349285564575844,89.93096008300782,88.69187088012696,87.06463317871093,85.31547813415527,83.9156561279297,82.38197301228841,0
2022-12-16,89.174560546875,92.06079231093256,87.18405692934132,88.2788324003511,211346,Capital Goods,0.010716198610870142,-0.05487487986290107,-0.01700323716124541,-0.005675434749621622,90.51815643310547,89.27906951904296,87.71818135579427,85.74343643188476,84.37745269775391,82.93433787027995,1
2022-12-19,90.26934814453124,91.66270238261964,88.77647023083006,90.56792676453938,230053,Capital Goods,0.012276904881193706,0.025930274585044932,-0.004324207062745833,0.01826495987424992,90.50820465087891,89.56271667480469,88.18263295491536,86.31570625305176,84.77157287597656,83.51821899414062,1
2022-12-20,92.70771026611328,93.95177506412026,89.124805166487,90.31910433530612,268163,Capital Goods,0.02701207189042676,-0.002747357018342167,0.02497278197129238,0.003923730406843351,90.52810821533203,89.6572654724121,88.53428853352865,86.95266761779786,85.32891387939453,84.16844991048177,1
2022-12-21,89.27409362792969,94.54893180818016,88.0797943686731,94.0015402183387,452348,Capital Goods,-0.03703701265329018,0.04077139504574445,0.00635599214227045,-0.011725251975157613,89.9309585571289,89.84636306762695,88.76651458740234,87.38311347961425,85.78274871826171,84.58313827514648,0
2022-12-22,91.11531066894533,92.45889915908008,84.84522092409091,89.62243288142466,1192178,Capital Goods,0.02062431514218832,-0.04658548494782777,-0.022105301552642787,-0.036723217484402104,90.50820465087891,90.21958236694336,89.2973154703776,87.92552604675294,86.3540234375,85.0144142150879,1
2022-12-23,86.58690643310547,91.5133997963423,86.58690643310547,91.5133997963423,312298,Capital Goods,-0.04969970691636205,0.021099258903398477,-0.010226158556257525,0.020527797441564966,89.990673828125,90.25441513061523,89.51627095540364,88.28630447387695,86.59288391113282,85.31298955281575,0
2022-12-26,87.53239440917969,89.7219529660154,82.25756432646618,82.25756432646618,457972,Capital Goods,0.010919526000211954,-0.10114185999508751,-0.01957578709034591,-0.049999962869490155,89.44328308105469,89.97574386596679,89.52290547688803,88.4977954864502,86.94122161865235,85.55019124348958,1
2022-12-27,88.2788314819336,91.06553955475644,87.08453236110589,88.52764443153676,333485,Capital Goods,0.008527552316969667,0.07622496674209445,0.014975003823757271,0.058681144696702825,88.55750732421875,89.5428077697754,89.29067942301432,88.54009323120117,87.27363555908204,85.86701278686523,1
2022-12-28,90.07029724121094,91.56317509603764,87.38312013979065,89.02527970556447,300829,Capital Goods,0.020293265431860386,0.005621241559325085,0.005464586754927003,0.0034287119720255443,88.716748046875,89.32385330200195,89.4698247273763,88.7540729522705,87.64984039306641,86.27174860636393,1
2022-12-29,90.916259765625,92.35937958000696,88.92575596082459,89.5726712160186,243093,Capital Goods,0.009392247503619888,0.006148719917135059,0.008695684516556001,0.017653704955443494,88.67693786621093,89.59257125854492,89.70536753336589,89.14222106933593,88.07580841064453,86.74117584228516,1
2022-12-30,91.36412048339844,92.55841963496924,90.4186266946668,91.51340218246816,267459,Capital Goods,0.004926079437583386,0.02166655231001391,0.002155060545744103,0.016787832925478696,89.63238067626953,89.81152725219727,90.0470703125,89.54529838562011,88.55551971435547,87.09946670532227,1
2023-01-02,95.89250946044922,95.89250946044922,91.91150225841152,91.96126788570446,507861,Capital Goods,0.049564193833328885,0.004893990306942264,0.036021464482960175,0.016510708228139492,91.30440368652344,90.37384338378907,90.418630472819,89.96828002929688,89.05911712646484,87.6684186299642,1
2023-01-03,98.43040466308594,100.61995558858688,96.53942472206133,99.5251801258364,845390,Capital Goods,0.02646604220617954,0.082251065193369,0.049299430734863536,0.05035194018087408,93.3347183227539,90.94611282348633,90.80677795410156,90.30168914794922,89.49901824951172,88.28381601969402,1
2023-01-04,103.05833435058594,103.307147318508,96.88776819021729,99.12708490151584,971511,Capital Goods,0.047017277876086894,-0.0039999447759573314,0.026706349791173256,0.003608302713205891,95.93232574462891,92.32453689575195,91.52667744954427,91.08544998168945,90.18972351074218,89.03025461832682,1
2023-01-05,99.0275650024414,102.85928333566078,97.9327894205458,101.36640547130236,542960,Capital Goods,-0.03911153206137197,0.022590400716527848,-0.004335266188954079,0.010785894337836943,97.5545867919922,93.11576232910156,92.24657643636068,91.66767234802246,90.82469421386719,89.65560480753581,0
2023-01-06,98.52993774414062,101.515693433357,98.0323117959379,98.72898508615395,246397,Capital Goods,-0.005025138791290185,-0.02601868314147804,-0.01306240777431078,0.0010162313968686831,98.98775024414063,94.31006546020508,92.87026824951172,92.28224029541016,91.43378875732422,90.29422480265299,0
2023-01-09,98.77873992919922,100.32138323740124,95.59393724582746,98.97778724947176,258950,Capital Goods,0.002525143025104537,0.002520051868260209,-0.011764783902498799,-0.02487317197197303,99.56499633789062,95.43470001220703,93.43756103515625,92.70522193908691,91.88762329101563,90.8100969950358,1
2023-01-10,97.78350067138672,99.02756556542472,96.68872508326716,98.23136099597258,186441,Capital Goods,-0.01007543990261317,-0.007541351188401713,-0.012896728795244061,0.011452481914458357,99.43561553955078,96.38516693115234,93.77594706217448,92.96398735046387,92.12847442626953,91.15511779785156,0
2023-01-11,99.32613372802734,100.61995652581336,95.59393943854488,98.33088191749869,227149,Capital Goods,0.01577600562517012,0.0010131277884888323,0.016080279781659268,-0.01132278498635142,98.68917541503906,97.31075057983398,94.44608306884766,93.31730194091797,92.60619506835937,91.606298828125,1
2023-01-12,102.61045837402344,103.30713918525788,97.037049849991,98.52992753999088,420428,Capital Goods,0.0330660675365575,0.0020242432347876704,0.02670625939651572,0.015096254217809246,99.40575408935547,98.48017044067383,95.2124262491862,94.03637084960937,93.21528869628906,92.2548708597819,1
2023-01-13,102.80951690673828,106.29289830599431,101.01806057842478,103.80476873509714,520745,Capital Goods,0.0019399438991809514,0.053535421437971964,0.028901769464181548,0.041025677662171134,100.261669921875,99.62471008300781,96.29393361409505,94.71811866760254,93.87812622070312,92.90510228474935,1
2023-01-16,101.26687622070312,103.9540531912576,100.42091366280036,103.75500585757544,245828,Capital Goods,-0.0150048432523473,-0.0004793891275717277,-0.022003775906116352,-0.005911288656752944,100.75929718017578,100.1621467590332,97.20956573486328,95.26799507141114,94.31603698730468,93.36623560587564,0
2023-01-17,99.2266082763672,102.46117684978056,98.62945867375548,100.5204387430002,199573,Capital Goods,-0.020147436362995208,-0.0311750463299606,-0.014360924809063591,-0.01783946116105195,101.04791870117188,100.24176712036133,97.93941752115886,95.59393997192383,94.58077362060547,93.61504847208658,0
2023-01-18,103.5559539794922,104.05357988502908,98.67921858659702,98.67921858659702,252651,Capital Goods,0.04363089476027282,-0.018316873458049776,0.015541525914573029,0.0005045136971311148,101.89388275146486,100.29152908325196,98.83846130371094,96.30803298950195,95.03261810302735,94.15414301554362,1
2023-01-19,106.89005279541016,107.38767873245288,102.21236443130708,102.95880333687114,460661,Capital Goods,0.03219610932827899,0.04336865260559941,0.03204213493767072,0.035804355722674375,102.74980163574219,101.07777786254883,99.90338083902995,97.09677009582519,95.77905700683594,94.80437418619792,1
2023-01-20,108.68150329589844,110.97058567901124,104.60097206759109,107.43743843402612,675464,Capital Goods,0.016759749421371817,0.04349929245487938,0.033364227524508294,0.02336906742715361,103.92419891357422,102.0929344177246,101.05787302652995,98.20149993896484,96.55933471679687,95.55247166951497,1
2023-01-23,109.32840728759766,111.91606041526528,104.5512032657117,110.12461175449626,531751,Capital Goods,0.00595229153150334,0.025011517024582153,0.00852004817735108,-0.00047579674352571377,105.53650512695313,103.14790115356445,101.95359954833984,99.29130058288574,97.32169708251953,96.18611501057943,1
2023-01-24,110.0748519897461,110.72176720440562,108.38292689894637,110.72176720440562,258824,Capital Goods,0.006827545746503461,0.005422543066400332,-0.01067132998095377,0.036649254274927046,107.7061538696289,104.3770362854004,102.72989603678386,100.38110160827637,98.01638275146485,96.76833699544271,1
2023-01-25,111.51797485351562,112.46346109090602,108.73126658567683,110.27391001843922,418121,Capital Goods,0.013110377508424476,-0.004044888347379816,0.01573036567674202,0.003213971948323957,109.29855804443359,105.59622039794922,103.2938720703125,101.4534854888916,98.90613800048828,97.41027475992838,1
2023-01-27,112.01559448242188,115.44921019669398,105.94455235444003,112.4634547605726,666954,Capital Goods,0.004462236958301169,0.019855510172508195,0.026548614784090097,-0.025629373396850452,110.32366638183593,106.53673400878907,104.1597407023112,102.50845222473144,99.74214935302734,98.20315856933594,1
2023-01-30,116.84256744384766,117.43971702874988,109.0298420245519,112.06535557829194,777888,Capital Goods,0.0430919728965351,-0.0035398092929671554,0.01724140709723887,0.02912173964159992,111.95587921142578,107.9400390625,105.38058268229166,103.78237457275391,100.95237579345704,99.1254254659017,1
2023-01-31,122.51549530029295,122.66478458921785,118.03686219155884,118.43496443096896,659749,Capital Goods,0.04855189320597231,0.05683834062550264,0.0444914862932515,0.08261059540908722,114.59329681396484,110.06490097045898,106.96303304036458,105.1135238647461,102.35169982910156,100.20029703776042,1
2023-02-01,116.39469909667967,127.09365632575135,116.39469909667967,124.35671377877954,1139968,Capital Goods,-0.049959363822599245,0.050000009509540755,0.03610548660208379,-0.013912290316682174,115.85726623535156,111.78171005249024,108.20377960205079,106.01173858642578,103.4763345336914,100.98986333211263,0
2023-02-02,110.5724868774414,111.866317411693,110.5724868774414,110.5724868774414,154763,Capital Goods,-0.050021283309493514,-0.11084425185003799,-0.11981195092089758,-0.050021283309493514,115.66816864013671,112.48336334228516,108.95353647867839,106.38744621276855,104.29642211914063,101.69980977376302,0
2023-02-03,105.04883575439452,107.8853020069006,105.04883575439452,105.04883575439452,100355,Capital Goods,-0.04995502298116261,-0.04995502298116261,-0.03558725715571187,-0.04995502298116261,114.27481689453126,112.29924163818359,109.11609497070313,106.68850975036621,104.8617251586914,102.16426060994466,0
2023-02-06,99.82376861572266,100.5204419085139,99.82376861572266,99.82376861572266,157590,Capital Goods,-0.04973941025760753,-0.04973941025760753,-0.06826564843759375,-0.04973941025760753,110.87105712890624,111.41346817016601,108.91704508463542,106.75320129394531,105.20011108398438,102.60548934936523,0
