Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-22,18115.892578125,18548.222899363314,17993.78809145588,18533.9737525659,18492,Automobile and Auto Components,-0.01679007137155719,0.011253884650386903,-0.006172280004407837,-0.01668047022796093,18246.87109375,18230.649609375,18182.621614583335,18096.490234375,18089.041640625,18124.502278645832,0
2023-06-23,17864.1484375,18193.038891301443,17742.38130490753,18115.891470165625,30239,Automobile and Auto Components,-0.013896314495095985,-0.022557617054054346,-0.019149220385639376,-0.013971865472158673,18174.19375,18217.0763671875,18174.046223958332,18080.909375,18078.78390625,18112.9443359375,0
2023-06-26,17836.751953125,18038.547048693865,17780.71306545024,17864.243824410278,10300,Automobile and Auto Components,-0.0015336014739717463,-0.013890988813317628,-0.008491810715660297,0.0021604631240852434,18106.00703125,18178.0794921875,18155.8625,18094.93818359375,18069.50296875,18092.452864583334,0
2023-06-27,17821.591796875,17967.25431126629,17737.534394428283,17865.156362210753,10360,Automobile and Auto Components,-0.0008499392877044931,5.108180393453843e-05,-0.0039522438938748294,-0.002428399292144112,18012.727734375,18131.30078125,18136.2265625,18096.45908203125,18058.681015625,18078.536002604167,0
2023-06-28,17964.419921875,18030.198751599048,17761.52096285782,17852.679498323592,25510,Automobile and Auto Components,0.008014330404820802,-0.0006983909703445201,0.003503286547978046,0.0013523056754196627,17920.5609375,18097.6341796875,18120.096223958335,18103.80205078125,18057.537109375,18065.2875,1
2023-06-30,18272.34765625,18471.601435656936,17964.42328657875,17964.42328657875,32352,Automobile and Auto Components,0.017140978429258436,0.006259216621552488,0.02448129885527428,0.011423702066125418,17951.851953125,18099.3615234375,18137.717057291666,18124.92919921875,18067.562578125,18066.176692708334,1
2023-07-03,18247.111328125,18472.560060898388,18138.631906454848,18327.714675749303,16376,Automobile and Auto Components,-0.001381121276792685,0.02022282504565398,5.1897245877174925e-05,0.009697423462864618,18028.44453125,18101.319140625,18154.199088541667,18137.64580078125,18070.41640625,18070.394010416665,0
2023-07-04,18283.140625,18500.337470922,18166.4580661278,18359.330349631484,18105,Automobile and Auto Components,0.0019745205817573996,0.0017250199733855887,0.0015037119885950023,0.0015340826042702371,18117.722265625,18111.8646484375,18157.960416666665,18146.32744140625,18099.495,18077.539518229165,1
2023-07-05,18387.6875,18495.589684714225,18251.86051325288,18327.66604295936,44656,Automobile and Auto Components,0.005718212048155813,-0.0017246983451527642,-0.0002566324109081197,0.004701106116239195,18230.94140625,18121.8345703125,18164.514322916668,18159.9052734375,18123.355546875,18087.391080729165,1
2023-07-06,18725.7421875,18805.53028778265,18391.14305904152,18514.542581906026,46120,Automobile and Auto Components,0.018384839719513435,0.010196417727638352,0.016757541032853762,0.007631142353268894,18383.205859375,18151.8833984375,18192.824739583335,18185.8736328125,18159.6828125,18111.815234375,1
2023-07-07,18942.505859375,19181.677095799616,18725.88436841068,18725.88436841068,46319,Automobile and Auto Components,0.011575705235314926,0.011414907258426865,0.020001925085906036,0.01820122372462296,18517.2375,18234.5447265625,18238.653515625,18232.59716796875,18203.390859375,18142.5083984375,1
2023-07-10,18458.40625,19085.720985769058,18394.883886071475,19047.338439794657,23190,Automobile and Auto Components,-0.025556260241852313,0.017166295864041947,-0.005002488028096885,-0.01767609346651633,18559.496484375,18293.9705078125,18254.044921875,18255.5234375,18222.0159375,18151.929752604166,0
2023-07-11,18518.283203125,18676.515622081257,18390.03714789803,18462.004420848323,17815,Automobile and Auto Components,0.003243885323252149,-0.03073048871350048,-0.021440393265358848,-0.000263482944685256,18606.525,18362.1236328125,18276.751432291665,18270.1015625,18238.366953125,18184.0,1
2023-07-12,18726.796875,18759.13529692755,18481.868234903348,18644.227541191707,16452,Automobile and Auto Components,0.011259881360914381,0.009870169900815684,0.004423719954947725,0.004993523736074312,18674.346875,18452.644140625,18306.005338541665,18291.9724609375,18262.79359375,18215.187434895834,1
2023-07-13,18624.673828125,19127.93999447479,18539.927181126724,18999.384445819785,27463,Automobile and Auto Components,-0.0054533109723282625,0.01904916166912307,0.01966000520331246,0.0031414002894865067,18654.133203125,18518.66953125,18319.3,18308.15185546875,18279.525546875,18242.0912109375,0
2023-07-14,18674.568359375,18856.999415347724,18514.957587598736,18820.19673817921,87365,Automobile and Auto Components,0.002678947922011732,-0.009431237530434844,-0.014164650203070894,-0.001346801057201974,18600.545703125,18558.8916015625,18356.545052083333,18329.1265625,18306.186875,18269.583333333332,1
2023-07-17,18741.3046875,18857.789243381943,18613.853814529062,18703.02002604556,19450,Automobile and Auto Components,0.003573647692451054,-0.006226115155105738,4.188513860681198e-05,0.005341423357975605,18657.125390625,18608.3109375,18415.022135416668,18354.8150390625,18335.843828125,18294.5341796875,1
2023-07-18,18952.884765625,19414.029720956107,18770.79719082689,18770.79719082689,63808,Automobile and Auto Components,0.011289506341899402,0.003623862065428085,0.02949658999765159,0.008431535879760865,18744.045703125,18675.2853515625,18489.430989583332,18393.575,18364.890390625,18322.646744791666,1
2023-07-19,18871.818359375,19126.17787347629,18767.29003923425,18984.20236803304,23023,Automobile and Auto Components,-0.004277259491232255,0.011368999144609537,-0.014827001483834201,-0.00018684084415732105,18773.05,18723.6984375,18559.44609375,18422.76650390625,18388.18796875,18347.836328125,0
2023-07-20,18829.53515625,18914.05666035,18674.02492831194,18900.176539371227,19877,Automobile and Auto Components,-0.0022405473770361617,-0.004426092128226644,-0.011090622210538581,-0.004969556644956796,18814.022265625,18734.077734375,18617.120442708332,18442.98056640625,18409.3259375,18368.608333333334,0
2023-07-21,18680.59375,18831.113835886328,18553.5866988242,18721.4468035787,40717,Automobile and Auto Components,-0.00790998848426494,-0.009456511446875204,-0.004385247752670018,-0.0064495056609430446,18815.22734375,18707.8865234375,18644.336848958334,18471.215625,18426.34671875,18391.026953125,0
2023-07-24,18795.794921875,18870.635268555267,18585.10576108865,18680.9409244944,20082,Automobile and Auto Components,0.006166890272157444,-0.002163608374356918,0.002098730484737521,0.001698812352354695,18826.125390625,18741.625390625,18680.915755208334,18517.79794921875,18449.077109375,18417.557421875,1
2023-07-25,18791.34765625,18969.433089288766,18643.000375609816,18870.633958615388,19520,Automobile and Auto Components,-0.00023660960568494538,0.01015436186473151,0.005235532313961455,0.003115108155175461,18793.81796875,18768.9318359375,18714.796223958332,18565.527734375,18473.62359375,18436.3783203125,0
2023-07-26,18912.328125,19028.71428329466,18770.651702577445,18870.635659965108,19083,Automobile and Auto Components,0.006438094327405164,9.015858837280177e-08,0.003125090440334155,0.006847145008623823,18801.919921875,18787.4849609375,18749.772265625,18620.06455078125,18498.5971875,18457.143294270834,1
2023-07-27,18659.451171875,19000.209765985943,18584.116833303,18969.43345026144,16906,Automobile and Auto Components,-0.013371011302977798,0.005235530592429205,-0.0014979738979916668,-0.009937580869865625,18767.903125,18790.9626953125,18745.352864583332,18654.81611328125,18507.965078125,18469.088802083334,0
2023-07-28,18725.25,18806.36369752487,18615.040731372952,18672.047055918683,12540,Automobile and Auto Components,0.0035263002924854625,-0.015677136332116315,-0.01020231201910704,0.0016639961073929843,18776.834375,18796.030859375,18730.869140625,18677.46123046875,18532.339375,18484.761328125,1
2023-07-31,18742.4921875,18949.67319187456,18685.534102946945,18869.645896330137,20246,Automobile and Auto Components,0.0009207987877331014,0.010582601887178633,0.007620266025619493,0.0037869039660594073,18766.173828125,18796.149609375,18749.808203125,18702.2302734375,18567.473125,18501.9265625,1
2023-08-01,18767.734375,18969.43318724536,18698.723567802383,18910.15370853522,39655,Automobile and Auto Components,0.0013467892768730394,0.002146718196389674,0.001042761802312775,0.000705865017439189,18761.451171875,18777.6345703125,18766.43828125,18726.4599609375,18604.712421875,18521.594856770833,1
2023-08-02,18042.9453125,18771.886113749217,17891.437222552355,18771.835942312693,71009,Automobile and Auto Components,-0.038618889633554976,-0.007314470752297297,-0.010413968174281973,-0.04317333973748383,18587.574609375,18694.747265625,18720.848177083335,18709.2228515625,18613.5665625,18513.4267578125,0
2023-08-03,18020.6640625,18188.52416955666,17863.969028951826,18042.944038083995,31358,Automobile and Auto Components,-0.001234900932973737,-0.03882901525821125,-0.031076362846953476,-0.001535270378720921,18459.8171875,18613.86015625,18680.580859375,18673.9689453125,18615.816328125,18499.9404296875,0
2023-08-04,18037.4609375,18169.160956541,17893.609782636275,18169.160956541,22731,Automobile and Auto Components,0.0009320896800331102,0.006995361632258668,-0.0010645840660380435,0.0016592479328871867,18322.259375,18549.546875,18638.10703125,18628.71669921875,18606.420859375,18497.326041666667,1
2023-08-07,17978.033203125,18178.05126261265,17918.209560233878,18178.05126261265,26010,Automobile and Auto Components,-0.0032946840234840957,0.0004893074640548445,0.0004893074640548445,0.0013747800413907996,18169.367578125,18467.770703125,18587.222265625,18604.698046875,18595.657734375,18501.122200520833,0
2023-08-08,17938.365234375,18049.612666396803,17798.66288166503,18049.612666396803,28087,Automobile and Auto Components,-0.0022064687667339156,-0.00706558664404322,-0.00706558664404322,-0.0066717982154957944,18003.49375,18382.4724609375,18519.587630208334,18575.7021484375,18581.86671875,18504.509309895835,0
2023-08-09,18090.41796875,18168.073699410103,17872.762712330852,17941.92210369974,23710,Automobile and Auto Components,0.008476398623193493,-0.005966364192266038,0.006563078953701895,0.00416322457245677,18012.98828125,18300.2814453125,18467.494270833333,18543.883203125,18569.9759375,18513.470182291665,1
2023-08-10,17963.708984375,18116.79747293272,17937.426870600877,18080.291964241176,20259,Automobile and Auto Components,-0.0070042043580132995,0.0077120979425555625,-0.002822325983796836,0.003618028130895068,18001.597265625,18230.7072265625,18409.772526041666,18510.8349609375,18539.494609375,18513.446484375,0
2023-08-11,17935.798828125,18104.942181851984,17882.644119591863,17999.17693191729,15586,Automobile and Auto Components,-0.0015536967490553666,-0.004486378454745865,-0.0006543811674469824,-0.003054103099859984,17981.26484375,18151.762109375,18360.11953125,18473.896484375,18499.226328125,18502.228190104168,0
2023-08-14,17882.248046875,17951.803024605066,17715.821674026975,17951.803024605066,15806,Automobile and Auto Components,-0.002985692567315512,-0.0026320040905990494,-0.008458417359676673,-0.009328734858740528,17962.1078125,18065.7376953125,18299.21640625,18430.94365234375,18476.18,18490.066080729168,0
2023-08-16,17967.36328125,17999.127588358228,17773.96397892237,17912.23259331597,10178,Automobile and Auto Components,0.004759761421040842,-0.002204259440394929,0.0026362011486142922,0.003281942320555009,17967.907421875,17985.7005859375,18244.284114583334,18381.667578125,18454.143203125,18479.540169270833,1
2023-08-17,17991.470703125,18094.96279493785,17944.145532486014,17967.36332873997,19190,Automobile and Auto Components,0.0013417339816441665,0.0030778260128541124,0.0053244362044306826,0.009574766426074577,17948.11796875,17980.553125,18182.893619791666,18337.6501953125,18424.73015625,18466.332942708334,1
2023-08-18,18068.482421875,18090.11981621843,17902.74688942439,17951.851212429592,18326,Automobile and Auto Components,0.004280457113304381,-0.0008633496204513147,-0.00026764236955345577,-0.002307083554726863,17969.07265625,17985.3349609375,18143.495703125,18299.59755859375,18402.4825,18444.424283854165,1
2023-08-21,18043.931640625,18117.68557518667,17956.79158209864,18099.506149805195,12593,Automobile and Auto Components,-0.0013587627713701478,0.00822505354062697,0.001523801901164079,0.0030187933174756765,17990.69921875,17985.98203125,18098.074479166666,18267.764453125,18377.25703125,18414.471809895833,0
2023-08-22,18141.447265625,18211.644823949155,18043.933289805747,18043.933289805747,13006,Automobile and Auto Components,0.005404344626336766,-0.003070407531536201,0.005186051406652403,0.004852855105473175,18042.5390625,18002.3234375,18058.004817708334,18235.0470703125,18353.262734375,18403.906510416666,1
2023-08-23,18150.931640625,18238.268524446376,18118.77175317986,18141.44538077379,27636,Automobile and Auto Components,0.0005228014535516579,0.0054041482753171,0.001461905322368784,0.004147569278389662,18079.252734375,18023.580078125,18016.884635416667,18203.02626953125,18321.184609375,18391.661458333332,1
2023-08-24,18143.421875,18248.199123154634,18044.7713306446,18248.199123154634,34364,Automobile and Auto Components,-0.00041373995416260634,0.0058845224368937465,0.0005444924058963796,-0.004084185371024063,18109.64296875,18028.88046875,18023.583072916666,18164.58095703125,18292.04875,18372.215625,0
2023-08-25,18059.83984375,18283.619891291262,18000.759117035985,18119.663493669585,28473,Automobile and Auto Components,-0.004606740218347061,-0.007043743254749657,0.0019410555473216018,-0.002439056322862343,18107.914453125,18038.4935546875,18026.194791666665,18134.600390625,18261.2609375,18353.387825520833,0
2023-08-28,18308.271484375,18370.71176788645,18050.60255992715,18050.60255992715,22053,Automobile and Auto Components,0.013756026785086695,-0.0038113805902942888,0.004763382585779352,0.0027689633846603723,18160.782421875,18075.7408203125,18044.248828125,18113.75146484375,18246.368046875,18341.1779296875,1
2023-08-29,18405.04296875,18446.241434178817,18250.2255035812,18346.94830831909,26259,Automobile and Auto Components,0.005285670165946055,0.016417498939887754,0.004111417524083061,0.011059073678638454,18213.5015625,18128.0203125,18072.716145833332,18096.87900390625,18230.73796875,18329.969205729165,1
2023-08-30,18402.771484375,18519.89863571857,18308.46847791416,18406.279625683488,22726,Automobile and Auto Components,-0.00012341641249391522,0.0032338521026680223,0.003993073700275573,0.0031913564203100986,18263.86953125,18171.5611328125,18103.6765625,18078.630859375,18215.194921875,18311.632096354166,0
2023-08-31,18350.802734375,18460.865356603827,18282.87832912131,18355.89127575721,21914,Automobile and Auto Components,-0.0028239632298930895,-0.0027375629921414513,-0.0031875595150877567,-0.0013977219789694795,18305.345703125,18207.4943359375,18121.035546875,18094.02373046875,18192.73390625,18294.264908854166,0
2023-09-01,18758.794921875,18820.197040494622,18284.90448527143,18375.65110476624,24442,Automobile and Auto Components,0.022232934079539968,0.0010764843129751345,0.019464509217183235,0.00011082260208938877,18445.13671875,18276.5255859375,18174.041276041666,18130.9302734375,18196.70765625,18291.906901041668,1
2023-09-04,18837.833984375,18959.553745148893,18618.399564828345,18758.79467746453,20109,Automobile and Auto Components,0.004213440299825955,0.02085061206886496,0.007404635793898606,0.018238819886948088,18551.04921875,18355.9158203125,18234.176953125,18170.94892578125,18201.211015625,18297.1482421875,1
2023-09-05,18920.82421875,19023.77213848556,18771.290194454818,18837.832951046403,20402,Automobile and Auto Components,0.0044055083213832,0.004213398298816173,0.003387125783648859,0.008211803012075025,18654.20546875,18433.853515625,18303.415364583332,18218.0884765625,18208.344296875,18301.315885416665,1
2023-09-06,19043.681640625,19096.93475972217,18861.792821080115,18929.91405202436,14855,Automobile and Auto Components,0.006493238373477039,0.004888094146351607,0.0038458524788886894,0.004821332241298659,18782.3875,18523.128515625,18375.169921875,18273.354296875,18219.3821875,18309.727018229165,1
2023-09-07,19061.31640625,19162.091520200007,18940.781466035285,19043.681147242856,11157,Automobile and Auto Components,0.0009260166157882832,0.006009910816596076,0.003411896270141712,0.004187759122605383,18924.490234375,18614.91796875,18446.49296875,18321.89921875,18260.11703125,18314.693294270834,1
2023-09-08,19170.2421875,19191.730998270265,18979.31286881708,19103.79977258964,13230,Automobile and Auto Components,0.005714494158141292,0.0031568804834503084,0.001546776772202163,0.0020343090305376954,19006.7796875,18725.958203125,18519.943619791666,18382.22587890625,18306.10015625,18331.719661458334,1
2023-09-11,19210.99609375,19265.73119559829,19048.47153115277,19221.370002000887,29532,Automobile and Auto Components,0.0021258941776214346,0.006154285053800557,0.003855837565391873,0.0036438970585344066,19081.412109375,18816.2306640625,18597.747916666667,18445.9857421875,18353.0415625,18347.911197916666,1
2023-09-12,18930.259765625,19263.80526101175,18674.07476517351,19259.90346702923,36608,Automobile and Auto Components,-0.014613314518154175,0.0020047200082164984,-9.99668565386802e-05,-0.019654950549021888,19083.29921875,18868.75234375,18650.335416666665,18498.386328125,18391.130625,18354.1701171875,0
2023-09-13,19129.5859375,19201.610889105094,18872.856784482006,18872.856784482006,16344,Automobile and Auto Components,0.01052950008836917,-0.020095982475187624,-0.0032285610793901798,0.01064481222273006,19100.480078125,18941.4337890625,18715.579036458334,18556.4974609375,18438.779453125,18366.2318359375,1
2023-09-14,19255.703125,19512.777685197383,19160.707377120845,19167.03090727177,21565,Automobile and Auto Components,0.00659278187787482,0.0155871538765473,0.01620524433545545,0.015252094366313473,19139.357421875,19031.923828125,18789.731119791668,18619.70908203125,18485.390859375,18406.657096354167,1
2023-09-15,19428.453125,19456.80963281012,19222.507112577936,19315.97070262781,25736,Automobile and Auto Components,0.00897136806059895,0.007770624259782144,-0.0028682770485167763,0.0032253368438204255,19190.999609375,19098.8896484375,18880.972005208332,18687.7076171875,18543.980625,18453.5833984375,1
2023-09-18,19351.48828125,19481.21230985233,19303.27546396756,19463.42846658337,16545,Automobile and Auto Components,-0.0039614499031301875,0.0076339815495527485,0.001254197245218469,0.004201759474796729,19219.098046875,19150.255078125,18950.519791666666,18753.08544921875,18600.608203125,18497.384309895835,0
2023-09-20,19083.44921875,19389.330966172656,19058.35385159085,19351.49012418952,14856,Automobile and Auto Components,-0.013851082593978492,-0.005751214005591865,-0.004716407902048525,-0.012688085648152825,19249.7359375,19166.517578125,18995.746875,18800.185546875,18648.65625,18534.231510416666,0
2023-09-21,18957.427734375,19157.150553751108,18850.873262793764,19157.150553751108,9683,Automobile and Auto Components,-0.006603705804461235,-0.010042615281367295,-0.011974647955961926,-0.01088659547475912,19215.304296875,19157.8921875,19032.723958333332,18840.5103515625,18688.258828125,18568.200260416666,0
2023-09-22,18889.65234375,19040.517840845845,18766.944598228976,18957.428159852137,13390,Automobile and Auto Components,-0.0035751364359472015,-0.010425474985885308,-0.00608820777275898,-0.004452242789751204,19142.094140625,19140.72578125,19068.647265625,18877.821875,18724.18609375,18594.84140625,0
2023-09-25,18876.119140625,18968.395990111505,18772.972456484425,18889.40685257741,6836,Automobile and Auto Components,-0.0007164347378514346,-0.0035881084027412635,-0.003787809309451884,0.0003211955054216453,19031.62734375,19111.3134765625,19076.468880208333,18918.63583984375,18756.4915625,18625.255078125,0
2023-09-26,18913.708984375,18969.381905604507,18809.921660943262,18939.79233941501,15216,Automobile and Auto Components,0.0019913968263263193,0.002667393806001117,5.197674560974974e-05,0.001968212788064694,18944.071484375,19081.584765625,19081.527213541667,18948.90771484375,18791.28265625,18657.852083333335,1
2023-09-27,18987.76171875,19107.752494995373,18787.19947694628,18969.43370754453,23854,Automobile and Auto Components,0.00391529416235481,0.0015650313159893958,0.00729441739743697,-0.0012079892945094928,18924.933984375,19087.3349609375,19085.989713541665,18978.04365234375,18825.135234375,18694.7025390625,1
2023-09-28,19087.744140625,19463.42781714632,18613.7553337582,18969.382015838342,78557,Automobile and Auto Components,0.005265624424613868,-2.724999964898167e-06,0.018614189305838247,-0.00923203819711993,18950.997265625,19083.15078125,19088.927213541665,19012.29228515625,18862.607734375,18732.048567708334,1
2023-09-29,18791.298828125,19265.88202997689,18732.31651476481,19265.83185853976,33903,Automobile and Auto Components,-0.015530662519153693,0.015627807086909806,-0.010149588706846568,0.006369546546665328,18931.3265625,19036.7103515625,19070.926041666666,19034.31708984375,18888.5228125,18758.709505208335,0
2023-10-03,18537.53125,18831.113236043755,18401.435455232684,18831.113236043755,28949,Automobile and Auto Components,-0.01350452570873839,-0.022564227991189068,-0.02256677339021651,-0.017663648768230344,18863.608984375,18947.6181640625,19028.7453125,19023.25390625,18907.63046875,18774.344466145834,0
2023-10-04,18517.279296875,18673.03651917141,18376.639114105204,18537.53311955453,15586,Automobile and Auto Components,-0.0010924838292585282,-0.015590162557532539,-0.00839444354090424,-0.0013475221097726253,18784.323046875,18864.197265625,18982.497526041665,19007.226171875,18915.99078125,18790.122721354168,0
2023-10-05,18703.119140625,18723.07772269521,18517.27836295549,18517.27836295549,8247,Automobile and Auto Components,0.010036023152783624,-0.0010926349513934452,0.002679864277693733,0.007653153984089389,18727.39453125,18826.1642578125,18967.354817708332,18996.34091796875,18927.913828125,18808.8451171875,1
2023-10-06,19072.134765625,19109.72860819647,18673.036433404675,18742.19582760247,18284,Automobile and Auto Components,0.019730164911287984,0.012146356513003331,0.020651032443911754,0.00841149910889638,18724.27265625,18837.6349609375,18963.524739583332,18997.76357421875,18954.688359375,18839.551888020833,1
2023-10-09,19025.40234375,19068.23137907409,18822.518723793262,18969.432252757648,20739,Automobile and Auto Components,-0.002450298430107023,0.01212432242440431,-0.0021715237287348588,0.008005248151349065,18771.093359375,18851.2099609375,18948.171354166665,18995.96787109375,18981.67234375,18868.951236979166,0
2023-10-10,19480.966796875,19535.25615067972,18974.52280755951,19058.20490456297,26329,Automobile and Auto Components,0.023945062758405022,0.004679773786715025,0.024492296234571498,0.00807565055435977,18959.78046875,18911.6947265625,18951.672265625,19011.5041015625,19010.55921875,18916.322135416667,1
2023-10-11,19461.55078125,19710.42617233757,19377.818519690823,19480.965195970384,26535,Automobile and Auto Components,-0.0009966659164017955,0.022182587159937484,0.008966865870952745,0.021254590495979997,19148.634765625,18966.47890625,18959.009765625,19024.0318359375,19035.507890625,18954.764778645833,0
2023-10-12,20210.052734375,20317.793956819605,19365.86434535359,19365.86434535359,81609,Automobile and Auto Components,0.03846055031987139,-0.005908375147685274,0.030814543489396495,-0.0006168999015593313,19450.021484375,19088.7080078125,19034.116666666665,19088.021484375,19087.07703125,19014.931770833333,1
2023-10-13,20282.91796875,20680.73306627697,19972.295036329026,20006.824561667225,60488,Automobile and Auto Components,0.003605395558966773,0.033097423635904955,0.017863115957800435,0.0313144138655983,19692.178125,19208.225390625,19122.482682291666,19145.6880859375,19136.646484375,19077.6033203125,1
2023-10-16,20425.783203125,20510.700287214662,20253.87270938823,20305.64191204145,25227,Automobile and Auto Components,0.007043623338373273,0.014935771014194632,-0.008221796515500368,0.014098413454589176,19972.254296875,19371.673828125,19224.89140625,19204.19208984375,19191.22515625,19146.7693359375,1
2023-10-17,20091.099609375,20526.20942018164,20031.52296403057,20451.419253042302,30590,Automobile and Auto Components,-0.016385349360742985,0.007179154524260767,0.0007561483883924414,-0.010978134826264307,20094.280859375,19527.0306640625,19305.890104166665,19237.3244140625,19228.059453125,19191.1794921875,0
2023-10-18,19879.470703125,20253.77080881861,19817.42600933899,20208.12638413617,18121,Automobile and Auto Components,-0.010533465582503454,-0.011896136199444518,-0.013272719077647488,-0.010688001859670004,20177.86484375,19663.2498046875,19370.27421875,19263.72353515625,19254.7984375,19225.900716145832,0
2023-10-19,19989.287109375,20042.3414706617,19708.30199589422,19759.82612845828,12124,Automobile and Auto Components,0.0055241111742847515,-0.022184157361061163,-0.010439011093423156,-0.005506467560082884,20133.71171875,19791.8666015625,19437.042578125,19309.0154296875,19297.15953125,19261.516145833335,1
2023-10-20,19847.4609375,19987.06488625543,19693.87845496545,19858.626011553835,12024,Automobile and Auto Components,-0.007095109050111348,0.00500003807995375,-0.0027579903519349136,-0.0007318510205382989,20046.6203125,19869.39921875,19487.690364583334,19353.51708984375,19325.87453125,19288.3087890625,0
2023-10-23,19587.521484375,19894.14422270699,19483.53539180529,19858.52829132043,21454,Automobile and Auto Components,-0.013096861807339155,-4.920795293239522e-06,-0.004649039970463065,-0.010680631732401302,19878.96796875,19925.6111328125,19540.771875,19388.410546875,19339.147265625,19305.848958333332,0
2023-10-25,19459.4765625,19894.192732661453,19372.53332846771,19587.47160674188,22214,Automobile and Auto Components,-0.006537066058977525,-0.013649384315000734,2.4384036789726338e-06,-0.005697223892141556,19752.643359375,19923.462109375,19602.234895833335,19417.57841796875,19340.388203125,19315.490104166667,0
2023-10-26,19412.3984375,19578.23239096404,19246.070488386875,19268.844459677937,23748,Automobile and Auto Components,-0.002419290408392727,-0.016266884948758498,-0.01588203884134909,-0.006527945413055569,19659.22890625,19918.546875,19661.909505208332,19442.512890625,19342.824609375,19322.203515625,0
2023-10-27,19505.56640625,19725.04905476856,19473.0109358114,19501.959852148306,23336,Automobile and Auto Components,0.004799405341383345,0.012098047340523443,0.007498974415702575,0.01179152116072002,19562.484765625,19848.0982421875,19715.405989583334,19468.403125,19359.709296875,19341.380403645835,1
2023-10-30,19244.193359375,19687.899875603747,19167.031623156094,19505.567235155897,17238,Automobile and Auto Components,-0.01339992089597819,0.00018497540939166335,-0.0018833504069705187,-0.015712994444665007,19441.83125,19744.22578125,19726.8765625,19476.2255859375,19371.179921875,19345.200651041665,0
2023-10-31,19217.369140625,19373.37335717832,19129.98207957196,19331.630723589584,8370,Automobile and Auto Components,-0.0013938863660882816,-0.008917275230674537,-0.0159756256590462,-0.0019329828589301767,19367.80078125,19623.384375,19739.674348958335,19497.5291015625,19384.28859375,19343.9228515625,0
2023-11-01,19125.931640625,19349.81008880492,19068.232561344645,19226.311173252165,10874,Automobile and Auto Components,-0.004758065442303616,-0.005448042735934466,-0.0012162708031778768,-0.003227892110429953,19301.091796875,19526.867578125,19716.005338541665,19526.94912109375,19394.28109375,19333.838802083334,0
2023-11-02,19220.43359375,19316.21858176629,19147.32223499338,19265.831023704293,12097,Automobile and Auto Components,0.004941037900829448,0.0020555087294700236,-0.0017360122339424855,0.0041477191655960866,19262.698828125,19460.9638671875,19699.930859375,19562.1068359375,19406.550078125,19329.4703125,1
2023-11-03,19285.095703125,19372.532931011297,19198.943635765103,19275.70978600726,6856,Automobile and Auto Components,0.0033642378076228496,0.0005127607675377011,0.002915392006288764,0.00269601149122467,19218.6046875,19390.5447265625,19638.267057291665,19591.2056640625,19418.4434375,19336.191861979165,1
2023-11-06,19330.1484375,19437.59249270792,19289.64079369748,19372.53365072992,8576,Automobile and Auto Components,0.0023361426392973783,0.005023102432935911,0.0033583404879635737,0.004724070222458465,19235.795703125,19338.8134765625,19574.749088541666,19604.10634765625,19428.139609375,19348.615885416668,1
2023-11-07,19520.43359375,19586.87600410585,19276.69692866962,19289.540814686363,14641,Automobile and Auto Components,0.009843957322172026,-0.004284046554769105,0.007680144104982745,-0.0006710267529755898,19296.40859375,19332.1046875,19514.392447916667,19628.85791015625,19457.305,19369.641927083332,1
2023-11-08,19411.015625,19656.63181509437,19087.103051125432,19517.768860822263,31879,Automobile and Auto Components,-0.005605304217475626,0.011831699278301855,0.003561354601616884,-0.009835392352006589,19353.425390625,19327.25859375,19469.053515625,19625.3603515625,19492.244375,19387.471809895833,0
2023-11-09,19300.41015625,19473.30863474213,19126.22651719229,19473.30863474213,32754,Automobile and Auto Components,-0.005698077364254317,-0.002277935884842708,-0.009326276346666162,0.00204973305598366,19369.420703125,19316.059765625,19430.449479166666,19617.3033203125,19523.569609375,19400.361848958335,0
2023-11-10,19337.41015625,19562.228355506893,19083.249386328072,19093.03088643994,35887,Automobile and Auto Components,0.0019170577050156012,-0.01952815289045129,0.004566235888960435,-0.0022470261358448207,19379.88359375,19299.244140625,19386.991015625,19573.67119140625,19548.94125,19412.016796875,1
2023-11-13,19242.513671875,19463.42813523217,19221.370272636646,19320.169400226656,7171,Automobile and Auto Components,-0.00490740402195633,0.011896409487716753,-0.005050560625262768,0.007237807540655394,19362.356640625,19299.076171875,19346.661197916666,19521.6509765625,19555.75640625,19417.17578125,0
2023-11-15,19485.560546875,19547.40841805336,19265.83088966593,19315.23045604969,27938,Automobile and Auto Components,0.01263072377883967,-0.0002556366911000696,0.004314773442668729,0.002313082594979088,19355.38203125,19325.8953125,19339.863802083335,19474.63984375,19574.162734375,19440.317838541665,1
2023-11-16,20341.900390625,20451.418834536733,19434.43042929544,19512.72873570302,72642,Automobile and Auto Components,0.04394740616724713,0.010225002497522562,0.046247072611858675,0.008751220780202518,19541.558984375,19447.4921875,19398.692057291668,19487.1798828125,19608.600078125,19500.4634765625,1
2023-11-17,20403.8984375,20648.968527945573,20284.845482797835,20332.86147527472,32860,Automobile and Auto Components,0.0030478001408154043,0.04203065346114698,0.009659461527198987,0.04375816706315616,19762.256640625,19565.838671875,19464.792057291666,19513.40126953125,19646.293984375,19563.35078125,1
