Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-05,143.35000610351562,146.85000610351562,142.6999969482422,145.89999389648438,18791002,Consumer Services,-0.014776590353844488,-0.015851643194034537,-0.014429489238150128,-0.002097923438865834,146.69000244140625,147.84499969482422,146.62000020345053,144.51000061035157,141.95000091552734,139.28833414713543,0
2023-07-06,144.0,144.8000030517578,142.60000610351562,143.64999389648438,3936608,Consumer Services,0.004534313699400938,-0.015421522235267271,-0.013959843149837892,-0.0007007067054306537,145.91000366210938,147.2050003051758,146.8133331298828,144.98500061035156,142.70800079345702,139.92166748046876,1
2023-07-07,141.0,147.5,139.0,144.9499969482422,6718342,Consumer Services,-0.02083333333333337,0.009049795384569403,0.018646387371118234,-0.025245483516335376,144.39000244140624,146.43500061035155,147.0200002034505,145.25500030517577,143.30200073242187,140.38666737874348,0
2023-07-10,139.4499969482422,142.5,138.64999389648438,142.0,5322493,Consumer Services,-0.010992929445090893,-0.02035182483857212,-0.03389830508474578,-0.0025180295216951087,142.66000061035157,145.49000091552733,146.6933329264323,145.29000015258788,143.45000061035157,140.8250005086263,0
2023-07-11,146.85000610351562,148.8000030517578,140.0500030517578,140.35000610351562,10925412,Consumer Services,0.05306568172977455,-0.01161967532735475,0.04421054773163369,0.01009743394809437,142.93000183105468,145.28500213623047,146.45333353678384,145.63250045776368,143.82000061035157,141.51333414713542,1
2023-07-12,144.0500030517578,149.89999389648438,143.35000610351562,146.85000610351562,5053787,Consumer Services,-0.019067095235829057,0.046312787440891956,0.007392411439292479,0.023563034486605794,143.07000122070312,144.8800018310547,146.25333353678386,145.73250045776368,144.22200073242186,142.13666763305665,0
2023-07-13,142.9499969482422,147.5,142.14999389648438,146.75,5981950,Consumer Services,-0.007636279626598741,-0.0006810085077226802,-0.016010633717181588,-0.008371204436257274,142.86000061035156,144.38500213623047,145.7566670735677,145.825,144.56000061035155,142.73333409627278,0
2023-07-14,145.39999389648438,146.6999969482422,143.0,144.39999389648438,3568741,Consumer Services,0.017138838758627317,-0.01601367021135014,-0.005423749503442821,0.005979642209021918,143.73999938964843,144.06500091552735,145.5366668701172,146.2,144.9520001220703,143.3750005086263,1
2023-07-17,145.5500030517578,146.89999389648438,144.4499969482422,146.10000610351562,2300508,Consumer Services,0.0010316998732491367,0.011772938219442919,0.001363305742349441,0.010139838798896461,144.96000061035156,143.81000061035155,145.3133341471354,146.2599998474121,145.22400024414063,143.70166727701823,1
2023-07-18,144.5,146.0,143.5500030517578,146.0,4861207,Consumer Services,-0.00721403661794795,-0.000684504444474654,-0.0061265754518585736,-0.00623048747316246,144.48999938964843,143.71000061035156,145.02000122070314,145.9625,145.40400024414063,143.9316670735677,0
2023-07-19,146.1999969482422,147.0,142.39999389648438,145.25,4382058,Consumer Services,0.011764684762921807,-0.005136986301369828,0.006849315068493178,-0.008011209549461329,144.9199981689453,143.99499969482423,144.8933339436849,145.9199996948242,145.57,144.3383336385091,1
2023-07-20,145.0500030517578,146.6999969482422,144.0,146.60000610351562,2164494,Consumer Services,-0.007865895488982089,0.00929436215845536,-0.0020408370867878167,0.011235998399541591,145.33999938964843,144.1,144.70333455403645,145.6525001525879,145.72799987792968,144.69000040690105,0
2023-07-21,144.89999389648438,147.0,144.60000610351562,145.1999969482422,3603611,Consumer Services,-0.0010341892596852365,-0.009549857414636653,0.0020450106203047103,0.004166709052191742,145.23999938964843,144.48999938964843,144.4566670735677,145.4625,146.00799987792968,145.0,0
2023-07-24,145.0,145.5500030517578,143.5500030517578,145.0,3225243,Consumer Services,0.0006901732762465418,-0.0013773894796532682,-0.009863924817974046,-0.007261431586705003,145.12999877929687,145.0449996948242,144.25,145.2675003051758,146.03399963378905,145.20833333333334,1
2023-07-25,144.64999389648438,145.75,144.0500030517578,145.75,3200507,Consumer Services,-0.0024138351966594973,0.005172413793103514,0.0013740772521391165,0.0034831068573346613,145.15999755859374,144.8249984741211,144.1933329264323,145.05500030517578,145.80199951171875,145.36333312988282,0
2023-07-26,146.5500030517578,149.89999389648438,144.64999389648438,145.0,6531157,Consumer Services,0.013135217666397914,-0.005145797598627766,0.02847337150246565,0.0041651567651197485,145.22999877929686,145.0749984741211,144.40666605631512,144.97750015258788,145.78199951171874,145.51333312988282,1
2023-07-27,145.35000610351562,147.60000610351562,144.60000610351562,147.35000610351562,2328815,Consumer Services,-0.008188310632913365,0.016206938644935276,-0.015343481565162964,-0.0003455775670790917,145.28999938964844,145.31499938964845,144.49666646321614,144.85000076293946,145.58,145.65499979654948,0
2023-07-28,144.25,145.75,143.35000610351562,145.75,1858471,Consumer Services,-0.007567981130542356,-0.010858541141773648,-0.012533916172186133,-0.008644536287952587,145.16000061035157,145.2,144.7133331298828,144.63250045776368,145.40200012207032,145.86666666666667,0
2023-07-31,143.89999389648438,147.0,143.10000610351562,144.9499969482422,3540808,Consumer Services,-0.002426385466312797,-0.005488871710173648,0.00857632933104635,-0.0017439831835058817,144.93999938964845,145.03499908447264,145.00999959309897,144.4224998474121,145.2020001220703,145.85166625976564,0
2023-08-01,147.8000030517578,148.3000030517578,144.3000030517578,144.3000030517578,4049882,Consumer Services,0.02710221904581145,-0.004484262919415394,0.00884355817522331,0.00838572255108172,145.57000122070312,145.36499938964843,145.07333272298177,144.5375,145.15800048828126,145.76333312988282,1
2023-08-02,147.10000610351562,149.5,145.35000610351562,147.6999969482422,3457502,Consumer Services,-0.004736109159598989,0.02356198076631255,0.00809168525656312,0.00727652827132097,145.68000183105468,145.4550003051758,145.27666625976562,144.725,145.11800048828124,145.76499989827474,0
2023-08-03,143.4499969482422,146.9499969482422,142.5500030517578,146.89999389648438,4652137,Consumer Services,-0.024813113554223,-0.005416405337084429,-0.017056876600386683,-0.019263866076233316,145.3,145.2949996948242,145.30999959309895,144.6974998474121,144.94000061035158,145.53333333333333,0
2023-08-04,147.5500030517578,150.0,144.0500030517578,144.5500030517578,9164577,Consumer Services,0.028581430399018615,-0.0159972154007203,0.020755380163989257,0.010522623415555987,145.96000061035156,145.56000061035155,145.45333353678384,145.025,144.89800048828124,145.49500020345053,1
2023-08-07,147.0500030517578,153.35000610351562,146.10000610351562,148.39999389648438,8880175,Consumer Services,-0.0033886817326910235,0.02663431866790078,0.02233337402343749,0.014231190616644573,146.59000244140626,145.76500091552734,145.55333353678387,145.40500030517578,144.85600036621094,145.43333384195964,0
2023-08-08,146.9499969482422,149.14999389648438,145.39999389648438,147.9499969482422,3484555,Consumer Services,-0.0006800822947309326,-0.003032324573787215,-0.02738840586805147,-0.004791322229892758,146.4200012207031,145.99500122070313,145.71666666666667,145.4099998474121,144.91400024414062,145.3683339436849,0
2023-08-09,146.64999389648438,147.5500030517578,145.4499969482422,147.1999969482422,2767776,Consumer Services,-0.0020415315276492985,-0.0050692802667807735,-0.0107273946376224,0.0003438999577496382,146.3299987792969,146.00500030517577,145.74666646321614,145.53999938964844,145.04599975585938,145.32000020345052,0
2023-08-10,145.6999969482422,147.85000610351562,145.10000610351562,147.0,2739756,Consumer Services,-0.006477988324450679,-0.0013586749482916716,0.0020332297224865403,-0.0024062623036774644,146.77999877929688,146.03999938964844,145.78999938964844,145.67749938964843,145.11399963378906,145.24666697184244,0
2023-08-11,146.1999969482422,148.39999389648438,145.35000610351562,146.3000030517578,3541076,Consumer Services,0.003431709062956312,-0.004761884001647565,0.0037199037555919467,0.001722949617394498,146.50999755859374,146.23499908447266,145.8766662597656,145.71749954223634,145.32199951171876,145.16666666666666,1
2023-08-14,134.3000030517578,143.3000030517578,130.10000610351562,143.3000030517578,25004345,Consumer Services,-0.08139530878853041,-0.02050580955175141,-0.03436651653964373,-0.10491915624096515,143.95999755859376,145.275,145.1633331298828,145.15499954223634,145.11599975585938,144.7066665649414,0
2023-08-16,132.0500030517578,137.35000610351562,131.5,134.0500030517578,6748471,Consumer Services,-0.01675353647708311,-0.06454989394982102,-0.04152126183900451,0.010760905694120027,140.97999877929686,143.7,144.32333374023438,144.53249969482422,144.52399963378906,144.25833333333333,0
2023-08-17,133.14999389648438,134.60000610351562,132.0,133.1999969482422,3745513,Consumer Services,0.008330108438508788,-0.006340962955349028,-0.020021841119740702,0.0038022813688212143,138.27999877929688,142.30499877929688,143.42999979654948,143.87999954223633,144.0879992675781,143.9183329264323,1
2023-08-18,132.0,133.39999389648438,130.75,133.0,3017109,Consumer Services,-0.008636830260603912,-0.0015014786248073175,-0.008915394893135198,-0.009469696969697017,135.53999938964844,141.15999908447264,142.53999938964844,143.22749938964844,143.64999938964843,143.5183329264323,0
2023-08-21,131.8000030517578,134.39999389648438,131.0,133.5500030517578,7690217,Consumer Services,-0.001515128395774168,0.004135361291412121,0.007496252217042754,0.0019120458891013214,132.66000061035157,139.58499908447266,141.70999959309896,142.5724998474121,143.1059997558594,143.2116663614909,0
2023-08-22,135.0500030517578,135.85000610351562,131.8000030517578,131.89999389648438,6483762,Consumer Services,0.024658573025402086,-0.012354991520546532,0.010788781792267388,0.006106893524868706,132.81000061035155,138.38499908447267,141.12000020345053,142.075,142.68599975585937,143.06499989827475,1
2023-08-23,135.25,136.5,134.5,135.39999389648438,5036244,Consumer Services,0.0014809103570736504,0.026535255208175457,0.00478464385190458,0.020485560589720953,133.45,137.21499938964843,140.28333333333333,141.6050003051758,142.31599975585937,142.67833302815754,1
2023-08-24,136.6999969482422,137.39999389648438,135.6999969482422,136.0,3689329,Consumer Services,0.010720864682012499,0.004431359900757048,0.0065933618790063875,0.008921910395852661,134.16000061035157,136.21999969482422,139.58999938964843,141.1125,141.93599975585937,142.43333282470704,1
2023-08-25,135.6999969482422,136.35000610351562,135.3000030517578,136.0,1430590,Consumer Services,-0.007315289117223789,0.0,-0.007641832893819478,-0.002947633791303139,134.9,135.21999969482422,139.07333272298177,140.62999954223633,141.56199951171874,142.19166615804036,0
2023-08-28,132.85000610351562,136.5,131.3000030517578,136.0,6704159,Consumer Services,-0.02100214376433318,0.0,0.0011000651981671883,-0.029563931336127447,135.11000061035156,133.88500061035157,138.09333292643228,140.05999984741212,141.08,141.77333323160806,0
2023-08-29,133.39999389648438,135.5,132.5,135.0,4051450,Consumer Services,0.004139915451266241,-0.007352941176470562,-0.0073260073260073,0.00913935202095284,134.77999877929688,133.7949996948242,137.18333231608074,139.5349998474121,140.61599975585938,141.3683329264323,1
2023-08-30,136.10000610351562,136.6999969482422,133.1999969482422,133.39999389648438,9351694,Consumer Services,0.020239972493000247,-0.011851897063078654,0.008856066038687826,0.005282995835790061,134.95,134.2,136.45999959309896,138.95,140.27400024414064,141.0883331298828,1
2023-08-31,133.5500030517578,136.9499969482422,133.10000610351562,136.9499969482422,5269520,Consumer Services,-0.018736244947838765,0.02661171824724784,0.0018288222793059195,-0.0007506820346656617,134.32000122070312,134.24000091552733,135.5866668701172,138.27249984741212,139.75400024414063,140.66666666666666,0
2023-09-01,135.4499969482422,135.85000610351562,133.75,134.89999389648438,6375295,Consumer Services,0.014226835290659157,-0.014968989393497889,-0.00803206184182892,0.004883500125303142,134.27000122070314,134.58500061035156,134.90333353678386,137.87249984741212,139.3579998779297,140.34666646321614,1
2023-09-04,134.6999969482422,136.35000610351562,134.35000610351562,136.0,2219302,Consumer Services,-0.005537098685107988,0.008154233901298102,0.003680529830959456,0.004486026942172927,134.63999938964844,134.875,134.13666687011718,137.22999954223633,138.97599975585936,140.0066665649414,0
2023-09-05,138.0500030517578,140.3000030517578,134.39999389648438,135.39999389648438,14257019,Consumer Services,0.0248701275383314,-0.004411809584673687,0.02896953994445295,0.0003720713859158842,135.57000122070312,135.175,134.38666687011718,136.77999954223634,138.74200012207032,139.775,1
2023-09-06,142.60000610351562,144.5,137.3000030517578,139.0,14541179,Consumer Services,0.03295909417728815,0.026587934016214954,0.02993582934344463,0.02157745005187306,136.87000122070313,135.91000061035157,135.09000040690105,136.5625,138.53400024414063,139.7066670735677,1
2023-09-07,144.35000610351562,145.3000030517578,142.64999389648438,143.60000610351562,7994931,Consumer Services,0.012272089236305073,0.033093569090040464,0.0055363532993619735,0.03896570084350093,139.03000183105468,136.6750015258789,135.8366678873698,136.44750061035157,138.42400024414061,139.63333384195963,1
2023-09-08,146.0500030517578,147.89999389648438,144.0,144.85000610351562,5102120,Consumer Services,0.011776909430977645,0.008704735006062059,0.01789394900288066,0.009463765589049267,141.1500030517578,137.71000213623046,136.773334757487,136.46500091552736,138.52800048828124,139.65666707356772,1
2023-09-11,146.5500030517578,148.14999389648438,143.5500030517578,147.0,4036662,Consumer Services,0.003423485036305074,0.01484289821118745,0.0016903313746921,-0.0031249788072373885,143.52000427246094,139.0800018310547,137.7566680908203,136.4825012207031,138.48800048828124,139.73333384195965,1
2023-09-12,145.14999389648438,148.14999389648438,144.3000030517578,147.39999389648438,5550825,Consumer Services,-0.00955311583841445,0.0027210469148597483,0.0,0.005224660286002214,144.94000244140625,140.2550018310547,138.43000081380208,137.02500076293944,138.4120001220703,139.7750005086263,0
2023-09-13,148.75,150.0,145.0,145.0,7225459,Consumer Services,0.02480197213155244,-0.01628218450381913,0.012487385620874702,0.004850983599710146,146.1700012207031,141.52000122070314,139.3300008138021,137.86000061035156,138.48400024414062,139.8066670735677,1
2023-09-14,150.10000610351562,153.25,149.0,150.25,10190365,Consumer Services,0.009075671284138664,0.036206896551724155,0.021666666666666723,0.02758620689655178,147.32000122070312,143.1750015258789,140.22333475748698,138.70750122070314,138.62200073242187,139.90666707356772,1
2023-09-15,153.5500030517578,154.8000030517578,149.5,150.89999389648438,13458591,Consumer Services,0.022984655615955862,0.004326082505719642,0.010114212409512602,0.003355704697986628,148.82000122070312,144.98500213623046,141.41333516438803,139.785001373291,138.9360009765625,140.2433339436849,1
2023-09-18,149.10000610351562,154.39999389648438,148.35000610351562,153.85000610351562,6060189,Consumer Services,-0.028980767566264443,0.019549452129566935,-0.002584038419816359,-0.0076922668661162374,149.3300018310547,146.4250030517578,142.49666849772134,140.6500015258789,139.05200134277345,140.2950007120768,0
2023-09-20,145.60000610351562,148.10000610351562,145.0,148.10000610351562,4626166,Consumer Services,-0.02347417744282354,-0.03737406416566014,-0.040803031360172826,-0.022581772603218253,149.42000427246094,147.18000335693358,143.31000264485678,141.1775016784668,139.50400146484375,140.24666748046874,0
2023-09-21,141.89999389648438,144.5,140.8000030517578,144.0,7174724,Consumer Services,-0.025412170686316404,-0.02768403737032865,-0.024307940277864537,-0.028965496194773732,148.0500030517578,147.11000213623046,143.69666849772136,141.510001373291,139.89800109863282,140.07833404541014,0
2023-09-22,143.5,145.6999969482422,141.10000610351562,141.89999389648438,6118277,Consumer Services,0.011275589657056884,-0.014583375718858482,0.008304477150465006,0.0021307034464164154,146.7300018310547,147.0250015258789,144.36000162760416,141.8500015258789,140.31200134277344,139.97333424886068,1
2023-09-25,142.5500030517578,144.0,140.6999969482422,143.5,4798044,Consumer Services,-0.006620187792628518,0.011275589657056884,-0.011667789868561762,-0.0028349336496837907,144.53000183105468,146.6750015258789,144.83333536783854,142.1925018310547,140.73400146484374,139.8683344523112,0
2023-09-26,145.8000030517578,146.8000030517578,142.0,142.9499969482422,4591117,Consumer Services,0.022799017400371158,-0.0038327738798453748,0.01944446563720703,0.00923953859242821,143.87000122070313,146.6000015258789,145.57333577473958,142.8400016784668,141.29400146484375,139.8550013224284,1
2023-09-27,149.10000610351562,149.5,144.60000610351562,146.0,3458128,Consumer Services,0.02263376531334038,0.02133615331843708,0.018392349401316066,0.018309902137433998,144.57000122070312,146.99500274658203,146.31000264485678,143.62500228881837,141.85600158691406,140.34833475748698,1
2023-09-28,153.14999389648438,158.0,147.0,149.8000030517578,25356527,Consumer Services,0.02716289488383361,0.02602741816272469,0.05685618729096986,0.016597467463218996,146.82000122070312,147.43500213623048,147.01333516438802,144.4775016784668,142.57200134277343,141.05166778564453,1
2023-09-29,153.1999969482422,154.6999969482422,151.10000610351562,154.0,7830782,Consumer Services,0.00032649724943256686,0.02803736223417186,-0.020886095264289972,0.02789119798309958,148.76000061035157,147.74500122070313,147.60333455403645,145.46000137329102,143.23200134277343,141.72000122070312,1
2023-10-03,151.25,152.6999969482422,149.5,149.5,3808869,Consumer Services,-0.012728439863487595,-0.02922077922077926,-0.012928248477400706,-0.010589053864230147,150.5,147.51500091552734,147.95000101725262,146.2500015258789,143.85400146484375,142.3616678873698,0
2023-10-04,147.60000610351562,150.60000610351562,146.0500030517578,150.5500030517578,2926223,Consumer Services,-0.024132191051136398,0.007023431784333178,-0.013752396114574572,-0.023076902663827337,150.86000061035156,147.36500091552733,148.02000122070314,146.89500198364257,144.44400146484375,142.88833465576172,0
2023-10-05,147.0,148.5,144.8000030517578,148.5,5237424,Consumer Services,-0.004065081834040196,-0.013616758619745983,-0.013944263070428953,-0.008558712590762574,150.43999938964845,147.50500030517577,148.1433349609375,147.34250183105468,144.98800170898437,143.2866678873698,0
2023-10-06,149.4499969482422,151.60000610351562,147.75,148.0,5645072,Consumer Services,0.01666664590640954,-0.0033670033670033517,0.020875461976536114,0.020372906671747293,149.7,148.26000061035157,148.19000142415365,147.68500137329102,145.52200134277345,143.76000111897787,1
2023-10-09,147.0500030517578,149.1999969482422,145.0,149.1999969482422,2546272,Consumer Services,-0.016058842057491307,0.008108087488122973,-0.015831194318255193,-0.0186125211505922,148.47000122070312,148.61500091552733,147.9866678873698,147.82000122070312,146.06200134277344,144.1050013224284,0
2023-10-10,147.9499969482422,149.0,146.6999969482422,148.0,1996498,Consumer Services,0.006120325588620412,-0.008042875152728501,-0.0013404621470036737,0.01172411688442887,147.81000061035155,149.15500030517578,147.61333414713542,147.91500091552734,146.56200134277344,144.51333465576172,1
2023-10-11,148.5,150.25,147.6999969482422,147.9499969482422,2356201,Consumer Services,0.003717492822593371,-0.00033785845782308144,0.008389261744966348,0.0068166327253083026,147.98999938964843,149.425,147.57333374023438,148.01250076293945,147.11400146484374,145.03500111897787,1
2023-10-12,149.89999389648438,153.60000610351562,148.89999389648438,149.0,3720783,Consumer Services,0.009427568326494162,0.007097013000447294,0.02229621366732526,0.008124556350957102,148.56999816894532,149.50499877929687,147.85999959309896,148.25000076293946,147.58800109863282,145.58500111897786,1
2023-10-13,147.0,149.5,146.3000030517578,149.5,3346650,Consumer Services,-0.01934619089102174,0.003355704697986628,-0.026692747009088746,-0.017461322708542726,148.0799987792969,148.88999938964844,148.2,148.16250076293946,147.7640008544922,145.94833424886068,0
2023-10-16,147.0500030517578,148.1999969482422,144.8000030517578,148.0,3421121,Consumer Services,0.0003401568146790268,-0.010033444816053505,-0.008695672587008763,-0.010252904775875704,148.0799987792969,148.275,148.4366668701172,148.01000061035157,147.87200073242187,146.39833424886066,1
2023-10-17,145.1999969482422,147.89999389648438,145.0,147.5,3094833,Consumer Services,-0.012580796090595592,-0.0033783783783783994,-0.0020243121318186397,0.0013811943648280867,147.52999877929688,147.6699996948242,148.61333312988282,147.59250030517578,147.83800048828124,146.72333424886068,0
2023-10-18,146.4499969482422,147.1999969482422,143.25,145.1999969482422,4284546,Consumer Services,0.008608815607934028,-0.0155932410288665,-0.004732907215210025,-0.012068965517241348,147.1199981689453,147.55499877929688,148.65666605631512,147.45999984741212,147.8340002441406,147.11500091552733,1
2023-10-19,144.89999389648438,146.0,144.0,146.0,1883581,Consumer Services,-0.010583838061161699,0.005509663006693977,-0.008152153350003966,0.005235602094240788,146.1199981689453,147.34499816894532,148.376665242513,147.42499923706055,147.82400024414062,147.34333394368488,0
2023-10-20,143.9499969482422,145.25,142.64999389648438,144.6999969482422,2318906,Consumer Services,-0.006556224901712926,-0.008904130491491857,-0.005136986301369828,-0.009375042385525223,145.50999755859374,146.7949981689453,147.7633321126302,147.52749938964843,147.6320001220703,147.38833363850912,0
2023-10-23,139.0500030517578,145.0,137.35000610351562,144.14999389648438,7134400,Consumer Services,-0.034039555403715505,-0.003800988689409146,-0.0017211703958691649,-0.03715378913240441,143.90999755859374,145.9949981689453,146.81999918619792,147.30499954223632,147.19,147.2116668701172,0
2023-10-25,140.4499969482422,141.0500030517578,136.5,140.0,5364033,Consumer Services,0.010068276632567041,-0.0287894143059384,-0.02724135826373919,-0.006188613511054375,142.95999755859376,145.2449981689453,146.0999989827474,147.19999923706055,146.6659997558594,147.025,1
2023-10-26,138.8000030517578,140.5500030517578,137.1999969482422,140.5,5241899,Consumer Services,-0.011747909806594126,0.0035714285714285587,-0.0035448421778234707,0.005128182771005019,141.42999877929688,144.2749984741211,145.5133321126302,146.84999923706056,146.25399963378905,146.76666666666668,0
2023-10-27,140.0,142.5,138.0,139.0,3392628,Consumer Services,0.008645510964396141,-0.010676156583629859,0.013874044154407406,0.0058309261629183595,140.45,143.28499908447264,145.04666544596355,146.39499893188477,146.02999938964842,146.59500020345052,1
2023-10-30,140.1999969482422,140.85000610351562,138.14999389648438,139.89999389648438,1488112,Consumer Services,0.0014285496303012568,0.006474776233700519,-0.011578904536732493,0.0010869122933649944,139.7,142.60499877929686,144.42999877929688,145.74749908447265,145.96199951171874,146.31000010172525,1
2023-10-31,139.35000610351562,141.5,138.10000610351562,140.14999389648438,940309,Consumer Services,-0.006062702305481227,0.0017869907856107314,0.004614794947233936,-0.0003618370986407937,139.76000061035157,141.83499908447266,143.91666564941406,145.05499954223632,145.79599975585938,145.95166676839193,0
2023-11-01,139.5500030517578,141.1999969482422,138.39999389648438,141.0,1038622,Consumer Services,0.0014352130569239563,0.006064974245688859,-0.002120162909949208,0.0021722503961649764,139.5800018310547,141.2699996948242,143.3566660563151,144.46999969482422,145.67599975585938,145.48500010172526,1
2023-11-02,139.8000030517578,142.1999969482422,139.0,140.0,1325962,Consumer Services,0.0017914725512924168,-0.007092198581560294,0.007082153127570878,0.004335304407342644,139.78000183105468,140.6050003051758,142.77666625976562,144.07999954223632,145.43599975585937,145.175,1
2023-11-03,140.35000610351562,141.8000030517578,140.0,141.0,1270294,Consumer Services,0.003934213446005419,0.0071428571428571175,-0.0028128966601170813,0.007194244604316502,139.85000305175782,140.1500015258789,142.14000040690104,143.74749984741212,145.08599975585938,145.0,1
2023-11-06,147.35000610351562,148.0,141.64999389648438,142.10000610351562,9728056,Consumer Services,0.049875309551729696,0.0078014617270611986,0.04372353183927058,0.011785670689174133,141.2800048828125,140.49000244140626,142.16333414713543,143.6425003051758,144.85400024414062,145.1816670735677,1
2023-11-07,149.25,154.8000030517578,148.25,151.0,21449443,Consumer Services,0.012894426995473607,0.06263190368901883,0.045945966565931196,0.04659376200424559,143.26000366210937,141.51000213623047,142.31000061035155,143.75250015258788,144.69600036621094,145.3733337402344,1
2023-11-08,149.35000610351562,151.3000030517578,148.39999389648438,150.5,2940565,Consumer Services,0.0006700576449958362,-0.0033112582781457123,-0.022609818675712545,0.0010117632140598243,145.22000427246093,142.4000030517578,142.5866678873698,143.82250061035157,144.62000061035155,145.6000005086263,1
2023-11-09,147.5,150.75,146.5,149.8000030517578,2501034,Consumer Services,-0.012387050739277372,-0.004651142513237172,-0.0036351820268613055,-0.012803193899116327,146.76000366210937,143.27000274658204,142.65666809082032,143.77250061035156,144.61600036621093,145.65666707356772,0
2023-11-10,149.89999389648438,150.5,145.1999969482422,146.9499969482422,2817754,Consumer Services,0.016271145060910985,-0.01902540751304871,-0.0016583747927031434,-0.008873740967630162,148.6700012207031,144.26000213623047,142.99000142415363,143.77250061035156,144.7320001220703,145.68333333333334,1
2023-11-13,151.5500030517578,152.5,148.5500030517578,148.60000610351562,4469921,Consumer Services,0.011007399749548119,0.011228371483767985,0.013289036544850585,0.02307166786449555,149.51000061035157,145.39500274658204,143.49666849772134,144.00000076293946,144.81600036621094,145.63000030517577,1
2023-11-15,154.10000610351562,156.6999969482422,152.1999969482422,152.25,6647666,Consumer Services,0.016826149788244704,0.024562542036113744,0.027540963595030776,0.02457080997307437,150.4800018310547,146.87000274658203,144.5000020345052,144.35250091552734,145.09800048828126,145.66000061035157,1
2023-11-16,153.4499969482422,155.25,152.5,154.10000610351562,2697097,Consumer Services,-0.004218099477794945,0.012151107412253781,-0.009253331056037761,0.001971110760664585,151.3,148.26000213623047,145.36666870117188,144.76500091552734,145.31800048828126,145.73333384195965,0
2023-11-17,167.64999389648438,170.0,153.0,153.5,46643435,Consumer Services,0.09253826803940424,-0.003893615053542354,0.09500805152979064,0.003278688524590123,155.3299987792969,151.0450012207031,147.29000142415364,145.82500076293945,146.0840002441406,146.40166676839192,1
2023-11-20,172.5500030517578,177.0,167.6999969482422,168.0,38982243,Consumer Services,0.029227613084787496,0.09446254071661242,0.04117647058823537,0.09607841142641949,159.86000061035156,154.26500091552734,149.46000162760416,147.20750122070314,146.99000061035156,147.25333353678386,1
2023-11-21,171.10000610351562,173.5500030517578,169.3000030517578,173.5,12797989,Consumer Services,-0.008403343509691186,0.032738095238095344,-0.01949150818215928,0.009540883319213433,163.77000122070314,156.64000091552734,151.52000223795574,148.56500167846679,147.9540008544922,147.9750005086263,0
2023-11-22,171.85000610351562,174.1999969482422,169.60000610351562,172.14999389648438,10447921,Consumer Services,0.004383401363213579,-0.007781015005853709,0.0037452831175723844,0.0017720203564679515,167.32000122070312,158.9000015258789,153.6866689046224,150.2050018310547,148.9460009765625,148.80166727701823,1
2023-11-23,172.10000610351562,174.5,170.64999389648438,171.89999389648438,8428291,Consumer Services,0.0014547570039038504,-0.001452221950994259,0.0017221759874481712,0.006190965537630211,171.0500030517578,161.1750015258789,155.8566691080729,151.78750228881836,150.02200134277345,149.606667582194,1
2023-11-24,171.64999389648438,172.6999969482422,170.10000610351562,172.4499969482422,4711613,Consumer Services,-0.002614829698266097,0.003199552479850709,-0.010315203735001832,-0.003222899575972882,171.85000305175782,163.59000091552736,157.9800018310547,153.43000183105468,151.03000122070313,150.37833404541016,0
2023-11-28,169.3000030517578,172.35000610351562,165.4499969482422,171.64999389648438,6514133,Consumer Services,-0.01369059672756967,-0.004639043583154812,-0.0020265828078239734,-0.027336913512182037,171.20000305175782,165.53000183105468,159.91000162760417,154.89500198364257,152.00600158691407,151.0250010172526,0
2023-11-29,172.35000610351562,174.1999969482422,168.0,170.0,6909892,Consumer Services,0.018015375054809546,-0.00961254852988469,0.010733918069114834,0.015412530062212992,171.45000305175782,167.61000213623046,161.57666829427083,156.50250244140625,153.142001953125,151.87000122070313,1
2023-11-30,175.8000030517578,178.35000610351562,171.1999969482422,177.0,15500977,Consumer Services,0.020017388024750504,0.04117647058823537,0.023823244707096514,0.019047600882393878,172.24000244140626,169.78000183105468,163.34666849772137,158.32500228881835,154.612001953125,152.82833455403645,1
2023-12-01,176.64999389648438,178.0,173.0,175.89999389648438,6242256,Consumer Services,0.0048349876562647776,-0.006214723748675821,-0.0019624675724007057,0.010514036704696972,173.15,172.1000015258789,165.16666768391926,160.18000183105468,156.06000183105468,153.87666778564454,1
2023-12-04,173.5500030517578,180.3999938964844,172.0,179.0,5107093,Consumer Services,-0.01754877414002709,0.01762368511132495,0.013483111778002321,-0.005780346820809301,173.53000183105468,172.69000244140625,166.90333455403646,161.86750183105468,157.4500018310547,154.78000132242838,0
2023-12-05,171.75,174.39999389648438,170.39999389648438,174.25,5189241,Consumer Services,-0.010371668223025043,-0.026536312849162025,-0.03325942462859999,-0.009302361066951259,174.02000122070314,172.61000213623046,168.36000162760416,163.4375015258789,158.72000183105467,155.6750015258789,0
2023-12-06,173.35000610351562,173.75,170.6999969482422,171.75,7374598,Consumer Services,0.009315901621633982,-0.01434720229555242,-0.003727029353396527,0.0017605813527203917,174.22000122070312,172.83500213623046,169.813335164388,164.7375015258789,160.04600219726564,156.65500183105468,1
