Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-28,654.0748291015625,658.4719952080111,642.5822996368291,650.5771027427306,1489233,Oil Gas & Consumable Fuels,0.020264941935119074,0.006104586578299154,0.010582798156782536,0.006259719796226193,645.4704467773438,653.7500610351562,657.5359293619791,663.4762359619141,676.62619140625,684.8548441569011,1
2023-06-30,654.1747436523438,669.2150158816258,649.677666878394,664.1682475944541,1164032,Oil Gas & Consumable Fuels,0.00015275706438444558,0.020890905619680433,0.016315076042408005,0.011041958742989078,645.360498046875,652.3010009765625,656.4499674479167,661.4900268554687,670.9578735351563,684.4534362792969,1
2023-07-03,657.2728271484375,663.5687230140769,654.574568635874,663.5687230140769,670512,Oil Gas & Consumable Fuels,0.0047358653420288555,-0.0009026697415129847,-0.00843718794939241,0.007537432802652511,650.0374755859375,650.9468872070313,655.6904663085937,660.6555725097656,666.8405517578125,683.4407633463542,1
2023-07-04,649.7276611328125,661.5699385039022,648.2785909113086,657.5725370627911,587024,Oil Gas & Consumable Fuels,-0.011479503950223457,-0.00903626970850857,-0.0030121740836364097,-0.009618427030683718,651.2666748046875,650.2073669433594,654.354667154948,659.0890899658203,663.68060546875,681.0306620279948,0
2023-07-05,649.4778442382812,652.5758060556565,644.6309582391852,649.7276818363117,510284,Oil Gas & Consumable Fuels,-0.00038449478062196896,-0.011930022597233636,-0.013595134731462233,-0.005626643735057946,652.9455810546875,649.3379333496093,653.4719075520833,657.6650146484375,661.7558569335938,677.4096822102864,0
2023-07-06,648.3285522460938,652.7756735896961,645.730265683464,647.5790394689307,433427,Oil Gas & Consumable Fuels,-0.0017695630457347233,-0.0033069891085883985,0.0003062748146420713,0.001705328343648782,651.7963256835938,648.6333862304688,653.0988159179688,656.1010284423828,661.14025390625,672.487880452474,0
2023-07-07,643.0799560546875,647.8287003862223,641.8302864937573,642.3801288967622,495225,Oil Gas & Consumable Fuels,-0.008095580818125003,-0.008028225521987231,-0.007578366357112842,-0.006039641313047128,649.5773681640625,647.4689331054688,651.3931233723958,654.7318176269531,659.1074951171875,667.3944559733073,0
2023-07-10,639.3309326171875,651.7776533606068,635.3819646919794,639.8308004300235,683699,Oil Gas & Consumable Fuels,-0.005829793639503755,-0.003968566822135422,0.00609567463131877,-0.010046770832526919,645.9889892578125,648.013232421875,649.2942545572917,653.2650970458984,657.722255859375,663.3652913411458,0
2023-07-11,640.7305908203125,645.8292181348213,639.8308043440954,645.779243557036,432502,Oil Gas & Consumable Fuels,0.0021892546281083725,0.009296900247713458,-0.009126479245053831,0.007001834958083375,644.1895751953125,647.728125,648.2014363606771,651.8133941650391,656.1091870117187,660.4321004231771,1
2023-07-12,635.531982421875,644.8295120192786,632.1328567105982,642.3301728254054,575095,Oil Gas & Consumable Fuels,-0.008113563598987628,-0.005340943930982833,-0.0015479419132350403,-0.012031223850481276,641.4004028320312,647.1729919433594,646.69208984375,650.4540313720703,654.4120922851563,658.36328125,0
2023-07-13,630.0833740234375,637.8313250725158,629.8334401186285,637.8313250725158,583021,Oil Gas & Consumable Fuels,-0.008573303231214302,-0.007003948970823792,-0.010852770874037687,-0.0036375527194315582,637.7513671875,644.7738464355468,645.0060465494792,649.2619537353515,652.4310961914063,657.2421061197916,0
2023-07-14,633.7324829101562,637.8313748613734,624.8348107968,629.8334892831743,681426,Oil Gas & Consumable Fuels,0.005791469886623268,-0.012539107872182709,7.805959922890793e-08,-0.007936430496429336,635.8818725585937,642.7296203613281,643.6065795898437,647.5153106689453,650.9618286132812,655.2365580240886,1
2023-07-17,646.8289794921875,655.8266005361282,638.8310941197957,643.3299046417661,637297,Oil Gas & Consumable Fuels,0.02066565457066516,0.02142854514445136,0.028213139685494326,0.022399973690882202,637.3814819335937,641.6852355957031,644.469315592448,646.3160614013672,650.0883740234375,654.3321268717448,1
2023-07-18,645.5792846679688,660.7752784853278,641.9302252018424,649.6282017756711,1246839,Oil Gas & Consumable Fuels,-0.0019320328306871026,0.009790151349193144,0.007545710932057581,0.004851252718556021,638.351220703125,641.2703979492187,644.602490234375,645.738882446289,649.1209594726563,653.1495259602865,0
2023-07-19,640.9805297851562,649.5282573005722,639.8308093919218,648.8284301489957,391334,Oil Gas & Consumable Fuels,-0.0071234548444002455,-0.0012311220856626726,-0.017020947288670873,-0.0032704735304533994,639.4409301757812,640.4206665039062,644.5956380208333,644.8792999267578,648.2514111328124,651.9168986002604,0
2023-07-20,639.8807983398438,644.6295427349415,638.3312202673532,640.9805441795955,350264,Oil Gas & Consumable Fuels,-0.0017157017946880515,-0.012095471783808875,-0.007541957583169223,-0.0023437275957276515,641.4004150390625,639.5758911132813,643.6493693033855,644.104638671875,647.6896459960938,650.5926493326823,0
2023-07-21,636.0318603515625,641.4804320844546,634.8321653156651,639.6808590210962,367867,Oil Gas & Consumable Fuels,-0.006015085932047359,-0.002027651494731053,-0.004885147889943653,-0.005481566372740776,641.8602905273438,638.8710815429688,642.43984375,643.1700073242188,646.384306640625,649.4449055989584,0
2023-07-24,630.9331665039062,641.8303098798814,628.9336951335639,640.7805996142564,431948,Oil Gas & Consumable Fuels,-0.008016412644545778,0.001719201970249884,0.0005454223978271777,-0.009291385194964419,638.6811279296875,638.0313049316406,640.6838663736979,643.0222686767578,644.7890747070312,648.1871663411458,0
2023-07-25,662.474853515625,662.474853515625,627.8339888022851,630.9831805104149,1552281,Oil Gas & Consumable Fuels,0.049992120697182285,-0.015289818558395063,0.032165111740527275,-0.0017485250667722552,642.0602416992188,640.2057312011718,641.5336791992188,643.966928100586,645.003154296875,647.9441731770834,1
2023-07-26,663.6744995117188,678.2207023120635,652.4775088332314,672.9220544507167,2615188,Oil Gas & Consumable Fuels,0.001810855143749901,0.0664659142045223,0.023768221107379972,0.039251650070679434,646.5990356445312,643.0199829101563,642.4801228841146,645.0964874267578,645.2232470703125,647.976015218099,1
2023-07-27,654.2770385742188,665.8239736613884,652.3275417628467,664.474354879144,617875,Oil Gas & Consumable Fuels,-0.014159743887122267,-0.012553756435384256,-0.01827831059773677,-0.0002298425131201931,649.4782836914062,645.4393493652344,642.8766886393229,645.1065979003906,645.1793676757812,647.9877522786459,0
2023-07-28,657.6760864257812,661.8250138659337,653.8271285019948,660.8252781954413,441296,Oil Gas & Consumable Fuels,0.005195120187878821,-0.005491674218738418,-0.006006031554352642,0.002298824812908551,653.80712890625,647.8337097167969,643.8497639973958,645.2816650390625,645.297431640625,647.6214436848958,1
2023-07-31,663.5245361328125,668.67313790958,659.8754767510586,664.8241802211703,665841,Oil Gas & Consumable Fuels,0.008892598997806589,0.006051375692904815,0.010347333358774469,0.00925068414172614,660.3254028320313,649.5032653808594,645.4626708984375,645.5942504882812,646.4828955078125,647.3784627278645,1
2023-08-01,661.47509765625,670.62264197165,657.8260382341215,667.7734198610706,792301,Oil Gas & Consumable Fuels,-0.0030887154354639623,0.0044361196954645354,0.0029154813488763143,-0.003105795849586146,660.1254516601563,651.0928466796875,646.8456380208333,646.1816223144531,647.1986328125,647.5235371907552,0
2023-08-02,651.82763671875,668.8231425841162,645.3793296424981,666.8236713058378,728085,Oil Gas & Consumable Fuels,-0.014584768151791438,-0.0014222616938397437,-0.0026833263223012827,-0.018920972822899396,657.7560791015625,652.1775573730469,647.9320149739583,646.2991119384766,647.6284057617188,647.3120524088541,0
2023-08-03,655.3267211914062,663.4745911790454,643.8297611705044,653.3772244623185,528706,Oil Gas & Consumable Fuels,0.0053681130954654765,-0.020164921285993342,-0.007996959232609235,-0.0024010196807078277,657.966015625,653.7221496582031,649.6149047851562,646.6490203857422,647.6784814453125,647.3104756673177,1
2023-08-04,649.478271484375,661.7750074357996,643.8297408103409,661.7750074357996,447631,Oil Gas & Consumable Fuels,-0.008924479222209292,0.012852885988476004,-0.002561641042237328,-3.1623520246881753e-08,656.3264526367187,655.0667907714844,650.6646240234375,646.9689361572266,647.4906225585937,647.1356018066406,0
2023-08-07,650.5280151367188,655.2267850073201,643.9297230783136,654.8268663301964,770232,Oil Gas & Consumable Fuels,0.0016162875625456152,-0.010499249786608544,-0.009894937637267454,0.00015529302490246977,653.7271484375,657.0262756347656,650.9112263997396,647.5287902832031,647.220830078125,647.6902709960938,1
2023-08-08,652.1775512695312,663.824496435382,649.8281968117445,650.7279833380164,678200,Oil Gas & Consumable Fuels,0.002535688078653786,-0.006259491176883181,0.01312173376423531,0.009160120308211894,651.8676391601563,655.9965454101563,651.3511108398437,648.1011383056641,647.3188256835938,647.9768005371094,1
2023-08-09,646.678955078125,657.6760467907989,643.6797482473958,653.7271399455541,471298,Oil Gas & Consumable Fuels,-0.008431133792787926,0.004608925210428216,-0.009262161426098592,-0.009461652471399296,650.8379028320312,654.2969909667969,651.731005859375,648.6584869384766,647.2068701171875,648.1633219401042,0
2023-08-10,646.678955078125,653.0273128145801,644.1296414758091,648.8284110477554,418730,Oil Gas & Consumable Fuels,0.0,-0.007493537591550359,-0.00706842525115936,0.0006989395419667588,649.108349609375,653.5371826171875,652.1842163085937,649.4882659912109,647.1408862304687,647.9167928059895,0
2023-08-11,648.87841796875,654.8268573500087,646.8289720693979,654.8268573500087,331064,Oil Gas & Consumable Fuels,0.003401166642819309,0.009245042603123421,0.0027556956655800935,0.004190663524510585,648.98837890625,652.6574157714844,653.0406534830729,650.2455627441407,647.3728247070312,647.7402486165364,1
2023-08-14,635.4319458007812,647.7787175161484,628.6337556801408,643.3298817323767,746617,Oil Gas & Consumable Fuels,-0.020722637393398968,-0.017557275619632606,-0.010763364017143617,-0.028129872307737225,645.9691650390625,649.8481567382812,653.3405721028646,649.6757110595703,647.216865234375,647.0122192382812,0
2023-08-16,635.3819580078125,641.8302649293646,631.3330409702395,634.8321156232812,461284,Oil Gas & Consumable Fuels,-7.866742189954756e-05,-0.013209033732760167,-0.009182846589330107,0.00429389173856598,642.6100463867188,647.2388427734375,651.5343790690105,649.1658447265625,647.002919921875,646.5340291341146,0
2023-08-17,633.532470703125,639.730843712824,632.8326435696232,639.630833540027,362303,Oil Gas & Consumable Fuels,-0.002910827544562955,0.0075590345835518935,-0.0032709913060451346,0.0023752956079712284,639.9807495117187,645.409326171875,649.5249104817708,648.7934417724609,646.922939453125,646.0025166829427,0
2023-08-18,654.3269653320312,676.621057523803,632.3327816233916,632.8326494349516,2738493,Oil Gas & Consumable Fuels,0.03282309209159795,-0.01062829330389059,0.05766521057024265,-0.000789880154430711,641.5103515625,645.3093505859375,649.5282389322916,649.5157501220704,647.8926831054688,646.2024637858073,1
2023-08-21,664.3243408203125,673.4719464446343,655.8265877774643,658.8257947337637,1528172,Oil Gas & Consumable Fuels,0.015278868238615573,0.041074279783164025,-0.004654172441356241,0.037154180262103376,644.5995361328125,646.7939575195312,649.9714558919271,650.9303741455078,649.116357421875,646.9106099446615,1
2023-08-22,672.3721923828125,679.8202351035601,666.8236717854038,669.7729041267896,1484767,Oil Gas & Consumable Fuels,0.01211434094460917,0.016616091052490845,0.009426210983901173,0.016768280232748234,651.9875854492187,648.9783752441406,650.5612996419271,653.0023254394531,650.1380859375,648.0119852701823,1
2023-08-23,654.027099609375,685.8186822993292,646.8789650291121,679.8202681684313,1475566,Oil Gas & Consumable Fuels,-0.027284133670704813,0.015001150359674309,0.008823578478589056,-0.02991001609599464,655.7166137695312,649.163330078125,650.064766438802,652.5799377441406,650.4759985351562,648.4552022298177,0
2023-08-24,661.7250366210938,668.3732419362864,658.3758856556777,664.6742079086571,668549,Oil Gas & Consumable Fuels,0.011770058176972187,-0.022279506759309564,-0.02543739447947657,0.01777290845444046,661.355126953125,650.6679382324219,650.7245930989583,652.4824645996093,651.3057788085938,649.3283040364583,1
2023-08-25,653.5772094726562,665.6240123727068,649.8282006229088,664.824236021899,554511,Oil Gas & Consumable Fuels,-0.012313010234646704,0.00022571676688643016,-0.004113314823338765,-0.012982986192236257,661.20517578125,651.357763671875,650.607958984375,652.4474731445313,651.8536352539063,650.1114318847656,0
2023-08-28,655.4266967773438,664.324368864249,650.028160639523,657.7261376894598,519225,Oil Gas & Consumable Fuels,0.002829791611276944,-0.010676653990401963,-0.001952518966112815,0.0003077121251779946,659.4256469726563,652.0125915527344,651.0045206705729,652.3350036621093,652.6294287109375,650.8345723470052,1
2023-08-29,656.6263427734375,663.2746090516281,651.1777714426148,663.2746090516281,533823,Oil Gas & Consumable Fuels,0.0018303282456944014,0.008435838328790801,-0.001580191638033135,0.0017685553837556434,656.2764770507813,654.13203125,651.4110758463542,651.9900939941406,653.6571557617187,651.1611511230469,1
2023-08-30,652.2775268554688,662.3248577771903,650.8278979818126,662.3248577771903,441869,Oil Gas & Consumable Fuels,-0.006622969007914592,-0.0014319126067493526,-0.0014319126067493526,-0.000537293310898912,655.9265625,655.8215881347656,651.4177408854167,651.5302154541016,653.2492626953125,651.3844258626302,0
2023-08-31,635.6318969726562,644.7295277544139,625.834500069934,625.834500069934,939856,Oil Gas & Consumable Fuels,-0.02551924479608947,-0.05509435027053122,-0.026566011853801808,-0.038402468593282446,650.7079345703125,656.0315307617187,650.6812703450521,650.7204284667969,652.12755859375,651.2061381022136,0
2023-09-01,633.6824340820312,638.831097223129,620.8358550478296,624.9847825125217,987407,Oil Gas & Consumable Fuels,-0.0030669683191006936,-0.0013577352436104917,-0.009148689919366793,-0.007987167568336173,646.7289794921875,653.9670776367187,649.8148356119792,649.6382141113281,651.3037744140624,650.9995259602864,0
2023-09-04,632.2828369140625,640.7306155322899,629.9834570760715,639.8308290213695,675853,Oil Gas & Consumable Fuels,-0.002208672818895807,0.023754252782227203,0.002973428058555383,0.014734332680475193,642.1002075195313,650.7629272460938,648.7084635416667,648.7784423828125,650.2880444335938,650.8745585123698,0
2023-09-05,633.2326049804688,639.2809936488867,631.932899779483,636.6316696856755,379503,Oil Gas & Consumable Fuels,0.001502125332140558,-0.005000008112436727,-0.002262451408223898,0.0030944347530321714,637.4214599609375,646.8489685058594,648.5618408203125,647.913671875,649.0763671875,650.9512064615885,1
2023-09-06,644.5296020507812,649.8281889259109,632.8326824463102,637.7813862427045,868086,Oil Gas & Consumable Fuels,0.017840201185883142,0.0018059367948135563,0.01649852784895578,0.0014238579240630767,635.871875,645.89921875,649.1716837565104,647.5312744140625,648.3985473632813,650.3530314127604,1
2023-09-07,646.678955078125,655.1767077651912,645.0294279326355,650.8278822682414,622697,Oil Gas & Consumable Fuels,0.003334762314259665,0.02045606269947209,0.008230666090556449,0.01927325472378727,638.0812866210938,644.3946105957032,650.0481160481771,647.5312744140625,648.1926000976563,649.7865132649739,1
2023-09-08,644.6295166015625,653.3272287132553,642.8799792637687,651.0278489873875,562257,Oil Gas & Consumable Fuels,-0.003169174534703889,0.0003072497730878254,-0.0028228705782969987,-0.0033323265199789454,640.270703125,643.4998413085938,649.4016194661458,647.4288024902344,647.7647119140624,649.4649291992188,0
2023-09-11,658.725830078125,672.8720526111016,645.1293889180422,649.7781839985414,1609395,Oil Gas & Consumable Fuels,0.021867310002925633,-0.0019195261628052185,0.029915826310102478,0.003498957389915125,645.5593017578125,643.8297546386718,649.0283854166667,647.9211730957031,648.1346142578125,649.4999206542968,1
2023-09-12,642.580078125,668.5232300057295,641.0305000976198,668.5232300057295,716599,Oil Gas & Consumable Fuels,-0.0245105796917211,0.028848376982798518,-0.006463075095029414,-0.006353591838835215,647.4287963867188,642.4251281738282,647.0422444661458,648.2785797119141,647.8166967773437,648.8017720540364,0
2023-09-13,636.3817138671875,646.6789788270486,632.1828119461604,643.3798633958921,505983,Oil Gas & Consumable Fuels,-0.009646057306816669,-0.03761031102781853,-0.03267538089662747,-0.013802288892824865,645.79921875,640.835546875,645.8658854166666,648.3285675048828,647.18486328125,647.9653259277344,0
2023-09-14,641.7303466796875,647.5288013230213,637.8813277645702,643.829767165008,371077,Oil Gas & Consumable Fuels,0.008404755661499452,0.0006992817069859658,0.0013141334785833347,0.009014031559742897,644.8094970703125,641.4453918457032,644.5329060872396,648.7384613037109,646.9869189453125,647.628749593099,1
2023-09-15,636.1817626953125,644.8794751392292,634.8321439622143,644.2796581509683,433760,Oil Gas & Consumable Fuels,-0.008646285800700149,0.000698773198917646,-0.0040914414592509996,-0.004780174100787016,643.1199462890625,641.6953247070312,643.3732096354166,647.831201171875,646.56703125,646.9905843098958,0
2023-09-18,638.9810791015625,648.2786086464143,636.8316229993715,648.2786086464143,411581,Oil Gas & Consumable Fuels,0.004400183360161236,0.006206855120837851,0.005270959362524863,0.003149618456112835,639.17099609375,642.3651489257812,642.2768351236979,646.5640380859375,646.1711376953125,646.6406778971354,1
2023-09-20,636.6316528320312,641.1804378579899,634.8321408570283,640.8305547863861,428173,Oil Gas & Consumable Fuels,-0.003676832298124766,-0.011488970576369328,-0.010949259614234763,-0.0031397343821054635,637.9813110351563,642.7050537109375,640.9438557942708,644.7770111083985,646.2191259765625,646.1774658203125,0
2023-09-21,639.430908203125,648.8784224600431,637.8313555435402,638.6811064528779,544368,Oil Gas & Consumable Fuels,0.004396977999195251,-0.0033541601870477056,0.012005956744048696,0.004724421612401164,638.5911499023438,642.1951843261719,640.0874145507812,644.0472015380859,646.381083984375,645.7525777180989,1
2023-09-22,636.4817504882812,644.6295597381053,635.8318978831496,644.6295597381053,244252,Oil Gas & Consumable Fuels,-0.004612160089557227,0.009313651562771419,-0.006548010497605117,-0.003134774800600204,637.5414306640625,641.1754638671875,640.1440714518229,642.7850372314454,646.4990551757812,645.4126708984375,0
2023-09-25,634.13232421875,639.7308805904764,633.8324157211092,639.7308805904764,239696,Oil Gas & Consumable Fuels,-0.0036912704374145733,-0.007599215818801519,-0.007599215818801519,-0.0031446710501583652,637.13154296875,640.1257446289062,640.1740641276042,641.81279296875,645.69126953125,644.9944498697917,0
2023-09-26,633.932373046875,637.431447942145,632.2328711986771,637.431447942145,241601,Oil Gas & Consumable Fuels,-0.00031531458693789816,-0.0035943749443656525,-0.0035943749443656525,-0.0025236079486599117,636.1218017578125,637.6463989257812,640.284033203125,640.7380767822266,644.4755908203125,644.4962483723958,0
2023-09-27,627.484130859375,635.7319503100673,626.2844358263785,631.8329567075849,509378,Oil Gas & Consumable Fuels,-0.010171814000455193,-0.008782891482109978,-0.0026661653383501793,-0.009408614520502123,634.2922973632812,636.1368041992188,639.900801595052,639.2809661865234,642.680068359375,644.2313212076823,0
2023-09-28,621.9855346679688,631.283063644622,621.0357736339032,629.6334754791912,377764,Oil Gas & Consumable Fuels,-0.008762924703570762,-0.0034811119063097307,-0.006998054232252304,-0.008380636484363047,630.80322265625,634.6971862792968,638.3978637695312,637.7663665771485,641.3984057617188,643.7847737630208,0
2023-09-29,613.087890625,627.3341237133102,610.8884599794916,627.3341237133102,792596,Oil Gas & Consumable Fuels,-0.014305226644408253,-0.003651889322007662,-0.00625541877919733,-0.01633933838470536,626.1244506835938,631.8329406738281,636.1584594726562,636.6391662597656,639.452919921875,643.1032877604167,0
2023-10-03,610.5885620117188,619.6861322243415,608.9389737443972,619.6861322243415,491826,Oil Gas & Consumable Fuels,-0.004076623680714597,-0.01219125693928269,-0.01219125693928269,-0.0031912310721334824,621.4156982421875,629.2736206054688,633.8890625,635.48447265625,637.7333740234375,641.645340983073,0
2023-10-04,610.53857421875,629.5835261649124,604.1902162240148,610.3885894635038,1347949,Oil Gas & Consumable Fuels,-8.186821057387661e-05,-0.015003632124967026,0.015971624062401713,-0.007798412854381986,616.7369384765625,626.4293701171875,630.6765787760417,634.3972595214843,635.9378491210938,639.8524820963542,0
2023-10-05,602.7406616210938,616.7369610422063,600.3912461782788,616.6869254433411,669666,Oil Gas & Consumable Fuels,-0.01277218660202517,0.010318567693693659,-0.020404862244348343,-0.006287705334717564,611.7882446289062,623.0402709960938,628.0206176757813,632.8726623535156,633.782421875,637.5314310709635,0
2023-10-06,604.4401245117188,609.5388127266508,603.3404397499396,604.8900177393626,326953,Oil Gas & Consumable Fuels,0.0028195590555550876,-0.019129492157625383,-0.011671342517548422,0.004912119539439486,608.2791625976563,619.5411926269531,625.8911783854167,630.8681884765625,631.86892578125,635.8785319010417,1
2023-10-09,590.1439208984375,599.8913431375479,587.5946072858586,599.8413685606383,572730,Oil Gas & Consumable Fuels,-0.02365197648787809,-0.008346391956660981,-0.015827490206812067,-0.02609775746278009,603.6903686523438,614.9074096679688,622.4520833333333,628.0414367675781,630.0494067382813,633.4924947102865,0
2023-10-10,607.6393432617188,625.8345451158568,588.3444565506098,588.3444565506098,2808380,Oil Gas & Consumable Fuels,0.029646026577120566,-0.019166587388956047,0.04324650167915567,0.0012761336735453988,603.1005249023438,612.2581115722656,620.5492553710938,626.191928100586,629.0076831054688,631.9612325032552,1
2023-10-11,611.1883544921875,619.7361429648722,606.0897271742883,614.8873885360656,606346,Oil Gas & Consumable Fuels,0.00584065411468937,0.045114612179867564,-0.00974443197260011,0.03016136283108173,603.2304809570312,609.9837097167969,618.6964070638021,623.815054321289,628.1639038085938,630.48662109375,1
2023-10-12,609.2888793945312,616.1870184884541,607.8392505569977,614.6374404975813,252296,Oil Gas & Consumable Fuels,-0.003107839152521885,-0.0004064940071047962,-0.0057268315180696305,0.0028865748820163795,604.5401245117188,608.1641845703125,616.8735555013021,622.1504943847656,627.2061547851563,628.9087056477864,0
2023-10-13,601.490966796875,607.7892890683512,600.0413379281255,607.7892890683512,367972,Oil Gas & Consumable Fuels,-0.012798383265102853,-0.011141773959761014,-0.013628539985641175,-0.012828906033505727,603.95029296875,606.1147277832031,614.3442260742188,620.40595703125,625.484609375,627.2158203125,0
2023-10-16,595.0426635742188,604.3401927980773,594.842704242938,601.8408537046196,327251,Oil Gas & Consumable Fuels,-0.010720532108728809,-0.009787002618703022,-0.005674822397019996,-0.008663792569921558,604.9300415039063,604.310205078125,611.581620279948,618.0715728759766,623.4191577148438,625.8628458658854,0
2023-10-17,595.392578125,601.8408855309218,594.842735699167,597.7919681892113,259223,Oil Gas & Consumable Fuels,0.0005880495167849276,-0.006727501947542236,-0.004135596634047722,5.288159155014682e-08,602.4806884765625,602.7906066894532,608.9989705403646,616.032113647461,621.4496801757813,624.5865173339844,1
2023-10-18,592.8931884765625,598.6416682066225,591.8434782948771,598.2917851524004,266362,Oil Gas & Consumable Fuels,-0.004197885127000589,0.0008361051833853939,-0.005315719488676929,-0.005042101423268774,598.8216552734375,601.0260681152344,606.2630249023438,613.7277191162109,618.8163745117188,623.2735290527344,0
2023-10-19,591.7935180664062,593.8429639030082,585.8450788672775,591.2936502516731,1654142,Oil Gas & Consumable Fuels,-0.0018547529833862209,-0.011696859416087002,-0.008015987791143875,-0.010135111135939456,595.3225830078125,599.9313537597657,603.8836507161458,611.4858123779297,616.784912109375,621.8922261555989,0
2023-10-20,590.643798828125,599.6414195107373,588.8442868954066,594.8427006838148,2119632,Oil Gas & Consumable Fuels,-0.001942770921245951,0.006002179172110322,0.009764291168188555,0.0051194558703608894,593.1531494140625,598.5517211914063,601.7942016601562,609.0464569091797,614.9553955078125,620.0960327148438,0
2023-10-23,572.99853515625,593.8429998860549,570.5491705118377,589.8940317065769,1653095,Oil Gas & Consumable Fuels,-0.02987462783302619,-0.008319290077106078,-0.009669811717498367,-0.031069531947108153,588.7443237304688,596.8371826171875,599.1215779622396,605.8722961425781,612.206123046875,617.6400187174479,0
2023-10-25,550.3045043945312,579.246863857708,548.0051245880919,572.8485312476819,2129935,Oil Gas & Consumable Fuels,-0.039605739577554644,-0.02889586865217475,-0.024579116081434926,-0.03951288879014858,579.726708984375,591.1036987304688,595.1026407877604,601.6809051513671,608.7710327148437,614.4958516438802,0
2023-10-26,533.60888671875,549.8545905298595,521.8619931937939,549.8545905298595,1111655,Oil Gas & Consumable Fuels,-0.030338871556485736,-0.04013965204334358,-0.05074222263733963,-0.04770599803049025,567.8698486328125,583.345751953125,589.9739949544271,596.6647308349609,604.5561450195313,610.3252868652344,0
2023-10-27,560.1019287109375,564.8506733095577,539.857280685241,540.8570163902136,2354557,Oil Gas & Consumable Fuels,0.049648802056310615,-0.016363551918290753,0.02727281546426208,0.03448284743120689,561.5315307617187,578.4270568847656,587.1314127604167,593.295620727539,601.4949560546875,607.576015218099,1
2023-10-30,563.551025390625,571.698834721152,555.3032058788434,567.8498766899304,1062861,Oil Gas & Consumable Fuels,0.0061579803655122944,0.04990757165335946,0.012123843938203649,0.028611126951917587,556.1129760742188,574.6330627441406,584.4054728190105,590.3738952636719,598.4597607421875,605.1483256022135,1
2023-10-31,564.1508178710938,575.3978439890144,559.7520176008313,569.8493233079779,465372,Oil Gas & Consumable Fuels,0.0010643090926025778,0.003521083124473856,0.006470206065168238,0.008011500158633167,554.3434326171875,571.5438781738281,582.6725992838542,587.9270416259766,595.5665234375,602.5623413085938,1
2023-11-01,551.6541137695312,570.5991163451997,550.8543374615945,569.8493146154426,539277,Oil Gas & Consumable Fuels,-0.022151353336188784,-1.525409420999324e-08,-0.008339842934667496,-0.015895753582762295,554.6133544921875,567.1700317382813,578.9402506510417,584.9803192138672,592.2673950195312,599.7447530110677,0
2023-11-02,553.653564453125,567.1499950866904,551.7541034198122,558.202349240634,402265,Oil Gas & Consumable Fuels,0.003624464376656533,-0.02043867576232572,-0.006044736417752605,0.0016334008775602538,558.6222900390625,563.2460693359375,575.1045979817708,582.1360687255859,589.0562426757813,596.9005025227865,1
2023-11-03,553.0537719726562,561.7014487054238,551.8540769927807,557.852490873137,295170,Oil Gas & Consumable Fuels,-0.001083335354412851,-0.0006267590381391352,-0.00960688782238961,0.00018119226001034328,557.2126586914062,559.3720947265625,571.3555908203125,579.651724243164,586.0790283203125,594.1145731608073,0
2023-11-06,550.8043823242188,559.6520186400248,548.6549262154408,554.653340265214,337716,Oil Gas & Consumable Fuels,-0.004067216900834558,-0.0057347608198643485,-0.00364861096606095,-0.005797095483597858,554.663330078125,555.3881530761719,567.976485188802,576.969937133789,583.2317822265625,591.1603556315105,0
2023-11-07,542.5565795898438,553.8036062769507,539.8572809811332,553.8036062769507,484208,Oil Gas & Consumable Fuels,-0.01497410514341213,-0.0015320091426058724,-0.010450087140373321,-0.01603493345989404,550.344482421875,552.3439575195313,564.4774129231771,574.5905700683594,580.4105297851562,588.0295166015625,0
2023-11-08,542.6065063476562,546.8054081445696,540.8569690171939,542.5565317705898,370025,Oil Gas & Consumable Fuels,9.2021292692257e-05,-0.020308778019651252,-0.012636606286166807,0.0018517635517372177,548.5349609375,551.5741577148438,560.9583414713542,571.3389282226562,577.6912475585938,584.9786560058594,1
2023-11-09,534.8585815429688,544.0561618779794,533.8588458765333,544.0561618779794,457780,Oil Gas & Consumable Fuels,-0.01427908569847347,0.0027640071026253654,-0.005027832983435454,-0.012938953441567147,544.7759643554688,551.6991271972656,557.0893676757812,567.5224395751953,574.6640478515625,581.6761962890625,0
2023-11-10,539.3573608398438,542.0566591868683,531.8593437753417,534.8585506011425,292745,Oil Gas & Consumable Fuels,0.00841115661619729,-0.0169056283547796,-0.0036751769968181858,-0.0037453759858726565,542.0366821289062,549.6246704101562,553.5936238606771,564.0258636474609,572.1287158203126,578.7386372884115,1
2023-11-13,541.8567504882812,549.6546767601379,539.5073959961726,546.6054950728187,221120,Oil Gas & Consumable Fuels,0.004634014161864153,0.021962712306783816,0.014017017307134116,0.014379839915083625,540.2471557617188,547.4552429199218,550.3411539713542,561.0441528320313,569.625380859375,576.0676778157552,1
2023-11-15,539.6072998046875,549.6546305615823,537.8577624732226,549.6546305615823,305793,Oil Gas & Consumable Fuels,-0.004151375214144215,0.005578311078554776,-8.405014562118396e-08,-0.003057666188067798,539.6572998046875,545.0008911132812,548.1150716145834,558.2723846435547,567.603916015625,573.6183247884114,0
