Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-19,70.52011108398438,71.93051330566406,70.33206032389775,70.61413646402768,3733307,Power,0.0006672044286004652,-0.013788563458494996,0.003278740937603164,5.224172872075883e-08,70.77398071289062,70.67525482177734,69.78670043945313,69.35887870788574,69.04388916015625,68.74613800048829,1
2023-07-20,70.52011108398438,71.08427053792091,70.42608570394106,70.708161844071,1015175,Power,0.0,0.001331537631862334,-0.011764725828482536,0.0013368779417279875,70.76457824707032,70.60003280639648,70.03117065429687,69.45055465698242,69.1680044555664,68.8558359781901,0
2023-07-21,70.47309112548828,70.8962160740934,70.23802410082197,70.47309112548828,1261228,Power,-0.0006667595636667967,-0.00332452028806951,-0.0026455144352531823,-0.002670340133763216,70.67055206298828,70.59062957763672,70.21922403971354,69.54693183898925,69.29211944580078,68.96239929199218,0
2023-07-24,70.3320541381836,71.41335667409598,70.23802159273379,70.47308860900623,2232670,Power,-0.0020012885067514086,-3.5708410339729824e-08,0.007294332880362964,-3.5708410339729824e-08,70.46369171142578,70.55771942138672,70.36339874267578,69.6832706451416,69.39742950439454,69.07209701538086,0
2023-07-25,70.47309112548828,71.50739177296106,70.37906575035701,70.61413277502332,2554135,Power,0.002005301693984274,0.002001390442806228,0.0013167718651598825,0.002008088417425169,70.46369171142578,70.57182312011719,70.48876749674479,69.81725883483887,69.50838104248047,69.18806330362956,1
2023-07-26,71.83648681640625,73.67000680680812,70.56712627122984,70.7551770284128,12195129,Power,0.01934633019701426,0.0019973941171074205,0.030243237520303445,0.0026721087992258585,70.72696685791016,70.75047378540039,70.69249216715495,70.02176704406739,69.63249633789063,69.3244021097819,1
2023-07-27,71.78946685791016,72.87077659043901,71.50739073660449,72.21259180038292,5881954,Power,-0.0006545414535131799,0.020597994848982948,-0.010848787057465725,0.013324397847245262,70.98083801269532,70.87270812988281,70.72696787516276,70.26858749389649,69.756611328125,69.47014338175455,0
2023-07-28,70.8962173461914,72.68272820044614,70.61413404205987,71.78946918648056,4834280,Power,-0.01244262634637916,-0.005859402125767743,-0.002580573431373967,-0.012491809382821795,71.06546325683594,70.86800765991211,70.74890747070313,70.43078384399413,69.85063812255859,69.58767674763997,0
2023-07-31,73.62299346923828,74.09312750882812,70.99023997806476,71.36634864447186,8296581,Power,0.038461517766622544,-0.005893908212492915,0.01940487572910521,0.00532621324479976,71.72365112304688,71.09367141723632,70.9463633219401,70.70346183776856,70.09134674072266,69.78513310750326,1
2023-08-01,72.68273162841797,74.09313386824229,72.44766458844724,73.62299978830086,3879240,Power,-0.012771306850123954,0.03162066137180486,8.58300139849888e-08,0.020529929337227193,72.16557922363282,71.3146354675293,71.1030751546224,70.9079704284668,70.28692291259766,69.95124740600586,0
2023-08-02,72.21259307861328,73.575978956581,71.74245902777251,72.77675250488694,4407783,Power,-0.006468366546929172,-0.011494333100352527,-0.006979795355679497,-0.009733999911257118,72.24080047607421,71.48388366699218,71.24724934895833,71.07956924438477,70.46557373046875,70.06721369425456,0
2023-08-03,73.52896881103516,75.59756311136807,72.21259909789602,72.40064986443677,11377797,Power,0.018229171343962403,-0.005167895344394657,0.027476143484004067,0.006553163586733302,72.58870086669921,71.78476943969727,71.44470570882162,71.19240112304688,70.73261016845703,70.2286262512207,1
2023-08-04,74.09313201904297,75.55054332628166,72.72973891703397,73.90507408755384,8062523,Power,0.007672665850348981,0.020779153584034926,-0.0006219748779091594,0.007161351697601681,73.22808380126953,72.14677352905274,71.65469970703126,71.36870155334472,70.99024383544922,70.41354573567709,1
2023-08-07,73.62299346923828,75.03339558800778,73.05882688278957,74.09312750882812,4774984,Power,-0.006345237905233336,0.002544526524004276,-0.006845056507938763,0.004524806092470746,73.22808380126953,72.4758674621582,71.80514221191406,71.51679344177246,71.20838623046875,70.6141362508138,0
2023-08-08,73.43494415283203,73.90507824750276,72.68273390556506,73.71702747910525,2494035,Power,-0.0025542199188738346,-0.005076044734082186,-0.015037535375586164,-0.005147810241025286,73.37852630615234,72.77205276489258,72.00259908040364,71.67193794250488,71.40208160400391,70.80219014485677,0
2023-08-09,72.54168701171875,74.14013994886997,72.2596037057855,73.71702216364655,2931745,Power,-0.012163924837394036,-7.210625396769643e-08,0.003180589303755532,-0.005821605449367495,73.44434509277343,72.84257278442382,72.13737080891927,71.79652328491211,71.5525244140625,70.9620356241862,0
2023-08-10,72.58869934082031,73.99910158583893,72.44766485525989,72.82376638165675,3281764,Power,0.0006480732808704648,-0.012117361170759566,-0.0019023212409405854,0.002602576541107293,73.25629119873047,72.92249603271485,72.27527669270833,71.89760208129883,71.60517913818359,71.15322367350261,1
2023-08-11,73.62299346923828,75.17443006094382,72.68272539005862,72.8707761364241,6951577,Power,0.014248693499269383,0.0006455276498742446,0.015883010062514247,0.0032445564017604678,73.16226348876953,73.19517364501954,72.48527018229167,72.03159065246582,71.72741394042968,71.3522471110026,1
2023-08-14,73.67000579833984,74.37520688863731,72.11856196495013,73.57598042103547,2723810,Power,0.0006385549797185419,0.00967746361437305,-0.01063158272910858,-0.0077620015221065986,73.17166595458984,73.19987487792969,72.70780029296876,72.146773147583,71.84776794433594,71.53559951782226,1
2023-08-16,73.4819564819336,74.28118296517805,72.87078075697846,73.2938985499677,1971944,Power,-0.0025525899498501925,-0.003833885317648167,-0.00126418368960024,0.010430307697953056,73.18106842041016,73.27979736328125,72.90839131673177,72.29721641540527,71.97376403808593,71.69857940673828,0
2023-08-17,72.91779327392578,74.23416286143531,72.72973535165569,73.48195269338362,2239800,Power,-0.007677574672995013,0.0025657544097987817,-0.0006330015471721628,-0.0019355550174925407,73.25628967285157,73.3503173828125,72.98047841389975,72.41710052490234,72.0884765625,71.83648529052735,0
2023-08-18,72.63571166992188,73.52896350707171,72.2596029902938,72.96480407446779,1654869,Power,-0.003868487941540266,-0.007037763695171839,-0.009499660630374662,-0.006464101087247931,73.26569213867188,73.26099166870117,73.03689473470052,72.52288055419922,72.17122009277344,71.88193130493164,0
2023-08-21,73.0118179321289,73.34091032577858,72.4946676180536,72.87077628522871,1505186,Power,0.0051779799985463,-0.0012886732230941167,-0.0025575388571205115,0.0032530572827997872,73.14345703125,73.15286026000976,73.17793477376303,72.64981689453126,72.25396392822266,71.96342112223307,1
2023-08-22,73.81105041503906,74.9393693353524,73.10584929642404,73.29390005858401,3251045,Power,0.010946618034536781,0.005806494659795103,0.021794916404412,0.00843071219514413,73.17166595458984,73.17166595458984,73.19047190348307,72.82376670837402,72.35175170898438,72.06841761271158,1
2023-08-23,78.84148406982422,79.49967608843924,73.99910159336576,74.14014325261732,29646442,Power,0.06815285281132111,0.011545888448518893,0.06085328437552695,0.012218615959440404,74.24357147216797,73.71231994628906,73.60105539957682,73.24218635559082,72.68648742675781,72.35206527709961,1
2023-08-24,77.19601440429688,80.06383515816523,76.77289660229906,79.54668480134414,8360443,Power,-0.020870607459266832,0.07292326817207706,0.007096369412856296,0.03748417141839955,75.09921569824219,74.17775268554688,73.93328348795573,73.51016273498536,72.95352355957031,72.59026641845703,0
2023-08-25,76.34976959228516,78.13628048117485,75.73860104427885,77.10198696876814,3976865,Power,-0.010962286311566594,-0.03073286886413007,-0.024075222891615455,-0.013472144517069462,75.84202728271484,74.55385971069336,74.1213368733724,73.7381778717041,73.18670989990234,72.783021291097,0
2023-08-28,76.9609375,78.13627254787316,75.87962782122152,76.77288676181062,6713131,Power,0.008004842856481842,-0.004268375172884031,-1.015316014596479e-07,0.0018620198287029321,76.63185119628906,74.88765411376953,74.3125239054362,74.04141387939453,73.44622375488281,72.98361180623372,1
2023-08-29,78.13628387451172,78.46537630088629,77.00796493446265,77.10199031718726,4490372,Power,0.015271986187950448,0.004286715913101924,0.004211920306429917,0.014870092877887986,77.4968978881836,75.33428192138672,74.61340993245443,74.2670783996582,73.75839294433594,73.20927607218424,1
2023-08-30,79.02953338623047,79.8287598032412,78.277316068058,78.32433234057228,5649661,Power,0.011431942593447708,0.015853572889058754,0.01737560649842318,0.016483374605154477,77.53450775146484,75.8890396118164,74.98638254801432,74.58441848754883,74.10065063476563,73.49449081420899,1
2023-08-31,78.23030853271484,80.11084486449815,77.24303126273469,79.2646092541371,4933110,Power,-0.010112989654256,0.01200491450697938,0.0035336270030026373,-0.013213084674799758,77.74136657714844,76.42029113769532,75.3656239827474,74.8853042602539,74.35640350341797,73.75149739583334,0
2023-09-01,81.28617858886719,82.46151377478878,78.51239041956288,78.51239041956288,12520419,Power,0.03906248247601396,-0.009489970891832344,0.0293427052762536,0.01643331619794397,78.72864837646485,77.28533782958985,75.9454559326172,75.27316474914551,74.73627197265625,74.11036631266276,1
2023-09-04,85.7054443359375,86.41064545690186,81.89735541325925,82.83762357454506,22876663,Power,0.0543667548873501,0.05508981616619413,0.04789060376575893,0.04311376810217382,80.47754974365235,78.5547004699707,76.7509526570638,75.85378036499023,75.3286410522461,74.61811141967773,1
2023-09-05,83.82490539550781,86.08155034685393,82.08541078618894,85.65842538328347,10299410,Power,-0.021941884264184974,0.03405218169012292,-0.003808501930610775,0.002296232545980992,81.61527404785156,79.55608596801758,77.42794596354166,76.3638759613037,75.73671752929687,75.06787312825521,0
2023-09-06,86.59869384765625,87.11584419166884,82.0854111013141,84.15399813001135,12276772,Power,0.033090266419758985,-0.017563097226460544,0.012015279007491886,3.8389909029490354e-09,83.12910614013671,80.33180694580078,78.30239512125651,77.02206344604492,76.2933560180664,75.60539321899414,1
2023-09-07,85.47037506103516,87.68000374755181,85.09426637161864,86.73973561084884,11793981,Power,-0.013029281811178572,0.030726258268118478,0.006475969568081386,0.03665517696671894,84.57711944580078,81.15924301147462,79.1392339070638,77.66849784851074,76.82366729736329,76.05985616048177,0
2023-09-08,87.35090637207031,88.76130849700037,85.09426153744698,86.0345296207337,13748940,Power,0.022002141791144014,-0.008130137648551305,0.012332398531389899,-5.680960502019161e-08,85.79006500244141,82.25935668945313,80.12024688720703,78.40660820007324,77.37654479980469,76.57857081095378,1
2023-09-11,86.45764923095703,88.29117633664009,86.12855682952971,88.05610931080967,6674626,Power,-0.010226077532709987,0.023497306244222083,-0.00529658888902218,0.012154700838758359,85.94050598144531,83.20902786254882,81.01663564046224,79.04834098815918,77.87112548828125,77.09728520711263,0
2023-09-12,80.76903533935547,87.20987071773595,80.43994292232577,86.92778740389525,10678704,Power,-0.06579653671134855,-0.012813669781068904,-0.012247040573808765,-0.06604794178152962,85.32933197021484,83.4723030090332,81.48050130208334,79.40329246520996,78.15696716308594,77.3354866027832,0
2023-09-13,83.2607421875,83.63684368432652,78.70043621487812,80.86305569001172,7176170,Power,0.030849778478540646,-0.06976746901085595,-0.040970442955636455,-0.021624912254442297,84.6617416381836,83.89542388916016,81.77511850992839,79.89223175048828,78.54999908447266,77.6880869547526,1
2023-09-14,84.05997467041016,84.85920116912362,83.26074817169669,83.68386597287537,3471069,Power,0.009599151555847563,0.034883795310397536,0.014615059953848597,0.05794519288771682,84.3796615600586,84.47839050292968,82.2327158610026,80.4493408203125,79.01073059082032,78.08299967447917,1
2023-09-15,84.71815490722656,85.56439763727555,83.73087770023304,84.62412953137142,4595131,Power,0.007829888593198664,0.011235900105294183,0.00831019451557724,0.00564647254390338,83.85311126708984,84.82158813476562,82.79060821533203,81.05346298217773,79.49590881347656,78.4559725443522,1
2023-09-18,85.23530578613281,86.88077498210573,83.73087824169284,85.00023875813667,6857617,Power,0.006104369004171328,0.004444467894063608,0.015384638718670907,6.4666680898994855e-09,83.608642578125,84.77457427978516,83.34223276774088,81.66463737487793,79.96040130615235,78.82737833658854,1
2023-09-20,84.9532241821289,86.17557562162635,83.6838636402979,84.62413177108776,3719329,Power,-0.0033094455566533565,-0.004424775654090829,-0.008116863145208209,-0.0005614965754834333,84.44548034667969,84.88740615844726,83.79669545491537,82.22174606323242,80.4117300415039,79.20505269368489,0
2023-09-21,84.85919952392578,85.89349304183665,83.77788972960582,84.20101469625794,4844385,Power,-0.0011067815154555127,-0.004999957647711772,-0.00327334720719763,0.0011235868567454066,84.76517181396484,84.71345672607421,84.18533986409506,82.5226318359375,80.8668197631836,79.58586120605469,0
2023-09-22,85.37635040283203,85.98751895790707,83.87191563246584,84.85920005380908,4106864,Power,0.0060942229222942235,0.007816834036091347,0.0010946803155928997,0.0011223236006958626,85.02844696044922,84.70405426025391,84.6617426554362,82.93164863586426,81.36516204833984,80.0136833190918,1
2023-09-25,85.56439971923828,87.1628526686985,85.04724937893711,85.61141599514804,5877377,Power,0.0022025925858739637,0.008864282727883088,0.013668654765661925,0.014013436292807269,85.19769592285157,84.5254035949707,84.94695739746093,83.39238014221192,81.8823095703125,80.44620666503906,1
2023-09-26,85.89348602294922,86.59868706939983,84.85919258955686,85.37634289309105,2762674,Power,0.003846065709462776,-0.002745814904758892,-0.006472546297251691,-0.0022112036632995213,85.32933197021484,84.46898727416992,84.95949350992838,83.83900756835938,82.3975762939453,80.8552230834961,1
2023-09-27,84.57711029052734,85.9405033004806,84.3890595454119,85.65842000913135,1846304,Power,-0.015325675943227646,0.003303925964520671,-0.007600389696344467,-0.005540154576050171,85.25410919189453,84.84979476928712,85.00964050292968,84.16104888916016,82.82821868896484,81.21879323323567,0
2023-09-28,84.62413024902344,85.84648166653545,82.79061029643182,84.81218100232849,5082490,Power,0.0005559418894141022,-0.009879227362735055,-0.001094031688602226,-0.018941427450319015,85.20709533691407,84.98613357543945,84.8780029296875,84.4407787322998,83.05952453613281,81.590199025472,1
2023-09-29,84.57711029052734,85.51737836345673,84.4360758185288,84.9062098549935,1883625,Power,-0.0005556329897599133,0.0011086715558279447,-0.0038336259878081203,0.01987502587799983,85.04724731445313,85.03784713745117,84.81845194498698,84.75811882019043,83.35476837158203,81.9788429260254,0
2023-10-03,85.56439971923828,86.22258453991566,83.96594676977807,84.62413159045545,5609968,Power,0.01167324616931853,-0.0033222336154187238,0.008246349338046022,-0.00556786947040433,85.04724731445313,85.12247161865234,84.69935150146485,84.97202987670899,83.72335357666016,82.40979919433593,1
2023-10-04,83.11969757080078,86.03452710916291,81.33318682997368,85.51737680898171,4549771,Power,-0.028571487165915732,0.010555443249322671,-0.002181069284297399,-0.031355091451812256,84.49248962402343,84.91091079711914,84.47682139078776,84.84274253845214,83.96970397949218,82.746728515625,0
2023-10-05,83.2607421875,84.29503565112537,82.64956649464257,83.3077512877652,1726384,Power,0.001696885585743102,-0.025838322030762306,-0.020218527566617794,0.016185025030689637,84.22921600341797,84.74166259765624,84.64293518066407,84.81453437805176,84.17468231201173,83.0617182413737,1
2023-10-06,82.60255432128906,83.91893114655863,82.4145035635405,83.30775542336099,1743664,Power,-0.007905140513025044,4.964238886628891e-08,-0.004461763396403695,-0.0028440915188260307,83.8249008178711,84.51599807739258,84.59905598958333,84.6147274017334,84.31760314941407,83.18708724975586,0
2023-10-09,80.95708465576172,81.94436906292133,80.3929252118176,81.75631113248892,2178748,Power,-0.019920324244782517,-0.01862304755406985,-0.023529399822655894,-0.024529400339884377,83.10089569091797,84.07407150268554,84.39219665527344,84.38906288146973,84.42667419433593,83.31245625813803,0
2023-10-10,82.8376235961914,83.68386637630512,81.33319597247633,81.33319597247633,1713486,Power,0.023228837209565256,-0.005175321074931016,0.021227783351997154,0.011695939141178613,82.5555404663086,83.80139389038087,84.26682790120442,84.16339874267578,84.4887319946289,83.52871805826823,1
2023-10-11,83.21372985839844,84.85919909288654,82.97866282490013,83.68386392539503,2854179,Power,0.004540283096970965,0.028901703969854697,0.014044914121155161,0.020231183992580837,82.57434692382813,83.53341827392578,84.1320561726888,84.00120277404785,84.38906341552735,83.73714447021484,1
2023-10-12,83.07268524169922,83.82490259154493,82.93164359189362,83.63684466724536,1452134,Power,-0.001694968089271165,-0.0005618676760862362,-0.012188383963057214,-0.0005666424524787272,82.53673553466797,83.38297576904297,84.00668690999349,84.11638526916504,84.358974609375,83.90169118245443,0
2023-10-13,82.64956665039062,83.35476771878359,82.36748335356295,82.6025503763606,1434357,Power,-0.0050933539716156995,-0.012366491048290573,-0.0056085346743814934,-0.006802713824253903,82.54613800048828,83.18551940917969,83.85937805175782,84.08582649230956,84.20100952148438,84.02235895792643,0
2023-10-16,83.5428237915039,85.0002422951971,82.69658102076839,82.74359729779464,4324029,Power,0.01080776557355434,0.0017075371255657057,0.019740617380938463,0.003995480422690489,83.06328582763672,83.08209075927735,83.73714294433594,84.05996894836426,84.12390747070313,84.19944279988607,1
2023-10-17,87.02182006835938,87.35091248580784,83.73088154652133,83.73088154652133,12379160,Power,0.04164326891245529,0.011931850692609602,0.027654864587880912,0.012507173972442498,83.9001251220703,83.22783279418945,83.83430430094401,84.1751522064209,84.11074401855468,84.39063084920248,1
2023-10-18,85.0942611694336,88.05610705371264,84.62412712982346,87.44493136748424,13383377,Power,-0.022150293999960047,0.04435698934925658,0.008073121938129368,0.010668054208958111,84.27623138427734,83.42528915405273,83.78102264404296,84.16809997558593,84.05620849609375,84.37025807698568,0
2023-10-19,84.76517486572266,86.1755770858722,84.10698285878021,84.3420498954718,3335213,Power,-0.003867314895133589,-0.035483834494336675,-0.021356042536531228,-0.006111073621473118,84.61472930908204,83.575732421875,83.79356028238932,84.15869750976563,84.21605407714844,84.4016003926595,0
2023-10-20,83.68386840820312,85.32933773083633,82.97866726993175,84.4830949301753,2794063,Power,-0.01275649415260971,0.0016722979211234446,-0.00981994416112375,-0.013415242712284225,84.82158966064453,83.68386383056641,83.73087615966797,84.0999309539795,84.23297912597656,84.30443954467773,0
2023-10-23,80.06383514404297,83.87191688238178,79.78175182697635,83.68386612012188,5169243,Power,-0.04325843598077861,-0.009460221724996942,-0.017079950310312397,-0.03852695576027698,84.12579193115235,83.59453887939453,83.42999114990235,83.83430519104004,84.07313354492187,84.12422154744466,0
2023-10-25,80.29890441894531,82.08541540485164,78.98252752545238,80.4869551864399,3443911,Power,0.00293602316800623,-0.038202237562650954,-0.0213003534906141,-0.01001763289501656,82.78120880126953,83.34066696166992,83.0789581298828,83.57103042602539,83.89636352539063,83.88915481567383,1
2023-10-26,78.51239013671875,80.20487566781928,77.3840712317695,79.87577607800549,3074312,Power,-0.022248302080259297,-0.007593517570874453,-0.022909547667602004,-0.020238100042668017,81.46483459472657,82.87053298950195,82.77180430094401,83.20197563171386,83.62744689941407,83.62431284586589,0
2023-10-27,79.82876586914062,80.58097607079482,78.88849773681547,78.88849773681547,1657738,Power,0.01676647125542341,-0.012360172128103808,0.004689246131784008,0.019441035875976675,80.47755279541016,82.5461410522461,82.54300587972006,82.96455841064453,83.42246856689454,83.59297053019206,1
2023-10-30,79.59370422363281,80.67501408373423,78.98252846151662,79.73474588776378,1629098,Power,-0.0029445732117810985,0.01072714242539563,0.001167000172060284,0.0011919446737957973,79.65951995849609,82.24055480957031,82.34241587320963,82.713037109375,83.21184875488281,83.47073593139649,0
2023-10-31,79.6877212524414,80.62798934981535,79.07654555441309,79.92278827678489,1304819,Power,0.0011812118775680336,0.0023583493861734084,-0.0005828909291551998,0.0011903530404484552,79.58429718017578,81.85504455566407,82.25779164632162,82.4685676574707,82.98430358886719,83.32499415079752,1
2023-11-01,79.07654571533203,80.29889711387612,78.60641166568836,79.82876306423245,1483218,Power,-0.0076696325042755475,-0.001176450604135737,-0.00408161283188424,-0.005945301295454675,79.33982543945312,81.06051712036133,82.00705312093099,82.1441749572754,82.72478942871093,83.1369405110677,0
2023-11-02,81.52124786376953,82.03839822924122,79.45266074923649,79.45266074923649,2049909,Power,0.030915641627015322,-0.004711363430413451,0.021662826986256434,0.010765649590356752,79.94159698486328,80.70321578979492,81.89422098795573,82.06425247192382,82.54989990234375,83.01313858032226,1
2023-11-03,81.38021087646484,82.6495714383724,80.91007680363414,81.85034494929555,1216226,Power,-0.0017300641366576608,0.03017751926051271,0.007449843272456125,0.018343200097444834,80.25188598632812,80.36471939086914,81.78138936360678,81.97022590637206,82.42202392578125,82.89403813680013,0
2023-11-06,81.5682601928711,82.60255370006269,81.42721853878213,81.89735260329435,946656,Power,0.002310749927789013,0.0005743122283470292,-0.0005688806062930096,0.006391561540635582,80.64679718017578,80.15315856933594,81.7093022664388,81.91851119995117,82.29978912353516,82.7843401590983,1
2023-11-07,81.75630950927734,82.32047611569688,81.38020800323284,81.66228413276622,1087238,Power,0.0023054226725149896,-0.0028702816764638595,-0.003414877285635276,-0.0005773319584396752,81.06051483154297,80.32240600585938,81.59020131429037,81.95847244262696,82.18695709228516,82.66367212931316,1
2023-11-08,85.0942611694336,86.3166125418904,81.99137363853627,82.03838991196774,7876238,Power,0.04082806183634635,0.0046056240429186435,0.04854365055635945,0.007510003357071193,82.26405792236328,80.8019416809082,81.46169738769531,82.07130432128906,82.16815155029298,82.64800084431967,1
2023-11-09,84.05997467041016,86.12856174633639,83.82490763116051,85.2823189703023,3081372,Power,-0.012154597558160174,0.039541598290940394,-0.002178616491266272,0.022362523168687032,82.77180328369141,81.35670013427735,81.39274495442709,82.11361656188964,82.20576263427735,82.58688379923503,0
2023-11-10,83.73087310791016,84.76516653294233,83.49580609432667,83.96594012149365,1703459,Power,-0.003915080438584129,-0.015435542380913159,-0.015829768728862437,-0.003926059045384567,83.24193572998047,81.7469108581543,81.32379150390625,82.14652595520019,82.22456787109375,82.5586758931478,0
2023-11-13,84.76517486572266,85.75245211562134,83.730881339015,84.05997375564789,2184699,Power,0.01235269285296381,0.001119902117670435,0.011647303049836077,0.0028154137996196926,83.88131866455078,82.26405792236328,81.39587860107422,82.2523063659668,82.3110726928711,82.5633773803711,1
2023-11-15,85.84648132324219,87.25688348841916,84.43607915806523,85.47037264445973,5891782,Power,0.01275649415260971,0.01677848357306999,0.01754388750037572,0.00842219510618758,84.69935302734375,82.87993392944335,81.78138834635416,82.36748924255372,82.50664855957031,82.60568974812826,1
2023-11-16,90.31275939941406,92.56939723852436,85.56440233445961,85.8934947548568,38662449,Power,0.052026338264870464,0.00495051205822139,0.0608836064012106,0.013363045603789203,85.74305267333985,84.00355529785156,82.44897867838542,82.53203620910645,82.80565399169922,82.76396840413412,1
2023-11-17,91.39405822753906,93.50966149367356,89.74858902054558,91.06496582087566,21742324,Power,0.011972824607682453,0.06020794800326179,0.010157398483717106,0.048901021592256955,87.20986938476562,84.99083633422852,83.30775655110678,82.84702606201172,83.13286712646484,83.03978042602539,1
2023-11-20,91.6761474609375,94.96708608774038,91.30003875456752,92.14628155048077,16342709,Power,0.00308651611351074,0.011874113385514917,0.015585818307827237,0.017286619778131396,88.79892425537109,86.02042999267579,84.0975819905599,83.19257469177246,83.47700561523438,83.32029393513997,1
2023-11-21,93.2275848388672,95.20214644143576,91.01795620804816,92.5223837541158,14300507,Power,0.0169230211008895,0.004081577653559432,0.002475177067960077,-0.0030896213229181235,90.49140625,87.1863624572754,85.00650736490886,83.66976051330566,83.90012634277343,83.67446161905924,1
2023-11-22,93.88577270507812,96.8006025155448,92.85147918183854,93.83876360210344,24076088,Power,0.0070600119840980025,0.014227690582270469,0.016790126418970486,0.020144629149871474,92.0992645263672,88.39930877685546,85.95304412841797,84.36085739135743,84.3138442993164,84.1054178873698,1
2023-11-23,93.13356018066406,94.77902939110918,92.61640984505358,94.2618790554987,7734572,Power,-0.0080119969484298,0.004508962364309754,-0.02088388989222445,-0.002531670349856352,92.66342468261719,89.20323867797852,86.89017842610677,85.00259017944336,84.5583139038086,84.44861577351888,0
2023-11-24,92.14627838134766,93.69772225821792,91.86419506785246,93.2275881848437,4618347,Power,-0.010600709318974166,-0.010972525489822194,-0.011408717095310217,-0.00812183044516157,92.81386871337891,90.01186904907226,87.59851379394532,85.68428459167481,84.84039459228515,84.74636739095052,0
2023-11-28,90.97093963623048,92.71043420487533,90.73587260874666,92.28731642487502,4227106,Power,-0.012755140693290201,-0.010085767295667791,-0.010536948279508462,-0.012282505259774035,92.6728271484375,90.73587570190429,88.23789571126302,86.2413932800293,85.08862518310546,85.0096425374349,0
2023-11-29,93.0865478515625,94.16785767043216,91.53510395263444,91.53510395263444,9978782,Power,0.023255868564090898,-0.00815076763937439,0.01572016653849495,0.008808328182769332,92.64461975097656,91.56801300048828,89.00578155517579,86.91603546142578,85.46473236083985,85.35754191080729,1
2023-11-30,91.39405822753906,93.4626523919653,91.11198209626032,93.4626523919653,4839272,Power,-0.01818189269111481,0.02105802425622727,-0.007488810894848208,-0.0046225091588149025,92.14627685546876,92.12277069091797,89.64829813639322,87.50135231018066,85.91794128417969,85.6192497253418,0
2023-12-01,94.4969482421875,95.3431910044648,91.67614381704756,92.09926161134791,20065803,Power,0.03395067551244235,-0.014587546423351916,0.02012074945843456,0.006191959694074045,92.41895446777343,92.54118957519532,90.27514394124348,88.27237243652344,86.48586303710937,85.8684206644694,1
2023-12-04,102.39520263671876,103.38247988680185,95.43721691461263,95.90735098808364,38383051,Power,0.08358211076074884,0.041347664575266396,0.08431948624375885,0.04102564681462617,94.46873931884767,93.64130401611328,91.49749247233073,89.31607017517089,87.44117553710937,86.4451187133789,1
2023-12-05,110.29344940185548,111.79787690532838,101.9250619983374,103.24143875400478,52108850,Power,0.07713492977945835,0.07647054881989579,0.0814006108940406,0.06798024181205342,98.33324127197265,95.50303421020507,93.26833089192708,90.76173210144043,88.65976287841796,87.29606119791667,1
2023-12-06,111.89190673828124,114.61868573218474,109.44721105100368,112.268015422557,29622448,Power,0.014492767658410566,0.08743172099780594,0.025231327328738562,0.07380077976100696,102.09431304931641,97.36946640014648,95.07677968343098,92.27791442871094,89.9516909790039,88.2363291422526,1
2023-12-07,114.8067398071289,115.98207499592768,109.82332291082813,111.84489369662066,18107690,Power,0.02605043701387233,-0.003768853705516939,0.011894999973464992,0.0034364681951482012,106.77684936523437,99.46156311035156,97.00746358235678,93.93043594360351,91.3564517211914,89.39442596435546,1
2023-12-08,112.8321762084961,115.6529806137085,111.1867069721222,115.22986282239728,13907405,Power,-0.017199021607529397,0.03026485174154092,-0.002837458997269504,0.012414339915767014,110.44389495849609,101.43142471313476,98.50875803629557,95.31733169555665,92.70667694091797,90.47886835734049,0
2023-12-11,110.9516372680664,114.3366010381196,110.4815032118458,113.39633292567837,7545120,Power,-0.016666690332682643,-0.015911933346175355,-0.011382150019857429,-0.006342518629076865,112.15518188476562,103.31196060180665,99.81259663899739,96.66191482543945,93.88389251708985,91.56017659505208,0
2023-12-12,111.6568374633789,115.55895153367648,110.57552770794564,111.51579581290042,24247853,Power,0.006355924190723616,-0.01658375596687478,0.010690806657348118,0.0008510428747474652,112.42785949707032,105.38055038452148,101.14464263916015,98.05821304321289,95.0949575805664,92.62111231486003,1
2023-12-13,117.6275405883789,118.23871630221112,111.23372166510936,112.36204054166384,29650250,Power,0.053473690108393646,0.007588563777845891,0.023189590533397197,0.005952437856793669,113.57498626708984,107.83464965820312,102.77130635579427,99.7013313293457,96.53732879638672,93.88890686035157,1
2023-12-14,114.2425765991211,120.58938641018338,113.7724425390424,119.22600050542576,18631189,Power,-0.028776968151557503,0.061087889919698934,0.01988071404601599,0.022823302465563078,113.46215362548828,110.11950149536133,104.12842661539713,101.12113609313965,97.83677947998046,95.04073537190756,0
2023-12-15,115.32389068603516,117.90962811319434,112.59711160084105,115.18284902800022,12217017,Power,0.009465070896539807,-0.03391165903649973,-0.022222173748142837,-0.010330541491170186,113.96049652099609,112.20219573974609,105.60778198242187,102.3716926574707,99.04596466064453,96.24898020426433,1
2023-12-18,117.0633773803711,118.473779517484,113.49035576354792,114.94777417470172,14325730,Power,0.015083489500641534,-0.0020408841705361613,0.004784608460880468,0.007933100148016736,115.18284454345704,113.66901321411133,107.2689219156901,103.6551586151123,100.36610076904297,97.43371785481771,1
