Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-14,460.5179748535156,461.4100612959277,455.3636505759949,456.2061884241691,4260531,Construction Materials,0.012310672064403505,0.006010905571346203,0.0036653760858118556,0.008451312754549356,453.43079833984376,446.88877868652344,438.3643391927083,431.64638671875,426.0415686035156,421.3898020426432,1
2023-06-15,454.3228759765625,464.7801700352358,453.0342798168485,461.9056559088682,2606044,Construction Materials,-0.013452458351758567,0.012493183190666945,0.007303934226841058,-0.0051154077761805805,454.7491088867188,449.77321166992186,440.95140584309894,434.58533477783203,427.87134765625,423.70428670247395,0
2023-06-16,456.8504943847656,461.50921195654087,452.984766106829,457.3461013498716,4270855,Construction Materials,0.00556348478550639,-0.009871181486238778,-0.007037645514108237,-0.00010929351756672201,455.77996826171875,452.0381378173828,443.35344848632815,437.4474670410156,429.88945922851565,425.6982788085937,1
2023-06-19,448.8712158203125,459.9727932308268,445.30283976893577,456.8504755294149,2390979,Construction Materials,-0.01746584202606305,-0.0010836996729476356,-0.0033291182188985857,-0.0169584650802177,455.0960388183594,453.40601501464846,445.0616414388021,438.8822494506836,431.72320556640625,427.262744140625,0
2023-06-20,445.0054931640625,451.5970595589385,442.676134445722,449.5155043159651,3007712,Construction Materials,-0.008612097456918488,-0.016055518394612167,-0.018209193663515588,-0.00589869430111134,453.1136108398438,452.3949798583984,446.25440470377606,439.9552398681641,433.6283203125,428.6933970133463,0
2023-06-21,444.1629333496094,448.375592222682,440.6936848659026,445.0550197669591,2653187,Construction Materials,-0.0018933694693572534,-0.009922871416401025,-0.007133499362026008,-0.004478329472858755,449.8426025390625,451.63670043945314,447.8733866373698,441.23390502929686,435.2856298828125,430.00840759277344,0
2023-06-22,440.9415283203125,448.9703673035291,437.8687590490261,445.4515396583894,2318198,Construction Materials,-0.00725275521080293,0.000890945779328467,0.0013265108341395937,-0.006410179936515492,447.1663330078125,450.9577209472656,448.9042521158854,442.50513763427733,437.1015344238281,431.08717854817706,0
2023-06-23,422.058837890625,441.0901555794491,420.27466509143017,441.0901555794491,4859137,Construction Materials,-0.04282357005841053,-0.009790928284331368,-0.017551741268377552,-0.04018120405714076,440.2080017089844,447.9939849853516,448.0947591145833,442.5670867919922,437.99957397460935,431.6092163085938,0
2023-06-26,428.2539367675781,430.0876884612693,415.61596003326775,422.0093015398151,3401951,Construction Materials,0.014678282553956423,-0.04325839921448249,-0.02494380565743104,-0.011084905765492481,436.0845458984375,445.5902923583984,447.63219197591144,442.81736755371094,438.32270874023436,432.45009562174477,1
2023-06-27,430.0381774902344,436.7784202384306,429.3443156266925,430.1868535325793,3022273,Construction Materials,0.00416631481808083,0.019377658177026413,0.01555666892279306,0.033031348440819785,433.09108276367186,443.1023468017578,445.96034749348956,442.96357421875,438.5824084472656,433.5387807210287,1
2023-06-28,430.43463134765625,437.91828411068633,428.05572406367264,431.5745212702476,6405277,Construction Materials,0.0009219038638281774,0.0032257325538267434,0.002609707392671634,-0.0030013010912673943,430.3454223632813,440.09401245117186,444.53960774739585,443.4913955688477,439.05620849609375,434.46226196289064,1
2023-06-30,422.1579895019531,437.1253252837816,421.2659030512634,432.1692558361197,6318237,Construction Materials,-0.019228568620953235,0.0013780576390878263,-0.0018107461041848572,-0.015862002610200432,426.5887145996094,436.8775238037109,442.8347188313802,443.3253677368164,439.32185302734376,435.3493977864583,0
2023-07-03,432.02056884765625,433.35871361448255,424.2395339622445,424.6360134581143,3025642,Construction Materials,0.02336229466446582,-0.01743123157483939,-0.008616777503920092,0.007058797993008126,428.5810607910156,434.39453125,441.52301025390625,443.2163345336914,439.7698815917969,436.42982177734376,1
2023-07-04,428.8982543945313,435.0437622495488,427.3123061498843,432.6153064134943,1585173,Construction Materials,-0.0072272356417038,0.018790900212158013,0.0038883460332710396,0.00724301235894087,428.7099243164063,432.39723510742186,439.9635030110677,442.90162506103513,439.99587890625,436.7205780029297,0
2023-07-05,428.6008911132813,430.8807012691372,422.9509899432691,429.5921050290148,2057486,Construction Materials,-0.0006933189356757019,-0.006988197920093642,-0.00956929242907667,-0.010206390370338214,428.42246704101564,430.75677490234375,438.2090535481771,441.5758773803711,440.05535278320315,436.8890848795573,0
2023-07-06,427.7087707519531,431.3762740493727,425.7758916696341,428.2043776705533,2151838,Construction Materials,-0.0020814710837649963,-0.003230337201769129,0.0011501391888191215,0.006679028524661623,427.877294921875,429.1113586425781,436.0217732747396,440.3740295410156,440.36857543945314,437.19305623372395,0
2023-07-07,416.6422119140625,429.40370514052034,415.2464316742525,428.7057998077517,3734746,Construction Materials,-0.0258740516787499,0.001170987881829122,-0.004572733892700298,-0.024730052126933466,426.7741394042969,426.6814270019531,433.5097290039063,438.8195739746094,440.0151220703125,437.2305674235026,0
2023-07-10,418.2373962402344,423.5712999889918,410.8098069495867,417.7389011314856,3524816,Construction Materials,0.0038286670926681587,-0.025581409631463048,-0.013582568295771646,-0.010684317519063513,424.0175048828125,426.2992828369141,430.9355224609375,437.1466339111328,439.37656860351564,437.1444854736328,1
2023-07-11,418.4866333007813,420.9791087820248,417.1905582208251,419.732871041403,2512215,Construction Materials,0.0005959224660143647,0.004773244494387541,-0.006119846191265488,0.015532129864712418,421.9351806640625,425.3225524902344,428.9098836263021,435.45642242431643,438.7083361816406,436.9857625325521,1
2023-07-12,420.2812194824219,421.72686748688767,413.7509456431641,418.7358967954913,2231762,Construction Materials,0.0042882759898110745,-0.0023752589198888785,0.0017762370846057252,-0.008244703792745889,420.2712463378906,424.34685668945315,427.2615987141927,433.72460174560547,437.314951171875,436.75800170898435,1
2023-07-13,415.6452026367188,421.37789620868017,413.4019747172556,420.2812009184641,2744632,Construction Materials,-0.011030749485814173,0.0036904027927835426,-0.0008274817307397653,-0.0008434323343140537,417.85853271484376,422.8679138183594,425.36041666666665,431.4809631347656,435.87093017578127,436.6169016520182,0
2023-07-14,415.34613037109375,417.9383110197136,412.8037870630192,415.6452152658193,7579025,Construction Materials,-0.0007195373932571414,-0.011030675753551544,-0.008162709102480292,-0.0014469878975433836,417.59931640625,422.1867279052734,423.6540568033854,429.53212585449216,434.5755224609375,436.27915445963544,0
2023-07-17,415.34613037109375,421.3280716714194,413.80077727974015,416.7419105893577,5100742,Construction Materials,0.0,0.0026385371063084584,0.00811067222680606,0.002415167321536238,417.02106323242185,420.5192840576172,423.20654296875,427.45690765380857,433.12151977539065,435.65065104166666,0
2023-07-18,414.94732666015625,423.4217432222991,413.0530209703907,415.6950692979924,3809061,Construction Materials,-0.0009601719668874686,-0.0025119654749503617,0.004969219218111887,-0.0018070442357915883,416.3132019042969,419.1241912841797,422.31943562825523,425.7607131958008,431.6277783203125,434.97581380208334,0
2023-07-19,418.0379943847656,419.7328899586903,414.9473489893097,416.3431292365684,2260225,Construction Materials,0.0074483374781220135,0.0015589791326378055,-0.008712007171705727,0.004586161879336137,415.86455688476565,418.0679016113281,421.51942342122396,424.41233825683594,430.1525927734375,433.73988545735676,1
2023-07-20,419.6331787109375,422.2751967163352,417.29024560210286,418.7857309363726,2876080,Construction Materials,0.0038158835981392247,0.0058667995897592196,0.0060569634128389005,0.0056462503459771,416.6621520996094,417.2603424072266,420.79932657877606,423.1858505249023,428.5172009277344,432.6694671630859,1
2023-07-21,414.8476257324219,418.2373863062546,414.05001532193256,418.1376812017277,1990506,Construction Materials,-0.011404133946739559,-0.0015474494157093899,-0.009562035472315378,-0.007764931757498927,416.562451171875,417.0808837890625,420.3119689941406,421.8811553955078,426.93819091796877,431.57334391276044,0
2023-07-24,421.47760009765625,427.5093785378705,414.1995839279989,415.744906542218,3203223,Construction Materials,0.01598170979893898,-0.005722456423044253,0.02216920948531942,0.0003612331856817086,417.7887451171875,417.4049041748047,419.6091044108073,421.8520935058594,425.52327514648437,430.56605733235676,1
2023-07-25,438.775390625,440.56996080456577,421.8763946602298,421.8763946602298,6432788,Construction Materials,0.04104082998322056,0.014748197804773655,0.030550399411970686,0.01853408605443052,422.5543579101562,419.43377990722655,420.2675801595052,422.37816619873047,425.1194421386719,430.11554158528645,1
2023-07-26,442.1651611328125,447.0005697692412,435.3856398291391,442.3645713464552,5027847,Construction Materials,0.0077255255883517115,0.048564406412750616,0.014596113073464867,0.03202180861479431,427.3797912597656,421.62217407226564,421.17186482747394,422.98451538085936,425.0058288574219,429.6904591878255,1
2023-07-27,448.3963317871094,453.6305302126398,437.3297347451284,442.9627231560304,4479151,Construction Materials,0.014092405286596499,0.0013521693379616728,0.014832107365816638,0.004465225166250919,433.132421875,424.8972869873047,422.55103556315106,423.88260040283205,425.1751647949219,429.2864044189453,1
2023-07-28,453.4311218261719,455.2755597448559,446.7014381092059,453.6305320325204,4573656,Construction Materials,0.011228437170741401,0.02408285916359687,0.003626364238414448,0.02142937609659512,440.84912109375,428.7057861328125,425.0036295572917,425.44625701904295,425.67474853515625,429.256679280599,1
2023-07-31,461.6064758300781,467.3890069855205,453.4311437854748,453.6305540014807,5162855,Construction Materials,0.01802997988091426,4.842919221204056e-08,0.026606847175045356,0.015065332461776437,448.87489624023436,433.3318206787109,427.8949015299479,426.92555236816406,427.25665405273435,429.4152119954427,1
2023-08-01,460.1608276367188,466.9403794436396,451.2876206912448,462.6034658660004,3111674,Construction Materials,-0.0031317762402698346,0.01978021935552965,-0.0009598589936343771,-0.004727339803646369,453.1519836425781,437.85317077636716,430.6731811523438,428.4886810302734,428.5329296875,429.7915323893229,0
2023-08-02,459.5127868652344,467.9373664046523,448.6455995393163,460.60948219369806,8819107,Construction Materials,-0.0014082919113576065,-0.004310351779508559,0.002135148307800261,-0.005854406437920123,456.6215087890625,442.0006500244141,433.2886189778646,430.0342758178711,429.7119140625,430.2751088460287,0
2023-08-03,472.92230224609375,479.7018233611295,457.070164325844,463.6004378936251,12633488,Construction Materials,0.02918202880128362,0.006493474006836086,0.025141093234054335,0.01877777202134223,461.5267028808594,447.3295623779297,437.1070922851562,432.2949523925781,431.4114208984375,431.23375447591144,1
2023-08-04,470.33013916015625,476.0628329602005,468.68511137224544,475.5643378471532,2994518,Construction Materials,-0.005481160591552348,0.02580648976063582,-0.007585942399450651,0.02541173752509729,464.90650634765626,452.8778137207031,440.77269287109374,434.97934875488284,433.33830688476564,432.2133748372396,0
2023-08-07,472.6730651855469,474.5673405015633,467.3391614708146,471.9751598674598,2245398,Construction Materials,0.004981449901497514,-0.007547197495803237,-0.00314137621149313,-0.0028717573244221306,467.11982421875,457.9973602294922,444.5944885253906,437.7011322021484,434.96440673828124,433.9005157470703,1
2023-08-08,464.7968444824219,474.5673362946686,454.8767797992491,473.52050875254446,5371066,Construction Materials,-0.016663146862479272,0.00327421656156357,-8.864694867050105e-09,-0.026666675294969355,468.0470275878906,460.59950561523436,447.91778971354165,440.01664276123046,436.40035034179687,435.1186126708984,0
2023-08-09,461.2575073242188,465.34517320614,459.11398449154245,464.7968407695458,2483919,Construction Materials,-0.007614804618874538,-0.018422999261384798,-0.019432780942181038,0.00931506043057051,468.3959716796875,462.508740234375,450.79909057617186,442.0654571533203,437.70661499023447,436.15925699869797,0
2023-08-10,455.8239440917969,464.4479034727954,453.3314685235472,461.65631258091946,2526713,Construction Materials,-0.011779891158720357,-0.006756776107657458,-0.0019281810256299714,-0.012594946273307817,464.97630004882814,463.2515014648437,453.21180826822916,444.0743942260742,438.8312219238282,437.00556742350267,0
2023-08-11,455.0263366699219,462.0052683072696,452.633566193691,456.1230320123648,2572588,Construction Materials,-0.0017498146646600654,-0.011985714085919308,-0.005259223149166159,-0.0015394967663047154,461.91553955078126,463.41102294921876,455.89038899739586,446.05840454101565,440.36658691406257,438.1011789957683,0
2023-08-14,439.6228332519531,451.1380576923742,436.3327473934572,449.19391466573,4208119,Construction Materials,-0.03385189422374579,-0.015191334048763716,-0.023521832672409815,-0.03601327877053273,455.3054931640625,461.21265869140626,457.1000712076823,447.2722396850586,441.2220043945313,438.35458780924483,0
2023-08-16,435.8841247558594,438.9747700150389,430.7994686840115,438.9747700150389,1740262,Construction Materials,-0.008504354672476788,-0.022749962359342568,-0.026961342475853134,-0.01268132805181399,449.52294921875,458.7849884033203,456.9073201497396,448.31907958984374,441.91790405273446,438.58745015462245,0
2023-08-17,444.6576232910156,445.6546134777668,432.34478839949367,436.0835015998105,2130151,Construction Materials,0.020128052472822455,-0.006586411367399014,0.015216918873262486,0.0035870975426286478,446.2029724121094,457.2994720458984,457.0734842936198,449.6500610351562,442.8929602050782,439.12267456054695,1
2023-08-18,451.6864013671875,459.56264834753495,438.4762811169467,444.6077952340548,4745941,Construction Materials,0.01580716872489507,0.01954738852300575,0.03120810252862327,0.014181951261980963,445.3754638671875,455.17588195800784,457.292822265625,451.2527221679687,444.334608154297,439.9219289143881,1
2023-08-21,463.8497009277344,467.5884142613808,452.2347709230182,452.73326603417104,3554493,Construction Materials,0.02692863793049871,0.018275592302287036,0.01746392127973051,0.03137795679853861,447.14013671875,454.5278381347656,457.9873942057292,453.70282592773435,446.2747509765626,441.4955118815105,1
2023-08-22,462.404052734375,469.23344183935,460.9584351680954,466.84067139200033,3093757,Construction Materials,-0.00311663064666845,0.031160523019230668,0.0035181102178669654,0.01929012275476305,451.6963806152344,453.5009368896484,458.040565999349,455.7491485595703,448.15706787109383,442.9677337646485,0
2023-08-23,451.9356384277344,465.3950059174175,448.7452880930228,463.1019406635396,3474824,Construction Materials,-0.022639105874476706,-0.008008579709460117,-0.008180226683942693,-0.0264951157052129,454.90668334960935,452.2148162841797,457.4922200520833,456.407160949707,449.63660034179696,444.0827006022136,0
2023-08-24,447.5987548828125,460.60946460226137,445.60477451656897,455.0761812562258,4316497,Construction Materials,-0.009596241535652528,-0.01733043786388444,-0.010282751757773045,-0.0069984324287830635,455.4949096679687,450.84894104003905,456.6979512532552,456.67884063720703,450.8190307617188,444.99328511555996,0
2023-08-25,433.2919616699219,446.95070961676674,428.8055056180777,446.8510349339743,5518417,Construction Materials,-0.03196343389435108,-0.018074218473808523,-0.029653656807267392,-0.037699930205453036,451.81602172851564,448.5957427978516,454.05592854817706,455.92362213134766,451.3653820800782,445.58151041666673,0
2023-08-28,437.5291442871094,443.1621326894682,430.799460607348,437.8780969334273,3347943,Construction Materials,0.009779047367639349,-0.02008037869235957,-0.008476498293395807,0.00465002189371666,446.5519104003906,446.8460235595703,451.86919555664065,455.1285232543945,452.2726428222657,446.3209442138672,1
2023-08-29,439.8721008300781,446.1531270971324,435.1363972463656,438.6757003860072,4051913,Construction Materials,0.005354972516828038,0.0018215194095474452,0.006749210248430781,0.010067182147589726,442.04552001953124,446.87095031738284,449.6824645996094,454.0418045043945,453.00842285156256,447.13847656250005,1
2023-08-30,442.7135009765625,444.15914898530167,438.875112918506,443.3615689688625,2230876,Construction Materials,0.006459605283268388,0.010681851259898956,-0.004469268488163314,0.008592054573691721,440.2010925292969,447.55388793945315,448.2102416992187,453.16943817138673,453.16594726562505,448.06401570638025,1
2023-08-31,427.110595703125,441.0186211669411,423.8205402125815,438.5261456663093,12006942,Construction Materials,-0.035243798165223605,-0.010906275241219232,-0.007070726395111304,-0.03430263476507489,436.10346069335935,445.79918518066404,445.93378092447915,451.54932861328126,452.5637646484376,448.3664357503256,0
2023-09-01,432.5940551757813,436.0835209845235,424.21934331994544,426.2631611233464,3846763,Construction Materials,0.012838500210066828,-0.027964089859066843,-0.011190230855466554,0.0009409716366364229,435.96387939453126,443.88995056152345,444.38512166341144,449.5329162597656,451.93167358398443,448.79846496582036,1
2023-09-04,439.8222351074219,442.6138260146528,433.8402937107192,434.0397039275669,4347480,Construction Materials,0.016708921089318762,0.018243525393390136,0.014974895211326,0.022679188354496338,436.42249755859376,441.48720397949216,443.37151489257815,448.0075210571289,451.38731811523445,449.63095194498703,1
2023-09-05,438.8750915527344,443.11229983845766,436.1832058832787,439.97175641551735,2261743,Construction Materials,-0.0021534690133530043,0.013667073390457363,0.001126204818979959,0.0054004024211768975,436.223095703125,439.1343078613281,443.32166544596356,446.31762237548827,450.4780627441407,450.210868326823,0
2023-09-06,436.4324645996094,440.6696729937803,432.1952562054384,439.67268278338713,2410656,Construction Materials,-0.005565654100994966,-0.0006797564338374418,-0.005512432955636415,-0.009142831782724459,434.9668884277344,437.5839904785156,443.35822143554685,444.89940338134767,449.52892822265625,450.13277079264327,0
2023-09-07,438.1273498535156,439.2738824834364,433.8901415587069,436.6318645729949,2211370,Construction Materials,0.003883499490490827,-0.006916095380640974,-0.0031674303812678772,0.003921573244808796,437.1702392578125,436.63684997558596,442.92286987304686,443.7428955078125,448.6735107421875,449.9981770833334,1
2023-09-08,437.8781127929688,439.8720932147478,435.5850170524869,438.7255301316436,1913450,Construction Materials,-0.0005688689843948991,0.0047950361128503705,0.0013618172059977063,0.003906231857887521,438.22705078125,437.0954650878906,442.0023173014323,442.8456039428711,447.2717431640625,449.6475697835287,0
2023-09-11,449.5428771972656,452.0353527089224,437.92794739809045,437.92794739809045,5287778,Construction Materials,0.026639295419207176,-0.001817953774684189,0.02765180988246163,0.0053788129845642185,440.1711791992187,438.2968383789063,441.04852905273435,442.5714309692383,446.44025268554685,449.5179616292318,1
2023-09-12,443.66064453125,452.5338513367296,435.335770172316,452.5338513367296,5467782,Construction Materials,-0.01308492018089391,0.03335229922049687,0.0011027868170483401,-0.005919186572073354,441.1282897949219,438.6756927490234,439.79896850585936,442.7733215332031,445.279755859375,448.91976725260423,0
2023-09-13,442.5639343261719,448.5957431639197,439.0246313613863,445.6546099658903,2583760,Construction Materials,-0.00247195738138295,-0.015201606135140655,-0.008702350467654996,0.008473600015937555,442.3545837402344,438.6607360839844,439.1741882324219,443.10731201171876,444.390439453125,448.3332041422526,0
2023-09-14,443.8600463867188,445.0564163636724,440.37058070891663,443.4612259686748,2000637,Construction Materials,0.0029286436603117583,-0.004921712797682942,-0.007889791319205641,0.003065771830060182,443.501123046875,440.33568115234374,438.92494099934896,443.0674331665039,443.694541015625,447.8114461263021,1
2023-09-15,443.7104797363281,446.7513181250417,441.1681668771572,443.6606423962372,2963506,Construction Materials,-0.00033696804118377166,0.000449681766713228,0.0038082851949814422,0.0018111704168717324,444.6675964355469,441.44732360839845,439.6195088704427,442.66863708496095,443.21000244140623,446.8377187093099,0
2023-09-18,435.3357543945313,444.358533745446,431.6967463361957,443.6606284517485,3707587,Construction Materials,-0.01887430142910629,-3.143052906828814e-08,-0.005355964901542776,-0.021468957309421666,441.826171875,440.99867553710936,439.47328287760416,441.2429397583008,442.4223791503906,445.6712392171224,0
2023-09-20,426.8613586425781,437.0306711053431,423.7706828607004,435.18623310440574,2289507,Construction Materials,-0.019466344462653717,-0.01910107592128696,-0.016490878611775894,-0.018360257617792364,438.4663146972656,439.79730224609375,438.60590006510415,439.46580505371094,441.91192016601565,444.14418233235676,0
2023-09-21,424.8175354003906,429.303991354201,421.92626987085816,426.2133156119863,2680700,Construction Materials,-0.00478802590303995,-0.020618569269553966,-0.0176799484841641,-0.004352384590154634,434.9170349121094,438.63580932617185,437.4128356933594,438.1098999023437,441.46925659179686,442.81153869628906,0
2023-09-22,419.68304443359375,427.2103084091349,416.7917484608385,424.7178328641575,2666687,Construction Materials,-0.012086344227663859,-0.003508765899726596,-0.0048769240147564785,-0.012169238506033797,430.0816345214844,436.7913787841797,436.91766560872395,436.7141143798828,440.4702734375,441.42572326660155,0
2023-09-25,421.6271362304688,424.66797450023984,413.4518351030995,419.2343659108906,3913804,Construction Materials,0.004632285775325595,-0.012910846988195113,-0.005951012554828772,-0.008013386469556849,425.6649658203125,435.16628112792966,436.18653767903646,436.13087310791013,439.26790283203127,440.28582967122395,1
2023-09-26,428.45654296875,432.693751363438,421.1785266022824,422.0259439406386,6162665,Construction Materials,0.016197740020576168,0.006658752852196859,0.018898945399975497,0.018688250584874444,424.28912353515625,433.0576477050781,435.42882486979164,435.6772430419922,437.85217651367185,439.4001698811849,1
2023-09-27,429.1544494628906,430.5502296762925,424.7178308436463,426.71181127014233,1952178,Construction Materials,0.0016288851357126877,0.011103268405135758,-0.004953900259458854,0.008403334970365384,424.74774169921875,431.6070281982422,434.78078206380206,435.1413604736328,436.5221923828125,439.0512237548828,1
2023-09-28,418.63616943359375,430.2012615773656,417.389931711759,429.7027664886317,3461405,Construction Materials,-0.024509311373704823,0.007009309654650853,-0.0008105165782613666,-0.01725357072325262,423.5114685058594,429.21425170898436,433.5943623860677,433.9374938964844,435.1902136230469,438.4762919108073,0
2023-09-29,423.52142333984375,427.2102992375059,418.7358825665169,422.5244331432568,2835399,Construction Materials,0.01166945014058296,-0.01670534589300776,-0.006952472265871701,0.003224684527578514,424.2791442871094,427.1803894042969,432.6206339518229,433.75803527832034,434.2271203613281,437.7717519124349,1
2023-10-03,430.899169921875,433.09253007239386,421.2283529616949,422.7736755774178,2833284,Construction Materials,0.01742000799829957,0.0005898888078657016,0.013768934984448311,0.005952368781727335,426.1335510253906,425.8992584228516,432.15537109375,433.673291015625,434.13140869140625,437.07884419759114,1
2023-10-04,428.3568420410156,432.6937555842055,423.0229382775857,428.705794703245,3214525,Construction Materials,-0.005900052862298,0.014031429742462409,-0.0009207604853440632,0.00426036211302705,426.1136108398438,425.2013671875,430.74296875,433.1000213623047,433.7645166015625,435.8957489013672,0
2023-10-05,431.5472106933594,433.541191077364,427.45954482100456,428.7057825610075,1287179,Construction Materials,0.0074479227112200785,-2.8323007605912665e-08,0.0019585110305422315,0.010487862813026938,426.5921630859375,425.6699523925781,429.93540649414064,432.73362731933594,433.43152099609375,434.8671875,1
2023-10-06,434.3886413574219,435.6847164442883,430.5003552453701,432.6937458508492,1547935,Construction Materials,0.00658428694162394,0.009302331463826752,0.004944225395509871,0.007113680022372337,429.74265747070314,426.62706298828124,429.3903869628906,432.6314361572266,433.0985266113281,434.28228759765625,1
2023-10-09,428.90521240234375,436.1832289668133,426.213326590429,428.8055072934344,4370429,Construction Materials,-0.012623324905418731,-0.00898612146512301,0.0011442047510719089,-0.009958246497840051,430.8194152832031,427.5492797851563,428.393398030599,432.17032928466796,433.17031127929687,433.65916951497394,0
2023-10-10,435.8841247558594,437.5291524899415,426.7118028056347,428.8553256364524,3288646,Construction Materials,0.016271456143948537,0.00011617934511254369,0.0030856837992516706,0.0011695462908054566,431.81640625,428.9749786376953,427.87164103190105,432.0706298828125,433.3019140625,433.7455749511719,1
2023-10-11,443.7603454589844,445.65462075961824,436.6817089322434,437.5789940298356,3228077,Construction Materials,0.018069528702235882,0.020341751336389935,0.018571261419805696,0.023364495805029195,434.89710693359376,430.50535888671874,428.4332804361979,431.78150329589846,433.4594384765625,433.953281656901,1
2023-10-12,444.25885009765625,448.994553663768,442.71349699433085,447.6486107756224,1700298,Construction Materials,0.0011233645452395358,0.02301211183163021,0.0074944424416756306,0.013812779282274423,437.43943481445314,432.0157989501953,429.5931131998698,431.81141357421876,433.6747888183594,434.09950663248696,1
2023-10-13,438.5759887695313,444.45822494317787,437.5789985561767,443.1621498361076,950920,Construction Materials,-0.01279177967276457,-0.010022282726939169,-0.010103304558093051,-0.011597790609532477,438.276904296875,434.00978088378906,430.5103434244792,431.61201629638674,433.7605297851562,433.9615895589193,0
2023-10-16,441.9158935546875,443.4612161503528,437.6288479871657,437.6786853254548,1353905,Construction Materials,0.00761533889378363,-0.01237349469642357,-0.002243200230916065,0.0001139209860470114,440.87904052734376,435.84922790527344,431.99253336588544,431.51480865478516,433.9120715332031,434.45509948730466,1
2023-10-17,441.3177185058594,443.16215651350194,438.7754055937893,442.21500362625306,1043674,Construction Materials,-0.0013535947847824747,0.01036449444053944,-0.0006743760806119381,0.0026199315056514294,441.96575927734375,436.8910827636719,433.30523885091145,431.3951705932617,434.0496557617187,434.745888264974,0
2023-10-18,431.6967468261719,442.663638777876,430.2012615600305,441.0684484088467,1919224,Construction Materials,-0.021800556098813817,-0.0025927551259102843,-0.00112491043808427,-0.019541077107900984,439.55303955078125,437.2250732421875,433.52125244140626,431.2132202148438,433.335810546875,434.47503865559895,0
2023-10-19,436.1333618164063,438.7255119165161,428.8054779854641,431.2480856452945,1131689,Construction Materials,0.010277156413274646,-0.022264940507486064,-0.008896431774320646,-0.003244489729074429,437.9279418945313,437.6836883544922,433.98651326497395,431.6768203735352,433.03471923828124,434.38364766438804,1
2023-10-20,429.55322265625,438.2270189166986,426.81149967709126,435.684706142678,2066618,Construction Materials,-0.015087447410011001,0.010287861314780766,-0.001136229798080035,-0.004650076574909012,436.123388671875,437.200146484375,434.714316813151,431.9136047363281,432.51429077148435,434.1543395996094,0
2023-10-23,414.6980895996094,431.4475129403479,410.3611761053583,431.4475129403479,1925177,Construction Materials,-0.034582753133081345,-0.009725365941448794,-0.015470305763231385,-0.03854236257499766,430.67982788085936,435.77943420410156,434.1260945638021,431.6643569946289,431.3478125,433.3733642578125,0
2023-10-25,416.6920776367188,421.47761855708194,412.3551640631681,415.7449247505693,3289897,Construction Materials,0.004808288456391585,-0.036395129694372974,-0.02310801217816827,0.004859104793329294,425.75469970703125,433.8602294921875,433.17895507812506,431.41760406494143,430.26707641601564,432.6671630859375,1
2023-10-26,415.0469970703125,421.2283483164896,406.5227432569199,413.3521320307466,2296586,Construction Materials,-0.003947952588243209,-0.0057554345883074065,-0.0005914198752610123,-0.014144168218431119,422.42474975585935,430.9888946533203,432.29163208007816,430.7471267700195,429.45552612304687,431.5173004150391,0
2023-10-27,415.9941711425781,422.6740178165365,413.8506482452034,418.1875618066105,1693364,Construction Materials,0.0022820887247743116,0.011698088388000016,0.0034320327818029295,0.018025818013464256,418.39691162109375,428.1624267578125,431.25476277669276,430.08911285400393,429.02083862304687,430.59508463541664,1
2023-10-30,420.6800231933594,422.3250509230929,414.7479193875973,418.93529035939713,1290400,Construction Materials,0.011264225260442906,0.0017880219812285159,-0.0008256170919762607,0.002168103749984329,416.6222717285156,426.3728302001953,430.3408548990886,430.19130554199216,428.85533813476565,429.86562093098956,1
2023-10-31,423.1725158691406,426.1634865632072,419.7328874006732,422.67402075346286,1078687,Construction Materials,0.005924913326905479,0.008924362497268579,0.009088818273328858,0.012019271899992967,418.31715698242186,424.4984924316406,429.9586751302084,430.17386016845705,428.9949169921875,429.17603658040366,1
2023-11-01,405.4260559082031,424.2193271318572,402.8338753211946,424.2193271318572,5188883,Construction Materials,-0.04193670263412219,0.0036560240339342798,-0.004562003767682343,-0.04026134855462715,416.06395263671874,420.909326171875,427.9281372070313,428.90020446777345,428.34687377929686,427.89988911946614,0
2023-11-02,418.4367980957031,422.125643571323,408.91552345335367,409.76297120644415,3289570,Construction Materials,0.03209152938716375,-0.0340775514004803,-0.0049353799476548055,0.015097161645876822,416.7419128417969,419.5833312988281,426.2399007161459,428.4042022705078,427.946083984375,427.3365905761719,1
2023-11-03,419.6331787109375,422.67401714605546,415.9941704826933,419.7328838183676,1579359,Construction Materials,0.0028591668339856824,0.024330926200016423,0.001299076668484389,0.017310780890779975,417.46971435546874,417.9333129882813,424.59818929036464,427.8085006713867,427.5652331542969,427.0956512451172,1
2023-11-06,419.9821166992188,423.7208299042563,418.7358789642062,420.6800220011161,1061040,Construction Materials,0.0008315309798743176,0.0022565260413531796,0.0024766432658174242,0.00659073774599217,417.33013305664065,416.9762023925781,423.35859781901047,427.0881744384766,427.6190710449219,426.93447062174477,1
2023-11-07,418.2872314453125,422.07581250789735,416.8416138927575,420.5304594232296,662939,Construction Materials,-0.00403561291425214,-0.00035552574418673544,-0.0038823142037426317,-0.004523770631106205,416.353076171875,417.3351165771484,421.7833536783855,426.557275390625,427.40970336914063,426.8879435221354,0
