Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-24,1071.9918212890625,1080.9686911622723,1049.4354546662928,1049.4354546662928,2119525,Healthcare,0.01957174479768331,-0.008462887950040576,0.018184328251503512,0.00012308252982839996,1051.0379638671875,1038.8610778808593,1023.0138427734375,1010.2833587646485,996.1550170898438,981.7112365722656,1
2023-07-25,1078.692138671875,1089.5379459661692,1072.0216789756205,1077.6185402703911,2162155,Healthcare,0.00625034375239486,0.02685547308201075,0.007927384829881756,0.021522261525374065,1060.3587646484375,1044.021502685547,1028.8234049479167,1016.0432708740234,1002.00591796875,987.882383219401,1
2023-07-26,1088.68310546875,1091.5362052677956,1073.8508940384263,1081.5950740722783,1701060,Healthcare,0.009262111439113818,0.00369011264495267,0.0018340428702134925,0.0017063228278682008,1070.4708984375,1049.7207580566405,1035.4270751953125,1022.455615234375,1008.0867504882813,994.2187072753907,1
2023-07-27,1094.9161376953125,1116.1901812386618,1077.6284971911628,1099.4890334556217,7539055,Healthcare,0.005725295262921204,0.016544046669860757,0.022586494018141723,0.0035178097571162414,1077.139404296875,1056.9688354492187,1041.7652954101563,1028.3936798095704,1014.3465771484375,1000.7819112141927,1
2023-07-28,1110.026611328125,1116.9854027030035,1095.9102545083338,1095.9102545083338,3180540,Healthcare,0.013800576238303108,-0.0032549473786382954,0.0007124426264519812,0.016964804999888505,1088.861962890625,1066.730029296875,1049.738993326823,1034.5927703857421,1021.2945288085938,1007.183418782552,1
2023-07-31,1121.448974609375,1125.415476034452,1107.4419554883598,1110.3348584888006,1599490,Healthcare,0.010290170672199839,0.013162212800844841,0.007547165174270454,0.010522486611095339,1098.7533935546876,1074.8956787109375,1058.8251831054688,1041.94873046875,1027.9773657226563,1013.2547465006511,1
2023-08-01,1126.73779296875,1135.1479511885152,1114.8183862871476,1121.3297544563434,2122735,Healthcare,0.004716057956374975,0.009902324405546503,0.008647895254076943,0.006660783224105904,1108.3625244140626,1084.36064453125,1065.4685099283854,1048.708184814453,1034.5071215820312,1019.7320190429688,1
2023-08-02,1125.4254150390625,1132.4638131371885,1120.256075691063,1126.7476630679794,1791795,Healthcare,-0.0011647589509087286,0.004831681840336666,-0.0023645711103265077,0.004877645965299715,1115.710986328125,1093.0909423828125,1071.7175008138022,1055.4980529785157,1041.106689453125,1026.0241231282553,0
2023-08-03,1125.236572265625,1140.0488808058894,1117.6813374452622,1122.353620184362,2570520,Healthcare,-0.00016779679125245028,-0.003899757707642393,0.0066978455123334335,-0.0022983479417528763,1121.7750732421875,1099.4572387695312,1078.5709147135417,1061.767739868164,1047.0699584960937,1032.251326497396,0
2023-08-04,1123.25830078125,1135.4758675430228,1121.359510893374,1125.2564777029452,1726520,Healthcare,-0.0017580938383400246,0.0025864018847343573,-0.004011243149183219,0.0032908963627495957,1124.4214111328124,1106.6416870117187,1085.9604899088542,1068.4095977783204,1052.5584985351563,1038.4823425292968,0
2023-08-07,1119.510498046875,1130.9029949032658,1117.164405783085,1125.33598602718,2499830,Healthcare,-0.0033365457720351266,7.065795737259961e-05,-0.004027274176818807,-0.0037410884462439897,1124.0337158203124,1111.3935546875,1091.2750244140625,1075.1273162841796,1058.3657275390624,1043.986757405599,0
2023-08-08,1124.9283447265625,1141.033048839569,1122.3536259228035,1123.7454084538076,2987010,Healthcare,0.004839478226545957,-0.0014134246066259681,0.008957491475358292,0.004644992368944223,1123.671826171875,1116.0171752929687,1097.4643717447916,1080.019338989258,1063.7009130859376,1049.3679056803385,1
2023-08-09,1167.28759765625,1169.8226346978693,1127.5429738303546,1127.5429738303546,10067015,Healthcare,0.03765506765676152,0.003379382329821601,0.02523115863083847,0.004623630010803792,1132.0442626953125,1123.8776245117188,1106.0753824869792,1086.7991912841796,1070.807294921875,1056.2629516601562,1
2023-08-10,1163.3409423828125,1176.3637995969405,1154.364072051937,1169.0968960088717,2763310,Healthcare,-0.003381047893734057,0.036853515247720514,0.005591586882536692,0.023787207090182116,1139.66513671875,1130.7201049804687,1112.8598714192708,1093.8444702148438,1077.3472192382812,1062.5024881998697,0
2023-08-11,1157.7440185546875,1170.080995321636,1154.7915319593692,1163.907592194754,2256960,Healthcare,-0.004811077839881661,-0.004438728587710106,-0.005340868426465639,0.0003702990397755901,1146.5622802734374,1135.491845703125,1119.9485514322917,1101.1109375,1084.0401342773437,1068.2257954915365,0
2023-08-14,1157.813720703125,1168.8782041006375,1153.1711689484212,1159.125896569597,2167595,Healthcare,6.0205146664937814e-05,-0.0041083120835566644,-0.0010279555225729542,-0.0014031649575735328,1154.2229248046874,1139.1283203125,1125.670011393229,1107.0119995117188,1090.9464379882813,1074.3419270833333,1
2023-08-16,1164.6729736328125,1170.9657869100083,1148.2005737743607,1159.1358173341164,4308265,Healthcare,0.0059243147727787715,8.55883260708623e-06,0.0017859712004615336,-0.004310370661272378,1162.1718505859376,1142.9218383789062,1131.4020670572916,1113.6412414550782,1096.4498413085937,1080.1127360026042,1
2023-08-17,1169.2061767578125,1174.4551227431534,1164.2853657413616,1167.3571410621855,2138070,Healthcare,0.003892254072711987,0.007092631946252315,0.002979878551663706,0.014008695287555106,1162.55556640625,1147.2999145507813,1136.7702718098958,1120.1954284667968,1101.9504663085938,1086.0986735026042,1
2023-08-18,1167.9735107421875,1188.9592229325822,1161.2433458917585,1172.9540268942128,4281645,Healthcare,-0.001054276003778165,0.004794493163364333,0.012349641896534758,-0.0026127785671050674,1163.482080078125,1151.5736083984375,1141.640763346354,1125.5154235839843,1107.7719921875,1091.7030293782552,0
2023-08-21,1175.210693359375,1178.023989664961,1163.8976817522378,1167.1385000732912,1334640,Healthcare,0.006196358522368106,-0.004958017695135153,-0.00919731564943782,0.002285770566410328,1166.9754150390625,1156.76884765625,1145.9863688151042,1131.7052673339845,1114.2838330078125,1097.8626810709636,1
2023-08-22,1178.13330078125,1182.0004151035478,1167.6454809267111,1176.831075790113,1688225,Healthcare,0.002486879534358666,0.008304563439740065,0.0033755046361303442,0.0032200417899543865,1171.0393310546874,1162.6311279296874,1149.7653238932292,1137.0123413085937,1119.8174658203125,1104.295253499349,1
2023-08-23,1183.66064453125,1187.9551595691096,1175.439310083119,1177.029866713745,3142630,Healthcare,0.004691611506384419,0.00016892052540207203,0.005037853108571078,0.006674824922220601,1174.836865234375,1168.5043579101562,1153.5601806640625,1142.2607666015624,1125.8803662109376,1109.514345296224,1
2023-08-24,1174.47509765625,1190.8877933569725,1171.3038137521398,1188.959272184351,4124730,Healthcare,-0.007760287475501615,0.010135176521826716,0.002468640136995326,-0.003518255936741377,1175.8906494140624,1169.2231079101562,1156.8301595052083,1146.5503662109375,1131.33447265625,1114.2738301595052,0
2023-08-25,1149.0455322265625,1171.065160317817,1147.3157852462823,1171.065160317817,4713240,Healthcare,-0.02165185577832518,-0.015050231143459714,-0.016645256714973855,-0.020479766414329803,1172.1050537109375,1167.7935668945313,1158.4174235026042,1149.2568359375,1134.833349609375,1118.4941691080728,0
2023-08-28,1148.379638671875,1158.9371150723675,1138.6968653127365,1149.1947580293631,2350770,Healthcare,-0.0005795188580536292,-0.0186756493400575,-0.010356422218348538,-0.007512247320554111,1166.7388427734375,1166.85712890625,1160.092179361979,1151.1744873046875,1138.711982421875,1123.0263346354166,0
2023-08-29,1138.0208740234375,1150.4870906037283,1136.2712253331615,1147.2064689715387,3258085,Healthcare,-0.009020331168896,-0.0017301584817824844,-0.007291184619720781,-0.002130189388822812,1158.716357421875,1164.8778442382813,1161.3262044270834,1152.0030822753906,1141.35314453125,1126.3006144205729,0
2023-08-30,1123.298095703125,1144.4329507996615,1121.3596236178707,1140.8045349145293,3551815,Healthcare,-0.0129371777410906,-0.0055804549836165895,-0.005262240535780283,-0.013123276716717536,1146.64384765625,1160.7403564453125,1161.2175211588542,1151.8310974121093,1143.1373828125,1129.340946451823,0
2023-08-31,1114.9674072265625,1132.2948524369167,1111.4184767554634,1123.298080090658,3178875,Healthcare,-0.007416275793958316,-0.015345709355181425,-0.010606211883591232,-0.008865262002509033,1134.7423095703125,1155.3164794921875,1157.7295084635416,1151.3081970214844,1144.1887548828124,1131.9024454752605,0
2023-09-01,1109.141845703125,1120.2162797773224,1103.485400628486,1119.3713079448603,1105280,Healthcare,-0.005224871584298962,-0.0034957525659446986,-0.010667338665011905,-0.007137793992894714,1126.761572265625,1149.4333129882812,1154.1162353515624,1150.5034606933593,1144.757783203125,1133.4880533854166,0
2023-09-04,1125.2266845703125,1126.6681000159858,1109.141881314068,1110.424326037917,1473020,Healthcare,0.014502057540702218,-0.007992863354135626,0.005759441596354886,0.005126013160083875,1122.1309814453125,1144.434912109375,1151.9484130859375,1150.6018798828125,1145.3657861328124,1135.9484822591146,1
2023-09-05,1109.2115478515625,1121.359580853063,1105.5631090747647,1121.359580853063,1968470,Healthcare,-0.014232809209342223,0.009847816333566906,-0.004711697404805704,-0.0032266135645904193,1116.3691162109376,1137.5427368164062,1148.7082682291666,1150.086932373047,1144.8762890625,1137.189139811198,0
2023-09-06,1110.0863037109375,1120.3554477505272,1105.3045617290177,1109.3903517703652,2256645,Healthcare,0.000788628518220369,-0.010673854566429442,-0.0008954604033186708,-0.00023386032296557335,1113.7267578125,1130.185302734375,1145.0691569010417,1149.3448303222656,1144.2102294921874,1138.2356119791666,1
2023-09-07,1116.4188232421875,1124.2424882007756,1109.6787075447437,1110.0166720079856,2634215,Healthcare,0.005704529017321214,0.0005645625424999245,0.0034694707452469498,0.003957412252857839,1114.017041015625,1124.3796752929688,1141.55,1146.8013916015625,1143.8499658203125,1139.160135904948,1
2023-09-08,1110.185791015625,1120.097069817392,1107.4420290631317,1119.5701607330168,923950,Healthcare,-0.005583059060632056,0.008606617329223853,-0.003687299160893609,-0.0020156090825251827,1114.225830078125,1120.493701171875,1137.6974853515626,1144.1436340332032,1143.2479345703125,1139.6691243489583,0
2023-09-11,1116.150390625,1126.1313245948863,1110.4342405214409,1112.4125158056677,1313930,Healthcare,0.005372613897281608,-0.006393208017140051,0.00538726056883454,0.002701912497253156,1112.4105712890625,1117.2707763671874,1133.7601318359375,1142.0639526367188,1142.9636181640626,1139.8732503255208,1
2023-09-12,1128.079833984375,1136.6689860573715,1118.5760541379686,1121.3496686250398,2581215,Healthcare,0.010688025072226104,0.00803402756836058,0.009357400182679498,0.007332098848739088,1116.184228515625,1116.2766723632812,1130.423234049479,1140.5772583007813,1143.3063916015626,1140.0942789713542,1
2023-09-13,1141.023193359375,1145.1189345861308,1127.5827644739916,1135.2771903642963,1571615,Healthcare,0.011473797319188073,0.01242032002054616,0.007433957143555547,0.008051942738005469,1122.3716064453124,1118.0491821289063,1127.5807373046875,1139.3947692871093,1143.950185546875,1140.570458984375,1
2023-09-14,1142.1663818359375,1148.4590738765112,1134.1935756057628,1147.2064817013536,1139730,Healthcare,0.0010018976680015168,0.010507822616632856,0.002916849236789254,0.005862816761708078,1127.5211181640625,1120.7690795898438,1125.4268229166667,1138.0427795410155,1142.9453369140624,1141.1284912109375,1
2023-09-15,1157.0482177734375,1161.6906481104677,1139.86991492815,1148.518650031667,2069105,Healthcare,0.013029481671119392,0.0011437943833505493,0.011521154331860295,0.0050047359149918424,1136.893603515625,1125.559716796875,1125.9603352864583,1137.496514892578,1142.6936279296874,1142.1888793945313,1
2023-09-18,1138.85595703125,1158.8973113510665,1137.6431681588106,1157.3464366472665,1256740,Healthcare,-0.015722992752363996,0.007686237063156076,-0.0024045444145949224,-0.001953509554184274,1141.434716796875,1126.9226440429688,1125.3254231770834,1135.678778076172,1141.93810546875,1142.7088012695312,0
2023-09-20,1116.39892578125,1137.6331663435085,1113.8043052369528,1137.6331663435085,2266405,Healthcare,-0.019718939090893062,-0.017033162827947756,-0.018348601553633603,-0.020954604738179117,1139.09853515625,1127.6413818359374,1123.8839599609375,1132.592059326172,1140.281513671875,1142.6050821940105,0
2023-09-21,1127.0260009765625,1132.692518598598,1115.9615170441432,1116.488426124663,2926715,Healthcare,0.009519066124034303,-0.018586606688698493,-0.004342918166486132,0.0019367960754392843,1136.2990966796874,1129.3353515625,1124.1324869791667,1129.7603271484375,1138.775634765625,1142.6750040690104,1
2023-09-22,1096.914306640625,1132.0760801137978,1093.922016673372,1127.0259081908034,2447785,Healthcare,-0.026717834646091454,0.009438057591618865,-0.000544224027861473,-0.01974933726133088,1127.248681640625,1127.3848999023437,1122.9289469401042,1125.8822875976562,1135.8839599609375,1140.329227701823,0
2023-09-25,1081.3465576171875,1101.4574468293647,1079.2091901164388,1099.459269729079,1217045,Healthcare,-0.014192311039423644,-0.02445963155006492,-0.02704644486557417,-0.013449611885200885,1112.108349609375,1124.5009765625,1121.075927734375,1122.4973388671874,1132.4188818359376,1137.5960815429687,0
2023-09-26,1087.1124267578125,1098.8826918585664,1083.3845026406582,1085.3727288364737,1379915,Healthcare,0.005332119568892457,-0.012812244419092012,-0.0023375891444648023,0.003868863017900015,1101.7596435546875,1121.5971801757812,1118.5349772135417,1119.4339782714844,1128.894951171875,1135.2416951497396,1
2023-09-27,1092.818603515625,1114.400759590041,1089.5578834978596,1096.3079501248856,2443890,Healthcare,0.0052489297494560105,0.01007508388398004,0.014121678179522812,0.005698236260676115,1097.0435791015625,1118.0710571289062,1117.4421142578126,1117.1738647460938,1125.48236328125,1133.0751912434896,1
2023-09-28,1079.4278564453125,1095.0056527494794,1075.8291717987072,1095.0056527494794,1931555,Healthcare,-0.01225340328873803,-0.0011878937622022967,-0.017404068216622992,-0.01260025915748364,1087.5239501953124,1111.9115234375,1115.3982177734374,1114.9803527832032,1121.3130517578124,1130.2336873372396,0
2023-09-29,1110.822021484375,1119.3713700223766,1084.2294955979642,1087.3609761876382,3101955,Healthcare,0.029084078988333095,-0.006981403742205239,0.02225168172576697,0.007808232031124573,1090.3054931640625,1108.7770874023438,1115.02509765625,1114.7730834960937,1118.7669287109375,1128.287548828125,1
2023-10-03,1085.909423828125,1110.8020536336942,1083.5832332508126,1110.8020536336942,2065240,Healthcare,-0.022427173007391055,0.02155776964540501,-0.007655472185706391,-0.000596056784818555,1091.21806640625,1101.6632080078125,1113.4066731770833,1113.6114624023437,1116.241484375,1125.5520792643229,0
2023-10-04,1077.1812744140625,1093.3256618325497,1073.940455923119,1086.565644051658,2109530,Healthcare,-0.008037640361654996,-0.02181883757124259,-0.01573312881802391,-0.008898972438660335,1089.2318359375,1095.4957397460937,1110.808732096354,1111.2091918945312,1113.3935498046876,1122.2844319661458,0
2023-10-05,1075.08349609375,1088.5537762954332,1073.6420807297422,1085.5714371822949,2058530,Healthcare,-0.0019474700963898472,-0.0009149993604213869,-0.0043645600791243355,-0.00027783215701693287,1085.684814453125,1091.3641967773438,1107.2756429036458,1109.5027893066406,1110.8760546875,1118.8494384765625,0
2023-10-06,1078.5927734375,1090.9793833901508,1075.4712438523832,1080.6009012443076,1572990,Healthcare,0.0032641905084589418,-0.0045787276338891125,0.0022282841211322957,0.0017036991707679583,1085.5177978515626,1086.5208740234375,1103.113614908854,1107.9281127929687,1109.087841796875,1115.3471761067708,1
2023-10-09,1092.50048828125,1098.9622236908942,1073.6720436595033,1075.6403682603227,2368110,Healthcare,0.012894314876063628,-0.004590531970011136,0.007317132131257287,-0.0016729412368433616,1081.8534912109376,1086.0794921875,1099.8025553385417,1106.732196044922,1108.1891650390626,1112.6146891276042,1
2023-10-10,1089.2596435546875,1090.9397578236956,1079.2091745136252,1090.3433142244053,1519630,Healthcare,-0.002966446936477851,0.013669016520700294,-0.007300037885064836,0.005157190118547872,1082.52353515625,1086.87080078125,1095.2833170572917,1105.685888671875,1107.393876953125,1110.621826171875,0
2023-10-11,1106.96484375,1111.0207815305216,1095.5126413677067,1095.5126413677067,1961240,Healthcare,0.01625434330563591,0.004741008704197469,0.018407087616721718,0.015106864581121648,1088.4802490234374,1088.8560424804687,1093.1572428385416,1105.226611328125,1106.6634033203125,1109.2413330078125,1
2023-10-12,1099.5289306640625,1110.235548544247,1096.5067879011287,1106.9648774975642,1695245,Healthcare,-0.006717388657752954,0.010453769036895766,-0.0007067671454290547,0.0009074715305712466,1093.3693359375,1089.5270751953126,1092.032576497396,1103.7990661621093,1106.2760986328126,1107.9582682291666,0
2023-10-13,1085.611328125,1098.3160015447158,1077.9366826273729,1079.0500844653743,1633255,Healthcare,-0.01265778657652683,-0.025217415294417345,-0.010736052376597138,-0.016935695682560925,1094.773046875,1090.1454223632813,1089.2715983072917,1101.0284729003906,1105.297099609375,1106.702042643229,0
2023-10-16,1092.1524658203125,1094.9161292026731,1085.571442333494,1091.3373465202635,859220,Healthcare,0.0060253034634503155,0.011387110044087656,-0.003095532011971991,0.0070827534020940774,1094.7034423828125,1088.278466796875,1088.9541422526042,1098.5277770996095,1104.3264453125,1105.941544596354,1
2023-10-17,1102.29248046875,1108.0384835526208,1090.5520673672663,1090.939786054763,1626760,Healthcare,0.009284431401087812,-0.00036428741925498276,0.01198480321913209,0.004588021423137523,1097.310009765625,1089.9167724609374,1090.350537109375,1095.789990234375,1104.010712890625,1105.713232421875,1
2023-10-18,1128.805419921875,1132.2450122499076,1101.8351279619217,1102.3719878426448,3014855,Healthcare,0.02405254496687692,0.010479223449375352,0.021846288785634327,0.010346191559559514,1101.678125,1095.0791870117187,1093.1300699869792,1095.2874633789063,1104.5169140625,1105.8325236002604,1
2023-10-19,1119.55029296875,1128.2685625201825,1115.494234041825,1128.2685625201825,2525845,Healthcare,-0.008199045459726384,0.023491684261877532,-0.003512004633894117,0.012396687792273209,1105.6823974609374,1099.5258666992188,1094.9121826171875,1095.4450317382812,1104.175732421875,1106.1771484375,0
2023-10-20,1107.302734375,1117.393005984961,1103.6642466760325,1117.393005984961,1141375,Healthcare,-0.01093971273168326,-0.009639155868110927,-0.009639155868110927,-0.010605153307631454,1110.0206787109375,1102.3968627929687,1096.7705078125,1094.4588684082032,1102.8269140625,1106.0843627929687,0
2023-10-23,1103.853271484375,1126.7178730290664,1098.5943742965526,1098.5943742965526,1809785,Healthcare,-0.003115194050859138,-0.016823652544556422,0.008345199042914642,-0.00459367275396394,1112.36083984375,1103.5321411132813,1096.3059244791666,1094.8058166503906,1101.2943896484376,1105.6655110677084,0
2023-10-25,1096.278076171875,1115.8322023538165,1093.5243635854845,1113.4066247415842,2104480,Healthcare,-0.006862502026481754,0.01348291124694323,-0.009661398772334073,-0.004614997882466443,1111.157958984375,1104.233984375,1096.99716796875,1095.552392578125,1098.863583984375,1105.2019205729166,0
2023-10-26,1078.00634765625,1097.0038349387949,1061.8918127104905,1093.1267694756489,1544145,Healthcare,-0.01666705639086441,-0.018214239807170296,-0.016873834054353054,-0.028927156932540665,1100.99814453125,1101.338134765625,1097.0521728515625,1095.0970886230468,1096.429599609375,1103.9304524739584,0
2023-10-27,1073.105224609375,1084.368603031128,1063.8997281398294,1077.9963044586334,2159725,Healthcare,-0.004546469561641064,-0.013841455025635496,-0.011517946888829012,0.001890885121539565,1091.709130859375,1098.6957641601562,1096.9202880859375,1094.1114196777344,1094.6978515625,1102.0979654947917,0
2023-10-30,1062.7763671875,1072.439238099116,1034.9810056070835,1072.439238099116,2691600,Healthcare,-0.00962520467238881,-0.005154995742131185,-0.011001208351722802,-0.02718181212745374,1082.803857421875,1096.4122680664063,1095.865861002604,1093.2788452148438,1092.1278662109376,1099.4897379557292,0
2023-10-31,1067.1903076171875,1081.78381920147,1064.3173063469362,1068.472752281349,1884070,Healthcare,0.004153216580613739,-0.0036985646149964024,0.008713389785063308,0.028344772107817606,1075.4712646484375,1093.9160522460938,1094.178515625,1091.0972595214844,1090.93890625,1096.9905354817708,1
2023-11-01,1062.9952392578125,1077.6980895391987,1056.642841964341,1070.6598124531372,1376665,Healthcare,-0.003930946832474191,0.002046903083975371,-0.0037768448647041986,-0.0072106920904408955,1068.814697265625,1089.986328125,1092.4275553385417,1089.9515502929687,1090.204853515625,1093.8554361979166,0
2023-11-02,1061.41455078125,1076.6245303602611,1058.4124310346035,1069.6657383819402,2365835,Healthcare,-0.0014870136931809386,-0.0009284686504851258,-0.0009961594897106574,0.0016747277320052767,1065.496337890625,1083.2472412109375,1089.390869140625,1089.1632141113282,1089.1769384765626,1091.2740559895833,0
2023-11-03,1046.413330078125,1069.0692054734511,1043.2421676759811,1069.0692054734511,2921805,Healthcare,-0.014133234457812338,-0.0005576816075192337,-0.007017604256408516,-0.014333035888281609,1060.157958984375,1075.933544921875,1085.8498291015626,1087.7297058105469,1087.3207275390625,1088.9412027994792,0
2023-11-06,1061.3349609375,1065.122589875944,1050.419619153726,1053.7598244123017,2847485,Healthcare,0.014259786673647357,-0.014320290008137948,-0.003691637152488547,0.006879947628779304,1059.869677734375,1071.336767578125,1084.2314046223958,1086.8668151855468,1086.59701171875,1086.7515014648438,1
2023-11-07,1074.5069580078125,1088.16606148602,1057.696472502334,1068.4727452423597,3498735,Healthcare,0.012410782227203265,0.013962309521777128,0.021634572235257776,0.006927568007983886,1061.3330078125,1068.4021362304688,1083.055037434896,1085.967138671875,1085.1444091796875,1086.00458984375,1
2023-11-08,1084.2890625,1093.5939465712302,1074.9543259113066,1079.3881528647678,2096955,Healthcare,0.009103807489831528,0.010215897102674454,0.004988103633555507,0.01631645170201179,1065.5917724609376,1067.2032348632813,1081.8548095703125,1085.7186096191406,1085.0795947265624,1086.1026733398437,1
2023-11-09,1085.163818359375,1093.3156180909084,1081.594986527523,1089.3292150960312,1642660,Healthcare,0.0008067552183530502,0.009209904893692888,-0.00025450806599136566,0.0061776211845900875,1070.3416259765625,1067.9189819335938,1078.9453694661458,1084.6285583496094,1085.398896484375,1086.0377197265625,1
2023-11-10,1078.5927734375,1083.7224308294244,1068.0751009004066,1081.585063470148,1144920,Healthcare,-0.006055348336078459,-0.007109101196005718,-0.008774398812883666,-0.012499952196082242,1076.7775146484375,1068.4677368164062,1076.2148681640624,1083.5817504882812,1085.539267578125,1085.563525390625,0
2023-11-13,1077.5887451171875,1089.905820956782,1070.083264042467,1079.6068238294158,855910,Healthcare,-0.0009308687625568801,-0.0018290190088103842,0.005705695435892277,0.0018801703554061078,1080.028271484375,1069.948974609375,1074.233935546875,1083.1806213378907,1085.4991064453125,1085.5022216796874,0
2023-11-15,1077.608642578125,1084.6072375893182,1074.6362541365213,1079.795642843275,1422405,Healthcare,1.8464800256801084e-05,0.00017489609151355445,-0.004861505705889724,0.0042547998338506865,1080.6486083984375,1070.9908081054687,1072.4842936197917,1082.4534301757812,1084.9034326171875,1084.395109049479,1
2023-11-16,1102.322265625,1108.436085343647,1077.7876227422348,1078.612692912876,1695060,Healthcare,0.022933764699352155,-0.0010955313056126847,0.02197002465822706,0.002932497943916479,1084.2552490234375,1074.9235107421875,1072.8872395833334,1082.4549194335937,1085.4259375,1084.9422037760417,1
2023-11-17,1115.703125,1121.260183218101,1102.4714214673888,1106.4478738441874,2120630,Healthcare,0.012138790798545074,0.02580646520683949,0.011569542027746405,0.022902284461525424,1090.3631103515625,1080.3523681640625,1075.4003580729166,1081.7998046875,1085.77546875,1086.2262654622396,1
2023-11-20,1114.231689453125,1124.560538635495,1110.6032738912045,1116.3790076259738,2001625,Healthcare,-0.0013188414676843507,0.0089756906010241,0.0029434340635567935,0.007376021060928828,1097.4908935546875,1087.1342041015625,1078.1421223958334,1081.5338745117188,1086.3635791015624,1087.5312052408854,0
2023-11-21,1122.6419677734375,1129.1037026140152,1114.5001187714306,1115.3948447889256,1903465,Healthcare,0.00754805163048311,-0.0008815669502251211,0.004039946114446247,0.003508764085101923,1106.5015380859375,1093.2649047851562,1082.133162434896,1082.3008361816405,1087.8448046875,1088.99951171875,1
2023-11-22,1126.24072265625,1139.2536293480766,1124.361834307425,1124.361834307425,2124580,Healthcare,0.0032056122843420187,0.008039296183224076,0.008989366265085286,0.008848554943955866,1116.2279541015625,1098.43828125,1086.0698567708334,1083.4202087402343,1089.2083349609375,1090.1241861979167,1
2023-11-23,1122.2841796875,1130.1972813023624,1115.1662957588449,1128.3183929404604,1511300,Healthcare,-0.003513052661973104,0.003518937153778934,-0.007949369492811331,-0.008178451338349046,1120.2203369140625,1102.23779296875,1090.0224527994792,1084.7205139160155,1090.0080029296876,1091.2250040690103,0
2023-11-24,1122.582275390625,1144.5919531808902,1116.3889704206797,1123.3378110270949,2305405,Healthcare,0.00026561516995449175,-0.004414163541538896,0.012736424088669152,0.001096405680914847,1121.5961669921876,1105.979638671875,1094.1003011067708,1086.9493103027344,1089.7590771484374,1091.745585123698,1
2023-11-28,1128.4774169921875,1136.1618915421384,1122.7513160491962,1122.7513160491962,1555790,Healthcare,0.005251411616588264,-0.0005221002730801949,-0.007365123977435051,0.005699040206496475,1124.4453125,1110.9681030273437,1099.571240234375,1089.717919921875,1090.116162109375,1092.7105346679687,1
2023-11-29,1136.3408203125,1142.0371903735377,1124.1431543768529,1132.8713752635008,1602385,Healthcare,0.006968153019199397,0.009013624895952477,0.005171181039547612,0.001239667509412845,1127.1850830078124,1116.843310546875,1104.571630859375,1093.396142578125,1091.277685546875,1094.4015177408853,1
2023-11-30,1150.815185546875,1153.1712288068347,1136.4700797110213,1138.2595318826084,4267760,Healthcare,0.012737697155325689,0.004756194513127587,0.00974927833099315,0.010965618823700174,1132.0999755859375,1124.16396484375,1109.658846028646,1097.5773864746093,1093.156162109375,1096.3569417317708,1
2023-12-01,1143.1107177734375,1164.414613810772,1141.132442513829,1153.1711369764405,1391500,Healthcare,-0.006694791544461842,0.013100356005074865,0.009749970102506333,0.004102494985167793,1136.265283203125,1128.2428100585937,1113.5802897135416,1101.5831604003906,1095.0294677734375,1097.717549641927,0
2023-12-04,1144.4229736328125,1153.171217617487,1138.9355711533703,1153.171217617487,1121300,Healthcare,0.0011479691677906967,6.992981682607535e-08,-0.009655835696263493,-0.0019251677356740826,1140.6334228515625,1131.114794921875,1117.530900065104,1105.7335815429688,1097.6861328125,1098.238134765625,1
2023-12-05,1148.4888916015625,1156.9488032711656,1141.6394382009914,1146.2123339098257,1121875,Healthcare,0.003552810510123905,-0.006034562432141399,0.003275823742360906,0.002374029853930093,1144.6357177734376,1134.5405151367188,1122.1906412760416,1110.8373596191407,1100.7014794921874,1099.202754720052,1
2023-12-06,1139.3231201171875,1157.1476209724449,1134.8894146288214,1152.3758296648705,2659705,Healthcare,-0.007980722801413709,0.0053772722319438415,0.00017184658536062436,-0.005912570419612351,1145.232177734375,1136.2086303710937,1126.3062662760417,1114.736767578125,1103.763349609375,1100.2701009114583,0
2023-12-07,1150.208740234375,1163.0924069745993,1143.299581487345,1147.2760338246187,3791150,Healthcare,0.009554462579560274,-0.00442546234394281,0.00513744823426987,0.007410560667952204,1145.110888671875,1138.6054321289062,1131.1462727864584,1118.5218566894532,1107.0840869140625,1101.815283203125,1
2023-12-08,1145.9937744140625,1150.159050220975,1135.6748751689513,1150.159050220975,1142525,Healthcare,-0.0036645225104563472,0.0025129230554439275,-0.011119801553228448,-0.006669036219251079,1145.6875,1140.9763916015625,1134.057706705729,1121.6070922851563,1110.4040283203126,1103.4724731445312,0
2023-12-11,1088.2554931640625,1109.0324799096254,1067.6774018369313,1093.5243408013264,9493150,Healthcare,-0.05038271807324701,-0.049240763187289205,-0.03575728965785041,-0.05987406679390017,1134.45400390625,1137.5437133789062,1132.2278645833333,1121.7616760253907,1111.477666015625,1103.814111328125,0
2023-12-12,1101.546875,1120.3256864589491,1089.031024757723,1093.5244354907384,4281525,Healthcare,0.012213475529807116,8.659104189234768e-08,0.010182935805670867,0.020000070137339954,1125.0656005859375,1134.8506591796875,1131.3822102864583,1122.9093811035157,1113.6830078125,1104.7621663411458,1
