Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-15,84.14060974121094,85.18552105847067,83.34448032500588,83.7425450331084,13288056,Capital Goods,0.00834831968888472,-0.011163278017316869,0.0035169689589484854,0.0047990825395161085,84.60833282470703,84.21524505615234,83.20516001383463,82.39161834716796,82.11048583984375,81.80696283976236,1
2023-06-16,86.3299560546875,86.92704933311694,84.78745812566291,85.58358755853747,34525441,Capital Goods,0.026020090895588766,0.02198455426332213,0.020443946964307402,0.017313417697609523,84.797412109375,84.56852645874024,83.72264251708984,82.72499618530273,82.34136260986328,82.0059944152832,1
2023-06-19,86.92704772949219,89.713493100696,86.67825823536516,87.47438765355277,48262241,Capital Goods,0.006916390348055357,0.022093022143083507,0.03205496780295625,0.022300469332385386,85.10590972900391,84.74267883300782,84.01123809814453,83.12554702758788,82.61602630615235,82.19673283894856,1
2023-06-20,87.52413940429688,87.97196504104848,85.53382348749692,86.23043861384852,20356316,Capital Goods,0.006868882475599136,-0.014220723037593364,-0.019412108473948253,-0.013203250401740418,85.67314910888672,85.15069351196288,84.40266621907553,83.49873123168945,82.86879608154297,82.48035252888998,1
2023-06-21,86.47923278808594,87.97196980654846,86.03140712707533,87.97196980654846,12787420,Capital Goods,-0.011938496320246461,0.020196246484362135,5.4170666619057783e-08,0.0058173903526146375,86.28019714355469,85.41938629150391,84.73438568115235,83.84206085205078,83.05389556884765,82.68933588663737,0
2023-06-22,85.33479309082031,86.77776906237213,84.68793891333233,86.47922623676789,14017753,Capital Goods,-0.013233693921291256,-0.016968399969480408,-0.01357478690999403,-0.015616020458186664,86.51903381347657,85.5636833190918,84.98317464192708,84.03362846374512,83.21710144042969,82.84524383544922,0
2023-06-23,84.24011993408203,85.08600265248762,82.94641159361294,85.08600265248762,17269470,Capital Goods,-0.012827981613235284,-0.016110500115551596,-0.019495389523882967,-0.020564053654696157,86.10106658935547,85.44923934936523,85.07937316894531,84.31724853515625,83.40021026611328,82.96797993977864,0
2023-06-26,83.39424133300781,84.68794214489692,82.89666234556135,84.68794214489692,12716576,Capital Goods,-0.01004127963891932,-0.004678331278723635,-0.004678331278723635,-0.0005997757720409558,85.39450531005859,85.25020751953124,84.95995432535807,84.35705490112305,83.57933868408203,83.07910614013672,0
2023-06-27,83.94157409667969,84.93673207670541,83.69278460167325,83.74254553765569,8859692,Capital Goods,0.006563196150274786,-0.01116329648940706,0.0029377255546347847,0.009603791438468345,84.67799224853516,85.17557067871094,84.99312642415364,84.47149772644043,83.7345834350586,83.17032877604167,1
2023-06-28,84.63819122314453,85.38455972566801,84.09085128431276,84.28987984800449,14368143,Capital Goods,0.008298833253502114,0.006535916801128083,0.005272485036958763,0.004756284362314789,84.30978393554688,85.29499053955078,85.04951883951823,84.62823524475098,83.93560546875,83.26321029663086,1
2023-06-30,87.22560119628906,88.02172304974178,84.68794523086076,85.08600995381366,25365133,Capital Goods,0.03057024182290169,0.009445144627620694,0.030885716721462453,0.0071005815428031305,84.68794555664063,85.60348968505859,85.27177073160807,84.90936737060547,84.16449188232421,83.46224212646484,1
2023-07-03,87.8724594116211,88.71834224101765,86.6782651885435,87.22560515651074,19684273,Capital Goods,0.007415921546661153,0.02514626322069269,0.007914173537391544,0.023501809522678885,85.41441345214844,85.75774002075195,85.43763071695963,85.16313323974609,84.53668151855469,83.73591079711915,1
2023-07-04,86.47923278808594,88.32027359236575,86.23044328500885,88.07148408928867,16087313,Capital Goods,-0.015855099912577386,0.009697598901837967,-0.004486881050713043,-0.005166484384067416,86.03141174316406,85.71295852661133,85.51060892740885,85.22781867980957,84.69192626953125,83.98801752726237,0
2023-07-05,92.49993133544922,92.94775698255724,86.67825866266794,87.17583765337494,83791105,Capital Goods,0.069620166059021,-0.01016953949595889,0.05239435071894394,0.005193239888364953,87.74308319091797,86.21053771972656,86.03140818277994,85.68061561584473,85.12581481933594,84.40266672770183,1
2023-07-06,92.64920806884766,94.83856021929417,92.25114335127076,92.99751184955758,56439123,Capital Goods,0.0016138037211843592,0.0667808231373761,0.02034264513872852,0.06429391608213098,89.3452865600586,86.82753524780273,86.64508921305338,86.12346076965332,85.5716455078125,84.8372189839681,1
2023-07-07,91.1564712524414,92.54969397048774,88.81785147167774,92.10187590761174,31284507,Capital Goods,-0.016111706160477857,-0.009630751663493031,-0.02413434201778164,-0.03721679488046936,90.13146057128907,87.40970306396484,87.11281331380208,86.48669319152832,85.95378601074219,85.15898666381835,0
2023-07-10,90.75840759277344,91.70381225897192,89.66373529884376,91.3057475359648,11075931,Capital Goods,-0.00436681734383515,-0.008643997354033761,-0.009139756980563907,0.009523804203209751,90.70865020751953,88.06153182983398,87.40804341634114,86.75538558959961,86.27223663330078,85.56534296671549,0
2023-07-11,93.49508666992188,94.04242658118496,91.0569527214648,91.25598127513176,22800419,Capital Goods,0.030153449688404832,-0.0005450506915070097,0.02550182227548814,0.015538248746581163,92.11182098388672,89.0716163635254,87.84591267903646,87.16091194152833,86.604619140625,85.92857538859049,1
2023-07-12,93.8434066772461,95.286382805465,93.34582765476326,94.2414638212697,25725680,Capital Goods,0.003725543445442625,0.032715472502968135,0.01322760661865896,0.02513673986323628,92.3805160522461,90.06179962158203,88.26719716389974,87.61868515014649,87.020595703125,86.33493169148763,1
2023-07-13,91.35550689697266,96.03274643234396,90.90768124414798,94.44049516024648,36009798,Capital Goods,-0.026511183559544294,0.002111929621066322,0.00783284667655737,-0.02611950069833524,92.1217758178711,90.73353118896485,88.59228210449218,88.0142608642578,87.32312377929688,86.66333389282227,0
2023-07-14,91.654052734375,92.45018219266238,90.60914136188264,92.0521174635187,12918080,Capital Goods,0.0032679566623063927,-0.025289762539630778,-0.03730565221526316,-0.0032839896274943214,92.2212921142578,91.17637634277344,89.01356608072916,88.38993301391602,87.63361297607422,86.99837036132813,1
2023-07-17,92.54969787597656,93.1965521215574,91.7535684056535,92.05211885513798,11898240,Capital Goods,0.009772018965678031,1.5117732399261286e-08,0.008073212093185678,0.012630370695161375,92.57955017089844,91.64410018920898,89.56753794352214,88.70092010498047,87.92021850585938,87.32345555623372,1
2023-07-18,94.39073181152344,95.4854040585892,91.60429405466996,92.54969108794202,37436831,Capital Goods,0.019892381907221424,0.005405331664196433,0.02455940573902793,-0.0016269051283496205,92.75867919921875,92.43525009155273,90.3006373087565,89.07410430908203,88.28046539306641,87.63029581705729,1
2023-07-19,94.49024963378906,95.83371901586672,93.8931563486729,94.88831435468418,20977209,Capital Goods,0.001054317731790988,0.025268839250041086,0.003647834563948571,0.02498640830785659,92.88804779052734,92.63428192138672,91.0038823445638,89.42240982055664,88.67255767822266,87.99850438435872,1
2023-07-20,95.286376953125,96.48056349675744,94.24145803310697,94.73903702502928,24047166,Capital Goods,0.00842549704780593,-0.001573189814468856,0.00674965437565489,0.003709553475235605,93.67422180175781,92.89799880981445,91.71376139322916,89.86276702880859,89.14625305175781,88.3816401163737,1
2023-07-21,94.0424346923828,96.7791192998331,93.644369958263,94.73904228275248,26435192,Capital Goods,-0.013054775514805717,5.549690351713821e-08,0.0030944657893265948,-0.006335726200609182,94.15189819335937,93.1865951538086,92.16821695963542,90.29814910888672,89.54232604980469,88.71999384562174,0
2023-07-24,97.5752410888672,98.22208768939484,94.34097771641812,94.54000627158776,29251662,Capital Goods,0.0375660882030584,-0.0021008868822073312,0.014909914452633677,0.007438864274121437,95.1570068359375,93.86827850341797,92.81506907145182,90.96490516662598,89.99213745117187,89.12634989420573,1
2023-07-25,97.27669525146484,99.11773604719632,96.72935531025544,98.22209232178686,27110132,Capital Goods,-0.0030596474481724423,0.03894738529656405,0.00911860436762213,0.02531643885456214,95.73419952392578,94.24643936157227,93.53489990234375,91.65902786254883,90.40612335205078,89.5227544148763,0
2023-07-26,100.7099838256836,101.35683802659246,97.32645279161164,97.52548134922075,41205469,Capital Goods,0.03529405028967658,-0.007092202539159209,0.022590326097944313,0.006172867372485236,96.97814636230468,94.93309707641602,94.08223673502604,92.49744834899903,90.93355712890624,90.056822458903,1
2023-07-27,102.99884796142578,103.3471517258966,101.0582929933365,101.2075606120721,31217241,Capital Goods,0.02272728133591917,0.03775504834133048,0.01963669879660168,0.03834353451384076,98.52064056396485,96.09743118286133,94.77221272786458,93.41548118591308,91.59434173583985,90.70865097045899,1
2023-07-28,102.6007843017578,103.49642798550757,100.85925786930936,102.998849004808,19471153,Capital Goods,-0.0038647389514206987,0.01769915589213622,0.001444415807480448,-0.0019695080743176163,100.23231048583985,97.19210433959961,95.53516693115235,94.18424034118652,92.28498138427734,91.32399012247721,0
2023-07-31,103.5461883544922,104.93940341887236,102.35199425187004,103.09836271883913,20986122,Capital Goods,0.00921439401431745,0.0009661633600051012,0.013942272805461897,0.014800192011078739,101.42649993896484,98.29175338745117,96.38768564860025,94.96792678833008,93.05722412109375,91.8978645324707,1
2023-08-01,104.19303131103516,106.5814118403684,103.79497421652329,104.19303131103516,22397728,Capital Goods,0.006246902631784623,0.010617710731074537,0.01564720560628552,0.014098210544899903,102.80976715087891,99.27198333740235,97.10088195800782,95.85361671447754,93.88917572021484,92.47339731852213,1
2023-08-02,100.06314086914062,104.3423157535324,98.52064291778996,103.94425103133352,28667271,Capital Goods,-0.039636916115493914,-0.0023876863603188303,-0.02100831700549799,-0.05081490061099414,102.6803985595703,99.8292724609375,97.51553090413411,96.23177719116211,94.53403839111328,92.89136403401693,0
2023-08-03,100.26216888427734,102.00369539095212,98.52064237760256,100.0133793833238,19267199,Capital Goods,0.001989024264159367,-0.037817114549459685,-0.02241296204412746,-5.482986953353475e-09,102.13306274414063,100.32685165405273,98.10930836995443,96.6124252319336,95.15899749755859,93.35079523722331,1
2023-08-04,98.47087860107422,102.650546652047,98.12257482827302,100.85925925985111,31396068,Capital Goods,-0.01786606357249898,0.008457667181560824,0.006341449283927103,-0.004040448171296451,101.30708160400391,100.76969604492187,98.56376342773437,96.97814559936523,95.60880859375,93.78866475423177,0
2023-08-07,96.13225555419922,99.11772937633243,94.3409758163908,94.98782240389096,36847815,Capital Goods,-0.023749387434118918,-0.05821415801630214,-0.034415961638175174,-0.03853954116573577,99.82429504394531,100.62539749145508,98.80260060628255,97.24683799743653,95.93920043945313,94.18506927490235,0
2023-08-08,98.37136840820312,100.46119872427047,96.77911710036386,97.17718182543696,26841111,Capital Goods,0.023292003720244425,0.02304884316893574,0.013554278900368422,0.025843926913775572,98.6599624633789,100.7348648071289,99.06797637939454,97.49065208435059,96.41488586425781,94.68430684407552,1
2023-08-09,100.7597427368164,101.4563502669047,98.12257264299193,98.86894110770908,20454065,Capital Goods,0.02427916137856756,0.017409017739484334,0.009905829865374915,0.01388166768699528,98.79928283691406,100.73984069824219,99.48594258626302,97.8364688873291,96.7452783203125,95.2449124654134,1
2023-08-10,99.36652374267578,101.90417965312687,98.76943046740872,100.95877500753888,14663080,Capital Goods,-0.01382713925520529,0.021137415617237254,0.00441401040983691,0.006592344727551325,98.62015380859376,100.3766082763672,99.75795237223308,98.23701972961426,97.01397094726562,95.73585688273111,0
2023-08-11,102.96350860595705,103.86274709757971,99.76618993433009,100.36568480307548,30945987,Capital Goods,0.036199161727707985,-0.005874578058411517,0.019219696887013304,0.010091781052137039,99.51867980957032,100.4128807067871,100.35269063313802,98.80249252319337,97.48625244140625,96.26045379638671,1
2023-08-14,101.7145538330078,102.91354352389584,100.36568090202064,102.91354352389584,12302674,Capital Goods,-0.012130072001810044,0.025385755358710904,-0.009139018562565937,0.006008959228423594,100.63513946533203,100.22971725463867,100.62864481608072,99.26073532104492,97.92449829101562,96.72185694376627,0
2023-08-16,99.76618957519533,101.3648450937586,98.56719984202056,100.91522584956576,17684303,Capital Goods,-0.019155216086492843,-0.019417441144333747,-0.01504853858013,-0.01791928320354652,100.91410369873047,99.78703308105469,100.79461110432943,99.52950820922851,98.17534240722657,97.1647555033366,0
2023-08-17,99.81614685058594,101.66459246165428,99.5163956172276,99.76618577069604,11091212,Capital Goods,0.0005007435445147923,-0.011386191421526304,0.0029571136582748903,0.009629935482882601,100.72538452148437,99.76233367919922,100.73502197265626,99.79580307006836,98.41425201416016,97.40862935384115,1
2023-08-18,97.91773986816406,100.2657657791801,97.66794971543916,100.0159756264552,12953826,Capital Goods,-0.019019036922589105,0.0025037526876419136,-0.013759231691228058,-0.018574285074573704,100.43562774658203,99.52789077758788,100.39628143310547,99.92737121582032,98.67674133300781,97.58424708048503,0
2023-08-21,100.86526489257812,101.1150550558812,97.41816368819228,98.56719996398448,20365580,Capital Goods,0.03010205329884652,-0.014485442484525546,0.008470381391905368,-0.002557502517198773,100.01597900390625,99.76732940673828,100.28058013916015,100.26851272583008,99.04518981933593,97.90787353515626,1
2023-08-22,110.95679473876952,112.755279359403,100.96518810305832,101.41480735246896,100869823,Capital Goods,0.1000496043602217,0.028890009957926788,0.11511860718553568,0.03641029845541999,101.86442718505859,101.24978332519531,100.77462056477864,100.93759040832519,99.78147369384766,98.58115310668946,1
2023-08-23,109.40808868408205,112.90515087946363,108.45888913738898,112.90515087946363,52947192,Capital Goods,-0.013957739661943691,0.11330045214265194,0.0013291751917257066,0.07422064154113794,103.79280700683594,102.3534553527832,101.1222910563151,101.54416007995606,100.38216796875,99.11158650716146,0
2023-08-24,107.55964660644533,112.95511569669118,106.9601517348604,111.40641362402188,43168726,Capital Goods,-0.016894930711879308,-0.013274303641308549,0.00044253797845672516,-0.01381848380016204,105.34150695800781,103.0334457397461,101.62205810546875,101.88664321899414,100.90494384765626,99.56879450480143,0
2023-08-25,105.16165924072266,109.10834079010924,104.9118690762554,107.55964634420668,26019715,Capital Goods,-0.022294489070764367,-0.034529136650941816,-0.034055782979421356,-0.019149960292524804,106.79029083251953,103.61295928955079,101.94869079589844,101.99478378295899,101.29995513916016,100.02899958292643,0
2023-08-28,109.4580535888672,110.4072531687232,105.96099127130584,106.71036176792612,41415363,Capital Goods,0.04085514035405047,-0.007895940579450533,0.011904794529986162,0.010000033402206343,108.50884857177735,104.2624137878418,102.68116912841796,102.33764724731445,101.91657989501954,100.62246627807617,1
2023-08-29,114.55377197265624,115.50297155691524,108.9584737632019,109.7078442632982,65979986,Capital Goods,0.046554074521815814,0.028089891606693396,0.04615383719767774,0.02828854709580053,109.22824401855469,105.54633560180665,103.90927022298177,102.88802642822266,102.59572113037109,101.35593541463216,1
2023-08-30,118.6003646850586,119.39969624467952,113.90431273551016,115.40305369255636,80676360,Capital Goods,0.035324831672659984,0.051912508786424505,0.03373700810670588,0.04539196265778278,111.06669921875,107.42975311279297,105.25786997477213,103.60839309692383,103.44866790771485,102.16292317708333,1
2023-08-31,121.14823150634766,121.89760201051062,118.60036874299716,120.7985267956698,68540952,Capital Goods,0.021482790782767713,0.04675329577922138,0.02092053702307828,0.04122807903148851,113.78441619873047,109.56296157836914,106.61710255940756,104.66264762878419,104.2661978149414,103.05152257283528,1
2023-09-01,136.0357208251953,136.98493567036445,121.29810838117992,121.89760326608707,192280009,Capital Goods,0.12288655916588942,0.009098426111407543,0.12377055340721888,0.02274646922918655,119.959228515625,113.37475967407227,109.06171569824218,106.45132522583008,105.58767272949218,104.40983403523764,1
2023-09-04,138.633544921875,140.53194412331322,134.48703418116312,137.13480389569256,92488417,Capital Goods,0.019096631979609757,0.12500000181582394,0.02589341985372884,0.10873150435732226,125.79432678222656,117.15158767700196,111.43971811930338,108.45945854187012,107.02898315429688,105.89620437622071,1
2023-09-05,138.28382873535156,143.47947634496546,137.03487791496008,139.58274063775505,52060353,Capital Goods,-0.002522594273417167,0.017850586959124115,0.020974108342697084,0.0189449023789523,130.54033813476562,119.88429107666016,113.87766977945964,110.56703720092773,108.41848876953125,107.25315729777019,0
2023-09-06,135.4362335205078,138.48367665039402,134.38711175500836,138.38375448378184,26583311,Capital Goods,-0.020592394937903324,-0.008589788024615519,-0.03481891502419565,-0.019321841273101548,133.90751190185546,122.48710556030274,116.25567270914713,112.42028045654297,109.66821685791015,108.52514190673828,0
2023-09-07,137.58441162109375,138.8333623715503,134.88668104930383,135.68601257879217,25911001,Capital Goods,0.01586117721045932,-0.019494643103543208,0.0025251042549878644,0.003717389917615055,137.1947479248047,125.48958206176758,118.77355702718098,114.26151390075684,111.16906768798827,109.75428949991861,1
2023-09-08,145.17803955078125,146.27710707319778,138.48366651903717,138.48366651903717,71729474,Capital Goods,0.05519250211717508,0.02061858762796498,0.0536163972008854,0.026666720848580905,139.02321166992186,129.49122009277343,121.9242436726888,116.55208969116211,112.96570251464844,111.16026255289714,1
2023-09-11,139.7326202392578,148.77501174626133,138.88332760515033,146.27711017062913,76013022,Capital Goods,-0.03750856071877662,0.05627698809173709,0.017076524980861096,0.0028859799582083845,139.24302673339844,132.5186767578125,124.51540069580078,118.39054527282715,114.61617218017578,112.39799041748047,0
2023-09-12,125.54454040527344,141.38123558786745,124.09575285195652,141.33127450489442,86077435,Capital Goods,-0.10153734904341427,-0.03381141218858841,-0.04969770172832588,-0.10647480160639111,136.6951690673828,133.6177536010742,125.48791707356771,119.58204460144043,115.79266357421875,113.13126881917317,0
2023-09-13,128.69189453125,130.59029366434729,121.49793329075688,126.84344123377508,74638974,Capital Goods,0.025069621632422434,-0.10250974755497322,-0.07632513521791706,-0.020933992513819444,135.34630126953124,134.62690658569335,126.77350413004557,121.02832984924316,117.00548461914063,113.94789759318034,1
2023-09-14,129.79095458984375,134.13730925631785,126.04410999897048,129.4412575308049,63995422,Capital Goods,0.008540243055687347,0.020480493683879164,0.027161402983650218,0.037417728722464405,133.78760986328126,135.49117889404297,128.2555913289388,122.52707023620606,118.16673309326171,114.93882471720377,1
2023-09-15,127.4928970336914,131.93916648667388,126.59365092678556,130.6902156779132,23253842,Capital Goods,-0.017705837540177627,0.009648841265398334,-0.016387258562370777,0.00435990962068411,130.25058135986328,134.63689651489258,129.7443405151367,124.00582809448242,119.29178802490235,115.84651565551758,0
2023-09-18,126.34386444091795,129.59113663817277,125.89424518587909,128.34218579307478,16251908,Capital Goods,-0.00901252241895334,-0.017966378528482485,-0.01779630651780928,-0.005524808991494878,127.57283020019531,133.40792846679688,130.87006123860678,125.27975807189941,120.22700225830079,116.77561518351237,0
2023-09-20,123.49625396728516,127.34302091876911,123.04663472706925,125.89424103541502,20538834,Capital Goods,-0.022538573489371383,-0.01907357851615965,-0.017347758324556928,-0.02261906773105815,127.16317291259766,131.92917098999024,131.46622670491536,125.9067310333252,121.09827026367188,117.68774846394857,0
2023-09-21,124.14571380615234,126.89340566101689,122.04747791430852,122.8967629630321,32859985,Capital Goods,0.0052589436359684605,-0.023809493172445517,-0.0035307412570260155,-0.00812014741384004,126.25393676757812,130.80011901855468,131.8359166463216,126.64361228942872,122.07345123291016,118.54689331054688,1
2023-09-22,124.29558563232422,125.49457535587126,123.19651044857432,124.89508049409774,18256470,Capital Goods,0.0012072251355039754,0.016260131535496436,-0.011023664294127822,0.009414635631164403,125.15486297607421,129.47123641967772,132.04574025472004,127.48040924072265,123.05262878417969,119.3314214070638,1
2023-09-25,125.1448745727539,126.84344467145118,123.59617247694858,124.74520877806307,37608586,Capital Goods,0.006832816596897828,-0.0011999809395354388,0.010748427266715321,0.0032441018574231872,124.68525848388671,127.467919921875,131.31968383789064,128.4795700073242,124.14171417236328,120.19069976806641,1
2023-09-26,124.2456283569336,125.84428391163134,122.99667751373364,125.64445482591574,16917591,Capital Goods,-0.007185641592517111,0.007208662013244549,-0.00787711783141698,-0.00485043307734101,124.26561126708984,125.91922073364258,130.36048940022786,129.21894874572754,125.0769287109375,120.90010375976563,0
2023-09-27,126.79348754882812,127.49289695209012,122.74688388183723,124.2456248513908,28571024,Capital Goods,0.02050663049950563,-0.01113324082995204,0.01310042052936189,-0.0020308973945131203,124.92505798339843,126.04411544799805,129.59446665445964,129.83093452453613,125.71039642333984,121.73606821695964,1
2023-09-28,126.543701171875,131.0898776750256,125.84428412470422,127.1931571360368,54115299,Capital Goods,-0.0019700252890112457,0.02372342920059789,0.028213185274840624,0.025234043789239546,125.40465545654297,125.82929611206055,129.0016311645508,130.22810134887695,126.39582092285156,122.62865193684895,0
2023-09-29,130.89004516601562,131.58945457190487,127.99248537905372,128.19231445988186,29692801,Capital Goods,0.03434658504446064,0.007855432999248846,0.0038109494473534955,0.017070312484123384,126.72354736328126,125.93920516967773,128.5553400675456,130.71519203186034,127.32903686523437,123.66444854736328,1
2023-10-03,131.0399169921875,132.28886784131618,129.79096614305882,130.89004898868487,18947214,Capital Goods,0.0011450208148509056,0.021044432657055134,0.005315116410252507,0.014051455901327614,127.90255584716797,126.29390716552734,127.61279856363932,130.46540184020995,128.36416717529298,124.76852111816406,1
2023-10-04,127.44294738769533,130.69021958761786,125.59449403703891,130.69021958761786,21432884,Capital Goods,-0.027449419131627018,-0.0015266966634284174,-0.012084525930148082,-0.0323325438643739,128.54201965332032,126.40381546020508,126.79348704020182,129.90587196350097,129.0835629272461,125.65444386800131,0
2023-10-05,127.2930679321289,130.39046441273754,126.99331668888033,128.19231403888386,14679290,Capital Goods,-0.0011760513911410753,-0.019113178909760276,-0.0022936312742160014,0.01113761126685131,128.64193572998047,126.78349685668945,126.9100555419922,129.35633392333983,129.593134765625,126.19898630777995,0
2023-10-06,128.7917938232422,129.79095441223856,127.44293617568546,127.9924775488296,13871322,Capital Goods,0.011773821744263335,-0.001558880433296883,-0.004597805546587286,0.0035404972366117615,129.0915542602539,127.24810485839843,126.91671549479166,129.02411193847655,130.00079193115235,126.84510981241861,1
2023-10-09,126.34386444091795,127.79265199502623,124.24562854575152,126.9433669449578,17709670,Capital Goods,-0.01900687388269351,-0.008196658303387894,-0.015396314991762639,-0.025088151025697614,128.18231811523438,127.45293273925782,126.68690948486328,128.46208457946778,130.20861724853515,127.47125040690104,0
2023-10-10,131.08987426757812,131.3396644301482,126.89340258559722,126.89340258559722,23073503,Capital Goods,0.03756422876300047,-0.0003935956683916997,0.027755996763100255,0.021310802406788065,128.1923095703125,128.04743270874025,126.9267079671224,127.75767631530762,130.01078338623046,128.33552424112955,1
2023-10-11,130.74017333984375,132.48870442637443,129.19147132829178,131.68937288047846,18607776,Capital Goods,-0.002667642559642469,0.03779526907749253,0.008748613765777735,0.018110230286751072,128.85175476074218,128.69688720703124,127.21979522705078,127.30805397033691,129.6950485229492,129.04492823282877,0
2023-10-12,130.5403289794922,133.63773300166147,130.1406708296554,130.94000237531014,18231128,Capital Goods,-0.0015285612313828967,-0.005690440228980687,0.008672653116066797,0.007347230367487523,129.50120697021484,129.07157135009766,127.68940022786458,127.55784339904785,129.38530853271484,129.57781346638998,0
2023-10-13,128.24227905273438,130.09071715848003,127.392986378485,129.84092698911047,14077735,Capital Goods,-0.01760413769999636,-0.008393732749824023,-0.02654202345034795,-0.021113188011508743,129.39130401611328,129.2414291381836,127.96250457763672,127.53536262512208,129.0975503540039,129.89921061197916,0
2023-10-16,131.0399169921875,131.48955149465945,126.89340627147313,127.99248911709915,15014283,Capital Goods,0.02181525437724563,-0.014236172791390667,0.010752760586870469,-0.003921566808455457,130.33051452636718,129.25641632080078,128.41212666829426,127.59781074523926,128.83577056884766,130.22893346150715,1
2023-10-17,132.3388214111328,133.4878652746851,129.99080309566548,131.7892800195192,23757135,Capital Goods,0.009912280538324492,0.029664169582219735,0.015197510047836982,0.024409438718713705,130.58030395507814,129.3863067626953,128.8917231241862,127.84010696411133,128.32220184326172,130.1057034810384,1
2023-10-18,129.091552734375,133.58777565253345,128.09239208589534,132.6385760856741,25434863,Capital Goods,-0.02453753662101632,0.006444348630094243,0.0007484603761005459,-0.014604194793481073,130.25057983398438,129.5511672973633,129.21478474934895,127.97749137878418,127.89655914306641,129.78763707478842,0
2023-10-19,129.091552734375,129.84092322073474,126.99331689716588,128.09239208589534,18139312,Capital Goods,0.0,-0.03427497590778017,-0.028047869002208792,-0.008580331515648854,129.96082458496093,129.73101577758788,129.36798909505208,128.25725631713868,128.03843963623046,129.48122787475586,0
2023-10-20,125.09490966796876,129.99080597461602,124.44546134730258,128.84176208561547,17288411,Capital Goods,-0.03095975671336082,0.0058502303494936125,0.0011543568095744305,-0.02006291049100206,129.33135070800782,129.36132736206054,129.27140299479166,128.3047161102295,127.89456024169922,129.13651707967122,0
2023-10-23,117.6511688232422,125.64445417853678,116.75192269617337,125.0949127611639,19539996,Capital Goods,-0.05950474615221357,-0.029081015842998048,-0.03343584004647204,-0.0618225732608928,126.65360107421876,128.49205780029297,128.38881123860676,127.9724952697754,127.40896881103515,128.47207565307616,0
2023-10-25,116.20238494873048,120.1490664094496,113.95427351903184,117.9509160607183,20235803,Capital Goods,-0.012314232735659014,-0.05710861091597863,-0.043737607083543906,-0.023962339227782348,123.42631378173829,127.0033088684082,127.39964243570964,127.52537078857422,126.95734832763672,127.50622049967448,0
2023-10-26,117.75108337402344,118.150749166415,113.40473598636872,115.30314278298545,18497619,Capital Goods,0.013327595866265973,-0.022448094225650972,-0.016631983108588155,-0.004822438998493106,121.15821990966796,125.70439987182617,126.7535181681315,127.20064353942871,126.61363708496094,126.77350260416667,1
2023-10-27,117.55125427246094,120.4488217381454,117.30146410512592,118.55041494180104,13964054,Capital Goods,-0.0016970468197542443,0.028162911091914822,0.019450342786177188,0.034361246775668874,118.85016021728515,124.40549240112304,126.10406392415365,126.73853187561035,126.37583709716797,126.50705973307292,0
2023-10-30,120.59868621826172,121.34805669838262,117.60120429777808,118.1007846178587,18259367,Capital Goods,0.025924282685554578,-0.0037927351343567395,0.0074657015922674486,0.002555297966132297,117.95091552734375,123.64113311767578,125.55785675048828,126.44128112792968,126.23395599365234,126.23728612263997,1
2023-10-31,120.74856567382812,122.29726776446068,119.39970029136902,121.34806055236652,13504849,Capital Goods,0.0012427950939295496,0.027495803224467208,0.00782221892879087,0.015293176667110941,118.57039489746094,122.61199798583985,125.1848368326823,125.93420715332032,126.0920751953125,125.9358731587728,1
2023-11-01,121.44798278808594,122.89676271397298,120.59869011809252,121.19819261996813,11853409,Capital Goods,0.0057923430423771904,-0.0012350253618904627,0.004901948837212622,0.010041816049769281,119.61951446533203,121.52291412353516,124.54204406738282,125.45461044311523,125.94419952392577,125.7343760172526,1
2023-11-02,127.94252014160156,128.392139370356,122.24730004709885,122.4471367444268,22803638,Capital Goods,0.05347587670392118,0.010304973180374821,0.04471538985264267,0.013670214223653554,121.65780181884766,121.40801086425782,124.35553385416667,125.47958908081054,126.0920751953125,125.78766454060873,1
2023-11-03,128.4920654296875,132.3388247768535,127.94252402409762,128.8917235904902,27932123,Capital Goods,0.004295251394749178,0.052631584677350185,0.030739307140237093,0.046587728111823656,123.84596405029296,121.34806213378906,124.21898295084635,125.53953895568847,126.16001831054687,125.95419158935547,1
2023-11-06,129.9408416748047,131.08987028936454,127.54285466230608,129.29137812424295,13327821,Capital Goods,0.01127521952637589,0.003100699739438051,-0.009437551599803862,-0.0031238195810194824,125.71439514160156,121.83265533447266,124.33222045898438,125.5969913482666,126.29590393066407,126.14736251831054,1
2023-11-07,128.84176635742188,130.69021970980648,128.24227909831103,130.1406782878017,10828413,Capital Goods,-0.008458274574928537,0.006568884761539273,-0.0030486762911267062,0.005483838650599537,127.33303527832031,122.95171508789062,124.18567708333333,125.7218864440918,126.21397277832031,126.2989018758138,0
2023-11-08,125.19483184814452,130.14067399092582,124.44546136451156,129.49122567016985,15189519,Capital Goods,-0.02830553020485871,-0.004990389063407319,-0.004204949078063458,-0.02960659901317586,128.08240509033203,123.85095977783203,123.70941111246745,125.42713432312011,125.98016937255859,126.30056711832682,0
