Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-07,379.5180358886719,389.0512083944053,377.2202909066882,381.3269002293359,812817,Information Technology,-0.00474353635949587,0.01668410022494049,0.006322781077881423,0.008100345564057143,377.36696166992186,376.34031066894534,379.88306681315106,381.1948959350586,382.7544250488281,380.08350626627606,0
2023-07-10,375.1670227050781,381.32690695885066,373.8959151118712,381.131342763309,681585,Information Technology,-0.01146457551985769,-0.0005128341743245723,-0.01985420240032787,-0.008812823368611777,376.96608276367186,376.2132049560547,379.1334493001302,380.46891021728516,381.9780847167969,380.32142944335936,0
2023-07-11,379.2735900878906,385.1890636657297,375.1670106634852,376.1447719319968,922809,Information Technology,0.010945971085632111,-0.013083602086247259,0.010128204006584207,0.0033995973217135766,377.8460693359375,376.7754180908203,378.92812093098956,380.15113830566406,381.3699157714844,380.88690185546875,1
2023-07-12,387.5845642089844,389.6378688583277,373.9936884273785,379.2247172267584,1641015,Information Technology,0.02191287328803404,0.00818819115560765,0.011549666416434734,-0.003127466442296334,380.5740173339844,378.0465087890625,379.69077351888023,380.1829147338867,381.53222412109375,381.74733174641926,1
2023-07-13,398.9754638671875,416.42850804861655,388.4156543625592,389.1489752959057,7960994,Information Technology,0.029389456418241533,0.026169860819523105,0.06875779109660907,0.038562057011775286,384.1037353515625,380.618017578125,379.75921630859375,381.20467376708984,382.0641247558594,382.9988657633464,1
2023-07-14,417.0640563964844,419.6551476244955,396.3844115725112,401.1754358118032,4747720,Information Technology,0.045337606362977345,0.03090451544104078,0.007748363797183355,0.020516055726512272,391.612939453125,384.4899505615234,381.4311869303385,382.8155349731445,383.27850463867185,384.23084411621096,1
2023-07-17,429.0905151367188,435.64149737336,419.0684626837585,419.3617791126737,4860669,Information Technology,0.028835999064856788,0.04533264421853067,0.03809401562058046,0.0572274046329333,402.39763793945315,389.6818603515625,384.94134928385415,384.9494964599609,384.85465576171873,385.3813435872396,1
2023-07-18,439.9436950683594,443.56139386151847,420.4862219376666,431.1438436444341,3727504,Information Technology,0.02529345102905034,0.028095227363566844,0.01817984865057709,0.003383120850537269,414.5316589355469,396.18886413574216,389.36083170572914,387.8290054321289,387.0272424316406,386.89687296549477,1
2023-07-19,447.4724426269531,451.530145960315,435.20155053134783,441.9480973775154,3086295,Information Technology,0.017112979781251036,0.025059510630497606,0.017965386999582833,0.0349959828074049,426.5092346191406,403.5416259765625,394.20075073242185,391.3953887939453,389.4481787109375,389.0283925374349,1
2023-07-20,451.5790710449219,464.4366264190575,425.4239557676381,447.8635601302249,10302439,Information Technology,0.00917738843058169,0.013384971646696497,0.028583873245701108,-0.022466819687963047,437.0299560546875,410.566845703125,399.4219970703125,394.0769012451172,392.3697302246094,391.2250966389974,1
2023-07-21,478.0816345214844,486.4068187516008,451.2341856998245,455.3721531412417,11374756,Information Technology,0.058688644305940674,0.016765358201577207,0.04730503815329956,0.0606694324150463,449.2334716796875,420.42320556640624,406.0711242675781,398.38175811767576,396.0991223144531,394.2709991455078,1
2023-07-24,462.1209716796875,483.7467284934186,457.1455845640453,476.8501356228403,4464069,Information Technology,-0.033384806462544936,0.04716577931575183,-0.005468858896776063,0.013100511999224462,455.8395629882813,429.1186004638672,411.7344278971354,402.66590270996096,399.127509765625,396.6854736328125,0
2023-07-25,478.0324096679688,487.1950136718999,464.2392242455085,464.9781448931403,4533670,Information Technology,0.03443132634826651,-0.024896691523833447,0.007128286302257036,0.01551724422369305,463.4573059082031,438.994482421875,418.61167805989584,407.8849502563477,402.95466552734376,399.765586344401,1
2023-07-26,476.8993835449219,482.7614994940531,473.8944515441624,479.6087593073885,1597206,Information Technology,-0.002370186832800547,0.03146516578238434,-0.009100081186037223,0.020797956730919775,469.3426940917969,447.92596435546875,425.4753153483073,412.9862365722656,406.98484985351564,402.76393127441406,0
2023-07-27,478.13092041015625,490.0521798388923,472.9092263954105,477.4905285127642,2155504,Information Technology,0.002582383009346767,-0.004416580709833751,0.015102033514437174,-0.0020789970119751144,474.65306396484374,455.8415100097656,431.9289184570313,418.2297637939453,410.1921337890625,406.0836191813151,1
2023-07-28,484.4364013671875,490.002931045871,474.97821081515633,479.8058198267555,1839317,Information Technology,0.013187770729452541,0.004848873801126086,-0.00010049703898373785,0.00437501385945871,475.92401733398435,462.57874450683596,438.92347615559896,423.5343475341797,413.8902099609375,409.403271484375,1
2023-07-31,490.05218505859375,496.9980574353144,479.3132106081656,484.43640597538814,2586117,Information Technology,0.01159240650693727,0.00965095869471666,0.014275682748494889,0.009126734014955229,481.5102600097656,468.67491149902344,446.5824869791667,429.17838592529296,418.43477416992187,412.85796813964845,1
2023-08-01,483.7467346191406,496.7517505093324,479.904353127371,491.5300263725733,1827719,Information Technology,-0.01286689587701606,0.014643037372268797,-0.0004955893132723155,0.0012333115510321235,482.653125,473.0552154541016,453.54736328125,434.6220397949219,422.8385852050781,416.2377421061198,0
2023-08-02,474.3377990722656,485.1260223202968,461.332783848966,483.7467098127972,1374331,Information Technology,-0.019450127253639815,-0.015834875067991194,-0.023403497173619336,-0.03869848055634517,482.14080810546875,475.7417510986328,459.33091227213544,439.64168853759764,426.81715087890626,419.51084289550784,0
2023-08-03,472.712158203125,480.79103599865823,469.06683437187866,471.92398820360097,908936,Information Technology,-0.003427179685701054,-0.024439900818697957,-0.008935794251779927,0.016764580349972746,481.0570556640625,477.8550598144531,464.24669189453124,444.21095275878906,430.79522216796875,422.0029541015625,0
2023-08-04,480.791015625,485.1260105722019,474.879650678791,475.76634940737097,1309480,Information Technology,0.01709043713321101,0.008141906959203471,0.009016338178059913,0.012392298668261637,480.327978515625,478.12599792480466,468.495155843099,449.2746017456055,434.89307373046876,424.9631713867187,1
2023-08-07,480.8895263671875,487.8846473047596,478.5249864906612,483.4511237612393,978683,Information Technology,0.0002048930595333065,0.016152412551750928,0.005686433364609611,0.007676336113075388,478.4954467773438,480.0028533935547,471.94842325846355,454.56072692871095,439.04179809570314,428.44488627115885,1
2023-08-08,474.1899719238281,487.6383510175922,470.4461195436909,483.25407672498505,1538540,Information Technology,-0.013931587352234986,-0.00040758419325037654,-0.0005048248362149454,-0.016882852881346833,476.58409423828124,479.6186096191406,474.23150838216145,459.3065460205078,443.01445068359374,431.7961700439453,0
2023-08-09,480.0520935058594,484.73192407364354,474.3377861024257,476.11118355404113,1134717,Information Technology,0.01236239045344667,-0.014780823411467803,-0.005960209934029126,0.008272289635441243,477.726953125,479.9338806152344,476.4034851074219,463.92992248535154,447.2587414550781,435.3021179199219,1
2023-08-10,506.5054626464844,521.2838759911612,481.5792174984997,483.2048670198212,6648876,Information Technology,0.05510520524435991,0.014899216214220523,0.07540652905700607,0.01526640214682451,484.48561401367186,482.7713348388672,480.06524454752605,469.3064224243164,452.2658850097656,439.7436208089193,1
2023-08-11,495.1753540039063,511.82569295880063,489.7073232671793,509.31337482757306,1061247,Information Technology,-0.02236917363808555,0.054031963644689096,-0.01814401608792693,0.01687802436928232,487.36248168945315,483.84523010253906,481.20482584635414,473.2119873046875,456.892177734375,443.6379750569661,0
2023-08-14,495.1260986328125,520.9883221027404,488.72211948787793,493.5990079403394,2386161,Information Technology,-9.947056269166143e-05,-0.030854023600997538,0.017901854615722357,-0.002011821617713183,490.2097961425781,484.3526214599609,483.40516764322916,476.5137664794922,461.6905407714844,447.5697977701823,0
2023-08-16,505.7172546386719,512.3182907967948,493.4019111099028,496.0127879914072,1295126,Information Technology,0.021390825559599147,0.004890163902759648,-0.01664150795348507,0.009575567455241796,496.5152526855469,486.54967346191404,485.2508239746094,479.8024444580078,466.74828735351565,451.9312510172526,1
2023-08-17,505.37249755859375,514.9784664326281,501.8256722686753,507.6877583107226,1190017,Information Technology,-0.0006817190374974746,0.023537639758428153,0.005192427605299921,0.017072818262546585,501.57933349609374,489.65314331054685,487.14903157552084,482.6974472045898,471.4598046875,456.3121734619141,0
2023-08-18,497.6876831054688,505.3232265656168,490.74184101302393,505.3232265656168,1235253,Information Technology,-0.015206237953686697,-0.004657452748070057,-0.018748822516590602,-0.02208701520897305,499.81577758789064,492.15069580078125,488.45281575520835,485.0028778076172,475.4082934570313,460.1908671061198,0
2023-08-21,505.3232116699219,507.342916029676,494.682736569508,499.2640384571446,881204,Information Technology,0.015342008298877108,-0.011990717603963974,0.003996826897876504,0.008030486147969418,501.84534912109376,494.6039154052734,489.84526977539065,486.3649566650391,478.93865966796875,464.3843729654948,1
2023-08-22,512.6630859375,516.2591902281813,508.3773705300411,508.6729267420189,1325257,Information Technology,0.014525108085421845,0.018845515719398076,0.017574452932705764,0.027683670660314075,505.3527465820313,497.78127136230466,491.3526631673177,488.8920623779297,482.2815625,468.9675750732422,1
2023-08-23,506.7025146484375,517.9341327210873,504.9291170931552,514.9292007338704,744203,Information Technology,-0.011626683201039323,0.012299207728475148,0.003244382908061505,-0.006782861780985083,505.5497985839844,501.03252563476565,492.88304850260414,490.3255676269531,484.9519152832031,473.2152058919271,0
2023-08-24,508.8207702636719,514.2887710324284,506.40695078672064,509.362633378861,511894,Information Technology,0.00418047188241033,-0.01081035479649628,-0.007038272742341145,0.0029268141676463966,506.239453125,503.9093933105469,495.1819132486979,491.9216369628906,487.40584838867187,477.25641276041665,1
2023-08-25,506.11138916015625,512.7616749215945,497.5398977075994,505.421717869304,578211,Information Technology,-0.005324824106751058,-0.007736954482536085,-0.00296933590007864,-0.01750973809768208,507.9241943359375,503.86998596191404,497.4085286458333,493.32066040039064,489.58714111328123,480.8276102701823,0
2023-08-28,503.8453369140625,511.7271869718625,501.9241613313001,506.456183772744,458389,Information Technology,-0.004477378487478867,0.0020467381334561274,-0.0020174829756731683,0.008811883517082952,507.6286193847656,504.7369842529297,498.9454833984375,494.2911071777344,490.61768920898436,483.72031962076824,0
2023-08-29,497.2935791015625,505.8158210038607,495.56943098184433,504.9290922031714,437808,Information Technology,-0.013003509871953978,-0.0030152491340846854,-0.011551791889311547,-0.012660738093580814,504.5547180175781,504.9537322998047,500.0390869140625,494.65317687988284,492.0245935058594,485.99375508626304,0
2023-08-30,489.5595397949219,502.36749732260864,485.8156873135317,500.3477929699456,676496,Information Technology,-0.015552260539163476,-0.009073153644675314,-0.006817350383403253,-0.019681891292180898,501.126123046875,503.3379608154297,501.0637247721354,494.9438171386719,492.4856787109375,487.6476165771484,0
2023-08-31,519.1657104492188,526.9489726280253,491.6285862279811,492.1212000418368,3211278,Information Technology,0.06047511742228329,-0.01644174920664221,0.04893126135035564,0.011965235100977356,503.1951110839844,504.7172821044922,503.671299235026,497.18521270751955,494.17633178710935,490.037392171224,1
2023-09-01,526.012939453125,532.02280261444,514.682824212262,523.5991202664133,2688384,Information Technology,0.013188908408418465,0.06396375572094914,0.009628693194163152,0.04689360755273486,507.1754211425781,507.5498077392578,504.9717976888021,499.85025177001955,496.09161254882815,492.5185211181641,1
2023-09-04,528.2297973632812,533.8948560157698,516.6533731603697,527.7864329202955,1289391,Information Technology,0.004214455090137292,0.007997172821359477,0.0035187465502046766,0.0038286666183657836,512.0523132324219,509.84046630859376,507.17542724609376,502.2221908569336,497.84334838867187,494.19012654622395,1
2023-09-05,550.6436767578125,566.5058155395129,529.6090334398452,530.2002060231257,3993010,Information Technology,0.042432061777682106,0.0045733898264010975,0.061081239416886035,0.02507611670127252,522.7223327636718,513.638525390625,510.87659912109376,505.7098983764648,500.26700805664063,497.14088338216146,1
2023-09-06,539.412109375,566.505868293379,535.9145634322406,553.500851985853,1955037,Information Technology,-0.020397160372282674,0.04394688213627562,9.312149074069964e-08,0.011906009139308837,532.6928466796875,516.9094848632812,513.1229227701823,508.97100524902345,502.493623046875,499.18687337239584,0
2023-09-07,543.69775390625,552.712609287608,540.2002084232003,541.3824934109457,850004,Information Technology,0.007945028405490717,-0.02189401973172944,-0.02434795432450454,0.00799688100191287,537.5992553710937,520.397183227539,515.6779398600261,512.153288269043,505.26802124023436,501.4134857177734,1
2023-09-08,551.7274169921875,563.9442624218495,544.8308242797851,545.9145505097562,1532712,Information Technology,0.014768615518912176,0.008371266440952985,0.020320964178324186,0.008572036412390904,542.7421508789063,524.9587860107422,519.2805887858073,514.4143859863282,508.4286315917969,503.8667022705078,1
2023-09-11,541.8751831054688,557.6388247958097,539.5106127985093,553.2053005704013,751317,Information Technology,-0.017857067789796344,0.013355112176140604,-0.011180958910657735,-0.009764887088223428,545.4712280273437,528.7617706298828,521.7173868815104,516.7493774414063,510.87199829101564,505.7813283284505,0
2023-09-12,505.6187744140625,552.6141390632852,494.6827429476718,544.4860120373777,1647472,Information Technology,-0.06690915144632015,-0.01576139730409898,-0.009010645437688813,-0.08308987587530436,536.4662475585938,529.5942901611328,521.2477661132813,517.2740112304688,511.8611682128906,506.3002146402995,0
2023-09-13,502.26898193359375,529.0671827318154,500.4955844092406,510.6434159246933,1942009,Information Technology,-0.006625134686406131,-0.062155124951788876,-0.04261012280898813,0.011750645326602305,529.0376220703125,530.865234375,520.952197265625,517.1015975952148,512.9843286132813,506.91762288411456,0
2023-09-14,527.3922729492188,551.1362919695849,505.42171154987454,506.0128240012053,5869927,Information Technology,0.050019594916865806,-0.009068151628084276,0.041713245421529876,0.009842498703457103,525.7765258789062,531.687890625,522.1902974446615,518.2025863647461,514.8779357910156,508.6861053466797,1
2023-09-15,519.953857421875,536.1608632043152,516.1607552771318,531.2839746371315,1088552,Information Technology,-0.014104142037856482,0.04994171972974737,-0.02717191551975706,0.02124768976450575,519.4218139648438,531.081982421875,523.1131286621094,519.3158950805664,515.4158715820313,510.2608286539714,0
2023-09-18,506.5054626464844,522.8110268102588,505.71729262813847,520.5942648085572,959218,Information Technology,-0.02586459275842823,-0.02012051998345199,-0.02489893856532599,-0.02023296529660823,512.3478698730469,528.9095489501954,523.2904703776042,519.3750076293945,515.8690759277343,511.11797688802085,0
2023-09-20,516.7518310546875,524.9292073935782,499.3132920314774,506.5054408564411,1547922,Information Technology,0.020229531888295904,-0.027062964201684303,0.004051522394702856,-0.012663202722177913,514.5744812011719,525.5203643798828,524.5876871744791,519.5794448852539,516.7341052246094,512.3133870442708,1
2023-09-21,511.87493896484375,522.0227702548821,506.4561876792053,515.3232352375228,969708,Information Technology,-0.009437590341750735,0.01740908126509333,-0.0055368173417656985,0.014305438612833177,516.4956726074219,522.7666473388672,526.075380452474,519.8380661010742,516.9804125976563,513.5695526123047,0
2023-09-22,509.3133850097656,518.7222959194938,507.8355437108497,512.3183169575248,708032,Information Technology,-0.005004257407597135,-0.0058311329172126,-0.006322471975267918,0.0027235446326863144,512.8798950195312,519.3282104492188,525.4185587565104,519.862696838379,517.1380480957031,514.5449289957683,0
2023-09-25,522.4661254882812,533.0080716492671,507.3921569304484,507.3921569304484,1700673,Information Technology,0.02582445477701989,-0.009615428267978121,0.02754031558340886,-0.0008730912711650829,513.3823486328125,516.4020812988281,525.1821044921875,520.6804336547851,518.1291857910156,515.0769510904948,1
2023-09-26,531.5795288085938,539.8062151824219,522.4661736928,523.0080368351433,1204868,Information Technology,0.01744305109119826,0.03077674672617281,0.012754297532717507,0.029708809165565953,518.3971618652344,515.3725158691407,525.405419921875,522.0671432495117,519.1794384765625,516.2904235839844,1
2023-09-27,517.1459350585938,536.2100629921388,514.3872499717587,531.333174875751,977176,Information Technology,-0.02715227537514353,0.015917801361113204,-0.006661931799113896,-0.015463056036602918,518.4759826660156,516.5252319335938,523.1722371419271,523.0597610473633,519.3587524414063,517.0244181315104,0
2023-09-28,505.4217224121094,526.8504211693479,501.6778698283526,519.6090228841014,930617,Information Technology,-0.02267099449434129,-0.022065537305083982,-0.017455177492497143,-0.02470780553776153,517.1853393554687,516.8405059814453,520.9062113444011,523.8528701782227,519.3075207519531,517.0145670572916,0
2023-09-29,509.75677490234375,514.6829128115913,504.5350206117258,508.3774322343467,661065,Information Technology,0.00857709967340825,-0.02161546500369349,-0.023094806170507964,0.00569518999183849,517.2740173339844,515.0769561767578,518.6434794108073,523.3824234008789,519.3449609375,517.1607096354167,1
2023-10-03,521.7764282226562,530.0031134275836,510.397063316223,511.33304141101854,1428089,Information Technology,0.02357919288589172,0.005813808775267049,0.029766289563221804,0.01161870329118031,517.1360778808594,515.2592132568359,516.6467468261719,523.1705978393554,519.9715625,517.9636678059895,1
2023-10-04,515.8651123046875,524.6336614031419,509.6089415225824,520.4956937372026,700957,Information Technology,-0.011329212279873713,0.01791914776502579,-0.01013098204219387,-0.0015441346557126812,513.9931945800781,516.1951782226563,514.9127421061198,522.5523635864258,520.452353515625,518.3150644938152,0
2023-10-05,528.3282470703125,531.9243515000477,519.1163939953128,519.1163939953128,1138670,Information Technology,0.024159677536526036,-0.00264997339744788,0.013896725721728842,0.018656369027443942,516.2296569824218,517.3528198242187,516.4267069498698,521.4365921020508,521.693740234375,518.8372365315755,1
2023-10-06,522.3676147460938,530.8405469042822,518.7715104400941,530.4464919978038,478822,Information Technology,-0.011282062538339854,0.02182573722106973,-0.0020375164113264344,-0.000664366525904514,519.6188354492188,518.4020874023438,517.7666158040364,520.5843673706055,523.0060632324219,519.3594065348308,0
2023-10-09,517.293701171875,518.2296793494946,504.6335514997282,515.7173611816328,721023,Information Technology,-0.009713300424807225,-0.0277674205379268,-0.023756413537606935,-0.02725276669177934,521.126220703125,519.2001190185547,517.0933776855469,519.2641647338867,522.9311828613281,519.6418375651042,0
2023-10-10,540.2987670898438,541.8751069840287,520.2986013979869,520.2986013979869,1352818,Information Technology,0.044471962186767744,0.008883238302967777,0.0456273127085558,0.031042426433405934,524.8306884765625,520.9833831787109,518.4497049967448,518.6927322387695,523.5026159667968,520.781416829427,1
2023-10-11,535.4711303710938,551.1362712099641,533.6484836035484,540.4465170718503,798392,Information Technology,-0.008935124440043851,0.038723755204661536,0.017090957134903828,0.02565811664627149,528.7518920898438,521.3725433349609,520.3807495117187,518.3725296020508,523.7922692871093,521.8356099446614,0
2023-10-12,546.0623779296875,556.5550755508913,530.7913506713923,534.9785678228602,1946549,Information Technology,0.019779306404910768,-0.01011746597723584,0.009832059009708738,-0.005353960556325088,532.2987182617187,524.2641876220703,522.334785970052,520.3947097778321,523.6090173339844,523.4612365722656,1
2023-10-13,535.7174682617188,549.5106536514458,533.1065912595426,541.0869703151371,761118,Information Technology,-0.01894455667718753,0.0114180321599342,-0.012657187417566496,0.0043618657033914765,534.9686889648438,527.2937622070312,523.9242879231771,522.0671340942383,523.4612316894531,524.9998341878255,0
2023-10-16,538.3776245117188,542.3677841943465,529.4120174303927,536.9490324903159,695128,Information Technology,0.004965595500612707,-0.007647454202069026,-0.012998600499618207,-0.006930272275232907,539.1854736328125,530.1558471679688,525.861903889974,522.6164016723633,523.2484265136719,525.6402313232422,1
2023-10-17,542.02294921875,569.1659556203031,535.5696607959633,541.0869710393483,2406311,Information Technology,0.006770943926834638,0.00770638980359295,0.04940959291260927,0.011631098582646437,539.5303100585937,532.1804992675782,527.1656921386718,523.719856262207,522.8602478027344,526.1738983154297,1
2023-10-18,510.0030822753906,554.683129100698,506.4069775448646,550.4466625214818,4250059,Information Technology,-0.059074743955973674,0.01729794281343522,-0.025445700637208746,-0.0544517088734211,534.4367004394531,531.5942962646484,525.7272623697917,523.8947372436523,521.5853637695312,525.5663411458333,0
2023-10-19,503.9931335449219,521.9735360601837,502.4660428922468,510.3478631729095,1521197,Information Technology,-0.011784141977446927,-0.07284774725472587,-0.05896987185016067,-0.0077821491949500166,526.0228515625,529.1607849121094,524.8504089355469,523.256802368164,521.5203381347657,524.011323038737,0
2023-10-20,503.8946228027344,517.6385586153904,500.0522114543308,507.0473628663585,1537956,Information Technology,-0.00019546048473839672,-0.0064671580792584615,-0.008304975530969316,-0.004803969287201393,519.6582824707032,527.3134857177735,524.7486022949219,522.8577865600586,521.5853637695312,522.8274068196614,0
2023-10-23,473.2047729492188,506.5547610831179,469.6579778772593,506.2591447158575,2601557,Information Technology,-0.06090529341792572,-0.001554525687788244,-0.021412233203647046,-0.06078212010836659,506.62371215820315,522.9045928955078,522.3118021647136,521.0523559570313,519.4178637695312,520.4776407877604,0
2023-10-25,468.2785949707031,483.7959273086142,454.33763256618494,472.41656228751503,1218300,Information Technology,-0.01041024575431393,-0.06684833801340395,-0.044928674099994015,-0.03262021733415166,491.8748413085938,515.7025756835938,518.7452799479166,518.3429794311523,517.3508532714844,517.6960133870442,0
2023-10-26,477.539794921875,483.746716322528,449.55930906895776,466.9978483439476,1399731,Information Technology,0.019777115697016345,-0.011470203155725889,-0.00010171847944218104,-0.010517120209123543,485.38218383789064,509.90944213867186,516.1902587890625,515.6409927368164,516.1922265625,515.5515004475911,1
2023-10-27,475.0274353027344,486.1605241441406,471.4806102730231,482.0718059468754,871575,Information Technology,-0.005261047656879847,0.03227843052464263,0.00498981748126881,0.04876175570574781,479.58904418945315,502.8059478759766,512.6368713378906,513.5350677490235,514.5232507324218,514.5317891438802,0
2023-10-30,481.677734375,483.6974688556279,467.2441570447448,474.8796704176426,563476,Information Technology,0.013999821016711156,-0.01491922041594218,-0.005066341601570268,-0.008985424078892912,475.1456665039062,497.4019744873047,509.92421264648436,512.347868347168,513.3153625488281,513.8454142252605,1
2023-10-31,482.8107299804688,491.82558576403625,479.4609624547439,484.04226436983504,608729,Information Technology,0.0023521859629631603,0.019294559280952583,0.016804133640886176,0.026146512965017576,477.0668579101563,491.8452850341797,507.62534790039064,511.00056610107424,512.2552563476562,512.3593627929688,1
2023-11-01,486.55462646484375,499.11627759526095,483.7467219635165,484.5841713855626,863602,Information Technology,0.007754377133512236,0.0011195448323775281,0.014823734352695128,0.00893870376188799,480.72206420898436,486.29845275878904,504.0424051920573,509.2394760131836,510.81879638671876,511.246055094401,1
2023-11-02,490.79107666015625,496.9980279950879,487.7368653747223,490.6432985474392,332455,Information Technology,0.008707039178916576,0.012503766155943286,-0.0042440002365355944,0.008248414366530232,483.3723205566406,484.37725219726565,501.06373494466146,507.985774230957,509.18725830078125,510.7222422281901,1
2023-11-03,497.34283447265625,499.904432009182,491.1359131932064,495.076823228859,510708,Information Technology,0.013349382505250196,0.009036146411344648,0.005847918604060975,0.006969019690305167,487.835400390625,483.71222229003905,497.8157653808594,506.4365036010742,508.39513427734374,510.0752756754557,1
2023-11-06,496.2590942382813,503.4512428233406,493.796025535623,501.13595222949056,417263,Information Technology,-0.0021790607187978095,0.01223876521044609,0.007094977733850927,0.005416244813215565,490.7516723632813,482.94866943359375,495.1852071126302,505.1310775756836,508.0286291503906,509.55474751790365,0
2023-11-07,487.4905395507813,501.5793103951156,485.2245283991729,497.539871759558,589431,Information Technology,-0.017669307805752266,-0.0071758580759053725,-0.0037182000340831856,-0.017358376117249108,491.68763427734376,484.37724609375,491.79273478190106,503.6409194946289,507.13797973632813,508.8273193359375,0
2023-11-08,482.2688598632813,496.0620448236203,478.8205636231965,489.6580660920343,666286,Information Technology,-0.010711345685419316,-0.015841555852900036,-0.010999786987125004,-0.013197941161598004,490.83048095703134,485.7762725830079,487.8091288248698,500.73942413330076,505.55767700195315,507.48741048177084,0
2023-11-09,484.3870849609375,495.5694228822685,482.0717943675199,483.25407937127767,752055,Information Technology,0.004392207902987222,-0.013078487140765205,-0.0009930651749963104,0.00679008169515849,489.5496826171876,486.46100158691416,486.1013956705729,498.18522186279296,504.2985559082031,505.91432902018227,1
2023-11-10,473.8944091796875,484.7319112607199,472.9091817177755,484.3378262893063,576199,Information Technology,-0.021661757934970827,0.0022426027307178575,-0.021868806106956296,-0.019006738740576568,484.8599975585938,486.34769897460944,484.094814046224,494.57682342529296,502.12120239257814,504.4726114908854,0
2023-11-13,480.5939636230469,485.9634655375955,477.0964180163824,484.7319311596492,317911,Information Technology,0.014137230390534272,0.0008136983092199568,0.0025406915622130377,0.008854208081554571,481.7269714355469,486.23932189941416,482.54143676757815,491.8206481933594,500.45025634765625,503.64501953125,1
2023-11-15,493.9438171386719,495.5694365134858,481.5299445247837,484.7319339257158,1067037,Information Technology,0.027777821874799713,5.7063840319671044e-09,0.01976685832805103,0.009292726461528344,483.017626953125,487.3526306152345,483.9240397135417,489.59895782470704,499.5162609863281,503.1179209391276,1
2023-11-16,507.6384887695313,520.0030823402226,492.66301817068455,494.9783088974926,2253767,Information Technology,0.02772516054597096,0.02113822971965984,0.049304182272895014,0.023120210430294108,488.091552734375,489.4610168457032,486.54803263346355,487.8797348022461,498.2098498535156,502.6466562906901,1
2023-11-17,514.7321166992188,517.5399910060709,504.97834044702296,510.5448998462028,1016015,Information Technology,0.013973778755195898,0.03144903659189224,-0.004736686027065118,0.024997456318249123,494.1605590820312,491.8551208496095,489.02752075195315,488.1161865234375,497.38028930664063,502.6088897705078,1
2023-11-20,526.0621948242188,542.6632528574113,513.3034876627142,514.7813287980196,3179570,Information Technology,0.02201160129205748,0.00829785774589653,0.04854361457653189,0.016486147125283734,504.5941162109375,494.7270568847657,492.4298380533854,489.21963958740236,496.58028198242187,502.533354695638,1
2023-11-21,542.6140747070312,547.3431549337889,526.160762548494,529.3627520951084,2441466,Information Technology,0.03146373194208185,0.02832547041116551,0.008623952426731307,0.025048095707130846,516.9981384277344,499.3625549316407,496.4922607421875,491.1556121826172,496.85614624023435,503.20823669433594,1
2023-11-22,529.3135375976562,546.2102152942474,524.7322051220436,546.2102152942474,1153958,Information Technology,-0.024511964818745735,0.031825932467783646,-0.002069889116780077,-0.002715058833978823,524.0720825195312,503.54485473632815,499.5924479166667,493.96105041503904,496.4935827636719,503.60889790852866,0
2023-11-23,532.0721435546875,537.7864515027491,525.0770517769168,530.8406090773674,678314,Information Technology,0.005211667114261687,-0.028138628290941603,-0.015422201115298462,0.0006571859922206436,528.9588134765625,508.5251831054687,502.6269490559896,497.1507278442383,496.0955505371094,503.3346771240234,1
2023-11-24,531.6287231445312,535.6189425377606,529.7568270161956,532.0228381891877,466938,Information Technology,-0.0008333839978801327,0.002227088680866185,-0.004030426870985093,0.008912549545713189,532.338134765625,513.2493469238282,505.3494588216146,499.8551742553711,496.960576171875,503.20659688313805,0
2023-11-28,524.8306884765625,537.6386456641882,524.1410172166801,534.4859057143777,425214,Information Technology,-0.012787184687386821,0.004629627430231098,0.003770783603840089,-0.010600731341483649,532.0918334960937,518.3429748535157,507.181982421875,502.3453369140625,497.7940783691406,502.4988739013672,0
2023-11-29,519.8060302734375,534.7815010297999,516.3084845047273,527.5401026053784,698488,Information Technology,-0.009573865083442823,-0.012995297041024534,-0.00531424713872386,-0.014943559947942053,527.530224609375,522.2641815185547,508.7517781575521,504.2517517089844,498.43053466796874,501.96849263509114,0
2023-11-30,530.4957885742188,531.8258217189529,519.2641704031746,521.2838748625373,736852,Information Technology,0.02056489859334265,-0.01185924579371922,-0.0055268914596997565,0.005724651031606687,527.7666748046875,525.9193786621094,511.61879475911456,506.63600463867186,500.72217529296876,501.7057647705078,1
2023-12-01,527.14599609375,533.3529177202729,521.1853813582281,532.0228845622745,722873,Information Technology,-0.006314456311654726,0.020601077872529627,0.0028714213168217206,0.0036998719814653747,526.7814453125,527.8701293945312,514.6106038411458,508.6655731201172,503.0768713378906,501.2098663330078,0
2023-12-04,527.9834594726562,534.9785509099694,523.4021273865952,533.008095842161,530499,Information Technology,0.0015886744566249167,0.0018518212439246895,0.003047950307734304,0.0042532774472494594,526.052392578125,529.195263671875,517.5170288085938,510.5251922607422,505.09461791992186,501.80921223958336,1
2023-12-05,523.845458984375,534.9292680463908,520.2001053106095,528.4760401303197,554698,Information Technology,-0.007837367656203131,-0.008502789633393015,-9.21211953166523e-05,-0.006117709326046827,525.8553466796875,528.9735900878907,520.847098795573,511.85032348632814,507.0473388671875,502.47095642089846,0
