Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-23,67.698486328125,69.31148897869453,67.41384391139493,68.88451449518725,1345163,Power,-0.01721751323261156,-0.0020617568416750887,-0.008146499552210917,-0.007681381347966809,68.83081512451172,69.97126617431641,71.5198750813802,71.47827262878418,70.45469772338868,70.04970715840658,0
2022-09-26,64.7096939086914,67.27151909328096,64.04552103061714,67.12919426542463,1717064,Power,-0.04414858561160939,-0.025482073041035336,-0.029431915479995352,-0.0499648541804697,68.0115951538086,69.17578582763672,71.00505167643229,71.14561920166015,70.3801155090332,69.9596607208252,0
2022-09-27,65.27898406982422,66.18036245499711,64.61480404590802,65.18409603859303,1634091,Power,0.008797602441700692,-0.02897544426260812,-0.016220187279713638,0.008888724865220965,67.14816589355469,68.48372497558594,70.27713317871094,70.89489402770997,70.43430297851563,69.84829928080241,1
2022-09-28,64.1404037475586,65.23155114171747,63.713436490207656,64.61481502858926,1454325,Power,-0.017441759219900987,-0.008733434144223007,-0.014336750027998502,-0.013949861320634027,66.14241485595703,67.81262817382813,69.49190521240234,70.53145179748535,70.39459716796875,69.6772897084554,0
2022-09-29,63.85575485229492,64.94689489695534,63.5711052169412,64.89945811702368,1441269,Power,-0.004437903078751804,0.004405229486588835,-0.004363781632966357,-0.0022339286829762273,65.13666458129883,67.13166313171386,68.72799199422201,70.14912776947021,70.23750686645508,69.54483159383138,0
2022-09-30,64.5673828125,65.13667494223036,61.67347089786927,63.85576584060151,3018983,Power,0.011144304250277015,-0.01608167936533833,0.0029220803485081603,-0.02985057932524704,64.51044387817383,66.67062950134277,68.15099207560222,69.76751728057862,70.0847068786621,69.4639887491862,1
2022-10-03,63.333892822265625,64.85200715748321,63.096687231171,64.66224558018357,1608199,Power,-0.019103918054358182,0.01262970898501492,-0.0043703149569672695,0.023076637532831068,64.23528366088867,66.12343940734863,67.52895177205404,69.31260967254639,69.76355209350587,69.35597686767578,0
2022-10-04,66.7496566772461,67.03430630256665,63.4287781635628,64.4724813915037,3746711,Power,0.05393263705684648,-0.002934698400545721,0.0336504487792344,0.005263207102697676,64.52941818237305,65.83879203796387,67.16562271118164,68.84020442962647,69.62179885864258,69.45015551249186,1
2022-10-06,65.61107635498047,67.41384052617671,65.08922109210171,67.03431008398681,2932464,Power,-0.017057470838703903,0.03973522714174149,0.005661790873124017,0.02617806895565855,64.82355270385742,65.48298377990723,66.81626968383789,68.32481708526612,69.38987197875977,69.46608975728353,0
2022-10-07,65.37387084960938,66.03804369541574,64.99434040674527,65.6110764715318,1443510,Power,-0.003615327145186975,-0.021231420308075788,-0.020408225076967046,-0.00145770196300532,65.1271759033203,65.13192024230958,66.46350072224935,67.82778797149658,69.14473739624023,69.38578503926595,0
2022-10-10,65.37387084960938,67.84080786981441,64.33016756093892,64.51992916290041,3563926,Power,0.0,-0.01663053507596135,0.027298873096748277,-0.010218933550980691,65.2884735107422,64.899458694458,66.20991083780925,67.4353624343872,68.87170852661133,69.28533465067545,0
2022-10-11,64.1878433227539,65.99060751351973,64.04551850052007,65.6585138486604,1346583,Power,-0.018142225807370238,0.017647023183879895,-0.02727267575948078,-0.004424814534319421,65.45926361083984,64.84727363586425,65.90204747517903,67.01152973175049,68.54194046020508,69.04617067972819,0
2022-10-12,64.47248840332031,65.04178771587655,63.19157942795172,64.5199324256805,1361710,Power,0.0044345637091300905,-0.01734095635494104,-0.014378103693753586,-0.01333331500097723,65.00382995605469,64.76662406921386,65.56047134399414,66.6251745223999,68.0729295349121,68.85213737487793,1
2022-10-13,65.2315444946289,65.84828054491176,64.33016604809768,64.66225246319124,2187074,Power,0.011773333248131568,0.0022058305419752067,0.012399610425196661,0.018018011742278572,64.92792358398438,64.8757381439209,65.2979637145996,66.34418315887451,67.64543838500977,68.64621391296387,1
2022-10-14,64.75713348388672,67.22407045453231,64.42504706765497,66.65477842114348,2953103,Power,-0.007272723870293318,0.030814360497053217,0.02089333082406286,0.0014749071141266779,64.80457611083985,64.96587600708008,65.02280553181966,66.04876956939697,67.22314559936524,68.42137718200684,0
2022-10-17,64.75713348388672,65.37386953628335,63.61854941710904,64.89945830196916,1985445,Power,0.0,-0.02633449785225772,-0.027522893299065543,-0.01251838667186389,64.68122863769531,64.98485107421875,64.82671534220377,65.82774028778076,66.88453567504882,68.173295211792,0
2022-10-18,66.46501922607422,67.1766361032744,64.56737422020704,65.13666627417895,2783737,Power,0.026373708197143575,0.003655006966407859,0.027576256075686256,0.014914279118140916,65.13666381835938,65.2979637145996,64.9437370300293,65.71070156097412,66.63655654907227,67.97439435323079,1
2022-10-19,67.88825225830078,69.4538035803344,67.36639699166216,67.36639699166216,4746445,Power,0.021413264432912804,0.03423157562435919,0.03389820641746888,0.043350419701272846,65.81981658935547,65.41182327270508,65.1176882425944,65.62530765533447,66.46410293579102,67.69741071065268,1
2022-10-20,66.27523803710938,67.8882403350091,65.94315167072821,67.0817355665893,2200839,Power,-0.023759843088230093,-0.004225569984217636,-0.022541072837205633,-0.021126932484011207,66.02855529785157,65.47823944091797,65.26001052856445,65.4806116104126,66.28105758666992,67.3759578704834,0
2022-10-21,66.7496566772461,68.07800953050754,66.18036466554567,66.79710069444641,2122726,Power,0.007158309108917571,-0.004243105365995481,0.00279531763619123,0.003597234721232745,66.42705993652343,65.61581802368164,65.45293731689453,65.37386913299561,66.12442764282227,67.09046465555826,1
2022-10-24,67.60360717773438,67.8408128169545,66.89199026007401,67.17663992271481,443565,Power,0.012793331726294488,0.005681971587427892,-0.0034841899049171676,0.010752820691222631,66.99635467529296,65.83879165649414,65.65535227457683,65.36912517547607,66.0614631652832,66.90317217508952,1
2022-10-25,69.97565460205078,70.87703301999244,66.65477607856363,67.93568491840624,4723931,Power,0.035087586644306334,0.01129924028002427,0.04475506818042052,-0.003546226993517476,67.69848175048828,66.41757278442383,66.09813639322917,65.63242321014404,66.10825759887695,66.8135440826416,1
2022-10-27,70.16541290283203,71.35144089131087,69.12170972075872,70.11797612665708,3158248,Power,0.002711776000673405,0.032122899929129645,0.006693393488756971,0.037010605800961605,68.15391387939454,66.986865234375,66.3258534749349,65.87674465179444,66.13102890014649,66.74573809305826,1
2022-10-28,70.59239959716797,71.35145329841998,69.07428495572232,70.40263074264875,2649302,Power,0.006085429796119701,0.004059652484514009,1.7388729589562502e-07,-0.0006861052081608143,69.01734619140625,67.5229507446289,66.65794169108072,66.1993444442749,66.18795852661133,66.7371056874593,1
2022-10-31,73.10677337646484,73.62862138565696,70.87703480620652,70.97192284327862,4490099,Power,0.035618193936528986,0.00808623334987102,0.03191481016809794,0.026098711722311707,70.28876953125,68.35791473388672,67.17346852620443,66.66189537048339,66.35684921264648,66.81848462422688,1
2022-11-01,74.10302734375,74.62488255475951,73.2965297585956,73.53373535651986,3814198,Power,0.013627382542995337,0.036096140707618574,0.01353089532784102,0.034136514866973666,71.58865356445312,69.29250411987304,67.75541229248047,67.1386775970459,66.61303085327148,66.98266156514485,1
2022-11-02,74.15047454833984,75.24162179351293,72.91700249050231,74.57744174739247,2798028,Power,0.0006402869935360211,0.014193572321769432,0.008264525418862245,-0.0051779704897799705,72.42361755371094,70.06104965209961,68.41958770751953,67.67950668334962,66.99066207885743,67.16081759134929,1
2022-11-03,76.0955581665039,78.1355278971284,74.19791325223757,74.19791325223757,6596743,Power,0.02623157343242677,-0.00508905221555378,0.038461506206727725,0.01756669525604959,73.60964660644531,70.88178024291992,69.1944590250651,68.1468017578125,67.42332504272461,67.37746518452963,1
2022-11-04,74.05559539794922,76.712293924625,73.86582656386756,76.56996910879896,3172686,Power,-0.026807908604744912,0.0319693068523037,-0.018214940255823153,-0.004475687708912712,74.30228576660156,71.65981597900391,69.78272908528646,68.56902770996093,67.81993270874024,67.54034639994303,0
2022-11-07,76.00068664550781,77.42392050493284,74.15048552383197,74.76722164403785,4213324,Power,0.026265284035680736,-0.02354379250433769,0.009276564992399594,0.0038537301104766275,74.88106842041016,72.58491897583008,70.5322992960612,69.10036849975586,68.30572998046875,67.77755241394043,1
2022-11-09,76.7123031616211,78.18298103734107,76.0955670447404,76.0955670447404,3525565,Power,0.009363290616471565,0.01776641383073896,0.009803953706527535,0.02623154126594729,75.40292358398438,73.49578857421875,71.32931060791016,69.66729011535645,68.7915267944336,68.07801297505696,1
2022-11-10,76.33277130126953,77.7560051271896,75.24163115921742,76.7597457924105,3836949,Power,-0.004947470545265009,0.008728218652731545,-0.005461238552000758,-0.011221887406672626,75.83938293457031,74.13150024414062,71.9871607462565,70.27453651428223,69.31148193359375,68.4654488881429,0
2022-11-11,76.5699691772461,78.65738292036536,75.76347153876537,77.32903003636962,4937099,Power,0.003107418634656911,0.007416442538758394,0.011592388159619826,0.0069355272009414826,75.93426513671875,74.77195587158204,72.5659418741862,70.87941055297851,69.70429443359374,68.8418150583903,1
2022-11-14,73.77095031738281,76.1430065976845,73.43886388592882,75.90580096965434,2896928,Power,-0.036555047493672665,-0.018404848296246556,-0.03196618332987855,-0.030682433178198965,75.87733612060546,75.08981094360351,73.06565602620442,71.3063808441162,70.03068939208984,69.16283327738444,0
2022-11-15,72.11050415039062,74.34023539672643,71.6835369556027,74.15047380769637,2346855,Power,-0.022508130366336476,-0.02312507264971364,-0.023676123146585848,-0.023901880250389418,75.09929962158203,74.9901840209961,73.4230458577474,71.6740493774414,70.3001547241211,69.43799158732097,0
2022-11-16,72.01563262939453,73.2965416176427,71.54122135678843,72.11051343612745,1467668,Power,-0.0013156407948311521,-0.027511090176704833,-0.014039419884991133,-0.001985331707368476,74.15996551513672,74.78144454956055,73.71718088785808,72.0369743347168,70.5658251953125,69.68626658121745,0
2022-11-17,76.33277130126953,77.04438821422957,71.82586418585599,71.96818901623632,7498524,Power,0.059947243594898,-0.001973698606614227,0.051132652562760894,0.003978724764118979,74.15996551513672,74.99967422485352,74.14098866780598,72.53036193847656,71.05162231445313,70.11956253051758,1
2022-11-18,73.96070861816406,76.90206406541171,73.58118542143362,76.85462004634992,3710591,Power,-0.03107528578706298,0.06789709588233772,-0.001847300655073214,0.024438567575540304,73.63811340332032,74.78618927001953,74.39400838216146,72.83398475646973,71.43115112304687,70.35993092854818,0
2022-11-21,73.39141845703125,74.43512175255655,72.82212640846664,73.7235048821155,2743354,Power,-0.00769719722497364,-0.040740753937057894,-0.03207901299966165,-0.010315938899590815,73.56220703125,74.71977157592774,74.58060963948567,73.18979377746582,71.75754608154297,70.6192756652832,0
2022-11-22,74.0081558227539,75.52627039184266,73.2490949187389,73.72350617401297,3095440,Power,0.00840339890805808,1.7523549056264187e-08,0.014659056284120675,0.005863170046386035,73.94173736572266,74.52051849365235,74.64070180257161,73.5527187347412,72.12758697509766,70.90708516438802,1
2022-11-23,75.33650970458984,76.38021303114013,74.00815672582523,74.53001200857105,5064993,Power,0.017948749932605867,0.010939602257310499,0.011306564389676366,0.010362746569475112,74.60591278076171,74.38293914794922,74.72293395996094,73.93936386108399,72.55076202392578,71.2391731262207,1
2022-11-24,79.27412414550781,80.31782746582158,75.62115166599766,75.71603970879636,16076789,Power,0.052267014444366655,0.015913424246985386,0.051552807702645254,0.021794826564158543,75.19418334960938,74.67707443237305,75.06451059977213,74.40428733825684,73.06312622070313,71.74204915364584,1
2022-11-25,79.27412414550781,80.6024698773937,78.51506323676618,79.51132977462191,6373435,Power,0.0,0.05012531136628673,0.0035439505842367325,0.038268546656764935,76.25686645507812,74.94748992919922,75.2764149983724,74.85972290039062,73.5185610961914,72.23543701171874,0
2022-11-28,83.06941986083984,83.97079841719915,79.3690103472088,79.51133518214496,15233912,Power,0.04787559315528678,6.800946561469345e-08,0.04178939609330934,0.010876220119284685,78.19246673583984,75.87733688354493,75.87733662923178,75.48357391357422,74.19032836914063,72.83003285725911,1
2022-11-29,82.879638671875,85.06193317907379,81.69361062208017,83.49637470555646,7244357,Power,-0.002284609538417026,0.05011913728127637,0.012994216828253302,0.029288512792362553,79.96676330566406,76.95425033569336,76.33593343098958,75.97221717834472,74.83552764892578,73.43411636352539,0
2022-11-30,80.50758361816406,82.87963974856926,80.1754972076955,82.83220296932565,3379600,Power,-0.028620480153177752,-0.00795449788775815,-0.025655347215191138,-0.018583012830802215,81.0009780883789,77.8034454345703,76.58895212809244,76.29244499206543,75.35168670654296,73.95913136800131,0
2022-12-01,79.13179779052734,81.2192043908025,78.75226734349336,81.07687956829712,3404138,Power,-0.017088897291488436,-0.0211913161560916,-0.02003429748010488,-0.017751431718786237,80.9725128173828,78.08334808349609,76.77555389404297,76.5415111541748,75.71793243408203,74.38135732014975,0
2022-12-02,83.73358917236328,84.25544446504809,79.4638877414779,79.70109337652708,9935830,Power,0.05815350478978765,-0.01696890900458381,0.03738327772377703,0.009036189331294686,81.86440582275391,79.06063613891601,77.25312856038411,76.92341270446778,76.26065948486328,74.90953521728515,1
2022-12-05,84.7298583984375,86.76982113282892,84.16055906527161,84.91962001686497,11238632,Power,0.011898083384714653,0.06547622396702035,0.029842304954238008,0.05910447446358935,82.19649353027344,80.19448013305664,77.98372243245443,77.45712585449219,76.82615783691406,75.52468922932943,1
2022-12-06,83.44893646240234,84.87217022063962,82.45267717500099,84.63496459426673,3623704,Power,-0.015117716000559,-0.003352057187039903,-0.021869941500563206,-0.020293138606007344,82.3103530883789,81.13855819702148,78.73961791992187,77.82953834533691,77.23984436035157,76.08133188883464,0
2022-12-07,88.66746520996094,89.56885098404032,81.31409038044873,84.35032691148326,18162760,Power,0.06253559324761171,-0.0033631216619277593,0.05533828993875001,-0.013808973020192794,83.94232940673828,82.47165374755859,79.84974009195963,78.4272964477539,77.822421875,76.78346048990885,1
2022-12-08,87.5763168334961,90.42278424209589,86.86469998134615,88.71490090135963,12659324,Power,-0.012306073866903189,0.05174341522655301,0.00953381949945653,0.06826135021528823,85.63123321533203,83.30187301635742,80.59930979410807,78.98947372436524,78.35945556640625,77.37014923095703,0
2022-12-09,83.68614196777344,88.4302544883715,82.6424386610301,88.00328725709417,6014266,Power,-0.044420398189602195,-0.008021354214853726,-0.02203570450108716,-0.04860733210639956,85.62174377441406,83.74307479858399,81.24767201741537,79.3452823638916,78.66307891845703,77.8208401997884,0
2022-12-12,86.10564422607422,87.19679157865572,81.97826768616638,83.59126308463198,5196823,Power,0.02891162385323609,-0.05013476552952889,-0.013948426552113813,-0.00803668170524241,85.8969009399414,84.04669723510742,82.0952870686849,79.96201705932617,79.14508087158202,78.33794835408528,1
2022-12-13,86.81725311279297,87.86095634723512,84.9196082360106,86.62749152069102,4839252,Power,0.008264369811233241,0.036322317955466366,0.007616848699992351,0.0358795157895313,86.57056427001953,84.44045867919922,82.94922688802083,80.69735450744629,79.57774353027344,78.79496434529622,1
2022-12-14,85.06194305419922,87.29167459888235,84.49265097199482,87.24423057580633,3105275,Power,-0.02021844732075606,0.007119438001595535,-0.006479348416182806,-0.0050277818384321105,85.84945983886719,84.89589462280273,83.59758911132812,81.34967002868652,79.91172912597656,79.16026153564454,0
2022-12-15,84.4926528930664,86.95959013133616,84.018241607286,84.7772953211696,4748267,Power,-0.006692654090561745,-0.02827619933553327,-0.003804308590391603,-0.005614800331759762,85.23272705078125,85.43198013305664,83.94549102783203,81.75766410827637,80.23812438964843,79.50500081380208,0
2022-12-16,83.92333984375,85.44146150130065,81.5512838025028,84.39775105199944,4681832,Power,-0.0067380183935865645,-0.004476956568764123,-0.017457863218336866,-0.029362168947954626,85.28016662597656,85.45095520019531,84.25543874104818,82.25579566955567,80.53225921630859,79.76592686971028,0
2022-12-19,86.81725311279297,87.29166433198856,82.8322017671263,84.3028722032682,5674041,Power,0.0344828181818182,-0.0011241869309146502,0.021654625262463867,0.0157069012883424,85.42248840332032,85.65969467163086,84.50529429117839,82.92708740234374,81.054111328125,80.19131546020508,1
2022-12-20,85.67868041992188,87.52888152404036,84.77729464080794,87.10191426584123,3839443,Power,-0.013114590154008399,0.03320221469826179,0.002717523991175419,0.02348232730973443,85.1947738647461,85.8826690673828,84.69189707438152,83.51061363220215,81.59683837890626,80.51391525268555,0
2022-12-21,80.5550308227539,86.7698137868807,79.22667788939499,86.05819691961068,5876593,Power,-0.05980075290674791,-0.011982714215040713,-0.008672197381514257,-0.06547291671585298,84.29339141845703,85.07142562866211,84.69506022135417,83.77153968811035,81.93841430664062,80.6420061747233,0
2022-12-22,80.41271209716797,81.83594593959572,76.85462749109858,80.98200418635074,5074949,Power,-0.0017667267224946714,-0.058985580862236264,-0.056861570077853196,-0.029940046225438444,83.47740325927734,84.3550651550293,84.78045450846354,83.82846908569336,82.10161193847657,80.77800420125325,0
2022-12-23,73.43885803222656,79.36899826029814,72.67979718745711,78.37273180640584,5404365,Power,-0.0867257661514319,-0.03222039768169482,-0.030145037745619274,-0.054321131204819184,81.38050689697266,83.33033676147461,84.0941390991211,83.5367057800293,82.08073791503907,80.6736338297526,0
2022-12-26,77.04438018798828,77.32902981909501,73.20165360169223,74.00815123790689,4169778,Power,0.04909556401570869,-0.05569003999095268,-0.025702333227299423,0.007180212857351931,79.42593231201172,82.42421035766601,83.58177388509115,83.23545379638672,82.22685638427734,80.78274815877279,1
2022-12-27,78.5625,79.606203223889,76.09555589397428,77.70855836629423,3813419,Power,0.019704484717866677,0.04999999414242895,0.02944784656061561,0.03953329125634886,78.00269622802735,81.59873504638672,83.25601145426432,83.01959686279297,82.40903015136719,80.9978146870931,1
2022-12-28,81.50385284423828,82.12058890678426,77.66111888747882,78.56250459087404,4658243,Power,0.03743965434193508,0.01098908849337521,0.03158529839469493,0.02057364553175578,78.19246063232421,81.24292602539063,82.77843729654948,83.06941032409668,82.65572387695312,81.31408869425455,1
2022-12-29,81.69361877441406,82.16803004167424,79.51133128838212,80.64991543422997,3116486,Power,0.0023283062524472875,0.026570064870340193,0.0005777008606675516,0.023824179041046722,78.44864196777344,80.9630226135254,82.38625742594401,83.19750137329102,82.75250366210938,81.49278361002604,1
2022-12-30,81.69361877441406,83.68614464911852,81.17177072379275,81.69361877441406,2572631,Power,0.0,0.012941158519071738,0.01847573328305807,0.02088305413210012,80.09959411621094,80.7400505065918,82.25342254638672,83.09550285339355,82.84928344726562,81.75054728190104,0
2023-01-02,82.2154769897461,83.25918036707205,81.3615352305006,82.0731521567149,2720172,Power,0.006387992393543929,0.004645814299754081,-0.005101970987391735,0.0023378140579632944,81.1338134765625,80.27987289428711,81.99407806396485,82.96978378295898,82.81512573242188,82.04468256632487,1
2023-01-03,81.64618682861328,83.30662636240542,80.9345698855595,82.54756539423798,1715757,Power,-0.006924367308649426,0.00578037062128689,0.0005698590248450763,-0.005247754282554973,81.75055084228515,79.87662353515626,81.6493403116862,82.87964630126953,82.76578765869141,82.29928359985351,0
2023-01-04,79.55876159667969,82.21546737269145,78.84714475370592,82.02569853786726,2712671,Power,-0.025566720419110234,-0.006322013906507662,-0.013098105605275023,-0.025791514488866407,81.36153259277344,79.77699661254883,81.28246154785157,82.42421112060546,82.72783477783203,82.44002532958984,0
2023-01-05,79.74854278564453,80.8871270152085,77.6136919260056,80.55504055149751,1819383,Power,0.0023854216073262435,-0.01792923452752815,-0.01615681817463177,-0.015643595358503348,80.97251739501954,79.71057968139648,80.9661875406901,82.03282241821289,82.75250457763671,82.45583928426107,1
2023-01-06,78.60994720458984,80.03318103655808,77.89833028860573,79.74853861352939,1714945,Power,-0.014277321456708125,-0.010011812202521786,-0.010557254413175898,0.003667373056696066,80.35578308105468,80.22768859863281,80.6119613647461,81.77901268005371,82.54755889892579,82.43370005289714,0
2023-01-09,79.17924499511719,79.60621951883972,78.51507205458277,79.22668902184485,1281878,Power,0.007242057917246747,-0.006543688458210961,-0.005334806291447114,0.007917265539480356,79.7485366821289,80.4411750793457,80.1027608235677,81.43269271850586,82.32553436279296,82.30402755737305,1
2023-01-10,76.90206146240234,79.1792295214704,76.56996781809259,79.1792295214704,2433178,Power,-0.02875985408619741,-0.000599034251719921,-0.005363776849976687,-0.02477364136070548,78.79971160888672,80.27513122558594,79.51765289306641,80.93693313598632,82.06365936279298,82.10477498372396,0
2023-01-11,76.94950103759766,78.08809234745377,76.47508980155952,77.18670665561672,2040438,Power,0.0006168830105874878,-0.02516471652851071,-0.013780598530840238,-0.001239102212482024,78.27785949707031,79.81969604492187,79.27728424072265,80.53131103515625,81.59494079589844,81.98617223103841,1
2023-01-12,77.99320220947266,78.9420246560061,75.43138449940868,77.37647341037855,2664471,Power,0.013563456004283214,0.0024585419301346167,0.01093549967583729,-0.01364765055992856,77.92679138183594,79.44965438842773,79.11598358154296,80.20633850097656,81.2116162109375,81.94821904500326,1
2023-01-13,77.9457778930664,78.75227565378059,77.23416094438767,78.37274516669687,3065044,Power,-0.0006080570493679494,0.012875641812136296,-0.0024036500590446375,0.023899553971372667,77.79395751953125,79.07487030029297,79.41644490559896,79.90746040344239,80.98200164794922,81.75529200236002,0
2023-01-16,76.90206146240234,78.94202391207243,76.71229263151953,78.56250072818823,1779817,Power,-0.013390288209015444,0.0024211932488487076,0.0024094320667764624,-0.006756962288279489,77.33852081298828,78.5435287475586,79.40695699055989,79.41170082092285,80.61385833740235,81.49436543782552,0
2023-01-17,76.0955581665039,77.28158623792037,75.14673570937074,76.99694384414494,1851034,Power,-0.010487408016919497,-0.019927533741063375,-0.0210336344556038,-0.02040816234848819,77.17722015380859,77.98846588134765,79.24249420166015,78.93254470825195,80.18499053955078,81.24925282796224,0
2023-01-18,78.27786254882812,79.03692350548438,75.95325013234873,76.38021739612925,2993589,Power,0.0286784726323861,-0.008009752299572348,0.022713525343022845,0.01073252770549038,77.4428924560547,77.8603759765625,79.02742818196614,78.81868629455566,79.91362731933594,80.9029327392578,1
2023-01-19,77.23416137695312,79.22668739662475,76.52254442428882,77.89833430386301,1745365,Power,-0.013333286549871759,0.01987578668256962,0.0024009523995098814,0.0074953249656610765,77.29108428955078,77.60893783569335,78.73013102213541,78.65975875854492,79.62328765869141,80.55819422403971,0
2023-01-20,76.85462951660156,77.85089612813425,76.3802182232892,77.32904080991392,1796387,Power,-0.004914041320384088,-0.0073081600400903834,-0.017365250443995173,-0.001859925098811055,77.0728546142578,77.43340606689453,78.40753173828125,78.83054733276367,79.34053924560547,80.33047714233399,0
2023-01-23,77.18672180175781,78.04066364198135,76.56998562609957,77.28160261979545,1299879,Power,0.0043210446429191585,-0.000613458923343968,0.0024375764863999727,0.0024845098276047306,77.12978668212891,77.2341537475586,78.07228139241536,78.83766441345215,78.95531799316406,80.0331797281901,1
2023-01-24,75.0518569946289,77.61368204336051,74.57744575289429,77.32903240274331,1711542,Power,-0.027658446392009983,0.0006137267000168034,-0.005471270728548139,-0.026022466334721384,76.92104644775391,77.04913330078125,77.63265940348307,78.6621322631836,78.53024505615234,79.64099985758463,0
2023-01-25,74.29280853271484,75.62115431106342,73.39142276718795,74.9095373988303,1435080,Power,-0.010113653309982484,-0.03128831344108707,-0.02567237734171568,-0.015903239561678273,76.12403564453125,76.78346405029296,77.28159586588542,78.30158004760742,78.27975616455078,79.28202870686849,0
2023-01-27,70.87703704833984,74.4825654029107,70.21286420146996,74.4825654029107,3174571,Power,-0.045977148419027225,-0.005699834904150269,-0.01505648675328608,-0.04330967360860416,74.8526107788086,76.07184753417968,76.6901621500651,77.76075096130371,77.89832916259766,78.8281748453776,0
2023-01-30,74.15047454833984,74.81464735551963,71.3988880462766,71.4463320634783,3055131,Power,0.04618473960427316,-0.04076434965697018,0.004458519263032201,0.016891831123758916,74.31177978515625,75.69231719970703,76.39286397298177,77.38359375,77.92679382324219,78.50241266886393,1
2023-01-31,74.05559539794922,74.38768180891608,72.86956733096694,74.19791297483442,1876296,Power,-0.0012795487954533336,0.03851255665457276,-0.005706978000906693,0.020598069871020197,73.68555450439453,75.40767059326171,76.05128733317058,76.97559967041016,77.80724243164063,78.07702407836913,0
2023-02-01,72.63236236572266,76.09555856106287,71.92074551918301,74.67232486798358,2758362,Power,-0.01921844020804364,0.006393871122898798,0.022959133967017653,-0.013020824008388443,73.20165557861328,75.0613510131836,75.76664072672526,76.52490844726563,77.57003692626954,77.64214680989583,0
2023-02-02,71.77842712402344,72.96445530770214,71.49377746436393,72.58492484113664,1134583,Power,-0.011756952601919113,-0.02795413200991581,-0.04114699087001483,-0.005936646675960833,72.698779296875,74.41140747070312,75.42190246582031,76.13589172363281,77.18101989746094,77.34959335327149,0
2023-02-03,70.73471069335938,72.1105002365061,68.9793835148712,72.06305622235337,2116654,Power,-0.014540809439313351,-0.007189765917998359,-0.011703713371048696,-0.035169409683885156,72.67031402587891,73.76146240234375,74.93800303141276,75.68520011901856,76.74266357421875,77.02699330647786,0
2023-02-06,70.73471069335938,71.39888345785637,69.92820588640417,70.73471069335938,1159211,Power,0.0,-0.018433100101879263,-0.009868421052631526,0.013755158761725061,71.9871612548828,73.14947052001953,74.45726521809895,75.29143829345703,76.30430725097656,76.93685506184896,0
2023-02-07,70.82959747314453,71.68353912753444,70.30774222908936,70.78215345497921,995710,Power,0.001341445788850315,0.0006707140123256572,0.003986836430657892,0.00542751437526845,71.34196166992187,72.51375808715821,74.05243428548177,74.8739559173584,75.8488720703125,76.72969563802083,1
2023-02-08,73.7235107421875,74.43512766919295,70.6872814158743,71.06681189139887,3074907,Power,0.04085740103408342,0.004021613111852007,0.038385221700104166,0.005398255935288754,71.56019134521485,72.38092346191407,73.89429779052735,74.71502838134765,75.53196502685547,76.56839599609376,1
2023-02-09,74.95697784423828,75.19418347032764,73.01188881472903,74.29280498676457,2379278,Power,0.016730987030233013,0.04539380632826906,0.010197548185960192,0.032885794336584784,72.1959014892578,72.44734039306641,73.67290547688802,74.61540222167969,75.3478936767578,76.35016682942708,1
2023-02-10,74.81465148925781,75.52626835295831,74.00815382485213,74.38768426661395,1558445,Power,-0.0018987739243733204,0.0012770991735508996,0.004416363969983239,0.013645243621229541,73.0118896484375,72.8411018371582,73.51160481770833,74.45647468566895,75.15053802490235,76.12086791992188,0
2023-02-13,75.28907012939453,75.621156583963,73.62863061761041,74.76722205477031,2600337,Power,0.006341253092715826,0.00510215893797783,0.0012563606421178708,-0.005128126937741229,73.92276153564453,72.95496139526367,73.40723419189453,74.32363929748536,75.01770294189453,75.90738296508789,1
2023-02-14,72.15794372558594,75.43137798797876,71.16167734714978,75.05184759433926,3468222,Power,-0.04158806050370034,0.0038068224516947247,-0.0025095965806013476,-0.033505353145473205,74.18843078613281,72.76519622802735,73.07198232014974,74.08643341064453,74.73685089111328,75.57213185628255,0
2023-02-15,72.3951644897461,72.91701255629974,72.0630708013718,72.15795884887399,916694,Power,0.003287521122584902,-0.03855852771416046,-0.03333314992707315,0.01266683821721526,73.92276153564453,72.7414764404297,72.89486948649089,73.90141372680664,74.55657501220703,75.26376444498698,1
2023-02-16,74.0081558227539,74.6723286845611,72.11051080165765,72.3951604503986,1540572,Power,0.02228037389481008,0.0032872548684672598,0.024072792709466384,0.0006583122223118298,73.73299713134766,72.96444931030274,72.87589263916016,73.68792839050293,74.43892120361328,75.07874425252278,1
2023-02-17,74.10302734375,75.38393612475292,73.58117937168086,75.38393612475292,1668612,Power,0.0012819062972371231,0.04128419159181318,0.009529734142855961,0.02039464918045475,73.59067230224609,73.3012809753418,73.09095865885416,73.53137168884277,74.28331420898438,74.89056040445963,1
2023-02-20,74.0081558227539,74.48256707802797,73.05933331220578,74.10303662602047,915602,Power,-0.0012802651173210444,-0.016991677067813127,-0.011957044074128453,-0.007092113281292778,73.33448944091796,73.62862548828124,73.0814707438151,73.3890480041504,74.12580932617188,74.73716735839844,0
