Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-20,33.150001525878906,33.75,33.099998474121094,33.599998474121094,1150401,Services,-0.008968586852557747,-0.014662757254357506,-0.021739130434782594,-0.006006029054705375,33.890000915527345,33.16000061035156,32.87666714986165,32.66250028610229,32.6320002746582,32.50500024159749,0
2023-07-21,34.150001525878906,34.400001525878906,32.79999923706055,33.04999923706055,2577352,Services,0.030165911130330958,-0.01636902565588383,0.01925930447048607,-0.009063421477046196,33.870001220703124,33.330000686645505,33.05000063578288,32.727500438690186,32.75400032043457,32.57166690826416,1
2023-07-24,33.70000076293945,34.599998474121094,33.599998474121094,34.150001525878906,1717033,Services,-0.013177181342098665,0.033282974711384306,0.005813864516596823,0.02439022120941492,33.67000122070313,33.48500061035156,33.18333396911621,32.81750049591064,32.81400032043457,32.62666695912679,0
2023-07-25,33.349998474121094,34.099998474121094,33.04999923706055,33.75,1640792,Services,-0.01038582435889035,-0.011713074905012388,-0.01445086768931425,-0.01636902565588383,33.560000610351565,33.57500038146973,33.28000055948893,32.89000043869019,32.85600028991699,32.675000254313154,0
2023-07-26,33.599998474121094,34.150001525878906,33.349998474121094,33.349998474121094,1576904,Services,0.007496252217042754,-0.011851897063078654,0.0014663652198037003,0.009077132949647515,33.59000015258789,33.72500038146973,33.29333368937174,32.98250036239624,32.85200019836426,32.73666687011719,1
2023-07-27,35.849998474121094,36.5,33.650001525878906,33.849998474121094,25293814,Services,0.06696428875533922,0.014992504434085285,0.06881400788050507,0.008995594167436227,34.12999954223633,34.010000228881836,33.483333587646484,33.190000247955325,32.9560001373291,32.881666819254555,1
2023-07-28,35.150001525878906,36.20000076293945,35.04999923706055,35.95000076293945,4780040,Services,-0.01952571765790989,0.062038475139780225,-0.008219157179740977,0.041604684924158475,34.32999954223633,34.10000038146973,33.663333638509116,33.37000036239624,33.048000259399416,33.01666685740153,0
2023-07-31,38.04999923706055,38.29999923706055,33.900001525878906,35.04999923706055,25524116,Services,0.08250348749050662,-0.025034812427784714,0.05801100634978473,-0.03281020645403254,35.199999237060545,34.43500022888183,34.05666681925456,33.68750028610229,33.294000244140626,33.2116668065389,1
2023-08-01,38.34999847412109,39.29999923706055,37.59999847412109,38.150001525878906,12823773,Services,0.007884342787800591,0.0884451456860671,0.026109661094519288,0.10914444783778676,36.199999237060545,34.87999992370605,34.45,34.010000228881836,33.552000198364254,33.41333344777425,1
2023-08-02,36.45000076293945,38.29999923706055,35.849998474121094,38.20000076293945,6147256,Services,-0.049543618951217616,0.001310595938682546,-0.025445293114840117,-0.04654255508027383,36.76999969482422,35.179999923706056,34.74000015258789,34.16250019073486,33.74000022888183,33.50500011444092,0
2023-08-03,37.75,38.25,36.20000076293945,36.45000076293945,7140517,Services,0.035665273246916485,-0.04581151740964884,-0.0013054631346354206,0.009762965236135512,37.15,35.63999977111816,35.05666681925456,34.400000190734865,33.98200019836426,33.65500011444092,1
2023-08-04,37.84999847412109,38.650001525878906,37.54999923706055,37.75,3494990,Services,0.0026489662018831517,0.035665273246916485,0.010457556232128296,0.03729277474223669,37.689999389648435,36.009999465942386,35.2966667175293,34.670000076293945,34.23400016784668,33.82166678110759,1
2023-08-07,37.5,38.09999847412109,37.25,37.84999847412109,2427255,Services,-0.009246987800022977,0.0026489662018831517,-0.014230350065822184,-0.007989327380983235,37.57999954223633,36.38999938964844,35.483333333333334,34.9375,34.466000137329104,34.00833346048991,0
2023-08-08,36.20000076293945,37.400001525878906,35.599998474121094,37.400001525878906,3927822,Services,-0.034666646321614536,-0.011888955518713051,-0.018372624049254105,-0.04429534297661497,37.15,36.67499961853027,35.63666661580404,35.125,34.63800018310547,34.15166683197022,0
2023-08-09,38.150001525878906,38.5,35.95000076293945,36.04999923706055,7740611,Services,0.05386742325530025,-0.03609631641015376,0.029411722707015198,0.00983152538820442,37.49000015258789,37.12999992370605,35.95,35.42750015258789,34.828000183105466,34.36500021616618,1
2023-08-10,37.70000076293945,39.0,37.54999923706055,38.20000076293945,3985010,Services,-0.011795563432263512,0.05963943332538646,0.01298701298701288,0.0445062153036313,37.48000030517578,37.31500015258789,36.253333282470706,35.66250019073486,35.016000213623045,34.565000216166176,0
2023-08-11,38.5,40.25,37.650001525878906,37.900001525878906,10946768,Services,0.02122013848463844,-0.007853383012274673,0.03205128205128216,0.0026631768535338995,37.61000061035156,37.65,36.54333318074544,35.875000190734866,35.258000183105466,34.79666690826416,1
2023-08-14,38.54999923706055,39.400001525878906,37.09999847412109,38.5,4444318,Services,0.0012986814820921122,0.01583109366661639,-0.021117974512325333,-0.014608314195678651,37.82000045776367,37.7,36.86666641235352,36.06750011444092,35.51400009155273,35.025000190734865,1
2023-08-16,39.59999847412109,40.400001525878906,38.29999923706055,38.54999923706055,7794932,Services,0.027237334833747795,0.0012986814820921122,0.02538070967695716,0.03234503537180777,38.5,37.825,37.28333307902018,36.35249996185303,35.8,35.28166681925456,1
2023-08-17,38.84999847412109,40.20000076293945,38.59999847412109,39.70000076293945,4389829,Services,-0.01893939466917227,0.02983142798024585,-0.004950513747167595,0.007832878408265076,38.63999938964843,38.06499977111817,37.63333307902018,36.62249984741211,36.07,35.46333338419596,0
2023-08-18,37.84999847412109,39.5,37.54999923706055,38.79999923706055,2487119,Services,-0.025740026750995182,-0.022670063188489187,-0.01741295397150311,-0.027202053848901064,38.66999893188476,38.07499961853027,37.766666412353516,36.85749969482422,36.263999938964844,35.625,0
2023-08-21,38.54999923706055,39.29999923706055,38.0,38.04999923706055,2225202,Services,0.018494076384654834,-0.019329897287307718,-0.005063310454163417,0.011984041866379469,38.67999877929687,38.14499969482422,37.993332926432295,37.077499580383304,36.435999908447265,35.8283332824707,1
2023-08-22,39.5,40.34999847412109,38.54999923706055,38.54999923706055,10353599,Services,0.024643340641785416,0.01314060473128742,0.0267175383573639,0.014473664133172193,38.86999893188476,38.34499969482422,38.08999964396159,37.36749954223633,36.62799987792969,36.073333231608075,1
2023-08-23,43.5,44.25,39.70000076293945,39.84999847412109,68157292,Services,0.10126582278481022,0.03372241926818953,0.0966543165641065,0.02983142798024585,39.64999923706055,39.07499961853027,38.43333307902018,37.874999618530275,37.01199981689453,36.44166653951009,1
2023-08-24,42.45000076293945,44.20000076293945,42.29999923706055,44.0,12927514,Services,-0.02413791349564476,0.10414056925432402,-0.0011299262612552985,0.06549114418527235,40.369999694824216,39.50499954223633,38.833333079020186,38.31749973297119,37.37199981689453,36.78666661580404,0
2023-08-25,41.5,42.5,40.900001525878906,42.400001525878906,7284957,Services,-0.02237928729953853,-0.03636360168457031,-0.038461555058724284,-0.03309687320171517,41.1,39.884999465942386,39.083333079020186,38.599999809265135,37.705999755859374,37.06999994913737,0
2023-08-28,42.84999847412109,43.650001525878906,41.5,41.79999923706055,10977671,Services,0.032530083713761204,-0.014150996868529497,0.027058859432444793,0.01466988879551634,41.95999984741211,40.31999931335449,39.416666412353514,38.984999656677246,38.05399963378906,37.356666564941406,1
2023-08-29,42.400001525878906,43.09999847412109,42.20000076293945,42.900001525878906,3361503,Services,-0.010501679446125345,0.026315844710424807,-0.01260029856887257,0.016867488263601293,42.54000015258789,40.70499954223632,39.743333180745445,39.20249977111816,38.40199966430664,37.613333257039386,0
2023-08-30,42.59999847412109,43.34999847412109,42.34999847412109,42.5,2995743,Services,0.004716908986904356,-0.009324044560642064,0.005800464242478043,0.0035544480680047563,42.35999984741211,41.00499954223632,40.16999969482422,39.41499977111816,38.77199966430664,37.90333315531413,1
2023-08-31,42.09999847412109,43.150001525878906,41.84999847412109,42.84999847412109,2608584,Services,-0.011737089622285812,0.008235258214613905,-0.004613539914230302,-0.011806375868125163,42.28999938964843,41.32999954223632,40.43333282470703,39.697499656677245,39.11199966430664,38.19166641235351,0
2023-09-01,43.75,44.29999923706055,41.900001525878906,42.0,8170017,Services,0.03919243671453265,-0.019836604536507374,0.026651162700236153,0.0011948160951245068,42.73999938964843,41.91999969482422,40.836666107177734,39.99749965667725,39.4279997253418,38.54499969482422,1
2023-09-04,52.5,52.5,44.150001525878906,44.150001525878906,56761416,Services,0.19999999999999996,0.051190512520926434,0.18510160054538982,0.05369928205397123,44.66999969482421,43.31499977111817,41.769999440511064,40.729999732971194,40.12199966430664,39.15666631062825,1
2023-09-05,63.0,63.0,53.54999923706055,54.0,120363182,Services,0.19999999999999996,0.223103015485683,0.19999999999999996,0.21291047307601452,48.78999938964843,45.66499977111816,43.3999994913737,42.00499973297119,41.119999694824216,40.13333295186361,1
2023-09-06,67.5,69.30000305175781,63.84999847412109,66.44999694824219,72034683,Services,0.0714285714285714,0.23055549904152195,0.10000004844060029,0.19234359260143896,53.76999969482422,48.06499977111817,45.25999959309896,43.56999969482422,42.28599975585937,41.27166633605957,1
2023-09-07,68.75,70.3499984741211,64.6500015258789,67.0,30920286,Services,0.0185185185185186,0.00827694623050479,0.015151448428928349,0.012529413796024791,59.1,50.69499969482422,47.25333302815755,45.099999618530276,43.5779997253418,42.443333053588866,1
2023-09-08,65.4000015258789,69.3499984741211,64.5,69.0,18493488,Services,-0.04872725053267046,0.029850746268656803,-0.014214641388625715,-0.0023202091622358534,63.43000030517578,53.08499984741211,49.08999989827474,46.484999656677246,44.68399978637695,43.42833315531413,0
2023-09-11,64.9000015258789,67.75,64.55000305175781,65.94999694824219,14191604,Services,-0.007645259760462708,-0.04420294277909875,-0.023071355577868657,0.0007752411125241387,65.91000061035156,55.29000015258789,50.846666717529295,47.80499973297119,45.76599990844726,44.419999821980795,0
2023-09-12,58.45000076293945,66.0999984741211,58.45000076293945,66.0999984741211,19012785,Services,-0.0993836765992604,0.0022744735833213348,-0.024354266064633312,-0.09450041828700184,65.00000076293945,56.89500007629395,52.11000010172526,48.79999980926514,46.60399993896485,45.099999872843426,0
2023-09-13,59.34999847412109,60.29999923706055,54.79999923706055,56.900001525878906,10043139,Services,0.015397736517264171,-0.13918301301994873,-0.08774583012027315,-0.06244656079103439,63.37000045776367,58.570000076293944,53.16666666666666,49.78749980926513,47.52999984741211,45.79999987284342,1
2023-09-14,61.34999847412109,65.25,59.54999923706055,60.75,16806606,Services,0.03369840019241255,0.06766253727374782,0.0820895659298313,0.08667883332355286,61.89000015258789,60.49500007629395,54.42666651407877,50.91249980926513,48.4579997253418,46.62999979654948,1
2023-09-15,61.59999847412109,63.09999847412109,60.25,61.54999923706055,8229782,Services,0.004074979726453654,0.013168711721161186,-0.0329502149559987,0.011754840838080316,61.12999954223633,62.27999992370606,55.76666641235351,52.099999809265135,49.41399963378906,47.42499974568685,1
2023-09-18,59.84999847412109,61.84999847412109,59.400001525878906,61.84999847412109,3470509,Services,-0.028409091612805693,0.004874073773828869,-0.01980982615257365,-0.014107858491636427,60.119998931884766,63.01499977111816,56.89999974568684,53.16499977111816,50.26799957275391,48.15833307902018,0
2023-09-20,59.04999923706055,60.5,58.54999923706055,59.5,2711700,Services,-0.013366737802114725,-0.03799512582210263,-0.02182697667625566,-0.014309802474466893,60.23999862670898,62.619999694824216,58.009999593098954,54.14249973297119,51.08799957275391,48.8766663869222,0
2023-09-21,57.900001525878906,60.20000076293945,57.400001525878906,59.0,3693448,Services,-0.019474982659439033,-0.008403361344537785,-0.004958665075380897,-0.019641293358954037,59.949999237060545,61.65999984741211,59.02999979654947,54.86249980926514,51.81999969482422,49.59999974568685,0
2023-09-22,57.400001525878906,59.04999923706055,55.79999923706055,57.70000076293945,4091341,Services,-0.00863557835618567,-0.022033885373907602,-0.019103015137947876,-0.027874603593816882,59.15999984741211,60.525,60.04999999999999,55.60999984741211,52.561999816894534,50.24166641235352,0
2023-09-25,59.59999847412109,62.0,57.54999923706055,57.59999847412109,8677792,Services,0.03832747194702257,-0.0017331418976791468,0.0499576765631522,0.0313620075972636,58.75999984741211,59.94499969482422,61.1066665649414,56.51499977111816,53.43199981689453,50.97166633605957,1
2023-09-26,58.29999923706055,60.400001525878906,58.0,60.09999847412109,3036767,Services,-0.021812068294347564,0.04340277892755884,-0.025806427001953125,0.007819300936665607,58.45,59.284999465942384,61.49333318074544,57.287499809265135,54.22199981689453,51.631666310628255,0
2023-09-27,57.84999847412109,58.75,57.45000076293945,58.5,2057373,Services,-0.007718709585392225,-0.026622271459957547,-0.027317905367468365,-0.009482745466561138,58.20999984741211,59.224999237060544,61.14999974568684,58.05999965667725,54.955999755859374,52.27499961853027,0
2023-09-28,57.84999847412109,59.0,57.29999923706055,58.0,2067973,Services,0.0,-0.008547008547008517,0.004255319148936065,-0.002610992582887328,58.199999237060545,59.074999237060545,60.506666310628255,58.822499656677245,55.52999969482422,52.88333295186361,0
2023-09-29,58.400001525878906,59.29999923706055,57.59999847412109,58.29999923706055,2615470,Services,0.009507399589714138,0.005172400638974839,0.005084732831534655,0.005235588849126893,58.39999923706055,58.779999542236325,59.81666641235351,59.63749980926514,56.167999725341794,53.534999720255534,1
2023-10-03,59.650001525878906,61.29999923706055,58.400001525878906,58.75,7031721,Services,0.021404109029793172,0.007718709585392114,0.033726813250109844,0.01388894223872672,58.40999984741211,58.58499984741211,59.43333307902018,60.43249988555908,56.89399978637695,54.261666488647464,1
2023-10-04,58.75,60.0,57.70000076293945,59.84999847412109,2784293,Services,-0.015088038606142273,0.01872337828291215,-0.02120716563197933,-0.011986314120715602,58.5,58.475,59.02333297729492,60.74499988555908,57.52999984741211,54.93499984741211,0
2023-10-05,58.45000076293945,59.70000076293945,57.75,59.5,1939888,Services,-0.005106369992519899,-0.00584792787041466,-0.0049999872843424775,0.0008665378925378775,58.62000045776367,58.41500015258789,59.02333297729492,60.517499923706055,58.171999816894534,55.56666653951009,0
2023-10-06,59.0,59.45000076293945,58.150001525878906,58.150001525878906,2235871,Services,0.009409738749041718,-0.02268904998522847,-0.004187604636601505,0.006926433348552585,58.85000076293945,58.525,58.99999974568685,60.09249992370606,58.827999877929685,56.08333320617676,1
2023-10-09,56.0,58.0,54.0,54.0,5652566,Services,-0.05084745762711862,-0.07136717827998684,-0.02439025642272774,-0.07136717827998684,58.37000045776367,58.38499984741211,58.643333180745444,59.454999923706055,59.38399993896484,56.53499984741211,0
2023-10-10,58.29999923706055,58.95000076293945,56.400001525878906,56.5,4112411,Services,0.041071414947509766,0.04629629629629628,0.01637932349895599,0.044444472701461235,58.1,58.25499992370605,58.423333231608076,59.099999809265135,59.965999908447266,57.09499982198079,1
2023-10-11,58.84999847412109,61.5,58.54999923706055,58.70000076293945,6605574,Services,0.009433949301167699,0.03893806660069821,0.04325698395348754,0.03812052576266556,58.119999694824216,58.30999984741211,58.356666564941406,58.797499656677246,60.21999984741211,57.62833315531413,1
2023-10-12,70.55000305175781,70.5999984741211,58.75,59.34999847412109,131859767,Services,0.19881061819877077,0.011073214697332912,0.14796745486375773,0.0034158969350226442,60.54000015258789,59.58000030517578,59.12333348592122,59.402499771118165,60.52199996948242,58.56666653951009,1
2023-10-13,74.5999984741211,79.94999694824219,70.5999984741211,70.9000015258789,130063224,Services,0.057406027599914866,0.19460831253085997,0.13243624187256042,0.20170210168716762,63.65999984741211,61.255000305175784,60.23666661580403,60.16499977111816,60.80599990844726,59.63333320617676,1
2023-10-16,83.19999694824219,84.94999694824219,76.0,76.9000015258789,140351298,Services,0.11528148324432541,0.0846262323112923,0.06253908931649965,0.07648727539078215,69.09999923706054,63.73499984741211,61.95666631062826,61.25749969482422,61.383999786376954,61.00333315531413,1
2023-10-17,87.0999984741211,89.19999694824219,85.0,87.19999694824219,46509081,Services,0.046875020059256256,0.13394011986979026,0.05002943087319256,0.11842105263157898,74.85999908447266,66.47999954223633,63.789999643961586,62.53249969482422,62.25199966430664,62.4483331044515,1
2023-10-18,78.4000015258789,82.94999694824219,78.4000015258789,82.94999694824219,24994755,Services,-0.09988515614988336,-0.04873853381580506,-0.0700672669711696,-0.0776470408720129,78.76999969482422,68.44499969482422,65.12999979654948,63.45999984741211,62.791999664306644,63.31166648864746,0
2023-10-19,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,2118223,Services,-0.0994898329075048,-0.14888485748621605,-0.14888485748621605,-0.0994898329075048,78.77999877929688,69.65999946594238,65.97999979654948,64.03749980926514,63.277999572753906,63.56499977111817,0
2023-10-20,63.54999923706055,66.6500015258789,63.54999923706055,65.0,54655222,Services,-0.09985834829224216,-0.07932009341577839,-0.05594896648177816,-0.09985834829224216,76.56999893188477,70.11499938964843,66.35999984741211,64.31999969482422,63.44599960327148,63.43333307902018,0
2023-10-23,60.400001525878906,62.5,60.400001525878906,62.09999847412109,9044648,Services,-0.049567234445294095,-0.04461540809044484,-0.06226558786000236,-0.049567234445294095,72.0099998474121,70.55499954223633,66.49333318074544,64.46999969482422,63.407999725341796,63.15499979654948,0
2023-10-25,57.400001525878906,58.70000076293945,57.400001525878906,58.59999847412109,3916109,Services,-0.04966887291740585,-0.05636070991947861,-0.0607999877929688,-0.04966887291740585,66.07000045776367,70.46499977111816,66.34333318074545,64.35999984741211,63.23999984741211,62.88833312988281,0
2023-10-26,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,708776,Services,-0.049651606499233836,-0.06911261676651914,-0.0706984918558814,-0.049651606499233836,61.3,70.03499984741211,66.0633331298828,64.17249984741211,63.02799987792969,62.54333305358887,0
2023-10-27,51.900001525878906,56.59999847412109,51.84999847412109,52.59999847412109,36308608,Services,-0.04857924378083711,-0.03574703556759462,0.03758018818940334,-0.0494958900220317,57.560000610351565,68.16999969482421,65.62666651407878,63.875,62.74199996948242,62.324999745686846,0
2023-10-30,54.45000076293945,54.45000076293945,49.70000076293945,51.59999847412109,14945724,Services,0.04913293183217027,-0.019011407395610358,-0.037985826309954174,-0.04146572371173207,55.74000091552735,66.15499992370606,65.32333323160807,63.70500011444092,62.60399993896485,62.16166648864746,1
2023-10-31,55.150001525878906,57.150001525878906,54.75,55.70000076293945,14393380,Services,0.012855844869260169,0.07945741104768911,0.049586790176450624,0.10160964103699288,54.69000091552734,63.35000038146973,65.26666666666667,63.54250011444092,62.513999938964844,61.954999923706055,1
2023-11-01,53.59999847412109,56.45000076293945,52.95000076293945,55.900001525878906,4178062,Services,-0.028105222282369113,0.003590677921005092,-0.012248481964125202,-0.03287669839379992,53.93000030517578,60.00000038146972,64.95333328247071,63.239999961853016,62.273999938964835,61.68833325703938,0
2023-11-02,54.29999923706055,55.25,53.59999847412109,54.54999923706055,3495297,Services,0.013059716098265062,-0.02415030862196621,-0.02125776344944319,0.012275688419566055,53.880000305175784,57.59000015258789,64.65,63.01749992370604,62.11399993896484,61.5033332824707,1
2023-11-03,53.54999923706055,54.84999847412109,53.20000076293945,54.84999847412109,3374604,Services,-0.013812154890199602,0.005499527795716608,-0.0072398466222427516,-0.007462644077774749,54.20999984741211,55.885000228881836,63.516666412353516,62.7724998474121,61.94199996948241,61.31999994913736,0
2023-11-06,53.95000076293945,56.20000076293945,53.29999923706055,54.29999923706055,6805025,Services,0.007469683129371019,-0.010027333680237671,0.024612622176376497,0.0018796705392296609,54.10999984741211,54.92500038146973,62.13999989827474,62.51999988555907,61.786000061035146,61.18833325703938,1
2023-11-07,53.400001525878906,54.84999847412109,52.84999847412109,54.20000076293945,3441459,Services,-0.010194610366685342,-0.0018415925511255926,-0.024021392713371892,-0.0084427911703715,53.75999984741211,54.22500038146973,60.153333536783855,62.389999961853015,61.58600006103515,61.05499992370605,0
2023-11-08,52.75,54.20000076293945,52.59999847412109,54.04999923706055,3201007,Services,-0.012172312870888269,-0.0027675557890669555,-0.011850459968350102,-0.004730369105354182,53.59000015258789,53.760000228881836,57.86333363850911,62.11249999999999,61.30999999999999,60.82666664123534,0
2023-11-09,51.79999923706055,53.59999847412109,51.54999923706055,53.5,2529921,Services,-0.018009493136292964,-0.010175749210435292,-0.011070152774400599,-0.01996196326083799,53.09000015258789,53.48500022888184,56.09000015258789,61.76000003814697,61.03199996948241,60.60999997456868,0
2023-11-10,51.70000076293945,52.79999923706055,51.25,51.79999923706055,2332960,Services,-0.0019304725018132185,-0.031775715195130005,-0.014925359325276721,-0.00581957791465626,52.720000457763675,53.46500015258789,54.83000030517578,60.81749992370605,60.76199996948241,60.405000050862625,0
2023-11-13,52.900001525878906,54.09999847412109,52.54999923706055,54.09999847412109,2527196,Services,0.02321084613599589,0.04440153032695404,0.02462119802736784,0.02536583877191312,52.51000061035156,53.31000022888183,54.12000045776367,59.732500076293945,60.51800003051757,60.24000015258788,1
2023-11-15,52.150001525878906,53.45000076293945,51.79999923706055,53.0,3795846,Services,-0.014177693352865006,-0.020332689559081518,-0.012014745462378573,-0.01427212199598027,52.26000061035156,53.010000228881836,53.57000045776367,58.18000030517578,60.364000091552725,60.031666819254546,0
2023-11-16,52.25,53.04999923706055,52.09999847412109,52.25,1856185,Services,0.0019175162261781953,-0.014150943396226467,-0.007483658001297022,0.005791491148245065,52.16000061035156,52.875000381469725,53.22666702270508,56.437500381469725,60.122000122070304,59.78500010172525,1
2023-11-17,51.84999847412109,53.0,51.59999847412109,52.25,2829292,Services,-0.007655531595768705,0.0,-0.0009424927008409023,-0.009596929263795628,52.17000045776367,52.630000305175784,53.04666697184245,55.11000022888184,59.84200012207031,59.555000050862624,0
2023-11-20,51.45000076293945,52.5,51.34999847412109,52.45000076293945,1648516,Services,-0.007714517318284542,0.0038277657978842416,-0.009433962264150941,-0.004844961383581814,52.12000045776367,52.42000045776367,53.016666920979816,54.15250034332276,59.07800003051758,59.32166671752929,0
2023-11-21,52.150001525878906,53.09999847412109,51.5,52.20000076293945,3680630,Services,0.013605456803873928,-0.004766444163269656,0.011428542364211092,0.0029211593054769835,51.970000457763675,52.240000534057614,52.86333363850911,53.58250045776367,58.180000152587894,59.09333343505859,1
2023-11-22,52.45000076293945,54.70000076293945,52.20000076293945,52.70000076293945,10616908,Services,0.005752621827090021,0.009578543921305638,0.030131870711788133,0.013592247824067094,52.03000030517578,52.14500045776367,52.68333358764649,53.1850004196167,56.950000305175784,58.97500012715657,1
2023-11-23,51.75,53.34999847412109,51.20000076293945,52.5,2685101,Services,-0.013346058203188127,-0.0037950808357501975,-0.024680114625026173,-0.019157087842611165,51.93000030517578,52.04500045776367,52.56000035603841,52.90250034332276,55.536000366210935,58.75666681925455,0
2023-11-24,51.45000076293945,52.5,51.25,52.0,2334173,Services,-0.005797086706484045,-0.00952380952380949,-0.015932492941558407,0.000976547584287113,51.85000076293945,52.01000061035156,52.37000045776367,52.7475004196167,54.458000335693356,58.510000228881836,0
2023-11-28,50.79999923706055,51.75,50.59999847412109,51.5,2162001,Services,-0.012633654348691792,-0.009615384615384581,-0.014285714285714235,-0.012682956602515394,51.720000457763675,51.92000045776367,52.186667124430336,52.692500305175784,53.66600036621094,57.85166676839193,0
2023-11-29,50.150001525878906,51.29999923706055,50.0,51.0,2834075,Services,-0.012795230727236762,-0.009708737864077666,-0.008695666916704425,-0.011857677711748393,51.32000045776367,51.64500045776367,51.93333384195964,52.47750034332275,53.13000045776367,57.03666687011719,0
2023-11-30,50.29999923706055,51.09999847412109,49.900001525878906,50.150001525878906,2078869,Services,0.0029909811887889326,-0.016666636747472374,-0.003898650407678228,-0.0019999694824218706,50.89000015258789,51.46000022888184,51.72666702270508,52.23500022888184,52.72600036621094,55.94000027974447,1
2023-12-01,51.54999923706055,52.650001525878906,50.34999847412109,50.5,6347252,Services,0.02485089500913973,0.006979032172919952,0.030332741644655714,0.009017974638914739,50.85,51.39000015258789,51.64666697184245,52.13250026702881,52.4920002746582,54.755000305175784,1
2023-12-04,51.70000076293945,52.900001525878906,51.5,52.5,3109918,Services,0.002909825957302159,0.03960396039603964,0.004748337944057157,0.022840150163460082,50.9,51.375000381469725,51.640000406901045,52.00250034332275,52.37800033569336,53.865000279744464,1
2023-12-05,51.09999847412109,52.20000076293945,50.84999847412109,52.04999923706055,3529168,Services,-0.0116054599606209,-0.008571443103608578,-0.013232528218302786,-0.01262138885201769,50.95999984741211,51.34000015258789,51.60000025431315,51.880000305175784,52.34600021362305,53.215000279744466,0
2023-12-06,50.70000076293945,51.59999847412109,50.5,51.54999923706055,2679590,Services,-0.00782774409248188,-0.009606148075483323,-0.01149429655266121,-0.006882959382962572,51.06999969482422,51.195000076293944,51.45333353678385,51.71750030517578,52.196000213623044,52.78666699727376,0
2023-12-07,55.75,55.75,50.70000076293945,50.95000076293945,20570516,Services,0.09960550613545527,-0.01163915582931263,0.08042638853875661,0.003960411147315934,52.15999984741211,51.525,51.69333343505859,51.83500022888184,52.22000015258789,52.63166694641113,1
2023-12-08,58.54999923706055,61.0,57.0,57.400001525878906,28171467,Services,0.050224201561624104,0.12659471376556142,0.094170403587444,0.12426033811158654,53.55999984741211,52.204999923706055,52.11333338419596,52.125000190734866,52.41800018310547,52.67000020345052,1
2023-12-11,57.54999923706055,59.29999923706055,56.34999847412109,59.29999923706055,6874377,Services,-0.0170794195222983,0.033101004541350454,-0.02786886496622054,-0.011403535541735343,54.72999954223633,52.81499977111817,52.493333435058595,52.41250019073486,52.54800018310547,52.77000020345052,0
2023-12-12,59.95000076293945,61.79999923706055,57.0,58.20000076293945,19897399,Services,0.041702894138934576,-0.018549721556043952,0.04215851656263747,0.011535076193079696,56.5,53.72999992370605,53.06000010172526,52.82500019073486,52.804000244140624,53.03833351135254,1
2023-12-13,60.5,62.900001525878906,59.70000076293945,60.400001525878906,14696309,Services,0.009174299083588133,0.037800699898622225,0.017799390006443705,0.047368434437534246,58.45999984741211,54.76499977111816,53.61666666666667,53.20500011444092,53.06600021362305,53.24000015258789,1
2023-12-14,60.09999847412109,62.20000076293945,59.59999847412109,61.5,6003896,Services,-0.006611595469072973,0.018211894806820395,-0.011128787694090203,-0.0016750801933061998,59.32999954223633,55.744999694824216,54.12666651407878,53.60249996185303,53.33400009155273,53.40500005086263,0
2023-12-15,60.25,61.5,60.04999923706055,60.5,4193248,Services,0.0024958657185907285,-0.016260162601625994,-0.011254031420471211,0.007550348564771436,59.66999969482422,56.614999771118164,54.69333318074544,54.002499961853026,53.634000091552736,53.62666676839193,1
2023-12-18,60.84999847412109,61.84999847412109,58.84999847412109,60.29999923706055,5305856,Services,0.009958480898275335,-0.003305797734536431,0.005691032099529814,-0.01998336016961788,60.32999954223633,57.529999542236325,55.31999969482422,54.45249996185303,53.996000061035154,53.84500007629394,1
2023-12-19,60.45000076293945,61.54999923706055,60.0,61.5,3628793,Services,-0.006573504046212042,0.019900510416622552,-0.004850432408435079,0.019541232892038574,60.42999954223633,58.464999771118165,55.96333312988281,54.902499961853025,54.346000061035156,54.07500012715658,0
2023-12-20,56.400001525878906,61.29999923706055,55.79999923706055,61.0,7315732,Services,-0.06699750514384628,-0.008130081300813052,-0.004061738474392507,-0.07000001271565759,59.60999984741211,59.03499984741211,56.37999979654948,55.11499996185303,54.486000061035156,54.15666681925456,0
2023-12-21,57.84999847412109,58.20000076293945,53.95000076293945,56.0,3799738,Services,0.0257091650534238,-0.08196721311475408,-0.05057093821702541,-0.03315409497160682,59.15999984741211,59.244999694824216,56.88333307902018,55.38499984741211,54.71399993896485,54.30500005086263,1
2023-12-22,58.70000076293945,59.54999923706055,57.84999847412109,58.0,3330984,Services,0.014693211948806129,0.03571428571428581,0.02319584976673661,0.07228911317941455,58.85,59.25999984741211,57.35999984741211,55.73249988555908,54.971999969482425,54.50333340962728,1
2023-12-26,59.75,61.900001525878906,58.650001525878906,58.95000076293945,8894438,Services,0.017887550654402506,0.01637932349895599,0.03946267538078918,0.013828920879154438,58.630000305175784,59.47999992370605,57.89666646321614,56.14749984741211,55.28800003051758,54.768333435058594,1
