Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-24,1278.1585693359375,1281.8548058001825,1253.7634086719202,1262.1415446575422,280464,Financial Services,0.007771564175270029,-0.013482234631655543,-0.0005378810494263142,-0.008071054493306917,1273.5653564453125,1272.8113403320312,1261.6158447265625,1252.3193908691405,1239.778798828125,1222.6279296875,1
2023-07-25,1293.4857177734375,1299.941738804038,1268.154104234151,1284.3190029321802,404639,Financial Services,0.011991586024778789,0.017571292513515413,0.01410997011675219,0.01147799932801874,1278.0205810546875,1276.896923828125,1266.2254638671875,1255.99345703125,1244.9752197265625,1228.5156290690104,1
2023-07-26,1290.8243408203125,1299.49822402092,1284.7624888362675,1296.097614215139,1014053,Financial Services,-0.002057523261800087,0.009171094763892329,-0.0003411805082328412,0.013096503450695796,1281.3422607421876,1279.2575805664062,1269.4781575520833,1259.5172058105468,1249.64134765625,1233.5490804036458,0
2023-07-27,1312.8046875,1324.1398129820282,1286.5367422102158,1290.62726807864,870523,Financial Services,0.01702814704107536,-0.004220628196905829,0.018962387562841077,0.001380997179918797,1288.7150390625,1284.5850952148437,1274.1764892578126,1263.676708984375,1253.615546875,1239.398994954427,1
2023-07-28,1310.981201171875,1319.3593371824552,1302.701607403262,1312.7061115269944,737177,Financial Services,-0.0013890004701289094,0.017107064134188832,-0.00361025003002291,0.012564635476539632,1297.2509033203125,1286.7831298828125,1278.2374267578125,1268.1319091796875,1258.352646484375,1245.1224161783855,0
2023-07-31,1331.0394287109375,1338.5304439503016,1302.9480313231734,1311.9175411618935,444481,Financial Services,0.01530016412221058,-0.0006007211806027257,0.014530618177749144,0.00018916374902056,1307.8270751953125,1290.6962158203125,1284.483251953125,1273.16865234375,1263.420927734375,1251.1201782226562,1
2023-08-01,1327.78662109375,1343.212271315252,1311.9174706443594,1339.7131194901149,276666,Financial Services,-0.0024438101133771317,0.0211869858097975,0.0034977369294144633,0.006883957844487032,1314.687255859375,1296.3539184570313,1289.493701171875,1278.3409118652344,1267.732216796875,1256.5938924153645,0
2023-08-02,1330.546630859375,1334.2920784137702,1316.205184754502,1327.7867260759665,258797,Financial Services,0.002078654598395735,-0.008902199463932559,-0.00664094059589504,0.003268280365255505,1322.6317138671875,1301.9869873046875,1293.715625,1282.7665466308595,1272.140107421875,1261.8064086914062,1
2023-08-03,1315.810791015625,1340.4031553809566,1310.7347227550626,1323.0555104169946,440588,Financial Services,-0.011075026986639647,-0.0035632346415709337,0.0045800144256655795,-0.00415623799602316,1323.2329345703124,1305.9739868164063,1297.4677083333333,1286.4406005859375,1275.5879541015624,1265.2184448242188,0
2023-08-04,1329.758056640625,1333.454293244763,1315.1703150350818,1333.454293244763,321524,Financial Services,0.010599750146625952,0.007859672361359094,-0.005184158294687546,0.003384050336818545,1326.9883056640624,1312.1196044921876,1300.1848551432292,1290.425146484375,1279.9031884765625,1269.791923014323,1
2023-08-07,1342.5224609375,1345.4301189272476,1322.1191627660428,1330.2016723026352,168695,Financial Services,0.00959904264774436,-0.002439244418504294,0.008981054501195684,0.005283610534332794,1329.284912109375,1318.5559936523437,1303.5591145833334,1295.6836669921875,1284.391904296875,1274.3982584635417,1
2023-08-08,1345.528564453125,1352.0832475997504,1332.813487431888,1341.5367014144924,494281,Financial Services,0.002239145789431296,0.008521286168762465,0.004944982707691725,0.008088775177776952,1332.83330078125,1323.7602783203124,1308.5137125651042,1300.3286010742188,1289.2393896484375,1278.5823974609375,1
2023-08-09,1343.064453125,1350.3583837876,1326.7518017757425,1350.3583837876,229326,Financial Services,-0.0018313333460345804,0.0065758039745063,-0.0012757082932670638,-0.0045480374510805666,1335.336865234375,1328.9842895507813,1313.10361328125,1304.1209350585937,1293.2806103515625,1282.672900390625,0
2023-08-10,1345.2822265625,1350.9005782934494,1334.93276425413,1343.458773934113,498500,Financial Services,0.0016512784865534424,-0.005109465706529148,0.0004015189688597598,0.0061661589360104685,1341.23115234375,1332.2320434570313,1317.7263753255208,1308.4085693359375,1297.3987109375,1286.5284871419271,1
2023-08-11,1330.6944580078125,1360.1656871510131,1326.7518057804734,1347.5984831763703,264842,Financial Services,-0.010843649211037754,0.0030813816713815,0.006858468348031943,-0.00612836742997136,1341.4184326171876,1334.203369140625,1321.885880533854,1310.4932495117187,1300.6238037109374,1290.1557291666666,0
2023-08-14,1263.817138671875,1301.5187510530154,1218.8217158378625,1301.5187510530154,2519880,Financial Services,-0.050257456874104545,-0.03419396259243501,-0.04311749417884436,-0.08134911855584026,1325.6773681640625,1327.4811401367188,1320.92978515625,1309.0886779785155,1301.6824072265624,1291.2728149414063,0
2023-08-16,1238.140625,1250.658497209372,1232.1773156088072,1250.658497209372,449616,Financial Services,-0.02031663670810635,-0.03907761897590345,-0.03907761897590345,0.010957796039729795,1304.1997802734375,1318.5165405273438,1317.2401123046875,1307.4352294921875,1301.1028369140624,1291.7327880859375,0
2023-08-17,1236.6622314453125,1247.4059832903722,1232.6702477655683,1240.949841862688,596797,Financial Services,-0.001194043329841854,-0.007762834833287657,-0.002600641123261971,0.00040004969294327175,1282.9193359375,1309.1281005859375,1313.629305013021,1305.5575439453125,1299.880615234375,1291.553731282552,0
2023-08-18,1223.7991943359375,1238.9290977867502,1216.3575106494136,1236.4157292516438,517938,Financial Services,-0.010401415020447224,-0.003653743655132935,-0.006795610745157665,-0.013233658511450641,1258.6227294921875,1299.9269409179688,1307.69560546875,1302.9504638671874,1298.4514013671876,1290.9360473632812,0
2023-08-21,1243.660400390625,1247.8987997940608,1207.4372819326456,1212.0206393525934,312173,Financial Services,0.016229138037196167,-0.01973049138885985,0.007239883237333267,-0.007333558298995069,1241.21591796875,1291.3171752929688,1303.2075520833334,1301.7183898925782,1296.637783203125,1290.7224894205729,1
2023-08-22,1237.697021484375,1250.5599721834828,1233.0644533608174,1245.582325742478,485986,Financial Services,-0.004795021940376176,0.027690688838278854,0.0021325225970738604,0.021224432781429936,1235.99189453125,1280.8346313476563,1296.984724934896,1299.6953125,1294.4693212890625,1290.7339884440105,0
2023-08-23,1246.6666259765625,1249.8206994875711,1232.078765267716,1237.992743341001,320535,Financial Services,0.007247011454734054,-0.006093200139904775,-0.0005911533331911523,-0.0007993808356203669,1237.6970947265625,1270.9484375,1291.5767252604167,1297.3543579101563,1293.4876025390624,1290.5352132161458,1
2023-08-24,1247.3072509765625,1255.241886609317,1234.5429626840748,1249.8207398669915,407688,Financial Services,0.000513870337627953,0.009554172744236089,0.004337571880485225,0.0020000323727868974,1239.8260986328125,1261.3727172851563,1286.027433268229,1295.1785034179688,1292.4112548828125,1289.8715291341146,1
2023-08-25,1241.393310546875,1252.7777671808071,1232.1281739064968,1241.8861420839248,861055,Financial Services,-0.004741366191094665,-0.006348588665532229,-0.001963063418132016,-0.0019560184218521126,1243.344921875,1250.9838256835938,1281.066267903646,1291.6079345703124,1291.02935546875,1289.2669881184895,0
2023-08-28,1269.5340576171875,1273.920210231651,1237.0071757061885,1240.6048700422025,894466,Financial Services,0.022668679483954568,-0.0010317145817991813,0.01687645135850535,0.00395981676502255,1248.5196533203125,1244.8677856445313,1277.0513346354167,1289.535577392578,1291.078642578125,1288.618094889323,1
2023-08-29,1280.3270263671875,1291.218651671582,1266.5770743496053,1271.3575162860284,786931,Financial Services,0.00850151966010082,0.02478842940764836,0.013578904943179593,0.02390438731815414,1257.045654296875,1246.5187744140626,1272.9049723307292,1286.9999572753907,1291.165380859375,1288.2320434570313,1
2023-08-30,1269.1890869140625,1286.2903172595654,1261.64874030057,1282.2491227023302,323044,Financial Services,-0.008699292621142218,0.00856691078377314,-0.0038168085673455643,-0.0038910652567796244,1261.550146484375,1249.6236206054687,1267.815673828125,1284.0700805664062,1290.193515625,1288.1646931966145,0
2023-08-31,1242.2803955078125,1276.9758069064435,1239.9641114145986,1275.8422703399187,1002973,Financial Services,-0.021201483438276658,-0.004996573792859449,-0.0072413748499378094,-0.01718753262560646,1260.544775390625,1250.1854370117187,1261.0967366536458,1279.6567687988281,1288.2517578125,1287.1001749674479,0
2023-09-01,1243.16748046875,1252.8762371243288,1236.4157128648314,1242.871733435507,484593,Financial Services,0.0007140778878467202,-0.025842173183075023,-0.018872377731648293,-0.002861694558013439,1260.899609375,1252.122265625,1254.2890869140624,1276.0246032714845,1285.46626953125,1286.0077311197917,1
2023-09-04,1259.7266845703125,1264.605668444417,1243.9560760784102,1244.7938655905036,323525,Financial Services,0.013320171547053894,0.001546524957715123,0.009362003183179812,0.00609856631157446,1258.938134765625,1253.7288940429687,1249.5579020182292,1272.5230346679687,1283.4160888671875,1285.7218912760416,1
2023-09-05,1264.605712890625,1277.91216427334,1259.6773975636936,1266.5770390213977,828164,Financial Services,0.0038730848366339554,0.01749942222004819,0.010522249078079193,0.012638164471888036,1255.7938720703125,1256.4197631835937,1249.6104736328125,1268.627197265625,1280.758740234375,1285.2701293945313,1
2023-09-06,1259.1845703125,1274.2652633922671,1250.215060451026,1261.6487279843443,173969,Financial Services,-0.004286824361826924,-0.003891047196671993,-0.002853796202140879,-0.007511714611192155,1253.79296875,1257.6715576171875,1251.0134033203126,1264.3099975585938,1278.014658203125,1284.1267578125,0
2023-09-07,1258.5438232421875,1285.8467615269406,1252.038471269714,1267.562664084119,345340,Financial Services,-0.0005088587371694375,0.00468746646241458,0.009088765477167637,0.0014584777262482973,1257.045654296875,1258.79521484375,1252.4721761067708,1260.083966064453,1275.1345458984374,1283.0507405598958,0
2023-09-08,1265.7884521484375,1272.638882600112,1258.5438527293495,1258.5438527293495,163796,Financial Services,0.005756358080234891,-0.00711508125816096,-0.010271736354605876,0.005195831924428296,1261.5698486328124,1261.2347290039063,1255.2714599609376,1256.10927734375,1273.13365234375,1281.4835327148437,1
2023-09-11,1277.96142578125,1281.3619150430952,1263.8170653090438,1266.5276385908658,172215,Financial Services,0.009616910007475,0.006343669188961565,0.006854287231238043,0.004189931537354363,1265.216796875,1262.0774658203125,1257.558194986979,1253.4726257324219,1271.061787109375,1280.3828735351562,1
2023-09-12,1253.369140625,1291.2186267243176,1245.6317095594322,1279.4400011200648,327724,Financial Services,-0.019243370464970155,0.010195089420681924,0.007692371347630456,-0.014389231043627881,1262.969482421875,1259.3816772460937,1258.6030029296876,1252.9502258300781,1267.495654296875,1277.7938639322917,0
2023-09-13,1262.7822265625,1267.26692119813,1242.0339714620982,1250.806396573818,162656,Financial Services,0.007510226343059756,-0.022379794692349853,-0.018549690215475367,-0.0028882839684665207,1263.689013671875,1258.7409912109374,1259.6773763020833,1254.182305908203,1264.18580078125,1275.62705078125,1
2023-09-14,1271.9981689453125,1281.3619679418105,1260.3180858400362,1261.747249137739,154086,Financial Services,0.007298124877715306,0.008747039185192707,0.011122397742659107,0.014721106505979353,1266.3798828125,1261.7127685546875,1261.3234375,1255.9491027832032,1261.3431494140625,1273.6754353841145,1
2023-09-15,1306.545654296875,1316.8457846490246,1269.5832913295558,1275.2015223725116,538984,Financial Services,0.02716001185772754,0.010663207899971328,0.027692266194079496,0.007351481815278449,1274.5313232421875,1268.0505859375,1265.6669270833333,1260.08642578125,1259.7936865234376,1273.3665974934895,1
2023-09-18,1311.91748046875,1319.8027846338514,1295.8019141453626,1309.8968231483657,545406,Financial Services,0.00411147222770869,0.027207700247489974,0.002245517295417221,0.02065136095824771,1281.3225341796874,1273.2696655273437,1268.4924886067708,1263.4992797851562,1259.042607421875,1272.7719116210938,1
2023-09-20,1281.4112548828125,1310.7839406317694,1274.610155993492,1309.9461511303746,196736,Financial Services,-0.023253158861057055,3.765791407173147e-05,-0.0068334785371619855,-0.01635416487700392,1286.93095703125,1274.9502197265624,1268.5647705078125,1265.684991455078,1259.7463720703124,1270.7348714192708,0
2023-09-21,1260.170166015625,1284.0231628758766,1256.5724719430164,1281.3619208606276,154384,Financial Services,-0.016576324568906675,-0.021820920077578077,-0.02041585720297634,-0.014151530148774238,1286.408544921875,1275.048779296875,1267.9635091145833,1266.3601684570312,1260.6275537109375,1267.8895914713542,0
2023-09-22,1251.9891357421875,1269.533985848608,1245.77953082961,1260.1208557602397,105170,Financial Services,-0.006492004408661822,-0.01657694422987166,-0.01128420222172366,-0.008589191116623374,1282.40673828125,1274.393310546875,1268.6107584635417,1266.5942626953124,1261.2406298828125,1264.8537475585938,0
2023-09-25,1243.16748046875,1254.3547316501588,1236.810002135758,1251.9399053860466,171606,Financial Services,-0.007046111680680034,-0.006492195043671045,-0.011956556002163832,-0.0071999326300367095,1269.731103515625,1272.1312133789063,1268.6107584635417,1266.6829711914063,1262.015361328125,1261.4499226888022,0
2023-09-26,1219.068115234375,1247.2580545591131,1214.4354266811638,1239.0770030699557,493170,Financial Services,-0.0193854533785649,-0.010274376797762108,-0.005657631698578358,-0.01809055183573638,1251.16123046875,1266.2418823242188,1265.9001871744792,1264.1596740722657,1261.031669921875,1257.7290445963542,0
2023-09-27,1241.393310546875,1246.8144574544235,1209.4085919204174,1224.193538031914,495402,Financial Services,0.018313328872691992,-0.01201173534910771,-0.00035565783926438943,-0.004139235936556851,1243.1576416015625,1265.0442993164063,1264.352693684896,1262.21298828125,1261.179521484375,1256.981583658854,1
2023-09-28,1197.334228515625,1246.814467089734,1189.0546345651628,1246.814467089734,778316,Financial Services,-0.03549163803036803,0.018478229426195814,7.727942508140018e-09,-0.016829678151148664,1230.5904541015625,1258.4994995117188,1260.229337565104,1258.6202453613282,1259.2062255859375,1255.6213704427084,0
2023-09-29,1234.0501708984375,1239.717733584273,1197.3342213249816,1197.3342213249816,336534,Financial Services,0.030664739642773275,-0.03968533175609301,-0.005691892172237978,0.0069631676452333036,1227.0026611328126,1254.7046997070313,1258.5964274088542,1258.2087341308593,1258.6759423828125,1255.5343017578125,1
2023-10-03,1217.4417724609375,1236.957829174828,1214.386240989188,1234.0501712285277,318752,Financial Services,-0.013458446689739056,0.030664746108163277,-0.0022262361299499878,0.014241653968042778,1221.85751953125,1245.7943115234375,1255.3733154296874,1256.9224487304687,1257.717880859375,1255.3223876953125,0
2023-10-04,1198.41845703125,1217.4418030045745,1192.7508942017084,1217.4418030045745,260664,Financial Services,-0.015625647041199953,-0.013458422202898945,-0.01577743857547076,-0.017815869496229153,1217.727587890625,1234.4444091796875,1250.070450846354,1253.8570373535156,1254.8732568359376,1253.8143229166667,0
2023-10-05,1181.662109375,1213.2526578798736,1172.9390155502826,1204.628106294945,779667,Financial Services,-0.013982050725219297,-0.010525099990821851,-0.0034409407614904852,-0.01661024003229572,1205.78134765625,1224.4694946289062,1245.2899820963542,1249.7098571777344,1250.92666015625,1251.9464925130208,0
2023-10-06,1185.8511962890625,1194.5742902535535,1171.608413285812,1190.680969318051,1348815,Financial Services,0.0035450801720959824,-0.011577960786413155,-0.015395282676701538,-0.0011344172602583136,1203.4847412109375,1217.03759765625,1240.1612467447917,1246.0431884765626,1247.59314453125,1249.9193115234375,1
2023-10-09,1173.03759765625,1184.175638495395,1165.398708849988,1182.746354849201,660947,Financial Services,-0.010805401784735436,-0.0066639298630887245,-0.008704901690083422,-0.005300153503002503,1191.2822265625,1209.1424438476563,1233.563875325521,1241.7678771972655,1244.8234326171876,1247.4436564127604,0
2023-10-10,1200.5869140625,1212.3655392630342,1174.910343741087,1182.7956480614969,1011311,Financial Services,0.02348545047600692,4.167690908007948e-05,0.023805506422558187,0.008161700213727752,1187.9112548828125,1204.8843872070313,1226.4999593098958,1238.5078002929688,1243.1202099609375,1246.0834431966146,1
2023-10-11,1218.4273681640625,1228.481082855886,1207.5850749269148,1211.3798534958778,720110,Financial Services,0.014859777241111649,0.02416664745193131,0.013292644067273596,0.027810403883062884,1191.913037109375,1204.8203125,1220.26728515625,1235.5310974121094,1241.4682373046876,1244.3798868815104,1
2023-10-12,1218.7230224609375,1231.0438105092717,1215.2239908473282,1218.427395739895,179195,Financial Services,0.00024265237682619123,0.005817780627339175,0.0020860945187923807,0.006325778679299843,1199.3252197265624,1202.5532836914062,1216.0880696614583,1233.7987915039062,1239.6329296875,1242.3264200846354,1
2023-10-13,1215.9139404296875,1222.567166159529,1207.4372620823735,1207.4372620823735,124617,Financial Services,-0.002304938841294457,-0.0090199331498515,-0.006885737353438226,-0.006407648979613434,1205.3377685546875,1204.4112548828125,1213.1376546223958,1231.4553771972655,1237.9021044921874,1240.5505818684896,0
2023-10-16,1227.1998291015625,1232.8673916416994,1211.232015492015,1217.2938673163749,337108,Financial Services,0.009281815346147582,0.008163244206164766,0.008425079428990845,0.0031428162181255104,1216.17021484375,1203.726220703125,1211.4850341796875,1229.2154602050782,1236.6483447265625,1240.0478963216146,1
2023-10-17,1233.75439453125,1236.021467679794,1221.2858531748482,1236.021467679794,166661,Financial Services,0.005341074268634838,0.015384617360067354,0.0025583254610168638,0.008300505232888167,1222.8037109375,1205.3574829101562,1210.8574951171875,1225.5758972167969,1235.366982421875,1239.7341267903646,1
2023-10-18,1232.818115234375,1238.7814250831575,1224.2921054043725,1229.3189631214195,199928,Financial Services,-0.0007588862913275873,-0.005422644131704235,0.0022329364622966086,0.0024615467555848536,1225.6818603515626,1208.7974487304687,1211.7741617838542,1221.6209289550782,1233.56125,1238.8371744791666,0
2023-10-19,1233.5079345703125,1237.007086408949,1220.250815118947,1228.1361192554184,226176,Financial Services,0.0005595467225969486,-0.000962194435688013,-0.0014323258633697211,-0.0033009199908959896,1228.6388427734375,1213.98203125,1211.2484700520833,1219.225762939453,1232.7668017578126,1237.8005818684896,1
2023-10-20,1253.369140625,1270.0268706368574,1233.5080056231775,1233.5080056231775,842129,Financial Services,0.016101401132539994,0.004374015456052094,0.02669328623150058,0.010864316040582356,1236.1298828125,1220.7338256835938,1214.984130859375,1218.8857116699219,1232.3902783203125,1237.6067342122396,1
2023-10-23,1261.9444580078125,1289.592234520784,1253.7634065195823,1253.7634065195823,1117037,Financial Services,0.006841813081927661,0.016420972384505683,0.015405472385096264,0.016420972384505683,1243.07880859375,1229.62451171875,1216.84375,1219.383477783203,1231.9881298828125,1237.720088704427,1
2023-10-25,1262.2894287109375,1287.818126167672,1248.0958565057856,1261.6487236544172,460800,Financial Services,0.00027336441072023376,0.006289318298676738,-0.00137571265212455,-0.0045204302377349626,1248.7858154296875,1235.7947631835937,1219.83359375,1220.3395751953126,1230.217880859375,1237.6034545898438,1
2023-10-26,1244.7939453125,1262.289465228693,1231.241077771787,1262.289465228693,1224518,Financial Services,-0.01386012034997719,0.0005078605179575924,-0.019823188088638033,-0.013504394431038125,1251.1809814453125,1238.4314208984374,1222.92529296875,1221.6258666992187,1227.532939453125,1236.497871907552,0
2023-10-27,1272.14599609375,1279.3905951997565,1245.2866788986858,1247.849378677112,303443,Financial Services,0.021973155383868237,-0.011439599988236182,0.013547708700844874,0.011407677489381207,1258.90859375,1243.7737182617188,1228.9575520833334,1223.1635009765625,1227.1623291015626,1237.1237670898438,1
2023-10-30,1307.925537109375,1314.825178464861,1265.8871042496069,1279.4399711978829,544198,Financial Services,0.02812534184400972,0.025316030172055637,0.027696454388561387,0.016542717191144973,1269.819873046875,1252.9748779296874,1237.095841471354,1228.69306640625,1229.0725439453124,1238.628544108073,1
2023-10-31,1280.08056640625,1320.1477938127246,1267.0698621574495,1317.8315096884562,660662,Financial Services,-0.021289415882699836,0.030006517972569702,0.004048154412496174,0.000934331271621458,1273.4470947265625,1258.2629516601562,1244.232039388021,1230.9945861816407,1230.196201171875,1238.8979573567708,0
2023-11-01,1281.953369140625,1286.7831422641011,1268.89333341868,1286.7831422641011,196065,Financial Services,0.0014630350491398048,-0.023560195059909583,-0.025273421434325094,0.0014391244837326234,1277.3798828125,1263.0828491210937,1249.6564697265626,1234.220166015625,1231.74763671875,1238.078214518229,1
2023-11-02,1294.0277099609375,1302.9972196438057,1282.0026688898656,1285.7974475649023,204314,Financial Services,0.009418705165856966,-0.0007660146195764828,0.012600473884959218,0.010331314008771963,1287.2266357421875,1269.20380859375,1254.6964925130208,1239.0006286621094,1234.7460205078125,1237.4818888346354,1
2023-11-03,1307.186279296875,1311.9175100306234,1296.0483591048103,1297.2804379083705,200014,Financial Services,0.01016869208800375,0.008930637065126534,0.00684597806682663,0.010956053802218202,1294.2346923828125,1276.5716430664063,1260.59404296875,1245.276837158203,1237.3777392578124,1238.3410563151042,1
2023-11-06,1312.8046875,1325.224018311921,1306.8413777052872,1308.5662881047265,197328,Financial Services,0.004298093004883041,0.008699622584730005,0.0101427934146463,0.008327635712553016,1295.2105224609375,1282.5151977539062,1267.0534261067708,1251.62451171875,1241.9965576171876,1240.0955403645833,1
2023-11-07,1317.1907958984375,1325.7168053650105,1299.1039029524784,1319.457869046843,298547,Financial Services,0.0033410212807740702,0.008323293241713658,0.0003718518878921273,-0.00592074515301555,1302.632568359375,1288.0398315429688,1273.052823893229,1258.8321716308594,1245.3221826171875,1242.2689290364583,1
2023-11-08,1304.08154296875,1322.956894069986,1297.378986118464,1318.6200729176558,175059,Financial Services,-0.009952432836995206,-0.0006349548165508478,-0.002081825683928451,-0.0013277743451423074,1307.058203125,1292.21904296875,1277.741300455729,1264.006903076172,1248.7877734375,1244.2993977864583,0
2023-11-09,1294.4219970703125,1318.5214104525094,1287.0295242143998,1304.0322117829992,284805,Financial Services,-0.007407164030899027,-0.011062975177056567,-0.0033527045645691533,-0.00797720790516887,1307.137060546875,1297.1818481445312,1281.8482259114583,1267.8066345214843,1252.6279150390626,1246.8111938476563,0
2023-11-10,1254.9954833984375,1259.677382904538,1198.5662735617514,1222.2221868557333,2873040,Financial Services,-0.030458779100718036,-0.06273619944971087,-0.0446287994123481,-0.06873443770192156,1296.6989013671875,1295.466796875,1283.2807291666666,1269.6202575683594,1255.56125,1247.264599609375,0
2023-11-13,1271.899658203125,1274.4130268565218,1247.8987863501727,1259.6774119883376,414961,Financial Services,0.01346951047099565,0.03064518508615932,0.011697950722911798,0.04115960366698879,1288.5178955078125,1291.864208984375,1284.5160970052084,1272.4195434570313,1259.0031884765624,1249.7501139322917,1
2023-11-15,1286.3887939453125,1298.3646238011015,1271.5053062846243,1282.396930873512,479683,Financial Services,0.011391728623197483,0.018035981806892032,0.018794218545975516,0.01891701489949793,1282.3574951171875,1292.4950317382813,1286.1457194010416,1275.3789916992187,1263.537236328125,1251.494734700521,1
2023-11-16,1306.84130859375,1315.8108181324458,1282.6433533191482,1290.92282654244,402212,Financial Services,0.01589917040998956,0.006648406171028798,0.013437053052376413,0.008759733034122918,1282.9094482421874,1294.9838256835938,1289.1158447265625,1279.0333374023437,1267.787412109375,1254.4747192382813,1
2023-11-17,1320.1478271484375,1342.2760355706098,1272.983872655329,1306.0035859607517,475143,Financial Services,0.010182199221270505,0.01168215412125262,0.020113238980453474,-0.007530917022898875,1288.0546142578125,1297.5958374023437,1294.1394368489584,1283.3998229980468,1271.85623046875,1258.532364908854,1
2023-11-20,1307.8270263671875,1344.9372651870292,1303.2436690066145,1321.3306826802764,431361,Financial Services,-0.009332894792444035,0.011735876443439874,0.0019826246955889637,0.023770761752202274,1298.6209228515625,1297.659912109375,1296.518172200521,1287.1157775878905,1275.420390625,1262.737862141927,0
2023-11-21,1310.2911376953125,1318.817147052328,1299.2517597793053,1307.8269800961864,352940,Financial Services,0.00188412632438828,-0.010219775231964046,-0.019421068038492417,-0.0030630566809903836,1306.29921875,1297.4085571289063,1296.67587890625,1289.9618774414062,1279.195478515625,1266.885860188802,1
2023-11-22,1316.5994873046875,1326.9982811494554,1303.6873247442163,1310.2912193935572,221435,Financial Services,0.004814464074351266,0.001884224239806942,0.006203387721651188,0.0034139380081843473,1312.341357421875,1297.3494262695312,1299.1104736328125,1292.69462890625,1282.77146484375,1271.6712565104167,1
2023-11-23,1312.7060546875,1334.784810020872,1306.9891610585637,1315.8601282150696,260377,Financial Services,-0.002957188313325254,0.004250130611491043,0.005867776154669935,0.0025326903557916225,1313.514306640625,1298.2118774414062,1301.1606526692708,1295.2154602050782,1285.92953125,1275.4085611979167,0
2023-11-24,1305.9542236328125,1321.0842478647658,1302.0609026726577,1315.8601855170311,503470,Financial Services,-0.005143444741934067,4.3547152328571315e-08,-0.010264247879695376,-0.003770695681909464,1310.6755859375,1299.3651000976563,1301.9557535807292,1298.2734741210938,1288.8549755859376,1278.326123046875,0
2023-11-28,1323.4990234375,1325.7167652380842,1305.3627997597955,1310.882488621655,428007,Financial Services,0.01343446767673262,-0.0037828463465670037,0.003506602535611192,0.002535900648241718,1313.8099853515625,1306.2154541015625,1303.0432698567708,1300.8411254882812,1292.454619140625,1281.8186564127604,1
2023-11-29,1395.551025390625,1401.021503525042,1331.8278842257314,1336.7561995467563,1630251,Financial Services,0.054440540323169806,0.019737628009896202,0.05680303686393651,0.02027412185394417,1330.861962890625,1318.5805908203124,1308.5596923828125,1305.2223999023438,1298.14189453125,1287.8065592447917,1
2023-11-30,1460.654052734375,1484.901338951253,1388.1584895184355,1398.01511971393,1961530,Financial Services,0.04665040988058977,0.0458265465220542,0.05987048393987182,0.04229570949811756,1359.6728759765624,1336.0071166992188,1318.1239095052083,1314.25107421875,1306.0902783203126,1295.5883666992188,1
2023-12-01,1429.95068359375,1466.6666325607446,1425.268784061046,1466.6666325607446,1186611,Financial Services,-0.0210202881942837,0.04910641657499548,-0.012280079431665869,0.026733470870091036,1383.1218017578126,1348.3180541992188,1326.515185546875,1321.6509399414062,1312.796728515625,1302.128243001302,0
2023-12-04,1443.8485107421875,1452.8673518137548,1429.950685647086,1448.9246995700269,605154,Financial Services,0.00971909542608107,-0.01209677277497001,-0.009408600728099126,0.0032849253687432522,1410.7006591796876,1360.6881225585937,1336.476953125,1329.1419799804687,1320.7589111328125,1309.1625895182292,1
2023-12-05,1413.539306640625,1443.8484443710263,1406.344038818694,1437.1952190155723,535244,Financial Services,-0.020991955787648786,-0.008095300299549968,-0.006207660617790989,-0.01650871394750897,1428.7087158203126,1371.2593505859375,1347.046541341146,1334.4596313476563,1326.4146435546875,1315.1636352539062,0
2023-12-06,1411.6666259765625,1424.2831616263154,1401.662241893272,1413.5887411895628,416187,Financial Services,-0.0013248168305365349,-0.016425380152724878,-0.013550787010221166,-0.003329055192891839,1431.9318359375,1381.3968994140625,1356.3643391927083,1339.4027282714844,1330.564287109375,1320.4402180989584,0
2023-12-07,1429.7535400390625,1441.2364179518531,1415.2150105118576,1422.2131938812531,353373,Financial Services,0.012812454250654248,0.006101104543626112,0.01190300972608549,0.009669068776711365,1425.7517333984374,1392.7123046875,1365.9219889322917,1345.0308654785156,1336.5512060546876,1326.0338541666667,1
2023-12-08,1419.9954833984375,1441.0393652496375,1401.9578016287255,1439.0680391685848,274606,Financial Services,-0.0068249921174234895,0.011851138324300292,-0.00013672475921444605,-0.009367628794678451,1423.760693359375,1403.4412475585937,1373.4656005859374,1350.8265625,1342.072890625,1331.29072265625,0
2023-12-11,1424.2830810546875,1428.5706911792909,1408.5124725447397,1419.9954709300844,630927,Financial Services,0.003019444573153507,-0.013253416599759649,-0.008652556183422977,0.004675369621253367,1419.847607421875,1415.2741333007812,1380.4079508463542,1357.3196166992188,1347.28310546875,1337.2736938476562,1
2023-12-12,1432.6612548828125,1448.1361167661958,1424.2831188893458,1424.2831188893458,460685,Financial Services,0.00588237966143712,0.003019480024434973,0.013695804980258686,0.011196667869126875,1423.6719970703125,1426.1903564453125,1388.7302327473958,1366.2029052734374,1352.3021044921875,1342.6242024739583,1
2023-12-13,1446.0662841796875,1449.910394265233,1417.6792595976142,1440.546594982079,509346,Financial Services,0.009356733317933852,0.011418710140590038,0.0012252145903242084,-0.0046366197872802495,1430.5519287109375,1431.2418823242188,1397.7819091796875,1374.9112365722656,1357.632568359375,1347.2288940429687,1
