Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-13,594.9000244140625,605.0,580.7000122070312,603.0999755859375,4113250,Power,-0.013596338092881521,-0.019349633193597615,-0.04120443740095092,-0.03216664632161459,594.4,598.2399963378906,597.4799967447917,597.1399963378906,602.2699951171875,595.7949951171875,0
2024-05-14,628.0499877929688,636.0,590.4500122070312,593.4500122070312,9936039,Power,0.05572358718854775,-0.016000603166217875,0.05123966942148761,0.01679008058385212,603.9,601.4349975585938,599.5566609700521,598.7824951171875,601.7119946289063,599.5116617838542,1
2024-05-15,639.75,647.7999877929688,626.0,630.0,7613514,Power,0.018629109839085167,0.061588991559777595,0.018553439926051407,0.060208293772553434,615.7199951171875,604.1649963378907,602.0433268229167,601.2124938964844,602.233994140625,603.0433288574219,1
2024-05-16,640.3499755859375,652.0,631.5999755859375,646.0,3970904,Power,0.0009378281921648135,0.025396825396825307,0.006483501522345669,0.008945647900858722,621.2299926757812,607.3899963378906,604.9666585286458,603.1499938964844,603.4059936523438,605.7066609700521,1
2024-05-17,635.9500122070312,640.3499755859375,629.0499877929688,640.0,2763360,Power,-0.006871185362161025,-0.009287925696594423,-0.01786813560439038,-0.004037346250058249,627.8,610.5149963378906,607.8733276367187,605.0424957275391,604.1899951171876,607.2899943033855,0
2024-05-21,680.0499877929688,692.3499755859375,627.0,635.3499755859375,12249454,Power,0.06934503457731034,-0.007265663146972634,0.08120559378864445,-0.0032588630995148415,644.8299926757812,619.6149963378906,613.7699951171875,609.317495727539,606.6779956054687,609.3633280436198,1
2024-05-22,691.4500122070312,715.5999755859375,686.0499877929688,687.9000244140625,10100567,Power,0.016763509475325566,0.0827103971785974,0.03358128232809343,0.09417860892020524,657.5099975585938,630.7049987792968,620.1266642252605,614.0449951171875,610.5279956054687,611.0116617838542,1
2024-05-23,711.3499755859375,720.5,686.1500244140625,700.0,9757504,Power,0.028780046319455188,0.01758972983936724,0.006847435133085833,0.00014581535292435,671.8299926757812,643.7749938964844,626.7199951171875,619.4899932861329,615.3359936523437,613.8333272298177,1
2024-05-24,707.0,720.2000122070312,703.0,713.5,4944197,Power,-0.006115099086570486,0.01928571428571435,-0.0004163605731696274,0.02455727608597913,685.1599975585938,653.1949951171875,633.313330078125,625.0149932861328,619.5519946289063,617.031660970052,0
2024-05-27,704.8499755859375,717.0,702.0499877929688,709.9500122070312,3515710,Power,-0.003041052919466103,-0.0049754559116590436,-0.00444322709357492,-0.001351368715549417,698.939990234375,663.3699951171875,639.9899943033854,630.6399932861328,623.8219946289063,619.9816609700521,0
2024-05-28,678.9000244140625,711.7999877929688,675.0,704.8499755859375,5213530,Power,-0.03681627590368142,-0.007183655938309275,-0.007252457750392294,-0.03853000251165262,698.7099975585937,671.7699951171875,645.9799967447917,635.004995727539,627.19599609375,622.0166625976562,0
2024-05-29,679.25,684.0,666.0499877929688,676.0,4742002,Power,0.0005155038641213583,-0.040930661254481415,-0.03905589810301391,-0.013259277343749987,696.2699951171875,676.8899963378906,652.5599975585938,639.1624969482422,630.4899951171875,624.8183288574219,1
2024-05-30,698.4000244140625,709.4500122070312,675.5499877929688,677.9000244140625,8155098,Power,0.028192895714482802,0.0028106870030510933,0.037207620185718104,0.014263193715353673,693.6800048828125,682.7549987792969,660.4099975585938,643.4599975585937,634.3279956054688,628.3933288574219,1
2024-05-31,755.7999877929688,797.0,704.0499877929688,705.7999877929688,32985652,Power,0.08218780265230263,0.04115645725639472,0.1234054356001899,0.04218784770185535,703.4400024414062,694.3,669.9433308919271,650.8449981689453,640.6999951171875,633.5333292643229,1
2024-06-03,874.5,895.8499755859375,826.6500244140625,870.0,39973783,Power,0.1570521488808836,0.23264382976327824,0.12402757288072452,0.17413541473868355,737.3700073242187,718.1549987792969,688.0366658528645,664.3349975585937,651.98599609375,642.7466634114584,1
2024-06-04,722.9500122070312,873.0,699.5999755859375,873.0,71252395,Power,-0.17329901405713977,0.0034482758620688614,-0.02550647564732289,-0.15369266929881154,746.1800048828125,722.4450012207031,696.5733317057292,671.0299987792969,657.2399975585937,647.0266642252604,0
2024-06-05,726.6500244140625,779.75,640.0,742.0,34537620,Power,0.0051179364334412725,-0.150057273768614,-0.10681557846506295,-0.08519150609749604,755.660009765625,725.9650024414062,703.1466674804688,678.3350006103516,662.4619995117188,651.3516642252604,1
2024-06-06,749.3499755859375,790.0,745.1500244140625,749.9000244140625,17408648,Power,0.03123918036083362,0.010646933172590911,0.013145238858608632,0.1642969131469727,765.85,729.7650024414063,710.4533325195313,686.7699981689453,667.937998046875,656.2483296712239,1
2024-06-07,767.0499877929688,771.9000244140625,735.0,746.0,8120551,Power,0.02362048813465445,-0.005200725812897211,-0.022911361501186667,-0.013621450824005343,768.1,735.7700012207031,718.9,694.4824981689453,674.2959985351563,661.9333292643229,1
2024-06-10,769.7000122070312,811.0,768.0,783.0,6174014,Power,0.003454826225455454,0.04959785522788196,0.05065419659186787,0.044897959183673564,747.1400024414063,742.2550048828125,727.8166666666667,702.8125,680.8959985351562,667.8449971516927,1
2024-06-11,762.8499755859375,779.7000122070312,760.0,775.0,3751359,Power,-0.008899618698786305,-0.010217113665389577,-0.03859431293830917,-0.01041666666666663,755.1199951171875,750.65,733.3366658528646,711.2099975585937,687.847998046875,673.5533304850261,0
2024-06-12,762.2000122070312,768.7999877929688,754.5999755859375,764.0499877929688,7519233,Power,-0.0008520199248968074,-0.014129048009072553,-0.013979766889074097,-0.00710529528166115,762.2299926757812,758.9450012207031,738.0533325195313,717.9174987792969,695.1139990234375,679.0899983723958,0
2024-06-13,753.7999877929688,769.7000122070312,750.0,765.0,8712685,Power,-0.01102076132187313,0.0012433901213393384,0.0011706873417705044,-0.006095912715032514,763.1199951171875,764.4849975585937,740.8833333333333,723.6199981689454,702.0399975585938,683.8016642252604,0
2024-06-14,746.75,758.0,745.2000122070312,756.7000122070312,10638477,Power,-0.009352597382775496,-0.010849657245710742,-0.015200743174581421,-0.006399983723958336,759.0599975585938,763.5799987792968,743.5333333333333,728.9399993896484,707.397998046875,688.4233317057292,0
2024-06-18,748.1500244140625,758.5,740.0999755859375,757.7999877929688,7398418,Power,0.0018748234537160346,0.0014536481672957624,0.0006596306068602509,-0.006843849352590858,754.75,750.9450012207031,746.4200032552084,734.55,713.2,693.2049987792968,1
2024-06-19,738.6500244140625,749.9500122070312,720.0,749.0999755859375,5477588,Power,-0.012697987956947876,-0.011480618035333179,-0.011272231763966745,-0.027158460004034324,749.910009765625,752.5150024414063,750.4033365885417,737.4800018310547,718.95,698.1916666666667,0
2024-06-20,743.3499755859375,747.2999877929688,734.2000122070312,743.0499877929688,7168834,Power,0.006362893138199377,-0.008076342264243808,-0.0035336014013304107,0.019722239176432232,746.1400024414063,754.1849975585938,754.6766682942708,740.075,723.5619995117188,703.6183329264323,1
2024-06-21,733.6500244140625,744.0999755859375,730.0499877929688,743.1500244140625,7325293,Power,-0.013048969516988418,0.00013462973250422117,-0.00428209856724604,-0.00565244394587705,742.110009765625,752.6150024414062,757.0266682942708,741.1900024414062,727.3180004882812,708.7183329264323,0
2024-06-24,738.4500122070312,744.7999877929688,720.0,727.9500122070312,7741654,Power,0.006542612462668851,-0.02045349082645287,0.0009407502083036423,-0.01376616390796892,740.4500122070312,749.7550048828125,755.8700032552083,742.7625030517578,731.242001953125,712.9066670735677,1
2024-06-25,725.2999877929688,742.4000244140625,723.7999877929688,740.9000244140625,6824812,Power,-0.017807602676802148,0.01778969982810885,-0.00322229245198824,0.005277760823567679,735.8800048828125,745.3150024414062,745.9233357747396,743.7850036621094,734.8160009765625,716.9800008138021,0
2024-06-26,719.9000244140625,730.9000244140625,718.0,724.0499877929688,6234248,Power,-0.007445144726029751,-0.02274265901721295,-0.015490301214734381,-0.008013246602358026,732.1300048828125,741.0200073242188,745.7200032552083,745.8350036621093,736.4100024414063,721.1466674804688,0
2024-06-27,715.7000122070312,727.9500122070312,710.0,722.9500122070312,7777502,Power,-0.00583416038977036,-0.0015191984040914264,-0.00403613641878886,-0.011142061281337101,726.6000122070312,736.3700073242187,744.9900024414062,747.657504272461,737.3800024414063,724.0683349609375,0
2024-06-28,718.5999755859375,728.2000122070312,714.75,719.7000122070312,10294456,Power,0.0040519258480429254,-0.004495469873606273,0.00034343017488525085,0.006690140845070358,723.5900024414062,732.8500061035156,742.9400024414062,748.6675018310547,737.6700024414063,726.6966674804687,1
2024-07-01,717.4500122070312,722.9000244140625,712.6500244140625,717.0,3433119,Power,-0.0016002830753906183,-0.0037515800489587026,-0.0072782033838554305,-0.0029380560838579983,719.3900024414063,729.9200073242188,739.6333374023437,746.7500030517579,738.0880029296875,729.2666687011719,0
2024-07-02,710.5999755859375,733.0,708.2000122070312,717.0,4595657,Power,-0.009547754553688725,0.0,0.013971469421548255,-0.006244316360881408,716.45,726.1650024414063,735.6933349609375,738.5550018310547,738.3180029296875,731.7550008138021,0
2024-07-03,715.25,721.9500122070312,711.0,716.0,1923993,Power,0.006543800413486123,-0.001394700139469962,-0.015075017452890527,0.003953668094756058,715.5199951171875,723.825,732.5200032552083,738.1700012207032,739.772001953125,732.9283345540365,1
2024-07-04,712.25,718.9000244140625,710.0,717.0,2057045,Power,-0.004194337644180313,0.0013966480446927498,-0.0042246523185792695,-0.0014064697609000865,714.8299926757812,720.7150024414062,729.1900024414062,737.45,741.092001953125,733.6216674804688,0
2024-07-05,708.9000244140625,714.5999755859375,706.5,712.0,2130002,Power,-0.004703370426026643,-0.006973500697350032,-0.00598142812921687,-0.004929577464788726,712.8900024414063,718.2400024414062,726.1966715494792,735.4275024414062,741.512001953125,733.5400024414063,0
2024-07-08,698.0499877929688,712.5499877929688,693.0,709.9000244140625,3315411,Power,-0.015305453868564634,-0.0029494039128336036,-0.002868720771068922,-0.019108280254777066,709.0099975585938,714.2,722.9500040690104,731.9775024414063,739.202001953125,733.2416687011719,0
2024-07-09,724.9500122070312,745.0,696.5499877929688,698.0499877929688,11121466,Power,0.03853595714414748,-0.01669254291246791,0.045540681724717924,0.005122637507891437,711.8800048828125,714.1650024414063,721.4033365885417,729.7400024414062,733.2200024414062,733.911669921875,1
2024-07-10,727.5499877929688,737.4500122070312,714.1500244140625,734.0499877929688,7194197,Power,0.0035864205009421557,0.0515722378476382,-0.010134211802642623,0.025267442293495312,714.3400024414062,714.9299987792969,720.6633341471354,727.9750030517578,733.4040014648438,735.5333353678385,1
2024-07-11,720.7000122070312,732.0,716.0,732.0,2915945,Power,-0.00941512707149783,-0.002792708707934688,-0.007390347978597944,0.002590457918776101,716.0300048828125,715.4299987792969,719.1533365885417,725.9000030517578,733.1660009765625,736.9150024414063,0
2024-07-12,709.9500122070312,725.8499755859375,708.0,721.5499877929688,2167137,Power,-0.014916053583903466,-0.014275972960425154,-0.008401672696806695,-0.011173184357541888,716.2400024414062,714.5650024414062,717.5733357747396,723.7075042724609,731.5900024414062,737.3000020345052,0
2024-07-15,708.5499877929688,714.9500122070312,705.5,710.0,2038025,Power,-0.0019720042115504155,-0.016007190060798315,-0.01501682681756289,-0.003531073446327637,718.3400024414062,713.675,715.580000813802,721.7975036621094,729.2500024414062,735.7250020345052,0
2024-07-16,712.4500122070312,731.7000122070312,708.5499877929688,712.5499877929688,2705111,Power,0.005504233266887093,0.003591532102772854,0.023428211363047957,0.004323157750487194,715.8400024414062,713.8600036621094,714.7233357747396,720.0125030517578,726.9600024414062,730.3233357747396,1
2024-07-18,699.5,712.4500122070312,696.4000244140625,712.4500122070312,3156405,Power,-0.018176730977819244,-0.0001403067681569059,-0.026308595980388372,-0.017147644609735502,710.2300048828125,712.2850036621094,713.3633341471354,718.0550018310547,724.4260034179688,729.5416687011718,0
2024-07-19,694.5,701.5999755859375,690.0,700.0,2427868,Power,-0.0071479628305932685,-0.01747492735450107,-0.015229190027637785,-0.009190155355677021,704.9900024414062,710.5100036621094,711.95,715.6125030517578,721.7180029296875,728.4700012207031,0
2024-07-22,696.1500244140625,709.9500122070312,682.25,693.0,2444034,Power,0.0023758450886428584,-0.010000000000000009,0.011901420911710092,-0.011231884057971042,702.2300048828125,709.2350036621094,710.4533365885417,713.7375030517578,719.4120043945312,726.6966695149739,1
2024-07-23,697.4000244140625,729.0,646.5,705.0,10069127,Power,0.0017955899679125142,0.017316017316017396,0.026832857899034,-0.052400146573836626,700.0000122070312,709.1700073242188,709.1166707356771,711.6850036621094,717.4380053710937,724.3750040690104,1
2024-07-24,694.7000122070312,709.7000122070312,692.5499877929688,697.7000122070312,2210803,Power,-0.003871540167065146,-0.010354592614140068,-0.026474606026020253,0.07122967949415115,696.4500122070312,706.1450073242188,708.0566731770833,710.1550048828125,715.3000048828125,721.8750040690104,0
2024-07-25,695.2000122070312,709.4500122070312,686.1500244140625,694.0,2769562,Power,0.0007197351248224848,-0.005303156288226196,-0.00035226151289269314,-0.009241157305195813,695.5900146484375,702.910009765625,706.7200073242187,708.9200042724609,713.5620043945313,719.6200052897135,1
2024-07-26,712.6500244140625,727.7999877929688,698.5999755859375,700.0,5483714,Power,0.025100707567068614,0.008645533141210304,0.025865071915148086,0.01814464873408217,699.22001953125,702.1050109863281,706.7466756184896,708.7675048828125,712.3340063476562,717.968339029948,1
2024-07-29,716.4000244140625,724.9500122070312,715.0499877929688,719.0,3013372,Power,0.005262049914448896,0.027142857142857135,-0.003915877485213937,0.02354711248484387,703.27001953125,702.7500122070312,707.2466756184896,708.6575073242187,711.6440063476563,716.7216735839844,1
2024-07-30,729.25,735.0,716.4000244140625,720.0,5283993,Power,0.01793687206592076,0.0013908205841446364,0.013863007964332041,0.0018880311085112123,709.6400146484375,704.8200134277344,709.3266764322917,709.2475067138672,711.276005859375,716.138340250651,1
2024-07-31,734.4500122070312,749.2999877929688,712.6500244140625,735.5,12076205,Power,0.007130630383313408,0.021527777777777812,0.019455765704719408,-0.005234505684260871,717.5900146484375,707.0200134277344,709.960009765625,710.4400085449219,711.6420068359375,715.6816731770833,1
2024-08-01,738.0,752.9000244140625,715.0,720.0,13649371,Power,0.004833532213174063,-0.021074099252209377,0.004804533137251932,0.0032975170215838734,726.1500122070313,710.8700134277344,710.6566772460938,711.5775085449219,712.366005859375,715.6600056966146,1
2024-08-02,726.3499755859375,740.75,720.9500122070312,727.9000244140625,5669123,Power,-0.01578594094046404,0.010972256130642455,-0.016137633178479605,0.00832169539444938,728.8900024414063,714.0550109863282,711.0333414713542,712.2825073242187,712.7920043945312,715.093339029948,0
2024-08-05,690.8499755859375,719.2000122070312,681.0,700.0,15329072,Power,-0.048874511176740354,-0.03832947311208179,-0.029092119869009503,-0.05541301273403543,723.7799926757813,713.5250061035156,709.7600056966146,711.3800048828125,711.6820043945313,713.666670735677,0
2024-08-06,689.4000244140625,706.6500244140625,683.0,696.9500122070312,14694147,Power,-0.0020987931144460514,-0.0043571254185267305,-0.017449927113399544,0.002936857562408246,715.8099975585938,712.7250061035156,708.4833414713542,710.9475067138671,710.5600048828124,712.0316711425781,0
2024-08-07,691.9000244140625,704.7000122070312,688.1500244140625,700.0,15171803,Power,0.0036263416180246644,0.004376193040459775,-0.0027595162239584248,0.007540299288524954,707.3,712.4450073242188,707.1133422851562,709.2950073242188,709.8120068359375,710.9183390299479,1
2024-08-08,691.5499877929688,700.0,685.3499755859375,694.7000122070312,15691389,Power,-0.0005059063574830436,-0.007571411132812456,-0.006669521960573577,-0.004068951142607524,698.0099975585938,712.0800048828125,706.5833414713542,707.4950073242187,708.8640063476563,709.9733378092448,0
2024-08-09,695.4000244140625,703.9000244140625,691.5499877929688,697.0499877929688,13922027,Power,0.005567257160080219,0.003382719943348933,0.005571463448660774,0.009046490738882085,691.8200073242188,710.3550048828125,706.6433430989583,706.2300079345703,708.1900073242188,709.2966715494791,1
2024-08-12,691.5,694.9500122070312,620.0,675.0,28039604,Power,-0.005608317913633365,-0.03163329485563071,-0.012714891172906806,-0.1034632189370942,691.9500122070312,707.8650024414062,706.3333414713542,705.3075073242187,707.4940063476563,708.3933390299479,0
2024-08-13,689.5,702.5,686.0,692.5,14772732,Power,-0.002892263195950817,0.025925925925925908,0.010864073185625767,0.1064516129032258,691.9700073242187,703.8900024414063,705.8066731770833,704.3550079345703,707.1520068359375,707.4616719563802,0
2024-08-14,674.0499877929688,689.7000122070312,671.0,689.4000244140625,14521140,Power,-0.02240755940106054,-0.004476499041064952,-0.018220623192838126,-0.02186588921282795,688.4,697.85,704.4300048828125,702.4350067138672,705.116005859375,706.243339029948,0
2024-08-16,697.4000244140625,700.0,671.0,683.0,16281420,Power,0.03464140203836874,-0.009283469955635781,0.014934011324733598,0.0,689.5700073242188,693.7900024414063,704.5766723632812,702.3300079345703,703.9100073242188,705.64833984375,1
2024-08-19,697.0,706.75,693.0,698.0,16369504,Power,-0.0005735939203594942,0.02196193265007329,0.009642857142857064,0.032786885245901676,689.8900024414063,690.8550048828125,703.5333374023437,702.4550079345703,702.9620068359375,705.1400065104167,0
2024-08-20,695.4500122070312,701.8499755859375,692.25,697.0,11990722,Power,-0.002223798842135971,-0.0014326647564469885,-0.006933179220463437,-0.0010822510822511289,690.6800048828125,691.3150085449219,702.136669921875,702.4200073242188,702.3820068359375,704.6916727701823,0
2024-08-21,695.1500244140625,701.4000244140625,692.0,695.4500122070312,11486465,Power,-0.00043135780818626124,-0.002223798842135971,-0.0006410930932915226,-0.0003611412062116681,691.810009765625,691.8900085449219,699.8633382161458,702.3075073242187,701.8460083007812,704.5950073242187,0
2024-08-22,673.7000122070312,697.5,671.0,695.5,4186497,Power,-0.03085666612054183,7.187834077404531e-05,-0.005560342569592147,-0.030346820809248554,691.7400146484375,690.0700073242188,695.8133382161458,701.2575073242188,700.2960083007813,702.8866739908855,0
2024-08-23,675.7999877929688,689.0,674.0,687.0,3498357,Power,0.00311707814737594,-0.012221423436376666,-0.012186379928315394,0.0044709388971684305,687.4200073242188,688.4950073242187,691.666670735677,700.2875061035156,699.3480078125,701.1616739908854,1
2024-08-26,661.2999877929688,679.0,660.0,674.5,3416207,Power,-0.021456052473978526,-0.0181950509461426,-0.014513788098693747,-0.020771513353115778,680.2800048828125,685.0850036621093,687.3300048828125,697.720004272461,698.0200073242188,699.1816731770833,0
2024-08-27,654.0999755859375,671.9500122070312,651.7000122070312,665.0,3446140,Power,-0.010887664206770453,-0.014084507042253502,-0.010382898075064428,-0.012575739080255666,672.0099975585938,681.3450012207031,684.8800048828125,694.6050018310547,696.3380053710938,697.3200052897135,0
2024-08-28,641.5499877929688,658.8499755859375,638.1500244140625,657.0,3573910,Power,-0.019186650758894475,-0.012030075187969946,-0.019495552322510545,-0.020791756236248515,661.289990234375,676.55,681.6900024414062,690.2200012207031,694.10400390625,695.0866719563802,0
2024-08-29,644.2999877929688,650.0,628.5,640.0,4661301,Power,0.004286493729756646,-0.025875190258751957,-0.013432459457962231,-0.015121874237837729,655.4099853515625,673.575,678.5166666666667,685.7125,692.0880029296875,692.8150044759115,1
2024-08-30,632.0499877929688,649.7000122070312,629.4000244140625,648.5,4777522,Power,-0.019012882557955746,0.013281249999999911,-0.00046151968149032996,0.0014320197518893352,646.6599853515625,667.0399963378907,674.55,680.4149993896484,689.562001953125,690.5666707356771,0
2024-09-02,670.2000122070312,684.4500122070312,628.0499877929688,635.0,19722464,Power,0.06035918859404954,-0.020817270624518103,0.053486223406329136,-0.0021449580056031037,648.439990234375,664.3599975585937,672.8699991861979,677.6075012207032,687.8640014648438,689.7566711425782,1
2024-09-03,659.0999755859375,672.0,657.0499877929688,670.2000122070312,3930349,Power,-0.016562274573138636,0.05543309008981301,-0.018189804930948572,0.04617466851947394,649.439990234375,660.7249938964844,670.7099975585937,676.0200012207031,685.5719995117188,688.521669514974,0
2024-09-04,650.8499755859375,659.0,649.0,649.2999877929688,2484343,Power,-0.01251706919373774,-0.031184756838837924,-0.019345238095238138,-0.012251712871966802,651.2999877929688,656.2949890136719,668.1333292643229,674.0924987792969,682.4359985351563,686.9700012207031,0
2024-09-05,643.8499755859375,655.9000244140625,641.0,652.2000122070312,2222687,Power,-0.010755166724402465,0.0044663860597318195,-0.004704060069707916,-0.012326656394452962,651.2099853515625,653.3099853515625,666.1199951171875,671.6899963378906,678.8119970703125,685.275,0
2024-09-06,634.7000122070312,648.0499877929688,630.0,644.0,2549153,Power,-0.014211328299856385,-0.012572848901493572,-0.011968343236618217,-0.01716068642745705,651.739990234375,649.1999877929687,661.9399943033854,668.8474975585938,674.6799975585938,683.2583333333333,0
2024-09-09,635.2000122070312,645.0,621.0,635.0,3959557,Power,0.000787773736227626,-0.013975155279503104,-0.004706408225322201,-0.014285714285714235,644.739990234375,646.589990234375,657.8199951171875,665.8374969482422,671.0339990234374,680.6766662597656,1
2024-09-10,637.0499877929688,646.0,633.0,639.0,2429849,Power,0.0029124300226470723,0.006299212598425141,0.0015503875968991832,0.019323671497584627,640.3299926757812,644.8849914550781,653.92666015625,663.1149963378906,668.8819995117187,678.0316650390625,1
2024-09-11,627.2000122070312,639.9000244140625,625.0999755859375,636.3499755859375,1653235,Power,-0.015461856643404492,-0.004147143058000791,-0.009442686665537936,-0.012480291333432092,635.6,643.4499938964843,649.396659342448,659.9999969482421,666.3939990234375,674.6299987792969,0
2024-09-12,651.0999755859375,655.0,623.0,633.5,5508037,Power,0.03810580821707177,-0.004478629206064344,0.023597398046302676,-0.0033594235609577527,637.05,644.1299926757813,647.889990234375,658.8524963378907,664.7619970703125,671.8516642252604,1
2024-09-13,633.4500122070312,646.5999755859375,631.0,642.6500244140625,2810030,Power,-0.027107915897282453,0.01444360602061967,-0.012824464754293885,0.01284109149277679,636.8,644.2699951171875,645.0666585286458,655.654995727539,662.437998046875,668.3666646321615,0
2024-09-16,665.9500122070312,681.5499877929688,650.7999877929688,661.0,14262802,Power,0.05130633731739187,0.02855360598899548,0.054051985039684114,0.03137874452134515,642.95,643.8449951171875,645.37666015625,654.1024963378907,661.2599975585938,666.3533325195312,1
2024-09-17,666.3499755859375,674.0,652.2000122070312,666.0,3823091,Power,0.0006005906923565174,0.0075642965204236745,-0.01107767284600436,0.0021512360791682283,648.8099975585938,644.5699951171875,646.1933268229167,652.647494506836,660.2539965820313,665.5366658528645,1
2024-09-18,651.7000122070312,667.7000122070312,649.0,661.0,1754433,Power,-0.021985388933231653,-0.007507507507507505,-0.009347162897579753,-0.004906489032716288,653.7099975585937,644.6549987792969,646.8699951171875,650.4749938964844,658.7419970703126,664.2799987792969,0
2024-09-19,649.5999755859375,658.0499877929688,637.0,655.0,2363060,Power,-0.0032223977010247262,-0.009077155824508298,-0.014452634772560646,-0.018489984591679498,653.4099975585938,645.2299987792969,647.2233276367188,649.2699920654297,657.7639965820313,662.8699971516927,0
2024-09-20,665.1500244140625,670.0,649.5999755859375,649.5999755859375,2936128,Power,0.023937883947884764,-0.008244312082538174,0.018159733194601735,0.01978018145359095,659.75,648.275,649.4299967447917,648.7374938964844,656.4739965820313,661.9899983723958,1
2024-09-23,672.0,674.75,660.5,672.0,3398899,Power,0.01029839184321113,0.034482797499888695,0.0070895522388059184,0.016779594864101854,660.9599975585937,651.9549987792968,649.5499959309896,649.272494506836,655.4739965820313,661.2099975585937,1
2024-09-24,675.25,678.0,666.7000122070312,672.0,2729439,Power,0.004836309523809534,0.0,0.0048165987402741806,0.009386846641985302,662.7400024414062,655.775,650.6266642252605,650.3299957275391,654.66599609375,660.6683308919271,1
2024-09-25,667.3499755859375,677.0,660.0,670.0,1921900,Power,-0.011699406759070663,-0.0029761904761904656,-0.001474926253687281,-0.010049515650752183,665.8699951171875,659.7899963378907,651.7266642252604,651.6199951171875,653.553994140625,659.9299967447917,0
2024-09-26,665.3499755859375,668.6500244140625,660.0999755859375,668.0,1282999,Power,-0.0029969282582860135,-0.0029850746268657025,-0.012333789639494053,0.00015147816051142016,669.0199951171875,661.2149963378906,653.1599975585938,652.672494506836,653.2199926757812,659.6399963378906,0
2024-09-27,654.2999877929688,674.4000244140625,646.7000122070312,665.0,3117587,Power,-0.016607782668418447,-0.004491017964071808,0.008599416421226858,-0.020299899825040546,666.8499877929687,663.2999938964844,654.4666625976563,653.7849945068359,652.3599926757812,658.2033284505209,0
2024-09-30,656.1500244140625,662.6500244140625,648.5,654.0,2211131,Power,0.0028275052049659966,-0.016541353383458635,-0.017422893793944794,0.002783342753970075,663.6799926757812,662.3199951171875,655.863330078125,653.0824951171875,652.153994140625,656.8416625976563,1
2024-10-01,653.2000122070312,660.7999877929688,652.0,655.0,1266464,Power,-0.004495941625035527,0.001529051987767538,-0.0027918758815855815,0.005397070161912154,659.2699951171875,661.0049987792969,656.9399983723958,652.7874969482422,652.1179956054688,655.4333292643229,0
2024-10-03,644.75,652.9000244140625,631.5499877929688,649.0499877929688,2625339,Power,-0.012936331979664817,-0.009083988102337792,-0.011955150612656062,-0.03136504939728724,654.75,660.3099975585938,658.1099975585937,652.4824981689453,652.24599609375,653.7533284505208,0
2024-10-04,642.0999755859375,648.0,635.0999755859375,639.9500122070312,2168422,Power,-0.004110158067564984,-0.014020454136176919,-0.007505014904019891,0.005621071746631845,650.1,659.5599975585938,657.5099975585938,652.3949981689453,652.1579956054687,652.6999938964843,0
2024-10-07,625.4500122070312,645.9500122070312,613.4000244140625,641.4500122070312,2859604,Power,-0.025930484366881612,0.0023439330750645304,-0.0031635614089023933,-0.034167772013933395,644.3300048828125,655.5899963378906,656.9766642252604,651.9324981689454,651.8939965820313,651.0216613769531,0
2024-10-08,640.5999755859375,645.9000244140625,613.2000122070312,624.9000244140625,2350816,Power,0.024222500732626884,-0.025800900269726923,-7.738647267452325e-05,-0.0003260714037667256,641.2199951171875,652.4499938964843,655.2866617838541,652.2024963378906,650.7099951171875,650.3316609700521,1
2024-10-09,634.2999877929688,649.0,631.5499877929688,646.4000244140625,1270367,Power,-0.00983451144718872,0.03440550353660088,0.0047994665873400955,0.029924943282196415,637.439990234375,648.3549926757812,653.1499959309896,652.0649963378906,649.7179956054688,649.6716613769531,0
2024-10-10,645.4000244140625,648.4000244140625,631.0499877929688,641.9500122070312,1649770,Power,0.017499663936170196,-0.006884300802842636,-0.0009244616116139692,-0.000791702968354624,637.5699951171875,646.1599975585938,652.7299967447917,652.9749969482422,649.4999975585938,649.7999959309896,1
2024-10-11,642.2999877929688,645.4000244140625,637.4500122070312,645.0,1109827,Power,-0.004803279367564639,0.004751129737474269,-0.004626773422334418,0.010141865997725263,637.6099975585937,643.8549987792969,652.243330891927,652.5349975585938,649.437998046875,649.733329264323,0
2024-10-14,634.4500122070312,645.7000122070312,631.0,642.5,1811001,Power,-0.012221665475833365,-0.003875968992248069,0.00046480908215196237,-0.010118459618032594,639.4099975585938,641.8700012207031,650.1966634114583,652.5849975585937,649.427998046875,649.813330078125,0
2024-10-15,633.9000244140625,640.3499755859375,632.4500122070312,640.0,930148,Power,-0.0008668733271128826,-0.0038910505836575737,-0.00828563809811167,0.0022979591236629293,638.0700073242188,639.6450012207031,647.6566650390625,650.9824981689453,649.3759985351562,648.603330485026,0
2024-10-16,625.7999877929688,635.7999877929688,621.5499877929688,631.5499877929688,1720594,Power,-0.012778097979379233,-0.013203144073486328,-0.007105470393444446,-0.017234602266865684,636.3700073242187,636.9049987792969,644.3599975585937,648.9549987792968,648.9259985351563,647.493330891927,0
2024-10-17,609.0999755859375,628.7000122070312,607.7999877929688,626.0,2025544,Power,-0.02668586214890767,-0.00878788362005023,-0.011166995473817831,-0.02212211450413537,629.1099975585937,633.3399963378906,640.4766642252604,646.8249969482422,648.2019970703125,646.1016642252604,0
