Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-22,645.105712890625,653.0796683079093,642.5863896588089,644.7388142005643,610280,Financial Services,-0.004679678308136315,-0.022292345305683137,-0.017262310045275897,-0.0054514357045851725,649.2443725585938,663.2256652832032,658.9139973958333,641.2901153564453,629.6111083984375,621.0383483886719,0
2022-09-23,638.5994262695312,649.4596038522109,636.4469419629269,646.6956217151271,599164,Financial Services,-0.010085613088031797,0.0030350391064777327,-0.005543067149950898,-0.00955427596146552,646.4314819335938,659.197119140625,661.2308146158854,644.3722991943359,631.2178784179688,623.6082336425782,0
2022-09-26,613.185546875,635.1994689973611,609.0763291854278,631.5549657770712,1150198,Financial Services,-0.03979627658450935,-0.02341233716396718,-0.0219569235257544,-0.043005333159560455,640.8008056640625,652.1820129394531,660.3508097330729,646.2321533203125,632.2375805664062,625.3003580729167,0
2022-09-27,613.5035400390625,622.1623852702485,610.9108250313562,616.3898217827912,604750,Financial Services,0.0005185920732853067,-0.024012389761864483,-0.02052439330229794,0.0030119309485920898,631.7066040039062,645.1375549316406,658.5440388997396,648.1925476074218,633.9655029296875,626.3372477213542,1
2022-09-28,602.3253784179688,613.4301554166847,600.8332997868267,609.002946840803,735880,Financial Services,-0.01822020720594708,-0.011984096234137986,-0.014035290561274949,-0.016495902235833304,622.5439208984375,637.8533874511719,652.9900065104167,648.1067840576172,634.8119750976563,626.6839294433594,0
2022-09-29,600.0261840820312,613.8460357191597,599.2679028489341,613.8460357191597,576596,Financial Services,-0.0038171965159037313,0.007952488413200731,0.0006779586865801601,-0.002605376463734599,613.5280151367188,631.3861938476563,646.6597819010417,647.5675018310546,635.7376953125,626.9305928548177,0
2022-09-30,609.4921264648438,612.2316247882582,592.5413947461268,595.4031926350202,816456,Financial Services,0.01577588217636583,-0.030044737623062923,-0.0026299932506855805,-0.011224542597441545,607.7065551757812,627.0690185546875,642.0335978190104,647.8497497558594,637.039150390625,627.2993245442708,1
2022-10-03,601.4937744140625,614.0906302361773,600.2462949023248,609.0518640206964,580262,Financial Services,-0.013122978465977986,0.022923409807852124,0.003036441393503786,0.01300314243783629,605.3682006835937,623.0845031738281,636.5774088541667,646.6051574707031,638.0593627929687,627.7593505859375,0
2022-10-04,614.5553588867188,616.267552921428,608.0000897819426,612.9654644259173,487942,Financial Services,0.02171524465964758,0.006425726011878519,0.003544953428801678,0.012917688864501065,605.578564453125,618.6425842285156,631.9512247721354,645.3026702880859,639.6697509765625,629.2343465169271,1
2022-10-06,622.0155639648438,630.8456161090979,616.9767981915904,617.6372635907725,694192,Financial Services,0.012139191319785025,0.007621635207834432,0.023655412521010444,0.014764320861970992,609.5166015625,616.0302612304688,628.407792154948,642.1216552734375,640.3887475585938,630.5960795084635,1
2022-10-07,620.7191772460938,623.8011500564712,615.4113882651834,622.0155645303504,478378,Financial Services,-0.00208417086943391,0.007088790132453671,-0.01116670366368755,-0.0025372265715588593,613.6552001953125,613.5916076660156,625.4758626302083,638.4086364746094,640.7850415039062,632.0572794596354,0
2022-10-10,612.2561645507812,615.8761842465792,609.5655738643102,612.9654782087603,448334,Financial Services,-0.013634205298537427,-0.014549613928750094,-0.012704314202009015,-0.009499035137052525,614.2080078125,610.9572814941406,622.7820149739583,635.0772003173828,641.1214013671874,633.2339599609375,0
2022-10-11,603.8907470703125,617.8573807919495,601.7138387760078,612.476200119969,453264,Financial Services,-0.01366326378535776,-0.0007982147546401475,0.003216874748605436,-0.012880870286894108,614.68740234375,610.0278015136719,620.285469563802,631.1049072265625,640.2216064453125,634.1640360514323,0
2022-10-12,602.5944213867188,610.1525103766699,595.1830560401498,606.3367401834118,563292,Financial Services,-0.00214662286163958,-0.010023997561627085,-0.012470305696443695,-0.010853635590537092,612.29521484375,608.9368896484375,616.5267944335938,627.037222290039,638.7011791992187,635.1073282877604,0
2022-10-13,596.8463745117188,602.0318642417968,591.9299080007804,592.4191062718554,390426,Financial Services,-0.009538831875961162,-0.022953637787719194,-0.013309207119150956,-0.005465794105452448,607.261376953125,608.3889892578125,613.1072998046875,623.1211883544922,635.149599609375,634.867519124349,0
2022-10-14,591.7587280273438,611.4978672384843,588.0163491365265,611.4978672384843,505934,Financial Services,-0.008524214440503552,0.032204837360316096,0.01572342521871173,-0.006611524120265888,601.469287109375,607.5622436523438,609.5508341471354,619.47421875,631.0207666015625,634.2324157714844,0
2022-10-17,589.5573120117188,597.4823001659987,588.0163255048903,589.9731186014125,530084,Financial Services,-0.0037201242860642747,-0.03520003877409639,-0.022920058798863385,-4.018874000255579e-08,596.9295166015625,605.5687622070312,606.2813598632813,616.3188903808593,627.4476635742187,633.7560872395833,0
2022-10-18,593.7888793945312,599.2678760892849,591.0248972472106,596.8218847583082,551668,Financial Services,0.007177533543555548,0.011608607139815819,0.002988500115886472,0.005116476553158611,594.9091430664063,604.7982727050781,604.9882486979167,613.9413879394531,623.8657543945312,632.6695292154948,1
2022-10-19,600.2217407226562,606.5568935921663,594.424753676103,596.7729290523025,694136,Financial Services,0.010833583368358823,-8.202733052509181e-05,0.012163204125754667,0.0057524758173941315,594.4346069335937,603.3649108886718,604.1027954101562,611.0037475585938,620.51669921875,631.323417154948,1
2022-10-20,593.7398681640625,604.4533213497864,591.4406603685343,594.9139558599712,625708,Financial Services,-0.010799129919535577,-0.003115042760541087,-0.0034680542989496965,-0.005020136340410097,593.8133056640625,600.5373413085938,603.5304280598958,608.2838012695313,617.2596118164063,628.2602172851563,0
2022-10-21,588.3342895507812,601.7138497960183,587.0379022400178,596.8218672773514,630774,Financial Services,-0.009104287758199825,0.0032070375868427092,-0.004532147408257581,-0.007444124869218527,593.12841796875,597.2988525390625,602.7509684244792,605.4452301025391,614.20505859375,624.7053751627604,0
2022-10-24,599.0477294921875,600.0750338542663,594.2290790483778,596.3326553698673,281958,Financial Services,0.018209783335230156,-0.0008196950117056456,-0.0027235802239014006,0.012249936130052097,595.0265014648437,595.9780090332031,602.0546752929688,603.4676452636719,612.0604125976563,622.0441365559896,1
2022-10-25,602.2030639648438,610.079144084755,594.0823847125341,599.0477590435385,843986,Financial Services,0.005267250533327328,0.004553001834164405,0.016671432181126544,-0.0002468649566571557,596.7093383789063,595.8092407226562,602.1019612630208,602.9185211181641,610.4949780273438,619.3396850585938,1
2022-10-27,598.436279296875,606.1166683996466,596.8952927728806,603.6217691171059,454910,Financial Services,-0.006255007477325991,0.0076354681317405415,-0.006495019086503628,0.004734878752056471,596.35224609375,595.3934265136719,601.0273559570312,602.1651580810546,608.073447265625,616.4892903645833,0
2022-10-28,597.80029296875,602.2275612509387,596.8218964172463,599.2678877960055,379344,Financial Services,-0.0010627469458773797,-0.007212929592431139,-0.00641643325694452,-0.00012296353568697072,597.1643310546875,595.488818359375,599.4130045572916,601.9389038085938,606.0599072265625,613.9103983561198,0
2022-10-31,598.5585327148438,604.1598286975117,597.3599611923366,600.246242762629,409038,Financial Services,0.0012683830286002173,0.0016325836684185635,0.003208533735253205,0.0009015499905757896,599.2091796875,596.168798828125,597.9356282552084,601.8655212402343,604.1980200195312,611.7057454427083,1
2022-11-01,605.3583984375,607.5597907365494,598.7053136548018,601.5671117002483,589742,Financial Services,0.01136040228482682,0.0022005451155180378,0.00562758706809019,0.002252163770366966,600.4713134765625,597.7489074707031,597.4757771809896,601.6588348388672,602.86837890625,610.128896077474,1
2022-11-02,601.3958740234375,609.5655208637962,600.5153529780151,608.3914330866482,508952,Financial Services,-0.006545749467241624,0.011344239493265906,0.003301288462186136,0.003023255818733084,600.3098754882812,598.5096069335938,597.3094523111979,601.653939819336,602.3967919921874,608.7974609375,0
2022-11-03,596.3082275390625,604.6245984109087,594.7673007096082,601.2246942058184,413106,Financial Services,-0.00845972961260577,-0.011779815577727115,-0.008105646208279471,-0.009571865631580856,599.8842651367188,598.1182556152344,596.8903727213542,600.7415832519531,601.7089794921875,606.708583577474,0
2022-11-04,595.085205078125,603.9152576406716,591.4896097766798,597.8002793332529,612398,Financial Services,-0.002050990418134724,-0.005695732237161355,-0.001173192046935223,-0.005510879513749067,599.3412475585938,598.2527893066406,596.7729614257812,599.3950653076172,601.4193725585938,604.9401306152344,0
2022-11-07,603.4260864257812,611.4978581534062,593.2997057813959,598.0693890749925,955312,Financial Services,0.014016280822443328,0.00045016663765995446,0.012555735952685998,0.003060232969095633,600.3147583007812,599.7619689941406,597.5507853190104,598.5304107666016,601.5553686523438,603.5508097330729,1
2022-11-09,596.5773315429688,606.2389980439722,594.767321705366,604.1599052526169,516782,Financial Services,-0.011349782577977585,0.010183628001835032,-0.008599964888372114,0.0024736501799493826,598.558544921875,599.5149291992187,598.0187866210938,597.746469116211,601.0387768554688,602.1500732421875,0
2022-11-10,590.2421875,596.3326819814291,587.7472285880076,594.375888931449,419174,Financial Services,-0.010619149786639914,-0.016194415147554153,-0.016340611696881502,-0.011803091496738305,596.3278076171875,598.3188415527344,597.7823404947917,597.0640411376953,600.5887133789063,601.3852945963541,0
2022-11-11,593.3241577148438,598.1183250344271,591.9299544761312,594.3759460235533,368420,Financial Services,0.005221534956519447,9.605386974698149e-08,0.002994373957611929,0.007116538683086926,595.7309936523437,597.8076293945312,597.3225016276042,596.6005279541016,599.7394653320313,600.7126485188802,1
2022-11-14,614.5553588867188,623.2141448327558,593.006150077528,596.2838144882105,1634420,Financial Services,0.035783476697874184,0.0032098682280483626,0.04195795170944505,0.001818113094731233,599.6250244140625,599.4831359863281,598.7102010091146,597.4859771728516,599.4410571289062,601.1203145345052,1
2022-11-15,611.5467529296875,624.9507976364,609.223061118515,617.2948326731142,1218182,Financial Services,-0.004895581681170991,0.03523660658630723,0.0027866068478119566,0.027346952538126024,601.2491577148437,600.7819580078125,600.2576985677083,598.4753784179687,599.07416015625,601.5043334960938,0
2022-11-16,598.2161254882812,617.02583583616,591.9299393157254,611.4978711939312,748808,Financial Services,-0.021798214735904153,-0.009390912044541233,-0.012680937171714368,-0.02838553381587361,601.5769165039062,600.0677307128906,600.2022583007813,598.9083190917969,598.51255859375,601.128466796875,0
2022-11-17,597.28662109375,602.1296960497264,595.3543117581626,597.775819377857,314596,Financial Services,-0.0015537936122543838,-0.022440064736909626,-0.024141841267063313,0.005785097551233465,602.9858032226563,599.6568054199219,599.8744954427083,599.0832061767578,598.2483935546875,600.9882283528646,0
2022-11-18,596.112548828125,599.2189457587803,592.0276956851475,599.1700378773099,431326,Financial Services,-0.00196567648455781,0.002332343420822891,-0.004834091907511162,-0.00558762405397073,603.5434814453125,599.6372375488281,599.719580078125,598.8777465820312,597.9891186523438,600.3734680175781,0
2022-11-21,597.0910034179688,604.9915081164777,593.7155232359339,595.3298417810192,574738,Financial Services,0.0016413923708991085,-0.006409192472132674,0.00963347771053491,0.002850926676383203,600.0506103515625,599.8378173828125,599.672294108073,599.0453033447266,597.9989038085937,599.5426493326823,1
2022-11-22,594.6449584960938,599.0232589603753,592.9082808166394,595.403179955967,361930,Financial Services,-0.004096603211023009,0.00012318914625253363,-0.009865013105197717,-0.0013596451291938427,596.6702514648438,598.9597045898438,599.4113891601562,599.3608367919921,598.1143530273438,598.6735087076823,0
2022-11-23,594.15576171875,598.7786613202509,593.372996741143,595.8434718039751,349136,Financial Services,-0.0008226703520382017,0.0007394852141044961,-0.00040832745050489727,0.0007837905786431953,595.8581787109375,598.7175476074219,598.6645467122396,599.1162384033203,598.298291015625,598.0701619466146,0
2022-11-24,594.4982299804688,600.2463099658795,593.2018425510796,596.7730140031193,412406,Financial Services,0.000576394749969289,0.0015600442786256608,0.0024510703878335427,-0.00028844283613060906,595.3005004882813,599.1431518554688,598.2047037760417,598.7309967041016,598.3266650390625,597.7570780436198,1
2022-11-25,595.8189697265625,600.2217538659104,594.3758588119645,595.8434535250805,371304,Financial Services,0.002221604168841873,-0.0015576449608594167,-4.091003903128332e-05,0.0019791176909296215,595.2417846679688,599.3926330566406,598.1720865885417,598.600131225586,598.1505541992187,597.5312296549479,1
2022-11-28,599.5858764648438,605.1137811310314,594.8651011774782,595.2564836833085,452918,Financial Services,0.006322233647596098,-0.0009851074779783087,0.008150366483074656,0.0008231195097521127,595.7407592773437,597.8956848144531,598.4721313476563,598.6894104003907,598.38439453125,597.6225463867188,1
2022-11-29,603.8907470703125,610.0302089054323,599.7815296031569,601.2246405331006,704640,Financial Services,0.007179739841188804,0.01002619377257763,0.008124798885279949,0.00826477871360587,597.5899169921875,597.1300842285157,598.5031087239583,598.956021118164,599.0066528320312,598.0269470214844,1
2022-11-30,605.6275024414062,610.9597759167206,601.811731770406,606.5080832782802,522918,Financial Services,0.002875943007107473,0.008787801412288854,0.0015238048832959539,0.0033849027805048504,599.8842651367188,597.8712219238281,599.1064534505208,598.9694763183594,599.26984375,598.5626200358073,1
2022-12-01,608.2935791015625,616.3898345451194,606.6547768022401,607.095067198804,837232,Financial Services,0.004402172373957125,0.0009678088993489986,0.00888775144034848,0.008047442042359076,602.6433349609375,598.9719177246094,600.3098795572917,599.3143615722656,599.5134643554687,599.0461100260417,1
2022-12-02,605.0648803710938,608.9540425250945,602.7900964269177,608.9540425250945,405050,Financial Services,-0.005307796829349232,0.0030620827391465433,-0.012063456603745526,-0.00637047711994243,604.4925170898438,599.8671508789063,601.0925944010417,599.7521942138671,599.7786083984375,599.2075480143229,0
2022-12-05,603.6217651367188,608.0979413086767,601.7138799156203,606.1166644028077,359358,Financial Services,-0.002385058662617956,-0.00465942899487326,-0.0014058552150632009,-0.001785391826569005,605.2996948242187,600.5202270507813,600.3636881510416,600.1790222167969,600.0114672851563,599.5369445800782,0
2022-12-06,600.270751953125,604.5512367504697,598.2894751031487,599.2678716282561,508090,Financial Services,-0.005551511521183716,-0.011299462919897696,-0.005832456118128326,-0.005691084960433024,604.5756958007812,601.0828063964843,599.6119547526042,600.0212554931641,600.0799560546875,599.9348266601562,0
2022-12-07,597.5311889648438,601.4203509499126,595.8434788596337,599.3656824342391,367532,Financial Services,-0.00456387884861531,0.00016321716983980217,-0.005178859309569739,-0.004088315682125754,602.9564331054687,601.4203491210938,599.5662923177083,600.0689483642578,599.7668676757812,599.8842753092448,0
2022-12-08,601.5181274414062,603.1814133550445,595.3542417299992,598.093739855449,456100,Financial Services,0.006672352088381128,-0.0021221478240533997,0.002928172288068298,-0.0008210832995451112,601.6013427734375,602.1223388671875,599.8483927408854,600.6327453613281,599.7717578125,599.8614440917969,1
2022-12-09,592.0277709960938,603.3772076203625,590.9515586005105,602.6923180429047,632392,Financial Services,-0.015777340719024258,0.00768872482859817,0.000324602617028491,-0.007395064687362063,598.9939208984375,601.7432189941406,599.57607421875,600.5679260253906,599.6005395507813,599.6478271484375,0
2022-12-12,581.265380859375,593.5443056391465,578.2323753659182,590.9515308308199,720130,Financial Services,-0.01817886028996729,-0.019480565556584728,-0.016296442518927035,-0.021523224788024597,594.5226440429688,599.9111694335937,598.5210327148437,598.9034271240234,599.0477465820312,599.0966634114583,0
2022-12-13,586.89111328125,597.9959493226784,583.12431066443,584.0048913960263,792100,Financial Services,0.009678423328011831,-0.011755007090052394,0.00750010343160179,0.008460154614165383,591.8467163085937,598.2112060546875,598.0041097005209,597.6706451416015,598.38634765625,598.7077494303386,1
2022-12-14,587.35595703125,594.3514569650551,585.5214633869075,590.4134464384873,509722,Financial Services,0.0007920442812656692,0.010973461244719651,-0.006094510107888085,0.0041108776956084725,589.811669921875,596.3840515136719,597.5507893880208,597.12763671875,598.0174926757812,598.1076680501302,1
2022-12-15,583.1732788085938,589.9486632891615,582.1459743266292,587.9185381267558,458474,Financial Services,-0.00712119826586477,-0.004225696970117099,-0.007407727573136125,-0.005764927968230249,586.1427001953125,593.872021484375,596.7957926432292,596.4219696044922,597.734736328125,597.5002482096354,0
2022-12-16,588.138671875,593.7889362774661,582.145992540029,582.1949004280168,564502,Financial Services,0.008514438584275252,-0.009735426470775743,0.006509503669173133,3.128665415630394e-08,585.3648803710937,592.1794006347657,596.2837727864584,596.0232757568359,597.5273168945313,597.2279296875,1
2022-12-19,585.692626953125,593.8866979503811,583.638018112089,588.9947152654521,550126,Financial Services,-0.004158959508778648,0.011679619372200412,0.00016464044198571948,0.0025629749086648612,586.2503295898438,590.3864868164062,595.3575561523437,595.4533569335938,596.3728076171875,596.91484375,0
2022-12-20,581.0941772460938,589.9731381592205,579.33307534416,585.5703535460921,415280,Financial Services,-0.007851302023303863,-0.005813909073558832,-0.006589741451807241,-0.007376049253704053,585.0909423828125,588.4688293457032,593.8377848307292,594.7758178710938,595.1547045898437,596.1704467773437,0
2022-12-21,568.1304321289062,583.9559851451066,563.7032233565834,580.678380431162,566138,Financial Services,-0.022309198103868333,-0.00835420216427496,-0.010199028777628794,-0.026979043063079855,581.2458374023438,585.5287536621094,591.3379801432292,593.4745513916016,593.9512768554688,595.222216796875,0
2022-12-22,550.7638549804688,571.7015646195015,548.8804536026004,568.9375824775617,914216,Financial Services,-0.03056794032905652,-0.02021910639222113,-0.02098517839929337,-0.02629534325832039,574.7639526367187,580.4533264160157,587.5026652018229,591.2878326416015,592.0903662109375,593.9062723795573,0
2022-12-23,532.0765380859375,549.1250867421419,530.4866436254368,547.9020910032953,939630,Financial Services,-0.033929817154021324,-0.03697328515838738,-0.03948997042256741,-0.03351150483941445,563.5515258789062,574.458203125,582.6367757161458,588.1007110595704,589.52892578125,591.8646850585938,0
2022-12-26,545.0157470703125,548.3912268685738,526.1571907541569,531.7584867137731,583860,Financial Services,0.024318322756575084,-0.02946439620254171,-0.001336416585740019,-0.008161285346774627,555.4161499023437,570.8332397460938,578.7297078450521,585.3722045898437,587.4459155273438,589.5466979980469,1
2022-12-27,543.8172607421875,554.5796225229415,541.5669606768014,547.9020542929295,425158,Financial Services,-0.002198993945711436,0.030358833911466876,0.011284636498845257,0.029287388243344648,547.9607666015625,566.5258544921875,574.966141764323,582.3685302734375,585.4128076171875,587.2890482584636,0
2022-12-28,547.143798828125,548.8559928283053,543.8172863148701,544.9668903431022,428342,Financial Services,0.006117014530575116,-0.005357096084655288,-0.010320663548000097,0.004155212192517244,543.7634399414062,562.504638671875,571.606982421875,579.4443450927735,583.5323291015625,585.5866373697917,1
2022-12-29,547.2171630859375,549.3696473787347,540.8086778069379,543.7683511741072,371958,Financial Services,0.00013408588010976885,-0.002199288048931658,0.0009358639736856134,-0.005532388512913489,543.0541015625,558.9090270996094,567.9869181315104,576.3905242919922,581.6410864257813,583.917655436198,1
2022-12-30,545.6029052734375,551.8156999948995,544.6000248398244,548.8805101013097,439494,Financial Services,-0.0029499400263629516,0.009401354301264986,0.0044524713511857605,0.007010514417521874,545.759375,554.6554504394531,564.8919270833334,573.4174255371094,579.6324438476563,582.2340006510417,0
2023-01-02,565.390869140625,569.3533629641604,546.0186306682211,548.342322321622,914780,Financial Services,0.036268069095545696,-0.0009805190196832125,0.031781739753731,0.0026048581779150037,549.8343994140625,552.6252746582031,563.8336263020833,571.5058807373047,578.2646435546875,581.1773295084636,1
2023-01-03,564.1434326171875,569.671397067899,560.6701367724568,568.7174843085205,395858,Financial Services,-0.002206325909248519,0.03715774099039515,0.0005585882589378421,0.026833344654018543,553.8996337890625,550.9302001953125,562.3171142578125,569.6995147705078,576.6747509765624,580.1606119791667,0
2023-01-04,555.0443725585938,566.0513341761621,553.1120631834783,564.5837392938197,328722,Financial Services,-0.01612898339768165,-0.00726853864837107,-0.006354650962588915,-0.013480428318310533,555.4797485351562,549.6215942382812,560.163008626302,567.5751739501953,574.65142578125,578.8568990071615,0
2023-01-05,551.693359375,562.0888228081357,549.9566815971825,557.7349461798815,292742,Financial Services,-0.0060373789002607925,-0.012130694947935727,-0.007000268577749269,-0.0057047781025326705,556.3749877929688,549.7145446777344,558.0643473307292,565.083935546875,572.3874169921875,577.4300699869792,0
2023-01-06,546.5812377929688,554.1638107953389,545.456057912435,554.1638107953389,277596,Financial Services,-0.009266237294975999,-0.006402925635200951,-0.014099216513867363,-0.008183596700156226,556.570654296875,551.1650146484375,555.2938517252604,562.8116088867188,570.0480712890625,575.7888122558594,0
2023-01-09,541.2000732421875,551.766743994414,538.6072985089613,549.3696605136818,455340,Financial Services,-0.009845132212202845,-0.008651142835863879,-0.004325556368404149,-0.01255602409052925,551.7324951171875,550.783447265625,552.3276814778645,560.8083435058594,567.5512036132812,573.8426188151042,0
2023-01-10,539.2677001953125,544.1841666881909,538.1180962058263,542.9122631313852,362632,Financial Services,-0.003570533601924053,-0.01175419366307684,-0.013742360134520681,-0.0009082726960613074,546.7573486328125,550.3284912109375,549.5392496744792,558.4271728515625,565.1110815429688,571.6885172526041,0
2023-01-11,536.2591552734375,542.1295349029949,535.6721411971176,539.5857276168226,347084,Financial Services,-0.0055789451524453915,-0.006127206439169308,-0.0037756184596478004,-0.004545387018118574,543.0003051757812,549.2400268554687,547.4144978841146,555.8723327636719,562.6602001953125,569.3762390136719,0
2023-01-12,527.6737060546875,538.5338833540482,526.4262266264196,538.0202610197957,727008,Financial Services,-0.016009888380128956,-0.002901237962577463,-0.0066324583285988226,-0.017260398403462385,538.1963745117188,547.2856811523437,545.8751546223958,553.0973541259766,559.7064233398437,566.6889099121094,0
2023-01-13,527.1845703125,531.4650555217333,525.080993694469,530.144184255787,501502,Financial Services,-0.0009269662986330918,-0.014638996585518815,-0.013126059568043136,-0.002555406368279667,534.317041015625,545.44384765625,545.5490234375,550.0496490478515,557.1126953125,564.0928995768229,0
2023-01-16,523.6622924804688,532.1499306960485,521.8277988690188,528.6521509335661,560630,Financial Services,-0.006681299169934651,-0.0028143915684285536,0.001288655137717143,-0.00619560575323963,530.8094848632812,541.2709899902344,544.1254597981771,546.9481323242187,554.8085717773438,561.4275838216146,0
2023-01-17,518.9170532226562,525.1788148243501,515.9818636687218,524.4205336362833,630440,Financial Services,-0.009061640156168949,-0.008004540017117145,-0.013099909385650532,-0.011202805241436353,526.73935546875,536.7483520507812,542.4654459635417,543.8392761230468,552.089609375,558.7157938639323,0
2023-01-18,516.9847412109375,521.0206268259313,515.6149622064878,519.137165765667,437580,Financial Services,-0.0037237396607384676,-0.010074677728543424,-0.007917661339422954,-0.0007110743382048312,522.88447265625,532.9423889160156,540.4548421223958,541.2819915771485,549.2747607421875,556.0309122721354,0
2023-01-19,515.5905151367188,518.3789812265827,513.7560215446721,516.9847780399449,440568,Financial Services,-0.0026968418273874972,-0.004146086752520484,-0.005070136311956741,-0.0036052884382189454,520.4678344726562,529.3321044921875,538.3463989257813,539.523324584961,546.5714501953125,553.1666585286458,0
2023-01-20,514.7833251953125,517.6940307991167,513.7070532512527,513.7070532512527,391012,Financial Services,-0.0015655639848072278,-0.006340079878404015,-0.001321331404767312,-9.531429582509965e-05,517.9875854492187,526.1523132324219,536.2917602539062,538.6586639404297,543.637236328125,550.5918436686198,0
2023-01-23,517.5473022460938,524.2248707863315,515.4926933336765,516.9847719910518,524132,Financial Services,0.005369204703226549,0.006380521192096644,0.012615250705390046,0.0034759890313409425,516.7645874023438,523.7870361328125,533.1021891276042,537.2852416992188,540.9114233398437,548.4679077148437,1
2023-01-24,512.0437622070312,520.0177172232391,510.4538679634042,520.0177172232391,604242,Financial Services,-0.010633887985074586,0.005866604582000612,-0.008025474939374333,-0.009774775540825509,515.3899291992187,521.0646423339844,529.6288777669271,535.696566772461,538.1494067382813,545.9729960123698,0
2023-01-25,502.8958129882813,514.6120874684464,501.91741646495774,513.0711607174795,699274,Financial Services,-0.017865561293667787,-0.013358307372395628,-0.010395087659046287,-0.016723257544320247,512.5721435546875,517.7283081054687,526.1523071289063,533.4841674804687,535.5400219726563,543.1576578776042,0
2023-01-27,496.4873352050781,506.6871071715135,491.6931682817258,506.3202084697238,835350,Financial Services,-0.012743151996281399,-0.013157925770599155,-0.015399910903606151,-0.02037037936488062,508.7515075683594,514.6096710205078,522.4719055175781,530.9476760864258,533.3689611816407,540.2681264241536,0
2023-01-30,496.9765319824219,503.8742156120464,490.5435628203685,496.04704333069424,459352,Financial Services,0.0009853157223873588,-0.02028985801313099,-0.005551535690674236,-0.00233805457451175,505.1901489257813,511.5888671875,519.1649251302083,528.516357421875,531.9649609375,537.2293884277344,1
2023-01-31,509.5733947753906,510.7229987775976,495.5823062042468,497.5146453609356,450472,Financial Services,0.025346997257034154,0.0029585944518228935,0.01359224773435197,0.010271755182981401,503.5953674316406,510.1799774169922,517.0564798990886,525.7254837036132,530.5472668457031,534.6920806884766,1
2023-02-01,499.8138732910156,520.9716683926548,495.5822963557123,513.168979953025,749010,Financial Services,-0.01915233719899523,0.03146507291404954,0.020066982766758334,-1.9872651524366347e-08,501.1493896484375,508.2696594238281,514.4262247721355,522.5090057373047,528.7871313476562,531.9827372233073,0
2023-02-02,493.3564453125,508.2769922455999,488.7090618415344,489.1493522189428,850082,Financial Services,-0.012919665346615594,-0.04680646857547954,-0.024367306165077207,-0.01386900735704355,499.24151611328125,505.9068298339844,511.5660441080729,519.424609375,526.6356372070312,529.4902709960937,0
2023-02-03,494.0413208007813,498.9822111442856,491.6442374509872,494.09022868208666,555720,Financial Services,0.0013881960898423085,0.010100956774715897,-0.01828684210207776,0.006005977459048184,498.7523132324219,503.7519104003906,509.3238850911458,516.5420074462891,524.508603515625,527.5995198567708,1
2023-02-06,494.0168762207031,496.4628676459842,492.1334747665542,494.0902679067791,365898,Financial Services,-4.947881695105405e-05,7.938771129367694e-08,-0.005048964556319424,0.0009951043423259698,498.16038208007814,501.6752655029297,507.112705485026,513.9137893676758,522.4451623535156,526.330864461263,0
2023-02-07,489.7608337402344,496.6340630941984,488.7824372526013,496.4383718533553,565568,Financial Services,-0.00861517629322317,0.004752378460162632,0.0003448303173727574,-0.0068092045873173745,494.1978698730469,498.89661865234376,504.8526082356771,511.3418273925781,519.4199609375,524.4890340169271,0
2023-02-08,484.1595458984375,491.155075362722,479.9524227562508,484.30629941144895,1061092,Financial Services,-0.01143678190642694,-0.02443822462114209,-0.01103224313157336,-0.018065326868091147,491.06700439453124,496.1081970214844,502.5354410807292,508.5864196777344,516.22060546875,522.5004435221355,0
2023-02-09,489.5162658691406,491.15506814723096,479.414309546102,486.5810762188584,1227834,Financial Services,0.011063956119594431,0.004696979597774931,-1.4690861194210925e-08,-0.0011211803183710511,490.29896850585936,494.77024230957034,500.70420939127604,506.24927520751953,513.5994812011719,520.5795257568359,1
2023-02-10,489.7608337402344,500.9390016681256,488.2198473288958,490.2010942446945,824104,Financial Services,0.0004996113268258551,0.007439701629925022,0.01992025361318639,0.018367281926003898,489.44287109375,494.09759216308595,498.9822306315104,504.3536315917969,511.12218017578124,518.6643147786458,1
2023-02-13,484.4041442871094,491.3262820549888,482.8387038147342,489.7608714409072,509798,Financial Services,-0.010937357755247068,-0.0008980453306935976,-0.019189401466299327,-0.011021967958907197,487.52032470703125,492.84035339355466,496.9569519042969,502.21461029052733,508.63509643554687,516.6243560791015,0
2023-02-14,481.4444885253906,488.0975730424872,480.3927003034052,485.6760356385457,441540,Financial Services,-0.0061098894314259855,-0.008340469891650604,-0.006571415229401856,-0.005065881198014988,485.8570556640625,490.0274627685547,494.55009765625,500.1037200927734,506.244873046875,513.8261433919271,0
2023-02-15,483.3768005371094,486.458773536816,480.3927030217376,480.3927030217376,449962,Financial Services,0.00401357177779138,-0.010878306173500718,-0.0033575243889372164,5.658562951538215e-09,485.70050659179685,488.3837554931641,492.6389668782552,498.3267074584961,504.00923706054687,511.13392232259116,1
2023-02-16,488.4644470214844,497.9793588464905,484.3062619441858,484.3062619441858,802774,Financial Services,0.010525218584594542,0.008146582780777845,0.023682552225163356,0.008146582780777845,485.4901428222656,487.8945556640625,491.6768758138021,496.90069274902345,502.0974487304687,508.9145914713542,1
