Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-08-04,4484.55615234375,4527.502134974054,4445.392017116204,4502.520656467408,98925,Chemicals,0.000488568158689473,-0.008688358587868206,-0.026327023541805272,0.0003248202686561008,4462.201953125,4378.4197265625,4385.250651041667,4371.82353515625,4402.7624609375,4407.453076171875,1
2023-08-07,4383.88427734375,4434.9416472504845,4324.515785050758,4349.348069677876,272418,Chemicals,-0.022448570511796606,-0.03401929685086846,-0.02044405170094954,-0.027191354913140175,4490.059765625,4376.64814453125,4383.220345052084,4368.934765625,4400.6148828125,4406.116552734375,0
2023-08-08,4456.1904296875,4481.967930762181,4389.158624251645,4406.973932810677,117440,Chemicals,0.016493627059781968,0.013249310519557689,0.010603585627975809,0.014947994738358616,4474.73251953125,4393.463330078125,4389.400944010416,4379.300561523438,4398.16447265625,4407.229915364584,1
2023-08-09,4440.5146484375,4479.72834748604,4423.99300257175,4449.870126996242,75190,Chemicals,-0.00351775389704323,0.009733707264795832,-0.0004996874834310994,0.007936459194624046,4449.50234375,4408.81044921875,4392.30048828125,4387.688232421875,4392.6143359375,4408.958544921875,0
2023-08-10,4389.01025390625,4458.629396194344,4369.403156767852,4439.669616098239,153363,Chemicals,-0.011598744426926544,-0.0022923165411320445,-0.004709872933151504,-0.01233949641696186,4430.83115234375,4423.17236328125,4387.9810546875,4391.530053710938,4384.6760546875,4406.86015625,0
2023-08-11,4449.72119140625,4471.219208601648,4382.689385320557,4399.111407543286,73883,Chemicals,0.013832489328537534,-0.009135411429690432,0.0028236956446860972,0.0030407421965916726,4423.86416015625,4443.033056640625,4393.56787109375,4394.904028320312,4382.23166015625,4406.279410807291,1
2023-08-14,4461.2666015625,4473.110266204562,4387.168250135239,4449.721324762144,122038,Chemicals,0.002594636755792079,0.011504577295331941,0.0004229400337332212,0.0010219443864041278,4439.340625,4464.7001953125,4397.545638020833,4397.250415039062,4383.0159375,4407.069173177083,1
2023-08-16,4470.3232421875,4508.8405447012365,4417.275326421337,4461.266636549633,99653,Chemicals,0.0020300603917793314,0.0025946145713082736,0.007987792915954861,0.006862530582265602,4442.1671875,4458.449853515625,4409.69794921875,4402.592504882812,4391.87388671875,4405.498258463542,1
2023-08-17,4424.2919921875,4478.534433455457,4396.723189769479,4478.534433455457,102032,Chemicals,-0.010297074172532339,0.0038706040935445607,-0.00672148658736571,-0.004652672775212308,4438.92265625,4444.2125,4418.8478515625,4403.956030273437,4397.9351171875,4400.332389322916,0
2023-08-18,4393.935546875,4446.983943698244,4348.252566574929,4425.2866784890775,98941,Chemicals,-0.006861311451889729,-0.01188954908297879,-0.0070448246465462105,-0.011024260819360698,4439.90771484375,4435.36943359375,4428.750813802083,4400.962719726563,4401.2055859375,4393.881331380208,0
2023-08-21,4441.5595703125,4465.943784143728,4364.37626337087,4379.205749281662,82346,Chemicals,0.01083858034089058,-0.010413094688624502,0.004263527974359471,0.003708086535700428,4438.275390625,4431.069775390625,4441.44716796875,4404.7447509765625,4403.57830078125,4391.572281901042,1
2023-08-22,4468.482421875,4488.686292170904,4433.0505659216615,4441.559965278983,110271,Chemicals,0.006061576150515391,0.014238704360385324,0.005092430430477579,0.01573519293630965,4439.7185546875,4439.52958984375,4456.372981770834,4408.0888671875,4405.74404296875,4392.466373697916,1
2023-08-23,4492.4189453125,4533.374381676238,4439.918230969607,4475.897296305582,135623,Chemicals,0.005356745574363497,0.007730916906452778,0.009955716794750824,0.001549196190257618,4444.1376953125,4443.15244140625,4453.679134114584,4418.307885742188,4410.90154296875,4400.584521484375,1
2023-08-24,4523.07275390625,4543.426303807853,4488.686227858361,4502.122428318691,142725,Chemicals,0.006823452791671292,0.005859189851106672,0.0022173156870177735,0.010983985369051208,4463.89384765625,4451.408251953125,4450.77294921875,4430.109350585937,4415.94359375,4408.928238932292,1
2023-08-25,4486.1484375,4528.497156075586,4475.299561028478,4512.572770471804,62971,Chemicals,-0.008163546866311489,0.0023212034589239483,-0.003285878703426004,-0.0029823128974355573,4482.33642578125,4461.1220703125,4451.02509765625,4442.147216796875,4417.2374609375,4414.727392578125,0
2023-08-28,4488.138671875,4527.45199608542,4468.780397589524,4518.544099121701,53979,Chemicals,0.00044363988457529757,0.001323264787876921,-0.00023079621210830847,-0.0014566987863167125,4491.65224609375,4464.963818359375,4451.263932291667,4453.9984375,4422.12625,4418.257291666667,1
2023-08-29,4603.04296875,4626.033897059639,4498.638815557136,4512.572652596472,452419,Chemicals,0.025601770639363197,-0.001321542159207878,0.021774256482333776,0.006681558571040469,4518.56435546875,4479.141455078125,4465.87451171875,4471.920825195312,4430.18396484375,4424.547428385416,1
2023-08-30,4605.083984375,4644.59607707468,4587.118994142799,4618.072117816875,161993,Chemicals,0.0004434057293960514,0.023379006465347407,0.004012547341436301,0.019668211255298385,4541.09736328125,4492.617529296875,4475.800748697917,4475.53369140625,4442.86578125,4432.600846354167,1
2023-08-31,4583.087890625,4629.318079513528,4566.16823146383,4613.0953065896365,215937,Chemicals,-0.004776480477800771,-0.0010776815736673884,-0.0032894136126417894,-0.004567303073175322,4553.100390625,4508.497119140625,4485.305631510417,4476.354809570313,4454.70755859375,4438.803059895833,0
2023-09-01,4577.4150390625,4603.192542517674,4524.516314846313,4588.164291535493,95140,Chemicals,-0.0012377793526727743,-0.005404400602461057,-0.005643495769165008,-0.009121853270869007,4571.3537109375,4526.845068359375,4497.865950520833,4481.107250976563,4467.988515625,4442.923502604167,0
2023-09-04,4535.31494140625,4603.142775048168,4514.663003550629,4587.417638443965,101519,Chemicals,-0.00919735206376926,-0.00016273460235627368,-1.0811511585995248e-05,-0.002177760142747842,4580.78896484375,4536.22060546875,4503.572200520834,4483.645190429687,4479.35654296875,4448.570035807292,0
2023-09-05,4583.5859375,4617.076815698284,4538.450157271864,4552.433564792395,94875,Chemicals,0.010643361424153452,-0.007626093024186931,0.0030270711405362416,0.005268865849461513,4576.89755859375,4547.73095703125,4511.726822916667,4493.6302734375,4492.916171875,4454.63623046875,1
2023-09-06,4663.9541015625,4701.874142327885,4530.587370894081,4608.11912682673,250304,Chemicals,0.01753390580178249,0.012232042761699091,0.018366020322920784,-0.0017324826990078313,4588.67158203125,4564.88447265625,4524.635546875,4504.01845703125,4498.16126953125,4467.166748046875,1
2023-09-07,4664.20263671875,4700.629764106826,4639.021911694895,4662.858919557871,69512,Chemicals,5.328850817098996e-05,0.01187898819986355,-0.00026465579115719784,0.023933881398564782,4604.89453125,4578.9974609375,4540.62958984375,4515.202856445312,4502.06275390625,4479.738720703125,1
2023-09-08,4640.416015625,4701.923761857376,4628.024658440345,4673.260061588125,73909,Chemicals,-0.0050998258322849654,0.002230636227621652,0.00027528178467295383,-0.002370597393995033,4617.4947265625,4594.42421875,4557.06162109375,4527.77314453125,4508.38474609375,4492.906217447917,0
2023-09-11,4662.90869140625,4686.7457003045965,4617.275763056509,4641.958366154308,84625,Chemicals,0.004847124849477691,-0.006698042698522366,-0.0032280535205411187,-0.0023225665758354053,4643.0134765625,4611.901220703125,4571.818229166666,4538.43251953125,4515.51884765625,4506.632698567709,1
2023-09-12,4484.705078125,4686.745719682784,4468.830261898845,4668.880355263941,121853,Chemicals,-0.03821726417454396,0.005799704992170529,4.134678599498898e-09,-0.032150018490426424,4623.2373046875,4600.067431640625,4572.899739583333,4539.604443359375,4519.5516796875,4514.636360677084,0
2023-09-13,4454.94677734375,4530.786376965562,4435.986512958012,4508.591957524408,138105,Chemicals,-0.0066355089716828575,-0.03433122837658831,-0.03327668110139703,-0.007349518110109865,4581.43583984375,4585.0537109375,4570.401595052083,4538.835620117187,4519.50193359375,4512.040364583333,0
2023-09-14,4518.94287109375,4548.403084547271,4448.875664754113,4468.781148712745,82502,Chemicals,0.014365175825547638,-0.008829987097240588,0.0038882229520400546,0.002905588589697139,4552.38388671875,4578.639208984375,4570.12626953125,4543.5681640625,4522.6390625,4510.449609375,1
2023-09-15,4522.07763671875,4558.355573609996,4491.672206048453,4538.151702902472,50181,Chemicals,0.0006936944578459503,0.015523372454636641,0.0021881282018600956,0.009619630782984556,4528.7162109375,4573.10546875,4572.521549479166,4549.975268554687,4527.9617578125,4511.773323567709,1
2023-09-18,4467.93505859375,4529.841307958023,4449.17404280938,4502.620461509897,101940,Chemicals,-0.01197294307496366,-0.007829452102680934,-0.006255384248006535,-0.009461546009934763,4489.721484375,4566.36748046875,4571.174641927083,4551.29404296875,4528.6903125,4511.219287109375,0
2023-09-20,4494.0107421875,4500.629217371256,4403.042791954603,4427.97421231418,107901,Chemicals,0.005836182319524763,-0.016578401362900008,-0.006448811029085566,-0.010368497705620872,4491.5826171875,4557.4099609375,4563.905826822916,4552.570458984375,4530.000078125,4514.890169270833,1
2023-09-21,4472.56298828125,4488.686624648414,4438.8733455204665,4488.686624648414,84700,Chemicals,-0.0047725195013241795,0.013711103412796133,-0.0026535384600773204,0.008137680067823672,4495.105859375,4538.270849609375,4555.07109375,4551.577661132813,4530.08966796875,4515.435921223959,0
2023-09-22,4448.228515625,4500.629601204121,4438.922605345065,4500.629601204121,102180,Chemicals,-0.005440833973721526,0.0026606839715932473,0.0026606839715932473,1.1097371058754746e-05,4480.96298828125,4516.6734375,4546.08046875,4547.83544921875,4531.04712890625,4515.693050130209,0
2023-09-25,4430.0146484375,4503.416114307011,4422.002886213421,4433.946175575241,108295,Chemicals,-0.004094633880323717,-0.014816466036449483,0.0006191385094531654,-0.00381167247909886,4462.550390625,4495.63330078125,4536.253776041666,4545.028759765625,4532.49029296875,4517.05986328125,0
2023-09-26,4419.962890625,4456.788033840014,4394.135332277962,4453.851780734741,90454,Chemicals,-0.0022690123194164524,0.004489365538344003,-0.01035393560876241,-0.00630202074773456,4452.95595703125,4471.338720703125,4528.563639322917,4541.619970703125,4531.62642578125,4516.067919921875,0
2023-09-27,4423.84423828125,4437.578826650922,4409.860345409645,4427.974528655386,71124,Chemicals,0.0008781403265811782,-0.005810083800113719,-0.0043101011408301915,0.003578636510389588,4438.92265625,4465.25263671875,4517.914192708334,4532.6600341796875,4529.8408984375,4514.8205078125,1
2023-09-28,4337.05615234375,4448.775671811972,4308.541646128559,4448.775671811972,422876,Chemicals,-0.019618250838600693,0.004697665495131398,0.0025231878910645378,-0.022975489322819898,4411.8212890625,4453.46357421875,4496.12099609375,4519.258642578125,4523.62638671875,4510.378271484375,0
2023-09-29,3748.89892578125,3981.146235568243,3709.038149245935,3981.0964232655833,3246796,Chemicals,-0.13561208476506792,-0.10512538348689182,-0.10511418663042293,-0.1391430201031728,4271.95537109375,4376.4591796875,4435.100748697917,4477.5491943359375,4492.65943359375,4487.865169270834,0
2023-10-03,3802.29541015625,3844.7437522662417,3764.1265521798928,3782.041485532415,828923,Chemicals,0.014243244598511673,-0.050000029280850455,-0.0342621132786729,0.01485247676548096,4146.4115234375,4304.48095703125,4379.226041666667,4438.793212890625,4465.3053125,4468.143831380208,1
2023-10-04,3807.07275390625,3825.783956210193,3751.1882085146017,3801.947189314348,415070,Chemicals,0.0012564367663909781,0.005263216666998138,-0.004931354929668008,-0.003437276479930862,4023.83349609375,4238.3947265625,4322.1703125,4402.381103515625,4438.06267578125,4446.994270833334,1
2023-10-05,3678.13525390625,3746.709545795128,3632.800467678127,3733.770981817086,1819526,Chemicals,-0.03386788441794386,-0.01793191859394483,-0.02066881228008377,-0.03156006423984625,3874.69169921875,4156.807177734375,4268.398990885416,4357.108569335937,4401.0663671875,4420.649365234375,0
2023-10-06,3701.075927734375,3727.301497414256,3678.58287890924,3709.8842006973664,441921,Chemicals,0.006237039218109697,-0.006397494981894902,-0.005180024804071981,0.01260251192941908,3747.495654296875,4079.6584716796874,4218.140934244791,4308.964660644531,4364.906044921875,4394.271264648438,1
2023-10-09,3702.320068359375,3717.348804630396,3656.637083858656,3694.507312380036,295898,Chemicals,0.00033615647160245565,-0.004144843204119342,-0.002670214038430929,-0.005965828628303638,3738.1798828125,4005.067626953125,4163.6994140625,4260.870532226562,4329.67533203125,4366.912841796875,1
2023-10-10,3685.698974609375,3742.230591719959,3678.1350372905554,3721.329835755566,194379,Chemicals,-0.004489372459190233,0.007260108346693217,0.006693422758329737,0.005879159713934268,3714.860595703125,3930.6360595703127,4107.940836588542,4213.134680175781,4294.006689453125,4340.231193033854,0
2023-10-11,3684.803466796875,3730.237633719254,3680.5237394327232,3708.640233656351,273902,Chemicals,-0.00024296824528236005,-0.003409964356636652,-0.003204761894480934,0.0006494329647905861,3690.40673828125,3857.1201171875,4055.7320638020833,4164.229418945312,4259.98623046875,4313.453352864583,0
2023-10-12,3701.52392578125,3709.834318551892,3674.203457913064,3704.907760456376,234432,Chemicals,0.0045376799970582304,-0.001006426335480759,-0.0054697092171628325,-0.0017172234081644921,3695.08447265625,3784.8880859375,4002.899609375,4125.070361328125,4224.70375,4283.402718098959,1
2023-10-13,3674.104248046875,3708.341580782941,3663.604057421308,3700.926837142389,251564,Chemicals,-0.007407672700261658,-0.0010744999798582011,-0.0004023731629970717,-0.002884815882726488,3689.69013671875,3718.5928955078125,3949.6690266927085,4086.0282348632813,4185.109755859375,4252.370060221354,0
2023-10-16,3677.68701171875,3694.2584713583065,3662.608706223464,3682.514188322504,153337,Chemicals,0.0009751393618675497,-0.004975145316328922,-0.0037976839829466646,-0.0002716863455338725,3684.763525390625,3711.4717041015624,3898.299593098958,4043.965441894531,4145.649130859375,4222.190030924479,1
2023-10-17,3679.32958984375,3706.351186288057,3665.544945433506,3697.4435310891295,180414,Chemicals,0.00044663347363882444,0.004054116835168431,0.003273380848553442,0.0008016797440175694,3683.4896484375,3699.1751220703127,3848.2539225260416,4001.8280395507813,4107.205673828125,4192.253849283854,1
2023-10-18,3658.030517578125,3692.467100399231,3632.800463641094,3687.490729643976,211278,Chemicals,-0.00578884596922713,-0.0026918062064957837,-0.003746025454951729,-0.008933046049047766,3678.13505859375,3684.2708984375,3797.458430989583,3961.3328125,4067.010546875,4163.01103515625,0
2023-10-19,3631.058837890625,3657.582797581188,3623.793287782456,3652.656238989732,121817,Chemicals,-0.007373279024844526,-0.009446665282222155,-0.009447424139343408,-0.002479402859800972,3664.042041015625,3679.5632568359374,3744.6060709635417,3918.1852172851563,4032.864697265625,4131.2601318359375,0
2023-10-20,3589.3564453125,3680.424026179684,3583.982062324911,3623.096383360317,169108,Chemicals,-0.011484912374031042,-0.008092701227638943,0.006244897207412725,-0.010986064131132345,3647.09248046875,3668.39130859375,3694.759423828125,3874.0248901367186,3998.241083984375,4095.4402099609374,0
2023-10-23,3513.56640625,3607.271365962972,3498.388476161391,3582.9867750159337,377393,Chemicals,-0.021115216673862958,-0.011070533074580391,-0.01987615005672183,-0.023882258525589894,3614.268359375,3649.5159423828127,3679.070589192708,3827.291784667969,3958.026025390625,4057.0856689453126,0
2023-10-25,3459.87158203125,3525.9078762021268,3437.6769198517445,3481.6679887579776,237988,Chemicals,-0.015282142988171987,-0.028277744970885532,-0.022555411419435956,-0.017354149410034103,3570.3767578125,3626.933203125,3656.242333984375,3778.784631347656,3915.537783203125,4017.7341878255206,0
2023-10-26,3413.59130859375,3438.6721684318304,3392.88955779569,3426.7288787006632,264742,Chemicals,-0.013376298033099032,-0.015779537346670702,-0.02474134629525848,-0.013028380240568405,3521.488916015625,3599.8119873046876,3630.0102376302084,3728.4660522460936,3873.364033203125,3976.0902750651044,0
2023-10-27,3415.73095703125,3438.6720740240617,3387.465269304922,3418.766591685283,264861,Chemicals,0.0006268027552429611,-0.0023235824301336416,-2.7454716278185742e-08,-0.001598722386440432,3478.42333984375,3571.2326904296874,3612.5166178385416,3678.0603881835937,3830.232841796875,3940.457804361979,1
2023-10-30,3407.9677734375,3418.7665948108984,3340.687388863023,3408.81385363241,484497,Chemicals,-0.0022727737317160823,-0.00291120723979188,-0.005788711102617361,-0.013809109975464806,3442.14560546875,3544.61904296875,3592.97607421875,3631.6059692382814,3787.649033203125,3905.5585042317707,0
2023-10-31,3422.001220703125,3473.5066560761743,3398.861097564509,3437.6767879905747,208068,Chemicals,0.004117834498027051,0.008467148866873053,0.016011640381756953,0.017413694228146426,3423.832568359375,3519.0504638671873,3574.288151041667,3615.261083984375,3746.59994140625,3868.9937825520833,1
2023-11-01,3463.305419921875,3505.3557551447216,3359.05044679541,3373.9795598922788,765465,Chemicals,0.012070188335661314,-0.018529149779531462,0.009169148708217945,-0.011712938430354036,3424.5193359375,3497.448046875,3559.4619140625,3598.3115844726562,3707.931572265625,3833.701375325521,1
2023-11-02,3460.617919921875,3516.3034582158666,3453.50156418744,3488.4357829172413,140765,Chemicals,-0.0007759927797706956,0.03392321174246149,0.003123136091130574,0.028118398008025736,3433.924658203125,3477.706787109375,3544.5162109375,3580.9888427734377,3669.5577734375,3800.1241373697917,0
2023-11-03,3522.1259765625,3558.105039416687,3463.553996411208,3463.553996411208,169256,Chemicals,0.01777372078163819,-0.007132648572141909,0.011887933364553849,0.002910794171345099,3455.203662109375,3466.8135009765624,3532.55634765625,3573.18837890625,3633.48904296875,3767.727978515625,1
2023-11-06,3618.866455078125,3625.5845552812975,3520.483512685819,3533.3226944217645,202226,Chemicals,0.02746650152759189,0.020143672679233005,0.018965015118180162,0.01643673415618707,3497.3833984375,3469.764501953125,3528.873828125,3569.0779052734374,3604.761455078125,3739.2714274088544,1
2023-11-07,3587.61474609375,3628.32160324216,3568.057706903369,3628.32160324216,103360,Chemicals,-0.008635772933958785,0.026886564584201578,0.0007549259765229355,0.0135135398436379,3530.506103515625,3477.1693359375,3522.8690104166667,3563.342639160156,3598.310087890625,3710.5843017578127,0
2023-11-08,3586.121826171875,3632.0538723187738,3580.100612172477,3618.816678007023,93643,Chemicals,-0.0004161316159992934,-0.002619647945938386,0.0010286489139437194,0.0033751991302741757,3555.069384765625,3489.7943603515623,3516.6551595052083,3558.3637817382814,3589.66314453125,3682.454541015625,0
2023-11-09,3580.249755859375,3617.771540828175,3558.1049071366365,3600.9016934322663,60709,Chemicals,-0.00163744306443947,-0.0049505090113111105,-0.00393230166530556,-0.0061438790186663095,3578.995751953125,3506.460205078125,3511.469775390625,3553.136096191406,3580.590224609375,3654.464103190104,0
2023-11-10,3597.392333984375,3601.927183059713,3544.519502513244,3560.067486964387,77028,Chemicals,0.004788095606163889,-0.01133999479695802,-0.004379590471551675,-0.003818157411869416,3594.0490234375,3524.6263427734375,3509.225341796875,3547.9295166015627,3577.3605078125,3626.915706380208,1
2023-11-13,3625.947021484375,3676.676892665233,3609.900706216718,3627.591412328078,145731,Chemicals,0.007937607257969992,0.018967035206758798,0.020752698710034156,0.018445717016683183,3595.46513671875,3546.424267578125,3511.6647135416665,3545.5216552734373,3574.3553515625,3603.2120686848957,1
2023-11-15,3633.421875,3658.936211534132,3627.840484616717,3645.780355145041,58681,Chemicals,0.00206148999732636,0.005014054988428107,-0.004825194502811159,0.004969604390808957,3604.6265625,3567.5663330078123,3519.655078125,3543.3083984375,3571.599423828125,3599.362833658854,1
2023-11-16,3637.557861328125,3656.544272691487,3622.657851077635,3646.677198050063,95145,Chemicals,0.0011383171209990994,0.00024599477139553017,-0.0006537252098314239,-0.0014285726070532023,3614.91376953125,3584.9915771484375,3531.500830078125,3541.2198120117187,3569.673779296875,3593.87158203125,1
2023-11-17,3607.95703125,3647.723645320411,3602.9238524453344,3647.723645320411,106571,Chemicals,-0.008137555801605134,0.0002869591174419206,-0.0024122851285985902,-0.005447381299459542,3620.455224609375,3599.72548828125,3544.458544921875,3538.7161376953127,3566.599921875,3587.2343912760416,0
2023-11-20,3594.75146484375,3632.425241891695,3573.1240027704143,3611.8440776133857,196698,Chemicals,-0.003660122970387758,-0.00983615295337803,-0.004193959004636261,-0.00827101845482936,3619.92705078125,3606.988037109375,3556.393245442708,3536.900769042969,3562.3290234375,3584.454931640625,0
2023-11-21,3614.634765625,3653.7536501775007,3600.033801587024,3610.847410939617,79702,Chemicals,0.00553120319324063,-0.0002759439921413698,0.005871671642359466,0.007531168466514249,3617.664599609375,3606.5648681640623,3570.171044921875,3538.164685058594,3559.950244140625,3581.5735595703127,1
2023-11-22,3598.38916015625,3642.2421771453055,3588.8710134856574,3622.8073173433377,73308,Chemicals,-0.004494397504070102,0.0033122159544838325,-0.0031505881716015205,-0.0031007453586812117,3610.658056640625,3607.6423095703126,3581.930240885417,3542.4058227539062,3556.778330078125,3578.109195963542,0
2023-11-23,3695.712890625,3726.509569356254,3597.940504246076,3597.940504246076,367164,Chemicals,0.02704647166748475,-0.006863962369242582,0.023136131018337336,0.002527115275622549,3622.2890625,3618.601416015625,3597.424072265625,3554.197888183594,3557.433662109375,3578.4429931640625,1
2023-11-24,3720.280517578125,3731.941384338916,3689.633239856465,3699.599834237493,157927,Chemicals,0.0066476016076482125,0.028254866880495833,0.001457614661003248,0.025484783726184013,3644.753759765625,3632.6044921875,3614.734912109375,3569.5323486328125,3559.923662109375,3579.6255615234377,1
2023-11-28,3680.364501953125,3730.89509014362,3659.185487491989,3727.506545159868,187097,Chemicals,-0.01072930265242067,0.0075431701191344125,-0.00028036190484848067,-0.008252243620197941,3661.8763671875,3640.901708984375,3625.284147135417,3582.764025878906,3561.895888671875,3578.9202473958335,0
2023-11-29,3691.37744140625,3711.310630424981,3672.2416286132807,3687.6399684652383,348892,Chemicals,0.0029923501999002955,-0.010695239890697428,-0.0052492657245650776,0.003568045721082047,3677.22490234375,3647.4447509765623,3630.118212890625,3596.9345092773438,3565.976728515625,3579.4960205078123,1
2023-11-30,3688.736328125,3707.5730940956246,3662.823182843688,3707.523212458918,109143,Chemicals,-0.0007154817742625053,0.0053918615059254105,-0.0010070664251912165,-0.002564767442372662,3695.2943359375,3652.9761962890625,3636.859651692708,3610.2712646484374,3572.983525390625,3579.8643310546877,0
2023-12-01,3717.43994140625,3755.2633617479614,3698.154727271108,3707.5731102975774,116640,Chemicals,0.007781421800847399,1.3458537087895905e-05,0.012862933903659002,0.009645986896913206,3699.63974609375,3660.964404296875,3645.614192708333,3622.977990722656,3583.286259765625,3581.1346761067707,1
2023-12-04,3727.606201171875,3756.409562680122,3719.7324453213896,3753.419584254004,146820,Chemicals,0.002734747548276184,0.012365629103601616,0.00030522517910092084,0.005834725597380297,3701.1048828125,3672.9293212890625,3655.437955729167,3636.3274047851564,3595.84685546875,3583.453865559896,1
2023-12-05,3790.744384765625,3826.674007061203,3721.675835335059,3732.489687835449,247849,Chemicals,0.016937997252472803,-0.0055762208164411575,0.01870521390403157,0.0005224542469752791,3723.180859375,3692.52861328125,3668.328092447917,3649.7583251953124,3610.847392578125,3588.776717122396,1
2023-12-06,3781.7744140625,3822.1890035604656,3770.3627119867647,3812.2224090270615,130672,Chemicals,-0.002366282131597619,0.02136180615621508,-0.0011720369941263797,0.013081976723886779,3741.26025390625,3709.242578125,3678.716585286458,3657.9037231445313,3625.799658203125,3595.1906494140626,0
2023-12-07,3783.219482421875,3805.8438464384303,3752.273401376215,3781.774374894511,97569,Chemicals,0.00038211384423192385,-0.007986951144416943,-0.004276386412814581,-0.004797764032897889,3760.156884765625,3727.7256103515624,3688.703092447917,3667.6839599609375,3640.248388671875,3604.1790852864583,1
2023-12-08,3790.196044921875,3815.112530644954,3742.4561556064778,3807.239018486484,130517,Chemicals,0.0018440808238633366,0.006733517409452272,0.0024353821597797864,-0.0026163460706613018,3774.70810546875,3737.17392578125,3698.878971354167,3677.8876708984376,3653.324013671875,3615.189900716146,1
2023-12-11,3788.302490234375,3799.415145539479,3753.170245356511,3787.305830805216,57768,Chemicals,-0.0004995928086719559,-0.005235601858585737,-0.004114527416789304,0.0028628497715283974,3786.84736328125,3743.976123046875,3710.902001953125,3688.2903076171874,3666.431396484375,3627.6802734375,0
2023-12-12,3756.807861328125,3818.800270937105,3737.0741997825535,3802.2556274953104,113701,Chemicals,-0.008313652087561074,0.003947343403982728,0.005102134053548646,-0.004288653197619174,3780.06005859375,3751.620458984375,3721.70576171875,3696.261083984375,3675.818671875,3639.0495035807294,0
2023-12-13,3777.18994140625,3791.591621898566,3712.257431771077,3762.339569498119,68326,Chemicals,0.005425371972821447,-0.01049799432435461,-0.007124920684019487,-0.006640694480436249,3779.1431640625,3760.201708984375,3732.5427734375,3703.8232299804686,3682.151611328125,3651.3569091796876,1
2023-12-14,3849.74658203125,3870.028699457583,3772.206670377163,3787.305963929646,248411,Chemicals,0.019209158594229114,0.006635869508944348,0.020687111213665288,0.0161489982060552,3792.448583984375,3776.302734375,3749.2999348958333,3714.6394653320312,3692.636884765625,3665.615087890625,1
2023-12-15,3857.819580078125,3966.156414021003,3814.1159657071066,3859.065404395143,421049,Chemicals,0.0020970206414510084,0.01894735760694677,0.02483901852637249,0.01111002100151448,3805.973291015625,3790.3406982421875,3760.1070475260417,3725.652551269531,3703.504794921875,3678.765559895833,1
2023-12-18,3868.832763671875,3901.921809277105,3829.464714766014,3856.872850080221,140390,Chemicals,0.0028547689608457993,-0.0005681568165248896,-0.016195681167998965,0.004024195697484911,3822.079345703125,3804.4633544921876,3770.010530598958,3738.696337890625,3715.048115234375,3692.3727213541665,1
2023-12-19,3854.480712890625,3871.0253573193895,3813.06970683064,3868.732991887684,86789,Chemicals,-0.00370965912923793,0.0030750668400221226,-0.00791826527232209,-0.004281279279622741,3841.613916015625,3810.8369873046877,3781.6182779947917,3751.6828002929688,3725.331650390625,3703.451212565104,0
2023-12-20,3708.868896484375,3907.801978668937,3686.643341865429,3868.035363552239,215895,Chemicals,-0.03777728499698474,-0.0001803247566859456,0.009500485776981371,-0.03315605920834164,3827.94970703125,3803.546435546875,3782.784375,3756.3945068359376,3728.648525390625,3706.4512939453125,0
2023-12-21,3731.393310546875,3814.01652700667,3667.906150664182,3673.9858707907706,194924,Chemicals,0.006073122208188897,-0.050167455703730046,-0.023999540451180135,-0.005082452915493141,3804.279052734375,3798.363818359375,3785.628173828125,3763.044714355469,3732.5673828125,3711.2439127604166,1
2023-12-22,3750.927978515625,3804.2492610586255,3725.164233452203,3749.432989285448,174458,Chemicals,0.0052352208258332755,0.02053549500407814,-0.0025608871589526405,0.015610563748380768,3782.900732421875,3794.43701171875,3787.8607096354167,3765.80546875,3737.1021875,3716.737451171875,1
2023-12-26,3785.163330078125,3822.189132690589,3743.552796495379,3765.3795419309113,151623,Chemicals,0.00912716846566819,0.004253057113177583,0.0047157455783986,0.004936309351959656,3766.166845703125,3794.123095703125,3791.6978515625,3769.049609375,3744.190439453125,3723.567903645833,1
2023-12-27,3838.135498046875,3868.035281204862,3758.402742958911,3807.239055450289,194880,Chemicals,0.01399468486546307,0.01111694400344887,0.011994735718899419,0.003966805671188567,3762.897802734375,3802.255859375,3794.8572591145835,3776.9381591796873,3753.92580078125,3731.59267578125,1
2023-12-28,3827.720703125,3855.8763340863193,3803.2526636599714,3847.653893186111,98788,Chemicals,-0.002713503712199583,0.010615261386848207,-0.0031434426613490274,0.011933239668123319,3786.6681640625,3807.308935546875,3797.920345052083,3783.755322265625,3762.44923828125,3738.318465169271,0
2023-12-29,3840.328125,3871.0252845725386,3807.239080089366,3839.132182330952,85727,Chemicals,0.0032937152035954487,-0.0022147810306560878,0.00392879573245164,0.0010481597679492527,3808.455126953125,3806.36708984375,3801.727587890625,3791.334912109375,3772.126796875,3745.215340169271,1
2024-01-01,3844.663818359375,3870.4772015118,3819.2490016681577,3839.132309590979,70286,Chemicals,0.0011289903409945623,3.314812313526261e-08,-0.00014158601932223736,0.003154496296699616,3827.202294921875,3805.051513671875,3805.3587727864583,3797.6961059570312,3778.084833984375,3752.1188720703126,1
