Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-17,128.65594482421875,130.1347544613257,126.66880759589432,127.36199696898058,931671,Chemicals,0.004328994016023158,-0.0050540741797417965,-0.00494691948281567,-0.0036349862328451943,126.6041046142578,123.47088851928712,121.79798990885416,123.15201950073242,125.08463195800782,126.10654754638672,1
2022-10-18,129.81126403808594,131.15142737587547,128.28625301628654,128.93322696180826,877089,Chemicals,0.008979913174208098,0.012336725477148036,0.007812462694982036,0.012769090126373284,127.36199188232422,124.93120803833008,122.6729497273763,123.0110710144043,125.07908630371094,125.98331400553386,1
2022-10-19,127.77789306640624,131.10520731547263,127.13091921324676,130.5044347994892,540756,Chemicals,-0.01566405648036151,0.012186213551812708,-0.0003524175171222277,-0.009005904965461164,128.10139007568358,125.91553573608397,123.13507486979165,122.75459060668945,125.00514526367188,125.85853932698568,0
2022-10-20,128.6097412109375,129.7650569390378,125.92941436293484,126.99229919159706,504536,Chemicals,0.006510110039918748,-0.02691200198129884,-0.010221946205462906,-0.009450925532100807,128.59124755859375,126.6410743713379,123.81286061604818,122.90478248596192,124.92750854492188,125.80462493896485,1
2022-10-21,126.5301513671875,130.04231340350032,125.236203613112,129.30290864275457,458536,Chemicals,-0.01616976928939773,0.018194878475831233,0.0021366034200775985,-0.005504756401272348,128.2769989013672,126.81668167114258,124.4105438232422,122.99489669799804,124.50050354003906,125.63825887044271,0
2022-10-24,128.79458618164062,129.7650399840662,126.76121948348158,126.76121948348158,297590,Chemicals,0.01789640484884747,-0.019656859895513357,-0.0021321784592818194,0.01217711673120303,128.30472717285156,127.45441589355468,125.08216807047526,123.42467422485352,124.18256103515625,125.6213144938151,1
2022-10-25,129.76502990722656,131.70596556730203,128.00895600751812,130.78171317735604,1203023,Chemicals,0.00753481768416342,0.03171706386430251,0.014957230263822785,0.00984320385304538,128.29548034667968,127.82873611450195,126.05263214111328,124.07858238220214,124.06795288085938,125.61515197753906,1
2022-10-27,119.1361312866211,128.00896015905127,118.7664359598418,128.00896015905127,3175289,Chemicals,-0.0819088056944497,-0.02120138168357355,-0.02807014391737317,-0.072202135975029,126.56712799072265,127.33425903320312,126.13273315429687,123.99308815002442,123.5170980834961,125.26547571818034,0
2022-10-28,119.9679718017578,121.07707193014156,117.47248593566444,119.92175635828906,1165127,Chemicals,0.006982268990550322,-0.06317685723494548,-0.05415158611004134,-0.010894913312165744,124.83877410888672,126.71501083374021,126.04030761718748,124.06933898925782,123.29158081054688,124.91271947224935,1
2022-10-31,117.5186996459961,120.8922224763508,116.6406555934454,120.5687284798136,698972,Chemicals,-0.020416050375587136,0.005394952018477728,-0.001526708986631431,-0.007081065285998944,123.03648376464844,125.65674133300782,125.55661570231118,124.06702880859375,123.00321411132812,124.25650024414062,0
2022-11-01,116.27096557617188,118.25810278016912,115.39292148345308,117.79597653710243,938951,Chemicals,-0.01061732365642909,-0.02299727282249142,-0.02178899222981001,-0.010697248773543722,120.5317596435547,124.41824340820312,125.14686381022133,123.94456596374512,122.84609130859376,123.57409413655598,0
2022-11-02,116.13232421875,117.51870292318836,115.20807174912444,116.2709634994912,711055,Chemicals,-0.0011923987793069912,-0.012946223482691699,-0.006252424481688501,-0.0016019157150393148,117.80521850585937,123.05034942626953,124.48756357828775,123.9907787322998,122.8239096069336,123.02416381835937,0
2022-11-03,115.3004913330078,116.1785283261716,114.7921496728689,116.1785283261716,570233,Chemicals,-0.00716280235789768,-0.0007949979129570073,-0.011403926044799118,-0.0036101817341518405,117.03809051513672,121.80260925292968,123.90220286051431,123.85907249450683,122.60208862304688,122.43726348876953,0
2022-11-04,119.41341400146484,121.58541290528446,115.57777196609416,115.85504347085714,1825757,Chemicals,0.03567133687729229,-0.0027843772853299864,0.04653944801171006,0.006843867768519862,116.92717895507812,120.88297653198242,123.45240020751952,123.76202545166015,122.64090698242188,122.23084716796875,1
2022-11-07,120.89222717285156,121.81647965260888,119.69069612857233,119.96797469309423,1010105,Chemicals,0.012383978665651219,0.035500666168855055,0.0019004479386390827,0.035585771316691606,117.60188446044921,120.31918411254883,122.97178904215495,123.5679328918457,122.77399993896485,122.10299250284831,1
2022-11-09,118.99750518798828,121.8164780343955,118.25810039340998,121.8164780343955,713104,Chemicals,-0.01567281891625849,0.015408306642086478,-1.3284026767479418e-08,-0.01196914865983778,118.1471923828125,119.3394760131836,122.32789306640625,123.39694595336914,122.7850912475586,122.06294148763021,0
2022-11-10,115.7164077758789,119.27478546815802,112.75880265790562,119.22857002352316,978525,Chemicals,-0.02757282521953719,-0.02124431811385674,-0.020864932291999372,-0.04650250356812602,118.06400909423829,117.93461380004882,121.38823598225912,122.8816749572754,122.8054248046875,122.03059285481771,0
2022-11-11,119.32100677490234,120.56873922350124,116.22475517090906,116.54824214478514,1468007,Chemicals,0.031150284288161467,-0.02248058395910657,0.01084851043969115,0.030737755557042057,118.86811218261718,117.95310134887696,120.82444356282552,122.64368019104003,122.86088043212891,121.9797592163086,1
2022-11-14,120.19903564453124,121.49298345165802,117.28763897552264,119.92175708501168,950032,Chemicals,0.0073585439258427865,0.028945223695743927,0.007665703681644098,0.009145072433584422,119.02523651123047,117.9762077331543,120.26372985839843,122.34560928344726,122.81466766357421,122.03829523722331,1
2022-11-15,119.2747802734375,120.89222204439818,118.0270338375072,120.52251260639476,503686,Chemicals,-0.00768937426276084,0.005009562367879639,-0.004944823891816608,0.006304115833884794,118.70174713134766,118.15181579589844,119.78003845214843,121.90427856445312,122.5946957397461,122.09529113769531,0
2022-11-16,123.48014068603516,124.21953140991248,118.85887814693166,119.27478895485616,2645558,Chemicals,0.03525775023820521,-0.010352618980102424,0.02752293993150623,0.0070479133667773475,119.59827423095703,118.87273330688477,119.42574208577474,121.64548835754394,122.63721160888672,122.253955078125,1
2022-11-17,124.86651611328124,126.16046394848652,123.20285882303617,123.84983274063876,1351024,Chemicals,0.011227517393028519,0.038357173597801886,0.01562501900099078,0.036547380757999015,121.4282958984375,119.74615249633788,119.09917449951172,121.39825096130372,122.59099914550781,122.5759033203125,1
2022-11-18,123.11042022705078,125.6058989547193,121.81647247284424,125.18998818393668,2241225,Chemicals,-0.014063785399740736,0.01082080947258457,-0.004395711432970573,-0.011252874839400295,122.1861785888672,120.52714538574219,119.36412709554037,121.16487731933594,122.55217987060547,122.74843012491861,0
2022-11-21,123.20285034179688,124.12710276131077,122.37101470245074,122.87935635377792,1201976,Chemicals,0.0007507903439498698,-0.01845700174333298,-0.011773302095800742,0.004552276209854211,122.78694152832031,120.9060890197754,119.5797856648763,120.8945327758789,122.43387573242188,122.8100466410319,1
2022-11-22,122.74072265625,123.98845494580786,120.8460023984334,123.66497506465102,467415,Chemicals,-0.003750949627097211,0.006393414924889873,-0.0011169826123269555,-0.012462201998777678,123.48013000488281,121.09093856811523,119.92792053222657,120.70506134033204,122.21944885253906,122.74226811726888,0
2022-11-23,125.6983413696289,126.89987245331577,122.8331529472198,123.3877100944519,1235510,Chemicals,0.024096474661160938,-0.0022420654680450625,0.023481359686112757,0.016443659776470776,123.92377014160157,121.76102218627929,120.55641225179036,120.55024909973145,122.10114471435547,122.85163803100586,1
2022-11-24,125.32864379882812,127.63927503329786,124.9127188942445,126.62259164894164,936795,Chemicals,-0.002941149157359546,0.02621721038516278,0.005826661332966276,0.016930005435245032,124.01619567871094,122.72224578857421,121.16950022379557,120.32842979431152,121.92183990478516,122.82853190104167,0
2022-11-25,126.0218276977539,126.94608015141408,123.94225967701853,125.32863835750878,581908,Chemicals,0.005530929545830343,-0.010218976523717949,-0.005430890152760215,-0.007769098501871574,124.59847717285156,123.39232788085937,121.8842559814453,120.67271461486817,121.85159729003907,122.89322942097982,1
2022-11-28,127.17713928222656,128.70215014182023,124.77407733677366,124.77407733677366,812461,Chemicals,0.009167551412152974,-0.004424854749903173,0.013833195860097458,0.006711332050285179,125.3933349609375,124.0901382446289,122.40183766682942,121.03317298889161,121.79429321289062,122.92711893717448,1
2022-11-29,128.05519104003906,131.24385945262412,127.08472306151984,128.00897559287637,2342101,Chemicals,0.006904163458685497,0.025926044296616935,0.01974877115885887,0.01851863603454751,126.45622863769532,124.96817932128906,122.87936859130859,121.55999755859375,121.85529479980468,122.92557881673177,1
2022-11-30,131.33628845214844,131.9370469476732,127.63927838005952,127.96275829958276,2369135,Chemicals,0.025622525611503466,-0.0003610472865637204,0.005281675637550887,0.004363666262790833,127.58381805419921,125.7537940979004,123.7019541422526,122.31326370239258,121.956962890625,123.01492360432943,1
2022-12-01,131.8446044921875,133.646908026652,130.96656749766322,132.16809848631522,1694112,Chemicals,0.0038703396146622104,0.032863781951988136,0.012959673712092057,0.026067909187768468,128.8870101928711,126.45160293579102,124.77716725667318,123.09887771606445,122.04014587402344,123.08270161946615,1
2022-12-02,131.1514129638672,133.46204401751513,130.6892867531376,132.53779159605594,1312670,Chemicals,-0.005257640469932046,0.0027971432893014736,-0.0013832269812034115,-0.0021171872320053797,129.91292724609374,127.25570220947266,125.56586100260417,123.89142379760742,122.52075714111328,123.19515228271484,0
2022-12-05,129.21051025390625,135.26436732119785,128.74838397553248,131.84462157885196,2136383,Chemicals,-0.014798946241590727,-0.005229980135149748,0.013504388584414162,-0.014851276840092797,130.3196014404297,127.8564682006836,126.1666259765625,124.38127861022949,122.89045867919921,123.21517791748047,0
2022-12-06,127.63927459716795,129.11807012039142,126.62259121628566,129.11807012039142,892809,Chemicals,-0.012160277470081415,-0.020680035528259144,-0.04543914500565749,-0.016511218965286623,130.23641815185547,128.3463233947754,126.72425893147786,124.71863098144532,123.2952816772461,123.25214869181315,0
2022-12-07,127.36199188232422,130.3195969354417,124.77408217223142,127.6392704410794,2917446,Chemicals,-0.0021723933774995263,-0.011453080718548225,0.009305644159101512,-0.014598572231844242,129.44155883789062,128.51268844604493,126.98304901123046,125.13685531616211,123.73892272949219,123.2043955485026,0
2022-12-08,125.51348114013672,127.59304907989348,125.05135493130189,127.26955509252004,738010,Chemicals,-0.0145138334825623,-0.0028965642570797367,-0.020922009580024326,0.0022221983463499573,128.17533416748046,128.5311721801758,127.02618001302083,125.626708984375,124.11416900634765,123.06267725626627,0
2022-12-09,123.20285034179688,126.20667070521704,122.1861670391425,125.5134813905816,859570,Chemicals,-0.018409423253586632,-0.013798065850562868,-0.010865626181629562,-0.02291208994683347,126.5856216430664,128.24927444458007,127.03234202067057,125.82080116271973,124.43026336669922,123.19823455810547,0
2022-12-12,120.47631072998048,123.20285259685755,119.5520582935494,123.20285259685755,1066914,Chemicals,-0.02213049133402567,-0.018409407245534637,-0.02380078716580325,-0.021558158418614304,124.83878173828126,127.57919158935547,126.85057271321615,125.83466491699218,124.47277923583984,123.21517918904622,0
2022-12-13,122.04753875732422,122.92557576361251,120.47631241402304,121.0770708649116,1725642,Chemicals,0.013041800647973556,-0.01725432234026192,-0.0022505715362965972,0.00773097622630825,123.7204345703125,126.97842636108399,126.80436045328776,125.97330284118652,124.51899169921874,123.36614049275717,1
2022-12-14,126.71501922607422,129.21049807345318,119.69069481577378,122.37102133648204,8122245,Chemicals,0.03824313473482399,0.010686998474006115,0.05112786554627702,-0.006520929986215451,123.5910400390625,126.51629943847657,126.87213897705078,126.13504676818847,124.82769226074218,123.71427561442057,1
2022-12-15,128.93321228027344,130.9203493373108,125.74454425952788,127.08470744471396,3581702,Chemicals,0.0175053680909103,0.038519627087778785,0.013233067663632081,0.050579115219208104,124.27498626708984,126.22516021728515,127.11244354248046,126.33838157653808,125.35636444091797,124.14097188313802,1
2022-12-16,126.0218276977539,132.07566998684945,125.23620747095346,128.42487561548643,2301024,Chemicals,-0.02258056346405768,0.010545471581271837,0.00882460714004063,-0.004042615061892851,124.83878173828126,125.71220169067382,127.11244354248046,126.48395195007325,125.62439727783203,124.49834976196288,0
2022-12-19,127.2695541381836,127.91652800510649,124.8665063320454,126.62258027126072,918471,Chemicals,0.009900875611978721,-0.01403384924912765,-0.03149059915544683,-0.002952030777471415,126.19743041992187,125.51810607910156,127.1186045328776,126.68728713989258,125.90721801757813,124.76022109985351,1
2022-12-20,128.2862548828125,128.93322883774752,126.20668667575204,127.03850831738644,992161,Chemicals,0.007988562162518642,0.0032847857407003467,0.007948158447518505,0.010732904948448141,127.44517364501954,125.58280410766602,127.1340087890625,126.96456375122071,126.26767700195313,125.00668869018554,1
2022-12-21,121.67782592773438,130.31959172972435,120.33766273408708,128.88699765252645,2041595,Chemicals,-0.051513148942689324,0.014550622166641158,0.010752564753663707,-0.04650327249889341,126.43773498535157,125.01438751220704,126.4901112874349,126.76353797912597,126.1955844116211,125.09603271484374,0
2022-12-22,118.11946868896484,124.45058965752766,116.9179376553116,122.1861739227428,1676599,Chemicals,-0.02924408955895441,-0.05198991249566365,-0.04503545471788062,-0.028417745542657857,124.27498626708984,124.27498626708984,125.57510223388672,126.40307922363282,125.92570251464844,125.17613474527995,0
2022-12-23,113.45198822021484,117.1489980196516,111.41863565111927,117.1489980196516,1886518,Chemicals,-0.03951491249118744,-0.041225416439311324,-0.05867060700932891,-0.04703557139713621,121.76101837158203,123.29990005493164,124.3951405843099,125.77458724975585,125.539365234375,124.98050079345703,0
2022-12-26,117.14899444580078,117.61112065663234,110.63301205248122,111.92696685310686,910566,Chemicals,0.032586526543809,-0.044575978069131716,0.003944742548316338,-0.007051096919711397,119.73690643310547,122.96716842651367,123.59103953043619,125.27318000793457,125.29721099853515,124.87883275349935,1
2022-12-27,119.8293228149414,120.79979069437856,117.70354644074962,117.98082499244208,967587,Chemicals,0.022879653229807895,0.05408757433121836,0.027111977336357507,0.06390980645916366,118.04552001953125,122.74534683227539,123.07037607828777,124.86188659667968,125.18075500488281,124.8973175048828,1
2022-12-28,119.0437240600586,119.87554566355476,117.7497691580279,118.76644549123526,644625,Chemicals,-0.006555980927106186,0.006658882906129149,-0.007651048280059691,0.00039270454184281434,117.5186996459961,121.97821731567383,122.51582489013671,124.2472583770752,124.9145703125,124.74943695068359,0
2022-12-29,120.66116333007812,121.4005681300492,117.98082974454138,119.1361382858302,523000,Chemicals,0.013586934404064221,0.003112771398233294,0.012721714491916503,0.0019623018216143873,118.02703857421875,121.1510124206543,122.19233703613281,123.68808631896972,124.72787109375,124.60925852457682,1
2022-12-30,119.8293228149414,122.37101701667191,119.2285643720852,121.07706924607103,546554,Chemicals,-0.006894020347385177,0.016291706178894083,0.007993775495211297,0.010575740399906275,119.30250549316406,120.53176193237304,121.96743520100911,123.12198181152344,124.4801708984375,124.49988861083985,0
2023-01-02,122.09375762939452,123.61876857246354,119.69069555240397,120.2914540201648,678698,Chemicals,0.018897167748750388,-0.00648855502365675,0.010196463069532369,0.003876010608301561,120.29145812988281,120.01418228149414,122.07526499430338,122.76614418029786,124.27683563232422,124.46291885375976,1
2023-01-03,121.77027130126952,123.20286554893818,121.44677727332116,122.0937653292179,437909,Chemicals,-0.0026494911321094383,0.014982870759471911,-0.0033644003117663246,0.014671831530532975,120.67964782714844,119.36258392333984,122.05678049723308,122.47269401550292,124.02543884277344,124.43057047526041,0
2023-01-04,119.2747802734375,122.41723293011474,118.2118885565089,121.72404359970302,767190,Chemicals,-0.020493434080129158,-0.003028178617621835,-0.006376739821131627,-0.026636266432430777,120.72585906982422,119.12227935791016,121.56076456705729,122.06833343505859,123.542978515625,124.21645177205404,0
2023-01-05,119.1823501586914,120.52251338555676,118.30431315508812,119.73690726779512,581253,Chemicals,-0.0007749342697106476,-0.016324928692335594,-0.015477555726485237,0.0007818553591167898,120.43009643554687,119.22856750488282,120.91070709228515,121.75177688598633,123.03648834228515,124.0115753173828,0
2023-01-06,116.455810546875,119.87554184551396,116.22474743071056,119.64447872934952,872154,Chemicals,-0.022877041845424384,-0.0007719302306588016,-0.005368055493276236,-0.017578105725117643,119.7553939819336,119.52894973754883,120.2729726155599,121.41442489624023,122.44866424560547,123.69270807902018,0
2023-01-09,117.28763580322266,118.16567279880834,116.73308575066925,117.28763580322266,656952,Chemicals,0.007142840296601838,-0.01969871866346906,-0.014263702339791351,0.00437375284692898,118.79416961669922,119.54281387329101,119.60751139322916,121.25499114990234,121.97174926757812,123.36305796305338,1
2023-01-10,116.779296875,117.61112549904304,116.08610753021192,117.47248621978808,505737,Chemicals,-0.004334122047404132,0.0015760435044964716,-0.004692964434006908,-0.00554237229571064,117.79597473144531,119.23781127929688,118.840380859375,120.99157905578613,121.53735015869141,122.98719482421875,0
2023-01-11,115.16185760498048,117.1490018474034,114.46866824493664,117.10278640280576,929087,Chemicals,-0.013850393976518105,-0.003147118349828948,-0.003929251162921643,-0.013933099486984957,116.9733901977539,118.84962463378906,118.4059829711914,120.41392097473144,121.04934478759766,122.44804712931315,0
2023-01-12,115.0694351196289,115.99368761054964,114.42246119657918,115.80883993296024,574017,Chemicals,-0.000802544238810321,-0.011049664227413492,-0.009861921302228849,-0.000403665466419012,116.1508071899414,118.29045181274414,118.20264739990235,119.72073211669922,120.63158294677734,121.88887481689453,0
2023-01-13,114.19139099121094,115.16185181559342,113.77547316520148,114.60730176573394,660751,Chemicals,-0.007630559127235981,-0.010375185244251295,-0.007171388478906859,-0.005654379608791782,115.69792327880859,117.72665863037109,118.25194091796875,119.12921028137207,120.2711245727539,121.32354075113932,0
2023-01-16,113.40577697753906,114.9770104313882,112.851226897381,114.56109258265452,649805,Chemicals,-0.006879800717484397,-0.00040319580312486725,-0.0016050574152038921,-0.008123422756313059,114.92155151367187,116.85786056518555,118.0023930867513,118.43602142333984,119.98830322265626,120.79671630859374,0
2023-01-17,112.75879669189452,114.2838146148281,111.83454425999376,113.86789678958088,822671,Chemicals,-0.005705002892160249,-0.00605088322262215,-0.006028994961334022,-0.009009052584884492,114.11745147705078,115.95671310424805,117.53102467854818,117.65964851379394,119.61675354003906,120.30070037841797,0
2023-01-18,111.74212646484376,113.1747135808048,111.0489371034632,112.80501822925798,1186554,Chemicals,-0.009016327389771095,-0.009334312745646112,-0.009704795361979435,-0.0070247271246008935,113.43350524902344,115.20344772338868,117.04425150553385,117.16286354064941,119.01783782958984,119.78003819783528,0
2023-01-19,112.9436492919922,114.2838196076899,112.29667538199108,112.29667538199108,1324359,Chemicals,0.010752639717541701,-0.004506385046042727,0.009799945516038022,0.011235931752911599,113.00834808349609,114.57957763671875,116.52975056966146,116.90407257080078,118.37825531005859,119.36104380289713,1
2023-01-20,111.83454895019533,113.3133514929584,111.51106199576068,113.17471221206164,628309,Chemicals,-0.00981994427087729,0.007818903160612845,-0.0084917367835875,-0.006995873952261089,112.53697967529297,114.11745147705078,115.99676564534505,116.82320060729981,117.81076416015625,118.98210042317709,0
2023-01-23,111.41864013671876,112.52774030060635,110.72545077141729,112.43531646219688,579575,Chemicals,-0.003718965358923021,-0.006533224033998919,-0.006933085836763664,-0.007045141623467477,112.13955230712891,113.53055191040039,115.28509114583333,116.5366828918457,117.17672760009765,118.68017807006837,0
2023-01-24,111.41864013671876,111.92697477371438,111.1875770149516,111.6497032584859,385352,Chemicals,0.0,-0.006987245897734584,-0.00533882156779375,0.004173622598189652,111.87152099609375,112.99448623657227,114.59498240152995,116.11614875793457,116.50202301025391,118.32588144938151,0
2023-01-25,108.92315673828124,111.60349042376642,107.12086716693946,111.00272488282349,1070047,Chemicals,-0.022397360041151004,-0.005794716481821394,-0.0028901375258463258,-0.03657521781831152,111.30772705078125,112.37061614990235,113.90487416585286,115.6101203918457,115.99183624267579,117.73281936645508,0
2023-01-27,106.9360122680664,109.47770666300002,105.82691207996292,109.2928589821451,883154,Chemicals,-0.01824354462099831,-0.015403819162847943,-0.019047645845973515,-0.012079393317083742,110.1061996459961,111.5572738647461,113.0884516398112,114.92386283874512,115.54449798583984,116.99957936604818,0
2023-01-30,107.6754150390625,109.98604626307672,105.73448622118794,106.9360102267832,970721,Chemicals,0.006914441218759615,-0.021564526514462723,0.0046433161195227335,-0.0008733681911190505,109.27437286376953,110.90567626953126,112.50309193929037,114.31616744995117,115.31343505859375,116.38803227742513,1
2023-01-31,110.81786346435548,111.37241349052556,106.70493607966428,108.59965630818884,1675277,Chemicals,0.029184456118910296,0.015557398091414543,0.012604937394810722,0.009178177273649668,109.15421752929687,110.64688491821289,112.07177378336588,113.75237274169922,115.06018981933593,115.83964258829752,1
2023-02-01,110.0784683227539,112.62016262809304,108.13753953624683,112.48152334659537,1068435,Chemicals,-0.006672165646285033,0.035744745152695545,0.011203394974228731,0.013425840539494693,108.88618316650391,110.37885208129883,111.62505187988282,113.16778259277343,114.67015563964844,115.2327163696289,0
2023-02-02,111.04893493652344,112.20425051628028,109.43149312486388,109.98604319284982,621769,Chemicals,0.008816134785997187,-0.02218568952036759,-0.0036930519554143615,0.011965813113246515,109.31133880615235,110.3095329284668,111.35085703531901,112.75649032592773,114.35036407470703,114.87842000325521,1
2023-02-03,111.55726623535156,112.29667100494994,110.44816613244048,112.29667100494994,661606,Chemicals,0.004577543216589097,0.02100837292645097,0.0008236808164077125,0.009290497447718815,110.23558959960937,110.17089462280273,111.11671244303385,112.37523612976074,113.98620819091796,114.6596799214681,1
2023-02-06,112.48152160644533,112.98986328024353,111.6034845896884,112.15803465561312,661325,Chemicals,0.008285030659893167,-0.001234554400376786,0.006172865758977242,0.010460277410695662,111.19681091308594,110.23559188842773,111.00272115071614,112.17652168273926,113.69229614257813,114.62733103434245,1
2023-02-07,113.03607940673828,113.49820563971517,112.48152228597668,113.12850324303632,596476,Chemicals,0.0049302124684378335,0.00865268895271809,0.004499008536817284,0.007867475639460553,111.6404541015625,110.39733581542968,110.97807464599609,111.96394386291504,113.32998901367188,114.4902338663737,1
2023-02-08,113.26714324951172,113.86790171504444,111.83454909750272,113.03608013154168,541867,Chemicals,0.0020441600946012883,-0.000816974580633234,0.0032572856394119665,-0.005751817501447709,112.27818908691407,110.58218612670899,111.0119644165039,111.78833618164063,112.98986389160156,114.27149454752605,1
2023-02-09,112.57395935058594,113.35957257945512,111.83455451665782,113.35957257945512,867682,Chemicals,-0.006119902727649729,0.002861851256138692,-0.004464200428154208,4.845689582921864e-08,112.58319396972657,110.94726638793945,111.06741994222006,111.6589412689209,112.7218310546875,114.05583572387695,0
2023-02-10,114.0259017944336,114.46148164586631,112.13837187331292,112.4771570227564,883635,Chemicals,0.012897675912116657,-0.007784217394435022,0.009720476545012069,0.002716668009884682,113.07692108154296,111.65625534057617,111.13957010904947,111.60676460266113,112.51557312011718,113.83466033935547,1
2023-02-13,112.28356170654295,113.68710327388996,110.34763822884396,112.62234683814788,968944,Chemicals,-0.015280213183770597,0.001290838239822234,-0.006765405801509861,-0.01596896418731686,113.0373291015625,112.11707000732422,111.169504292806,111.51137313842773,112.3486831665039,113.58313496907552,0
2023-02-14,110.58963012695312,112.96113346453096,109.67006941686265,112.38035789052844,564958,Chemicals,-0.015086193863505848,-0.0021486761234624785,-0.0063856830586142,-0.006140310955963901,112.54803924560547,112.09424667358398,111.11423695882162,111.37056579589844,112.08076293945312,113.19966405232748,0
2023-02-15,113.203125,113.73550692255854,109.47647369697668,109.47647369697668,1252937,Chemicals,0.023632368333691645,-0.025839784176345804,0.006855220324703426,-0.0017652557431152571,112.53523559570313,112.40671234130859,111.2332026163737,111.39278221130371,111.93771606445313,112.91409250895182,1
2023-02-16,116.83297729492188,118.33332092318835,112.42875587558812,112.42875587558812,2477109,Chemicals,0.03206494780883373,0.026967275058412676,0.04042549354231495,0.026967275058412676,113.38703918457031,112.98511657714843,111.76052398681641,111.64732475280762,112.00456085205079,112.83269907633463,1
2023-02-17,116.54259490966795,117.60735134609703,115.0422512594984,116.39739917175449,572151,Chemicals,-0.0024854488174250733,0.03529918360528694,-0.006134954816002791,0.023245791199560495,113.89037780761718,113.48364944458008,112.40096282958984,111.8272720336914,112.06348724365235,112.74470723470053,0
2023-02-20,116.25220489501952,118.43011883621044,114.4614771314772,116.7845868124066,1502352,Chemicals,-0.002491707129685272,0.003326428626474698,0.006995884871959568,-0.005048355031849638,114.6841064453125,113.8607177734375,112.97274881998698,112.04815483093262,112.14591979980469,112.73792037963867,0
2023-02-21,116.88137817382812,118.23652606443012,115.13904411663104,115.91341644982128,2277901,Chemicals,0.00541214060736972,-0.00745963475458189,-0.0016346582582430491,0.005919607208769051,115.9424560546875,114.24524765014648,113.37698313395182,112.32129173278808,112.28494384765625,112.72437845865885,1
2023-02-22,114.75186920166016,116.30060653526478,111.79958288997469,116.30060653526478,2561003,Chemicals,-0.018219403342429108,0.0033403388261885603,-0.016373278153575144,-0.029003725471905217,116.25220489501953,114.39372024536132,113.68854319254557,112.48795318603516,112.36466674804687,112.6567975362142,0
2023-02-23,113.4451141357422,114.89705676061072,111.02520976096132,114.70346736461308,1409597,Chemicals,-0.01138765821427723,-0.013732853320652438,-0.012068292818648962,-0.006926440233461784,115.57463226318359,114.48083572387695,113.8482884724935,112.7140510559082,112.43278625488281,112.59957275390624,0
2023-02-24,111.60598754882812,114.1710801593005,110.15404499121958,113.49350991973454,1403621,Chemicals,-0.016211598013057493,-0.010548569042227784,-0.006318496067508561,-0.00784654919020078,114.58731079101562,114.23884429931641,113.85153656005859,112.94754981994629,112.37927978515626,112.48412450154622,0
2023-02-27,112.28356170654295,112.67074787907517,108.6537051858573,110.8316190982687,1104498,Chemicals,0.006071127298778567,-0.02345412370582589,-0.013141088602577455,-0.013620378674989775,113.79358215332032,114.23884429931641,113.83833923339844,113.1779571533203,112.39724029541016,112.42053019205729,1
2023-02-28,115.04225158691406,115.67142819635524,111.60599183297865,112.28356209855406,999086,Chemicals,0.024568955940149406,0.013100440218219545,0.026632292531692192,0.0271715229781746,113.4257568359375,114.6841064453125,113.97208404541016,113.38917655944825,112.54218475341797,112.47507934570312,1
2023-03-01,114.65506744384766,115.33264510638664,112.38035878631152,113.05793644885053,800605,Chemicals,-0.0033655821033187205,0.006896595866960231,-0.0029288398634925716,0.006938399458800815,113.406396484375,114.82930068969726,114.06461232503256,113.61800651550293,112.67164184570312,112.53828837076823,0
2023-03-02,113.25152587890624,114.65506747641211,112.81594604104916,114.21948763855502,272211,Chemicals,-0.012241426360233065,0.010273946493176922,-0.005874985606629468,0.0038760087567071277,113.36767883300782,114.47115554809571,114.10978342692057,113.72813606262207,112.84477661132813,112.5886016845703,0
2023-03-03,112.38035583496094,114.2194846064642,112.13836540147268,113.29992391319354,567164,Chemicals,-0.007692347075983763,-0.008050847927732141,-0.003799072117222524,-0.00600607151164545,113.52255249023438,114.054931640625,114.00008036295573,113.76929054260253,113.0625503540039,112.5698252360026,0
2023-03-06,113.54191589355467,114.26788720391,112.67074884413591,112.67074884413591,380115,Chemicals,0.010335970641520031,-0.0055531817438789766,0.000423768305491512,0.004747558436019705,113.77422332763672,113.78390274047851,114.08397064208984,113.822310256958,113.2972103881836,112.62673746744791,1
2023-03-08,115.76822662353516,116.0586181095448,112.57395720224044,113.00953704629264,915903,Chemicals,0.01960783127939858,0.0030068869305677204,0.015671339949072882,-0.0008590662872879351,113.91941833496094,113.67258758544922,114.42921040852865,113.95891761779785,113.49522491455077,112.77172368367513,1
2023-03-09,116.0102081298828,116.83297409691087,114.703461313431,116.0102081298828,683695,Chemicals,0.00209022383261126,0.026552370375263035,0.006672111041639228,0.018916489782489387,114.19044647216796,113.79842147827148,114.61634928385416,114.0960708618164,113.73249450683593,112.92477595011393,1
2023-03-10,114.12268829345705,115.4778361787874,113.34831596327916,115.04224897370165,400832,Chemicals,-0.01627029092398935,-0.008343741225750101,-0.011598933679454304,-0.011814337027274746,114.36467895507812,113.86617889404297,114.43566335042318,114.17350730895996,113.85544464111328,113.0980936686198,0
