Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-19,604.2999877929688,615.0,592.7999877929688,600.0,157896,Chemicals,-0.0025583689946834243,-0.01574799207744415,-0.009741547237555936,-0.014709609011838154,609.4099853515625,605.2099914550781,592.2866617838541,582.7274963378907,579.073994140625,584.1699971516927,0
2024-04-22,618.0,624.75,605.0499877929688,610.75,274470,Chemicals,0.022670879503186248,0.01791666666666658,0.01585365853658538,0.02066464280069824,608.989990234375,608.1449890136719,597.1199951171875,585.779995727539,580.7299951171875,584.198329671224,1
2024-04-23,617.75,629.9500122070312,613.5999755859375,618.0,269082,Chemicals,-0.0004045307443365509,0.01187065083913219,0.00832334887079833,0.01413104365832063,611.0999877929687,610.6849914550781,601.9233276367188,589.5599945068359,583.27599609375,584.1749959309896,0
2024-04-24,625.5,630.0,620.4500122070312,622.25,137306,Chemicals,0.012545528126264749,0.006877022653721587,7.935199936515147e-05,0.01116368463762174,614.2799926757813,614.4799926757812,605.3166625976562,593.0499938964844,585.8419970703125,584.9466634114583,1
2024-04-25,625.75,635.0,621.4000244140625,627.0,223921,Chemicals,0.0003996802557952872,0.007633587786259444,0.007936507936507908,0.0015311663926831365,618.2599975585938,616.1749938964844,608.2033284505209,596.1074951171875,588.2539965820313,585.5333292643229,1
2024-04-26,627.4500122070312,635.0,623.75,628.5999755859375,356113,Chemicals,0.00271675941994598,0.002551795192882844,0.0,0.0037817436331022414,622.8900024414063,616.1499938964844,611.1033284505208,599.9374969482421,590.7599975585938,586.3766621907552,1
2024-04-29,621.9000244140625,637.7999877929688,619.0,627.9500122070312,229414,Chemicals,-0.00884530669375061,-0.001033985689070982,0.0044094295952263884,-0.007615230460921829,623.6700073242188,616.3299987792968,613.3199951171875,603.7574981689453,593.357998046875,587.8866638183594,0
2024-04-30,618.5,631.7999877929688,612.0,624.9500122070312,259616,Chemicals,-0.005467155942413537,-0.004777450341080569,-0.009407337903473922,-0.011308562197092087,623.8200073242188,617.4599975585937,615.063330078125,607.3974975585937,596.4119970703125,590.0333312988281,0
2024-05-02,623.1500244140625,630.0,614.0,618.5,227859,Chemicals,0.00751822864035967,-0.010320844997270817,-0.002848983583011,0.0032679738562091387,623.3500122070312,618.8150024414062,617.4366658528646,609.825,599.1099975585937,592.0933329264323,1
2024-05-03,613.75,645.0,609.0,626.25,1284270,Chemicals,-0.015084689153147646,0.012530315278900472,0.023809523809523725,-0.008143322475570036,620.9500122070312,619.6050048828125,617.7666666666667,611.3899993896484,601.0759985351563,593.7033325195313,0
2024-05-06,613.6500244140625,627.7000122070312,607.9500122070312,613.75,266328,Chemicals,-0.0001628930117107963,-0.019960079840319334,-0.026821686500726694,-0.0017241178866481688,618.1900146484375,620.5400085449219,616.830000813802,612.875,603.5880004882813,595.3316670735677,0
2024-05-07,609.5499877929688,622.7999877929688,602.0,617.25,206791,Chemicals,-0.006681392419088716,0.005702647657841231,-0.007806315626526339,-0.009787008944092346,615.7200073242187,619.6950073242188,616.1266682942709,613.9199981689453,606.15,597.0849995930989,0
2024-05-08,618.4500122070312,628.9500122070312,609.2000122070312,610.0499877929688,512083,Chemicals,0.014600975461072974,-0.011664661331763915,0.009874798546249952,0.011960153167825949,615.710009765625,619.7650085449219,616.8766682942709,615.225,609.06,599.6283325195312,1
2024-05-09,610.4500122070312,627.8499755859375,608.2000122070312,618.4500122070312,196557,Chemicals,-0.012935564462923654,0.01376940346225064,-0.0017490048489444687,-0.00164149701241334,613.1700073242188,618.260009765625,616.9333374023438,616.3700012207031,610.4940014648438,601.4533325195313,0
2024-05-10,607.7000122070312,619.5499877929688,598.5999755859375,615.9500122070312,263588,Chemicals,-0.004504873363926354,-0.004042363894663614,-0.013219699156988618,-0.015784341381804956,611.960009765625,616.4550109863281,617.0566731770833,616.3150024414062,611.5040014648438,602.8900004069011,0
2024-05-13,610.7999877929688,615.8499755859375,603.0,609.0,336259,Chemicals,0.005101160973617791,-0.011283402986109858,-0.0059720963278715455,0.0073505255488117704,611.3900024414063,614.7900085449219,617.4900065104167,615.4700012207031,612.5780004882813,604.8883341471354,1
2024-05-14,616.4500122070312,624.7000122070312,610.75,613.9500122070312,263152,Chemicals,0.009250203875212915,0.008128098862120181,0.014370442432304342,0.0128524046434495,612.7700073242188,614.2450073242187,617.3866739908855,615.2875030517578,613.69,607.2533345540364,1
2024-05-15,620.9000244140625,630.0,616.9500122070312,620.8499755859375,254256,Chemicals,0.007218772193870571,0.011238640348099738,0.008484052648316975,0.010151473118348298,613.260009765625,614.485009765625,617.5966756184896,615.9725036621094,614.832001953125,609.7600016276042,1
2024-05-16,631.2999877929688,640.5,617.5,622.25,453880,Chemicals,0.01674981956832844,0.0022550124331424115,0.016666666666666607,0.0008914624881863897,617.4300048828125,615.3000061035157,617.9833414713542,617.057504272461,616.582001953125,611.6500020345052,1
2024-05-17,636.4000244140625,640.0,629.0,635.0,507536,Chemicals,0.008078626199445216,0.020490156689433547,-0.0007806401249024209,0.018623481781376627,623.1700073242188,617.5650085449219,618.6933430989583,618.5850067138672,617.6860034179688,613.4483357747396,1
2024-05-21,638.2000122070312,640.0,629.0,637.5,417226,Chemicals,0.0028283905152675093,0.003937007874015741,0.0,0.0,628.6500122070313,620.0200073242188,619.410009765625,620.2800079345703,618.1060034179687,615.256669108073,1
2024-05-22,647.7000122070312,666.75,638.2000122070312,649.9500122070312,1052744,Chemicals,0.014885615509700356,0.019529430912990087,0.041796874999999956,0.014626410504024134,634.9000122070313,623.835009765625,621.1300089518229,621.7650085449219,619.2100048828125,617.2250020345052,1
2024-05-23,646.7999877929688,654.0,643.0499877929688,651.0,201401,Chemicals,-0.0013895698581133376,0.0016154900734648425,-0.019122609673790758,0.007599460189863239,640.0800048828125,626.6700073242188,623.0166748046875,623.2175079345703,620.79400390625,619.0400024414063,0
2024-05-24,626.1500244140625,661.4000244140625,618.2999877929688,646.4000244140625,713521,Chemicals,-0.031926350910068346,-0.007066014724942393,0.01131502203985102,-0.03848845419458791,639.0500122070313,628.2400085449219,623.2166748046875,623.2500091552735,621.456005859375,620.326670328776,0
2024-05-27,631.0999755859375,642.5,628.4000244140625,630.9500122070312,273173,Chemicals,0.007905375674954307,-0.023901626892783745,-0.02857578427035301,0.016335171956166405,637.9900024414062,630.5800048828125,624.37333984375,623.5175079345703,622.466005859375,621.0700032552083,1
2024-05-28,634.2999877929688,639.1500244140625,623.7000122070312,633.0,191999,Chemicals,0.005070531343406071,0.003249049454485231,-0.005213969783560257,-0.007479331674777767,637.2099975585937,632.9300048828125,625.7500040690104,623.8600067138672,623.666005859375,621.2900024414063,1
2024-05-29,686.8499755859375,694.0,634.2999877929688,636.9000244140625,4432674,Chemicals,0.08284721551992313,0.00616117600957744,0.08581705936133055,0.016995310852132794,645.039990234375,639.9700012207031,630.9033365885417,627.1075042724609,626.4200048828125,623.5150024414063,1
2024-05-30,676.75,703.75,672.8499755859375,693.5499877929688,1500570,Chemicals,-0.014704776799797425,0.08894639850426023,0.0140489913544668,0.060775640130630526,651.0299926757813,645.5549987792969,634.7900024414063,630.0200042724609,628.7800048828125,625.8333353678386,0
2024-05-31,668.0499877929688,688.6500244140625,663.5499877929688,685.25,651648,Chemicals,-0.012855577697866605,-0.011967396639110617,-0.021456448434724718,-0.013821785138462772,659.4099853515625,649.2299987792969,638.6300008138021,632.2650024414063,630.4820043945313,627.781669108073,0
2024-06-03,680.2000122070312,699.0,670.25,699.0,585245,Chemicals,0.01818729831011967,0.020065669463699365,0.015029369373425583,0.01009722301301852,669.2299926757812,653.6099975585937,643.4633341471355,635.5875030517578,632.6600048828125,630.2600036621094,1
2024-06-04,648.0,684.0,638.2000122070312,684.0,1265262,Chemicals,-0.047339035032581855,-0.02145922746781115,-0.02145922746781115,-0.04781796015362738,671.9699951171875,654.5899963378906,645.9433349609375,637.3050018310547,633.4820043945313,631.7166707356771,0
2024-06-05,693.0499877929688,725.0,640.75,650.0,1382319,Chemicals,0.06952158610026049,-0.049707602339181256,0.059941520467836185,0.00399559345690137,673.2099975585937,659.1249938964844,651.05,641.4800018310547,636.3280029296875,634.2183369954427,1
2024-06-06,708.0999755859375,714.4000244140625,695.5,700.0499877929688,686364,Chemicals,0.02171558770370341,0.076999981219952,-0.01462065598060347,0.08544674209910252,679.4799926757812,665.2549926757813,656.863330078125,645.9625,639.912001953125,637.2300028483073,1
2024-06-07,705.3499755859375,722.0,701.9000244140625,717.0,694659,Chemicals,-0.0038836323892320612,0.02421257410555655,0.010638263334566522,0.00920204804322422,686.939990234375,673.1749877929688,661.7999959309896,650.7074981689453,643.2,639.8916687011719,0
2024-06-10,715.0999755859375,733.2999877929688,704.5499877929688,709.9000244140625,1416208,Chemicals,0.013822925267560349,-0.009902336939940692,0.015650952621840464,0.0037754142851305073,693.9199829101562,681.5749877929687,667.0466593424479,656.0774963378906,647.2539990234375,642.8700012207031,1
2024-06-11,708.9500122070312,723.2000122070312,708.4500122070312,721.9000244140625,404234,Chemicals,-0.008600144859279402,0.01690378868475828,-0.013773320270106137,0.005535482906301015,706.1099853515625,689.039990234375,671.7633260091146,660.9849975585937,651.0659985351563,645.5866678873698,0
2024-06-12,705.9000244140625,717.3499755859375,704.0999755859375,713.2000122070312,424158,Chemicals,-0.004302119670572924,-0.012051547184934286,-0.008089099173603231,-0.0061402167353235,708.6799926757812,690.9449951171875,675.6433268229167,665.4574981689453,654.92,648.3866678873698,0
2024-06-13,720.4000244140625,733.0999755859375,701.0,710.0,3198498,Chemicals,0.020541152427407505,-0.004486837005412636,0.02195581032415217,-0.004402749174018616,711.1400024414063,695.3099975585938,680.5499959309896,670.4324981689454,658.9980004882813,651.7833353678385,1
2024-06-14,728.0,749.9000244140625,716.0499877929688,727.9500122070312,1601287,Chemicals,0.010549660366987013,0.025281707333846937,0.0229164498535106,0.021469312115504735,715.6700073242188,701.3049987792969,687.3399943033854,675.2674987792968,663.7,655.2783345540364,1
2024-06-18,733.3499755859375,750.5,717.1500244140625,749.8499755859375,1096705,Chemicals,0.007348867563101047,0.03008443301279562,0.0008000740984190902,0.0015362567416337125,719.3200073242188,706.6199951171875,694.156660970052,680.1149963378906,668.7259985351562,659.2650004069011,1
2024-06-19,814.7999877929688,833.0,733.0999755859375,735.0,8569691,Chemicals,0.11106567794176803,-0.019803928878351473,0.10992671552298461,0.022240745491024283,740.4900024414062,723.2999938964844,706.1899943033854,688.9449951171875,676.8859985351562,665.9699991861979,1
2024-06-20,802.5999755859375,823.0,791.5999755859375,814.7999877929688,2955505,Chemicals,-0.014973014715031097,0.10857141196322284,-0.01200480192076836,0.07979812024034416,759.8299926757812,734.2549926757813,713.906660970052,696.6899932861328,684.3319970703125,672.4049987792969,0
2024-06-21,783.7000122070312,805.5999755859375,778.6500244140625,803.9500122070312,981984,Chemicals,-0.023548422568924643,-0.013316121438988526,-0.02114219248367255,-0.016359211181492972,772.489990234375,741.8149963378906,721.0366617838541,703.5349945068359,690.8439965820312,677.9133321126302,0
2024-06-24,772.7999877929688,791.2999877929688,767.25,770.0499877929688,740385,Chemicals,-0.013908414245606848,-0.042166831145383,-0.017750730171718243,-0.014640755225868052,781.4499877929687,748.5599975585938,728.0199951171875,710.8674926757812,696.5039965820313,683.3249979654948,0
2024-06-25,767.5,794.75,765.0,786.4000244140625,761619,Chemicals,-0.00685816236631287,0.021232435400660776,0.0043599295592733345,-0.0029325513196480912,788.2799926757813,753.8,733.8399943033854,717.6874938964844,701.7479956054688,688.6516642252604,0
2024-06-26,761.5,775.25,759.4000244140625,770.0,327919,Chemicals,-0.007817589576547213,-0.020854557356203007,-0.024536017615602423,-0.007320229524101274,777.6199951171875,759.0549987792969,741.406660970052,724.047494506836,706.6799951171874,693.6749979654948,0
2024-06-27,753.4000244140625,767.0,741.5499877929688,765.0,500042,Chemicals,-0.010636868793089338,-0.00649350649350644,-0.010641728474685586,-0.023505446467250835,767.7800048828125,763.8049987792969,745.4299967447917,727.3749969482421,710.9079956054687,698.2399983723958,0
2024-06-28,763.75,775.0,752.2000122070312,753.0999755859375,940955,Chemicals,0.013737689475105785,-0.015555587469362697,0.010430247718383301,0.014361842882311349,763.7900024414063,768.1399963378906,749.1399983723958,731.7249969482422,715.58599609375,703.0016642252605,1
2024-07-01,768.75,774.0,758.1500244140625,765.0,678232,Chemicals,0.00654664484451728,0.0158013873321452,-0.001290322580645209,0.007910146384567662,762.9800048828125,772.2149963378906,753.3666666666667,736.7599975585938,721.2899951171875,707.5833312988282,1
2024-07-02,762.4000244140625,770.0,747.75,769.9500122070312,363006,Chemicals,-0.008260130843495972,0.006470604192197804,-0.0051679586563307955,-0.01371763381805624,761.960009765625,775.1200012207031,756.5200032552083,740.8699981689454,726.5419970703125,711.7833312988281,0
2024-07-03,753.2000122070312,767.5,751.0,766.0,293142,Chemicals,-0.012067171973272006,-0.005130219032932648,-0.0032467532467532756,0.004346372450685365,760.3000122070313,768.9600036621093,759.4700032552083,746.1299987792969,731.297998046875,715.6166646321615,0
2024-07-04,761.0499877929688,767.7000122070312,754.0499877929688,759.9000244140625,358030,Chemicals,0.010422166036529124,-0.00796341460305161,0.0002606022241449235,0.00406123541007819,761.8300048828125,764.8050048828125,763.1466674804688,749.5299987792969,734.2659985351562,719.3949971516927,1
2024-07-05,759.0499877929688,767.5,754.2999877929688,762.0,408720,Chemicals,-0.002627948271571423,0.002763489299209665,-0.00026053432831951717,0.00033154300649451685,760.8900024414063,762.3400024414062,765.7233317057292,752.0774993896484,737.557998046875,723.1366638183594,0
2024-07-08,779.0499877929688,790.0,755.1500244140625,760.5499877929688,1211541,Chemicals,0.026348725804149487,-0.0019029031588336798,0.02931596091205213,0.0011269211651201427,762.95,762.9650024414062,769.1266642252605,755.7625,741.997998046875,728.233329264323,1
2024-07-09,773.5499877929688,800.0,770.0,781.9000244140625,1150532,Chemicals,-0.0070598807344588455,0.02807183875322794,0.012658227848101333,0.019664934259202127,765.1799926757812,763.5700012207031,771.8066650390625,758.6850006103516,745.7319970703124,732.9816630045573,0
2024-07-10,768.2000122070312,782.0,746.3499755859375,782.0,538085,Chemicals,-0.006916134277503705,0.0001278623645171173,-0.022499999999999964,-0.030714317420860393,768.1799926757812,764.2400024414062,768.7,761.6475006103516,750.5399975585938,737.4449971516927,0
2024-07-11,781.8499755859375,790.7999877929688,768.0,772.0,555618,Chemicals,0.017768762252020842,-0.012787723785166238,0.011253181320932004,0.029007871805804886,772.339990234375,767.0849975585937,767.3166666666667,765.4449981689453,754.0919970703125,740.6116638183594,1
2024-07-12,797.1500244140625,807.5999755859375,785.0999755859375,789.7000122070312,1426232,Chemicals,0.019569034093348536,0.022927476952113057,0.02124429445156606,0.022265593210856194,779.9599975585937,770.425,768.2133341471355,769.2824981689453,757.6539990234374,744.6249979654948,1
2024-07-15,792.8499755859375,803.4000244140625,788.0499877929688,800.0,691110,Chemicals,-0.005394277985860563,0.01304291203463781,-0.0052005340500757,0.003757498788392599,782.7199951171875,772.8349975585937,769.55,772.5249969482422,761.1539990234374,748.7849975585938,0
2024-07-16,793.75,805.0999755859375,790.0,792.0,594317,Chemicals,0.0011351761894138335,-0.010000000000000009,0.002115946129221058,0.0024744778088157116,786.7599975585938,775.9699951171875,771.3,775.5449981689453,764.3,752.5699971516927,1
2024-07-18,796.2999877929688,804.9500122070312,783.0499877929688,793.5999755859375,904153,Chemicals,0.0032125830462599314,0.002020171194365483,-0.00018626677860367202,-0.008797483806368689,792.3799926757813,780.2799926757813,773.6199991861979,774.6199981689454,767.7939990234376,757.513330078125,1
2024-07-19,779.5499877929688,793.9500122070312,764.0499877929688,791.5,391447,Chemicals,-0.021034786207173584,-0.002646138672556031,-0.013665444851463482,-0.024264095902167937,791.9199951171875,782.1299926757813,775.363330078125,773.4674987792969,770.7399975585937,760.3966634114583,0
2024-07-22,788.0,792.75,764.25,764.25,450963,Chemicals,0.010839602769996404,-0.03442830069488312,-0.0015114455426424867,0.00026177895455381517,790.089990234375,785.0249938964844,776.9799967447917,773.6824981689454,773.4439965820312,763.0599975585938,1
2024-07-23,757.25,795.9500122070312,743.0,789.9000244140625,653198,Chemicals,-0.03902284263959388,0.03356234794120061,0.004036596918361779,-0.02780503761858033,782.9699951171875,782.8449951171875,776.213330078125,772.9049987792969,774.6139965820313,764.7899983723959,0
2024-07-24,782.3499755859375,786.0,755.0,755.0,314014,Chemicals,0.03314622064831618,-0.04418283749256857,-0.012500800369914633,0.016150740242261152,780.689990234375,783.7249938964844,777.5433268229167,773.6474975585937,776.5739965820312,767.0316650390625,1
2024-07-25,766.5499877929688,790.0,764.6500244140625,778.0499877929688,277709,Chemicals,-0.02019554967217252,0.030529785156250044,0.0050890585241729624,0.012781489290148995,774.739990234375,783.5599914550781,778.4333251953125,773.8999969482422,774.6439965820313,768.9516642252604,0
2024-07-26,780.2000122070312,788.9000244140625,764.6500244140625,770.0,243512,Chemicals,0.01780708972856848,-0.010346363240494982,-0.0013923741594145111,0.0,774.8699951171875,783.3949951171875,779.7099934895833,775.2399963378906,773.747998046875,771.4283304850261,1
2024-07-29,843.0999755859375,859.9500122070312,789.2999877929688,791.7000122070312,2928895,Chemicals,0.08062030555597488,0.028181834035105435,0.09006209354061001,0.03223692224138097,785.889990234375,787.989990234375,785.3133260091146,779.2074951171875,776.1239965820313,775.5183288574219,1
2024-07-30,823.6500244140625,849.0499877929688,820.1500244140625,843.0999755859375,436607,Chemicals,-0.023069566759692628,0.06492353490764513,-0.012675183742468898,0.039085312426465624,799.1699951171875,791.0699951171875,788.2866617838541,781.9524963378906,778.157998046875,778.7066630045573,0
2024-07-31,820.9000244140625,833.0999755859375,819.0,828.0,247376,Chemicals,-0.003338796720070869,-0.017910065262952135,-0.018785716313937995,-0.0014022122536472281,806.8800048828125,793.7849975585938,791.4433308919271,784.8774963378906,780.2939990234376,781.6249979654948,0
2024-08-01,796.5,828.9000244140625,792.0,825.0,342928,Chemicals,-0.02972350309220495,-0.0036231884057971175,-0.0050413531328230565,-0.03296703296703296,812.8700073242187,793.8049987792969,793.3299967447916,787.0424957275391,781.6939990234375,781.0149983723958,0
2024-08-02,767.2999877929688,798.2999877929688,758.0499877929688,788.0499877929688,879835,Chemicals,-0.03666040452860164,-0.04478789358428026,-0.03691643831561531,-0.04286617702907991,810.2900024414063,792.5799987792968,792.3599975585937,787.3549957275391,782.2499975585938,779.8383321126302,0
2024-08-05,751.9000244140625,767.2999877929688,733.4500122070312,749.0,587092,Chemicals,-0.02007032923746299,-0.049552678634426583,-0.038832519696893164,-0.032451653561210825,792.0500122070313,788.9700012207031,789.343330891927,786.9974975585938,781.7759985351563,778.7783325195312,0
2024-08-06,750.9000244140625,780.0,747.4500122070312,759.9500122070312,340829,Chemicals,-0.0013299640477858476,0.01461950895464792,0.016551560548777156,0.01908787206625373,777.5000122070312,788.3350036621093,786.5466674804687,785.5899993896485,781.0619995117188,778.0483337402344,0
2024-08-07,758.7000122070312,777.5,748.0499877929688,760.0,284881,Chemicals,0.010387518363786485,6.577773822735722e-05,-0.0032051282051281937,0.0008026966033032323,765.060009765625,785.9700073242187,784.2100016276041,784.8475006103515,780.9139990234376,777.7550008138021,1
2024-08-08,763.2999877929688,783.25,755.75,759.0,313923,Chemicals,0.006062970227924902,-0.001315789473684159,0.00739549839228304,0.010293446070027024,758.4200073242188,785.6450073242188,782.0100016276042,784.6024993896484,781.317998046875,777.815000406901,1
2024-08-09,778.3499755859375,785.0,767.0999755859375,770.9000244140625,257372,Chemicals,0.0197170025332829,0.01567855654026684,0.00223428024257899,0.015018161542755593,760.6300048828125,785.4600036621093,781.930000813802,784.4274993896485,782.0099975585938,778.6466654459635,1
2024-08-12,798.5999755859375,807.5,767.0999755859375,767.0999755859375,580547,Chemicals,0.0260165743369567,-0.0049293665946026355,0.02866242038216571,0.0,769.9699951171875,781.0100036621094,782.6366658528646,784.4999969482421,783.5919970703125,779.8083312988281,1
2024-08-13,776.2000122070312,814.0,774.0,814.0,603562,Chemicals,-0.028049040901198752,0.06113938978845446,0.00804953560371513,0.008994948029807937,775.0299926757813,776.2650024414063,783.9,783.6674987792969,783.477998046875,780.0566650390625,0
2024-08-14,750.0999755859375,783.7999877929688,743.4500122070312,779.4500122070312,486956,Chemicals,-0.03362540094128763,-0.04244470244836451,-0.03710075209708996,-0.03947026846636792,773.3099853515625,769.1849975585938,781.75,781.4849975585937,782.5399975585938,779.6466634114583,0
2024-08-16,761.2000122070312,764.7999877929688,746.9000244140625,754.0,309015,Chemicals,0.014798076233002222,-0.032651243580032685,-0.024240878152474,0.004640543614747417,772.889990234375,765.6549987792969,781.3933349609375,779.7299987792969,782.2599975585938,779.913330078125,1
2024-08-19,773.6500244140625,794.0,759.4000244140625,766.0,446050,Chemicals,0.016355769846789103,0.01591511936339529,0.03817993288846089,0.01673584093106184,771.95,766.2900024414063,780.9566691080729,779.4350006103516,781.9319995117188,780.3333312988282,1
2024-08-20,803.2000122070312,807.8499755859375,761.5999755859375,774.0,690381,Chemicals,0.03819554948679671,0.010443864229765065,0.017443294188838054,0.002896959574859581,772.8700073242187,771.4200012207032,778.2966715494791,780.1950012207031,782.1739990234375,781.8049987792969,1
2024-08-21,816.0,824.4500122070312,800.0,802.4500122070312,703362,Chemicals,0.015936239539883656,0.03675712171451062,0.020548415080477778,0.05042020173979056,780.8300048828125,777.9299987792969,777.786669921875,783.1325012207031,783.1,783.0366658528645,1
2024-08-22,807.8499755859375,829.0,803.5499877929688,816.0,309963,Chemicals,-0.009987775017233469,0.016885771807394256,0.005518815847656455,0.004437484741210973,792.3800048828125,782.8449951171875,776.9166666666666,784.4075012207031,783.6639990234376,784.1799987792969,0
2024-08-23,815.0,823.5,808.8499755859375,810.8499755859375,331303,Chemicals,0.00885068345626494,-0.006311304428998188,-0.006634499396863669,0.00659571635054812,803.1400024414063,788.0149963378906,778.15,786.8300018310547,784.4119995117187,785.7399983723958,1
2024-08-26,812.0999755859375,828.0,804.25,820.3499755859375,263050,Chemicals,-0.003558312164493871,0.011716100741243851,0.005464480874316946,-0.005687056592423412,810.8299926757812,791.3899963378906,781.1366658528646,788.425,785.7139990234375,786.7483317057291,0
2024-08-27,819.1500244140625,824.5,808.5,813.0,465560,Chemicals,0.00868125728367164,-0.008959560924820864,-0.004227053140096637,0.005284426484302163,814.0199951171875,793.4450012207031,785.6199991861979,787.2275024414063,786.96,787.4816650390625,1
2024-08-28,811.9500122070312,839.1500244140625,799.9500122070312,828.0,637716,Chemicals,-0.008789613614650693,0.01845018450184499,0.017768374061931436,-0.010575124048198825,813.2099975585937,797.0200012207031,789.6899983723958,786.6425018310547,789.1480004882812,788.1183329264323,0
2024-08-29,815.2000122070312,823.0,807.2000122070312,818.0,305533,Chemicals,0.004002709466271126,-0.012077294685990392,-0.019245693790379437,0.00906306630335263,814.6800048828125,803.5300048828125,793.4566650390625,786.3575012207032,790.462001953125,788.8333333333334,1
2024-08-30,829.4000244140625,875.0,817.7999877929688,865.0,4645983,Chemicals,0.017419052986256567,0.057457212713936334,0.06318347509112998,0.013131783232950278,817.560009765625,810.3500061035156,797.8633341471354,788.0025024414062,792.9760034179687,789.9366678873698,1
2024-09-02,829.2999877929688,838.0,819.6500244140625,837.7000122070312,398957,Chemicals,-0.000120613236254008,-0.031560679529443636,-0.04228571428571426,0.002262211602725106,821.0000122070312,815.9150024414063,801.2600016276042,791.1025024414063,794.9400024414062,791.5950012207031,0
2024-09-03,820.2999877929688,833.0,812.25,827.0499877929688,238222,Chemicals,-0.010852526386684103,-0.012713410837853045,-0.005966587112171795,-0.009028273279626298,821.2300048828125,817.625,802.7066691080729,794.5225006103516,794.0280029296875,792.6716674804687,0
2024-09-04,833.0,836.0,807.7000122070312,814.9500122070312,507642,Chemicals,0.015482155791810781,-0.014630283253164622,0.0036014405762305746,-0.0056017085786010945,825.4400024414062,819.325,806.4933349609375,798.6274993896484,794.402001953125,795.1966674804687,1
2024-09-05,837.9500122070312,848.8499755859375,835.7000122070312,841.9000244140625,427195,Chemicals,0.005942391605079589,0.03306952795061102,0.01537078419370519,0.03466633598715729,829.9900024414062,822.3350036621093,812.3500040690104,802.5899993896485,795.0840014648437,797.0500020345052,1
2024-09-06,844.9500122070312,853.8499755859375,830.7000122070312,841.9000244140625,519541,Chemicals,0.00835372026735004,0.0,0.005890322370037948,-0.005983008169157866,833.1,825.3300048828125,817.9333374023438,806.6725006103516,797.022001953125,799.6633361816406,1
2024-09-09,844.2000122070312,847.4500122070312,822.25,835.0,449298,Chemicals,-0.0008876264739507977,-0.008195776474605454,-0.007495419057094166,-0.010172158520355579,836.0800048828125,828.5400085449219,822.636669921875,809.9650024414062,800.0980029296875,801.7966695149739,0
2024-09-10,841.9000244140625,862.5499877929688,837.0999755859375,847.4500122070312,307332,Chemicals,-0.002724458374450567,0.014910194259917686,0.017818131297930195,0.01806017097712065,840.4000122070313,830.8150085449219,825.2166707356771,812.1300048828125,803.6980029296875,801.7566711425782,0
2024-09-11,816.5499877929688,846.4500122070312,813.0999755859375,843.0999755859375,258065,Chemicals,-0.03011050705068763,-0.005133089336756158,-0.018665556563432273,-0.028670410584113237,837.110009765625,831.2750061035156,825.2533365885416,814.1475036621093,806.3240014648437,801.5200032552083,0
2024-09-12,808.75,824.4000244140625,800.2999877929688,822.5999755859375,343059,Chemicals,-0.009552370227879248,-0.024315028577426956,-0.026049958621272462,-0.015742206588734375,831.2700073242188,830.6300048828125,825.3133382161458,817.0800048828125,808.3260009765625,801.1150024414062,0
2024-09-13,810.5,815.4000244140625,805.0,810.0,256794,Chemicals,0.0021638330757340896,-0.015317257427539532,-0.010917030244384951,0.005872813043509728,824.3800048828125,828.7400024414062,825.0133382161458,819.5450042724609,810.2140014648437,801.5816691080729,1
2024-09-16,836.25,842.4000244140625,815.4500122070312,815.4500122070312,668772,Chemicals,0.03177051202961145,0.00672841013213743,0.033112581790026185,0.012981381623641264,822.7900024414063,829.4350036621094,826.62333984375,822.6750030517578,812.5300024414063,803.8800028483073,1
2024-09-17,822.7999877929688,838.4000244140625,818.5,836.2999877929688,283506,Chemicals,-0.01608372162275784,0.02556867407421648,-0.004748337944057157,0.003740251085059043,818.9699951171875,829.6850036621094,826.8666707356771,823.6550018310547,813.4980029296875,806.2433349609375,0
2024-09-18,812.2999877929688,826.4500122070312,805.3499755859375,826.4500122070312,275953,Chemicals,-0.012761303057580942,-0.011778041049518628,-0.014253353839514538,-0.016066004171120918,818.1199951171875,827.6150024414062,826.8900024414063,823.4700012207031,814.942001953125,808.2900004069011,0
2024-09-19,811.0499877929688,831.5499877929688,788.0999755859375,819.0,414158,Chemicals,-0.0015388403530526285,-0.009014474072226109,0.006170942598594742,-0.021419259356715847,818.5799926757812,824.925,826.6133341471354,823.6300018310546,817.3800024414063,810.034999593099,0
2024-09-20,833.8499755859375,839.0,815.0,815.0499877929688,475365,Chemicals,0.028111692418629097,-0.004822969727754867,0.008959187440798821,0.03413275630932855,823.2499877929688,823.8149963378906,826.9099975585938,824.5725006103515,820.2860009765625,812.3866658528646,1
2024-09-23,828.1500244140625,838.7000122070312,825.9500122070312,834.0,190861,Chemicals,-0.006835703470363108,0.023250122680628538,-0.0003575539844681286,0.013435597800038446,821.6299926757813,822.2099975585937,826.8333333333334,825.3750030517579,822.4660009765626,814.0466674804687,0
2024-09-24,824.7999877929688,847.8499755859375,818.2999877929688,831.0,449855,Chemicals,-0.004045205001912522,-0.003597122302158251,0.010909697443342248,-0.009262091290029528,822.0299926757813,820.4999938964844,827.1333333333333,825.6575012207031,823.33,814.9200012207032,0
