Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-08,194.5796661376953,199.78763595166333,194.3812703149656,199.688445608614,5052298,Media Entertainment & Publication,-0.02437208165025284,0.011557814930103882,-0.00272345105067362,-0.009603270324250457,196.3553436279297,193.95967712402344,189.7982625325521,188.86082763671874,189.1197375488281,189.68087615966797,0
2023-06-09,192.4964904785156,196.861259197299,191.95089060450988,195.96847041193053,3658281,Media Entertainment & Publication,-0.010706029568914643,-0.018628895554500646,-0.014647436716616058,-0.012503157873789306,196.46446228027344,194.28207550048828,190.3471659342448,189.25018539428712,189.17132141113282,189.94210154215494,0
2023-06-12,193.2900848388672,194.82766381047355,191.1076853889144,193.38927518146355,3190269,Media Entertainment & Publication,0.0041226432667880175,-0.013161276531094224,-0.01033009437772281,-0.004392817417725792,195.20462951660156,194.52015533447266,190.94566955566407,189.48082427978517,189.30821716308594,189.8792755126953,1
2023-06-13,192.39727783203125,193.14127350434123,180.5429498138853,183.5189325031252,47047273,Media Entertainment & Publication,-0.004619000543044982,-0.05103872833215117,-0.008655805203170885,-0.0552815840636095,194.4407928466797,194.40607452392578,191.63675842285156,189.72138214111328,189.48677612304687,189.79991556803387,0
2023-06-14,193.2900848388672,197.6548534655109,192.84367531897533,195.0260747689281,9931784,Media Entertainment & Publication,0.004640434713506725,0.0627027528378139,0.023369318630221292,0.0681318518267835,193.21072082519532,194.38623504638673,192.56592610677083,190.10578002929688,189.57010375976563,189.7668487548828,1
2023-06-15,185.10614013671875,194.33167490288625,183.02294607792712,193.8356777590436,13503602,Media Entertainment & Publication,-0.04234021992887449,-0.006103783872463908,-0.016813038002148173,-0.05092585600644728,191.316015625,193.83567962646484,193.07845662434895,190.17770080566407,189.351865234375,189.48578389485678,0
2023-06-16,185.65171813964844,188.97490493729265,184.56053354482376,186.59412478801065,7779992,Media Entertainment & Publication,0.002947379284807816,-0.03735923672439134,-0.027565089264375175,0.008401063909450723,189.94706115722656,193.20576171875,192.83707071940105,190.24713973999025,189.389560546875,189.3006113688151,1
2023-06-19,183.76693725585932,187.2389171770228,182.9733388179816,184.5109329532515,6624041,Media Entertainment & Publication,-0.010152240456893447,-0.011164294894739246,-0.009186340169589635,-0.008599859874465876,188.042431640625,191.62353057861327,192.3609141031901,190.2198600769043,189.19314575195312,189.09725290934244,0
2023-06-20,171.91261291503906,184.3125414989768,168.73823422487732,184.014940185636,34115277,Media Entertainment & Publication,-0.06450738374289522,-0.002688148391408296,-0.01562909955989178,-0.07779879126141487,183.94549865722655,189.1931457519531,190.9192159016927,189.7139434814453,188.56620544433594,188.5632298787435,0
2023-06-21,178.8565673828125,186.89171177437484,174.8389876187158,174.8389876187158,54185787,Media Entertainment & Publication,0.040392350218102946,-0.04986525853641777,0.013993460534059032,0.03615513355264821,181.0587951660156,187.13475799560544,189.94375508626302,189.68914337158202,188.29638305664062,188.15155232747395,1
2023-06-22,178.01336669921875,184.2629335564544,177.36857648570594,183.41973238189348,18643830,Media Entertainment & Publication,-0.004714395987422848,0.049077982434274636,-0.014065782762448187,0.014468105206068893,179.64024047851564,185.47812805175778,189.10386657714844,189.71890258789062,188.07020874023436,187.73326110839844,0
2023-06-23,175.23577880859375,179.45175438554702,174.39259277518173,179.35256404218558,8603527,Media Entertainment & Publication,-0.015603254643895226,-0.022174104644530623,-0.0261104014684177,-0.01677852847155281,177.5570526123047,183.75205688476564,187.9895253499349,189.01706619262694,187.7091223144531,187.41747589111327,0
2023-06-26,176.42617797851562,178.7077525738774,173.20219676540032,175.3349782825013,9626417,Media Entertainment & Publication,0.006793128538105986,-0.022400492466554844,-0.004145971234536638,-0.006825955109893922,176.08890075683593,182.06566619873047,186.44532063802083,188.29291076660155,187.39366821289062,187.00910491943358,1
2023-06-27,177.5669708251953,180.5925563163028,176.1285821894124,177.71576390810594,7980906,Media Entertainment & Publication,0.006466120049478219,0.013578497849805471,0.010546849340776099,0.016895775450099126,177.2197723388672,180.58263549804687,185.20202128092447,187.49435501098634,187.2151092529297,186.67513326009114,1
2023-06-28,176.0789794921875,178.4597596391196,175.0869852415273,178.16217347322635,7919670,Media Entertainment & Publication,-0.008379888028121285,0.0025119300353750873,-0.011809992176242678,-0.005913843936840246,176.66425476074218,178.8615249633789,183.64459025065105,186.6238800048828,187.08416564941408,186.35769500732422,0
2023-06-30,175.93019104003906,178.3605739908024,175.5333842473517,176.37658543725985,5205768,Media Entertainment & Publication,-0.0008450097369802068,-0.010022262308305496,-0.0005557871898839162,0.002549584169312391,176.24761962890625,177.94393005371094,182.4012919108073,185.8898048400879,187.02464599609374,186.0997772216797,0
2023-07-03,179.4021759033203,183.51894620958527,174.888598793542,176.07898893081833,15827828,Media Entertainment & Publication,0.019735014455199984,-0.0016872789871951177,0.028921033967119092,-0.0036732924427703706,177.08089904785157,177.31897583007813,181.52833760579426,185.26236877441406,186.62983276367189,185.93775177001953,1
2023-07-04,180.9893493652344,184.21333070409884,177.81497076660173,182.1797394476427,10187047,Media Entertainment & Publication,0.008847013442966345,0.034647805248480656,0.0037837210209379357,0.0167327772836372,177.9935333251953,177.0412170410156,180.70828857421876,184.33237380981444,186.2330352783203,185.8269790649414,1
2023-07-05,181.6341552734375,183.6181437957617,180.14616388169432,181.83255109834369,6480844,Media Entertainment & Publication,0.0035626732206317513,-0.001905746217179094,-0.0032309654576148095,0.013110218476218627,178.80697021484374,178.01337127685548,179.9907470703125,183.6032585144043,185.7568780517578,185.81375274658203,1
2023-07-06,187.8341217041016,191.55410022897843,181.23735070467444,181.73334784132467,16082769,Media Entertainment & Publication,0.03413436432883721,-0.0005455747962604951,0.04321989248537372,0.006057230414835413,181.15799865722656,178.91112670898437,179.62701619466145,183.02294235229493,185.53070373535155,186.09647115071616,1
2023-07-07,204.49961853027344,206.58281261125816,184.61014495959932,189.57011645086607,49451353,Media Entertainment & Publication,0.08872454416149855,0.04312234767382295,0.07845675119621465,0.018609818791827548,186.87188415527345,181.55975189208985,180.91991475423177,183.51893997192383,186.086220703125,186.99918568929036,1
2023-07-10,199.8868408203125,207.72358931891304,192.89327834989348,205.98759938623044,39408934,Media Entertainment & Publication,-0.02255641229608496,0.08660374980367513,0.0055221278732493495,0.04486824595748451,190.96881713867188,184.0248580932617,181.8689229329427,183.88845748901366,186.40365844726563,187.35299682617188,0
2023-07-11,200.38284301757807,202.91243143943325,197.10925889144983,202.36683156230663,10820565,Media Entertainment & Publication,0.00248141496073484,-0.01757760095613725,-0.023161345782896747,0.021856544601356553,194.84751586914064,186.42052459716797,182.97664998372395,184.24309539794922,186.43540222167968,187.66878204345704,1
2023-07-12,200.333236694336,202.46603342375985,198.9444507925124,200.48204491450844,5488223,Media Entertainment & Publication,-0.00024755773745421816,-0.00931371328615127,-0.002199954002358062,0.009310531181456305,198.58733215332032,188.69715118408203,184.8713582356771,184.63989334106446,186.6000732421875,187.8952870686849,0
2023-07-13,197.30764770507807,201.2260370509385,196.06765490869967,199.63884021692184,5586963,Media Entertainment & Publication,-0.015102780942307104,-0.00420588635728536,-0.006124466172684251,-0.014460297195286298,200.48203735351564,190.82001800537108,186.10143025716147,184.840771484375,186.51476135253907,188.02259267171223,0
2023-07-14,214.2707672119141,215.65955316696824,194.5300868428765,198.59725436075328,34984044,Media Entertainment & Publication,0.08597294481048867,-0.005217350767199425,0.07172787541592363,-0.00784202813329482,202.43626708984374,194.6540756225586,188.51859029134116,186.29900283813475,187.3024053955078,188.81122843424478,1
2023-07-17,227.8114776611328,232.473862831462,211.8899817641746,213.8739703007806,54031974,Media Entertainment & Publication,0.06319439009534578,0.07692309739729364,0.07796691320915317,0.08924015407097308,208.0211944580078,199.49500579833983,192.0236368815104,188.406990814209,188.7150048828125,190.00658111572267,1
2023-07-18,222.2067108154297,231.82905196180732,220.52032362674592,231.13465901783536,17213357,Media Entertainment & Publication,-0.02460265348895263,0.08070495298132951,-0.0027736918972355307,0.04073029687725671,212.38596801757814,203.6167419433594,195.07567240397137,190.3289794921875,189.871669921875,190.7604965209961,0
2023-07-19,221.41311645507807,227.3650820325621,218.8835280573212,222.7027120241925,12411055,Media Entertainment & Publication,-0.0035714239117233815,-0.036480669015511946,-0.01925543796806206,-0.007422425028702384,216.60194396972656,207.59463806152343,197.99874877929688,192.80400466918945,191.03230346679686,191.6003850301107,0
2023-07-20,221.71072387695312,224.09150411896576,219.52833946566963,222.5043223365012,8522583,Media Entertainment & Publication,0.0013441273337364557,-0.000890827443851494,-0.014397892078817587,0.00294591107001696,221.48255920410156,210.9822982788086,201.04086507161458,194.94671249389648,192.1691290283203,192.3427276611328,1
2023-07-21,218.883529663086,224.58749671668664,218.23873944211405,219.2307337123055,9706163,Media Entertainment & Publication,-0.012751725150814908,-0.014712472053666104,0.002213348514353175,-0.005874412509539573,222.40511169433594,212.42068939208986,203.9044209798177,196.99022064208984,193.520224609375,193.1528564453125,0
2023-07-24,219.9747314453125,222.60351023093085,214.1219712518148,220.02433418660613,9940786,Media Entertainment & Publication,0.004985307866270716,0.00361993257451787,-0.00883391335118966,-0.018863599564508893,220.83776245117187,214.42947845458986,206.60925801595053,199.22716827392577,194.89314514160156,194.06879781087238,1
2023-07-25,233.7634429931641,239.07061837693104,217.4451403262973,220.22272730157133,17049675,Media Entertainment & Publication,0.06268316118517259,0.0009016871506446478,0.07397506054112557,0.01551998169573321,223.14910888671875,217.76753845214844,210.12753092447917,202.0940315246582,196.89300537109375,195.41790974934895,1
2023-07-26,234.5570373535156,241.5505998423979,230.4402672712237,233.217854198175,22644911,Media Entertainment & Publication,0.0033948608481726428,0.05900901807835779,0.010373426405568598,0.059762783962088006,225.77789306640625,221.1899185180664,213.65572306315104,204.94353485107422,199.3987823486328,196.82323506673177,1
2023-07-27,234.70584106445312,240.5586009715837,233.2674373204731,236.4914185706077,12805957,Media Entertainment & Publication,0.0006344030970737435,0.014036508412649251,-0.004106795311050515,0.012268559148657321,228.37691650390624,224.92973785400392,216.78050435384114,207.8748779296875,201.63275329589842,198.2037602742513,1
2023-07-28,243.18739318847656,245.2209845023557,233.5650516404068,234.06104878346844,15516473,Media Entertainment & Publication,0.03613694523134736,-0.010276777913671431,0.019381487554139598,0.0012758502573371189,233.23768920898436,227.82140045166017,219.35968933105468,211.23773803710938,204.23971435546875,200.13980204264323,1
2023-07-31,240.40982055664065,244.87379483045515,238.5746250783087,243.0385993521232,8152261,Media Entertainment & Publication,-0.011421532158466863,0.038355594044013674,-0.0014158236604633334,0.02144830060284253,237.32470703125,229.08123474121095,222.06122131347655,214.2881202697754,206.84667602539062,201.96507212320964,0
2023-08-01,235.15223693847656,243.98097959426187,233.3666442843204,241.55059674062483,9055794,Media Entertainment & Publication,-0.021869254783314473,-0.006122495008879292,-0.0036460219714872233,-0.021829567131369854,237.6024658203125,230.37578735351562,224.37918090820312,216.9962646484375,209.19571838378906,203.67791544596355,0
2023-08-02,224.9346923828125,236.4914191451824,223.1987024746761,234.1106390401048,14083361,Media Entertainment & Publication,-0.043450764869131575,-0.030800825172495938,-0.030697312805016752,-0.04357067326749686,235.67799682617186,230.72794494628906,226.01927795410157,219.16129150390626,211.09042724609375,205.44531809488933,0
2023-08-03,232.1266632080078,234.35865035423868,224.93470462570843,225.18270319751187,13110605,Media Entertainment & Publication,0.03197359530896815,-0.03813554086733961,-0.009018377066926098,0.007777832629781045,235.16216125488282,231.76953887939453,228.34054565429688,221.37591857910155,213.33233459472658,207.22098795572916,1
2023-08-04,232.473861694336,235.102640437828,223.19870927641887,233.01944642992888,14618518,Media Entertainment & Publication,0.0014957285885639493,0.03480171043840463,0.003174579143824019,-0.0077177745967580424,233.0194549560547,233.12857208251953,229.55408528645833,222.77463073730468,215.59408142089845,209.03633778889974,1
2023-08-07,234.01144409179688,236.78903109712252,230.53946411929763,232.17626375974044,7673126,Media Entertainment & Publication,0.006614001188153029,-0.0036185077387607123,0.007172997530584757,0.03288887676222019,231.73977966308593,234.53224334716796,229.96741638183593,224.4808609008789,217.7784521484375,210.9955266316732,1
2023-08-08,236.4418334960937,240.5586035433167,233.86264241376043,235.846630896592,10386819,Media Entertainment & Publication,0.010385771575100566,0.015808537347511642,0.0159195399750085,0.01441479144214175,231.99769897460936,234.80008239746093,230.9164245605469,226.2838104248047,219.99655151367188,212.9960484822591,1
2023-08-09,240.31060791015625,242.6418004605316,228.65467543154185,237.08662658628413,14981099,Media Entertainment & Publication,0.016362478487236265,0.005257635799070792,0.008659831269929086,-0.022269341218698835,235.07288208007813,235.375439453125,232.17625732421874,228.2826789855957,222.34360961914064,215.0875030517578,1
2023-08-10,280.089599609375,288.37275815626055,237.1362429396917,243.088208802374,113998476,Media Entertainment & Publication,0.16553156785359513,0.025313879160981267,0.18847106149448312,0.037093348264768844,244.66546936035155,239.9138153076172,236.06818237304688,232.42177658081056,226.03382873535156,218.55452372233074,1
2023-08-11,268.7312316894531,287.1327428772312,263.37446888541893,284.7023448968559,50706584,Media Entertainment & Publication,-0.040552622931243176,0.17118944723605822,-0.004300043065640247,0.11064620751539911,251.916943359375,242.46819915771485,239.39136250813803,235.1447998046875,228.60309326171875,221.64789174397785,0
2023-08-14,269.22723388671875,277.21280577775053,263.57288481535613,269.8224364924575,21945155,Media Entertainment & Publication,0.0018457184680298333,-0.05226479047718846,-0.03454826154647961,0.0007533605317815439,258.96010131835936,245.34994049072264,242.67486267089845,237.2155876159668,231.376708984375,224.64206034342448,1
2023-08-16,273.7904052734375,277.46079600416124,267.937645418259,272.7984110514323,15777738,Media Entertainment & Publication,0.01694914485745813,0.011029381387481552,0.0008945843093899342,0.016559975833480012,266.4298156738281,249.21375732421876,245.34332682291668,239.79477233886718,234.31301147460937,227.7354288736979,1
2023-08-17,271.6576232910156,274.38560739691303,269.3760184203084,273.88961028674987,8705149,Media Entertainment & Publication,-0.007789834637528137,0.004000020495397383,-0.01108332655112143,0.0053683124661487724,272.69921875,253.88605041503905,247.81669921875,242.30699768066407,237.16598693847655,230.73621114095053,0
2023-08-18,271.50885009765625,276.07199962674895,270.6656488939715,271.6080253083435,11166758,Media Entertainment & Publication,-0.0005476496170327971,-0.008330308608704318,0.006146066646259829,0.004787473217644944,270.9830688476562,257.8242691040039,250.27023315429688,244.79690399169922,240.13403503417967,233.525368754069,0
2023-08-21,268.9296569824219,273.0960148195581,266.3504657842348,272.79842864307096,8749088,Media Entertainment & Publication,-0.009499480824682882,0.004382798827008427,-0.010779741557327083,-0.015942854689429242,271.02275390625,261.4698486328125,251.98638407389322,247.29921035766603,242.320390625,235.67303670247395,0
2023-08-22,270.26885986328125,272.203230589469,268.929661500066,269.7728627119618,5591264,Media Entertainment & Publication,0.004979751567328661,-0.011090848089406746,-0.0032691221462128883,0.009683466136381824,271.2310791015625,265.09559020996096,253.97698669433595,249.81391677856445,244.01868591308593,238.01910400390625,1
2023-08-23,271.70721435546875,273.2448235805271,269.4256397289454,270.8144256004492,9742229,Media Entertainment & Publication,0.005321939393665653,0.0038608882969799474,0.0038265269254977863,0.00184426747913502,270.81444091796874,268.62212829589845,256.4139851888021,251.7111053466797,245.9987060546875,240.3965830485026,1
2023-08-24,270.0208435058594,278.4527945230185,268.33444119312287,274.1872011386164,16846419,Media Entertainment & Publication,-0.006206573695916373,0.012454194530771678,0.01905972407545553,-0.004050091657647359,270.4870849609375,271.59315185546876,259.4197285970052,253.4842956542969,247.94301513671874,242.7195032755534,0
2023-08-25,263.6224670410156,270.1200171485263,259.4064915568225,268.8304367567836,16867933,Media Entertainment & Publication,-0.02369586133340451,-0.019536887059599217,-0.029925278317877946,-0.03327172463066275,268.90980834960936,269.9464385986328,261.5194488525391,254.930126953125,249.61948486328126,244.92999725341798,0
2023-08-28,260.84490966796875,268.83045156264615,259.65450441521267,263.870480131601,11038103,Media Entertainment & Publication,-0.010536117821151936,-0.01845013044289312,-0.004774046734830062,0.0009560780723014695,267.29285888671876,269.1578063964844,263.4108520507813,255.8130027770996,251.29794006347657,246.4824686686198,0
2023-08-29,262.8288879394531,266.7968649287741,260.9936925272398,261.2912786921341,7051558,Media Entertainment & Publication,0.007605968903168447,-0.009774497845232988,-0.007564569497433449,0.005157577046634332,265.80486450195315,268.5179718017578,265.33201497395834,256.93395614624023,253.0121063232422,247.64971567789715,1
2023-08-30,264.0192565917969,268.3344375196862,261.39047795355754,263.8704635128892,15712205,Media Entertainment & Publication,0.004529063230743313,0.009870918132686812,0.0057630834279953636,0.001520287415667454,264.26727294921875,267.5408569335938,267.17050984700523,258.37730712890624,254.2223388671875,249.04346720377603,1
2023-08-31,260.1009216308594,266.10247513027,258.01772751367696,266.0032696440681,12108313,Media Entertainment & Publication,-0.014841095348570255,0.008082777067144997,-0.008317838030955094,-0.012903111338584572,262.2832885742188,266.38518676757815,268.4898640950521,260.13561859130857,255.24409423828126,250.33306070963542,0
2023-09-01,260.4480895996094,263.572895842151,259.4560953062979,260.74570605156083,5493285,Media Entertainment & Publication,0.0013347433241421847,-0.019765033713842195,-0.009506034421065235,0.005574685919767841,261.6484130859375,265.27911071777345,267.18043009440106,261.5516899108887,256.2737841796875,251.62430623372396,1
2023-09-04,263.52325439453125,265.20965665163754,260.5968896549488,261.8864700116108,5999687,Media Entertainment & Publication,0.011807208106803024,0.00437500573767613,0.00620989804075589,0.004396868561920453,262.18408203125,264.73847045898435,266.83323160807294,263.1041595458984,257.0872186279297,253.11229705810547,1
2023-09-05,272.69921875,281.6271671793993,262.8784815323133,264.66405910888807,29199932,Media Entertainment & Publication,0.03482032117640377,0.01060608093711024,0.06190389420595932,0.00875525368083041,264.15814819335935,264.98150634765625,267.064697265625,265.0385482788086,258.37879455566406,254.86977996826172,1
2023-09-06,275.0303955078125,279.7423680187669,267.2432348824252,271.80641431610684,19205621,Media Entertainment & Publication,0.008548527452693744,0.026986494619884338,-0.006692533179626592,0.016603692035460194,266.3603759765625,265.31382446289064,267.14736328125,266.96797637939454,259.9739208984375,256.24534505208334,1
2023-09-07,281.0815734863281,282.32156628424445,272.3024184224281,274.7824040182608,11106623,Media Entertainment & Publication,0.02200185171294544,0.0109489310973101,0.00921990574307463,0.018931006961611985,270.55650634765624,266.4198974609375,267.77562662760414,269.00652465820315,262.2197961425781,257.79616292317706,1
2023-09-08,274.93121337890625,283.46237038837984,273.790425991926,281.2303832199674,11541409,Media Entertainment & Publication,-0.02188105051191136,0.023465764573768144,0.004040796879777986,0.0054645404110569284,273.4531311035156,267.55077209472654,268.0037841796875,268.7486053466797,263.9319781494141,259.1370086669922,0
2023-09-11,277.5599975585937,280.0896012288179,272.7984369502228,275.8240075052741,5817565,Media Entertainment & Publication,0.009561606873878192,-0.019224010054648466,-0.011898472290839845,-0.0036231692109366387,276.26047973632814,269.22228088378904,268.579140218099,269.1900436401367,265.73542358398436,260.2827621459961,1
2023-09-12,269.37603759765625,279.6431845636219,267.2432559267705,278.10560552195767,10076044,Media Entertainment & Publication,-0.02948537265068174,0.008271934112334067,-0.0015938351985845811,-0.020363683478384464,275.59584350585936,269.8769958496094,268.519618733724,269.1974838256836,267.15000732421873,261.24830271402993,0
2023-09-13,273.69122314453125,275.67521175779103,267.8384627900677,269.8224514033275,4676896,Media Entertainment & Publication,0.0160191885861809,-0.029784204108666223,-0.014189413598700185,0.0022272100421509844,275.3280090332031,270.8441925048828,268.6518859863281,269.1925247192383,268.6399829101563,262.5329355875651,1
2023-09-14,270.6656494140625,277.95681353612093,266.4000557820984,273.9392184778781,14090766,Media Entertainment & Publication,-0.011054697683421932,0.015257318481614934,0.008276412535540345,-0.005370427357540342,273.24482421875,271.9006652832031,268.694873046875,269.14292602539064,269.8541845703125,264.0573008219401,0
2023-09-15,271.9552307128906,273.88963170308864,265.40806229213985,270.7648557193763,10766194,Media Entertainment & Publication,0.004764480833160167,-0.011587836075972913,-0.014632423581527942,-0.00372369850691745,272.6496276855469,273.05137939453124,269.250390625,269.16524505615234,269.5288098144531,265.38491973876955,1
2023-09-18,266.0032653808594,272.4016407225312,263.225693451308,272.3024352379193,6098515,Media Entertainment & Publication,-0.021885827738738595,0.005678652476732715,-0.005432812375206986,-0.008222692340180915,270.33828125,273.29938049316405,269.5942810058594,269.01892547607423,269.41969116210936,266.5025665283203,0
2023-09-20,262.481689453125,267.3920429173702,261.09290353212424,265.85446391077335,5002324,Media Entertainment & Publication,-0.01323884472881276,-0.02367944789591092,-0.018390483228637455,-0.008102514200720723,268.95941162109375,272.2776275634766,269.5711344401042,268.6295669555664,269.1498693847656,267.4515747070312,0
2023-09-21,265.1104736328125,266.3008788884578,259.3073009897521,261.8864921948082,5993698,Media Entertainment & Publication,0.010015114521567225,-0.014925352982964601,-0.004080764771484113,-0.006838954710051914,267.24326171875,271.28563537597654,269.6438822428385,268.2997299194336,268.80267211914065,268.4071960449219,1
2023-09-22,263.3744812011719,265.50726284739505,259.20809311806283,264.96167810298783,4749755,Media Entertainment & Publication,-0.006548185018314445,0.01174243804026398,-0.0029801480354677556,-0.000382588038634446,265.7850280761719,269.5149261474609,269.86211954752605,267.96741180419923,268.4713464355469,269.1759918212891,0
2023-09-25,260.5472717285156,267.838435185438,259.40648444811865,264.31686786915594,6572902,Media Entertainment & Publication,-0.010734561145643973,-0.0024335980902916443,0.008780069942504243,0.0007653747522669008,263.50343627929686,268.0765319824219,269.8687316894531,267.8136520385742,268.03288330078124,268.5245808919271,0
2023-09-26,260.2992858886719,264.01926433679483,259.5057025957105,260.89448849502395,4935004,Media Entertainment & Publication,-0.0009517882808696143,-0.012948017285927316,-0.014259233727970999,0.0003824813701280849,262.3626403808594,266.3504608154297,269.65380045572914,267.7863708496094,267.68766845703124,268.24351603190104,0
2023-09-27,259.7040710449219,261.7872649323619,254.14892770942933,260.8944762015335,9762971,Media Entertainment & Publication,-0.002286655692188777,-4.712054479938388e-08,-0.00845392630738373,-0.02064222416964223,261.80711669921874,265.3832641601563,268.78745727539064,267.6301300048828,267.26507690429685,267.9260772705078,0
2023-09-28,252.01614379882807,260.3984922358561,250.92494406242545,260.10090606832006,11808134,Media Entertainment & Publication,-0.02960264432960702,-0.0030417283829361486,-0.005304966598984828,-0.012685411172341787,259.18825073242186,263.21575622558595,267.253173828125,267.02997436523435,266.47743408203127,267.2002685546875,0
2023-09-29,262.4320678710937,264.71367281998744,252.5121404645232,253.7025305423812,14122312,Media Entertainment & Publication,0.04133038429704783,-0.024599589531065336,0.016571449961479967,0.006325383106204452,258.9997680664062,262.39239807128905,266.00987345377604,267.1465316772461,266.1738830566406,266.8927500406901,1
2023-10-03,261.2912902832031,264.4656841247831,258.66251146581584,262.43207766358665,5254494,Media Entertainment & Publication,-0.004346944324086666,0.03440859301853583,-0.0009368186106993859,0.024356733858333923,259.1485717773437,261.3260040283203,265.1005452473958,267.1886917114258,266.0806359863281,266.55216471354163,0
2023-10-04,255.5873107910156,260.3984889267916,253.0577375793173,259.9024918050263,5890144,Media Entertainment & Publication,-0.021829964121671264,-0.009639011667632591,-0.015378914702871116,-0.02166828836052359,258.20617675781244,260.28440856933594,263.6356994628906,266.79189453125,265.87033203125,266.10741984049474,0
2023-10-05,256.23211669921875,260.74570894788,255.5873264560568,257.124935791727,4062672,Media Entertainment & Publication,0.0025228400666978956,-0.010686915673678632,0.001333417956914662,0.00999609378056121,257.51178588867185,259.6594512939453,262.7594380696615,265.9685394287109,265.6064611816406,265.6395284016927,1
2023-10-06,258.56329345703125,259.6049055764354,256.4305118886254,258.36491277233176,2683516,Media Entertainment & Publication,0.009097910081853566,0.004822468800183444,-0.004375156837854832,0.0032990111217958695,258.8212158203125,259.0047332763672,261.75090942382815,265.1451843261719,265.38822265625,265.2013977050781,1
2023-10-09,254.6449432373047,257.07531105411675,253.40493525334173,255.48811415487984,2847215,Media Entertainment & Publication,-0.015154317410401186,-0.011134633517310921,-0.009744016649846587,-0.011798816813959223,257.2637908935547,258.1317794799805,260.6828623453776,263.8233528137207,265.1699835205078,264.6888676961263,0
2023-10-10,257.0257263183594,259.9025037016255,255.6865279736411,256.4305236903442,3367342,Media Entertainment & Publication,0.00934942218285495,0.003688662928926334,0.010997526895585974,0.009003742243687274,256.4106781005859,257.77962493896484,259.68756205240885,262.92807846069337,265.03308898925775,264.4689763387044,1
2023-10-11,257.5712890625,261.539265879248,256.67850033338385,259.9024814969916,6393152,Media Entertainment & Publication,0.002122599756667398,0.013539565246296403,0.006297600655288393,0.0038796426530733896,256.80747375488284,257.50682525634767,259.12543029785155,261.9286430358887,264.7950103759765,264.3598556518554,1
2023-10-12,260.1504821777344,264.3664575800427,256.4305038815799,256.92650098773385,6831071,Media Entertainment & Publication,0.01001351169465381,-0.011450373586726181,0.010809817375950104,-0.0009661753963882136,257.5911468505859,257.5514663696289,258.9700164794922,261.4673652648926,264.2930609130859,264.2705754597981,1
2023-10-13,256.331298828125,261.4400629752774,255.93450719720013,259.3072814699529,2511931,Media Entertainment & Publication,-0.014680669886285691,0.00926638736395935,-0.01106946256175223,-0.0019342343319999067,257.1447479248047,257.9829818725586,258.3847381591797,260.59936904907227,263.5450970458984,264.0143102010091,0
2023-10-16,253.60333251953125,256.13293610638823,252.85933680691383,256.13293610638823,3396777,Media Entertainment & Publication,-0.010642345749681148,-0.012241636044965754,-0.020299592986982362,-0.012015458266894985,256.93642578125,257.10010833740233,257.7333282470703,259.7462532043457,262.44596740722653,263.79772389729817,0
2023-10-17,253.60333251953125,255.93452514038503,251.56975634768224,255.1409418228984,3695361,Media Entertainment & Publication,0.0,-0.003872966509382403,-0.0007746405792997679,-0.005099991463697995,256.2519470214844,256.33131256103513,257.27039896647136,258.8286582946777,261.5928521728515,263.5695653279622,0
2023-10-18,254.6945343017578,261.4897012520952,253.95053858325213,257.4225186029451,12964782,Media Entertainment & Publication,0.004302789602114165,0.008942417331164298,0.021705458099734898,0.009463706091440871,255.67659606933594,256.2420349121094,256.89674886067706,258.26322174072266,260.6782336425781,263.2752746582031,1
2023-10-19,257.4225158691406,259.7040906056891,252.26414863627605,254.545738509456,6736073,Media Entertainment & Publication,0.010710797445502962,-0.01117532416783762,-0.006828607925497776,-0.006640623628459963,255.1310028076172,256.36107482910154,256.74464518229166,258.01026306152346,260.20009277343746,262.7660512288411,1
2023-10-20,259.406494140625,263.2752656276493,256.6289223738541,257.4225056577139,7221547,Media Entertainment & Publication,0.007707089120723598,0.011301572617571143,0.013750938668818824,0.017302394181550218,255.74604187011718,256.4453948974609,257.2373352050781,257.7250640869141,259.62870361328123,262.2452545166015,1
2023-10-23,247.70095825195312,259.50569876854684,246.36177511235763,259.3569056874687,5388772,Media Entertainment & Publication,-0.04512429778387228,0.007514494604162314,-0.014317968116434265,-0.040007755815376855,254.56556701660156,255.7509963989258,256.25526123046876,256.94138793945314,258.7101159667968,261.13256734212234,0
2023-10-25,241.50100708007807,250.32976535062107,238.8226255221097,247.9985727124712,7600215,Media Entertainment & Publication,-0.02502998460574657,-0.043794218414544894,-0.03535927519691884,-0.03060194539842709,252.14510192871094,254.19852447509766,254.93590901692707,255.98907470703125,257.49194702148435,260.0182271321614,0
2023-10-26,236.7394256591797,239.86421668081303,235.10264117401312,239.86421668081303,5686883,Media Entertainment & Publication,-0.019716611033922193,-0.03280001147865119,-0.041807048615052245,-0.015576348095009851,248.5540802001953,252.11533813476564,253.67938334147135,254.81108169555665,256.3213934326171,258.657541402181,0
2023-10-27,247.1553649902344,249.4865575668836,238.07862352306984,238.07862352306984,7945658,Media Entertainment & Publication,0.04399748500720779,-0.0074441831401608205,0.040115783084373025,0.012658225931430511,246.50065002441406,250.81582641601562,253.0742665608724,254.18364639282225,255.70834045410152,257.9168523152669,1
