Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-16,620.5499877929688,669.2999877929688,607.0999755859375,609.1500244140625,4112340,Consumer Durables,0.02384097143884878,0.07065649238865501,0.09006512669864608,0.07138436323849406,593.5499877929688,590.6049865722656,580.5966593424479,577.7549926757813,579.1519946289062,582.756660970052,1
2023-06-19,566.4000244140625,639.8499755859375,564.4000244140625,639.0,5405384,Consumer Durables,-0.08726124316188377,0.04900266664956643,-0.04400121431967052,-0.0703342989441953,587.1799926757812,586.839990234375,581.006660970052,577.4274932861329,577.9419946289063,581.9499959309895,0
2023-06-20,564.2999877929688,583.9500122070312,555.0499877929688,573.9500122070312,3279008,Consumer Durables,-0.0037076916147138483,-0.1017996679076193,-0.08736417209005332,-0.016566329228636323,584.5699951171875,582.9849914550781,581.5733276367188,576.4999938964844,576.8259936523438,581.1233296712239,0
2023-06-21,555.25,576.0,553.0,568.1500244140625,4002774,Consumer Durables,-0.0160375473839085,-0.01010538839552566,-0.013614199915818581,-0.003693339047029065,582.5199951171875,579.9549926757812,581.5633260091146,576.4274932861329,575.7419946289062,579.5399963378907,0
2023-06-22,572.9500122070312,579.0,548.0,558.9500122070312,4551401,Consumer Durables,0.031877554627701477,-0.016192927592530326,0.005208333333333259,-0.009041591320072317,575.8900024414063,579.7249938964844,582.9233276367188,576.9949951171875,575.75599609375,578.1499959309896,1
2023-06-23,544.6500244140625,590.0,542.0,574.3499755859375,5041368,Consumer Durables,-0.04939346747538376,0.02755159324194123,0.01899827288428324,-0.010948905109489093,560.710009765625,577.1299987792969,580.6399943033854,575.6249969482421,574.34599609375,576.0783304850261,0
2023-06-26,547.5499877929688,569.7999877929688,545.0999755859375,548.25,3813482,Consumer Durables,0.005324452857641937,-0.04544263375185309,-0.03423730882547671,0.005719512151176165,556.9400024414062,572.0599975585938,576.8733276367187,574.9899963378906,573.3299951171875,574.4416625976562,1
2023-06-27,544.4000244140625,557.9500122070312,542.0999755859375,550.0,3233244,Consumer Durables,-0.005752832525123264,0.0031919744642043835,-0.020796728395584108,-0.005503577571756901,552.960009765625,568.7650024414063,572.9766642252604,574.4199981689453,571.7919970703125,572.848329671224,0
2023-06-28,542.3499755859375,557.0,540.5999755859375,548.0,2373983,Consumer Durables,-0.003765703042227897,-0.0036363636363636598,-0.001702683369919411,-0.002767017280121964,550.3800048828125,566.45,570.0966634114583,573.7674957275391,571.2179956054688,571.5149963378906,0
2023-06-30,547.4000244140625,554.9000244140625,545.7999877929688,546.1500244140625,2988591,Consumer Durables,0.009311420771558332,-0.0033758678575501744,-0.003770153655184072,0.009618964931315643,545.2700073242188,560.5800048828125,568.2399983723958,573.5099975585938,570.6499975585938,570.6749979654948,1
2023-07-03,543.5499877929688,564.0,542.2000122070312,551.9500122070312,1771624,Consumer Durables,-0.0070333146682169945,0.010619770271348639,0.016399306515703316,-0.006595778062389868,545.05,552.8800048828125,566.4366658528646,571.7424957275391,569.5099975585938,569.463330078125,0
2023-07-04,528.25,553.0,514.2000122070312,546.9500122070312,2875495,Consumer Durables,-0.028148262600635632,-0.009058791356860274,-0.019503546099290725,-0.05164145955295296,541.1900024414062,549.0650024414062,561.7699991861979,567.9524963378906,568.2299975585937,567.973329671224,0
2023-07-05,529.25,540.9000244140625,524.2000122070312,530.0,2290535,Consumer Durables,0.0018930430667296605,-0.030990057278973637,-0.021880606846179873,0.019447685263713543,538.1599975585938,545.5600036621094,558.5633341471354,564.2724975585937,567.167998046875,566.1866638183594,1
2023-07-06,529.2999877929688,543.3499755859375,526.0,532.7000122070312,3220336,Consumer Durables,9.445024651633105e-05,0.005094362654775919,0.004529397414113623,0.003433780524709107,535.55,542.9650024414062,556.15,561.4599975585937,566.1239965820313,565.2733296712239,1
2023-07-07,526.7000122070312,537.2999877929688,525.5,531.2000122070312,2001499,Consumer Durables,-0.004912102108255545,-0.002815843750003544,-0.011134605806220166,-0.0009505703422053591,531.4099975585938,538.3400024414062,550.8566691080729,559.0324981689453,565.0899975585937,564.1099975585937,0
2023-07-10,522.1500244140625,539.7999877929688,520.0,530.0,2797716,Consumer Durables,-0.008638670376905688,-0.0022590590727689097,0.004652894205840363,-0.010466222645099887,527.1300048828125,536.0900024414062,544.2966715494791,556.6100006103516,562.8199975585937,562.4466654459635,0
2023-07-11,532.3499755859375,538.0,520.0,523.7999877929688,3737624,Consumer Durables,0.019534522062545134,-0.011698136239681634,-0.0033345458200697564,0.0,527.95,534.5700012207031,542.0266682942708,553.3149993896484,559.9519970703125,561.5166646321615,1
2023-07-12,526.7999877929688,545.0,525.2999877929688,535.0,3107101,Consumer Durables,-0.010425449511592633,0.021382230752281073,0.013011152416356975,0.010192284217247494,527.4599975585937,532.8099975585938,539.5266682942708,550.7875,556.9099975585938,560.5499979654948,0
2023-07-13,521.0999755859375,534.4500122070312,520.2000122070312,529.25,1848785,Consumer Durables,-0.01082006898085075,-0.010747663551401887,-0.01935777576691511,-0.009708691613272036,525.8199951171875,530.6849975585938,537.25,548.5674987792969,554.3319970703125,559.4066630045573,0
2023-07-14,525.3499755859375,530.0499877929688,514.9000244140625,524.4000244140625,1212202,Consumer Durables,0.008155824600108996,-0.0091638650655409,-0.00823280814587768,-0.010188365376007424,525.5499877929688,528.4799926757812,534.0766642252604,544.5299987792969,552.33599609375,558.4999959309896,1
2023-07-17,520.1500244140625,529.75,517.5999755859375,525.7000122070312,3273400,Consumer Durables,-0.009898070645335655,0.0024790002525671984,-0.0005659613241721928,0.005243641568957846,525.1499877929688,526.1399963378906,532.4433308919271,539.5100006103515,550.317998046875,556.5416625976562,0
2023-07-18,509.4500122070313,526.9500122070312,506.1499938964844,523.0,1874965,Consumer Durables,-0.02057101164050601,-0.005136032231948917,-0.005285488990974474,-0.02212129487929637,520.5699951171875,524.2599975585938,529.9033325195312,536.6625,546.7659985351562,553.388330078125,0
2023-07-19,520.2000122070312,531.8499755859375,511.75,513.4500122070312,2533074,Consumer Durables,0.021101187049596737,-0.018260014900513877,0.009298725240338701,0.011063926051653628,519.25,523.3549987792969,528.2899983723959,534.4575012207031,544.48,550.6333312988281,1
2023-07-20,516.1500244140625,524.5,514.5,521.4000244140625,1456056,Consumer Durables,-0.0077854434792995475,0.015483517417515857,-0.01381964073203168,0.005373717635564157,518.260009765625,522.0400024414063,526.5433349609375,532.5025024414062,542.5060009765625,548.319999186198,0
2023-07-21,514.5499877929688,517.0,509.2000122070313,516.0,965305,Consumer Durables,-0.0030999448714743583,-0.010356778214828277,-0.014299332697807476,-0.010301239636479442,516.1000122070312,520.825,524.3533325195312,529.5825012207031,538.8440014648437,546.2966654459635,0
2023-07-24,515.3499755859375,520.4500122070312,513.0,514.25,748191,Consumer Durables,0.0015547328966036833,-0.0033914728682170603,0.006673137731201706,0.007462662415302024,515.1400024414063,520.1449951171875,522.4733317057292,528.1174987792969,534.6360009765625,544.4549987792968,1
2023-07-25,513.2000122070312,529.0,511.1000061035156,517.0,1580419,Consumer Durables,-0.004171851131770765,0.005347593582887722,0.01642806723495216,-0.003703691806012377,515.8900024414063,518.2299987792969,521.4699991861979,526.4,532.5080004882813,541.6199991861979,0
2023-07-26,512.0999755859375,519.2999877929688,510.6499938964844,514.0,1577736,Consumer Durables,-0.002143485181075877,-0.005802707930367523,-0.01833650700762046,-0.0008804777962380106,514.2699951171875,516.7599975585938,520.3266642252604,524.7849975585938,530.42,539.444999186198,0
2023-07-27,506.6000061035156,517.0,505.0499877929688,514.4000244140625,1044809,Consumer Durables,-0.010740030745224893,0.0007782576149075737,-0.004429015688491966,-0.010966427436501225,512.3599914550781,515.3100006103516,518.8133321126302,522.9974990844727,528.4740002441406,537.4816660563151,0
2023-07-28,511.75,514.8499755859375,504.1000061035156,507.3999938964844,1338979,Consumer Durables,0.010165799120484209,-0.01360814577244951,-0.004158654572654741,-0.0018809656715457201,511.79999389648435,513.9500030517578,517.8166646321614,521.2149978637696,526.0259997558594,534.3366668701171,1
2023-07-31,519.0999755859375,528.0,512.0499877929688,517.0999755859375,1949382,Consumer Durables,0.01436243397349779,0.019117031545396568,0.02554146846194727,0.015770643906361403,512.5499938964844,513.8449981689453,517.6133280436198,519.9924972534179,525.0039978027344,530.9549997965495,1
2023-08-01,516.4000244140625,533.7000122070312,515.2000122070312,522.0999755859375,2747196,Consumer Durables,-0.005201216141124676,0.009669310067814907,0.01079547766483202,0.0061517908195636295,513.1899963378906,514.5399993896484,516.5499979654948,519.399998474121,523.7579992675782,529.2883331298829,0
2023-08-02,511.1000061035156,519.0,507.5499877929688,516.4000244140625,1425412,Consumer Durables,-0.010263396707931194,-0.010917355752560809,-0.02754358604235685,-0.014848649520195045,512.9900024414062,513.6299987792969,515.5033325195312,518.4924987792969,522.4259985351563,527.5150004069011,0
2023-08-03,513.0999755859375,519.9500122070312,510.2000122070313,511.1000061035156,1662201,Consumer Durables,0.003913068789940022,-0.010263396707931194,0.0018304666802142489,0.005221208704162983,514.2899963378907,513.3249938964843,514.9699991861979,517.6824981689454,521.2559985351562,526.1099995930989,1
2023-08-04,509.0,519.5,507.7999877929688,515.9000244140625,1837751,Consumer Durables,-0.007990597897135965,0.009391544224663262,-0.0008654912904436651,-0.004704085371696531,513.7399963378906,512.7699951171875,513.8800008138021,516.7974975585937,519.7199975585937,523.9783325195312,0
2023-08-07,516.75,520.0,503.6499938964844,510.5,1690464,Consumer Durables,0.015225933202357655,-0.010467191623407257,0.0009624639076035724,-0.008172497038689164,513.2700012207031,512.9099975585938,513.6533325195312,516.5274963378906,518.647998046875,523.0483317057292,1
2023-08-08,521.75,530.0,513.9500122070312,523.0,4004376,Consumer Durables,0.009675858732462572,0.02448579823702257,0.019230769230769162,0.02045074642185707,514.3399963378906,513.7649963378906,514.4733317057292,515.9974975585938,518.387998046875,522.1883321126302,1
2023-08-09,524.4000244140625,544.0,514.75,524.0499877929688,4842227,Consumer Durables,0.005079107645543868,0.0020076248431524224,0.026415094339622636,0.0015565478625700901,517.0,514.9950012207031,514.7533325195312,515.8774993896484,518.1939990234375,521.5216654459635,1
2023-08-10,522.8499755859375,528.5,517.5999755859375,526.4000244140625,3085475,Consumer Durables,-0.0029558519373772407,0.004484374918108269,-0.028492647058823484,0.005536620856605223,518.95,516.6199981689454,515.1999959309895,515.9649993896485,517.9359985351563,520.8716654459636,0
2023-08-11,526.8499755859375,528.9000244140625,519.4000244140625,522.9000244140625,870805,Consumer Durables,0.007650378094629096,-0.006648935861839789,0.0007569052300142598,0.0034776833713858757,522.5199951171875,518.129995727539,516.0199951171875,516.0399993896484,517.9419970703125,520.1866638183594,1
2023-08-14,520.0499877929688,529.7000122070312,517.5,529.7000122070312,706094,Consumer Durables,-0.01290687692526915,0.013004374594528745,0.001512550115411626,-0.0036581138327937968,523.1799926757812,518.2249969482422,516.333329264323,516.0349975585938,517.8579956054688,519.403330485026,0
2023-08-16,525.9000244140625,529.9500122070312,521.4500122070312,522.0,881412,Consumer Durables,0.011248989055687941,-0.014536552821565185,0.0004719652524800555,0.007632873830011988,524.0099975585938,519.1749969482422,517.1799967447917,516.8574981689453,517.5999975585937,519.3249979654948,1
2023-08-17,544.5,548.9500122070312,528.0,529.25,1751556,Consumer Durables,0.0353678926078409,0.01388888888888884,0.03585243808349503,0.012561103921056693,528.0299926757813,522.5149963378906,519.3399983723958,518.0724975585938,518.307998046875,519.8333312988282,1
2023-08-18,547.7999877929688,557.0,545.0999755859375,548.7999877929688,1197794,Consumer Durables,0.006060583641815942,0.03693904164944506,0.014664336668113176,0.03238631739760889,533.0199951171875,525.9849975585937,522.0866638183594,519.654995727539,519.3759985351562,520.4499979654948,1
2023-08-21,530.5499877929688,560.0,526.5999755859375,551.2999877929688,3393348,Consumer Durables,-0.031489595444312624,0.004555393687332154,0.0053859964093356805,-0.03393872835916756,533.7599975585938,528.1399963378906,523.3399963378906,520.4549957275391,519.5839990234375,520.5783304850261,0
2023-08-22,520.75,536.7000122070312,516.0,532.0,2948275,Consumer Durables,-0.018471375022993897,-0.03500814115783457,-0.041607121058872765,-0.02012908484118925,533.9,528.5399963378907,523.4499979654948,520.7249969482422,519.607998046875,520.5316630045573,0
2023-08-23,517.5,529.5,512.5499877929688,522.0,2377242,Consumer Durables,-0.006240998559769562,-0.018796992481203034,-0.013415338258374931,-0.006686070168665181,532.2199951171875,528.1149963378906,523.5233296712239,520.9399963378906,519.9299975585938,520.0366638183593,0
2023-08-24,515.75,524.0499877929688,514.5,519.7999877929688,1329902,Consumer Durables,-0.0033816425120772875,-0.004214582772090525,-0.010292752043496223,0.0038045307842615728,526.4699951171875,527.2499938964844,523.833329264323,521.1224975585938,519.7519970703125,519.6683308919271,0
2023-08-25,514.1500244140625,518.3499755859375,511.1000061035156,514.4500122070312,632040,Consumer Durables,-0.003102230898570091,-0.010292373435122792,-0.01087684827746449,-0.006608345765761636,519.7400024414062,526.3799987792969,523.9033325195312,521.4999984741211,519.6719970703125,519.4366658528646,0
2023-08-28,505.2000122070313,517.5,503.0,514.9500122070312,2103936,Consumer Durables,-0.017407394305253288,0.0009719117273512268,-0.001639771633010434,-0.015848182365067465,514.6700073242188,524.2150024414062,523.65,521.1724990844726,519.297998046875,518.7650004069011,0
2023-08-29,487.3500061035156,512.0,486.0,507.5,2982111,Consumer Durables,-0.03533255279534864,-0.014467447384069687,-0.010628019323671523,-0.03379721669980118,507.99000854492186,520.9450042724609,521.690000406901,519.5850006103516,518.1779992675781,517.6716664632162,0
2023-08-30,493.1499938964844,498.8999938964844,482.6000061035156,492.0,2999131,Consumer Durables,0.011901072576855132,-0.030541871921182295,-0.025585949420928955,-0.00699587221498843,503.12000732421876,517.6700012207032,519.7833333333333,518.4224990844726,517.3759985351562,517.1283325195312,1
2023-08-31,499.0499877929688,508.8999938964844,495.25,496.75,1354218,Consumer Durables,0.011963893276906168,0.009654471544715548,0.020044097258647975,0.026212171024653896,499.7800048828125,513.125,518.093330891927,517.8199981689453,516.8539990234375,516.4233317057292,1
2023-09-01,500.0499877929688,503.5,498.3500061035156,500.7999877929688,565885,Consumer Durables,0.0020038072827583964,0.008152969890224071,-0.010611110161622084,0.0062594772408191,496.9599975585937,508.35,516.5733317057292,517.1674987792969,516.5919982910157,515.8866638183594,1
2023-09-04,511.0499877929688,512.9500122070312,504.7000122070313,504.8999938964844,683429,Consumer Durables,0.02199780075697988,0.008186913345554103,0.0187686439067154,0.012742060852301229,498.12999267578124,506.4,515.5199991861979,517.2699981689453,516.5639978027343,515.7699971516927,1
2023-09-05,512.8499755859375,518.9500122070312,511.0,512.7000122070312,561055,Consumer Durables,0.003522136456244107,0.01544864013633962,0.011697046217397089,0.01248263847947828,503.2299865722656,505.60999755859376,515.0399983723959,517.0749969482422,516.3139978027343,515.6866638183594,1
2023-09-06,513.0,518.5,509.8500061035156,516.0,512577,Consumer Durables,0.00029253080082747296,0.006436488617902025,-0.0008671590643526406,-0.0022504772925330263,507.1999877929687,505.1599975585938,514.1799967447917,516.6374969482422,516.1779968261719,515.6799967447917,1
2023-09-07,515.6500244140625,516.9000244140625,510.25,512.5999755859375,464193,Consumer Durables,0.00516573959856248,-0.006589194600896353,-0.003085777407786927,0.0007845324932744813,510.5199951171875,505.15,512.2566650390625,516.1999969482422,516.3599975585937,515.7983317057292,1
2023-09-08,518.1500244140625,520.9000244140625,516.1500244140625,517.9000244140625,495467,Consumer Durables,0.00484824955228258,0.010339541710018052,0.007738440338698416,0.011563007180916296,514.1400024414063,505.55,510.2800008138021,515.9649993896485,516.5619995117188,516.1833323160807,1
2023-09-11,522.7000122070312,524.7999877929688,520.0,520.0,464869,Consumer Durables,0.008781216980765283,0.004054789509448931,0.007486971004259768,0.0074590243220622465,516.4700073242187,507.3,509.7566691080729,515.7575012207031,517.11,516.5483327229817,1
2023-09-12,508.9500122070313,527.7999877929688,506.1000061035156,525.4000244140625,979227,Consumer Durables,-0.026305719684111772,0.010384662334735673,0.005716463547601025,-0.026730757493239166,515.6900146484376,509.4600006103516,508.9700032552083,515.2025024414063,516.7980004882812,516.2100006103516,0
2023-09-13,506.9500122070313,514.4500122070312,502.2999877929688,508.0,482741,Consumer Durables,-0.003929659007821051,-0.033117669595595034,-0.02529362617411446,-0.007508433639041634,514.4800170898437,510.8400024414062,508.2666707356771,514.2550018310546,516.2060009765624,515.8950002034505,0
2023-09-14,513.9500122070312,517.7999877929688,508.5,508.8999938964844,504540,Consumer Durables,0.013808067524301082,0.001771641528512502,0.00651176111662588,0.012343245784801171,514.1400146484375,512.3300048828125,508.14667154947915,512.7275024414063,515.7880004882812,515.990000406901,1
2023-09-15,528.8499755859375,533.0,513.5,515.4000244140625,1115611,Consumer Durables,0.028991075055961213,0.012772707006359907,0.029354987573133373,0.009832841691248762,516.2800048828125,515.2100036621093,509.1266682942708,511.7800018310547,516.0280004882812,516.5150004069011,1
2023-09-18,526.2999877929688,530.0,521.5999755859375,528.9500122070312,489718,Consumer Durables,-0.004821760254679952,0.026290235062315315,-0.0056285178236398226,0.015774051773977504,517.0,516.7350036621094,510.53333333333336,511.5675018310547,516.0060009765625,517.0916666666667,0
2023-09-20,514.2000122070312,524.0,513.0,524.0,428770,Consumer Durables,-0.022990643865827498,-0.009358185259089824,-0.01132075471698113,-0.016487684026972538,518.05,516.8700073242187,512.3233337402344,511.24000244140626,515.772001953125,517.0066670735677,0
2023-09-21,508.6499938964844,517.4500122070312,506.3999938964844,513.0,363047,Consumer Durables,-0.01079350093113629,-0.020992366412213692,-0.012499976704138827,-0.012865508973714634,518.3899963378906,516.4350067138672,513.3566670735677,510.7975021362305,515.0820007324219,516.5700002034505,0
2023-09-22,510.75,513.4500122070312,506.2999877929688,509.7000122070313,251495,Consumer Durables,0.004128587690385377,-0.006432724742629015,-0.007730215297394927,-0.00019748440900657638,517.7499938964844,515.9450042724609,514.1366678873698,510.5475021362305,513.7320007324219,516.1149993896485,1
2023-09-25,504.2000122070313,514.9500122070312,503.5,511.0,410113,Consumer Durables,-0.01282425412230781,0.0025504959031483754,0.002921413894903413,-0.005530294016348525,512.8200012207031,514.5500030517578,514.4133361816406,510.0500015258789,511.98800170898437,515.4933339436849,0
2023-09-26,507.1000061035156,511.8999938964844,505.2000122070313,505.2000122070313,277349,Consumer Durables,0.005751673594354356,-0.01135026965355912,-0.00592294055392828,0.0033763896862588627,508.9800048828125,512.9900024414062,514.1500040690104,510.14500122070314,511.05000244140626,514.8350016276041,1
2023-09-27,505.7000122070313,512.0,504.3500061035156,509.1499938964844,236652,Consumer Durables,-0.0027607846176963546,0.00781864923596709,0.00019536258001173756,-0.001682514020144854,507.2800048828125,512.6650024414063,513.67333984375,511.06250152587893,510.4480029296875,514.3566691080729,0
2023-09-28,503.5,507.7000122070313,503.0,507.25,270917,Consumer Durables,-0.004350429412547929,-0.003731697769342679,-0.008398413658141979,-0.002676724669729791,506.2500061035156,512.3200012207031,513.0400065104167,511.5800018310547,509.8880029296875,513.6100016276042,0
2023-09-29,502.1000061035156,505.5,501.0,505.0,316710,Consumer Durables,-0.0027805241241000145,-0.004435682602267121,-0.004333291617361956,-0.003976143141153132,504.52000732421874,511.13500061035154,512.1366719563802,511.73250274658204,509.3420031738281,512.1966684977214,0
2023-10-03,498.0,503.75,496.0,502.1000061035156,241860,Consumer Durables,-0.008165716099733267,-0.005742562171256238,-0.0034619188921859445,-0.009980039920159722,503.2800048828125,508.0500030517578,510.7933369954427,511.63000335693357,508.6960021972656,510.5366689046224,0
2023-10-04,500.75,505.9500122070313,496.2999877929688,497.5,263233,Consumer Durables,0.005522088353413723,-0.009161533653849974,0.004367269889888448,0.0006048140987273687,502.0100036621094,505.49500427246096,509.3300028483073,511.11500396728513,508.5180017089844,509.5433359781901,1
2023-10-05,498.0,505.3999938964844,497.0,503.2999877929688,193026,Consumer Durables,-0.005491762356465313,0.011658266920540283,-0.0010871001033238015,0.0014104618663082213,500.4700012207031,503.8750030517578,508.6000020345052,510.3725051879883,508.9440014648437,508.7850026448568,0
2023-10-06,496.9500122070313,509.8500061035156,496.0,499.9500122070313,1653434,Consumer Durables,-0.0021084092228287332,-0.006656021591869177,0.008804931263894478,-0.002012072434607659,499.1600036621094,502.7050048828126,507.9333353678386,509.5700057983398,509.09600219726565,508.1000030517578,0
2023-10-09,478.2000122070313,496.0,476.3500061035156,496.0,1491350,Consumer Durables,-0.03773015301222826,-0.007900814302601922,-0.027164864053573545,-0.039616923178395935,494.3800048828125,499.4500061035157,505.55000203450527,507.69750518798827,508.26200317382813,506.8483367919922,0
2023-10-10,469.25,485.8500061035156,465.1499938964844,481.7999877929688,2175336,Consumer Durables,-0.01871604345161848,-0.028629056869014513,-0.02046369737194431,-0.023512148763565666,488.6300048828125,495.9550048828126,501.5766703287761,505.2525039672852,507.0300036621094,505.35166931152344,0
2023-10-11,464.0499877929688,479.75,460.0499877929688,471.3999938964844,2014589,Consumer Durables,-0.011081539066662094,-0.02158570809460736,-0.012555327831396457,-0.010964218360605904,481.2900024414063,491.6500030517579,497.4266703287761,502.320002746582,505.1500036621094,503.98000183105466,0
2023-10-12,455.7000122070313,477.2000122070313,453.9500122070313,466.7000122070313,5077045,Consumer Durables,-0.017993698535905933,-0.009970262516560746,-0.005315242924374575,-0.01325937560655388,472.8300048828125,486.65000305175784,493.5266703287761,499.65750274658205,502.86400512695315,502.9250020345052,0
2023-10-13,445.6000061035156,469.7000122070313,444.7999877929688,455.7000122070313,5366196,Consumer Durables,-0.02216371699135944,-0.023569744401721437,-0.015716680235008385,-0.0201564581297764,462.56000366210935,480.86000366210936,489.32333780924483,496.5900024414062,500.1680053710937,501.3400024414062,0
2023-10-16,454.7000122070313,466.2000122070313,447.0,447.0,5083077,Consumer Durables,0.02042191646963687,-0.01909153384678597,-0.007451564634955332,0.004946070745071918,457.8600036621095,476.12000427246096,485.58667195638026,493.62750244140625,497.7300048828125,499.861669921875,1
2023-10-17,456.7000122070313,473.0,454.6000061035156,463.0,4954282,Consumer Durables,0.004398504390383362,0.03579418344519025,0.01458598801998523,0.017002250790862705,455.35000610351574,471.99000549316406,482.42000528971363,490.02000427246094,495.2720043945312,498.4166707356771,1
2023-10-18,448.3500061035156,465.7999877929688,443.0,460.0,4760490,Consumer Durables,-0.018283349858397746,-0.006479481641468721,-0.015222013122687561,-0.025516951050973402,452.210009765625,466.7500061035156,478.50333862304694,486.1225051879883,492.2980041503906,496.32667134602866,0
2023-10-19,447.7000122070313,458.8999938964844,445.6000061035156,450.0,4815787,Consumer Durables,-0.0014497465989422587,-0.021739130434782594,-0.014813211844804108,0.005869088269786937,450.610009765625,461.7200073242187,474.6366719563802,482.7975051879883,489.84800415039064,494.1550059000651,0
2023-10-20,436.9500122070313,458.7999877929688,433.2000122070313,448.25,6423537,Consumer Durables,-0.024011614266002845,-0.0038888888888889417,-0.00021792570243117648,-0.02782763403644062,448.8800109863281,455.7200073242187,470.20000610351565,479.21250610351564,487.0480041503906,491.62000630696616,0
2023-10-23,431.7000122070313,446.0,429.9500122070313,440.0499877929688,1141056,Consumer Durables,-0.012015104367390395,-0.018293390311279856,-0.02789884074440019,-0.007502308191179807,444.2800109863282,451.07000732421886,465.5066731770833,475.26000671386726,483.7580041503907,488.8216725667318,0
2023-10-25,418.7999877929688,438.6499938964844,417.0499877929688,436.6000061035156,1216681,Consumer Durables,-0.029881918112793615,-0.00783997678708337,-0.0164798343128153,-0.03000354470940414,436.7000061035157,446.0250061035157,460.22667236328124,470.9900054931642,479.35600463867195,485.51000467936205,0
2023-10-26,444.5,447.5,413.5,418.5,2897144,Consumer Durables,0.0613658380041211,-0.041456724348336804,0.02017555277933991,-0.008512139783903083,435.93000488281257,444.07000732421886,456.47667236328124,467.86000518798835,476.0840051269532,482.9033376057943,1
2023-10-27,453.0,454.7000122070313,444.1499938964844,446.7000122070313,1384963,Consumer Durables,0.01912260967379087,0.06738354171333638,0.016089412753142573,0.07412332260334797,436.99000244140626,443.8000061035157,453.47667236328124,465.2250045776368,473.6360046386719,481.0383371988933,1
2023-10-30,440.25,455.0499877929688,438.2000122070313,455.0,598918,Consumer Durables,-0.028145695364238388,0.018580675097725097,0.0007696845756366422,-0.013396334056552495,437.65,443.26500549316415,449.69667154947916,462.0625045776368,470.9000048828126,478.8150034586589,0
2023-10-31,448.6499938964844,452.1499938964844,440.0499877929688,444.9500122070313,515526,Consumer Durables,0.019080054279351222,-0.022087885259271856,-0.006372912810194031,0.004221760690101162,441.0399963378906,442.6600036621094,447.72667032877604,459.3900039672852,468.41600463867195,476.6383361816407,1
2023-11-01,438.7999877929688,452.1000061035156,438.0,452.0,412183,Consumer Durables,-0.021954767051190927,0.01584444903821769,-0.00011055577494978319,-0.004658533916226948,445.0399963378906,440.8700012207031,445.69666951497396,456.4300033569337,465.8000036621095,473.63666992187507,0
2023-11-02,440.75,444.25,439.1499938964844,442.2000122070313,330354,Consumer Durables,0.004443965955512441,-0.021681388922497158,-0.017363428439587825,0.002625556841288512,444.2899963378906,440.11000061035156,444.1433369954427,453.4300033569337,463.1460034179688,470.78500366210943,1
2023-11-03,437.75,442.6499938964844,437.0,441.5,348517,Consumer Durables,-0.006806579693703907,-0.001583021681834662,-0.0036015894282850347,-0.004895807642869232,441.2399963378906,439.11499938964846,442.94666951497396,450.4175033569337,460.4280029296876,468.23666992187503,0
2023-11-06,434.25,439.9500122070313,433.0499877929688,439.3999938964844,329771,Consumer Durables,-0.0079954311821816,-0.004756525715777227,-0.006099585963361576,-0.00903892953554053,440.0399963378906,438.8449981689453,442.19000244140625,447.2825027465821,457.6580029296876,465.75667012532557,0
2023-11-07,438.8999938964844,440.75,432.5,434.9500122070313,351051,Consumer Durables,0.010708103388564982,-0.010127404986950084,0.0018183606563744181,-0.0012700330411549166,438.0899963378906,439.56499633789065,441.1366678873698,445.31750183105476,455.1300024414063,463.36166992187503,1
2023-11-08,436.1000061035156,441.0,435.1000061035156,439.3999938964844,308160,Consumer Durables,-0.006379557602885555,0.010231018656311486,0.0005672149744753163,0.006011574805816489,437.55,441.2949981689453,439.7633341471354,443.66000213623056,452.65400268554697,461.09166971842455,0
2023-11-09,429.9500122070313,437.4500122070313,428.5,436.0,360791,Consumer Durables,-0.01410225592848191,-0.007737810522786104,-0.008049858940972099,-0.015168940498579087,435.39000244140624,439.8399993896484,438.5366678873698,441.9550033569337,449.8220031738282,458.5200032552084,0
2023-11-10,434.6000061035156,436.25,429.5499877929688,431.0,209949,Consumer Durables,0.010815196568119356,-0.011467889908256867,-0.002743198476500175,0.002450379913579548,434.7600036621094,438.0,437.6633341471354,440.9000030517579,447.2860034179688,456.1500030517579,1
2023-11-13,438.7000122070313,444.0,435.5499877929688,443.9500122070313,360715,Consumer Durables,0.009433976175644787,0.030046432034875448,0.017765042979942747,0.013968106554554938,435.65000610351564,437.8450012207031,437.7800008138021,440.5550033569337,444.9560034179688,453.9900034586589,1
2023-11-15,403.3999938964844,420.7000122070313,402.0,410.9500122070313,3573499,Consumer Durables,-0.08046504975679858,-0.07433269307944246,-0.052477449984163704,-0.07702901786996774,428.5500061035156,433.32000122070315,435.89333292643227,437.9900024414063,441.964002685547,450.70000305175785,0
2023-11-16,392.6499938964844,409.0,391.0,407.0,2534104,Consumer Durables,-0.026648488256443836,-0.009611904342860411,-0.02781081974695454,-0.027363184079602032,419.86000366210936,428.7050018310547,434.15,434.787501525879,438.90000244140634,447.1883361816407,0
2023-11-17,377.8999938964844,389.0,376.1499938964844,389.0,1996352,Consumer Durables,-0.03756526226736323,-0.04422604422604426,-0.0488997555012225,-0.037979555251958175,409.45,422.4200012207031,429.709999593099,431.2650009155274,435.4540026855469,443.09333597819017,0
