Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-24,1301.2093505859375,1317.5930013048896,1298.77667517512,1317.5930013048896,98255,Chemicals,-0.0047468116579229,0.005265017347460654,-0.006699753987458479,-0.002706854589861196,1305.9259521484375,1304.2676879882813,1323.2065185546876,1337.6878479003906,1341.3106298828125,1342.976123046875,0
2023-07-25,1287.9534912109375,1310.394103349598,1284.974645673694,1310.04659561216,100040,Chemicals,-0.010187337932232698,-0.005727417863677142,-0.005463673492620336,-0.010626945929380072,1302.0931396484375,1301.6016357421875,1317.2124104817708,1333.7781127929688,1337.831337890625,1341.2848022460937,0
2023-07-26,1285.7691650390625,1307.713304834235,1283.3860641596425,1307.713304834235,147023,Chemicals,-0.0016959666531290996,-0.0017810746470697802,-0.002045795618669577,-0.001236274598413356,1298.0121337890625,1300.1569091796875,1311.6816975911458,1329.213037109375,1335.1106640625,1339.7804890950522,0
2023-07-27,1283.7335205078125,1305.727355335795,1281.896589915218,1295.4999366923143,98050,Chemicals,-0.001583211502189208,-0.009339484500747508,-0.001518642879214105,-0.0011605815942841158,1293.2161865234375,1299.6306518554688,1306.289990234375,1324.2383605957032,1332.0642919921875,1337.2782633463542,0
2023-07-28,1276.9815673828125,1296.8901136485135,1273.8040592070831,1290.5352185065983,90945,Chemicals,-0.005259622045492018,-0.003832279759420132,-0.006768060461602832,-0.006312935670318098,1287.1294189453124,1297.2773681640624,1301.404695638021,1318.7796325683594,1329.013955078125,1334.7131510416666,0
2023-07-31,1291.1309814453125,1325.040075710967,1287.0597956326944,1289.740829305116,218680,Chemicals,0.011080358889987263,-0.0006155501919595796,0.021705741886843155,0.010406417164240178,1285.1137451171876,1295.5198486328125,1297.8830403645834,1313.6833251953126,1327.17302734375,1331.944482421875,1
2023-08-01,1291.6275634765625,1311.4865351092924,1288.8472589641628,1297.485863140583,134681,Chemicals,0.000384610111898942,0.006005108669498993,-0.010228777868776628,0.0013887958722149651,1285.8485595703125,1293.970849609375,1296.3506103515624,1309.3714477539063,1324.1922021484374,1329.1675415039062,1
2023-08-02,1297.2872314453125,1316.6497274370336,1289.8401176023428,1295.7481127672847,190273,Chemicals,0.004381811079903208,-0.0013393212386083597,0.00393690075309161,0.0007703462386829951,1288.1521728515625,1293.0821533203125,1296.1553304036458,1305.79931640625,1321.0008642578125,1327.284248860677,1
2023-08-03,1291.4652099609375,1313.6588515827575,1278.8754776536498,1300.7208117310086,173520,Chemicals,-0.0044878430491361865,0.0038377049634312765,-0.002271580506151838,-0.00850077447511477,1289.6985107421874,1291.4573486328125,1296.3199381510417,1302.1421203613281,1317.330390625,1325.003328450521,0
2023-08-04,1303.3084716796875,1312.6138834140884,1273.8992642876465,1288.8277712910174,131606,Chemicals,0.009170407090647315,-0.009143422887317287,-0.0007954638812124326,-0.00389108513921399,1294.9638916015624,1291.0466552734374,1296.506209309896,1299.7944946289062,1314.016484375,1323.3389444986979,1
2023-08-07,1329.333740234375,1338.539652899401,1307.7870256200067,1312.3650768097789,208533,Chemicals,0.019968617652846632,0.01826256854721886,0.019751253443914596,0.026601602090813747,1302.604443359375,1293.8590942382812,1297.8813802083334,1299.0633911132813,1311.467548828125,1323.078263346354,1
2023-08-08,1372.0791015625,1385.763566301477,1318.1373567528492,1336.00187634156,549650,Chemicals,0.032155477615868344,0.01801084160913491,0.03528017515191628,0.007914385851882422,1318.6947509765625,1302.2716552734375,1302.2121500651042,1301.9366455078125,1311.2361083984374,1323.2759602864583,1
2023-08-09,1397.009521484375,1407.2604773760752,1378.3986995515304,1378.3986995515304,364313,Chemicals,0.018169812435365085,0.0317341045403825,0.015512683113737769,0.04571704344009442,1338.639208984375,1313.3956909179688,1308.2678385416666,1306.776300048828,1312.367294921875,1323.9405883789063,1
2023-08-10,1393.5262451171875,1416.167812880337,1386.5596088823725,1401.289116945665,246937,Chemicals,-0.0024933805486783145,0.016606528576660784,0.0063295570702517345,0.005920572424725323,1359.051416015625,1324.3749633789062,1313.9887044270833,1312.0028076171875,1313.5239794921874,1324.2838948567708,0
2023-08-11,1419.7508544921875,1426.2695631199742,1393.526346144832,1400.741791339709,232109,Chemicals,0.018818884442893813,-0.0003905872095467666,0.007133159042141735,0.005024477287402629,1382.339892578125,1338.6518920898438,1321.477734375,1317.9646301269531,1316.30357421875,1325.403719075521,1
2023-08-14,1399.19921875,1433.1366669118086,1388.3013357855912,1421.9900969867836,259532,Chemicals,-0.014475522713834454,0.015169323695805703,0.004814730657795474,-0.0037494880335026126,1396.31298828125,1349.4587158203126,1328.010392252604,1322.4892822265624,1318.513310546875,1325.6084554036458,0
2023-08-16,1390.490966796875,1416.665543574694,1384.6190629152031,1396.3130603917557,145772,Chemicals,-0.006223739862365463,-0.018057113512560896,-0.011493058350539043,-0.0026523585157428586,1399.995361328125,1359.3450561523437,1334.8462239583334,1326.6579528808593,1321.548388671875,1326.029317220052,0
2023-08-17,1377.8016357421875,1403.279595591396,1375.413050430716,1391.2372914446582,95925,Chemicals,-0.009125791794188043,-0.003635122445731054,-0.009448911949620165,-0.00664876913156498,1396.1537841796876,1367.3964965820312,1340.9817220052084,1330.239324951172,1324.651796875,1326.3317097981771,0
2023-08-18,1368.6455078125,1387.1569541519266,1364.4655743420833,1377.403614069616,114919,Chemicals,-0.006645461648588702,-0.009943434854795652,-0.011489258085217613,-0.00795940978254106,1391.17763671875,1375.1145263671874,1346.6425211588542,1333.2859375,1327.8377734375,1326.4662556966146,0
2023-08-21,1362.1268310546875,1388.0525999151505,1359.4894370584468,1369.7900830927767,107955,Chemicals,-0.004762867170938434,-0.00552745099480656,0.0006456700956176675,-0.003646949675543021,1379.65283203125,1380.9963623046874,1352.3188720703124,1336.0215087890624,1330.3022705078124,1326.8617838541666,0
2023-08-22,1403.2298583984375,1415.5210931128206,1366.4560178038512,1367.1526328737546,226972,Chemicals,0.030175624183193195,-0.0019254411691076445,0.019789230753466613,0.005124409616950043,1380.4589599609376,1388.3859741210938,1359.792130533854,1341.1225341796876,1334.0832177734376,1328.8375854492188,1
2023-08-23,1397.308349609375,1416.1679827982289,1388.251745715164,1412.933472729689,135848,Chemicals,-0.004219913618301208,0.03348626828864232,0.0004569975598072151,0.015950552105103544,1381.8224365234375,1390.9088989257812,1366.8375162760417,1346.5902770996095,1337.690849609375,1331.594063313802,0
2023-08-24,1395.21826171875,1418.2081377594668,1393.327293237371,1404.274864827093,90622,Chemicals,-0.0014957957498853425,-0.0061281072815607684,0.0014406164989033687,0.0036560714134685757,1385.30576171875,1390.7297729492188,1373.3662516276042,1352.0627319335938,1341.2526123046875,1334.760791015625,0
2023-08-25,1389.246826171875,1407.8576488387785,1377.503019239837,1395.218228715929,64744,Chemicals,-0.004279929320534337,-0.006449332917654482,-0.007298286228310857,-0.011357183681349192,1389.426025390625,1390.3018310546875,1379.8850260416666,1357.338397216797,1344.513955078125,1338.1024820963542,0
2023-08-28,1389.1473388671875,1400.642215968816,1385.4152122455232,1389.246837946066,51989,Chemicals,-7.161240379549572e-05,-0.004279897328576698,-0.005125115366538591,0.005743866180454971,1394.830126953125,1387.2414794921874,1385.6076171875,1362.9466857910156,1347.783232421875,1341.0569132486978,0
2023-08-29,1395.765625,1432.0916595012172,1390.739767092249,1392.33211690967,222914,Chemicals,0.004764279459520404,0.0022208284944995604,0.022453588199644603,0.0038432917436321823,1393.3372802734375,1386.8981201171875,1390.0364095052084,1368.17841796875,1351.5654833984374,1343.958894856771,1
2023-08-30,1415.6702880859375,1428.1107107429848,1403.2796757149197,1403.2796757149197,131637,Chemicals,0.01426074888893858,0.007862749607147057,-0.002779814219167398,0.009016718238300747,1397.00966796875,1389.4160522460938,1392.942488606771,1374.3805541992188,1356.6741552734375,1347.5773193359375,1
2023-08-31,1410.9927978515625,1426.8667292425694,1396.3130984910897,1420.9949466891862,115382,Chemicals,-0.0033040816592253552,0.012624191229194004,-0.0008710679718718639,-0.004964496631992277,1400.1645751953124,1392.7351684570312,1393.87470703125,1380.0658325195313,1361.6831005859376,1351.0712727864584,0
2023-09-01,1405.41943359375,1422.1890988096557,1401.2891890300875,1417.909544878439,78848,Chemicals,-0.003949959394760061,-0.0021712968212420636,-0.003278253208270354,0.0035637354862423365,1403.3990966796875,1396.4125610351562,1394.667586263021,1385.7635437011718,1366.550537109375,1354.328145345052,0
2023-09-04,1430.6485595703125,1467.4722094514266,1408.9524145584728,1409.9476483390436,373430,Chemicals,0.01795131430056429,-0.005615235871818558,0.03184042873037907,0.005468696674731044,1411.6993408203125,1403.2647338867187,1395.3940999348958,1392.130548095703,1372.697216796875,1358.435917154948,1
2023-09-05,1453.041259765625,1461.6002456281894,1437.067709650201,1438.1127536721426,143291,Chemicals,0.01565213206661875,0.019975993694715033,-0.004001413986185254,0.01995475134661584,1423.1544677734375,1408.2458740234374,1398.9835693359375,1398.3159240722657,1379.1736279296874,1363.496980794271,1
2023-09-06,1459.6597900390625,1484.88894452399,1455.031928213186,1458.017629844266,183569,Chemicals,0.004554949991237844,0.013840970481137305,0.015933699358261277,0.012500606925026192,1431.9523681640626,1414.4810180664062,1403.59482421875,1402.6949584960937,1385.8949169921875,1369.2205240885417,1
2023-09-07,1464.13818359375,1477.5738394755408,1458.067281900418,1465.680723042635,87611,Chemicals,0.0030681077777499066,0.005255830273593887,-0.004926365083009032,0.00208610795981623,1442.5814453125,1421.3730102539062,1409.3505940755208,1406.0513916015625,1392.568955078125,1375.1661580403645,1
2023-09-08,1451.150390625,1479.8131728804883,1446.074722503727,1469.6617151494395,133074,Chemicals,-0.008870606008560822,0.00271613868164966,0.0015155475449823985,-0.008224969825164852,1451.72763671875,1427.5633666992187,1414.850919596354,1408.932598876953,1398.9563623046874,1380.746720377604,0
2023-09-11,1476.1307373046875,1526.5393540416,1462.993699617806,1467.9698686641252,532010,Chemicals,0.017214168042864797,-0.0011511808927691103,0.031575729975533484,0.011699932825591342,1460.824072265625,1436.2617065429688,1422.4511800130208,1411.7515930175782,1405.8692529296875,1387.3850260416666,1
2023-09-12,1426.020751953125,1506.784000588861,1419.2034245969064,1485.8840904089632,310950,Chemicals,-0.03394684771828538,0.012203398807592913,-0.012941267056388428,-0.029931964185723636,1455.419970703125,1439.2872192382813,1423.9705729166667,1413.0926696777344,1409.7367333984375,1391.8813517252604,0
2023-09-13,1442.9398193359375,1457.0224030621434,1413.779539490164,1423.831377399379,154934,Chemicals,0.01186453097519058,-0.04176147615424375,-0.03302503710370597,-0.003821781298394833,1452.0759765625,1442.0141723632812,1427.0126708984376,1415.7151123046874,1412.571162109375,1396.9250935872396,1
2023-09-14,1455.828125,1467.3728133672516,1449.0604862216935,1449.7571013215895,115465,Chemicals,0.008931977267072622,0.018208422945112712,0.007103809991771737,0.02495505540011722,1450.41396484375,1446.497705078125,1431.053328450521,1419.616436767578,1414.92390625,1402.2097900390625,1
2023-09-15,1449.9560546875,1487.1778207221596,1424.1794766200876,1465.6806748276656,206898,Chemicals,-0.004033491462118843,0.010983614766611804,0.013496915831131107,-0.017170442392284935,1450.17509765625,1450.9513671875,1435.1006103515624,1423.6819641113282,1417.1810986328126,1407.4928181966145,0
2023-09-18,1439.9541015625,1447.4681658818868,1433.5348916917198,1447.4681658818868,70171,Chemicals,-0.006898107768621764,-0.012425973309582061,-0.02670134955414427,0.006568986019820144,1442.9397705078125,1451.8819213867187,1438.4877278645833,1427.5733276367187,1417.989228515625,1412.0476725260417,0
2023-09-20,1431.9423828125,1458.0174587350944,1425.224554930956,1438.4610910489005,90150,Chemicals,-0.005563870918737224,-0.0062226410537316035,0.0072881000783739935,-0.005797094168358052,1444.1240966796875,1449.7720336914062,1440.89951171875,1429.0089538574218,1419.298955078125,1415.4679606119792,0
2023-09-21,1415.1229248046875,1445.8258623753616,1411.241488795913,1427.215039433043,88153,Chemicals,-0.011745904171630905,-0.00781811318070269,-0.008361762945081397,-0.009811131927712435,1438.5607177734375,1445.3183471679688,1440.8630208333334,1429.8996826171874,1420.2842333984374,1416.9027547200521,0
2023-09-22,1398.900634765625,1433.8333175916598,1394.322583485856,1419.1039299311642,127187,Chemicals,-0.011463520062259924,-0.005683172666889114,-0.00829459833011914,-0.011988667739985748,1427.1752197265625,1438.7945922851563,1440.0568766276042,1430.0838012695312,1421.128193359375,1416.9657918294272,0
2023-09-25,1405.31982421875,1414.5754249302,1389.3462744026072,1400.9904603419602,78638,Chemicals,0.004588738680642912,-0.012764019045513164,-0.013431053962259965,-0.0035689797627805886,1418.2479736328125,1434.2115356445313,1440.0502360026042,1430.887451171875,1422.595166015625,1417.3589111328124,1
2023-09-26,1414.127685546875,1419.1038543879235,1405.41939007504,1409.8979420319836,63044,Chemicals,0.00626751375475787,0.006357988824455818,0.0032012640527436798,0.011568833464028927,1413.0826904296875,1428.01123046875,1438.9488444010417,1432.1364685058593,1424.6752001953125,1417.1714721679687,1
2023-09-27,1420.0494384765625,1424.179683379453,1386.3607959102574,1415.620696302548,46551,Chemicals,0.004187565939208326,0.004058984767590035,0.0035767847263854513,-0.013560787832708754,1410.7041015625,1427.4140991210938,1436.7493896484375,1433.3506591796875,1425.3479833984375,1417.8664794921874,1
2023-09-28,1405.5189208984375,1425.2742873458849,1393.4268060438842,1422.885701950535,106719,Chemicals,-0.010232402608259528,0.0051320284218523415,0.0007685855789167917,0.005096804637343633,1408.78330078125,1423.6720092773437,1433.139998372396,1432.8430908203125,1425.67640625,1418.367411295573,0
2023-09-29,1402.5333251953125,1415.8694832929912,1398.3533915549026,1413.232089251264,41786,Chemicals,-0.002124194600821583,-0.006784531382975856,-0.006598592380703927,0.0035355897343511966,1409.5098388671875,1418.342529296875,1429.0330078125,1432.4201171875,1425.9690087890624,1419.1918009440103,0
2023-10-03,1401.1397705078125,1413.1323854472134,1395.3176775347702,1402.284313585229,42159,Chemicals,-0.0009935982714035507,-0.007746622617262444,-0.0019331568891589601,-0.00217092048295231,1408.673828125,1413.4609008789062,1425.6989664713542,1432.2061340332032,1426.4447265625,1420.2749430338542,0
2023-10-04,1406.265380859375,1417.2129528264331,1393.3273412619426,1395.8154257999104,47283,Chemicals,0.003658172053530917,-0.004613107144284867,0.0028876044603056705,-0.00142643951615673,1407.1013671875,1410.0920288085938,1421.0412760416666,1430.9869750976563,1427.1294482421874,1421.7462280273437,1
2023-10-05,1402.732177734375,1415.8693362903575,1399.2986698497014,1411.9380900360177,35669,Chemicals,-0.0025124725198317766,0.011550713610195107,-0.0009480696132475597,0.004285660957711768,1403.6379150390626,1407.1710083007813,1419.4887044270833,1428.4715209960937,1427.4081103515625,1421.729638671875,0
2023-10-06,1403.4786376953125,1431.0963752818727,1393.3273016643009,1403.2298292485866,102303,Chemicals,0.0005321471716313031,-0.006167593925601178,0.010754551003562707,-0.004267400744432881,1403.2298583984375,1406.0065795898438,1416.857958984375,1425.6624633789063,1426.9204443359374,1421.9353149414062,1
2023-10-09,1374.4676513671875,1391.336815231136,1369.2923628523422,1385.365412590659,82153,Chemicals,-0.020670771573527258,-0.012730927098017819,-0.02778258734874206,-0.017250030759642376,1397.6167236328124,1403.56328125,1411.433927408854,1421.178936767578,1425.4594384765626,1421.2436279296876,0
2023-10-10,1368.5458984375,1392.0333905215557,1365.5105084083782,1373.422568085648,52940,Chemicals,-0.004308397453950397,-0.008620717968321201,0.0005006518068049193,-0.0027619042846964703,1391.09794921875,1399.885888671875,1406.0065836588542,1417.0487121582032,1423.9844970703125,1420.5535970052083,0
2023-10-11,1382.2802734375,1396.4623553370193,1374.0695944430415,1378.39883725151,55734,Chemicals,0.01003574305814725,0.003623261537633038,0.0031816512776350336,0.006268048456572917,1386.300927734375,1396.7011474609376,1402.1616617838542,1412.3561889648438,1422.049765625,1420.3246948242188,1
2023-10-12,1387.20654296875,1407.0615292434634,1384.3701510690753,1384.4199613521466,57208,Chemicals,0.003563871687902509,0.004368201668424554,0.0075900176370211625,0.007496386404073574,1383.19580078125,1393.4168579101563,1399.1792724609375,1410.415478515625,1419.416376953125,1420.0393920898437,1
2023-10-13,1388.30126953125,1396.6115685259508,1379.941403230692,1383.374911069243,28131,Chemicals,0.0007891590246951186,-0.0007548650785726974,-0.007426797265313034,-0.0031991067092592695,1380.1603271484375,1391.6950927734374,1397.391162109375,1407.6835510253907,1416.5620361328124,1419.127091471354,1
2023-10-16,1371.0340576171875,1392.9790114871405,1368.446474036709,1388.3013397373325,57483,Chemicals,-0.012437654774955731,0.003561166700848828,-0.0026009787693827002,-0.008330012540439191,1379.4736083984376,1388.545166015625,1395.5333902994792,1403.44384765625,1412.83787109375,1417.7951334635416,0
2023-10-17,1361.2808837890625,1388.69950296321,1355.5084789689763,1377.403623269503,132091,Chemicals,-0.00711373563183082,-0.007849676547810103,-0.003072198854856878,-0.009454513065145775,1378.02060546875,1384.55927734375,1392.5974609375,1399.0100891113282,1409.2430908203125,1416.323848470052,0
2023-10-18,1369.3421630859375,1377.4035322937143,1348.6412521554887,1358.444280453955,97466,Chemicals,0.005921833908691054,-0.013764551287112847,-0.008134208045291635,-0.005066162934451723,1375.4329833984375,1380.8669555664062,1389.6117594401042,1395.4794921875,1404.9715478515625,1414.2803019205728,1
2023-10-19,1364.1171875,1371.5814407550376,1354.5131573474855,1366.5057728393117,40212,Chemicals,-0.003815682980331636,0.005934356308425759,-0.004226859741662925,0.004353941556074936,1370.8151123046875,1377.0054565429687,1385.8829427083333,1392.088232421875,1402.4954052734374,1411.3161661783854,0
2023-10-20,1349.188720703125,1370.2379397996117,1345.0584761493983,1363.4703013871074,47305,Chemicals,-0.010943683529297199,-0.0022213381842487445,-0.0009795269281905883,-0.006980132416433693,1362.9926025390625,1371.57646484375,1382.127596028646,1388.791522216797,1398.745361328125,1407.6337972005208,0
2023-10-23,1325.004638671875,1355.458771948716,1315.3011080721428,1353.4683041333865,72030,Chemicals,-0.01792490676815517,-0.007335691319088844,-0.010785840489175968,-0.022123475376657376,1353.78671875,1366.6301635742188,1376.9590169270834,1385.0967224121093,1393.512421875,1402.9960123697917,0
2023-10-25,1324.3575439453125,1343.5157942319352,1305.8462199141195,1325.054280485198,71449,Chemicals,-0.0004883716688049988,-0.02099349025124142,-0.00881102248474197,-0.0071883830249953595,1346.40205078125,1362.211328125,1371.8402018229167,1381.0486083984374,1388.4884814453126,1398.7695841471354,0
2023-10-26,1307.7371826171875,1321.670455491343,1283.8515719757777,1318.7842532411398,84420,Chemicals,-0.012549753957388554,-0.004731902184235248,-0.01625983024120725,-0.016843214463482803,1334.0810546875,1354.7570190429688,1365.2716552734375,1375.7290832519532,1383.1998046875,1393.1564656575522,0
2023-10-27,1315.5001220703125,1342.2221260467843,1310.324833273087,1310.3746435598746,59152,Chemicals,0.005936161758121061,-0.0063767895776714045,0.015549769210662312,0.020620188404309348,1324.3576416015626,1347.586376953125,1359.4561848958333,1370.5016174316406,1378.5421142578125,1389.4724446614584,1
2023-10-30,1298.08349609375,1318.336479659725,1289.474699411736,1318.336479659725,72957,Chemicals,-0.013239547214296321,0.006075999821105071,-0.017795598748926222,-0.01591218706377484,1314.1365966796875,1338.564599609375,1352.429842122396,1365.1298461914062,1373.860537109375,1384.6439005533855,0
2023-10-31,1297.98388671875,1306.4433741057844,1291.8632959765798,1298.7801223623424,54504,Chemicals,-7.67357225477383e-05,-0.014834116782105777,-0.009021297474079093,0.0018523795510942964,1308.7324462890624,1331.2595825195312,1347.3309244791667,1359.9023742675781,1369.8238671875,1379.3824259440105,0
2023-11-01,1338.8880615234375,1343.5158014396889,1289.1760609965347,1300.4719401751845,98430,Chemicals,0.03151362295266358,0.0013026206543451657,0.028376604810200323,-0.002080123329158967,1311.6385498046875,1329.0203002929688,1345.3537353515626,1356.7897888183593,1367.1665966796875,1375.6801595052084,1
2023-11-02,1367.152587890625,1388.2516168101515,1330.0304409825092,1343.565596022518,331411,Chemicals,0.021110447676280675,0.033136936304468456,0.03329757292212299,0.03169030299429698,1323.521630859375,1328.8013427734375,1344.3452229817708,1354.8341491699218,1365.2875927734376,1373.2534423828124,1
2023-11-03,1335.1060791015625,1367.451176060788,1318.784221261362,1333.663038755703,179305,Chemicals,-0.023440330708444868,-0.007370356383142429,-0.014983192165954562,-0.008455610769960598,1327.442822265625,1325.9002319335937,1340.8718587239584,1351.4528442382812,1361.8898583984376,1370.025565592448,0
2023-11-06,1380.737548828125,1390.3415790224362,1332.6678305495816,1338.5396126116343,133135,Chemicals,0.0341781604030067,0.0036565262095598072,0.01673946636075785,0.010527582196077967,1343.9736328125,1329.0551147460938,1340.3676106770833,1350.3157897949218,1360.898603515625,1368.8793863932292,1
2023-11-07,1357.9964599609375,1387.5548539165395,1343.5655705000115,1378.4485622406137,73192,Chemicals,-0.01647024728666835,0.02981529216838985,-0.0020043456571701146,0.008177386517941088,1355.9761474609375,1332.354296875,1339.4984375,1349.4922302246093,1359.11712890625,1367.5159138997396,0
2023-11-08,1366.107666015625,1372.4273761913228,1343.565596706516,1363.4702722132793,75720,Chemicals,0.00597292135424321,-0.010866049294569136,-0.010902255635168334,1.9505192128121962e-08,1361.420068359375,1336.5293090820312,1339.820222981771,1349.3703186035157,1357.7158447265624,1366.2088419596355,1
2023-11-09,1368.7947998046875,1382.379765643812,1354.513218892173,1375.1643205027626,68116,Chemicals,0.001967000007327302,0.00857668005515122,0.007251669286945095,0.008148185851508005,1361.7485107421876,1342.6350708007812,1339.7837320963542,1348.696044921875,1356.217021484375,1364.6977457682292,1
2023-11-10,1364.465576171875,1374.5672238088498,1355.50847173311,1355.558282019838,58826,Chemicals,-0.0031627995908738438,-0.014257233256136592,-0.005651516340970053,0.0007347679055882406,1367.62041015625,1347.5316162109375,1339.8069580078125,1347.5589965820313,1354.686357421875,1362.844950358073,0
2023-11-13,1380.2896728515625,1388.3510416992146,1363.47019865801,1378.9958204180234,59199,Chemicals,0.011597285381199196,0.01728995256719057,0.010027751027098297,0.005873609122280632,1367.5308349609375,1355.7522338867188,1341.8803548177084,1347.1584167480469,1353.758798828125,1362.003975423177,1
2023-11-15,1366.257080078125,1390.2421916040933,1364.465610549834,1388.0526042374588,51859,Chemicals,-0.010166411478285786,0.006567665895238051,0.0013621554261693536,0.0007300576813513704,1369.182958984375,1362.5795532226562,1344.630517578125,1346.9195678710937,1353.4303759765626,1360.794767252604,0
2023-11-16,1354.3638916015625,1369.093400427928,1349.5370319722233,1366.4560065618457,60259,Chemicals,-0.008704941880983696,-0.015558918739594474,-0.015212307110146983,-0.010940970928241311,1366.8342041015626,1364.1271362304688,1346.6309407552083,1346.5737182617188,1352.863095703125,1359.2355712890626,0
2023-11-17,1358.2452392578125,1375.8111389707155,1350.5321778148757,1354.3638033952811,53040,Chemicals,0.0028658085764972085,-0.008849317583952021,0.004906705810347134,0.0007373979513538576,1364.7242919921875,1363.2364013671875,1349.99814453125,1346.0188720703125,1351.9016943359375,1357.6348999023437,1
2023-11-20,1335.2554931640625,1366.5058597435834,1333.61333304582,1358.2453703539425,93728,Chemicals,-0.01692606418139353,0.0028659706859637257,-0.006763485891016718,-0.012527539178244562,1358.882275390625,1363.2513427734375,1351.3151692708334,1344.5757873535156,1349.82365234375,1355.3856770833333,0
2023-11-21,1333.0657958984375,1342.5205165096522,1331.6725658412647,1338.589391798282,43820,Chemicals,-0.0016399088240679482,-0.014471596211322546,-0.017552316415556324,-0.001455269797072778,1349.4375,1358.4841674804688,1353.647322591146,1343.7696411132813,1347.6142333984376,1353.0385823567708,0
2023-11-22,1342.12255859375,1346.8001087503378,1333.6132612048425,1338.589430089935,38277,Chemicals,0.0067939352454906565,2.860597381193486e-08,0.003187729489461999,0.0014573367458026176,1344.610595703125,1356.89677734375,1356.5899007161458,1344.625537109375,1346.4577734375,1351.9604125976562,1
2023-11-23,1343.16748046875,1355.3094054351673,1338.091812506292,1343.5655982770502,41973,Chemicals,0.0007785592070628233,0.003717471597531441,0.006318158596471335,0.0033582084339829343,1342.3713134765626,1354.6027587890626,1356.8751953125,1345.5660339355468,1345.7332373046875,1351.1144653320312,1
2023-11-24,1337.843017578125,1354.413684421985,1335.6037415583737,1345.5062691392077,60537,Chemicals,-0.003964109441338515,0.001444418392854141,-0.0006608978065010263,-0.0018594172123794772,1338.290869140625,1351.5075805664062,1354.9212239583333,1347.0713256835938,1344.473271484375,1349.6332234700521,0
2023-11-28,1337.44482421875,1347.4966605974782,1331.6227311939638,1339.584601036678,67459,Chemicals,-0.00029763832837115256,-0.004401070614348135,-0.005107024466796228,-0.0029806822491863505,1338.7287353515626,1348.8055053710937,1355.0771402994792,1348.1685607910156,1343.406376953125,1347.9744995117187,0
2023-11-29,1338.4400634765625,1344.560775241125,1334.608437896631,1340.729149661193,46485,Chemicals,0.000744134815725106,0.0008544056296477809,-0.0021787700424070744,0.0022421566054149356,1339.8035888671875,1344.6205444335938,1352.2573079427084,1350.1863891601563,1342.9764306640625,1346.3124593098958,1
2023-11-30,1357.2501220703125,1442.093805228145,1331.7223502887596,1344.5110805784857,541050,Chemicals,0.01405371753808038,0.0028208015901260985,0.07253895233521823,-0.0021624976479391878,1342.8291015625,1343.7198486328125,1352.2075520833334,1353.1497009277343,1344.26625,1345.8529947916666,1
2023-12-01,1437.9635009765625,1448.0651481289071,1361.5793084549862,1366.4559782687213,1019926,Chemicals,0.05946831582017609,0.016321842197680958,0.004140745129834089,0.022419807071460962,1361.7883056640626,1352.0798095703126,1356.997941080729,1358.1034729003907,1348.81048828125,1348.40908203125,1
2023-12-04,1424.8760986328125,1467.7209597854317,1419.3028139799785,1454.1858052032649,288524,Chemicals,-0.009101345294829755,0.06420245388782742,0.013573844852161843,0.042394523158913566,1379.194921875,1358.7428955078126,1360.7366943359375,1360.9896484375,1353.496044921875,1350.2602132161458,0
2023-12-05,1402.4832763671875,1448.015217977348,1398.452652789873,1425.1746532404331,143528,Chemicals,-0.015715627686583522,-0.019950099814635802,-0.013426081897041642,-0.014690424752726305,1392.2026123046876,1365.465673828125,1363.2712076822916,1364.3585083007813,1356.97537109375,1351.539082845052,0
2023-12-06,1423.0350341796875,1442.989520598966,1404.4738993874575,1404.4738993874575,165946,Chemicals,0.01465383449400881,-0.01452506456377689,-0.0034707490059406876,0.004305649237085207,1409.1216064453124,1374.46259765625,1366.1208984375,1366.4733825683593,1361.9734326171874,1354.000626627604,1
2023-12-07,1423.1346435546875,1439.804811108458,1414.4761573609694,1428.1606232633185,105073,Chemicals,6.999783744432442e-05,0.01686519335545622,-0.002207021911833529,0.007121711537590114,1422.2985107421875,1382.5638061523437,1369.912736002604,1369.730291748047,1366.979462890625,1357.2716267903645,1
2023-12-08,1409.1514892578125,1432.8379795867304,1404.2748195908753,1425.1747283161824,66405,Chemicals,-0.009825601787015747,-0.002090727680415516,-0.004838733325501221,-0.007212095952983111,1416.5361083984376,1389.16220703125,1373.5652425130208,1371.8824829101563,1369.79,1360.0980916341146,0
2023-12-11,1394.6708984375,1419.7010534711271,1389.9435377617287,1412.0874904008683,80407,Chemicals,-0.01027610652985178,-0.009182900633367574,-0.009168465871760567,-0.010205468067370105,1410.495068359375,1394.8449951171874,1375.9936197916666,1373.176287841797,1370.890732421875,1362.9958821614584,0
2023-12-12,1451.2998046875,1463.5412299999666,1399.199335396729,1404.175504793909,468563,Chemicals,0.040603777072744096,-0.005603042064138086,0.03087986475860638,0.0066591177148860314,1420.2583740234375,1406.2304931640624,1383.7299072265625,1377.517999267578,1375.5384814453125,1367.5225382486979,1
2023-12-13,1497.97607421875,1503.8479775281976,1441.1482524874866,1456.7235631837898,467871,Chemicals,0.032161700415373806,0.03742271404854991,0.027540561688331744,0.029980658244711966,1435.24658203125,1422.1840942382812,1394.72392578125,1383.4023193359376,1380.2280224609376,1374.1856241861979,1
