Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-05,235.9408416748047,238.73622404911123,234.5676579946674,237.117845567482,469993,Fast Moving Consumer Goods,0.0025005104041733173,0.011506239821068132,0.004747100740796872,0.0031459372056172885,233.26315307617188,232.88062286376953,229.36921895345048,226.89884185791016,230.55827575683594,233.28624674479167,1
2022-09-06,245.6020965576172,249.9177974352083,237.36305437576863,237.7063540360192,1619916,Fast Moving Consumer Goods,0.04094778510677921,0.002481923986483503,0.0468365177116854,0.011917228508820266,236.15662536621093,235.49455871582032,231.11511230468747,227.70497512817383,230.52864318847656,232.95052591959634,1
2022-09-07,246.38677978515625,248.10324821613665,242.90479797474123,244.8174461995387,543537,Fast Moving Consumer Goods,0.0031949370080193162,0.029915448378977416,-0.0072605842308692825,0.02334711951506785,239.2070343017578,236.49501342773436,232.86427612304684,229.00959167480468,230.54789245605468,232.76893513997396,1
2022-09-08,246.92623901367188,249.86875626110395,244.9645608487172,248.1522878667685,570384,Fast Moving Consumer Goods,0.002189481225356449,0.01362174844562225,0.0071160214856569315,0.008479712591721533,242.04165954589843,237.60826568603517,234.61343892415363,230.34118118286133,230.7072998046875,232.79485880533855,1
2022-09-09,245.11167907714844,249.0350353806893,241.04120289879145,248.64270573690183,382253,Fast Moving Consumer Goods,-0.007348590995317261,0.0019762778507874668,-0.0033366351715595766,-0.016016022629284365,243.9935272216797,238.6136276245117,235.87545064290362,231.96353759765626,230.40922790527344,232.90609130859374,0
2022-09-12,247.51475524902344,251.09481201184423,245.5530770301809,246.9752907455583,561168,Fast Moving Consumer Goods,0.00980400518213842,-0.00670606839803245,0.00827103153580877,0.018718269230028284,246.30830993652344,239.78573150634764,237.3565185546875,233.60399169921874,230.7807354736328,233.18328145345052,1
2022-09-13,247.2205047607422,249.91781235788764,245.1607366090824,249.47643774436548,416582,Fast Moving Consumer Goods,-0.0011888199876617378,0.010127114300612083,-0.004687471017525757,-0.001597782548048765,246.63199157714843,241.3943084716797,239.20703633626303,234.99433212280275,231.49037841796874,233.21253458658853,0
2022-09-14,243.78756713867188,246.0435001160004,241.4335442624267,243.24810262746465,427312,Fast Moving Consumer Goods,-0.013886136287087791,-0.024965624702734113,-0.01550234537240247,-0.015203055751128902,246.11214904785157,242.6595916748047,239.70072530110676,236.17624435424804,232.43010314941407,233.14193522135417,0
2022-09-15,246.2396545410156,256.3913300603452,244.03276660641137,244.52318614743453,714380,Fast Moving Consumer Goods,0.010058295552656027,0.005241905306544892,0.04205691245436749,0.01076578796009997,245.9748321533203,244.00824584960938,240.3971211751302,237.45378723144532,233.4679113769531,233.25188852945965,1
2022-09-16,240.599838256836,249.1331355766096,238.3439052957328,244.22893999439287,673387,Fast Moving Consumer Goods,-0.022903769478933356,-0.0012033466342297183,-0.02830904805567047,-0.023311874834635815,245.0724639892578,244.53299560546876,240.76657307942708,238.1747039794922,234.58532287597657,232.8531005859375,0
2022-09-19,285.7674865722656,288.7100039628855,239.37379272020905,240.5998416329673,9081663,Fast Moving Consumer Goods,0.1877293378194793,-0.014859411671314993,0.15885830800738998,0.0043210143057712536,252.72301025390624,249.51566009521486,244.09815775553386,241.1981414794922,237.42779541015625,234.43778127034506,1
2022-09-20,263.4533996582031,282.82497272229404,260.4618223139209,282.82497272229404,4149026,Fast Moving Consumer Goods,-0.07808476458157065,0.17549941347734044,-0.020383884035234168,0.08809665149250678,255.96958923339844,251.30079040527343,246.25273539225262,243.39767456054688,239.18938354492187,235.57024688720702,0
2022-09-21,270.4664001464844,278.9506529496437,265.90550400909456,274.7330565070759,3574655,Fast Moving Consumer Goods,0.02661951030952614,-0.028611038612787576,-0.013698648090932575,0.020900113678129273,261.30535583496095,253.70875244140626,248.87484639485677,245.1018829345703,241.20206665039063,237.24264526367188,1
2022-09-22,265.3169860839844,273.6541187335735,260.60897020793857,272.86945939851086,1249908,Fast Moving Consumer Goods,-0.019039015787953972,-0.006783301333514791,-0.01898735192072243,-0.01991885734330201,265.1208221435547,255.5478271484375,251.04577128092447,246.57804641723632,242.98719421386718,238.74339650472004,0
2022-09-23,256.9798278808594,267.0824579961726,255.36144945519897,265.4150495917593,601496,Fast Moving Consumer Goods,-0.03142338651655696,-0.027318593378619083,-0.02401447772031895,-0.020135610637472046,268.3968200683594,256.7346420288086,252.48760375976562,247.67413482666015,244.21912719726564,240.22057240804037,0
2022-09-26,244.8664703369141,254.42965136697188,235.49946909599072,253.05648264153024,991488,Fast Moving Consumer Goods,-0.04713738678960144,-0.04656317329871862,-0.04737415824360147,-0.07777987006880949,260.21661682128905,256.46981353759764,253.08264567057296,248.12777252197264,245.00183654785155,241.2259323120117,0
2022-09-27,242.5124664306641,250.99671862256145,239.4228292655358,248.4465459533934,762879,Fast Moving Consumer Goods,-0.009613418705350374,-0.018217026649608004,-0.013492659860854905,0.01665974103723311,256.02843017578124,255.99900970458984,252.87667032877607,248.69665908813477,245.92382568359375,241.99589131673176,0
2022-09-28,236.43125915527344,244.17988176725376,235.4013751457276,235.8917946772812,574410,Fast Moving Consumer Goods,-0.02507585430512005,-0.05053300792705473,-0.027159067627328448,-0.016796452252045402,249.22140197753907,255.26337890625,252.21296895345054,248.96148529052735,245.92578674316405,242.5386225382487,0
2022-09-29,241.0902557373047,245.5040317232612,238.93241269300933,239.6680420240021,645420,Fast Moving Consumer Goods,0.01970550171190144,0.016008387879226982,0.005422846249346636,0.015000071877642185,244.3760559082031,254.7484390258789,251.82390340169275,249.37834243774415,246.1376483154297,243.2186711629232,1
2022-09-30,249.32928466796875,250.5062885401202,238.5400550681506,241.2864074141148,599518,Fast Moving Consumer Goods,0.03417404368114085,0.006752528941470715,0.02037545689880038,-0.001642128083153116,242.845947265625,255.6213836669922,252.10507710774743,250.07718963623046,246.70849731445313,243.99026387532552,1
2022-10-03,256.34228515625,257.96066356084486,248.05418342232213,251.0457454416912,576754,Fast Moving Consumer Goods,0.028127464038652628,0.04044711068546292,0.02975723709040068,0.03988482500959156,245.1411102294922,252.67886352539062,252.69357910156253,251.09726181030274,247.53044006347656,245.025048828125,1
2022-10-04,259.1376953125,263.79668091379443,257.2250471451512,259.92235459853214,355397,Fast Moving Consumer Goods,0.010904990390274927,0.03535853253048926,0.022623671657493016,0.036971211677633065,248.46615600585938,252.2472930908203,253.48805847167972,251.77404174804687,248.6505584716797,246.34754740397136,1
2022-10-06,265.8564147949219,272.6732582236461,258.254912092644,261.5407289247113,782835,Fast Moving Consumer Goods,0.025927217861220875,0.006226376060184835,0.033649313854530405,0.004003750641404791,254.35118713378907,251.78629455566406,254.95931498209637,252.74752349853514,250.0394256591797,247.33002014160155,1
2022-10-07,267.9652404785156,269.1422293790156,263.35528496960194,265.31696306993416,486480,Fast Moving Consumer Goods,0.007932197856577838,0.01443841714729599,-0.012949670487064635,0.019749374118886998,259.72618408203124,252.05111999511718,256.40768737792973,253.79947357177736,251.44791076660155,248.40240427652995,1
2022-10-10,264.8755798339844,269.142235790412,263.15911145530464,266.2978084637379,507795,Fast Moving Consumer Goods,-0.011530079942510207,0.003696881580636857,2.3821592032291505e-08,-0.0007449006171261763,262.8354431152344,252.8406951904297,258.0260701497396,254.78766860961915,252.62884033203125,249.39632161458334,0
2022-10-11,259.7261657714844,274.63493114989734,257.17600821421524,266.78821883132883,1222828,Fast Moving Consumer Goods,-0.019440878867457267,0.0018415861941187828,0.020408150892239352,-0.02273568719700425,263.51221923828126,254.32666473388673,256.28998209635415,255.3982391357422,253.58025329589844,250.194069925944,0
2022-10-12,270.4664001464844,272.57519836776834,260.06949899562807,261.5407577452916,876237,Fast Moving Consumer Goods,0.041352146184799876,-0.019669013530746682,-0.007499893671591207,0.011251013659884901,265.7779602050781,257.12205810546874,256.7575154622396,256.5605339050293,254.57482543945312,251.5051254272461,1
2022-10-13,280.8632507324219,283.46246806897966,266.8862951269445,270.46635145336035,2018155,Fast Moving Consumer Goods,0.03844045168015908,0.03412697043862334,0.03994226094819475,0.026211440240560657,268.7793273925781,261.5652572631836,257.4506388346354,258.4143180847168,255.95388427734375,253.1627426147461,1
2022-10-14,270.515380859375,286.40498443470665,267.6709537813498,284.44330645912646,849947,Fast Moving Consumer Goods,-0.036843089461017775,0.05167724166300336,0.010380620707115762,0.0029400485102919482,269.28935546875,264.5077697753906,257.7971984863281,259.62810440063475,256.8974499511719,254.4214848836263,0
2022-10-17,262.9139099121094,272.47709117822063,261.9330708078928,271.1039224188843,438045,Fast Moving Consumer Goods,-0.028099958394665836,-0.04689645963653222,-0.04863006586277219,-0.021436330286864202,268.897021484375,265.86623229980466,258.19280395507815,260.7438079833984,257.60953918457034,255.34020385742187,0
2022-10-18,275.6648254394531,278.5583128453112,263.3062763510346,265.0227448280744,732209,Fast Moving Consumer Goods,0.04849844396443803,-0.02243116785825705,0.02231828606505859,0.00524258177444481,272.0847534179687,267.798486328125,260.24602762858075,260.2386749267578,258.7355419921875,256.6643366495768,1
2022-10-19,267.7690734863281,278.0678840050331,265.9054851885578,277.57746445652333,503961,Fast Moving Consumer Goods,-0.028642580498030257,0.04737223454761752,-0.0017605966781916171,0.009871427576826797,271.5452880859375,268.6616241455078,261.92980143229164,260.45445861816404,259.55748474121094,257.4032358805338,0
2022-10-20,275.6648254394531,277.33226393314,266.5920634893858,266.7882432884671,427344,Fast Moving Consumer Goods,0.02948716911300875,-0.038869225890440284,-0.0026454693771099658,0.00258203887874342,270.50560302734374,269.64246520996096,264.5453725179037,260.7143798828125,260.8325750732422,258.37917073567706,1
2022-10-21,266.3958740234375,274.6349155019293,264.87555563863936,274.6349155019293,388317,Fast Moving Consumer Goods,-0.03362399029778085,0.029411611684019956,-0.009726053481685648,-0.006438705744947204,269.68170166015625,269.48552856445315,266.23241373697914,260.76832427978513,261.6388238525391,259.0281585693359,0
2022-10-24,268.1614074707031,269.24033648142137,267.1805683578382,268.308527351066,84088,Fast Moving Consumer Goods,0.006627480450805745,-0.023035629462120788,-0.01964272827673308,0.00870224779195361,270.731201171875,269.814111328125,267.4878885904948,261.32740325927733,262.74128662109376,259.7964828491211,1
2022-10-25,264.4342346191406,269.7307599182409,262.3744664659253,269.534580119712,197804,Fast Moving Consumer Goods,-0.013898990487546947,0.004569563184407377,0.0018215080371264403,-0.017988216438988958,268.4850830078125,270.2849182128906,268.02735188802086,262.3057914733887,261.88795654296877,260.36046549479164,0
2022-10-27,264.0909423828125,268.55374856322254,262.7177735529044,268.55374856322254,184157,Fast Moving Consumer Goods,-0.001298214041092538,-0.0036389822636259117,-0.004363652686015906,0.0013084622585548544,267.74945678710935,269.6473724365234,268.357568359375,263.3847152709961,261.9134582519531,260.92281341552734,0
2022-10-28,254.96913146972656,266.5430206701258,253.59593280795605,264.826552275746,335734,Fast Moving Consumer Goods,-0.034540415626460375,-0.013878772154241936,-0.0074872456774639495,-0.03472106443956091,263.6103179931641,267.0579605102539,267.6317494710286,264.3116088867188,261.2935675048828,261.2955322265625,0
2022-10-31,246.63198852539065,262.5706388554124,242.56151224986752,262.5706388554124,794976,Fast Moving Consumer Goods,-0.03269863648308269,-0.008518456329049018,-0.014903342074860104,-0.04351181990937014,259.6575408935547,264.6696212768555,266.20953267415365,264.58869552612305,260.5461676025391,261.30861002604166,0
2022-11-01,254.9200592041016,257.0779170541849,247.2204817593773,249.2802347529806,553014,Fast Moving Consumer Goods,0.033605010964981474,-0.05061648994863566,-0.02091902516279487,0.0192073732815059,257.0092712402344,263.8702362060547,265.54583129882815,264.8682342529297,260.4637768554687,261.78595072428385,1
2022-11-02,256.5875244140625,260.85418064971054,255.3124155753258,257.9606932203032,328464,Fast Moving Consumer Goods,0.0065411298552455754,0.034822088786639505,0.0146891792138244,0.03273164811572715,255.43992919921874,261.96250610351564,265.3365885416667,264.8804962158203,260.9326190185547,260.8132853190104,1
2022-11-03,258.7944030761719,261.73692038247776,252.56606879125755,257.9606838528184,411509,Fast Moving Consumer Goods,0.008600880604577199,-3.631361300548974e-08,0.0033840352129630435,-0.010756808586372735,254.38062133789063,261.0650390625,264.55845540364584,264.8633316040039,261.583896484375,260.6579854329427,1
2022-11-04,265.6602783203125,269.19130509477475,258.99055442792064,260.8541726789105,502222,Fast Moving Consumer Goods,0.026530230803019972,0.01121678227424372,0.02848044785353121,0.025436851701456487,256.5188507080078,260.06458435058596,263.5449239095052,264.85352478027346,262.75305725097655,260.49778137207034,1
2022-11-07,271.4472351074219,279.5391581052041,268.2104778814431,279.5391581052041,1293465,Fast Moving Consumer Goods,0.02178329716319838,0.0716300039765636,0.038440517262569696,0.03559945834274991,261.4819000244141,260.56972045898436,263.60704752604164,265.0276245117187,263.96733642578124,260.7021230061849,1
2022-11-09,273.4579162597656,283.3643966909242,271.69241793584257,274.5368452056441,804219,Fast Moving Consumer Goods,0.007407263336272507,-0.017894855709901458,0.013684088525016236,0.012982117931793047,265.18947143554686,261.0993713378906,264.3099812825521,265.4567413330078,264.93248168945314,261.2513926188151,1
2022-11-10,267.0334167480469,277.577435958484,265.36597848117106,277.577435958484,358536,Fast Moving Consumer Goods,-0.023493558349270582,0.011075346737383418,-0.020422328281249347,-0.023285299982737984,267.2786499023438,261.3592895507812,263.73455403645835,265.8221038818359,265.360126953125,261.9902908325195,0
2022-11-11,265.75836181640625,271.1529767790857,264.8755826944284,271.1529767790857,314299,Fast Moving Consumer Goods,-0.004774889027629348,-0.023144745743523543,-0.023144745743523543,-0.00184799795945767,268.67144165039065,261.5260314941406,263.6005065917969,265.58670196533205,265.62495361328126,262.76515401204426,0
2022-11-14,268.1614074707031,270.5644752703559,263.35530180423183,267.27865825569154,370585,Fast Moving Consumer Goods,0.009042220300699233,-0.014288312706043582,-0.002170367132680484,-0.005739603759363554,269.1716674804687,262.84525909423826,263.10027872721355,264.9516098022461,265.7171533203125,263.8228256225586,1
2022-11-15,269.8778381347656,272.280905597984,267.9161601836747,269.7307182749998,306203,Fast Moving Consumer Goods,0.006400737079402585,0.009174170640150692,0.006343886520626896,0.01731827059564295,268.8577880859375,265.16984405517576,263.33240966796876,264.91973266601565,265.7936572265625,264.78241170247395,1
2022-11-16,273.9483642578125,278.16599058770026,270.8587269034291,272.28095565255643,869755,Fast Moving Consumer Goods,0.015082846932448879,0.009454753221531886,0.02161402018548264,0.010983162485372455,268.95587768554685,267.0726745605469,263.71820678710935,265.4714553833008,266.1565686035156,265.60304768880206,1
2022-11-17,275.4686584472656,278.214995866655,273.65410018349667,273.65410018349667,360148,Fast Moving Consumer Goods,0.005549564764045778,0.0050431163194992745,0.00017617279111359352,0.010320410614143682,270.64292602539064,268.9607879638672,264.45383504231773,265.4616470336914,266.78626831054686,266.2405934651693,1
2022-11-18,276.6456604003906,277.77364932885826,271.7905247410558,275.7138812008824,294397,Fast Moving Consumer Goods,0.004272725469965932,0.007526951052458264,-0.0015863506437598929,-0.00680996718555027,272.8203857421875,270.74591369628905,265.2908162434896,265.90547637939454,267.03343872070315,266.8241923014323,1
2022-11-21,270.07403564453125,283.8548121830905,268.01426767401085,278.31307759378075,532690,Fast Moving Consumer Goods,-0.0237546641662415,0.009427151007332268,0.02189251165085393,-0.01389399822029369,273.2029113769531,271.1872894287109,266.2978098551432,265.6259368896484,266.6018701171875,266.96477966308595,0
2022-11-22,268.3085327148437,271.1529901452832,267.2296336153914,270.6135106627221,280379,Fast Moving Consumer Goods,-0.006537107224965921,-0.027665128055163746,-0.04474760156475499,-0.002927583167228409,272.88905029296876,270.8734191894531,267.7429128011068,265.72156982421876,266.51359619140624,266.9762227376302,0
2022-11-23,266.3468322753906,270.1230686075907,264.826543719762,269.6326490821838,397437,Fast Moving Consumer Goods,-0.007311360617584084,-0.0036245846637007473,-0.0037983041866536116,-0.008992602590953691,271.3687438964844,270.1623107910156,268.50469767252605,265.63084106445314,266.6509130859375,267.0252644856771,0
2022-11-24,273.1146545410156,277.96979004050405,267.8671594621948,269.6817177516905,627256,Fast Moving Consumer Goods,0.02540980948715532,0.00018198341214881175,0.029048690559310586,0.01148153693253029,270.8979431152344,270.7704345703125,269.60650634765625,266.0648620605469,266.54890625,267.47154744466144,1
2022-11-25,279.1958312988281,280.5199700109709,272.82037743494243,275.0763252234015,675481,Fast Moving Consumer Goods,0.02226602145546619,0.020003608389494554,0.00917430620822235,0.01849132227590844,271.40797729492186,272.1141815185547,270.9666015625,266.82010650634766,267.0059765625,267.7625284830729,1
2022-11-28,293.36895751953125,295.5758453194282,276.74372412050843,279.1958216759495,3093665,Fast Moving Consumer Goods,0.05076410401534037,0.014975830614293528,0.05367131369602118,0.014380695175533864,276.06696166992185,274.6349365234375,272.8138468424479,268.7400978088379,267.7141418457031,268.17938537597655,1
2022-11-29,297.2432861328125,302.98120102523586,294.25173876186744,294.25173876186744,2002776,Fast Moving Consumer Goods,0.013206334596677083,0.0539260114837703,0.025053994847937355,0.06326436018377457,281.8539123535156,277.37148132324216,274.53358357747396,271.27066268920896,268.94803833007813,269.0703155517578,1
2022-11-30,289.8869934082031,298.5674257105367,282.1383702541422,297.1942569126886,932898,Fast Moving Consumer Goods,-0.024748389846970253,0.010000002593705926,-0.01456781905862048,-0.04116668454941008,286.56194458007815,278.96534423828126,275.6288553873698,273.0190093994141,269.81706176757814,269.96941833496095,0
2022-12-01,295.6249084472656,297.5375567281168,290.622622886669,291.358252235791,636777,Fast Moving Consumer Goods,0.01979362706688481,-0.019637003546176035,-0.0034493681953717825,0.03007124704408115,291.0639953613281,280.98096923828126,277.5349548339844,274.9708786010742,271.06468872070315,270.63475443522134,1
2022-12-02,299.6463317871094,305.43327623440194,294.59501663225655,298.17507320222995,1104410,Fast Moving Consumer Goods,0.013603127561090167,0.023396697756555174,0.026536883589119764,0.013668563397202016,295.1540954589844,283.2810363769531,279.7941528320313,277.0134750366211,272.486904296875,271.69732971191405,1
2022-12-05,291.01495361328125,301.3137634792117,289.3965452595124,301.0194938090574,631756,Fast Moving Consumer Goods,-0.028805218880371575,0.009539431235079388,-0.01348743924034257,-0.017646161948602912,294.68329467773435,285.3751281738281,281.3177225748698,278.28120880126954,273.92873718261717,272.20900065104166,0
2022-12-06,294.4479064941406,297.97890326831225,291.01496968260324,291.65250910389346,455087,Fast Moving Consumer Goods,0.011796482751952553,-0.03111753523546079,-0.011067732759341697,0.005592411000067576,294.12421875,287.9890655517578,282.9557271321615,279.43124237060545,275.8413739013672,273.1440684000651,1
2022-12-07,288.31768798828125,295.1345023072163,286.7483393188624,294.4479328431704,435765,Fast Moving Consumer Goods,-0.020819365227789044,0.009584775210286889,-0.009545645446364937,-0.014661205808052635,293.81035766601565,290.1861511230469,283.91368204752604,280.1742309570312,277.1772790527344,273.8159444173177,0
2022-12-08,276.6456604003906,281.746035771299,269.9759663918191,278.607338630304,18614836,Fast Moving Consumer Goods,-0.04048321720852954,-0.05379760713519244,-0.045363949085087896,-0.058491613122796604,290.01450805664064,290.53925170898435,283.992148844401,280.65484313964845,277.9796044921875,274.2229919433594,0
2022-12-09,276.2532958984375,281.5007904881805,273.6540785581964,279.53911250568444,2012151,Fast Moving Consumer Goods,-0.0014182926324788347,0.0033443981768794817,-0.000870448034688831,0.013623850357995071,285.3359008789063,290.2449981689453,283.9659912109375,281.17958984375,278.67796020507814,274.62840372721354,0
2022-12-12,275.5667419433594,276.4985210773483,271.34911608591324,274.63493287653824,642226,Fast Moving Consumer Goods,-0.002485233534844533,-0.01754380481925033,-0.01777000129256201,-0.008422905605599995,282.2462585449219,288.46477661132815,284.33217163085936,281.5498565673828,279.07421875,275.3149907430013,0
2022-12-13,276.547607421875,279.3429750238563,273.9974196719928,279.3429750238563,676292,Fast Moving Consumer Goods,0.0035594479638521026,0.017142910765232333,0.010287411069776597,0.009759764926748682,278.66619873046875,286.39520874023435,284.8814432779948,281.88334503173826,279.27823364257813,276.31217803955076,1
2022-12-14,278.6073303222656,280.47094853137787,274.9291837508601,277.1851316076889,656375,Fast Moving Consumer Goods,0.007447986694198772,-0.007724709797993334,0.004037951938563156,0.0034006308525924567,276.7241271972656,285.2672424316406,285.6988098144531,282.1162933349609,279.4842102050781,277.1017537434896,1
2022-12-15,276.1552429199219,280.5199889874407,275.0763438316224,279.4410599663067,510749,Fast Moving Consumer Goods,-0.00880123074833461,0.00813870623410895,0.00017485039473652542,0.0005352654045474026,276.62604370117185,283.3202758789063,285.9015157063802,282.15062255859374,279.8490832519531,277.75401102701824,0
2022-12-16,283.4624938964844,287.23873033807337,273.75219299870776,275.61578126267165,2641314,Fast Moving Consumer Goods,0.026460663572052567,-0.01368903590652093,0.02395102529015669,-0.0048137575716986625,278.06788330078126,281.70189208984374,286.1859598795573,282.49146423339846,280.55724853515625,278.57628072102864,1
2022-12-19,288.7099914550781,300.13676084037536,286.699253365565,288.07245203463094,5014905,Fast Moving Consumer Goods,0.018512140659109777,0.04519578202268337,0.0449035214962874,0.04729481881052333,280.696533203125,281.4713958740234,285.8753621419271,283.42326202392576,281.37919189453123,279.3446044921875,1
2022-12-20,295.2325439453125,297.1451920004828,284.44331476458683,289.9850492208478,1964346,Fast Moving Consumer Goods,0.022592056677225303,0.006639292208291181,-0.009967352321376022,-0.007868658793128036,284.4335205078125,281.54985961914065,285.74131266276044,284.7694625854492,282.3933801269531,280.1374481201172,1
2022-12-21,287.48394775390625,301.11760533119485,281.9912427775848,298.0769981181567,1622002,Fast Moving Consumer Goods,-0.026245738656919815,0.02790471067060496,0.013368593662809847,-0.008620599816281382,286.20884399414064,281.46648559570315,285.58110961914065,285.826318359375,282.9348034667969,280.6049825032552,0
2022-12-22,271.398193359375,282.43263333261393,269.7307549013963,279.1958463140967,1402638,Fast Moving Consumer Goods,-0.05595357417416946,-0.06334320300882668,-0.06205207423202508,-0.043478257535318865,285.25743408203124,280.9417388916016,283.9659952799479,285.740495300293,282.77198486328126,280.75047505696614,0
2022-12-23,258.64727783203125,269.4365077313406,255.0671912373574,265.8073911557123,1160381,Fast Moving Consumer Goods,-0.04698231542926845,-0.047953633032642995,-0.04601495743577233,-0.05436370676157931,280.2943908691406,279.18113708496094,281.23272501627605,284.71306762695315,282.0520495605469,280.51343892415366,0
2022-12-26,266.93536376953125,268.7499221501779,256.29325320147,258.9415308308283,1124120,Fast Moving Consumer Goods,0.03204397126066949,-0.025830208464225568,-0.002548227732551034,0.0048068195606219,275.93946533203126,278.3179992675781,279.62741902669273,283.3913879394531,281.9265026855469,280.4725708007812,1
2022-12-27,284.6395263671875,286.4050248210326,272.6732770556406,272.6732770556406,1676192,Fast Moving Consumer Goods,0.06632378096197789,0.05303029676527071,0.06569342431656233,0.0639112565374258,273.82086181640625,279.1271911621094,278.97352701822916,282.7611999511719,282.5797424316406,280.9646270751953,1
2022-12-28,280.6180725097656,283.3153800348925,278.60733439497074,283.3153800348925,409760,Fast Moving Consumer Goods,-0.014128234081707158,0.039028771334567836,-0.01078767660613067,0.02176251887756231,272.44768676757815,279.32826538085936,278.46021931966146,282.29775390625,283.1505920410156,281.18695068359375,0
2022-12-29,277.7245788574219,287.48393965343234,275.8609905964039,279.3429573490208,1253863,Fast Moving Consumer Goods,-0.01031114506084796,-0.01402120380962879,0.014713495674066435,-0.009857399499301978,273.7129638671875,279.4851989746094,278.5321472167969,281.4027374267578,283.3349890136719,281.26214803059895,0
2022-12-30,276.49853515625,283.2663189316039,275.3705761824966,280.5199814361319,577944,Fast Moving Consumer Goods,-0.00441460279178707,0.004213544877884612,-0.014670804660993797,-0.0017777591998311415,277.28321533203126,278.78880310058594,278.548496500651,280.24534759521487,283.22709716796874,281.2572438557943,0
2023-01-02,276.1552429199219,278.95064040513984,274.6349542534384,277.5284416374567,476176,Fast Moving Consumer Goods,-0.0012415698192907998,-0.010664266350510654,-0.01523541006478113,-0.002671389003343183,279.1271911621094,277.5333282470703,278.5877298990885,279.5023620605469,282.5385485839844,281.45995076497394,0
2023-01-03,277.6264953613281,281.3046419873809,275.2724875072212,278.1169149114685,339941,Fast Moving Consumer Goods,0.005327628133545481,0.0021204070852691714,0.00843877461196052,0.002321384237180535,277.7245849609375,275.77272338867186,278.65965576171874,278.6612915039062,281.753876953125,281.7705495198568,1
2023-01-04,276.0080871582031,278.8034842800308,274.3897088033021,276.59659654166643,346689,Fast Moving Consumer Goods,-0.0058294443439869115,-0.005466472149980528,-0.00889127776093468,-0.0032069267507016663,276.802587890625,274.62513732910156,278.4863728841146,278.04581146240236,281.198720703125,282.09259134928385,0
2023-01-05,277.7736511230469,280.86328836855,275.2234634211206,275.86100286339354,399371,Fast Moving Consumer Goods,0.0063967834530578305,-0.002659445877028599,0.007388014155699674,0.0030385783105888464,276.81240234375,275.26268310546874,278.5942667643229,278.10221099853516,280.48467041015624,282.2478912353516,1
2023-01-06,279.6372375488281,282.2364552158565,274.04644262267834,278.6073385188351,1470676,Fast Moving Consumer Goods,0.0067090108015885885,0.009955505225222261,0.004889093392314914,-0.004276600489694693,277.4401428222656,277.36167907714844,278.33924967447916,278.2714080810547,279.684306640625,282.2626047770182,1
2023-01-09,277.18511962890625,281.99122495460966,276.54758023731443,281.99122495460966,289288,Fast Moving Consumer Goods,-0.008768924844974268,0.012145718966931618,-0.0008688823031711701,0.009126692507662959,277.6461181640625,278.38665466308595,277.5709248860677,278.35232696533205,279.13111328125,281.7231435139974,0
2023-01-10,274.9782409667969,277.5774585318536,274.6349413036007,277.5774585318536,169106,Fast Moving Consumer Goods,-0.007961750129530487,-0.015652141031929356,-0.015652141031929356,-0.0069161297020657875,277.11646728515626,277.4205261230469,276.22063802083335,278.27385864257815,278.3523266601562,280.98097534179686,0
2023-01-11,274.2426147460937,279.7843496017707,273.4088955354727,274.6349443943762,333520,Fast Moving Consumer Goods,-0.0026752161120705553,-0.010600695578959485,0.007950541378934917,-0.004464274510404209,276.76337280273435,276.78298034667966,275.33788248697914,278.05562286376954,277.78932373046877,280.4594960530599,0
2023-01-12,276.547607421875,280.029574394806,275.1253786961229,275.1253786961229,375518,Fast Moving Consumer Goods,0.008404939830067626,0.0017857680231778694,0.0008764778779952742,0.0062780808842684,276.5181640625,276.665283203125,275.6811767578125,278.0752410888672,277.7854016113281,279.82358601888023,1
2023-01-13,276.9399108886719,278.46019943828827,275.9100119296908,277.5774502826132,151943,Fast Moving Consumer Goods,0.001418574799666894,0.008912560513723689,-0.005604318614951365,0.0028519115077150214,275.97869873046875,276.7094207763672,276.9006856282552,277.7491119384766,277.8128662109375,279.06670532226565,1
2023-01-16,277.8226928710937,281.2556299409925,276.6947338204085,278.55832224321495,284116,Fast Moving Consumer Goods,0.003187630051548318,0.00353368747930749,0.010038887095330518,0.0028441225645614576,276.10621337890626,276.87616577148435,277.6265075683594,277.20474700927736,277.9031042480469,278.62696329752606,1
2023-01-17,276.4494934082031,278.5582913881313,274.63493517139705,278.5582913881313,168592,Fast Moving Consumer Goods,-0.0049427188567627844,-1.1076705019874566e-07,-0.009590345101454845,-0.007444300151908112,276.4004638671875,276.7584655761719,277.08050537109375,276.2655944824219,277.8991796875,278.0270161946615,0
2023-01-18,280.1766662597656,282.8739736242936,275.1743811608019,275.3215309633145,506681,Fast Moving Consumer Goods,0.013482292210458047,-0.011619687960775282,0.015492923275254533,0.001964229310696286,277.5872741699219,277.1753234863281,277.0510782877604,275.90023040771484,277.961953125,277.7556488037109,1
2023-01-19,277.18511962890625,280.3237866078322,276.253310564619,277.7736290414649,141594,Fast Moving Consumer Goods,-0.01067735822113669,0.008906306998841762,-0.009015276251072013,0.003920893359569799,277.71477661132815,277.11647033691406,277.01511433919273,276.18957672119143,278.0031481933594,277.7736307779948,0
