Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-06,3828.34619140625,3841.283155401124,3806.502673867804,3831.331644635836,53103,Chemicals,0.004058518374425946,0.010233524316226816,0.002597392485267802,0.00991419412512462,3777.603515625,3776.200390625,3774.117236328125,3759.12861328125,3765.09455078125,3767.293806966146,1
2023-06-07,3868.052734375,3871.137799984448,3819.588924133652,3838.297813506431,64038,Chemicals,0.010371722144115969,0.0018182108772410999,0.007772049957146754,0.0034378670887813545,3804.373046875,3785.3358642578123,3783.640804036458,3767.4654907226563,3767.528681640625,3770.8730305989584,1
2023-06-08,3877.725830078125,3938.954030793888,3858.180543073811,3894.079870949401,66584,Chemicals,0.0025007662427043442,0.014533019623094612,0.017518423345640688,0.010103605311116537,3830.39033203125,3796.4238525390624,3792.528857421875,3777.0025146484377,3769.47798828125,3775.2623209635417,1
2023-06-09,3881.123291015625,3897.1614522743207,3858.340129186807,3897.1114405151743,20217,Chemicals,0.0008761477954803976,0.0007785072895882816,-0.01061007013355364,4.136304955526526e-05,3853.62392578125,3806.523046875,3799.1356119791667,3785.62470703125,3773.320625,3779.3269938151043,1
2023-06-12,3878.875,3892.015162930022,3828.0625642309815,3887.468728034105,25939,Chemicals,-0.0005792887386055767,-0.00247432300262751,-0.0013205224898483747,-0.007847303229382985,3866.824609375,3816.5168212890626,3804.686865234375,3793.176647949219,3777.8674609375,3781.780867513021,0
2023-06-13,3868.832275390625,3949.022836130262,3858.140249417299,3896.861548216813,86848,Chemicals,-0.0025890817851503822,0.002416178968842164,0.014647340982434143,0.007857156115304909,3874.921826171875,3826.2626708984376,3809.1075358072917,3799.3183837890624,3782.287255859375,3783.3990966796873,0
2023-06-14,3865.884521484375,3896.112116127322,3848.147668429423,3896.112116127322,45657,Chemicals,-0.0007619234167891564,-0.00019231683759302065,-0.013398433536228493,-0.0025899994147141614,3874.48818359375,3839.430615234375,3815.0533040364585,3806.352648925781,3788.870029296875,3785.355265299479,0
2023-06-15,3842.601806640625,3886.0195764702944,3832.159595257763,3886.0195764702944,98819,Chemicals,-0.006022610017024088,-0.0025904130467014896,-0.0025904130467014896,-0.004154745230498191,3867.46337890625,3848.92685546875,3820.103694661458,3811.262487792969,3795.0946875,3785.80888671875,0
2023-06-16,3796.336181640625,3874.1286220743,3747.222680623839,3845.050076488735,232664,Chemicals,-0.012040181972549302,-0.010542792998169181,-0.003059931676102079,-0.02216424251720417,3850.50595703125,3852.06494140625,3821.184016927083,3811.9781982421873,3798.60095703125,3786.184847005208,0
2023-06-19,3830.96044921875,3855.092464335105,3800.882645950433,3813.173584440668,141039,Chemicals,0.00912044295380654,-0.008290267074278601,-0.004913661779510692,0.014319929691944733,3840.923046875,3853.873828125,3824.6522298177083,3813.7459106445312,3802.725927734375,3788.3767252604166,1
2023-06-20,3808.52734375,3830.9606680873567,3785.24455135389,3807.1782460001705,39107,Chemicals,-0.00585573925027727,-0.0015722700023311775,-0.006259719182095003,-0.004114332394135944,3828.862060546875,3851.891943359375,3827.1291341145834,3814.0461669921874,3805.227119140625,3790.0497233072915,0
2023-06-21,3846.19921875,3882.122543299512,3799.383820997848,3813.8230696964097,213790,Chemicals,0.009891454517668485,0.0017453408448160346,0.013354842204030826,0.003735364902355043,3824.925,3849.706591796875,3834.59541015625,3817.5212280273436,3810.067119140625,3794.879191080729,1
2023-06-22,3829.761474609375,3891.1159009907424,3818.169968589016,3863.236662766332,35945,Chemicals,-0.00427376305951388,0.01295644610851232,0.0023166083993799713,0.00494452481671992,3822.35693359375,3844.91015625,3840.07021484375,3820.6670043945314,3813.481376953125,3799.638395182292,0
2023-06-23,3743.275634765625,3842.152301242305,3727.587311352254,3829.761582562144,31552,Chemicals,-0.022582565628991635,-0.008665034820884432,-0.012583433902847885,-0.023724102903212696,3811.74482421875,3831.125390625,3838.62490234375,3818.82421875,3811.9315234375,3800.7916015625,0
2023-06-26,3750.420166015625,3772.204068767621,3703.404964525514,3762.211475207972,22036,Chemicals,0.0019086308215310321,-0.017638201725596936,-0.018205481456856187,-0.00648739916918728,3795.636767578125,3818.2799072265625,3834.461474609375,3817.3983642578123,3810.12408203125,3801.544401041667,1
2023-06-27,3742.426025390625,3787.192892542988,3704.2543674556346,3767.207705774951,152884,Chemicals,-0.0021315320073838073,0.0013280036488918512,0.003973492287829394,0.00022935729099482494,3782.41650390625,3805.6392822265625,3828.733463541667,3815.9509765625,3807.720234375,3801.4253499348956,0
2023-06-28,3840.15380859375,3847.148624274249,3722.441004492825,3772.903603330708,240050,Chemicals,0.02611348428535054,0.001511968014671794,0.015831179829608022,0.004909662035353701,3781.207421875,3803.0662109375,3826.87353515625,3821.2484130859375,3810.258466796875,3805.2571695963543,1
2023-06-30,3737.52978515625,3785.24441898546,3727.237365088041,3777.250344207792,91426,Chemicals,-0.02672393569440923,0.0011520943374345727,-0.016090931579350376,0.0012884987537551407,3762.761083984375,3792.5590087890623,3817.527132161458,3820.7429321289064,3809.0858203125,3805.0279947916665,0
2023-07-03,3721.841552734375,3777.2004243324673,3717.244862041476,3736.5306167037065,49858,Chemicals,-0.004197486929517269,-0.010780256481153438,-0.002125092533693973,-0.00268094088671722,3758.474267578125,3785.1095458984373,3806.908349609375,3818.5872436523437,3806.754228515625,3803.021980794271,0
2023-07-04,3724.339599609375,3761.411974905879,3703.305141620549,3727.5871924782496,29500,Chemicals,0.0006711857126655563,-0.002393510221882389,-0.004179934251007711,-0.0037500140395033688,3753.258154296875,3774.4474609375,3796.605989583333,3814.16064453125,3804.570322265625,3800.6464274088544,1
2023-07-05,3705.253662109375,3754.167358398389,3694.861462474866,3754.167358398389,24615,Chemicals,-0.005124650153278676,0.0071306624225382365,-0.0019260364341429081,-0.0022800387283203882,3745.823681640625,3764.1200927734376,3785.700748697917,3808.0060180664063,3801.925517578125,3797.4041422526043,0
2023-07-06,3699.857666015625,3742.226163716508,3678.373590576398,3730.534878432237,56431,Chemicals,-0.0014563094961433931,-0.006294999053061412,-0.0031807837908897074,-0.004462378918917431,3717.764453125,3749.4859375,3774.632291666667,3799.5962646484377,3800.55162109375,3794.8427978515624,0
2023-07-07,3664.48388671875,3724.189633650132,3655.7903790537566,3714.197040021449,29009,Chemicals,-0.009560848683935697,-0.004379489521795787,-0.004819732767958551,-0.006139455649773362,3703.1552734375,3732.9581787109373,3762.757763671875,3788.9341674804687,3797.225400390625,3791.430729166667,0
2023-07-10,3547.770263671875,3696.210287442583,3534.330274338866,3696.210287442583,61018,Chemicals,-0.03184994849339684,-0.004842702846686309,-0.007512868290792563,-0.03322403423642928,3668.341015625,3713.4076416015623,3746.186702473958,3772.2665161132813,3788.537998046875,3783.6853597005206,0
2023-07-11,3541.225341796875,3590.1890499014603,3450.792370705753,3577.098654844681,160933,Chemicals,-0.001844798673132253,-0.03222533983052034,-0.028683767777314184,-0.023636133906229095,3631.7181640625,3692.4881591796875,3726.871028645833,3755.384033203125,3777.6721484375,3775.7616292317707,0
2023-07-12,3600.33154296875,3644.09915256616,3508.899309779285,3527.3856082930024,92983,Chemicals,0.016690889583966362,-0.013897588897736735,0.01501595094725694,0.016838723641216413,3610.733740234375,3678.2787109375,3712.99130859375,3741.9589965820314,3768.5515625,3770.0602213541665,1
2023-07-13,3662.68505859375,3702.255825732053,3622.315079157541,3622.315079157541,42760,Chemicals,0.017318826025001233,0.026912133065734478,0.01595913577843766,0.03232232086630882,3603.29921875,3660.5318359375,3700.75703125,3731.7990234375,3760.33685546875,3767.676220703125,1
2023-07-14,3681.521240234375,3712.198453320733,3658.138669155342,3682.02086990666,32405,Chemicals,0.005142724896979534,0.016482771223480963,0.0026855593067272032,0.009889694633116397,3606.706689453125,3654.9309814453127,3690.8743489583335,3723.7449951171875,3752.488671875,3765.4722819010417,1
2023-07-17,3678.67333984375,3721.241886505312,3652.4427814332334,3690.7144640203487,45565,Chemicals,-0.0007735661985325271,0.002361093111867385,0.002436139473224852,-0.0015570453274872387,3632.8873046875,3650.61416015625,3686.567529296875,3717.861853027344,3744.390673828125,3762.5962158203124,0
2023-07-18,3683.320068359375,3697.2096760892655,3662.285609721672,3678.273759723186,28585,Chemicals,0.001263153339900125,-0.0033708119168913697,-0.006458115636931994,0.0026948617343092174,3661.30625,3646.51220703125,3682.094189453125,3710.479833984375,3736.5684765625,3758.27783203125,1
2023-07-19,3696.81005859375,3712.248567099686,3670.929094482231,3697.059873436758,20008,Chemicals,0.0036624539773932874,0.005107317981407178,0.004067632708980806,0.0023601339932677323,3680.601953125,3645.6678466796875,3679.053125,3704.8939697265623,3729.687587890625,3753.8932942708334,1
2023-07-20,3743.625244140625,3747.222675493022,3676.8249009547217,3722.241190989735,36501,Chemicals,0.012663670787750325,0.006811173855718167,0.009421273322939294,0.001606080183175651,3696.789990234375,3650.0446044921873,3672.617887369792,3699.765270996094,3724.797216796875,3749.745711263021,1
2023-07-21,3773.1533203125,3806.378693933105,3718.4438705161656,3743.625157520874,52376,Chemicals,0.007887561987699243,0.005744916955650936,0.015786630142629487,0.011319268848140496,3715.11640625,3660.9115478515623,3674.9927897135417,3696.93486328125,3722.01927734375,3746.2599609375,1
2023-07-24,3761.56201171875,3808.177362564011,3704.3044024767983,3797.185509772564,31177,Chemicals,-0.003072048127848115,0.014307082038939711,0.00047254064178470223,-0.0038025229186543497,3731.694140625,3682.29072265625,3677.6408203125,3697.8491821289062,3720.628310546875,3742.2745849609373,0
2023-07-25,3776.8505859375,3802.181908589159,3757.2652486318216,3781.397264869825,53038,Chemicals,0.004064421687352215,-0.004157880846776041,-0.0015743631149615078,0.014297109632678273,3750.400244140625,3705.8532470703126,3681.141552734375,3699.170703125,3718.463916015625,3738.873771158854,1
2023-07-26,3828.6123046875,3844.350639930633,3793.33839976331,3797.1856459622218,49364,Chemicals,0.01370499509372336,0.004175277017063328,0.01109066645291601,0.009600906176273849,3776.760693359375,3728.6813232421873,3689.3654622395834,3703.480017089844,3719.267314453125,3737.53310546875,1
2023-07-27,3837.70556640625,3854.143334011617,3821.6674049591466,3837.105913209052,33906,Chemicals,0.0023750803150313082,0.010513119707296736,0.002547294718454829,0.007468093328452996,3795.5767578125,3746.1833740234374,3698.555322265625,3703.3576049804688,3718.927568359375,3736.5938069661456,1
2023-07-28,3812.12451171875,3862.087480571693,3798.28491572237,3847.148601676625,85555,Chemicals,-0.006665715815050155,0.002617255998329737,0.0020611964505761193,-0.006118399839408983,3803.37099609375,3759.243701171875,3708.3980305989585,3707.0873413085938,3718.22208984375,3735.5778971354166,0
2023-07-31,3797.735107421875,3852.144729320315,3759.213611336712,3819.718812751329,61471,Chemicals,-0.003774641739177409,-0.007129901068376077,-0.002574450035478293,-0.010286564924060548,3810.605615234375,3771.1498779296876,3725.062353515625,3710.8820190429688,3720.40046875,3735.6245279947916,0
2023-08-01,3845.69970703125,3847.1485843294895,3799.3839375294897,3799.3839375294897,28283,Chemicals,0.012629790718061917,-0.005323657635204926,-0.001296977487060036,0.010685832289933028,3824.375439453125,3787.387841796875,3745.36064453125,3716.9500244140627,3724.211650390625,3736.1158365885417,1
2023-08-02,3876.126953125,3887.1188057891854,3821.167689804073,3857.0910140373376,83593,Chemicals,0.00791201820519638,0.01518853515640517,0.010389570504894419,0.005733495912168207,3833.878369140625,3805.31953125,3763.747005208333,3725.493688964844,3729.5596875,3738.3691569010416,1
2023-08-03,3795.136962890625,3909.8019721957967,3755.2666127945768,3885.12031528111,58559,Chemicals,-0.020894565945287047,0.007266953551721578,0.005835470316170488,-0.017246319020580603,3825.3646484375,3810.470703125,3772.5771321614584,3730.2576538085937,3727.759013671875,3736.6670817057293,0
2023-08-04,3848.997314453125,3857.9406370517886,3765.4591332651503,3767.35762849041,38815,Chemicals,0.014191938812526228,-0.03031120717870972,-0.013264440376473119,0.0027141935637395864,3832.739208984375,3818.0551025390623,3783.7422037760416,3739.4833251953123,3732.21771484375,3737.3082763671873,1
2023-08-07,3877.226318359375,3887.118888383422,3849.197044678172,3872.129998068319,23408,Chemicals,0.007334118888638663,0.027810571734834477,0.007563167522953718,0.022238433202808272,3848.637451171875,3829.621533203125,3796.979069010417,3755.9561279296877,3738.43310546875,3741.773299153646,1
2023-08-08,3888.61767578125,3912.9995058059817,3849.396747148483,3883.421576066448,243082,Chemicals,0.0029380171510584585,0.0029161154206500672,0.006658046271726725,5.188159192504038e-05,3857.221044921875,3840.7982421875,3810.665576171875,3773.3257446289062,3745.004228515625,3746.3798828125,1
2023-08-09,3952.72021484375,3967.059684334524,3874.777984269923,3877.126341364723,57503,Chemicals,0.016484659693273063,-0.0016210536451984892,0.013815534208049263,0.006593562261474117,3872.539697265625,3853.209033203125,3827.726253255208,3790.945178222656,3754.902890625,3753.389689127604,1
2023-08-10,4104.408203125,4121.945010364883,3953.120184126265,3967.059803914809,119778,Chemicals,0.03837559453654538,0.02319590713116404,0.03904285247887351,0.020218500304889808,3934.3939453125,3879.879296875,3851.7784505208333,3813.0313354492187,3771.084912109375,3762.1981689453123,1
2023-08-11,4070.6328125,4186.896737140312,4037.007832469418,4126.941175271955,45658,Chemicals,-0.008229052509758694,0.04030223370955244,0.015757543250117134,0.02122061673712916,3978.721044921875,3905.730126953125,3871.610416666667,3832.4869140625,3787.330869140625,3773.3016031901043,0
2023-08-14,4159.16748046875,4190.693919695464,4049.548771952185,4104.857633935702,46296,Chemicals,0.02174960799629977,-0.005351067630567252,0.0009069205174008221,0.003106493720893999,4035.10927734375,3941.8733642578127,3898.1174479166666,3856.51162109375,3811.7867578125,3787.8791341145834,1
2023-08-16,4261.39111328125,4287.322087653046,4146.926154005394,4181.300576830581,62148,Chemicals,0.02457790730778142,0.018622556422641656,0.023057796586729573,0.02404647716003816,4109.66396484375,3983.4425048828125,3930.4201497395834,3885.415173339844,3840.593388671875,3805.7808512369793,1
2023-08-17,4341.232421875,4394.542517169223,4249.400098467382,4281.82625912145,60645,Chemicals,0.018735972942007795,0.024041725880196596,0.02500871810516836,0.024710819690630714,4187.36640625,4029.9530517578123,3964.59482421875,3917.6362915039062,3870.229423828125,3826.9801432291665,1
2023-08-18,4345.42919921875,4406.733859680542,4279.378056708549,4341.2326025803495,49407,Chemicals,0.0009667248688651764,0.013874066779881122,0.002774200605339061,0.0070546330179590555,4235.57060546875,4084.982275390625,3998.44306640625,3947.7264892578123,3897.539189453125,3848.4991943359373,1
2023-08-21,4360.86767578125,4446.70395338744,4281.826166351727,4371.659481219389,61692,Chemicals,0.003552808216338077,0.007008810958655909,0.009070230919231426,0.0005720713642816122,4293.617578125,4136.1693115234375,4035.025944010417,3977.11220703125,3924.713046875,3871.7119873046877,1
2023-08-22,4356.1708984375,4383.850576238216,4281.826104039952,4363.865390221694,234829,Chemicals,-0.001077028172589256,-0.0017828678173994472,-0.01413482386236753,-1.455261666727381e-08,4333.01826171875,4184.06376953125,4072.2549967447917,4006.8426513671875,3951.81294921875,3898.6586751302084,0
2023-08-23,4367.5126953125,4421.722513700809,4356.570610534488,4366.713483020233,33899,Chemicals,0.0026036161434961347,0.0006526536783011405,0.008638966316021568,0.017456221873189515,4354.242578125,4231.953271484375,4107.042529296875,4036.3757568359374,3979.180654296875,3926.2015869140623,1
2023-08-24,4502.212890625,4516.402568945461,4371.759774132726,4401.687787640065,64543,Chemicals,0.030841397543519333,0.008009296867272697,0.021412482341730765,0.0034864954470175125,4386.438671875,4286.9025390625,4148.781591796875,4070.0557861328125,4011.396767578125,3956.264298502604,1
2023-08-25,4593.99462890625,4612.081319901545,4469.736636808249,4495.667610927755,58629,Chemicals,0.02038591699481107,0.021350860811070183,0.021184726006039822,0.022411309801431134,4436.1517578125,4335.861181640625,4202.03876953125,4107.8702392578125,4045.41154296875,3987.3079508463543,1
2023-08-28,4886.2783203125,4976.311687585469,4597.642152254869,4611.582015704205,176355,Chemicals,0.06362299371600222,0.025783579839108617,0.07897310182113171,0.028615895261774105,4541.23388671875,4417.425732421875,4271.190836588542,4161.5779296875,4089.93654296875,4027.466520182292,1
2023-08-29,4890.2255859375,4909.811167255442,4801.691107800816,4891.374636633889,77053,Chemicals,0.000807826604676043,0.06067172175988245,-0.013363415417874114,0.04438121732590106,4648.04482421875,4490.53154296875,4338.72412109375,4216.202453613281,4135.0830859375,4067.851595052083,1
2023-08-30,4896.87060546875,4936.341351089813,4843.010622319123,4890.225628156976,47227,Chemicals,0.0013588370136459194,-0.00023490502410250524,0.005403503908929519,0.008605200457642903,4753.91640625,4554.0794921875,4405.940983072916,4268.760998535156,4179.88388671875,4108.303279622396,1
2023-08-31,4834.71630859375,4922.65113122381,4799.4426487747605,4916.355992498818,52310,Chemicals,-0.012692656572462213,0.005343386242014692,-0.002773353561333458,-0.008996051617887968,4820.41708984375,4603.427880859375,4464.74072265625,4316.690466308593,4220.128046875,4146.233487955729,0
2023-09-01,4749.82958984375,4971.0655151881465,4736.589403286386,4858.84888391132,81074,Chemicals,-0.017557745549436454,-0.011697100184616449,0.009835022363711587,-0.01309594677715753,4851.58408203125,4643.867919921875,4507.768815104167,4364.42509765625,4256.6130078125,4179.7736328125,0
2023-09-04,4685.42724609375,4926.29901428614,4676.583702927376,4926.29901428614,67945,Chemicals,-0.013558874593671222,0.013881915652524501,-0.009005413580897459,-0.012668545919850338,4811.4138671875,4676.323876953125,4548.755110677083,4406.246594238281,4291.5451171875,4210.182763671875,0
2023-09-05,4663.89306640625,4766.317146302613,4646.555819688655,4710.108809774121,30499,Chemicals,-0.0045959906229369185,-0.04388491317418464,-0.03247506241898512,-0.006420901484116448,4766.14736328125,4707.09609375,4582.403483072917,4445.579931640625,4326.191435546875,4240.260465494792,0
2023-09-06,4593.34521484375,4696.46897039052,4576.607621468293,4664.4926725986015,39442,Chemicals,-0.015126387024319232,-0.009684731079006026,-0.014654538035992148,-0.01505377336133007,4705.44228515625,4729.679345703125,4604.533756510416,4480.81630859375,4356.097255859375,4267.476953125,0
2023-09-07,4538.78564453125,4631.916808769931,4521.898259526142,4616.278497920816,45415,Chemicals,-0.01187795990952012,-0.010336424143405298,-0.013744828727191849,-0.011954129885532572,4646.25615234375,4733.33662109375,4617.703971354166,4510.119580078125,4382.603603515625,4291.149397786458,0
2023-09-08,4638.31201171875,4665.492060760397,4521.898299354828,4546.629967861327,50067,Chemicals,0.02192797258610768,-0.015087592763491031,0.007248673362806546,8.807957030398939e-09,4623.95263671875,4737.768359375,4637.2294921875,4536.814770507813,4416.33060546875,4317.836279296875,1
2023-09-11,4669.4892578125,4736.439635453432,4582.6532284171535,4697.66807923199,42083,Chemicals,0.006721679355545795,0.03321979409767306,0.015206879310704746,0.013435713286827689,4620.7650390625,4716.089453125,4657.804264322916,4566.757592773438,4449.150283203125,4346.415104166666,1
2023-09-12,4518.70068359375,4715.304966584063,4476.682021837873,4694.470798849375,48163,Chemicals,-0.03229230562346119,-0.0006806101088220329,-0.004462142557707494,-0.023124421879043733,4591.7265625,4678.936962890625,4668.639583333334,4584.7342529296875,4474.8092578125,4370.447290039063,0
2023-09-13,4527.39453125,4610.832691236619,4374.807425543744,4518.651011490923,43457,Chemicals,0.0019239706864884187,-0.03745252551183087,-0.022155995442035392,-0.022756719328549835,4578.53642578125,4641.98935546875,4679.298372395833,4598.034423828125,4500.36033203125,4393.1704508463545,1
2023-09-14,4583.95263671875,4594.544883782184,4486.674638018762,4536.637607261732,24770,Chemicals,0.01249241811782964,0.0039805233298764175,-0.0035325088861697385,0.025570774114957562,4587.56982421875,4616.91298828125,4684.747688802084,4610.170434570313,4525.60962890625,4416.764640299479,1
2023-09-15,4642.6591796875,4676.533975645107,4520.000088766466,4597.142621424904,55939,Chemicals,0.012806969796872236,0.013336973194932433,0.017844877770663903,0.007427650417374698,4588.4392578125,4606.195947265625,4687.9919921875,4625.03193359375,4547.13966796875,4445.015380859375,1
2023-09-18,4609.93310546875,4694.520309762524,4596.043498432468,4694.520309762524,30017,Chemicals,-0.007048993465196163,0.021182220426182452,0.003846082207696666,0.01682376287004783,4576.52802734375,4598.646533203125,4669.568977864584,4637.485205078125,4568.7116796875,4470.379907226563,0
2023-09-20,4594.39453125,4634.165346884763,4546.630128583496,4612.681270452995,16799,Chemicals,-0.0033706723857481746,-0.017432886410000292,-0.01285647071379159,-0.010751284200383515,4591.666796875,4591.6966796875,4649.846907552083,4649.39638671875,4586.12076171875,4494.285514322916,0
2023-09-21,4588.54931640625,4606.585753091613,4548.52868538738,4586.600565442625,20783,Chemicals,-0.0012722492167340782,-0.005654131183403521,-0.005951361621503115,0.000417574500276352,4603.89775390625,4591.21708984375,4629.292154947917,4660.448217773437,4599.20708984375,4517.616569010416,0
2023-09-22,4617.27783203125,4631.517277640206,4555.27349717172,4576.6077816855495,13406,Chemicals,0.0062609146473115995,-0.0021786906477895274,0.005412148147217577,0.0014828557212374083,4610.56279296875,4599.06630859375,4614.796256510416,4666.20146484375,4610.24890625,4539.768489583334,1
2023-09-25,4609.13330078125,4633.565385896281,4584.651447868923,4631.566867291194,10822,Chemicals,-0.0017639248809112607,0.012008694698631972,0.00044221107971753604,0.0064492177506889625,4603.8576171875,4596.1484375,4605.41650390625,4666.9583984375,4620.7970703125,4556.592659505209,0
2023-09-26,4597.89208984375,4611.582138814801,4536.6376836878,4595.593988387707,25624,Chemicals,-0.0024388990736272653,-0.007766891839030343,-0.004744348088492223,-0.010472718532058,4601.4494140625,4588.988720703125,4599.580826822917,4652.539086914063,4630.278046875,4574.16796875,0
2023-09-27,4714.85546875,4731.493039403898,4586.400386090028,4621.074880828581,24767,Chemicals,0.025438478463774672,0.0055446352539541,0.02600211749018433,0.010969071341350167,4625.5416015625,4608.60419921875,4602.9783203125,4643.770581054688,4644.6254296875,4592.690901692708,1
2023-09-28,4685.72705078125,4752.776961565522,4656.64850666096,4714.855362700259,39915,Chemicals,-0.006178008671063773,0.02029408401511623,0.00449835220814454,0.015316613173151028,4644.9771484375,4624.437451171875,4609.137109375,4633.213403320313,4657.35400390625,4606.835432942708,0
2023-09-29,4816.43017578125,4871.38944127253,4696.419027551823,4696.419027551823,44472,Chemicals,0.02789388361368772,-0.00391026526376359,0.024956458227725964,0.00854058897380261,4684.8076171875,4647.685205078125,4627.646744791667,4632.299096679688,4669.9226953125,4622.675358072916,1
2023-10-03,4970.06640625,4996.296965317919,4776.509666645734,4846.408056358381,130253,Chemicals,0.03189836141324931,0.03193689232724739,0.02564104667697431,0.0170535547667392,4756.99423828125,4680.425927734375,4649.763704427083,4643.3109375,4684.96556640625,4643.496598307292,1
2023-10-04,4901.5673828125,5085.031017521967,4776.509679108592,4966.319196484121,102047,Chemicals,-0.013782315534327738,0.024742270714992465,0.01775996359303722,2.6091977467501692e-09,4817.729296875,4709.58935546875,4665.235579427083,4654.117944335938,4685.57712890625,4661.519921875,0
2023-10-05,4973.66357421875,4994.098134972808,4891.274446456549,4901.616878210895,29738,Chemicals,0.01470880348581094,-0.013028223864271826,-0.017882463693106976,0.024026909827046694,4869.49091796875,4747.516259765625,4695.566438802083,4669.606469726563,4688.9146484375,4682.103011067708,1
2023-10-06,5144.13720703125,5173.165495083848,5006.588771418721,5046.059514523958,79605,Chemicals,0.03427526415259763,0.029468365215394865,0.03585579523499205,0.02357551722449558,4961.17294921875,4803.075048828125,4736.6826171875,4697.146069335938,4698.8053125,4707.990494791667,1
2023-10-09,5159.67578125,5316.459479556098,5108.213923453084,5201.19481310083,162649,Chemicals,0.0030206375905974525,0.030743850351021562,0.027699478125805976,0.020298282258473854,5029.8220703125,4857.31484375,4775.06416015625,4728.190576171875,4711.80369140625,4729.905924479167,1
2023-10-10,5207.39013671875,5244.912129055599,5145.186243984619,5176.213050734771,52619,Chemicals,0.009247549166197855,-0.004803081457963265,-0.013457706350556653,0.007237817578818584,5077.28681640625,4917.14052734375,4812.712890625,4756.644482421875,4730.10611328125,4750.35244140625,1
2023-10-11,5320.45654296875,5335.045827494314,5226.126555121795,5244.912436289758,49223,Chemicals,0.02171268203101162,0.013272132518818092,0.0171849777881683,0.015731269442734952,5161.0646484375,4989.39697265625,4860.081119791666,4789.192846679687,4755.50728515625,4764.825048828125,1
2023-10-12,5305.8671875,5417.984283555888,5279.537093536225,5320.056865667936,39507,Chemicals,-0.002742124731388018,0.014327108467674377,0.01554596881514092,0.010219909114540293,5227.50537109375,5048.49814453125,4907.512630208334,4828.551171875,4781.18625,4778.679768880208,0
2023-10-13,5344.4384765625,5410.989245195359,5271.192963203501,5271.192963203501,38989,Chemicals,0.007269554193397365,-0.00918484589512003,-0.0012910776396601875,-0.0015804662766628619,5267.565625,5114.369287109375,4957.905240885417,4869.403369140625,4811.22998046875,4793.598697916666,1
2023-10-16,5246.4111328125,5434.721751148139,5226.126363319654,5386.007858182206,50325,Chemicals,-0.018341935112526575,0.021781576918202594,0.004385982835551472,-0.008549601617402813,5284.9126953125,5157.3673828125,4999.8474609375,4902.526293945312,4839.535,4807.321858723958,0
2023-10-17,5182.40869140625,5321.006155409575,5126.200354189263,5301.12050444069,61474,Chemicals,-0.012199280572191773,-0.0157607185092683,-0.02092390391735166,-0.01912047321161936,5279.91640625,5178.601611328125,5038.0658203125,4929.51376953125,4861.2988671875,4821.741162109375,0
2023-10-18,5170.16796875,5231.372605024824,5136.193150246425,5206.091538188538,45972,Chemicals,-0.0023619755571474554,-0.017926203747405278,-0.016845225840159017,0.00194935729521295,5249.85869140625,5205.461669921875,5076.217545572917,4957.5255126953125,4881.326015625,4837.899186197917,0
2023-10-19,5201.39453125,5236.118792325056,5110.212119074492,5152.181010158013,25376,Chemicals,0.006039757835478943,-0.010355278549190272,0.0009072546841097928,-0.005058421755553821,5228.96416015625,5228.234765625,5108.653483072917,4987.875512695313,4908.63376953125,4855.815901692708,1
2023-10-20,5265.34716796875,5286.081798843229,5176.163273725507,5196.148460110547,20956,Chemicals,0.012295286645633619,0.00853375490221464,0.009541992552080103,0.012905756769830301,5213.1458984375,5240.35576171875,5147.29482421875,5021.715405273438,4938.151875,4878.215966796875,1
2023-10-23,5168.0693359375,5302.819556901681,5121.204169995028,5302.819556901681,43390,Chemicals,-0.018475103146670113,0.020528877804400603,0.0031663827188814775,-0.010617729933183218,5197.4775390625,5241.1951171875,5170.737434895834,5049.25498046875,4961.51654296875,4899.19208984375,0
2023-10-25,5093.97412109375,5215.783732766139,5061.29814665864,5193.900051574722,31905,Chemicals,-0.014337117021342882,-0.020539922989685433,-0.01641312196306277,-0.011697644020399633,5179.790625,5229.853515625,5178.99794921875,5073.497021484375,4979.569140625,4914.380826822917,0
2023-10-26,5273.44140625,5333.396966999233,4992.149900401515,5046.259696393778,78356,Chemicals,0.035231291107877816,-0.02842572127204912,0.02254948446083649,-0.013662156279565352,5200.4453125,5225.152001953125,5203.78955078125,5107.274487304688,5006.10947265625,4934.512565104166,1
2023-10-27,5233.82080078125,5355.829974938652,5215.783877078632,5296.074462025523,29446,Chemicals,-0.007513235175381383,0.04950493646022047,0.0042061388038852066,0.04479712771828637,5206.93056640625,5217.94736328125,5221.133365885416,5133.22275390625,5031.6865234375,4958.34990234375,0
2023-10-30,5305.01806640625,5378.9130018216565,5210.187964737722,5233.820838456139,51527,Chemicals,0.01360330594703818,-0.011754673015978323,0.004309887914854649,-0.001072880409309529,5214.86474609375,5214.005322265625,5231.858756510416,5164.1873046875,5060.3452734375,4984.270686848959,1
2023-10-31,5496.42626953125,5585.909752653833,5305.068096526026,5336.045137586924,61686,Chemicals,0.03608059402042052,0.019531486133357756,0.03848300776793989,0.018210500740174496,5280.5361328125,5239.0068359375,5254.3087890625,5198.187109375,5095.5112109375,5014.686474609375,1
