Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-21,316.3680419921875,323.79568395265693,313.00082012491936,322.06256749521407,4157691,Financial Services,-0.011143718735614372,-0.008536556267131568,-0.02022775675774091,-0.01633987795578573,316.2788940429688,307.6479766845703,305.0516031901042,302.82248687744135,298.3555041503906,295.0870127360026,0
2022-09-22,314.5853881835937,320.3789549278468,309.1879865204009,316.3680403789075,3905305,Financial Services,-0.00563474678848197,-0.01768143115977361,-0.010552114169964377,-0.012181545093066348,316.84339599609376,309.0889373779297,305.8339823404948,304.1421310424804,299.4646984863281,296.5873962402344,0
2022-09-23,303.3944091796875,316.2194523175414,299.3339590258562,316.2194523175414,5200758,Financial Services,-0.035573740625788663,-0.00046966836848660876,-0.012983070661561236,-0.03187066743906142,315.4073852539062,309.1978759765625,305.90000406901044,305.08791656494134,300.1559643554687,297.7147471110026,0
2022-09-26,282.448486328125,298.88831022942384,280.81438086455967,298.88831022942384,5452600,Financial Services,-0.06903859206962881,-0.05480732434737756,-0.05480732434737756,-0.06186928546819781,307.3459228515625,307.41029052734376,304.6851745605469,304.16936492919916,300.19359741210934,297.82203470865886,0
2022-09-27,287.7468566894531,293.540423850434,278.3385095774318,283.6369005746221,4688786,Financial Services,0.018758713952437,-0.051027119940204146,-0.0178925912990201,-0.00881675389809189,300.90863647460935,306.3258544921875,304.0942647298177,303.39193878173825,300.84921020507807,297.76426391601564,1
2022-09-28,286.8060302734375,292.5500614871011,281.5076394580053,285.2214605590344,2936049,Financial Services,-0.0032696322970818814,0.005586579112951018,-0.0033738534214201588,0.01138588363279247,294.99623413085936,305.63756408691404,303.43072916666665,302.53776092529296,301.257236328125,297.7956258138021,0
2022-09-29,290.0246887207031,296.1153495651206,283.73594531908714,291.16358786670725,4115412,Financial Services,0.011222422499962859,0.02083338082634545,0.01218693327185183,0.007915614174350827,290.08409423828124,303.4637451171875,302.7539896647135,301.8965103149414,301.3305236816406,297.90126444498696,1
2022-09-30,302.8497009277344,304.7313943499845,289.4799457749239,290.3217512180645,4676916,Financial Services,0.04422041538464283,-0.002891284088133106,0.02909692049911472,0.02024417614545504,289.97515258789065,302.69126892089844,302.79030151367186,301.91879119873045,302.0653637695312,298.45916239420575,1
2022-10-03,303.5924987792969,313.9416928570646,299.23495451297805,305.5732034660922,5397541,Financial Services,0.0024526946841521013,0.05253293004757387,0.030224317801998524,0.03369839216993231,294.203955078125,300.7749389648437,303.0081787109375,302.0648696899414,302.17628295898436,299.19532368977866,1
2022-10-04,312.8027648925781,315.2291097765037,305.6227110643444,310.9706071814329,4076606,Financial Services,0.03033759447388995,0.01766321017065109,0.004100815370277289,0.02134695982213297,299.21513671875,300.0618865966797,303.955615234375,302.8744827270508,302.5565783691406,300.5768646240234,1
2022-10-06,318.94293212890625,325.82589240110855,317.853568825236,320.8741311184169,6174863,Financial Services,0.019629517144571063,0.03184713830913899,0.0336161296528672,0.0400194662179949,305.64251708984375,300.3193756103516,305.63921508789065,303.9836761474609,303.1587121582031,301.9881164550781,1
2022-10-07,326.915283203125,328.79694643023385,318.2992065537948,320.7750871745044,5379515,Financial Services,0.024996167875563913,-0.0003086691456469781,0.009118532622532483,0.0014020221015793588,313.0206359863281,301.5523651123047,306.649375406901,305.3206512451172,304.12133544921875,303.27887573242185,1
2022-10-10,322.5577392578125,326.2715601877544,319.3390944518629,323.4490502363681,3823201,Financial Services,-0.013329275715155187,0.00833594368383439,-0.0076806864233311956,0.0032670137928612064,316.9622436523438,303.4686981201172,307.44826049804686,306.33328704833986,304.92748168945315,304.5481770833333,0
2022-10-11,323.300537109375,334.73909467544235,321.8645141110023,323.7957132849304,9309363,Financial Services,0.002302836860376134,0.0010717701854709993,0.025952413636098903,0.007908269620023223,320.9038513183594,307.5539031982422,307.4845764160156,307.48209686279296,305.832666015625,305.29754435221355,1
2022-10-12,326.1230163574219,328.103721054942,318.0021452314826,326.61819253180187,4223879,Financial Services,0.008730202780615981,0.008716851802135439,-0.019822523649153934,-0.011999983565096128,323.5679016113281,311.3915191650391,307.89722493489586,308.85868682861326,307.01316650390623,306.0584655761719,1
2022-10-13,318.4972839355469,327.6085063383363,314.78346306461737,326.1229779899645,2981139,Financial Services,-0.023382993653895956,-0.0015161878706102527,-0.0015093236828080947,-0.010121573753919977,323.47877197265626,314.56064453125,308.03917439778644,310.099104309082,307.8826953125,306.54538879394534,0
2022-10-14,319.8837890625,325.8259027912152,315.4272037659636,324.835550503096,3131668,Financial Services,0.004353271430828531,-0.003947674876525031,-0.005441261483241755,0.0020450270642524693,322.0724731445313,317.5465545654297,308.39240112304685,310.5051498413086,308.671015625,307.1131917317708,1
2022-10-17,321.5673828125,324.0927689226365,318.39824357105465,320.3789480411701,2348001,Financial Services,0.005263141827018369,-0.013719565038443737,-0.0053192022295700525,0.009419098193240938,321.87440185546876,319.41832275390624,309.6039326985677,311.05479583740237,309.44151000976564,307.75196838378906,1
2022-10-18,324.5384521484375,331.4709180636472,322.4091705816722,324.83554574125674,3547469,Financial Services,0.00923933674476518,0.013910394947404425,0.022765546931323044,0.012597202062524682,322.1219848632812,321.51291809082034,312.40993041992186,311.14392852783203,310.41007446289063,308.54755249023435,1
2022-10-19,331.0252380371094,334.4419653731257,324.5384429187619,326.3705703942976,7133098,Financial Services,0.01998772671074711,0.004725543965756751,0.008963221651040909,0.006604254876646953,323.10242919921876,323.3351654052734,315.29515584309894,311.6985260009766,311.7074353027344,309.69471028645836,1
2022-10-20,327.8066101074219,333.45163028614644,325.97445231445664,328.99504495235976,3247865,Financial Services,-0.009723210075380018,0.008041394648088174,-0.0029611567611569356,0.004424774405090037,324.96429443359375,324.221533203125,318.0285278320313,312.2704544067383,313.0721423339844,310.72962849934896,0
2022-10-21,312.75323486328125,330.2329766121403,309.98026059577506,329.58922345794,6223525,Financial Services,-0.04592151219649798,0.0018060408954374552,-0.009652535425435205,-0.049065782932131485,323.53818359375,322.8053283691406,319.54376424153645,312.17884674072263,313.11175659179685,311.148876953125,0
2022-10-24,315.92236328125,319.3885961072198,313.2979359005032,317.3088503670076,1335768,Financial Services,0.010132999645404484,-0.0372596317382311,-0.032838575408709825,0.010702859912278484,322.4091796875,322.14179077148435,320.41527506510414,312.8052444458008,313.3256726074219,311.602788289388,1
2022-10-25,310.2773742675781,316.71466444095654,304.03816665033474,315.03108360642733,3254362,Financial Services,-0.0178682792665944,-0.007178390259035439,-0.008372032373271221,-0.029555793987449563,319.5569641113281,320.8394744873047,320.8609334309896,314.1966888427734,312.82653564453125,311.93455607096354,0
2022-10-27,306.9101867675781,315.9223991839133,305.7217820832245,312.06003106924254,2727620,Financial Services,-0.010852185106788315,-0.00943098218490901,-0.0025015111265583867,0.005537513436022268,314.73395385742185,318.91819152832034,320.4680948893229,315.1548553466797,312.3056115722656,312.21185506184895,0
2022-10-28,306.9101867675781,311.663896174458,303.39444801952703,308.44525104170657,1951538,Financial Services,0.0,-0.011583604651804635,-0.013479585557895857,-0.007612588307705059,310.55466918945314,317.7594818115234,319.66591186523436,316.1600631713867,311.92729736328124,312.6525634765625,0
2022-10-31,311.3667297363281,314.8329624819813,308.1480850439359,308.44520884173966,2109639,Financial Services,0.014520674649763032,-1.3681509691831906e-07,0.010168217578045757,0.015668174073188545,310.2773681640625,316.90777587890625,318.6293416341146,317.22716522216797,311.7985510253906,312.6393585205078,1
2022-11-01,313.4465026855469,314.93203113429354,310.0793109130185,312.95132653596465,1788338,Financial Services,0.006679496396355233,0.014609134994011397,0.0003146705209364775,0.006267200618193858,309.7821960449219,316.09568786621094,318.0219258626302,317.7570053100586,312.200634765625,312.73509318033854,1
2022-11-02,309.83172607421875,314.8329931479728,308.4452388855383,314.5854050705957,1940871,Financial Services,-0.011532355857721943,0.0052215101713053436,-0.0003144741611834645,-0.005269851841029793,309.69306640625,314.62501525878906,317.12400512695314,318.0689666748047,313.29596435546875,312.3042907714844,0
2022-11-03,303.7410583496094,310.67352435489937,302.4535822433064,307.9995610921691,2486751,Financial Services,-0.019657985971231362,-0.020934995305801674,-0.013211667403353888,-0.019425349744028098,309.0592407226562,311.89659729003904,315.631874593099,317.6158813476562,313.935732421875,311.7645497639974,0
2022-11-04,311.06964111328125,313.6445629528128,302.4040591112096,305.02848647292103,2777952,Financial Services,0.024127731705064992,-0.00964635991269791,0.00956321786377723,-0.00016373795849755624,309.89113159179686,310.222900390625,315.13669840494794,317.222216796875,314.9062768554688,311.5879364013672,1
2022-11-07,307.9500427246094,313.8921561956243,307.05870152543554,313.8921561956243,1694081,Financial Services,-0.010028617313818211,0.02905849819207007,0.0007894070934324482,0.01539212941752921,309.2077941894531,309.7425811767578,314.3411153157552,316.2739547729492,315.623291015625,311.36675821940105,0
2022-11-09,316.2690124511719,322.6567666401925,306.5635417956448,309.38605188993466,5424064,Financial Services,0.0270140236155183,-0.014355581102451387,0.027922362096572728,-0.0016125897990540983,309.7722961425781,309.77724609375,313.987890625,315.9595184326172,316.1600634765625,311.79591166178386,1
2022-11-10,311.9609375,319.33907334918064,307.10821785018555,314.73391152185104,2488960,Financial Services,-0.01362155248085517,0.01728539344048685,-0.010282422791125012,0.0017767150371188478,310.19813842773436,309.9456024169922,313.1493896484375,315.3925384521484,316.49480102539064,312.7796600341797,0
2022-11-11,311.2182006835937,318.6458427046819,310.4754364814849,315.67478589624665,3010732,Financial Services,-0.0023808648042875635,0.0029894280214233238,-0.002170829385919615,0.010964273945095027,311.6935668945312,310.37640380859375,311.82892049153645,314.64729766845704,316.43141845703127,313.5620381673177,0
2022-11-14,308.34619140625,312.45614736338814,306.3654868270843,312.45614736338814,1406468,Financial Services,-0.009228281864734456,-0.01019605833807824,-0.01942499951907528,-0.01323760005292951,311.148876953125,310.52000427246094,310.53155924479165,314.1397430419922,316.007548828125,314.28004353841146,0
2022-11-15,308.9403991699219,311.812414675328,307.15774697049045,308.79182215260494,1186595,Financial Services,0.0019270799517967507,-0.011727486374340956,-0.002060233711169368,0.0025859967178787358,311.3469482421875,310.2773712158203,310.2773701985677,313.59257354736326,315.2885534667969,314.9105672200521,1
2022-11-16,303.8400573730469,313.8426211151001,301.16612443931024,309.3365304792843,2545805,Financial Services,-0.01650914484016619,0.0017639985504867006,0.006510986555445575,-0.019506662587142398,308.8611572265625,309.3167266845703,309.4718831380208,312.7062072753906,314.53984619140624,314.9435791015625,0
2022-11-17,309.68316650390625,311.96096463259744,301.06708967717344,301.9088951501776,2412538,Financial Services,0.0192308716019145,-0.02401150396818108,-0.005995541573725727,-0.0003288376550356631,308.4056030273438,309.30187072753904,309.43226928710936,311.96344299316405,313.9951513671875,315.1466013590495,1
2022-11-18,305.3751220703125,310.2773475697182,304.63235788344934,309.1879842741739,1485723,Financial Services,-0.013911135313644518,0.02411021748920472,-0.005396883757113891,0.011842105392850577,307.2369873046875,309.46527709960935,309.329931640625,310.6809371948242,313.1652355957031,314.899013264974,0
2022-11-21,302.89923095703125,305.8702876015864,301.5622494223512,304.5333060669064,1141207,Financial Services,-0.008107704047715991,-0.015054524897513355,-0.014203614935639153,-0.010078077333704472,306.14759521484376,308.6482360839844,309.0625345865885,309.43556823730466,312.5413134765625,314.3642232259115,0
2022-11-22,309.18798828125,310.4754341325706,302.0574399056907,303.8895976349951,1887619,Financial Services,0.020761879468458755,-0.0021137537966696707,0.015055880605777228,0.0016420837962578538,306.1971130371094,308.77203063964845,308.91728515625,309.25730590820314,312.1134814453125,313.7733133951823,1
2022-11-23,308.39569091796875,318.39825489234323,307.1577505801292,310.4259312059173,4918983,Financial Services,-0.0025625101663411254,0.021508908570056162,0.025518349887835745,0.016885234397904236,307.1082397460938,307.9846984863281,308.5805643717448,308.88097229003904,311.58661376953125,313.3012451171875,0
2022-11-24,306.365478515625,311.66386916578267,304.53332078497107,309.9802582299056,1917075,Financial Services,-0.006583141276392812,-0.0014356821747475434,-0.0211508248650345,-0.008544240834559291,306.4447021484375,307.42515258789064,308.3494812011719,308.6853775024414,310.85969482421876,312.7367431640625,0
2022-11-25,308.890869140625,311.6143379022776,306.5140297205406,307.3062994528511,1554872,Financial Services,0.00824306523448981,-0.008626222819232865,-0.00015892526662664164,0.0065040795222801595,307.1478515625,307.1924194335937,308.6928019205729,308.78441162109374,309.97432006835936,312.16233825683594,1
2022-11-28,311.91143798828125,316.4670339371952,307.4053173370372,307.4053173370372,2600373,Financial Services,0.00977875731989064,0.00032221234762341844,0.015572762368974757,0.0029078199693151063,308.95029296875,307.5489440917969,308.74892171223956,309.0344741821289,309.33851318359376,311.94281005859375,1
2022-11-29,310.2773742675781,316.36806530245224,309.08896960023185,313.44651382681093,1950340,Financial Services,-0.005238870787305117,0.019652218582641545,-0.0003127296815459424,0.0054769783352468515,309.1681701660156,307.6826416015625,308.9040771484375,308.9800064086914,309.23947875976563,311.6225962320963,0
2022-11-30,308.049072265625,311.9114704322016,307.1577612360895,311.0696649286361,1649345,Financial Services,-0.007181645156090211,-0.00758294890300848,-0.01408674060066728,-0.006248066265968966,309.0988464355469,308.1035430908203,308.3560811360677,308.7101348876953,308.92454711914064,311.17198588053384,0
2022-12-01,304.4837951660156,311.46576606810726,303.1468136549564,309.1879681034513,2099807,Financial Services,-0.011573731007815224,-0.006049117086413758,-0.0014289450896972644,-0.013058265449624074,308.722509765625,307.58360595703124,307.85760498046875,308.44273834228517,308.69280395507815,310.5034973144531,0
2022-12-02,304.87994384765625,307.0091951240475,302.5031045106811,305.0284906393762,2104157,Financial Services,0.001301050131172543,-0.013452908564292487,-0.014308381304047546,-0.00212342375139718,307.9203247070312,307.5340881347656,307.4350545247396,308.4996826171875,308.61159423828127,309.631987508138,1
2022-12-05,302.7507019042969,306.5140284519253,302.25552576786407,305.4246349071425,1548279,Financial Services,-0.006983870163736694,0.0012987123495773467,-0.001612872448078062,-0.0008184337255563445,306.0881774902344,307.5192352294922,307.06202189127606,308.08373565673827,308.44521484375,308.7967905680338,0
2022-12-06,295.7687072753906,305.4246421652959,294.58030265360213,302.7011733501944,2648622,Financial Services,-0.023061861079064827,-0.008916967545123278,-0.0035541155885472353,-0.02539316062051622,303.1864440917969,306.17730712890625,306.1839090983073,307.4746688842773,307.8212939453125,308.2306396484375,0
2022-12-07,290.866455078125,299.97767724214924,289.03429745184894,296.9571151022096,2619569,Financial Services,-0.016574614138273658,-0.018976002585029517,-0.017834071555361763,-0.018826802579107738,299.7499206542969,304.42438354492185,305.3190022786458,306.204541015625,306.9180920410156,307.39544270833335,0
2022-12-08,291.16357421875,299.8786623101859,290.173221925489,292.3520090599247,4373159,Financial Services,0.0010214967571464673,-0.015507646754649773,-0.0003300743337758538,0.003940447495957677,297.08587646484375,302.90419311523436,304.08436279296876,305.1646728515625,306.1713659667969,306.75831604003906,1
2022-12-09,296.6600036621094,305.969338967531,292.35199556382094,293.19377079571046,11368519,Financial Services,0.018877462464552464,0.002879274674706389,0.020310470276291293,0.007508527574923596,295.4418884277344,301.6811065673828,303.50335489908855,304.43676300048827,305.88812377929685,306.41664326985676,1
2022-12-12,304.3352355957031,305.91980524689376,296.01628270589265,299.1854220082739,4430328,Financial Services,0.025872149392729415,0.020435806655449973,-0.00016189112544529038,0.012533819497297705,295.7587951660156,300.923486328125,303.5990885416667,304.23621520996096,305.6187475585937,306.3308115641276,1
2022-12-13,300.4728698730469,306.41498343766807,298.1455360156064,305.87030178350545,2943396,Financial Services,-0.012691155248902075,0.022343601270274016,0.0016186535892133147,0.0071930276613509925,296.6996276855469,299.9430358886719,303.01808064778646,303.8128387451172,305.31966064453127,305.9676829020182,0
2022-12-14,299.1358947753906,305.8207726808248,297.60086082710774,302.0574460973972,2930190,Financial Services,-0.004449570100026445,-0.01246559624741539,-0.001939235314725174,-0.0018268768862941265,298.353515625,299.0517181396484,302.4007609049479,303.5776306152344,304.6343359375,305.49066263834635,0
2022-12-15,285.9147033691406,303.98863172334154,283.29024575836536,302.05743276883743,8004357,Financial Services,-0.04419794360077478,-4.412591025904078e-08,-0.005990897679783891,-0.048086605089009415,297.3037414550781,297.19480895996094,301.03737589518227,302.3892074584961,303.5924865722656,304.6934285481771,0
2022-12-16,286.0632629394531,290.5693537370586,281.8047299894015,286.21180973724665,3232910,Financial Services,0.0005195940207407546,-0.05245897406443667,-0.04414401259089118,-0.005243794275327618,295.18439331054685,295.3131408691406,299.5155354817708,301.4236145019531,302.5862890625,304.1041687011719,1
2022-12-19,284.42919921875,288.58866084092926,283.3398056189574,287.2021736335362,1522627,Financial Services,-0.005712245969343499,0.003460248188915438,-0.006816592564409474,0.005447302568745593,291.20318603515625,293.4809906005859,297.6833862304687,300.50011291503904,301.629609375,303.2161539713542,0
2022-12-20,286.8060302734375,290.7179036992961,284.23110826542666,284.9243669602135,1893234,Financial Services,0.00835649455546772,-0.007931021706782504,0.00737812377022129,0.0031457021879512936,288.4698181152344,292.5847229003906,296.11862996419273,299.3810150146484,300.7442346191406,302.5113535563151,1
2022-12-21,271.5545959472656,289.0838124387819,269.87098505217483,288.0934602000583,2998639,Financial Services,-0.05317682585554895,0.011122577102320452,-0.0056208827860991795,-0.050522700702562595,282.95355834960935,290.6535369873047,293.6856648763021,297.5389602661133,299.4528161621094,301.0208730061849,0
2022-12-22,262.5918884277344,275.862602299867,261.1558958243637,272.34686396341806,3100308,Financial Services,-0.03300517705570982,-0.054657944077263876,-0.04573486847076469,-0.032293539174380714,278.28899536132815,287.79636840820314,290.89287109375,295.35028076171875,297.5691650390625,299.3752380371094,0
2022-12-23,243.72569274902344,261.15589824914883,240.6555947548456,258.87806995914184,5031969,Financial Services,-0.07184607183288128,-0.04945455882350591,-0.053311699114371947,-0.07849832761694675,269.8214813232422,282.50293731689453,286.8159210205078,292.0920219421387,295.10318786621093,297.12548777262367,0
2022-12-26,277.74432373046875,281.55715603195443,245.607378452556,246.4491839797864,10980418,Financial Services,0.1395775332413396,-0.048010578807687554,0.07811907722391287,0.020576225135155335,268.48450622558596,279.8438461303711,285.1488291422526,290.38366622924804,294.09699157714846,296.10542551676434,1
2022-12-27,289.38092041015625,290.81691294384075,275.5159898266773,279.32882155861387,5465123,Financial Services,0.041896793869242055,0.13341345687524875,0.03288766317427716,0.12177407520311423,268.9994842529297,278.73465118408205,284.7229766845703,289.33884353637694,293.30470886230466,295.4534428914388,1
2022-12-28,299.4825134277344,301.8593527757418,287.40023414905005,289.38093864291494,6475767,Financial Services,0.03490759861866688,0.03598668060177879,0.037970418295559805,0.043134499488936884,274.58506774902344,278.7693130493164,285.29738057454426,288.91051559448243,292.9481817626953,295.30819142659504,1
2022-12-29,303.7410583496094,305.57318590105626,297.2047272142767,299.4825253838964,5567821,Financial Services,0.01421967804775548,0.034907574729538204,0.012303190512945816,0.034114422676990275,282.8149017333984,280.5519485473633,286.13587951660156,288.8733787536621,292.8432049560547,295.11012115478513,1
2022-12-30,305.3255920410156,307.9005139816524,302.30502971380787,305.276086516892,4365232,Financial Services,0.00521672539108109,0.01934523934432919,0.0076162706283715575,0.017160906380381924,295.1348815917969,282.47818145751955,286.7135854085287,288.8956611633301,292.7005938720703,295.1084701538086,1
2023-01-02,300.5223999023437,305.9693372329483,297.8484367598772,304.0381382719278,2980366,Financial Services,-0.015731377466801755,-0.004055175952656032,-0.006272080301948368,-0.014742040376072296,299.69049682617185,284.0875015258789,286.4593963623047,288.78424606323244,292.24503234863283,295.0292424519857,0
2023-01-03,300.9185485839844,305.0285045322394,297.1056862327007,301.36418897944145,2433588,Financial Services,0.0013182001799845189,-0.00879478248250154,-0.0030749247921944,-0.0024937197430224822,301.9980224609375,285.4987533569336,286.4891082763672,289.04173812866213,291.87067932128906,294.7535944620768,1
2023-01-04,295.4715881347656,301.5622481865133,292.9957076077828,301.5622481865133,1879869,Financial Services,-0.0181011123270739,0.0006572088334135806,-0.011363712880019694,-0.013833389313521516,301.1958374023437,287.8904525756836,286.2448211669922,289.27199478149413,291.36757995605467,294.32279103597006,0
2023-01-05,289.92559814453125,299.33394377176626,288.3905643682949,297.1056513863685,2263047,Financial Services,-0.018769960337793434,-0.014778364423747137,-0.00738920215692529,-0.015717442678895854,298.4327453613281,290.62382354736326,286.5122141520182,289.2100959777832,290.78525207519533,293.77479502360023,0
2023-01-06,286.4593811035156,292.0053596085769,282.4484666812144,290.9654716383553,1668840,Financial Services,-0.011955539846080332,-0.020666654166157983,-0.024482970660945846,-0.02060434154666735,294.6595031738281,294.8971923828125,286.5386220296224,288.7000648498535,290.0484295654297,293.0270787556966,0
2023-01-09,289.5790100097656,293.5404192581158,286.7069943493426,288.5886576976781,1170864,Financial Services,0.010890301075958453,-0.008168714752626705,0.0052569571037894836,0.015077184585797543,292.4708251953125,296.0806610107422,286.88194274902344,287.96225357055664,289.5215618896484,292.2826644897461,1
2023-01-10,287.6973571777344,290.420826135527,284.87484694048186,290.3713206073747,1158010,Financial Services,-0.006497890962358754,0.006177175928944845,-0.010627473826170575,-0.006390312915172003,289.8265869140625,295.9123046875,286.9413645426432,287.323477935791,289.1987078857422,291.52999725341795,0
2023-01-11,292.302490234375,293.4413893929317,284.87484760488985,288.8857927587049,1447898,Financial Services,0.01600686604081547,-0.0051159592674734355,0.010400642741767774,2.3322803688330396e-09,289.19276733398436,295.1943023681641,288.3245574951172,286.98180770874023,289.2561492919922,291.0051111857096,1
2023-01-12,286.3603515625,293.5404054883229,285.02336995926794,293.29281742191523,1200091,Financial Services,-0.02032873092223897,0.015255248868854432,0.00033743057036383917,0.0005213600134472696,288.47971801757814,293.45623168945315,289.90912170410155,287.0040901184082,289.0640203857422,290.40099639892577,0
2023-01-13,285.2709655761719,288.5391462731465,283.8844784122221,287.2021646345275,1308342,Financial Services,-0.003804248669147081,-0.020766457361368174,-0.01703771992430303,-0.003995783037750833,288.2420349121094,291.4507690429688,292.6788065592448,286.96447525024416,288.6084588623047,289.7473637898763,0
2023-01-16,284.92437744140625,288.04398123639737,284.2311187211173,286.2118233811948,865068,Financial Services,-0.0012149436030604033,-0.003448237427433498,-0.0017161104243387237,0.001221061154290437,287.3111083984375,289.890966796875,293.1574768066406,286.98923416137694,287.8320245361328,289.15315297444664,0
2023-01-17,290.7674255371094,294.3822051912104,282.34943144417315,284.92435332899583,2444910,Financial Services,0.020507364614334334,-0.0044983119040621355,0.022004361721452703,-0.006620271859783311,287.9251220703125,288.8758544921875,293.2499104817708,287.1873039245605,287.4438067626953,288.98644358317057,1
2023-01-18,298.44268798828125,301.9584267564937,289.28192871176304,291.16359214014653,4156141,Financial Services,0.026396569137667525,0.021897878290334738,0.025736003846979383,0.02455289968933627,289.1531616210938,289.17296447753904,293.1805887858073,288.53170852661134,287.41607849121095,289.2389846801758,1
2023-01-19,296.0162658691406,301.90887353513864,293.8375091679346,296.11530713354784,2150841,Financial Services,-0.008130278330812701,0.017006642063331467,-0.0001641061052255477,0.015747891603387076,291.0843444824219,289.78203125,292.6656026204427,290.20292739868165,287.82014099121096,289.4007410685221,0
2023-01-20,289.0343322753906,297.0066564073302,287.20217442837185,296.5610159946961,1318495,Financial Services,-0.023586317370939636,0.0015051868323283646,-0.01623740657373518,-0.02258164642884497,291.83701782226564,290.0395263671875,291.5795186360677,292.468359375,287.9389837646484,289.1465520222982,0
2023-01-23,287.9944152832031,293.14425894858755,286.310834632592,290.66837838314336,990141,Financial Services,-0.00359790127352988,-0.019869899594821105,-0.013004413791472547,-0.003103527323753408,292.451025390625,289.8810668945313,290.74431966145835,292.9808639526367,288.08159240722654,288.6018580118815,0
2023-01-24,299.4825134277344,307.40533140319377,296.7095392255844,297.105674079727,11624892,Financial Services,0.039890003190632184,0.02214652908717274,0.04864865000514085,0.03631963354211365,294.19404296875,291.05958251953126,290.648583984375,293.48594360351564,288.5886517333984,288.56884613037107,1
2023-01-25,296.1153259277344,300.12624049401626,293.1442691458508,299.48251756923867,2707628,Financial Services,-0.011243352613348856,0.00799999359444703,-0.023679130338927767,-0.012016027826537101,293.72857055664065,291.4408660888672,290.6914998372396,293.3175842285156,289.5710809326172,288.4681605021159,0
2023-01-27,283.0921936035156,297.8484359221086,278.98223785570457,297.3532598025373,2953916,Financial Services,-0.043979933437815366,-0.007109789860134552,-0.007589488237210951,-0.048310790217427235,291.1437561035156,291.1140502929687,290.23593953450523,292.28514099121094,290.39109313964843,288.3740768432617,0
2023-01-30,286.4098815917969,290.9159722211963,282.2008845468945,286.2117990533642,1826313,Financial Services,0.011719461232928996,-0.037468769491788345,-0.023275138845198606,0.011537102562259482,290.6188659667969,291.2279418945312,290.2326395670573,291.33935546875,292.09846069335936,288.38563079833983,1
2023-01-31,294.53076171875,297.1056836886825,284.3796508593867,286.45939668983806,1983318,Financial Services,0.028354050083115867,0.000865085357391937,0.02127662988122192,0.0077206218399721305,291.92613525390624,292.18858032226564,290.56275634765626,291.03977355957034,292.7699182128906,288.7223495483398,1
2023-02-01,287.2516784667969,300.07675310631186,279.3783956528506,296.5114787079427,2752373,Financial Services,-0.02471416978476426,0.035090774239772804,0.010000042344334714,-0.017586543873383542,289.47996826171874,291.8370056152344,290.5330444335938,290.35643005371094,292.68474853515625,288.7372044881185,0
2023-02-02,288.341064453125,291.0645332625663,284.23110847623525,284.23110847623525,1526504,Financial Services,0.0037924442848957796,-0.041416171425199044,-0.0300330490464642,0.017369678181610393,287.92511596679685,290.82684326171875,290.2689493815104,289.9999038696289,292.23909057617186,289.29675343831383,1
2023-02-03,287.84588623046875,290.2722614233736,278.437539502055,289.8265908048716,1936695,Financial Services,-0.0017173350719066338,0.01968638253086996,-0.0027219800032385333,-0.0203833035913612,288.8758544921875,290.0098052978516,290.36798502604165,289.89591827392576,291.60328369140626,290.13855336507163,0
2023-02-06,289.2323608398437,290.61887816029565,285.865169254072,287.2021508284209,847404,Financial Services,0.004816725462127414,-0.009055207699067425,0.0011941090589309145,0.026676107558270434,289.4403503417969,290.02960815429685,290.6320780436198,290.03456726074216,290.95955444335937,291.6554423014323,1
2023-02-07,297.69989013671875,301.2651642543083,288.34104935594024,289.43044286730816,3130033,Financial Services,0.02927587104115159,0.00775861891166163,0.03663315391418065,0.008661006544899319,290.0741760253906,291.0001556396484,291.48377888997396,290.4406112670898,290.8466540527344,292.3206278483073,1
2023-02-08,298.3435974121094,302.9487290536745,296.0657994630364,298.4426386757974,2368317,Financial Services,0.002162269106297021,0.031137691388673172,0.005588315541006583,0.026790323904108515,292.2925598144531,290.8862640380859,291.988857014974,290.9729232788086,290.74365600585935,292.6193837483724,1
2023-02-09,299.38348388671875,302.7011700885427,297.6008618616672,298.3436260759642,1660621,Financial Services,0.003485533068681823,-0.00033176425551162403,-0.0008171645608321398,0.0051848690440263745,294.50104370117185,291.21307983398435,292.05157674153645,291.3269729614258,290.9001318359375,292.6160827636719,1
2023-02-10,297.947509765625,300.6214429697631,294.7288646365134,298.5912327468163,988416,Financial Services,-0.004796437340000681,0.0008299378609450958,-0.006870561875169656,-0.009650500362088477,296.5213684082031,292.6986114501953,292.1803263346354,291.90633087158204,291.22100830078125,292.42296447753904,0
2023-02-13,299.23492431640625,302.05743425489385,297.40276662137734,298.0960252810592,1866527,Financial Services,0.004320944154874606,-0.0016584795916528838,0.004776742706524617,0.00907241300631223,298.5218811035156,293.9811157226562,292.86036580403646,292.6045288085937,291.7320300292969,292.2199422200521,1
2023-02-14,309.68316650390625,311.96096463259744,297.7494035324819,299.482520002663,6448867,Financial Services,0.03491651989275213,0.004651168093558367,0.03278691154261204,0.0011655470291769277,300.9185363769531,295.49635620117186,294.30628255208336,293.84246826171875,292.5361962890625,292.5253011067708,1
