Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-08-07,25.850000381469727,26.299999237060547,25.700000762939453,26.25,11893778,Financial Services,-0.009578543921305527,-0.0019011117304554848,-0.005671135030327901,-0.011538432194636461,26.25999984741211,26.25,26.293333435058596,26.29750003814697,26.290000076293946,25.94833335876465,0
2023-08-08,26.5,26.64999961853028,25.799999237060547,26.0,17843838,Financial Services,0.0251450525701431,-0.00952380952380949,0.01330799968148022,0.00389099109542812,26.15,26.289999961853027,26.3466667175293,26.305000019073486,26.320000076293944,26.038333384195962,1
2023-08-09,27.350000381469727,27.850000381469727,26.450000762939453,26.64999961853028,40314884,Financial Services,0.032075486093197325,0.02499998532808778,0.04502817186177599,0.025193858337220654,26.370000076293945,26.410000038146972,26.42000007629395,26.335000038146973,26.366000061035155,26.148333422342937,1
2023-08-10,26.950000762939453,28.049999237060547,26.850000381469727,27.350000381469727,23419053,Financial Services,-0.014625214367502637,0.026266445514420145,0.0071812873555252565,0.015122858487427226,26.550000381469726,26.46500015258789,26.436666742960615,26.387500095367432,26.386000061035155,26.246666781107585,0
2023-08-11,30.549999237060547,31.100000381469727,27.100000381469727,27.200000762939453,173935402,Financial Services,0.1335806446087997,-0.005484446670498078,0.10873444660844855,0.00931098683233289,27.440000152587892,26.9,26.68000005086263,26.61500005722046,26.552000045776367,26.451666768391927,1
2023-08-14,30.350000381469727,31.049999237060547,29.5,30.549999237060547,69133529,Financial Services,-0.006546607547806449,0.12316170515280045,-0.0016077538198029373,0.08856087028586646,28.34000015258789,27.3,26.946666717529297,26.80500011444092,26.706000061035155,26.63166675567627,0
2023-08-16,32.650001525878906,32.95000076293945,30.0,30.299999237060547,80212419,Financial Services,0.07578257382208964,-0.008183306260012069,0.06119167705521589,0.016949152542372836,29.570000457763673,27.860000228881837,27.383333460489908,27.15250015258789,26.958000106811525,26.8616668065389,1
2023-08-17,31.200000762939453,32.650001525878906,29.75,32.5,50283751,Financial Services,-0.04441043476797879,0.07260728773380909,-0.009104680731843007,-0.008333333333333304,30.340000534057616,28.355000305175782,27.72000020345052,27.400000190734865,27.136000137329102,27.028333473205567,0
2023-08-18,31.549999237060547,32.900001525878906,31.0,31.14999961853028,58906742,Financial Services,0.011217899537260045,-0.04153847327599136,0.0076569674828910195,0.04201680672268915,31.260000228881836,28.905000305175783,28.06333351135254,27.642500114440917,27.362000122070313,27.198333422342937,1
2023-08-21,31.100000381469727,32.45000076293945,30.75,31.850000381469727,23215908,Financial Services,-0.01426303855697797,0.02247193487999377,-0.013677834105432662,-0.008064516129032251,31.370000457763673,29.405000305175783,28.39000015258789,27.85250015258789,27.5660001373291,27.35500011444092,0
2023-08-22,30.75,31.64999961853028,30.600000381469727,31.200000762939453,19433041,Financial Services,-0.011254031420471211,-0.02040815104380478,-0.024653347476122023,-0.004878036374968198,31.450000381469728,29.89500026702881,28.68333346048991,28.072500133514403,27.73400016784668,27.496666781107585,0
2023-08-23,31.64999961853028,32.29999923706055,30.700000762939453,30.950000762939453,40787170,Financial Services,0.029268280277407577,-0.008012820316881553,0.02053711299730021,0.0032679862818003613,31.25,30.410000228881835,28.99000015258789,28.35000009536743,27.972000122070312,27.673333422342935,1
2023-08-24,31.700000762939453,33.45000076293945,31.5,31.950000762939453,57534689,Financial Services,0.0015798150082724227,0.03231017690950866,0.03560376325208736,0.026058606422782127,31.35,30.84500026702881,29.353333536783854,28.627500152587892,28.190000152587892,27.83833344777425,1
2023-08-25,31.25,32.0,30.89999961853028,31.75,22276386,Financial Services,-0.014195607322052495,-0.006259804637358424,-0.043348302836093366,-0.019047631157768863,31.29000015258789,31.275000190734865,29.70000025431315,28.870000171661378,28.37200012207031,28.01666679382324,0
2023-08-28,31.0,31.799999237060547,30.799999237060547,31.5,19298541,Financial Services,-0.008000000000000007,-0.007874015748031482,-0.00625002384185791,-0.0032362583399440092,31.270000076293947,31.32000026702881,30.0266668955485,29.110000133514404,28.5360001373291,28.18333346048991,0
2023-08-29,30.89999961853028,31.39999961853028,30.600000381469727,31.200000762939453,14486840,Financial Services,-0.0032258187570877173,-0.009523785303509391,-0.012578604658081138,-0.006493469498212501,31.3,31.375000190734863,30.36333351135254,29.33750009536743,28.718000106811523,28.328333473205568,0
2023-08-30,30.850000381469727,31.299999237060547,30.700000762939453,31.299999237060547,10654925,Financial Services,-0.001618098306725213,0.003205079220378604,-0.0031847255632041493,0.0032679862818003613,31.14000015258789,31.195000076293944,30.653333536783855,29.52750015258789,28.908000106811524,28.500000127156575,0
2023-08-31,30.600000381469727,31.100000381469727,30.5,30.950000762939453,9788235,Financial Services,-0.008103727614543699,-0.011182060148636652,-0.006389739950984241,-0.006514682670004768,30.920000076293945,31.135000038146973,30.87000020345052,29.745000171661378,29.0860001373291,28.645000139872234,0
2023-09-01,30.100000381469727,30.850000381469727,30.0,30.600000381469727,17403307,Financial Services,-0.016339869077347524,-0.011308574243682368,-0.008038585110402674,-0.016393442622950838,30.690000152587892,30.99000015258789,31.080000178019205,29.947500228881836,29.23400016784668,28.758333460489908,0
2023-09-04,31.75,32.0,30.450000762939453,30.549999237060547,30792937,Financial Services,0.05481726237937368,-0.0016340243067270999,0.0372771346615941,0.015000025431315178,30.84000015258789,31.05500011444092,31.160000228881835,30.23000020980835,29.456000137329102,28.920000139872233,1
2023-09-05,32.150001525878906,33.0,31.75,32.04999923706055,40879047,Financial Services,0.012598473256028475,0.04909983756007219,0.03125,0.04269291311948886,31.090000534057616,31.19500026702881,31.280000305175783,30.545000267028808,29.68800018310547,29.11333351135254,1
2023-09-06,32.099998474121094,32.599998474121094,31.850000381469727,32.400001525878906,15078902,Financial Services,-0.001555304802009494,0.01092050849142101,-0.012121258359966802,0.0031496183140071743,31.34000015258789,31.24000015258789,31.243333435058595,30.825000190734862,29.89000015258789,29.31333344777425,0
2023-09-07,32.650001525878906,33.099998474121094,32.150001525878906,32.20000076293945,25547678,Financial Services,0.017134052271099653,-0.006172862762975684,0.015337424030768432,0.009419188094695219,31.750000381469725,31.335000228881835,31.34000015258789,31.090000247955324,30.146000213623047,29.530000178019204,1
2023-09-08,32.79999923706055,33.5,32.650001525878906,32.95000076293945,27168142,Financial Services,0.004594110388103756,0.023291924913964923,0.01208463880116617,0.01555209879531505,32.29000015258789,31.49000015258789,31.423333485921223,31.382500171661377,30.416000213623047,29.743333498636883,1
2023-09-11,34.849998474121094,35.099998474121094,32.849998474121094,32.95000076293945,59983343,Financial Services,0.06249997819342212,0.0,0.04776114848122659,0.0061254805174715266,32.90999984741211,31.875,31.673333358764648,31.597500133514405,30.7660001373291,30.03166675567627,1
2023-09-12,32.349998474121094,36.5,32.0,35.70000076293945,60045427,Financial Services,-0.07173601461866486,0.08345978562443812,0.039886085092314616,-0.025875145010758938,32.949999237060545,32.01999988555908,31.779999923706054,31.697500038146973,31.026000061035155,30.23166669209798,0
2023-09-13,35.0,35.29999923706055,31.600000381469727,32.29999923706055,49781027,Financial Services,0.08191658889872344,-0.09523813594448105,-0.03287673323121787,-0.012499988079071045,33.529999542236325,32.43499984741211,32.003333282470706,31.814999961853026,31.366000061035155,30.496666717529298,1
2023-09-14,37.0,37.54999923706055,34.349998474121094,35.5,83298731,Financial Services,0.05714285714285716,0.09907123339086077,0.06373937814813835,0.08702525504600844,34.39999923706055,33.07499980926514,32.356666564941406,32.10499992370605,31.752000045776366,30.855000050862632,1
2023-09-15,39.5,40.34999847412109,36.29999923706055,37.0,152172830,Financial Services,0.06756756756756754,0.04225352112676051,0.07456722487219225,0.05676858368446691,35.73999938964844,34.01499977111816,32.9066665649414,32.502499961853026,32.25400001525879,31.303333409627278,1
2023-09-18,46.400001525878906,47.400001525878906,39.09999847412109,39.5,317388920,Financial Services,0.17468358293364328,0.06756756756756754,0.174721271830516,0.07713496682947252,38.05,35.47999992370605,33.93333333333333,33.26750001907349,32.888000106811525,31.98000011444092,1
2023-09-20,43.84999847412109,48.59999847412109,42.75,45.400001525878906,192600502,Financial Services,-0.05495696051508947,0.1493671272374406,0.025316390498152597,0.09335042629975354,40.35,36.64999961853027,34.79666659037272,33.92249994277954,33.42800003051758,32.58000005086263,0
2023-09-21,42.95000076293945,47.95000076293945,41.70000076293945,44.400001525878906,337461629,Financial Services,-0.020524463911048563,-0.02202643097776069,-0.013374438921592735,-0.02456138566223498,41.94000015258789,37.73499984741211,35.6033332824707,34.4875,33.84,33.12833340962728,0
2023-09-22,43.84999847412109,46.29999923706055,42.25,44.150001525878906,245100797,Financial Services,0.020954544707673772,-0.005630630437124751,-0.03441087590459835,0.013189429904024275,43.30999984741211,38.85499954223633,36.48666648864746,35.09499988555908,34.34599990844727,33.678333346048994,1
2023-09-25,43.5,45.0,42.650001525878906,44.400001525878906,77489472,Financial Services,-0.007981721466367775,0.0056625139605819275,-0.028077737764193533,0.009467491736778744,44.10999984741211,39.92499961853027,37.37999979654948,35.70749988555908,34.823999938964846,34.229999987284344,0
2023-09-26,45.400001525878906,45.95000076293945,42.95000076293945,43.75,139933229,Financial Services,0.04367819599721634,-0.014639673503165307,0.021111128065321116,0.007033979515300048,43.90999984741211,40.97999992370605,38.289999898274736,36.42749996185303,35.39599998474121,34.725000063578285,1
2023-09-27,45.0,45.54999923706055,44.54999923706055,45.09999847412109,61745352,Financial Services,-0.00881060600077066,0.03085710797991048,-0.008705147317462636,0.03725258313619628,44.14000015258789,42.24500007629395,39.14666646321614,37.13249998092651,35.96599998474121,35.21333338419596,0
2023-09-28,46.34999847412109,48.59999847412109,45.20000076293945,45.34999847412109,214355739,Financial Services,0.029999966091579733,0.005543237438099924,0.06695936966293048,0.014590382424477744,44.81999969482421,43.37999992370605,40.096666463216145,37.90749988555908,36.55399993896484,35.66999994913737,1
2023-09-29,46.75,47.5,46.09999847412109,46.900001525878906,71688701,Financial Services,0.008630022417417171,0.03417867924829876,-0.022633714169905228,0.019911453451115113,45.4,44.35499992370605,41.03666636149089,38.7149998664856,37.155999908447264,36.18833325703939,1
2023-10-03,48.400001525878906,48.75,45.79999923706055,46.95000076293945,102260099,Financial Services,0.03529415028617988,0.0010660817789729382,0.026315789473684292,-0.006507575856622871,46.380000305175784,45.24500007629395,42.076666514078774,39.62999992370605,37.84199996948242,36.75,1
2023-10-04,47.400001525878906,51.09999847412109,46.400001525878906,48.25,250806119,Financial Services,-0.02066115637342103,0.027689014183929883,0.04820509690504804,0.013100486873651507,46.78000030517578,45.34500007629394,42.913333384195965,40.4125,38.49800003051758,37.29333337148031,0
2023-10-05,46.95000076293945,49.04999923706055,46.29999923706055,48.0,106222501,Financial Services,-0.00949368667622863,-0.005181347150259086,-0.04011740309735501,-0.002155221670899876,47.17000045776367,45.65500030517578,43.88666687011719,41.152499961853025,39.140000076293944,37.83333339691162,0
2023-10-06,46.25,47.29999923706055,45.29999923706055,47.25,78164539,Financial Services,-0.014909494176025828,-0.015625,-0.03567788026952212,-0.021598272494129045,47.150000762939456,45.98500022888184,44.63666687011719,41.86000003814697,39.75600006103516,38.320000076293944,0
2023-10-09,43.29999923706055,45.25,42.900001525878906,45.0,66403485,Financial Services,-0.06378380027977193,-0.04761904761904767,-0.043340365118956004,-0.052980082816826424,46.460000610351564,45.93000030517578,45.05666681925456,42.392499923706055,40.26400001525879,38.70666669209798,0
2023-10-10,45.25,45.54999923706055,43.45000076293945,43.79999923706055,50887058,Financial Services,0.04503466044568527,-0.026666683620876763,0.006629817393603243,0.012820494580373598,45.83000030517578,46.10500030517578,45.44000015258789,43.01499996185303,40.87,39.17333335876465,1
2023-10-11,44.400001525878906,45.79999923706055,44.09999847412109,45.5,44730296,Financial Services,-0.01878449666565951,0.03881280348290583,0.005488474296100332,0.01495967088074357,45.23000030517578,46.005000305175784,45.30666681925456,43.492500114440915,41.37600006103516,39.62000007629395,0
2023-10-12,44.29999923706055,45.04999923706055,44.09999847412109,44.650001525878906,28715992,Financial Services,-0.002252303724811222,-0.01868128514551859,-0.016375546124313356,0.0,44.7,45.93500022888183,45.336666870117185,44.09000015258789,41.86199996948242,40.066666730244954,0
2023-10-13,43.25,44.45000076293945,43.0,44.150001525878906,31873921,Financial Services,-0.023702014788797965,-0.01119820790398407,-0.013318501315922382,-0.024943276920215585,44.1,45.625000381469725,45.356666819254556,44.50250015258789,42.308000030517576,40.48000005086263,0
2023-10-16,44.25,44.650001525878906,43.09999847412109,43.5,36892130,Financial Services,0.023121387283236983,-0.01472257085875528,0.004499454657067359,0.0023255459097926146,44.29000015258789,45.375000381469725,45.38333358764648,44.86500015258789,42.77199996948242,40.935000038146974,1
2023-10-17,44.29999923706055,45.34999847412109,43.95000076293945,44.59999847412109,23168573,Financial Services,0.0011299262612551875,0.025287321244162886,0.015677422717140788,0.019721631529261874,44.1,44.96500015258789,45.436666870117186,45.10500011444092,43.23199996948242,41.40833333333333,1
2023-10-18,43.09999847412109,44.54999923706055,42.75,44.5,26786199,Financial Services,-0.027088053806004653,-0.0022421183305445513,-0.017640557088817954,-0.027303771151497847,43.83999938964844,44.53499984741211,45.28333333333333,44.939999961853026,43.56199996948242,41.78666661580404,0
2023-10-19,41.54999923706055,43.09999847412109,41.20000076293945,42.900001525878906,35537162,Financial Services,-0.03596286060175202,-0.035955021890361705,-0.032547716897225576,-0.03625729209498352,43.289999389648436,43.994999694824216,45.0533332824707,44.825,43.93,42.099999872843426,0
2023-10-20,40.5,42.20000076293945,40.29999923706055,41.34999847412109,34558910,Financial Services,-0.02527074022480369,-0.036130605981978814,-0.02088161816808476,-0.02184469682555157,42.73999938964844,43.41999969482422,44.663333384195965,44.70249996185303,44.15,42.37999992370605,0
2023-10-23,37.150001525878906,40.70000076293945,36.84999847412109,40.45000076293945,48883675,Financial Services,-0.08271601170669363,-0.02176536262135287,-0.035545023054059266,-0.0856079609988375,41.31999969482422,42.804999923706056,44.02333348592122,44.367500114440915,44.15600006103516,42.52999992370606,0
2023-10-25,38.900001525878906,39.75,36.84999847412109,37.650001525878906,117566812,Financial Services,0.04710632377177526,-0.06922124064892288,-0.02334154164941693,0.0,40.24000015258789,42.170000076293945,43.39000015258789,44.13750019073486,44.13200012207031,42.733333333333334,1
2023-10-26,38.400001525878906,38.84999847412109,36.650001525878906,38.5,97417425,Financial Services,-0.012853469932831874,0.02257631977881447,-0.022641547820853147,-0.005427325821536599,39.300000762939455,41.570000076293944,42.79000015258789,43.78750019073486,43.812000122070316,42.85166676839193,0
2023-10-27,41.150001525878906,41.5,38.04999923706055,39.09999847412109,148485987,Financial Services,0.07161458048762559,0.015584375951197105,0.06821111016630144,0.03819911740503179,39.220001220703125,41.255000305175784,42.403333536783855,43.59500026702881,43.70400024414062,43.14500020345052,1
2023-10-30,39.79999923706055,41.09999847412109,39.34999847412109,41.09999847412109,63681160,Financial Services,-0.032806858779078185,0.05115089713683063,-0.009638590985034057,0.03416555225037543,39.08000106811524,40.910000228881835,41.97333348592122,43.26750030517578,43.578000183105466,43.305000178019206,0
2023-10-31,39.29999923706055,40.900001525878906,39.0,40.09999847412109,52154488,Financial Services,-0.012562814311172565,-0.024330901146618178,-0.004866105977305857,-0.008894497781270938,39.51000061035156,40.41500015258789,41.70666681925456,42.895000267028806,43.39600021362305,43.381666819254555,0
2023-11-01,39.09999847412109,39.95000076293945,38.79999923706055,39.29999923706055,49310117,Financial Services,-0.00508907803618619,-0.019950106421495972,-0.023227401650299573,-0.005128224690755245,39.55,39.89500007629395,41.2966667175293,42.430000114440915,43.22000015258789,43.368333435058595,0
2023-11-02,39.79999923706055,40.54999923706055,39.5,39.75,47506584,Financial Services,0.017902833510409666,0.011450401314896164,0.015018734985299265,0.018041257131542254,39.82999954223633,39.56500015258789,40.98999989827474,42.05,42.996000061035154,43.148333358764646,1
2023-11-03,39.84999847412109,40.54999923706055,39.59999847412109,40.20000076293945,26425373,Financial Services,0.0012562622617837693,0.011320773910426407,0.0,0.002531606939774278,39.56999893188477,39.39500007629395,40.69333318074544,41.694999885559085,42.79,43.01500002543131,1
2023-11-06,39.75,40.400001525878906,39.54999923706055,40.09999847412109,22954410,Financial Services,-0.0025093720941049558,-0.002487619077623515,-0.0036990804933123567,-0.0012626070451293714,39.55999908447266,39.320000076293944,40.45999984741211,41.36999988555908,42.526000061035155,42.90833333333333,0
2023-11-07,39.59999847412109,40.20000076293945,39.29999923706055,39.79999923706055,28374826,Financial Services,-0.0037736232925512647,-0.007481278016859494,-0.004950513747167595,-0.006321112637740267,39.61999893188476,39.56499977111817,40.14999974568685,41.18499984741211,42.24,42.766666666666666,0
2023-11-08,39.75,40.34999847412109,39.45000076293945,39.79999923706055,24002407,Financial Services,0.0037879174661317183,0.0,0.0037312862769871558,0.0038168327936620727,39.74999923706054,39.64999961853027,39.846666463216145,40.90999984741211,41.893999938964846,42.641666666666666,1
2023-11-09,39.650001525878906,39.95000076293945,39.45000076293945,39.95000076293945,12107464,Financial Services,-0.002515684883549474,0.0037688826320185775,-0.009913202634646345,0.0,39.71999969482421,39.77499961853027,39.61666666666667,40.67249984741211,41.583999938964844,42.45,0
2023-11-10,39.34999847412109,39.5,39.0,39.25,11093277,Financial Services,-0.0075662809637475625,-0.017521921140708052,-0.011264098982368687,-0.011406863225265074,39.619999694824216,39.59499931335449,39.46999994913737,40.42499980926514,41.27999984741211,42.26166661580404,0
2023-11-13,41.34999847412109,41.70000076293945,39.09999847412109,39.400001525878906,45611865,Financial Services,0.050825923190704,0.003821694926851027,0.05569622184656842,0.0025640634390022843,39.939999389648435,39.74999923706054,39.52666651407877,40.32999973297119,41.08399978637695,42.09499994913737,1
2023-11-15,41.59999847412109,42.400001525878906,41.25,42.0,26456887,Financial Services,0.006045949437131437,0.0659898064321991,0.01678658873218941,0.05498725344713051,40.33999938964844,39.979999160766596,39.82333297729492,40.197499656677245,41.015999755859376,41.923333231608076,1
2023-11-16,41.150001525878906,41.54999923706055,40.900001525878906,41.54999923706055,11897403,Financial Services,-0.010817234729518566,-0.010714303879510778,-0.02004722307143214,-0.008484811493844724,40.619999694824216,40.184999465942376,39.973332977294916,40.03999977111816,40.851999816894526,41.68166656494141,0
2023-11-17,40.29999923706055,41.04999923706055,40.150001525878906,41.04999923706055,13480885,Financial Services,-0.02065619094288007,-0.01203369456512593,-0.01203369456512593,-0.018337407628834623,40.74999923706055,40.23499946594238,40.09999949137369,39.89999980926514,40.68799972534179,41.444999821980794,0
2023-11-20,40.25,40.84999847412109,39.75,40.29999923706055,13782528,Financial Services,-0.001240675881069686,-0.018270402288409482,-0.004872125862523724,-0.009962677725456226,40.92999954223633,40.274999618530266,40.03999938964843,39.83499984741211,40.525999755859374,41.221666463216145,0
2023-11-21,39.900001525878906,40.54999923706055,39.54999923706055,40.400001525878906,8786032,Financial Services,-0.008695614263878104,0.002481446419641431,-0.007343922846180573,-0.005031465734325891,40.64000015258789,40.28999977111816,40.046666208902984,39.804999923706056,40.391999816894526,41.00999984741211,0
2023-11-22,39.29999923706055,39.84999847412109,39.09999847412109,39.84999847412109,9245837,Financial Services,-0.01503765077375252,-0.013613936410509897,-0.01726265785720893,-0.011378022038437519,40.18000030517578,40.259999847412104,40.046666208902984,39.912499809265135,40.19399978637695,40.87666651407878,0
2023-11-23,39.34999847412109,39.650001525878906,39.20000076293945,39.45000076293945,7723811,Financial Services,0.001272245242523784,-0.010037584102829844,-0.005018744188210245,0.0025576033943979226,39.81999969482421,40.21999969482421,40.06333287556966,39.93499965667725,39.99599975585937,40.67999979654948,1
2023-11-24,39.34999847412109,39.70000076293945,39.20000076293945,39.400001525878906,6295256,Financial Services,0.0,-0.001267407759026451,0.001261014757538259,0.0,39.62999954223633,40.189999389648435,40.033332824707024,39.982499504089354,39.84599975585937,40.51166636149089,0
2023-11-28,39.650001525878906,40.04999923706055,38.95000076293945,39.34999847412109,13996105,Financial Services,0.0076239660328099035,-0.0012691129396270595,0.008816082302139927,-0.006377550896283557,39.50999984741211,40.21999969482422,40.019999694824214,39.90749950408936,39.7699998474121,40.35666643778483,1
2023-11-29,39.45000076293945,40.0,39.150001525878906,39.84999847412109,8766939,Financial Services,-0.005044155239411929,0.012706480797676,-0.0012484204247944497,0.005134807677070752,39.41999969482422,40.02999992370606,39.99999974568684,39.889999580383304,39.72799987792968,40.22999979654948,0
2023-11-30,39.34999847412109,39.59999847412109,39.04999923706055,39.45000076293945,8748427,Financial Services,-0.0025349122150667425,-0.010037584102829844,-0.010000038146972812,-0.0025543367795849425,39.42999954223633,39.804999923706056,39.98333307902018,39.89249954223633,39.81599975585937,40.06666641235351,0
2023-12-01,39.59999847412109,40.45000076293945,39.25,39.54999923706055,18531480,Financial Services,0.006353240398838,0.002534815518052902,0.021464705090174396,0.00512165856202218,39.47999954223633,39.64999961853027,39.973332977294916,39.91749954223633,39.84399963378906,39.909999720255534,1
2023-12-04,41.09999847412109,41.54999923706055,40.04999923706055,40.59999847412109,34907630,Financial Services,0.03787878933834454,0.026548653788003973,0.027194028513564783,0.02038214616714762,39.82999954223632,39.72999954223633,40.06999944051106,39.982499504089354,39.951999511718746,39.843333053588864,1
2023-12-05,42.25,43.09999847412109,40.84999847412109,41.29999923706055,64695688,Financial Services,0.027980573444619905,0.01724139874994446,0.0373044347899294,0.01997501254182943,40.349999237060544,39.92999954223633,40.26333287556966,40.1024995803833,39.99599945068359,39.86666641235352,1
2023-12-06,42.650001525878906,42.84999847412109,41.84999847412109,42.54999923706055,22031098,Financial Services,0.009467491736778744,0.030266344384779487,-0.005800464242478154,0.024479805075966254,40.98999938964843,40.20499954223633,40.34999974568685,40.24749965667725,40.109999542236324,39.938333129882814,1
2023-12-07,44.09999847412109,45.29999923706055,42.5,43.04999923706055,40090151,Financial Services,0.03399758256426688,0.011750881526797041,0.05717621587359267,0.015531697719914028,41.939999389648435,40.68499946594238,40.516666412353516,40.47249965667724,40.30199951171875,40.16999969482422,1
2023-12-08,42.650001525878906,44.34999847412109,42.25,44.25,29344380,Financial Services,-0.0328797505309002,0.027874582676099324,-0.020971319623384277,-0.00588235294117645,42.55,41.01499977111816,40.61666641235352,40.61749973297119,40.443999633789055,40.29499969482422,0
2023-12-11,43.59999847412109,44.0,42.79999923706055,42.79999923706055,21494908,Financial Services,0.02227425355813284,-0.032768378823490485,-0.007891735877405215,0.013017733421551325,43.05,41.43999977111816,40.836666361490884,40.814999580383294,40.59599960327148,40.46833292643228,1
2023-12-12,43.20000076293945,44.20000076293945,43.04999923706055,43.84999847412109,17076080,Financial Services,-0.009174259751845049,0.024532692891997554,0.004545471884987551,0.005841121599449162,43.24000015258789,41.79499969482421,41.03333307902018,41.00749969482421,40.729999694824215,40.536666234334305,0
2023-12-13,43.04999923706055,43.45000076293945,42.79999923706055,43.45000076293945,10750162,Financial Services,-0.0034722574821709484,-0.009121954962386103,-0.016968325498963654,-0.005807201032068332,43.31999969482422,42.154999542236325,41.243332926432295,41.092499732971184,40.86199966430664,40.64499956766763,0
2023-12-14,43.150001525878906,43.650001525878906,43.0,43.5,11598785,Financial Services,0.002322933579340658,0.0011507304069644508,0.004603009422960547,0.00467291510524781,43.130000305175784,42.5349998474121,41.49999974568685,41.16999988555908,41.003999786376944,40.77333297729491,1
2023-12-15,44.54999923706055,45.0,43.0,43.400001525878906,44161884,Financial Services,0.032444905253178336,-0.002298815497036588,0.030927799013265034,0.0,43.50999984741211,43.02999992370605,41.846666463216145,41.33999977111816,41.19599975585937,40.9549996693929,1
2023-12-18,44.70000076293945,45.900001525878906,43.70000076293945,44.54999923706055,48028605,Financial Services,0.003367037675594986,0.02649764218316708,0.02000003390842009,0.016279087510219892,43.73000030517578,43.39000015258789,42.2033332824707,41.5599998474121,41.39799972534179,41.11833305358886,1
2023-12-19,46.650001525878906,47.5,44.70000076293945,44.70000076293945,72752969,Financial Services,0.043624177397245,0.003367037675594986,0.03485835339719978,0.0228832947949984,44.42000045776367,43.83000030517577,42.66999994913737,41.87999992370605,41.6899998474121,41.344999821980785,1
2023-12-20,42.29999923706055,47.29999923706055,41.20000076293945,47.0,59408223,Financial Services,-0.09324763443802275,0.051454120756245336,-0.00421054237767271,-0.07829977494993312,44.27000045776367,43.79500007629394,42.85999984741211,41.999999809265134,41.72799987792969,41.429999796549474,0
2023-12-21,43.59999847412109,44.0,40.75,41.75,39707970,Financial Services,0.03073284303801027,-0.11170212765957444,-0.06976742685600146,-0.01092234841277584,44.35999984741211,43.74500007629395,43.143333180745444,42.21499977111816,41.80799987792969,41.56333312988281,1
2023-12-22,42.95000076293945,44.20000076293945,42.5,43.79999923706055,22120641,Financial Services,-0.014908204906645572,0.049101778133186835,0.004545471884987551,0.042944785276073594,44.04000015258789,43.775,43.36666666666667,42.39499988555907,41.87999984741211,41.66999982198079,0
2023-12-26,42.900001525878906,43.34999847412109,42.75,43.20000076293945,11354779,Financial Services,-0.0011641265697878156,-0.013698595538180203,-0.019230820682045624,0.00588235294117645,43.68000030517578,43.70500030517578,43.48666687011719,42.57250003814697,41.98399993896484,41.77833315531412,0
2023-12-27,43.29999923706055,43.900001525878906,42.900001525878906,43.150001525878906,16351485,Financial Services,0.009323955639962911,-0.0011573897263317257,0.012687498757033566,0.003508807622898402,43.00999984741211,43.71500015258789,43.55666681925456,42.75499992370605,42.10599990844727,41.9099998474121,1
2023-12-28,43.25,44.45000076293945,43.0,43.5,24135199,Financial Services,-0.0011547168115826345,0.008111204211920686,0.012528455989604614,0.0023309666798210227,43.2,43.73500022888184,43.596666717529295,42.94499988555908,42.23999984741211,41.973333231608066,0
2023-12-29,43.29999923706055,43.75,43.04999923706055,43.45000076293945,10369754,Financial Services,0.0011560517239432855,-0.0011494077485183496,-0.015748048389755853,0.0011627729548964183,43.14000015258789,43.75,43.54333343505859,43.14249992370605,42.39999984741211,42.02999992370605,1
2024-01-01,43.59999847412109,44.29999923706055,43.150001525878906,43.25,12879177,Financial Services,0.006928388968740817,-0.004603009422960547,0.012571411132812571,0.002322933579340658,43.269999694824214,43.65499992370606,43.606666564941406,43.34249992370605,42.569999847412106,42.11166648864745,1
2024-01-02,43.45000076293945,44.70000076293945,43.25,43.79999923706055,18828371,Financial Services,-0.0034403145970444138,0.012716745365561888,0.009029379972184559,0.0023174616589787256,43.37999954223633,43.52999992370606,43.596666717529295,43.460000038146966,42.73399993896484,42.216666539510086,0
2024-01-03,43.95000076293945,44.900001525878906,43.34999847412109,43.5,28327760,Financial Services,0.011507479659850217,-0.006849297769090046,0.004474289922278274,0.002312103447886349,43.50999984741211,43.25999984741211,43.6466667175293,43.54500007629394,42.905999908447264,42.33999989827473,1
2024-01-04,44.09999847412109,44.59999847412109,43.95000076293945,44.09999847412109,15527140,Financial Services,0.003412917146252248,0.013793068370599793,-0.006681582217428428,0.013840883735591225,43.67999954223633,43.43999977111817,43.71666666666667,43.61749992370605,43.09199981689453,42.47999979654947,1
2024-01-05,43.900001525878906,44.70000076293945,43.5,44.34999847412109,13363697,Financial Services,-0.00453507834834832,0.005668934436510398,0.0022422038618765683,-0.0102389250313486,43.8,43.47000007629394,43.766666666666666,43.607500076293945,43.27399993896484,42.63333320617675,0
2024-01-08,43.150001525878906,44.09999847412109,42.900001525878906,44.04999923706055,11071268,Financial Services,-0.01708428186632016,-0.006764357325414472,-0.013422869766835155,-0.013793068370599904,43.710000610351564,43.49000015258789,43.673333485921226,43.632500076293944,43.416000061035156,42.75999997456868,0
2024-01-09,43.0,43.650001525878906,42.84999847412109,43.45000076293945,7597965,Financial Services,-0.003476280893963457,-0.013620850953756647,-0.010204012784858718,-0.0011655722605896646,43.62000045776367,43.5,43.56000010172526,43.60250015258789,43.492000122070316,42.88166669209797,0
