Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-21,761.5706787109375,772.929250841045,759.8769088292182,770.1892502740932,1015818,Consumer Durables,-0.016786822444848748,-0.010179959975182173,-0.019155457965173928,-0.016316252892539462,767.0606811523437,760.4796997070313,760.5544270833333,759.3114685058594,764.659453125,769.7708028157552,0
2023-07-24,762.8660278320312,766.8016165011817,755.9910927456931,762.218366985773,1070740,Consumer Durables,0.0017008915354859155,-0.010349252843354528,-0.007927807536324605,-0.005113744131943987,767.3994506835937,761.2369384765625,760.7570231119792,760.0662139892578,763.4418969726562,769.362294514974,1
2023-07-25,764.360595703125,768.5951423085552,761.9194919679375,763.2147528846002,491539,Consumer Durables,0.0019591485484562465,0.0013072184323863478,0.002338969778855171,0.007841890306819588,767.6784423828125,762.019091796875,761.2950642903646,760.5394866943359,762.525244140625,768.5818094889323,1
2023-07-26,762.2183837890625,766.7518273731365,760.4747469634012,766.1540333582003,528936,Consumer Durables,-0.002802619504596371,0.003851184037639399,-0.0023982911600014534,-0.0018961911589958635,765.1177978515625,762.2831298828125,761.1854654947916,760.7337799072266,761.5587719726562,767.2068277994791,0
2023-07-27,755.7918090820312,767.2001876717432,754.1976511991722,763.2147321513704,1100247,Consumer Durables,-0.008431408692983866,-0.003836436380744934,0.0005847528269253832,-0.008254180417290202,761.3614990234375,763.2496032714844,760.501298014323,760.5270324707031,760.4288940429688,765.3236999511719,0
2023-07-28,760.2754516601562,761.5209065186564,755.7918141695559,757.2365539680611,890328,Consumer Durables,0.005932377837715386,-0.007832891493666283,-0.007402606574330894,0.0021137204124792586,761.1024536132812,764.0815673828125,760.6872843424479,760.6914337158203,759.6696655273438,764.0666198730469,1
2023-07-31,777.263427734375,779.1067373748674,758.7310841474614,762.2183576793276,1281701,Consumer Durables,0.02234450163703605,0.006578926605115498,0.023093037506489278,0.0038889941949624696,763.98193359375,765.6906921386719,762.1519368489584,761.5632507324219,760.8493579101563,763.5319030761718,1
2023-08-01,794.5006103515625,797.5893141635696,777.4129448796068,779.1565817313073,2299859,Consumer Durables,0.022176757585818274,0.022222272504102802,0.023722778795338906,0.024622506079524875,770.0099365234375,768.844189453125,764.6827067057292,763.4737823486328,762.4335766601563,763.7726928710938,1
2023-08-02,798.2369384765625,802.3220060167414,789.2197968058631,795.0983679619493,2699801,Consumer Durables,0.004702737891348674,0.02046031132178716,0.005933745311188066,0.015187362140058891,777.2136474609375,771.16572265625,767.2599690755209,765.1925109863281,764.0297534179688,764.1679178873698,1
2023-08-03,796.6427001953125,807.9015994824146,792.1590628923161,798.0376339037562,1430725,Consumer Durables,-0.001997199333186206,0.0036967324550558622,0.006954306903999674,0.00372426806619508,785.3838256835937,773.3726623535156,770.6276774088542,766.7219299316406,765.4983911132813,764.5880493164062,0
2023-08-04,816.3209228515625,818.5627416038901,796.0947480487634,800.8772825577505,2564538,Consumer Durables,0.024701440999114865,0.0035582891499785774,0.013196089880631146,0.0049683016212394016,796.592919921875,778.8476867675781,774.9186848958333,769.6636932373046,767.8717309570312,765.8235412597656,1
2023-08-07,823.3951416015625,826.2845603896451,816.0718305347542,820.8045590040939,1379529,Consumer Durables,0.00866597749974174,0.024881810085437772,0.009433386585156356,0.02509385036762879,805.8192626953125,784.9005981445313,779.0668823242188,773.0687683105468,770.414453125,768.3443420410156,1
2023-08-08,813.1325073242188,825.8361463127388,807.6027001624487,825.8361463127388,850243,Consumer Durables,-0.012463802321425188,0.006130067448394616,-0.0005426872271397931,-0.010377922696775177,809.5456420898438,789.7777893066407,782.4113403320313,775.8984405517579,772.688154296875,770.2855875651042,0
2023-08-09,846.361328125,848.7027589677729,816.2711261429855,819.7085937651283,4647736,Consumer Durables,0.040865197863171776,-0.007419816358207765,0.027689043107559153,0.010733527734358983,819.1705200195313,798.1920837402344,787.1673217773438,780.2376068115234,775.9881127929688,773.2198811848958,1
2023-08-10,833.7074584960938,854.4318145876691,832.1133006479816,846.3114856298392,2587694,Consumer Durables,-0.014950907146170311,0.032454084374688774,0.006750367616177089,0.01940798099750629,826.5834716796875,805.9836486816406,791.1095987955729,784.6166259765625,778.69423828125,775.6792378743489,0
2023-08-11,825.5372924804688,841.2798298481611,813.780210690077,836.9456712331371,1397414,Consumer Durables,-0.00979979959680699,-0.011066628015489965,-0.015392667401851079,-0.022031963608355243,828.4267456054688,812.5098327636719,795.3740397135417,788.2957000732422,781.4163037109375,777.9642333984375,0
2023-08-14,822.3987426757812,826.3841980591129,791.3121785231496,817.5165355059107,2279372,Consumer Durables,-0.0038018268021026147,-0.0232143332536745,-0.017705918126833753,-0.027609459989048846,828.2274658203125,817.0233642578125,799.3428873697917,791.3570281982422,784.1005078125,780.0499552408854,0
2023-08-16,823.4947509765625,825.5372847782271,807.4034499080522,819.0111134939315,1402705,Consumer Durables,0.0013326969557556634,0.0018281929760550764,-0.0010248420563642169,0.020334921945639906,830.2999145507813,819.9227783203125,803.2851643880208,794.3834838867188,786.7787353515625,782.2901143391927,1
2023-08-17,822.7474975585938,829.971135896226,817.8154840481857,822.0002246271146,1102613,Consumer Durables,-0.0009074173418623932,0.003649658818952295,0.0053708671912862105,0.012895701822080774,825.5771484375,822.3738342285156,807.3204386393229,796.7697784423829,789.3055151367188,784.2529520670573,0
2023-08-18,807.0049438476562,828.2274825151744,805.0620221019681,822.6976750953122,696312,Consumer Durables,-0.019134125302904814,0.0008484796564551811,-0.0021008602656630293,-0.015594546930180364,820.2366455078125,823.41005859375,810.7346476236979,798.3913604736329,791.7406298828125,785.6179728190104,0
2023-08-21,805.11181640625,810.6914905898544,797.0910993813699,807.0049320925706,964038,Consumer Durables,-0.002345868455749689,-0.019074738482667497,-0.021172917218426957,-0.009901004521100876,816.1515502929688,822.2891479492188,813.7237386067708,800.5684173583984,793.8668701171875,787.2055114746094,0
2023-08-22,820.0074462890625,821.9503679538501,803.4179639070139,806.9551042153399,748032,Consumer Durables,0.018501318176277204,-6.174420409232884e-05,0.013887992528210491,0.007937442195194988,815.673291015625,821.9503784179688,816.57333984375,803.42548828125,796.2202807617188,789.3626383463542,1
2023-08-23,833.3088989257812,837.8424031879977,820.0074655773677,821.0038294480571,1010288,Consumer Durables,0.016221136401766145,0.01740954999767652,0.019334543609620836,0.0206486566340629,817.6361206054687,823.968017578125,819.1605590820312,806.8729034423828,799.0340112304688,791.9216328938802,1
2023-08-24,830.31982421875,838.0416443738064,827.0318355411775,834.9529406370742,453602,Consumer Durables,-0.0035869948237495786,0.01699031196772216,0.00023780270018636251,0.008566226843878644,819.1505859375,822.3638671875,821.2994181315104,810.2779754638672,801.2459399414063,794.2796936035156,0
2023-08-25,821.9005737304688,831.515448506639,816.0220026219441,826.4838231683793,617248,Consumer Durables,-0.010139768126339654,-0.01014322730839523,-0.007787436234202749,-0.013312465670718754,822.1297119140625,821.1831787109375,822.9832763671875,813.5834136962891,803.1390307617188,796.8054768880208,0
2023-08-28,824.4412841796875,827.5797938357545,820.5554408189682,821.9005685114743,742446,Consumer Durables,0.003091262532749939,-0.005545486225410734,-0.004733110705222421,0.005555534265568651,825.99560546875,821.0735778808594,823.5246337890625,816.7917053222657,805.6538549804687,799.2216593424479,1
2023-08-29,845.8132934570312,848.603100064052,824.4412767910578,825.1885496757895,1766963,Consumer Durables,0.02592302167231808,0.004000460992830357,0.025403358546076227,0.004735616606491799,831.1567749023437,823.4150329589844,825.0191772460937,820.2191986083984,808.9717456054688,802.0430297851562,1
2023-08-30,852.3394775390625,854.3820112926275,846.5107124609684,850.5958407813224,1232177,Consumer Durables,0.00771586842216343,0.030789679662321046,0.006809910579090861,0.026768960132382835,834.962890625,826.2995056152344,827.6329752604166,823.1111419677734,812.4909008789062,805.022157796224,1
2023-08-31,866.7369384765625,868.8292782387748,850.7452500143642,855.8765481732885,2053925,Consumer Durables,0.016891697870277556,0.006208245019297731,0.01690961040283323,0.005002343728273795,842.2463134765625,830.6984497070313,828.9913492838542,826.5361419677735,816.6716430664062,808.079335530599,1
2023-09-01,866.8863525390625,876.6009000430469,865.3918067692188,870.822001895629,870560,Consumer Durables,0.00017238686372667011,0.017462160581732,0.008944935442352975,0.01721614872913757,851.2434692382812,836.6865905761719,831.2032755533854,830.0483245849609,821.1154248046874,811.1564371744792,1
2023-09-04,863.1002197265625,872.6154827135723,861.4063889508897,871.7685977323488,813452,Consumer Durables,-0.004367507691649064,0.001087014148309473,-0.004546444487199208,-0.004605333430654834,858.9752563476562,842.4854309082032,833.707470703125,832.3872894287109,825.2284155273437,814.5407552083333,0
2023-09-05,863.548583984375,867.8329364909737,854.9300121267695,864.8438448612688,910247,Consumer Durables,0.0005194811072515293,-0.007943338277029754,-0.0054807029182273315,-0.007518375655429899,862.522314453125,846.8395446777344,836.4507934570313,834.3949615478516,828.6798217773437,817.8968404134115,1
2023-09-06,893.33984375,905.1965984233786,878.7929552112493,886.763866369628,5127245,Consumer Durables,0.03449864931532787,0.02534564087910618,0.04305398004768346,0.027912159762782274,870.7223876953125,852.8426391601563,841.1071329752605,838.4053283691406,832.6333911132813,822.1961486816406,1
2023-09-07,892.8416748046875,897.5744033738956,883.7747875552848,897.5744033738956,733282,Consumer Durables,-0.0005576477404403146,0.012190998544545417,-0.008420485740621375,0.005668948885506175,875.9433349609375,859.09482421875,845.780078125,840.729345703125,836.4175805664063,826.5502583821615,0
2023-09-08,901.6594848632812,905.1965643941968,889.6034457015223,894.4856529277822,1253958,Consumer Durables,0.009876118361659803,-0.0034412193958551773,0.008491954529507684,0.006595184913976704,882.8979614257812,867.0707153320312,852.090380859375,844.1269470214844,840.618251953125,831.4125142415364,1
2023-09-11,903.8515014648438,911.1747515230362,901.2111129060538,906.6911141453942,819842,Consumer Durables,0.0024310913802396694,0.013645228604463044,0.00660429719244493,0.013048136515903419,891.0482177734375,875.0117370605469,858.673026529948,848.0426574707031,844.1194750976563,836.1983825683594,1
2023-09-12,872.1671142578125,910.4275122868684,870.6227623777277,905.8940687111768,1850062,Consumer Durables,-0.035054859294564866,-0.0008790705255434794,-0.0008200833428700927,-0.03394138186966056,892.771923828125,877.647119140625,862.1503377278646,850.5310760498047,846.0703540039062,839.3618387858073,0
2023-09-13,884.22314453125,887.4115211353617,866.0893096077635,872.167104999019,640847,Consumer Durables,0.013823073670573782,-0.0372305823352409,-0.025280421385436513,-0.005207137885509638,890.948583984375,880.8354858398437,865.5446207682292,853.567495727539,848.9139794921875,842.3525899251302,1
2023-09-14,883.4260864257812,890.7493368497586,879.1915398020548,890.5500519048202,430469,Consumer Durables,-0.0009014218983052213,0.02107732199533241,0.003761294095130152,0.015128035929949268,889.0654663085937,882.5044006347656,869.085038248698,856.6014251708984,850.3965698242188,845.1922281901042,0
2023-09-15,890.6995239257812,902.705696803402,883.8743946971132,886.2656923914194,961453,Consumer Durables,0.008233215672210026,-0.004810913776532644,0.013422810951427167,0.005326319332090934,886.8734741210938,884.8857177734375,873.6716349283854,860.7861541748047,852.6762524414063,848.3274556477865,1
2023-09-18,878.9922485351562,893.738422156135,876.8002357830533,891.7456943475371,1062910,Consumer Durables,-0.0131439111351771,0.006183249564056803,-0.00993377429545561,-0.008003579418639162,881.9016235351562,886.4749206542969,877.3083658854167,864.48017578125,854.8144506835938,850.4164998372396,0
2023-09-20,868.5802001953125,882.7783852859728,863.6979929265676,871.818382759849,1071977,Consumer Durables,-0.011845438179000412,-0.02234640628376494,-0.012263137175775873,-0.014943247414599847,881.1842407226562,886.9780822753906,878.8261596679688,866.9088134765625,856.661708984375,851.9226684570312,0
2023-09-21,865.5413208007812,876.5013235577969,860.8583983692295,866.8365816912379,609935,Consumer Durables,-0.003498674496434373,-0.0057142647678987135,-0.007110574786153734,-0.0032877169804649276,877.4478759765625,884.1982299804688,879.7062825520833,868.5204345703125,858.3435717773438,853.66962890625,0
2023-09-22,862.4027709960938,869.0784213623825,848.2045852644641,865.1925777842247,596978,Consumer Durables,-0.003626112040247542,-0.0018965557542642841,-0.008468786065586542,-0.014699064478822743,873.243212890625,881.1543395996093,879.4173380533854,870.1245819091797,859.9297827148438,854.2043436686198,0
2023-09-25,872.565673828125,875.4052865800945,851.0940442311401,861.8547620454789,1502890,Consumer Durables,0.01178440419468152,-0.0038578876246188054,0.007279970440174921,0.00340655900342135,869.6164428710938,878.2449584960938,879.7959594726562,872.6578369140625,862.5522119140625,855.4996175130208,1
2023-09-26,858.7660522460938,876.252226172334,857.2216395819654,875.8038502638201,764661,Consumer Durables,-0.01581499478599646,0.01618496390880897,0.0009674828393464452,0.007199668934777748,865.5712036132812,873.7364135742188,879.5070149739583,874.3740753173828,864.6983813476562,856.6072428385417,0
2023-09-27,867.7831420898438,869.1282090159476,854.5813205483829,858.3674911674398,453103,Consumer Durables,0.010500053908938156,-0.019908977439557884,-0.00813009878160953,-0.003080089106091699,865.4117919921875,873.2980163574218,879.7893188476562,875.4725677490235,866.6094091796875,858.1200561523438,1
2023-09-28,857.7198486328125,879.2911516356231,855.6275087445794,867.5340696460868,813873,Consumer Durables,-0.011596553296479462,0.010679083927304545,0.011693260573353514,0.001224211401584574,863.8474975585938,870.6476867675781,877.4146525065104,875.741586303711,867.5858471679687,859.2608927408854,0
2023-09-29,860.1609497070312,867.0358849982674,856.87296097292,859.8122466644842,1014532,Consumer Durables,0.002846035425331239,-0.008900887298584959,-0.013937666283299843,0.0014556009660886549,863.3991333007813,868.3211730957031,875.2359375,875.4127868652344,868.7794921875,860.5080078125,1
2023-10-03,870.871826171875,876.9994882819108,857.968901925903,858.7660416704332,868906,Consumer Durables,0.012452177082082017,-0.001216783080387085,0.01149156967553111,0.0012790005087084388,863.0603637695312,866.3384033203125,873.183426920573,875.612060546875,870.7383422851562,862.636903889974,1
2023-10-04,869.3773193359375,884.7711539404522,859.3140681490678,869.8256952590257,1357213,Consumer Durables,-0.0017161042429251205,0.012878540896982482,0.00886165358404778,0.0015678496273527909,865.1826171875,865.3769104003907,870.8851481119792,875.9259155273437,872.5357836914062,864.7790873209635,0
2023-10-05,876.8998413085938,880.4867878252556,869.2776939854862,878.5936720959153,435857,Consumer Durables,0.008652769983006126,0.010080153856892649,-0.004842343803949212,0.011594859441647065,867.00595703125,866.2088745117187,871.2006632486979,876.5934783935547,873.7792456054688,866.6755004882813,1
2023-10-06,881.8816528320312,884.7711324321563,876.2522333534782,880.6361979721887,460025,Consumer Durables,0.005681163673154632,0.0023247673425657034,0.0048658817669287036,0.00802337321692348,871.8383178710938,867.8429077148437,871.0445638020833,876.0205688476562,874.9609326171875,868.2945922851562,1
2023-10-09,849.7987670898438,878.792931314734,845.0660387182508,868.8292926376962,1129737,Consumer Durables,-0.03638003539268353,-0.013407245082225683,-0.006756776863852565,-0.03559043098341186,869.7658813476562,866.5825073242188,868.8027425130208,873.8684234619141,874.2834057617188,868.9438903808593,0
2023-10-10,852.1900024414062,855.3783789753045,848.0052620414915,851.8911054442461,779331,Consumer Durables,0.0028138842325593494,-0.01949541450430048,-0.026643992577864428,0.0034780989751981295,866.0295166015625,864.5449401855469,866.2354410807292,871.3949493408203,873.6955517578125,869.9535380045573,1
2023-10-11,859.5631103515625,867.7333061297736,853.0369392603097,853.0369392603097,507986,Consumer Durables,0.008651953072710716,0.0013450472821476822,0.014443815109366653,0.005933544806909552,864.0666748046875,864.6246459960937,864.9401652018229,869.1805297851563,873.5540673828125,871.1242655436198,1
2023-10-12,853.8340454101562,863.8474903151784,852.5387845192723,863.7976842834571,577682,Consumer Durables,-0.006665089360411325,0.01261462959913362,-0.004478122237725923,-0.0005839779241791909,859.453515625,863.229736328125,863.9570882161458,868.2638763427734,873.1654858398438,871.3916239420573,0
2023-10-13,842.3758544921875,851.8413113520025,836.048907366376,850.94455953473,951352,Consumer Durables,-0.013419693182255998,-0.01487978606864293,-0.013898493770926335,-0.019342084433372153,851.5523559570313,861.6953369140625,862.4127237955729,866.1715118408204,871.1269262695313,871.0595031738281,0
2023-10-16,849.3005981445312,851.7416410071575,838.9383894366507,843.372220878385,889834,Consumer Durables,0.00822049161952565,-0.008898745013994125,-0.00011700576564765974,0.003456116077439564,851.4527221679688,860.6093017578125,861.5392456054688,864.4652374267578,869.385283203125,870.4782918294271,1
2023-10-17,847.8558349609375,853.8838241237873,844.1692765331142,850.8947325574264,390692,Consumer Durables,-0.0017011211186593878,0.00891956302663921,0.002515062095704179,0.00623512663424064,850.585888671875,858.3077026367188,859.891923014323,862.3230529785156,867.2331372070313,869.8439412434896,0
2023-10-18,831.266357421875,853.7343503343002,827.1314838849073,847.9056460702701,1210600,Consumer Durables,-0.019566389538177575,-0.0035128745928093563,-0.00017505167010345435,-0.020182910136434584,844.9265380859375,854.4966064453125,858.0586100260417,859.9367584228515,864.3297314453125,868.7828125,0
2023-10-19,835.7998046875,839.2372721879217,820.0572677669928,830.8179853573886,1016728,Consumer Durables,0.005453663828866251,-0.0201527856219339,-0.016980783472870464,-0.008552710488891058,841.3196899414063,850.3866027832031,855.9263875325521,858.297738647461,862.8750390625,867.8578531901042,1
2023-10-20,815.6234741210938,835.3016613851007,809.6951574946708,820.0573056925914,2857101,Consumer Durables,-0.024140147500931852,-0.012951909870088207,-0.004689509073591003,-0.012635837373331182,835.9692138671875,843.7607849121093,853.1199625651042,855.8018463134765,860.1310522460938,865.2673075358073,0
2023-10-23,818.3136596679688,829.2238565457549,803.766771039738,816.022034858484,2096753,Consumer Durables,0.0032983179521333117,-0.0049207181084733875,-0.0072761795173106325,-0.00732175115542999,829.771826171875,840.6122741699219,850.3301432291667,853.5973907470703,857.5265551757813,862.7830403645834,1
2023-10-25,814.4776611328125,840.6820188618005,811.2892845727065,820.3063654716311,1072916,Consumer Durables,-0.004687687282053599,0.005250263387667209,0.013817936164760347,0.009359075050138665,823.09619140625,836.8410400390625,846.5705322265625,850.6929901123046,854.4776806640625,859.8769795735677,0
2023-10-26,825.8860473632812,830.9176728123407,808.150721586297,813.4813048509884,1495324,Consumer Durables,0.014006997091364548,-0.008320136119776,-0.011614791122426804,-0.003868611414068579,822.0201293945313,833.4733337402344,843.6711140950521,849.0489898681641,852.3534326171875,857.2781311035156,1
2023-10-27,831.8641967773438,833.956536522182,823.3951041125426,833.8569244631793,689843,Consumer Durables,0.007238467622922462,0.02504743439177526,0.0036572380264290327,0.018863291362684054,821.2330078125,831.2763488769531,840.6687377929687,847.253042602539,850.8847924804687,855.9347005208333,1
2023-10-30,831.5154418945312,836.9456370595265,817.367063010166,834.9529093522419,802038,Consumer Durables,-0.0004192449731140746,0.0013143560446753355,0.003584240192912036,-0.007320958155166202,824.4114013671875,830.1903076171875,837.3109903971355,845.942822265625,849.5237573242188,854.1777770996093,0
2023-10-31,834.4547729492188,838.1911376042152,826.5834737507354,837.9420466272155,444814,Consumer Durables,0.0035349085616382947,0.0035800070177520738,0.001488149874422584,0.011275730522621652,827.6396240234375,828.7057250976562,836.2880574544271,844.6575134277343,848.4058374023438,852.545399983724,1
2023-11-01,827.2311401367188,835.949324389891,825.0391273618471,834.4547785179186,347572,Consumer Durables,-0.00865670980222144,-0.004161705601638532,-0.0026745847262618083,-0.0018683489785739082,830.1903198242187,826.6432556152344,834.6241333007813,842.4754791259766,846.5924560546875,850.4297871907552,0
2023-11-02,831.116943359375,836.8958416209915,828.376942727182,832.2627253176302,164448,Consumer Durables,0.0046973609117446635,-0.0026269286925072466,0.0011322662791686255,0.004045644933238446,831.2364990234375,826.6283142089844,832.7277221679688,840.5624603271484,845.4864916992187,848.8339436848959,1
2023-11-03,832.6115112304688,836.9456698382694,828.9249526649645,832.6115112304688,408324,Consumer Durables,0.0017982642310871988,0.00041908150182434767,5.953932950775176e-05,0.0006615465852759517,831.3859619140625,826.3094848632812,831.3128865559896,838.3480438232422,844.0796264648437,847.6349873860677,1
2023-11-06,824.8897094726562,836.9456885176796,823.6940606121284,836.9456885176796,834165,Consumer Durables,-0.00927419529235296,0.005205521697394744,2.2318545678245982e-08,-0.006310453118848702,830.0608154296875,827.2361083984375,830.1471435546875,835.4984466552735,842.7664208984374,846.2799336751302,0
2023-11-07,810.4423828125,826.8325195530136,808.3001762020526,824.8896586891468,1200203,Consumer Durables,-0.017514252504607253,-0.014404793517588166,-0.012083423217792655,-0.018688837453357143,825.2583374023437,826.4489807128906,827.5565958658855,833.5306274414063,840.7776782226563,844.547920735677,0
2023-11-08,817.2176513671875,821.9503797093255,813.1325230470919,817.2674573976178,724839,Consumer Durables,0.00835996327237365,-0.009240267727009255,-0.005904629690094199,0.005978406274442349,823.2556396484375,826.7229797363282,825.5140502929687,831.7820098876953,838.6315112304687,842.7029866536458,1
2023-11-09,824.6903686523438,827.480175262408,811.3390687719476,817.8154337800219,485510,Consumer Durables,0.009144096768657128,0.0006704982285101746,0.006727651315202365,-0.002205611292515508,821.9703247070313,826.6034118652344,825.0756510416667,830.0383728027343,836.844033203125,841.5671305338542,1
2023-11-10,826.83251953125,830.4692719219444,815.5736201489422,823.793621940611,448677,Consumer Durables,0.002597521397523783,0.007309947836221964,0.0036122879422320064,0.005219212952981556,820.8145263671875,826.100244140625,824.47783203125,828.6882965087891,834.8413403320312,840.2021097819011,1
2023-11-13,811.0402221679688,827.7791236815174,808.2504153845819,823.9929529888332,859220,Consumer Durables,-0.01909975356585425,0.00024196721474067928,-0.003239310991243749,-0.008979207496955244,818.04462890625,824.0527221679688,824.1722819010416,827.1215148925781,832.0076831054688,838.6461222330729,0
2023-11-15,821.4522094726562,828.3270837269605,810.043830933397,816.022014187518,857034,Consumer Durables,0.012837818668050227,-0.009673552149205289,0.0006619640792655535,0.002218886021805311,820.2465942382812,822.7524658203125,824.3815185546875,825.7290954589844,830.8738208007812,837.3558308919271,1
2023-11-16,818.2140502929688,824.5907427919228,816.8191165017959,821.9006089011598,734559,Consumer Durables,-0.003941993389690035,0.007203965838464388,-0.00451070719337876,0.008364097484196531,820.4458740234375,821.8507568359375,824.6306111653646,824.2470062255859,829.5147827148437,835.6005716959636,0
2023-11-17,821.9503784179688,829.1740164025146,815.0256374287593,819.9078446677419,744034,Consumer Durables,0.004566443369754092,-0.0024245805537024268,0.005558240437036233,-0.0021956869480693753,819.8978759765625,820.9341003417969,824.368233235677,823.7812072753907,828.0102734375,834.0196736653646,1
2023-11-20,825.3380126953125,829.6722321506409,812.3354759557801,823.893333690096,1464739,Consumer Durables,0.004121458382760235,0.004860898756212428,0.0006008578878144988,-0.003300707793028601,819.598974609375,820.2067504882813,823.933154296875,823.2581176757812,826.8704321289063,832.3009460449218,1
2023-11-21,840.5823974609375,849.3005812633875,828.0779823279871,831.8642136584875,1332293,Consumer Durables,0.01847047455846762,0.009674650397632378,0.023657955939861752,0.019379316597843532,825.5074096679688,821.7760192871094,824.5376180013021,824.5060638427734,826.7986938476563,830.9243041992188,1
2023-11-22,844.8169555664062,849.499817137354,836.0489047989236,842.4256579365065,577309,Consumer Durables,0.005037647847801363,0.01269611566961193,0.00023458817568466905,0.009625811386178462,830.1803588867188,825.2134765625,825.2284301757812,825.8312286376953,826.6193481445313,830.7582438151042,1
2023-11-23,831.9638671875,849.3006235955004,831.0671153406897,846.6104288682966,693188,Consumer Durables,-0.015214051155364117,0.004967525493039471,-0.00023448332516984305,-0.005958729722194911,832.930322265625,826.6880981445313,825.5439453125,826.7055389404297,825.9836694335937,830.0840393066406,0
2023-11-24,822.0001831054688,836.746356045807,815.8227150213041,834.4049253040688,669289,Consumer Durables,-0.01197610193783294,-0.014416906699984189,-0.014781889004796711,-0.018343163912984628,832.940283203125,826.4190795898437,824.9361612955729,826.5112457275391,825.6130224609375,828.8319417317708,0
2023-11-28,817.4667358398438,822.6976460711866,815.0256322359056,822.0001792110295,1139966,Consumer Durables,-0.005515141430380122,-0.014866578224617788,-0.016789687667132625,-0.0009770294093585097,831.3660278320312,825.4825012207032,823.9265096028646,825.791372680664,824.8796997070312,827.619698079427,0
2023-11-29,817.4169311523438,824.1423871751163,816.4205672971182,820.0074528506408,1812824,Consumer Durables,-6.092564420845381e-05,-0.0024242407858127146,0.0017561021486194317,0.0017115229338073856,826.7329345703125,826.1201721191406,823.4283243815104,825.0864471435547,824.9514379882812,826.7877339680989,0
2023-11-30,824.9395141601562,826.384253997053,808.2006125797517,818.0147728002372,2063628,Consumer Durables,0.009202871534857548,-0.0024300755358701576,0.0027202421047909375,-0.010068284713330877,822.7574462890625,826.4689025878906,824.3947998046875,824.6106842041015,825.2164721679687,825.9756978352865,1
2023-12-01,832.4620361328125,837.9420375675587,825.1387858134876,825.1387858134876,1179786,Consumer Durables,0.009118877012837423,0.008708905083539609,0.013985967804448274,0.020957882201635414,822.857080078125,827.893701171875,825.4110921223959,824.8722290039062,825.9358471679687,825.4625712076823,1
2023-12-04,834.803466796875,845.3649605932727,827.5300225112397,840.9311290888675,995617,Consumer Durables,0.002812657589695622,0.01913901460808254,0.0088585160940986,0.002897981210996603,825.4177368164062,829.1790100097656,826.0852986653646,825.0565551757812,826.2925439453124,825.5804748535156,1
2023-12-05,829.472900390625,843.8703701035934,822.3987414212913,838.8387448524569,1388896,Consumer Durables,-0.006385414793140809,-0.0024881755045477183,-0.0017679825393170923,-0.006200718947183215,827.8189697265625,829.5924987792969,826.2613240559896,824.899624633789,826.1968920898438,825.3695780436198,0
2023-12-06,841.977294921875,846.8096962868709,830.6685890709517,835.9493055368469,1717573,Consumer Durables,0.015075109175189727,-0.0034445706440494606,0.0034831489378122082,0.01005576399030983,832.7310424804688,829.7319885253906,828.3237955729167,825.75400390625,826.6153662109375,826.2480387369792,1
2023-12-07,862.9009399414062,866.7867834609763,830.0707374065787,842.4754800740394,2356938,Consumer Durables,0.02485060481526724,0.007806902277407213,0.02359099956188704,-0.0007197234519745743,840.3233276367188,831.5403869628906,831.0870442708333,828.3769317626953,827.753212890625,827.7342814127604,1
2023-12-08,852.3394775390625,875.4052644463751,841.7779841185312,868.8292872853308,2817604,Consumer Durables,-0.012239484178868665,0.031281393743323394,0.0099430230707791,0.01410391450315407,844.2988159179688,833.5779479980469,833.3620727539062,830.133023071289,828.7575463867188,828.9963419596354,0
2023-12-11,849.5496826171875,862.7016371208363,847.4074759599588,856.77332071326,1333574,Consumer Durables,-0.0032731030245483073,-0.013876105177968667,-0.014511709994767807,0.006687620664399319,847.2480590820312,836.3328979492187,835.2020263671875,831.3759887695312,829.4948559570313,829.7851298014323,0
2023-12-12,848.1547241210938,858.6165445067284,843.6710868129646,849.5496578311343,993904,Consumer Durables,-0.0016419975483910054,-0.008431241621893681,-0.004735232249867272,-0.004409200122717283,850.984423828125,839.4016967773438,836.7231404622396,832.4420989990234,830.1165844726562,830.3281473795573,0
2023-12-13,849.3005981445312,853.6347567100362,838.44020749518,851.7915078518847,1208554,Consumer Durables,0.0013510200330781874,0.00263886872307606,-0.00580211018360266,-0.006200140551864575,852.4490844726563,842.5900634765625,837.3043538411458,834.3551177978516,831.0930200195312,830.920985921224,1
2023-12-14,849.6990966796875,858.2678624547283,846.3114960076035,852.8874732282324,1805824,Consumer Durables,0.00046920788237625466,0.0012866591956421924,0.005427503634632291,0.009388014126778144,849.8087158203125,845.0660217285156,837.6298299153646,835.7674621582031,832.6632885742188,831.429130045573,1
2023-12-15,856.7234497070312,866.736955255936,851.7914971987343,853.7842249396946,1631125,Consumer Durables,0.008266871242763818,0.001051430276104215,0.009867656907233124,0.0064751586348315016,850.6855102539063,847.4921630859375,839.28046875,837.6929321289062,834.2435205078125,832.41220703125,1
2023-12-18,865.5911254882812,869.3274900587343,854.5813167166581,857.7696933127564,1863543,Consumer Durables,0.010350686425453226,0.004668004229456679,0.0029888362173657868,0.003275237575273593,853.893798828125,850.5709289550781,842.1865315755208,839.8749694824219,835.87955078125,833.5613464355469,1
