Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-08-02,4959.34033203125,5005.939020620838,4938.745683131536,4995.318935530751,1016605,Healthcare,-0.0070841358566471335,-0.03397318703304508,-0.03191940686696959,-0.00907092580048885,5114.43076171875,5132.6978515625,5136.28583984375,5147.28037109375,5129.44146484375,5115.191666666667,0
2023-08-03,4958.89404296875,4992.34193527202,4919.193510680305,4922.866003767241,412037,Healthcare,-8.998960196737738e-05,-0.014504165339307318,-0.002716190767168336,-0.0039589348603253915,5070.9189453125,5112.931982421875,5123.99853515625,5133.050219726562,5124.25658203125,5111.140543619792,0
2023-08-04,4943.01318359375,4998.743186205657,4926.835412652234,4987.378716474108,358846,Healthcare,-0.0032025002424719284,0.013104706213311168,0.0012822140423536244,0.0015534867565867305,4998.13779296875,5090.640087890625,5111.327408854167,5124.814794921875,5119.57587890625,5108.305240885416,0
2023-08-07,4976.85791015625,4987.279298373056,4919.24271486499,4943.013114355603,608113,Healthcare,0.006846982863576656,-0.008895575138891831,-0.0022933540303163857,-0.0015410902032052531,4966.5658203125,5074.12470703125,5097.769596354166,5117.671142578125,5117.428046875,5107.277978515625,1
2023-08-08,4985.7412109375,5017.154156356336,4942.864447442443,4979.438655279869,519420,Healthcare,0.001784921519081717,0.007369096557417132,0.005990211535380707,0.004801904265888668,4964.7693359375,5055.381005859375,5088.55576171875,5106.076123046875,5113.98994140625,5106.828011067709,1
2023-08-09,4944.0556640625,4988.371280964496,4920.88038420652,4985.7412179424255,268668,Healthcare,-0.008360952787431541,0.0012657175032919632,-0.005736892767262192,-0.0044476362784534595,4961.71240234375,5038.07158203125,5075.702701822916,5092.64248046875,5110.16677734375,5101.48662109375,0
2023-08-10,4885.64697265625,4944.155828576212,4866.888567238426,4944.105912133242,370166,Healthcare,-0.011813922693227896,-0.00835087582551386,-0.008863705185098936,-0.010971983212877956,4947.06298828125,5008.990966796875,5057.642317708333,5079.7646484375,5095.8527734375,5094.72431640625,0
2023-08-11,4869.41845703125,4974.476074402393,4775.129704623383,4893.089993376656,1066479,Healthcare,-0.003321671769537793,-0.010318532746515174,0.0061325425163456515,-0.01885370115780327,4932.34404296875,4965.24091796875,5037.874739583333,5066.581567382813,5086.32064453125,5088.370572916667,0
2023-08-14,4784.7578125,4890.658690243003,4694.587882773609,4826.592150936165,832136,Healthcare,-0.01738619206344927,-0.013590153160988883,-0.016849489856971545,-0.016866939084773325,4893.9240234375,4930.244921875,5014.0578125,5046.808203125,5072.92171875,5080.177376302084,0
2023-08-16,4904.9013671875,4916.861443195798,4718.507563797754,4764.063827220423,667417,Healthcare,0.025109641782417702,-0.012954963203927194,0.005357714494587551,0.005095160985678193,4877.7560546875,4921.2626953125,4996.172688802083,5035.8558349609375,5060.412109375,5074.617626953125,1
2023-08-17,4864.97900390625,4931.847296382402,4844.893463858196,4912.457977374447,375779,Healthcare,-0.008139279527274557,0.031148648619303554,0.0030478493973717935,0.02678514304610302,4861.94072265625,4911.8265625,4979.361295572917,5022.26220703125,5046.50212890625,5068.795768229166,0
2023-08-18,4829.71533203125,4876.185934205026,4806.554694039367,4856.213191487816,336848,Healthcare,-0.007248473600129701,-0.011449418223154262,-0.011286108192807509,-0.007913232789291902,4850.75439453125,4898.90869140625,4956.245442708333,5005.920336914062,5033.96259765625,5055.003043619791,0
2023-08-21,4913.69091796875,4926.442012117556,4821.397121994934,4862.239535631668,243126,Healthcare,0.017387274438425804,0.001240955433014168,0.010306431828203788,0.0030879556980749623,4859.60888671875,4895.97646484375,4930.030240885417,4993.308276367187,5025.18703125,5048.5353515625,1
2023-08-22,4900.74072265625,4939.939574170585,4887.292611292809,4928.882140879747,175172,Healthcare,-0.002635533151900682,0.013706154285428651,0.0027398195330075037,0.013667301744812344,4882.80546875,4888.36474609375,4914.431770833334,4981.2447265625,5014.00765625,5041.235677083333,0
2023-08-23,4926.59130859375,4967.8320872729655,4892.124199037003,4938.943550972401,597123,Healthcare,0.005274832397884621,0.0020413168351511857,0.005646326778615318,0.000988602101095637,4887.14345703125,4882.449755859375,4909.889615885417,4968.915380859375,5006.113359375,5031.534000651041,1
2023-08-24,4901.0400390625,4964.3455858431935,4881.266236578631,4935.955127491327,534065,Healthcare,-0.005186399262849251,-0.0006050734231382027,-0.000701815473736378,-0.0022194780869441155,4894.3556640625,4878.148193359375,4906.0029296875,4958.109887695313,4996.6808984375,5021.144384765625,0
2023-08-25,4846.798828125,4894.215968714651,4827.373778870363,4881.166222960127,249504,Healthcare,-0.01106728582202643,-0.011099960010991117,-0.014126658975662454,-0.011040671640570543,4897.77236328125,4874.26337890625,4898.529915364584,4941.627172851562,4984.2907421875,5011.264225260416,0
2023-08-28,4886.595703125,4892.971006929587,4823.389383739109,4856.162832663293,204098,Healthcare,0.008210960762197628,-0.005122421395776899,-0.00025437410057560506,-0.0008253753104211503,4892.3533203125,4875.981103515625,4894.76875,4920.611010742187,4973.11728515625,5003.048079427083,1
2023-08-29,4859.6494140625,4925.993529352476,4840.224363744527,4887.143428716531,591619,Healthcare,-0.005514327499053784,0.006379645230357278,0.006748971611751031,0.003490280105142185,4884.13505859375,4883.470263671875,4886.954850260417,4906.857592773437,4961.82279296875,4992.362223307292,0
2023-08-30,4855.76416015625,4871.154970427222,4826.377547637097,4863.185719574571,396122,Healthcare,-0.0007994926331531538,-0.004902190715579735,-0.011132486999523628,-0.0028607798041654364,4869.96962890625,4878.55654296875,4878.289713541667,4899.909619140625,4949.12623046875,4983.422737630209,0
2023-08-31,4795.59716796875,4892.921367475641,4787.328777065613,4868.665345500372,488260,Healthcare,-0.0123908390529337,0.0011267564600185853,0.004468426313792628,-0.008090699533152224,4848.8810546875,4871.618359375,4868.39248046875,4891.7224609375,4936.26412109375,4972.047591145833,0
2023-09-01,4821.74560546875,4831.308803946585,4782.74618068088,4821.396853456716,206097,Healthcare,0.005452592572756876,-0.009708716596703804,-0.0125921834629531,-0.0009572345243317182,4843.87041015625,4870.82138671875,4864.132389322916,4884.8650390625,4922.0758203125,4960.887353515625,1
2023-09-04,4806.3056640625,4851.2820316126645,4799.083529621187,4841.320466866026,354446,Healthcare,-0.003202147659706167,0.004132332188134802,0.0041341235836060974,0.0034158929458349974,4827.81240234375,4860.082861328125,4859.924869791666,4878.0296630859375,4902.0512890625,4948.8998046875,0
2023-09-05,4965.341796875,4972.812970207644,4813.477552371657,4841.320319553115,800554,Healthcare,0.033089059233506024,-3.0428250363812026e-08,0.025051303511739897,0.002999327405248664,4848.95087890625,4866.54296875,4871.963802083334,4877.453857421875,4895.27625,4943.010807291666,1
2023-09-06,5013.75537109375,5024.26462759365,4934.959294762437,4960.8593637297,535407,Healthcare,0.009750300422262992,0.024691413971058784,0.010346590087794594,0.02523783295320947,4880.54912109375,4875.259375,4879.220735677083,4878.854565429688,4896.03751953125,4937.696712239584,1
2023-09-07,5009.7197265625,5025.508901452446,4967.831548035273,5010.616656370487,334709,Healthcare,-0.0008049145266474378,0.01002997444446363,0.00024765293053263804,0.00666109917212987,4923.3736328125,4886.12734375,4888.8701171875,4882.137768554688,4898.0526953125,4934.115706380208,0
2023-09-08,4965.98876953125,5030.390180778565,4958.8167355981695,5020.628043034453,292671,Healthcare,-0.00872922227552575,0.00199803484292449,0.0009713005034592825,-0.0018146373019972684,4952.222265625,4898.046337890625,4897.955013020834,4886.154858398438,4898.336484375,4927.100227864584,0
2023-09-11,5076.36328125,5087.171188811149,4984.517468777385,4984.766507871504,543287,Healthcare,0.022226089675424054,-0.0071428384766928366,0.011287595194811484,0.005182835855722656,5006.2337890625,4917.023095703125,4908.799837239583,4896.502099609375,4903.67048828125,4919.4150390625,1
2023-09-12,4960.06201171875,5105.301416478433,4946.912553020858,5091.355227243174,483061,Healthcare,-0.0229103519759547,0.021382891094970047,0.0035639114538075223,-0.007544344260418723,5005.17783203125,4927.06435546875,4912.75458984375,4905.267309570312,4902.99865234375,4913.593180338542,0
2023-09-13,4991.740234375,5001.901225263024,4925.993905205423,4955.878600282504,232238,Healthcare,0.006386658590438188,-0.02660914843178752,-0.02025349392332898,-0.004228626965047111,5000.7748046875,4940.661962890625,4917.0978515625,4909.6092529296875,4903.23861328125,4913.493733723958,1
2023-09-14,5065.0068359375,5080.397646900201,4976.299302958814,4981.778163166256,414391,Healthcare,0.014677566965115352,0.005226028515362691,0.015693317021279185,0.010212233048082275,5011.8322265625,4967.6029296875,4928.028971354167,4919.61064453125,4908.07666015625,4917.015950520833,1
2023-09-15,5072.22900390625,5130.603866698408,5042.245085147783,5065.006869947945,658355,Healthcare,0.0014258950091650124,0.016706626440546213,0.009882340574037585,0.013251972635520248,5033.0802734375,4992.65126953125,4943.057649739583,4931.736328125,4915.53994140625,4920.793782552083,1
2023-09-18,5055.64306640625,5142.159347202163,5047.873241032329,5080.397650277225,371912,Healthcare,-0.0032699504472740726,0.0030386494479597292,0.0022522651921657033,0.0011162003808826704,5028.93623046875,5017.585009765625,4954.327473958333,4938.833935546875,4922.98892578125,4924.548111979167,0
2023-09-20,4987.0576171875,5040.351984869938,4910.054921621215,5032.034468009452,509910,Healthcare,-0.013566117765410834,-0.009519566301101179,-0.019798562327248415,-0.02730225440108902,5034.3353515625,5019.756591796875,4962.821354166666,4943.1497802734375,4931.08091796875,4924.888102213542,0
2023-09-21,5000.7548828125,5027.551879854625,4956.326695238484,4970.820576706959,422586,Healthcare,0.002746562537756514,-0.012164839428595475,-0.0025395260199556624,0.009423881067707196,5036.13828125,5018.45654296875,4972.48740234375,4946.857958984375,4934.91505859375,4925.388557942709,1
2023-09-22,4970.3720703125,4997.517332754569,4935.9550605670165,4993.732132920778,348459,Healthcare,-0.0060756452199697275,0.004609210061047309,-0.005973990486384584,-0.004110228385678871,5017.211328125,5014.52177734375,4984.1390625,4950.324560546875,4939.13078125,4926.265771484375,0
2023-09-25,5077.458984375,5093.796339103138,4953.73664645658,4995.624830167363,386746,Healthcare,0.021545049856955156,0.0003790145719086979,0.01926536716892202,0.003602461057966133,5018.25732421875,5025.668798828125,5001.18662109375,4961.857568359375,4949.04052734375,4932.659505208333,1
2023-09-26,5034.27587890625,5077.409257198421,5010.915816366953,5077.409257198421,267102,Healthcare,-0.008504865445814191,0.01637121077171,-0.003217066567604898,0.01154263417520851,5013.98388671875,5021.46005859375,5016.384635416666,4969.2415771484375,4953.86392578125,4938.154752604167,0
2023-09-27,5085.7275390625,5099.175651427774,5000.705486938918,5034.574806969978,460768,Healthcare,0.010220270281935395,-0.00843628079964498,0.004286909549096052,-0.002037617434059724,5033.71787109375,5034.026611328125,5024.4103515625,4980.545483398438,4961.2633984375,4948.187076822916,1
2023-09-28,5000.8046875,5125.722598946715,4975.801065346194,5085.727017994647,407714,Healthcare,-0.016698269993864923,0.010160184918466708,0.005206125329592748,-0.004980181627926239,5033.72783203125,5034.933056640625,5023.54697265625,4987.797509765625,4964.23193359375,4951.383854166666,0
2023-09-29,5118.0029296875,5167.014022821765,5007.280234766612,5034.574824902073,410567,Healthcare,0.023435876726089377,-0.010057990315167298,0.008055727378523114,0.006326452566533192,5063.25400390625,5040.232666015625,5030.765852864583,5003.917797851563,4972.91044921875,4959.817985026041,1
2023-10-03,5099.275390625,5135.137023783806,5046.528710625443,5119.198520157671,268482,Healthcare,-0.0036591497347273627,0.01680850880138518,-0.006169326984049928,0.007838282264755358,5067.61728515625,5042.9373046875,5039.651627604167,5017.794287109375,4983.00951171875,4968.8033203125,0
2023-10-04,5028.00048828125,5077.260624388437,4963.150599400682,5065.456071954591,442482,Healthcare,-0.013977456968648605,-0.01049821529512096,-0.011270663105446,-0.016521873946582,5066.36220703125,5040.173046875,5036.42744140625,5028.8790283203125,4988.665703125,4972.613639322916,0
2023-10-05,5027.6513671875,5060.325591570094,5007.329872278971,5035.521392502132,363289,Healthcare,-6.94353738754927e-05,-0.005909572411099462,-0.0033354665184993637,0.008901457248471134,5054.74697265625,5044.232421875,5040.9333984375,5031.9945068359375,4995.38578125,4976.843994140625,0
2023-10-06,5040.80029296875,5064.459006857986,5009.470980435738,5030.589690132343,407753,Healthcare,0.002615321712055252,-0.000979382666734696,0.0008168279319376026,0.00042759478831633224,5062.74609375,5048.236962890625,5044.204069010417,5033.346752929688,5002.7872265625,4980.650960286458,1
2023-10-09,5027.900390625,5046.528711302357,4967.881962899779,4980.782383835725,176296,Healthcare,-0.0025590980784824247,-0.009900888238672412,-0.0035404167614644377,-0.008302077744013925,5044.7255859375,5053.989794921875,5041.730305989583,5034.255786132812,5012.07935546875,4984.879638671875,0
2023-10-10,5047.22607421875,5065.007077708056,5013.655407328912,5049.467426228782,202645,Healthcare,0.003843688635873699,0.013790010705137856,0.003661599381038938,0.009213875202947586,5034.31572265625,5050.96650390625,5040.063444010417,5038.317651367188,5021.09857421875,4991.560546875,1
2023-10-11,5073.275390625,5120.244069192822,5045.53233666569,5053.451974875369,336099,Healthcare,0.005161115437113173,0.000789102752874582,0.010905609930511817,0.006358021592425711,5043.370703125,5054.866455078125,5041.238932291667,5038.163256835937,5031.77736328125,4997.783203125,1
2023-10-12,4974.65576171875,5094.294243272101,4852.975354096401,5073.225146177128,1029595,Healthcare,-0.019439045057260462,0.003912804831245564,-0.00506808378078194,-0.038163858582370924,5032.77158203125,5043.75927734375,5040.412141927083,5038.8929443359375,5032.149921875,5001.616748046875,0
2023-10-13,4998.01513671875,5009.770073671178,4914.786466965373,4969.774492887992,410013,Healthcare,0.004695676669681514,-0.02039149659405326,-0.01659192923780406,0.012736745678462391,5024.21455078125,5043.480322265625,5040.2294921875,5039.206689453125,5031.5203125,5006.358447265625,1
2023-10-16,5002.39892578125,5030.04226664019,4967.23431205312,5010.666829566446,259806,Healthcare,0.0008771059995984487,0.008228207685675226,0.00404653161141133,0.01067143922534064,5019.1142578125,5031.919921875,5042.364615885416,5036.0762939453125,5031.22748046875,5013.251839192709,1
2023-10-17,5009.47119140625,5048.5207174845045,4992.935384020331,5030.589901992254,217907,Healthcare,0.0014137748168285835,0.003976131940812477,0.0036736174101090757,0.005174121121052533,5011.56328125,5022.939501953125,5037.832096354166,5032.938403320312,5032.96677734375,5019.509358723958,1
2023-10-18,4958.11962890625,5020.578832103832,4919.468953690252,5001.701473050034,341459,Healthcare,-0.010250894862534277,-0.005742552961985559,-0.005534667864965259,-0.014714075925197245,4988.53212890625,5015.951416015625,5032.755013020834,5028.062231445312,5028.23703125,5024.56982421875,0
2023-10-19,4977.84326171875,5000.655632941556,4916.181276382154,4958.119559094341,231958,Healthcare,0.0039780469792438655,-0.008713417662073564,-0.0039683072069056635,-0.0006682992288492562,4989.16962890625,5010.97060546875,5025.562727864583,5027.601513671875,5028.94828125,5024.986539713542,1
2023-10-20,4958.41796875,4980.732260668771,4921.5105696260025,4970.9200230962415,252447,Healthcare,-0.0039023512688992623,0.0025817174937667886,-0.00398415202629443,0.0010840310688808863,4981.2501953125,5002.732373046875,5022.736946614584,5025.48466796875,5027.615390625,5023.141959635416,0
2023-10-23,4950.44873046875,4991.29114193986,4925.146455765105,4957.870290041757,363474,Healthcare,-0.0016072138999728702,-0.002625214848328339,0.0021199455659297595,0.0007387744245723749,4970.86015625,4994.98720703125,5011.566666666667,5024.488500976562,5023.03306640625,5021.166259765625,0
2023-10-25,4841.220703125,4952.242535622824,4812.929956822389,4940.936062473155,894230,Healthcare,-0.02206426796655414,-0.0034156253749951793,-0.007823347748426301,-0.022784398382988624,4937.21005859375,4974.386669921875,4994.363020833333,5012.676586914063,5013.792734375,5017.00732421875,0
2023-10-26,4742.00341796875,4841.220699000268,4707.835445837326,4841.220699000268,836962,Healthcare,-0.020494270193508357,-0.020181472136471146,-0.02241849744311719,-0.021835869611210534,4893.98681640625,4941.25947265625,4975.296549479167,4998.062963867187,5001.2471484375,5005.861995442709,0
2023-10-27,4811.634765625,4841.867722787646,4758.4396255398005,4761.5779072762925,333727,Healthcare,0.014683951384850902,-0.01645097314824373,0.0001336488930387958,0.010748927035506117,4860.7451171875,4924.957373046875,4960.895442708334,4984.358325195312,4994.230234375,5000.914420572916,1
2023-10-30,4823.140625,4849.688097844824,4764.666045208158,4821.397351164352,234759,Healthcare,0.002391257843841199,0.012562945530440128,0.0016151566926070338,0.0013085002980679494,4833.6896484375,4907.469921875,4946.384798177083,4975.475122070313,4987.1256640625,4995.29443359375,1
2023-10-31,4801.37451171875,4880.8179908506245,4786.731303332772,4813.428102385182,276660,Healthcare,-0.004512850645164379,-0.001652891931266609,0.006418947441101164,0.004631018819630572,4803.8748046875,4887.36748046875,4931.283072916666,4959.643701171875,4980.36576171875,4986.506689453125,0
2023-11-01,4778.11376953125,4837.335461870684,4771.589139695342,4816.416177542166,281746,Healthcare,-0.004844600672313182,0.0006207790151688819,-0.008908860986304057,-0.0031633619432298588,4791.25341796875,4864.23173828125,4913.342252604167,4943.585620117187,4968.391953125,4976.702848307292,0
2023-11-02,4868.21630859375,4876.185559763947,4791.7116919216605,4819.205219335246,214035,Healthcare,0.018857344845378154,0.0005790699329688564,0.008031301157318982,0.004217159448812735,4816.49599609375,4855.24140625,4899.671647135417,4935.596411132812,4961.7495703125,4970.455289713542,1
2023-11-03,5133.3935546875,5145.646084322223,4918.07395132979,4931.721489102361,1262458,Healthcare,0.05447113055055475,0.0233474742506683,0.05526051485442651,0.026371006340211167,4880.84775390625,4870.796435546875,4910.254166666667,4940.883520507812,4963.6562109375,4975.333154296875,1
2023-11-06,5145.09814453125,5207.905610400935,5107.79189313902,5121.289617670746,399720,Healthcare,0.0022800881559259523,0.03843853084308879,0.012099457494444632,0.038575658618946296,4945.2392578125,4889.464453125,4920.059700520834,4946.098413085938,4969.42794921875,4980.144596354166,1
2023-11-07,5117.1064453125,5162.033199259693,5101.366881289578,5130.205805573983,222204,Healthcare,-0.005440459721551161,0.001741004428351678,-0.008808226295351496,-0.0012578844212649543,5008.38564453125,4906.130224609375,4927.706868489583,4950.5587158203125,4969.39208984375,4985.0357421875,0
2023-11-08,5091.30615234375,5133.841742166336,5067.896475080644,5115.263521108649,400498,Healthcare,-0.005041969176229344,-0.0029126091684468225,-0.005461308752799154,-0.006561066276509875,5071.02412109375,4931.13876953125,4933.162532552084,4952.762719726563,4969.0733203125,4985.497314453125,0
2023-11-09,5277.23876953125,5292.579482344093,5102.36320418476,5127.715581661249,1032216,Healthcare,0.03651963005640657,0.0024342950272679964,0.030919874072856457,0.006800993128725619,5152.82861328125,4984.6623046875,4954.437141927084,4962.960888671875,4979.0428515625,4993.596077473959,1
2023-11-10,5258.2119140625,5317.48322388285,5198.591852197596,5279.629278115232,696409,Healthcare,-0.0036054566222403217,0.029625998953078936,0.00470540718790069,0.018859623308256968,5177.79228515625,5029.32001953125,4973.128385416667,4977.138696289063,4988.2652734375,4999.345556640625,0
2023-11-13,5200.583984375,5258.70980951826,5180.212877163974,5229.821272962847,150128,Healthcare,-0.010959605780318737,-0.009433996693450908,-0.011052863147854697,-0.0035353756471290243,5188.889453125,5067.06435546875,4989.272786458333,4987.267138671875,4994.65662109375,5006.004866536458,0
2023-11-15,5204.86767578125,5274.648238367255,5186.986473499205,5263.541191576805,356675,Healthcare,0.0008236943041628475,0.006447623514073797,0.003030862973299353,0.0013075903434571767,5206.44169921875,5107.413671875,5006.234049479167,4997.390576171875,5001.7353125,5008.900358072917,1
2023-11-16,5318.23046875,5347.368046125029,5181.757029420803,5203.921511355654,449045,Healthcare,0.021780148897202034,-0.011326914343628647,0.013786664905693247,-0.0010081854088342945,5251.8265625,5161.425341796875,5038.034700520833,5012.828540039062,5012.57548828125,5016.198860677084,1
2023-11-17,5457.89111328125,5472.235667663458,5285.755001481324,5311.70516664511,735541,Healthcare,0.026260735662340773,0.020712006331044197,0.023351230074562412,0.020070020934992883,5287.95703125,5220.392822265625,5085.760546875,5037.817114257812,5027.9601171875,5030.528548177083,1
2023-11-20,5452.9111328125,5573.495684014754,5434.083385614175,5453.956902588164,526567,Healthcare,-0.0009124367572360681,0.026780804182491957,0.01850432300451943,0.028061910567418025,5326.896875,5252.344580078125,5128.5123046875,5061.5705078125,5047.09033203125,5044.703873697917,0
2023-11-21,5445.78759765625,5499.0819649065,5401.558350901427,5478.860184605117,382979,Healthcare,-0.0013063728681336206,0.004566094390136444,-0.01335135493540962,-0.005985376448004676,5375.93759765625,5282.413525390625,5170.022102864584,5085.938989257813,5065.00123046875,5058.203450520833,0
2023-11-22,5510.73779296875,5518.657431755821,5418.24456407592,5445.987620057874,302473,Healthcare,0.01192668537797048,-0.005999891115967992,0.0035597699714691178,0.0030891479996153492,5437.11162109375,5321.77666015625,5217.31298828125,5113.953442382813,5085.33478515625,5074.298030598959,1
2023-11-23,5472.833984375,5528.668359461446,5452.262964328341,5508.745230238162,234584,Healthcare,-0.006878173126312115,0.01152364172646081,0.0018140150624352813,0.006278491096169736,5468.03232421875,5359.929443359375,5263.627669270833,5145.534106445312,5103.869296875,5088.4849609375,0
2023-11-24,5380.5390625,5471.886793742319,5374.263472099001,5471.886793742319,270183,Healthcare,-0.016864191776783888,-0.006690895105027184,-0.010270387374918921,-0.01430589330332288,5452.5619140625,5370.25947265625,5297.78251953125,5177.460888671875,5120.76607421875,5098.727083333333,0
2023-11-28,5346.17236328125,5403.999538365897,5320.471720846648,5380.539761590408,362746,Healthcare,-0.0063872223246683735,-0.01669388194514121,-0.012406553339893378,-0.010009139211655249,5431.21416015625,5379.055517578125,5311.9677734375,5204.187768554688,5135.49923828125,5111.110970052084,0
2023-11-29,5401.1103515625,5414.109997934106,5343.880972201934,5351.4518580724,277119,Healthcare,0.010276134877090115,-0.005406131133098402,0.0018709216195207379,0.00439984508583402,5422.2787109375,5399.108154296875,5329.03525390625,5233.086254882813,5153.20693359375,5124.547477213541,1
2023-11-30,5507.69921875,5528.668116775249,5361.313838645836,5361.313838645836,775261,Healthcare,0.01973462126295278,0.0018428607478846448,0.021159178310905302,0.003262210841630697,5421.67099609375,5429.39130859375,5355.074772135416,5268.402490234375,5175.496953125,5141.3908203125,1
2023-12-01,5569.66064453125,5665.78975242227,5509.094520338944,5528.668899431693,546990,Healthcare,0.011249965424820818,0.03121530763215441,0.02480192928039271,0.027564266174433527,5441.036328125,5454.534326171875,5386.965071614583,5307.979833984375,5204.63455078125,5160.063802083333,1
2023-12-04,5600.939453125,5636.502434220045,5548.193259059189,5604.376387561873,936113,Healthcare,0.005615927179416502,0.013693619478273078,-0.0051691501947639384,0.007097126138587262,5485.11640625,5468.83916015625,5408.5451171875,5344.615991210938,5238.9919921875,5181.491129557292,1
2023-12-05,5558.75244140625,5667.134069083193,5503.764410561547,5588.43770918557,787929,Healthcare,-0.007532131363286232,-0.0028439700109501587,0.005434511067923697,-0.008007804779528449,5527.632421875,5479.423291015625,5428.58115234375,5365.883935546875,5268.87669921875,5200.854768880208,0
2023-12-06,5521.794921875,5617.326228263266,5487.576850495702,5512.879127075038,574427,Healthcare,-0.0066485276904867385,-0.013520519694858346,-0.00878889403581462,-0.002941179683269457,5551.7693359375,5487.0240234375,5449.99521484375,5384.718774414063,5296.82287109375,5219.634000651042,0
2023-12-07,5440.40869140625,5498.584130299099,5420.585275504658,5469.147902019562,510609,Healthcare,-0.014739089665632532,-0.007932556482274755,-0.021138544057975883,-0.01220786092225623,5538.31123046875,5479.99111328125,5465.69794921875,5400.88388671875,5322.38423828125,5235.965999348959,0
2023-12-08,5533.998046875,5551.131646638211,5418.144755394489,5473.879905500021,456382,Healthcare,0.01720263325374538,0.0008652176838572778,0.009556554031711073,-0.00045023184511050474,5531.1787109375,5486.10751953125,5480.082454427084,5423.018481445312,5352.619609375,5259.058577473958,1
2023-12-11,5526.0283203125,5533.997571537725,5468.898653310768,5528.668037499957,238128,Healthcare,-0.001440139026973486,0.010009012427343533,-0.0030865913819325685,0.009367394229500281,5516.196484375,5500.6564453125,5484.624934895834,5435.457958984375,5378.93208984375,5285.192740885416,0
2023-12-12,5408.08349609375,5528.668034058582,5382.432468728523,5528.668034058582,615205,Healthcare,-0.02134350701483201,-6.224600834769944e-10,-0.0009630538160251279,-0.015810529699594955,5486.0626953125,5506.84755859375,5481.63642578125,5442.9515380859375,5389.9196875,5305.074365234375,0
2023-12-13,5405.89208984375,5431.045040554314,5348.762419364792,5382.183760567483,476781,Healthcare,-0.0004052093965603021,-0.02649540044522536,-0.017657597255410273,-0.0062555451572039455,5462.88212890625,5507.325732421875,5478.976725260417,5453.216943359375,5400.3514453125,5324.4994140625,0
2023-12-14,5494.69921875,5511.683977921399,5431.144632339929,5473.680220552066,490550,Healthcare,0.016427839740474237,0.016999876640209077,0.014847775476900527,0.015402107350455108,5473.740234375,5506.025732421875,5477.907486979167,5467.708520507813,5415.45515625,5347.610237630209,1
2023-12-15,5529.86376953125,5566.522131598443,5478.860365746498,5508.74505865057,349758,Healthcare,0.006399722601967861,0.006406080860706043,0.009949437213148116,0.008785575902811482,5472.91337890625,5502.046044921875,5481.70947265625,5478.290185546875,5432.9974609375,5372.668570963541,1
2023-12-18,5477.51513671875,5586.1958941670255,5472.883106870606,5529.165941879377,428321,Healthcare,-0.009466532087270108,0.0037069937002691677,0.0035343006105921226,-0.0010909675510735184,5463.2107421875,5489.70361328125,5488.174544270833,5479.27138671875,5441.008515625,5392.978531901042,0
2023-12-19,5534.14697265625,5653.536416471728,5482.546264835979,5487.626273437255,682732,Healthcare,0.010338964753902058,-0.007512827229056329,0.012054808599716083,0.0017656430398160783,5488.4234375,5487.24306640625,5500.706184895834,5483.333178710937,5452.04591796875,5406.336979166666,1
2023-12-20,5381.43701171875,5584.254092509797,5354.441072420706,5534.147613512145,437044,Healthcare,-0.02759412818127649,0.008477497875552409,-0.01225468783752326,-0.02336600298969027,5483.532421875,5473.207275390625,5499.39462890625,5480.115649414062,5459.2800390625,5414.21494140625,0
2023-12-21,5454.80322265625,5531.656593078576,5264.537346683261,5323.459901568865,487514,Healthcare,0.013633200719015415,-0.03807049010201069,-0.009418894369754849,-0.01679049680843736,5475.55322265625,5474.646728515625,5495.868229166666,5477.318920898438,5469.2774609375,5425.471500651041,1
2023-12-22,5520.10107421875,5527.671960272053,5441.7038560103765,5488.821859992614,220537,Healthcare,0.011970707080924292,0.03106287292123988,-0.0007203326416735933,0.0336528165079375,5473.60068359375,5473.25703125,5492.5642578125,5479.682275390625,5477.35228515625,5439.764664713542,1
2023-12-26,5611.49853515625,5623.303086214236,5504.909796409585,5520.101182072078,243281,Healthcare,0.016557207867871293,0.005698731508751553,0.01730043436540618,0.011615101091801971,5500.39736328125,5481.804052734375,5493.268196614584,5491.230249023438,5483.49658203125,5450.906656901042,1
2023-12-27,5665.59033203125,5693.03424832532,5594.016392100795,5613.341730413505,307177,Healthcare,0.009639456650681222,0.016891094069842127,0.012400391912367859,0.016186749463056982,5526.68603515625,5507.554736328125,5500.39072265625,5507.201147460937,5492.00375,5464.4859375,1
2023-12-28,5738.35888671875,5747.822372427253,5652.938476244636,5653.187515342229,568149,Healthcare,0.012843949248517283,0.007098407124019657,0.009623712367100135,0.010533055324443374,5598.07041015625,5540.801416015625,5514.8283203125,5524.06357421875,5503.7066015625,5482.411767578125,1
2023-12-29,5682.17626953125,5736.815549689022,5655.478984049516,5717.938189848876,325682,Healthcare,-0.009790711647110983,0.011453834554562503,-0.0019149552691523075,0.00044941366610573574,5643.54501953125,5559.54912109375,5530.946158854166,5532.787426757813,5510.564140625,5498.322054036458,0
2024-01-01,5727.94921875,5742.841952286079,5685.911708270686,5718.934197410994,127030,Healthcare,0.008055531375221747,0.00017418998405505093,0.001050478709810232,0.00538110464330277,5685.1146484375,5579.357666015625,5543.876236979167,5540.70185546875,5520.76875,5511.979345703125,1
