Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-11-16,110132.0078125,110332.85198246554,108835.12096007912,108855.09070704428,5724,Automobile and Auto Components,0.008405082364413508,0.006657422829983606,0.009036023287403383,0.011013468340252741,108573.4921875,108319.7578125,108263.18541666666,108474.180078125,108584.3259375,108316.36822916666,1
2023-11-17,111309.65625,112432.63404982754,109637.24583305286,109836.59769769522,11891,Automobile and Auto Components,0.01069306245197077,0.00901663839766953,0.01903134043608068,0.007370092171514742,109252.4796875,108417.4328125,108529.2484375,108564.317578125,108733.7046875,108468.70026041666,1
2023-11-20,111225.4765625,111434.21288841763,110485.57735326776,111173.60061633989,4443,Automobile and Auto Components,-0.0007562658113949849,0.012172654166915375,-0.008880172290257171,0.007737621588074894,109871.196875,108783.94921875,108742.4703125,108655.126171875,108841.8896875,108622.5828125,0
2023-11-21,111268.7578125,111583.9451454685,110717.98347191718,111234.51188655871,2888,Automobile and Auto Components,0.0003891307220038609,0.0005478932937419412,0.001343682996179929,0.0021034973452356276,110629.990625,109187.88359375,108903.6671875,108751.616015625,108935.530625,108751.95598958334,1
2023-11-22,111032.5703125,111619.89968593244,110453.22905539635,110837.21250271294,3222,Automobile and Auto Components,-0.0021226758044518013,-0.0035717276689356536,0.00032221965639478434,-0.002391250348124152,110993.69375,109588.8140625,109096.90625,108862.61875,109001.52375,108882.88515625,0
2023-11-23,111213.25,111833.57713278192,110952.93414963616,111034.81233859088,1854,Automobile and Auto Components,0.0016272674494652861,0.0017827932642486832,0.001914331113454848,0.004524132961193805,111209.9421875,109891.7171875,109283.15260416667,108999.874609375,109021.3325,109021.92864583334,1
2023-11-24,111282.6484375,111384.29409472027,110603.6039613638,110835.11111173422,2854,Automobile and Auto Components,0.0006240123141803,-0.0017985460834363254,-0.0040174252633286,-0.0031484538101645976,111204.540625,110228.51015625,109346.46875,109198.071484375,109092.3621875,109145.51067708334,1
2023-11-28,111381.25,111633.92097358104,111034.8122742595,111234.51517403335,3104,Automobile and Auto Components,0.0008860461526072339,0.003603587872948344,0.0022411317582036183,0.003898682298330236,111235.6953125,110553.44609375,109601.19791666667,109365.7765625,109171.24,109240.85729166666,1
2023-11-29,112099.7734375,112329.13533547532,111434.26353204898,111434.26353204898,5354,Automobile and Auto Components,0.006451026878401933,0.0017957408067370562,0.006227626476174697,0.003597531707468571,111401.8984375,111015.94453125,109925.88854166666,109528.225,109281.6725,109346.59192708334,1
2023-11-30,111517.09375,112822.10538263417,111277.65309573452,112033.32574116024,13163,Automobile and Auto Components,-0.0051978667720044,0.005375924694283718,0.004388621399840531,-0.0014054064822658363,111498.803125,111246.2484375,110225.47708333333,109697.38046875,109389.855625,109417.73697916667,0
2023-12-01,111243.796875,111933.47395127342,110945.4438667526,111485.14094677636,3677,Automobile and Auto Components,-0.0024507173367760426,-0.004893051159173822,-0.007876394686546329,-0.0029854082984309693,111504.9125,111357.42734375,110429.44895833333,109838.592578125,109500.8821875,109435.2625,0
2023-12-04,111341.0078125,111933.3297475642,110691.52872192128,111833.62651232048,4689,Automobile and Auto Components,0.0008738549045501642,0.003125847647360347,-1.2882983447815022e-06,-0.002288648690578765,111516.584375,111360.5625,110657.86822916666,109888.99765625,109661.7740625,109496.39921875,1
2023-12-05,113560.90625,114288.97153994517,110820.178960644,111524.08488014464,7340,Automobile and Auto Components,0.019937833158815588,-0.002767876190992835,0.021045043488775672,0.001162241051398949,111952.515625,111594.10546875,111019.80260416666,110189.02734375,109883.124375,109634.7859375,1
2023-12-06,113919.3671875,114329.85803922128,113282.21355499512,113551.06357140916,3569,Automobile and Auto Components,0.0031565522796275225,0.018175255089005526,0.0003577466725370737,0.022216482751083344,112316.434375,111859.16640625,111449.44114583333,110523.525,110085.866875,109787.46614583333,1
2023-12-07,117234.140625,118823.22970258634,113674.9901701303,113920.5233341855,11242,Automobile and Auto Components,0.029097540825031132,0.00325368826284933,0.039301821417670135,0.003467239938284683,113459.84375,112479.3234375,111984.11354166667,111034.06875,110449.873125,110068.18697916667,1
2023-12-08,117774.1875,117924.3625243111,116847.41780423184,117275.5309066262,7684,Automobile and Auto Components,0.004606566586498495,0.029450422753052097,-0.00756474285815234,0.02790787691605301,114765.921875,113135.4171875,112493.5921875,111513.5671875,110824.0584375,110378.38880208334,1
2023-12-11,118873.6171875,119422.34777298334,117441.3961914666,117774.79866073064,9161,Automobile and Auto Components,0.009335064930929837,0.004257220157050101,0.012702932766445185,0.005083367680661421,116272.44375,113894.5140625,112997.85625,112061.512109375,111165.686875,110763.55234375,1
2023-12-12,119325.375,120172.21669427343,118723.37217762304,118873.6018021366,8705,Automobile and Auto Components,0.0038003202324317087,0.009329696623564088,0.006279133975121365,0.010915878282530045,117425.3375,114688.9265625,113537.84947916666,112621.186328125,111636.289375,111140.15989583333,1
2023-12-13,119607.3125,119889.59567774185,118969.01208725615,119322.48623056678,3862,Automobile and Auto Components,0.0023627623210904503,0.003776148965161541,-0.0023517999776153653,0.002069010550556305,118562.9265625,115439.68046875,114093.753125,113227.8125,112131.4053125,111498.71015625,1
2023-12-14,120379.7109375,120820.2586704646,119372.45940085677,119771.81840927462,4276,Automobile and Auto Components,0.00645778607808789,0.0037656957452227857,0.007762666872481061,0.0033911966361854784,119192.040625,116325.9421875,114716.89583333333,113786.0953125,112665.663125,111906.90104166667,1
2023-12-15,119905.6640625,121013.3208967237,119673.36122030334,120380.70734395366,4857,Automobile and Auto Components,-0.003937929999234813,0.005083741257049246,0.0015979292577552595,0.002520697160440788,119618.3359375,117192.12890625,115296.39010416667,114274.778125,113134.5209375,112289.77135416666,0
2023-12-18,119241.2578125,120098.33433527936,119135.11883636538,119907.61805653916,3968,Automobile and Auto Components,-0.005541074770693766,-0.0039299427445860236,-0.007561040013315701,-0.004497595608993765,119691.8640625,117982.15390625,115826.9640625,114671.358203125,113587.5825,112586.71640625,0
2023-12-19,118608.15625,119821.74930738931,118391.33036966152,119135.52016396011,4139,Automobile and Auto Components,-0.00530941700980303,-0.006439106247736359,-0.00230298804243112,-0.006243234354140981,119548.4203125,118486.87890625,116308.7578125,115040.4921875,114006.633125,112954.97786458333,0
2023-12-20,117144.6796875,119420.3879188637,116826.20035685303,119322.48668926443,4608,Automobile and Auto Components,-0.012338751471823839,0.0015693600451569534,-0.0033496538887608507,-0.01321997149556109,119055.89375,118809.41015625,116645.08489583334,115334.28828125,114393.42875,113285.48671875,0
2023-12-21,117400.5390625,117553.06214445234,115328.46556474124,116827.14214065956,4166,Automobile and Auto Components,0.0021841314149524393,-0.020912609331576903,-0.015636574348427357,-0.012820196047948706,118460.059375,118826.05,117037.31458333334,115652.68671875,114720.888125,113631.39583333333,1
2023-12-22,119366.7109375,120520.65043225572,117724.9035105492,119482.242182716,12705,Automobile and Auto Components,0.016747554063216707,0.022726739637777937,0.02524467022523602,0.020779240702397672,118352.26875,118985.30234375,117578.8421875,116060.359765625,115090.27625,114004.14557291666,1
2023-12-26,120090.6875,120319.9947872214,119523.18024236872,120101.3201188972,2962,Automobile and Auto Components,0.0060651462775001,0.005181338455588103,-0.001664906755105111,0.015275244898870444,118522.1546875,119107.009375,118162.15416666666,116500.76171875,115441.5175,114410.01119791667,1
2023-12-27,120858.7421875,121163.64014539476,119821.73809040948,120090.68952687712,4444,Automobile and Auto Components,0.0063956223708021565,-8.851353182093291e-05,0.007011680474764859,0.0024979074974020854,118972.271875,119260.34609375,118648.6765625,116974.636328125,115826.848125,114834.23958333333,1
2023-12-28,125674.390625,126442.497941409,120820.26036462616,121052.9142544192,13240,Automobile and Auto Components,0.03984526357248552,0.008012483992997144,0.043568002658880944,0.008333398347662557,120678.2140625,119867.05390625,119432.34479166666,117653.3671875,116403.0734375,115440.89296875,1
2023-12-29,129386.7578125,130205.64110013164,124898.8330573338,125912.67629775792,17516,Automobile and Auto Components,0.029539567839062197,0.04014576661182123,0.029761695790496034,0.03375735725447737,123075.4578125,120767.75859375,120242.51927083333,118546.850390625,117137.2409375,116113.31640625,1
2024-01-01,129231.2890625,130540.14655841146,128808.37136354751,129377.5246323632,9043,Automobile and Auto Components,-0.001201581619544867,0.027517867433868304,0.0025690550382726496,0.031301639979447016,125048.3734375,121700.32109375,121006.32604166666,119446.225,117857.9625,116749.95911458334,0
2024-01-02,129799.1875,130076.08023897554,127068.05544255432,129257.69623127909,8846,Automobile and Auto Components,0.00439443451829491,-0.0009261917896838945,-0.00355497011203576,-0.013510891431748218,126990.0734375,122756.1140625,121734.69739583334,120369.133984375,118598.6240625,117366.27682291667,1
2024-01-03,130401.8515625,130760.4664853742,128808.37063581593,129547.271366595,7203,Automobile and Auto Components,0.004643049576100067,0.0022402931798952697,0.005261430427033975,0.013695930005384938,128898.6953125,123935.48359375,122473.12916666667,121211.18125,119359.448125,118005.48932291666,1
2024-01-04,131314.390625,131753.98662813022,129955.66203610854,130306.14062122768,6833,Automobile and Auto Components,0.006997899581683731,0.005857855951942215,0.007598016200616398,0.008906963069476248,130026.6953125,125352.4546875,123253.60104166667,122080.932421875,120128.0328125,118673.67708333333,1
2024-01-05,132504.140625,133301.75099759115,131404.52637974397,131404.52637974397,8182,Automobile and Auto Components,0.00906031695640741,0.008429270894524166,0.011747381685150993,0.011148912797911414,130650.171875,126862.81484375,124061.89635416666,122844.432421875,120967.5146875,119389.39609375,1
2024-01-08,131724.625,133401.48967763575,131005.10169588288,133202.83209857065,7613,Automobile and Auto Components,-0.005882952950173159,0.013685264643242157,0.0007482173287161054,-0.0030396569651397476,131148.8390625,128098.60625,124849.82708333334,123541.954296875,121786.7478125,120073.10859375,0
2024-01-09,131496.828125,132902.28413335662,131007.30637596636,131803.91814878344,5777,Automobile and Auto Components,-0.0017293416094371628,-0.010502133684004655,-0.003742128708498438,1.6828963566695165e-05,131488.3671875,129239.2203125,125666.86510416666,124173.11484375,122592.980625,120746.91458333333,0
2024-01-10,131632.59375,132003.22990333344,130016.59141417028,131902.78557115796,5915,Automobile and Auto Components,0.0010324631166840348,0.0007501098887130464,-0.006764776360961955,-0.007562287854029459,131734.515625,130316.60546875,126535.1609375,124788.47578125,123315.848125,121421.959375,1
2024-01-11,133169.890625,133426.5088684364,131806.62180853426,132262.24088459657,4736,Automobile and Auto Components,0.011678694700187009,0.0027251533156189556,0.010782152574184911,0.013767707450980549,132105.615625,131066.15546875,127603.50833333333,125466.6046875,124085.8690625,122124.29661458333,1
2024-01-12,134151.515625,134439.89909494435,132464.27574328266,133669.13950923827,6940,Automobile and Auto Components,0.007371223295243201,0.010637190291288512,0.007595119104159442,0.004989536380833215,132435.090625,131542.63125,128720.24010416666,126155.194921875,124762.5640625,122878.77734375,1
2024-01-15,135749.203125,136596.73912671194,133451.51200874872,134498.90693176343,8379,Automobile and Auto Components,0.011909574726431726,0.006207621486691739,0.016043154199664844,0.007452849154434116,133240.00625,132194.42265625,129812.40625,126947.371875,125481.5646875,123695.62421875,1
2024-01-16,136391.796875,137595.30332721313,135014.4396806589,135014.4396806589,7490,Automobile and Auto Components,0.004733683404449129,0.0038329883911771834,0.007310307748817468,0.011711577099311699,134219.0,132853.68359375,130899.146875,127804.898828125,126182.291875,124530.65052083334,1
2024-01-17,134677.9375,150030.9563020847,133800.99212517077,136026.63417889114,37455,Automobile and Auto Components,-0.012565707133917359,0.007496935147280004,0.09037846986171139,-0.008987539098471387,134828.06875,133281.2921875,131820.4265625,128608.387890625,126796.394375,125234.5515625,0
2024-01-18,137382.8125,137745.02362212812,133551.30967507997,136197.37300696003,14497,Automobile and Auto Components,0.020084024527031286,0.001255186744122172,-0.0818893179299548,-0.0018660732340252117,135670.653125,133888.134375,132600.98802083332,129620.29453125,127507.414375,126016.66640625,1
2024-01-19,139224.828125,139787.99030771793,137828.296372527,138788.82052420668,10260,Automobile and Auto Components,0.013407904464031839,0.019027147587598714,0.01483150992949267,0.032025044964759886,136685.315625,134560.203125,133256.859375,130711.508984375,128261.2190625,126749.68932291666,1
2024-01-23,140787.796875,147630.16420850414,139613.54383726345,145569.4331287933,22069,Automobile and Auto Components,0.011226221436572592,0.04885561084081691,0.0561004839079744,0.01295269194876525,137693.034375,135466.5203125,134027.29322916668,131782.56328125,129096.504375,127516.80963541666,1
2024-01-24,139563.4375,141788.92382437765,135903.08562820425,141689.22837761353,17366,Automobile and Auto Components,-0.008696487921371898,-0.026655353859533992,-0.039566713316640856,-0.026576635096263956,138327.3625,136273.18125,134678.24322916666,132756.20078125,129909.3915625,128206.4703125,0
2024-01-25,136654.65625,140391.09766250924,135930.8268184963,140248.35688851203,13504,Automobile and Auto Components,-0.020842000613520262,-0.010169238026065397,-0.009858500397392,0.0002041248008741725,138722.70625,136775.3875,135095.096875,133545.996484375,130631.2515625,128784.11302083333,0
2024-01-29,143659.859375,143935.85500401285,136130.51451443142,136653.84528797455,26375,Automobile and Auto Components,0.05126208881009142,-0.025629616490943197,0.025249160384976488,0.001469039073835221,139978.115625,137824.384375,135918.128125,134445.269921875,131691.85875,129585.86458333333,1
2024-01-30,140410.9375,144534.95794845812,139796.00865365064,144435.1065094609,13414,Automobile and Auto Components,-0.022615376968449064,0.0569413996736694,0.004162291212488789,0.0269263225243348,140215.3375,138450.3265625,136445.24791666667,134996.47890625,132612.2746875,130253.57213541666,0
2024-01-31,142365.609375,142632.75881261122,140291.38269559015,140790.5463413843,11634,Automobile and Auto Components,0.013921079866018315,-0.02523320165127496,-0.013160823947693134,0.0035435492523023804,140530.9,139111.9671875,137154.646875,135653.194921875,133532.230625,131002.23697916667,1
2024-02-01,142266.140625,144135.56252021287,141490.49771165004,143286.82522792203,12544,Automobile and Auto Components,-0.0006986852403236821,0.01773044392117673,0.010536175000134484,0.00854731768281014,141071.440625,139699.4015625,137872.60104166667,136276.542578125,134419.24875,131769.73307291666,0
2024-02-02,140732.484375,143286.29459791005,140238.67211522785,142787.58337603344,12058,Automobile and Auto Components,-0.010780191570969544,-0.003484213228218791,-0.005892147000041925,-0.008847418142335917,141887.00625,140304.85625,138479.26041666666,136793.07421875,135214.1984375,132507.21067708332,0
2024-02-05,141435.34375,143760.47851391174,140202.72433093775,142672.75291859268,19822,Automobile and Auto Components,0.004994293805878902,-0.0008042047825569387,0.0033093459310420403,-0.00025633289126236747,141442.103125,140710.109375,139030.290625,137299.121875,135844.6365625,133316.89947916666,1
2024-02-06,143174.703125,143386.6846365944,141550.51005062636,142033.6974661029,8245,Automobile and Auto Components,0.012297911744566958,-0.004479169564033159,-0.002600115700652439,0.009613120758675597,141994.85625,141105.096875,139631.83645833333,137832.65,136396.154375,134176.03828125,1
2024-02-07,142784.359375,144612.3895941264,142320.25300697843,144170.50017127788,7534,Automobile and Auto Components,-0.002726345796290608,0.015044336261716529,0.008548248121075464,0.00543793841560003,142078.60625,141304.753125,140100.846875,138385.63671875,136938.2771875,134956.6265625,0
2024-02-08,142271.4375,143636.31323365337,141799.093328212,143636.31323365337,7121,Automobile and Auto Components,-0.0035922833372309393,-0.0037052443945875257,-0.006749603980768959,-0.0036618799345505826,142079.665625,141575.553125,140492.82291666666,138924.3671875,137437.1671875,135695.98489583333,0
2024-02-09,136879.703125,143536.45589578603,136097.52305110006,143536.45589578603,26614,Automobile and Auto Components,-0.03789751808053532,-0.0006952095582187789,-0.0006952095582187789,-0.04020879219527129,141309.109375,141598.0578125,140639.60729166667,139186.72265625,137696.28125,136230.01692708334,0
2024-02-12,143589.140625,144554.54819322212,137350.67124009712,137395.6043956044,40809,Automobile and Auto Components,0.04901703719997741,-0.04278252142884287,0.007092917900768381,0.009207722234052307,141739.86875,141590.9859375,141053.3625,139707.68515625,138187.27125,136827.17526041667,1
2024-02-13,144412.5625,145190.49890764567,142288.90937611615,144586.89689130065,15951,Automobile and Auto Components,0.005734569281603763,0.05234004775720691,0.004399382256540907,0.03595350566133537,141987.440625,141991.1484375,141399.21145833333,140220.7375,138663.608125,137328.03541666668,1
2024-02-14,147065.71875,147815.6031898511,142556.33335448225,143885.94911124388,11908,Automobile and Auto Components,0.018372059909954164,-0.004847934322732783,0.018080413676897944,0.0018794435879694316,142843.7125,142461.159375,141817.73958333334,140786.56328125,139277.251875,137922.51640625,1
2024-02-15,148289.234375,149976.2870526358,146831.55920325147,147780.14799103176,16290,Automobile and Auto Components,0.008319516168685537,0.027064483390085048,0.014617427498567759,0.029989729310295754,144047.271875,143063.46875,142399.459375,141381.43515625,139948.948125,138538.85130208332,1
2024-02-16,147834.5625,148978.36084009605,147280.79260853108,148626.88374213548,9418,Automobile and Auto Components,-0.0030661151965368783,0.005729698898089497,-0.006653893306409975,0.003059515322981543,146238.24375,143773.6765625,143144.78645833334,142039.26640625,140597.026875,139119.94166666668,0
2024-02-19,148681.109375,149327.8035614872,147881.00278958087,148777.07598395256,11657,Automobile and Auto Components,0.005726312309410009,0.0010105321327846806,0.002345593812555169,0.004075278048273123,147256.6375,144498.253125,143479.53645833334,142604.18125,141217.475625,139698.83229166668,1
2024-02-20,148405.296875,148716.78656674002,146910.9732493969,148133.60734372222,6520,Automobile and Auto Components,-0.0018550608154553894,-0.004325052337362356,-0.004091783178847841,-0.006559527741127336,148055.184375,145021.3125,144012.49375,143063.2046875,141787.626875,140228.87083333332,0
2024-02-21,149466.609375,150573.73465753163,148482.10102588744,148482.10102588744,12528,Automobile and Auto Components,0.007151446224280766,0.0023525632597105606,0.012486472668358006,0.010694420857340514,148535.3625,145689.5375,144485.89375,143497.1453125,142336.323125,140820.2703125,1
2024-02-22,149944.453125,150519.10980333237,148684.84849826767,148987.357684198,7334,Automobile and Auto Components,0.003196993308392626,0.0034028118865483403,-0.00036277810551432754,0.00136546742657484,148866.40625,146456.8390625,144997.78125,144016.19609375,142878.429375,141435.19114583332,1
2024-02-23,150504.125,151223.0698996517,149830.11415657654,149944.44636631283,7594,Automobile and Auto Components,0.003732528035121252,0.006423959032440196,0.004676881873930228,0.007702638633836356,149400.31875,147819.28125,145649.22395833334,144708.66953125,143511.476875,142064.2421875,1
2024-02-26,148157.34375,151003.1677846656,147159.21465573632,150628.9668874758,24255,Automobile and Auto Components,-0.015592803519504872,0.004565160882922692,-0.0014541571939520326,-0.01782618611669118,149295.565625,148276.1015625,146097.35729166667,144933.54375,143942.458125,142563.82395833332,0
2024-02-27,146933.546875,149430.7262794363,145893.916172642,148681.8252122156,11115,Automobile and Auto Components,-0.008260116198256284,-0.012926741220463778,-0.010413301444587186,-0.008598160068021277,149001.215625,148528.2,146347.946875,145259.67421875,144250.806875,142989.89166666666,0
2024-02-28,145814.4375,148282.409736633,145486.51244866956,147283.87499093177,9984,Automobile and Auto Components,-0.007616432045651544,-0.009402293920514615,-0.0076846079209701434,-0.0027924654753276323,148270.78125,148403.071875,146549.95208333334,145432.115625,144451.8725,143325.39947916666,0
2024-02-29,145867.5,146871.88553343332,144534.61213792296,146085.63303523,58201,Automobile and Auto Components,0.0003639042944565407,-0.008135594991478423,-0.009512417593596889,-0.006542876688190868,147455.390625,148160.8984375,146789.68958333333,145612.18359375,144704.035,143641.25625,1
2024-03-01,144973.25,147283.85915308638,143888.84138277796,145867.4845749321,8313,Automobile and Auto Components,-0.006130563696505442,-0.0014932916794445639,0.002804986251499386,-0.0044679315604263525,146349.215625,147874.7671875,147329.259375,145824.221875,145036.77875,143984.43333333332,0
2024-03-04,145931.640625,146584.8851067069,144403.83581996083,145411.60690506944,9680,Automobile and Auto Components,0.006610810097724906,-0.0031252864282340642,-0.004745761350895661,0.003579113100319331,145904.075,147599.8203125,147485.42604166668,146049.03671875,145127.65,144269.39427083332,1
2024-03-05,145183.203125,146929.34390237354,144787.5337439927,146285.28901089163,4157,Automobile and Auto Components,-0.005128685573564273,0.0060083381541375935,0.0023498930016958575,0.0026571172562912526,145554.00625,147277.6109375,147536.80208333334,146149.46171875,145318.540625,144468.00677083334,0
2024-03-06,145526.53125,145935.79003122705,143788.98737328415,145366.67209585215,5515,Automobile and Auto Components,0.0023647923286580497,-0.006279626073480871,-0.006762120109966907,-0.006896632223007182,145496.425,146883.603125,147434.18958333333,146286.5703125,145444.9775,144625.96458333332,1
2024-03-07,143745.71875,145522.36164202285,143317.8934308508,145522.36164202285,7336,Automobile and Auto Components,-0.012237029802770083,0.0010710126600961267,-0.00283294720997318,-0.003276286668674966,145072.06875,146263.7296875,147131.28854166667,146360.284375,145504.160625,144765.37395833334,0
2024-03-11,144738.3125,145124.33978922118,143674.87300305898,144288.2697727514,10522,Automobile and Auto Components,0.006905205655038049,-0.008480427718093542,-0.0027351250234708413,0.0024908234670670826,145025.08125,145687.1484375,146924.871875,146753.21484375,145664.39375,145034.82916666666,1
2024-03-12,142068.1875,144432.56180223697,141392.52271048506,144432.56180223697,6303,Automobile and Auto Components,-0.01844794894924595,0.0010000260569540398,-0.004766795066829865,-0.01588552155898071,144252.390625,145078.2328125,146484.01041666666,146677.1671875,145689.7075,144981.7734375,0
2024-03-13,138853.953125,143289.7410618546,137545.07685459277,142068.1897784599,9846,Automobile and Auto Components,-0.02262458916075072,-0.016370076070619577,-0.00791248681129919,-0.02721109845228742,142986.540625,144270.2734375,145847.25416666668,146399.23671875,145516.8775,144929.87395833334,0
2024-03-14,140096.125,142713.9866547916,138696.47573103898,138896.18267953582,7838,Automobile and Auto Components,0.008945887726233837,-0.02232735634817673,-0.004018113249394939,0.008371065710068404,141900.459375,143698.4421875,145222.55520833333,146050.75703125,145409.348125,144854.22447916667,1
2024-03-15,141104.984375,142423.7990991129,137344.29981300872,140294.12738054997,23415,Automobile and Auto Components,0.0072011940016185605,0.010064673298038063,-0.002033350496897235,-0.009749172867610678,141372.3125,143222.190625,144633.25729166667,145691.54453125,145362.69,144815.51927083332,1
2024-03-18,136811.984375,141092.95224121478,136100.27877195735,141092.95224121478,16839,Automobile and Auto Components,-0.03042415559602729,0.0056939294294049425,-0.0093442729818769,-0.009057682355547936,139787.046875,142406.0640625,143720.44791666666,145140.415625,145359.98125,144684.8359375,0
2024-03-19,132485.34375,136789.27824564412,131956.5259762508,136789.27824564412,13171,Automobile and Auto Components,-0.031624719462738926,-0.03050240233270496,-0.03050240233270496,-0.030446321147141964,137870.478125,141061.434375,142675.64791666667,144330.62734375,144915.829375,144386.50260416666,0
2024-03-20,131319.953125,133842.64187534936,129424.67962282566,132485.63319355663,14354,Automobile and Auto Components,-0.008796373938532387,-0.03146185949134894,-0.021541427866906604,-0.019186973396683737,136363.678125,139675.109375,141634.74166666667,143476.36015625,144392.125,143991.34427083333,0
2024-03-21,131390.78125,132775.06235405398,130853.52278759865,131828.5450931264,10316,Automobile and Auto Components,0.0005393553935599815,-0.00495969324817469,-0.007976378128351946,0.011039959062962179,134622.609375,138261.534375,140673.16458333333,142572.56875,143765.1275,143611.55833333332,1
2024-03-22,131110.546875,132555.37969106497,130308.77036633671,131507.01193292372,11040,Automobile and Auto Components,-0.0021328313321068437,-0.0024390253262336348,-0.0016545476168048356,-0.0041630703526887025,132623.721875,136998.0171875,139689.36770833333,141630.8734375,143077.98,143239.52864583334,0
2024-03-26,131452.5,132123.45287815065,130508.52590487516,131801.58147371738,7707,Automobile and Auto Components,0.0026081282791536875,0.002239953113252202,-0.0032584630961109973,0.0015329400928032477,131551.825,135669.4359375,138787.984375,140678.2921875,142422.6975,143058.621875,1
