Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-08-17,123.20308685302734,125.54331320847774,122.1304852765968,122.32550103981164,8678589,Financial Services,0.009185328671769133,-0.005942935290872975,0.014578408809955201,0.0044106226713731544,123.9051528930664,124.32931976318359,123.09257609049479,122.00401039123535,121.30866790771485,121.0177604675293,1
2023-08-18,120.8141098022461,123.15433614851077,120.22905507552356,123.15433614851077,5678845,Financial Services,-0.019390561647462112,0.006775652677926791,-0.019029106361083792,-0.015568841774164288,122.89105529785157,124.11479949951172,123.4143569946289,122.0929328918457,121.47572479248046,120.99391225179036,0
2023-08-21,121.25289154052734,122.08171963909516,120.66783684973674,121.3991570730685,5900772,Financial Services,0.0036318749440729103,-0.014251865832200283,-0.008709531007679239,0.0036495485549441486,122.08172607421875,123.85152282714844,123.52811737060547,122.22777404785157,121.57784240722657,121.02625478108725,1
2023-08-22,121.39916229248048,122.42301362491376,118.81516257107089,120.37531096004716,9110965,Financial Services,0.0012063279489236134,-0.008433716820662074,0.0027956190888165366,-0.015353505350169883,121.7501953125,123.61750030517578,123.64837900797527,122.37712287902832,121.65511657714843,121.11782709757487,1
2023-08-23,121.93547058105467,122.76429874103673,119.93652551341462,121.39916606845628,6299011,Financial Services,0.004417726436052982,0.00850552409994565,0.002787752939725996,0.009437877439867792,121.72094421386718,123.22746276855469,123.49561462402343,122.55568466186523,121.80947631835937,121.22088165283203,1
2023-08-24,121.78919982910156,123.78813737187824,121.49666875485411,122.71553583192804,5513509,Financial Services,-0.001199575080623294,0.010843318007056624,0.00833987275894632,0.013008074352337307,121.43816680908203,122.67165985107422,123.3656021118164,122.6789737701416,121.89084167480469,121.3302510579427,0
2023-08-25,121.05787658691406,122.56926726145726,120.66783764402824,121.69168893918174,3636352,Financial Services,-0.0060048283691305215,-0.008343254061560335,-0.009846420960025526,-0.006821842272056178,121.48692016601562,122.1889877319336,123.23883972167968,122.93249778747558,121.97173034667969,121.47759068806967,0
2023-08-28,121.78919982910156,122.17923878164008,121.00912192402456,121.20414511998092,4194834,Financial Services,0.006041104162788136,-0.004006385509568222,-0.0031821066449323476,0.0028282953159657342,121.59418182373047,121.83795394897462,123.09907582600911,123.04463348388671,122.10105560302735,121.58056564331055,1
2023-08-29,122.42301940917967,122.95931649106174,121.49667591240666,121.88671488792296,4244434,Financial Services,0.005204234701989163,0.005631571158448034,0.006384699374464287,0.004029068062226138,121.79895324707032,121.77457427978516,123.01131795247396,123.18602256774902,122.26148895263673,121.67908935546875,1
2023-08-30,123.00807189941406,123.73939217534476,122.47176738798176,122.47176738798176,4477959,Financial Services,0.004778941844906903,0.004799969386300784,0.006344177135530149,0.008025663815511175,122.01347351074219,121.8672088623047,122.82279968261719,123.12507934570313,122.44724243164063,121.84347585042318,1
2023-08-31,123.05681610107422,124.17817529052076,122.37425351934549,123.39810483131278,4504456,Financial Services,0.00039626831725336764,0.007563681516871146,0.0035460261074680144,-0.0007962150846354543,122.26699676513672,121.85258178710937,122.53677215576172,123.09095077514648,122.59657836914063,121.95353418986002,1
2023-09-01,128.4685821533203,129.1023870435644,123.30058308335752,123.34934073924111,24975343,Financial Services,0.043977783788921254,-0.0003951769935066629,0.03965440578848267,0.007569644246006257,123.74913787841797,122.6180290222168,122.70903778076172,123.36641426086426,123.09582580566406,122.26796493530273,1
2023-09-04,133.6853485107422,134.4654115460904,128.32233330960554,130.22376299607697,23462325,Financial Services,0.04060733192490562,0.05573132548286819,0.041540862452963845,0.04072770866665776,126.1283676147461,123.86127471923828,123.26809183756511,123.85639877319336,123.66138031005859,122.77227427164713,1
2023-09-05,134.6604461669922,138.36579033074796,133.2465483964153,137.58572727232513,30369092,Financial Services,0.007293975496287519,0.05653318646973782,0.02900655819077036,0.038373796359586265,128.5758529663086,125.18740310668946,124.04166717529297,124.40245170593262,124.26398864746093,123.31388295491537,1
2023-09-06,133.58782958984375,135.87930561094987,131.93017336630336,135.34300112954756,10441454,Financial Services,-0.00796534251652703,-0.016300572648342504,-0.017970371967336862,-0.009879242996941762,130.69180450439453,126.35263900756836,124.80874074300131,124.79005088806153,124.63842437744141,123.82133611043294,0
2023-09-07,134.56292724609375,135.83055200024873,132.32020881624246,134.61168490562832,9580120,Financial Services,0.007299300087768801,-0.005403428458182646,-0.000358800852579666,0.0029563779080026276,132.99302673339844,127.63001174926758,125.5660634358724,125.1508358001709,125.07136596679688,124.32931976318359,1
2023-09-08,138.46328735351562,139.82841240409368,134.66042837065737,135.3429908959464,32912701,Financial Services,0.028985398781409932,0.00543270809536911,0.029432703798756732,0.01768603280897829,134.9919677734375,129.37055282592775,126.7426752726237,125.77977027893067,125.69152496337891,125.07851613362631,1
2023-09-11,136.70814514160156,139.87719993034187,135.05048868939517,139.48716836938166,13732090,Financial Services,-0.012675866978608896,0.030619815965359898,0.00034890996335712465,0.002896621698426083,135.59652709960938,130.86244735717773,127.77302551269531,126.35020065307617,126.20442443847656,125.65057144165038,0
2023-09-12,129.29742431640625,137.1956739770588,128.80987748999257,137.00065822224298,18265094,Financial Services,-0.054208334240211764,-0.017826085196267383,-0.019170572149131315,-0.04620946773288226,134.5239227294922,131.54988784790038,128.29957631429036,126.66223106384277,126.42674591064453,125.9739776611328,0
2023-09-13,131.0038299560547,131.3938614411156,128.17604961374698,129.34615894767717,7407709,Financial Services,0.013197522291493291,-0.05587198903926904,-0.04228859677392838,-0.004920646526465622,134.0071228027344,132.34946365356444,128.90413360595704,127.10833625793457,126.6334652709961,126.19987411499024,1
2023-09-14,131.49139404296875,132.46648776259403,130.71131609151865,131.39387871950646,5626314,Financial Services,0.003721754448534842,0.01583131488780909,0.008163443175457141,0.019779564789300208,133.39281616210937,133.19292144775392,129.5509465535482,127.52275161743164,126.7992318725586,126.4582743326823,1
2023-09-15,131.0038299560547,133.39280627923458,129.931221054016,131.78389292617655,5623303,Financial Services,-0.003707954352926923,0.002968282925132959,0.006992851794339838,-0.005968075762900815,131.9009246826172,133.44644622802736,130.2140101114909,128.03223762512206,127.00400115966796,126.72642491658529,0
2023-09-18,129.6874542236328,131.881414915386,129.1999074032432,131.5888838474026,5671439,Financial Services,-0.010048375935752807,-0.0014797641384231008,-0.01133038134518849,-0.005628467467944209,130.49678649902344,133.0466567993164,130.74056040445964,128.45396575927734,127.17951782226562,126.91981811523438,0
2023-09-20,129.6874542236328,130.51628976979438,127.44473587409102,129.6874542236328,5144120,Financial Services,0.0,-0.014449773933600585,-0.010351156351085966,-0.01358492869251171,130.57479248046874,132.54935760498046,131.2248560587565,128.86838035583497,127.44474334716797,127.11808700561524,0
2023-09-21,128.3223419189453,132.41773264428406,127.73727972443278,129.05366222271115,8349230,Financial Services,-0.010526170884143538,-0.004887072575491813,0.0145686249420931,0.0022954565234516444,130.0384948730469,132.02280883789064,131.57914072672526,129.1877239227295,127.69436798095703,127.20097020467122,0
2023-09-22,127.49349975585938,129.68746055471738,127.05471057183756,128.51735110440956,4063159,Financial Services,-0.006459063563611367,-0.004155721806453405,-0.020618628902981273,-0.0053435391302188995,129.238916015625,131.31586608886718,131.87491963704426,129.4729389190674,127.86598449707031,127.20584589640299,0
2023-09-25,127.88352966308594,128.27357606075708,126.51840446810871,127.7372715631772,3784939,Financial Services,0.0030592140616849672,-0.006069838309992859,-0.010902245197127236,-0.004221064306195954,128.61485595703124,130.2578903198242,131.8359161376953,129.81422157287597,128.14876129150392,127.27247695922851,1
2023-09-26,128.4685821533203,130.07748064624616,127.49348855063856,127.93227769609582,5458834,Financial Services,0.004574885380280946,0.0015266188993412477,0.014062947653651348,0.007707053267302477,128.37108154296874,129.4339340209961,131.48813171386718,130.1481906890869,128.43738891601564,127.37811177571615,1
2023-09-27,128.80987548828125,129.05364889769984,126.90843099181777,128.46858676359597,3605330,Financial Services,0.0026566287977991543,0.004192132565435491,-0.007870937716964899,-0.004588921092926412,128.19556579589843,129.3851791381836,131.09809366861978,130.467533493042,128.73381744384767,127.56988042195638,1
2023-09-28,127.7860336303711,131.4913927029356,127.39598721924632,129.29743185613745,8359304,Financial Services,-0.00794847331409232,0.006451733559323047,0.018889383028356965,0.003841795408060733,128.0883041381836,129.06339950561522,130.7113072713216,130.70643157958983,128.9678399658203,127.76002400716146,0
2023-09-29,128.90737915039062,129.68745705579929,128.02980080602373,128.46858997820718,3741421,Financial Services,0.008775180574608799,-0.00641035066228135,-0.013719039779369835,0.004975145611820775,128.37108001708984,128.80499801635742,130.3342707316081,130.99895973205565,129.25256713867188,127.95016708374024,1
2023-10-03,129.6874542236328,130.1262433862338,127.49349353187962,128.8098758984308,6952556,Financial Services,0.0060514384698808765,0.0026565709196426646,0.003383413788780709,-0.00418892531869719,128.73186492919922,128.67336044311523,129.74921518961588,131.05990333557128,129.59775024414063,128.2459452311198,1
2023-10-04,126.42089080810548,129.73621827745012,124.90950749338468,129.68746061725776,6162256,Financial Services,-0.02518796775742449,0.006813023556663911,-0.002997282474573759,-0.020267591442608146,128.32232666015625,128.3467041015625,129.0633982340495,130.69668045043946,129.78301788330077,128.4182118733724,0
2023-10-05,129.88247680664062,131.8814218511134,127.93228942252064,128.95614077493343,14465801,Financial Services,0.027381439700417065,-0.0056390944725384085,0.016535117195073612,0.024199774619206194,128.53684692382814,128.36620635986327,129.10240173339844,130.45778198242186,130.08139617919923,128.70098902384441,1
2023-10-06,130.467529296875,131.10133419820642,129.00488886726598,130.61378738833676,5965536,Financial Services,0.004504475927921803,0.012854344147103625,-0.005915068566576864,0.008384118267459995,129.0731460571289,128.58072509765626,129.0666483561198,130.30176696777343,130.37977447509766,128.98539098103842,1
2023-10-09,128.22482299804688,129.58994824196364,126.32339323732378,128.71236985355276,6882229,Financial Services,-0.017189765997062123,-0.014557556080437073,-0.011528379672763545,-0.02078600007710718,128.93663482666017,128.653857421875,128.848876953125,129.9848617553711,130.58649475097656,129.19991175333658,0
2023-10-10,130.6625518798828,131.34511447365486,128.41983346141868,128.56610643927968,6092059,Financial Services,0.019011364764161653,-0.001136358645555946,0.01354399978935139,0.016595819431135084,129.13165435791015,128.9317596435547,128.8261250813802,129.59482498168944,130.67425354003908,129.52006759643555,1
2023-10-11,129.88247680664062,131.49139032578898,129.6874610439784,131.05258626136282,3121635,Financial Services,-0.0059701502995235245,0.01934008807568177,0.0011136756225786915,0.009870964230307644,129.8239715576172,129.07314910888672,128.83912658691406,129.2535415649414,130.522138671875,129.78984349568685,0
2023-10-12,131.54013061523438,132.41772384871086,129.73621624634973,129.9799896647462,6422651,Financial Services,0.012762720956280615,-0.008184474852541257,0.00704482263535855,0.00037594384205563713,130.15550231933594,129.34617462158204,128.96263834635417,129.3656768798828,130.3973260498047,130.09374720255533,1
2023-10-13,131.15008544921875,133.29528833211825,130.76005397187234,130.76005397187234,5102465,Financial Services,-0.002965218022753402,0.006001418442470596,0.006627243377253844,0.00789168788134309,130.2920135498047,129.6825798034668,129.15115458170573,129.37298965454102,130.29981628417968,130.3651476542155,0
2023-10-16,131.73516845703125,132.75900496728707,130.0287544349389,131.1501062693855,4368903,Financial Services,0.004461171380929496,0.0029829621942270013,-0.004023273226994917,-0.005592683045930524,130.99408264160155,129.96535873413086,129.43393249511718,129.38517837524415,130.1867059326172,130.65442606608073,1
2023-10-17,132.61273193359375,133.68534086396755,131.88141172072469,131.88141172072469,5814184,Financial Services,0.006661573267344734,0.0055760949963477024,0.006977574868904268,0.01424805839167509,131.38411865234374,130.25788650512695,129.74921264648438,129.4656234741211,129.9526837158203,130.79256439208984,1
2023-10-18,130.27252197265625,133.34406112195495,129.7849751312597,132.61274085986014,4565702,Financial Services,-0.017646947821792658,0.005545354190506613,-0.0025528583748002376,-0.015896376616777896,131.46212768554688,130.64304962158204,129.86947530110677,129.49487686157227,129.6952587890625,130.67880350748698,0
2023-10-19,130.37002563476562,131.63765042946588,128.80988463099925,129.78497833788418,3708535,Financial Services,0.0007484591580244615,-0.021323460352608348,-0.01279705056326741,-0.007513123142908307,131.2281066894531,130.69180450439453,129.9734853108724,129.5290054321289,129.73816284179688,130.5357894897461,1
2023-10-20,127.88352966308594,130.76006791044654,127.44474048461102,130.17500575331417,3731323,Financial Services,-0.01907260476150907,0.003005181496541054,-0.00666665286227941,-0.010598131892586848,130.57479553222657,130.43340454101562,129.97998504638673,129.50706481933594,129.61335083007813,130.34564615885418,0
2023-10-23,123.15433502197266,128.80988135376433,122.37425710056192,127.93228811264646,5140453,Financial Services,-0.036980482581083995,-0.01722848121026954,-0.014914236340239806,-0.039785740586614216,128.85862884521484,129.9263557434082,129.59644877115886,129.2901065826416,129.2798684692383,129.96535975138346,0
2023-10-25,121.35041046142578,124.81199614269572,120.57033994915876,123.83690242283092,4250719,Financial Services,-0.0146476740767999,-0.032012135092975846,-0.03103710032997231,-0.014740985515611982,126.60616455078124,128.9951416015625,129.0406458536784,128.96345062255858,128.89373168945312,129.39493052164713,0
2023-10-26,120.37531280517578,121.30165627237989,118.32761754829616,121.30165627237989,4744258,Financial Services,-0.008035388199695959,-0.020472460961552752,-0.02812501986029059,-0.018600946151502096,124.62672271728516,128.044425201416,128.63760732014973,128.55878715515138,128.52124603271486,128.85050277709962,0
2023-10-27,121.83795166015624,122.37425615691238,120.86285798559918,121.54542802141374,4382722,Financial Services,0.012150654655807225,0.0020096324858620562,0.008842417469749897,0.021425601983985132,122.92030792236328,127.0742073059082,128.10130564371744,128.2101909637451,128.2072659301758,128.60185368855795,1
2023-10-30,122.1792449951172,122.76429973399102,121.25290150580686,122.37426076161692,2876345,Financial Services,0.0028012070977108117,0.0068191190215494135,0.0031873009023932752,0.003227157844092554,121.77945098876953,126.17712326049805,127.54875335693359,127.92985153198242,127.96154205322266,128.30770085652668,1
2023-10-31,122.7155303955078,123.30058507870994,121.49666337243092,122.86179592615184,4357528,Financial Services,0.004389333068902435,0.003983968209496425,0.00436841448109071,0.002010359039634091,121.69169006347656,125.2751594543457,127.181467183431,127.62025909423828,127.7704232788086,128.015172068278,1
2023-11-01,121.74044036865234,123.20308083949568,121.49666695684512,123.05681530453651,2391121,Financial Services,-0.007945938250136453,0.0015873069159910713,-0.0007907848868033973,2.9502161602579235e-08,121.76969604492187,124.18793029785157,126.58665974934895,127.22290840148926,127.52469970703125,127.70639241536459,0
2023-11-02,123.49561309814452,123.6906288537178,122.08172283242848,122.37425390516262,3115957,Financial Services,0.014417335144978782,-0.0055467175685045556,0.003957271286562092,0.004815406794584476,122.39375610351563,123.51023941040039,126.16086883544922,127.0766445159912,127.32578094482422,127.49999771118163,1
2023-11-03,124.42195892333984,126.66467004706443,124.22694315236372,125.78709163829708,6888797,Financial Services,0.007501042360582799,0.027888527400374175,0.02404419171369776,0.017572002345345394,122.91055755615234,122.91543273925781,125.68632405598959,126.80361862182617,127.15026428222656,127.32448120117188,1
2023-11-06,130.12625122070312,131.49139132723346,124.6169777701049,124.71448565217862,14494493,Financial Services,0.0458463469529351,-0.008527154671822412,0.03810629497850959,0.0031396942389767535,124.49995880126953,123.13970489501953,125.61806844075521,126.78655471801758,127.24387298583984,127.38461151123047,1
2023-11-07,129.6874542236328,131.05257936922442,128.37107185708163,128.8098758984308,5857185,Financial Services,-0.0033720866693229823,0.032838128023668034,-0.003337191534592554,0.030125061240871442,125.89434356689453,123.79301681518555,125.48155415852865,126.85968627929688,127.27507598876953,127.45774332682292,0
2023-11-08,129.10240173339844,130.6625576267096,128.8586283049904,130.17501076989353,2617325,Financial Services,-0.004511249709825527,0.01059806060630919,-0.0029760707068265946,0.003798024281136847,127.36673583984376,124.5682159423828,125.24753214518229,126.78167877197265,127.25167388916016,127.49837239583333,0
2023-11-09,127.88352966308594,129.78497423439174,127.7372715631772,129.78497423439174,2288878,Financial Services,-0.009441126221877094,-0.0029962473841561588,-0.006716410640185355,-0.008702224729252084,128.24431915283202,125.31903762817383,125.08826599121093,126.68173141479492,127.31017944335937,127.47887064615885,0
2023-11-10,128.1760711669922,128.46860226935172,126.615930085658,127.93229772815091,2133417,Financial Services,0.002287562008000288,-0.014274969172431984,-0.0101427146925549,-0.008778498740397822,128.9951416015625,125.95284957885742,124.94200236002604,126.5135284423828,127.24192321777343,127.45774383544922,1
2023-11-13,129.19992065429688,130.8088193750958,127.73728004311616,128.8586318935215,4358362,Financial Services,0.007987836403339221,0.007240815508051002,0.018216257236437272,0.008856310234419462,128.80987548828125,126.6549171447754,125.0297617594401,126.41602020263672,127.19121887207031,127.50487340291342,1
2023-11-15,132.12518310546875,133.34405010828672,129.5899337881083,130.37001164566135,8080904,Financial Services,0.02264136414602813,0.011728975621817295,0.019381191155935173,0.014503626070375253,129.29742126464845,127.59588241577148,125.62781829833985,126.43552093505859,127.34723327636719,127.61213353474935,1
2023-11-16,132.71026611328125,135.24550095106164,132.2227192353908,132.61275078620318,9696133,Financial Services,0.004428247470018354,0.017202875969954512,0.014259735183015598,0.02031628051903578,130.018994140625,128.69286499023437,126.38514200846355,126.44039764404297,127.42914184570313,127.71289393107097,1
2023-11-17,134.61167907714844,135.48925739577786,132.46647605925023,133.3928120353031,8591473,Financial Services,0.014327549929288308,0.005882249214161472,0.0018023257188009012,0.0018435320742835604,131.3646240234375,129.80447158813476,127.33423309326172,126.65735549926758,127.61830993652343,127.98592020670573,1
2023-11-20,134.56292724609375,136.5131145974864,133.5878335703974,135.19673218379688,9003780,Financial Services,-0.0003621664285663462,0.013523368470681696,0.007556740817596719,0.008465217347864096,132.64199523925782,130.81856842041014,128.18256479899088,126.86700057983398,127.73922180175781,128.14193522135417,0
2023-11-21,138.31703186035156,139.43838353870936,133.1490328513492,135.44049386337326,18045021,Financial Services,0.02789850585958309,0.0018030145820757681,0.021428482895934353,-0.003284735647853476,134.46541748046874,131.637646484375,129.25841725667317,127.38867568969727,128.02589965820312,128.4035853068034,1
2023-11-22,140.02346801757812,140.6085153385152,136.6106399031542,138.85334361820438,18931728,Financial Services,0.012337136896845902,0.025198149072565013,0.008391748169405577,0.02599798870240111,136.04507446289062,132.67124786376954,130.4122797648112,128.23213233947754,128.357431640625,128.7968734741211,1
2023-11-23,141.48611450195312,146.65409967212577,141.0960680597464,146.2640681086695,31367331,Financial Services,0.010445723885308844,0.053370875323261124,0.04299586208598982,0.03283366624863171,137.800244140625,133.909619140625,131.7286580403646,129.2389175415039,128.71236694335937,129.15765889485678,1
2023-11-24,138.51205444335938,142.07114027543474,137.6832188984249,142.07114027543474,10550802,Financial Services,-0.021020155010000652,-0.028666834496354543,-0.03125012806963556,-0.0241881237957412,138.5803192138672,134.97247161865235,132.72975413004556,130.1457546234131,129.0419482421875,129.4453114827474,0
2023-11-28,140.85226440429688,141.87611563722214,138.07325663349653,139.24336595166233,9583712,Financial Services,0.016895352323970103,-0.019903932060305718,-0.001372725226492233,0.0028328632798697573,139.83818664550782,136.2400909423828,133.82510782877605,131.09647026062012,129.46123779296875,129.7557159423828,1
2023-11-29,140.1697235107422,142.60745783266813,139.53591853854127,142.11991096828297,5937995,Financial Services,-0.004845792834366813,0.02065839903366906,0.0051547943229290905,0.010593375869501376,140.20872497558594,137.33707122802736,134.494672648112,131.99599418640136,129.952685546875,130.0563705444336,0
2023-11-30,140.26724243164062,141.24233618541288,138.073281485653,140.4135005432065,6712211,Financial Services,0.0006957202914861238,-0.012006835730830723,-0.009572582444159705,-0.010482154474686478,140.25747985839843,138.15127716064453,135.19999186197916,132.87357978820802,130.63720184326172,130.3407730102539,1
2023-12-01,139.1458740234375,141.63236604156955,138.70708481523766,140.99856106069754,5105259,Financial Services,-0.007994513820642202,0.004166697042860212,0.0027614231447197213,0.004590340164041917,139.7894317626953,138.79483795166016,135.86955668131512,133.74385147094728,131.3490203857422,130.5585444132487,0
2023-12-04,141.33982849121094,143.72880507457845,139.8771879448126,141.38858615184068,10257368,Financial Services,0.01576729804725563,0.0027661636275511103,0.014801977059350824,0.008435784885346909,140.35498657226563,139.4676528930664,136.76664326985676,134.63606224060058,132.18760101318358,130.92745463053384,1
2023-12-05,140.26724243164062,145.09395353706336,139.7309378913159,143.3387818045233,20091497,Financial Services,-0.007588703559499588,0.013793161851044067,0.009498085382234622,-0.0010455604351611303,140.23798217773438,140.0380844116211,137.57272135416667,135.42832641601564,132.92477264404297,131.25736185709636,0
2023-12-06,144.07009887695312,145.5814971370298,140.60851315322904,141.0960600191409,16256391,Financial Services,0.027111507857337624,-0.015646301420650377,0.003360192400036155,0.006280464979028011,141.01805725097657,140.61339111328124,138.5640665690104,136.12551879882812,133.80040679931642,131.79691416422526,1
2023-12-07,153.82101440429688,155.9174596792273,143.14374252916173,144.70388335181423,56706512,Financial Services,0.06768174384104353,0.02556997929059035,0.07099777612857427,0.01803041166625463,143.72881164550782,141.99314575195314,140.0104553222656,137.33219680786132,135.04462615966796,132.81913681030272,1
2023-12-08,148.8968048095703,156.0149917855352,146.70284398758622,154.06480438821598,22244444,Financial Services,-0.0320125934274752,0.06469018536042204,0.0006255367840686255,0.024863828453412173,145.6789978027344,142.73421478271484,141.08955790201824,138.32191696166993,136.1308807373047,133.7373499552409,0
2023-12-11,149.77439880371094,152.26087584454717,148.89680554334302,149.57936816001865,9152525,Financial Services,0.005893974657569023,-0.029113957895891773,-0.024062533337492198,0.014955139901326353,147.36591186523438,143.86044921875,142.10040588378905,139.41646041870118,137.18203216552735,134.7173194885254,1
2023-12-12,147.53167724609375,150.6032163967197,146.55658356287933,150.6032163967197,7491560,Financial Services,-0.014973998063289917,0.006844849321770985,-0.010886969082720244,-0.015717073122716974,148.818798828125,144.52839050292968,142.9649892171224,140.38424072265624,138.1064208984375,135.57377700805665,0
2023-12-13,149.28684997558594,150.16442834558654,147.72669411919716,147.8242094397523,6661884,Financial Services,0.01189692113758345,-0.0184525073465025,-0.0029135370520725346,0.00798401905852164,149.86214904785157,145.44010314941406,143.6963104248047,141.3885871887207,138.8728448486328,136.47736384073895,1
2023-12-14,148.75054931640625,151.09076828275363,148.21424479698308,150.16443222852234,6055516,Financial Services,-0.0035924172776596874,0.015831119933868543,0.006168837369628033,0.0033003559762363466,148.84805603027343,146.28843383789064,144.27811584472656,142.21985549926757,139.63536865234374,137.34519780476887,0
2023-12-15,147.2391357421875,149.92064318120086,146.84910424801194,149.5793544647364,6120176,Financial Services,-0.010160726001783194,-0.0038962473010623055,-0.007744517516536709,-0.00921058937918584,148.5165222167969,147.09776000976564,144.66165059407552,142.9462989807129,140.36083801269533,138.19515431722004,0
2023-12-18,149.28684997558594,152.06585806642047,146.2640535833635,147.2391472739193,10954977,Financial Services,0.013907404597809814,-0.015645255317429774,0.014309002681017091,-0.0039840261038320834,148.41901245117188,147.89246215820313,145.37997029622395,143.68005752563477,141.21697082519532,139.05486221313475,1
2023-12-19,150.35943603515625,151.91959180778034,147.8242015030773,149.72563112182354,8137617,Financial Services,0.007184732344112765,0.0168873828322198,-0.0009618612652436687,0.010666653094121736,148.98456420898438,148.90168151855468,146.01378173828124,144.4698829650879,142.10430541992187,139.91944478352863,1
2023-12-20,140.36473083496094,153.13846386475362,138.7558322307975,151.1395188653015,16286010,Financial Services,-0.06647208491696122,0.009443191074797186,0.008023139362535181,-0.06134563339475252,147.20014038085938,148.53114471435546,146.0267822265625,144.57226791381837,142.55089782714845,140.26072743733724,0
2023-12-21,143.436279296875,144.2163422999017,137.1469134640487,138.60955391284588,9483028,Financial Services,0.021882622818730324,-0.0829033005168065,-0.0582617935408547,-0.011595323532582191,146.1372863769531,147.49267120361327,146.23805135091146,144.7429084777832,143.0033416748047,140.71902160644532,1
2023-12-22,148.75054931640625,150.65197908640715,143.24126089505828,144.41138525698128,15814245,Financial Services,0.03704969234828037,0.041857369714813686,0.04462487873338494,0.04443663570020573,146.43956909179687,147.47804565429686,146.87836303710938,145.10613021850585,143.6449530029297,141.37395985921225,1
2023-12-26,152.50465393066406,153.38224721784954,147.7754582515935,148.70179432244242,21794223,Financial Services,0.025237584879585828,0.029709631673612957,0.01812301536295413,0.031654268666743146,147.0831298828125,147.75107116699218,147.62268473307293,145.8057601928711,144.3606719970703,142.19466400146484,1
2023-12-27,150.895751953125,155.52744708577342,149.5306267076336,153.1872281281455,11706004,Financial Services,-0.010549854945873016,0.030163952130778826,0.013985972345789355,0.011877266203782266,147.19039306640624,148.0874786376953,148.3312520345052,146.3079345703125,145.01398498535156,142.95198669433594,0
2023-12-28,157.4776153564453,158.69648234836828,150.31067149243938,151.67581145064156,36602674,Financial Services,0.0436186129703966,-0.009866466649814942,0.02037605144285015,0.0052166221862426365,150.61296997070312,148.90655517578125,149.22508646647137,147.17332916259767,145.7804083251953,143.8945765177409,1
2023-12-29,163.81573486328125,168.00864057660303,157.96517290387834,158.4527197338286,78634602,Financial Services,0.040247748814901785,0.044680217751084106,0.058679046255057044,0.05092453739602898,154.68886108398436,150.41307373046874,149.891401163737,148.3507537841797,146.73209899902344,144.9509282430013,1
2024-01-01,163.81573486328125,169.03249189524823,162.3043367146858,164.88834384067115,29812120,Financial Services,0.0,0.04061542217548064,0.006094039658504302,0.027469116964458085,157.70189819335937,152.07073364257812,150.88599650065103,149.58424682617186,147.62528381347656,145.98777720133464,0
2024-01-02,161.81680297851562,164.49831076022235,158.01394334868596,164.3032949882118,22328576,Financial Services,-0.012202319187677002,-0.0035481516693786075,-0.02682431693567988,-0.02643424971165076,159.5643280029297,153.3237289428711,151.688823445638,150.60809555053712,148.5574737548828,146.89461466471354,0
2024-01-03,159.08651733398438,161.32923562420902,158.45271243574052,160.01286817122232,9076268,Financial Services,-0.016872695506743862,-0.026112847081352197,-0.019265092275826956,0.002776774490630407,161.20248107910157,154.1964370727539,152.45914611816406,151.5490592956543,149.2868438720703,147.71206766764323,0
2024-01-04,161.81680297851562,163.71823279343045,160.3054047076219,161.8655606412057,17806032,Financial Services,0.01716226925000397,0.011578396732448315,0.014808209807590123,0.01169239859262583,162.07031860351563,156.34164428710938,153.2944763183594,152.43639450073243,150.15272705078124,148.49539337158203,1
2024-01-05,160.11038208007812,163.18193615303923,158.94027261936634,162.69438930451355,10729223,Financial Services,-0.010545387543369422,0.0051204756590876865,-0.0032757294727697728,-0.008515820728224321,161.329248046875,158.0090545654297,154.05179850260416,152.7508628845215,150.94645263671876,149.16495717366536,0
2024-01-08,156.89256286621094,160.50042128645967,155.57619536149036,160.11037489788632,10622236,Financial Services,-0.020097505059089915,-0.015882627653438952,-0.0164326697537448,-0.021165669357648187,159.94461364746093,158.82325592041016,154.6953603108724,153.15065078735353,151.65632019042968,149.67850545247396,0
2024-01-09,158.79400634765625,161.7680300676744,157.23385056113176,157.8189127007655,11833007,Financial Services,0.012119398438705797,-0.014311765858909697,0.007897853295676605,0.010654941109658367,159.34005432128907,159.4521911621094,155.32917073567708,153.60163116455078,152.3544873046875,150.3545705159505,1
2024-01-10,159.96412658691406,162.35310320791734,156.55129859155244,159.13529097939795,7634305,Financial Services,0.007368793483905289,0.00834106797534706,0.0036167414537853215,-0.004340998882514491,159.515576171875,160.3590286254883,155.9694834391276,154.2232536315918,153.14236267089845,150.99163258870442,1
2024-01-11,162.74313354492188,163.7182272507123,160.89046145541974,161.5730240737232,12550623,Financial Services,0.017372688597764308,0.015318620271608019,0.00840836433564629,0.027717194957215474,159.70084228515626,160.88558044433594,157.461376953125,154.89606781005858,153.88928405761717,151.74407958984375,1
2024-01-12,160.30538940429688,164.98584187948583,159.8178425814386,163.3281856575174,13109691,Financial Services,-0.014979090592182276,0.0108629617713496,0.007742660362626275,-0.00666676485528217,159.73984375,160.5345458984375,158.5859842936198,155.47380981445312,154.14865905761718,152.41201782226562,0
