Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-30,147.25946044921875,149.01200873453567,145.18408432220446,147.58230236546123,12015533,Power,0.0006267657920873138,0.007874076601236624,-0.0009275457345885307,-0.003797446835771656,146.61379699707032,151.16578369140626,153.2949676513672,153.41872329711913,152.65175598144532,151.5793253580729,1
2022-10-03,147.9051513671875,151.36411174458155,146.6137977148996,147.44395665020164,10528629,Power,0.004384716037930891,-0.0009374139923430391,0.015784654069298076,0.009847590384095994,146.93663330078124,150.18343963623047,152.92293904622395,153.2273277282715,152.53922485351563,151.65926564534504,1
2022-10-04,149.9344024658203,151.2718643048258,148.82753798093802,149.38096318610638,9013773,Power,0.013719948763616818,0.013137239259660705,-0.000609440630890079,0.015099126416077135,147.5915283203125,149.32100524902344,152.62469991048178,152.95522384643556,152.59825805664062,151.84528147379558,1
2022-10-06,150.25721740722656,152.28648520879878,149.7960227386046,151.50244864232369,6456408,Power,0.0021530411706536245,0.014201846145377006,0.006707267796530969,0.006507429813094268,148.50469055175782,148.7952423095703,152.04359436035156,152.7522964477539,152.5576727294922,151.9759526570638,1
2022-10-07,151.548583984375,152.05590097848804,148.82753801991757,150.4417194992028,8825983,Power,0.008594373032002611,-0.007001399334641167,-0.0015141476933726583,-0.0064653566962658005,149.38096313476564,148.39400634765624,151.3794738769531,152.6369972229004,152.69049743652343,152.08356424967448,1
2022-10-10,151.22572326660156,152.74767405981515,149.28871417688947,150.07273663895967,10484521,Power,-0.0021304106530399824,-0.002452663140726008,0.004549465537841746,0.0030987286567234484,150.1742156982422,148.39400634765624,150.83526102701822,152.51477966308593,152.76982177734374,152.23883260091145,0
2022-10-11,148.55081176757812,151.6408077313668,147.8590197358209,151.6408077313668,13805741,Power,-0.01768820436922447,0.01044874057424261,-0.007246371083954428,-0.009576708118569144,150.3033477783203,148.61999053955077,150.2234090169271,152.26804122924804,152.64253173828126,152.1665786743164,0
2022-10-12,152.19424438476562,152.47096400764687,148.64303971930323,149.33483173923398,12496248,Power,0.02452650762277897,-0.015206830052091891,0.005474491257990932,0.005302483303914363,150.75531616210938,149.17342224121094,149.79910888671876,152.15735397338867,152.5152423095703,152.29110107421874,1
2022-10-13,151.96365356445312,153.85455464829772,151.50245886471276,152.05589813421932,9447511,Power,-0.0015151086773658173,0.018221243920754082,0.009074453287915674,0.019236818291722635,151.0966033935547,149.80064697265624,149.56236267089844,151.80684661865234,152.42115783691406,152.3141611735026,0
2022-10-14,152.2864990234375,154.50022800382328,152.0559016682079,153.34724122767534,9588164,Power,0.002124491293883368,0.008492555101783372,0.004196647652073393,0.003653028522720758,151.2441864013672,150.3125747680664,149.34406636555988,151.34565200805665,152.35843505859376,152.44944559733074,1
2022-10-17,155.37648010253906,155.92991933135033,151.27185039157885,152.28648428621813,13426449,Power,0.020290577949565902,-0.006917352623790007,0.009253651894233217,-0.005156335716188565,152.0743377685547,151.12427673339843,149.62078348795572,151.14503021240233,152.4266912841797,152.6539077758789,1
2022-10-18,153.99290466308594,156.29887812037848,153.48558768757258,155.83768342891997,20635735,Power,-0.00890466458334005,0.023319201039715853,0.002366183415025702,0.01463416551237584,153.16275634765626,151.7330520629883,150.13424580891927,150.95824584960937,152.4469842529297,152.72923583984374,0
2022-10-19,151.31797790527344,155.05365764255956,151.1335028474724,153.5778290310618,6947654,Power,-0.017370454591169926,-0.01450133464598713,-0.00796691884672307,-0.015324467108194795,152.9875030517578,151.87140960693358,150.44478251139324,150.59620742797853,152.3233837890625,152.59395243326824,0
2022-10-20,153.99290466308594,154.8691717619481,148.96588534109725,151.27185879838976,12020720,Power,0.017677521169936705,-0.015014994333626519,-0.00118981959804354,-0.014342402349813765,153.3933532714844,152.24497833251954,150.9982157389323,150.5201103210449,152.12414794921875,152.58319040934245,1
2022-10-21,152.24037170410156,155.37649000171916,151.7330547244603,154.50022289572703,7414335,Power,-0.011380608495038524,0.021341471725021544,0.00327578583910082,0.018575859681073004,153.38412780761718,152.31415710449218,151.33642578125,150.3540817260742,151.75334716796874,152.52938385009764,0
2022-10-24,153.99290466308594,154.91529404600294,153.34723490995304,153.99290466308594,685185,Power,0.011511617709333066,-0.003283608419021422,-0.002968248000138951,0.01063828964904201,153.10741271972657,152.59087524414062,151.7853220621745,150.49244079589843,151.53750671386717,152.54014485677084,1
2022-10-25,156.20664978027344,156.52947762401786,152.60932269257745,154.45410148384352,8131380,Power,0.014375630630715452,0.002994922537285838,0.010419781906979342,-0.004812034711997981,153.55016174316407,153.35645904541016,152.33875528971353,150.98822479248048,151.4766290283203,152.63084716796874,1
2022-10-27,157.40574645996094,158.18978308465933,154.5463477468897,156.71395440565485,16225577,Power,0.007676348486919116,0.01463122636499059,0.010606982696444556,0.012692704614214678,154.76771545410156,153.8776092529297,152.83684488932292,151.5255157470703,151.43050903320312,152.73077239990235,1
2022-10-28,160.54188537597656,161.14143288413402,156.71396074263404,157.40575282491386,16185760,Power,0.0199239162898881,0.0044144021627345875,0.01865891552487331,0.014025650087146513,156.0775115966797,154.73543243408204,153.52248942057292,152.26803970336914,151.63159057617187,152.78304189046224,1
2022-10-31,159.66561889648438,160.495763768919,155.92993882143654,156.71396140661457,24233760,Power,-0.005458179822916853,-0.004394956384273896,-0.0040068472996592774,-0.005002884985372047,157.56256103515625,155.4733444213867,154.0636250813802,152.89295959472656,151.79577758789063,152.72154947916667,0
2022-11-01,167.69039916992188,168.75114137183226,160.03456417818873,160.49575888763596,41101936,Power,0.05025991399338259,0.024131847903512638,0.051436732092189796,0.026323523165443063,160.30205993652345,156.704736328125,155.16127014160156,153.9145065307617,152.45436462402344,152.9982655843099,1
2022-11-02,166.90635681152344,168.52053823924524,166.03008970852636,167.78262391452054,22146420,Power,-0.004675535166470457,0.04540222793043491,-0.0013665278392334113,0.03746394137495179,162.44200134277344,157.99608154296874,156.38497314453124,154.86456680297852,153.27898010253907,153.30419108072917,0
2022-11-03,164.32366943359375,167.7365215449542,163.49352458596562,165.43054799649204,16719953,Power,-0.015473870661775635,-0.014018590621319715,-0.004652350998179178,-0.015277743492241758,163.8255859375,159.2966506958008,157.1936014811198,155.5840301513672,153.98552978515625,153.49635518391926,0
2022-11-04,163.216796875,165.5688925930413,162.66337169546048,165.15382018975046,14881752,Power,-0.006735928928613966,-0.001672773318428744,-0.012922820456438,-0.005077588807308575,164.36056823730468,160.2190399169922,157.94381103515624,156.23200912475585,154.68654541015624,153.75308685302736,0
2022-11-07,162.20216369628906,165.56887900444497,161.27977439821416,164.04694229243887,12799401,Power,-0.006216475253389531,-0.006702102900434714,-8.207215818067937e-08,-0.008505893384754826,164.8678771972656,161.21521911621093,158.6048553466797,156.76468811035156,155.28794311523438,153.9744608561198,0
2022-11-09,159.9423065185547,163.954705792233,158.8815644034438,163.954705792233,14929008,Power,-0.013932349151431711,-0.0005622567474707907,-0.009749254944032226,-0.014869874438495634,163.3182586669922,161.8101593017578,158.90924377441405,157.2005172729492,155.79525695800783,154.2650136311849,0
2022-11-10,158.74322509765625,160.68023443841673,157.31351867917274,160.03456465816325,10668583,Power,-0.007496962167163335,-0.023909903135305166,-0.01997180463954329,-0.009869274199046485,161.68563232421874,162.0638168334961,159.2259318033854,157.71013793945312,156.22877990722657,154.68008880615236,0
2022-11-11,158.14364624023438,160.12679172473077,156.48334264784373,159.5733525024192,16963169,Power,-0.003777035883282709,-0.0028819533875648062,-0.003444373327063377,-0.005277207186637822,160.4496276855469,162.13760681152343,159.68097635904948,158.00760803222656,156.55714965820312,155.06287943522136,0
2022-11-14,158.14364624023438,159.94230260093084,157.8208184226727,158.97380507370173,10224241,Power,0.0,-0.0037571901530888407,-0.0011521440092115975,0.008547080808714913,159.43499755859375,161.8977828979492,159.95769246419272,158.3166076660156,156.87260681152344,155.4779541015625,0
2022-11-15,158.74322509765625,160.63411215242456,158.09754124285715,158.9277001670793,13899999,Power,0.003791355970830912,-0.00029001574568243704,0.004325369462885975,0.0017533987147586583,158.7432098388672,161.8055435180664,160.391216023763,158.63944396972656,157.1603924560547,155.86382090250652,1
2022-11-16,156.7600860595703,159.52725444217367,156.02217167596686,158.7432318451638,9781274,Power,-0.01249274756050811,-0.0011607059167255684,-0.006890552046632581,-0.013127146384283472,158.1067657470703,160.71251220703124,160.57569478352863,158.70862426757813,157.38176696777344,156.18050842285157,0
2022-11-17,155.23814392089844,157.54411749644788,154.50022956181346,156.76008085094276,12778124,Power,-0.009708735028976179,-0.012492822346941823,-0.012431336279561278,-0.009754652802258401,157.40574951171874,159.54569091796876,160.511127726237,158.77088623046876,157.64926025390625,156.42494150797526,0
2022-11-18,152.97828674316406,155.92992999134037,152.28649469712843,155.4687352939833,11134908,Power,-0.014557357622659306,-0.008237719385889797,-0.010245939554956118,-0.014328359711590855,156.3726776123047,158.4111526489258,160.2159637451172,158.8539016723633,157.6806219482422,156.52640431722006,0
2022-11-21,151.64080810546875,153.3011118006911,151.4102107609808,152.19424736205784,12788632,Power,-0.008742931210497962,-0.021062034921256467,-0.016858971146817447,-0.005754180223863092,155.07210998535157,157.25355377197266,159.62255859375,158.7362968444824,157.6677081298828,156.57252400716146,0
2022-11-22,154.0851593017578,154.5002317362894,152.0559053416232,152.4248554890855,15198091,Power,0.016119349578966657,0.0015152223623740024,0.007821991122656025,0.004264537889467235,154.14049682617187,156.44185333251954,159.25052795410156,158.82853622436522,157.73965454101562,156.65707651774088,1
2022-11-23,155.0075225830078,155.19199762560353,153.3472190505592,154.8230475404121,12004998,Power,0.005986061768892714,0.015733602263433344,0.004477442406008114,0.008492361451104546,153.78998413085938,155.94837493896483,158.4050028483073,158.87926712036133,157.7248962402344,156.78313649495442,1
2022-11-24,156.34500122070312,156.8061959145695,154.59246701382892,155.6070868956079,10986350,Power,0.008628475672715075,0.005064099742586148,0.010401298479707721,0.008120446989385188,154.0113555908203,155.70855255126952,157.70091247558594,158.8861846923828,157.81898010253906,157.0429428100586,1
2022-11-25,156.5756072998047,157.95919145856584,155.5148650745728,157.03680201939173,12358833,Power,0.0014749821056065926,0.009187982066285905,0.007352997356204538,0.0059666429973030954,154.73081970214844,155.55174865722657,157.184375,158.844677734375,158.02928527832032,157.1889882405599,1
2022-11-28,157.1751251220703,158.55870901953412,156.25273585709445,156.80617504589728,5471921,Power,0.0038289349957154606,-0.0014686173592988183,0.0037953952247566924,0.004744696156009365,155.83768310546876,155.45489654541015,156.781596883138,158.67633972167968,158.1565740966797,157.36270395914713,1
2022-11-29,156.94456481933594,158.28204082861333,155.92994483330236,157.72860150928844,7693168,Power,-0.0014669007106264953,0.005882590166625512,-0.0017448943210474077,-0.00206582638071251,156.40956420898436,155.27503051757813,156.43109029134115,158.54028701782227,158.34474182128906,157.51797281901042,0
2022-11-30,158.83546447753906,159.4350260798749,156.5756130830029,156.89845502845657,9133076,Power,0.012048200970704581,-0.005263132195989062,0.007284371904896059,0.004140758533524913,157.17515258789064,155.482568359375,156.3573008219401,158.09754028320313,158.5384442138672,157.63327229817708,1
2022-12-01,158.83546447753906,160.17292639883215,157.59024713338883,160.03457360766427,9214914,Power,0.0,0.019988205611322973,0.0046282196396894015,0.006480153776233566,157.67324523925782,155.84230041503906,156.3634501139323,157.6939956665039,158.6435968017578,157.79469095865886,0
2022-12-02,158.789306640625,159.4349903869823,157.8669173738783,159.01990395731167,6376672,Power,-0.00029060157985427715,-0.006340315267375551,-0.004607120744066218,0.001755630475376302,158.11598510742186,156.42340240478515,156.406494140625,157.41727752685546,158.69893920898437,158.04373524983723,0
2022-12-05,161.55648803710938,162.01768270929583,158.0975279957107,159.61947885865277,9861212,Power,0.017426749036363764,0.0037704393375941336,0.016199030815285953,0.001460791315043064,158.99225769042968,157.41497039794922,156.63401692708334,157.33426208496093,158.7395233154297,158.295854695638,1
2022-12-06,161.60263061523438,162.3405449983178,160.3574132886682,161.97159484404918,7008295,Power,0.0002856126589876329,0.014735770359701972,0.0019927595779856144,0.014294248123973397,159.9238708496094,158.16671752929688,156.82464396158855,157.3042854309082,158.8170037841797,158.6079299926758,1
2022-12-07,158.51263427734375,161.41815544554507,158.00531725960565,160.5880105616436,7718718,Power,-0.01912095320556828,-0.008542141501648559,-0.005681818751946954,-0.014667834687682402,159.85930480957032,158.51722869873046,156.9414805094401,157.23280181884766,158.44989318847655,158.7585876464844,0
2022-12-08,157.1290283203125,159.06603747259234,156.80618642432705,158.5126123181742,4225180,Power,-0.008728679346848844,-0.012923743411546562,-0.014571582524037785,-0.007589180263524953,159.518017578125,158.59563140869142,157.06753946940105,157.15209197998047,158.05880004882812,158.78933359781902,0
2022-12-09,156.34500122070312,158.42037734310185,154.961417139104,157.9130603649398,6174919,Power,-0.004989702462940948,-0.0037823611917451316,-0.004059069677911253,-0.011764646072260243,159.02915649414064,158.57257080078125,157.29198710123697,157.0621597290039,157.7396533203125,158.75397542317708,0
2022-12-12,155.7915802001953,156.80621427532495,154.54636282567813,156.80621427532495,7153044,Power,-0.003539742340252894,-0.0070092118223592514,-0.010189112630889618,-0.002678436484955915,157.8761749267578,158.43421630859376,157.5687052408854,156.94455642700194,157.44264465332031,158.59563191731772,0
2022-12-13,156.0682830810547,156.80619741320234,155.0075409048423,156.57560006406527,5166993,Power,0.0017761093411068352,-0.0014706956119402426,-1.0753478540959094e-07,0.0029840759156807284,156.76930541992186,158.34658813476562,157.70091349283854,156.81080932617186,157.19728942871095,158.47572072347006,1
2022-12-14,158.2820281982422,160.21903751221942,156.2988825243651,156.76007722881857,8562333,Power,0.014184465116706457,0.0011781986764081154,0.021764701620968774,0.008330830951737589,156.72318420410156,158.29124450683594,157.9192138671875,156.88690643310548,157.13087829589844,158.1621083577474,1
2022-12-15,158.74322509765625,160.54188165498584,158.37426088426452,158.6509805256719,10644546,Power,0.0029137666775183035,0.012062403452973713,0.002015017364848548,0.013278267421879208,157.0460235595703,158.28202056884766,158.07909545898437,157.06216049194336,157.13087829589844,157.89000396728517,1
2022-12-16,156.62171936035156,159.66560712579036,155.92992732614024,158.55872861141626,9433166,Power,-0.013364386013951624,-0.0005814771137876429,-0.005458230090255478,-0.015433906649203077,157.1013671875,158.0652618408203,158.08216959635416,157.24433212280275,157.07000122070312,157.63327229817708,0
2022-12-19,158.4665069580078,158.88157938677966,156.3450084531736,156.6217280972034,7706855,Power,0.011778619243808741,-0.012216296959342454,-0.004910435961283821,0.002661972170134863,157.6363525390625,157.75626373291016,158.16826171875,157.5856170654297,157.08291564941408,157.474929300944,1
2022-12-20,156.5756072998047,158.14366653149148,155.46874278770494,157.86694688483007,7387632,Power,-0.011932487782444712,0.007950485560048515,-0.004644420442799224,-0.005604692302863645,157.7378173828125,157.2535614013672,158.14366455078124,157.71013946533202,156.9962109375,157.2873774210612,0
2022-12-21,154.915283203125,157.77469571984886,153.67006606806967,156.80618412066536,8454254,Power,-0.010603976732471265,-0.006719346798659376,-0.0023331368225810722,-0.01156937843185235,157.06446838378906,156.89382629394532,157.88231913248697,157.70552749633788,156.9224188232422,157.11980997721355,0
2022-12-22,153.02439880371094,155.5609697030009,151.7791815342414,155.42261692013057,6979001,Power,-0.012205925460141542,-0.008823422419807825,-0.014030931935871127,-0.01230483321970266,155.920703125,156.48336334228514,157.49491475423176,157.53949737548828,156.83386901855468,156.92918243408204,0
2022-12-23,150.34947204589844,153.4394821625494,149.74992456633106,151.54858107957847,5313321,Power,-0.01748039383734945,-0.024925817859204558,-0.013637659526691381,-0.013369797803610695,154.66625366210937,155.8838104248047,156.93225911458333,157.22819061279296,156.72871643066406,156.66937662760418,0
2022-12-26,152.79379272460938,154.73081602146198,149.33483260490456,149.42707717124793,8321609,Power,0.016257594027099254,-0.013998837159791888,0.008415916429804993,-0.0027719009717606102,153.53171081542968,155.5840316772461,156.34807942708332,157.0091239929199,156.7748358154297,156.49104817708334,1
2022-12-27,152.3787384033203,155.14590682738017,151.7791908745926,154.0390422726655,9244387,Power,-0.0027164344433621146,0.030864319832289322,0.002682664103966337,0.016368306221998807,152.6923370361328,155.21507720947267,155.7331532796224,156.78083267211915,156.70657897949218,156.27889862060547,0
2022-12-28,152.97828674316406,154.5924681839139,152.00977506380514,152.19425012783893,9652984,Power,0.003934593146826426,-0.011976133567236147,-0.003567213952231807,0.001519208185811749,152.30493774414063,154.68470306396483,155.36419677734375,156.48797378540038,156.62540954589844,156.15283864339193,1
2022-12-29,153.8084259033203,154.40797335798314,151.27185516128654,152.1942445220261,19571340,Power,0.005426516258153491,-3.683327598480446e-08,-0.0011934270026096039,-0.004854424014566594,152.4617431640625,154.19122314453125,155.1428232828776,156.23662185668945,156.52394653320312,156.1051813761393,1
2022-12-30,153.53172302246094,154.77695442506675,153.1166505797744,153.80844267576737,8626291,Power,-0.0017990098997131554,0.010606170810274262,0.002389650346800165,0.012195232328716443,153.098193359375,153.8822235107422,154.95527140299478,155.97374267578124,156.40219116210938,156.12362925211588,0
2023-01-02,154.96142578125,155.46874278770494,153.48559704875308,154.08515862894376,7322962,Power,0.009312100005416601,0.001799094694429293,0.0044695824724547695,0.0024095777146488917,153.53171997070314,153.5317153930664,154.8999277750651,155.64398956298828,156.31364318847656,156.23431650797525,1
2023-01-03,154.5924530029297,156.06826744482024,153.85453874471253,154.96140309476638,9629995,Power,-0.002381062102778886,0.0056867544779748425,0.0038562391794341178,0.002403754508915057,153.974462890625,153.3333999633789,154.8015391031901,155.29348068237306,156.2195587158203,156.25122629801433,0
2023-01-04,153.67007446289062,155.42260863368998,151.91752621754645,154.82306117382305,11995082,Power,-0.005966517266024485,-0.0008927508281447727,-0.004137028120457242,-0.012589895254114802,154.11282043457032,153.20887908935546,154.49407552083332,155.05135269165038,156.01294311523438,156.2066446940104,0
2023-01-05,156.71395874023438,157.12904524393528,154.17738780428593,154.9614244506701,18887530,Power,0.0198079182819606,0.0008936864818329671,0.010979333220864529,0.014875581791026216,154.6939270019531,153.5778350830078,154.3587910970052,155.03059921264648,155.92808288574219,156.21894327799478,1
2023-01-06,155.88380432128906,158.78932522172,155.46873191759107,157.22126609966926,13216749,Power,-0.0052972589399095105,0.01458325294188656,0.010566346757897138,0.008375703672865331,155.16434326171876,154.1312683105469,154.3095967610677,155.00753936767578,155.81186279296875,156.19588317871094,0
2023-01-09,157.1751251220703,157.72856431087314,156.2988581352519,157.03677236214122,6012344,Power,0.008283867630788144,-0.001173465537487095,-0.006680303662514486,0.0053395059406597944,155.60708312988282,154.56940155029298,154.22350463867187,155.07671661376952,155.63660827636718,156.19588317871094,1
2023-01-10,154.915283203125,157.45185382860635,154.17736893353072,157.1751342181905,7557693,Power,-0.014377859837491513,0.0008810793419149476,-0.0017543460404636502,-0.01357328663198143,155.67164916992186,154.82305603027345,154.1128163655599,155.01906661987306,155.3691143798828,156.12824045817058,0
2023-01-11,153.1627655029297,155.6993363995997,152.65544850868656,155.37649447384166,8463293,Power,-0.011312748903524295,-0.011443538784270846,-0.011130497268799,-0.009871231007323011,155.5701873779297,154.84150390625,153.99598185221353,154.76310348510742,155.15511962890625,155.93915049235025,0
2023-01-12,153.0705108642578,154.22349755964171,152.70156075155282,153.94677793784066,7628932,Power,-0.0006023307190160532,-0.00920162693103943,-0.009478774117381406,0.00030206745528404966,154.84149780273438,154.76771240234376,153.99905598958333,154.4794677734375,154.99277893066406,155.74698537190756,0
2023-01-13,154.77694702148438,155.0997748727779,152.65544854700957,153.3011183241422,5090393,Power,0.011148039864711912,-0.004194044346671255,0.005681866427632576,-0.0003019759871234484,154.62012634277343,154.8922348022461,154.29422098795573,154.38722915649413,154.9300567626953,155.61324005126954,1
2023-01-16,153.0705108642578,155.56095931137813,151.87140188614964,155.56095931137813,10321015,Power,-0.011025131261890642,0.014741190487975953,0.002973469426235553,-0.005136054220943764,153.79920349121093,154.70314331054686,154.3126688639323,154.11742935180663,154.8212139892578,155.33037414550782,0
2023-01-17,154.6846923828125,155.14588706139844,152.93215823400382,153.67007253465022,13015434,Power,0.010545346124742006,-0.012155278452243401,-0.0026682289169280837,0.006984569409910213,153.75308532714843,154.71236724853514,154.46639912923177,154.02288360595702,154.76587036132813,155.0997762044271,1
2023-01-18,156.29888916015625,156.52948652217316,154.13128240192486,154.5002325513335,5536057,Power,0.010435400895060454,0.0054022231068844295,0.00891805440016058,0.007840889592928058,154.38031005859375,154.97524871826172,154.68777262369792,154.0920639038086,154.6865447998047,155.02598470052084,1
2023-01-19,155.60708618164062,157.17514531868264,154.31574667455783,157.17514531868264,6812613,Power,-0.004426154160358409,0.017313325185192685,0.0041248381429912495,0.0011967997006081532,154.88762512207032,154.86456146240235,154.80768330891928,154.22119827270507,154.56109924316405,154.97525329589843,0
2023-01-20,155.60708618164062,156.71395062693233,154.63857451405602,156.71395062693233,8545359,Power,0.0,-0.0029342724055715363,-0.0029342724055715363,0.002091995447353945,155.05365295410155,154.8368896484375,154.94604085286457,154.48407897949218,154.52051391601563,154.95065612792968,0
2023-01-23,153.9006805419922,156.34500687811496,153.1166439042306,156.25276230618573,7787735,Power,-0.010966117813275833,-0.0029428670447118055,-0.002354249556860921,-0.00984185617727007,155.21968688964844,154.5094451904297,154.87532450358074,154.53942337036133,154.337880859375,154.88762613932292,0
2023-01-24,153.1627655029297,154.54634962838605,152.56320393717127,154.223507702628,7033092,Power,-0.00479474838229299,-0.012986999868720983,-0.011504411209825927,-0.0036144990704309876,154.91530151367186,154.33419342041014,154.78001200358074,154.5786247253418,154.2013671875,154.79077555338543,0
2023-01-25,153.02439880371094,153.6700826558939,151.6408146768255,153.11664337532153,9257370,Power,-0.0009033964538600614,-0.00717701434622231,-0.005669929924577155,-0.006045948410506763,154.26040344238282,154.3203567504883,154.73696695963542,154.58093032836913,154.12573181152345,154.6155212402344,0
2023-01-27,153.39334106445312,154.08513302889784,151.2718428919139,153.3472187852481,13756671,Power,0.0024110028441637343,0.0015058807771888283,0.002700918525132323,-0.002433195744153349,153.81765441894532,154.3526397705078,154.51559244791667,154.56017608642577,154.1404895019531,154.43719177246095,1
2023-01-30,155.74546813964844,158.88158671790464,154.1312865619629,154.59248129844448,30768122,Power,0.01533395816841221,0.008120541885668686,0.03112859491841591,0.018902682848202623,153.84533081054687,154.44949188232422,154.5063700358073,154.67086334228514,154.35632934570313,154.4079833984375,1
2023-01-31,157.866943359375,159.2505274872382,154.36187482842465,156.66784837486333,24990701,Power,0.013621425040915902,0.01342476075801069,0.002322111560911111,0.0014960510069383925,154.63858337402343,154.92913513183595,154.5524912516276,154.8161392211914,154.55925537109374,154.38799794514975,1
2023-02-01,156.8061981201172,160.31128065771122,154.22350498322973,158.88157427170697,13878016,Power,-0.006719235938096868,0.014130058718536898,0.006660908363760543,-0.000896399096918965,155.36726989746094,155.14128570556642,154.67855224609374,154.92682647705078,154.73635375976562,154.39568430582682,0
2023-02-02,153.94679260253906,157.59024216665645,152.65545301051625,156.8062055092916,19898080,Power,-0.018235283757009113,-0.013062362781389836,-0.01697346861612692,-0.010167399404416244,155.55174865722657,154.90607604980468,154.73082071940104,154.9406623840332,154.77509399414063,154.3634012858073,0
2023-02-03,156.691650390625,157.5434868532165,153.85217625890354,155.69783155606004,11730514,Power,0.017829912151353655,-0.00706843169651139,-0.0002966891401213756,0.007839374387136111,156.21141052246094,155.01453247070313,154.97223002115885,154.93954696655274,154.8904229736328,154.4856430053711,1
2023-02-06,157.1648712158203,157.92206708628706,155.27188876080848,155.69780692472415,7588936,Power,0.00302007684529193,-1.581996078581227e-07,0.0024030205286955653,0.009227770035022731,156.49529113769532,155.1703109741211,155.1314249674479,155.00360031127929,155.03574890136719,154.71282297770182,1
2023-02-07,156.40765380859375,158.7265541082172,155.50849015473665,157.5907676800657,8699758,Power,-0.004817981278950945,0.012157915340816228,0.005094202708799234,0.0015237876979306009,156.20343322753905,155.42100830078124,155.353901163737,154.96522674560546,155.09359802246092,154.83328501383463,0
2023-02-08,156.64430236816406,156.88092518140903,155.31922039091643,156.7389572703862,8839686,Power,0.0015130241635099573,-0.0054052050270407825,-0.011627726294302643,-0.0012171024465088554,156.17105407714843,155.7691619873047,155.4845418294271,155.05167770385742,155.1756719970703,154.97547047932943,1
2023-02-09,157.11753845214844,157.7327519522963,155.83976956130658,157.0702110039118,5507650,Power,0.003021087117947685,0.0021134103435060947,0.0054297663651732275,0.0033514794181943586,156.80520324707032,156.17847595214843,155.53911844889322,155.24941635131836,155.31357055664063,155.1134455362956,1
2023-02-10,156.17103576660156,156.9282315557498,155.31919953025258,156.26569065611076,9468345,Power,-0.0060241695158376185,-0.005122042828229145,-0.005100528498924728,-0.0033404183830573198,156.70108032226562,156.45624542236328,155.57671508789062,155.40444259643556,155.2918536376953,155.19219919840495,0
2023-02-13,158.86856079101562,159.19982406042206,155.98175961364694,156.2657098747883,9829152,Power,0.017272889375245848,1.229871859909082e-07,0.014475359099839658,0.004265796407644462,157.04181823730468,156.7685546875,155.7941467285156,155.6090232849121,155.41124389648436,155.3700937906901,1
2023-02-14,157.1648712158203,159.48377183474784,156.02908463127525,159.48377183474784,12916373,Power,-0.010723893807009666,0.02059352600476516,0.0017835935184074003,0.0003034009729441234,157.19326171875,156.69834747314454,156.01175944010416,155.81374130249023,155.41083374023438,155.44354197184245,0
2023-02-15,156.92823791503906,157.59077884152663,155.41384627537406,157.11753325941993,11855678,Power,-0.001505637353631628,-0.014836861130797296,-0.011869502278781585,-0.0039431004633214695,157.250048828125,156.7105514526367,156.2627909342448,155.92591857910156,155.49135192871094,155.52140146891276,0
2023-02-16,158.442626953125,158.726577212071,156.73895428406934,157.11754500112391,7923121,Power,0.009650200997642244,7.473197771723505e-08,0.007207264148916481,0.008526318860594628,157.51506652832032,157.1601348876953,156.62400614420574,156.03310546875,155.70254638671875,155.68048655192058,1
2023-02-17,159.05783081054688,160.57220789151938,157.54343928726644,158.06401227603834,10182025,Power,0.0038828178328795815,0.006023943888046723,0.01162773564368158,0.005132642404510834,158.09242553710936,157.3967529296875,157.00163879394532,156.2056427001953,155.94203918457032,155.75861562093098,1
2023-02-20,158.91587829589844,160.90351573781928,158.3006647479428,158.72658293055136,6679716,Power,-0.0008924585097449533,0.004191786890465066,0.0020632950785837156,0.004806455058376846,158.10188903808594,157.5718536376953,157.21299947102864,156.3710823059082,156.10759643554687,155.85968475341798,0
2023-02-21,163.97959899902344,164.926090190937,160.0043388814484,160.0043388814484,26883881,Power,0.031864158304536705,0.008050043838315979,0.024999916469645278,0.010762267715162865,159.46483459472657,158.32904815673828,157.6205098470052,156.87502822875976,156.5439599609375,156.0865005493164,1
2023-02-22,161.3767547607422,163.93227819400454,159.48377230020563,163.6956553864375,12225021,Power,-0.015872975993170613,0.023070102540932336,-0.006025802198923902,-0.0032534529056019723,160.3545379638672,158.8022933959961,157.9252136230469,157.28572769165038,156.8116424560547,156.3018829345703,0
2023-02-23,160.52491760253906,162.4652130607342,159.95701709038295,161.80267209142536,11184381,Power,-0.005278561707763085,-0.011564041150287974,-0.008949214574656028,0.0029673538777756914,160.77099609375,159.14303131103514,158.36375528971354,157.6607536315918,156.98068359375,156.5472880045573,0
2023-02-24,161.84999084472656,162.03928619117082,160.33559918855397,161.14012246382862,8338893,Power,0.008254626521400299,-0.004094800283782618,-0.0026216496537270206,0.002366773931256283,161.32942810058594,159.71092681884767,158.7076446533203,158.08358612060547,157.23039978027344,156.83993733723958,1
2023-02-27,163.17507934570312,164.21622545693614,161.3767518179113,161.99196532944276,17669762,Power,0.008187139795687859,0.005286348629934601,0.013434638703585744,0.006493583674658243,162.18126831054687,160.1415786743164,159.1083251953125,158.4550666809082,157.53311950683593,157.1198750813802,1
