Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-26,692.6552734375,702.2401549786183,685.6132989415202,688.4985594282255,215274,Healthcare,0.02090245598505236,0.021846452355531287,0.019307225378560222,0.023283039366257974,683.001904296875,663.7832214355469,656.1381225585938,647.8116516113281,640.6347192382813,632.8996419270833,1
2023-07-27,716.421875,719.1604040165404,694.0734485795474,694.3668517428454,326748,Healthcare,0.034312308696577754,0.008523318217968923,0.024094676042040408,0.012339535494845899,687.1097045898438,671.5831726074218,661.0772786458333,652.2788970947265,645.2139501953125,637.509521484375,1
2023-07-28,768.5343017578125,784.6525461484124,721.860565454746,724.7282548566197,2102194,Healthcare,0.07273985981767028,0.04372530606489633,0.09106750283538378,0.04003483627282711,705.6989135742188,684.0613220214843,669.480810546875,659.5840484619141,651.8053051757812,643.2142252604167,1
2023-07-31,765.7655029296875,769.325338968156,739.6598374655279,769.325338968156,320823,Healthcare,-0.003602700389289226,0.06153628454897109,-0.019533750646056558,0.024657493237033812,724.3700927734375,695.8811645507812,678.299629720052,667.2666839599609,658.7964477539062,648.6619995117187,0
2023-08-01,766.8532104492188,769.3253355634973,753.9487294236079,769.3253355634973,193925,Healthcare,0.0014204185424517846,-4.425512178940494e-09,-4.425512178940494e-09,0.019318193626737257,742.0460327148437,708.0934020996094,686.5454508463541,674.4070922851563,664.6515698242188,654.2568745930989,1
2023-08-02,761.5628662109375,770.3141647365087,754.6409160785171,765.3699146419226,168781,Healthcare,-0.006898770411591815,-0.005141415131840854,0.0012853199125271164,0.0009180818640524002,755.8275512695312,719.4147277832031,694.4646647135417,681.0604797363281,669.4148315429687,659.8335245768229,0
2023-08-03,772.2918701171875,776.2472702202205,756.074705552906,758.4479697565721,177130,Healthcare,0.014088139511884146,-0.009043920792978777,0.007702189256433067,0.0018999625435625056,767.0015502929688,727.0556274414063,703.3892985026042,687.5583465576171,675.223427734375,665.5118835449218,1
2023-08-04,771.6986083984375,787.421288087358,744.3568801885551,776.0989428671035,537919,Healthcare,-0.0007681833018130524,0.023272490420399583,0.014394920659711374,-0.015498237513159263,767.6344116210937,736.6666625976562,711.9190185546875,694.0192108154297,681.19412109375,671.11015625,0
2023-08-07,784.4547119140625,788.1134690735328,772.3907295511731,784.9491369260282,265720,Healthcare,0.01652990348408001,0.011403435271062135,0.0008790478447135985,0.03766183951375135,771.3722534179688,747.8711730957032,721.0448608398438,701.5677856445312,688.0877978515625,677.55908203125,1
2023-08-08,782.180419921875,788.3113025408592,769.3253687727165,788.3113025408592,151036,Healthcare,-0.0028992011363386805,0.0042832910524592815,0.0002510215534814453,-0.003968665937041815,774.4376953125,758.2418640136718,730.2081665039062,708.5185119628907,694.413212890625,682.9492574055989,0
2023-08-09,777.4338989257812,786.0863366133672,771.3030167219401,786.0863366133672,108110,Healthcare,-0.006068319885286666,-0.0028224458032258815,-0.0028224458032258815,0.002570626199911441,777.6119018554688,766.7197265625,738.8137858072917,715.2514739990235,700.3707641601562,687.447676595052,0
2023-08-10,777.5822143554688,781.4881841323303,770.709754776816,781.4881841323303,69924,Healthcare,0.00019077561435443258,-0.005849424251344604,-0.005849424251344604,-0.0007691684490558348,778.669970703125,772.8357604980469,744.2604085286458,722.2094665527344,705.7806713867187,692.4645182291666,1
2023-08-11,780.1038208007812,783.1692317833391,769.8691866726608,781.2409621341612,115090,Healthcare,0.0032428808153779354,-0.00031634771092992064,0.002151085179714185,-0.0010906415793304758,780.3510131835938,773.9927124023437,751.2281127929688,729.0270172119141,711.2855712890625,697.7202697753906,1
2023-08-14,781.7848510742188,789.1023658264875,754.1959699855379,773.2807645066582,183541,Healthcare,0.0021548801949360374,-0.01018917083630344,0.007575800736755456,-0.020358285483358385,779.817041015625,775.5946472167968,758.5197957356771,735.737905883789,717.21763671875,703.3760050455729,1
2023-08-16,772.7368774414062,786.9762818343498,761.9583878410679,786.1357834404427,244006,Healthcare,-0.011573482935081203,0.01662399935938641,-0.0026943069546000453,0.010292308848691922,777.9283325195313,776.1830139160156,764.8040201822917,742.1382080078125,722.4004760742188,708.3323994954427,0
2023-08-17,738.4732055664062,776.2472895625386,726.4587136668392,767.3476391089554,345959,Healthcare,-0.04434067128833008,-0.023899362841954486,-0.013633183768643198,-0.04659004315814852,770.1361938476563,773.8740478515625,767.8585489908854,746.6443878173828,726.22841796875,711.9983357747395,0
2023-08-18,771.9952392578125,777.681126994875,734.7155806325844,736.4460682047338,705347,Healthcare,0.04539370343937521,-0.04027062745655219,0.0018471400178985409,0.011365913589319154,769.018798828125,773.844384765625,771.5634399414063,750.4500061035156,731.5713330078125,716.3203592936198,1
2023-08-21,766.6060180664062,776.593379648481,761.41455519011,770.2647754025292,72487,Healthcare,-0.00698089951511538,0.045921498746319234,-0.0013987061131305323,0.03633919745452796,766.31923828125,773.3351257324218,771.4348876953125,755.0008941650391,736.4854614257813,720.4578491210938,0
2023-08-22,756.8658447265625,769.0286881471364,751.5260303689365,761.4145307685278,88882,Healthcare,-0.012705579020121927,-0.011489873244400095,-0.009740865296545054,-0.012987044644431012,761.3354370117188,770.5762390136719,770.8415771484375,759.2237060546875,740.857412109375,724.5706034342448,0
2023-08-23,759.1401977539062,770.2647608500812,749.9439043319917,760.6729032651224,112310,Healthcare,0.003004961900699099,-0.0009740128056879849,0.0016073167646357689,-0.002105217880700838,758.6161010742187,768.272216796875,770.3273763020833,763.2570404052734,745.4337866210938,728.4364135742187,1
2023-08-24,738.918212890625,762.4034019922005,728.3869355305975,761.2167698403551,181667,Healthcare,-0.026638010901165132,0.0007149808714077555,-0.010206047657177919,-0.028744775011666945,758.7051025390625,764.4206481933594,768.8177327473958,765.5701873779296,749.0565307617187,731.6411987304688,0
2023-08-25,745.7412719726562,751.081025905463,732.5895183304144,748.5594704076418,78745,Healthcare,0.009233848838750003,-0.016627720163558513,-0.014850899218381786,0.005769711941298716,753.4543090820313,761.2365539550781,767.0476928710938,767.0361572265625,751.0508666992188,735.218495686849,1
2023-08-28,741.7363891601562,756.9152734520966,740.6486782604987,745.7412800966599,45358,Healthcare,-0.005370338162867361,-0.003764818190660546,0.007767800470794839,0.0110009217009428,748.4803833007812,757.3998107910156,765.0502115885416,765.6962615966797,753.6967919921875,738.4846150716146,0
2023-08-29,758.546875,763.3922645515662,743.4669112248557,745.3951809588308,92373,Healthcare,0.02266369303908311,-0.00046410081762437994,0.008557088655285927,0.0038050874146915437,748.8165893554688,755.0760131835938,763.3230224609375,765.3353302001954,757.1422827148438,742.1839416503906,1
2023-08-30,761.8595581054688,764.3811137448286,750.5372125903298,761.2662118432187,184956,Healthcare,0.0043671435670586956,0.02129210288691752,0.0012953356212526135,0.009509907244998672,749.3604614257813,753.98828125,761.9682983398437,765.0856475830078,760.477724609375,746.088232421875,1
2023-08-31,768.0398559570312,771.055836578077,757.6569302961531,765.864373747638,88720,Healthcare,0.008112122222278195,0.0060401497306519225,0.00873219224445232,0.009486162160102563,755.1847900390625,756.9449462890625,761.3420288085938,765.4094970703125,763.4931079101563,750.0779073079427,1
2023-09-01,761.9089965820312,769.6714456694746,751.8227135634932,768.0893096626772,46719,Healthcare,-0.007982475554423552,0.0029051304529963407,-0.0017954483228430629,-0.007700341011042333,758.4183349609375,755.9363220214843,760.2971476236979,764.8903533935547,765.3125927734375,752.2787780761719,0
2023-09-04,761.5628662109375,765.7654787913357,752.6137252560444,763.1450020993589,48154,Healthcare,-0.00045429358709048184,-0.006437151905537841,-0.005074849664900016,0.0010521252926796176,762.3836303710938,755.4320068359375,759.061083984375,764.3835662841797,765.0337353515625,755.1445983886719,0
2023-09-05,769.6220092773438,778.7688725658847,759.6840779915285,762.3045548592826,130775,Healthcare,0.010582373989035831,-0.0011012942989395702,0.016980908822206597,0.009394397814202371,764.5986572265625,756.7076232910156,758.2502278645833,763.6419311523438,765.1879956054687,758.3850118001302,1
2023-09-06,776.5439453125,781.0432010450841,756.6680831135772,769.3253518964773,177859,Healthcare,0.008993942418117351,0.009209963383323583,0.0029204152339907807,-0.003970064616761637,767.5355346679687,758.447998046875,758.5040323893229,763.360107421875,765.575625,761.6540262858073,1
2023-09-07,769.0286865234375,776.5439226694127,758.7446219877293,776.5439226694127,78963,Healthcare,-0.009677828066817495,0.009382988296356976,-0.005760601167324686,0.0027443193660388054,767.73330078125,761.4590454101562,760.541064453125,762.9398468017578,765.8742578125,764.1998067220052,0
2023-09-08,755.9264526367188,772.8851952266205,752.5643382366153,772.8851952266205,91855,Healthcare,-0.017037379900547323,-0.004711552477566494,-0.004711552477566494,-0.008145406994679028,766.5367919921875,762.4775634765625,759.4698120117188,761.8570587158204,765.2196411132812,765.5166259765625,0
2023-09-11,756.2725219726562,764.4305350556316,750.5372036337307,759.9312793050356,61065,Healthcare,0.00045780820968821523,-0.01676046585131785,-0.010939089302273164,-0.0026936362778424705,765.4787231445313,763.9311767578125,758.7809122721354,760.665493774414,764.60259765625,765.107899983724,1
2023-09-12,742.6758422851562,791.030635454382,733.2817665027413,757.2613809999584,411646,Healthcare,-0.01797854515728603,-0.003513341768901501,0.0347972761145845,-0.022990781865904864,760.0894897460937,762.3440734863282,757.834912109375,758.7100433349609,762.9314428710937,764.3382446289063,0
2023-09-13,765.2710571289062,770.1658164602621,737.7315477688444,746.3839854722128,88721,Healthcare,0.030424060616037085,-0.014364122878393837,-0.02637675212431534,0.006068310258586562,757.834912109375,762.6852233886718,758.2436360677083,758.3367523193359,762.255068359375,764.2855061848958,1
2023-09-14,764.1832885742188,776.0494888947956,761.3650901399282,769.1275387077924,45393,Healthcare,-0.0014214160388719144,0.03047165223030679,0.007639487898301267,0.032035423241095984,756.8658325195313,762.2995666503906,759.9279744466146,759.6222564697266,761.7250439453124,764.3728535970052,0
2023-09-15,775.8023071289062,781.6859770919197,764.1833188546115,767.397081568778,151691,Healthcare,0.015204491812907506,-0.002249896216070524,0.007263052521497393,0.0037015470648456006,760.8410034179688,763.6888977050781,761.9320434570312,759.8126098632813,761.65384765625,764.4898681640625,1
2023-09-18,774.5662231445312,781.1421000428987,766.5071315429185,779.7082554160423,54546,Healthcare,-0.0015932976391234144,0.016042768656477913,-0.0006957743454018006,0.0030409099897523717,764.4997436523438,764.9892333984375,764.1206990559896,760.2106201171875,761.43234375,764.5854553222656,0
2023-09-20,767.6937255859375,817.5317931183695,761.8101159693548,785.1469534151622,1062232,Healthcare,-0.008872704945347643,0.006975298724030798,0.046585241114865505,-0.00612781718561306,769.5033203125,764.7964050292969,764.7304890950521,760.7520141601562,760.8686987304687,764.0267557779948,0
2023-09-21,756.3219604492188,779.6588585778551,753.5037618597014,765.7655270081899,117367,Healthcare,-0.01481289316001555,-0.024685094074005764,-0.04632594702654069,-0.010903444225184744,767.7135009765625,762.7742065429687,764.3613159179688,760.6111022949219,760.2121020507813,763.1648071289062,0
2023-09-22,743.8130493164062,773.7257645207081,736.6933166018138,760.079645357934,160911,Healthcare,-0.01653913516590577,-0.007425094823046319,-0.007609859096540328,-0.022309703161133898,763.639453125,760.2526428222657,762.7461954752604,760.855844116211,760.4256958007812,762.044112141927,0
2023-09-25,752.8115234375,763.342800506136,738.2259853464068,746.5817802559565,100273,Healthcare,0.012097763180363375,-0.017758487790606736,-0.013419436822042496,0.0020804705432415638,759.0412963867187,759.9411499023438,762.139697265625,761.2093566894531,759.6583471679687,761.2184224446614,1
2023-09-26,745.6918334960938,749.9439371939832,737.9293843817983,744.8513350560664,116694,Healthcare,-0.009457466736024767,-0.002317824042393224,-0.01755287834413144,-0.00040177529712570603,753.2664184570312,758.8830810546875,761.0816284179688,761.40712890625,758.8217797851562,760.0713562011719,0
2023-09-27,750.7349853515625,754.789246497453,734.2706075412184,745.8895958658331,90143,Healthcare,0.0067630509399900784,0.0013939168272936175,0.006460895359190699,-0.00495816661867321,749.8746704101562,759.6889953613281,759.8224934895833,761.0165344238281,758.5765454101562,759.0363606770833,1
2023-09-28,754.34423828125,761.2661886475889,746.581789512274,747.5706395646081,52115,Healthcare,0.004807625860139275,0.002253743326213753,0.008581126692241314,0.01676654607254524,749.4791259765625,758.5963134765625,758.3425130208333,760.6407684326172,758.38470703125,758.4232727050781,1
2023-09-29,775.7034301757812,780.2026858113746,752.2676720291549,761.1673224376498,97484,Healthcare,0.028314913550871124,0.018187823535927627,0.024875000947338632,0.007615886962090812,755.8572021484375,759.7483276367187,758.7874959309896,761.0239471435547,759.8561157226562,759.6642801920573,1
2023-10-03,781.9331665039062,785.493002494104,766.3587784262122,775.258428756323,101974,Healthcare,0.008031080031080107,0.018512495089182623,0.006780695297437633,0.018731505979843854,761.6815307617187,760.3614135742188,760.5212768554687,762.0251556396485,761.3037915039063,759.9955444335938,1
2023-10-04,769.078125,789.1023384763741,762.9966730616247,777.2855683292695,134721,Healthcare,-0.0164400770482499,0.0026147920457935125,0.004594994444011347,-0.004387116660282575,766.3587890625,759.8126037597656,761.3749837239583,762.4009185791016,762.3974609375,760.0779479980469,0
2023-10-05,767.248779296875,777.1867102460676,761.6617523626245,770.363620747126,46095,Healthcare,-0.002378621421750826,-0.008905282516722735,-0.015100231806832065,-0.0017495760415883188,769.6615478515625,759.7681091308593,763.0131795247396,762.2822570800781,762.745537109375,760.4240458170573,0
2023-10-06,764.2327270507812,778.5216221581715,761.8595231744494,767.248767947708,621193,Healthcare,-0.0039309964739959735,-0.004043353963673835,0.001717620610987014,0.0002596570081290217,771.6392456054688,760.5591857910156,762.9439575195313,761.6666961669922,762.8404638671875,760.5937967936198,0
2023-10-09,751.377685546875,775.6045117459586,747.5706370002945,757.2613554090044,82231,Healthcare,-0.016820846646432686,-0.01301717637868427,-0.003746987018968362,-0.01875527671376631,766.7740966796875,761.3156494140625,762.0902506510416,760.784146118164,762.1739770507812,761.0091125488282,0
2023-10-10,758.3985595703125,776.2472909407658,750.042764558689,751.3282575555655,79934,Healthcare,0.009344001237310495,-0.00783494075203972,0.0008287460749296649,0.003306881565485531,762.0671752929687,761.8743530273438,760.930000813802,760.9077514648437,762.0335595703125,761.4310221354167,1
2023-10-11,801.2651977539062,811.2526196500424,758.4974323276149,761.365121665676,1030671,Healthcare,0.05652257331274568,0.013358826863194562,0.045095588890045946,0.01127224762164114,768.50458984375,767.431689453125,762.7099324544271,763.1573852539062,763.6216528320313,763.4153157552083,1
2023-10-12,790.8328247070312,808.5826951130484,784.6525119162604,801.265180626929,679712,Healthcare,-0.01301987541218419,0.05240594535505072,-0.0032911136091563487,0.03448275297173131,773.2213989257813,771.4414733886719,764.2525390625,765.565234375,764.4700854492188,764.491514078776,0
2023-10-13,791.9700317382812,809.2254168826778,784.7019476345957,789.5967674687885,259985,Healthcare,0.0014379866334850444,-0.014562486228355653,0.0007948745051233885,6.300332642106277e-05,778.7688598632812,775.204052734375,766.6290771484375,766.9001831054687,765.08712890625,765.4951965332032,1
2023-10-16,797.80419921875,804.6767190592113,791.6238864763598,795.5298562004738,120899,Healthcare,0.007366651826033577,0.007514074241596669,-0.0056210515989340015,0.008821105723809453,788.0541625976563,777.4141296386719,770.2284871419271,768.5812286376953,766.2381494140625,766.4873413085937,1
2023-10-17,796.5187377929688,818.9656466334771,789.0529317753303,797.8536612563607,322995,Healthcare,-0.0016112492602069484,0.0029210783703148557,0.017757351785909314,-0.0032476972271177074,795.6781982421875,778.8726867675781,773.1423014322917,769.6170501708984,767.8618408203125,767.6409993489583,0
2023-10-18,805.9127807617188,815.8012811391632,785.2952816165938,797.0131304220188,251242,Healthcare,0.011793875678028032,-0.0010534899758665173,-0.0038638562036414914,-0.004762228245299038,796.60771484375,782.55615234375,777.15703125,771.1843780517578,769.847451171875,769.1193298339844,1
2023-10-19,799.4358520507812,829.6452096519271,794.8376750783242,801.116909242573,195730,Healthcare,-0.008036761378589552,0.005148947569259432,0.016969731272587163,0.01215134444980559,798.3283203125,785.7748596191407,780.4037556966146,772.771484375,772.1178515625,770.113124593099,0
2023-10-20,789.3001098632812,803.8856478768585,783.2186580072992,795.0354279943069,103644,Healthcare,-0.012678618505160721,-0.0075912531343470535,-0.031048888700117794,-0.014618100569880665,797.7943359375,788.2815979003906,782.7341471354167,774.4203918457031,773.079013671875,770.538330078125,0
2023-10-23,745.6918334960938,792.0194967216461,727.2992458463151,788.9540252102695,220539,Healthcare,-0.05524929722199212,-0.007649222374126685,-0.014760993913191633,-0.07139693569514394,787.3718627929687,787.7130126953125,780.7333740234375,774.5143310546875,772.33935546875,769.7604349772135,0
2023-10-25,750.4383544921875,765.1721845624834,732.8862654637009,745.5929649283912,113639,Healthcare,0.006365258117204009,-0.05496018639403211,-0.033897286961103834,0.00768187186951419,778.1557861328125,786.9169921875,778.633719889323,774.3956726074218,771.3247973632813,769.5774983723958,1
2023-10-26,738.4237670898438,752.5148801544976,711.9720285298795,743.6152297978741,164615,Healthcare,-0.016010092408554777,-0.002652566780464549,-0.016541772771344387,-0.028536811125241646,764.6579833984375,780.6328491210937,776.5900960286458,774.0322692871093,769.8790991210938,768.9825398763021,0
2023-10-27,738.918212890625,760.7223448066378,737.0393736206516,738.7204308062144,81105,Healthcare,0.0006695962708918035,-0.0065824351028827,0.010906714097739911,0.03520832853859823,752.5544555664062,775.4413879394531,774.7013916015625,773.4414306640625,768.7280786132812,768.8572855631511,1
2023-10-30,726.458740234375,741.6375649212487,722.0583452782516,740.7475757014954,134991,Healthcare,-0.016861775009589963,0.002744129999313394,-0.025087707776271673,-0.02032595391587677,739.986181640625,768.8902587890625,772.1831258138021,772.0471557617187,767.5335498046875,767.5635416666667,0
2023-10-31,705.0995483398438,730.0680132446497,699.2653689907007,730.0680132446497,207596,Healthcare,-0.029401796291473103,-0.014417276285692893,-0.015600007636920932,-0.03156666831233346,731.867724609375,759.6197937011718,769.0979166666667,768.5169616699219,765.985009765625,765.5940836588542,0
2023-11-01,704.6051025390625,728.0902916092851,700.4024897580753,706.0389472058524,81969,Healthcare,-0.0007012425436173642,-0.03291346231155179,-0.0027089553294835644,0.0016261648550046637,722.70107421875,750.4284301757813,765.5116861979167,764.6505584716797,764.0567529296875,763.2208435058594,0
2023-11-02,715.7296752929688,723.8382580137736,704.1601172947755,707.9177958796353,102880,Healthcare,0.015788379496286087,0.0026611119417963014,-0.005839981173369813,0.005364954567763203,718.162255859375,741.4101196289063,759.8093180338542,761.9831359863281,762.8582666015625,761.2596252441406,1
2023-11-03,719.3389892578125,724.8270950278227,713.9497443520982,715.7790928238956,164864,Healthcare,0.0050428452101924925,0.011104816110028892,0.0013661021686839359,0.013902558263214626,714.2464111328125,733.4004333496093,755.0430623372396,759.587646484375,761.6024267578125,759.6478006998698,1
2023-11-06,722.4044189453125,730.1174375525443,714.444187816345,722.1077759901535,83752,Healthcare,0.004261453547322436,0.008841670886599928,0.007298764851662476,0.0006925465947125176,713.435546875,726.7108642578125,750.4053548177084,757.4962310791016,760.324833984375,758.5172159830729,1
2023-11-07,731.7490234375,743.5657933869072,716.4218479465794,726.8047732791385,154595,Healthcare,0.012935419893790767,0.006504565447373212,0.01841944205502566,0.0027681100412881854,718.7654418945312,725.3165832519531,746.0016764322917,756.5147979736328,758.5666577148437,758.1150817871094,1
2023-11-08,724.6293334960938,734.8144773467586,716.9163148691155,732.7379163007098,391685,Healthcare,-0.009729688340355369,0.008163324237405067,-0.011769390305445326,0.0006901896193609591,722.7702880859375,722.7356811523438,741.2090494791667,754.8263366699218,756.2745043945313,757.1756754557292,0
2023-11-09,726.0137329101562,733.6773209468003,720.8717004791617,720.8717004791617,51316,Healthcare,0.0019104931998588093,-0.01619435211085518,-0.0015475421824354685,0.005517220808077816,724.827099609375,721.494677734375,735.8824462890625,751.0637634277343,754.5519287109375,756.5197387695313,1
2023-11-10,718.4984130859375,733.479515295498,715.9274271303547,728.2386221678152,74862,Healthcare,-0.010351484391478816,0.010219463024774944,-0.00026960851270008135,-0.0068587424718166146,724.658984375,719.4526977539062,730.4866170247395,747.4470428466797,752.6019140625,755.4451863606771,0
2023-11-13,728.9308471679688,733.5783941745447,722.7010434951886,729.1285688966262,113384,Healthcare,0.014519773310596618,0.0012220537358509365,0.000134807962573813,0.009461317038773842,725.9642700195312,719.6999084472657,726.4619995117188,744.2950836181641,751.1898388671875,754.5980733235677,1
2023-11-15,746.9278564453125,748.5100527281686,729.7713323271643,729.7713323271643,92837,Healthcare,0.024689597576046385,0.000881550192870284,0.020354550614083644,0.00978314462890717,729.0000366210937,723.8827392578125,726.5444010416667,741.7512664794922,751.011845703125,753.6388875325521,1
2023-11-16,736.4954833984375,750.6360266245227,733.7267154112051,746.927839046636,60031,Healthcare,-0.013967042408250085,0.023509428172193925,0.0028402743404787323,0.005420030780638463,731.3732666015625,727.07177734375,725.6148763020833,738.7501037597656,750.13572265625,752.1242980957031,0
2023-11-17,729.0791625976562,742.9724943543378,722.8494190732838,740.0554348592839,71506,Healthcare,-0.010069743763478134,-0.009200894421238726,-0.010209385105916846,-0.014824724395956168,731.9863525390625,728.4067260742188,724.9919026692709,734.9084228515625,747.24828125,750.7909993489583,0
2023-11-20,740.8959350585938,746.8290356396435,726.3598265640977,726.8048211786005,60719,Healthcare,0.016207804401973558,-0.017904893412752143,0.005190691868959707,0.0048563468382036845,736.4658569335937,730.5624206542968,725.1237508138021,731.9814270019531,745.2508056640625,749.9125712076823,1
2023-11-21,734.9628295898438,744.0108320576211,727.5958843464417,740.5498567416918,40681,Healthcare,-0.008008014605021097,0.018911591066226086,-0.003773559205030974,0.0017017155095029324,737.6722534179687,731.81826171875,725.6906901041667,729.2645629882812,742.970517578125,748.9369079589844,0
2023-11-22,720.2783813476562,738.6215372149096,718.6961850970926,734.9627800565873,86107,Healthcare,-0.01997985156661919,-0.007544497692142826,-0.007243570403144495,-0.01223165144391003,732.3423583984375,730.6711975097656,726.7026123046875,727.9938903808594,739.8694848632813,747.9002644856771,0
2023-11-23,714.3947143554688,731.7490202651584,706.0389195531393,720.1794628738267,124161,Healthcare,-0.008168601397114061,-0.020114375290708586,-0.009304517406390711,-0.017611427201667085,727.9222045898438,729.6477355957031,727.3552530924479,726.1917083740234,736.5845239257812,746.4334696451823,0
2023-11-24,717.3612670898438,731.3534588163086,702.3307345470926,716.4218474894312,164798,Healthcare,0.004152540150092587,-0.0052176097460499005,-0.0005405698373281975,-0.0052520971625666935,725.5786254882812,728.7824890136719,727.4640258789062,725.1385833740235,733.0424633789063,743.6366719563802,1
2023-11-28,712.021484375,727.1508784503475,709.9943537923384,717.3612989214139,81303,Healthcare,-0.007443645147591993,0.0013113104175630497,-0.005746305449574218,0.010911695684495237,719.8037353515625,728.1347961425781,726.9761922200521,723.7937469482422,729.545888671875,741.0096272786458,0
2023-11-29,711.3787841796875,722.4538569863774,706.7806070851344,715.7296883952814,61616,Healthcare,-0.0009026415767168228,-0.002274461318983456,-0.006459486749132437,-0.004526439809046656,715.0869262695312,726.37958984375,726.2411499023438,723.0397491455078,726.4290356445313,738.323252360026,0
2023-11-30,737.484375,826.0853780692406,714.7902536728712,715.1363874124256,5183456,Healthcare,0.03669717371514758,-0.000828945609600229,0.1434437924037788,0.011332578324085185,718.528125,725.4352416992188,726.6235066731771,724.6589904785156,726.1007373046875,736.3125915527344,1
2023-12-01,742.7747192382812,750.4877373500809,732.095090701588,748.559467733477,317173,Healthcare,0.007173500100637664,0.04673665179027742,-0.0915131083615709,0.02420967121445461,724.2041259765625,726.0631652832031,727.8331990559896,726.5674713134765,725.7941918945312,734.5211242675781,1
2023-12-04,742.7747192382812,757.3107662989509,728.7330368347091,757.3107662989509,200084,Healthcare,0.0,0.011690852821581998,0.009091459605937713,-0.004592373189740928,729.28681640625,727.4327209472656,728.9505981445312,727.9197235107422,725.9682299804688,732.4165222167969,0
2023-12-05,753.0093383789062,762.4034141695821,741.1925678133955,746.6806737043927,215628,Healthcare,0.013778900756235446,-0.014036632077090938,0.006724647393459682,0.017097524537662112,737.4843872070312,728.6440612792969,731.2513264973958,729.6032409667969,726.531875,730.8689717610677,1
2023-12-06,756.717529296875,760.4257171242037,749.0045106869552,752.5149164259025,120337,Healthcare,0.004924495260512751,0.007813571352483617,-0.0025940296287005893,0.010539694018527168,746.5521362304687,730.81953125,733.1037719726562,731.318896484375,727.7422265625,729.7828857421875,1
2023-12-07,759.5357055664062,762.7989590421813,753.6520960037731,753.6520960037731,84853,Healthcare,0.003724211691183976,0.0015111721416389834,0.0031209385276351753,0.006205016459186918,750.96240234375,734.745263671875,733.9442952473959,732.7082305908203,729.9196728515625,730.2443481445313,1
2023-12-08,764.974365234375,787.0751997958504,756.5197094806258,763.2933684535135,186925,Healthcare,0.007160505593233335,0.012792736198655952,0.0318252148431768,0.003804956547003968,755.4023315429688,739.8032287597656,735.8428873697917,734.7254821777344,732.334443359375,730.7288818359375,1
2023-12-11,757.6569213867188,769.078127408457,753.9981641259383,766.358789767347,69521,Healthcare,-0.009565606614039046,0.0040160460453682045,-0.022865759703852184,-0.00333308613521599,758.3787719726563,743.8327941894531,737.7480712890625,736.3076416015625,734.011533203125,731.3699869791667,0
2023-12-12,744.2579956054688,762.8483640082268,741.7858705424793,757.8051926669586,120247,Healthcare,-0.01768468736050921,-0.011161347941197497,-0.0081002997981785,-0.01619671527664246,756.6285034179688,747.0564453125,737.9722086588541,737.5956207275391,735.0082934570313,731.5479797363281,0
2023-12-13,746.48291015625,752.860944552108,743.3185779962473,746.8289835241467,33773,Healthcare,0.002989439903794633,-0.014484209463098585,-0.013092273546530309,0.0020662397527835275,754.5815795898437,750.5668579101563,738.7402140299479,738.4732238769532,735.9714331054688,732.2154520670573,1
2023-12-14,746.87841796875,753.5037252617914,742.6263748971198,751.5260251954875,51789,Healthcare,0.0005298283552361838,0.00628931358445195,0.000853784107589517,-0.0009312334167584924,752.0501220703125,751.5062622070312,740.5135498046875,738.470751953125,736.5766088867188,733.6080810546875,1
2023-12-15,758.645751953125,761.4145199547646,751.5260196956118,751.5260196956118,98000,Healthcare,0.015755354153060175,-7.318277095436088e-09,0.010498680268932636,0.011984013898947321,750.7843994140625,753.0933654785156,743.4636189778646,739.5782653808594,737.937265625,735.4094360351562,1
2023-12-18,766.111572265625,784.60308017568,761.9583900062336,765.5182863805478,227280,Healthcare,0.009840983480470689,0.0186184727051808,0.03045458106353549,0.013881582323453268,752.4753295898438,755.42705078125,746.7136393229167,741.4298858642578,739.5411791992187,737.0888326009115,1
2023-12-19,769.5725708007812,780.0049270201861,767.3476581322277,767.3476581322277,79062,Healthcare,0.004517616833434657,0.002389716593615754,-0.005860483181463372,0.0070729165748146805,757.5382446289062,757.0833740234375,750.5503784179688,742.8637176513672,741.5841455078125,738.7632853190104,1
2023-12-20,750.1911010742188,779.0160433002267,741.7858758004758,770.3141750877453,128604,Healthcare,-0.025184720014637563,0.003865936025319039,-0.0012677916327236138,-0.033311865959128495,758.2798828125,756.4307312011719,753.1378662109375,743.625131225586,742.4345556640625,739.6895080566406,0
2023-12-21,746.3345947265625,755.6298095811358,737.6821565631211,743.6152570180524,69425,Healthcare,-0.0051406986061738325,-0.03465977770258699,-0.030020220918708374,-0.0055322153888764936,758.1711181640625,755.1106201171875,753.727880859375,744.9279418945313,742.4108251953126,740.175693766276,0
2023-12-22,764.578857421875,766.2599145485362,747.0761997706209,750.0921802996982,85495,Healthcare,0.024445152113036883,0.008710046251093173,0.014067874020604165,0.012734540376124537,759.3577392578125,755.0710693359375,755.1814900716146,747.4371490478516,743.53416015625,741.5073445638021,1
2023-12-26,768.5836791992188,774.6651309731977,762.2055844897174,766.3587666508776,57689,Healthcare,0.005237944704419073,0.021686116424624036,0.010969145410162362,0.02025146126157118,759.8521606445313,756.1637451171875,756.9020874023438,749.9982696533203,745.1143408203125,742.9263427734375,1
