Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-20,970.0029296875,999.8861007185168,963.306693994848,976.449306294611,2701220,Automobile and Auto Components,0.00789240034297145,0.049578382253897546,0.02562920852904127,0.036063634929622834,945.1369506835938,888.608837890625,847.8385009765625,810.7802337646484,782.8884643554687,763.112949625651,1
2023-06-21,954.4617309570312,971.452149204434,946.7160991089506,968.9035986674744,1326832,Automobile and Auto Components,-0.01602180597070524,-0.007727700330671272,-0.02843719048964699,-0.017222547075943173,953.2623779296875,903.6353637695313,862.5168904622395,823.6179962158203,794.56587890625,772.5826110839844,0
2023-06-22,931.374755859375,963.2067791004208,923.0294257642526,957.3601008727196,967574,Automobile and Auto Components,-0.024188476445783813,-0.011913979688619625,-0.008487674983030047,-0.02501982734527486,948.784912109375,917.3326416015625,873.8505004882812,835.1265075683593,805.3438012695312,781.5858662923177,0
2023-06-23,920.3309326171876,949.464526433854,914.9839725791508,932.8739075301532,940222,Automobile and Auto Components,-0.011857550543118656,-0.02557678486939763,-0.014267188484077487,-0.008716356120976654,947.7155151367188,928.5263244628907,883.9148234049479,846.3976501464844,815.0683154296875,790.4675231933594,0
2023-06-26,932.8739013671876,940.9693112966823,906.7386167540257,922.9294976137688,1029527,Automobile and Auto Components,0.013628759292411141,-0.010659972195720346,-0.008947374968372168,-0.00901147568944094,941.8088500976562,937.3013793945313,893.3495035807292,858.47333984375,825.3285302734375,799.222587076823,1
2023-06-27,951.76318359375,969.3532992091884,937.9709747480578,937.9709747480578,1596193,Automobile and Auto Components,0.020248483957884256,0.016297536456661765,0.030164626594880284,0.03444472025007461,938.1609008789062,941.64892578125,905.1261922200521,870.4191009521485,836.2563671875,808.7672037760417,1
2023-06-28,953.6121826171876,968.4537874675506,943.4678796381504,958.409464720282,1101242,Automobile and Auto Components,0.0019427091269237362,0.02179010920643276,-0.0009279503586274718,0.00586042109839191,937.9909912109375,945.6266845703125,915.0872395833334,881.3854156494141,846.4925952148437,818.4700642903646,1
2023-06-30,971.6520385742188,1006.2824717473328,959.4589028174296,959.9586209959804,3398740,Automobile and Auto Components,0.018917392505956476,0.001616382488616619,0.03906090798478057,0.016949197237549063,946.0464477539062,947.4156799316406,926.9039103190104,891.8994873046875,857.3104956054688,828.7942423502604,1
2023-07-03,987.443115234375,998.4369151003448,957.6099645438404,979.4476244227608,1829257,Automobile and Auto Components,0.016251781536245957,0.020301920312523647,-0.007796574885543639,-0.0019270635440036266,959.4688842773437,953.5921997070312,938.8405110677083,902.8033386230469,869.0118969726562,839.1350769042969,1
2023-07-04,988.8922729492188,1007.0820260616264,974.4504060137872,997.437441232574,1626222,Automobile and Auto Components,0.0014675860234234506,0.018367308635227397,0.008658645158780676,0.017585908766069247,970.67255859375,956.2407043457031,948.4251057942708,912.6802673339844,880.91318359375,849.5525349934895,1
2023-07-05,987.8928833007812,995.4386156267165,975.949606585832,990.941152001897,1320942,Automobile and Auto Components,-0.0010106152872010332,-0.006512979122429208,-0.011561531368446287,0.0015385088484674014,977.8984985351562,958.0296997070312,953.7321166992188,923.3192687988281,891.91498046875,859.8633890787761,0
2023-07-06,1043.811279296875,1076.392877751447,984.5446588614926,989.342001824773,6961886,Automobile and Auto Components,0.05660370364169176,-0.0016137690657950232,0.08132521770190992,0.008806860741231048,995.9383178710938,966.9646545410156,962.3972290039062,935.3000091552734,904.29599609375,871.400215657552,1
2023-07-07,1231.255615234375,1248.2960545311823,1040.4633054616838,1050.4076487688333,17015939,Automobile and Auto Components,0.17957684464165302,0.06172349585020043,0.15970300466762288,0.056796455190620154,1047.859033203125,996.9527404785156,980.896797688802,957.142691040039,923.091396484375,889.0685852050781,1
2023-07-10,1287.2740478515625,1407.9059692184146,1259.2898294200068,1262.2881385376734,22548173,Automobile and Auto Components,0.04549699666264995,0.20171263034611564,0.12786222796095936,0.21031642616288448,1107.8252197265624,1033.6470520019532,1005.0032063802083,981.0866882324219,943.80771484375,908.8141174316406,1
2023-07-11,1316.4573974609375,1347.240083176853,1287.2739073677942,1298.2677062661216,4457106,Automobile and Auto Components,0.022670657936498806,0.028503450701936828,-0.04308944444296925,0.022222110664291028,1173.3382446289063,1072.0054016113281,1028.606551106771,1004.6533905029297,964.8118627929688,929.650693766276,1
2023-07-12,1394.3636474609375,1418.200179997163,1299.4670928712164,1322.30431105941,6728650,Automobile and Auto Components,0.059178709580924194,0.01851436701173048,0.05267071378471977,0.009472098699145448,1254.6323974609375,1116.265447998047,1056.897265625,1028.9571868896485,989.58189453125,952.3678833007813,1
2023-07-13,1361.8319091796875,1464.1742130446814,1298.267783443714,1404.208033670838,3943747,Automobile and Auto Components,-0.023330885268336266,0.0619401463992868,0.03241716768616554,-0.0009229240463892729,1318.2365234375,1157.087420654297,1084.0552775065105,1051.3570526123046,1011.8873120117188,973.286083984375,0
2023-07-14,1372.875732421875,1393.2142372380697,1314.2587675524114,1370.6270006903214,2306059,Automobile and Auto Components,0.008109534787476003,-0.02391457118553153,-0.0484641616922441,0.012317169317935805,1346.560546875,1197.2097900390625,1113.4886759440103,1072.3127349853517,1035.0262622070313,993.6695882161458,1
2023-07-17,1342.692626953125,1389.6661323016122,1324.5029353847362,1383.2198170703452,1796952,Automobile and Auto Components,-0.021985315025930485,0.009187631918590178,-0.002546704477763173,0.007794635337607714,1357.6442626953126,1232.7347412109375,1141.646122233073,1093.1634704589844,1056.398203125,1012.7804728190105,0
2023-07-18,1308.2620849609375,1349.888630246358,1274.3312721997158,1345.641026074407,1233086,Automobile and Auto Components,-0.02564290687312276,-0.027167620454954244,-0.02862378317400116,-0.03787961645433935,1356.0052001953125,1264.6717224121094,1166.672001139323,1110.4562133789063,1074.9237524414064,1030.0107523600261,0
2023-07-19,1306.7130126953125,1348.0398035489234,1301.266133364704,1312.0100741739748,1055535,Automobile and Auto Components,-0.0011840687607110878,-0.024992513789909188,-0.0013696142452115367,0.021136467222132804,1338.4750732421876,1296.5537353515624,1190.335323079427,1127.2917175292969,1090.8607641601564,1047.7307576497396,0
2023-07-20,1298.2177734375,1344.2418652836886,1287.27399441293,1314.8085141343988,1084221,Automobile and Auto Components,-0.006501228024269556,0.00213294090915106,-0.002817378429951445,-0.01075271121949073,1325.75224609375,1321.994384765625,1213.3090291341146,1144.4795196533203,1106.2360913085938,1064.198134358724,0
2023-07-21,1274.4312744140625,1298.2678067426386,1269.284152858469,1289.2228590574937,743644,Automobile and Auto Components,-0.01832242595204514,-0.019459605563742044,-0.03420073405565871,-0.013975145643073006,1306.0633544921875,1326.3119506835938,1233.4943115234375,1161.6323455810548,1119.0628588867187,1080.199110921224,0
2023-07-24,1188.329833984375,1270.28361563847,1181.333779452928,1270.28361563847,1514552,Automobile and Auto Components,-0.06756067758088713,-0.014690434075043779,-0.0215550219753049,-0.06929131921128451,1275.1907958984375,1316.417529296875,1246.8867594401042,1175.032290649414,1129.568935546875,1092.8636352539063,0
2023-07-25,1081.340087890625,1199.3235953874694,1072.3951815422954,1194.3264137400215,3431730,Automobile and Auto Components,-0.09003371205031685,-0.059795466904665195,-0.05586155672434989,-0.09221661126212921,1229.806396484375,1292.9057983398438,1253.0499471028645,1182.455599975586,1134.32625,1100.7375264485677,0
2023-07-26,1189.42919921875,1189.42919921875,1052.506416565351,1074.3940974628022,1967962,Automobile and Auto Components,0.09995847979609729,-0.1004183738193083,-0.008249980411269009,-0.0185461155731238,1206.3496337890624,1272.412353515625,1266.485701497396,1194.338900756836,1143.10330078125,1110.1089090983073,1
2023-07-27,1212.9158935546875,1259.2897632031024,1189.4291400346297,1224.859230779619,2267913,Automobile and Auto Components,0.01974618947589679,0.14004650032250043,0.05873452915922939,0.1300920557958205,1189.2892578125,1257.520751953125,1277.7593424479167,1207.3040863037108,1153.4414672851562,1120.0782857259114,1
2023-07-28,1176.58642578125,1223.7098733929215,1161.844739834957,1219.2623084997467,910161,Automobile and Auto Components,-0.02995217390297933,-0.004569441238002514,-0.028253933963284683,-0.023191293429106308,1169.7202880859375,1237.8918212890626,1274.1147298177084,1217.5508056640624,1163.2499340820314,1127.5057637532552,0
2023-07-31,1149.501708984375,1187.330349333461,1140.3568422470362,1178.2355032127732,620485,Automobile and Auto Components,-0.023019742709415314,-0.0336488752264108,-0.029728880064187613,-0.018494637752522025,1161.9546630859375,1218.5727294921876,1264.9299072265626,1225.6537353515625,1172.4167651367188,1134.9665568033854,0
2023-08-01,1157.7969970703125,1208.1187151640745,1154.3489904449116,1163.9435550561002,1026240,Automobile and Auto Components,0.0072164208379181805,-0.012129958839045551,0.017508493606925413,0.012269973467519346,1177.246044921875,1203.526220703125,1254.3525472005208,1234.0989715576172,1181.4136889648437,1141.4795491536458,1
2023-08-02,1130.1126708984375,1176.286582208829,1108.4748491733944,1164.393387054174,793736,Automobile and Auto Components,-0.023911209168729353,0.00038647234749467074,-0.026348514062148554,-0.03974027062113705,1165.3827392578125,1185.8661865234376,1236.7358154296876,1241.2099609375,1188.5476684570312,1146.8165405273437,0
2023-08-03,1129.0133056640625,1144.3546293515744,1111.3732295536688,1129.36308398889,616013,Automobile and Auto Components,-0.0009727925919996716,-0.030084594652248886,-0.02714640576558547,0.0026147461825007934,1148.6022216796875,1168.9457397460938,1221.2145751953126,1245.4700622558594,1195.5637133789062,1152.6349263509114,0
2023-08-04,1137.6083984375,1153.349520577092,1125.6151625216205,1135.509606552522,480440,Automobile and Auto Components,0.007612924250154807,0.005442468105051335,0.007860230556863801,0.012814716594956366,1140.8066162109376,1155.2634521484374,1205.5300862630208,1240.7877014160156,1202.2019677734374,1159.5093811035156,1
2023-08-07,1135.859375,1171.339364276287,1112.372621535416,1146.2535371037764,774731,Automobile and Auto Components,-0.001537456509553059,0.009461769842594059,0.015597911455491387,-0.011764714466477422,1138.0781494140624,1150.01640625,1191.7412027994792,1233.2169677734375,1208.1386181640626,1166.693662516276,0
2023-08-08,1077.392333984375,1094.3827511251304,1030.718707463018,1075.3934613795802,1423183,Automobile and Auto Components,-0.05147383760918911,-0.061818850219853894,-0.06569967295404966,-0.07340518140377328,1121.997216796875,1149.621630859375,1176.3498860677084,1221.2637145996093,1211.6786206054687,1171.5109436035157,0
2023-08-09,1072.34521484375,1114.021785079905,1069.3969263241152,1085.337887780398,655172,Automobile and Auto Components,-0.004684569382408688,0.009247244620643746,0.017945306552560103,0.037525484480919635,1110.4437255859375,1137.913232421875,1160.7253662109374,1205.16279296875,1215.0567138671875,1175.5303446451824,0
2023-08-10,1057.953369140625,1083.938713554059,1051.407012420485,1077.0924771362393,457110,Automobile and Auto Components,-0.013420907282382988,-0.007597090949272189,-0.027004024453335274,-0.01682248514166551,1096.23173828125,1122.4169799804688,1144.7077392578126,1189.9688659667968,1215.6223974609375,1179.0083841959636,0
2023-08-11,1024.822021484375,1073.3946019780533,1012.4289867819068,1067.6478431685805,753752,Automobile and Auto Components,-0.031316453657274645,-0.008768637947198399,-0.009727590171065281,-0.03707225192349184,1073.674462890625,1107.2405395507812,1128.0671223958334,1172.566180419922,1207.3650537109374,1180.7807169596354,0
2023-08-14,1123.11669921875,1127.2643848441996,1014.427986391129,1024.2724109227984,2063545,Automobile and Auto Components,0.09591390082738749,-0.040627096774767835,0.050186373927048944,0.0019744590833734588,1071.125927734375,1104.6020385742188,1123.719580078125,1161.587384033203,1200.798759765625,1185.3031697591146,1
2023-08-16,1221.461181640625,1235.4032701746382,1124.3659140820384,1124.3659140820384,3509461,Automobile and Auto Components,0.08756390363555666,0.09772156517333386,0.09593036627816875,0.10837430469758469,1099.939697265625,1110.96845703125,1133.060986328125,1157.2473388671874,1196.9989111328125,1193.0554667154947,1
2023-08-17,1228.6571044921875,1284.2757641248218,1201.2226243237449,1234.30394450907,2205450,Automobile and Auto Components,0.005891241539004222,0.09777780440523931,0.039559951904024615,0.06835560317074729,1131.2020751953125,1120.822900390625,1135.676180013021,1153.3445434570312,1190.3706494140624,1201.0809407552083,1
2023-08-18,1192.1278076171875,1243.248882772068,1179.3349726723388,1233.304539218361,1006391,Automobile and Auto Components,-0.029731075286540398,-0.0008096914015021106,-0.03194553887786844,-0.018221145030237973,1158.036962890625,1127.1343505859375,1134.2903076171874,1148.0400451660157,1183.5824853515626,1206.0248250325521,0
2023-08-21,1228.3072509765625,1246.297104937163,1193.3269793865056,1194.2763951004908,1240706,Automobile and Auto Components,0.030348627997941025,-0.031645179983368354,0.002451819750119766,0.011864319331140738,1198.7340087890625,1136.2042358398437,1137.7383626302083,1145.7338439941407,1177.79974609375,1205.9265462239584,1
2023-08-22,1216.963623046875,1250.544657994109,1209.617790714902,1237.602006837847,654532,Automobile and Auto Components,-0.009235171347127369,0.03627770917611639,0.003408138428725671,0.013651590561349236,1217.5033935546876,1144.3146606445312,1142.2358235677084,1147.1655334472657,1172.7705859375,1203.5828653971355,0
2023-08-23,1205.2203369140625,1230.2062460382388,1199.323637960455,1223.1102722472745,436086,Automobile and Auto Components,-0.009649660770805313,-0.011709527384817342,-0.016263643066128708,-0.008510252439626331,1214.255224609375,1157.0974609375,1145.3973795572917,1153.3595458984375,1168.648916015625,1199.8749633789062,0
2023-08-24,1189.42919921875,1217.2634777155076,1183.3826823827724,1209.3180073767355,439315,Automobile and Auto Components,-0.013102282803943877,-0.01127638707930867,-0.010520811745519998,-0.013291621271462217,1206.4096435546876,1168.805859375,1149.3518147786458,1153.3595458984375,1163.9575634765624,1193.0438151041667,0
2023-08-25,1211.2667236328125,1243.298704490419,1171.3392939411342,1187.3302740631975,1239906,Automobile and Auto Components,0.018359667333209817,-0.018181928309522144,0.021388324920232238,-0.010177086939778812,1210.2374267578125,1184.1371948242188,1154.8353759765625,1153.2770874023438,1160.479521484375,1188.0249755859375,1
2023-08-28,1200.0230712890625,1233.304347622755,1194.3263333948073,1223.4099042261305,405949,Automobile and Auto Components,-0.009282556949990473,0.03038718960602571,-0.008038580617487523,0.01962457809840057,1204.5805908203124,1201.6572998046875,1158.9963541666666,1154.4489196777345,1157.503193359375,1182.2632202148438,0
2023-08-29,1189.9788818359375,1216.7138034639586,1184.3320422132697,1208.318513954298,362964,Automobile and Auto Components,-0.00836999695542151,-0.012335514221113564,-0.013452108711669797,-0.008368141019824415,1199.183642578125,1208.3435180664062,1162.6043212890625,1156.4727783203125,1157.5691552734374,1177.172762044271,0
2023-08-30,1193.626953125,1219.3124200584114,1185.4315013630428,1191.02832085809,459481,Automobile and Auto Components,0.003065660529566916,-0.014309300814753456,0.002135766510624304,0.0009283369110899553,1196.8649658203126,1205.5600952148438,1170.3532958984374,1158.2642761230468,1162.0606298828125,1173.3515909830728,1
2023-08-31,1248.2459716796875,1254.2926103549094,1195.325866123085,1199.2735908769855,1690622,Automobile and Auto Components,0.04575886830612452,0.006922816086317063,0.02868845565833089,0.008346635591061524,1208.6283203125,1207.5189819335938,1182.0800130208333,1164.1709411621093,1164.41330078125,1171.4026896158855,1
2023-09-01,1239.4010009765625,1284.275717772172,1231.355611509712,1261.2886815785844,828482,Automobile and Auto Components,-0.007085919685543174,0.051710544760890986,0.023904396127135463,0.030142195034635666,1214.25517578125,1212.2463012695312,1194.1765218098958,1169.6903259277344,1165.472705078125,1169.4421305338542,0
2023-09-04,1238.9512939453125,1259.2897992390706,1234.3038905240098,1249.2954357530464,466099,Automobile and Auto Components,-0.00036284223660920656,-0.009508723895411242,-0.01945526041436363,0.0023943359552185406,1222.0408203125,1213.3107055664063,1208.451806640625,1174.757470703125,1167.9672998046874,1168.2594645182292,0
2023-09-05,1227.2576904296875,1243.998247563209,1214.3150398345183,1243.998247563209,394646,Automobile and Auto Components,-0.00943830768228826,-0.004240140512996038,-0.012142996540670525,-0.01619443221636896,1229.49658203125,1214.3401123046874,1215.3945393880208,1179.3273864746093,1171.0775390625,1169.557059733073,0
2023-09-06,1231.50537109375,1243.398687570615,1221.3611901590589,1229.3566806306987,303231,Automobile and Auto Components,0.003461115540107418,-0.011769764918230896,-0.00048196208778295,0.00580257189724076,1237.072265625,1216.9686157226563,1216.0641520182292,1187.0330383300782,1174.0258740234376,1174.562569173177,1
2023-09-07,1225.5087890625,1242.5492274288877,1221.3112052427916,1236.0028706132769,249952,Automobile and Auto Components,-0.004869310497545132,0.005406234079411654,-0.0006831759999579301,-4.092558095836196e-05,1232.5248291015625,1220.5765747070313,1215.8542643229166,1194.6912170410155,1177.84171875,1175.7652221679687,0
2023-09-08,1245.4476318359375,1276.280218830243,1228.9569320624848,1231.605462790038,724902,Automobile and Auto Components,0.016269848859011837,-0.00355776505685379,0.027146603657025592,0.0062602609284774235,1233.7341552734374,1223.9946655273438,1219.4089192708334,1204.0659301757812,1182.499091796875,1176.8496134440104,1
2023-09-11,1254.9422607421875,1283.276256491046,1244.2982393546358,1265.2363818106437,610846,Automobile and Auto Components,0.007623466987731753,0.0273065685697913,0.00548158433985213,0.012483193586291685,1236.9323486328126,1229.4865844726562,1221.1845865885416,1215.5719421386718,1187.1924462890624,1179.461474609375,1
2023-09-12,1196.8250732421875,1274.0815547456075,1173.388338771369,1269.2842112881654,956302,Automobile and Auto Components,-0.04631064656761885,0.003199267374629944,-0.007165021326413612,-0.056987865401179616,1230.8458251953125,1230.1712036132812,1219.8420166015626,1219.2573608398438,1189.63107421875,1181.0389200846355,0
2023-09-13,1178.3853759765625,1222.3105509827433,1149.3517037041331,1193.276878710314,640775,Automobile and Auto Components,-0.015407178273489919,-0.059882043676186214,-0.04063397948901415,-0.020484808202887228,1220.221826171875,1228.6470458984375,1218.0530192057292,1217.1035705566405,1193.6707958984375,1181.7251993815105,0
2023-09-14,1194.8260498046875,1207.3190030648786,1184.331969066127,1192.3274591526492,297478,Automobile and Auto Components,0.013951865122647344,-0.0007956406217228817,-0.01226492555906633,0.03043477923185689,1214.0852783203125,1223.3050537109375,1218.4128092447916,1215.4120178222656,1198.570029296875,1183.8823120117188,1
2023-09-15,1253.8428955078125,1271.2830106504896,1190.8283861557063,1199.723393885244,2986688,Automobile and Auto Components,0.04939367175060516,0.006202939197467394,0.05298020442255358,0.005485300793410142,1215.7643310546875,1224.7492431640626,1221.251220703125,1218.4977722167969,1206.4056103515625,1188.0432983398437,1
2023-09-18,1246.147216796875,1280.977549982266,1239.351122663987,1272.9321603836077,522794,Automobile and Auto Components,-0.006137673817436795,0.061021371152296,0.007625791621973965,0.04074704388339656,1214.005322265625,1225.4688354492187,1224.3261637369792,1219.3897705078125,1215.2586181640625,1191.661258951823,0
2023-09-20,1222.510498046875,1243.498661457435,1209.317986989412,1238.3016412230425,265483,Automobile and Auto Components,-0.018967838174655083,-0.027205314028776684,-0.029258036977580115,-0.024232951522260127,1219.1424072265625,1224.9941162109376,1226.4949381510417,1219.6671142578125,1219.2343701171876,1194.549629720052,0
2023-09-21,1216.811767578125,1236.7070796871126,1211.9129034847454,1218.7113420683834,258972,Automobile and Auto Components,-0.004661498185786095,-0.01582029652751671,-0.005461671958988945,0.0021457685433037277,1226.827685546875,1223.524755859375,1228.0405924479167,1220.2466857910156,1219.0483935546874,1199.1969441731771,0
2023-09-22,1202.6651611328125,1229.708806049906,1197.416404033819,1219.7111734803948,235799,Automobile and Auto Components,-0.011625961239238425,0.0008204005144603066,-0.005658796454029558,-0.011961667714934787,1228.3955078125,1221.2403930664063,1225.0018717447917,1220.9084838867188,1218.0087158203125,1203.5409423828125,0
2023-09-25,1218.5614013671875,1243.3055415714316,1206.1643127757688,1206.214349754362,319835,Automobile and Auto Components,0.013217511197715304,-0.011065589968746514,0.011056874159665053,0.00730565299797159,1221.339208984375,1218.5517700195312,1223.6125651041666,1221.2732177734374,1219.0660595703125,1208.8945434570312,1
2023-09-26,1208.61376953125,1226.7094592322626,1201.7153789708066,1218.6114016358324,173010,Automobile and Auto Components,-0.008163422725171343,0.01027765246201473,-0.013348353871400764,-0.0036884972949695616,1213.83251953125,1213.9189208984376,1221.5900634765626,1221.7027526855468,1218.2783203125,1215.0209350585938,0
2023-09-27,1210.7633056640625,1225.7097171008904,1202.715162864903,1206.7142157755095,192022,Automobile and Auto Components,0.0017785136881620645,-0.009762903780772492,-0.0008149787415822063,0.0008319639671690027,1211.4830810546875,1215.312744140625,1220.4904378255208,1222.7419738769531,1218.0303076171874,1217.942488606771,1
2023-09-28,1197.2664794921875,1219.6610777357548,1194.717034493233,1211.7130090425094,174032,Automobile and Auto Components,-0.011147369687151576,0.004142483117916429,-0.004934805754369109,-0.006650060312383688,1207.5740234375,1217.2008544921875,1218.2078450520833,1222.9239501953125,1217.7121533203126,1217.1359985351562,0
2023-09-29,1200.565673828125,1219.711164465518,1193.7673569559515,1199.165980870456,171253,Automobile and Auto Components,0.0027556057005260204,-0.01035478539754886,4.106610490217655e-05,-0.0007948974609577331,1207.1541259765625,1217.7748168945313,1216.544970703125,1220.5399353027344,1218.1576123046875,1216.199617513021,1
2023-10-03,1202.4652099609375,1207.764003830748,1195.3168785468602,1200.5656354392277,180301,Automobile and Auto Components,0.0015822009359600653,0.0011671900229821563,-0.009795073606631677,0.001298009684952195,1203.9348876953125,1212.6370483398437,1213.6794759114584,1218.6931457519531,1217.8055517578125,1216.5441975911458,1
2023-10-04,1193.4674072265625,1214.7123767792866,1188.7685686597026,1188.7685686597026,223176,Automobile and Auto Components,-0.007482796724461838,-0.009826257250157844,0.005753088290841646,-0.005478304543911627,1200.905615234375,1207.3690673828125,1209.58115234375,1216.4189514160157,1217.5433251953125,1215.3828694661458,0
2023-10-05,1192.5177001953125,1208.7138166640707,1184.7194977228485,1193.4674265035023,169821,Automobile and Auto Components,-0.0007957544759911173,0.003952710365733747,-0.004938255532655922,-0.0034061053123396468,1197.256494140625,1204.3697875976563,1209.293994140625,1214.681951904297,1217.6448779296875,1214.5680053710937,0
2023-10-06,1189.368408203125,1202.2653788989326,1184.7194845516644,1194.717117332691,168251,Automobile and Auto Components,-0.0026408765183709715,0.001047109289651793,-0.005334958264095246,-1.1117554876705071e-08,1195.6768798828125,1201.6254516601562,1210.0261962890625,1212.5751037597656,1217.4745361328125,1214.0396077473958,0
2023-10-09,1143.42919921875,1185.7192342134165,1133.7315443490843,1184.719470946795,342640,Automobile and Auto Components,-0.03862487742866738,-0.008368212224343696,-0.013762472891525435,-0.04303798567293393,1184.2495849609375,1195.70185546875,1206.5997395833333,1208.471124267578,1213.281865234375,1212.5062744140625,0
2023-10-10,1174.421875,1181.7201957531126,1146.37858824949,1146.37858824949,212633,Automobile and Auto Components,0.027105023907405768,-0.03236283663563333,-0.003372668963202541,0.011155236849007988,1178.64091796875,1191.2879028320312,1201.3050048828125,1204.9198364257813,1210.6827001953125,1211.2781127929688,1
2023-10-11,1176.3214111328125,1207.3140717666506,1174.7218143470905,1182.719920317113,355153,Automobile and Auto Components,0.001617422302196525,0.03170098642815389,0.021658152332098224,0.024724141211395434,1175.21171875,1188.0586669921875,1196.649951171875,1200.9887939453124,1208.1775048828124,1210.488057454427,1
2023-10-12,1179.670654296875,1191.7178508506488,1172.7223481944725,1184.0197222749762,187638,Automobile and Auto Components,0.0028472177181890768,0.001098993883111854,-0.012918114085409438,-0.0017020762943176226,1172.6423095703126,1184.9494018554688,1193.7939615885416,1200.1310729980469,1206.2740234375,1210.1444498697917,1
2023-10-13,1174.0718994140625,1185.0193797712393,1169.8729427552105,1174.7217699078249,204554,Automobile and Auto Components,-0.004746032176370041,-0.007852869502280146,-0.005620853186539154,-0.002429735771343422,1169.5830078125,1182.6299438476562,1190.9446370442708,1199.9153991699218,1203.9766845703125,1209.4926147460938,0
2023-10-16,1162.2247314453125,1189.718219716062,1155.7262705813173,1180.1205173098272,136189,Automobile and Auto Components,-0.010090666487003519,0.004595766878846552,0.0039652009283848155,-0.012092485993030921,1173.3421142578125,1178.795849609375,1188.2486083984375,1198.285333251953,1201.445322265625,1206.6252400716146,0
2023-10-17,1159.4254150390625,1175.5217013141496,1154.726576488101,1168.673225283664,115600,Automobile and Auto Components,-0.0024085844419855507,-0.00970010423364065,-0.011932672936034061,-0.000864992099481654,1170.342822265625,1174.4918701171875,1184.3062093098958,1193.5644592285157,1198.00443359375,1203.9593872070313,0
2023-10-18,1141.4296875,1167.023725090831,1139.7301387412506,1161.7249308923974,175519,Automobile and Auto Components,-0.01552124639121888,-0.005945455274360301,-0.00722911045693031,-0.012987003202489245,1163.3644775390626,1169.2880981445312,1179.8272705078125,1188.3285827636719,1193.4639306640624,1200.7086669921875,0
2023-10-19,1123.4339599609375,1145.4787893181683,1119.7348846051482,1144.7289668507988,178817,Automobile and Auto Components,-0.015765953642293495,-0.014629938283706179,-0.018461437680699966,-0.017543849597752792,1152.117138671875,1162.3797241210937,1174.0053141276042,1183.374755859375,1190.5282861328126,1197.2478759765625,0
2023-10-20,1117.9852294921875,1169.7229765310612,1101.7390770403672,1122.434127039353,249367,Automobile and Auto Components,-0.004850067438712191,-0.019476086005563387,0.02116511229974316,-0.016071489610799072,1140.8998046875,1155.24140625,1168.7198974609375,1178.4334289550782,1188.1122802734376,1193.4638712565104,0
2023-10-23,1080.144287109375,1147.528357524743,1074.7955778954345,1119.734889138488,455321,Automobile and Auto Components,-0.03384744394163475,-0.0024048074054775492,-0.0189742524098645,-0.024455426612725595,1124.4837158203125,1148.9129150390625,1160.691805013021,1172.3073852539062,1183.525009765625,1188.618387858073,0
2023-10-25,1069.99658203125,1117.3353459053133,1051.8508552507496,1080.1442030829487,450338,Automobile and Auto Components,-0.009394768087217065,-0.03535719610023036,-0.02631134247920197,-0.021347987576961436,1106.59794921875,1138.4703857421875,1151.8605631510416,1164.8791442871093,1176.1711572265624,1182.77001953125,0
2023-10-26,1060.0989990234375,1079.444394621193,1017.759047346152,1069.9966801789974,606739,Automobile and Auto Components,-0.009250107125597706,-0.009394600160782418,-0.03391188815692525,-0.032411256533580124,1090.3318115234374,1126.84814453125,1142.9693359375,1157.4534057617188,1168.729228515625,1176.275244140625,0
2023-10-27,1136.031005859375,1166.073817664131,1067.747128506312,1071.746181422066,1229651,Automobile and Auto Components,0.07162727906156507,0.001635052963693262,0.08025371522109648,0.04911583079561521,1092.851220703125,1122.4841796875,1139.2035563151042,1153.7167907714843,1165.270048828125,1174.2487752278646,1
2023-10-30,1139.2802734375,1153.6767667696986,1102.8888663113005,1144.7789713756467,526270,Automobile and Auto Components,0.0028601926896061336,0.06814373703359111,-0.010631446059963912,0.03291204150007765,1097.1102294921875,1119.0050170898437,1135.864347330729,1150.81748046875,1162.1687890625,1172.9452718098958,1
2023-10-31,1138.980224609375,1168.723179783506,1127.7829255956765,1145.7286262035057,454772,Automobile and Auto Components,-0.00026336700030771265,0.0008295529980932859,0.013042139225822869,0.02257168427825018,1108.8774169921876,1116.68056640625,1135.5677490234375,1147.7382080078125,1159.6213916015624,1171.0837443033854,0
2023-11-01,1164.32421875,1194.71704497179,1136.780815331353,1143.7291208767597,772933,Automobile and Auto Components,0.02225147864118271,-0.0017451823067139438,0.022241250655351097,0.007978387978275325,1127.7429443359374,1117.1704467773438,1134.8945719401042,1145.8311584472656,1157.451904296875,1168.0997884114583,1
2023-11-02,1186.76904296875,1195.7168754526026,1170.7227936078575,1177.7211365243863,482924,Automobile and Auto Components,0.019277125612697787,0.02972033764565607,0.0008368763842623306,0.029857979496787035,1153.076953125,1121.7043823242188,1135.5910807291666,1145.496240234375,1156.578115234375,1166.120515950521,1
2023-11-03,1176.42138671875,1202.165290827728,1171.7225481833857,1196.7166298425875,369859,Automobile and Auto Components,-0.008719182819358795,0.01612902471484845,0.005392928298920685,0.0008539635351654251,1161.155029296875,1127.003125,1135.374462890625,1144.691424560547,1155.2044384765625,1164.5842122395834,0
