Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-14,1498.0751953125,1522.800516867948,1486.7736714527568,1511.64695214699,23526,Capital Goods,-0.0010859891446667325,0.006903334800681726,0.007082522294479476,-0.0037698270391067767,1498.6576171875,1484.4146850585937,1480.469832356771,1493.4090698242187,1500.250556640625,1504.190653483073,0
2022-10-17,1506.41552734375,1528.9200147488968,1477.100582357472,1483.7136807722686,50486,Capital Goods,0.005567365414865133,-0.01847870055574019,0.00401858143148992,-0.006506093887062914,1503.04990234375,1488.698388671875,1478.8938557942708,1492.755145263672,1496.99275390625,1502.1161499023438,1
2022-10-18,1546.983154296875,1577.1864627117095,1495.607829720292,1520.0369957229827,131512,Capital Goods,0.026929904941074057,0.024481350695511495,0.031568981697672305,0.012529442871982654,1510.5316650390625,1499.2300903320313,1483.7632486979167,1494.924169921875,1497.1048388671875,1503.6019287109375,1
2022-10-19,1578.3214111328125,1598.0127491923686,1546.8841893182914,1546.982989399114,103159,Capital Goods,0.02025765875271035,0.017727195951118935,0.01320470785987582,0.03428462901774787,1525.8998291015625,1510.8870239257812,1491.4851725260417,1497.6212463378906,1499.7670703125,1505.7953857421876,1
2022-10-20,1613.5091552734375,1618.641819392224,1562.4793962750296,1562.4793962750296,109693,Capital Goods,0.022294409676270943,0.010017179879873606,0.01290920251436134,0.010081690060851134,1548.660888671875,1523.8813354492188,1503.3394775390625,1501.083270263672,1504.78712890625,1508.7916910807292,1
2022-10-21,1572.30029296875,1621.6028556354086,1569.6353416842371,1618.6910246519187,50102,Capital Goods,-0.0255398998945896,0.035975916553458775,0.001829333832667368,0.004579865453757215,1563.505908203125,1531.0817626953126,1510.778426106771,1501.2288513183594,1507.4284375,1510.793115234375,0
2022-10-24,1571.6094970703125,1598.999770924105,1567.4145902638757,1581.233106802726,11364,Capital Goods,-0.000439353666425335,-0.023140869553686216,-0.013938730209282268,-0.0014148199657498806,1576.5447021484374,1539.7973022460938,1517.9804931640624,1503.3065673828125,1509.513056640625,1510.2514119466146,0
2022-10-25,1539.9749755859375,1577.4330995082755,1529.8578470166794,1574.669347899072,58024,Capital Goods,-0.02012874161383338,-0.004151038120449035,-0.013487601316769071,-0.023960950395946923,1575.14306640625,1542.8373657226562,1524.5344156901042,1506.608203125,1510.96794921875,1510.111210123698,0
2022-10-27,1562.6767578125,1574.323841322776,1541.50486469332,1542.7386608072093,44475,Capital Goods,0.014741656576545914,-0.02027770918032068,-0.0019710871963247723,0.00761313719399026,1572.0141357421876,1548.956982421875,1531.2627278645834,1511.617413330078,1512.49982421875,1511.8082478841145,1
2022-10-28,1550.5362548828125,1567.7600001991443,1540.8632452886486,1554.0895635440504,19729,Capital Goods,-0.007769043002010423,0.007357631610075854,-0.004169308087284329,-0.00041622924414130846,1559.4195556640625,1554.0402221679688,1535.7274088541667,1517.3594970703125,1512.75052734375,1513.8925333658854,0
2022-10-31,1555.6688232421875,1564.453475689063,1541.307508739171,1558.3338951465123,24012,Capital Goods,0.003310189196293889,0.002731072714228233,-0.0021090756937677257,0.00028832114198373837,1556.09326171875,1559.7995849609374,1539.4189290364584,1522.1071350097657,1512.2017333984375,1515.5392415364583,1
2022-11-01,1537.013916015625,1563.4171548691047,1533.361927434794,1559.5184070466526,33166,Capital Goods,-0.011991567194670427,0.0007601143142874633,-0.000662417154656425,-0.005155091543592505,1549.1741455078125,1562.859423828125,1542.9229166666667,1525.77890625,1512.4800830078125,1516.1232381184896,0
2022-11-02,1528.870849609375,1628.413623325367,1524.9721018160772,1536.8165453253282,39335,Capital Goods,-0.0052979783210805875,-0.01455696939436335,0.041573337131320054,-0.0054715233687538944,1546.9533203125,1561.048193359375,1544.2093505859375,1530.139141845703,1514.6772265625,1516.9655110677083,0
2022-11-03,1502.27001953125,1539.777418179205,1490.7217370900626,1521.1223984383016,54837,Capital Goods,-0.017399004032892296,-0.010212114734686417,-0.054431014256168586,-0.022459666432734116,1534.87197265625,1553.4430541992188,1544.2619791666666,1532.1650390625,1516.2683251953124,1516.228515625,0
2022-11-04,1529.41357421875,1546.5386391903517,1505.7246902037452,1505.7246902037452,55630,Capital Goods,0.01806835943911711,-0.010122596478997936,0.00439103790672668,0.010064221068493362,1530.6474365234376,1545.03349609375,1546.242626953125,1534.4574157714844,1520.0170849609376,1515.7333455403646,1
2022-11-07,1513.9171142578125,1539.7280305663762,1511.202763017969,1537.063079362414,38816,Capital Goods,-0.010132288755743124,0.020812828110315706,-0.0044037752768602,0.0036381636363300718,1522.2970947265626,1539.1951782226563,1547.2987548828125,1535.1384704589843,1522.145126953125,1513.8842936197916,0
2022-11-09,1534.9410400390625,1573.336799070033,1515.1016226929114,1515.1016226929114,167370,Capital Goods,0.013887104903729686,-0.01428793454502364,0.021827730505947995,0.002579971245656232,1521.88251953125,1535.5283325195312,1549.2004557291666,1537.6628173828126,1524.99962890625,1514.0471557617188,1
2022-11-10,1498.7169189453125,1528.7228661220374,1469.6980087119805,1512.3379564713891,66111,Capital Goods,-0.023599682430035296,-0.0018240797713688917,-0.02835625085129012,-0.029967372023687378,1515.8517333984375,1531.4025268554688,1545.9827067057292,1537.1199462890625,1527.28166015625,1514.872977701823,0
2022-11-11,1513.472900390625,1526.945977228455,1504.2441301203396,1526.945977228455,41904,Capital Goods,0.009845742887653941,0.009659230395267837,-0.0011623355239592792,0.02350559176346345,1518.0923095703124,1526.4821411132812,1541.65947265625,1537.7195617675782,1529.3504931640625,1516.5723225911458,1
2022-11-14,1507.05712890625,1524.7745119344331,1498.321877237326,1515.1015030034887,40160,Capital Goods,-0.004239105624368356,-0.007756970057621215,-0.0014220970004211742,-0.003937029079541743,1513.6210205078125,1522.134228515625,1534.5626708984375,1538.087225341797,1530.29013671875,1518.95107421875,0
2022-11-15,1479.3216552734375,1516.0887823185988,1472.659155741764,1507.1067700105175,44615,Capital Goods,-0.018403730755012337,-0.005276697948700226,-0.005696402679774004,-0.017127642521565623,1506.7019287109374,1514.49951171875,1528.3640950520833,1537.1495483398437,1529.451162109375,1519.5712605794272,0
2022-11-16,1479.222900390625,1491.3141026290327,1464.8121854938588,1480.5553761315623,34049,Capital Goods,-6.675686958301785e-05,-0.017617460426357145,-0.016341180001132494,-0.005328436126791791,1495.55830078125,1508.72041015625,1522.204988606771,1535.7899169921875,1529.2419140625,1520.0927408854166,0
2022-11-17,1466.8355712890625,1485.490593538052,1460.8146700573534,1470.8331190880986,26088,Capital Goods,-0.008374213986473089,-0.006566628442406741,-0.0039049513987123863,-0.0027290293432107315,1489.18203125,1502.5168823242188,1517.3290283203125,1531.782537841797,1527.53236328125,1520.9317220052083,0
2022-11-18,1475.57080078125,1496.7920946392337,1458.840573120932,1471.672053128085,45841,Capital Goods,0.005955152481413428,0.0005703801669265651,0.007607925052062647,-0.0013513671356708556,1481.601611328125,1499.8469604492188,1511.5219645182292,1526.6450073242188,1526.4959716796875,1521.3923461914062,1
2022-11-21,1469.2044677734375,1480.5553924488788,1464.7628015960909,1475.570807765805,30132,Capital Goods,-0.004314488335254274,0.002649200702991683,-0.01084766698628803,0.004059544671484838,1474.0310791015625,1493.8260498046875,1506.0998453776042,1519.4297729492187,1525.27599609375,1520.9136271158854,0
2022-11-22,1460.2716064453125,1477.4954716161303,1456.8663775385007,1456.8663775385007,23079,Capital Goods,-0.0060800668144322945,-0.012676064156911027,-0.002066738501210197,-0.0053909233965975245,1470.2210693359375,1488.4614990234375,1499.7400309244792,1513.8283386230469,1523.7638525390626,1519.5794799804687,0
2022-11-23,1461.30810546875,1480.3579655082513,1456.7183598646318,1467.575765579023,22080,Capital Goods,0.0007097987928155192,0.007350974808421729,0.0019373960510280508,-0.00010160003425918607,1466.6381103515625,1481.0982055664062,1494.692976888021,1508.3132690429688,1521.9595556640625,1518.8079467773437,1
2022-11-24,1462.2952880859375,1475.62028733613,1456.8665846877109,1470.6851024286514,45354,Capital Goods,0.0006755472124551076,0.0021186891488369497,-0.0032003598335721417,0.00010175256052447068,1465.7300537109375,1477.4560424804688,1490.2546061197916,1504.4292846679687,1518.572041015625,1517.2319783528646,1
2022-11-25,1457.1131591796875,1476.6071370925065,1452.9182525402202,1463.2821395318454,36304,Capital Goods,-0.0035438320484729724,-0.0050336832028697875,0.0006687694421427803,-0.0027101535507707553,1462.038525390625,1471.820068359375,1487.2441487630208,1499.151104736328,1513.7237109375,1515.7530639648437,0
2022-11-28,1468.1680908203125,1477.9891809511068,1452.9184178498651,1454.0041344177955,37558,Capital Goods,0.007586872420292101,-0.006340544221374977,0.0009359590807083151,1.137776641790822e-07,1461.83125,1467.9311645507812,1483.1611165364584,1495.032696533203,1507.910068359375,1514.7018717447916,1
2022-11-29,1453.7080078125,1480.555363542917,1450.9442562720585,1470.6849944526305,56222,Capital Goods,-0.009849065034326698,0.011472360800070414,0.0017362661546402869,-0.001358755972498571,1460.5185302734376,1465.3697998046875,1479.1471761067708,1489.9346557617187,1503.166376953125,1513.2229654947917,0
2022-11-30,1449.414306640625,1469.0070857532,1444.035003660156,1457.8535204415928,81741,Capital Goods,-0.0029536200865647455,-0.00872482826671761,-0.0077999634961858355,-0.004761900798073815,1458.1397705078125,1462.3889404296874,1473.4453938802083,1485.5546752929688,1498.2785693359374,1511.3229248046875,0
2022-12-01,1454.4974365234375,1490.475000971193,1448.4765360079678,1458.297504189832,86020,Capital Goods,0.0035070233952594343,0.0003045461989243936,0.014613894940462835,0.0030757788672393094,1456.5802001953125,1461.155126953125,1470.4974283854167,1481.836004638672,1494.8594677734375,1508.2400675455729,1
2022-12-02,1443.788330078125,1467.1810581077775,1431.203608691356,1455.8795329791385,45951,Capital Goods,-0.007362753743251349,-0.0016580781382031784,-0.015628536438542784,-0.011924892731929426,1453.915234375,1457.9768798828125,1465.8517903645834,1478.9119201660155,1490.1039306640625,1503.7556315104166,0
2022-12-05,1540.86328125,1553.5960813638408,1447.4896145616724,1454.892391315312,678021,Capital Goods,0.06723627636373974,-0.0006780380117074047,0.058898677009579625,0.011379237567188394,1468.4542724609375,1465.1427612304688,1468.1055338541667,1479.4844055175781,1489.71701171875,1501.334102376302,1
2022-12-06,1527.4395751953125,1564.3547786869506,1513.1275404034986,1539.3826973722803,368231,Capital Goods,-0.008711808645214592,0.05807323384280272,0.006925028617261519,0.045346042680729504,1483.2005859375,1471.8595581054688,1471.3133951822917,1480.1605285644532,1488.587841796875,1499.8387451171875,0
2022-12-07,1536.9151611328125,1559.4196510614877,1513.2756751386046,1524.9720385209414,257244,Capital Goods,0.0062035749835067655,-0.00936132313032867,-0.0031547368235773643,9.789970187612518e-05,1500.7007568359375,1479.420263671875,1475.1595458984375,1480.2592346191407,1488.5838916015625,1498.682267252604,1
2022-12-08,1531.14111328125,1549.4506974321714,1524.9721321640814,1549.4506974321714,103153,Capital Goods,-0.0037569073411356513,0.01605187393138796,-0.006392733105890058,0.007729230845136881,1516.0294921875,1486.3048461914063,1479.44658203125,1481.8804443359375,1488.6747021484375,1498.3878051757813,0
2022-12-09,1517.2730712890625,1544.663345206371,1492.9919876977854,1531.881265573455,106927,Capital Goods,-0.009057324548269907,-0.01133913579040191,-0.0030897092974524476,-0.020970969758583813,1530.7264404296875,1492.3208374023438,1482.2267333984375,1482.0704528808594,1489.27482421875,1496.8743489583333,0
2022-12-12,1486.625732421875,1520.0369092184785,1482.6775846057233,1518.013435267537,53114,Capital Goods,-0.020198960521424003,-0.009052810173722281,-0.015942914722691492,-0.0069085455093211845,1519.8789306640624,1494.1666015625,1483.3881510416666,1481.0488830566405,1487.563310546875,1494.7439982096355,0
2022-12-13,1472.313720703125,1504.2443425916583,1462.9368694861823,1494.3739728896132,68108,Capital Goods,-0.009627178789266777,-0.015572630537197818,-0.010389594180933326,-0.013314233198440384,1508.853759765625,1496.0271728515625,1484.1909586588542,1480.698486328125,1485.8991748046874,1491.9654947916667,0
2022-12-14,1463.8251953125,1484.0100527230472,1459.6795678342296,1473.6461647592348,53369,Capital Goods,-0.005765432510247304,-0.013870562862051128,-0.013451464829011384,-0.0022265497027884606,1494.2357666015625,1497.46826171875,1484.3587646484375,1479.9286010742187,1483.054541015625,1489.5258707682292,0
2022-12-15,1473.794189453125,1494.3738849735753,1458.8899561774556,1468.7109252580449,79917,Capital Goods,0.0068102353836700935,-0.0033489989790026486,0.006983667146668759,-0.0005409486261053198,1482.7663818359374,1499.3979370117188,1485.1253580729167,1480.2765319824218,1482.0576318359374,1487.6899820963542,1
2022-12-16,1448.1312255859375,1479.3215678224276,1441.0738875868185,1469.6979579566937,78407,Capital Goods,-0.0174128545565172,0.00067204014191935,-0.010072658055994999,-0.012212071592650031,1468.9380126953124,1499.8322265625,1484.5265625,1478.9045532226562,1479.44396484375,1485.8853556315105,0
2022-12-19,1446.6011962890625,1458.3469590074126,1439.5932586885351,1448.1311516154983,34034,Capital Goods,-0.001056554316240188,-0.014674311973039367,-0.014178532424082624,-0.001027448287722943,1460.93310546875,1490.4060180664062,1483.08876953125,1477.7743896484376,1477.0257275390625,1483.1249430338542,0
2022-12-20,1446.8480224609375,1462.4925333007327,1428.982678585868,1446.601263234796,165955,Capital Goods,0.00017062489130248437,-0.0010564570612237034,0.0028426529556051516,-0.007370540281866456,1455.8399658203125,1482.3468627929688,1482.631437174479,1477.1032104492188,1475.7267822265626,1480.889306640625,1
2022-12-21,1417.385009765625,1469.6979662541892,1406.4289241080537,1447.9831541268609,105230,Capital Goods,-0.02036358500542368,0.0009552673063306649,0.00492681691659258,-0.01578308457883726,1446.5519287109375,1470.39384765625,1480.4961507161458,1474.9070556640625,1473.2532666015625,1476.970772298177,0
2022-12-22,1371.043701171875,1437.1751757404215,1361.12393179143,1422.4189012864867,100349,Capital Goods,-0.03269493346865071,-0.017655076143333615,-0.022128894004431632,-0.03221278483401191,1426.0018310546875,1454.3841064453125,1474.932568359375,1470.3444763183593,1469.421591796875,1472.714998372396,0
2022-12-23,1304.8626708984375,1370.0071007617482,1295.9793395534405,1362.1108062328622,72195,Capital Goods,-0.0482705476250469,-0.04239826607976016,-0.04673617810304076,-0.04786088225798091,1397.3481201171876,1433.14306640625,1465.6708577473958,1462.731951904297,1462.5932666015624,1465.7613240559897,0
2022-12-26,1343.209228515625,1354.2147147630674,1289.6131936570343,1302.93819267256,60806,Capital Goods,0.029387427866861104,-0.04344185017073143,-0.011527229304067133,-0.004912227920701007,1376.6697265625,1418.801416015625,1452.4939208984374,1456.4840087890625,1457.55345703125,1460.2997273763021,1
2022-12-27,1371.1424560546875,1391.722153158059,1347.305488695568,1347.4535683413587,50376,Capital Goods,0.020795887152987635,0.03416537785072493,0.027696817931530004,0.044736123453368304,1361.52861328125,1408.6842895507812,1442.074112955729,1452.355731201172,1453.988291015625,1456.6937540690103,1
2022-12-28,1371.2904052734375,1381.7529722541194,1354.856216887832,1370.8955664181867,25574,Capital Goods,0.00010790214984357505,0.017397258523485837,-0.00716319768376017,0.0056043178444811215,1352.3096923828125,1399.430810546875,1431.0324625651042,1448.4495361328125,1450.3875830078125,1453.0960042317708,1
2022-12-29,1449.6612548828125,1485.4907476900391,1362.2591971370575,1370.994450858116,180210,Capital Goods,0.057151168934014285,7.213127122995822e-05,0.07507693308355057,0.005464033863483042,1368.033203125,1397.0175170898438,1425.6004720052083,1448.2077270507812,1449.8822216796875,1452.523527018229,1
2022-12-30,1449.266357421875,1480.3580203930944,1438.112792033863,1442.4063785370693,67697,Capital Goods,-0.00027240671543604655,0.05208768542735975,-0.003455240165532003,0.05568220427964099,1396.9139404296875,1397.1310302734375,1421.0666910807292,1448.4816284179688,1449.568349609375,1451.6467122395834,0
2023-01-02,1498.963623046875,1515.1016523801843,1453.559925320824,1455.8794379549,261207,Capital Goods,0.03429132634625387,0.00934068208398764,0.02346974955279002,0.010741252961886882,1428.0648193359375,1402.3672729492187,1421.8892171223958,1446.3866455078125,1450.8001708984375,1452.6386840820312,1
2023-01-03,1502.56640625,1519.9382325772783,1490.8699219315702,1500.2467730131712,80480,Capital Goods,0.0024035161012125883,0.03047459418796028,0.003192247985140728,0.025668014067264044,1454.349609375,1407.939111328125,1423.9060628255208,1445.1429870605468,1452.7545068359375,1454.0485107421875,1
2023-01-04,1489.8336181640625,1514.0653033473543,1480.6541261999714,1502.5664191024143,59176,Capital Goods,-0.008474026860293749,0.0015461763564299513,-0.003863926246506444,-0.006852238133802535,1478.058251953125,1415.1839721679687,1425.6399576822917,1442.7889099121094,1454.371279296875,1454.9993611653647,0
2023-01-05,1465.45361328125,1495.3114790182078,1461.8016250061046,1490.4256946382295,46423,Capital Goods,-0.01636424670887493,-0.00807999187911923,-0.012386403867577389,-0.012732548986474579,1481.2167236328125,1424.6249633789062,1425.0839192708333,1439.5045349121094,1454.8095263671876,1455.104638671875,0
2023-01-06,1466.73681640625,1498.1246376577487,1456.866447520609,1466.73681640625,95706,Capital Goods,0.0008756354437768898,-0.015894035051327693,0.001881319496984002,-0.0033760924882505483,1484.7108154296875,1440.8123779296875,1426.3242919921875,1436.9777221679688,1455.7274658203125,1455.4254272460937,1
2023-01-09,1487.9581298828125,1509.1794232774928,1471.4252617730035,1477.4955628183648,97953,Capital Goods,0.014468385356657398,0.007335158081376525,0.007379082715726293,0.009993238760609646,1482.509716796875,1455.2872680664063,1429.0814208984375,1437.0443420410156,1453.611259765625,1456.0850952148437,1
2023-01-10,1487.6126708984375,1502.8623426336576,1467.526494311018,1483.5164437127614,54725,Capital Goods,-0.0002321698288662022,0.004075058528711706,-0.004185771781937242,-0.0026496537495133143,1479.5189697265625,1466.9342895507812,1431.7990641276042,1437.8092895507812,1452.01818359375,1457.2152506510417,0
2023-01-11,1484.4541015625,1511.153497974653,1470.3395461471837,1492.3997968240858,52324,Capital Goods,-0.002123247131277761,0.0059880381838519625,0.005516909370731682,0.0019168661329596048,1478.44306640625,1478.2506591796875,1436.2703369140625,1438.8407348632813,1449.9197412109374,1458.3832438151042,0
2023-01-12,1481.986572265625,1495.1142118238895,1475.6202321681565,1483.2203684463675,32368,Capital Goods,-0.0016622469460508826,-0.006150783722466802,-0.010613935759842041,0.003591473843446602,1481.749658203125,1481.4831909179688,1443.6665283203124,1439.2503540039063,1447.9535595703126,1459.2995483398438,0
2023-01-13,1506.85986328125,1510.166412701677,1480.5553065702716,1482.5293803123654,78503,Capital Goods,0.016783749246526147,-0.00046587017593735514,0.010067592668673297,0.0033444068429882012,1489.774267578125,1487.2425415039063,1457.1330078125,1442.186785888672,1447.53703125,1461.4019327799479,1
2023-01-16,1497.2855224609375,1529.8084594183777,1489.438627588286,1510.0677221408655,135567,Capital Goods,-0.006353836248225497,0.01857524187662163,0.013006544544690968,0.005999992690980838,1491.63974609375,1487.0747314453124,1467.4047607421876,1444.7210021972655,1447.9634228515624,1459.9493408203125,0
2023-01-17,1489.7840576171875,1508.2417191556715,1483.516397666078,1494.373803104752,39826,Capital Goods,-0.005010042995286956,-0.010392857754660034,-0.014097673555097057,-0.0039761490084335716,1492.0740234375,1485.7964965820313,1475.3142008463542,1446.8678039550782,1448.662236328125,1458.6941569010417,0
2023-01-18,1491.90625,1504.0961314184635,1490.0802558623834,1492.399768441945,26635,Capital Goods,0.0014244966389336255,-0.0013209778294464014,-0.002748622906100673,0.004424526892073288,1493.564453125,1486.003759765625,1483.3552571614584,1450.5938659667968,1449.785478515625,1457.1938598632812,1
2023-01-19,1483.6644287109375,1495.3607909983955,1480.555238612273,1488.451533218205,21309,Capital Goods,-0.005524356030455979,-0.002645561401997565,-0.005807700876027111,-0.006392284719320629,1493.9000244140625,1487.8248413085937,1485.6221354166667,1456.22490234375,1450.1802880859375,1455.6113037109376,0
2023-01-20,1483.269775390625,1505.2313475100336,1472.7085282294886,1487.4646824246693,36150,Capital Goods,-0.00026599904444390976,-0.0006630049897573542,0.006600785958182032,-0.005299843044113017,1489.1820068359375,1489.4781372070313,1487.8890299479167,1465.1452575683593,1451.585830078125,1454.4778605143229,0
2023-01-23,1491.2647705078125,1516.0887742091445,1482.5295174883693,1498.618268170258,73107,Capital Goods,0.0053901153046025385,0.0074983869381071155,0.007213128212531172,0.006668657830539937,1487.9778564453125,1489.8088012695312,1487.3757731119792,1472.5480346679688,1453.372373046875,1454.6324951171875,1
2023-01-24,1495.2623291015625,1505.2313783953198,1479.815176432251,1491.5115404225276,31951,Capital Goods,0.002680649789901901,-0.004742186785436364,-0.007161451228005045,-0.0018308850003315724,1489.0735107421874,1490.5737670898438,1486.8888346354167,1478.7540283203125,1455.3089453125,1455.3974487304688,1
2023-01-25,1473.5474853515625,1499.2104460271628,1463.232876941124,1498.3220886754254,35948,Capital Goods,-0.014522430831951372,0.004566205536008505,-0.004000004553835201,-0.01120565578405952,1485.4017578125,1489.48310546875,1485.8030924479167,1483.8668823242188,1457.5554443359374,1455.721525065104,0
2023-01-27,1429.4268798828125,1489.5868549972358,1393.6961900608362,1475.6202578901914,55593,Capital Goods,-0.029941760212921498,-0.015151502441843712,-0.0064191061738057,-0.047522638382520244,1474.554248046875,1484.2271362304687,1483.4013102213542,1482.8551635742188,1459.890771484375,1454.2426147460938,0
2023-01-30,1444.0843505859375,1476.5577674375822,1414.7692830565302,1429.426756577284,50409,Capital Goods,0.01025408918036197,-0.03130446404886966,-0.008746779360964352,0.015120291743621728,1466.7171630859375,1477.9495849609375,1481.8911458333334,1482.5960632324218,1465.459638671875,1454.1077189127604,1
2023-01-31,1519.7900390625,1524.87330310239,1451.832573834246,1454.7936844802518,143956,Capital Goods,0.052424699738519376,0.017746224342202854,0.032721737496701264,0.026197409868584876,1472.422216796875,1480.2000366210937,1484.013273111979,1483.637384033203,1472.52287109375,1456.5473470052084,1
2023-02-01,1377.9527587890625,1559.4194485217124,1360.1366965355132,1519.839297342749,402124,Capital Goods,-0.09332689162835384,0.044711228510547096,0.02265509229457785,-0.06315871330574063,1448.960302734375,1469.0169067382812,1476.7026123046876,1477.4067016601562,1472.795283203125,1454.250838216146,0
2023-02-02,1374.498291015625,1431.2035130441795,1349.4768090696678,1384.8127784834371,121083,Capital Goods,-0.0025069566074770178,-0.08884262901702111,-0.08222030038106687,-0.007837364797963264,1429.1504638671875,1457.2761108398438,1469.372224934896,1471.6399353027343,1472.9235986328124,1452.8212809244792,0
2023-02-03,1356.435546875,1402.0860064296437,1329.045271142214,1391.7221183145352,93394,Capital Goods,-0.01314133619422575,0.00498936747151113,-0.02034477022251202,-0.015140340160079702,1414.552197265625,1444.55322265625,1461.0021565755208,1466.189031982422,1469.1945703125,1452.3343424479167,0
2023-02-06,1344.8377685546875,1375.4359122796016,1337.5336714389018,1367.0460986776088,48140,Capital Goods,-0.008550187546346621,-0.017730565112244245,-0.01900746033255518,0.006386840599788446,1394.702880859375,1430.7100219726562,1450.20068359375,1460.0940795898437,1465.0174267578125,1453.666845703125,0
2023-02-07,1350.9573974609375,1375.7814003400274,1345.2819351152646,1368.033184539603,42690,Capital Goods,0.004550458835512083,0.0007220574806869884,0.00025118441167726324,0.005792948500524364,1360.9363525390625,1416.6792846679687,1440.4454752604167,1453.24404296875,1459.097177734375,1453.925118001302,1
2023-02-08,1377.5086669921875,1384.3192456673828,1345.380688342702,1360.1368417323731,40143,Capital Goods,0.01965366900625587,-0.005772040398192124,0.006205815346278953,7.340708654424155e-05,1360.8475341796875,1404.9039184570313,1432.96044921875,1447.7388427734375,1454.0948681640625,1454.137325032552,1
2023-02-09,1363.1966552734375,1390.7350092200163,1356.3367969291537,1376.91649244991,34771,Capital Goods,-0.010389779797175813,0.012336737159597266,0.004634598249438016,0.008143500706813356,1358.58720703125,1393.8688354492188,1424.3798095703125,1441.6759704589845,1449.0293896484375,1453.8675333658855,0
2023-02-10,1360.975830078125,1376.9165003989629,1328.1568525596551,1365.76293503211,135503,Capital Goods,-0.001629130460906958,-0.008100387698861011,-0.009936119195563697,-0.020776509516884034,1359.495263671875,1387.02373046875,1416.2005696614583,1435.6254333496095,1444.8502783203126,1450.9113525390626,0
2023-02-13,1367.98388671875,1394.6338858115569,1357.1758797262778,1370.9943977744,76137,Capital Goods,0.005149288095897209,0.00383043250633186,0.012867436338703353,0.021849096445722083,1364.1244873046876,1379.4136840820313,1408.51484375,1428.6816345214843,1440.9001611328124,1448.2019368489584,1
2023-02-14,1365.3187255859375,1373.757938866048,1356.2873142921817,1368.0330769290506,35102,Capital Goods,-0.0019482401501125235,-0.0021599802669921564,-0.014968765034244602,-0.000654716494280283,1366.9967529296875,1363.966552734375,1400.1184407552084,1422.0832946777343,1435.9945849609376,1443.7471069335938,0
2023-02-15,1362.456298828125,1376.8177332648668,1358.1133125681424,1365.0719705916972,24755,Capital Goods,-0.0020965264038139697,-0.0021644990806805042,0.0022273169910445034,0.0013463211347026771,1363.986279296875,1362.4169067382813,1391.2647054036458,1415.7169067382813,1430.988330078125,1439.0767700195313,0
2023-02-16,1397.3975830078125,1410.2290635510592,1359.396659860505,1364.7759631238555,73029,Capital Goods,0.025645801784424993,-0.0002168438545503415,0.0242670685298072,0.0009449486139974095,1370.82646484375,1364.7068359375,1386.1880452473958,1410.991473388672,1427.5060693359376,1435.9955688476562,1
2023-02-17,1411.61083984375,1434.707527290252,1397.6442436783386,1401.592391259351,134085,Capital Goods,0.010171233304514748,0.02697616981121631,0.01735779269614146,0.028135705307499093,1380.953466796875,1370.224365234375,1385.0003092447917,1407.3887939453125,1424.6910400390625,1434.200809733073,1
2023-02-20,1386.39208984375,1423.8502147664783,1371.9813743261082,1415.3616005206077,64823,Capital Goods,-0.017865228353440177,0.009823975463283396,-0.00756761382877813,-0.018361517580962272,1384.635107421875,1374.3797973632813,1381.154158528646,1402.5449096679688,1419.8723291015624,1431.5226521809896,0
2023-02-21,1407.0704345703125,1424.2447794292864,1398.631221278519,1416.3978846398552,177685,Capital Goods,0.014915221226408537,0.00073216916360197,0.00027711107440664406,0.019424350396521017,1392.98544921875,1379.9911010742187,1373.6395182291667,1398.3351928710938,1416.2637255859374,1428.826395670573,1
2023-02-22,1357.669189453125,1405.5404767584514,1353.227523620672,1405.5404767584514,57414,Capital Goods,-0.035109290838218454,-0.0076655069872294535,-0.013132786541320551,-0.032462951610891744,1392.02802734375,1378.0071533203125,1372.2872802734375,1391.4555358886719,1410.979130859375,1424.4949462890625,0
2023-02-23,1350.5133056640625,1371.9319592652887,1342.5676100283029,1360.1369159182009,41370,Capital Goods,-0.005270712368412034,-0.03230327521051768,-0.023911454738516524,-0.007877399333297341,1382.651171875,1376.738818359375,1370.68828125,1385.3038269042968,1405.3234130859375,1420.030253092448,0
2023-02-24,1345.16357421875,1370.772033310589,1337.18885798026,1357.2000808737748,43163,Capital Goods,-0.003961257858679179,-0.002159220156482178,-0.0008454690094987782,-0.004006317453114638,1369.36171875,1375.1575927734375,1369.93681640625,1381.0906616210937,1399.78337890625,1415.4694864908854,0
2023-02-27,1274.18310546875,1336.7927063447353,1268.041079860106,1318.6141728623927,98359,Capital Goods,-0.05276716535475945,-0.028430522923738932,-0.024788459452144918,-0.0517113029378643,1346.919921875,1365.7775146484375,1365.2265055338542,1372.5955993652344,1391.419912109375,1407.7135945638022,0
2023-02-28,1232.3277587890625,1282.9008483246746,1218.5081416520077,1282.9008483246746,113946,Capital Goods,-0.0328487691447531,-0.02708398352809538,-0.04031429687211574,-0.03906256587015533,1311.97138671875,1352.47841796875,1357.3178629557292,1358.2224853515625,1381.062431640625,1398.8816691080729,0
2023-03-01,1210.3848876953125,1223.511094211137,1195.1287442381254,1223.461512984432,166593,Capital Goods,-0.01780603491015409,-0.04633197913764253,-0.046293331391193515,-0.019186902914071102,1282.5145263671875,1337.2712768554688,1346.1762776692708,1349.844091796875,1369.667333984375,1389.5683634440104,0
