Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-08-01,29.476749420166016,30.125302160565507,29.05519060278786,30.125302160565507,22238860,Construction,-0.01516798623938953,0.06904484025589852,-0.0010753534156244804,0.03583815944290447,28.59471778869629,27.842396354675294,27.45758819580078,27.195464420318604,26.870863418579102,26.75498847961426,0
2023-08-02,28.698486328125,30.31986911798496,28.11478793000708,29.18490135063559,27396061,Construction,-0.026402609085131368,-0.031216311289349208,0.006458589407084769,-0.032366081697311255,28.789283752441406,28.01750545501709,27.611079025268555,27.315446853637695,26.991494369506835,26.823086547851563,0
2023-08-03,28.439064025878903,29.379466857716377,28.11478673942868,28.60120174134103,16432258,Construction,-0.00903958136606875,-0.020000054215768337,-0.031016039568283027,-4.2347052420232956e-08,28.918994140625,28.18288650512695,27.74727503458659,27.428943634033203,27.13158180236816,26.887941805521642,0
2023-08-04,30.77385902404785,31.19541787248837,28.633632039738885,28.633632039738885,76671700,Construction,0.08209816596088881,0.0011338788730328453,0.061810209952637196,0.018454534445483395,29.46377944946289,28.575261306762695,28.019667689005534,27.665665721893312,27.335227661132812,27.039271036783855,1
2023-08-07,31.19541549682617,31.714257687864382,30.157731114749744,31.03327777600824,40919418,Construction,0.013698524856726513,0.08380514679168316,0.016631923877307164,0.053227584712119524,29.71671485900879,28.98060703277588,28.302869033813476,27.892659282684328,27.563518295288088,27.220865948994955,1
2023-08-08,31.29269790649414,32.200673622175216,30.64414700476668,31.32512879152748,33465598,Construction,0.003118484178480374,0.0094044534266009,0.015337452924113704,0.016129061173936865,30.079904556274414,29.33731117248535,28.588232421875,28.11316728591919,27.772352447509764,27.405703608194987,1
2023-08-09,31.649402618408203,32.006108936002086,30.903566521955167,31.422408701135367,21876988,Construction,0.011398975984107551,0.0031054911299901455,-0.00604225515453638,0.008465548646145571,30.670087814331055,29.72968578338623,28.901699574788413,28.37583122253418,27.986375045776366,27.60459327697754,1
2023-08-10,30.903568267822266,31.77911310300741,30.74143054155014,31.584550058112185,14765065,Construction,-0.023565511159194474,0.005160054995114294,-0.007092265837392642,-0.005246513546901976,31.162988662719727,30.040991401672365,29.176253890991212,28.601203441619873,28.175752639770508,27.80348294576009,0
2023-08-11,31.61697769165039,33.20593151436187,31.38998375825557,32.03853838381966,68879868,Construction,0.023085017809123087,0.014373746812039068,0.04489799343139733,0.0210970408754676,31.331612396240235,30.39769592285156,29.49404500325521,28.84765386581421,28.398855056762695,28.001291783650718,1
2023-08-14,30.741432189941406,31.74668763115244,30.222588098102595,31.74668763115244,20857447,Construction,-0.027692257945964416,-0.009109365388984658,-0.04394527774588386,-0.03719006894503252,31.240815734863283,30.478765296936036,29.73400993347168,29.03735570907593,28.562290573120116,28.17640120188395,0
2023-08-16,31.422409057617188,32.29795756432422,30.38472468748444,30.741429153599075,23107651,Construction,0.022151761292975802,-0.0316649878322085,0.017364644134742147,0.005364748672600506,31.26675796508789,30.673331260681152,29.980460103352865,29.257863807678223,28.74388542175293,28.35475336710612,1
2023-08-17,30.871139526367188,31.746684317101547,30.676572780297768,31.454836053523422,13295659,Construction,-0.017543834091115484,0.023206692712945065,-0.017068362484679245,0.0096050925527571,31.111105346679686,30.89059658050537,30.190158971150716,29.45405101776123,28.92288604736328,28.507163429260252,0
2023-08-18,30.70900154113769,31.38998333207652,30.51443664053096,30.87114112309043,11760831,Construction,-0.005252089418047334,-0.01855660380616131,-0.011235850064281516,-0.005285340736333577,31.072192001342774,31.11759033203125,30.384724934895832,29.6502384185791,29.095401153564453,28.658492533365884,0
2023-08-21,30.77385902404785,31.454838987763484,30.51443790877273,30.709002817465983,10417626,Construction,0.0021120023333638382,-0.005252099524859277,0.0020661258402354665,4.156202471072845e-08,30.903568267822266,31.11759033203125,30.5663200378418,29.846425819396973,29.25883674621582,28.816307258605956,1
2023-08-22,33.10865020751953,33.33564414240224,30.87114174457766,30.90356891941057,85808199,Construction,0.07586930133290037,0.006335800061665564,0.05979382553413881,0.01168967414282207,31.377011871337892,31.308913803100587,30.778180821736655,30.144760417938233,29.505286941528322,29.031410789489748,1
2023-08-23,32.84922790527344,33.78963078549759,32.589806804975616,33.53020968519977,46704640,Construction,-0.007835484099172785,0.08499473871897711,0.013618655189503004,0.055672222123104076,31.66237564086914,31.464566802978517,31.003012720743815,30.400938987731934,29.738766174316407,29.2303004582723,0
2023-08-24,32.88165664672852,33.40049887206259,32.5573811836578,33.07622340899187,17432170,Construction,0.0009871995027888048,-0.013539619360277588,-0.011516311495241793,-0.000994962060126836,32.06447906494141,31.587792205810548,31.28189074198405,30.658738994598387,29.976136627197267,29.4464848836263,1
2023-08-25,31.843969345092773,32.91408087515644,31.42240868310624,32.65465978571519,15952273,Construction,-0.031558242724336494,-0.012745216346618293,-0.014563195560920339,-0.03486068164233258,32.291472625732425,31.681832313537598,31.50888442993164,30.86141185760498,30.17848526000976,29.628079732259113,0
2023-08-28,32.978939056396484,33.33564166409211,31.779111410465003,32.07096338436834,21932815,Construction,0.035641590374744236,-0.01787482721232292,0.01280791617832655,0.0113518581899974,32.73248863220215,31.818028450012207,31.65588976542155,31.107862186431884,30.423638381958003,29.837778727213543,1
2023-08-29,33.141075134277344,33.72477166378025,32.84922686952589,33.40049622639553,23287614,Construction,0.004916352148369496,0.04145596831915621,0.01167309162995056,0.03367354880503348,32.73897361755371,32.0579927444458,31.785600407918295,31.26837902069092,30.663603057861323,30.044234720865884,1
2023-08-30,33.30321502685547,34.04905113770652,33.076221105200624,33.27078785391221,29957388,Construction,0.004892414984160487,-0.0038834265097180687,0.009615468331681365,0.006910185027377613,32.82977104187012,32.24607334136963,31.91963488260905,31.45970230102539,30.886705398559567,30.253933652242026,1
2023-08-31,33.36806869506836,33.98419610163343,33.14107477802354,33.465353922974415,14136358,Construction,0.0019473695906113697,0.005847954966276214,-0.0019047531107634352,0.0019607340456651023,32.927053451538086,32.49576625823975,32.03421262105306,31.693181419372557,31.11240188598633,30.467956097920737,1
2023-09-01,34.75840377807617,35.120815712382594,33.83590855615617,33.901800264062324,35149191,Construction,0.04166663332281195,0.013041736898777634,0.033445534722962966,0.020965939782779497,33.50994033813477,32.9007064819336,32.29120165506999,32.00914840698242,31.391117553710938,30.733727773030594,1
2023-09-04,36.89991760253906,38.02009547029436,34.824298674865524,35.02197756569425,80946138,Construction,0.061611397293613646,0.03304182352874552,0.08255160647904769,0.029211277630360133,34.29413604736328,33.513312339782715,32.643397649129234,32.315451335906985,31.745116958618166,31.068721326192215,1
2023-09-05,39.30500411987305,40.29339484169787,36.27394024505329,37.13054377777616,125678907,Construction,0.06517864194820033,0.06020694314382058,0.05979204794947646,0.04162730120489244,35.52692184448242,34.132947731018064,33.214302444458006,32.72093076705933,32.12008758544922,31.47415618896484,1
2023-09-06,39.403839111328125,41.9077653775001,38.87669793015859,40.62285450668684,126720097,Construction,0.002514565095926402,0.0940549308895644,0.04006538893395972,0.07175282496254987,36.747046661376956,34.78840885162354,33.74639778137207,33.12648782730103,32.517171173095704,31.863428942362464,1
2023-09-07,38.84375381469727,40.06276926456933,38.547237358330825,39.40384087343512,37653733,Construction,-0.014213977857549298,-0.03000807422459839,-0.04402516088155173,-0.008474499877012098,37.842183685302736,35.38461856842041,34.27790540059407,33.486205387115476,32.922981872558594,32.234032185872394,0
2023-09-08,39.27206039428711,39.79920163845048,38.38250718825418,38.87670257595879,30560260,Construction,0.011026395173675985,-0.013377840479294911,-0.006578866887066437,-0.00427346241561577,38.74491500854492,36.127427673339845,34.848775990804036,33.90462999343872,33.35630172729492,32.616750462849936,1
2023-09-11,39.70035934448242,40.45812910646765,39.337951161734765,39.5356300661478,33577183,Construction,0.010905945496499037,0.01694916097633481,0.01655629864144248,0.024892693142593014,39.3050033569336,36.79956970214844,35.44387601216634,34.30879907608032,33.713361740112305,33.00509802500407,1
2023-09-12,36.04331588745117,39.963932963100326,35.84563698683472,39.93098710806616,44286481,Construction,-0.09211612986418749,0.010000018749084738,-0.01221500238102513,-0.08877722585351944,38.65266571044922,37.08979377746582,35.63952039082845,34.57389326095581,33.907277755737304,33.20885060628255,0
2023-09-13,37.09759521484375,37.55884468741062,35.28554694725484,36.20804212197748,29816404,Construction,0.029250342301598176,-0.09323448418675928,-0.06018147107569172,-0.015625054725225906,38.19141693115235,37.46923179626465,35.92274487813314,34.85765256881714,34.13947364807129,33.46287879943848,1
2023-09-14,39.96393203735352,41.84187212367959,38.02009647207412,38.876699994354,177127098,Construction,0.0772647608533632,0.07370345691121205,0.11403512200428789,0.0774977224784672,38.415452575683595,38.128818130493165,36.394896570841475,35.31229219436646,34.47205482482911,33.83839365641276,1
