Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-20,489.4696044921875,490.3724335578301,484.9080120598504,486.4285525379285,34330,Fast Moving Consumer Goods,0.0029209188363248373,-0.0060199406395654576,-0.0009679808276445989,-0.003417895546566019,487.3028259277344,487.0129821777344,488.0599365234375,487.89917144775393,489.47530029296877,492.5502634684245,1
2022-10-21,483.00732421875,493.2234161722209,481.81940654974176,491.79791496941095,52888,Fast Moving Consumer Goods,-0.013202618128130617,0.01103833729222492,0.005813912894136131,-0.006369466854112216,486.53306274414064,485.896337890625,487.9807413736979,487.29333343505857,488.8157678222656,492.1146942138672,0
2022-10-24,488.2341918945313,492.08303377732017,483.0073538304536,492.08303377732017,18494,Fast Moving Consumer Goods,0.01082150810908633,0.0005797478989453264,-0.002312101083421614,0.002465544692810573,487.435888671875,485.7965576171875,487.9839111328125,487.0201141357422,488.6028942871094,491.84068196614584,1
2022-10-25,486.0484008789063,491.03765504590257,483.7200706668829,488.946908365641,49574,Fast Moving Consumer Goods,-0.004476931464269862,-0.006373163056660802,-0.002124394989587608,0.0014755817500027302,486.9607177734375,486.17193908691416,487.4580607096354,487.4073760986328,488.2322631835938,490.7208699544271,0
2022-10-27,482.6746826171875,487.52139231780194,480.8690536312043,486.0958911706739,46966,Fast Moving Consumer Goods,-0.006941115855166324,-0.005830934087500239,-0.007160882046351236,-0.005893939922211766,485.8868408203125,486.11966552734384,486.8878560384115,487.19354858398435,487.7608972167969,489.5741353352865,0
2022-10-28,480.4889221191406,485.2405925732424,478.5882539375,484.62288121458806,37794,Fast Moving Consumer Goods,-0.004528434112589297,-0.0030302867867044725,-0.004678358284374018,-0.004743078550140001,484.0907043457031,485.69676513671885,486.0388895670573,487.06762847900393,487.1374780273438,488.57786763509114,0
2022-10-31,476.0223693847656,484.5753767248861,474.2167403022307,482.2945805678999,75583,Fast Moving Consumer Goods,-0.009295849558145441,-0.0048043555864568654,-0.0013708990107951236,-0.009134184968610182,482.69371337890624,484.61338806152355,484.82879638671875,486.658984375,486.37340942382815,487.79542541503906,0
2022-11-01,477.8755187988281,478.9683972381789,475.4521493878546,478.3981909648972,58910,Fast Moving Consumer Goods,0.003892988088895155,-0.008078858357509877,-0.011570912918859477,0.0026051570529470602,480.6219787597656,484.0289337158204,484.0716979980469,486.14342803955077,485.74048706054685,487.2727416992187,1
2022-11-02,479.3960876464844,483.1023851399464,477.63796361697496,479.6811762990978,54945,Fast Moving Consumer Goods,0.003181935018304216,0.0026818356725240022,0.008631024354852856,0.00459733799065698,479.29151611328126,483.1261169433595,483.8784647623698,485.4164245605469,485.7842041015625,486.742138671875,1
2022-11-03,477.4953918457031,481.8194005058952,475.879812235359,478.018064012752,37277,Fast Moving Consumer Goods,-0.003964771198097128,-0.0034671201800688944,-0.0026557199333212544,-0.0036809288949775087,478.2556579589844,482.07124938964853,483.498329671224,484.7298065185547,485.40597045898437,486.17669067382815,0
2022-11-04,475.4996948242188,481.3917491167909,474.02665949965336,476.35498975357154,98674,Fast Moving Consumer Goods,-0.004179510536782782,-0.0034791033736668586,-0.0008875761097525414,-0.0038941612736224096,477.2578125,480.67425842285166,482.88378092447914,483.84362030029297,485.1056652832031,485.49086710611977,0
2022-11-07,470.462890625,473.9791384407573,467.6118882885143,471.3657196323121,85028,Fast Moving Consumer Goods,-0.01059265495655215,-0.010473848765267468,-0.015398291910140749,-0.013532511479227738,476.1459167480469,479.4198150634767,481.7908976236979,482.65807647705077,484.5563708496094,484.6688273111979,0
2022-11-09,464.3807678222656,470.8430573212934,461.9574273863153,467.6118980708314,109263,Fast Moving Consumer Goods,-0.012927954412418008,-0.007963713535233063,-0.006616496096812696,-0.012092209466475823,473.44696655273435,477.03447265625,480.501611328125,481.41551513671874,483.6041357421875,483.6915669759115,0
2022-11-10,453.3569030761719,462.7177004278935,451.0761068741938,461.0546156345078,114735,Fast Moving Consumer Goods,-0.02373884861294029,-0.014022916147720221,-0.017257038767071187,-0.023554812342094777,468.2391296386719,473.76532287597655,478.1637878417969,479.9686309814453,481.98096557617185,482.8600250244141,0
2022-11-11,447.8924560546875,458.9163375707534,444.8514042928768,456.1603744422108,179980,Fast Moving Consumer Goods,-0.01205330057710896,-0.01061531763555057,-0.008215295964742242,-0.01379967257510506,462.31854248046875,470.28710021972654,475.4870137532552,478.20338287353513,480.2475537109375,481.5580657958984,0
2022-11-14,448.9378356933594,451.9313823923563,442.9032081878887,447.8924623535155,84981,Fast Moving Consumer Goods,0.00233399697748915,-0.018125011622952214,-0.015220541537857568,-0.0043794311677736175,457.00617065429685,467.1319915771484,472.78489583333334,476.4143783569336,478.47613037109375,480.4224161783854,1
2022-11-15,446.7045593261719,451.8838920875556,445.0414745498244,451.21864657625787,90249,Fast Moving Consumer Goods,-0.004974578192409096,0.007426300959083809,-0.00010508299855016556,0.004827841213172146,452.25450439453124,464.20021057128906,470.3647115071615,474.40679931640625,476.5773620605469,479.1727264404297,0
2022-11-16,443.853515625,450.36330980241866,441.81030317565103,448.9378086979574,300579,Fast Moving Consumer Goods,-0.006382392213485577,-0.005054839589646698,-0.0033649844833201215,-0.007260382591177117,448.1490539550781,460.7980102539062,467.4059997558594,472.4134719848633,474.7622229003906,477.69495544433596,0
2022-11-17,441.7153015136719,445.8967949770298,440.147255965861,443.3308811701417,86124,Fast Moving Consumer Goods,-0.004817386899182874,-0.012489319053071712,-0.00991758149070443,-0.003764165746783954,445.82073364257815,457.029931640625,464.45045979817706,470.07802429199216,473.13905151367186,475.9542602539062,0
2022-11-18,443.5209655761719,448.0350528514734,439.1018885156749,443.80605422437947,109451,Fast Moving Consumer Goods,0.004087845850737626,0.001071824847805658,0.004795409831447106,-0.0023750402530448023,444.946435546875,453.6324890136719,461.8402119954427,467.8518692016602,471.55199340820315,474.36403401692706,1
2022-11-21,438.9118347167969,446.32442951540605,436.7735828708254,442.85571565454273,91434,Fast Moving Consumer Goods,-0.010392137502197585,-0.0021413375522728595,-0.0038180569247433516,-0.0053024268529565655,442.9412353515625,449.9737030029297,459.0684061686198,465.3239807128906,469.71974975585937,472.55364786783855,0
2022-11-22,434.5877990722656,440.95504953484215,432.6871307553051,439.8621710529693,75627,Fast Moving Consumer Goods,-0.009851718050212233,-0.006759638626655073,-0.01203021754017286,-0.009355996506613118,440.51788330078125,446.3861938476563,456.3061014811198,462.9030044555664,467.62901611328124,470.56744893391925,0
2022-11-23,434.3027038574219,438.2941188634347,431.3566622103073,435.3005431079768,172144,Fast Moving Consumer Goods,-0.000656012928693217,-0.010370584799489824,-0.0060344714823301615,-0.0030748974268665075,438.60772094726565,443.3783874511719,453.4012471516927,460.20643005371096,465.65232177734373,468.73647257486977,0
2022-11-24,444.5662841796875,445.7066967101946,434.3977266238971,436.4884442606328,90524,Fast Moving Consumer Goods,0.023632319649649514,0.0027289218253083725,0.016912337007810807,0.0070499998725117585,439.17791748046875,442.49932556152345,451.0792602539062,458.13232421875,463.8980029296875,467.47886250813804,1
2022-11-25,445.5641479492188,448.9853565047131,441.43018881974206,445.7066922636362,103374,Fast Moving Consumer Goods,0.0022445781541273746,0.021119111225540443,0.007356092737036635,0.016188994013621283,439.5865539550781,442.26649475097656,448.9505106608073,456.27679748535155,462.19880615234376,466.22442016601565,1
2022-11-28,460.1042785644531,463.00281515863634,443.7585483851408,445.4691382753594,227744,Fast Moving Consumer Goods,0.03263308029193457,-0.0005329827718546509,0.031220302512864118,0.005274581631184105,443.8250427246094,443.3831390380859,447.9241495768229,455.2575653076172,461.02419311523437,465.403965250651,1
2022-11-29,455.01995849609375,463.1928376106602,454.2597028118112,462.4325819263777,61198,Fast Moving Consumer Goods,-0.01105036467868259,0.03807995255674168,0.00041041316770118463,0.02366411749111008,447.911474609375,444.2146789550781,446.8946207682292,454.2074447631836,459.90469848632813,464.34275919596354,0
2022-11-30,454.8299560546875,458.0610865494701,451.0761243463133,456.1129130310875,57732,Fast Moving Consumer Goods,-0.00041756946669824213,-0.013666141059879622,-0.011079081204411145,-0.007008278405044477,452.0169250488281,445.31232299804685,446.257899983724,453.05516662597654,458.5685290527344,463.3797556559245,0
2022-12-01,457.8709716796875,460.3418462150795,454.2597135908118,454.2597135908118,64289,Fast Moving Consumer Goods,0.006686049554384121,-0.0040630277883610955,0.0049791604931781475,0.007057764915206155,454.6778625488281,446.9278900146484,446.558837890625,451.9789108276367,457.4414318847656,462.36131286621094,1
2022-12-02,460.626953125,462.2425037052764,456.20787632726393,458.3461280673703,45523,Fast Moving Consumer Goods,0.006019122451030867,0.008995766858250098,0.00412879581950687,0.004288653997186698,457.6904235839844,448.63848876953125,447.4078043619792,451.13548889160154,456.5595227050781,461.44740905761716,1
2022-12-05,461.5773315429688,462.7652492904008,458.4887453996453,460.6269973450231,46879,Fast Moving Consumer Goods,0.002063227979868021,0.0049763031429330695,0.0011308903463747022,0.004999626684974556,457.9850341796875,450.90503845214846,448.2504374186198,450.4393707275391,455.80305908203127,460.5176666259766,1
2022-12-06,461.0071105957031,463.1928675808631,456.3504789739076,460.91207137854457,43232,Fast Moving Consumer Goods,-0.0012353746778671626,0.000618882599510151,0.0009240501336649221,-0.004663727184565536,459.1824645996094,453.5469696044922,449.2039408365885,449.9665817260742,455.20244873046875,459.784326171875,0
2022-12-07,461.4822692871094,466.13890082421966,459.1064339108392,459.9142237391503,61774,Fast Moving Consumer Goods,0.0010306970987763453,-0.0021649414310408455,0.006360273332236099,0.006039119194370723,460.51292724609374,456.2649261474609,450.3791910807292,449.82165679931643,454.54671875,458.89259541829426,1
2022-12-08,466.4714965820313,473.266379564557,458.25111245623873,458.25111245623873,100845,Fast Moving Consumer Goods,0.01081130874785119,-0.0036161336115902998,0.015290461121641341,-0.0018630134352823902,462.2330322265625,458.4554473876953,452.02960408528645,450.4773864746094,454.02973510742186,458.2400319417318,1
2022-12-09,459.6766052246094,469.3699954210813,456.35043595092014,467.5643664728861,48079,Fast Moving Consumer Goods,-0.014566573536025307,0.02032347279361324,-0.008232962052070358,-0.004147674612574148,462.0429626464844,459.8666931152344,453.1066467285156,451.0665939331055,453.3169836425781,457.4734293619792,0
2022-12-12,457.4908447265625,465.663724051104,456.35046117084033,465.663724051104,52284,Fast Moving Consumer Goods,-0.004754996171664749,-0.004064985610686689,-0.007896268202342793,5.526437196756717e-08,461.2256652832031,459.6053497314453,454.3452473958333,451.49424438476564,452.59662963867186,456.7068267822266,0
2022-12-13,462.0049133300781,466.6140394796964,460.9120349239364,461.8148639126897,69944,Fast Moving Consumer Goods,0.00986701407372137,-0.008265320959362277,0.0020407761642349254,0.009995768912761882,461.42522583007815,460.30384521484376,456.1730550130208,452.25926208496094,452.258310546875,456.2395782470703,1
2022-12-14,460.6744689941406,468.84734830323487,459.01138426853,465.6637231709725,49448,Fast Moving Consumer Goods,-0.002879719019323379,0.00833420393980755,0.0047862015168440575,-0.004123673307250719,461.2636657714844,460.88829650878904,457.93117268880206,453.10030975341795,452.11005859375,455.6662099202474,0
2022-12-15,459.2014465332031,463.7630385907144,458.4886959615985,459.96170220882334,28635,Fast Moving Consumer Goods,-0.0031975343981049953,-0.012244932723813662,-0.010844275286872485,-0.0011387262382704932,459.8096557617188,461.02134399414064,458.90685017903644,453.97461700439453,452.3438403320313,454.99305521647136,0
2022-12-16,456.7305908203125,462.05246777364977,454.40226059013486,456.1603845392592,39300,Fast Moving Consumer Goods,-0.005380766396849701,-0.008264422127558624,-0.003688458705684572,-0.008912837780859828,459.2204528808594,460.6317077636719,459.651279703776,454.6350982666016,452.69736572265623,454.30089518229164,0
2022-12-19,452.3590393066406,458.346132637882,449.0328698999742,456.7305820414957,40060,Fast Moving Consumer Goods,-0.009571400737183655,0.0012499934706351468,-0.008021459453785296,-0.01181638199419921,458.194091796875,459.7098785400391,459.1349304199219,455.3074584960938,452.8342138671875,453.5295399983724,0
2022-12-20,457.1582336425781,458.2511411222992,450.36335023499606,451.408723605831,36825,Fast Moving Consumer Goods,0.010609259280622618,-0.011652073771537319,-0.00020724842824815237,0.0029629909617046035,457.224755859375,459.3249908447266,459.27748209635416,456.43598022460935,453.25236083984373,453.08605143229164,1
2022-12-21,448.70025634765625,460.7695114711936,447.1322108242099,459.5815938016288,48581,Fast Moving Consumer Goods,-0.01850120302445346,0.01810525532274454,0.005495611735361283,-0.0071745167742894855,454.8299133300781,458.0467895507812,458.86883544921875,457.1558578491211,453.44623046875,452.56336771647136,0
2022-12-22,444.4237365722656,452.0739434871412,443.52093657737146,448.2250729766077,37123,Fast Moving Consumer Goods,-0.009530905576477178,-0.024710564953397518,-0.018871838885971992,-0.008076524480716052,451.87437133789064,455.8420135498047,457.97235310872395,457.14873046875,453.55456787109375,452.2655954996745,0
2022-12-23,433.4474182128906,441.4777245014821,429.55104233820447,439.05438398285503,55186,Fast Moving Consumer Goods,-0.024697867049210176,-0.020460008925541007,-0.023439127908862822,-0.031497710901703835,447.2177368164063,453.21909484863284,456.16038411458334,456.5428939819336,453.1516259765625,451.7840942382812,0
2022-12-26,440.0046997070313,443.283364037788,431.4516925852963,433.4474000474136,36274,Fast Moving Consumer Goods,0.015128205218470248,-0.012770590933583237,0.004089990131087129,0.004424736666324591,444.7468688964844,451.47048034667966,454.7222086588542,455.5379150390625,453.1953405761719,451.486323038737,1
2022-12-27,445.5641479492188,450.458362756852,443.28335191285424,444.7088530608189,34206,Fast Moving Consumer Goods,0.012634974685245659,0.025981129456938534,0.016186032008303375,0.027422906274075842,442.4280517578125,449.82640380859374,453.6926778157552,455.06512451171875,453.63439453125,451.44830932617185,1
2022-12-28,451.2661743164063,456.16038936020414,443.8060454816986,446.32442516424544,49865,Fast Moving Consumer Goods,0.012797318620521914,0.003632875964368454,0.012658276712757877,0.001179140986434124,442.9412353515625,448.8855743408203,453.01160481770836,454.8869354248047,454.31293334960935,451.6953979492188,1
2022-12-29,447.46484375,450.5534297611209,445.7067197586749,450.5534297611209,18381,Fast Moving Consumer Goods,-0.008423699321502887,0.009475180739479505,-0.012291640681356242,0.004282668738577744,443.54945678710936,447.7119140625,451.74449462890624,454.3666290283203,454.4288757324219,451.8870493570964,0
2022-12-30,446.3719482421875,454.25970984586576,444.6613294232204,447.7024102112314,58870,Fast Moving Consumer Goods,-0.0024424164782498314,-0.006327816772810135,0.008226061194806178,-0.002345466848739708,446.1343627929688,446.6760498046875,450.8575174967448,453.6538787841797,454.4611877441406,451.9820821126302,0
2023-01-02,450.6484680175781,453.30939205150327,446.9421416106081,453.30939205150327,32360,Fast Moving Consumer Goods,0.009580619463726459,0.012523903629704458,-0.002092014267972231,0.005129324356462739,448.26311645507815,446.50499267578124,450.40135904947914,453.10743560791013,454.0829553222656,452.37330322265626,1
2023-01-03,451.3136596679688,455.2100352902476,447.60736246702845,450.9335318271868,33337,Fast Moving Consumer Goods,0.0014760765820793775,-0.0052411449353921835,0.004192816809161615,0.0014883824873241913,449.41301879882815,445.9205352783203,449.6886088053386,452.6227630615234,453.9347033691406,452.9308319091797,1
2023-01-04,448.2726135253906,453.2143335209208,446.657033929568,451.5987829269938,21397,Fast Moving Consumer Goods,-0.006738209840170706,0.0014752752963644866,-0.004384133948308833,-0.0021231298167720958,448.814306640625,445.8777709960938,448.86181844075526,451.9622802734375,453.67240966796874,453.39649556477866,0
2023-01-05,449.2229309082031,450.4583536105968,445.0414377575596,447.1796894360909,22684,Fast Moving Consumer Goods,0.0021199541398231325,-0.009785441542293327,-0.006080963699698905,-0.003617084360666656,449.1659240722656,446.3576904296875,448.19658406575525,451.09985198974607,453.32648803710936,453.5517171223958,1
2023-01-06,443.4259338378906,453.3094035016992,441.905393350713,451.1236464901858,83510,Fast Moving Consumer Goods,-0.012904499462199293,0.008819624744291099,0.006329219711989076,-0.007046634629458981,448.57672119140625,447.3555419921875,447.3096069335938,450.28731842041014,452.638447265625,453.4804433186849,0
2023-01-09,447.1322021484375,449.2229488070631,444.7563668554065,446.6570350898313,20924,Fast Moving Consumer Goods,0.008358257890937582,-0.00990108019188407,-0.009014714151238112,0.006451547203522923,447.87346801757815,448.06829223632815,446.96115112304693,449.7693862915039,452.0606420898437,453.04804077148435,1
2023-01-10,437.2012023925781,449.0328738438245,436.6310251193725,449.0328738438245,67622,Fast Moving Consumer Goods,-0.022210432861112794,0.005319156684760129,-0.00042311944156758763,-0.018269197119050062,445.0509765625,447.23199768066405,445.6306823730469,448.5292007446289,451.10840576171876,452.45408223470054,0
2023-01-11,439.7671203613281,444.7563745631584,438.1515407333103,439.1494089748141,49534,Fast Moving Consumer Goods,0.005868963659541704,-0.022010559682202557,-0.009523799992767423,0.0034823810642454767,443.3498779296875,446.08209228515625,445.0351399739584,447.4838333129883,450.2397998046875,451.9519877115885,1
2023-01-12,439.6245727539063,444.28120417374384,435.3955742898898,437.2012033300029,65793,Fast Moving Consumer Goods,-0.0003241433950421646,-0.004436316217205527,-0.0010683835389233565,-0.0062899845994105474,441.4302062988281,445.2980651855469,444.7151957194011,446.50498962402344,449.1659228515625,451.3437744140625,0
2023-01-13,438.8167724609375,441.9053582985077,437.39127130513583,439.62456224960414,20609,Fast Moving Consumer Goods,-0.0018374775729859127,0.005542891696416641,-0.005347617348914535,0.004583641022307017,440.5083740234375,444.54254760742185,445.0731526692709,445.6092987060547,448.33152954101564,450.6167683919271,0
2023-01-16,437.1537170410156,440.9075486033224,436.0608385487925,439.9096803263295,42645,Fast Moving Consumer Goods,-0.0037898629320736177,0.0006485490147920547,-0.0022579714783889093,-0.003041745100155868,438.51267700195314,443.1930725097656,444.8830871582032,444.8490325927734,447.51804443359373,449.8026479085286,0
2023-01-17,437.8664855957031,438.2466134778808,435.3956108587009,435.3956108587009,30832,Fast Moving Consumer Goods,0.0016304757958185423,-0.010261355158813656,-0.0060351317047547814,-0.0015255387122253827,438.64573364257814,441.8483551025391,444.3699096679688,443.8844451904297,446.55250732421877,449.031293741862,1
2023-01-18,436.963623046875,438.2941140354878,435.2530332070816,437.86645207459134,45646,Fast Moving Consumer Goods,-0.002061958561637378,0.005674933679320704,0.0001083877345451345,-0.0003274669015107534,438.0850341796875,440.7174560546875,443.41640625,443.2976135253906,445.6040734863281,448.21400553385416,0
2023-01-19,434.1126098632813,438.5791917812045,433.3523541760113,438.5791917812045,33191,Fast Moving Consumer Goods,-0.006524600752149667,0.0016277559133297537,0.0006504256767034811,-0.004366836957035103,436.9826416015625,439.2064239501953,442.52625732421876,442.7820571899414,444.60052001953125,447.1353759765625,0
2023-01-20,432.6871032714844,437.1536851333879,431.0240185997813,434.11260441865846,31473,Fast Moving Consumer Goods,-0.003283725373114277,-0.01018422088016957,-0.003250283357099426,-0.0053728462619228035,435.7567077636719,438.1325408935547,441.6139343261719,442.7440414428711,443.63878051757814,446.23572591145836,0
2023-01-23,434.7303771972656,435.4431278239951,431.4517127135513,434.9679607395088,26213,Fast Moving Consumer Goods,0.004722289872594709,0.001970355875742902,-0.003912942673400699,0.0009922744332424571,435.27203979492185,436.8923583984375,440.5527282714844,442.48032531738284,442.93363403320313,445.4770436604818,1
2023-01-24,437.2012023925781,439.1018706416525,434.3026949134981,436.9161137559753,29908,Fast Moving Consumer Goods,0.005683580731675741,0.004478842563839347,0.008402343690531833,0.006607882448805169,435.13898315429685,436.8923583984375,439.6118977864583,442.06217803955076,442.13535278320313,444.65025329589844,1
2023-01-25,429.2659606933594,437.1537227863541,427.74542020502736,437.1537227863541,45020,Fast Moving Consumer Goods,-0.018150091206961982,0.0005438321519803946,-0.004436664896124487,-0.015098397466257407,433.5994506835938,435.8422424316406,438.34478759765625,440.96216735839846,441.35798095703126,443.6033030192057,0
2023-01-27,430.8815002441406,433.3048697414709,425.3695737437564,431.3566673218254,62013,Fast Moving Consumer Goods,0.0037634932622465644,-0.013260908376987124,-0.00880434694768506,-0.005554346929377174,432.95322875976564,434.9679351806641,437.1220255533854,440.1330001831055,440.81629150390626,442.6593048095703,1
2023-01-30,427.8404235839844,434.2551787614317,424.7993428620661,433.1622713444986,61966,Fast Moving Consumer Goods,-0.007057802802935775,0.00418587252605529,0.0021931648737938403,-0.0013405539956033996,431.9838928222656,433.87030029296875,436.08299153645834,439.2064239501953,440.59201171875,441.69629923502606,0
2023-01-31,428.1255187988281,431.40418309627,426.74752273134783,430.0261870287897,62308,Fast Moving Consumer Goods,0.0006663587616511091,-0.007239975693115519,-0.0065652542666115865,0.004586117897819486,430.6629211425781,432.96748046875,434.815879313151,438.0802764892578,440.11684448242187,440.888515218099,1
2023-02-01,424.4192199707031,435.5856457801552,422.8986795920157,431.1190638556162,94047,Fast Moving Consumer Goods,-0.008657037867127348,0.002541419243273557,0.009692679968640983,-0.009019016946362202,428.1065246582031,431.62275390625,433.9637471516927,436.73555450439454,439.27104736328124,439.7972147623698,0
2023-02-02,424.0865783691406,427.65033112854513,421.94832671349786,423.84899485184695,41513,Fast Moving Consumer Goods,-0.0007837571578060976,-0.01686325104427311,-0.018217576103541022,-0.0022472353884733787,427.0706481933594,430.3350494384766,432.9183776855469,435.52625274658203,438.1838635253906,438.9767588297526,0
2023-02-03,425.08447265625,427.175219480272,421.5207194347794,425.5121346435857,33680,Fast Moving Consumer Goods,0.0023530437840000307,0.003923896982037434,-0.0011109815980250293,-0.001013411481090687,425.91124267578124,429.43223571777344,431.94903767903645,434.3193298339844,437.2886486816406,438.3321166992188,1
2023-02-06,426.6524963378906,429.5510036778796,424.7518281800239,425.0844219061349,42384,Fast Moving Consumer Goods,0.003688734316364073,-0.0010051716569940972,0.005561615209089377,0.007665361621078004,425.6736572265625,428.8287750244141,431.1380859375,433.48065795898435,436.49987060546874,438.1056193033854,1
2023-02-07,426.5574645996094,430.21625666795546,424.79934072241497,428.8382606286124,30770,Fast Moving Consumer Goods,-0.00022273803410721715,0.008830807550285646,0.0015487171124730637,0.0001118595359428376,425.36004638671875,428.01148376464846,430.4316691080729,432.451921081543,435.53623046875,437.657378133138,0
2023-02-08,427.4602661132813,432.6395985533935,426.0822990709205,428.6481837369864,77393,Fast Moving Consumer Goods,0.0021164827452249124,-0.0004432367843002494,0.005632845918485119,0.0030201514586245537,425.9682556152344,427.0373901367187,429.7379211425781,431.9648742675781,434.5820947265625,437.0539154052734,1
2023-02-09,437.9139404296875,442.8556893363447,428.60067787702025,439.0543529471915,382079,Fast Moving Consumer Goods,0.024455312329861867,0.02427671364307038,0.02361339742619606,0.005910545478164941,428.7337280273438,427.9021881103516,429.8012756347656,431.8722152709961,434.16774780273437,436.6088409423828,1
2023-02-10,435.2530212402344,440.194770200052,434.8253592910961,439.05435767028007,44642,Fast Moving Consumer Goods,-0.006076351866858065,1.0757412072237571e-08,-0.006008546802865555,0.014523265443509015,430.76743774414064,428.33934020996094,429.87730305989584,431.6536376953125,433.6089514160156,436.2017801920573,0
2023-02-13,427.0801696777344,437.3437961023788,422.898705135204,437.3437961023788,63691,Fast Moving Consumer Goods,-0.0187772425776892,-0.0038960131883848392,-0.0064766196481106375,-0.02742860760314514,430.85297241210935,428.26331481933596,429.5035074869792,431.06680755615236,432.9551208496094,435.5587209065755,0
2023-02-14,424.8943786621094,428.2205479866812,422.233425801315,427.0326303707627,36234,Fast Moving Consumer Goods,-0.005117987607044294,-0.023576796615178974,-0.020860586561428973,-0.0015731410993001793,430.5203552246094,427.94020080566406,428.8477742513021,430.453840637207,432.06560791015625,434.70025126139325,0
2023-02-15,422.6135864257813,427.650345561638,421.04551195720575,424.3241762072697,54585,Fast Moving Consumer Goods,-0.005367904003601431,-0.0063424993100443805,-0.0013315625037706447,-0.0028134055039692463,429.5510192871094,427.7596374511719,427.87526652018227,429.6911956787109,431.4821032714844,433.7435821533203,0
2023-02-16,426.1773376464844,429.4084677777711,423.3738404579576,423.3738404579576,35196,Fast Moving Consumer Goods,0.008432647068550736,-0.0022396455413087324,0.004111120765783793,0.00552987369448199,427.2036987304688,427.9687133789063,427.6693583170573,429.1518814086914,430.93851196289063,433.0070729573568,1
2023-02-17,426.5574645996094,430.4538401918495,424.51425209450025,424.79934072241497,35547,Fast Moving Consumer Goods,0.0008919454873508315,0.0033670012840552044,0.002434447600645484,0.0026936280127960455,425.46458740234374,428.1160125732422,427.38108927408854,428.7741241455078,430.41582763671875,432.251557413737,1
2023-02-20,427.0801696777344,430.45387337826594,426.082330401208,428.60071014826286,25669,Fast Moving Consumer Goods,0.0012254036595411577,0.008948623647539788,7.709634197716753e-08,0.0036938178140570876,425.46458740234374,428.1587799072266,427.3304056803385,428.4937774658203,429.9463635253906,431.7066986083984,1
2023-02-21,426.89007568359375,431.5942119271813,425.274496164446,427.65033133854905,26923,Fast Moving Consumer Goods,-0.00044510142974807376,-0.0022173990551369593,0.002649153880218913,-0.001895958079278559,425.8637268066406,428.192041015625,427.2480428059896,428.10176239013674,429.53581787109374,431.03196105957034,0
2023-02-22,418.0044860839844,427.3652833605341,417.2442013548324,424.79936952772863,57308,Fast Moving Consumer Goods,-0.020814701736461272,-0.006666572201398435,-0.009798390362474763,-0.018882615538996395,424.94190673828126,427.2464630126953,426.8203938802083,427.14192657470704,428.741337890625,430.39207051595054,0
2023-02-23,417.38677978515625,421.04554314445335,415.7712000926089,420.0001987571669,38725,Fast Moving Consumer Goods,-0.0014777504055399904,-0.01129749974887484,-0.014787678040635965,-0.003530309726151981,423.1837951660156,425.19374694824216,426.373740641276,426.5479675292969,427.95826416015626,429.64605916341145,0
2023-02-24,418.0044860839844,420.5228658076508,415.0109392803093,417.81440765122215,51364,Fast Moving Consumer Goods,0.0014799373836087426,-0.005204262075143795,-0.0012413795735707334,-0.0018285557348135528,421.47319946289065,423.46889343261716,425.90174153645836,425.90411682128905,427.3139392089844,428.9253896077474,1
2023-02-27,412.4925231933594,417.9569445159401,410.8294384430087,417.9569445159401,37240,Fast Moving Consumer Goods,-0.013186372572847382,0.0003411487543458769,-0.006101740238982356,-0.010075640041084077,418.5556701660156,422.0101287841797,424.95774332682294,425.1367218017578,426.5061560058594,428.04791463216145,0
2023-02-28,416.1988220214844,417.4342447249781,410.6393618519737,413.3953248841559,38606,Fast Moving Consumer Goods,0.008985129716854612,-0.010914089816278283,-0.001250606785747732,-0.00046266545979611884,416.41741943359375,421.1405731201172,424.2671671549479,424.54038696289064,425.7648937988281,427.3494181315104,1
2023-03-01,418.0995178222656,422.8986936437564,415.2485153932066,417.7668950718294,55374,Fast Moving Consumer Goods,0.004566797646253562,0.010574793483449696,0.013090562137225925,0.011224334463324936,416.43642578125,420.6891662597656,423.6431172688802,424.2244018554687,425.0008264160156,426.6905192057292,1
2023-03-02,418.0519714355469,421.66325847409394,417.196676532329,420.1902231945394,37356,Fast Moving Consumer Goods,-0.00011372026202371988,0.005800670544499065,-0.00292135016785644,0.004691554736270698,416.5694641113281,419.8766296386719,422.31898600260416,423.92267150878905,424.5522668457031,426.0601308186849,0
2023-03-03,417.9569396972656,421.4256824809512,417.0066055651646,418.2420573380336,35566,Fast Moving Consumer Goods,-0.0002273203926175249,-0.004636390256048006,-0.0005634258815967463,-0.00045559079891099863,416.55995483398436,419.0165771484375,421.16591389973956,423.56629486083983,424.0352844238281,425.5216084798177,0
2023-03-06,418.90728759765625,427.6028683936963,417.9569534343205,419.5725331127501,60882,Fast Moving Consumer Goods,0.0022737938053594142,0.0031811142647502066,0.014657829765807762,0.0022789755761012387,417.84290771484376,418.1992889404297,420.621055094401,423.1790344238281,423.677958984375,425.0622812906901,1
2023-03-08,419.6200256347656,420.9029825171695,416.29385616285,417.95694089880783,30787,Fast Moving Consumer Goods,0.00170142190936029,-0.003850567152135498,-0.015668477392808744,-0.003979111384091016,418.5271484375,417.4722839355469,420.26943155924477,422.83216247558596,423.3377392578125,424.55860290527346,1
