Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-02,1976.04833984375,2017.993547097972,1973.379052834258,2017.421473903332,524466,Information Technology,-0.010383770472541243,-0.0008261772592068617,-0.009799697859471879,-0.005261796263745344,2011.7969482421875,2094.4479858398436,2156.908194986979,2182.1229919433595,2178.2182666015624,2174.015173339844,0
2022-09-05,1994.6851806640625,2000.214368192522,1973.569675014906,1976.1912504798447,392956,Information Technology,0.009431368881282598,-0.02043708960017887,-0.008810324954218851,9.659684001106505e-05,1997.754833984375,2065.682177734375,2135.7862467447917,2171.2744384765624,2173.43080078125,2168.805387369792,1
2022-09-06,1964.7991943359373,2013.083750732216,1959.0793938038164,2001.930186242436,590972,Information Technology,-0.014982808624554811,0.013024516608066916,0.006434001647195098,-0.007342168556060735,1992.75,2038.4892944335938,2115.9004150390624,2156.479217529297,2166.7519873046876,2162.4945434570313,0
2022-09-07,1986.629638671875,1994.4943642665687,1939.965646691212,1959.0316481328944,457584,Information Technology,0.011110776306744174,-0.02142858847143969,-0.009234283699764534,-0.009756494388669212,1983.78896484375,2021.2345581054688,2098.7537190755206,2141.6601501464843,2158.5211865234373,2156.3775268554687,1
2022-09-08,1998.689208984375,2036.8212153926293,1984.34199502541,2022.9029399578976,371054,Information Technology,0.00607036665402938,0.032603501778992516,0.02122184543831751,0.022874811422504138,1984.1703125,2009.4327270507813,2079.1920166015625,2127.620440673828,2150.5382568359373,2149.2039510091145,1
2022-09-09,2044.6859130859373,2057.221716921414,1994.3039072287293,2022.6645865977805,348807,Information Technology,0.0230134349526685,-0.0001178273833157828,0.010015852827246041,0.005020259727553489,1997.8978271484375,2004.8473876953126,2062.264599609375,2117.1556030273437,2145.277958984375,2148.164860026042,1
2022-09-12,2059.700439453125,2077.098167547646,2041.1585649636888,2064.8481672730445,538099,Information Technology,0.007343194507819062,0.02085545025842306,0.009661793117747397,0.023494241557230122,2010.90087890625,2004.3278564453126,2047.4217447916667,2104.564904785156,2139.1997265625,2146.34248046875,1
2022-09-13,2051.597412109375,2080.10099441838,2043.065189300132,2078.194394056859,384532,Information Technology,-0.0039340805043968086,0.006463539060811652,0.0014456836550384988,0.0009340892810436596,2028.2605224609374,2010.5052612304687,2035.0797037760417,2093.990441894531,2130.835478515625,2143.6700764973957,0
2022-09-14,1992.0634765625,2005.5051011741043,1978.3837596633025,1978.3837596633025,687260,Information Technology,-0.02901833234701956,-0.04802757368559507,-0.03586166894994136,-0.03165901410076233,2029.3472900390625,2006.5681274414062,2023.9388020833333,2081.4021118164064,2119.197578125,2136.9922037760416,0
2022-09-15,1998.7364501953125,2012.7501470758643,1974.3321086387448,2002.025521548464,226664,Information Technology,0.003349779618633031,0.011950038393554685,0.003612579144036232,-0.0020479601112614043,2029.35673828125,2006.763525390625,2016.074064127604,2066.7331970214846,2107.9677001953123,2130.341337076823,1
2022-09-16,1922.1866455078125,1992.8738716434293,1908.6498305501264,1992.3972215904173,582948,Information Technology,-0.03829909875312465,-0.004809279329565985,-0.00987518270030252,-0.03326810003303082,2004.856884765625,2001.3773559570313,2004.8505533854166,2047.9126708984375,2094.695859375,2121.874446614583,0
2022-09-19,1933.4356689453125,1944.7322521359968,1898.11585281822,1929.431738604423,443410,Information Technology,0.005852201431005177,-0.03160287632590286,-0.024156882275611524,-0.0055190729924882165,1979.6039306640625,1995.2524047851562,1996.0865478515625,2030.4672912597657,2079.5727099609376,2112.6004272460937,1
2022-09-20,1976.04833984375,2016.2298486972447,1940.3471788476288,1940.3471788476288,526606,Information Technology,0.022039870052507515,0.0056573342424133255,0.036764750768502275,0.022249077139683493,1964.4941162109376,1996.3773193359375,1995.168212890625,2017.4333068847657,2068.0911767578127,2103.1119181315103,1
2022-09-21,1978.1932373046875,1997.831080780336,1954.26531040836,1968.5171011242107,363504,Information Technology,0.0010854478697150949,0.014517980381898443,-0.009125332574952627,0.0071730109500285355,1961.720068359375,1995.5336791992188,1991.6187744140625,2008.3841186523437,2057.465703125,2092.9513264973957,1
2022-09-22,1962.558837890625,1999.9281546642767,1949.54638482974,1955.8380257454064,402091,Information Technology,-0.00790337319895229,-0.00644092721956202,0.001049675272406736,-0.002414680112002743,1954.4845458984375,1991.9206420898438,1989.3371988932292,2000.6766845703125,2044.283466796875,2082.387174479167,0
2022-09-23,1925.1419677734373,1979.9090155942224,1916.609977861778,1936.1526312048104,472795,Information Technology,-0.019065349478848637,-0.010064941105280667,-0.010009929118386163,-0.016894395139430585,1955.0756103515625,1979.9662475585938,1985.9434407552083,1992.4068176269532,2029.3452587890624,2071.425817871094,0
2022-09-26,1947.4014892578125,1968.088054863278,1889.011858179888,1911.3666989590083,569497,Information Technology,0.011562535052996648,-0.012801641692049115,-0.005970456540093316,-0.014399444853500754,1957.8687744140625,1968.7363525390624,1982.7911946614583,1986.5321044921875,2015.947587890625,2059.288720703125,1
2022-09-27,1956.8868408203125,1986.772892975688,1923.807372874703,1955.218565593697,520323,Information Technology,0.0048707734973105765,0.02294267586568899,0.009493903520342073,0.018419955673725452,1954.036474609375,1959.2652954101563,1982.2637044270834,1984.8852783203124,2004.7539404296874,2049.082059733073,1
2022-09-28,1985.24755859375,2000.9770110387904,1946.6389025922867,1954.7419538518527,602215,Information Technology,0.014492773512416735,-0.00024376391991731694,0.0071493415846983766,0.01186788762716251,1955.4473388671875,1958.5837036132812,1982.1715657552083,1982.5759155273438,1997.7967626953125,2040.4626424153646,1
2022-09-29,1979.0032958984373,2010.0332606989623,1955.456829978063,2002.8357983966464,1543877,Information Technology,-0.0031453320107522886,0.02460367950359066,0.0045259138961672996,0.004529821824701852,1958.73623046875,1956.6103881835938,1980.8591715494792,1981.6869567871095,1992.28859375,2030.0255940755208,0
2022-09-30,1990.1568603515625,2006.6967101796347,1956.171804887701,1956.171804887701,891735,Information Technology,0.005635950418193536,-0.02329896117609931,-0.0016599479145770202,0.00036563062844297,1971.739208984375,1963.4074096679688,1977.2239013671874,1982.3923828125,1988.2732958984375,2019.7442504882813,1
2022-10-03,1912.6060791015625,1999.9282305320664,1906.6955485302208,1990.5383639848128,693743,Information Technology,-0.03896717027435748,0.017568272383460037,-0.0033729460028677494,-0.02529238803762457,1964.780126953125,1961.3244506835938,1967.4176106770833,1978.288427734375,1982.181708984375,2007.419677734375,0
2022-10-04,1971.4246826171875,1981.0531070931909,1931.6721134662369,1944.7322787906487,835622,Information Technology,0.030753119609059576,-0.023011907744629467,-0.00943790039598269,0.01309939856694431,1967.6876953125,1960.8620849609374,1962.0727620442708,1978.6197021484375,1981.44576171875,1998.5762329101562,1
2022-10-06,2022.9505615234373,2031.05361252473,1978.14545598688,1981.910944904329,1035068,Information Technology,0.026136366943446232,0.0191176268935076,0.025239356407211755,0.02405860818544947,1975.2282958984374,1965.3378173828125,1964.1319010416667,1980.4357482910157,1981.1063916015626,1994.0353515625,1
2022-10-07,2019.5185546875,2039.8716049624595,1986.200762667925,2037.9650047583148,449791,Information Technology,-0.0016965352002239475,0.028282834805522405,0.004341585265574599,0.004072150840407351,1983.33134765625,1971.0337890625,1965.5173746744792,1981.4772155761718,1982.0158349609376,1990.7957194010417,0
2022-10-10,2027.1927490234373,2033.3891999374523,1971.4246907973047,1982.8642924847163,329230,Information Technology,0.0038000117989134274,-0.027037123868637214,-0.0031778495319201294,-0.007439364714960872,1990.738525390625,1981.2388671875,1972.5177815755208,1980.602557373047,1984.061611328125,1988.6841674804687,1
2022-10-11,1996.019775390625,2053.027167331927,1982.8641875981275,2037.869556254316,601969,Information Technology,-0.015377409793829067,0.02774030677645256,0.009657751401000336,0.005802654726920542,2007.4212646484375,1986.1006958007813,1976.6900553385417,1977.418524169922,1984.1149951171874,1986.388301595052,0
2022-10-12,1990.109375,2006.6967035871453,1950.4519978809024,1992.3972021364057,481258,Information Technology,-0.0029610931031324172,-0.02231367261871764,-0.022566902417074153,-0.016346147113830534,2011.158203125,1989.42294921875,1977.6274576822916,1974.3441223144532,1985.12740234375,1986.3978352864583,0
2022-10-13,1989.1561279296875,2007.459443726703,1962.8449514632173,1980.957653783665,217471,Information Technology,-0.0004789923017736175,-0.005741600289578042,0.00038009737006805544,0.006353888019689613,2004.39931640625,1989.8138061523437,1978.3583170572917,1974.1987548828124,1985.2284619140626,1984.988545735677,0
2022-10-14,2007.3638916015625,2049.595130845442,1999.0702276199493,2038.1555301151416,578289,Information Technology,0.009153511590276997,0.028873851100364334,0.02098955834470906,0.018455495493787,2001.9683837890625,1992.6498657226562,1981.345320638021,1974.630126953125,1985.57544921875,1985.341259765625,1
2022-10-17,2002.8358154296875,2013.369828171339,1984.9614384040187,2001.9302268749104,321142,Information Technology,-0.002255732600760396,-0.017773571596954918,-0.017674369990896888,-0.0070576756238964755,1997.0969970703125,1993.9177612304688,1986.5249104817708,1978.6625854492188,1983.9014453125,1986.2341756184896,0
2022-10-18,2016.229736328125,2032.435838227689,2007.6500353224733,2013.083799411529,311138,Information Technology,0.0066874782222545726,0.005571409226399426,0.009469700891299615,0.011430245686131268,2001.1389892578125,2004.280126953125,1991.1134602864583,1982.8022888183593,1982.1626171875,1986.9523274739583,1
2022-10-19,2010.93896484375,2026.1917673194027,2008.3651009738428,2018.136427559808,149644,Information Technology,-0.002624091584925381,0.002509894595424056,-0.003072210591273161,0.0003561704673566979,2005.3049072265626,2008.2315551757813,1994.716935221354,1984.5468200683595,1980.536279296875,1988.4903198242187,0
2022-10-20,2047.1165771484373,2050.548550663673,1974.80890295294,2001.9302447204616,418957,Information Technology,0.017990407932395147,-0.0080302712036876,0.012020966493459628,-0.016708216053262337,2016.8969970703124,2010.6481567382812,1998.8415364583334,1987.992987060547,1982.7384033203125,1990.5065511067708,1
2022-10-21,1947.54443359375,2030.5292555870792,1937.439475595743,2020.99625438714,1176766,Information Technology,-0.04864019209564896,0.009523813188276442,-0.009762897381831892,-0.01892305999902988,2004.93310546875,2003.4507446289062,1996.744278971354,1987.2422668457032,1980.69072265625,1988.8017252604166,0
2022-10-24,1942.82568359375,1969.5180874900327,1931.7674252535048,1955.3140085123707,52373,Information Technology,-0.002422922896445856,-0.032499934491312166,-0.03004692886308924,-0.0029276013076455776,1992.9310791015625,1995.0140380859375,1993.5888671875,1988.1264526367188,1981.5162841796875,1985.4063842773437,0
2022-10-25,1939.393798828125,1959.031758141896,1925.6662537453185,1958.07845801628,335214,Information Technology,-0.0017664398790924185,0.001413813582818113,-0.005324312284687105,-0.003158336468680023,1977.5638916015625,1989.3514404296875,1995.3747151692708,1987.7260681152343,1981.754609375,1981.3961629231771,0
2022-10-27,1877.9534912109373,1959.2700365383696,1869.421501837608,1959.2700365383696,691102,Information Technology,-0.031680160911266686,0.0006085448298618346,0.00012163069612491917,-0.029207943899062117,1950.966796875,1978.1358520507813,1989.1433024088542,1983.7794006347656,1977.8308154296874,1975.6080322265625,0
2022-10-28,1856.8856201171875,1889.440842570625,1838.439286022932,1878.001241101984,837372,Information Technology,-0.011218526546237784,-0.04147911922338732,-0.035640413350636724,-0.016573156874584494,1912.92060546875,1964.9088012695313,1978.0723063151042,1977.3613037109376,1972.9785107421876,1971.1021036783854,0
2022-10-31,1886.104248046875,1896.781162620133,1867.5148960949343,1868.468196195034,378914,Information Technology,0.01573528687665937,-0.0050761653923915295,0.0038849165764414106,0.01581537682155454,1900.632568359375,1952.7828369140625,1969.1780192057292,1972.7163513183593,1969.9203271484375,1967.3476969401042,1
2022-11-01,1917.37255859375,1921.3763725095696,1884.769624996312,1895.54196279168,426274,Information Technology,0.016578251482787465,0.014489819335314014,0.012966814714387986,0.009239406302706366,1895.541943359375,1944.2365112304688,1961.8566731770834,1969.0771362304688,1969.60955078125,1967.1872273763022,1
2022-11-02,1941.06201171875,1946.591082447996,1909.4600902954,1924.7128918154829,312704,Information Technology,0.012355164372632066,0.01538922883080951,0.013123253881535346,0.013099991092617724,1895.8755859375,1936.7197387695312,1958.192822265625,1970.499932861328,1969.3559716796874,1967.4414388020834,1
2022-11-03,1896.78125,1915.17998932736,1888.4875852949228,1911.3667887512968,466764,Information Technology,-0.022812646608616483,-0.006934074750025387,-0.016136462045810873,-0.010983473866286841,1899.6411376953124,1925.3039672851562,1951.970947265625,1966.7677612304688,1966.951748046875,1964.7992024739583,0
2022-11-04,1877.8106689453125,1900.5468540906031,1864.6550804190367,1897.067285293397,294554,Information Technology,-0.010001459606735041,-0.007481297437025081,-0.007640605748964746,-0.012619889620383296,1903.8261474609376,1908.3733764648437,1944.5479166666667,1959.5107666015624,1962.6542724609376,1961.4531168619792,0
2022-11-07,1888.5352783203125,1895.065360968819,1860.3175012385964,1883.053802546005,431966,Information Technology,0.005711230398442346,-0.007386919196819441,-0.002884166265086363,-0.0023262099387655333,1904.312353515625,1902.4724609375,1936.6260091145834,1952.961602783203,1959.0355517578125,1958.985664876302,1
2022-11-09,1858.6015625,1903.4066671821863,1850.3554933643504,1893.1586911112609,464504,Information Technology,-0.015850228568108027,0.005366224030133093,0.004401592887066874,-0.005355004114949824,1892.558154296875,1894.050048828125,1927.010392252604,1944.5320434570312,1953.77333984375,1956.7676513671875,0
2022-11-10,1838.1055908203125,1863.511061479097,1824.664082832459,1848.4488735173293,425487,Information Technology,-0.011027630716138215,-0.023616518680580012,-0.020960106103942056,-0.013884580894873877,1871.9668701171875,1883.9212280273437,1915.13544921875,1936.6363342285156,1950.7933203125,1953.1244547526042,0
2022-11-11,1932.0057373046875,1939.0124700064453,1871.2804490269464,1873.3300675862804,1345942,Information Technology,0.05108528419331404,0.013460580070903339,0.04051567500083508,0.025547916810048754,1879.011767578125,1889.3264526367188,1909.8732340494792,1933.73115234375,1949.2165625,1952.2950846354167,1
2022-11-14,1940.3470458984373,1966.6581053720952,1929.4794014896368,1952.358603878842,529228,Information Technology,0.0043174346911549755,0.04218612494400786,0.014257585133301331,0.031101138524133765,1891.51904296875,1897.6725952148433,1902.7552652994789,1931.2906982421875,1945.912421875,1950.7984008789062,1
2022-11-15,1919.61279296875,1954.2652287509663,1894.493358302392,1935.1992265192496,505605,Information Technology,-0.010685847654684166,-0.008789049985745923,-0.006301490120360298,-0.018132374546333208,1897.7345458984375,1901.0234497070312,1900.8931559244788,1926.903143310547,1941.91619140625,1948.8187174479167,0
2022-11-16,1941.347900390625,1944.398530466872,1906.600159039977,1919.9463601532568,476391,Information Technology,0.0113226518918228,-0.007881806770575928,-0.00504880204536029,0.006390521605435184,1914.2838134765625,1903.4209838867187,1900.7946370442705,1923.8287475585937,1938.4823974609376,1947.1917521158855,1
2022-11-17,1880.43212890625,1942.8732844635108,1873.2346667178244,1926.1428214266484,519462,Information Technology,-0.03137808090560068,0.003227413745505281,-0.0007844307529871752,-0.017499994513245465,1922.74912109375,1897.3579956054687,1896.8638590494788,1917.0388671875,1933.8588916015624,1946.119287109375,0
2022-11-18,1857.6005859375,1894.6362722334493,1845.5890277293065,1885.6276326697148,449785,Information Technology,-0.01214164692135411,-0.021034363758615227,-0.024827667669217734,-0.014758235836494049,1907.8680908203125,1893.4399291992188,1895.5069986979167,1909.3719482421875,1928.5585400390626,1942.3251505533854,0
2022-11-21,1835.484130859375,1860.841891558528,1832.290598632935,1858.0297026657631,428671,Information Technology,-0.01190592598083362,-0.014635938467277287,-0.017836869889059748,-0.0072055202412711905,1886.8955078125,1889.207275390625,1894.080232747396,1898.7903259277343,1922.41166015625,1936.07626953125,0
2022-11-22,1834.1016845703125,1844.349660666116,1809.840243523919,1835.102696225201,720683,Information Technology,-0.0007531780121766696,-0.012339418690491377,-0.00886277924375356,-0.012252617093470808,1869.7932861328125,1883.763916015625,1890.6133951822917,1893.1181884765624,1915.481171875,1929.8957071940104,0
2022-11-23,1810.9366455078125,1857.028684290056,1809.3636769930831,1841.7758819550245,586691,Information Technology,-0.012630182534250856,0.003636409964167253,0.006874522708107733,-0.00026331966732495715,1843.71103515625,1878.9974243164063,1883.517667643229,1886.5237365722655,1907.805205078125,1922.6871704101563,0
2022-11-24,1850.59375,1857.2191388996664,1812.2711339593163,1819.99284120696,717399,Information Technology,0.02189867027682091,-0.011827194047596024,0.00010255878717524425,0.0016068947349849871,1837.743359375,1880.246240234375,1877.4864501953125,1882.0837341308593,1901.179765625,1917.8396362304688,1
2022-11-25,1896.6383056640625,1906.55253384442,1840.345886870817,1858.935239263452,582576,Information Technology,0.024880963563214564,0.021397006172104938,0.02656304466794457,0.015491474970505514,1845.5509033203125,1876.7094970703124,1877.4769205729167,1883.0179748535156,1896.6077392578125,1914.7239339192708,1
2022-11-28,1917.7061767578125,1928.049459608359,1881.814404581904,1896.8288812142064,353028,Information Technology,0.011108006745847998,0.02038459498232359,0.011275286351849045,0.022533002087774312,1861.9953125,1874.44541015625,1880.13662109375,1886.0590026855468,1891.4313232421875,1912.3422688802084,1
2022-11-29,1910.079833984375,1925.666267878672,1901.2618077577029,1912.7967160883936,261501,Information Technology,-0.003976804614735596,0.008418173633019554,-0.0012360635863413183,0.010334389580846981,1877.1909423828124,1873.4921142578125,1881.5729248046875,1887.2577819824219,1889.9327392578125,1909.0994669596355,0
2022-11-30,1923.044677734375,1937.582504644996,1884.722059245712,1912.320051324901,638173,Information Technology,0.006787592601800174,-0.0002491978156818897,0.0061881110787962434,-0.008699353473837101,1899.612548828125,1871.6617919921875,1885.8691324869792,1887.5413879394532,1889.1414990234375,1906.4397623697917,1
2022-12-01,2035.486328125,2045.782015758688,1944.7322051014555,1951.4053058052348,1799183,Information Technology,0.05847063861412605,0.020438657458647924,0.055842531017029406,0.03184031595606207,1936.591064453125,1887.1672119140626,1899.0278483072916,1892.2626037597656,1892.9852001953125,1907.081648763021,1
2022-12-02,2056.60205078125,2066.7546036861177,2034.0563639157365,2059.1282029345084,720904,Information Technology,0.01037379733997068,0.05520272841772478,0.010251623958895673,0.04593134138467203,1968.5838134765625,1907.0673583984376,1907.3342692057292,1900.253643798828,1900.131142578125,1908.6037516276042,1
2022-12-05,2036.2012939453125,2075.286597889796,2013.560416660398,2063.846996735313,358098,Information Technology,-0.009919642367461345,0.002291646432737826,0.00412820863612029,-0.010076391008104646,1992.2828369140625,1927.1390747070313,1913.7245524088542,1908.1731750488282,1907.30376953125,1908.2399088541667,0
2022-12-06,1997.7357177734373,2028.622546914585,1982.911855152029,2025.6197447928223,552477,Information Technology,-0.018890851452778024,-0.018522328449231185,-0.022485593567009188,-0.015221078669792942,2009.814013671875,1943.5024780273438,1918.9327473958333,1913.6331970214844,1911.7690283203126,1909.9129516601563,0
2022-12-07,1973.569580078125,1996.019844527608,1957.6018030143364,1996.019844527608,617199,Information Technology,-0.01209676409162197,-0.014612762509501387,-0.016071349712919125,-0.012764083321168074,2019.918994140625,1959.765771484375,1921.080859375,1919.3815979003907,1914.0169091796874,1910.9377482096354,0
2022-12-08,1983.293212890625,1989.5373753025133,1960.0327827676629,1989.5373753025133,282639,Information Technology,0.004926926778084484,-0.003247697783600456,-0.003247697783600456,0.0012418152402511318,2009.48037109375,1973.0357177734375,1927.9382649739584,1926.6409790039063,1915.7061572265625,1912.4010620117188,1
2022-12-09,1904.0263671875,2000.7863289082848,1883.292089675903,1997.16374192162,584153,Information Technology,-0.03996728531511207,0.003833236165240228,0.005654054930262831,-0.03915275997751333,1978.965234375,1973.7745239257813,1931.0333170572917,1925.242010498047,1915.9959619140625,1913.270157877604,0
2022-12-12,1905.5516357421875,1926.2382018265585,1862.986762052176,1903.2636921771368,407461,Information Technology,0.0008010753322396091,-0.04701670062071872,-0.037259414463513996,-0.010781826003008144,1952.835302734375,1972.5590698242188,1935.704484049479,1923.5022399902343,1917.1056005859375,1914.8923583984374,1
2022-12-13,1895.9708251953125,1924.665134092702,1890.346331495778,1915.5611882255785,559205,Information Technology,-0.005027840950184159,0.0064612676104667255,-0.0008166527547657232,0.01468586358255397,1932.48232421875,1971.1481689453126,1939.8290934244792,1922.3201416015625,1917.4030224609376,1915.2212443033854,0
2022-12-14,1907.4105224609373,1937.1058444827188,1892.300738827853,1914.226641595128,456721,Information Technology,0.006033688447946606,-0.0006966870276207127,0.006463831120358199,0.0010338884994309794,1919.2505126953124,1969.5847534179688,1946.2606852213542,1920.623272705078,1919.355380859375,1914.8891764322916,1
2022-12-15,1870.70849609375,1905.646969305165,1866.1327252688816,1895.20837937784,456609,Information Technology,-0.01924180764182548,-0.009935219688218422,-0.016240142616447795,-0.013828675866385032,1896.7335693359375,1953.1069702148438,1947.601668294271,1920.1370910644532,1920.6594970703125,1912.5440592447917,0
2022-12-16,1823.80615234375,1885.675353558056,1811.03190743036,1853.692087905427,1423859,Information Technology,-0.025071968106167963,-0.02190592439552319,-0.010480228535923897,-0.029526741100680542,1880.6895263671875,1929.8273803710938,1942.74619140625,1918.4473693847656,1916.331513671875,1910.1115559895834,0
2022-12-19,1833.243896484375,1839.0112925590097,1807.5047924838104,1831.2895846327697,323348,Information Technology,0.00517475178406257,-0.0120853422306888,-0.02474660386847427,-0.0019475719517024759,1866.227978515625,1909.531640625,1937.115372721354,1918.3353576660156,1912.0473876953124,1908.625996907552,1
2022-12-20,1859.6024169921875,1867.8961974987496,1813.1767497068547,1833.2437629115605,357921,Information Technology,0.014378076238715565,0.001067105003593749,0.015706757786976944,0.003138003974667125,1858.954296875,1895.718310546875,1933.7502115885416,1919.6103942871093,1909.64697265625,1907.6615681966146,1
2022-12-21,1867.8485107421875,1889.440781085534,1857.0285779791225,1868.9448291211847,297312,Information Technology,0.004434331594028285,0.01947426028763566,0.011534143929215146,0.02418508194491098,1851.04189453125,1885.1462036132812,1930.070467122396,1922.455987548828,1906.7069970703126,1907.9697998046875,1
2022-12-22,1896.2569580078125,1901.166476902424,1871.804786642526,1894.207339474764,399957,Information Technology,0.015209181634509017,0.013516990956580655,0.006205908083635858,0.00795690967743945,1856.1515869140626,1876.442578125,1920.7885091145833,1924.7391479492187,1907.339990234375,1909.9081787109376,1
2022-12-23,1829.811767578125,1891.3473334684124,1815.0833280866216,1891.3473334684124,302970,Information Technology,-0.0350401827922594,-0.001509869562190902,-0.0051647993762281574,-0.030303084467289132,1857.3527099609375,1869.0211181640625,1905.6691569010416,1921.3978210449218,1906.2284375,1906.5017130533854,0
2022-12-26,1827.2379150390625,1847.495541591602,1820.8031395459027,1829.8117786884711,337990,Information Technology,-0.0014066214813281963,-0.03253530099471236,-0.023185477939894672,0.0031512665951876073,1856.151513671875,1861.18974609375,1891.7382649739584,1916.8744079589844,1905.8985888671875,1902.7314086914062,0
2022-12-27,1851.3087158203125,1858.93511629743,1824.8546391653103,1836.341951431824,240021,Information Technology,0.013173326025656351,0.0035687674652709056,0.006191936298787004,0.002225116780289582,1854.4927734375,1856.72353515625,1881.97646484375,1913.9358520507812,1906.5868701171876,1900.4546061197916,1
2022-12-28,1849.7835693359373,1860.555790830633,1826.713636694784,1843.682425316391,337565,Information Technology,-0.0008238207227904137,0.003997334961957089,0.000871829532399726,0.0010187099232867869,1850.87978515625,1850.96083984375,1873.7240641276042,1910.2727966308594,1908.1407470703125,1897.402461751302,0
2022-12-29,1841.3944091796875,1851.1181398065169,1825.760264611372,1832.14744496196,556989,Information Technology,-0.004535211737912381,-0.0062564898357977405,-0.005072490204608537,-0.0005219056037361058,1839.907275390625,1848.0294311523437,1864.2641438802084,1900.5682006835937,1907.7727734375,1896.1012044270833,0
2022-12-30,1880.6705322265625,1908.411542576544,1858.9352428393524,1864.750350325075,652304,Information Technology,0.021329554847715704,0.0177949135331692,0.030950700302691425,0.018170500733863948,1850.0790283203125,1853.715869140625,1862.7070882161458,1891.7716247558594,1907.1340625,1896.8702026367187,1
2023-01-02,1877.42919921875,1893.01563223948,1842.3954213087409,1892.3006571800915,315327,Information Technology,-0.0017234985885460352,0.014774260184594601,-0.00806739531468037,-0.00889747052476586,1860.11728515625,1858.1343994140625,1860.8322591145834,1883.8330200195312,1905.5229833984374,1898.2683715820312,0
2023-01-03,1910.699462890625,1922.806327776961,1871.5664467070487,1877.524572412853,390461,Information Technology,0.01772118154214275,-0.007808529110409856,0.01573716298488148,0.0158332055436754,1871.9954345703125,1863.2441040039062,1861.8141682942708,1879.4812072753907,1905.5477685546875,1900.821630859375,1
2023-01-04,1912.6536865234373,1923.1876994745955,1880.861150562068,1913.2733548799133,468753,Information Technology,0.0010227791815338172,0.019040380611966334,0.0001983411912709343,0.004966269763690745,1884.5694580078125,1867.7246215820312,1862.163712565104,1876.4354125976563,1905.13212890625,1904.2121988932292,1
2023-01-05,1919.37451171875,1923.7596690581347,1888.0586256128177,1920.899768658148,378231,Information Technology,0.0035138745935385796,0.0039860554994837205,0.0002974070516859051,0.0038266913262570146,1900.165478515625,1870.036376953125,1865.408113606771,1873.2394775390626,1900.48765625,1906.5048909505208,1
2023-01-06,1885.341552734375,1935.1991942877733,1875.6656498586487,1916.133192373608,596221,Information Technology,-0.017731275880025765,-0.0024814289440359127,0.005946441966547367,-0.00656387232157396,1901.0996826171875,1875.58935546875,1869.5104736328126,1872.3052368164062,1893.637236328125,1906.1283325195313,0
2023-01-09,1906.12353515625,1934.1981763355016,1894.064265710916,1897.972772816653,335236,Information Technology,0.011022927061536514,-0.009477639461199727,-0.0005172686900792867,0.009809112756132166,1906.8385498046875,1883.4779174804687,1874.3691162109376,1872.3338317871094,1888.4341259765624,1905.7422444661458,1
2023-01-10,1895.8756103515625,1901.8337360911964,1862.748431239197,1897.0672354994888,259070,Information Technology,-0.005376317230062155,-0.0004771076435519106,-0.01673274261152613,-0.016533670498220854,1903.873779296875,1887.9346069335938,1876.7873291015626,1872.3290710449219,1884.3597216796875,1905.2687703450522,0
2023-01-11,1934.2459716796875,1956.1718747593488,1883.5780462890627,1895.87564129028,678584,Information Technology,0.02023886014389409,-0.0006281243948083048,0.028571445356644354,0.011182194385749078,1908.192236328125,1896.3808471679688,1881.2138264973958,1873.6708435058595,1882.78677734375,1905.6421468098958,1
2023-01-12,1920.3277587890625,1954.4558327974207,1898.878506381849,1944.732218254008,334707,Information Technology,-0.007195678881801393,0.02576992704567771,-0.000877244982442682,0.008123082620829392,1908.3828857421875,1904.2741821289062,1882.8185465494792,1876.151806640625,1880.2681591796875,1901.8035278320312,0
2023-01-13,1940.2041015625,1947.258545841988,1870.4701733484912,1930.432775169665,624989,Information Technology,0.010350494951951061,-0.007352911084684499,-0.0036825017146235872,-0.01496058485989582,1919.3553955078125,1910.2275390625,1890.1780354817708,1881.9717041015624,1881.7152685546876,1897.9235961914062,1
2023-01-16,1944.6368408203125,1957.26795040905,1924.712846034684,1949.4509363637967,259852,Information Technology,0.0022846767792330525,0.009851760412874278,0.00514025453293554,0.028999485508548917,1927.058056640625,1916.9483032226562,1898.0046305338542,1887.5413513183594,1883.2786767578125,1894.8714477539063,1
2023-01-17,1946.162109375,1952.6923080054737,1931.957914937865,1945.685459335966,151554,Information Technology,0.000784346219648846,-0.0019315577312524201,-0.002337770054743893,0.0037642336715877356,1937.1153564453125,1920.4945678710938,1904.3281901041667,1891.8693359375,1885.286328125,1893.1523274739584,1
2023-01-18,1951.453125,1960.6523783819268,1942.778000510855,1947.5922128319887,239104,Information Technology,0.0027186921374700024,0.0009799906181513496,0.004076459124573439,0.005600580369442332,1940.556787109375,1924.37451171875,1911.1061604817708,1896.0495666503907,1887.0480322265626,1892.4151123046875,1
2023-01-19,1970.8050537109373,1974.9040579471828,1933.1495834126915,1939.965702397747,224500,Information Technology,0.009916676174805517,-0.003915866157193193,0.00726884567728292,-0.004956004801182523,1950.65224609375,1929.5175659179688,1919.733536783854,1899.7769714355468,1891.05189453125,1891.9988403320312,1
