Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-09,176.6641082763672,178.89034315078834,175.57572074315712,177.99984014244697,1720117,Financial Services,-0.0005598072709166457,0.03658871720377643,0.007803736043407339,0.02453799924603217,174.9919647216797,177.3616683959961,177.20500590006512,176.78531951904296,173.84146179199217,171.36124623616536,0
2022-09-12,181.6113128662109,183.0459946697738,177.10936781561895,177.8514461723883,2076596,Financial Services,0.028003450378865313,-0.0008336747377970521,0.02323016125852373,0.008734960995577135,175.95172119140625,176.92136993408204,177.71291809082032,177.20088424682618,174.71210632324218,172.10808970133465,1
2022-09-13,179.7313690185547,184.62909817088968,178.6429965050756,182.0565538706253,2431551,Financial Services,-0.010351468848425416,0.023643933117985627,0.00864866507443618,0.008659218359659215,176.97084045410156,177.16872863769532,178.36924540201824,177.4309280395508,175.6137561035156,172.8168523152669,0
2022-09-14,183.29335021972656,186.50902303059897,177.10936404497195,177.50513312110726,2556013,Financial Services,0.019818361261155992,-0.025000037915429263,0.01018216997392929,-0.008584901116233001,179.61264038085938,177.69313049316406,178.7881083170573,177.7772315979004,176.61068420410157,173.65418090820313,1
2022-09-15,180.8197479248047,186.45954005259296,180.2260792386704,184.77749890537496,2199444,Financial Services,-0.013495319344409396,0.04096989003301643,-0.00026531144285657504,0.017597687228480208,180.42397766113282,177.86133422851563,179.10143025716147,178.02459106445312,177.4398327636719,174.40086212158204,0
2022-09-16,176.36727905273438,184.53014049556785,174.93259733382138,181.01763346124844,2365120,Financial Services,-0.02462379758388944,-0.02034806979421211,-0.010347550768820435,-0.029371342522737542,180.36461181640624,177.67828826904298,178.3626495361328,177.9949073791504,177.5011779785156,174.92865346272785,0
2022-09-19,178.19773864746094,180.22607388667225,174.09156306848325,176.367272834256,2253157,Financial Services,0.010378680243625205,-0.025690097357216723,-0.023324463945763818,-0.00480776183602416,179.68189697265626,177.81680908203126,177.84154561360677,178.2051628112793,177.69708679199218,175.5404047648112,1
2022-09-20,182.5017852783203,185.02485449551068,179.5829470103486,179.73135662998624,3333222,Financial Services,0.024153205666511468,0.01907430863826809,0.02662645035399236,0.031543079084798364,180.23598022460936,178.60341033935546,178.19114583333334,178.835929107666,177.9919384765625,176.38412679036458,1
2022-09-21,184.332260131836,192.29723722411453,181.3639468127971,182.0565502343817,9773327,Financial Services,0.010029901081373804,0.01293705031772685,0.03930489635261569,0.009917421626597367,180.44376220703126,180.0282012939453,178.6100077311198,179.20202178955077,178.31053771972657,177.24953053792316,1
2022-09-22,177.9503936767578,184.53014898211111,175.0810150093471,183.045992287885,4734389,Financial Services,-0.034621538576664834,0.005434806120568014,-0.04039105477605587,-0.034642672448759626,179.86989135742186,180.14693450927734,178.53085327148438,179.29354553222657,178.39365112304688,177.84484252929687,0
2022-09-23,174.28945922851562,179.0882385093908,172.5579431103309,178.79140415532038,3821741,Financial Services,-0.02057278083291114,-0.023243273886451643,-0.029490630678718377,-0.014410882292871685,179.45432739257814,179.9094696044922,178.27030131022136,178.63556900024415,178.28679138183594,177.8267028808594,0
2022-09-26,171.56851196289062,174.93260960973777,169.83699577774996,173.0526686930112,2938525,Financial Services,-0.015611657054127925,-0.03209737900667631,-0.02320436525727021,-0.015768311116464928,178.12848205566405,178.90518951416016,177.9207000732422,177.91327972412108,178.18982666015626,177.76898600260418,0
2022-09-27,169.68856811523438,174.63575669002256,167.66021778004696,172.9042406888467,4857726,Financial Services,-0.010957394373525053,-0.0008577042196779017,-0.0016969558756224634,-0.01281686588799269,175.5658386230469,177.90090942382812,177.59088643391928,177.53481903076172,178.1819110107422,177.58758850097655,0
2022-09-28,169.44122314453125,170.62854548426768,167.90759153596133,169.19386369468523,3199481,Financial Services,-0.001457640744161104,-0.021459143971133354,-0.02294610955800802,0.0014754469437638917,172.58763122558594,176.51569671630858,177.54801127115886,177.10441360473632,177.87914367675782,177.35671997070312,0
2022-09-29,169.93594360351562,173.00320684879995,166.27502673172717,171.22221577404204,4518964,Financial Services,0.002919717231752994,0.011988331225871285,0.013917140052929877,-0.009722995781787036,170.9847412109375,175.42731628417968,177.0928700764974,176.64432525634766,177.63178466796876,177.158832804362,1
2022-09-30,172.26112365722656,174.5862933832753,167.66022891844332,170.18329827872802,1850818,Financial Services,0.013682685395479899,-0.0060676559441623645,0.009150619594346043,0.008330789138594419,170.57907409667968,175.0167007446289,176.7993377685547,176.34749450683594,177.02427001953126,177.0021718343099,1
2022-10-03,167.21498107910156,172.9537230942401,163.70247401915816,171.56850117465655,1158193,Financial Services,-0.029293565901532426,0.008139476140953894,-0.009351079385431227,-0.02360580636693732,169.70836791992187,173.91842498779297,175.83958231608074,175.86761703491212,176.27229736328124,176.77625020345053,0
2022-10-04,171.07379150390625,173.0526671261498,169.0949158816627,170.628547508426,3109874,Financial Services,0.023076942029370384,-0.005478591115473219,0.0005720838507523585,0.032940503158635615,169.98541259765625,172.77562561035157,175.26241048177084,175.68951797485352,176.02493774414063,176.81582794189453,1
2022-10-06,169.58963012695312,173.3494967254205,169.19386105242916,171.96428986696418,2731841,Financial Services,-0.008675562538866366,0.007828363881912548,0.001715255847829944,0.00058514574640256,170.0150939941406,171.30136260986328,174.3488291422526,175.6647819519043,175.6865496826172,176.56846872965494,0
2022-10-07,177.10935974121094,178.09879750512832,168.89702328117227,169.1938576298719,6075115,Financial Services,0.04434073951708384,-0.01611050898553157,0.027397257387083984,-0.001754424004573707,171.44977722167968,171.2172592163086,174.10146993001302,175.68209686279297,175.60541564941406,176.60145009358723,1
2022-10-10,177.10935974121094,178.09879750512832,173.15160868554142,176.41675632599322,3421704,Financial Services,0.0,0.04269007632606914,0.0,0.025190410829717846,172.41942443847657,171.49924926757814,174.15094197591145,175.70435943603516,175.56188049316407,176.25679575602214,0
2022-10-11,174.7841796875,180.07767790677565,173.25056319001834,177.10936453468597,2334395,Financial Services,-0.013128499008231098,0.003925977458812957,0.01111113847689138,0.0005714905291849259,173.93326416015626,171.82081604003906,173.92337137858073,175.3630027770996,175.48074645996093,175.88245849609376,0
2022-10-12,183.1944122314453,184.03544044456936,176.11993762974916,176.11993762974916,7047192,Financial Services,0.04811781340268961,-0.005586530715280369,0.02197808514524824,0.016561991989507918,176.35738830566407,173.17140045166016,173.96954650878905,175.53615493774413,175.82309204101563,176.0803461710612,1
2022-10-13,180.0776824951172,183.93648393810625,177.703037775989,183.7880743047693,2624508,Financial Services,-0.017013235820700134,0.04353928793195805,-0.0005377035326677992,0.008988761678805135,178.4549987792969,174.23504638671875,173.68590799967447,175.37537155151367,176.2228253173828,176.14795786539713,0
2022-10-14,182.1060333251953,186.4595536830217,180.81976114295747,184.4312031376801,3828072,Financial Services,0.01126375463063356,0.0034992957804449443,0.01371707064795502,0.017538942530050505,179.45433349609374,175.45205535888672,173.96295064290365,175.4396858215332,176.43654418945312,176.246901957194,1
2022-10-17,191.06044006347656,192.9403657936996,182.05655028738835,182.8481035255536,7123465,Financial Services,0.049171389738037696,-0.008583686410941427,0.034757200597482774,0.006839900332868298,182.2445495605469,177.3319869995117,175.08101603190104,176.17434387207032,177.0123974609375,176.6756586710612,1
2022-10-18,191.30780029296875,193.23720093931004,189.08156529389288,192.6435322338409,4361335,Financial Services,0.0012946700500113817,0.05357139898866037,0.0015384813042587098,0.03858699396102527,185.5492736816406,179.74126892089845,176.39696858723957,176.8298469543457,177.40025695800782,177.1588343302409,1
2022-10-19,191.15936279296875,194.52346006977385,189.82363094136107,191.30778750822827,2957849,Financial Services,-0.0007759092926303834,-0.006933763672850479,0.006656374260294529,0.003924579566044972,187.14226379394532,181.74982604980468,177.82835489908854,177.26272583007812,177.85737670898436,177.7096206665039,0
2022-10-20,185.12380981445312,191.20884596257025,184.43119130854805,190.9614865240676,3336342,Financial Services,-0.031573410218218356,-0.0018101771426621838,-0.01703966249631106,-0.028407630841698617,188.1514892578125,183.3032440185547,178.87386067708334,177.30230331420898,177.93059509277344,178.2109359741211,0
2022-10-21,183.49122619628903,189.0320835893877,183.04598223200583,186.0637703640038,2443155,Financial Services,-0.0088188743511729,-0.025647664611400667,-0.011384213749235594,-0.007510709369245472,188.42852783203125,183.9414306640625,179.77754618326824,177.57934494018554,178.0374542236328,178.43520812988282,0
2022-10-24,185.0743408203125,188.48789816118747,183.9859532170782,187.59741019317573,326119,Financial Services,0.008627740175052967,0.008242549455875325,-0.0028787992909303783,0.005135163162887535,187.23130798339844,184.73792877197266,180.6317606608073,178.11858901977538,178.38573669433595,178.71554921468098,1
2022-10-25,184.7775115966797,186.9542717659781,183.04599542375232,185.02487104995504,1850454,Financial Services,-0.0016038378000816644,-0.013713084528041541,-0.00813647141366014,-0.005108856284353647,185.9252502441406,185.7372619628906,181.80259602864584,178.77903900146484,178.64892761230467,178.8210891723633,0
2022-10-27,186.4595489501953,189.87310631430324,184.0354293784446,185.91535514487435,3553111,Financial Services,0.00910304148476171,0.004812780518997917,0.015612558732965631,0.005405384326500728,184.98528747558595,186.06377563476562,182.82831319173178,179.6175880432129,178.8072381591797,179.0453618367513,1
2022-10-28,185.76693725585932,189.27944428208576,183.4417525081488,186.21218122310003,1231013,Financial Services,-0.0037145412945356338,0.001596565695148655,-0.0031266251642545484,-0.003225883582856137,185.1139129638672,186.63270111083983,183.90680033365885,180.4338737487793,178.86462524414063,179.12781473795573,0
2022-10-31,184.03543090820312,187.79529756993827,182.05655530703964,187.6468728412774,1924954,Financial Services,-0.009320853178902189,0.007704606695189575,-0.007841034813773295,-0.007551155514869068,185.22275390625,186.8256408691406,184.36853841145833,181.13884811401368,179.10802673339845,179.23500417073566,0
2022-11-01,183.7880706787109,189.1310287401466,183.3428266898617,184.7280335657532,2234105,Financial Services,-0.0013440902562702473,-0.015554958264575536,0.007112697642021049,0.007065229706520348,184.9654998779297,186.09840393066406,184.81378580729168,181.7151954650879,179.48797119140625,179.48236389160155,0
2022-11-02,184.332260131836,187.5974078023031,183.5407068939012,184.7280292019922,1666122,Financial Services,0.002960961781226956,-2.3622624745200937e-08,-0.008108774895686621,0.0010792906797176816,184.87644958496094,185.40084991455078,185.45032450358073,182.5710594177246,179.99852111816406,179.68684794108074,1
2022-11-03,185.76693725585932,187.9931721896846,183.49122741509143,184.332255540252,3183955,Financial Services,0.007783103852777806,-0.0021424667574807543,0.002109647420067473,-0.0002695831330667975,184.73792724609376,184.86160736083986,185.621826171875,183.30571670532225,180.64165588378907,179.79568634033203,1
2022-11-04,188.04266357421875,190.46678325061097,185.27223461650345,186.21219754029343,4966475,Financial Services,0.012250437844195217,0.010198659993236658,0.013157983516712601,0.009706225341133301,185.1930725097656,185.15349273681642,186.15282491048177,184.22836837768554,181.38571350097655,179.91936645507812,1
2022-11-07,194.1771697998047,197.145483223496,188.98262130834493,189.97205911624204,10138415,Financial Services,0.032622949010529645,0.02019127439347801,0.03506490664095163,0.02002667425867477,187.22142028808594,186.22208709716796,186.9575673421224,185.08175888061524,182.3553625488281,180.46025899251302,1
2022-11-09,191.30780029296875,197.83808056501792,189.5268092741836,196.3539238989673,6111860,Financial Services,-0.014777069362964967,0.03359370221291469,0.0035131281234415113,0.0028795661848226572,188.7253662109375,186.8454330444336,186.97405802408855,185.79168090820312,183.1172296142578,181.02753702799478,0
2022-11-10,190.6151733398437,194.42451465326943,186.0637688238364,191.25831692525963,3871392,Financial Services,-0.0036204846434090276,-0.025951133914337232,-0.01725434204577536,-0.018272034777609192,189.98194885253903,187.42919921875,186.9278828938802,186.5832305908203,184.0532373046875,181.66242574055988,0
2022-11-11,187.69635009765625,194.4245302452611,186.7069122847033,192.14882025594463,3881754,Financial Services,-0.015312648993496158,0.00465602408826471,8.019560548966354e-08,0.0034565754791080483,190.36783142089843,187.5528793334961,186.69701538085937,186.80832748413087,184.7181396484375,182.26268513997397,0
2022-11-14,182.6502227783203,189.72469696508813,181.3144757176136,186.1132550566922,5054829,Financial Services,-0.026884525547302807,-0.03141088866022168,-0.024173046859078284,-0.02888182607222889,189.28934326171876,187.2412078857422,186.53210957845053,186.93695449829102,185.2405633544922,182.70298512776694,0
2022-11-15,188.04266357421875,189.13103613421976,181.85867710504309,183.4417685825781,4659728,Financial Services,0.029523319018576633,-0.014354090326883617,-0.003129064588663466,0.003001422723009961,188.06244201660155,187.64193115234374,186.83553873697917,187.2337860107422,185.6778955078125,183.3065424601237,1
2022-11-16,187.5479431152344,190.4667816851708,185.6185423722339,188.1415967528221,2460384,Financial Services,-0.0026308947638846725,0.02562027288855062,0.007062540227417147,0.020674654226254363,187.3104705810547,188.0179183959961,187.0004455566406,187.05816116333008,186.09543884277343,183.81610310872395,0
2022-11-17,185.6185302734375,187.69634051599544,183.78806437386828,187.69634051599544,1611500,Financial Services,-0.010287571325756528,-0.0023666017750004764,-0.014545534631622559,-0.009861504001549726,186.31114196777344,188.14654541015625,187.05651346842447,186.77369766235353,186.52881286621093,184.42955474853517,0
2022-11-18,180.7702789306641,186.9542650400712,177.80196559814866,185.5690581906129,3161659,Financial Services,-0.026119436112501115,-0.011333637723220602,-0.003953595865983428,-0.03257066119126484,184.925927734375,187.64687957763672,186.67722880045574,186.25424346923828,186.4318475341797,184.75277099609374,0
2022-11-21,181.6113128662109,182.5512757652609,177.10936781561895,180.4734503272576,2214856,Financial Services,0.004652501177305757,-0.027459361560811413,-0.023551157144591328,-0.0038953325414582407,184.71814575195313,187.00374450683594,186.40018717447916,186.07861862182617,186.49319274902345,185.15349375406902,1
2022-11-22,182.5017852783203,183.68910752828592,179.97871606112994,182.55126018407336,1709198,Financial Services,0.004903176999581538,0.011513105407183089,0.006232943364844701,0.01620099648539286,183.60997009277344,185.8362060546875,186.29794413248698,186.02914657592774,186.50902282714844,185.33324127197267,1
2022-11-23,182.9965057373047,185.5195749765096,182.15549272265085,183.54069951009345,1769202,Financial Services,0.002710770517833083,0.005420062973120032,0.009965029896733535,0.012094633794262455,182.6996826171875,185.00507659912108,186.24517313639322,185.92525482177734,186.18646545410155,185.52947947184245,1
2022-11-24,182.2544403076172,185.766947528072,180.02820525068955,183.93648155332684,2173414,Financial Services,-0.004055079777057324,0.0021563720977952894,0.0013334040442563033,-0.011678415183451474,182.02686462402343,184.16900329589845,186.10665181477864,185.79910125732422,185.8243310546875,185.7784881591797,0
2022-11-25,184.57962036132807,185.81641758286256,182.5512698984872,183.44175785894305,1515546,Financial Services,0.012757878764360076,-0.0026896442196018278,0.00026630170462960123,0.014014829755616631,182.78873291015626,183.8573303222656,186.02749735514323,185.70510482788086,185.5611413574219,185.8246617635091,1
2022-11-28,187.94369506835932,188.6857733708912,184.5796128025973,184.77749733041475,2290313,Financial Services,0.018225602048838496,0.007281545309322679,0.015441885196979976,0.011111086245732649,184.05520935058593,184.38667755126954,186.0208994547526,185.81394271850587,185.6739367675781,186.08686218261718,1
2022-11-29,184.7775115966797,189.5268161190908,184.43120232304503,189.03209721254007,1240479,Financial Services,-0.016846446860204645,0.023025530400584193,0.0044573723454306435,-0.0008040458927118799,184.51035461425778,184.06016235351564,185.39425557454427,185.85104675292968,185.72538818359374,186.17591145833333,0
2022-11-30,186.80584716796875,188.0921192414813,183.09545566607963,185.71745962169928,3539834,Financial Services,0.010977177654152959,-0.017534787158997367,-0.007569888562407923,-0.007242519921470403,185.2722229003906,183.98595275878904,185.09412536621093,186.00193557739257,185.7946484375,186.03409169514973,1
2022-12-01,187.4489898681641,193.43509163126484,186.80586133145707,187.69634932037795,6254194,Financial Services,0.003442840306904671,0.010655377812671007,0.02840614700568067,0.020264870320671813,186.3111328125,184.1689987182617,184.88304646809897,186.15777206420898,185.90150756835936,185.90546468098958,1
2022-12-02,189.6257476806641,190.96149474513243,187.94370644595685,188.4879002536152,3569588,Financial Services,0.011612534236812744,0.0042171887524895535,-0.012787736006286243,0.006091056813687823,187.3203582763672,185.0545455932617,185.0116729736328,186.35071258544923,186.0281555175781,185.8543441772461,1
2022-12-05,193.58349609375,197.2938877778696,189.22997589009864,189.97205422692252,6629358,Financial Services,0.020871366159361804,0.007874001308892264,0.03316057533582217,0.006843908042814206,188.44831848144534,186.2517639160156,185.7405578613281,186.62775421142578,186.34081787109375,186.13633371988934,1
2022-12-06,192.5446014404297,195.5129148330512,191.1593794652994,194.375052307306,2473508,Financial Services,-0.00536664888424776,0.02317708306256483,-0.009027005169179647,0.010196077900053835,190.00173645019532,187.25604553222655,186.04068705240886,186.54612579345704,186.6811846923828,186.438112894694,0
2022-12-07,189.5762939453125,194.77084254399665,188.38895647322903,193.8308645289934,3416465,Financial Services,-0.015416207325010589,-0.002799679135016886,-0.0037955154506709166,-0.014492738989944631,190.55582580566409,187.91402435302732,186.17591044108073,186.4595504760742,186.91271362304687,186.5881779988607,0
2022-12-08,194.0287628173828,195.067660451764,189.9720617105561,190.8625497107752,2298730,Financial Services,0.02348642216497132,-0.01531394303704503,0.0015239339928423412,0.008403386626073317,191.8717803955078,189.0914566040039,186.7365926106771,186.63022994995117,187.30057373046876,186.89655303955078,1
2022-12-09,190.0709991455078,195.36448208651584,187.6963394703,194.62240376881752,1702231,Financial Services,-0.020397819449067933,0.019699276069296223,0.0015216342579000841,-0.011979246946971722,191.96083068847656,189.64059448242188,187.356640625,186.74896240234375,187.4727362060547,187.01693471272787,0
2022-12-12,192.34671020507807,192.84142912545911,187.64688046145875,190.912028355498,1391170,Financial Services,0.011972952579830887,-0.01906448251315862,-0.01291459396360184,-0.00026350545237496803,191.71347351074218,190.08089599609374,188.07233378092448,187.23378677368163,187.64489807128905,187.23626047770182,1
2022-12-13,193.7319183349609,198.3822728332228,192.00040223791288,192.00040223791288,4828983,Financial Services,0.007201621116399437,0.005700918332857574,0.028732641802601933,0.023200608322120786,191.9509368896484,190.97633666992186,188.82100931803384,187.51824951171875,187.6270880126953,187.55947672526042,1
2022-12-14,200.954818725586,201.54847233373792,193.9298044636201,195.2160765943829,8146578,Financial Services,0.03728296530949926,0.01674826885250691,0.015960092881771137,0.01004894887311969,194.2266418457031,192.3912338256836,190.01823018391926,188.18859329223633,188.01296875,188.13170166015624,1
2022-12-15,195.512924194336,202.83475820766068,194.4740114376501,201.7463705392044,5394259,Financial Services,-0.027080189297083668,0.03345161965522969,0.006382017482091662,0.0028062059647571136,194.52347412109376,193.19762725830077,190.90212910970052,188.68331298828124,188.2088787841797,188.50439046223957,0
2022-12-16,188.19107055664065,196.25499785730565,187.54794201196475,193.4350940280773,3732999,Financial Services,-0.03744946104134561,-0.04119665939423689,-0.03243901789070447,-0.035614370138633666,194.14748840332032,193.05415954589847,191.14289245605468,189.0543525695801,188.22866760253908,188.58519490559897,0
2022-12-19,191.01095581054688,192.44563749212065,185.76693284907788,189.5762741289731,3498770,Financial Services,0.014984160755159293,-0.019948913192267326,-0.019410259136201646,-0.009496287422728678,193.88033752441407,192.79690551757815,191.34737650553384,189.5243347167969,188.5630969238281,188.68413798014322,1
2022-12-20,186.80584716796875,191.9014454581812,184.13436830613293,191.01095753677643,2243367,Financial Services,-0.022015012828630276,0.007567842623741328,-0.0028277701746382,-0.008788240823630833,192.49512329101566,192.22303009033206,191.48259887695312,189.7395378112793,188.51362426757814,188.4384272257487,0
2022-12-21,175.37783813476562,180.27555189248864,170.18329003768514,179.43453887820098,23969206,Financial Services,-0.06117586363839833,-0.06060604484612653,-0.060582626347262525,-0.07576574865835695,187.37972717285157,190.80318450927737,190.72073160807292,189.35860443115234,188.02682006835937,187.9074284871419,0
2022-12-22,174.43788146972656,179.23664558462733,173.39896879408917,177.10936042306398,3802897,Financial Services,-0.005359609144667266,-0.012958366152211798,-0.005762879641499463,0.01889538482710007,183.1647186279297,188.84409637451174,189.85332438151042,188.9677764892578,187.57959411621093,187.3681854248047,0
2022-12-23,163.80142211914062,173.15160581354783,163.25722833848795,172.5084773167177,5259317,Financial Services,-0.06097562789096289,-0.02597763943902276,-0.033949752581184156,-0.058487893706245186,178.2867889404297,186.21713867187503,188.13170267740887,187.92886657714843,186.90083984375,186.57168782552083,0
2022-12-26,174.09158325195312,175.47680527318724,147.42623674026817,163.25724202781376,6746754,Financial Services,0.06282095112292718,-0.05362771402775224,0.013428691283078331,-0.09696962124945996,174.90291442871094,184.39162597656252,186.83224182128907,187.23626098632812,186.6000506591797,186.2863998413086,1
2022-12-27,175.6251983642578,176.8619955358371,172.40952571815168,176.8619955358371,2294299,Financial Services,0.008809243294003233,0.08333323127990577,0.007893865291731084,0.16946297708119928,172.66678466796876,182.58095397949222,185.70428161621095,186.77864532470704,186.32498718261718,185.8724843343099,1
2022-12-28,173.151611328125,176.66411846316285,172.31058317691088,176.11992466517856,1831043,Financial Services,-0.014084465436459914,-0.004195762172705897,-0.0011188218931644789,-0.000573880943229077,172.22153930664064,179.8006332397461,184.60930277506512,186.09593353271484,185.93119140625,185.39260660807292,0
2022-12-29,176.31781005859375,178.0988010890083,168.2044232507301,171.76640531155925,2635501,Financial Services,0.018285701797303933,-0.02471906209303565,0.008120962187036396,-0.02382999262421981,172.59752502441407,177.88112182617186,183.42857259114584,185.53937454223632,185.69372619628905,185.08258260091145,1
2022-12-30,178.49456787109375,180.07767434393548,175.5262545577322,177.60407991613417,2787207,Financial Services,0.012345649096802136,0.033986125482373675,0.011111098125462293,0.04352936245967798,175.5361541748047,176.91147155761718,182.65681050618488,184.98281555175782,185.45032409667968,185.00672556559246,1
2023-01-02,176.36727905273438,180.4734396788685,175.62520073974952,178.64298889874567,1840216,Financial Services,-0.011917947104674198,0.005849578360486385,0.002197747923915916,0.0005637115784566937,175.99129333496094,175.44710388183594,181.59151509602864,184.12200469970702,184.9872674560547,184.83192443847656,0
2023-01-03,177.0598907470703,178.98929143162437,175.57573405162526,176.6146467579613,1749309,Financial Services,0.00392709859819762,-0.011354165944536532,-0.00822363805934545,-0.00028166053570843896,176.27823181152343,174.4725082397461,180.48004659016928,183.34776916503907,184.6785626220703,184.65052795410156,1
2023-01-04,176.7630615234375,178.09880862719066,173.30002913346434,177.05989589067408,2148254,Financial Services,-0.0016764340155209778,0.002521020429992804,-0.004975061900694078,-0.012961386323988244,177.00052185058593,174.61103057861328,178.8672627766927,182.7071075439453,184.27685119628907,184.442746480306,0
2023-01-05,175.9715118408203,177.99984717286395,174.04209612868578,177.60407810749496,1574435,Financial Services,-0.004478026550316483,0.0030734357663741996,-0.0005556547800039668,0.004281978479357074,176.93126220703124,174.76439361572267,177.564501953125,181.8042449951172,183.8177520751953,184.23331553141276,0
2023-01-06,173.54737854003906,177.30724507952092,171.6179779111643,176.812526195316,1685832,Financial Services,-0.013775714463225563,-0.0044568341032117376,-0.003891026337064285,-0.013928344184783281,175.94182434082032,175.7389892578125,176.5882558186849,180.97806396484376,183.17461730957032,183.8655741373698,0
2023-01-09,169.68856811523438,176.31779778592625,169.19384925775557,174.4378721665553,3727839,Financial Services,-0.02223491047382442,-0.013430349533819386,-0.005580410959241555,-0.014125144014128566,174.6060821533203,175.29868774414064,175.16676330566406,179.84515686035155,182.21882019042968,183.25706990559897,0
2023-01-10,163.90036010742188,170.9253742940104,162.86146252989755,170.28224578434086,3228354,Financial Services,-0.03411077170432464,-0.023822959605048433,-0.030583546072093015,-0.03742681401030745,171.97417602539062,174.12620391845704,173.63973083496094,178.35357894897462,181.07305053710937,182.56116485595703,0
2023-01-11,164.44456481933594,165.68136211054278,162.16885478399072,164.74139918875022,3501079,Financial Services,0.0033203387201674595,-0.03253919144693462,-0.03068012695673461,-0.00425274177910373,169.5104766845703,173.25549926757813,172.9108459472656,176.5280662536621,180.0677813720703,181.81578877766927,1
2023-01-12,163.90036010742188,166.22554489952964,162.26779383049322,165.28558204015792,2195788,Financial Services,-0.003309350555379842,0.003303255005040917,0.003284514214844325,0.0006100989406028212,167.09624633789062,172.01375427246094,172.20834452311198,174.94743804931642,178.86264526367188,181.0308344523112,0
2023-01-13,163.35618591308594,165.08770205348307,162.3667481185733,164.69191787710446,3244111,Financial Services,-0.003320152524248776,-0.003591748026208541,-0.006845174408869004,0.0006098208753824164,165.0580078125,170.49991607666016,172.178662109375,173.70569381713867,177.794052734375,180.15518239339193,0
2023-01-16,163.60354614257812,165.78030628137088,162.02043962475284,164.29614958251818,3815362,Financial Services,0.0015142385218507304,-0.0024030826751413326,0.00419537142544657,-0.002132878177541375,163.84100341796875,169.22354278564453,171.47945963541667,172.33532333374023,176.644326171875,179.15585072835287,1
2023-01-17,158.7552947998047,164.24667770650458,157.32061298394115,164.24667770650458,4666342,Financial Services,-0.029634145818259072,-0.0003011140318218697,-0.009250969607109694,-0.029007615654523033,162.8119903564453,167.39308319091796,170.35479939778645,170.93279571533202,175.24526123046874,178.0295405069987,0
2023-01-18,157.9637451171875,159.15108260328793,155.53962542870852,158.80477332023807,5163812,Financial Services,-0.004985973435502444,-0.033132508141143324,-0.03102403759010619,-0.011320751435251686,161.5158264160156,165.51315155029297,169.34227498372397,170.0620910644531,173.5256182861328,176.97578887939454,0
2023-01-19,157.81532287597656,159.64578877283452,156.52905076718085,157.9142726911232,2040868,Financial Services,-0.0009395968745918859,-0.005607518026672587,0.003108405933874403,0.006361242903505815,160.29881896972657,163.6975326538086,168.10877583821613,169.23096313476563,172.01771423339844,175.768674214681,0
2023-01-20,158.06268310546875,159.44788993870569,156.92483571371142,158.5079270806076,2032491,Financial Services,0.0015674031202064231,0.0037593460006339896,-0.0012396119913343773,0.0025285079324939286,159.24011840820313,162.14906311035156,166.74665018717448,168.94402618408202,170.81257873535156,174.70173034667968,1
2023-01-23,156.7269287109375,158.65634434182806,155.49013156171097,158.6068694363347,1725353,Financial Services,-0.00845078906853658,0.0006242107732365998,-0.004964290196514454,-0.009142620066959206,157.864794921875,160.85289916992187,165.43729349772136,168.07579345703124,169.4412176513672,173.514404296875,0
2023-01-24,153.80810546875,157.71638182219863,153.11550201711478,157.51849727853468,1879753,Financial Services,-0.018623623050579186,-0.006862074522168804,-0.005924518956545888,-0.015271898742035273,156.87535705566407,159.8436737060547,163.88717447916667,166.98493881225585,168.12130798339842,172.18361053466796,0
2023-01-25,150.88925170898438,153.3628459992956,149.8998139928599,153.3133710939651,3054483,Financial Services,-0.018977242784897763,-0.02669607860170109,-0.027603574039702483,-0.021001714273813032,155.46045837402343,158.48814239501954,162.1622538248698,165.87182083129883,167.14176452636718,170.51475830078124,0
2023-01-27,149.94931030273438,152.22502039419166,147.52519057172222,147.52519057172222,2425844,Financial Services,-0.00622934632920602,-0.03775391853261978,-0.007419173775042975,-0.015841403387270248,153.887255859375,157.0930374145508,160.42744038899738,164.55339584350585,166.1622216796875,168.9959711710612,0
2023-01-30,150.64190673828125,151.73029436952814,146.93151494669797,149.35563456434113,1948211,Financial Services,0.004618870431271738,0.012407670754568612,-0.0032499652381875466,-0.004024232219077328,152.4031005859375,155.8216094970703,158.90040893554686,163.16076278686523,165.63584106445313,167.74433237711588,1
2023-01-31,156.9248504638672,157.81533849784637,150.29560473099986,151.48294223980352,2885522,Financial Services,0.041707808017205084,0.014243236833130446,0.04010434536888563,0.022895631243727843,152.44268493652345,155.15373992919922,158.04949442545572,162.1886413574219,164.9491717529297,166.6081288655599,1
2023-02-01,152.9670867919922,158.85423856211852,150.6419019704761,158.21109494669247,1716303,Financial Services,-0.025220757962654883,0.04441524971331767,0.006583010714679816,0.0023041075625336305,152.27448120117188,154.57491912841797,157.32060953776042,160.98400115966797,164.04284729003905,165.48017018636068,0
2023-02-02,154.79754638671875,158.1121691755981,151.8787077907214,153.26391472175033,2024539,Financial Services,0.011966362392817675,-0.03126948983324496,-0.00467138549929369,0.008210237683321964,153.05614013671874,154.2582992553711,156.67747497558594,159.88572540283204,163.30868469238283,164.79416046142578,1
