Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-03,287.9757995605469,292.46692680192103,282.30018397366376,287.18616074540085,1655669,Healthcare,0.0027495835509976363,0.014293217992793705,0.013511151829984858,0.0005247416392730742,283.0404846191406,283.3859558105468,286.9295186360677,289.2515838623047,290.75932373046874,292.72193501790366,1
2022-10-04,294.68780517578125,295.28004931902905,289.2096146270129,289.2096146270129,2244077,Healthcare,0.023307533568712957,0.007045791748321317,0.009618600461491766,0.024475473434313333,286.6728759765625,283.3859558105468,286.61036580403646,289.5551055908203,290.56388305664063,292.49326477050784,1
2022-10-06,287.43292236328125,294.8852402347422,286.7419658182179,294.63847434333235,2959566,Healthcare,-0.024618876943932166,0.018771366655015553,-0.001337066575264334,-0.008532388565219207,288.084375,283.5685607910156,285.6858154296875,289.01222076416013,289.82555908203125,291.9750559488932,0
2022-10-07,279.19091796875,286.24841599369216,278.1544832164796,286.24841599369216,4811153,Healthcare,-0.028674531528139702,-0.028475773126165227,-0.0292887641109969,-0.029948468049432297,287.2947204589844,282.9121612548828,284.5934611002604,288.155940246582,289.08526000976565,291.187050374349,0
2022-10-10,273.8114318847656,276.52585673786814,272.5282612760513,275.884271433511,1970884,Healthcare,-0.019268127069185348,-0.03620681890658761,-0.033965460462279995,-0.020226968393134204,284.619775390625,282.2804412841797,283.68207194010415,286.93444976806643,288.36667724609373,290.22959798177084,0
2022-10-11,265.2733459472656,273.2685672357228,264.5823893691704,272.42955714026164,2615823,Healthcare,-0.031182357430179497,-0.012522331466373493,-0.011779330658518106,-0.02915613914562898,280.07928466796875,281.5598846435547,282.2837320963542,285.21696014404296,287.4171240234375,288.9793172200521,0
2022-10-12,263.9901733398437,266.0136416820006,258.85743054213225,266.0136416820006,4144672,Healthcare,-0.004837171268903151,-0.02355073188684076,-0.026548701254264895,-0.02163771685896354,273.93975830078125,280.3063171386719,280.2372233072917,283.44271392822264,286.4320361328125,287.79319559733074,0
2022-10-13,259.0054931640625,265.3226944367876,257.87037600239023,265.0265873938441,4126270,Healthcare,-0.01888206713423468,-0.0037105401133390448,-0.002597412827568424,-0.0038131203638805955,268.2542724609375,278.16932373046876,278.4637980143229,281.3279296875,284.86063110351563,286.2303446451823,0
2022-10-14,257.91973876953125,262.6082914537585,257.3275246339696,261.6705989905896,2411572,Healthcare,-0.004192013000448247,-0.012662836722367565,-0.010230572204880772,-0.002105132729226855,264.0000366210937,275.6473785400391,276.6081197102865,279.4451049804687,283.3247595214844,284.904389444987,0
2022-10-17,260.2886962890625,262.1641111975944,254.90918735292368,258.5119636471965,2632881,Healthcare,0.009184863209124483,-0.012071036469430307,-0.0016914174861165643,-0.009397895870198125,261.2954895019531,272.95763244628904,275.28545735677085,278.0854263305664,281.80665771484377,283.8548126220703,1
2022-10-18,263.3485412597656,264.1382101679483,261.0289660316253,261.6211800592764,1152193,Healthcare,0.011755581453698705,0.012027359849090757,0.007530012255819285,0.024007681881739185,260.9105285644531,270.4949066162109,274.67676595052086,276.94043121337893,280.355673828125,282.9993581136068,1
2022-10-19,266.2110900878906,270.15934486043454,261.5718786810342,264.3356449726976,2359801,Healthcare,0.01086981083863825,0.010375554887437355,0.022795394459051765,0.002079894264849891,261.3547119140625,267.64723510742186,273.98911539713544,275.5165954589844,279.0251135253906,282.2524820963542,1
2022-10-20,267.050048828125,269.270941960536,263.891463335704,264.7304734325063,2421174,Healthcare,0.003151479301472415,0.0014936633303823665,-0.0032884403845349075,0.008867867090171178,262.963623046875,265.60894775390625,273.1007568359375,274.58875427246096,277.655068359375,281.2111297607422,1
2022-10-21,265.3226928710937,268.13583025362306,263.05245856114607,267.987776733025,1080940,Healthcare,-0.006468285494091175,0.012304224966186661,-0.004215500189691079,-0.003179355496962688,264.44421386718744,264.2221252441406,271.9129903157552,273.56714324951173,276.4449267578125,280.1780019124349,0
2022-10-24,266.6058959960937,269.0241838477436,264.82916336503706,267.00071542873127,309236,Healthcare,0.004836386632120604,-0.003683232557569416,0.0033130730543555753,0.006754184369191174,265.70765380859376,263.50157165527344,270.5409729003906,272.89100646972656,275.60987182617185,279.1234903971354,1
2022-10-25,268.4812927246094,270.2579951126416,263.6940283555133,266.9019849781419,1941410,Healthcare,0.007034340787958948,-0.00036977597768161896,0.004586246660992721,-0.004286291566609313,266.7342041015625,263.82236633300784,269.2413391113281,272.6911254882813,274.8991857910156,278.08542887369794,1
2022-10-27,272.67633056640625,273.6140530735794,267.88906588755987,270.45543737627264,1528784,Healthcare,0.015625065713982034,0.01331369790457626,0.012417978456248813,0.01590873163950013,268.0272521972656,264.69098205566405,267.77390747070314,272.49864959716797,274.01872680664064,277.1921366373698,1
2022-10-28,269.0735168457031,274.0581754849475,268.1851657178797,274.0581754849475,634150,Healthcare,-0.013212784964574342,0.013321004538217274,0.001623171055650019,0.0011053076367220083,268.43194580078125,265.6977844238281,266.54994710286456,271.9335540771484,273.357392578125,276.117881266276,0
2022-10-31,266.3591003417969,272.9724079376643,265.71751507005587,270.4554079782232,1369705,Healthcare,-0.010088010651240764,-0.013145995372512376,-0.0039618141125035145,-0.009201294341610766,268.63922729492185,266.5417205810547,265.694492594401,271.09454956054685,272.58156005859377,275.14397684733075,0
2022-11-01,266.80328369140625,271.44249474156027,266.11235723301144,267.4448991408464,2436287,Healthcare,0.001667610939665165,-0.011131257680819573,-0.005604644101807499,0.0014859470699606359,268.6787048339844,267.19317932128905,265.22728271484374,270.0754058837891,272.0485461425781,274.454677327474,1
2022-11-02,264.9772033691406,268.97479841574614,264.4343003812349,268.18515968052105,3665906,Healthcare,-0.006844294781535476,0.0027678992646809064,-0.009091046441212614,-0.006305820854110911,267.97788696289064,267.3560455322266,265.20753987630206,268.92547607421875,271.7484777832031,273.7456359863281,0
2022-11-03,276.13104248046875,277.6116378825088,263.7434063325166,264.33562039510014,5298720,Healthcare,0.042093580011823395,-0.014354035435841128,0.03211021819751658,-0.0026127247778454654,268.6688293457031,268.34804077148436,266.0169311523438,267.9976379394531,271.732685546875,273.1270772298177,1
2022-11-04,270.4554138183594,278.15449749108024,269.6164037728322,277.16743393699863,2172686,Healthcare,-0.020554113044029876,0.048543641309933605,0.0019554641610566303,0.022267845562406796,268.94520874023436,268.68857727050784,266.78025919596354,267.14876251220704,271.3358850097656,272.6220286051432,0
2022-11-07,274.7984924316406,275.14397070641286,269.51769629666364,271.8373017155178,2212874,Healthcare,0.0160583903718714,-0.019230730485791492,-0.01082321807420683,-0.0003661033779374101,270.6330871582031,269.6361572265625,267.90550944010414,266.92914123535155,271.00225708007815,272.25681457519534,1
2022-11-09,275.5881652832031,279.33899486119856,273.51532572787295,275.4400816470587,2106632,Healthcare,0.002873643317963026,0.013253442072903132,0.015246651213236762,0.014832530428017021,272.3900634765625,270.5343841552734,268.92547403971355,267.0179779052734,270.53833740234376,272.1054656982422,1
2022-11-10,272.3308410644531,279.3389986451257,268.4812990511455,274.35433951700554,1807736,Healthcare,-0.011819535920211455,-0.003941845077741535,1.3546003874154167e-08,-0.01840491629977581,273.860791015625,270.9193389892578,269.5242940266927,267.3708526611328,269.9125390625,272.10052998860675,0
2022-11-11,277.4142150878906,280.7208842005433,274.45302426273133,274.89721493562155,1949030,Healthcare,0.01866617091023648,0.0019787382243405816,0.004946983994788212,0.022242611432121473,274.1174255371094,271.39312744140625,270.2711690266927,268.0420547485352,269.2215954589844,272.13014221191406,1
2022-11-14,282.3002014160156,284.0769039212654,275.0946488835347,277.3648832094419,2662219,Healthcare,0.01761260260789821,0.008976694341549685,0.011955005521871342,0.0023378303901988584,276.48638305664065,272.7157958984375,271.2878458658854,269.2067901611328,269.01628662109374,272.1943013509115,1
2022-11-15,280.1780090332031,283.2379122193846,274.4036809455815,282.3001897497709,4141668,Healthcare,-0.007517502191523806,0.017793552245048305,-0.002953396387737728,-0.0025117461962909093,277.5622863769531,274.0976867675781,272.2782002766927,270.31970367431643,269.0557702636719,272.09559529622396,0
2022-11-16,280.7208557128906,283.7807586129267,276.8713140553946,280.7208557128906,2687912,Healthcare,0.0019375063787507862,-0.0055945199267495305,0.0019165739123285785,0.008992711399897102,278.5888244628906,275.48944396972655,273.2191975911458,271.3413116455078,269.3321472167969,271.8800852457682,1
2022-11-17,282.1521301269531,282.74437429900604,278.5986952174253,280.32605648095233,1319951,Healthcare,0.0050985681502992986,-0.001406376561996825,-0.0036520598471381227,0.006238931497558831,280.55308227539064,277.2069366455078,274.1305867513021,272.2814910888672,270.0072985839844,271.6859629313151,1
2022-11-18,283.6327209472656,286.0016674746984,279.3389884222248,283.5833496954255,1722626,Healthcare,0.0052474912014532915,0.011619659104698643,0.011520275810148473,0.002657202698748362,281.7967834472656,277.9571044921875,274.8610127766927,273.15257263183594,270.7930004882812,271.3174601236979,1
2022-11-21,281.7573547363281,291.18380134078484,279.3883776780318,291.18380134078484,1901674,Healthcare,-0.0066119529674651956,0.02680147354745044,0.018119243540930974,0.00017680759884597386,281.68821411132814,279.08729858398436,275.70660196940105,273.88793792724607,271.70307495117186,271.12827453613284,0
2022-11-22,278.5493469238281,281.3131128252766,276.3777950564121,280.8689221769632,1458767,Healthcare,-0.011385710997684817,-0.0354239456876575,-0.033898480856619284,-0.010775618680491927,281.36248168945315,279.46238403320314,276.5192850748698,274.5492706298828,272.52825927734375,271.1068888346354,0
2022-11-23,276.5258483886719,279.53641029943384,275.98297548355845,279.3389855396895,1410001,Healthcare,-0.00726441672724365,-0.0054471552972663595,-0.006315747275336903,-0.0014285502667572558,280.5234802246094,279.55615234375,277.1674560546875,275.0452682495117,273.1777453613281,271.19736938476564,0
2022-11-24,270.89959716796875,280.4247541836623,270.5047476587432,278.00643649220336,2395644,Healthcare,-0.020346203631550264,-0.004770365457265502,0.003177918337281538,-0.019849875939690342,278.2729736328125,279.41302795410155,277.5622823079427,275.1661834716797,273.47978759765624,271.3849110921224,0
2022-11-25,278.5,279.09224420855526,271.5412133871527,272.42956463858974,1972475,Healthcare,0.02805616143946743,-0.02006022566952337,-0.0047517558818445105,0.0038315990287796087,277.2464294433594,279.5216064453125,277.7202128092448,275.4573669433594,273.9713439941406,271.8685719807943,1
2022-11-28,277.5622863769531,280.9182964715796,276.6739050707022,278.4999786895221,2087670,Healthcare,-0.0033670148044770976,0.022282508357657438,0.006542826971787097,0.018902072431382644,276.40741577148435,279.0478149414063,278.194004313151,275.8818054199219,274.39183349609374,272.4871317545573,0
2022-11-29,278.4506225585937,279.83250544983787,278.20385668077205,278.84544193855095,764612,Healthcare,0.003200493097373247,0.0012404426408016977,-0.0038651488186408622,0.00552980090290367,276.3876708984375,278.8750762939453,278.43747965494794,276.4863815307617,274.91695068359377,273.17149454752604,1
2022-11-30,279.19091796875,283.28722548341256,276.8713127111401,281.21438610165933,6560699,Healthcare,0.00265862364879621,0.008495545584820574,0.012345670950632215,-0.004789811275553224,276.9206848144531,278.7220825195312,278.6776631673177,277.1057632446289,275.4203515625,273.80156860351565,1
2022-12-01,281.85601806640625,282.79374059918547,279.33901776464046,281.1157203161466,1127965,Healthcare,0.009545797968809833,-0.0003508561097477214,-0.001741994837165639,0.008912823178885754,279.1119689941406,278.6924713134766,279.3126749674479,277.9497039794922,275.95534057617186,274.4184844970703,1
2022-12-02,279.8818664550781,281.8559936178656,278.35192995303385,281.8066524879119,987241,Healthcare,-0.00700411374882548,0.0024578211812140704,-0.0033160103874045888,-0.0035336553393278125,279.3883422851562,278.3173858642578,279.47718505859376,278.13724517822266,276.2435620117187,274.8741770426432,0
2022-12-05,275.8349609375,281.60925944079344,275.2920578329111,280.5235134772023,1492167,Healthcare,-0.014459334464341445,-0.004553260185242158,-0.0008753909182668274,-0.010992818051015596,279.0428771972656,277.725146484375,279.0461690266927,278.4062225341797,276.51401977539064,275.16700744628906,0
2022-12-06,270.1593017578125,276.772609373026,268.7280475819977,275.7855458373713,2383617,Healthcare,-0.02057628648811316,-0.01688973441513686,-0.017175039192148134,-0.023843805384670458,277.3846130371094,276.8861419677734,278.3782552083333,278.1742630004883,276.66602783203126,275.32822774251304,0
2022-12-07,272.1827697753906,273.07112093233013,269.2215791704,270.55412096720346,1244697,Healthcare,0.007489906897198306,-0.0189691771346594,-0.013373752731821509,0.0018365466234100403,275.9829833984375,276.4518341064453,277.8090494791667,278.00399322509764,276.88120727539064,275.5141235351563,1
2022-12-08,271.9853515625,274.4036693305359,269.4683515368212,272.42954221305,1261574,Healthcare,-0.0007253148796065867,0.00693177852601945,0.004879858381421354,0.0009166143634609103,274.00885009765625,276.56040954589844,277.1312642415365,277.98671875,277.161533203125,275.63092549641925,0
2022-12-09,268.7280578613281,273.7620881102856,267.0994089897568,272.6269710254201,865434,Healthcare,-0.011975989451120772,0.0007246967812899463,-0.002338092715070239,-0.0087911717036675,271.77808837890626,275.5832153320313,276.1376200358073,277.5524108886719,276.8654138183594,275.49931640625,0
2022-12-12,267.1981201171875,270.6528426079088,266.4084511884917,269.36964189482427,975963,Healthcare,-0.0056932564329778,-0.011947934272035554,-0.011357472920517253,-0.002586893785645139,270.05072021484375,274.5467987060547,275.16700439453126,276.7973068237305,276.7351220703125,275.4368031819661,0
2022-12-13,262.6576538085937,268.4813235522644,262.16412196382856,268.4813235522644,2463416,Healthcare,-0.016992882684213728,-0.00329776709918439,-0.008023263434887351,-0.015931661348311255,268.550390625,272.9675018310547,274.10755818684896,275.9212890625,276.24948852539063,275.31342163085935,0
2022-12-14,267.9384155273437,270.45541555731984,263.54597063432266,263.940790033936,4452626,Healthcare,0.020105112652069268,-0.016911915727518045,0.007352809420544837,0.005270929752488218,267.7015197753906,271.8422515869141,273.5350626627604,275.2821670532227,275.94349853515627,275.35125935872395,1
2022-12-15,266.80328369140625,270.2580063517534,265.52011303810804,268.92549456670946,1793894,Healthcare,-0.004236540078447981,0.018885692249888786,-0.0007299140420599093,0.007490694693733646,266.66510620117185,270.33697814941405,273.26197509765626,274.5147247314453,275.7223962402344,275.41212870279946,0
2022-12-16,262.6576538085937,266.9020156244571,261.5718777255517,266.9020156244571,1190382,Healthcare,-0.01553815165036554,-0.007524310573501336,-0.012417729164065361,-0.014869816329091678,265.451025390625,268.61455688476565,272.20581868489586,273.4659713745117,275.1321337890625,274.9630157470703,0
2022-12-19,259.6470642089844,263.9901680849608,258.1171277000314,263.9901680849608,1324054,Healthcare,-0.011462028827087689,-0.01090979973562034,-0.01090979973562034,-0.013207650820724393,263.9408142089843,266.9957672119141,271.0114705403646,272.3604568481445,274.22600830078125,274.6027374267578,0
2022-12-20,258.6600341796875,260.48610807497056,255.74821429734416,260.19000100991667,1660191,Healthcare,-0.003801429576351545,-0.01439510835805502,-0.013273448914440378,-0.009177668385649485,263.14129028320315,265.84584045410156,269.6920979817708,271.3659912109375,273.36528930664065,274.0647888183594,0
2022-12-21,267.6916809082031,269.0735640296723,259.3016396644633,259.59774671806645,4912220,Healthcare,0.03491705534315925,-0.002276237709179507,0.03296704003973283,0.013894233345409734,263.091943359375,265.3967315673828,268.92548217773435,270.9242828369141,272.8441223144531,273.80157267252605,1
2022-12-22,266.16168212890625,271.8372975818357,261.62118374200486,270.45541462654984,2390292,Healthcare,-0.005715526063813425,0.04182496976861372,0.01027129351086531,0.008945350598411395,262.963623046875,264.8143646240234,267.8791931152344,270.68738708496096,272.2045043945312,273.59593404134114,0
2022-12-23,263.5953369140625,273.4166323265332,262.65764451585983,268.1852070062254,6383847,Healthcare,-0.00964205363565751,-0.008394018006476767,0.0058098530214458766,0.0039616852084771725,263.1511596679687,264.30109252929685,266.7934244791667,269.94215393066406,271.40300903320315,273.1353047688802,0
2022-12-26,261.769287109375,266.8032875315314,259.992554499092,265.4214044720612,2370002,Healthcare,-0.006927473854679067,-0.010305574140411222,-0.024187792595966484,-0.010146630309124216,263.5756042480469,263.7582092285156,265.855712890625,269.15250396728516,270.603486328125,272.45094095865886,0
2022-12-27,261.9666748046875,263.0031096638582,260.4367382656902,263.0031096638582,1313840,Healthcare,0.0007540521559736835,-0.009111152180861781,-0.014243369723186405,0.0017084480263442892,264.2369323730469,263.689111328125,265.3095377604167,268.3283065795898,269.9401794433594,271.843896484375,1
2022-12-28,260.3873596191406,263.59531624507633,259.59772080648776,261.9173262374915,1368720,Healthcare,-0.0060286873768365945,-0.004128405279140601,0.0022517094264589144,-0.003221578740348563,262.77606811523435,262.9340057373047,264.52317708333334,267.38812866210935,269.2946398925781,271.16611328125,0
2022-12-29,257.4261474609375,263.3978996796859,256.833933462135,260.5847626942249,2886509,Healthcare,-0.011372334519365257,-0.005087725819476141,-0.0007489380623397768,-0.010646423765842572,261.0289611816406,261.9962921142578,263.5525634765625,266.16663513183596,268.75570190429687,270.3419138590495,0
2022-12-30,258.4626159667969,259.89384014791017,257.7716593808861,258.1171376738415,1010982,Healthcare,0.0040262751708881606,-0.009469567578972105,-0.01330329336732361,0.0036510982256530156,260.0024169921875,261.5767883300781,262.8682006835937,265.0956726074219,267.95420654296873,269.50291035970054,1
2023-01-02,259.9925231933594,260.7821920771093,255.0572056303769,258.46258679794994,1918322,Healthcare,0.005919259235382279,0.001338342456535857,0.003418133837622239,-0.010530458457026493,259.6470642089844,261.6113342285156,262.38782755533856,264.30355072021484,267.251416015625,268.7774159749349,1
2023-01-03,259.9925231933594,262.50955322415314,259.3015968082145,260.5354261989602,1276723,Healthcare,0.0,0.0080198818199968,0.006623769565266446,0.016640938127380434,259.2522338867187,261.7445831298828,262.2101521809896,263.7952117919922,266.5130920410156,268.1588551839193,0
2023-01-04,257.4755554199219,261.0783316659907,256.9326523465634,260.5847998480965,1149776,Healthcare,-0.00968092367627671,0.00018950838992082275,-0.005452074183907363,-0.009135865304382484,258.669873046875,260.7229705810547,261.51262817382815,263.0598510742187,265.6444775390625,267.5238454182943,0
2023-01-05,256.833984375,258.75874049823204,256.09368660695844,258.6106869691824,1262638,Healthcare,-0.0024917745837096383,-0.0075757023435937265,-0.008884656007095204,-0.00326531381645212,258.5514404296875,259.7902008056641,260.84800821940104,262.3022827148437,264.64359619140623,267.05499165852865,0
2023-01-06,253.03375244140625,258.0677826778851,251.25703500139048,257.4261672585262,2352217,Healthcare,-0.014796452824736295,-0.004580320034482277,-0.002670278186609476,-0.018886258656548027,257.4656677246094,258.7340423583984,260.2064147949219,261.51756744384767,263.5696716308594,266.20611673990885,0
2023-01-09,253.4779357910156,255.6494878917225,251.7999456430079,254.1688924020021,1334267,Healthcare,0.0017554312233984959,-0.012653239145082429,-0.00937077368228123,0.0021607778728043314,256.1627502441406,257.90490722656244,259.7951395670573,260.83155822753906,262.675390625,265.40330505371094,1
2023-01-10,254.563705444336,256.5378327143545,253.3298759005744,253.6753541973859,1043545,Healthcare,0.004283487830734067,-0.001941772653419771,0.0034748546924854296,0.0060759753289842955,255.07698669433594,257.1646102905274,259.52205098470057,260.4268608093262,262.05156677246094,264.6070744832357,1
2023-01-11,248.29586791992188,255.3533821608528,247.7529798919432,254.6624255463001,2705579,Healthcare,-0.0246218820293872,0.003891080992228124,-0.004617059951623537,-0.022014363638736323,253.24104919433594,255.95546112060546,258.2289967854818,259.4447334289551,261.09609069824216,263.57723948160805,0
2023-01-12,247.06201171875,249.52967061513905,245.13724079184547,248.6413043756022,1776838,Healthcare,-0.004969298166370595,-0.023643539708621875,-0.02280647899171062,-0.010557851216314584,251.28665466308593,254.9190475463867,256.9556854248047,258.4576698303223,260.0991571044922,262.41743927001954,0
2023-01-13,248.78936767578125,249.72707502426545,243.06439614515955,247.062006484902,2003170,Healthcare,0.006991588650211655,-0.006351711734565502,0.0007911059580198998,-0.008455853708682515,250.43777770996093,253.95172271728515,255.96862080891927,257.76425552368164,259.30160949707033,261.38102264404296,1
2023-01-16,247.21006774902344,250.7141464299094,245.77882858680096,249.7270828612877,1312173,Healthcare,-0.0063479397914461,0.010787074930311169,0.003952600676350615,0.011167544423167364,249.1842041015625,252.67347717285156,254.99800618489584,257.1424057006836,258.50208740234376,260.42685953776044,0
2023-01-17,246.1243133544922,248.2464940584657,244.34759587181452,247.2100742717876,918909,Healthcare,-0.004392031458983925,-0.010079037326112483,-0.00984249355922795,-0.005823254684774293,247.49632568359374,251.28665618896486,253.9418487548828,256.5156196594238,257.8407537841797,259.62569325764974,0
2023-01-18,246.42041015625,247.3087763914153,244.79176131720544,246.71653223463844,734471,Healthcare,0.001203037593979328,-0.0019964479142000613,-0.003777365197469962,0.0018177606528362311,247.12123413085936,250.18114166259767,253.0107187906901,255.45205612182616,256.98003356933594,258.7669479370117,1
2023-01-19,245.97625732421875,247.7036187029863,244.5450180512334,246.46978914672377,844207,Healthcare,-0.00180241901127276,-0.0010001076364027917,0.0015965560031159232,-0.0010079721010394227,246.90408325195312,249.09536895751953,252.2473927815755,254.4427848815918,256.14695251464843,257.899978129069,0
2023-01-20,241.78121948242188,247.1607129494085,241.2876876953333,245.92688348168707,1225843,Healthcare,-0.017054645385011447,-0.0022027270235278618,-0.0021917554391031047,-0.013319962033402355,245.50245361328126,247.9701156616211,251.1352996826172,253.35207901000976,255.31189514160155,257.00175018310546,0
2023-01-23,245.1372528076172,246.3710823162897,242.0279934089252,242.0279934089252,1263514,Healthcare,0.013880454951710197,-0.01585385874681,-0.003194806422493368,0.00306814541870315,245.087890625,247.1360473632813,250.14494832356772,252.52047729492188,254.73150268554687,256.2663879394531,1
2023-01-24,242.96568298339844,247.16070300486427,242.3240977105555,246.5191177320213,859906,Healthcare,-0.00885858758449487,0.018556218476381003,0.0032050055597063754,0.0012234299737798882,244.45616455078124,245.9762451171875,249.00982564290365,251.57042770385743,254.10372863769533,255.6099889119466,0
2023-01-25,232.1573486328125,243.01504790192817,231.2689974444428,242.76828200944823,3603904,Healthcare,-0.044485024460530376,-0.015215192059264249,-0.01677311584137431,-0.04562113454897698,241.60355224609376,244.36239318847657,247.3219451904297,250.158927154541,252.68235534667969,254.41728668212892,0
2023-01-27,232.45347595214844,236.8952621168392,229.64033868995293,233.9340713403787,6734102,Healthcare,0.0012755457498108136,-0.036389476400898735,-0.02518274418775368,-0.007042270137747719,238.89899597167968,242.90153961181642,245.6965779622396,248.91029357910156,251.3340270996094,253.2722930908203,1
2023-01-30,230.42999267578125,232.94700784914207,226.679148011694,232.4534760528516,1975246,Healthcare,-0.008704895756360909,-0.006329113493573901,-0.016666666240668926,-0.012894906422590502,236.62875061035157,241.06560211181642,244.18966064453124,247.50866241455077,250.00741333007812,252.19803771972656,0
2023-01-31,232.00930786132807,232.94701529196155,229.44293641406185,231.95995166784303,1215429,Healthcare,0.006853774403269286,-0.002123110367669323,3.1950697865212874e-08,0.012192512750335949,234.00316162109374,239.54552612304684,242.75841878255207,246.10950164794923,248.81701416015625,251.2767791748047,1
2023-02-01,236.59913635253903,240.79415655404293,233.2924824070141,233.93406770739205,3814127,Healthcare,0.019782949802834127,0.008510589976220784,0.03368637821886766,0.016777792566275318,232.72985229492187,238.5930084228515,241.56078084309894,244.9398323059082,247.8023126220703,250.54141591389973,1
2023-02-02,236.15496826171875,238.5732710895284,233.7366654339092,235.4146705555692,1593164,Healthcare,-0.001877302249144619,0.006329145911441625,-0.009223170098050515,0.00190397488299765,233.5293762207031,237.5664642333984,240.75138753255206,243.87380294799806,246.83301696777343,249.4901921590169,0
2023-02-03,230.23257446289065,236.89525346663987,227.27138379455764,236.8458972765554,1479173,Healthcare,-0.025078421353662117,0.006079598682650511,-0.007033552481488181,-0.027660536815434567,233.08519592285157,235.99209594726557,239.6294250488281,242.5437324523926,245.74527404785155,248.2925552368164,0
2023-02-06,237.9316864013672,241.6825311347769,228.7519918084264,229.9858213219561,3621954,Healthcare,0.03344058483660617,-0.028964301402228054,0.020208415314708628,0.006514713771475833,234.58553466796874,235.60714263916012,238.90557963053382,241.78862915039062,244.92403686523437,247.43710021972657,1
2023-02-07,234.6743621826172,239.1161482176194,233.5885862383921,239.1161482176194,907564,Healthcare,-0.013690165727885506,0.03969952079298755,-0.010618818435521593,0.02114339810433763,235.11854553222656,234.56085357666012,238.06986592610673,240.84845046997071,243.9113104248047,246.5339360555013,0
2023-02-08,240.94223022460932,242.27475704467545,232.55218964410776,235.4146680528973,2197586,Healthcare,0.026708789079885387,-0.015479841877318101,0.013209517009204141,-0.004436846041897979,235.98716430664064,234.3585083007812,237.7243937174479,240.16737670898436,243.14929870605468,245.83312123616537,1
2023-02-09,240.00450134277344,241.78121878343487,237.8329644981405,238.52390598578805,1746290,Healthcare,-0.0038919241386689007,0.013207494497293304,-0.002037101459767765,0.022707912843625833,236.75707092285157,235.1432235717773,237.29666646321613,239.75280838012696,242.45045654296874,245.15369262695313,0
2023-02-10,239.21487426757807,241.3370550254523,236.4510931200382,239.2642153994485,2898885,Healthcare,-0.0032900511064483107,0.0031037115990568687,-0.001837048221600801,-0.005810260074831319,238.55353088378902,235.81936340332027,236.84590759277341,239.36045150756837,241.74569213867187,244.5466501871745,0
2023-02-13,234.62501525878903,241.6825290522024,233.98342994184023,239.8070991709604,1676915,Healthcare,-0.019187180658569614,0.00226897185860242,0.0014315001345883704,-0.010436251935385332,237.89219665527338,236.23886566162105,236.3688273111979,238.65223388671876,241.00934265136718,243.75206349690754,0
2023-02-14,231.9105834960937,235.56271570441908,230.6273978387376,235.1185401087867,3846790,Healthcare,-0.011569234251093574,-0.0195513772460556,-0.025321703524798345,-0.014343033196567823,237.33944091796872,236.22899322509767,235.4870493570963,237.88725967407225,240.1466485595703,242.81599884033204,0
2023-02-15,235.0198516845703,236.35237852190784,227.61687460582152,230.67676276153367,5789278,Healthcare,0.013407185397077859,-0.018891650761347356,0.0033522402521442007,-0.013053623555260074,236.15496520996095,236.0710647583008,234.9573272705078,237.33203659057617,239.3648944091797,241.98357645670572,1
2023-02-16,239.7084045410156,242.32411709199212,234.1314860884156,235.8094912189324,4463420,Healthcare,0.019949603503018,0.02225073906861086,0.025266251211137014,0.02862095129755149,236.09574584960933,236.42640838623046,235.46073099772133,236.9964363098144,239.0213958740234,241.39133809407548,1
2023-02-17,229.4922790527344,239.5603244118012,228.9987472698253,239.5603244118012,4081551,Healthcare,-0.042618970777610565,0.015906201118030427,-0.011405355411412632,-0.021922462904677587,234.15122680664064,236.35237884521484,235.26331787109373,236.17223739624023,238.3186065673828,240.47994791666667,0
2023-02-20,224.7543792724609,230.67676088734208,223.56990596176377,229.4922875766449,5289644,Healthcare,-0.02064513804050372,-0.04202714643953087,-0.037082782995352614,-0.02370686028978497,232.17709960937495,235.0346481323242,234.8849436442057,235.32089538574215,237.35720703124997,239.53730214436845,0
2023-02-21,224.2115020751953,226.1856293752152,222.78026279496007,225.05051220226213,2613050,Healthcare,-0.0024154243357700222,-0.01935479148901398,-0.019469371317903383,-0.0035319743209927257,230.6372833251953,233.98836212158204,234.3650899251302,234.27460784912105,236.43726440429683,238.5617543538411,0
2023-02-22,219.37489318847656,225.0505090977397,218.5852392670825,224.35956756454337,2512629,Healthcare,-0.021571635897147945,-0.003070175806122011,-0.005018534027166122,-0.018830319505182214,227.50829162597657,231.83162841796874,233.21680704752603,233.09506835937495,235.3672875976562,237.38879394531247,0
2023-02-23,217.15399169921875,221.0528899015393,216.16692810058592,220.5100019100122,4162618,Healthcare,-0.010123772401565145,-0.017158018694360955,-0.01776320885576954,-0.011063469677116355,222.99740905761718,229.54657745361328,231.9500752766927,232.34490051269526,234.19663085937498,236.35073140462237,0
2023-02-24,223.3725128173828,225.1492304458759,214.5382959323768,217.943662601174,4747013,Healthcare,0.028636457794325887,-0.011638199113913617,0.018531042711819712,-0.007534141242231507,221.77345581054686,227.96234130859375,231.49273783365885,231.89085235595698,233.29248107910152,235.56108144124346,1
