Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-19,6278.91845703125,6302.300085965343,6044.7501652391165,6078.651458022849,60449,Services,0.030014558843648453,-0.00840108792031391,0.02774795392869933,0.0023644492296193143,6086.31923828125,6032.874658203125,6051.98896484375,5960.854272460938,5903.45939453125,5899.582682291667,1
2024-04-22,6306.48779296875,6474.349136624572,6269.74467851534,6353.750083916885,26984,Services,0.004390777826813075,0.04525652240365763,0.027299406298085804,0.037221474358042794,6147.869921875,6059.252880859375,6071.881022135417,6001.929663085937,5925.15421875,5911.37333984375,1
2024-04-23,6235.44482421875,6350.509700857468,6178.011949523138,6320.596796001803,22534,Services,-0.01126506085197021,-0.005217908711738883,-0.019127704291781233,-0.014631015088468202,6197.86435546875,6076.9912109375,6076.510872395834,6033.667260742188,5947.38349609375,5921.703271484375,0
2024-04-24,6243.07275390625,6314.365179844249,6173.87432876015,6241.826382823418,12249,Services,0.0012233176465410445,-0.012462496140904444,-0.005691593701264375,-0.0006697333700216301,6231.975,6101.82890625,6084.5208984375,6064.77421875,5970.40248046875,5934.062288411458,1
2024-04-25,6286.7451171875,6379.425461455049,6246.811584247559,6274.331553882903,18267,Services,0.006995331466211896,0.005207637807570942,0.010303534838066675,0.011813854899449527,6270.1337890625,6138.32265625,6099.311165364584,6089.34765625,5994.54017578125,5947.431689453125,1
2024-04-26,6300.40576171875,6344.477637519497,6222.881481129451,6291.681164224778,17972,Services,0.0021729280059250566,0.0027651727029212037,-0.00547820867987403,-0.003830770753267543,6274.43125,6180.375244140625,6113.393522135417,6107.599536132812,6023.56966796875,5965.288037109375,1
2024-04-29,6253.4921875,6311.772203269053,6213.90724984394,6301.651768134419,17043,Services,-0.007446119502936943,0.0015847280956218235,-0.0051549451537244995,-0.0014421343733966863,6263.83212890625,6205.851025390625,6127.445963541667,6119.868798828125,6054.31015625,5981.600537109375,0
2024-04-30,6292.97705078125,6309.579102550657,6202.939401457981,6257.67992024664,35085,Services,0.006314050149478945,-0.006977828909895067,-0.00034746195644697053,-0.0017650486151421507,6275.33857421875,6236.60146484375,6143.106998697916,6126.217797851563,6082.0015234375,6002.04267578125,1
2024-05-02,6222.98095703125,6365.465992863432,6191.971149072981,6365.465992863432,29741,Services,-0.011122890356212278,0.017224606242331353,0.008857467258027274,-0.001768234650562972,6271.32021484375,6251.647607421875,6158.326009114583,6131.220727539063,6106.08341796875,6020.555436197917,0
2024-05-03,6801.6962890625,6879.469844812244,6226.67033020321,6254.14064105099,360224,Services,0.09299648127275217,-0.01748895555129082,0.08074881752963292,0.005603899032285531,6374.31044921875,6322.222119140625,6216.98525390625,6168.060986328125,6146.34021484375,6057.835221354167,1
2024-05-06,7276.712890625,7333.696877340023,6716.992485244133,6795.21492665076,398286,Services,0.06983796120481789,0.0865145695714391,0.06602645883684022,0.07874548178061658,6569.571875,6422.0015625,6310.107454427083,6227.4381103515625,6199.99400390625,6114.570035807292,1
2024-05-07,7177.05322265625,7228.902257096801,7067.970441476918,7181.54015832899,64103,Services,-0.013695698795145206,0.05685254047860444,-0.014289467099058983,0.05225224786298521,6754.28408203125,6509.05810546875,6388.662044270834,6284.155493164062,6246.75185546875,6170.972477213541,0
2024-05-08,7232.0927734375,7299.745890709794,7070.363959767824,7079.337831235709,44253,Services,0.007668822993746716,-0.014231254694684004,0.009800054156693605,0.0003386429401091018,6942.1072265625,6608.722900390625,6471.770052083333,6342.8570556640625,6289.39568359375,6225.352473958334,1
2024-05-09,7072.15869140625,7263.202545470461,6977.833231909224,7257.867979943758,38869,Services,-0.022114495353083186,0.025218481299243978,-0.00500611196423173,-0.013087123715995852,7111.9427734375,6691.631494140625,6538.412662760416,6396.730200195312,6327.36513671875,6273.726643880208,0
2024-05-10,6965.8681640625,7098.930935404324,6893.179899997449,7039.553524992267,21589,Services,-0.015029431886604772,-0.030079694967554693,-0.02261696669447566,-0.012131750515999795,7144.7771484375,6759.543798828125,6596.40712890625,6448.9332275390625,6363.40421875,6312.746370442708,0
2024-05-13,6994.48486328125,7049.474656617487,6785.343801156,6993.637233594774,25866,Services,0.004108131039054941,-0.006522614145126893,-0.006966722065175346,-0.01564388285317908,7088.33154296875,6828.951708984375,6644.111555989583,6504.6634765625,6399.616796875,6348.050260416667,1
2024-05-14,7085.4697265625,7158.157986512057,7004.555417944784,7004.605078039726,40659,Services,0.013008086379440176,0.0015682604170925707,0.015417224004422136,0.03230663371124054,7070.01484375,6912.149462890625,6696.043684895833,6559.000244140625,6441.32736328125,6383.962353515625,1
2024-05-15,7105.06298828125,7164.091317455564,7051.8181130442,7159.15549322659,21077,Services,0.002765273506892152,0.02206411545904241,0.0008288907502025378,0.006747422538529113,7044.60888671875,6993.358056640625,6754.018229166667,6614.979760742188,6483.207421875,6415.26455078125,1
2024-05-16,7154.4189453125,7248.893868843856,7112.191797685907,7145.1461396480345,9947,Services,0.006946589652006674,-0.0019568444339294055,0.011837167845929919,0.008561435316947419,7061.0609375,7086.50185546875,6814.774641927083,6669.074731445313,6529.59634765625,6449.647770182291,1
2024-05-17,7195.84814453125,7228.95195374075,7155.166788971534,7155.166788971534,20431,Services,0.005790714736644498,0.0014024414795235085,-0.00275102870367816,0.006042439870590943,7107.05693359375,7125.917041015625,6875.381510416667,6724.069580078125,6580.55796875,6487.346337890625,1
2024-05-21,7267.689453125,7311.711181562431,7008.643400067205,7198.042140965388,26664,Services,0.009983716603073178,0.0059922225796245066,0.011448302375125952,-0.020477983704051295,7161.6978515625,7125.014697265625,6939.86708984375,6773.508129882813,6636.0703515625,6526.630305989584,1
2024-05-22,7186.3759765625,7284.390889639966,7159.155427135168,7267.689517299505,5908,Services,-0.0111883532017919,0.009675877824851797,-0.003736511364310635,0.021475201187510784,7181.8791015625,7125.94697265625,7002.059342447917,6817.5025390625,6683.576015625,6564.752652994792,0
2024-05-23,7233.28955078125,7253.87950313218,7099.42930015644,7159.155303434921,11919,Services,0.006528126885060326,-0.014933798920033214,-0.004188598191673165,-0.0083426219177124,7207.5244140625,7126.066650390625,7064.746842447917,6867.394775390625,6733.48869140625,6603.926920572917,1
2024-05-24,7363.46044921875,7463.818150057826,7139.263124544205,7160.949981087742,95378,Services,0.017996085670791473,0.00025068287762386454,0.028941568003024498,0.0056108488025772285,7249.33271484375,7155.196826171875,7140.77880859375,6923.41416015625,6785.126328125,6649.552408854167,1
2024-05-27,7274.71875,7431.213294050587,7228.004665593528,7400.253144997529,12674,Services,-0.012051629777975581,0.03341779575919279,-0.004368388317042005,0.012430070092841472,7265.1068359375,7186.081884765625,7172.313639322917,6972.812841796875,6832.27703125,6694.649446614583,0
2024-05-28,7175.70703125,7274.718550165703,7129.242222330328,7274.718550165703,10316,Services,-0.013610384422078181,-0.016963554134183267,-0.021059110765959788,-0.013663859921580479,7246.7103515625,7204.2041015625,7165.579915364583,7016.577905273438,6868.14857421875,6737.843684895834,0
2024-05-29,7334.0458984375,7405.438128569845,7039.503593335546,7039.503593335546,26715,Services,0.02206596039915487,-0.032333203712025416,0.0179690221006783,-0.012587400763814927,7276.2443359375,7229.06171875,7176.04609375,7070.6055908203125,6909.2508984375,6782.354069010416,1
2024-05-30,7307.82275390625,7328.562174018786,7230.198665346169,7248.89423162443,16886,Services,-0.0035755359176081747,0.02974508578802615,-0.010381013684318652,0.027089278310925113,7291.1509765625,7249.3376953125,7181.094759114583,7121.347875976562,6952.146015625,6826.432405598958,0
2024-05-31,7182.63671875,7428.371428745729,7131.4858458049175,7363.560134400967,46079,Services,-0.017130414813267603,0.01581839920857031,0.013619213749838543,-0.013652850234167846,7254.98623046875,7252.15947265625,7188.4599609375,7169.3306640625,6989.72857421875,6863.436311848958,0
2024-06-03,7214.14501953125,7327.664590800108,7159.155226826068,7327.664590800108,7243,Services,0.0043867317831902675,-0.00487475391599812,-0.013557054720757855,0.003879890056491808,7242.871484375,7253.98916015625,7205.011751302083,7189.953100585937,7026.8245703125,6900.709440104167,1
2024-06-04,6882.26123046875,7276.812639440969,6662.202252989177,7276.812639440969,62117,Services,-0.046004590726132166,-0.0069397214800175355,-0.0069397214800175355,-0.06941502985921566,7184.18232421875,7215.446337890625,7197.53017578125,7170.230517578125,7050.0987890625,6920.820865885416,0
2024-06-05,7084.07421875,7155.017562593345,6811.218274954308,6882.261425855869,12660,Services,0.02932364545940147,-0.05422033424999817,-0.016737421022424592,0.022367381881609916,7134.18798828125,7205.216162109375,7197.437141927084,7165.581567382813,7083.3220703125,6946.740413411459,1
2024-06-06,7244.4072265625,7278.807068186119,7037.060740059581,7084.17356663106,7691,Services,0.02263288086227755,0.029338051591099035,0.017301076413837047,0.03315742588014303,7121.5048828125,7206.3279296875,7206.7267578125,7166.197290039063,7121.37927734375,6980.372493489584,1
2024-06-07,7365.40478515625,7378.516511043002,7182.836258976489,7182.836258976489,5267,Services,0.01670220279032608,0.013927198623445047,0.013698596751202219,0.020715398701486087,7158.05849609375,7206.52236328125,7220.79248046875,7180.859594726562,7167.07623046875,7017.783561197916,1
2024-06-10,7662.1904296875,7852.137371824981,7381.058789610467,7428.371227948712,125982,Services,0.04029454635397256,0.03418356762140773,0.06418917136976487,0.027596693490855584,7247.667578125,7245.26953125,7251.881966145834,7215.675708007812,7201.49599609375,7063.63173828125,1
2024-06-11,7781.2939453125,7911.963289199618,7631.629614832156,7652.767775358059,32217,Services,0.015544316826625382,0.030208041645128247,0.00761906147863689,0.03394781593860108,7427.47412109375,7305.82822265625,7286.122265625,7255.016162109375,7221.67923828125,7112.994677734375,1
2024-06-12,7783.88623046875,7849.096754040577,7726.752775629614,7780.346731391796,11312,Services,0.00033314319886490473,0.0166709561532159,-0.007945756680248772,0.012464331420458885,7567.4365234375,7350.812255859375,7325.956282552083,7289.936987304687,7245.95255859375,7164.0078125,1
2024-06-13,8071.99755859375,8156.05262840135,7787.326407586584,7877.065124191295,41138,Services,0.03701381541231097,0.012431116007884713,0.03910715894829009,0.007839468107226244,7732.95458984375,7427.229736328125,7381.870149739583,7338.283715820313,7279.54875,7223.30849609375,1
2024-06-14,7915.5029296875,8112.330235525024,7882.050525428785,8101.411830374304,17246,Services,-0.01938734839428191,0.028481001825669594,-0.005360729616196158,0.012163881784885477,7842.97421875,7500.516357421875,7418.672981770834,7376.337915039063,7313.28251953125,7279.725895182291,0
2024-06-18,7977.47265625,8034.257027559079,7878.510797687084,8034.257027559079,12352,Services,0.007828905770482342,-0.008289271576522594,-0.00962401747700703,-0.00044908716713765173,7906.0306640625,7576.84912109375,7465.5232421875,7415.419140625,7353.74669921875,7318.918440755208,1
2024-06-19,7855.92626953125,7977.472761981447,7799.540638826801,7977.472761981447,8790,Services,-0.015236202235494156,-0.0070677681063539,-0.0070677681063539,-0.010023488053537477,7920.95712890625,7674.215625,7510.87119140625,7444.830981445312,7388.20435546875,7338.225553385417,0
2024-06-20,7700.529296875,7951.897022760532,7654.712501964708,7951.79770256669,12665,Services,-0.01978085935696061,-0.0032184452621534243,-0.0032059951796766795,-0.018568803416591728,7904.2857421875,7735.8611328125,7535.30341796875,7470.538647460938,7412.80673828125,7355.674755859375,0
2024-06-21,7705.8134765625,7951.896776271222,7648.879150934762,7776.35807637058,20003,Services,0.0006862099323021731,-0.02206288851381122,-3.099754808388866e-08,-0.0007620601072149125,7831.04892578125,7782.0017578125,7561.8361328125,7494.16484375,7436.8367578125,7371.465445963541,1
2024-06-24,7678.29345703125,7776.35802572467,7640.45392518789,7707.55834579455,5684,Services,-0.003571332165637431,-0.008847294569045983,-0.022075079127078956,-0.0011014980862709134,7783.60703125,7813.290625,7594.879915364583,7509.906494140625,7457.79173828125,7391.669938151042,0
2024-06-25,7640.25439453125,7745.747043497543,7622.805200155485,7703.220961434487,3489,Services,-0.004954103761841355,-0.0005627442784691405,-0.003936416266569043,-0.0023099053021212734,7716.16337890625,7811.097021484375,7623.28720703125,7528.183276367187,7475.56798828125,7414.149479166666,0
2024-06-26,7760.55419921875,7865.847723252938,7619.066254515165,7647.982062973329,9402,Services,0.015745523444037124,-0.007170883288653784,0.015505370764233417,-0.0004904947118736791,7697.08896484375,7809.023046875,7681.840071614583,7557.425634765625,7495.282578125,7439.685123697916,1
2024-06-27,7813.69970703125,7916.948889809677,7692.602101370486,7692.602101370486,9594,Services,0.00684815883611134,0.005834223724605403,0.00649658731705105,0.009651556292969987,7719.723046875,7812.00439453125,7730.481770833333,7581.4083251953125,7520.37552734375,7463.959456380208,1
2024-06-28,7948.3076171875,7989.636988136892,7814.247755386808,7877.064854862292,18430,Services,0.01722716705315941,0.023979240192202766,0.00918132721821352,0.015813329795733244,7768.221875,7799.635400390625,7777.408463541667,7613.432568359375,7548.97625,7492.067610677083,1
2024-07-01,8114.5234375,8292.854302210766,7940.131299997582,7956.832671833825,35905,Services,0.020912102087376816,0.010126591368902371,0.03795132551379932,0.01610948981288618,7855.46787109375,7819.537451171875,7827.34970703125,7660.026904296875,7579.01876953125,7524.07109375,1
2024-07-02,8194.2919921875,8242.451576030904,8103.506030493337,8216.078169201033,9747,Services,0.009830343741304981,0.03258149417731304,-0.006077850200072232,0.020575822278380285,7966.275390625,7841.219384765625,7862.82314453125,7709.034252929688,7615.80169921875,7557.352555338542,1
2024-07-03,8169.712890625,8226.048861616679,8068.158480942486,8201.619989239756,8000,Services,-0.0029995393849686636,-0.0017597422594487488,-0.001990028605315053,-0.004362006940926366,8048.10712890625,7872.598046875,7888.717740885417,7773.4068359375,7655.56193359375,7587.420003255208,0
2024-07-04,8167.91845703125,8215.080943268487,8051.557059945751,8215.080943268487,7997,Services,-0.0002196446335108737,0.0016412555137146345,-0.0013333154875080355,-0.00205764686402099,8118.95087890625,7919.336962890625,7914.319889322916,7827.599047851562,7688.9168359375,7620.1380859375,0
2024-07-05,8203.06640625,8234.574278299886,8143.938268898457,8192.347614744804,8863,Services,0.004303170924593758,-0.0027672677458292494,0.002372871937113663,0.011473707292255053,8169.90263671875,7969.062255859375,7923.0578125,7875.532006835938,7724.72658203125,7652.463981119791,1
2024-07-08,8376.2109375,8450.395328458464,8172.404937059481,8236.019517766008,20964,Services,0.021107293623525925,0.005330816644377068,0.026209132720718786,0.0034954425268347578,8222.24013671875,8038.85400390625,7953.7716796875,7926.072314453125,7772.46955078125,7686.222330729167,1
2024-07-09,8358.6630859375,8450.34633815071,8255.96210802368,8450.34633815071,16262,Services,-0.0020949629484542376,0.026023107390939826,-5.797398328732939e-06,0.010224306260852467,8255.11435546875,8110.694873046875,7979.184375,7960.895947265625,7818.2502734375,7722.35380859375,0
2024-07-10,8367.3876953125,8415.048731160867,8283.930492184063,8358.663097661953,9124,Services,0.0010437804808376416,-0.010849642940057413,-0.004177060392245191,0.003387658978376562,8294.64931640625,8171.37822265625,8013.281803385416,7990.200634765625,7877.65533203125,7762.076497395833,1
2024-07-11,8586.2998046875,8634.559681128454,8296.692833400119,8465.352153006626,53858,Services,0.026162539294986464,0.012763889882643653,0.026085523326173865,0.0015406142323497463,8378.3255859375,8248.638232421876,8072.333170572917,8030.321313476563,7937.74435546875,7803.818294270834,1
2024-07-12,8469.099609375,8600.0498046875,8445.25,8600.0,30963,Services,-0.013649674246002608,0.015905758503566902,-0.003996715260000783,0.017905588357066016,8431.5322265625,8300.717431640625,8123.218912760417,8050.176416015625,7986.73205078125,7842.527522786459,0
2024-07-15,8525.0498046875,8610.0498046875,8300.0,8467.0,9946,Services,0.006606392402158656,-0.015465116279069768,0.0011627839637102788,-0.017199017199017175,8461.3,8341.770068359376,8179.6693359375,8080.653759765625,8033.1178515625,7887.274625651042,1
2024-07-16,8935.2001953125,8980.0,8495.0498046875,8550.0,76112,Services,0.04811120169637939,0.009802763670721637,0.0429672538143846,0.02349997646837343,8576.607421875,8415.860888671876,8265.999055989583,8128.54013671875,8084.0382421875,7944.643131510416,1
2024-07-18,8436.5498046875,8919.9501953125,8334.0,8862.25,32000,Services,-0.055807411107206883,0.0365204678362574,-0.006687060655623633,-0.018958076572857085,8590.43984375,8442.544580078125,8311.0654296875,8157.571313476563,8110.2484765625,7996.452750651041,0
2024-07-19,8207.75,8530.0,8009.0,8478.75,54104,Services,-0.02712006803543965,-0.04327343507574266,-0.043716633700199514,-0.038996880249580035,8514.7298828125,8446.527734375,8337.33544921875,8182.932348632812,8127.20302734375,8033.908610026042,0
2024-07-22,7830.85009765625,8189.89990234375,7757.0498046875,8130.0,52277,Services,-0.0459200027222747,-0.04113224237063251,-0.039871054824882735,-0.03145838373236354,8387.07998046875,8409.306103515624,8329.504947916666,8189.1841796875,8117.55712890625,8053.456705729167,0
2024-07-23,7845.85009765625,7890.0,7537.0498046875,7815.5498046875,28105,Services,0.0019155008476652302,-0.03867776080104546,-0.03661826224004594,-0.028361297856700163,8251.2400390625,8356.27001953125,8311.593391927083,8197.56201171875,8114.771015625,8069.471549479166,1
2024-07-24,7903.9501953125,8085.0,7855.14990234375,7884.60009765625,14411,Services,0.007405201085043167,0.008834988541348121,0.024714828897338448,0.042204855467243174,8044.9900390625,8310.79873046875,8292.237272135417,8210.746801757812,8111.8301171875,8077.530208333334,1
2024-07-25,7768.64990234375,7941.89990234375,7750.0,7903.9501953125,177270,Services,-0.0171180599099664,0.0024541634853494365,-0.017699455492424243,-0.013386110214443692,7911.41005859375,8250.924951171875,8265.499739583332,8211.151586914062,8108.3390625,8077.108740234375,0
2024-07-26,7894.75,8059.4501953125,7768.64990234375,7768.64990234375,13012,Services,0.01623191921909184,-0.0171180599099664,0.014801281105804254,0.002406439012096806,7848.81005859375,8181.769970703125,8247.288509114584,8215.2041015625,8116.107890625,8080.80419921875,1
2024-07-29,7688.89990234375,8000.0,7652.14990234375,7933.7998046875,34960,Services,-0.02607430224595464,0.021258507516721092,-0.0073764579309736344,-0.01499617069432524,7820.42001953125,8103.75,8213.0107421875,8202.233715820312,8115.43134765625,8068.03427734375,0
2024-07-30,7846.64990234375,7878.0,7695.89990234375,7727.2998046875,16027,Services,0.020516589109440098,-0.026027881353647753,-0.015249999999999986,0.005717347485129531,7820.57998046875,8035.910009765625,8177.706673177084,8188.8400390625,8122.16560546875,8065.739176432292,1
2024-07-31,8175.5498046875,8290.0,7816.0,7914.0,64985,Services,0.04191596495792549,0.024161117082482697,0.05229753744605237,0.015605725019847805,7874.89990234375,7959.944970703125,8165.49912109375,8187.9029296875,8143.577421875,8072.341748046875,1
2024-08-01,8219.150390625,8296.150390625,8146.0,8190.0,15119,Services,0.005333046336834846,0.03487490523123582,0.0007419047798551404,0.04222108495394061,7965.0,7938.205029296875,8155.616634114584,8190.3748046875,8161.92126953125,8084.44921875,1
2024-08-02,8114.85009765625,8187.10009765625,8096.0,8110.0,6365,Services,-0.012689911731961767,-0.009768009768009733,-0.013144686129603178,-0.006137981831573769,8009.02001953125,7928.9150390625,8124.186653645834,8187.72138671875,8173.96728515625,8098.259912109375,0
2024-08-05,7947.0,8078.7001953125,7827.0,8041.25,13330,Services,-0.020684312789059245,-0.008477188655980239,-0.013240329426872699,-0.033226284584980226,8060.6400390625,7940.530029296875,8089.380013020834,8174.91806640625,8173.91498046875,8106.299462890625,0
2024-08-06,8109.60009765625,8249.0,7910.5498046875,7950.0,33420,Services,0.020460563439820056,-0.011347738224778525,0.02108009959155477,0.010674563011051408,8113.230078125,7966.905029296875,8061.683365885417,8161.5875244140625,8173.718046875,8120.676350911458,1
2024-08-07,8140.35009765625,8246.0,8083.85009765625,8118.0,13097,Services,0.003791802262714139,0.021132075471698153,-0.0003636804461146781,0.021907490281656283,8106.19013671875,7990.54501953125,8008.693359375,8150.671875,8171.56037109375,8137.346207682292,1
2024-08-08,8033.64990234375,8215.0,7997.25,8145.7998046875,4090,Services,-0.013107568351786392,0.0034244647311529874,-0.003759398496240629,-0.010712729282468803,8069.0900390625,8017.04501953125,7981.833365885416,8133.9849853515625,8166.1178515625,8146.449397786459,0
2024-08-09,7926.89990234375,8157.75,7898.5,8073.85009765625,5084,Services,-0.013287858109034212,-0.008832736963391485,-0.006968959220937321,-0.012347994623151726,8031.5,8020.260009765625,7963.110026041667,8101.014990234375,8156.477109375,8150.222737630208,0
2024-08-12,8172.14990234375,8210.0,7875.25,7926.89990234375,10534,Services,0.03093895507971367,-0.01820075844053115,0.006404952345928638,-0.002943596885484623,8076.52998046875,8068.585009765625,7985.863346354166,8086.167504882813,8155.24044921875,8157.684147135416,1
2024-08-13,7980.9501953125,8200.0,7964.10009765625,8172.14990234375,4255,Services,-0.023396500225285166,0.03093895507971367,-0.0012180267965895553,0.011282193918447092,8050.8,8082.0150390625,7994.87001953125,8058.9625244140625,8139.43001953125,8153.231705729167,0
2024-08-14,7839.64990234375,8091.9501953125,7810.0,8030.0,4791,Services,-0.017704695494997646,-0.0173944315807254,-0.013176805449695128,-0.019349342143703097,7990.6599609375,8048.425048828125,7990.583333333333,8004.185009765625,8118.6694921875,8141.410302734375,0
2024-08-16,8051.85009765625,8149.9501953125,7872.0,7939.0,9391,Services,0.027067560153299697,-0.01133250311332501,0.007167617026807571,0.00793854033290664,7994.3,8031.69501953125,8009.463346354167,7984.950024414063,8106.04798828125,8137.48154296875,1
2024-08-19,7934.7998046875,8094.89990234375,7885.0,8032.0498046875,6604,Services,-0.014537068071202808,0.011720595123756228,-0.00675467845195088,0.0016514227642276946,7995.87998046875,8013.689990234375,8012.133333333333,7971.302514648438,8079.98798828125,8129.710921223958,0
2024-08-20,7978.64990234375,8024.0,7903.0498046875,7934.7998046875,6981,Services,0.005526301700812253,-0.012107743647610913,-0.008758589136256267,0.002289131856372917,7957.17998046875,8016.85498046875,8031.45,7978.6925048828125,8060.37,8122.23037109375,1
2024-08-21,8028.89990234375,8050.0,7947.10009765625,7978.64990234375,7236,Services,0.006298058019219344,0.005526301700812253,0.0032402791625125715,0.005573834666032784,7966.769921875,8008.7849609375,8043.6,7987.844995117188,8040.52400390625,8110.653336588542,1
2024-08-22,8154.2998046875,8224.7001953125,8020.0,8028.89990234375,11702,Services,0.015618565914259808,0.006298058019219344,0.021701887616459636,0.00917314510298528,8029.69990234375,8010.179931640625,8042.183333333333,8000.362475585937,8009.28798828125,8103.841227213542,1
2024-08-23,8096.25,8195.0498046875,8037.25,8195.0498046875,3576,Services,-0.007118919597992934,0.02069398103907716,-0.003605042119577684,0.0021508728179551184,8038.5798828125,8016.43994140625,8033.989973958333,8016.74248046875,7995.67599609375,8094.803304036458,0
2024-08-26,8111.5498046875,8195.0,8010.0,8136.75,5354,Services,0.0018897396557047141,-0.007114026891472114,-6.077411203952998e-06,-0.003390463155930168,8073.9298828125,8034.904931640625,8033.769954427084,8027.582470703125,7991.82798828125,8078.978304036458,1
2024-08-27,8282.849609375,8389.0,8060.25,8130.0,18399,Services,0.021118011824141192,-0.0008295695455802221,0.023672971323978054,0.006273408239700462,8134.76982421875,8045.97490234375,8056.159928385417,8057.279956054687,8009.90796875,8072.769970703125,1
2024-08-28,8275.599609375,8350.0,8180.5,8271.0,17806,Services,-0.0008753026243280004,0.017343173431734416,-0.004648945047085462,0.014918892093917613,8184.109765625,8075.43984375,8067.2265625,8078.72744140625,8027.09794921875,8064.454964192709,0
2024-08-29,8132.9501953125,8316.9501953125,8121.0,8299.9501953125,5154,Services,-0.017237350862274625,0.0035002049706807092,-0.003958060441616729,-0.007273394046818704,8179.83984375,8104.769873046875,8066.733235677083,8076.5974609375,8036.25794921875,8037.713297526042,0
2024-08-30,8041.4501953125,8199.9501953125,7917.0498046875,8145.0,7653,Services,-0.011250529980220025,-0.018668810253826607,-0.014067656683328766,-0.02511392627909126,8168.8798828125,8103.7298828125,8067.253255208333,8067.712451171875,8047.1699609375,8024.543310546875,0
2024-09-02,8042.60009765625,8294.0,7958.10009765625,8041.4501953125,13330,Services,0.0001429968868575937,-0.01271329707642721,0.011469558039665095,0.0051850492268528114,8155.08994140625,8114.509912109375,8074.9666015625,8064.099951171875,8053.08396484375,8019.038313802083,1
2024-09-03,8294.9501953125,8355.0,8061.39990234375,8100.0,19248,Services,0.0313766809977023,0.007281000723181608,0.007354714251265992,0.012980460589823828,8157.51005859375,8146.13994140625,8083.153287760417,8081.4974609375,8077.3259765625,8034.508317057292,1
2024-09-04,8221.5498046875,8442.0,8180.0,8289.0,15671,Services,-0.008848804260027876,0.023333333333333428,0.01041292639138236,0.014712097041826189,8146.70009765625,8165.404931640625,8099.19326171875,8087.094946289062,8092.32197265625,8047.031640625,0
2024-09-05,8083.2998046875,8320.0,8057.5498046875,8320.0,11365,Services,-0.01681556437463616,0.003739896248039498,-0.014451551764984583,-0.014969461529645511,8136.77001953125,8158.304931640625,8115.436588541666,8084.242431640625,8088.63197265625,8053.0099609375,0
2024-09-06,8177.7001953125,8235.0,8080.0,8164.14990234375,6231,Services,0.011678447280930593,-0.01873198289137623,-0.010216346153846145,0.00278623103259501,8164.02001953125,8166.449951171875,8123.826595052084,8091.4449462890625,8086.97396484375,8066.644970703125,1
2024-09-09,8128.39990234375,8218.5498046875,8035.35009765625,8218.5498046875,7087,Services,-0.006028625627167106,0.006663265985370037,-0.001997595059198498,-0.005525978012840382,8181.17998046875,8168.1349609375,8136.733268229166,8101.519946289062,8087.51595703125,8074.43330078125,0
2024-09-10,8177.85009765625,8218.5498046875,8088.0498046875,8218.5498046875,4404,Services,0.006083632191649535,0.0,0.0,0.006558483002081283,8157.7599609375,8157.635009765625,8150.01328125,8101.804956054688,8096.7499609375,8090.731640625,1
2024-09-11,8163.10009765625,8235.9501953125,8134.5498046875,8177.85009765625,3977,Services,-0.001803652527725741,-0.004952176235281436,0.0021172093664354463,0.005749222757388317,8146.07001953125,8146.38505859375,8158.9599609375,8110.912451171875,8098.8899609375,8101.27998046875,0
2024-09-12,8182.39990234375,8345.0,8142.60009765625,8187.5498046875,5722,Services,0.002364273922482063,0.0011860949901771889,0.013240707155995901,0.0009896421021493573,8165.8900390625,8151.330029296875,8160.83330078125,8128.049951171875,8100.571953125,8101.508317057292,1
2024-09-13,8179.4501953125,8243.7998046875,8102.0,8182.39990234375,6279,Services,-0.00036049411742944404,-0.0006289918799396998,-0.012127045573696815,-0.004986134302228162,8166.2400390625,8165.130029296875,8166.37998046875,8134.429956054688,8106.40396484375,8100.184977213542,0
2024-09-16,8230.650390625,8250.0,8115.0,8150.10009765625,3960,Services,0.006259613310175993,-0.003947473244157673,0.0007521040611604413,0.0016045420883732397,8186.69013671875,8183.93505859375,8174.32001953125,8149.222485351563,8118.553984375,8104.044986979166,1
2024-09-17,9253.650390625,9488.7001953125,8191.85009765625,8206.349609375,1356521,Services,0.12429151421195495,0.0069016958129048955,0.15014547821969693,0.009470129101201374,8401.8501953125,8279.805078125,8239.040071614583,8212.972509765625,8161.81400390625,8147.6,1
2024-09-18,8574.150390625,9110.0,8458.5498046875,9000.150390625,213920,Services,-0.07343048108759442,0.0967300711077621,-0.039910650301669515,0.032556712324063986,8484.06025390625,8315.06513671875,8258.94345703125,8240.235034179688,8185.54201171875,8163.085009765625,0
2024-09-19,8249.349609375,8590.0,8175.0498046875,8570.0,101586,Services,-0.037881395409758434,-0.047793689211356516,-0.05708013172338089,-0.03351638360548426,8497.4501953125,8331.6701171875,8266.70341796875,8244.987524414062,8201.93,8166.718326822916,0
2024-09-20,8257.150390625,8325.0,8127.2998046875,8249.349609375,68629,Services,0.0009456237908906928,-0.03741544814760789,-0.030849825378346907,-0.005840943008398658,8512.990234375,8339.61513671875,8281.083430989584,8253.032543945312,8210.14201171875,8174.168343098959,1
2024-09-23,8235.349609375,8283.5,8170.0,8280.0,19472,Services,-0.002640230614517125,0.0037154917752748595,-0.004984984984985008,0.0052539215162055175,8513.930078125,8350.310107421876,8293.9333984375,8259.222534179688,8222.16400390625,8184.45,0
