Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-10,2268.298828125,2277.279146383168,2175.1693325594943,2198.736974734808,473516,Capital Goods,0.03296579899388985,-0.01214898633916317,0.01544235384301329,-7.959324976880566e-08,2225.81748046875,2210.934326171875,2189.43037109375,2179.2694091796875,2175.803994140625,2167.7137451171875,1
2023-07-11,2277.279052734375,2313.6974542215426,2272.416773139317,2282.339990489271,450290,Capital Goods,0.003959013026867408,0.03802320000760728,0.01599202622841167,0.0447079862354407,2242.379296875,2220.9931640625,2196.6407389322917,2186.385949707031,2180.02140625,2174.650732421875,1
2023-07-12,2299.8544921875,2319.204767029401,2278.618902857172,2282.0920291108464,296119,Capital Goods,0.009913339090357853,-0.00010864348846262306,0.0023803081071855914,0.0027293099536873644,2253.433740234375,2233.3293212890626,2207.341031901042,2193.2217041015624,2185.076552734375,2181.9132568359373,1
2023-07-13,2299.3583984375,2316.575278847032,2272.268206680629,2316.575278847032,212304,Capital Goods,-0.00021570658130121156,0.015110367722383833,-0.001133788710574568,-0.0027870813186793297,2268.13994140625,2246.1203369140626,2217.131201171875,2200.1340576171874,2188.82396484375,2186.8017415364584,0
2023-07-14,2358.5009765625,2373.6338849006,2299.2097455328967,2303.079703873586,381901,Capital Goods,0.025721339555064393,-0.00582565785652478,0.024630585750688994,0.011856672013038638,2300.658349609375,2258.8568115234375,2231.79072265625,2211.6109130859377,2197.3169921875,2192.9939778645835,1
2023-07-17,2346.344970703125,2376.610786565441,2331.956304145631,2376.610786565441,146906,Capital Goods,-0.005154123733750682,0.03192728526424071,0.001254153677101355,0.0142425277538758,2316.267578125,2271.042529296875,2246.04541015625,2221.1396728515624,2206.66904296875,2199.214591471354,0
2023-07-18,2327.490966796875,2363.5122994516382,2316.3770102071903,2346.791578886911,139358,Capital Goods,-0.008035478218959446,-0.012546946200485354,-0.005511414484797417,-0.006680782959245235,2326.3099609375,2284.34462890625,2256.0987630208333,2229.0580444335938,2214.370751953125,2204.40283203125,0
2023-07-19,2312.010498046875,2336.7194565806167,2294.7441953858583,2330.9639416049217,137019,Capital Goods,-0.006651140206702655,-0.006744372795770892,-0.011336028535683051,-0.009339073357232608,2328.741162109375,2291.087451171875,2265.133268229167,2237.691064453125,2220.325595703125,2209.020654296875,0
2023-07-20,2326.69677734375,2334.933096387704,2292.561005777696,2321.040591776812,139806,Capital Goods,0.006352168084565957,-0.0042571871880939804,-0.000764473539124233,-0.000951386918224717,2334.208837890625,2301.1743896484377,2275.4831705729166,2246.4006103515626,2226.949013671875,2213.0547770182293,1
2023-07-21,2325.70458984375,2357.31013656447,2311.117507613444,2325.4565093899487,148005,Capital Goods,-0.0004264361001663497,0.001902559407526816,0.009583589444761786,0.00809422379120206,2327.649560546875,2314.153955078125,2281.7877278645833,2255.7554321289062,2234.818642578125,2219.0390869140624,0
2023-07-24,2340.63916015625,2347.8334935578964,2314.3922957165632,2325.704667883066,208361,Capital Goods,0.006421525062864308,0.00010671388267868842,-0.004020108707624259,0.0014169716997647352,2326.5083984375,2321.38798828125,2289.53115234375,2266.1611572265624,2242.21341796875,2226.642268880208,1
2023-07-25,2347.83349609375,2373.6338641826924,2339.150679909972,2352.993521258323,164424,Capital Goods,0.003073662980593639,0.01173358498699506,0.010989012080962368,0.010697574581124858,2330.576904296875,2328.4434326171877,2299.7553873697916,2274.718298339844,2249.36181640625,2233.7384440104165,1
2023-07-26,2411.689453125,2425.4826296365723,2333.99060548981,2359.741308489626,372332,Capital Goods,0.027197821795068355,0.0028677457758976566,0.021843623920377864,-0.002205960678155372,2350.5126953125,2339.6269287109376,2310.8958658854167,2286.478125,2260.255390625,2242.023445638021,1
2023-07-27,2430.54345703125,2456.8894065671734,2402.758447096576,2425.2344385837364,314980,Capital Goods,0.007817757747300202,0.0277543686074766,0.012948671141506773,0.029463632563480058,2371.28203125,2352.7454345703127,2324.543603515625,2299.4328857421874,2271.37689453125,2251.0045166015625,1
2023-07-28,2517.371826171875,2523.0280123627304,2430.543662776039,2430.543662776039,673575,Capital Goods,0.03572384969684106,0.002189159162444998,0.026919651173052728,0.01156388221755611,2409.615478515625,2368.63251953125,2345.974462890625,2313.744665527344,2286.52744140625,2263.951448567708,1
2023-07-31,2519.95166015625,2561.182681258158,2495.6894395057216,2520.4974856240688,404454,Capital Goods,0.0010248124482659104,0.03700975391871353,0.015122570462345886,0.026802965002190593,2445.477978515625,2385.9931884765624,2362.751318359375,2328.517858886719,2302.024521484375,2276.0908447265624,1
2023-08-01,2543.866455078125,2589.910087089571,2451.2827879172223,2539.351342690081,1229156,Capital Goods,0.009490180030037543,0.007480212606260084,0.011216461067627082,-0.017793340343377873,2484.6845703125,2407.6307373046875,2380.5238118489583,2345.987683105469,2316.711552734375,2288.582275390625,1
2023-08-02,2578.3994140625,2656.2470098569424,2511.516780209658,2544.3130637474464,2093743,Capital Goods,0.013574988936797094,0.001953932476358,0.025613600679828208,0.02457243717017832,2518.0265625,2434.26962890625,2399.093473307292,2362.6785400390627,2332.7878125,2303.217252604167,1
2023-08-03,2529.924560546875,2578.0521703474333,2510.574284441496,2578.00250580164,241811,Capital Goods,-0.01880036632464499,0.013241075767843391,-0.029438090365594638,-0.0003752695485010893,2537.902783203125,2454.5924072265625,2414.46455078125,2377.8833984375,2347.126865234375,2315.7978759765624,0
2023-08-04,2555.774658203125,2578.0025713366435,2531.462772221928,2549.2749014569763,185456,Capital Goods,0.010217734575714843,-0.011143357805127763,-1.9238947667643558e-05,0.008320203034772655,2545.583349609375,2477.5994140625,2427.6161295572915,2395.8766845703126,2360.11240234375,2329.7034261067706,1
2023-08-07,2530.122802734375,2570.113419059439,2510.5741120542007,2568.972345914929,194959,Capital Goods,-0.010036822059572681,0.007726685123952359,-0.0030601801429214204,-0.008251616573998755,2547.617578125,2496.5477783203123,2439.867985026042,2408.967883300781,2372.337802734375,2342.9566975911457,0
2023-08-08,2572.544677734375,2579.0444341690463,2516.280078470242,2530.420664536772,178262,Capital Goods,0.016766725691793827,-0.015006654874841319,0.0034749497992487832,0.0022727735415757344,2553.35322265625,2519.018896484375,2456.204899088542,2423.731164550781,2387.460791015625,2356.1518310546876,1
2023-08-09,2568.674560546875,2590.9521357812505,2540.839886506278,2586.933184168364,95864,Capital Goods,-0.0015043926043331046,0.022333250918948222,0.004617098276571863,0.009760363421454699,2551.408251953125,2534.7174072265625,2473.3158365885415,2437.17216796875,2400.424482421875,2369.2245524088544,0
2023-08-10,2563.961181640625,2605.837114231032,2551.7059101870705,2570.113528506616,321025,Capital Goods,-0.0018349459206099539,-0.006501774288057094,0.005744983955596528,0.004276547978681711,2558.215576171875,2548.0591796875,2489.1334635416665,2450.402307128906,2413.949833984375,2382.308317057292,0
2023-08-11,2558.45361328125,2589.9101650572698,2551.854770391951,2569.5179041526167,103398,Capital Goods,-0.002148070102937716,-0.0002317502115735115,-0.006112027911023943,5.8337524040830147e-05,2558.7513671875,2552.1673583984375,2504.6500651041665,2460.399938964844,2428.45162109375,2393.218896484375,0
2023-08-14,2571.05615234375,2578.101734120846,2537.0194657125185,2560.140612403278,89423,Capital Goods,0.0049258423123557105,-0.0036494362363399535,-0.004559397887904271,-0.005813538000500773,2566.938037109375,2557.2778076171876,2520.011197916667,2471.635498046875,2440.5619140625,2404.771175130208,1
2023-08-16,2682.146484375,2693.1116886694053,2527.04678153822,2580.0366685159293,593191,Capital Goods,0.04320805359695523,0.007771470057644336,0.04461032434306911,-0.003930866242485731,2588.8583984375,2571.105810546875,2542.29873046875,2489.368273925781,2456.756611328125,2421.027058919271,1
2023-08-17,2768.974853515625,2785.298742115777,2671.628223274499,2691.0281643168605,835127,Capital Goods,0.03237271701842115,0.04301934819584363,0.03423068335198476,0.05721359920700464,2628.91845703125,2590.1633544921874,2566.1177571614585,2512.2164916992188,2475.52142578125,2438.5068115234376,1
2023-08-18,2829.208984375,2852.2804678843977,2760.2920365953523,2773.539630484601,1207053,Capital Goods,0.021753224224083878,0.03066168807218217,0.024048309344993246,0.03318718246365204,2681.968017578125,2620.091796875,2592.695458984375,2537.3421020507812,2496.71544921875,2458.61953125,1
2023-08-21,2826.13232421875,2832.979247339405,2789.61483562114,2832.086254677076,191868,Capital Goods,-0.0010874630234958271,0.021108991394597654,-0.006766943420297267,0.010623078513806616,2735.503759765625,2647.1275634765625,2613.2794921875,2562.363488769531,2515.420703125,2479.6269775390624,0
2023-08-22,2911.521728515625,2934.444215970511,2828.067371016081,2828.067371016081,1059830,Capital Goods,0.030214227255080717,-0.0014190541175637117,0.03581564133461157,0.01378417368015561,2803.596875,2685.2674560546875,2639.3841634114583,2590.9076171875,2538.0277734375,2501.0677408854167,1
2023-08-23,2878.279052734375,2926.356995612952,2861.409582091642,2917.326770303651,273965,Capital Goods,-0.011417629295247589,0.03156197769627411,-0.0027559632292700753,0.011789751339474464,2842.823388671875,2715.8408935546877,2661.6783365885417,2617.429895019531,2560.059296875,2521.10107421875,0
2023-08-24,2965.256103515625,2981.133253114548,2878.7753512004224,2880.0157535128383,879420,Capital Goods,0.030218421906875736,-0.012789454088795504,0.01871824168538372,0.006068956089846589,2882.079638671875,2755.4990478515624,2687.468782552083,2645.1082275390627,2586.18912109375,2543.2811279296875,1
2023-08-25,3028.070068359375,3101.005722963476,2942.283894492528,2957.069392873189,1821728,Capital Goods,0.021183318624410585,0.026754589542215657,0.040210369571266336,0.022060958409145348,2921.85185546875,2801.9099365234374,2720.6784830729166,2674.9845581054688,2614.244052734375,2567.5715169270834,1
2023-08-28,3009.017578125,3046.378398671376,2973.690823547391,3046.378398671376,346966,Capital Goods,-0.006291958179388435,0.030201863376432714,-0.017616002410951737,0.010674336733328849,2958.42890625,2846.9663330078124,2750.894677734375,2699.566845703125,2641.576572265625,2589.255403645833,0
2023-08-29,3022.016845703125,3032.5355541520985,2984.407944735745,3008.769494450228,248348,Capital Goods,0.004320103568894895,-0.012345447380256669,-0.0045440331789756705,0.0036039796415583414,2980.5279296875,2892.06240234375,2783.6876139322917,2724.6701049804688,2668.8316796875,2611.777799479167,1
2023-08-30,3227.774658203125,3318.175268940093,3001.8727027108266,3022.61213093128,1477232,Capital Goods,0.06808625596927365,0.004600763370735006,0.09419171174989227,0.005852000898834309,3050.42705078125,2946.6252197265626,2827.3696126302084,2758.865515136719,2704.029326171875,2641.787255859375,1
2023-08-31,3134.99267578125,3242.560262994373,3098.9713456533163,3227.030523586492,998914,Capital Goods,-0.028744876035902034,0.06762971357235648,-0.022788128961576337,0.03234602281929044,3084.374365234375,2983.227001953125,2865.1241536458333,2786.695178222656,2732.961455078125,2669.2199951171874,0
2023-09-01,3109.837158203125,3170.468116428416,3049.3055290631773,3086.1207643481603,627016,Capital Goods,-0.00802410728817926,-0.0436654559690145,-0.022233093826722783,-0.016026549151479386,3100.727783203125,3011.2898193359374,2901.5158854166666,2815.690808105469,2760.133203125,2695.324674479167,0
2023-09-04,3013.333984375,3135.736978858056,3002.765853805214,3135.736978858056,576132,Capital Goods,-0.031031584265937884,0.016077210938430397,-0.010954577146003786,-0.015262385095356823,3101.591064453125,3030.0099853515626,2931.841243489583,2838.5687744140623,2779.971689453125,2718.245654296875,0
2023-09-05,3038.687744140625,3092.322785471408,3002.765743710062,3056.152704592753,825542,Capital Goods,0.008413856511455986,-0.025379767117548635,-0.01384497286582298,-3.6664581148926345e-08,3104.925244140625,3042.7265869140624,2963.0166829427085,2863.997021484375,2800.7211328125,2741.5139404296874,1
2023-09-06,3128.09619140625,3132.26389468999,3033.279790937313,3049.405020871959,545207,Capital Goods,0.029423374428000137,-0.002207901362603182,0.012916216058115326,0.010161980597777065,3084.98955078125,3067.70830078125,2992.7466634114585,2891.7745971679688,2824.090322265625,2767.522696940104,1
2023-09-07,3120.008544921875,3164.5142753337013,3097.5822172107914,3128.691360823151,418208,Capital Goods,-0.0025854852247172433,0.026000593364446045,0.010296188867861433,0.02119897625850342,3081.992724609375,3083.183544921875,3016.1489095052084,2919.3412963867186,2845.7546875,2791.133333333333,0
2023-09-08,3160.94189453125,3174.3382393810048,3115.890579868875,3122.539087748501,313212,Capital Goods,0.013119627404866607,-0.001966404597042559,0.003104414514378373,0.005910533239879445,3092.213671875,3096.4707275390624,3038.264436848958,2949.19033203125,2870.995380859375,2815.479947916667,1
2023-09-11,3168.185791015625,3189.27262945604,3145.66013440543,3173.44514505633,162412,Capital Goods,0.0022916892262105915,0.016302776643393413,0.004704725504597551,0.009554107813955381,3123.184033203125,3112.387548828125,3061.0680013020833,2979.6769409179688,2895.491826171875,2837.1737467447915,1
2023-09-12,3074.312255859375,3180.3416944977103,3058.583858472202,3175.429750056305,298814,Capital Goods,-0.029630060024401828,0.0006253787002010736,-0.0028003046449662783,-0.027681399837457876,3130.308935546875,3117.61708984375,3071.920703125,3004.83974609375,2917.259404296875,2855.6524332682293,0
2023-09-13,3095.5478515625,3109.092947210595,3035.413053644794,3081.1591854789426,192290,Capital Goods,0.006907429673954413,-0.02968749807036064,-0.022402859230623684,-0.007575664392272641,3123.799267578125,3104.3944091796875,3086.4052897135416,3025.509814453125,2938.17953125,2874.041813151042,1
2023-09-14,3095.399169921875,3129.9814400316704,3066.274427562708,3111.821902250173,151937,Capital Goods,-4.8030800283038744e-05,0.009951682118775063,0.006718516678575481,0.01016710851950009,3118.877392578125,3100.43505859375,3095.081494140625,3041.8310302734376,2959.248515625,2891.275138346354,0
2023-09-15,3127.74853515625,3162.529461432876,3099.616358510354,3110.9287297119754,279649,Capital Goods,0.010450789529413473,-0.0002870255966614943,0.01039879054390691,0.01087375958522685,3112.238720703125,3102.2261962890625,3101.7267252604165,3056.7580078125,2981.800009765625,2911.202604166667,1
2023-09-18,3145.80908203125,3205.199642909236,3118.4211437548943,3154.49189840136,709504,Capital Goods,0.005774296325934625,0.014003267986604673,0.013492421808784405,0.006066810556380364,3107.76337890625,3115.4737060546877,3110.846158854167,3072.741845703125,3005.294228515625,2930.8704182942706,1
2023-09-20,3112.61572265625,3154.2435734595942,3091.8762940689435,3135.6375398228734,131316,Capital Goods,-0.010551612799581278,-0.005976987478725659,-0.015897939325673627,-0.00851227222439499,3115.424072265625,3122.86650390625,3116.886083984375,3082.7965454101563,3026.956611328125,2950.2868489583334,0
2023-09-21,3083.689697265625,3133.603532893708,3071.4344259733207,3109.638815759254,88579,Capital Goods,-0.009293156614251119,-0.00829136777877959,-0.006543578542746564,-0.006611476705855268,3113.05244140625,3118.4258544921877,3107.280419921875,3093.0670776367188,3043.01833984375,2967.325016276042,0
2023-09-22,3102.543701171875,3129.48514051829,3044.542541743746,3096.043945077555,150478,Capital Goods,0.006114105424734673,-0.0043718487860398,-0.001314267210955955,-0.008755480501932866,3114.48134765625,3116.6793701171873,3105.117154947917,3099.9314575195312,3056.36109375,2985.120654296875,1
2023-09-25,3210.210693359375,3231.9424439123222,3081.506604119406,3123.8290320596584,605035,Capital Goods,0.034702812452515275,0.008974383915409057,0.03273934810154233,0.01214108913534484,3130.973779296875,3121.60625,3111.8087239583333,3109.0384887695313,3071.601162109375,3006.6623046875,1
2023-09-26,3187.635498046875,3244.892419814858,3177.414534632164,3230.9999140419504,276468,Capital Goods,-0.007032309548777871,0.03430753760285987,0.004006870829933229,0.031123714089902332,3139.3390625,3123.551220703125,3123.4288248697917,3117.969384765625,3086.0612890625,3027.6350341796874,0
2023-09-27,3294.55810546875,3317.331842774337,3180.589847586363,3199.2455462472217,889025,Capital Goods,0.033542921544005955,-0.009828031148104932,0.022324137009020584,0.000999338587895915,3175.7275390625,3145.5758056640625,3140.486848958333,3131.5964477539064,3101.382744140625,3051.7517659505206,1
2023-09-28,3181.681396484375,3292.523691721735,3171.857265426111,3292.325275817399,358047,Capital Goods,-0.03426156266511349,0.029094274954719168,-0.007478344714484386,-0.0027455857494101954,3195.32587890625,3154.18916015625,3144.0591959635417,3129.291784667969,3113.518837890625,3068.4029296875,0
2023-09-29,3160.644287109375,3210.111383871369,3154.6406917186314,3205.100110288482,248319,Capital Goods,-0.006611947191898282,-0.02649348354781289,-0.02503013358949302,-0.005427915655330406,3206.94599609375,3160.713671875,3146.768245442708,3130.574365234375,3121.334365234375,3081.4585774739585,0
2023-10-03,3100.658447265625,3160.6444983729725,3039.531565175481,3156.575881782381,612436,Capital Goods,-0.01897899111532453,-0.015139692002236194,-0.015409710001632382,-0.03648882322647007,3185.035546875,3158.0046630859374,3142.7493489583335,3130.1154296875,3124.237900390625,3090.5068929036456,0
2023-10-04,3170.96435546875,3207.779591661013,3060.8166341553306,3100.7079226102205,988274,Capital Goods,0.022674509107936558,-0.017698912132793176,0.014913127152485606,0.007002746483608435,3181.701318359375,3160.5201904296873,3142.9345865885416,3137.9969482421875,3130.715771484375,3102.0012939453127,1
2023-10-05,3218.0498046875,3263.7462702107027,3146.9500474557044,3170.9641856060507,560109,Capital Goods,0.01484893677140997,0.022658136383477023,0.01744717083903824,0.028140664272148896,3166.399658203125,3171.0635986328125,3152.51708984375,3146.965051269531,3138.55708984375,3112.218896484375,1
2023-10-06,3169.67431640625,3248.7128949138028,3159.6520113604447,3234.969140768221,470533,Capital Goods,-0.015032548039121352,0.0201846982229279,-0.004606171574706885,0.00403627757453906,3163.9982421875,3179.662060546875,3157.4588541666667,3149.0439575195314,3136.233076171875,3121.9320719401044,0
2023-10-09,3176.471923828125,3198.253340101946,3120.85223537717,3123.829200943508,163067,Capital Goods,0.0021445759858325086,-0.034355795987074056,-0.015532168105977129,-0.012279762405407624,3167.16376953125,3187.0548828125,3162.863704427083,3151.8671264648438,3137.89224609375,3128.9725992838544,1
2023-10-10,3367.39453125,3388.6797864655096,3207.4322975867385,3221.027058469725,1746758,Capital Goods,0.06010524002736495,0.03111497180987355,0.0595407636961911,0.027742442025328717,3220.510986328125,3202.7732666015627,3178.8401041666666,3162.1897583007812,3148.194541015625,3140.283414713542,1
2023-10-11,3373.844482421875,3413.735770647489,3349.6815917583945,3403.6638012034155,555614,Capital Goods,0.0019154129734482161,0.056701399714555345,0.0073940253316509,0.0443498976669543,3261.08701171875,3221.3941650390625,3194.0424641927084,3172.472692871094,3162.6149609375,3152.4443115234376,1
2023-10-12,3387.53857421875,3405.251615409265,3345.7617291689007,3375.8787929673194,236561,Capital Goods,0.00405889834822637,-0.008163264605121179,-0.0024852993342876495,-0.0011702194617955186,3294.984765625,3230.6922119140627,3212.370654296875,3188.1340087890626,3176.568994140625,3164.628369140625,1
2023-10-13,3352.85693359375,3397.6601657876254,3340.204830691672,3368.287585978517,295441,Capital Goods,-0.010238006111265796,-0.00224866100187493,-0.0022293358843989974,-0.0016608769323835926,3331.6212890625,3247.809765625,3230.31513671875,3200.999462890625,3185.559423828125,3168.7977783203123,0
2023-10-16,3339.807861328125,3373.546803458167,3305.5233360058955,3352.857038717475,241783,Capital Goods,-0.003891926355365949,-0.004581125235646799,-0.007097049484897089,-0.010383044287315513,3364.2884765625,3265.726123046875,3246.132747395833,3213.2198974609373,3194.351396484375,3175.624951171875,0
2023-10-17,3314.35498046875,3354.444686320085,3276.8451660689125,3347.1016015332616,272559,Capital Goods,-0.007621061425148401,-0.0017165769723408442,-0.005662324624783777,-0.00867583345263423,3353.68056640625,3287.0957763671877,3253.0756998697916,3222.5502197265623,3200.487919921875,3182.4422119140627,0
2023-10-18,3272.42919921875,3377.069484040533,3260.025176782169,3317.3317604391723,323309,Capital Goods,-0.01264975583396033,-0.008894214947180568,0.006744722252453705,-0.005132982620268733,3333.397509765625,3297.2422607421877,3258.72861328125,3228.8812255859375,3204.65765625,3191.078719075521,0
2023-10-19,3290.142333984375,3307.4086368020257,3227.477065488205,3274.612352091294,216107,Capital Goods,0.005412839724646679,-0.012877641258956518,-0.020627602590859606,-0.009984006113134103,3313.91826171875,3304.451513671875,3258.434228515625,3237.7575561523436,3213.290859375,3199.4605387369793,1
2023-10-20,3211.947265625,3287.1653068678884,3202.768288932328,3284.585173269468,180282,Capital Goods,-0.02376646978207797,0.0030454967201858363,-0.006120601400409598,-0.007655755890596749,3285.736328125,3308.67880859375,3260.451953125,3244.1704345703124,3217.9468359375,3202.255574544271,0
2023-10-23,3110.135009765625,3215.122707111556,3094.754021506295,3211.8976611862126,288297,Capital Goods,-0.03169798487945097,-0.022129891066549057,-0.021916330038472265,-0.03372528315560419,3239.8017578125,3302.0451171875,3257.08466796875,3244.55,3218.53626953125,3201.9264567057294,0
2023-10-25,3083.093994140625,3165.506363434988,3060.369923108907,3115.8406116934007,190950,Capital Goods,-0.008694482889036292,-0.02990663452749498,-0.015432177305961248,-0.011110446309607558,3193.549560546875,3273.6150634765627,3255.9137044270833,3238.1941650390627,3216.750087890625,3199.3315266927084,0
2023-10-26,3109.490234375,3118.9172921102386,3007.8269075676694,3066.2745686197163,364803,Capital Goods,0.008561607360833223,-0.015907759494394047,-0.014717731059682437,-0.017168844571528563,3160.961767578125,3247.179638671875,3251.8154296875,3234.286901855469,3215.297333984375,3197.375008138021,1
2023-10-27,3122.14208984375,3158.560251007876,3110.928805186834,3110.928805186834,197206,Capital Goods,0.004068787651713812,0.014563026098220133,0.012710487385452662,0.034277869301508224,3127.36171875,3220.639990234375,3245.42158203125,3225.6661010742187,3215.678388671875,3198.9693359375,1
2023-10-30,3139.9541015625,3159.651785232298,3082.59785588394,3130.7751253629413,215723,Capital Goods,0.005705061206756845,0.0063795481732071835,0.00034557967481352314,-0.009106910211399755,3112.9630859375,3199.34970703125,3243.440234375,3223.579736328125,3217.92896484375,3200.4495442708335,1
2023-10-31,3108.4482421875,3170.617110124818,3101.998150064844,3155.583530776137,135729,Capital Goods,-0.010033859845060222,0.007924045777743194,0.003470421944522517,0.006293488508036571,3112.625732421875,3176.2137451171875,3238.905322265625,3220.969934082031,3218.165146484375,3200.884513346354,0
2023-11-01,3034.81787109375,3124.8214117303887,3013.284536049171,3124.8214117303887,294066,Capital Goods,-0.023687179376013723,-0.00974847242854715,-0.01444378075428554,-0.028598861032144263,3102.9705078125,3148.2600341796874,3216.733544921875,3217.6779052734373,3211.14943359375,3197.786824544271,0
2023-11-02,3031.3447265625,3071.2360150413256,3012.6890280017656,3055.2595369257983,201674,Capital Goods,-0.0011444326080755074,-0.022261072118700764,-0.0171483069361682,-0.0001976275523539739,3087.34140625,3124.1515869140626,3193.9002278645835,3210.696923828125,3204.897802734375,3193.9713460286457,0
2023-11-03,3052.828369140625,3074.3122815827483,2992.0983231158707,3041.466332924349,447459,Capital Goods,0.007087165768337789,-0.004514576858281605,0.0010016379484860671,-0.0068346598983540785,3073.478662109375,3100.4201904296874,3171.586214192708,3202.4358520507812,3195.22861328125,3191.9784342447915,1
2023-11-06,3056.15283203125,3091.032847581074,2988.426866877928,3074.2130409522547,409967,Capital Goods,0.0010889779865224103,0.010766750127534586,0.005438798816403079,-0.0012270506652732882,3056.718408203125,3084.8407470703123,3151.805940755208,3196.7597778320314,3190.207470703125,3191.060538736979,1
2023-11-07,3101.402587890625,3150.4234322420707,3043.0045928521427,3056.351273173011,630807,Capital Goods,0.014806116822796422,-0.0058101919227142584,0.019213831618604127,0.018263028812625093,3055.30927734375,3083.9675048828126,3135.912255859375,3193.006311035156,3187.837802734375,3191.022501627604,1
2023-11-08,3122.14208984375,3145.2632359559266,3088.948974490423,3103.982552671265,231435,Capital Goods,0.006687136340861377,0.015584360317590251,-0.0016379373748092174,0.015098360924660215,3072.77412109375,3087.872314453125,3123.0980631510415,3180.743688964844,3188.6971484375,3188.086881510417,1
2023-11-09,3069.301025390625,3134.9430162695267,3059.3281427387337,3120.8520950091847,132756,Capital Goods,-0.01692461871771167,0.005434805786328267,-0.003281194263304088,-0.009589291372666953,3080.365380859375,3083.8533935546875,3109.556184895833,3165.5165161132813,3184.630615234375,3184.142399088542,0
2023-11-10,3142.583984375,3149.9769760045115,3038.985679662883,3060.1221836187333,535506,Capital Goods,0.023876106767679595,-0.019459400683412564,0.00479560861456263,-0.006649323683741937,3098.31650390625,3085.8975830078125,3099.718961588542,3153.2687866210936,3181.611982421875,3179.076595052083,1
2023-11-13,3113.558349609375,3180.986808665558,3108.199908880568,3152.705637812945,220281,Capital Goods,-0.00923623200205348,0.03025482272891722,0.009844463276166504,0.022775437765591322,3109.797607421875,3083.2580078125,3093.159700520833,3141.303857421875,3179.36734375,3176.8058268229165,0
2023-11-15,3114.74951171875,3150.62184941272,3096.2425639995627,3145.560911110383,138825,Capital Goods,0.0003825725988158002,-0.0022662206762564807,-0.009545767109161996,-0.0038470321187646928,3112.4669921875,3083.888134765625,3093.467333984375,3130.0509399414063,3176.898447265625,3175.2760009765625,1
2023-11-16,3162.281494140625,3180.292037892755,3114.7987991343707,3114.7987991343707,231098,Capital Goods,0.015260290512300712,-0.009779531487487003,0.009417248371322406,0.005993146451303222,3120.494873046875,3096.6344970703126,3098.7465006510415,3122.447265625,3168.69392578125,3177.3301025390624,1
2023-11-17,3214.37841796875,3248.2661108203333,3156.2779276317456,3180.391396029897,300059,Capital Goods,0.01647447386472556,0.02105837363034646,0.021373531775596755,0.013316792246389264,3149.5103515625,3114.9378662109375,3105.739046223958,3119.5447265625,3162.315283203125,3178.777237955729,1
2023-11-20,3195.474609375,3228.915805555292,3179.448709224123,3225.0458474447832,144168,Capital Goods,-0.0058810152806140215,0.014040552200785372,-0.005957118230117686,0.00734117277490931,3160.0884765625,3129.202490234375,3110.627880859375,3114.8113403320312,3154.632724609375,3178.0247314453127,0
2023-11-21,3236.556884765625,3267.864443790938,3165.5065468698936,3210.161027938592,406113,Capital Goods,0.012856392371291658,-0.0046153822954129176,0.012062450860018004,-0.004385087991443548,3184.68818359375,3147.2428955078126,3117.06806640625,3116.0418212890627,3149.98072265625,3180.254150390625,1
2023-11-22,3182.177490234375,3230.007350941028,3171.4603666997004,3225.0457421070173,146531,Capital Goods,-0.01680161865444485,0.004636750006894008,-0.011584658268747883,0.0018808426839913572,3198.173779296875,3155.3203857421877,3121.983349609375,3119.6439453125,3143.6755078125,3180.4443359375,0
2023-11-23,3197.608154296875,3236.9536155934816,3178.6547115726,3190.314492376776,183054,Capital Goods,0.004849089690897035,-0.010769227014916893,0.0021505414377553933,0.0022684643795141124,3205.239111328125,3162.8669921875,3132.83603515625,3125.3696533203124,3139.005634765625,3174.7847900390625,1
2023-11-24,3204.65380859375,3227.4275470142206,3186.395183126508,3197.608468689644,177694,Capital Goods,0.00220341391342993,0.002286287552621058,-0.0029429116726822357,0.002435140729732943,3203.294189453125,3176.4022705078123,3144.3899739583335,3130.12783203125,3136.294619140625,3169.1451009114585,1
2023-11-28,3171.658935546875,3224.053575813869,3164.960763297954,3214.1303576673195,163391,Capital Goods,-0.010295924308077908,0.005166951845247736,-0.0010454057143662876,-0.006726855457872771,3198.5310546875,3179.309765625,3152.31201171875,3132.6036743164063,3131.555283203125,3161.949112955729,0
2023-11-29,3148.934814453125,3200.1881384851213,3140.599165978622,3195.276194031361,183481,Capital Goods,-0.007164742980106054,-0.005866023321357217,-0.007402307923100593,-0.007697282570399699,3181.006640625,3182.847412109375,3158.4974772135415,3133.0527099609376,3129.03478515625,3155.151708984375,0
2023-11-30,3126.111572265625,3182.2274213319856,3113.8066359669338,3139.706333156355,1562279,Capital Goods,-0.007247924626049729,-0.017391254308096404,-0.005612394139313914,-0.008531025003739812,3169.79345703125,3183.9836181640626,3160.144742838542,3133.9358764648437,3129.67384765625,3148.028499348958,0
2023-12-01,3180.58984375,3228.419706941674,3120.9514478262854,3155.533717836444,478524,Capital Goods,0.017426848090675184,0.005041039830046001,0.014515708494006407,0.0022945586205718183,3166.389794921875,3185.814453125,3164.041259765625,3141.224475097656,3133.573681640625,3143.5696614583335,1
