Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-08-03,3189.712890625,3202.865885884154,3150.4030306746386,3191.008071544225,38506,Construction Materials,-0.0004371583696088921,-0.016159814141534556,-0.018369497465830165,-0.00703514149471085,3220.14453125,3196.8644775390626,3217.852392578125,3237.0203247070312,3250.859921875,3272.613761393229,0
2023-08-04,3197.833740234375,3218.410184714359,3153.8408922658787,3189.7128295248763,180302,Construction Materials,0.002545950023666199,-0.0004059037114004793,0.004853246868285144,0.001091245011437092,3214.494384765625,3200.6849853515623,3213.6182454427085,3233.7306518554688,3244.595927734375,3266.605216471354,1
2023-08-07,3230.86572265625,3242.3248137398914,3169.684238005492,3210.538388825431,62643,Construction Materials,0.010329487116942593,0.006528976247575535,0.007430572131269519,0.005023508249406561,3211.056640625,3211.53818359375,3207.0335286458335,3230.5502197265623,3240.94662109375,3263.2070475260416,1
2023-08-08,3271.122314453125,3288.261081130648,3218.759199188568,3234.453172530328,71306,Construction Materials,0.012460001514324137,0.0074488390446083574,0.014167694487638771,0.015482602523826161,3216.128515625,3216.3791748046874,3207.209195963542,3227.8774291992186,3239.665380859375,3258.9752522786457,1
2023-08-09,3359.058349609375,3399.862631185616,3276.3037313418245,3298.8730621092686,290243,Construction Materials,0.026882527372245724,0.019916779171838872,0.033939382336573676,0.017877861807047646,3249.718603515625,3233.1977294921876,3214.1631022135416,3230.313122558594,3242.50861328125,3257.7159830729165,1
2023-08-10,3324.382080078125,3376.745194542404,3302.5600814548134,3359.058335967241,49879,Construction Materials,-0.010323211424797862,0.018244192099798662,-0.006799520789800395,0.008014015874601377,3276.65244140625,3248.398486328125,3223.4604654947916,3232.5524047851563,3244.946748046875,3255.1586751302084,0
2023-08-11,3240.531494140625,3358.4104742854265,3193.6986859086846,3304.2040871726367,245430,Construction Materials,-0.02522290877453215,-0.01633024595234034,-0.0054297020357386705,-0.03296272977967263,3285.1919921875,3249.8431884765623,3228.8539876302084,3231.511682128906,3244.022919921875,3251.3619384765625,0
2023-08-14,3130.47412109375,3338.3820370726985,3090.267803984274,3228.4743582590195,249400,Construction Materials,-0.033962753716751615,-0.022919204418277328,-0.005963665658525352,-0.03238592368803317,3265.113671875,3238.08515625,3229.3966796875,3221.553564453125,3237.46291015625,3244.974462890625,0
2023-08-16,3124.34619140625,3133.762526584953,3049.114765014552,3123.8479700394178,136651,Construction Materials,-0.0019575084956648947,-0.03240737779191227,-0.06129301805948151,-0.01331698143334481,3235.758447265625,3225.9434814453125,3222.838932291667,3214.3465087890627,3229.4536328125,3239.014225260417,0
2023-08-17,3040.44580078125,3128.83022373356,3029.185949092364,3126.837338240736,105276,Construction Materials,-0.02685374330660739,0.0009569506038671349,-0.001573923617233297,-0.006535935003447846,3172.0359375,3210.8772705078127,3212.8104654947915,3203.631311035156,3218.657685546875,3230.7631673177084,0
2023-08-18,3066.00439453125,3075.520471210972,3019.4705679206377,3041.0933264022124,229426,Construction Materials,0.00840619942754195,-0.027421961094645897,-0.017038237523471222,-0.003207258100030863,3120.360400390625,3198.5064208984377,3205.7191243489583,3197.68544921875,3210.11400390625,3224.1823567708334,1
2023-08-21,3082.89404296875,3093.9546545014314,3050.509654475579,3088.125367263801,115577,Construction Materials,0.0055086837017017665,0.015465503953221438,0.0059938418433616025,0.010279645340711685,3088.83291015625,3187.012451171875,3196.173095703125,3193.8487182617187,3202.975927734375,3218.157918294271,1
2023-08-22,3105.7626953125,3125.541938017372,3064.808800811617,3088.972537597663,116494,Construction Materials,0.007417917069160174,0.0002743315873257046,0.010209355676879195,0.00468746142634191,3083.890625,3174.5021484375,3186.686979166667,3193.020166015625,3194.0209765625,3211.867529296875,1
2023-08-23,3083.093505859375,3128.8301292293786,3074.025779832049,3128.8301292293786,67777,Construction Materials,-0.007299073263819955,0.012903187434198715,0.0010520387431089961,0.003007358572577612,3075.640087890625,3155.699267578125,3175.842350260417,3186.0392211914063,3186.605224609375,3203.8180419921873,0
2023-08-24,3130.972412109375,3172.424526792262,3071.833682323903,3108.9013030520164,225520,Construction Materials,0.015529501832820536,-0.006369417754958362,0.013933130199567767,-0.0007131031634568519,3093.74541015625,3132.890673828125,3171.833317057292,3183.0442016601564,3181.654130859375,3197.838972981771,1
2023-08-25,3164.7021484375,3176.5597197578595,3093.954713758954,3133.164832963601,83399,Construction Materials,0.010772926710459485,0.007804535283177039,0.001303480328901152,0.007201246461467248,3113.4849609375,3116.9226806640627,3170.1659342447915,3182.6605834960938,3180.8453515625,3194.0091634114583,1
2023-08-28,3169.883544921875,3198.581144027392,3140.887207616879,3166.645106068888,79454,Construction Materials,0.001637246173998852,0.010685768189737654,0.006932476078620908,0.015169095284172762,3130.882861328125,3109.8578857421876,3168.302587890625,3179.850537109375,3181.255546875,3190.960416666667,1
2023-08-29,3182.68798828125,3237.093616023324,3173.769874396065,3178.6523465223004,137064,Construction Materials,0.00403940497432087,0.003791785959974092,0.012040486159885289,0.010469228789700802,3146.267919921875,3115.0792724609373,3165.0907389322915,3176.5822143554688,3183.669716796875,3186.0621337890625,1
2023-08-30,3280.53857421875,3294.7877538964403,3189.712916788438,3190.111396571137,109754,Construction Materials,0.030744636702620065,0.0036050026236349453,0.01782282031867588,0.005023376937626001,3185.75693359375,3130.6985107421874,3165.7184895833334,3178.32099609375,3185.982763671875,3186.4638427734376,1
2023-08-31,3283.976318359375,3318.1543532954984,3260.36067386873,3260.36067386873,279969,Construction Materials,0.001047920657797352,0.022020948037457133,0.007091989270454402,0.0221486255733081,3216.35771484375,3155.0515625,3160.7130208333333,3182.9644165039062,3189.706904296875,3187.4380615234377,1
2023-09-01,3329.115234375,3352.780749734595,3294.4389779515623,3295.4852914955754,170901,Construction Materials,0.013745201438655874,0.010773230676091705,0.01043543872656394,0.01045231110654865,3249.24033203125,3181.362646484375,3161.028564453125,3189.934533691406,3195.976533203125,3192.2445149739583,1
2023-09-04,3313.421142578125,3365.8341267675523,3302.858752475844,3333.100886226247,167043,Construction Materials,-0.0047141930188612235,0.011414280873212723,0.0038932987294175714,0.0025557536747933263,3277.9478515625,3204.4153564453127,3165.887874348958,3195.713903808594,3199.47,3197.3709309895835,0
2023-09-05,3409.22900390625,3443.6561483246887,3313.520875857308,3353.079602943288,199435,Construction Materials,0.028915087218154945,0.005994033003801746,0.02312116956038901,0.0032281499696200644,3323.2560546875,3234.7619873046874,3184.471533203125,3204.6320678710936,3205.916982421875,3206.9341064453124,1
2023-09-06,3394.23291015625,3464.0335312327284,3367.976545987396,3409.229179153052,110683,Construction Materials,-0.004398675985924583,0.016745673487881474,0.005917368642613496,0.016434382691492333,3345.994921875,3265.875927734375,3202.4639811197917,3210.78759765625,3211.85578125,3212.6514567057293,0
2023-09-07,3318.851806640625,3412.1189450086085,3309.28610223888,3391.8412378113585,113823,Construction Materials,-0.022208583061601117,-0.005100255931170139,-0.014986744717117473,-0.01742602507681934,3352.97001953125,3284.6638671875,3221.024381510417,3208.7772705078123,3216.965537109375,3216.9174235026044,0
2023-09-08,3292.097412109375,3340.9231058985074,3281.8340033319228,3340.9231058985074,83415,Construction Materials,-0.008061340514727955,-0.015011944352002371,-0.020865579499873332,-0.008295474630732214,3345.566455078125,3297.4033935546877,3236.0972493489585,3207.163037109375,3221.06091796875,3220.9081868489584,0
2023-09-11,3294.04052734375,3326.4249170701105,3261.755635930176,3298.225538284725,108008,Construction Materials,0.0005902362509770942,-0.01278017070743065,-0.004339575730671563,-0.006118032594385259,3341.69033203125,3309.819091796875,3250.173681640625,3209.838488769531,3224.909189453125,3223.173388671875,1
2023-09-12,3233.656005859375,3345.5067060070314,3218.510124516084,3298.22554555673,86467,Construction Materials,-0.018331444614334447,2.2048234349369977e-09,0.005736425565777692,-0.013258354162929087,3306.575732421875,3314.9158935546875,3258.69990234375,3214.9975830078124,3225.02080078125,3222.6934407552085,0
2023-09-13,3281.684326171875,3291.6986240690267,3195.04368112932,3232.460153571233,90348,Construction Materials,0.014852637456016504,-0.01993962846903974,-0.016083686767505045,-0.00729108888240404,3284.066015625,3315.03046875,3271.9392903645835,3222.8644897460936,3225.44328125,3223.8908203125,1
2023-09-14,3306.5458984375,3348.0476416870497,3267.2859081044235,3273.364306191349,94371,Construction Materials,0.00757585733257482,0.012654186185381056,0.017118522700102945,0.022610716530037767,3281.604833984375,3317.2874267578127,3283.644189453125,3236.1694946289062,3223.342783203125,3227.7387532552084,1
2023-09-15,3265.1435546875,3334.7948035308964,3255.37836737367,3313.172045153796,46803,Construction Materials,-0.01252132739774292,0.012161108645057706,-0.0039583780084668785,-0.0036444746696997488,3276.2140625,3310.8902587890625,3290.340283203125,3246.1264526367186,3220.9732421875,3230.253108723958,0
2023-09-18,3307.99072265625,3322.140161191054,3268.382122953987,3288.261107357672,149860,Construction Materials,0.013122598517065986,-0.0075187576910052956,-0.0037947289369778536,0.003994545061380528,3279.0041015625,3310.347216796875,3299.547428385417,3257.3812866210938,3223.671611328125,3233.925008138021,1
2023-09-20,3207.150634765625,3308.239700019413,3171.7270474277343,3308.1898292290007,153726,Construction Materials,-0.03048378799855045,0.006060565514927507,-0.004184188654658638,-0.029572758597423476,3273.70302734375,3290.1393798828126,3301.178271484375,3262.45068359375,3226.738671875,3233.1345052083334,0
2023-09-21,3197.584716796875,3236.147001747942,3173.719962095965,3206.552701356293,101584,Construction Materials,-0.0029826843382581014,-0.030722882639535598,-0.021791860568944776,0.000628337381631594,3256.88310546875,3270.474560546875,3295.648014322917,3268.175244140625,3229.668212890625,3230.683251953125,0
2023-09-22,3144.673583984375,3202.517134397124,3129.3284629111863,3198.631104972869,55344,Construction Materials,-0.016547218447273138,-0.002470440102254834,-0.010391946760345938,-0.01398721365304767,3224.508642578125,3253.05673828125,3286.3611653645835,3268.860302734375,3233.83732421875,3223.5370930989584,0
2023-09-25,3132.96533203125,3148.7091759192326,3095.299991216802,3143.9262021305585,106152,Construction Materials,-0.0037232010383381198,-0.017102598282515702,-0.01680177067593458,-0.010874049208221437,3198.072998046875,3237.1435302734376,3273.2845052083335,3267.2734619140624,3236.51576171875,3217.156534830729,0
2023-09-26,3145.669921875,3192.104249882953,3124.1469051108124,3131.8194653916407,79704,Construction Materials,0.00405513259717849,-0.003850833626665051,0.013781861562699449,0.009319585815871223,3165.608837890625,3222.3064697265627,3262.1010904947916,3266.062780761719,3239.026796875,3213.994482421875,1
2023-09-27,3193.499267578125,3203.5135658556687,3132.816001499169,3132.816001499169,84599,Construction Materials,0.015204820242111117,0.0003181971753289936,0.0035742303758199423,0.002774868356598237,3162.878564453125,3218.2907958984374,3247.7191080729167,3266.6033447265627,3242.536259765625,3216.095320638021,1
2023-09-28,3134.111328125,3203.812447562316,3119.4137980413225,3193.499168126944,66111,Construction Materials,-0.018596509495417357,0.019370166201505556,9.329809301661385e-05,-0.004278005299843013,3150.18388671875,3203.53349609375,3230.3776692708334,3259.281982421875,3244.57697265625,3216.4208251953123,0
2023-09-29,3168.139892578125,3191.6560390820027,3127.883702281964,3133.812488064411,34846,Construction Materials,0.010857484272418283,-0.018690056555593415,-0.0037943570915215385,0.0027152230479841055,3154.8771484375,3189.6928955078124,3220.3302083333333,3253.4901611328123,3246.063671875,3220.677294921875,1
2023-10-03,3181.193359375,3195.5420377076703,3148.2110069456694,3184.7804073220896,35845,Construction Materials,0.004120230557828286,0.01626387011086261,0.0012175493154911177,0.006498740553837035,3164.52275390625,3181.2978759765624,3212.9366048177085,3246.0940673828127,3246.7233203125,3224.5169270833335,1
2023-10-04,3138.34619140625,3185.976201681716,3117.420894459769,3167.39239914453,35636,Construction Materials,-0.013468897714902783,-0.005459719652125217,-0.0029934940342128957,-0.009780193391729641,3163.0580078125,3164.3334228515623,3202.556982421875,3237.3403198242186,3245.461826171875,3226.36533203125,0
2023-10-05,3124.54541015625,3173.670085247956,3109.748381624742,3137.798147078749,29354,Construction Materials,-0.004397469370265972,-0.009343411973134041,-0.0038625889381295186,-0.0024611732245275464,3149.267236328125,3156.072900390625,3195.2829427083334,3223.1061401367188,3243.136123046875,3226.991422526042,0
2023-10-06,3149.805419921875,3153.741320150412,3115.5775139725174,3124.5454987691537,42460,Construction Materials,0.008084379149529308,-0.004223550301326262,-0.006279406668695198,0.0018744707392468474,3152.4060546875,3151.294970703125,3186.491015625,3210.884765625,3237.906796875,3229.215152994792,1
2023-10-09,3077.961669921875,3149.755416053901,3060.0755718764726,3149.755416053901,41386,Construction Materials,-0.022808948624446157,0.008068346994684061,-0.0012638652609341383,-0.017814335174500928,3134.37041015625,3144.623779296875,3171.2520670572917,3198.8402587890623,3229.6662109375,3227.4481282552083,0
2023-10-10,3132.267822265625,3135.755371788672,3080.452800780364,3080.452800780364,36216,Construction Materials,0.017643544061784366,-0.022002538648020264,-0.004444803616773685,0.0066590606752225945,3124.585302734375,3144.5540283203127,3162.3936848958333,3190.848779296875,3221.792314453125,3226.366984049479,1
2023-10-11,3174.56689453125,3231.2646335877694,3132.2679479869585,3132.2679479869585,77855,Construction Materials,0.01350429614126325,0.016820626887536827,0.030458135433127698,0.016820626887536827,3131.829443359375,3147.4437255859375,3153.4987630208334,3184.87509765625,3216.23814453125,3226.523095703125,1
2023-10-12,3253.4853515625,3262.35359481376,3174.566890387275,3174.566890387275,115779,Construction Materials,0.024859598065865685,0.013504254138762661,0.009621298392843647,0.013504254138762661,3157.617431640625,3153.442333984375,3156.587744140625,3185.866564941406,3210.0083984375,3228.8830078125,1
2023-10-13,3238.48876953125,3261.3570817156137,3209.442317753106,3251.392654334876,51500,Construction Materials,-0.004609389749994697,0.024200392242555324,-0.0003054583352738449,0.010985885183719235,3175.3541015625,3163.880078125,3159.3146809895834,3183.706787109375,3203.7786328125,3227.48134765625,0
2023-10-16,3214.673583984375,3299.22184608958,3205.05800904474,3218.609727346296,100468,Construction Materials,-0.007353795934367913,-0.010082733915533937,0.011610125302209395,-0.0013660655884401018,3202.696484375,3168.533447265625,3163.98134765625,3179.113171386719,3199.61150390625,3225.1712565104167,0
2023-10-17,3278.446044921875,3283.278889609982,3205.556354438638,3248.3036514740143,66561,Construction Materials,0.019837927326499694,0.009225698870984456,-0.004832338418980453,0.00015548716824831388,3231.93212890625,3178.2587158203123,3173.6800618489583,3179.7782958984376,3199.06544921875,3223.482283528646,1
2023-10-18,3277.200439453125,3317.108019956295,3201.6204033757967,3291.200508643755,128399,Construction Materials,-0.00037993776675981916,0.013205925853106315,0.010303459280710525,-0.0012278527118674276,3252.458837890625,3192.144140625,3182.448763020833,3178.2387817382814,3198.391845703125,3222.2749267578124,0
2023-10-19,3333.20068359375,3357.762899654272,3237.8907902153896,3240.431767839066,222860,Construction Materials,0.017087830047395558,-0.015425599464801265,0.012256121734170344,0.011328759274943812,3268.401904296875,3213.00966796875,3191.7621907552084,3184.5412841796874,3202.3736328125,3219.7406494140623,1
2023-10-20,3289.905029296875,3351.634850796071,3283.278782477215,3333.1009187818768,146649,Construction Materials,-0.012989213193786764,0.02859777880915182,-0.001825039182734467,0.014017765021286044,3278.68515625,3227.01962890625,3202.1484375,3189.1572998046877,3202.7024609375,3216.2630533854167,0
2023-10-23,3163.805419921875,3328.0189877578164,3137.9475363741017,3289.90505320774,62665,Construction Materials,-0.03832925517669128,-0.012959663276539302,-0.007046072764354205,-0.04426405911028419,3268.5115234375,3235.60400390625,3201.85947265625,3190.1138916015625,3196.992841796875,3211.0948404947917,0
2023-10-25,3082.04736328125,3204.5100825992217,3065.6060575502265,3180.446086974497,58556,Construction Materials,-0.02584168297007461,-0.03327116268188879,-0.03711183908893689,-0.023053756630828093,3229.231787109375,3230.5819580078123,3195.2497395833334,3187.5679931640625,3189.668994140625,3204.0931722005207,0
2023-10-26,3069.292724609375,3096.944010416667,3041.790807902992,3052.153958276944,71404,Construction Materials,-0.004138365563044477,-0.04033777815727568,-0.03356708807584918,-0.007768529028242321,3187.650244140625,3220.054541015625,3190.646175130208,3183.749133300781,3180.12107421875,3196.6015787760416,0
2023-10-27,3065.15771484375,3107.0579388786464,3051.00803283322,3087.826787955456,32163,Construction Materials,-0.0013472190946373086,0.011687755652618037,0.0032657769814246063,0.003030196851893985,3134.041650390625,3201.22177734375,3186.6869954427084,3177.3320556640624,3174.441357421875,3190.984969075521,0
2023-10-30,3070.986572265625,3103.8691818116467,3054.096916925961,3079.0079847638567,190425,Construction Materials,0.001901650082684947,-0.0028559902472503618,-0.0010262946909030957,0.0010124142773471068,3090.257958984375,3184.4715576171875,3181.432405598958,3174.175817871094,3169.377431640625,3183.961710611979,1
2023-10-31,3142.7802734375,3153.7411431292603,3065.1574844747083,3070.9865283020404,53900,Construction Materials,0.023378057664025897,-0.0026052080739996653,0.016067675019893812,0.0036215509362027554,3086.0529296875,3177.2822265625,3185.7536458333334,3172.9078369140625,3169.30169921875,3178.5028564453123,1
2023-11-01,3076.96533203125,3138.79465313878,3069.0436608468067,3138.79465313878,23229,Construction Materials,-0.02094162992001447,0.02208024171119738,-0.004739288772333983,0.0012678553685356864,3085.0365234375,3157.1341552734375,3182.0668131510415,3167.696435546875,3167.06169921875,3172.2302490234374,0
2023-11-02,3102.22509765625,3143.8265802617893,3081.9972622499067,3082.694723483475,39612,Construction Materials,0.008209311090393356,-0.017873080546765063,0.001603139956281474,0.004220728941837892,3091.622998046875,3139.63662109375,3177.2440266927083,3165.890380859375,3165.32390625,3165.3713948567706,1
2023-11-03,3120.509765625,3153.243006483547,3103.9190915456625,3124.844388792038,106173,Construction Materials,0.005894049397822343,0.013672993627125374,0.002995211720925761,0.007112864623296966,3102.693408203125,3118.367529296875,3168.3789876302085,3165.6885986328125,3162.404326171875,3162.483365885417,1
2023-11-06,3390.8447265625,3431.748749128581,3219.7056883328733,3289.2075684872634,1228213,Construction Materials,0.08663166637562347,0.052598836692397066,0.08832359005391721,0.03730335532990736,3166.6650390625,3128.4614990234377,3178.5360514322915,3177.7405639648437,3172.673662109375,3168.9253662109377,1
2023-11-07,3352.97998046875,3427.115466977004,3323.285937886364,3390.8946757325325,220173,Construction Materials,-0.011166759066592702,0.03091538163158125,-0.0013501227771274271,0.03217071980486619,3208.70498046875,3147.378955078125,3187.7564778645833,3191.4914794921874,3180.067265625,3175.8689127604166,0
2023-11-08,3426.467529296875,3482.567303033068,3364.289600937848,3364.289600937848,316998,Construction Materials,0.021917085475067877,-0.007846033964159393,0.01618032324571117,0.012338289216714982,3278.605419921875,3181.8209716796873,3197.624576822917,3206.20146484375,3189.878232421875,3185.6523193359376,1
2023-11-09,3378.33935546875,3466.62427920402,3344.60991481202,3441.763081590517,347577,Construction Materials,-0.014046003184510325,0.023028184205982738,-0.00457795139096473,-0.005849581474894894,3333.828271484375,3212.725634765625,3204.3671712239584,3216.390087890625,3199.477958984375,3193.407967122396,0
2023-11-10,3451.179443359375,3458.6527639383253,3357.115345647845,3378.3393814743417,133511,Construction Materials,0.02156091506103852,-0.01842767750500296,-0.0022995036737943897,0.0037389803756913143,3399.96220703125,3251.3278076171873,3212.232421875,3226.274792480469,3212.5433203125,3201.997306315104,1
2023-11-13,3411.96923828125,3473.300336278019,3401.008368374414,3473.300336278019,68575,Construction Materials,-0.011361392741710885,0.028108767083736774,0.004235051431706882,0.013074624553330194,3404.187109375,3285.42607421875,3220.3700358072915,3234.9488159179687,3223.029873046875,3211.259236653646,0
2023-11-15,3443.755859375,3472.3537163549454,3417.798478254528,3417.798478254528,62968,Construction Materials,0.009316209752747495,-0.015979573503559052,-0.0002725419144398167,0.004936803459892447,3422.34228515625,3315.5236328125,3239.0333984375,3246.4029296875,3237.661640625,3220.446435546875,1
2023-11-16,3468.5673828125,3486.3041126258427,3431.0514101419817,3444.702627323341,84887,Construction Materials,0.0072047858357773276,0.007871777473127395,0.004017561979699824,0.0038776223852208247,3430.762255859375,3354.683837890625,3264.8013997395833,3255.9089965820312,3251.113623046875,3230.025569661458,1
2023-11-17,3496.6669921875,3502.8947593987486,3442.759585170228,3458.602927646781,93666,Construction Materials,0.008101214788053257,0.004035268592761376,0.004758806528903259,0.0034124160872779363,3454.427783203125,3394.12802734375,3293.293017578125,3266.88232421875,3263.997626953125,3241.9695963541667,1
2023-11-20,3489.79150390625,3542.35385720229,3477.2362283693324,3496.666861341328,154987,Construction Materials,-0.00196629770481771,0.011005580718815189,0.011264711192840338,0.010014246521195647,3462.1501953125,3431.056201171875,3321.6019368489583,3274.711865234375,3273.449873046875,3254.144466145833,0
2023-11-21,3514.25439453125,3541.108478410951,3477.585252101082,3482.5674659293068,151321,Construction Materials,0.007009843022890649,-0.004032238692196377,-0.0003515681497506806,0.00010037389145489684,3482.6072265625,3443.39716796875,3351.153125,3285.929333496094,3284.480498046875,3266.292765299479,1
2023-11-22,3494.723876953125,3517.4428197407246,3471.60645438433,3516.4463770155853,74250,Construction Materials,-0.005557513880758758,0.00972814207268713,-0.0066831216311245,-0.0017192382884473334,3492.800830078125,3457.5715576171874,3374.616031901042,3302.4752563476563,3295.682509765625,3280.1848388671874,0
2023-11-23,3516.446533203125,3534.3825030522767,3461.5424393004687,3494.524792276384,75744,Construction Materials,0.006215843372707086,-0.006234016501001305,0.0048159086528662964,-0.002898950447321358,3502.37666015625,3466.5694580078125,3403.9147786458334,3324.19521484375,3305.202529296875,3292.9907958984377,1
2023-11-24,3515.499755859375,3545.8912585505927,3487.599359946126,3522.7738363054727,56182,Construction Materials,-0.00026924263878613797,0.008083801291530524,0.0032562280648393838,0.007527546203051294,3506.143212890625,3480.285498046875,3431.4664225260417,3346.50556640625,3314.734501953125,3304.355224609375,0
2023-11-28,3558.297119140625,3565.77043988931,3509.5212943753054,3537.3219502515503,95989,Construction Materials,0.012173905917620464,0.0041297325976892285,0.005606258029143163,0.006285680253570902,3519.8443359375,3490.997265625,3460.65224609375,3371.1625366210938,3323.738359375,3314.515616861979,1
2023-11-29,3532.339599609375,3596.11193419488,3512.510486633055,3596.11193419488,71969,Construction Materials,-0.007294927506649285,0.016619913247972518,0.008509099174234036,0.0008517378887371585,3523.461376953125,3503.0343017578125,3470.085237630208,3394.230187988281,3333.4357421875,3324.31064453125,0
2023-11-30,3630.5888671875,3656.944728085623,3534.5815152325795,3537.37160346157,203923,Construction Materials,0.027814219105374294,-0.016334399987597004,0.016916268181836447,0.006283548101426728,3550.634375,3521.7176025390627,3488.592496744792,3418.6206176757814,3352.107080078125,3338.1744873046873,1
2023-12-01,3648.47509765625,3661.9270746652246,3602.140510180894,3630.588999102453,77566,Construction Materials,0.004926537022795996,0.026352163722257238,0.0013624342039781911,0.019113718174885275,3577.040087890625,3539.7083740234375,3503.393001302083,3447.1961059570312,3374.764189453125,3350.5087890625,1
2023-12-04,3660.98046875,3691.820322655948,3617.087117743885,3653.158295993677,191898,Construction Materials,0.0034275610382494826,0.006216428490474657,0.00816325595272982,0.004149368277208021,3606.13623046875,3556.1397216796877,3522.2357421875,3475.1338745117187,3398.43169921875,3363.3014567057294,1
2023-12-05,3756.041015625,3786.4823898080185,3661.0303468861343,3685.841673657858,234799,Construction Materials,0.02596587107919124,0.008946608664624378,0.025641027698761087,0.012148789263792592,3645.685009765625,3582.7646728515624,3542.559847005208,3506.910437011719,3426.06703125,3377.396134440104,1
2023-12-06,3766.90234375,3786.482345940544,3738.5533536738576,3770.539262378688,97825,Construction Materials,0.002891695825422813,0.02297917171162034,-1.158528417644078e-08,0.021175188250941446,3692.59755859375,3608.0294677734373,3566.2220540364583,3525.7133178710938,3453.903662109375,3393.296044921875,1
2023-12-07,3781.001953125,3836.304524846818,3757.834659565861,3766.902385751632,175432,Construction Materials,0.003743024928265948,-0.0009645507907432016,0.013157906033732791,0.005157424294361279,3722.68017578125,3636.657275390625,3588.705126953125,3547.1144165039063,3479.432529296875,3413.8692626953125,1
2023-12-08,3784.539306640625,3820.1621337421657,3716.7313311537528,3793.955641653596,84397,Construction Materials,0.0009355598223643735,0.007181830886909379,-0.004207797113107592,-0.010938035367648813,3749.893017578125,3663.466552734375,3609.769921875,3565.0180053710938,3507.73548828125,3437.2856608072916,1
2023-12-11,3827.08740234375,3836.304497565173,3772.332923169296,3786.233250551497,92070,Construction Materials,0.011242609008834226,-0.002035445806829017,0.004225570344364993,0.014959809322102169,3783.114404296875,3694.6253173828127,3631.79794921875,3587.4554077148437,3536.72998046875,3462.5454833984377,1
2023-12-12,3827.635498046875,3896.83839682178,3809.699528950719,3851.251142035717,167747,Construction Materials,0.0001432148382054521,0.017172183323557633,0.015779221721066827,0.009905436911975984,3797.43330078125,3721.5591552734377,3654.3208821614585,3606.278210449219,3565.015009765625,3487.9614095052084,1
2023-12-13,3857.827880859375,3868.140917445865,3778.7600506688254,3821.3579785918514,125800,Construction Materials,0.007887998433473209,-0.007761935625954619,-0.007364298042053852,-0.008121238445913614,3815.618408203125,3754.1079833984377,3677.22578125,3628.571142578125,3583.6943359375,3514.189453125,1
2023-12-14,3906.3544921875,3935.0520915328857,3864.2049159557287,3881.144442405251,95558,Construction Materials,0.012578739339017764,0.015645344965935504,0.01729801874208925,0.022611879066462448,3840.688916015625,3781.6845458984376,3704.667822265625,3651.70107421875,3605.82931640625,3539.6419270833335,1
2023-12-15,3907.89892578125,3981.7850551590905,3873.521652407129,3921.002050062818,176549,Construction Materials,0.00039536442400156524,0.010269550193000798,0.011876072422716044,0.0024110358156552714,3865.36083984375,3807.6269287109376,3730.7646484375,3673.6676513671873,3625.086572265625,3567.3397135416667,1
2023-12-18,3913.877685546875,3940.931008434983,3886.5251379123297,3907.899029149755,23300,Construction Materials,0.0015299166839197742,-0.0033417531400814493,-0.010260234080484487,0.0033570189280134333,3882.718896484375,3832.916650390625,3757.323177083333,3694.528186035156,3646.50810546875,3594.3947998046874,1
2023-12-19,3920.155029296875,3956.425690265552,3861.215539721978,3913.877634779045,111329,Construction Materials,0.0016038681467183125,0.00152987720120068,0.003931731308516984,-0.006512140612049855,3901.222802734375,3849.3280517578123,3781.4470377604166,3716.0463623046876,3665.26712890625,3621.0496419270835,1
2023-12-20,3758.133544921875,3964.447056317664,3736.6601559048463,3920.154983318622,59065,Construction Materials,-0.04133037677442575,0.0016038693912645563,0.0020274274509559653,-0.03225807586646667,3881.283935546875,3848.451171875,3796.499967447917,3728.2403198242187,3679.113701171875,3633.2926025390625,0
2023-12-21,3823.599853515625,3850.354438039781,3702.183209942936,3747.521354013549,122303,Construction Materials,0.01741989948234024,-0.04403745005992821,-0.028778948654659797,-0.00922667422870338,3864.7330078125,3852.7109619140624,3809.367366536458,3744.684118652344,3694.3074609375,3648.979931640625,1
2023-12-22,3768.74560546875,3844.87397521053,3760.873805292661,3835.806249153186,32692,Construction Materials,-0.014346231339149917,0.02355821002729841,-0.001423365801108245,0.015852968916314047,3836.90234375,3851.131591796875,3817.385400390625,3757.299072265625,3706.31458984375,3660.389200846354,0
2023-12-26,3752.00537109375,3795.400500788424,3721.71360930678,3766.553532310477,86485,Construction Materials,-0.004441858413236632,-0.01805427916438629,-0.012867385183774949,-0.010412525921707605,3804.527880859375,3843.623388671875,3823.4537272135417,3769.1243530273437,3716.528125,3672.844734700521,0
2023-12-27,3763.614013671875,3892.852585438876,3749.11572348212,3753.59971570954,201992,Construction Materials,0.0030939834648320286,-0.0034391696519950887,0.025676363964806326,0.007362768082642246,3773.219677734375,3837.221240234375,3823.95859375,3779.3901977539062,3727.481025390625,3683.2592203776044,1
2023-12-28,3762.119384765625,3795.4004745225207,3750.6104226198936,3774.6744171564815,71002,Construction Materials,-0.0003971259807250549,0.005614530861865807,-0.025033599083837066,0.00039868044840862815,3774.016845703125,3827.650390625,3823.6397298177085,3790.879187011719,3737.395625,3694.9308919270834,0
