Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-11,100.80010223388672,105.37966091504354,99.7547648021526,100.70054809645818,3324372,Realty,0.003468830011911228,0.0014852277114199008,0.027669953862779817,0.02192759043086956,101.65627746582031,94.7819610595703,92.18521728515626,91.3224006652832,91.72659637451171,91.08512573242187,1
2022-10-12,100.50142669677734,103.23920710065234,97.16631390570105,101.2978749433747,2272502,Realty,-0.0029630479581891356,0.005931713959931528,-0.020311830535465702,-0.025948142944202446,101.51689910888672,96.33005065917969,93.07126210530599,91.80275650024414,92.04318328857421,91.83013381958008,0
2022-10-13,100.00364685058594,101.845432442105,98.46053884115602,100.6507600912148,1167327,Realty,-0.0049529629832346656,-0.006388237191763624,-0.013500439394003583,0.013319687486663456,100.83992004394531,98.16685180664062,94.11991424560547,92.21591224670411,92.27016998291016,92.26983795166015,0
2022-10-14,100.75031280517578,104.53343046990288,99.60542892880471,102.09432013046906,2236133,Realty,0.007466387257911045,0.014342266645041013,0.026392916828409607,0.01162790800379132,100.50142822265624,99.97378540039062,94.90308481852213,92.75102386474609,92.59472106933593,92.75600102742513,1
2022-10-17,107.6196517944336,108.5156541274284,100.35209419457136,101.09876153948484,6350700,Realty,0.06818181301869775,-0.009751361189456631,0.03809521642621383,0.007496230615103849,101.93502807617188,101.0738739013672,96.1342559814453,93.8436466217041,93.09249908447265,93.23386789957682,1
2022-10-18,105.18054962158205,109.4116649025622,103.83654981613412,109.01344076878298,3414717,Realty,-0.022664096493366537,0.07828660914117136,0.00825697252934221,0.034722301009551426,102.81111755371094,102.23369750976562,97.45834655761719,94.84169235229493,93.62014404296875,93.57401657104492,0
2022-10-19,100.4018783569336,105.4792153342926,99.05787850932296,105.18055292120904,4956600,Realty,-0.04543303188508829,-0.035159773148555895,-0.035941776151306004,-0.04602109098648666,102.79120788574218,102.15405349731445,98.48376973470052,95.50124855041504,94.00044677734375,93.83452072143555,0
2022-10-20,108.06766510009766,109.41166490558268,100.35210194045024,101.2480967471112,8296040,Realty,0.07635102917010994,-0.03738767352785877,0.03728174843571841,0.013065325551116835,104.40401153564453,102.62196578979493,100.24590504964193,96.69093856811523,94.65353210449219,94.29247690836588,1
2022-10-21,105.92721557617188,110.40721993008944,105.08099405064168,108.51566101711444,4192750,Realty,-0.01980656769018918,0.07177976182757817,0.00909916712597214,0.04712300010414938,105.43939208984375,102.97041015625,101.795654296875,97.53716163635254,95.28869750976563,94.73549957275391,0
2022-10-24,107.81877899169922,108.51566554876902,106.126328274468,107.17166570556653,1081484,Realty,0.0178571994481167,-0.012385265858869454,-0.017132524326925025,0.009947890513126945,105.47921752929688,103.70712280273438,102.54232177734374,98.4704963684082,96.17076080322266,95.15695215861003,1
2022-10-25,105.57876586914062,108.41610026770527,104.53342854548852,108.41610026770527,1661824,Realty,-0.020775723334161,0.011611600453776516,-0.0009175198858177858,-0.015009468007409543,105.5588607788086,104.18498916625977,103.34208526611329,99.48347511291504,96.98512603759765,95.60993016560873,0
2022-10-27,109.61077117919922,110.30766529951808,105.5289909720216,106.52454749062558,2669284,Realty,0.03818954765067106,-0.017447157501597976,0.01744727053585282,0.009523866579195461,107.40063934326172,105.09592361450196,103.90291544596354,100.71298713684082,97.88112670898437,96.23381220499674,1
2022-10-28,114.2401123046875,114.98677970537172,110.00899703414352,110.00899703414352,5565769,Realty,0.0422343632444655,0.03271029659923763,0.04241876022983937,0.04245284656715498,108.63512878417968,106.5195701599121,104.62635345458985,102.34321098327636,99.07977661132813,96.98379821777344,1
2022-10-31,113.24455261230467,116.38055712682105,112.2489961058229,114.88722236709832,2161083,Realty,-0.008714624594622133,0.04434387608715995,0.012121197106489845,0.020361962494614305,110.09859619140624,107.768994140625,105.34647216796876,103.87138977050782,100.04944854736328,97.75701395670573,0
2022-11-01,113.34410858154295,114.24011097100248,109.51121748854268,113.74233270969091,5306705,Realty,0.0008791236924137191,-0.009965334993905173,-0.018391784750489748,-0.024390228084527066,111.203662109375,108.34143981933593,106.20596923828126,104.70765686035156,101.01712951660156,98.67624435424804,1
2022-11-02,109.51122283935548,114.339670690901,99.90410040753144,112.99567083878952,2122623,Realty,-0.033816364962895196,-0.006564502882204115,0.0008714953010138249,-0.08772724202446525,111.99015350341797,108.77450714111328,106.78671061197916,105.50410232543945,101.98481079101562,99.48596394856771,0
2022-11-03,109.95922088623048,112.0001149071811,108.51566688784658,109.3618884591576,958899,Realty,0.004090887082250694,-0.03215859822467204,-0.02046145287618084,0.08619832864904042,112.05984344482422,109.73024139404296,107.41723022460937,105.94214744567871,102.9823583984375,100.24424616495769,1
2022-11-04,114.33966827392578,115.13611655230105,109.90944466363428,110.50677707466888,2172883,Realty,0.03983701732688272,0.010468808024825194,0.027999985961790097,0.012844023501493051,112.07975463867187,110.35744171142578,108.37296498616537,106.48970375061035,104.29051971435547,101.24643961588542,1
2022-11-07,113.94144439697266,116.67922491638478,112.29878216172035,115.18589008761454,1274421,Realty,-0.00348281469558831,0.042342317247964,0.013402470139617595,0.021739146307202084,112.21913299560546,111.15886459350585,109.25237375895182,107.06463737487793,105.54093841552735,102.07772928873698,0
2022-11-09,114.8872299194336,117.3761213492502,113.59300333773142,114.73789491454583,3832231,Realty,0.008300627813403905,-0.003889323360074304,0.0059727550758486014,0.011524801525872874,112.52775726318359,111.8657096862793,109.73687896728515,107.78641624450684,106.27167694091797,102.93556747436523,1
2022-11-10,114.14055633544922,117.42588828834904,113.04544568448264,113.99122133861437,1325633,Realty,-0.006499186937556023,-0.006507645765050585,0.00042399543047411115,-0.004820346651287943,113.45362396240235,112.72188873291016,110.33421274820964,108.45343894958496,107.09400665283204,103.8962796529134,0
2022-11-11,116.08189392089844,117.22678548936253,113.79211837946409,115.4845615011979,1367831,Realty,0.017008306668348405,0.013100483923648154,-0.0016955613612017473,0.006605066577077823,114.67815856933593,113.36900100708007,111.37954711914062,109.23246231079102,107.68934967041015,104.93165842692058,1
2022-11-14,114.8872299194336,117.12723220626854,113.49344919963752,116.48011891541746,772693,Realty,-0.010291561940563465,0.008620697011602063,-0.000849236654220209,-0.002624691271064905,114.7876708984375,113.43371276855468,111.83418477376303,109.9766414642334,108.14929718017578,106.04004491170248,0
2022-11-15,117.82411193847656,119.81522496691044,114.33966413871724,114.78766912741094,2051059,Realty,0.02556317200007774,-0.014529945571531422,0.02294934072981558,0.00745606856648795,115.56420440673828,113.89166870117188,112.62731119791667,110.83033142089843,108.76455078125,107.21148274739583,1
2022-11-16,112.8463363647461,117.9734542499834,111.60189064480956,117.47567596200878,2132232,Realty,-0.04224751192124143,0.02341720896531352,-0.015371758617785614,-0.02394421493652632,115.15602569580078,113.84189147949219,112.96248168945313,111.09166564941407,109.26033813476562,107.75240173339844,0
2022-11-17,111.50232696533205,112.64721844880684,109.16277073114024,112.49788345609392,1134662,Realty,-0.011910084480455718,-0.04237296329773543,-0.04514774815265121,-0.021855542944448803,114.62837982177734,114.04100189208984,113.35738576253256,111.40775451660156,109.68842712402343,108.34973551432292,0
2022-11-18,106.2258758544922,112.4978848629233,104.5334328372296,111.50232835971158,1853110,Realty,-0.04732144390565396,-0.008849545127405767,-0.0013256748629918436,-0.04240766208941649,112.6571762084961,113.66766738891602,113.13172607421875,111.69895439147949,109.91740509033202,108.51732076009115,0
2022-11-21,101.7458724975586,106.22587680197056,100.0036486013984,105.92721440563912,2735928,Realty,-0.0421743131877802,-0.049999977902585924,-0.055752230973898476,-0.04333335386473525,110.02890472412109,112.4082878112793,112.2987767537435,111.38286476135254,109.98709411621094,108.46256510416667,0
2022-11-22,101.2978744506836,106.02676785255828,100.60098793492048,102.19387682487432,2139326,Realty,-0.004403107820277863,-0.03524436663149,-0.001874392148190629,0.005973175397859798,106.7236572265625,111.1439308166504,111.50233154296875,111.15139770507812,110.00899658203124,108.42440185546874,0
2022-11-23,100.45165252685548,103.53787616260364,99.2072068999011,102.0445414102584,1902224,Realty,-0.008353797435701305,-0.0014612951309385114,-0.023474182419817913,-0.013854546199099316,104.24472045898438,109.70037307739258,110.64283447265625,110.78304138183594,109.72227661132813,108.42440185546874,0
2022-11-24,103.38854217529295,105.87743345344396,99.55565112603917,100.55120763729954,4817368,Realty,0.029236847523760767,-0.014634136743827186,0.022596149134507026,0.0035122874338116006,102.62196350097656,108.62517166137695,110.23465576171876,110.67353019714355,109.65059631347657,108.51068318684896,1
2022-11-25,103.28899383544922,105.28010696962654,101.44721570543396,103.33877470200116,2638283,Realty,-0.0009628565965748015,0.027722860124730797,-0.005641678914327541,0.01900007240171675,102.03458709716797,107.34588165283203,109.78997395833333,110.35744132995606,109.76608093261719,108.60360209147136,0
2022-11-28,100.3520965576172,103.7369825245364,99.7547565912261,103.1396501536385,1739084,Realty,-0.02843378726789436,-0.0019269102903231028,-0.014657322161871766,-0.01668314997547249,101.75583190917969,105.89236831665039,108.85746917724609,109.66304054260254,109.45745819091798,108.61521708170572,0
2022-11-29,98.95832061767578,101.84543607425812,97.96276408750902,100.89965281330358,1655390,Realty,-0.01388885721128097,-0.02171810101157201,-0.018234060835834343,-0.017963980515338096,101.28792114257813,104.00578918457032,107.8585942586263,108.9487289428711,109.17870239257813,108.55548400878907,0
2022-11-30,100.99920654296876,102.24365220069627,98.7094310900462,98.85876608807222,1598215,Realty,0.02062369200037173,-0.02022689541863587,0.003910004628462804,0.007621947068277901,101.39743194580079,102.82107620239258,106.93272603352865,108.33148384094238,108.9059194946289,108.3348025004069,1
2022-12-01,102.49253845214844,104.48365144856118,100.8996495741169,101.54676281704972,1645049,Realty,0.01478558060299573,0.027190271893367646,0.02190844321042018,0.022188543281874695,101.21823120117189,101.92009735107422,106.15619150797527,107.98054962158203,108.78247039794923,108.24520212809244,1
2022-12-02,101.44721221923828,103.28899028596152,100.75031808892842,102.74143115468188,1121194,Realty,-0.010199047156961516,0.01176471119797795,-0.011433953025539179,-0.0014800000378474287,100.8498748779297,101.44223098754883,105.18054606119792,107.55494918823243,108.45592803955078,108.28004659016928,0
2022-12-05,100.84988403320312,103.38854874083536,100.05343573542014,101.94499474603433,1052178,Realty,-0.005888069006216412,-0.0077518523899913205,0.0009638825454505451,-0.00691692459862181,100.94943237304688,101.35263214111328,104.24472300211589,106.88045997619629,107.9203189086914,108.03945388793946,0
2022-12-06,99.85432434082033,101.59654829176338,99.00809520253875,100.55121088300008,1000128,Realty,-0.009871698930809192,-0.013671920495032075,-0.017332678240449928,-0.010447822458047984,101.12863311767578,101.20827713012696,103.04673716227214,106.17610397338868,107.38470977783203,107.8370241800944,0
2022-12-07,100.6507568359375,102.29342651810047,99.25697626939032,100.40186772032168,1091109,Realty,0.007975943960111476,-0.0014852447958302317,0.0068592706942740556,0.0025137446220173665,101.05894317626954,101.22818756103516,102.23369852701823,105.46428031921387,106.87697570800782,107.59809010823568,1
2022-12-08,100.75031280517578,102.49253664634082,99.8045371867406,101.19831777877124,836645,Realty,0.0009891229074467933,0.007932621937553508,0.001946460637967995,0.005516598811796891,100.710498046875,100.96436462402343,101.51689758300782,104.79476814270019,106.52653930664063,107.43714167277018,1
2022-12-09,101.69610595703124,103.43832996844957,98.16187706709935,101.54677095123948,2144964,Realty,0.009387495934472856,0.00344327040326875,0.009227923837735519,-0.016458771975143005,100.7602767944336,100.80507583618164,101.21491292317708,104.07547874450684,106.19601470947265,107.17331949869792,1
2022-12-12,101.44721221923828,102.6916578853342,99.30676415445458,102.09432548470689,1278463,Realty,-0.002447426432415356,0.005392141260014416,-0.0072185241519572285,0.011663255854129861,100.87974243164062,100.91458740234376,101.19500223795573,103.40347785949707,105.68031646728515,106.74688949584962,0
2022-12-13,106.8232192993164,108.76455150537974,100.55121008735335,100.55121008735335,6221168,Realty,0.05299314749487638,-0.015114604950151489,0.059137166008426556,0.012531331007455293,102.27352142333984,101.70107727050781,101.56335856119792,102.85343322753906,105.3955874633789,106.53284505208333,1
2022-12-14,109.2125473022461,113.49344338022388,107.12188012749856,107.52010425494892,6515839,Realty,0.02236712222868742,0.06930691496941077,0.04347824552570545,0.06534650388033092,103.98587951660156,102.52241134643555,102.14741821289063,102.67174377441407,105.1686001586914,106.39512634277344,1
2022-12-15,105.18054962158205,110.1583323050881,104.3841013540236,108.96365990375048,2527923,Realty,-0.03691881363691185,0.013425913774959053,-0.02938593610172313,-0.02555760569377985,104.8719268798828,102.79121246337891,102.26688537597656,102.35565490722657,104.81019989013672,106.25077056884766,0
2022-12-16,102.19387817382812,106.07655011624335,101.24809492367288,104.5832153380447,2214093,Realty,-0.02839566306222352,-0.04020096763980863,-0.037053776173191055,-0.030042950886886577,104.97148132324219,102.86587905883789,102.19387766520182,102.15405502319337,104.25467926025391,105.99192581176757,0
2022-12-19,103.04010009765624,104.18499161784,100.55120879094956,103.2392083639954,2333799,Realty,0.00828055397201699,-0.012851077199195426,-0.01783201373282317,-0.006882955508927591,105.29005889892578,103.0849006652832,102.37307790120443,102.21876640319825,103.78079406738281,105.61527353922526,1
2022-12-20,105.47920989990234,108.21699032066472,102.44276708144378,102.64187534657457,5315592,Realty,0.023671461886531908,-0.005785912415317895,0.03870037939451443,0.01881189011289619,105.02125701904296,103.6473892211914,102.80780385335287,102.42783317565917,103.28699798583985,105.33319905598958,1
2022-12-21,104.83209991455078,113.24454909482634,103.73698171504148,106.52454288480368,9784738,Realty,-0.006134952906507896,0.03782732461891536,0.04645812787127168,0.01263353841827386,104.14516754150391,104.06552352905274,103.063330078125,102.64685554504395,102.96642852783204,104.99802805582682,0
2022-12-22,101.04898834228516,109.01344062542093,98.56009700380524,106.02677101924502,5519521,Realty,-0.03608733942513087,-0.004672837376987871,-0.0373625795080208,-0.04990394578335422,103.31885528564453,104.09539108276367,102.96709340413412,102.52987785339356,102.54829498291015,104.56164245605468,0
2022-12-23,89.50053405761719,101.14854248438824,88.10675338886412,100.65076421665454,4145742,Realty,-0.1142856991853265,-0.05070423960769943,-0.07214613258613778,-0.10606060599288503,100.78018646240234,102.87583389282227,102.17064819335937,101.84045486450195,101.87928131103516,103.67559712727865,0
2022-12-26,94.67742156982422,98.2116501807416,87.6089719434828,89.94852819787486,3772532,Realty,0.057841973421905335,-0.10633039999321525,-0.029035438687610715,-0.005649753580004635,99.10765075683594,102.19885482788087,101.75915069580078,101.55672111511231,101.59654327392577,103.00193684895834,1
2022-12-27,97.66409301757812,100.40187344546662,95.07564758667316,95.07564758667316,3366426,Realty,0.031545762423950796,0.05700059235565602,0.022301053497159273,0.08522729439180221,97.5446273803711,101.28294219970704,101.6131352742513,101.49200973510742,101.45119201660157,102.32993621826172,1
2022-12-28,100.10321044921876,101.04898609864416,96.56898178885206,97.56453830213918,4197903,Realty,0.024974556730912756,0.02617800434330042,0.006445224884464196,0.015706800217348382,96.59884948730469,100.3720085144043,101.57663218180339,101.44720993041992,101.4372543334961,101.90516535441081,1
2022-12-29,104.7823257446289,105.77788228377028,99.55565391413673,100.10321304886192,4416179,Realty,0.04674290938734482,0.026020465949020632,0.0467980567416062,0.030927861824359137,97.34551696777343,100.33218612670899,101.84543304443359,101.56169929504395,101.49300567626953,101.6811653137207,1
2022-12-30,111.60188293457033,115.33521983645488,106.67388126228003,106.67388126228003,13566865,Realty,0.06508308668927398,0.06563893418896427,0.09035289179873285,0.07149998084772302,101.76578674316406,101.27298660278322,102.50581817626953,102.06943283081054,101.82552124023438,101.86036554972331,1
2023-01-02,107.86854553222656,112.2987765258714,106.52454577288232,111.50232828563382,3368115,Realty,-0.033452279694353715,0.045263629355362545,-0.02632711252372999,-0.001399925526573309,104.40401153564453,101.75583114624024,102.93390706380208,102.42036590576171,102.12617919921875,102.0644546508789,0
2023-01-03,108.66500091552734,111.203665606613,106.8232227838392,107.71921761863776,3312731,Realty,0.007383573954492961,-0.033928535171973584,-0.009751761801306102,0.002803832757885427,106.60419311523438,102.07441024780275,103.05669250488282,102.86089973449707,102.51444641113281,102.31002553304036,1
2023-01-04,110.8054428100586,112.29877757787344,109.01343805048342,109.01343805048342,4079606,Realty,0.019697619992615323,0.012014758930273928,0.009847804614053324,0.02050317533553736,108.74463958740235,102.67174453735352,103.16288553873697,103.36863403320312,102.9066958618164,102.6551518758138,1
2023-01-05,112.89611053466795,113.39388879311404,110.00899511658206,111.0543324975162,4258256,Realty,0.018867915434381377,0.018721494189438026,0.009751764345619973,0.009132425175303771,110.36739654541016,103.8564567565918,103.67725626627605,103.97592391967774,103.32283874511718,102.97207082112631,1
2023-01-06,115.98233795166016,116.82855949916151,112.24900089313032,113.49344657930692,3914910,Realty,0.027336879918856694,0.021963250122144284,0.030289733799622853,0.0203620237979123,111.24348754882813,106.5046371459961,104.5964869181315,104.69023551940919,103.90424377441406,103.39518229166667,1
2023-01-09,115.1858901977539,118.17255985815022,113.3441120929416,117.37611917267412,2560056,Realty,-0.006866974471907983,0.03421054440050053,0.011504039463897886,0.009756088616360348,112.70695648193359,108.55548400878907,105.40620625813803,105.37716941833496,104.4776840209961,103.88964207967122,0
2023-01-10,111.35299682617188,115.5841120963319,110.55655615614378,115.18588796357108,1644605,Realty,-0.03327571949135111,-0.018659938874627136,-0.02190396624161639,-0.024593742765500082,113.2445556640625,109.92437438964843,105.79779205322265,105.60365829467773,104.93763092041016,104.30279795328777,0
2023-01-11,111.85077667236328,113.79211649867018,111.054335991091,111.35299839825798,1336239,Realty,0.004470286928770051,-0.033275687092200856,-0.015503822845203907,0.004502490419873162,113.45362243652343,111.0991310119629,106.26570383707683,105.73556976318359,105.38563171386718,104.66451695760091,1
2023-01-12,110.95476531982422,113.44365648981125,109.90943558572552,112.44810002181644,1757847,Realty,-0.008010774526525544,0.009834505036333097,-0.0030622508797699677,-0.01030937149052269,113.06535339355469,111.71637496948242,106.92608896891277,106.0242805480957,105.79380981445313,104.94659118652343,0
2023-01-13,114.1903305053711,114.58855463490944,111.20366092707374,111.35299592508731,1578905,Realty,0.029161119634838917,-0.00973875144637093,0.010092218291650523,0.011775379742886338,112.70695190429687,111.9752197265625,108.57207539876302,106.62410316467285,106.29357879638673,105.3713617960612,1
2023-01-16,114.43921661376952,117.9236643630682,113.54322184034451,114.68810573871944,2175293,Realty,0.0021795725373323638,0.029950786558772258,0.02910508592053329,0.021038524215538423,112.5576171875,112.6322868347168,109.88952840169271,107.19405899047851,106.81325897216797,105.82433954874675,1
2023-01-17,119.0685577392578,119.9645601223408,111.90055386558087,114.93699668067605,3567622,Realty,0.040452401392367277,0.0021701547894044104,0.017306922832630134,-0.014467336298360722,114.1007293701172,113.67264251708984,111.31649271647136,107.87352638244629,107.30307250976563,106.46481399536133,1
2023-01-18,119.46678161621094,122.4534511566162,118.62056009886146,119.66588988070724,3809497,Realty,0.003344492320341841,0.04114335102359812,0.020746885844762808,0.06005337776391095,115.62393035888672,114.53877639770508,112.6073974609375,108.60526046752929,107.71324188232421,107.09201482137044,1
2023-01-19,121.35833740234376,122.15477803542186,117.6250005724654,118.86944618242488,2426181,Realty,0.01583332002873794,-0.006655561572945445,-0.0024390747534942525,-0.008392807499529087,117.70464477539062,115.38499908447265,113.71246490478515,109.62072792053223,108.36035339355469,107.77894897460938,1
2023-01-20,120.21344757080078,124.69345182809772,118.96900194377385,123.64811446319776,6827714,Realty,-0.00943396107798744,0.0402009804389869,0.02078243547656977,0.011426154004398503,118.90926818847656,115.80811004638672,114.28656921386718,111.1563735961914,109.08113616943359,108.39619369506836,0
2023-01-23,117.82411193847656,121.30855973823586,115.68366391381144,121.30855973823586,1855073,Realty,-0.019875776634032505,-0.018921070775068216,-0.027145708457315565,-0.027615075996981875,119.58624725341797,116.07193222045899,114.95027364095053,112.31370811462402,109.67249664306641,108.9420903523763,0
2023-01-24,116.87833404541016,120.26322764789433,114.68810519886472,118.42144205553991,1331324,Realty,-0.008027031797704143,-0.023799785348419533,-0.008617133799932897,-0.00860587122904799,119.14820251464843,116.62446594238281,115.49782918294271,113.27442016601563,110.12846160888672,109.27726084391276,0
2023-01-25,112.94588470458984,116.87833753499312,112.34855230878618,116.48011340595951,1236033,Realty,-0.033645665579836725,-0.01639338802064161,-0.02814567826843506,-0.020399263602985163,117.84402313232422,116.73397674560547,115.6405253092448,113.91655387878419,110.45301300048828,109.40170542399089,0
2023-01-27,106.32544708251952,113.84189479614662,101.64632654199922,112.99567321189645,2592713,Realty,-0.05861601455764498,-0.029914464299317878,-0.02597951684534694,-0.09525913371248673,114.83744506835937,116.271044921875,115.20248107910156,113.99370994567872,110.66407135009766,109.4398686726888,0
2023-01-30,107.02232360839844,109.80988484290754,103.98587324921866,106.92276947762882,1529668,Realty,0.006554183828995086,-0.05374456881087242,-0.035417628637147036,0.023016539670548397,112.1992202758789,115.55424423217774,114.60514678955079,113.76473197937011,111.36494293212891,109.60081685384115,1
2023-01-31,110.95476531982422,112.74677000041213,106.02676384144716,108.11743090513764,1737643,Realty,0.03674412570049257,0.011173124614573204,0.026745180196719565,0.019626613966468254,110.82535095214844,115.2057991027832,114.3230717976888,113.91904296875,112.01603668212891,109.86463902791341,1
2023-02-01,102.59210205078124,113.69255113198292,90.19741886459953,112.49788635052866,3001242,Realty,-0.07537002349505062,0.04051571896149131,0.008388543029368645,-0.14929574763329478,107.96810455322266,113.55815353393555,113.7390121459961,113.61539802551269,112.21315704345703,109.76840209960938,0
2023-02-02,102.64187622070312,106.07655078966089,100.15298490790482,102.59210295174326,1339986,Realty,0.0004851657089279815,-0.08805306232972487,-0.06698768095616758,0.1103752875484183,105.90730285644531,111.87566299438477,113.12508544921874,113.20721969604492,112.3147036743164,109.6953946431478,1
2023-02-03,99.9538803100586,104.234768967913,96.81787562172156,103.33877413881136,2605208,Realty,-0.02618810187047571,0.007278057136808291,-0.017362761213832734,-0.033300148660072915,104.63298950195312,109.73521728515625,112.39169311523438,112.56010818481445,112.1215658569336,109.65889104207356,0
2023-02-06,103.63743591308594,104.93166247349131,98.95832314022418,99.9538796957687,1480995,Realty,0.03685255231313578,-0.032755318332844174,0.006685806592930943,0.022107978560339303,103.95601196289063,108.07761611938477,111.68816680908203,111.94286308288574,111.80298797607422,110.13012110392252,1
2023-02-07,103.38854217529295,104.98143107421092,102.54232065982032,103.04009891545051,1157313,Realty,-0.0024015813938287334,0.030876432501423468,0.0004742953608705136,0.036217241823283564,102.44276733398438,106.63405914306641,110.95145517985026,111.35299568176269,111.62378784179687,110.42049179077148,0
2023-02-08,106.7734375,107.9183290249262,103.04010052447552,103.13965465805748,1232001,Realty,0.03273955946654161,0.0009661844626980276,0.027975404037302587,0.004854384623365071,103.27903442382812,105.62356948852539,110.13178049723307,111.1240177154541,111.54812530517579,110.72413660685221,1
2023-02-09,107.56988525390624,108.46588004742482,105.52899134535066,106.7734369980081,841031,Realty,0.007459231177288306,0.035231670612024146,0.005073753712144358,0.02415458455695063,104.26463623046875,105.08596954345703,109.33865407307943,110.90997314453125,111.41870300292969,110.97302576700847,1
2023-02-10,106.7236557006836,108.01788221239352,106.52454743526368,107.02232569430696,442582,Realty,-0.007866788657673207,0.002330998264142181,-0.004130311161771982,0.009433958168471479,105.61859130859375,105.12579040527343,108.36300862630209,110.69841766357422,111.17180480957032,111.03773676554361,0
2023-02-13,103.28899383544922,107.12188509964182,102.39299140597063,106.42499854087728,957985,Realty,-0.032182760632443186,-0.005581332208532297,-0.008294896126457285,-0.03878501367775211,105.54890289306641,104.75245742797851,107.23471171061198,110.15335083007812,110.66407104492187,110.76064046223958,0
2023-02-14,103.7867660522461,106.37521145627298,100.75031566192068,102.99031780693318,1159716,Realty,0.00481921837277155,-0.032273251407420656,-0.006970318368410888,-0.016042853338828933,105.62854766845703,104.0356575012207,106.29888865152995,109.62072830200195,110.20810607910157,110.62458114624023,1
2023-02-15,105.87743377685548,106.4249928979186,103.18943422643903,103.53787748734584,585979,Realty,0.020143875795850086,0.005316613173668605,0.00046797971974976704,0.024209537692200467,105.44934692382813,104.36419067382812,105.56549530029297,108.96117210388184,109.98908355712891,110.53166224161784,1
2023-02-16,109.2125473022461,110.00899555714682,105.72809947916905,106.32543946809132,1222842,Realty,0.031499757846602305,0.026923113051898984,0.03367632509654883,0.024601988292320298,105.77787933349609,105.02125778198243,105.31660614013671,108.44846038818359,109.88355438232422,110.47856572469075,1
2023-02-17,111.95032501220705,112.44810326054142,107.76899076439548,108.11743401913088,949550,Realty,0.025068344046441426,0.016853864512615946,0.022171893226018424,0.019303206009378293,106.82321319580078,106.22090225219726,105.69159800211588,107.97805976867676,109.92337677001953,110.44703954060873,1
2023-02-20,115.03656005859376,116.82855725496889,112.49788786936206,112.54766873405032,2031424,Realty,0.027567897154833654,0.04097613631984198,0.03895533910676985,0.043879942378832304,109.17272644042968,107.36081466674804,106.2258804321289,107.7192153930664,109.95722595214843,110.41551361083984,1
2023-02-21,115.43477630615234,116.8783378280824,113.1450008505808,115.03655977161364,3121516,Realty,0.0034616494734869274,0.022114105654596594,0.0004260993568967475,0.005752223383697741,111.50232849121093,108.56543807983398,106.52454783121745,107.5997486114502,109.99704833984374,110.42380981445312,1
2023-02-22,111.40277862548828,117.0276746097443,110.5067762181344,114.28989411785358,2480869,Realty,-0.03492879537419924,-0.006490681355931005,0.0012777113743829283,-0.02331720016450778,112.6073974609375,109.02837219238282,107.11192626953125,107.3259708404541,109.69041717529296,110.42546920776367,0
2023-02-23,111.90055847167967,112.54767175251489,109.41166708038564,111.40278019342088,696208,Realty,0.004468289322161478,-0.025261322943002762,-0.03828156777590441,-0.009909882228281486,113.14499969482422,109.46143951416016,107.72917175292969,107.2737045288086,109.38776824951172,110.42712860107422,1
2023-02-24,107.52010345458984,112.9458834147954,106.17610368050616,112.29877775743564,1192347,Realty,-0.039145962065939566,0.008042865379653152,0.003538159928853535,-0.029572380041538726,112.25895538330079,109.54108428955078,108.23358662923177,107.33343734741212,108.83423889160156,110.31263987223308,0
2023-02-27,103.43832397460938,108.51566070886106,100.5512085467428,107.76899331866248,1213663,Realty,-0.03796294226692565,-0.04033689884459346,-0.03922429549436768,-0.052977034744928986,109.9393081665039,109.5560173034668,108.2203125,107.15423736572265,108.16323394775391,109.95423965454101,0
2023-02-28,104.28455352783205,106.32544758972467,102.74143776440155,104.4338885364695,838779,Realty,0.008181006040182792,-0.030946793502388936,-0.020183382793130256,0.02178222668144847,107.70926361083984,109.6057960510254,108.28004659016928,106.82072677612305,107.62165161132812,109.61575088500976,1
2023-03-01,107.17166137695312,108.316552899178,104.03565680581316,104.43388093469488,1256861,Realty,0.027684903961836982,-7.279030511675444e-08,0.018726517071777193,0.012596855461370904,106.86304016113282,109.73521881103515,108.30659484863281,107.04970474243164,107.23338470458984,109.21918767293295,1
2023-03-02,112.14944458007812,113.24455524355444,106.82321866574372,107.1716619320098,2312680,Realty,0.046446823154273176,0.0262154482128929,0.04549629961879842,0.02679429289453772,106.9128173828125,110.02890853881836,108.61189880371094,107.52508316040038,107.20152709960938,108.97527643839518,1
2023-03-03,114.8872299194336,116.2312297724358,111.55211692257812,112.49789262771088,2324858,Realty,0.024411938459495408,0.04969812541565388,0.026373669996389015,0.04426844946164188,108.38624267578125,110.32259902954101,109.15613708496093,108.27175064086914,107.54399841308594,108.7595728556315,1
2023-03-06,115.43477630615234,117.07744609535176,114.73788977521612,115.48455717071644,1443530,Realty,0.004765946459869497,0.026548626585293666,0.007280455730983348,0.028558605076486776,110.78553314208985,110.36242065429687,109.96585591634114,108.86161766052246,107.88049652099609,108.60028381347657,1
2023-03-08,114.63833618164062,116.38056011268228,113.34410965181225,114.48900118273836,1490492,Realty,-0.006899481681321262,-0.00862068498480184,-0.005952350396351447,-0.012147514008968074,112.85628967285156,110.2827766418457,110.68929392496744,109.42410736083984,108.02783935546876,108.4940912882487,0
