Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-02,764.3959350585938,781.2099756958393,761.5771347458226,778.1933510667758,49507,Healthcare,-0.012899987168505267,0.015225779548085683,0.0023476737426779692,-0.005681860451956955,762.7739013671875,762.4722290039062,772.7535196940104,781.0888366699219,782.0704736328125,781.7688130696614,0
2022-09-05,766.5223999023438,771.4677057081653,754.3075187089655,771.4677057081653,65785,Healthcare,0.002781889262122972,-0.008642640481816843,-0.012470744474296191,-0.00954547570455,764.9992797851562,762.0419860839844,770.8479248046875,779.0637329101562,782.7390795898438,781.8611226399739,1
2022-09-06,766.0773315429688,776.4130330371553,762.9123236660043,767.0169517456229,36756,Healthcare,-0.0005806332071074394,-0.005769203207873552,0.006410284309244618,0.01140755559717399,768.3323974609375,763.1744567871094,769.6017049153646,777.0361572265625,783.308779296875,781.3781270345052,0
2022-09-07,768.6984252929688,771.3689027752359,762.5662333919314,765.5334171794486,26061,Healthcare,0.0034214479949703502,-0.0019341613803944835,-0.006496709930522204,-0.00045364357520127907,768.01591796875,764.0992431640625,767.2246622721354,774.9121459960937,783.27515625,780.5934753417969,1
2022-09-08,777.9461059570312,789.2214282358098,772.4568281505893,772.4568281505893,87229,Healthcare,0.012030310404939293,0.009043904310081619,0.02314395277842274,0.012970145182883419,768.7280395507812,765.2366638183594,766.1037312825521,773.5843292236328,781.3900048828125,779.9852030436198,1
2022-09-09,757.3735961914062,783.2375701136675,753.9118820723467,782.3473909074794,88393,Healthcare,-0.02644464649683753,0.012804033049419683,-0.007581976246537447,-0.024007744384424545,767.3235717773438,765.0487365722656,764.0893432617188,771.3960327148437,778.3357836914063,779.6126566569011,0
2022-09-12,760.785888671875,766.5224315701246,755.9889056215461,761.1814769321824,156988,Healthcare,0.004505428361416541,-0.027054367690477976,-0.021341083703527053,0.002754995110954006,766.17626953125,765.5877746582031,763.4200805664062,769.6800109863282,776.486240234375,779.9786112467448,1
2022-09-13,759.5494995117188,768.5004905781574,756.4339328353478,765.1376586216777,33771,Healthcare,-0.001625147335887922,0.005197422440493593,0.0025805624552708295,0.0005886689744949436,764.870703125,766.6015502929688,763.7398722330729,768.4189544677735,774.60306640625,780.2357666015625,0
2022-09-14,755.1482543945312,758.8572340330113,748.3237077127252,748.7193563544993,37863,Healthcare,-0.0057945467938782524,-0.021457971754722416,-0.012548146245022318,-0.010721656936016899,762.1606689453125,765.0882934570312,763.4530517578125,765.9586639404297,772.3618505859375,779.7560750325521,0
2022-09-15,746.4445190429688,762.566204946945,744.7631028859269,758.6099600444965,48112,Healthcare,-0.011525863035386386,0.013210028037947907,0.004887574035793429,-0.004758107741476558,755.8603515625,762.2941955566406,762.1112263997396,763.5428863525391,770.0395336914063,777.1350626627604,0
2022-09-16,731.3612670898438,750.2028696056483,727.9489941064695,749.2632494555161,53219,Healthcare,-0.020206795774270758,-0.01232083821893426,-0.01621280258827751,-0.02257645245085771,750.6578857421875,758.9907287597656,760.251786295573,760.731478881836,767.2484033203125,773.7228006998698,0
2022-09-19,713.953857421875,729.92722116483,711.4812042336472,729.92722116483,53639,Healthcare,-0.023801383052775682,-0.02580672187610611,-0.027026887342454953,-0.022622175463043126,741.2914794921875,753.7338745117188,757.4890096028646,757.8879302978515,764.0023046875,770.6204467773438,0
2022-09-20,708.6128540039062,727.4050153503753,701.491601841218,713.3603353231983,100286,Healthcare,-0.007480880399267531,-0.02269662695301866,-0.0034554209533791402,-0.014040571041070926,731.104150390625,747.9874267578125,754.7690836588541,755.580941772461,760.9559936523438,767.3532470703125,0
2022-09-21,713.5225219726562,728.4991306690197,708.6129513945442,710.051116993294,51512,Healthcare,0.006928561824709689,-0.004638915518627829,0.0015041349668416526,0.0101517246031666,722.77900390625,742.4698364257813,750.9851969401042,753.2845397949219,757.3227319335938,764.0980428059896,1
2022-09-22,724.7797241210938,728.9950013397248,709.8526957247698,717.8864939739158,46144,Healthcare,0.015776940183072297,0.011034947756719982,0.0006806743478879884,0.001749536651546979,718.446044921875,737.1531982421875,747.678145345052,751.1949310302734,754.5235180664063,761.4406188964844,1
2022-09-23,711.6875,736.7312038265059,708.2160955091972,728.449448755901,40551,Healthcare,-0.018063728447936467,0.014713962263746216,0.010612147507957692,-0.002305549060290013,714.5112915039062,732.5845886230469,744.1642496744792,748.8166625976562,751.48744140625,758.4588846842448,0
2022-09-26,696.8596801757812,711.6379702534828,691.3550362065549,704.199245825746,48370,Healthcare,-0.02083473409919201,-0.033290165805700545,-0.03406022908041828,-0.023807788907310057,711.0924560546875,726.1919677734375,739.520068359375,745.8898712158203,748.5288354492187,755.1839965820312,0
2022-09-27,725.4739990234375,737.375957931078,696.9093097523989,701.422123730914,96202,Healthcare,0.04106180865628262,-0.0039436595697791565,0.03616724901346613,0.008033894677791142,714.4646850585938,722.7844177246094,736.8131795247396,744.692984008789,747.3576904296875,753.207442220052,1
2022-09-28,717.9857788085938,731.7721798245253,714.1176174992062,718.8783895085675,22824,Healthcare,-0.01032183127847952,0.02488696205475005,-0.00759962139567949,0.024692320085264896,715.3573364257812,719.0681701660156,733.4323364257813,742.0782318115234,745.6990991210937,750.3284993489583,0
2022-09-29,722.994384765625,740.797742766629,719.0766447318568,721.6057987543053,25587,Healthcare,0.006975912483033309,0.0037939786277374488,0.01233384267801485,0.006944272359526549,715.0002685546875,716.7231567382812,729.7688883463542,739.508676147461,743.9559985351563,747.9363098144531,1
2022-09-30,738.3182373046875,743.3765458235114,683.817169569634,722.9944525049624,246366,Healthcare,0.021194981402283153,0.0019243938353243895,0.003481116245375393,-0.049034376822753134,720.326416015625,717.4188537597656,728.4985310872396,738.2047912597657,743.11861328125,746.2939371744792,1
2022-10-03,740.847412109375,746.6495932499031,728.9950317980126,728.9950317980126,45553,Healthcare,0.0034255889627223812,0.008299620103944028,0.004402946857525292,0.06606716566770587,729.1239624023438,720.1082092285156,727.1692993164063,736.9210418701172,742.536689453125,745.2946899414062,1
2022-10-04,740.252197265625,753.1956254634475,730.5818560591774,742.8805706286404,36981,Healthcare,-0.0008034243408575614,0.019047508179006467,0.008767207901435814,0.0021767284987539437,732.0796020507812,723.2721435546875,725.8828125,735.62978515625,742.1703076171875,744.8113423665365,0
2022-10-06,734.3012084960938,749.4266137758101,732.2679694018561,740.2521876225395,39044,Healthcare,-0.008039136920516055,-0.0035380963105235974,-0.005004027586217541,0.0023079047593295154,735.3426879882812,725.3500122070312,724.4930094401042,733.9099243164062,740.731123046875,743.9730305989583,0
2022-10-07,728.6974487304688,738.0206135849136,724.1846347364534,733.9541351587666,39310,Healthcare,-0.0076314184162953325,-0.008507982237783485,-0.015219635893940375,-0.01103876586600594,736.48330078125,725.7417846679688,723.3098714192708,731.4474914550781,738.9036010742187,742.7105489095052,0
2022-10-10,723.2919921875,730.7307168243273,719.9693860643156,725.1764933100947,21097,Healthcare,-0.00741797100070285,-0.011959387416998757,-0.009877632990731633,-0.005820682281766243,733.4780517578125,726.9022338867187,722.7719197591146,729.7434112548829,737.259443359375,741.5118530273437,0
2022-10-11,714.7622680664062,727.4576791483157,709.1584047096966,721.0603639495796,27083,Healthcare,-0.011792919337177743,-0.005676038038308184,-0.004479129726796982,-0.015015890347389371,728.2610229492187,728.6924926757813,722.8258138020833,727.4422302246094,735.1890380859375,740.157411702474,0
2022-10-12,706.7283935546875,717.0930282697581,698.8433336261653,714.2166973027645,19929,Healthcare,-0.011239925315940646,-0.009491114737369855,-0.01424777162390023,-0.014545510586952526,721.5562622070313,726.8179321289062,722.7001831054688,724.8011749267578,732.8150805664062,738.7346333821614,0
2022-10-13,704.3976440429688,713.919187367912,694.3305458152092,709.1584157054403,29805,Healthcare,-0.0032979423679238007,-0.00708227855275112,-0.0044259820925942606,-0.0064575099937493885,715.5755493164063,725.4591186523437,722.0918579101562,722.2636444091797,730.2430493164062,736.5385274251302,0
2022-10-14,703.4553833007812,714.1175551308601,699.2896854552189,709.1088260528662,21450,Healthcare,-0.0013376829836898585,-6.99274682156581e-05,0.0002778574472546147,0.007142332524326944,710.5271362304687,723.5052185058594,720.670235188802,720.1141876220703,727.2634204101563,734.1741902669271,0
2022-10-17,703.009033203125,709.1583907970556,694.2809420390754,706.9763528719197,18406,Healthcare,-0.0006345108847726211,-0.0030072579872070238,-0.006944464952826523,-0.007162615894846125,706.4705444335938,719.9742980957031,720.0916707356771,718.6965759277343,725.088837890625,732.1279602050781,0
2022-10-18,712.4810180664062,728.9950108951602,702.2651817217052,706.5300383856294,65412,Healthcare,0.013473489551228068,-0.0006313004451666826,0.027972058648011444,0.011500012745820687,706.0142944335937,717.1376586914063,721.1330932617187,718.622933959961,723.1566430664062,730.3265808105468,1
2022-10-19,724.0853881835938,728.9949581724617,711.6379353588316,716.0515904101673,35690,Healthcare,0.0162872691663849,0.013476499946547094,-7.232244092492124e-08,0.013346459259375054,709.485693359375,715.5209777832031,721.0405192057292,719.3965606689453,721.7380786132812,728.9268493652344,1
2022-10-20,731.7225341796875,736.5825250733509,719.572617482024,719.572617482024,36391,Healthcare,0.010547300250391745,0.004917281267177831,0.010408257033643453,0.011149886380342533,714.9506713867188,715.2631103515625,721.9563028971354,720.3065612792968,720.8010498046875,727.6943196614583,1
2022-10-21,734.7971801757812,739.8059697565886,726.069088890173,732.9623190180066,28606,Healthcare,0.004201928808357236,0.01860785306538859,0.004376216613225736,0.009028235997753598,721.2190307617187,715.8730834960937,722.7431559244792,720.8074340820312,720.33515625,726.2560221354166,1
2022-10-24,733.5077514648438,740.5993590876484,728.9949377669179,739.0123950100715,7091,Healthcare,-0.0017548090081525025,0.008254279701814138,0.0010724289387942232,0.00402971138905972,727.3187744140625,716.8946594238281,722.4224568684896,721.8984466552735,720.421015625,725.4604939778645,0
2022-10-25,738.6653442382812,741.8887915276729,730.5819060518243,734.945981981291,34978,Healthcare,0.007031408684008644,-0.005502496380625832,0.001741066103018163,0.0021769263443276454,732.5556396484375,719.2849670410156,722.2769856770833,723.9887298583984,721.4094750976562,724.7231424967448,1
2022-10-27,740.500244140625,748.33572525317,734.4501054340258,739.9051703629752,43607,Healthcare,0.0024840747121226414,0.006747690991268707,0.008689892338475502,0.005294682704511278,735.8386108398438,722.6621520996093,722.2935221354167,724.7400421142578,722.684970703125,724.0881673177083,1
2022-10-28,728.2015380859375,742.8806087687284,725.0276702402409,739.9051190139804,22911,Healthcare,-0.016608645509577857,-6.939942698291901e-08,-0.007289664652313843,-0.012829237989171016,735.1344116210937,725.0425415039062,721.8868774414062,725.250830078125,723.2721313476562,723.1899434407552,0
2022-10-31,718.9278564453125,736.0865616109562,711.0924368008509,732.1192421343202,21704,Healthcare,-0.012735048136537364,-0.010522804450975975,-0.009145543816297508,-0.019220278082314413,731.960546875,726.5897888183594,721.2355712890625,725.0475036621094,723.038056640625,722.2727213541667,0
2022-11-01,727.7552490234375,738.3182625424314,716.8946986172532,718.0849067025127,31645,Healthcare,0.012278551316360797,-0.01916946669902253,0.003031845774484676,0.008159644957702161,730.8100463867188,729.0644104003907,721.5331217447916,724.5193542480469,723.6807666015625,722.1525207519531,1
2022-11-02,733.9046020507812,734.9460114171497,723.5895460969941,727.854402881859,24845,Healthcare,0.008449754276036447,0.013604931795890618,-0.004567476244823121,0.009338676227699683,729.8578979492188,731.2067687988281,722.80927734375,724.1722137451172,725.1625634765625,722.8175455729166,1
2022-11-03,732.2184448242188,734.4500621636762,728.0527470165991,732.9623172707046,20553,Healthcare,-0.002297515537919792,0.007017769444852551,-0.0006748104565085233,0.00616813902809854,728.2015380859375,732.0200744628906,724.508614095052,723.7705261230469,725.4323413085938,723.6043986002604,0
2022-11-04,732.5655517578125,736.4337126448883,728.9949882747379,733.9541378548381,33705,Healthcare,0.0004740483335912149,0.0013531672239668335,0.002700865019152232,0.001294193672092936,729.0743408203125,732.1043762207031,726.386474609375,723.6837432861328,726.0155322265625,724.2391662597656,1
2022-11-07,731.6233520507812,752.1046032227066,725.0276589822416,733.954128107878,83288,Healthcare,-0.0012861643640905696,-1.328006704603979e-08,0.021279431276355565,-0.005442190078542963,731.6134399414062,731.7869934082031,728.2643391927083,723.8300384521484,726.3606909179688,724.4672871907552,0
2022-11-09,732.615234375,740.8969904417784,727.9536213907576,731.6234044011824,39307,Healthcare,0.0013557280825420293,-0.0031755713571693933,-0.014901667577760458,0.004035656257063813,732.5854370117188,731.6977416992188,730.2380859375,724.2962005615234,726.1325708007812,725.1648783365886,1
2022-11-10,726.7138061523438,743.8228725468804,720.1181128639098,732.5655664523462,37377,Healthcare,-0.008055290070088206,0.0012877691521295809,0.003949107828548959,-0.010763746887992642,731.1472778320312,730.502587890625,731.1869384765625,724.8937774658203,725.5672265625,726.1600158691406,0
2022-11-11,725.374755859375,734.0036878909825,721.0107407252974,729.9372096125139,48138,Healthcare,-0.0018426102292710134,-0.0035878793110093454,-0.01320097165374412,0.001239557574572947,729.7785400390625,728.9900390625,731.2728963216146,725.8260955810547,724.97212890625,726.1567077636719,0
2022-11-14,768.9657592773438,773.6273722172341,729.6397375115324,729.6397375115324,297168,Healthcare,0.06009445885158371,-0.00040753108221380785,0.05398294992236696,0.011967917118064886,737.0585815429688,733.0664611816406,733.7557779947916,729.0545013427734,726.3587109375,727.8560404459636,1
2022-11-15,756.1215209960938,779.3303655136104,748.8315952437491,779.2807861245356,98718,Healthcare,-0.016703264256292427,0.06803501243271937,0.00737175738757978,0.026303196969056808,741.9582153320313,736.7858276367188,735.1774007161458,731.6878082275391,727.455673828125,728.9602783203125,0
2022-11-16,745.2610473632812,765.6431406934395,743.8724612210702,755.7744206006074,36038,Healthcare,-0.01436339706150036,-0.030164179513302747,-0.017562801894868474,-0.006622495704210585,744.4873779296875,738.5364074707031,735.9609537760417,733.8004089355469,728.3344360351563,729.1917053222656,0
2022-11-17,723.1928100585938,749.972217886596,709.2575512596417,745.9056788945214,67529,Healthcare,-0.02961141922386057,-0.013057787399371579,-0.020467659114206116,-0.046533393512925625,743.7831787109375,737.4652282714844,734.9294514973958,734.3359985351562,728.6716577148437,728.6032185872396,0
2022-11-18,720.0684814453125,728.9949502235602,712.2330013031433,716.1011619883135,66724,Healthcare,-0.004320187603950476,-0.03995748758794826,-0.02797072633190234,0.00419516159992539,742.721923828125,736.2502319335938,733.567333984375,734.1351531982422,729.2052612304688,727.9304280598958,0
2022-11-21,729.8876342773438,732.9622826965214,714.4646311851856,720.0684942323064,50880,Healthcare,0.013636415264729251,0.005540184061393338,0.005442194725415517,0.0031332862672175388,734.906298828125,735.9824401855469,733.6797403971354,734.043408203125,730.2248608398437,727.7833089192708,1
2022-11-22,726.7138061523438,733.5573963882614,724.0854326075705,733.5573963882614,25857,Healthcare,-0.004348379087340426,0.018732804259594893,0.0008119294891282269,0.013465749041244424,729.024755859375,735.4914855957031,734.1988037109375,733.6392395019532,731.1551977539062,727.7171875,0
2022-11-23,728.2511596679688,730.3836183303528,725.0772916383845,727.0113721983263,14792,Healthcare,0.0021154868706356744,-0.008923670079758028,-0.004326557231288275,0.0013698093983773862,725.6227783203125,735.055078125,734.231864420573,733.3764099121094,732.1648828125,727.8824930826823,1
2022-11-24,732.0200805664062,736.9296509133028,727.259308926217,728.0031813867621,23798,Healthcare,0.005175303668800035,0.0013642278874357316,0.008962458109225135,0.003009358192561873,727.388232421875,735.5857055664062,734.1062296549479,733.0441467285157,732.9464453125,728.457753499349,1
2022-11-25,729.143798828125,735.6898521656583,726.8625415550047,735.6898521656583,19051,Healthcare,-0.003929238848278227,0.01055856756594653,-0.0016823841273152507,-0.0005455652012185119,729.2032958984375,735.9626098632813,733.9012532552083,732.4763244628906,733.1487817382813,729.2049336751302,0
2022-11-28,752.0549926757812,759.2457591735056,729.2429058554147,731.9208585894514,82789,Healthcare,0.03142205129424269,-0.0051230740306014155,0.03201880104571986,0.003274847944864101,733.636767578125,734.271533203125,735.2005493164063,733.6689971923828,733.962080078125,730.7935119628906,1
2022-11-29,748.0877075195312,757.1629753851776,743.8724304138527,755.8239686885366,23741,Healthcare,-0.005275259382474862,0.03265805287357293,-0.0027432274242733534,0.020061250429686872,737.9115478515625,733.4681518554687,736.298173014323,735.1269897460937,734.493701171875,732.2812561035156,0
2022-11-30,749.2778930664062,752.798877024241,741.4424128195415,750.7656378826597,24196,Healthcare,0.0015909705973131683,-0.006692472077398981,-0.005763750345447627,-0.003266712805795602,742.11689453125,733.8698364257813,737.4090169270834,736.2031219482421,735.1245068359375,733.8235514322917,1
2022-12-01,749.0795288085938,754.7825507094867,740.3514378327866,753.4931839522355,60883,Healthcare,-0.0002647405717532969,0.003633019323138198,0.002635064617905636,-0.001471422416484236,745.5287841796875,736.4585083007812,738.9000651041666,736.9618682861328,735.54107421875,735.0435017903645,0
2022-12-02,754.8321533203125,760.0888398225219,742.9797735934617,752.997292171214,27874,Healthcare,0.007679591138831654,-0.0006581237781349003,0.007030222291237731,0.003550119073677971,750.666455078125,739.9348754882812,740.8638916015625,738.0925537109375,736.1143505859375,736.0683939615885,1
2022-12-05,759.3449096679688,771.4452459567809,752.7988568663358,759.0969522052328,121516,Healthcare,0.005978489824268518,0.008100507262690071,0.01494089314205782,0.013215815048885693,752.1244384765625,742.8806030273438,740.2225016276042,739.4315216064454,737.3600854492188,736.9891398111979,1
2022-12-06,754.8817138671875,763.4114873425498,749.3274906330158,758.7498746978916,27221,Healthcare,-0.005877692395057754,-0.00045722421402549784,-0.010413906439033505,-0.0046112798945658895,753.4832397460938,745.6973937988281,740.1398478190105,740.5944396972657,738.7982397460937,737.6586242675781,0
2022-12-07,733.7557373046875,754.7825429879985,724.5317314753389,754.7825429879985,61888,Healthcare,-0.027985810458003524,-0.005228774122002733,-0.011303136640750333,-0.03309068393677905,750.37880859375,746.2478515625,739.3728271484375,740.65146484375,739.0382592773437,737.6668904622396,0
2022-12-08,740.6489868164062,744.814684554276,734.0037142984347,739.557998127759,27891,Healthcare,0.009394474429651245,-0.020170769715962433,-0.013206265203567269,0.013073247742798388,748.6927001953125,747.1107421875,740.536572265625,741.3482238769532,739.3080346679687,737.7330118815104,1
2022-12-09,731.4745483398438,743.872422040519,725.6227277385279,743.872422040519,37649,Healthcare,-0.012387026297028703,0.0058337871048415035,-0.0012650965848247653,-0.011418180040025261,744.0211791992188,747.3438171386719,741.2969767252604,741.6532135009766,739.2782788085938,737.4321553548177,0
2022-12-12,717.5393676757812,733.4582257832508,715.1589516533678,724.8292933726195,54228,Healthcare,-0.019050807298339745,-0.0255999928262729,-0.01399997627106686,-0.014420408409438146,735.6600708007812,743.8922546386718,740.4737589518229,739.0818939208984,738.6772314453125,737.0767496744792,0
2022-12-13,707.9185791015625,717.53934107546,702.3147160471425,717.0930055207422,105373,Healthcare,-0.013408028893776125,-0.01067325496170346,-0.02170387371522242,-0.01795997320110565,726.2674438476563,739.875341796875,739.2207438151041,736.6717468261719,737.7290405273437,736.7097737630208,0
2022-12-14,732.0200805664062,734.6484541415971,700.2815222498172,711.7371460349119,70323,Healthcare,0.034045584021020536,-0.007468849151500145,0.023844146357875795,-0.00289498959778145,725.9203125,738.149560546875,739.4720052083334,736.0096984863281,737.705234375,736.8519348144531,1
2022-12-15,733.011962890625,739.8060348376326,729.4909784330882,735.6899160472375,26424,Healthcare,0.0013549933267558156,0.03365395517961445,0.0070204744418362885,0.04171101943319733,724.3929077148438,736.5428039550782,739.5381306966145,736.5006561279297,737.9571606445312,736.8221801757812,1
2022-12-16,720.9115600585938,736.8304788566204,717.9360702700272,730.2843649998773,26396,Healthcare,-0.016507783562376588,-0.007347594318545925,-0.00402207584271097,-0.015839686171144174,722.2803100585937,733.1507446289063,738.9893147786458,736.5428100585938,737.7786328125,736.4452840169271,0
2022-12-19,721.6058349609375,731.8216708706863,714.9109831051055,724.5317452867109,26181,Healthcare,0.0009630514210194896,-0.007877232471172224,-0.00679777524093006,-0.004213588493727549,723.093603515625,729.3768371582031,736.9593709309896,736.1287200927734,735.8842358398438,736.0799601236979,1
2022-12-20,730.1356201171875,734.1029397987882,718.2336610723854,721.6058464798494,35604,Healthcare,0.011820560121595713,-0.004038330723112327,0.0031172470273908015,0.004647680684451538,727.53701171875,726.9022277832031,735.7625651041667,736.2998107910156,734.8447998046875,736.0303690592448,1
2022-12-21,720.8619384765625,737.7726256778152,714.2166662304202,734.6483979045817,32145,Healthcare,-0.01270131381774875,0.018074342784716313,0.004998870975823744,-0.005592880227818231,725.3053833007813,725.6128479003906,733.8681681315104,735.9303497314453,733.8688354492188,735.6385925292968,0
2022-12-22,703.05859375,724.6308938709423,694.8759971524012,720.8619523938922,53819,Healthcare,-0.024697301627808588,-0.018766045839087253,-0.017812712683395127,-0.027079554416025498,719.3147094726562,721.85380859375,730.8001057942708,734.482275390625,733.063466796875,734.8500854492188,0
2022-12-23,700.628662109375,719.5230095036273,695.07437837495,699.2400760416456,78322,Healthcare,-0.0034562291994243433,-0.029994475752872174,-0.007048946450556204,0.0002854915457748408,715.2581298828125,718.7692199707031,727.1865397135417,733.0565185546875,732.2858740234375,734.025215657552,0
2022-12-26,699.2401123046875,709.1584117700022,690.958356465748,704.1496826473174,33118,Healthcare,-0.001981862689583669,0.007021346135457129,-0.014404817631579747,-0.0059216999464504205,710.7849853515625,716.9392944335938,723.1795532226563,730.4157745361329,731.0599731445312,731.7010274251302,0
2022-12-27,707.4722900390625,714.5638983842462,695.4711718788242,699.2401135751927,26439,Healthcare,0.01177303416882336,-0.0069723372645240644,0.007622396525978292,0.006531240806116223,706.2523193359375,716.8946655273437,720.0189249674479,728.3850036621094,730.2903125,730.0793863932291,1
2022-12-28,705.3399047851562,713.7704594991402,700.2319562438495,707.521882281931,14941,Healthcare,-0.003014090140249226,0.011843955382356164,-0.001110381992289411,0.006845408634500227,703.1479125976563,714.2266479492188,718.1245361328125,726.1881042480469,729.3738623046875,728.748681640625,0
2022-12-29,704.9430541992188,708.2656599270325,701.1741129390075,704.59593797207,12337,Healthcare,-0.0005626373656802963,-0.004135482425538628,-0.007712282707763585,0.0013454922854589935,703.5248046875,711.4197570800782,715.744140625,723.9812805175782,728.29078125,728.1403564453125,0
2022-12-30,707.4722900390625,709.1088336684113,704.6951782910276,704.943135778111,16723,Healthcare,0.00358785837349207,0.000492761577706835,0.0011904766658681343,0.005021670491030195,704.8935302734375,710.075830078125,714.1439900716146,721.6132873535156,727.4239208984375,727.7204833984375,1
2023-01-02,717.787353515625,721.9530514511888,706.6788458662872,711.2412394635973,32121,Healthcare,0.014580166066988864,0.00893420102393705,0.018113182593327615,0.002814929967408508,708.602978515625,709.6939819335937,714.1605224609375,719.5354095458985,726.0532153320313,727.3171407063802,1
2023-01-03,718.63037109375,721.3579034294106,716.7955099189037,719.175865453583,10757,Healthcare,0.0011744670256392808,0.011156026323740464,-0.0008243583437758106,0.0143157873081865,710.8345947265625,708.54345703125,714.8746419270833,717.7228424072266,724.874921875,727.0476928710938,1
2023-01-04,739.6571655273438,749.5754647633792,718.6303590396496,722.2505624754003,152468,Healthcare,0.029259540480582658,0.004275306179633898,0.03911728311261209,0.0025597943839708037,717.698046875,710.4229797363281,715.3837809244792,718.0179138183594,724.4900927734375,727.4278930664062,1
2023-01-05,731.9208984375,743.6244793360911,726.9617488587331,743.5748999476021,22042,Healthcare,-0.010459260655344416,0.02952484716538817,-0.007939141163280539,0.011593428685948037,723.0936157226563,713.3092102050781,715.3110432942708,717.581509399414,723.8037475585937,727.4245869954427,0
2023-01-06,720.46533203125,736.8305269362262,715.6053408448697,727.9536363804697,24054,Healthcare,-0.015651372205255032,-0.02100832554761234,-0.009136267818846577,-0.015621740802307715,725.6922241210938,715.2928771972656,715.2812947591145,717.0310485839843,722.4290747070313,727.1353047688802,0
2023-01-09,722.7464599609375,726.6145602475626,716.6466818636727,724.2342048103686,23446,Healthcare,0.0031661869465060555,-0.005109434700532267,-0.013864744083204594,0.0014551889978540178,726.6840454101563,717.6435119628907,715.3573364257812,717.2914031982422,720.96513671875,726.1583536783854,1
2023-01-10,723.688720703125,726.5154117424058,716.10119764917,726.5154117424058,17023,Healthcare,0.001303722390059825,0.0031498193773304983,-0.00013645268149187206,-0.0007611619900118605,727.6957153320312,719.2651550292969,714.9275431315104,718.0799102783203,719.7174169921875,725.3450541178386,1
2023-01-11,721.7050170898438,727.8047343667716,720.0684736170272,727.5071975180296,15877,Healthcare,-0.0027411006369615354,0.0013651269602734661,0.0017746665845306264,0.005540105198652112,724.1052856445312,720.9016662597656,714.9837483723958,717.5641571044922,719.2353881835937,724.4259582519531,0
2023-01-12,713.2745361328125,725.2756543700118,709.3072163140364,725.2756543700118,24139,Healthcare,-0.011681338992246104,-0.003067382914740735,-0.0034749430408147486,-0.0149447694174627,720.3760131835937,721.734814453125,715.6648111979167,716.5772857666016,718.14041015625,723.2324584960937,0
2023-01-13,706.7780151367188,715.0598317400984,704.2984402021435,712.1339212100002,23584,Healthcare,-0.009108023162184065,-0.018119639175572244,-0.01408543437017351,-0.007061504516930328,717.6385498046875,721.6653869628906,716.0747680664062,715.8706085205079,717.152548828125,721.6306538899739,0
2023-01-16,706.9267578125,713.5224508302582,705.1910554958786,710.2990036708185,11632,Healthcare,0.00021045175797174132,-0.002576646729682386,-0.0021500031767957006,0.0012673821817337227,714.474609375,720.5793273925781,716.5872111002604,715.1366546630859,716.7280444335937,719.8833821614584,1
2023-01-17,703.703369140625,710.6461789841547,701.2733735880901,710.4973802729087,17165,Healthcare,-0.004559720842721271,0.00027928604864291273,-0.0040310880796485815,-0.005555490072167268,710.4775390625,719.0866271972657,716.3359497070312,713.8150421142578,716.5594360351563,718.1774373372396,0
2023-01-18,698.2978515625,707.2243209510779,697.7027778178594,707.2243209510779,25294,Healthcare,-0.007681528631483303,-0.004606715538590156,-0.00481513604698236,-0.005091588964745042,705.7961059570313,714.9506958007812,715.8664794921875,712.6868377685547,715.210546875,716.9955078125,0
2023-01-19,699.835205078125,709.1584310435057,695.4216101253039,700.380759992741,29524,Healthcare,0.002201572741753477,-0.009676648208497118,0.0027347901297101185,-0.0032695407916966124,703.1082397460938,711.7421264648438,715.525956217448,712.525668334961,713.8834765625,715.6350484212239,1
2023-01-20,691.206298828125,709.2079756418799,685.6024355382418,700.2319269294737,39898,Healthcare,-0.01232991165261077,-0.00021250307228426468,6.986393477870223e-05,-0.014119743252288153,699.993896484375,708.8162231445312,714.4415568033854,712.0545501708984,712.6952661132813,714.2927734375,0
2023-01-23,679.6514282226562,697.3555674429729,676.5271398724865,693.4874672160635,46138,Healthcare,-0.016716963698188092,-0.009631751215607665,-0.0167121755620131,-0.013236965324708416,694.5388305664062,704.5067199707031,711.8991617838542,711.0751159667968,711.01708984375,713.0298421223958,0
2023-01-24,687.4373168945312,689.7185742179008,678.5108473086386,678.5108473086386,12248,Healthcare,0.011455708542003284,-0.02159609310251409,-0.010951361947356353,0.0029321919539340158,691.2856201171875,700.8815795898438,709.8196248372395,710.0733673095704,709.3091577148438,712.3471333821615,1
2023-01-25,681.436767578125,689.3218279330034,678.4116982822652,682.4285975463739,28357,Healthcare,-0.008728867591176859,0.005774042159053527,-0.0005752292307732443,-0.0001461274005665203,687.9134033203125,696.8547546386719,705.9382649739583,708.8782104492187,707.7321508789063,710.6610229492187,0
2023-01-27,679.8993530273438,690.5615237713904,665.5178203958391,679.4034381090161,37656,Healthcare,-0.0022561367744292626,-0.004432931808887597,0.0017984282350442804,-0.019005978108976307,683.9262329101563,693.517236328125,702.4701619466146,707.626025390625,706.80578125,708.8906026204427,0
